date,product,true,pred
2025-03-26,MG95,83.45,77.18997037410736
2025-03-26,MG92,82.34,75.81785418391227
2025-03-27,MG95,83.88,78.98512239575386
2025-03-27,MG92,82.36,77.15551415920258
2025-03-28,MG95,84.1,77.9396005833149
2025-03-28,MG92,82.41,78.47439395427705
2025-03-31,MG95,84.1,78.8415432536602
2025-03-31,MG92,82.41,77.19669015169144
2025-04-01,MG95,85.57,77.4808527481556
2025-04-01,MG92,83.69,76.73125552654267
2025-04-02,MG95,85.91,75.62215668439865
2025-04-02,MG92,84.03,77.60371488332748
2025-04-03,MG95,83.12,77.3632484292984
2025-04-03,MG92,81.61,77.00448351860047
2025-04-04,MG95,77.52,78.99630404591561
2025-04-04,MG92,76.34,76.67793413043023
2025-04-07,MG95,72.28,76.22908014535903
2025-04-07,MG92,71.39,76.30756585121155
2025-04-08,MG95,73.41,76.29125462293625
2025-04-08,MG92,72.72,76.1119959461689
2025-04-09,MG95,70.34,76.75668143033981
2025-04-09,MG92,68.86,75.12730516791343
2025-04-10,MG95,72.44,75.9174666917324
2025-04-10,MG92,70.96,75.98153494834901
2025-04-11,MG95,71.93,75.13600348770618
2025-04-11,MG92,70.37,78.04370243310929
2025-04-14,MG95,74.29,74.69020554184914
2025-04-14,MG92,72.8,77.12802067279816
2025-04-15,MG95,74.65,75.4817810100317
2025-04-15,MG92,73.16,75.54508961677551
2025-04-16,MG95,75.04,77.25056891441345
2025-04-16,MG92,73.79,77.90012329816818
2025-04-17,MG95,76.74,77.08483753502368
2025-04-17,MG92,74.96,76.52923896789551
2025-04-21,MG95,76.84,75.8867265343666
2025-04-21,MG92,75.54,75.91504953145981
2025-04-22,MG95,77.15,75.97296688735484
2025-04-22,MG92,75.85,78.38908706188202
2025-04-23,MG95,78.76,75.10662820458413
2025-04-23,MG92,77.55,76.70166974544526
2025-04-24,MG95,77.62,75.5927673304081
2025-04-24,MG92,76.19,75.60289843440056
2025-04-25,MG95,78.45,77.05994616866111
2025-04-25,MG92,76.62,77.06827097654343
2025-04-25,MG95,78.45,74.11257293879986
2025-04-25,MG92,76.62,76.25958531260491
2025-04-25,MG95,78.45,74.31001536548138
2025-04-25,MG92,76.62,78.32193174362183
2025-04-25,MG95,78.45,75.30445523500443
2025-04-25,MG92,76.62,77.09520468235016
2025-04-28,MG95,78.17,74.88158342421055
2025-04-28,MG92,76.29,76.7664437019825
2025-04-29,MG95,76.83,74.07201600551605
2025-04-29,MG92,75.3,76.03591166853906
2025-04-30,MG95,74.78,76.57005481123925
2025-04-30,MG92,73.34,75.49000628829003
2025-05-01,MG95,74.78,75.77072629451752
2025-05-01,MG92,73.34,75.630937936306
2025-05-02,MG95,75.24,74.94294648170471
2025-05-02,MG92,73.73,76.23344539403915
2025-05-05,MG95,73.1,76.72666826784611
2025-05-05,MG92,71.59,78.63294951438904
2025-05-06,MG95,74.97,77.4940746742487
2025-05-06,MG92,73.46,76.2811322772503
2025-05-07,MG95,76.52,77.7313751810789
2025-05-07,MG92,74.79,76.94821180343628
2025-05-08,MG95,74.88,77.81625065982341
2025-05-08,MG92,73.38,75.88481679081917
2025-05-09,MG95,76.72,75.40821381926537
2025-05-09,MG92,75.22,77.80726395606995
2025-05-12,MG95,76.72,75.97535893499851
2025-05-12,MG92,75.22,78.08331838130951
2025-05-13,MG95,77.69,73.81122652888298
2025-05-13,MG92,76.19,76.89453251481056
2025-05-14,MG95,78.68,73.65582785725593
2025-05-14,MG92,77.18,76.61105870246888
2025-05-15,MG95,76.57,77.58386557638644
2025-05-15,MG92,75.07,75.20789980888367
2025-05-16,MG95,76.6,78.8662235569954
2025-05-16,MG92,75.1,76.04077992439271
2025-05-19,MG95,76.59,77.73396422088146
2025-05-19,MG92,75.09,77.54955381631852
2025-05-20,MG95,76.33,74.44885731518268
2025-05-20,MG92,74.8,76.92925726532937
2025-05-21,MG95,77.54,74.93623936772346
2025-05-21,MG92,76.05,74.71735305905342
2025-05-22,MG95,77.12,74.59508178055286
2025-05-22,MG92,75.87,75.61694342136383
2025-05-23,MG95,76.75,76.93193409740924
2025-05-23,MG92,75.5,75.99386388659478
2025-05-26,MG95,77.26,75.23721993505954
2025-05-26,MG92,76.01,76.00759686470032
2025-05-27,MG95,76.86,75.99493151307105
2025-05-27,MG92,75.61,77.14883349895477
2025-05-28,MG95,76.5,77.51023272156715
2025-05-28,MG92,75.17,75.3652440404892
2025-04-07,MG95,72.28,78.252311296463
2025-04-07,MG92,71.39,76.05991584539414
2025-04-08,MG95,73.41,77.62548720359801
2025-04-08,MG92,72.72,77.04855093717575
2025-04-09,MG95,70.34,76.59795959472656
2025-04-09,MG92,68.86,76.81618947505952
2025-04-10,MG95,72.44,77.83205360412597
2025-04-10,MG92,70.96,76.90229781150818
2025-04-11,MG95,71.93,76.06130095481872
2025-04-11,MG92,70.37,76.4546564078331
2025-04-14,MG95,74.29,75.52661529064179
2025-04-14,MG92,72.8,74.40334961771966
2025-04-15,MG95,74.65,74.34994088172913
2025-04-15,MG92,73.16,73.28794088602066
2025-04-16,MG95,75.04,77.22142454624175
2025-04-16,MG92,73.79,76.94700825929642
2025-04-17,MG95,76.74,80.56753131866455
2025-04-17,MG92,74.96,78.8614217233658
2025-04-21,MG95,76.84,78.25172910690307
2025-04-21,MG92,75.54,77.03078688383103
2025-04-22,MG95,77.15,78.75830795288086
2025-04-22,MG92,75.85,78.93909395456315
2025-04-23,MG95,78.76,76.88922533512115
2025-04-23,MG92,77.55,75.74097282409669
2025-04-24,MG95,77.62,75.63054998874664
2025-04-24,MG92,76.19,75.10299577713013
2025-04-25,MG95,78.45,74.87355108261109
2025-04-25,MG92,76.62,73.1959445667267
2025-04-25,MG95,78.45,77.30545390605926
2025-04-25,MG92,76.62,76.44005930662155
2025-04-25,MG95,78.45,75.74922424793243
2025-04-25,MG92,76.62,73.41309919834137
2025-04-25,MG95,78.45,77.1879994726181
2025-04-25,MG92,76.62,76.64547437429428
2025-04-28,MG95,78.17,78.87609506607055
2025-04-28,MG92,76.29,78.7518615603447
2025-04-29,MG95,76.83,76.57695456504821
2025-04-29,MG92,75.3,75.75071484208107
2025-04-30,MG95,74.78,75.29055590629578
2025-04-30,MG92,73.34,74.72492721557617
2025-05-01,MG95,74.78,77.29655010223388
2025-05-01,MG92,73.34,75.90160009026528
2025-05-02,MG95,75.24,73.05661601543426
2025-05-02,MG92,73.73,74.33322164893151
2025-05-05,MG95,73.1,78.63616827964782
2025-05-05,MG92,71.59,80.31414270877839
2025-05-06,MG95,74.97,77.60038836479187
2025-05-06,MG92,73.46,77.88944043159485
2025-05-07,MG95,76.52,76.26080253124236
2025-05-07,MG92,74.79,74.22443502306939
2025-05-08,MG95,74.88,76.10006276607513
2025-05-08,MG92,73.38,75.38392627239227
2025-05-09,MG95,76.72,75.98019640445709
2025-05-09,MG92,75.22,75.42478723526001
2025-05-12,MG95,76.72,72.84345608711243
2025-05-12,MG92,75.22,71.30875051021576
2025-05-13,MG95,77.69,71.58296948432923
2025-05-13,MG92,76.19,69.40314171910286
2025-05-14,MG95,78.68,75.7847331905365
2025-05-14,MG92,77.18,75.12589247703552
2025-05-15,MG95,76.57,78.50989783287048
2025-05-15,MG92,75.07,78.8649344921112
2025-05-16,MG95,76.6,75.39199550628662
2025-05-16,MG92,75.1,75.4397847557068
2025-05-19,MG95,76.59,76.51856926918029
2025-05-19,MG92,75.09,76.98056157112121
2025-05-20,MG95,76.33,75.54993983745574
2025-05-20,MG92,74.8,74.11340058922768
2025-05-21,MG95,77.54,77.858316822052
2025-05-21,MG92,76.05,77.8334909439087
2025-05-22,MG95,77.12,76.28140095233917
2025-05-22,MG92,75.87,76.89357049226761
2025-05-23,MG95,76.75,72.55156195163727
2025-05-23,MG92,75.5,71.9589448940754
2025-05-26,MG95,77.26,75.07131995201111
2025-05-26,MG92,76.01,74.35426185965538
2025-05-27,MG95,76.86,73.03920577526092
2025-05-27,MG92,75.61,73.94774078130722
2025-05-28,MG95,76.5,75.84353433609009
2025-05-28,MG92,75.17,77.24862404823304
2025-05-29,MG95,77.4,74.72394222736358
2025-05-29,MG92,76.07,74.81870722055436
2025-05-30,MG95,76.02,73.92229954719544
2025-05-30,MG92,74.69,74.68804769396782
2025-06-02,MG95,77.31,77.92533330917358
2025-06-02,MG92,75.47,77.54507988929748
2025-06-03,MG95,77.7,73.89784296512603
2025-06-03,MG92,75.86,74.66502358794213
2025-06-04,MG95,78.1,77.59875268936158
2025-06-04,MG92,76.26,76.50479071617127
2025-06-05,MG95,77.06,73.83474932670593
2025-06-05,MG92,75.22,73.77009569764138
2025-06-06,MG95,77.44,72.73480380535125
2025-06-06,MG92,75.6,73.17850812911988
2025-06-09,MG95,78.69,74.90386190414428
2025-06-09,MG92,76.85,74.61652280807496
2025-06-10,MG95,80.06,76.40132276058196
2025-06-10,MG92,78.18,75.4976862871647
2025-06-11,MG95,80.07,72.57230823040008
2025-06-11,MG92,77.89,72.40656354665757
2025-06-12,MG95,81.75,74.65964262485504
2025-06-12,MG92,79.62,74.22966777443887
2025-06-13,MG95,85.44,75.80583525180816
2025-06-13,MG92,83.31,75.46852393627167
2025-06-16,MG95,85.14,75.06876940727234
2025-06-16,MG92,83.01,75.69628967761994
2025-06-17,MG95,85.82,74.85240281581878
2025-06-17,MG92,83.91,74.62791200518609
2025-06-18,MG95,87.49,75.45307458400725
2025-06-18,MG92,85.59,75.30010669589043
2025-06-19,MG95,88.68,77.12122787475586
2025-06-19,MG92,86.69,74.98797990202904
2025-06-20,MG95,89.81,75.22278164863586
2025-06-20,MG92,88.0,76.39707794189454
2025-06-23,MG95,89.27,73.69371621608734
2025-06-23,MG92,87.46,74.67896545767785
2025-06-24,MG95,82.55,72.91782387256622
2025-06-24,MG92,80.74,73.41890527725221
2025-06-25,MG95,81.1,77.0531209373474
2025-06-25,MG92,79.29,74.72905881404877
2025-05-01,MG95,74.78,74.58385935902595
2025-05-01,MG92,73.34,73.14202345490456
2025-05-02,MG95,75.24,74.2234918820858
2025-05-02,MG92,73.73,73.26197042703629
2025-05-05,MG95,73.1,74.35045177340507
2025-05-05,MG92,71.59,72.76453080654144
2025-05-06,MG95,74.97,74.64296229958535
2025-05-06,MG92,73.46,73.04022655487061
2025-05-07,MG95,76.52,74.59652682185173
2025-05-07,MG92,74.79,73.02167868494988
2025-05-08,MG95,74.88,74.5753683257103
2025-05-08,MG92,73.38,74.39650730371476
2025-05-09,MG95,76.72,75.14563592910767
2025-05-09,MG92,75.22,74.12249017477036
2025-05-12,MG95,76.72,74.46237295269967
2025-05-12,MG92,75.22,72.54671682715416
2025-05-13,MG95,77.69,74.63889730095863
2025-05-13,MG92,76.19,72.74403329014778
2025-05-14,MG95,78.68,74.37193564772606
2025-05-14,MG92,77.18,73.01628000020982
2025-05-15,MG95,76.57,73.80148975491524
2025-05-15,MG92,75.07,72.01508845090866
2025-05-16,MG95,76.6,74.61419530272484
2025-05-16,MG92,75.1,73.05727503299714
2025-05-19,MG95,76.59,74.21156432032585
2025-05-19,MG92,75.09,72.50510979771614
2025-05-20,MG95,76.33,74.94914316654206
2025-05-20,MG92,74.8,72.90095360279084
2025-05-21,MG95,77.54,74.39378055810928
2025-05-21,MG92,76.05,73.61969121217729
2025-05-22,MG95,77.12,73.59591760396958
2025-05-22,MG92,75.87,70.89912567257882
2025-05-23,MG95,76.75,74.25956874489785
2025-05-23,MG92,75.5,72.84920054316521
2025-05-26,MG95,77.26,74.65569216370582
2025-05-26,MG92,76.01,73.82141405105591
2025-05-27,MG95,76.86,75.04804921865464
2025-05-27,MG92,75.61,73.66677998304367
2025-05-28,MG95,76.5,73.86369047403336
2025-05-28,MG92,75.17,73.16219311594963
2025-05-29,MG95,77.4,73.9560354757309
2025-05-29,MG92,76.07,72.29379172563553
2025-05-30,MG95,76.02,73.45693209171296
2025-05-30,MG92,74.69,70.42064046263695
2025-06-02,MG95,77.31,73.5423416352272
2025-06-02,MG92,75.47,72.28303369879723
2025-06-03,MG95,77.7,73.74647409915924
2025-06-03,MG92,75.86,72.70490484714509
2025-06-04,MG95,78.1,74.12841905236245
2025-06-04,MG92,76.26,72.83145264029503
2025-06-05,MG95,77.06,73.85807881474496
2025-06-05,MG92,75.22,72.1267647254467
2025-06-06,MG95,77.44,74.8767844080925
2025-06-06,MG92,75.6,73.38235891103744
2025-06-09,MG95,78.69,73.6313526248932
2025-06-09,MG92,76.85,71.49925395965576
2025-06-10,MG95,80.06,74.12388604402543
2025-06-10,MG92,78.18,72.24602538704872
2025-06-11,MG95,80.07,74.72787263274193
2025-06-11,MG92,77.89,72.90046400547028
2025-06-12,MG95,81.75,73.81705442070961
2025-06-12,MG92,79.62,72.563922675848
2025-06-13,MG95,85.44,74.21536188483239
2025-06-13,MG92,83.31,74.23646143674851
2025-06-16,MG95,85.14,73.76589873075486
2025-06-16,MG92,83.01,71.65808020472527
2025-06-17,MG95,85.82,74.03790597438812
2025-06-17,MG92,83.91,72.43797376513481
2025-06-18,MG95,87.49,75.01022511959076
2025-06-18,MG92,85.59,74.41280390024185
2025-06-19,MG95,88.68,74.9287914299965
2025-06-19,MG92,86.69,73.45836889505387
2025-06-20,MG95,89.81,73.55002145171166
2025-06-20,MG92,88.0,72.41497143387795
2025-06-23,MG95,89.27,74.5805610048771
2025-06-23,MG92,87.46,73.0932473218441
2025-06-24,MG95,82.55,75.15211674928665
2025-06-24,MG92,80.74,72.89566420316696
2025-06-25,MG95,81.1,73.40162225842477
2025-06-25,MG92,79.29,70.64453506588936
2025-06-26,MG95,79.86,74.37432472586632
2025-06-26,MG92,78.05,72.46552672863007
2025-06-27,MG95,79.59,74.53183896541596
2025-06-27,MG92,77.78,72.60284129142761
2025-06-30,MG95,79.2,74.89631601333619
2025-06-30,MG92,77.39,74.02474556684494
2025-07-01,MG95,79.36,73.85523509860039
2025-07-01,MG92,77.65,72.06846330165864
2025-07-02,MG95,80.1,73.64304395318031
2025-07-02,MG92,78.26,71.49501369714737
2025-07-03,MG95,80.19,73.63531510710716
2025-07-03,MG92,78.83,72.43941195726396
2025-07-04,MG95,80.68,74.26042899131775
2025-07-04,MG92,79.32,72.37881554603577
2025-07-07,MG95,80.11,73.79956868648529
2025-07-07,MG92,78.42,70.97449743151665
2025-07-08,MG95,79.99,74.30230026006699
2025-07-08,MG92,78.3,72.32199165701867
2025-07-09,MG95,81.39,74.83957540750504
2025-07-09,MG92,79.7,72.64106922507287
2025-07-10,MG95,80.3,74.02118688464165
2025-07-10,MG92,78.61,72.014625082016
2025-07-11,MG95,79.29,74.62252587556839
2025-07-11,MG92,77.6,72.36726629495621
2025-07-14,MG95,80.84,74.42743268489838
2025-07-14,MG92,79.15,72.13705064058304
2025-07-15,MG95,78.87,74.46492249131202
2025-07-15,MG92,77.18,72.07461386799812
2025-07-16,MG95,79.2,74.82672965526581
2025-07-16,MG92,77.51,72.27139701962471
2025-07-17,MG95,79.08,74.00562221884728
2025-07-17,MG92,77.39,72.45597958087922
2025-07-18,MG95,79.42,73.5564354133606
2025-07-18,MG92,77.73,72.03785472631455
2025-07-21,MG95,78.69,75.09185492753983
2025-07-21,MG92,77.0,72.73508939623834
2025-07-22,MG95,78.08,74.47373890280724
2025-07-22,MG92,76.39,71.97667691826821
2025-07-23,MG95,77.26,74.47363192915917
2025-07-23,MG92,75.57,72.08848870635033
2025-05-29,MG95,77.4,75.91825729608536
2025-05-29,MG92,76.07,72.1391023594141
2025-05-30,MG95,76.02,77.11077010631561
2025-05-30,MG92,74.69,74.07625630557537
2025-06-02,MG95,77.31,75.4002326130867
2025-06-02,MG92,75.47,73.01315910220147
2025-06-03,MG95,77.7,75.76336240768433
2025-06-03,MG92,75.86,72.79359312355518
2025-06-04,MG95,78.1,77.298075735569
2025-06-04,MG92,76.26,75.29882279396057
2025-06-05,MG95,77.06,76.4316675066948
2025-06-05,MG92,75.22,73.93854423701764
2025-06-06,MG95,77.44,76.32973417639732
2025-06-06,MG92,75.6,74.39382832884789
2025-06-09,MG95,78.69,76.60033285617828
2025-06-09,MG92,76.85,72.2145357400179
2025-06-10,MG95,80.06,76.40057453513145
2025-06-10,MG92,78.18,74.3080674391985
2025-06-11,MG95,80.07,76.97934883832932
2025-06-11,MG92,77.89,74.5253842163086
2025-06-12,MG95,81.75,75.27911639213562
2025-06-12,MG92,79.62,73.62746891140938
2025-06-13,MG95,85.44,74.91476914286613
2025-06-13,MG92,83.31,72.79012971162796
2025-06-16,MG95,85.14,78.65241426229477
2025-06-16,MG92,83.01,74.38404743850231
2025-06-17,MG95,85.82,72.98440584540367
2025-06-17,MG92,83.91,71.91086216926576
2025-06-18,MG95,87.49,75.71914646029472
2025-06-18,MG92,85.59,72.36530393064022
2025-06-19,MG95,88.68,74.1751129925251
2025-06-19,MG92,86.69,71.13227103829384
2025-06-20,MG95,89.81,73.31128558516502
2025-06-20,MG92,88.0,70.94863851845264
2025-06-23,MG95,89.27,73.69627940654755
2025-06-23,MG92,87.46,72.55709092617035
2025-06-24,MG95,82.55,74.79412257671356
2025-06-24,MG92,80.74,73.19296529114247
2025-06-25,MG95,81.1,74.31866320967674
2025-06-25,MG92,79.29,72.56726609885693
2025-06-26,MG95,79.86,71.73435348272324
2025-06-26,MG92,78.05,70.32653715252876
2025-06-27,MG95,79.59,74.41612342000008
2025-06-27,MG92,77.78,72.24955518066884
2025-06-30,MG95,79.2,75.07929879426956
2025-06-30,MG92,77.39,71.98630899131298
2025-07-01,MG95,79.36,73.54837462306023
2025-07-01,MG92,77.65,71.56572174549103
2025-07-02,MG95,80.1,73.1163013279438
2025-07-02,MG92,78.26,70.70943011045456
2025-07-03,MG95,80.19,74.13067361712456
2025-07-03,MG92,78.83,71.4532616686821
2025-07-04,MG95,80.68,73.31612804532051
2025-07-04,MG92,79.32,71.1628458416462
2025-07-07,MG95,80.11,72.32568535208702
2025-07-07,MG92,78.42,71.22115034282207
2025-07-08,MG95,79.99,77.57642143964767
2025-07-08,MG92,78.3,74.05338344931603
2025-07-09,MG95,81.39,75.58720082044601
2025-07-09,MG92,79.7,72.9423899024725
2025-07-10,MG95,80.3,74.41222482919693
2025-07-10,MG92,78.61,71.49336197495461
2025-07-11,MG95,79.29,74.02466386556625
2025-07-11,MG92,77.6,72.55721189916135
2025-07-14,MG95,80.84,73.12716266512871
2025-07-14,MG92,79.15,71.79468777358532
2025-07-15,MG95,78.87,73.53450384736061
2025-07-15,MG92,77.18,73.06325536191464
2025-07-16,MG95,79.2,74.37900245189667
2025-07-16,MG92,77.51,71.5945446807146
2025-07-17,MG95,79.08,74.71225672960281
2025-07-17,MG92,77.39,73.06579131424427
2025-07-18,MG95,79.42,74.0421414077282
2025-07-18,MG92,77.73,72.17330635249616
2025-07-21,MG95,78.69,74.27280575037003
2025-07-21,MG92,77.0,73.54761777639389
2025-07-22,MG95,78.08,73.86512258648872
2025-07-22,MG92,76.39,70.55885906100274
2025-07-23,MG95,77.26,74.9242351949215
2025-07-23,MG92,75.57,73.4891161340475
2025-07-24,MG95,78.14,71.29524448513985
2025-07-24,MG92,76.45,70.02927963078022
2025-07-25,MG95,78.22,73.89972200989723
2025-07-25,MG92,76.53,70.509291498065
2025-07-28,MG95,77.92,75.85203140974045
2025-07-28,MG92,76.23,72.21840687572956
2025-07-29,MG95,79.49,72.98601999878883
2025-07-29,MG92,77.8,71.92743546903134
2025-07-30,MG95,81.72,73.75285229086876
2025-07-30,MG92,80.03,73.1189701449871
2025-07-31,MG95,82.4,73.03546598553658
2025-07-31,MG92,80.71,71.34973567128182
2025-08-01,MG95,81.46,73.24990671873093
2025-08-01,MG92,79.77,71.51041916668416
2025-08-04,MG95,79.18,72.81327822804451
2025-08-04,MG92,77.49,71.57685574114323
2025-08-05,MG95,79.02,72.0416399538517
2025-08-05,MG92,77.33,70.93879938185215
2025-08-06,MG95,78.93,73.0556246638298
2025-08-06,MG92,77.24,70.5012714368105
2025-08-07,MG95,77.92,71.85634061694145
2025-08-07,MG92,76.23,71.37808367550373
2025-08-08,MG95,78.6,72.22494667768478
2025-08-08,MG92,76.45,71.7707575237751
2025-08-11,MG95,79.23,72.38756123185158
2025-08-11,MG92,77.08,70.33552499771119
2025-08-12,MG95,80.53,72.24593979120255
2025-08-12,MG92,78.38,70.70369061410427
2025-08-13,MG95,79.43,70.71875005960464
2025-08-13,MG92,77.01,70.49982872188092
2025-08-14,MG95,79.84,73.83418464660645
2025-08-14,MG92,77.42,73.1996098446846
2025-08-15,MG95,80.6,74.36866092681885
2025-08-15,MG92,78.18,73.26623011887074
2025-08-18,MG95,79.42,75.03488221764565
2025-08-18,MG92,76.71,72.11598307669163
2025-08-19,MG95,79.65,71.20222547650337
2025-08-19,MG92,76.94,70.50647327542305
2025-08-20,MG95,80.77,74.59982228279114
2025-08-20,MG92,78.16,72.34810336351394
2025-06-26,MG95,79.86,80.2652999818325
2025-06-26,MG92,78.05,80.47148471474648
2025-06-27,MG95,79.59,79.04685789942741
2025-06-27,MG92,77.78,79.99381315827371
2025-06-30,MG95,79.2,80.87288715243339
2025-06-30,MG92,77.39,79.98712106823922
2025-07-01,MG95,79.36,79.88702026605606
2025-07-01,MG92,77.65,77.13469803392887
2025-07-02,MG95,80.1,77.90858665704727
2025-07-02,MG92,78.26,75.23706516444683
2025-07-03,MG95,80.19,79.79425218701363
2025-07-03,MG92,78.83,79.15865828096867
2025-07-04,MG95,80.68,79.66007177233695
2025-07-04,MG92,79.32,78.2464167648554
2025-07-07,MG95,80.11,78.80823544859885
2025-07-07,MG92,78.42,75.52628066003324
2025-07-08,MG95,79.99,78.96229301095008
2025-07-08,MG92,78.3,76.16112181127072
2025-07-09,MG95,81.39,77.08959693312644
2025-07-09,MG92,79.7,78.54311832726002
2025-07-10,MG95,80.3,78.9848529934883
2025-07-10,MG92,78.61,75.88156636655332
2025-07-11,MG95,79.29,77.98964210748672
2025-07-11,MG92,77.6,75.17702539622785
2025-07-14,MG95,80.84,77.22619915008545
2025-07-14,MG92,79.15,75.06687529563905
2025-07-15,MG95,78.87,76.80796694755554
2025-07-15,MG92,77.18,77.22074999392034
2025-07-16,MG95,79.2,77.63850978016853
2025-07-16,MG92,77.51,77.417939799428
2025-07-17,MG95,79.08,77.66739738583564
2025-07-17,MG92,77.39,74.90730486631394
2025-07-18,MG95,79.42,78.01383112668991
2025-07-18,MG92,77.73,74.78902122974397
2025-07-21,MG95,78.69,77.12569193840027
2025-07-21,MG92,77.0,76.17073460161687
2025-07-22,MG95,78.08,76.99487594366073
2025-07-22,MG92,76.39,76.62181266188622
2025-07-23,MG95,77.26,82.19354282617569
2025-07-23,MG92,75.57,80.19576682448388
2025-07-24,MG95,78.14,78.48695268034935
2025-07-24,MG92,76.45,77.56259008169175
2025-07-25,MG95,78.22,79.21126492023467
2025-07-25,MG92,76.53,75.42917918980122
2025-07-28,MG95,77.92,79.18231447339058
2025-07-28,MG92,76.23,75.32805584907533
2025-07-29,MG95,79.49,78.36566920876503
2025-07-29,MG92,77.8,77.09902579128743
2025-07-30,MG95,81.72,78.70469735860824
2025-07-30,MG92,80.03,75.87933094382286
2025-07-31,MG95,82.4,76.90217553973197
2025-07-31,MG92,80.71,73.70505387783051
2025-08-01,MG95,81.46,76.55160394906997
2025-08-01,MG92,79.77,73.55563028275967
2025-08-04,MG95,79.18,74.33588205575943
2025-08-04,MG92,77.49,70.45997151553631
2025-08-05,MG95,79.02,76.65932822823524
2025-08-05,MG92,77.33,75.79494728028774
2025-08-06,MG95,78.93,75.70443237423896
2025-08-06,MG92,77.24,72.83632985115052
2025-08-07,MG95,77.92,74.2784403860569
2025-08-07,MG92,76.23,73.3886730337143
2025-08-08,MG95,78.6,75.84329687356949
2025-08-08,MG92,76.45,72.42933168053628
2025-08-11,MG95,79.23,76.66230109930038
2025-08-11,MG92,77.08,75.12193380475046
2025-08-12,MG95,80.53,76.16925405859946
2025-08-12,MG92,78.38,74.95678190767765
2025-08-13,MG95,79.43,76.1581988453865
2025-08-13,MG92,77.01,74.45457741379738
2025-08-14,MG95,79.84,75.76049153804779
2025-08-14,MG92,77.42,71.34831338524819
2025-08-15,MG95,80.6,76.29575334787368
2025-08-15,MG92,78.18,73.40621141374112
2025-08-18,MG95,79.42,77.83126783967018
2025-08-18,MG92,76.71,75.37344958126546
2025-08-19,MG95,79.65,75.6984237909317
2025-08-19,MG92,76.94,73.3429721081257
2025-08-20,MG95,80.77,76.79684405922889
2025-08-20,MG92,78.16,74.8190600180626
2025-08-21,MG95,81.77,76.75037542581558
2025-08-21,MG92,79.01,77.20695464730264
2025-08-22,MG95,82.69,75.91062394380569
2025-08-22,MG92,79.93,72.55437357187272
2025-08-25,MG95,81.54,76.85227481126785
2025-08-25,MG92,79.6,75.31848086714746
2025-08-26,MG95,81.12,78.30637614130973
2025-08-26,MG92,79.18,77.32952481329441
2025-08-27,MG95,79.35,75.84082189798355
2025-08-27,MG92,77.41,77.28707068562508
2025-08-28,MG95,80.24,74.25596741437911
2025-08-28,MG92,78.3,72.5497609448433
2025-08-29,MG95,81.37,75.55135610103606
2025-08-29,MG92,79.43,73.81939598679543
2025-09-01,MG95,81.25,75.77794688344001
2025-09-01,MG92,79.31,74.48553778231144
2025-09-02,MG95,82.72,79.50756106972693
2025-09-02,MG92,80.78,75.5011900484562
2025-09-03,MG95,82.95,77.74470170140266
2025-09-03,MG92,80.73,76.98991542220116
2025-09-04,MG95,81.45,75.01382717490196
2025-09-04,MG92,79.28,72.86660966813565
2025-09-05,MG95,81.6,74.89397938251494
2025-09-05,MG92,79.24,73.13290853619576
2025-09-08,MG95,81.23,73.88236211538315
2025-09-08,MG92,78.87,72.51463219821454
2025-09-09,MG95,81.58,79.14920684099197
2025-09-09,MG92,79.22,74.94252340793611
2025-09-10,MG95,81.84,74.00204555392264
2025-09-10,MG92,79.48,74.95093105494976
2025-09-11,MG95,82.05,76.29545847773551
2025-09-11,MG92,79.69,76.68186188220979
2025-09-12,MG95,81.4,75.83822607398032
2025-09-12,MG92,79.14,73.96734505355359
2025-09-15,MG95,83.32,75.91935403347014
2025-09-15,MG92,81.06,76.16617396116257
2025-09-16,MG95,83.4,72.72831773757935
2025-09-16,MG92,81.14,70.8157014709711
2025-09-17,MG95,83.21,75.94960480928421
2025-09-17,MG92,81.74,75.6077719795704
2025-07-24,MG95,78.14,77.06528446555139
2025-07-24,MG92,76.45,75.16079576790332
2025-07-25,MG95,78.22,77.12055893898011
2025-07-25,MG92,76.53,74.71694878756999
2025-07-28,MG95,77.92,76.44935377359391
2025-07-28,MG92,76.23,74.63796998798847
2025-07-29,MG95,79.49,77.02113119959832
2025-07-29,MG92,77.8,74.26419676065444
2025-07-30,MG95,81.72,77.01108757495881
2025-07-30,MG92,80.03,75.10653218865394
2025-07-31,MG95,82.4,76.57993931412697
2025-07-31,MG92,80.71,74.78922965884207
2025-08-01,MG95,81.46,76.92326917886734
2025-08-01,MG92,79.77,74.60168316185474
2025-08-04,MG95,79.18,76.81920414924622
2025-08-04,MG92,77.49,75.19008287608622
2025-08-05,MG95,79.02,76.60891431927682
2025-08-05,MG92,77.33,74.81204855918884
2025-08-06,MG95,78.93,76.39122877120973
2025-08-06,MG92,77.24,74.53252829074859
2025-08-07,MG95,77.92,76.88382688403131
2025-08-07,MG92,76.23,74.2236038017273
2025-08-08,MG95,78.6,77.01493740081787
2025-08-08,MG92,76.45,74.44915777623653
2025-08-11,MG95,79.23,76.61472589850426
2025-08-11,MG92,77.08,74.94256582260131
2025-08-12,MG95,80.53,76.32572186589242
2025-08-12,MG92,78.38,74.50114216804504
2025-08-13,MG95,79.43,76.74948822379113
2025-08-13,MG92,77.01,74.23319350540638
2025-08-14,MG95,79.84,76.84398394942284
2025-08-14,MG92,77.42,74.59430958509445
