date,product,true,pred
2025-03-26,MG95,83.45,78.25712849199772
2025-03-26,MG92,82.34,76.69287843704224
2025-03-27,MG95,83.88,79.25897901892662
2025-03-27,MG92,82.36,76.39295992255211
2025-03-28,MG95,84.1,79.87546128988265
2025-03-28,MG92,82.41,76.68318780899048
2025-03-31,MG95,84.1,81.62857893705367
2025-03-31,MG92,82.41,78.03625092744828
2025-04-01,MG95,85.57,80.81263741493225
2025-04-01,MG92,83.69,77.51751784801483
2025-04-02,MG95,85.91,79.60864010095597
2025-04-02,MG92,84.03,78.47460501909256
2025-04-03,MG95,83.12,77.69768014132977
2025-04-03,MG92,81.61,75.07810412406921
2025-04-04,MG95,77.52,76.27798110365868
2025-04-04,MG92,76.34,74.8999745965004
2025-04-07,MG95,72.28,74.38237246155738
2025-04-07,MG92,71.39,71.5808886051178
2025-04-08,MG95,73.41,75.84176541924477
2025-04-08,MG92,72.72,74.97454471349717
2025-04-09,MG95,70.34,75.49448700428009
2025-04-09,MG92,68.86,73.81314680099487
2025-04-10,MG95,72.44,75.78456264853477
2025-04-10,MG92,70.96,73.62049968481064
2025-04-11,MG95,71.93,75.15203489720821
2025-04-11,MG92,70.37,75.40514446735382
2025-04-14,MG95,74.29,76.48521216452122
2025-04-14,MG92,72.8,73.80374523997307
2025-04-15,MG95,74.65,78.97332162737847
2025-04-15,MG92,73.16,73.1638334262371
2025-04-16,MG95,75.04,77.65512514472007
2025-04-16,MG92,73.79,73.19749826431274
2025-04-17,MG95,76.74,77.09129137337207
2025-04-17,MG92,74.96,74.99512353301049
2025-04-21,MG95,76.84,79.06477289199829
2025-04-21,MG92,75.54,75.28804937839509
2025-04-22,MG95,77.15,77.07560704529286
2025-04-22,MG92,75.85,74.62453960061073
2025-04-23,MG95,78.76,77.22087469160556
2025-04-23,MG92,77.55,73.8716392850876
2025-04-24,MG95,77.62,76.85120952486992
2025-04-24,MG92,76.19,73.50280351996422
2025-04-25,MG95,78.45,76.26574882864952
2025-04-25,MG92,76.62,74.94965741872788
2025-04-25,MG95,78.45,75.10332155048847
2025-04-25,MG92,76.62,74.7495817387104
2025-04-25,MG95,78.45,77.85994539678097
2025-04-25,MG92,76.62,74.3737441277504
2025-04-25,MG95,78.45,75.80518116116524
2025-04-25,MG92,76.62,74.38690814852716
2025-04-28,MG95,78.17,77.06041988790035
2025-04-28,MG92,76.29,74.13558960199356
2025-04-29,MG95,76.83,78.40980210542679
2025-04-29,MG92,75.3,74.24729794979096
2025-04-30,MG95,74.78,77.2419012594223
2025-04-30,MG92,73.34,75.18270050525666
2025-05-01,MG95,74.78,77.17290710091591
2025-05-01,MG92,73.34,73.88261006712914
2025-05-02,MG95,75.24,79.12441461324691
2025-05-02,MG92,73.73,74.53498388171197
2025-05-05,MG95,73.1,75.07506724655627
2025-05-05,MG92,71.59,73.43746060609818
2025-05-06,MG95,74.97,76.79338763594627
2025-05-06,MG92,73.46,76.53154232740403
2025-05-07,MG95,76.52,78.2578695577383
2025-05-07,MG92,74.79,74.5013419854641
2025-05-08,MG95,74.88,75.5689828723669
2025-05-08,MG92,73.38,74.9873646068573
2025-05-09,MG95,76.72,77.55403533518314
2025-05-09,MG92,75.22,74.0204675102234
2025-05-12,MG95,76.72,76.98440905630588
2025-05-12,MG92,75.22,73.87274966955185
2025-05-13,MG95,77.69,75.96771845340729
2025-05-13,MG92,76.19,72.78834911942482
2025-05-14,MG95,78.68,76.7454528772831
2025-05-14,MG92,77.18,73.53165516257286
2025-05-15,MG95,76.57,75.8438338369131
2025-05-15,MG92,75.07,72.25811300754548
2025-05-16,MG95,76.6,74.86422466278076
2025-05-16,MG92,75.1,73.07620482087135
2025-05-19,MG95,76.59,74.77547969520091
2025-05-19,MG92,75.09,71.95818072795868
2025-05-20,MG95,76.33,74.74836982190608
2025-05-20,MG92,74.8,71.12930166721344
2025-05-21,MG95,77.54,73.99895067572594
2025-05-21,MG92,76.05,71.01651964187623
2025-05-22,MG95,77.12,73.16079125225544
2025-05-22,MG92,75.87,70.54592769384385
2025-05-23,MG95,76.75,72.756793166399
2025-05-23,MG92,75.5,69.09498097300529
2025-05-26,MG95,77.26,73.8508547848463
2025-05-26,MG92,76.01,69.65442662000656
2025-05-27,MG95,76.86,73.62507362902164
2025-05-27,MG92,75.61,71.49146136045457
2025-05-28,MG95,76.5,73.25368243575096
2025-05-28,MG92,75.17,70.74324576616287
2025-04-07,MG95,72.28,76.88852763175964
2025-04-07,MG92,71.39,74.05506223678589
2025-04-08,MG95,73.41,74.44785962104797
2025-04-08,MG92,72.72,71.62034037828445
2025-04-09,MG95,70.34,75.04656303405761
2025-04-09,MG92,68.86,75.64155054807664
2025-04-10,MG95,72.44,74.17637446403504
2025-04-10,MG92,70.96,72.24908048152923
2025-04-11,MG95,71.93,73.4678220462799
2025-04-11,MG92,70.37,75.04284188747407
2025-04-14,MG95,74.29,75.9902692079544
2025-04-14,MG92,72.8,72.60078962683679
2025-04-15,MG95,74.65,74.07018493652343
2025-04-15,MG92,73.16,74.21713192224503
2025-04-16,MG95,75.04,73.40704330444335
2025-04-16,MG92,73.79,73.51880987644196
2025-04-17,MG95,76.74,76.32688104629516
2025-04-17,MG92,74.96,72.33148949027061
2025-04-21,MG95,76.84,74.37929524898529
2025-04-21,MG92,75.54,74.4884432554245
2025-04-22,MG95,77.15,71.83597705364227
2025-04-22,MG92,75.85,72.075566996336
2025-04-23,MG95,78.76,74.81030034542083
2025-04-23,MG92,77.55,72.44985432624817
2025-04-24,MG95,77.62,71.65443556308746
2025-04-24,MG92,76.19,70.80900000333786
2025-04-25,MG95,78.45,73.93614272117614
2025-04-25,MG92,76.62,70.38253531694413
2025-04-25,MG95,78.45,74.70915646076202
2025-04-25,MG92,76.62,73.41071033358574
2025-04-25,MG95,78.45,72.05241757392884
2025-04-25,MG92,76.62,71.11288635134697
2025-04-25,MG95,78.45,71.21345931529999
2025-04-25,MG92,76.62,71.24379613995552
2025-04-28,MG95,78.17,71.98893118858336
2025-04-28,MG92,76.29,71.97530292987824
2025-04-29,MG95,76.83,72.62075009822846
2025-04-29,MG92,75.3,70.76542711019516
2025-04-30,MG95,74.78,72.30226930618285
2025-04-30,MG92,73.34,71.57048818349838
2025-05-01,MG95,74.78,71.90754016399383
2025-05-01,MG92,73.34,71.65527240633965
2025-05-02,MG95,75.24,72.62832780361175
2025-05-02,MG92,73.73,70.85899780511856
2025-05-05,MG95,73.1,71.11306396007538
2025-05-05,MG92,71.59,70.99739270329476
2025-05-06,MG95,74.97,71.39702922821044
2025-05-06,MG92,73.46,69.65121963620186
2025-05-07,MG95,76.52,71.3913921546936
2025-05-07,MG92,74.79,70.00008489489555
2025-05-08,MG95,74.88,72.37569449901581
2025-05-08,MG92,73.38,70.46348370552063
2025-05-09,MG95,76.72,72.433146443367
2025-05-09,MG92,75.22,70.08331749320031
2025-05-12,MG95,76.72,71.99034045696258
2025-05-12,MG92,75.22,71.12701478004456
2025-05-13,MG95,77.69,71.8944732427597
2025-05-13,MG92,76.19,71.61941668391228
2025-05-14,MG95,78.68,70.20465880393982
2025-05-14,MG92,77.18,70.13559950470925
2025-05-15,MG95,76.57,70.92061334609986
2025-05-15,MG92,75.07,69.42818157196045
2025-05-16,MG95,76.6,71.12106675624847
2025-05-16,MG92,75.1,70.65064784646034
2025-05-19,MG95,76.59,71.42898496627808
2025-05-19,MG92,75.09,69.36365492224694
2025-05-20,MG95,76.33,70.36582365989685
2025-05-20,MG92,74.8,68.06535470485687
2025-05-21,MG95,77.54,70.85499226570128
2025-05-21,MG92,76.05,68.78720593094826
2025-05-22,MG95,77.12,69.90323709011078
2025-05-22,MG92,75.87,67.50547305941582
2025-05-23,MG95,76.75,69.19962404251098
2025-05-23,MG92,75.5,68.31502519845962
2025-05-26,MG95,77.26,68.928942861557
2025-05-26,MG92,76.01,67.55314569950104
2025-05-27,MG95,76.86,67.4431442785263
2025-05-27,MG92,75.61,68.34311824798584
2025-05-28,MG95,76.5,69.30856279850006
2025-05-28,MG92,75.17,69.51790278196336
2025-05-29,MG95,77.4,69.67473230838775
2025-05-29,MG92,76.07,68.14598457813263
2025-05-30,MG95,76.02,69.10020362377166
2025-05-30,MG92,74.69,66.82048315405846
2025-06-02,MG95,77.31,69.05800874233246
2025-06-02,MG92,75.47,65.32426662921905
2025-06-03,MG95,77.7,69.28002626895905
2025-06-03,MG92,75.86,68.31824220299721
2025-06-04,MG95,78.1,68.16245334148407
2025-06-04,MG92,76.26,65.51730965256691
2025-06-05,MG95,77.06,69.40703600406647
2025-06-05,MG92,75.22,66.47070785164833
2025-06-06,MG95,77.44,68.63563945770264
2025-06-06,MG92,75.6,67.5786542248726
2025-06-09,MG95,78.69,66.04857387542724
2025-06-09,MG92,76.85,65.38081219553948
2025-06-10,MG95,80.06,66.76283267498016
2025-06-10,MG92,78.18,65.97174453258515
2025-06-11,MG95,80.07,65.80767215251922
2025-06-11,MG92,77.89,65.39482686877251
2025-06-12,MG95,81.75,66.74539009094238
2025-06-12,MG92,79.62,66.59190747380256
2025-06-13,MG95,85.44,66.05067160606384
2025-06-13,MG92,83.31,64.85518459558487
2025-06-16,MG95,85.14,67.97093607902526
2025-06-16,MG92,83.01,64.85898857831955
2025-06-17,MG95,85.82,67.04525929927826
2025-06-17,MG92,83.91,64.44560122013092
2025-06-18,MG95,87.49,67.08529638290405
2025-06-18,MG92,85.59,64.56104936599732
2025-06-19,MG95,88.68,68.13716043949127
2025-06-19,MG92,86.69,65.74361022353173
2025-06-20,MG95,89.81,67.4675638961792
2025-06-20,MG92,88.0,66.37248228311539
2025-06-23,MG95,89.27,66.75702002048492
2025-06-23,MG92,87.46,66.87053555846215
2025-06-24,MG95,82.55,64.53468233585357
2025-06-24,MG92,80.74,63.521156061887744
2025-06-25,MG95,81.1,66.07489253997802
2025-06-25,MG92,79.29,64.6103145825863
2025-05-01,MG95,74.78,75.06203602313995
2025-05-01,MG92,73.34,73.19066407442094
2025-05-02,MG95,75.24,75.21799468755722
2025-05-02,MG92,73.73,74.66058385849
2025-05-05,MG95,73.1,76.67218554496765
2025-05-05,MG92,71.59,74.39306263685226
2025-05-06,MG95,74.97,76.89781079769135
2025-05-06,MG92,73.46,76.15909262895585
2025-05-07,MG95,76.52,79.32567579984665
2025-05-07,MG92,74.79,76.57460338354112
2025-05-08,MG95,74.88,78.63750540733338
2025-05-08,MG92,73.38,77.41647471904756
2025-05-09,MG95,76.72,79.24082786798478
2025-05-09,MG92,75.22,77.87983486890793
2025-05-12,MG95,76.72,79.16969039201737
2025-05-12,MG92,75.22,77.97682759523391
2025-05-13,MG95,77.69,80.01424734354019
2025-05-13,MG92,76.19,77.66651906490327
2025-05-14,MG95,78.68,79.02940336704255
2025-05-14,MG92,77.18,76.91672699689866
2025-05-15,MG95,76.57,78.88100417375564
2025-05-15,MG92,75.07,77.74127008438111
2025-05-16,MG95,76.6,78.97159302473068
2025-05-16,MG92,75.1,76.99433691501618
2025-05-19,MG95,76.59,78.93166511058807
2025-05-19,MG92,75.09,77.15769630670547
2025-05-20,MG95,76.33,78.3416430401802
2025-05-20,MG92,74.8,75.26756213665008
2025-05-21,MG95,77.54,77.37457451820373
2025-05-21,MG92,76.05,75.92307174921037
2025-05-22,MG95,77.12,78.69691143989563
2025-05-22,MG92,75.87,77.00141859054565
2025-05-23,MG95,76.75,77.39685178041458
2025-05-23,MG92,75.5,75.86480966806413
2025-05-26,MG95,77.26,77.57465089797974
2025-05-26,MG92,76.01,75.56440674066543
2025-05-27,MG95,76.86,77.4396412396431
2025-05-27,MG92,75.61,76.23043395280838
2025-05-28,MG95,76.5,77.9568855714798
2025-05-28,MG92,75.17,76.08445526599884
2025-05-29,MG95,77.4,77.69192967414855
2025-05-29,MG92,76.07,76.01001898765564
2025-05-30,MG95,76.02,77.36117606878281
2025-05-30,MG92,74.69,74.53757253170014
2025-06-02,MG95,77.31,76.29432787656785
2025-06-02,MG92,75.47,75.0122546195984
2025-06-03,MG95,77.7,76.53468874931336
2025-06-03,MG92,75.86,75.46300763845444
2025-06-04,MG95,78.1,76.60070040464402
2025-06-04,MG92,76.26,74.54645522594453
2025-06-05,MG95,77.06,76.71468974113465
2025-06-05,MG92,75.22,75.52661157608033
2025-06-06,MG95,77.44,77.00344727516175
2025-06-06,MG92,75.6,75.70619762182235
2025-06-09,MG95,78.69,75.74538368701936
2025-06-09,MG92,76.85,74.32778007984162
2025-06-10,MG95,80.06,76.18499189376831
2025-06-10,MG92,78.18,74.09457438468934
2025-06-11,MG95,80.07,76.51612882137299
2025-06-11,MG92,77.89,73.79611236095428
2025-06-12,MG95,81.75,76.23896901369095
2025-06-12,MG92,79.62,75.28918310403824
2025-06-13,MG95,85.44,76.07914146900177
2025-06-13,MG92,83.31,75.80095218896867
2025-06-16,MG95,85.14,75.99389238595963
2025-06-16,MG92,83.01,74.82289411306381
2025-06-17,MG95,85.82,77.02210526227951
2025-06-17,MG92,83.91,74.94611526727677
2025-06-18,MG95,87.49,76.14980647802354
2025-06-18,MG92,85.59,75.30450050592422
2025-06-19,MG95,88.68,77.13098660707473
2025-06-19,MG92,86.69,75.59997248888016
2025-06-20,MG95,89.81,77.50944154500961
2025-06-20,MG92,88.0,75.8246277165413
2025-06-23,MG95,89.27,77.80462641239167
2025-06-23,MG92,87.46,76.26228400707245
2025-06-24,MG95,82.55,77.79791381597519
2025-06-24,MG92,80.74,76.12130620718003
2025-06-25,MG95,81.1,77.2901009941101
2025-06-25,MG92,79.29,76.67901001214982
2025-06-26,MG95,79.86,76.8833426117897
2025-06-26,MG92,78.05,75.16457184314729
2025-06-27,MG95,79.59,76.36931640386581
2025-06-27,MG92,77.78,75.79228806495667
2025-06-30,MG95,79.2,77.89740822315215
2025-06-30,MG92,77.39,75.97375381469728
2025-07-01,MG95,79.36,78.017218708992
2025-07-01,MG92,77.65,76.31946197986603
2025-07-02,MG95,80.1,77.38149214744568
2025-07-02,MG92,78.26,76.252334690094
2025-07-03,MG95,80.19,77.17069165945053
2025-07-03,MG92,78.83,75.5013011431694
2025-07-04,MG95,80.68,77.46497616529464
2025-07-04,MG92,79.32,76.15241312265397
2025-07-07,MG95,80.11,77.42588621139527
2025-07-07,MG92,78.42,74.82187994718552
2025-07-08,MG95,79.99,76.93626782417297
2025-07-08,MG92,78.3,75.7320501089096
2025-07-09,MG95,81.39,77.22580091714859
2025-07-09,MG92,79.7,74.45305579423905
2025-07-10,MG95,80.3,74.91939557790757
2025-07-10,MG92,78.61,74.4919962668419
2025-07-11,MG95,79.29,75.58309574842453
2025-07-11,MG92,77.6,73.35182902097702
2025-07-14,MG95,80.84,75.69311814546585
2025-07-14,MG92,79.15,73.75468018770218
2025-07-15,MG95,78.87,74.98345496416093
2025-07-15,MG92,77.18,72.70087004065513
2025-07-16,MG95,79.2,75.04222806930542
2025-07-16,MG92,77.51,73.98486087083816
2025-07-17,MG95,79.08,74.73645726799965
2025-07-17,MG92,77.39,73.54579698801041
2025-07-18,MG95,79.42,74.85599586248398
2025-07-18,MG92,77.73,74.14840386152268
2025-07-21,MG95,78.69,74.34697512984276
2025-07-21,MG92,77.0,72.67656503081322
2025-07-22,MG95,78.08,74.98754670619965
2025-07-22,MG92,76.39,73.25053483247757
2025-07-23,MG95,77.26,74.54379327058793
2025-07-23,MG92,75.57,73.49729188203813
2025-05-29,MG95,77.4,75.93000322580338
2025-05-29,MG92,76.07,76.25482305645943
2025-05-30,MG95,76.02,75.9935297369957
2025-05-30,MG92,74.69,74.15815502047539
2025-06-02,MG95,77.31,73.18893367052078
2025-06-02,MG92,75.47,73.80830113053322
2025-06-03,MG95,77.7,73.65238264203072
2025-06-03,MG92,75.86,76.56081303596497
2025-06-04,MG95,78.1,74.55565193295479
2025-06-04,MG92,76.26,72.80609366595745
2025-06-05,MG95,77.06,74.40368440747261
2025-06-05,MG92,75.22,71.9859908771515
2025-06-06,MG95,77.44,74.84051352739334
2025-06-06,MG92,75.6,75.12251138031483
2025-06-09,MG95,78.69,74.91377967596054
2025-06-09,MG92,76.85,73.75482210755348
2025-06-10,MG95,80.06,74.88750180602074
2025-06-10,MG92,78.18,71.95080117821693
2025-06-11,MG95,80.07,74.6197529733181
2025-06-11,MG92,77.89,72.93488509654999
2025-06-12,MG95,81.75,76.06861066818237
2025-06-12,MG92,79.62,74.65413532257081
2025-06-13,MG95,85.44,72.10359334945679
2025-06-13,MG92,83.31,75.68875906825066
2025-06-16,MG95,85.14,75.5822443664074
2025-06-16,MG92,83.01,72.73791866481304
2025-06-17,MG95,85.82,73.06167089939117
2025-06-17,MG92,83.91,71.72328234553338
2025-06-18,MG95,87.49,73.89163756370544
2025-06-18,MG92,85.59,73.53366555809974
2025-06-19,MG95,88.68,74.37948578596115
2025-06-19,MG92,86.69,73.71012482762337
2025-06-20,MG95,89.81,76.63412064313889
2025-06-20,MG92,88.0,74.21943904161454
2025-06-23,MG95,89.27,75.60107615590096
2025-06-23,MG92,87.46,74.45860712528228
2025-06-24,MG95,82.55,75.11931064724922
2025-06-24,MG92,80.74,75.66666133522988
2025-06-25,MG95,81.1,77.11399841308594
2025-06-25,MG92,79.29,75.26533567786217
2025-06-26,MG95,79.86,76.0557202398777
2025-06-26,MG92,78.05,74.52009724855424
2025-06-27,MG95,79.59,78.05439323186874
2025-06-27,MG92,77.78,74.82880239963532
2025-06-30,MG95,79.2,76.77629381418228
2025-06-30,MG92,77.39,75.08118790268898
2025-07-01,MG95,79.36,76.63837033510208
2025-07-01,MG92,77.65,75.21118458271027
2025-07-02,MG95,80.1,76.5043773651123
2025-07-02,MG92,78.26,75.66641938924789
2025-07-03,MG95,80.19,75.7571611404419
2025-07-03,MG92,78.83,75.26538944363594
2025-07-04,MG95,80.68,76.2288723886013
2025-07-04,MG92,79.32,75.73644930958748
2025-07-07,MG95,80.11,78.54738485813141
2025-07-07,MG92,78.42,74.29165991723538
2025-07-08,MG95,79.99,77.26867443323135
2025-07-08,MG92,78.3,74.83423722326755
2025-07-09,MG95,81.39,78.77839118242264
2025-07-09,MG92,79.7,77.53076551675797
2025-07-10,MG95,80.3,76.26100498437881
2025-07-10,MG92,78.61,73.92896496832371
2025-07-11,MG95,79.29,76.51074278354645
2025-07-11,MG92,77.6,75.57492796421052
2025-07-14,MG95,80.84,76.5746158361435
2025-07-14,MG92,79.15,75.31041827917099
2025-07-15,MG95,78.87,74.80602353811264
2025-07-15,MG92,77.18,73.3815173792839
2025-07-16,MG95,79.2,76.89184713363647
2025-07-16,MG92,77.51,73.97307530522346
2025-07-17,MG95,79.08,74.19426852464676
2025-07-17,MG92,77.39,73.4122176361084
2025-07-18,MG95,79.42,75.04802343249321
2025-07-18,MG92,77.73,73.61596303582192
2025-07-21,MG95,78.69,71.76477617025375
2025-07-21,MG92,77.0,72.3230350714922
2025-07-22,MG95,78.08,74.25793638825417
2025-07-22,MG92,76.39,73.58841703772545
2025-07-23,MG95,77.26,74.71204698085785
2025-07-23,MG92,75.57,71.65413059949876
2025-07-24,MG95,78.14,74.34437111020088
2025-07-24,MG92,76.45,74.08312040269375
2025-07-25,MG95,78.22,72.79792097210884
2025-07-25,MG92,76.53,71.88474544465542
2025-07-28,MG95,77.92,71.71799764037132
2025-07-28,MG92,76.23,71.30088946580886
2025-07-29,MG95,79.49,73.41911923885345
2025-07-29,MG92,77.8,70.3610592597723
2025-07-30,MG95,81.72,73.39640709757805
2025-07-30,MG92,80.03,69.80259416759014
2025-07-31,MG95,82.4,72.14787769317627
2025-07-31,MG92,80.71,70.79672780513764
2025-08-01,MG95,81.46,73.1497653722763
2025-08-01,MG92,79.77,70.65283715307713
2025-08-04,MG95,79.18,71.63216024637222
2025-08-04,MG92,77.49,69.8549306678772
2025-08-05,MG95,79.02,71.91743221879005
2025-08-05,MG92,77.33,70.20928296089173
2025-08-06,MG95,78.93,69.9336696267128
2025-08-06,MG92,77.24,70.83948951721192
2025-08-07,MG95,77.92,71.63588100671768
2025-08-07,MG92,76.23,70.78686178565026
2025-08-08,MG95,78.6,72.23768663406372
2025-08-08,MG92,76.45,70.39242710828782
2025-08-11,MG95,79.23,70.87773504853249
2025-08-11,MG92,77.08,70.7518781888485
2025-08-12,MG95,80.53,70.45316255092621
2025-08-12,MG92,78.38,68.28378722667695
2025-08-13,MG95,79.43,71.20290032029152
2025-08-13,MG92,77.01,71.17324503839016
2025-08-14,MG95,79.84,71.87437444925308
2025-08-14,MG92,77.42,70.49672374844552
2025-08-15,MG95,80.6,70.66427466273308
2025-08-15,MG92,78.18,69.29412228405475
2025-08-18,MG95,79.42,70.15741682052612
2025-08-18,MG92,76.71,69.29309177339077
2025-08-19,MG95,79.65,71.06531426310539
2025-08-19,MG92,76.94,70.60182687520981
2025-08-20,MG95,80.77,70.7106017768383
2025-08-20,MG92,78.16,68.89808807492257
2025-06-26,MG95,79.86,79.17134143710136
2025-06-26,MG92,78.05,78.3296047371626
2025-06-27,MG95,79.59,81.01037881374359
2025-06-27,MG92,77.78,79.72373817443848
2025-06-30,MG95,79.2,82.608777987957
2025-06-30,MG92,77.39,77.94641641795636
2025-07-01,MG95,79.36,81.5256667971611
2025-07-01,MG92,77.65,77.57264712095261
2025-07-02,MG95,80.1,82.42870417833328
2025-07-02,MG92,78.26,81.85920489907265
2025-07-03,MG95,80.19,82.59450820684432
2025-07-03,MG92,78.83,81.72222499966622
2025-07-04,MG95,80.68,83.17652385234832
2025-07-04,MG92,79.32,77.1220652961731
2025-07-07,MG95,80.11,82.41785682439803
2025-07-07,MG92,78.42,79.21302678644658
2025-07-08,MG95,79.99,82.22732237577438
2025-07-08,MG92,78.3,78.80698327839376
2025-07-09,MG95,81.39,85.8105746269226
2025-07-09,MG92,79.7,82.71617050766946
2025-07-10,MG95,80.3,80.5142042160034
2025-07-10,MG92,78.61,81.38655241012574
2025-07-11,MG95,79.29,81.34766191244125
2025-07-11,MG92,77.6,79.29334604501724
2025-07-14,MG95,80.84,81.72087082862853
2025-07-14,MG92,79.15,79.29769401311874
2025-07-15,MG95,78.87,82.73391894102096
2025-07-15,MG92,77.18,81.06260043025017
2025-07-16,MG95,79.2,84.57865552902221
2025-07-16,MG92,77.51,82.1750658774376
2025-07-17,MG95,79.08,83.05290075540542
2025-07-17,MG92,77.39,82.23053082704544
2025-07-18,MG95,79.42,82.31008903980255
2025-07-18,MG92,77.73,81.09658074617387
2025-07-21,MG95,78.69,83.20208570957183
2025-07-21,MG92,77.0,81.62367735743523
2025-07-22,MG95,78.08,83.4176309466362
2025-07-22,MG92,76.39,83.30249400615693
2025-07-23,MG95,77.26,82.58589413166045
2025-07-23,MG92,75.57,82.76596419453621
2025-07-24,MG95,78.14,84.78751059770583
2025-07-24,MG92,76.45,80.20663674473764
2025-07-25,MG95,78.22,83.46660839319229
2025-07-25,MG92,76.53,82.5511556661129
2025-07-28,MG95,77.92,83.47540615797043
2025-07-28,MG92,76.23,81.78591328024865
2025-07-29,MG95,79.49,84.02678431272506
2025-07-29,MG92,77.8,80.49029440283776
2025-07-30,MG95,81.72,82.79062101840972
2025-07-30,MG92,80.03,80.09153846740723
2025-07-31,MG95,82.4,83.63591219186782
2025-07-31,MG92,80.71,83.52119680166246
2025-08-01,MG95,81.46,83.14616672992706
2025-08-01,MG92,79.77,83.72770638227463
2025-08-04,MG95,79.18,84.0431230187416
2025-08-04,MG92,77.49,81.80050732970238
2025-08-05,MG95,79.02,82.99616000652313
2025-08-05,MG92,77.33,83.47539190292359
2025-08-06,MG95,78.93,84.45415265560149
2025-08-06,MG92,77.24,83.13908602237701
2025-08-07,MG95,77.92,85.24183297157288
2025-08-07,MG92,76.23,81.58153042316438
2025-08-08,MG95,78.6,84.84972336292266
2025-08-08,MG92,76.45,82.99673732757569
2025-08-11,MG95,79.23,85.40259037017822
2025-08-11,MG92,77.08,81.87744746088983
2025-08-12,MG95,80.53,85.88612905740737
2025-08-12,MG92,78.38,84.73355208992959
2025-08-13,MG95,79.43,87.62332988977431
2025-08-13,MG92,77.01,84.20609629869462
2025-08-14,MG95,79.84,86.1208263516426
2025-08-14,MG92,77.42,85.42142899990083
2025-08-15,MG95,80.6,86.51195950508117
2025-08-15,MG92,78.18,86.2114075434208
2025-08-18,MG95,79.42,86.25108160972594
2025-08-18,MG92,76.71,86.02099489688874
2025-08-19,MG95,79.65,87.85637397766112
2025-08-19,MG92,76.94,85.32461109280587
2025-08-20,MG95,80.77,87.03001250028609
2025-08-20,MG92,78.16,82.8532071197033
2025-08-21,MG95,81.77,84.9064447760582
2025-08-21,MG92,79.01,83.19677221655846
2025-08-22,MG95,82.69,85.59347286224364
2025-08-22,MG92,79.93,82.4559729731083
2025-08-25,MG95,81.54,85.64321407079696
2025-08-25,MG92,79.6,85.5871527493
2025-08-26,MG95,81.12,83.76979290246963
2025-08-26,MG92,79.18,82.71950710058213
2025-08-27,MG95,79.35,84.57742770910262
2025-08-27,MG92,77.41,83.10539872169495
2025-08-28,MG95,80.24,83.2824644088745
2025-08-28,MG92,78.3,83.0678077018261
2025-08-29,MG95,81.37,82.96729173660277
2025-08-29,MG92,79.43,84.1696962440014
2025-09-01,MG95,81.25,84.13653401136398
2025-09-01,MG92,79.31,81.91871534943581
2025-09-02,MG95,82.72,84.42845544815063
2025-09-02,MG92,80.78,82.31978705048562
2025-09-03,MG95,82.95,82.75419247150421
2025-09-03,MG92,80.73,80.96864651083946
2025-09-04,MG95,81.45,81.51589257717131
2025-09-04,MG92,79.28,81.69262100815773
2025-09-05,MG95,81.6,84.1510551571846
2025-09-05,MG92,79.24,80.71438489794731
2025-09-08,MG95,81.23,81.66299893856048
2025-09-08,MG92,78.87,79.29265604138375
2025-09-09,MG95,81.58,81.81158448457717
2025-09-09,MG92,79.22,78.87934386491776
2025-09-10,MG95,81.84,81.80471062660217
2025-09-10,MG92,79.48,80.4555862748623
2025-09-11,MG95,82.05,81.25149557590484
2025-09-11,MG92,79.69,82.35851232290268
2025-09-12,MG95,81.4,81.65698552131653
2025-09-12,MG92,79.14,80.60313362717629
2025-09-15,MG95,83.32,82.95349568128586
2025-09-15,MG92,81.06,80.5677449476719
2025-09-16,MG95,83.4,83.42970612049102
2025-09-16,MG92,81.14,79.55185165286065
2025-09-17,MG95,83.21,81.33558673858641
2025-09-17,MG92,81.74,82.33625261664392
2025-07-24,MG95,78.14,76.96446139454842
2025-07-24,MG92,76.45,76.17350721359253
2025-07-25,MG95,78.22,77.57864216566087
2025-07-25,MG92,76.53,77.70689587712288
2025-07-28,MG95,77.92,75.96120874881746
2025-07-28,MG92,76.23,75.88794214367866
2025-07-29,MG95,79.49,77.30787415027619
2025-07-29,MG92,77.8,78.63309279084206
2025-07-30,MG95,81.72,77.21269227147103
2025-07-30,MG92,80.03,75.5845219373703
2025-07-31,MG95,82.4,75.98912459135056
2025-07-31,MG92,80.71,75.88794214367866
2025-08-01,MG95,81.46,74.1878067290783
2025-08-01,MG92,79.77,73.86064545392989
2025-08-04,MG95,79.18,79.46208197116853
2025-08-04,MG92,77.49,74.72696640193462
2025-08-05,MG95,79.02,74.90643935441972
2025-08-05,MG92,77.33,73.99633818447589
2025-08-06,MG95,78.93,75.622815502882
2025-08-06,MG92,77.24,74.01384198367595
2025-08-07,MG95,77.92,74.78713619828224
2025-08-07,MG92,76.23,74.89960358977316
2025-08-08,MG95,78.6,75.53307219386102
2025-08-08,MG92,76.45,72.33208992898463
2025-08-11,MG95,79.23,79.73615641593933
2025-08-11,MG92,77.08,78.17805707216262
2025-08-12,MG95,80.53,75.84766651630402
2025-08-12,MG92,78.38,75.54195158064364
2025-08-13,MG95,79.43,75.37483790397644
2025-08-13,MG92,77.01,74.21024397969245
2025-08-14,MG95,79.84,77.51904354572297
2025-08-14,MG92,77.42,74.9270844644308
