date,product,true,pred
2025-03-26,MG95,83.45,78.44998381555081
2025-03-26,MG92,82.34,77.58223215579987
2025-03-27,MG95,83.88,78.27705284178256
2025-03-27,MG92,82.36,77.51231464147568
2025-03-28,MG95,84.1,78.3927857351303
2025-03-28,MG92,82.41,77.55895996570588
2025-03-31,MG95,84.1,78.462150426507
2025-03-31,MG92,82.41,77.58723347425462
2025-04-01,MG95,85.57,78.546153511405
2025-04-01,MG92,83.69,77.62094878435136
2025-04-02,MG95,85.91,78.37666051983832
2025-04-02,MG92,84.03,77.55257296085358
2025-04-03,MG95,83.12,78.50562941014766
2025-04-03,MG92,81.61,77.60462337970733
2025-04-04,MG95,77.52,78.79666656374931
2025-04-04,MG92,76.34,77.72189282655717
2025-04-07,MG95,72.28,78.67456894755364
2025-04-07,MG92,71.39,77.67276978492737
2025-04-08,MG95,73.41,78.64937740266323
2025-04-08,MG92,72.72,77.662776324749
2025-04-09,MG95,70.34,78.66155339419842
2025-04-09,MG92,68.86,77.66786941051484
2025-04-10,MG95,72.44,78.60818728029727
2025-04-10,MG92,70.96,77.64612055778504
2025-04-11,MG95,71.93,78.63652131915092
2025-04-11,MG92,70.37,77.65729781627655
2025-04-14,MG95,74.29,78.60532151341438
2025-04-14,MG92,72.8,77.6450377035141
2025-04-15,MG95,74.65,78.57532711207867
2025-04-15,MG92,73.16,77.63254817247392
2025-04-16,MG95,75.04,78.57143886208534
2025-04-16,MG92,73.79,77.63085047721863
2025-04-17,MG95,76.74,78.57827261388302
2025-04-17,MG92,74.96,77.63407150983811
2025-04-21,MG95,76.84,78.88875570774078
2025-04-21,MG92,75.54,77.75900352716447
2025-04-22,MG95,77.15,78.74793445587159
2025-04-22,MG92,75.85,77.70216285467149
2025-04-23,MG95,78.76,78.67149211764335
2025-04-23,MG92,77.55,77.67138409852981
2025-04-24,MG95,77.62,78.44368006646633
2025-04-24,MG92,76.19,77.57951584339142
2025-04-25,MG95,78.45,78.53252353012562
2025-04-25,MG92,76.62,77.61531427145005
2025-04-25,MG95,78.45,78.60466956317424
2025-04-25,MG92,76.62,77.64461557388306
2025-04-25,MG95,78.45,78.80500589847564
2025-04-25,MG92,76.62,77.72520562648774
2025-04-25,MG95,78.45,78.63731397807598
2025-04-25,MG92,76.62,77.65759147167206
2025-04-28,MG95,78.17,78.75981026887894
2025-04-28,MG92,76.29,77.70681545734406
2025-04-29,MG95,76.83,78.74995128035545
2025-04-29,MG92,75.3,77.70276851892471
2025-04-30,MG95,74.78,78.87613882899284
2025-04-30,MG92,73.34,77.7535984325409
2025-05-01,MG95,74.78,78.73568341970443
2025-05-01,MG92,73.34,77.69707894563675
2025-05-02,MG95,75.24,78.86898144721985
2025-05-02,MG92,73.73,77.75094635725021
2025-05-05,MG95,73.1,78.76977244377136
2025-05-05,MG92,71.59,77.71072474479676
2025-05-06,MG95,74.97,78.91644717693329
2025-05-06,MG92,73.46,77.76957512140274
2025-05-07,MG95,76.52,78.58936045825482
2025-05-07,MG92,74.79,77.63818268537521
2025-05-08,MG95,74.88,78.68412306725979
2025-05-08,MG92,73.38,77.67632117986679
2025-05-09,MG95,76.72,78.6785650742054
2025-05-09,MG92,75.22,77.67423806190492
2025-05-12,MG95,76.72,78.46975338578224
2025-05-12,MG92,75.22,77.58997731685639
2025-05-13,MG95,77.69,78.47934971809387
2025-05-13,MG92,76.19,77.59406096220017
2025-05-14,MG95,78.68,78.21644961118697
2025-05-14,MG92,77.18,77.48773017883302
2025-05-15,MG95,76.57,78.60532620370388
2025-05-15,MG92,75.07,77.64421179771423
2025-05-16,MG95,76.6,78.52071338117122
2025-05-16,MG92,75.1,77.60995506048202
2025-05-19,MG95,76.59,78.50977093577384
2025-05-19,MG92,75.09,77.60590812206269
2025-05-20,MG95,76.33,78.55942703068256
2025-05-20,MG92,74.8,77.62572986125946
2025-05-21,MG95,77.54,78.86193663239479
2025-05-21,MG92,76.05,77.74783544540405
2025-05-22,MG95,77.12,78.59771386384963
2025-05-22,MG92,75.87,77.6411192393303
2025-05-23,MG95,76.75,78.42892910599709
2025-05-23,MG92,75.5,77.57333072662354
2025-05-26,MG95,77.26,78.4601711243391
2025-05-26,MG92,76.01,77.58580190420152
2025-05-27,MG95,76.86,78.39825930297374
2025-05-27,MG92,75.61,77.5610797905922
2025-05-28,MG95,76.5,78.28354889273643
2025-05-28,MG92,75.17,77.51437940597535
2025-04-07,MG95,72.28,77.22593420505524
2025-04-07,MG92,71.39,76.55317774057389
2025-04-08,MG95,73.41,77.11722185611724
2025-04-08,MG92,72.72,76.50481801748276
2025-04-09,MG95,70.34,77.1246424627304
2025-04-09,MG92,68.86,76.508430891037
2025-04-10,MG95,72.44,77.24794189453125
2025-04-10,MG92,70.96,76.56488090276719
2025-04-11,MG95,71.93,77.49786293506622
2025-04-11,MG92,70.37,76.67864546775819
2025-04-14,MG95,74.29,77.51727387428284
2025-04-14,MG92,72.8,76.68684496164322
2025-04-15,MG95,74.65,77.43351712703705
2025-04-15,MG92,73.16,76.64962417364121
2025-04-16,MG95,75.04,77.37302947998046
2025-04-16,MG92,73.79,76.6217586350441
2025-04-17,MG95,76.74,77.06588290214538
2025-04-17,MG92,74.96,76.482066924572
2025-04-21,MG95,76.84,77.43386828899384
2025-04-21,MG92,75.54,76.64937846183777
2025-04-22,MG95,77.15,77.46721943378448
2025-04-22,MG92,75.85,76.66483100414277
2025-04-23,MG95,78.76,77.68545272827149
2025-04-23,MG92,77.55,76.76420777797699
2025-04-24,MG95,77.62,77.42743185997008
2025-04-24,MG92,76.19,76.64661192893982
2025-04-25,MG95,78.45,77.32860287189483
2025-04-25,MG92,76.62,76.60181047677995
2025-04-25,MG95,78.45,77.33837071895599
2025-04-25,MG92,76.62,76.60693402290345
2025-04-25,MG95,78.45,77.46958053588867
2025-04-25,MG92,76.62,76.66656918764114
2025-04-25,MG95,78.45,77.46385567188263
2025-04-25,MG92,76.62,76.6638026547432
2025-04-28,MG95,78.17,77.65843173980713
2025-04-28,MG92,76.29,76.75287773370744
2025-04-29,MG95,76.83,77.6343032169342
2025-04-29,MG92,75.3,76.74241223096848
2025-04-30,MG95,74.78,77.563793592453
2025-04-30,MG92,73.34,76.70982356548309
2025-05-01,MG95,74.78,77.59625759124755
2025-05-01,MG92,73.34,76.72482108592988
2025-05-02,MG95,75.24,77.57878266334534
2025-05-02,MG92,73.73,76.71686730384828
2025-05-05,MG95,73.1,77.54786192893981
2025-05-05,MG92,71.59,76.70298003673554
2025-05-06,MG95,74.97,77.54795433998108
2025-05-06,MG92,73.46,76.70308924198152
2025-05-07,MG95,76.52,77.41901321411133
2025-05-07,MG92,74.79,76.64489194631577
2025-05-08,MG95,74.88,77.49898572921752
2025-05-08,MG92,73.38,76.68095697879792
2025-05-09,MG95,76.72,77.60067483901977
2025-05-09,MG92,75.22,76.72776052713394
2025-05-12,MG95,76.72,77.71884083747864
2025-05-12,MG92,75.22,76.78105268716813
2025-05-13,MG95,77.69,77.51191403388977
2025-05-13,MG92,76.19,76.68762759923935
2025-05-14,MG95,78.68,77.51673326969146
2025-05-14,MG92,77.18,76.68984810590744
2025-05-15,MG95,76.57,77.4702505159378
2025-05-15,MG92,75.07,76.66879879474641
2025-05-16,MG95,76.6,77.53155138015747
2025-05-16,MG92,75.1,76.69617290973663
2025-05-19,MG95,76.59,77.52746681213378
2025-05-19,MG92,75.09,76.69505355596543
2025-05-20,MG95,76.33,77.55161381721496
2025-05-20,MG92,74.8,76.70516414165498
2025-05-21,MG95,77.54,77.44227769374847
2025-05-21,MG92,76.05,76.65631299495698
2025-05-22,MG95,77.12,77.32887086391449
2025-05-22,MG92,75.87,76.60473171710969
2025-05-23,MG95,76.75,77.32727677345275
2025-05-23,MG92,75.5,76.60408558607102
2025-05-26,MG95,77.26,77.38419273376465
2025-05-26,MG92,76.01,76.63018563985825
2025-05-27,MG95,76.86,77.42788929462432
2025-05-27,MG92,75.61,76.65029760599137
2025-05-28,MG95,76.5,77.49161132812499
2025-05-28,MG92,75.17,76.67883657693864
2025-05-29,MG95,77.4,77.42439153671265
2025-05-29,MG92,76.07,76.64815900325776
2025-05-30,MG95,76.02,77.66982602119445
2025-05-30,MG92,74.69,76.76002157688141
2025-06-02,MG95,77.31,77.5801965522766
2025-06-02,MG92,75.47,76.71947002887727
2025-06-03,MG95,77.7,77.613529214859
2025-06-03,MG92,75.86,76.73494077205659
2025-06-04,MG95,78.1,77.62941467285155
2025-06-04,MG92,76.26,76.74203911304474
2025-06-05,MG95,77.06,77.59157235145568
2025-06-05,MG92,75.22,76.72503949642181
2025-06-06,MG95,77.44,77.54709491729736
2025-06-06,MG92,75.6,76.70503673553468
2025-06-09,MG95,78.69,77.47286112785339
2025-06-09,MG92,76.85,76.67103750228883
2025-06-10,MG95,80.06,77.51827191352844
2025-06-10,MG92,78.18,76.69162269115448
2025-06-11,MG95,80.07,77.53397254943847
2025-06-11,MG92,77.89,76.69874833345413
2025-06-12,MG95,81.75,77.50813442230225
2025-06-12,MG92,79.62,76.68778230667115
2025-06-13,MG95,85.44,77.43715350151062
2025-06-13,MG92,83.31,76.65523914337159
2025-06-16,MG95,85.14,77.25303374290466
2025-06-16,MG92,83.01,76.57158792495729
2025-06-17,MG95,85.82,77.43037977218627
2025-06-17,MG92,83.91,76.65246351003647
2025-06-18,MG95,87.49,77.4558944606781
2025-06-18,MG92,85.59,76.66356604337693
2025-06-19,MG95,88.68,77.43049528598785
2025-06-19,MG92,86.69,76.65161716938019
2025-06-20,MG95,89.81,77.43325375556945
2025-06-20,MG92,88.0,76.65371026992798
2025-06-23,MG95,89.27,77.550809841156
2025-06-23,MG92,87.46,76.70743925094605
2025-06-24,MG95,82.55,77.61645864486694
2025-06-24,MG92,80.74,76.73663345336914
2025-06-25,MG95,81.1,77.57963284492492
2025-06-25,MG92,79.29,76.71999785423279
2025-05-01,MG95,74.78,74.13244393587112
2025-05-01,MG92,73.34,72.87251324415207
2025-05-02,MG95,75.24,74.03260186433792
2025-05-02,MG92,73.73,72.88383518218994
2025-05-05,MG95,73.1,74.120752607584
2025-05-05,MG92,71.59,72.85946897268296
2025-05-06,MG95,74.97,73.84346354007721
2025-05-06,MG92,73.46,72.90881775975228
2025-05-07,MG95,76.52,74.03441150188446
2025-05-07,MG92,74.79,72.85731387019158
2025-05-08,MG95,74.88,74.05489695549011
2025-05-08,MG92,73.38,72.85340146303177
2025-05-09,MG95,76.72,74.0443734228611
2025-05-09,MG92,75.22,72.84773175120354
2025-05-12,MG95,76.72,74.10114968657494
2025-05-12,MG92,75.22,72.837262237072
2025-05-13,MG95,77.69,73.81035965323449
2025-05-13,MG92,76.19,72.89308507442475
2025-05-14,MG95,78.68,74.13929916381836
2025-05-14,MG92,77.18,72.81756905913353
2025-05-15,MG95,76.57,74.25708606481552
2025-05-15,MG92,75.07,72.78744133830071
2025-05-16,MG95,76.6,74.06852272391319
2025-05-16,MG92,75.1,72.82449773550034
2025-05-19,MG95,76.59,74.09502098798752
2025-05-19,MG92,75.09,72.81528281450272
2025-05-20,MG95,76.33,74.05086315751076
2025-05-20,MG92,74.8,72.81569809794426
2025-05-21,MG95,77.54,74.01722440242767
2025-05-21,MG92,76.05,72.82342236995697
2025-05-22,MG95,77.12,73.97025851368905
2025-05-22,MG92,75.87,72.82505727529526
2025-05-23,MG95,76.75,73.93136022090911
2025-05-23,MG92,75.5,72.83034667491913
2025-05-26,MG95,77.26,73.88505400300026
2025-05-26,MG92,76.01,72.84736018180847
2025-05-27,MG95,76.86,73.86683282494545
2025-05-27,MG92,75.61,72.85217309832574
2025-05-28,MG95,76.5,73.84835758447647
2025-05-28,MG92,75.17,72.85342769145966
2025-05-29,MG95,77.4,73.95802340269088
2025-05-29,MG92,76.07,72.81937444925309
2025-05-30,MG95,76.02,73.91917413949966
2025-05-30,MG92,74.69,72.82666158080102
2025-06-02,MG95,77.31,73.76429412603379
2025-06-02,MG92,75.47,72.85581010699272
2025-06-03,MG95,77.7,73.93955261945725
2025-06-03,MG92,75.86,72.8090841627121
2025-06-04,MG95,78.1,73.79997429490089
2025-06-04,MG92,76.26,72.8370436668396
2025-06-05,MG95,77.06,73.69733753681183
2025-06-05,MG92,75.22,72.84877214550973
2025-06-06,MG95,77.44,73.61338105201722
2025-06-06,MG92,75.6,72.86668616175652
2025-06-09,MG95,78.69,73.61370197296142
2025-06-09,MG92,76.85,72.85885260462761
2025-06-10,MG95,80.06,73.57980469822884
2025-06-10,MG92,78.18,72.87437546253204
2025-06-11,MG95,80.07,73.64870464205742
2025-06-11,MG92,77.89,72.85380363225937
2025-06-12,MG95,81.75,73.59123304963111
2025-06-12,MG92,79.62,72.87472517490387
2025-06-13,MG95,85.44,73.62372629523277
2025-06-13,MG92,83.31,72.85903183221818
2025-06-16,MG95,85.14,73.65854621767998
2025-06-16,MG92,83.01,72.85887446165086
2025-06-17,MG95,85.82,73.67018405914307
2025-06-17,MG92,83.91,72.84437888383866
2025-06-18,MG95,87.49,73.61788285970688
2025-06-18,MG92,85.59,72.86096399307252
2025-06-19,MG95,88.68,73.54617040038109
2025-06-19,MG92,86.69,72.87206298947335
2025-06-20,MG95,89.81,73.49840666651725
2025-06-20,MG92,88.0,72.88415866613389
2025-06-23,MG95,89.27,73.49474281907082
2025-06-23,MG92,87.46,72.88005391716958
2025-06-24,MG95,82.55,73.41886730194092
2025-06-24,MG92,80.74,72.8997252380848
2025-06-25,MG95,81.1,73.5044150197506
2025-06-25,MG92,79.29,72.87924083590508
2025-06-26,MG95,79.86,73.46930537700653
2025-06-26,MG92,78.05,72.88579794287682
2025-06-27,MG95,79.59,73.67659356355668
2025-06-27,MG92,77.78,72.8378567481041
2025-06-30,MG95,79.2,73.60359296321869
2025-06-30,MG92,77.39,72.85340146303177
2025-07-01,MG95,79.36,73.70901995062829
2025-07-01,MG92,77.65,72.82346608400346
2025-07-02,MG95,80.1,73.71788539171219
2025-07-02,MG92,78.26,72.83216955065727
2025-07-03,MG95,80.19,73.67185106515885
2025-07-03,MG92,78.83,72.84197023987771
2025-07-04,MG95,80.68,73.77289659023285
2025-07-04,MG92,79.32,72.82370213985443
2025-07-07,MG95,80.11,73.73370857715607
2025-07-07,MG92,78.42,72.83428531050683
2025-07-08,MG95,79.99,73.72968369364739
2025-07-08,MG92,78.3,72.82934999465942
2025-07-09,MG95,81.39,73.63345643997192
2025-07-09,MG92,79.7,72.84672632813454
2025-07-10,MG95,80.3,73.554028506279
2025-07-10,MG92,78.61,72.86384474873543
2025-07-11,MG95,79.29,73.75146174550056
2025-07-11,MG92,77.6,72.81421619176865
2025-07-14,MG95,80.84,73.7677217400074
2025-07-14,MG92,79.15,72.80801316857338
2025-07-15,MG95,78.87,73.71135108470916
2025-07-15,MG92,77.18,72.82309014320374
2025-07-16,MG95,79.2,73.75703328967094
2025-07-16,MG92,77.51,72.81671663522721
2025-07-17,MG95,79.08,73.71117279529571
2025-07-17,MG92,77.39,72.81589043974877
2025-07-18,MG95,79.42,73.72807017445564
2025-07-18,MG92,77.73,72.83115101337434
2025-07-21,MG95,78.69,73.93843831062317
2025-07-21,MG92,77.0,72.76985954880715
2025-07-22,MG95,78.08,73.77745188474655
2025-07-22,MG92,76.39,72.80039818167687
2025-07-23,MG95,77.26,73.89164179682732
2025-07-23,MG92,75.57,72.78380870103837
2025-05-29,MG95,77.4,76.7515161037445
2025-05-29,MG92,76.07,74.60280693054199
2025-05-30,MG95,76.02,76.62428069114685
2025-05-30,MG92,74.69,74.43595381259918
2025-06-02,MG95,77.31,76.56369066238403
2025-06-02,MG92,75.47,74.34439518034458
2025-06-03,MG95,77.7,76.65297067165375
2025-06-03,MG92,75.86,74.46003191828729
2025-06-04,MG95,78.1,76.77149695158005
2025-06-04,MG92,76.26,74.61438001334668
2025-06-05,MG95,77.06,76.7278144955635
2025-06-05,MG92,75.22,74.58837082028388
2025-06-06,MG95,77.44,76.68123203516006
2025-06-06,MG92,75.6,74.52624894917011
2025-06-09,MG95,78.69,76.6552323102951
2025-06-09,MG92,76.85,74.48584845066071
2025-06-10,MG95,80.06,76.67065340280533
2025-06-10,MG92,78.18,74.52202385544777
2025-06-11,MG95,80.07,76.56900733709335
2025-06-11,MG92,77.89,74.38636832773686
2025-06-12,MG95,81.75,76.61366558074951
2025-06-12,MG92,79.62,74.45417592942715
2025-06-13,MG95,85.44,76.50543522834778
2025-06-13,MG92,83.31,74.30830490469933
2025-06-16,MG95,85.14,76.55178970098495
2025-06-16,MG92,83.01,74.38837558329105
2025-06-17,MG95,85.82,76.53577584028244
2025-06-17,MG92,83.91,74.38339776873589
2025-06-18,MG95,87.49,76.51426291465759
2025-06-18,MG92,85.59,74.3864848202467
2025-06-19,MG95,88.68,76.47352606058121
2025-06-19,MG92,86.69,74.35262582421304
2025-06-20,MG95,89.81,76.40749168395996
2025-06-20,MG92,88.0,74.27358565628529
2025-06-23,MG95,89.27,76.33523780107498
2025-06-23,MG92,87.46,74.21843541383744
2025-06-24,MG95,82.55,76.36657243967056
2025-06-24,MG92,80.74,74.28083059430122
2025-06-25,MG95,81.1,76.2909534573555
2025-06-25,MG92,79.29,74.21571128129959
2025-06-26,MG95,79.86,76.32749077677727
2025-06-26,MG92,78.05,74.25696755170823
2025-06-27,MG95,79.59,76.29676258563995
2025-06-27,MG92,77.78,74.22034857928753
2025-06-30,MG95,79.2,76.31543478369713
2025-06-30,MG92,77.39,74.23206055700778
2025-07-01,MG95,79.36,76.32817474007607
2025-07-01,MG92,77.65,74.26829868853092
2025-07-02,MG95,80.1,76.37230405211449
2025-07-02,MG92,78.26,74.32598040282727
2025-07-03,MG95,80.19,76.33998450636864
2025-07-03,MG92,78.83,74.30094347417355
2025-07-04,MG95,80.68,76.31547126173973
2025-07-04,MG92,79.32,74.29517709493638
2025-07-07,MG95,80.11,76.30882313847542
2025-07-07,MG92,78.42,74.2930219835043
2025-07-08,MG95,79.99,76.23916375637054
2025-07-08,MG92,78.3,74.21583225429059
2025-07-09,MG95,81.39,76.29642516374588
2025-07-09,MG92,79.7,74.30331364870072
2025-07-10,MG95,80.3,76.23396563529968
2025-07-10,MG92,78.61,74.24110664844513
2025-07-11,MG95,79.29,76.1969404220581
2025-07-11,MG92,77.6,74.20300911724567
2025-07-14,MG95,80.84,76.26169350743294
2025-07-14,MG92,79.15,74.2857725650072
2025-07-15,MG95,78.87,76.19297343492508
2025-07-15,MG92,77.18,74.2111904758215
2025-07-16,MG95,79.2,76.15370026230812
2025-07-16,MG92,77.51,74.1903472775221
2025-07-17,MG95,79.08,76.17385894060135
2025-07-17,MG92,77.39,74.22841792583466
2025-07-18,MG95,79.42,76.1440609395504
2025-07-18,MG92,77.73,74.18769483268261
2025-07-21,MG95,78.69,76.14977431297302
2025-07-21,MG92,77.0,74.2114817070961
2025-07-22,MG95,78.08,76.20404452085495
2025-07-22,MG92,76.39,74.27045828044415
2025-07-23,MG95,77.26,76.17651727795601
2025-07-23,MG92,75.57,74.27251930177212
2025-07-24,MG95,78.14,76.22108888626099
2025-07-24,MG92,76.45,74.33252638578415
2025-07-25,MG95,78.22,76.18314716219902
2025-07-25,MG92,76.53,74.2742622089386
2025-07-28,MG95,77.92,76.1346587240696
2025-07-28,MG92,76.23,74.21619517326356
2025-07-29,MG95,79.49,76.14669191837311
2025-07-29,MG92,77.8,74.23449793875217
2025-07-30,MG95,81.72,76.10671654343605
2025-07-30,MG92,80.03,74.2083588117361
2025-07-31,MG95,82.4,76.17213079333305
2025-07-31,MG92,80.71,74.27712971687318
2025-08-01,MG95,81.46,76.05841049551964
2025-08-01,MG92,79.77,74.13944453120232
2025-08-04,MG95,79.18,76.1311294734478
2025-08-04,MG92,77.49,74.2299592113495
2025-08-05,MG95,79.02,76.04141628742218
2025-08-05,MG92,77.33,74.11568902015686
2025-08-06,MG95,78.93,76.0816196501255
2025-08-06,MG92,77.24,74.18178059756757
2025-08-07,MG95,77.92,76.06156128644943
2025-08-07,MG92,76.23,74.16194998800755
2025-08-08,MG95,78.6,76.12376090884209
2025-08-08,MG92,76.45,74.24146508693696
2025-08-11,MG95,79.23,76.05027133226395
2025-08-11,MG92,77.08,74.1477065384388
2025-08-12,MG95,80.53,76.11544391512871
2025-08-12,MG92,78.38,74.206960901618
2025-08-13,MG95,79.43,76.05343124270439
2025-08-13,MG92,77.01,74.13056869804859
2025-08-14,MG95,79.84,76.086644500494
2025-08-14,MG92,77.42,74.16829882979393
2025-08-15,MG95,80.6,75.96969133615494
2025-08-15,MG92,78.18,74.05208859026432
2025-08-18,MG95,79.42,76.0820163488388
2025-08-18,MG92,76.71,74.16851837337018
2025-08-19,MG95,79.65,76.04088735580444
2025-08-19,MG92,76.94,74.09360024809837
2025-08-20,MG95,80.77,76.00938856601715
2025-08-20,MG92,78.16,74.08792347848416
2025-06-26,MG95,79.86,82.00084277391433
2025-06-26,MG92,78.05,80.05667910575868
2025-06-27,MG95,79.59,81.74812456369399
2025-06-27,MG92,77.78,79.81612304449082
2025-06-30,MG95,79.2,81.75431200265884
2025-06-30,MG92,77.39,79.71916335582733
2025-07-01,MG95,79.36,81.94586157798767
2025-07-01,MG92,77.65,79.92582417011262
2025-07-02,MG95,80.1,82.11984462738036
2025-07-02,MG92,78.26,80.0229634487629
2025-07-03,MG95,80.19,82.41751844882964
2025-07-03,MG92,78.83,80.33708523988724
2025-07-04,MG95,80.68,82.43069576025009
2025-07-04,MG92,79.32,80.24682709336281
2025-07-07,MG95,80.11,82.65323086977004
2025-07-07,MG92,78.42,80.46043520450593
2025-07-08,MG95,79.99,82.71810230016708
2025-07-08,MG92,78.3,80.5136127448082
2025-07-09,MG95,81.39,82.63280265331268
2025-07-09,MG92,79.7,80.40357134342194
2025-07-10,MG95,80.3,82.56144407987594
2025-07-10,MG92,78.61,80.28349180698396
2025-07-11,MG95,79.29,82.5843182682991
2025-07-11,MG92,77.6,80.27395463347436
2025-07-14,MG95,80.84,82.43345110416412
2025-07-14,MG92,79.15,80.05738801360131
2025-07-15,MG95,78.87,82.55383546352385
2025-07-15,MG92,77.18,80.16353514790535
2025-07-16,MG95,79.2,82.62539706230163
2025-07-16,MG92,77.51,80.24440735459328
2025-07-17,MG95,79.08,82.54936890602112
2025-07-17,MG92,77.39,80.16622899770738
2025-07-18,MG95,79.42,82.34034948348999
2025-07-18,MG92,77.73,79.96982371687889
2025-07-21,MG95,78.69,82.03454498052596
2025-07-21,MG92,77.0,79.63662757873536
2025-07-22,MG95,78.08,82.10383462905884
2025-07-22,MG92,76.39,79.68682770609857
2025-07-23,MG95,77.26,81.93969347476958
2025-07-23,MG92,75.57,79.53595321297647
2025-07-24,MG95,78.14,81.86841224431991
2025-07-24,MG92,76.45,79.42146932244302
2025-07-25,MG95,78.22,81.64776237010955
2025-07-25,MG92,76.53,79.19624930083752
2025-07-28,MG95,77.92,81.51887028217315
2025-07-28,MG92,76.23,79.1057501256466
2025-07-29,MG95,79.49,81.42080904245375
2025-07-29,MG92,77.8,78.95590118587018
2025-07-30,MG95,81.72,81.13486235141754
2025-07-30,MG92,80.03,78.69042465090752
2025-07-31,MG95,82.4,81.09546576738357
2025-07-31,MG92,80.71,78.64243158996106
2025-08-01,MG95,81.46,80.84551256895065
2025-08-01,MG92,79.77,78.36721938729286
2025-08-04,MG95,79.18,80.52679178714752
2025-08-04,MG92,77.49,78.04287987113
2025-08-05,MG95,79.02,80.49904499053955
2025-08-05,MG92,77.33,78.0146275305748
2025-08-06,MG95,78.93,80.43901716470718
2025-08-06,MG92,77.24,77.97978707313538
2025-08-07,MG95,77.92,80.37242968678474
2025-08-07,MG92,76.23,77.92621254444123
2025-08-08,MG95,78.6,79.97475138306618
2025-08-08,MG92,76.45,77.52557091414928
2025-08-11,MG95,79.23,79.95208988785743
2025-08-11,MG92,77.08,77.48173677921295
2025-08-12,MG95,80.53,79.9250923514366
2025-08-12,MG92,78.38,77.45282751739026
2025-08-13,MG95,79.43,79.72405859231948
2025-08-13,MG92,77.01,77.25997150182725
2025-08-14,MG95,79.84,79.6309231340885
2025-08-14,MG92,77.42,77.16459976673127
2025-08-15,MG95,80.6,79.31237637400626
2025-08-15,MG92,78.18,76.88070580601693
2025-08-18,MG95,79.42,79.23019945025443
2025-08-18,MG92,76.71,76.77368907809259
2025-08-19,MG95,79.65,79.23675426840782
2025-08-19,MG92,76.94,76.77582525372506
2025-08-20,MG95,80.77,78.7433785200119
2025-08-20,MG92,78.16,76.31190650939942
2025-08-21,MG95,81.77,78.57525903582572
2025-08-21,MG92,79.01,76.14021375596523
2025-08-22,MG95,82.69,78.63121668696402
2025-08-22,MG92,79.93,76.22452180266382
2025-08-25,MG95,81.54,78.43891301751137
2025-08-25,MG92,79.6,76.00442009568215
2025-08-26,MG95,81.12,78.4300137400627
2025-08-26,MG92,79.18,76.03959137678147
2025-08-27,MG95,79.35,78.17036366462708
2025-08-27,MG92,77.41,75.7901975977421
2025-08-28,MG95,80.24,78.20714992284775
2025-08-28,MG92,78.3,75.82431969523431
2025-08-29,MG95,81.37,78.08425675034522
2025-08-29,MG92,79.43,75.70338946938516
2025-09-01,MG95,81.25,77.94817659854888
2025-09-01,MG92,79.31,75.57089931964875
2025-09-02,MG95,82.72,77.94889202117919
2025-09-02,MG92,80.78,75.57678325474262
2025-09-03,MG95,82.95,77.91873309016228
2025-09-03,MG92,80.73,75.57017623364926
2025-09-04,MG95,81.45,77.68126595020294
2025-09-04,MG92,79.28,75.30714306771756
2025-09-05,MG95,81.6,77.76672995090485
2025-09-05,MG92,79.24,75.40416892111303
2025-09-08,MG95,81.23,77.630814152956
2025-09-08,MG92,78.87,75.30681697010995
2025-09-09,MG95,81.58,77.65208830833434
2025-09-09,MG92,79.22,75.31541838526726
2025-09-10,MG95,81.84,77.77051008939742
2025-09-10,MG92,79.48,75.46520116031171
2025-09-11,MG95,82.05,77.65082665085792
2025-09-11,MG92,79.69,75.30842382788659
2025-09-12,MG95,81.4,77.60722937583922
2025-09-12,MG92,79.14,75.30437832713127
2025-09-15,MG95,83.32,77.55026626586914
2025-09-15,MG92,81.06,75.22201268792153
2025-09-16,MG95,83.4,77.3786373436451
2025-09-16,MG92,81.14,75.05398262500763
2025-09-17,MG95,83.21,77.33726851344107
2025-09-17,MG92,81.74,75.01894367337228
2025-07-24,MG95,78.14,77.39540703296662
2025-07-24,MG92,76.45,75.44043765306472
2025-07-25,MG95,78.22,77.15049640059472
2025-07-25,MG92,76.53,75.42301493167876
2025-07-28,MG95,77.92,76.84659962058068
2025-07-28,MG92,76.23,75.4040877664089
2025-07-29,MG95,79.49,76.82074684262277
2025-07-29,MG92,77.8,75.41297479569911
2025-07-30,MG95,81.72,77.09261086106301
2025-07-30,MG92,80.03,75.42744268119334
2025-07-31,MG95,82.4,77.12844279289246
2025-07-31,MG92,80.71,75.4238347184658
2025-08-01,MG95,81.46,76.96009580254555
2025-08-01,MG92,79.77,75.4141549283266
2025-08-04,MG95,79.18,77.4967642903328
2025-08-04,MG92,77.49,75.44591941416263
2025-08-05,MG95,79.02,77.46922606229782
2025-08-05,MG92,77.33,75.45363982379436
2025-08-06,MG95,78.93,77.40541842222214
2025-08-06,MG92,77.24,75.45308579206466
2025-08-07,MG95,77.92,77.4697141981125
2025-08-07,MG92,76.23,75.44339699327945
2025-08-08,MG95,78.6,77.26348142147064
2025-08-08,MG92,76.45,75.43312713682651
2025-08-11,MG95,79.23,77.387467918396
2025-08-11,MG92,77.08,75.44306817770004
2025-08-12,MG95,80.53,77.23266899943353
2025-08-12,MG92,78.38,75.42945611357688
2025-08-13,MG95,79.43,76.94180452466011
2025-08-13,MG92,77.01,75.41286669194697
2025-08-14,MG95,79.84,77.21621974349023
2025-08-14,MG92,77.42,75.43260913968085
2025-08-15,MG95,80.6,77.49051983594894
