date,product,true,pred
2025-03-26,MG95,83.45,77.70620708763599
2025-03-26,MG92,82.34,73.4210617876053
2025-03-27,MG95,83.88,78.01102900207043
2025-03-27,MG92,82.36,74.79420818209648
2025-03-28,MG95,84.1,78.23193694710731
2025-03-28,MG92,82.41,76.13262523770332
2025-03-31,MG95,84.1,78.29814507365226
2025-03-31,MG92,82.41,76.83323195099831
2025-04-01,MG95,85.57,78.30764760017395
2025-04-01,MG92,83.69,76.83635662794113
2025-04-02,MG95,85.91,78.40530880808831
2025-04-02,MG92,84.03,76.527605509758
2025-04-03,MG95,83.12,78.64542817890644
2025-04-03,MG92,81.61,76.35197664141656
2025-04-04,MG95,77.52,78.94474838376046
2025-04-04,MG92,76.34,76.47877153515816
2025-04-07,MG95,72.28,79.13980814337731
2025-04-07,MG92,71.39,76.71216792583466
2025-04-08,MG95,73.41,79.09248312234878
2025-04-08,MG92,72.72,76.65079394817353
2025-04-09,MG95,70.34,78.77591672301293
2025-04-09,MG92,68.86,75.99646090149879
2025-04-10,MG95,72.44,78.30255394577979
2025-04-10,MG92,70.96,74.82968542456628
2025-04-11,MG95,71.93,77.88783854842185
2025-04-11,MG92,70.37,73.64953027367592
2025-04-14,MG95,74.29,77.7617635667324
2025-04-14,MG92,72.8,73.12371275782586
2025-04-15,MG95,74.65,78.05326974928379
2025-04-15,MG92,73.16,73.7032141506672
2025-04-16,MG95,75.04,78.69425878286361
2025-04-16,MG92,73.79,75.31214747428895
2025-04-17,MG95,76.74,79.40799889683723
2025-04-17,MG92,74.96,77.27186593294144
2025-04-21,MG95,76.84,79.82953397512436
2025-04-21,MG92,75.54,78.58678138017655
2025-04-22,MG95,77.15,79.72204192042351
2025-04-22,MG92,75.85,78.553249604702
2025-04-23,MG95,78.76,79.14272550344467
2025-04-23,MG92,77.55,77.264295129776
2025-04-24,MG95,77.62,78.41147653877735
2025-04-24,MG92,76.19,75.51327847838402
2025-04-25,MG95,78.45,77.89501000106334
2025-04-25,MG92,76.62,74.18602032780647
2025-04-25,MG95,78.45,77.77735877931117
2025-04-25,MG92,76.62,73.70727944254875
2025-04-25,MG95,78.45,77.97956184983254
2025-04-25,MG92,76.62,73.91037885546685
2025-04-25,MG95,78.45,78.26566012859344
2025-04-25,MG92,76.62,74.3065796327591
2025-04-28,MG95,78.17,78.44027491629123
2025-04-28,MG92,76.29,74.51529061675072
2025-04-29,MG95,76.83,78.48049883902073
2025-04-29,MG92,75.3,74.5276608502865
2025-04-30,MG95,74.78,78.5057466673851
2025-04-30,MG92,73.34,74.61091215491295
2025-05-01,MG95,74.78,78.63896026968956
2025-05-01,MG92,73.34,74.9982298564911
2025-05-02,MG95,75.24,78.89797681689262
2025-05-02,MG92,73.73,75.67522025227547
2025-05-05,MG95,73.1,79.20035040020943
2025-05-05,MG92,71.59,76.41553468108178
2025-05-06,MG95,74.97,79.44549307107926
2025-05-06,MG92,73.46,76.96919439911842
2025-05-07,MG95,76.52,79.5762020587921
2025-05-07,MG92,74.79,77.19545129299165
2025-05-08,MG95,74.88,79.56821918606758
2025-05-08,MG92,73.38,77.0393459200859
2025-05-09,MG95,76.72,79.39453776597976
2025-05-09,MG92,75.22,76.46455677866936
2025-05-12,MG95,76.72,79.04360092520713
2025-05-12,MG92,75.22,75.50741454720497
2025-05-13,MG95,77.69,78.59316428303718
2025-05-13,MG92,76.19,74.42444097876549
2025-05-14,MG95,78.68,78.24319833219052
2025-05-14,MG92,77.18,73.71034447073937
2025-05-15,MG95,76.57,78.220881934762
2025-05-15,MG92,75.07,73.8455131316185
2025-05-16,MG95,76.6,78.59641465365887
2025-05-16,MG92,75.1,74.9063111293316
2025-05-19,MG95,76.59,79.16123338580131
2025-05-19,MG92,75.09,76.33878967881203
2025-05-20,MG95,76.33,79.5131364262104
2025-05-20,MG92,74.8,77.1833013010025
2025-05-21,MG95,77.54,79.3471095585823
2025-05-21,MG92,76.05,76.7797453737259
2025-05-22,MG95,77.12,78.73534571886063
2025-05-22,MG92,75.87,75.41451390981675
2025-05-23,MG95,76.75,78.12078177630902
2025-05-23,MG92,75.5,74.1905352795124
2025-05-26,MG95,77.26,77.99412988901138
2025-05-26,MG92,76.01,74.19133365511895
2025-05-27,MG95,76.86,78.51644052743912
2025-05-27,MG92,75.61,75.67914330482483
2025-05-28,MG95,76.5,79.37396615624428
2025-05-28,MG92,75.17,77.83484920978546
2025-04-07,MG95,72.28,78.22831214904785
2025-04-07,MG92,71.39,75.72938796758652
2025-04-08,MG95,73.41,78.14293358802794
2025-04-08,MG92,72.72,75.74858078956605
2025-04-09,MG95,70.34,78.14216657638549
2025-04-09,MG92,68.86,75.8388252747059
2025-04-10,MG95,72.44,78.40765425682068
2025-04-10,MG92,70.96,75.73313734769822
2025-04-11,MG95,71.93,78.87757364273071
2025-04-11,MG92,70.37,75.54037188768388
2025-04-14,MG95,74.29,79.20947713851929
2025-04-14,MG92,72.8,75.60905743718148
2025-04-15,MG95,74.65,79.05048394203186
2025-04-15,MG92,73.16,76.14645190238953
2025-04-16,MG95,75.04,78.39260049819946
2025-04-16,MG92,73.79,76.9745006799698
2025-04-17,MG95,76.74,77.64664009094238
2025-04-17,MG92,74.96,77.63874158859254
2025-04-21,MG95,76.84,77.32755400657653
2025-04-21,MG92,75.54,77.77557576179505
2025-04-22,MG95,77.15,77.6354398727417
2025-04-22,MG92,75.85,77.4050514626503
2025-04-23,MG95,78.76,78.28513569831848
2025-04-23,MG92,77.55,76.87435946941376
2025-04-24,MG95,77.62,78.7188022327423
2025-04-24,MG92,76.19,76.53635103225709
2025-04-25,MG95,78.45,78.55094681739807
2025-04-25,MG92,76.62,76.48587090730668
2025-04-25,MG95,78.45,77.87157780647277
2025-04-25,MG92,76.62,76.5551616358757
2025-04-25,MG95,78.45,77.13057063102721
2025-04-25,MG92,76.62,76.5127900004387
2025-04-25,MG95,78.45,76.74501328468322
2025-04-25,MG92,76.62,76.26321961164474
2025-04-28,MG95,78.17,76.80885545253753
2025-04-28,MG92,76.29,75.88627950429917
2025-04-29,MG95,76.83,77.11267985343933
2025-04-29,MG92,75.3,75.53418814063073
2025-04-30,MG95,74.78,77.38974663734436
2025-04-30,MG92,73.34,75.32492358803749
2025-05-01,MG95,74.78,77.54005319595336
2025-05-01,MG92,73.34,75.31738842606545
2025-05-02,MG95,75.24,77.63737126350402
2025-05-02,MG92,73.73,75.52936035871507
2025-05-05,MG95,73.1,77.76038884162902
2025-05-05,MG92,71.59,75.92345023989678
2025-05-06,MG95,74.97,77.8648318004608
2025-05-06,MG92,73.46,76.36550852537155
2025-05-07,MG95,76.52,77.83990854263305
2025-05-07,MG92,74.79,76.6419252038002
2025-05-08,MG95,74.88,77.67293103218078
2025-05-08,MG92,73.38,76.58984340190888
2025-05-09,MG95,76.72,77.51754648685456
2025-05-09,MG92,75.22,76.25289061546326
2025-05-12,MG95,76.72,77.56469922065735
2025-05-12,MG92,75.22,75.89072506785394
2025-05-13,MG95,77.69,77.83809728622437
2025-05-13,MG92,76.19,75.78641130685807
2025-05-14,MG95,78.68,78.12756563186645
2025-05-14,MG92,77.18,76.00584559798241
2025-05-15,MG95,76.57,78.15040040016174
2025-05-15,MG92,75.07,76.32994401693344
2025-05-16,MG95,76.6,77.81027232170105
2025-05-16,MG92,75.1,76.44526475667953
2025-05-19,MG95,76.59,77.30123072147369
2025-05-19,MG92,75.09,76.24348986387253
2025-05-20,MG95,76.33,76.94625680923461
2025-05-20,MG92,74.8,75.93528990864755
2025-05-21,MG95,77.54,76.9294934463501
2025-05-21,MG92,76.05,75.84117318749428
2025-05-22,MG95,77.12,77.17041827201842
2025-05-22,MG92,75.87,76.05721756577492
2025-05-23,MG95,76.75,77.43486632823944
2025-05-23,MG92,75.5,76.32619008660316
2025-05-26,MG95,77.26,77.5627955532074
2025-05-26,MG92,76.01,76.26587238907814
2025-05-27,MG95,76.86,77.58923435211182
2025-05-27,MG92,75.61,75.77319292187691
2025-05-28,MG95,76.5,77.648959608078
2025-05-28,MG92,75.17,75.19578838467598
2025-05-29,MG95,77.4,77.78740983009338
2025-05-29,MG92,76.07,75.05594196677208
2025-05-30,MG95,76.02,77.89301716804503
2025-05-30,MG92,74.69,75.57274669289589
2025-06-02,MG95,77.31,77.82704492568969
2025-06-02,MG92,75.47,76.41243037939071
2025-06-03,MG95,77.7,77.60928754806518
2025-06-03,MG92,75.86,76.90678432703018
2025-06-04,MG95,78.1,77.44243017196655
2025-06-04,MG92,76.26,76.62009325504303
2025-06-05,MG95,77.06,77.52596051216125
2025-06-05,MG92,75.22,75.76254541039467
2025-06-06,MG95,77.44,77.84111912727356
2025-06-06,MG92,75.6,75.00562564969063
2025-06-09,MG95,78.69,78.13093863487244
2025-06-09,MG92,76.85,74.87848799228668
2025-06-10,MG95,80.06,78.12430352210998
2025-06-10,MG92,78.18,75.3212242603302
2025-06-11,MG95,80.07,77.81002281188964
2025-06-11,MG92,77.89,75.75865497350694
2025-06-12,MG95,81.75,77.4808130979538
2025-06-12,MG92,79.62,75.6426562511921
2025-06-13,MG95,85.44,77.48436168193817
2025-06-13,MG92,83.31,75.00480661034584
2025-06-16,MG95,85.14,77.91409612655639
2025-06-16,MG92,83.01,74.46532814502716
2025-06-17,MG95,85.82,78.51720754623413
2025-06-17,MG92,83.91,74.68176384210587
2025-06-18,MG95,87.49,78.90172064781189
2025-06-18,MG92,85.59,75.77059929728509
2025-06-19,MG95,88.68,78.86735298156738
2025-06-19,MG92,86.69,77.16548245429993
2025-06-20,MG95,89.81,78.55319240570068
2025-06-20,MG92,88.0,78.02030471801758
2025-06-23,MG95,89.27,78.26565545082092
2025-06-23,MG92,87.46,77.88082231760025
2025-06-24,MG95,82.55,78.18219903945922
2025-06-24,MG92,80.74,77.02634587049485
2025-06-25,MG95,81.1,78.22888509750366
2025-06-25,MG92,79.29,76.1464564526081
2025-05-01,MG95,74.78,76.1694718003273
2025-05-01,MG92,73.34,74.55372050046921
2025-05-02,MG95,75.24,76.23306763410568
2025-05-02,MG92,73.73,74.48150489568711
2025-05-05,MG95,73.1,75.86456124544144
2025-05-05,MG92,71.59,73.91727895498276
2025-05-06,MG95,74.97,75.32232073783875
2025-05-06,MG92,73.46,73.34790349960328
2025-05-07,MG95,76.52,74.85756480932235
2025-05-07,MG92,74.79,73.14804725050926
2025-05-08,MG95,74.88,74.55933119297028
2025-05-08,MG92,73.38,73.30738494992256
2025-05-09,MG95,76.72,74.4279006946087
2025-05-09,MG92,75.22,73.55027330636979
2025-05-12,MG95,76.72,74.52426166534424
2025-05-12,MG92,75.22,73.67059184789657
2025-05-13,MG95,77.69,74.97549434185028
2025-05-13,MG92,76.19,73.73108334541321
2025-05-14,MG95,78.68,75.79614268302917
2025-05-14,MG92,77.18,73.93657433509827
2025-05-15,MG95,76.57,76.71525135278702
2025-05-15,MG92,75.07,74.34779237031937
2025-05-16,MG95,76.6,77.2435317993164
2025-05-16,MG92,75.1,74.75797875404358
2025-05-19,MG95,76.59,77.01426052808762
2025-05-19,MG92,75.09,74.86845289230347
2025-05-20,MG95,76.33,76.11494198322296
2025-05-20,MG92,74.8,74.58644483566285
2025-05-21,MG95,77.54,75.05272931575776
2025-05-21,MG92,76.05,74.12380159616471
2025-05-22,MG95,77.12,74.35976739525795
2025-05-22,MG92,75.87,73.78681001186371
2025-05-23,MG95,76.75,74.20851557135582
2025-05-23,MG92,75.5,73.68931894540788
2025-05-26,MG95,77.26,74.35229261159897
2025-05-26,MG92,76.01,73.68487759828568
2025-05-27,MG95,76.86,74.40867218136788
2025-05-27,MG92,75.61,73.5727685546875
2025-05-28,MG95,76.5,74.23032928109168
2025-05-28,MG92,75.17,73.35262461662293
2025-05-29,MG95,77.4,74.0185660302639
2025-05-29,MG92,76.07,73.2429417026043
2025-05-30,MG95,76.02,74.079719299078
2025-05-30,MG92,74.69,73.4323677802086
2025-06-02,MG95,77.31,74.48664259910583
2025-06-02,MG92,75.47,73.82797990083695
2025-06-03,MG95,77.7,74.97602921009064
2025-06-03,MG92,75.86,74.07833024501801
2025-06-04,MG95,78.1,75.17589164257049
2025-06-04,MG92,76.26,73.89049973011018
2025-06-05,MG95,77.06,74.95298530340195
2025-06-05,MG92,75.22,73.3458401966095
2025-06-06,MG95,77.44,74.53609562516212
2025-06-06,MG92,75.6,72.86859646558761
2025-06-09,MG95,78.69,74.29384042739868
2025-06-09,MG92,76.85,72.85699475765229
2025-06-10,MG95,80.06,74.40692494511605
2025-06-10,MG92,78.18,73.33280029654503
2025-06-11,MG95,80.07,74.7471457183361
2025-06-11,MG92,77.89,73.92193887233735
2025-06-12,MG95,81.75,75.04410902261733
2025-06-12,MG92,79.62,74.1857706284523
2025-06-13,MG95,85.44,75.15354306459427
2025-06-13,MG92,83.31,74.0107570719719
2025-06-16,MG95,85.14,75.15250007152558
2025-06-16,MG92,83.01,73.67163224220276
2025-06-17,MG95,85.82,75.17788848400116
2025-06-17,MG92,83.91,73.51117546319962
2025-06-18,MG95,87.49,75.2124677157402
2025-06-18,MG92,85.59,73.5872553896904
2025-06-19,MG95,88.68,75.07518486738205
2025-06-19,MG92,86.69,73.64068269729614
2025-06-20,MG95,89.81,74.64625619649887
2025-06-20,MG92,88.0,73.4053962135315
2025-06-23,MG95,89.27,74.08442168235779
2025-06-23,MG92,87.46,72.9404536151886
2025-06-24,MG95,82.55,73.77125632762909
2025-06-24,MG92,80.74,72.6191553735733
2025-06-25,MG95,81.1,74.00413795948029
2025-06-25,MG92,79.29,72.77451072335244
2025-06-26,MG95,79.86,74.72246154904366
2025-06-26,MG92,78.05,73.36190948009491
2025-06-27,MG95,79.59,75.52274478197099
2025-06-27,MG92,77.78,73.96863421678543
2025-06-30,MG95,79.2,75.98030673265457
2025-06-30,MG92,77.39,74.18553457260133
2025-07-01,MG95,79.36,76.00780787467957
2025-07-01,MG92,77.65,74.00163832187653
2025-07-02,MG95,80.1,75.89263291358948
2025-07-02,MG92,78.26,73.80134056091309
2025-07-03,MG95,80.19,75.96634667158126
2025-07-03,MG92,78.83,73.94931260824204
2025-07-04,MG95,80.68,76.24645716905594
2025-07-04,MG92,79.32,74.38795683622361
2025-07-07,MG95,80.11,76.40344099760055
2025-07-07,MG92,78.42,74.64696256160737
2025-07-08,MG95,79.99,76.09656034469604
2025-07-08,MG92,78.3,74.29248535871506
2025-07-09,MG95,81.39,75.36325598716736
2025-07-09,MG92,79.7,73.40746825933456
2025-07-10,MG95,80.3,74.65191242814065
2025-07-10,MG92,78.61,72.58606384038926
2025-07-11,MG95,79.29,74.44733869791031
2025-07-11,MG92,77.6,72.42492512226104
2025-07-14,MG95,80.84,74.8527688241005
2025-07-14,MG92,79.15,73.00774701833726
2025-07-15,MG95,78.87,75.49422739028931
2025-07-15,MG92,77.18,73.82045234203339
2025-07-16,MG95,79.2,75.83042773723602
2025-07-16,MG92,77.51,74.17542788505554
2025-07-17,MG95,79.08,75.623300011158
2025-07-17,MG92,77.39,73.82200856208802
2025-07-18,MG95,79.42,75.13616876125336
2025-07-18,MG92,77.73,73.16500392913818
2025-07-21,MG95,78.69,74.86669322729111
2025-07-21,MG92,77.0,72.86327646613121
2025-07-22,MG95,78.08,75.09787219524384
2025-07-22,MG92,76.39,73.2344043493271
2025-07-23,MG95,77.26,75.67661746025085
2025-07-23,MG92,75.57,74.00204049110413
2025-05-29,MG95,77.4,76.9410560131073
2025-05-29,MG92,76.07,76.43690981030464
2025-05-30,MG95,76.02,77.24821937084198
2025-05-30,MG92,74.69,76.06692063808441
2025-06-02,MG95,77.31,77.49685370922089
2025-06-02,MG92,75.47,75.46646447658539
2025-06-03,MG95,77.7,77.54608082771301
2025-06-03,MG92,75.86,74.98414068102836
2025-06-04,MG95,78.1,77.20127213001251
2025-06-04,MG92,76.26,74.75276863455773
2025-06-05,MG95,77.06,76.38551366329193
2025-06-05,MG92,75.22,74.59925390899181
2025-06-06,MG95,77.44,75.29196122288704
2025-06-06,MG92,75.6,74.26020693957805
2025-06-09,MG95,78.69,74.32239308953285
2025-06-09,MG92,76.85,73.68250266134739
2025-06-10,MG95,80.06,73.81368854641914
2025-06-10,MG92,78.18,73.09437678396702
2025-06-11,MG95,80.07,73.78014698624611
2025-06-11,MG92,77.89,72.77708255052566
2025-06-12,MG95,81.75,73.9103416800499
2025-06-12,MG92,79.62,72.7935662406683
2025-06-13,MG95,85.44,73.86569711565971
2025-06-13,MG92,83.31,72.95906177282333
2025-06-16,MG95,85.14,73.64681974053383
2025-06-16,MG92,83.01,73.08061274588108
2025-06-17,MG95,85.82,73.65441173315048
2025-06-17,MG92,83.91,73.20792561769485
2025-06-18,MG95,87.49,74.32934671640396
2025-06-18,MG92,85.59,73.59891928553581
2025-06-19,MG95,88.68,75.67144230008125
2025-06-19,MG92,86.69,74.39948269605637
2025-06-20,MG95,89.81,77.05901688337326
2025-06-20,MG92,88.0,75.3555546462536
2025-06-23,MG95,89.27,77.61585420370102
2025-06-23,MG92,87.46,75.8864378964901
2025-06-24,MG95,82.55,76.94708400964737
2025-06-24,MG92,80.74,75.54778520941734
2025-06-25,MG95,81.1,75.56041225790977
2025-06-25,MG92,79.29,74.47917253375054
2025-06-26,MG95,79.86,74.477976500988
2025-06-26,MG92,78.05,73.34027455031872
2025-06-27,MG95,79.59,74.42164984345436
2025-06-27,MG92,77.78,72.77329206347466
2025-06-30,MG95,79.2,75.29246735572815
2025-06-30,MG92,77.39,72.91662265539169
2025-07-01,MG95,79.36,76.27769368886948
2025-07-01,MG92,77.65,73.37065221250057
2025-07-02,MG95,80.1,76.51914185285568
2025-07-02,MG92,78.26,73.61716828525067
2025-07-03,MG95,80.19,75.85841962695122
2025-07-03,MG92,78.83,73.52670289039612
2025-07-04,MG95,80.68,74.94712516665459
2025-07-04,MG92,79.32,73.4548404532671
2025-07-07,MG95,80.11,74.617158472538
2025-07-07,MG92,78.42,73.82166192531587
2025-07-08,MG95,79.99,75.17170679569244
2025-07-08,MG92,78.3,74.61263262569905
2025-07-09,MG95,81.39,76.18100407719612
2025-07-09,MG92,79.7,75.29523840904235
2025-07-10,MG95,80.3,76.87228578329086
2025-07-10,MG92,78.61,75.27574831604957
2025-07-11,MG95,79.29,76.79271805286407
2025-07-11,MG92,77.6,74.50765047192574
2025-07-14,MG95,80.84,76.14945513010025
2025-07-14,MG92,79.15,73.60594916045666
2025-07-15,MG95,78.87,75.50332868099213
2025-07-15,MG92,77.18,73.31154570519924
2025-07-16,MG95,79.2,75.18844565749168
2025-07-16,MG92,77.51,73.8437462168932
2025-07-17,MG95,79.08,75.0496421456337
2025-07-17,MG92,77.39,74.70286951601506
2025-07-18,MG95,79.42,74.69936174154282
2025-07-18,MG92,77.73,75.08371489405633
2025-07-21,MG95,78.69,74.01524797081947
2025-07-21,MG92,77.0,74.60587606012821
2025-07-22,MG95,78.08,73.36962309479713
2025-07-22,MG92,76.39,73.68484147250652
2025-07-23,MG95,77.26,73.34760403633118
2025-07-23,MG92,75.57,73.149379170537
2025-07-24,MG95,78.14,74.23638242483139
2025-07-24,MG92,76.45,73.52029580235481
2025-07-25,MG95,78.22,75.72874474525452
2025-07-25,MG92,76.53,74.60477834224702
2025-07-28,MG95,77.92,77.06553733348846
2025-07-28,MG92,76.23,75.66413434386253
2025-07-29,MG95,79.49,77.5459166765213
2025-07-29,MG92,77.8,76.00501831054687
2025-07-30,MG95,81.72,77.01564449071884
2025-07-30,MG92,80.03,75.50812399029732
2025-07-31,MG95,82.4,75.8913045823574
2025-07-31,MG92,80.71,74.60383744120598
2025-08-01,MG95,81.46,74.7461676299572
2025-08-01,MG92,79.77,73.78441120505333
2025-08-04,MG95,79.18,73.9079478085041
2025-08-04,MG92,77.49,73.20392006754875
2025-08-05,MG95,79.02,73.38358050584793
2025-08-05,MG92,77.33,72.70591010749341
2025-08-06,MG95,78.93,73.05264258384705
2025-08-06,MG92,77.24,72.14969421684742
2025-08-07,MG95,77.92,72.87676826119423
2025-08-07,MG92,76.23,71.6555419510603
2025-08-08,MG95,78.6,72.93339586257935
2025-08-08,MG92,76.45,71.51858708381653
2025-08-11,MG95,79.23,73.29024231433868
2025-08-11,MG92,77.08,71.91153424143792
2025-08-12,MG95,80.53,73.8878666460514
2025-08-12,MG92,78.38,72.69795725345612
2025-08-13,MG95,79.43,74.55621734261513
2025-08-13,MG92,77.01,73.53871506035328
2025-08-14,MG95,79.84,75.13780501484871
2025-08-14,MG92,77.42,74.18790989577771
2025-08-15,MG95,80.6,75.58614295721054
2025-08-15,MG92,78.18,74.67857634723187
2025-08-18,MG95,79.42,75.95018470287323
2025-08-18,MG92,76.71,75.20174868941307
2025-08-19,MG95,79.65,76.28863254189491
2025-08-19,MG92,76.94,75.81917691349983
2025-08-20,MG95,80.77,76.6199124455452
2025-08-20,MG92,78.16,76.32877787828446
2025-06-26,MG95,79.86,81.75872055292129
2025-06-26,MG92,78.05,79.47493987798691
2025-06-27,MG95,79.59,82.12054071426391
2025-06-27,MG92,77.78,80.0821619796753
2025-06-30,MG95,79.2,82.23331645727157
2025-06-30,MG92,77.39,80.21638186454774
2025-07-01,MG95,79.36,82.40993883609771
2025-07-01,MG92,77.65,80.08457226634026
2025-07-02,MG95,80.1,82.55765427350997
2025-07-02,MG92,78.26,79.85410160064698
2025-07-03,MG95,80.19,82.13383404016494
2025-07-03,MG92,78.83,79.4103158390522
2025-07-04,MG95,80.68,80.75332456231116
2025-07-04,MG92,79.32,78.56037314414979
2025-07-07,MG95,80.11,78.80263774991035
2025-07-07,MG92,78.42,77.42138981759548
2025-07-08,MG95,79.99,77.26556189656257
2025-07-08,MG92,78.3,76.47004021883012
2025-07-09,MG95,81.39,76.88137511014938
2025-07-09,MG92,79.7,76.1274486887455
2025-07-10,MG95,80.3,77.48381413817405
2025-07-10,MG92,78.61,76.31570152938366
2025-07-11,MG95,79.29,78.1189885854721
2025-07-11,MG92,77.6,76.47797998666763
2025-07-14,MG95,80.84,77.93712621927261
2025-07-14,MG92,79.15,76.13116336584092
2025-07-15,MG95,78.87,77.08941324353218
2025-07-15,MG92,77.18,75.43414154469967
2025-07-16,MG95,79.2,76.59424410462378
2025-07-16,MG92,77.51,75.09526941776276
2025-07-17,MG95,79.08,77.2585623562336
2025-07-17,MG92,77.39,75.64294326066971
2025-07-18,MG95,79.42,78.76244840025902
2025-07-18,MG92,77.73,76.78167610645295
2025-07-21,MG95,78.69,79.75829736590384
2025-07-21,MG92,77.0,77.4862218028307
2025-07-22,MG95,78.08,79.10252068042755
2025-07-22,MG92,76.39,76.9311564141512
2025-07-23,MG95,77.26,77.15471489429473
2025-07-23,MG92,75.57,75.4407296615839
2025-07-24,MG95,78.14,75.5559966802597
2025-07-24,MG92,76.45,74.3116143321991
2025-07-25,MG95,78.22,75.69134207367897
2025-07-25,MG92,76.53,74.62840161681176
2025-07-28,MG95,77.92,77.45385339856148
2025-07-28,MG92,76.23,76.24978255212308
2025-07-29,MG95,79.49,79.22098596692085
2025-07-29,MG92,77.8,77.7679984921217
2025-07-30,MG95,81.72,79.2240023434162
2025-07-30,MG92,80.03,77.66527774572373
2025-07-31,MG95,82.4,77.39882869720458
2025-07-31,MG92,80.71,75.88916113257409
2025-08-01,MG95,81.46,75.57389674782752
2025-08-01,MG92,79.77,74.0517901557684
2025-08-04,MG95,79.18,75.68295519351959
2025-08-04,MG92,77.49,73.93041568100453
2025-08-05,MG95,79.02,78.0215364217758
2025-08-05,MG92,77.33,75.92242781460286
2025-08-06,MG95,78.93,80.7930111825466
2025-08-06,MG92,77.24,78.57154080569745
2025-08-07,MG95,77.92,81.34417181015014
2025-08-07,MG92,76.23,79.51436460614205
2025-08-08,MG95,78.6,78.71155671477317
2025-08-08,MG92,76.45,77.62595699071885
2025-08-11,MG95,79.23,74.76549334526061
2025-08-11,MG92,77.08,74.25539321422578
2025-08-12,MG95,80.53,72.36084670424461
2025-08-12,MG92,78.38,71.90231068611146
2025-08-13,MG95,79.43,72.99817708730697
2025-08-13,MG92,77.01,72.0995335739851
2025-08-14,MG95,79.84,76.01778265237807
2025-08-14,MG92,77.42,74.49763175010682
2025-08-15,MG95,80.6,79.13159680962562
2025-08-15,MG92,78.18,77.22709235608578
2025-08-18,MG95,79.42,80.16352144479751
2025-08-18,MG92,76.71,78.33516730070114
2025-08-19,MG95,79.65,78.96375285983085
2025-08-19,MG92,76.94,77.47274782776833
2025-08-20,MG95,80.77,77.27422431111336
2025-08-20,MG92,78.16,76.00280378580094
2025-08-21,MG95,81.77,76.7720459640026
2025-08-21,MG92,79.01,75.43660381793977
2025-08-22,MG95,82.69,77.6449582517147
2025-08-22,MG92,79.93,76.09054294645787
2025-08-25,MG95,81.54,78.70558680295943
2025-08-25,MG92,79.6,77.03538477122784
2025-08-26,MG95,81.12,78.6626227736473
2025-08-26,MG92,79.18,77.12503798305988
2025-08-27,MG95,79.35,77.43720048666
2025-08-27,MG92,77.41,76.17877834260464
2025-08-28,MG95,80.24,76.14487168192863
2025-08-28,MG92,78.3,75.09896519064904
2025-08-29,MG95,81.37,75.86379276514053
2025-08-29,MG92,79.43,74.85861234962941
2025-09-01,MG95,81.25,76.63321530222892
2025-09-01,MG92,79.31,75.54676337063313
2025-09-02,MG95,82.72,77.50994156599045
2025-09-02,MG92,80.78,76.32140114843845
2025-09-03,MG95,82.95,77.52207958102225
2025-09-03,MG92,80.73,76.24363868415357
2025-09-04,MG95,81.45,76.64509711861609
2025-09-04,MG92,79.28,75.23954161584378
2025-09-05,MG95,81.6,75.76994671821593
2025-09-05,MG92,79.24,74.17247935295106
2025-09-08,MG95,81.23,75.7693569779396
2025-09-08,MG92,78.87,73.98535603880883
2025-09-09,MG95,81.58,76.72929462790489
2025-09-09,MG92,79.22,74.88233240604401
2025-09-10,MG95,81.84,77.98472115993499
2025-09-10,MG92,79.48,76.23474425375463
2025-09-11,MG95,82.05,78.81349477171898
2025-09-11,MG92,79.69,77.18937373280527
2025-09-12,MG95,81.4,79.11306349635123
2025-09-12,MG92,79.14,77.44060594618321
2025-09-15,MG95,83.32,79.36761860251426
2025-09-15,MG92,81.06,77.4148489612341
2025-09-16,MG95,83.4,80.01357272863387
2025-09-16,MG92,81.14,77.72118221819402
2025-09-17,MG95,83.21,80.96337361335753
2025-09-17,MG92,81.74,78.52935133695603
2025-07-24,MG95,78.14,75.5542047905922
2025-07-24,MG92,76.45,74.02158491492271
2025-07-25,MG95,78.22,74.83220587015153
2025-07-25,MG92,76.53,73.55301370561122
2025-07-28,MG95,77.92,74.2393603181839
2025-07-28,MG92,76.23,73.26126870453356
2025-07-29,MG95,79.49,74.41889298677445
2025-07-29,MG92,77.8,73.5245103496313
2025-07-30,MG95,81.72,75.46844024896622
2025-07-30,MG92,80.03,74.3655710542202
2025-07-31,MG95,82.4,76.7840491604805
2025-07-31,MG92,80.71,75.36516140699386
2025-08-01,MG95,81.46,77.4518926358223
2025-08-01,MG92,79.77,75.91541851401328
2025-08-04,MG95,79.18,76.95149356007576
2025-08-04,MG92,77.49,75.65037513971328
2025-08-05,MG95,79.02,75.56100185155869
2025-08-05,MG92,77.33,74.69780991911887
2025-08-06,MG95,78.93,74.07063571333886
2025-08-06,MG92,77.24,73.5374467653036
2025-08-07,MG95,77.92,73.15769740343094
2025-08-07,MG92,76.23,72.64684301197528
2025-08-08,MG95,78.6,73.02351071000099
2025-08-08,MG92,76.45,72.26941227436065
2025-08-11,MG95,79.23,73.47197397708894
2025-08-11,MG92,77.08,72.42383848428726
2025-08-12,MG95,80.53,74.2115872323513
2025-08-12,MG92,78.38,73.02887716770171
2025-08-13,MG95,79.43,75.06816427588463
2025-08-13,MG92,77.01,73.96869965851306
2025-08-14,MG95,79.84,75.95524520277978
2025-08-14,MG92,77.42,75.05175962090492
