date,product,true,pred,q10,q90
2025-11-10,MG95,82.8,80.75989003896713,68.31204865992069,93.35206796169281
2025-11-10,MG92,80.08,78.3560753250122,66.39150197029113,90.73255221366882
2025-11-11,MG95,83.15,80.60773031115532,68.06714688956737,93.40567001223563
2025-11-11,MG92,80.06,78.23766983032226,66.18157167434693,90.81395832061767
2025-11-12,MG95,83.79,80.62961596965789,68.542887955904,92.83174196720122
2025-11-12,MG92,81.48,78.23923515319824,66.65618595600128,90.19726769447327
2025-09-18,MG95,82.22,83.40493614673613,81.25490511655806,86.45643278241157
2025-09-18,MG92,80.53,81.92706852436065,79.30466949224471,84.60569140195847
2025-09-19,MG95,80.89,83.00307625234126,79.94954613864421,86.38782025814056
2025-09-19,MG92,79.2,81.58871693015098,78.31093007564544,84.82147598743438
2025-09-22,MG95,79.8,83.21520768761634,80.41256908416747,86.69222695827483
2025-09-22,MG92,77.81,81.77357840061187,78.6656469988823,84.89970216274261
2025-09-23,MG95,79.23,83.11539863467216,79.96439052820205,86.88752020359038
2025-09-23,MG92,77.24,81.68910621404648,78.31176807403564,85.09436139345169
2025-09-24,MG95,80.23,82.85850588440894,79.22455666720866,86.77867457270622
2025-09-24,MG92,78.24,81.45453974604607,77.68674307703971,85.21168116807937
2025-09-25,MG95,81.05,82.72646372497081,78.77468685269355,86.88627035856247
2025-09-25,MG92,79.25,81.32941489338874,77.31984594464302,85.35747339963912
2025-09-26,MG95,81.84,82.8517358905077,78.96963291883468,87.20913707137107
2025-09-26,MG92,80.15,81.45252757549285,77.47028127193451,85.4958308315277
2025-09-29,MG95,81.78,82.79589955985546,78.81398257553577,87.17759336352347
2025-09-29,MG92,79.91,81.3988274693489,77.33729774832725,85.51628383874893
2025-09-30,MG95,79.2,82.68471790909767,78.42963043093681,87.32413273334502
2025-09-30,MG92,77.33,81.2969521999359,77.01014707446097,85.6774621105194
2025-10-01,MG95,79.57,82.85187972187995,78.85624916017055,87.41622448921203
2025-10-01,MG92,76.94,81.45783327460289,77.35495417952536,85.6475767493248
2025-10-02,MG95,78.13,84.36013516902923,80.04918160200118,88.6566262435913
2025-10-02,MG92,76.23,82.78358083248138,77.86013566255569,87.50199897766113
2025-10-03,MG95,77.05,84.11797273516655,79.15386602759361,89.06912469983101
2025-10-03,MG92,75.25,82.52796209096908,77.07144275903701,87.80749811172485
2025-10-06,MG95,78.05,84.2077433502674,79.24358704566956,89.1512871313095
2025-10-06,MG92,75.75,82.61806640625,77.15328402042388,87.89942458629608
2025-10-07,MG95,78.93,83.34382269263267,77.54867815494536,89.22245886206626
2025-10-07,MG92,76.47,81.7374177956581,75.62647044181823,87.7828746008873
2025-10-08,MG95,79.45,83.80278364181518,78.40100302815436,89.22103046774863
2025-10-08,MG92,76.99,82.20238997220993,76.39869570255279,87.87468414545059
2025-10-09,MG95,80.3,83.3007129585743,77.51720884263514,89.17426047325134
2025-10-09,MG92,77.55,81.69509400486946,75.59511371135711,87.73195158243179
2025-10-10,MG95,79.46,82.6200483483076,75.77813380122184,89.72482712745666
2025-10-10,MG92,76.59,81.00093414068222,74.01435642242431,88.10928471803665
2025-10-13,MG95,78.69,82.76550650298594,76.21011396884917,89.53614020586014
2025-10-13,MG92,75.95,81.15043402791022,74.41133379936218,87.95830858945845
2025-10-14,MG95,78.36,83.06376317203045,76.45186970710753,89.83961448192596
2025-10-14,MG92,75.62,81.43924627542495,74.6255788064003,88.30048476934432
2025-10-15,MG95,78.5,82.78593055784701,75.95918278098105,89.84611169219016
2025-10-15,MG92,75.76,81.16296502709388,74.16352013587951,88.26103063583373
2025-10-16,MG95,78.98,82.65100681126117,75.38914433479309,90.20151405334472
2025-10-16,MG92,76.24,81.01761615514755,73.64296722888946,88.57176238775253
2025-10-17,MG95,77.59,82.97991444170475,75.91815116226672,90.24505032181739
2025-10-17,MG92,74.81,81.34156587004661,74.13582721233368,88.6677229475975
2025-10-20,MG95,77.59,82.54347550153732,75.09608543395996,90.31370252370834
2025-10-20,MG92,74.81,80.90674701929092,73.379899071455,88.6583588027954
2025-10-21,MG95,77.65,81.40234715223312,72.9314232814312,90.59779428243637
2025-10-21,MG92,74.87,79.78595827698707,71.36460064053534,88.75358855009078
2025-10-22,MG95,78.59,82.4776900076866,74.74192795813083,90.57746942162512
2025-10-22,MG92,75.58,80.83364140391349,73.04170825600623,88.90440877199173
2025-10-23,MG95,81.1,82.34138746380805,74.50837556779383,90.57836216807365
2025-10-23,MG92,78.09,80.6994203710556,72.82853997945784,88.88246490716934
2025-10-24,MG95,82.82,81.36089395880698,72.39368241786956,91.1166882765293
2025-10-24,MG92,79.91,79.7283702480793,70.86362376570702,89.26401726722716
2025-10-27,MG95,82.51,81.9833366215229,73.68790190398693,90.81743966698646
2025-10-27,MG92,79.91,80.34116144299507,72.06557167768477,89.0594677066803
2025-10-28,MG95,82.08,82.32158337175845,74.17414617657661,90.90747810602187
2025-10-28,MG92,79.26,80.6686823952198,72.5091018140316,89.2011186671257
2025-10-29,MG95,82.28,82.25388343274592,74.25313439846039,90.69952769994735
2025-10-29,MG92,79.46,80.6106510066986,72.58078965306282,88.98822809934616
2025-10-30,MG95,82.62,82.15648975491523,73.62975435197353,91.2034929895401
2025-10-30,MG92,79.8,80.49719479441642,71.99318225860596,89.46677390098571
2025-10-31,MG95,81.78,81.44678112685679,72.45508353471756,91.21213279128074
2025-10-31,MG92,78.96,79.80940274357795,70.90160165786743,89.36883527517318
2025-11-03,MG95,82.63,81.43647982478142,72.71334516286849,90.90385752320289
2025-11-03,MG92,79.81,79.80950505733489,71.1517100727558,89.0613190984726
2025-11-04,MG95,81.13,81.56268937408923,72.81921497225761,91.01577816963196
2025-11-04,MG92,78.41,79.92771642327308,71.24593129873276,89.19121859312057
2025-11-05,MG95,80.8,81.5484451085329,72.63128688514232,91.20180669069289
2025-11-05,MG92,78.08,79.90817449569701,71.06196141958236,89.37326887130737
2025-11-06,MG95,81.25,82.17872906088829,73.70108479321003,91.16781288981437
2025-11-06,MG92,78.53,80.52081952810288,72.0565972995758,89.43527100801467
2025-11-07,MG95,81.88,81.10498818933964,71.67350385785102,91.47066224336623
2025-11-07,MG92,79.16,79.47232763528824,70.1699608540535,89.57861745357513
2025-11-10,MG95,82.8,81.80393922269344,73.14930797159671,91.09313960909843
2025-11-10,MG92,80.08,80.15958862900733,71.54146214962005,89.30431914329529
2025-11-11,MG95,83.15,81.86755236685275,72.99117281734942,91.3846014857292
2025-11-11,MG92,80.06,80.21076499581336,71.38894644260407,89.60210089683532
2025-11-12,MG95,83.79,80.02700677216052,69.78144183337687,91.69897718787193
2025-11-12,MG92,81.48,78.44244710206985,68.40450774550438,89.66337222099304
2025-11-13,MG95,81.53,81.78426904261111,72.82870288312435,91.41318921089172
2025-11-13,MG92,79.22,80.12904553651809,71.2372784781456,89.61802286624908
2025-11-14,MG95,83.15,80.8818710130453,71.31101408183574,91.47725864768027
2025-11-14,MG92,80.31,79.25886703372001,69.83521460175514,89.55496835947037
2025-11-17,MG95,83.32,81.54802849352359,72.30988824427128,91.56407328009605
2025-11-17,MG92,80.48,79.89579453110694,70.74820897579193,89.73299429655074
2025-11-18,MG95,82.73,80.19956474125385,69.77550506949424,92.0082047188282
2025-11-18,MG92,79.89,78.5952259016037,68.39179647922515,90.00803316354751
2025-11-19,MG95,81.03,81.2642144781351,71.73718643784522,91.69094246983528
2025-11-19,MG92,78.17,79.61791036725043,70.21577792882918,89.82014612913132
2025-11-20,MG95,79.42,81.37717170238494,71.70140714406966,91.93805468678474
2025-11-20,MG92,76.56,79.71766140818595,70.17304975509643,90.08356994867324
2025-11-21,MG95,79.01,80.9035449129343,70.96826392173766,91.9113516485691
2025-11-21,MG92,76.15,79.26546870708465,69.493520758152,89.9924424958229
2025-11-24,MG95,78.93,80.4245914030075,70.16429614782332,91.96920161843299
2025-11-24,MG92,76.07,78.80879368901252,68.7460261940956,89.98889561891555
2025-11-25,MG95,79.26,80.56331924140453,70.50195269346237,91.8327403640747
2025-11-25,MG92,76.4,78.94476867198944,69.06132796049117,89.865963203907
2025-11-26,MG95,81.16,80.55016611039638,70.21282187700271,92.14245394587516
2025-11-26,MG92,78.3,78.92207937836646,68.7795753622055,90.17801041841507
2025-11-27,MG95,81.44,80.21805451214313,69.82966006100177,91.98538016796111
2025-11-27,MG92,78.52,78.6132769715786,68.43419335126876,89.97835242986679
2025-11-28,MG95,81.86,80.08446988523006,69.38794399738312,92.25852090358734
2025-11-28,MG92,79.04,78.47871002078055,68.01155470967292,90.24041206598281
2025-12-01,MG95,82.51,80.56763914227486,70.16970718324184,92.22182902455329
2025-12-01,MG92,79.78,78.9357894217968,68.73891295194625,90.26302827835083
2025-12-02,MG95,82.55,79.7468282186985,68.64267926216125,92.52584886789322
2025-12-02,MG92,80.7,78.1536104941368,67.30599904179573,90.4731320142746
2025-12-03,MG95,80.8,80.67864224374294,70.08857141017913,92.51473913431167
2025-12-03,MG92,79.51,79.03056606531143,68.65364174365997,90.57722895383834
2025-12-04,MG95,80.04,79.88579908251762,68.77021801173686,92.625895986557
2025-12-04,MG92,78.67,78.28029928565024,67.41858802318572,90.59093899726867
2025-12-05,MG95,79.94,79.14292988359928,67.57175054192543,92.71390094757079
2025-12-05,MG92,78.57,77.58621737480163,66.3027541899681,90.59882202863693
2025-12-08,MG95,80.6,78.79824047982692,66.80542195022106,93.01830764770507
2025-12-08,MG92,79.38,77.25812638878821,65.57265296459198,90.87213617801666
2025-12-09,MG95,79.45,79.47197638571262,68.0728640025854,92.70836591959
2025-12-09,MG92,77.63,77.8912634050846,66.76560213804244,90.6259010696411
2025-12-10,MG95,79.42,78.95907867193222,67.0964324939251,92.95799766540527
2025-12-10,MG92,77.59,77.40765550851822,65.84423265218734,90.82276248216628
2025-10-16,MG95,78.98,79.11908316612244,76.299890011549,81.50569200515747
2025-10-16,MG92,76.24,76.07149842262268,73.22563777923584,78.41926504135132
2025-10-17,MG95,77.59,79.2224789261818,76.27816089987755,81.6045491695404
2025-10-17,MG92,74.81,76.1791063117981,73.17317949771882,78.5576154613495
2025-10-20,MG95,77.59,78.94956427812576,76.04021215438843,81.6007404923439
2025-10-20,MG92,74.81,75.86795107841492,73.02710280418397,78.4459886455536
2025-10-21,MG95,77.65,78.94717800617218,75.1852998137474,82.19342494010925
2025-10-21,MG92,74.87,75.8151089668274,72.29107929229737,79.15135090827943
2025-10-22,MG95,78.59,79.12321937084198,75.39846408367157,82.20214653015137
2025-10-22,MG92,75.58,76.01128677368165,72.42678805828095,79.18380938529968
2025-10-23,MG95,81.1,79.04236686229706,74.78093433380127,82.59857648611069
2025-10-23,MG92,78.09,75.88373778343201,71.89881850719452,79.62598162651062
2025-10-24,MG95,82.82,78.9776474237442,74.4844377040863,82.78095316886902
2025-10-24,MG92,79.91,75.7922146320343,71.63831981182099,79.80941627502442
2025-10-27,MG95,82.51,78.899349629879,74.12210336327553,82.99728041887283
2025-10-27,MG92,79.91,75.68255663871766,71.31870225429536,80.04059938430787
2025-10-28,MG95,82.08,78.9340301156044,74.1467334330082,83.01653903722763
2025-10-28,MG92,79.26,75.71942690372468,71.33220404148102,80.06143458366395
2025-10-29,MG95,82.28,78.4358326792717,72.45985907316208,83.97678422927856
2025-10-29,MG92,79.46,75.057916097641,69.76666052818298,81.03592946052552
2025-10-30,MG95,82.62,79.62930554151535,74.94104850292206,84.22172802686691
2025-10-30,MG92,79.8,76.53432523727417,72.08281761169434,81.4384543132782
2025-10-31,MG95,81.78,79.85841572284698,75.42242974042892,84.09038013219833
2025-10-31,MG92,78.96,76.80437001228333,72.55995451450349,81.30109733581544
2025-11-03,MG95,82.63,79.4512990117073,74.29428458213806,84.65519666671753
2025-11-03,MG92,79.81,76.35778146743775,71.44978248119355,81.88112327575683
2025-11-04,MG95,81.13,79.21323329210281,73.89530459046364,84.68738794326782
2025-11-04,MG92,78.41,76.0676691532135,71.05078434944153,81.91191096305847
2025-11-05,MG95,80.8,79.63799905776978,74.69250190258026,84.5269181728363
2025-11-05,MG92,78.08,76.57005304336549,71.84332571029664,81.75066620826722
2025-11-06,MG95,81.25,79.62193149328232,74.53350600600243,84.68698555231094
2025-11-06,MG92,78.53,76.56316216468811,71.68831706523896,81.91316631317139
2025-11-07,MG95,81.88,79.47857737541199,74.1374222934246,84.89764189720154
2025-11-07,MG92,79.16,76.40655046463013,71.29767739772797,82.12579010963441
2025-11-10,MG95,82.8,79.16452527046204,73.28388088941574,85.39391160011292
2025-11-10,MG92,80.08,76.10847254753114,70.46329855918884,82.62146374702453
2025-11-11,MG95,83.15,79.13143563270569,73.11976152658463,85.54556620121002
2025-11-11,MG92,80.06,76.08435898780823,70.3025053691864,82.77206963539125
2025-11-12,MG95,83.79,79.2399782538414,73.42756253480911,85.34366887807846
2025-11-12,MG92,81.48,76.17690267562867,70.60231277942658,82.57215287208558
2025-11-13,MG95,81.53,78.96863573789597,72.72567573189735,85.7578227519989
2025-11-13,MG92,79.22,75.92716025352479,69.91644908428192,82.98018681526185
2025-11-14,MG95,83.15,78.97015172243118,72.71902692317963,85.78178840875626
2025-11-14,MG92,80.31,75.94338046073914,69.91207342147828,83.00346949577332
2025-11-17,MG95,83.32,78.65336710214615,72.12799414992332,85.94199615716934
2025-11-17,MG92,80.48,75.58815701961518,69.3277169752121,83.15599905014038
2025-11-18,MG95,82.73,78.92653441429138,72.54597541689873,85.92734163999557
2025-11-18,MG92,79.89,75.90421173095703,69.74164835453034,83.14702194213868
2025-11-19,MG95,81.03,78.4554702937603,71.6051479279995,86.26884990930557
2025-11-19,MG92,78.17,75.39448991298676,68.81355175971986,83.47408128738404
2025-11-20,MG95,79.42,78.64851969480515,71.89085486531258,86.27174150943756
2025-11-20,MG92,76.56,75.62169022083283,69.09706219673157,83.48147791862489
2025-11-21,MG95,79.01,78.58944308757782,71.64807742834091,86.51491665840149
2025-11-21,MG92,76.15,75.59610455989838,68.86131828308106,83.71857652664185
2025-11-24,MG95,78.93,78.13375872373581,70.78771409392357,86.82028460502625
2025-11-24,MG92,76.07,75.12091841697693,68.01502264976502,84.00492279052735
2025-11-25,MG95,79.26,78.22495174407959,70.85048708319664,86.93542456626892
2025-11-25,MG92,76.4,75.24697272777559,68.0791177558899,84.1200447177887
2025-11-26,MG95,81.16,78.51323211193085,71.4491231739521,86.64352267980576
2025-11-26,MG92,78.3,75.52370066165925,68.66578169822694,83.8431722831726
2025-11-27,MG95,81.44,78.53476470708847,71.58615601062775,86.45010364055634
2025-11-27,MG92,78.52,75.49331486701966,68.79479827404023,83.65583611488343
2025-11-28,MG95,81.86,78.29562750458717,71.0083881020546,86.84436255693436
2025-11-28,MG92,79.04,75.31121685028077,68.23367483615876,84.03330815315248
2025-12-01,MG95,82.51,78.29547309875488,70.93185895681381,86.97495245933533
2025-12-01,MG92,79.78,75.33831976890565,68.16054391860962,84.1603242969513
2025-12-02,MG95,82.55,77.91556456685066,70.19123968482018,87.30655068159103
2025-12-02,MG92,80.7,74.97064217090607,67.43460384845734,84.47041383743287
2025-12-03,MG95,80.8,77.41398423910141,69.14334344863892,87.87701940536499
2025-12-03,MG92,79.51,74.49874793529511,66.40675207614899,85.00656574249268
2025-12-04,MG95,80.04,77.78351014852524,69.82111954689026,87.62995135784149
2025-12-04,MG92,78.67,74.88656532287598,67.07425514698029,84.77908546447755
2025-12-05,MG95,79.94,77.74216681718826,69.8218541443348,87.45583772659302
2025-12-05,MG92,78.57,74.76295397758484,67.06725137710572,84.61373147010804
2025-12-08,MG95,80.6,77.63579523563385,69.61812734603882,87.53801906108856
2025-12-08,MG92,79.38,74.65215352535249,66.8665895318985,84.69026267051697
2025-12-09,MG95,79.45,77.77269238233566,69.77910244464874,87.60694020986557
2025-12-09,MG92,77.63,74.82707617759705,67.0274730348587,84.76159184455872
2025-12-10,MG95,79.42,77.45127558708191,69.12401932477951,88.00479257106781
2025-12-10,MG92,77.59,74.5644054555893,66.3892810344696,85.13197431564332
2025-12-11,MG95,79.63,77.48012608289719,69.21632593870163,87.90270692110062
2025-12-11,MG92,77.61,74.5721633386612,66.4784379863739,85.03490594863892
2025-12-12,MG95,79.25,77.47865688800812,69.13888907432556,88.06021958589554
2025-12-12,MG92,77.61,74.61319251537323,66.40540641307831,85.18575568199158
2025-12-15,MG95,78.52,77.88252171874046,69.9003437757492,87.66767317056656
2025-12-15,MG92,77.43,74.96281655311584,67.1479324579239,84.82452191352844
2025-12-16,MG95,75.72,77.31633892655373,68.80813306570053,88.25514525175095
2025-12-16,MG92,74.64,74.4714643907547,66.08193700790406,85.36732085227968
2025-12-17,MG95,74.53,77.30242836475372,68.79424121975899,88.18714118003845
2025-12-17,MG92,74.27,74.41004706382752,66.06388796329499,85.30533906936645
2025-12-18,MG95,74.63,76.88956588506699,67.98617935180664,88.6628515124321
2025-12-18,MG92,74.15,74.06040496349335,65.27501330852509,85.74458517074585
2025-12-19,MG95,73.56,76.30629551410675,66.9877257347107,89.05240339040756
2025-12-19,MG92,73.15,73.4881143283844,64.29508159160615,86.09294934272766
2025-12-22,MG95,74.61,76.5577851831913,67.39375224709511,88.9025267958641
2025-12-22,MG92,73.33,73.72492393493653,64.69239538669586,85.96238389968873
2025-12-23,MG95,74.56,76.2463299036026,66.87608096003532,89.0639323592186
2025-12-23,MG92,73.28,73.39907929897309,64.18251552104951,86.10458165168762
2025-12-24,MG95,74.49,76.22155946493149,66.83419954776764,89.11360424757004
2025-12-24,MG92,73.21,73.39854645252228,64.1436132144928,86.14889822006226
2025-12-25,MG95,74.49,76.69157549738884,67.57827657461166,88.91611450910568
2025-12-25,MG92,73.21,73.88542812347413,64.8754281425476,85.98062711715698
2025-12-26,MG95,74.54,75.9663453400135,66.38595473766327,89.24445617198944
2025-12-26,MG92,72.58,73.10330887794495,63.69896188259125,86.2675784778595
2025-12-29,MG95,73.6,75.57471132278442,65.65883895754814,89.7106962800026
2025-12-29,MG92,71.54,72.79162982940674,62.99053349494935,86.69332279205322
2025-12-30,MG95,73.8,75.94077479839325,66.24450495839119,89.46622037887573
2025-12-30,MG92,71.74,73.12334480762482,63.5629370212555,86.479940366745
2025-12-31,MG95,73.81,76.08106887340546,66.45421615242958,89.52412724494934
2025-12-31,MG92,71.75,73.34019525051117,63.775425348281864,86.53583505630493
2026-01-01,MG95,73.81,75.00268450379372,64.65754520893097,90.13436716794968
2026-01-01,MG92,71.75,72.20552131175995,62.00371541500092,87.07715286254883
2026-01-02,MG95,72.58,75.15967780351639,64.92160725593567,89.98807466030121
2026-01-02,MG92,71.57,72.33626738071442,62.26111637592316,86.94617197990418
2026-01-05,MG95,71.36,75.25791266560555,65.03481012582779,90.06426692008972
2026-01-05,MG92,70.2,72.4802352666855,62.376166052818306,87.02233289718629
2026-01-06,MG95,72.57,76.13286501169205,66.50386464595795,89.55060082674026
2026-01-06,MG92,71.21,73.39603575229646,63.824027266502384,86.56497904777527
2026-01-07,MG95,70.58,75.60948538780212,65.60563445091248,89.91450262069702
2026-01-07,MG92,69.56,72.87069430828095,62.940743961334235,86.8919390487671
2025-11-13,MG95,81.53,84.47770142912866,81.99933830916882,86.57424736976624
2025-11-13,MG92,79.22,81.84776015281678,79.73730136871339,83.61784993171692
2025-11-14,MG95,83.15,84.39990064144135,80.64880693137647,87.45178112268448
2025-11-14,MG92,80.31,81.76078840255738,78.56215800046921,84.53824105739594
2025-11-17,MG95,83.32,84.47742174983026,79.80702718019486,88.21244888305665
2025-11-17,MG92,80.48,81.81445368289948,77.66862865447999,85.46882130146027
2025-11-18,MG95,82.73,84.39439695239068,78.81822601497174,88.69779235124588
2025-11-18,MG92,79.89,81.69768191814423,76.76339007854462,85.91825952529908
2025-11-19,MG95,81.03,84.3690160560608,77.67296925365926,89.34706784248353
2025-11-19,MG92,78.17,81.61170091152192,75.6047445344925,86.62381469249726
2025-11-20,MG95,79.42,84.32642489433289,77.15943311333658,89.61160450458527
2025-11-20,MG92,76.56,81.5442234992981,75.12614250898362,86.8326381969452
2025-11-21,MG95,79.01,84.0244911146164,74.624419952631,90.65638647794724
2025-11-21,MG92,76.15,81.11223984718323,72.6896367931366,87.59675408363343
2025-11-24,MG95,78.93,84.37915443062784,76.0233408433199,90.39876188993455
2025-11-24,MG92,76.07,81.50709975242616,73.90423506975175,87.74200487136841
2025-11-25,MG95,79.26,84.34253641963005,76.40213648736477,90.15457189679147
2025-11-25,MG92,76.4,81.50853730201722,74.35904953479768,87.38266603946687
2025-11-26,MG95,81.16,84.05688397049904,74.0764183330536,91.05497942090035
2025-11-26,MG92,78.3,81.10157963991166,72.0765558886528,88.07573977947236
2025-11-27,MG95,81.44,86.47824745059015,81.04834878623487,91.42234816789627
2025-11-27,MG92,78.52,84.23505407810211,79.08942787885667,89.05650798797608
2025-11-28,MG95,81.86,86.56120232820511,80.61290310144425,91.94861471056939
2025-11-28,MG92,79.04,84.30436728000642,78.69695741415025,89.53057881832123
2025-12-01,MG95,82.51,86.53186596751213,80.36286481440068,92.1212567460537
2025-12-01,MG92,79.78,84.27279946804047,78.47053849697113,89.71037936210632
2025-12-02,MG95,82.55,86.5821383213997,79.96999031424522,92.5372497367859
2025-12-02,MG92,80.7,84.30510548114778,78.10694529533387,90.08705620765687
2025-12-03,MG95,80.8,86.5542403113842,79.75740408182145,92.66724067926407
2025-12-03,MG92,79.51,84.27056543827057,77.9093599319458,90.21609570980073
2025-12-04,MG95,80.04,86.63951253175736,79.80843556523324,92.76633704781533
2025-12-04,MG92,78.67,84.35105850219728,77.95512840270996,90.28774978637696
2025-12-05,MG95,79.94,86.66538286685945,79.30199628710747,93.252579485178
2025-12-05,MG92,78.57,84.36005290031433,77.48351014852524,90.75899408340454
2025-12-08,MG95,80.6,86.7919477379322,79.35474080622197,93.43842637896539
2025-12-08,MG92,79.38,84.48477004051209,77.53441203117372,90.91844552993774
2025-12-09,MG95,79.45,86.84222009181977,79.2793073040247,93.58638671636582
2025-12-09,MG92,77.63,84.52828505516052,77.46292793512345,91.04924311637879
2025-12-10,MG95,79.42,86.60057717800142,78.01074693202973,94.15166852116586
2025-12-10,MG92,77.59,84.2227086353302,76.24140902280809,91.5990766954422
2025-12-11,MG95,79.63,86.6932908654213,78.4832351410389,93.96817892432213
2025-12-11,MG92,77.61,84.34538600921631,76.70384347200394,91.43096109867096
2025-12-12,MG95,79.25,86.78941064715386,78.53225892663002,94.0649979043007
2025-12-12,MG92,77.61,84.4305025434494,76.7449787592888,91.4923580646515
2025-12-15,MG95,78.52,86.63981218814851,77.60039746999742,94.554027146101
2025-12-15,MG92,77.43,84.23897819995881,75.84539810657502,91.97452968120575
2025-12-16,MG95,75.72,86.17302743911743,75.9966714245081,95.03132983446122
2025-12-16,MG92,74.64,83.71127122879028,74.27788140535355,92.47234921932221
2025-12-17,MG95,74.53,86.44950041413308,76.7586576730013,94.89646448135376
2025-12-17,MG92,74.27,84.01291381359101,75.0247029876709,92.31630709648132
2025-12-18,MG95,74.63,86.36072221398354,76.34675499200821,95.08140241742134
2025-12-18,MG92,74.15,83.90887601852417,74.623340113163,92.50138189315797
2025-12-19,MG95,73.56,86.42323053717614,76.9506924712658,94.73404072880746
2025-12-19,MG92,73.15,84.00659053802491,75.22012231349946,92.1876755475998
2025-12-22,MG95,74.61,86.64412724018098,76.75175059318543,95.27723785758019
2025-12-22,MG92,73.33,84.20530262947084,75.027247838974,92.66562193393708
2025-12-23,MG95,74.56,86.63133191227914,76.74823961913586,95.25159725904466
2025-12-23,MG92,73.28,84.19158762931824,75.02246410131455,92.64022198677064
2025-12-24,MG95,74.49,86.68803689002992,77.0214912879467,95.14156343221666
2025-12-24,MG92,73.21,84.26256178379059,75.29132958412171,92.53679612159729
2025-12-25,MG95,74.49,86.5378291296959,76.21716858565807,95.47989547491075
2025-12-25,MG92,73.21,84.0674144268036,74.49595670700073,92.84164405345918
2025-12-26,MG95,74.54,86.3084521508217,75.5819419848919,95.59486364364625
2025-12-26,MG92,72.58,83.81877662658692,73.87185135126114,92.96836210727692
2025-12-29,MG95,73.6,86.6866085278988,76.18562475621701,95.79070907235146
2025-12-29,MG92,71.54,84.2119075870514,74.47242654561997,93.12574464797974
2025-12-30,MG95,73.8,85.40278066277504,73.1884715205431,95.95290308833123
2025-12-30,MG92,71.74,82.85624975681306,71.50777190923691,93.32419448375703
2025-12-31,MG95,73.81,86.63864352822304,76.25481042265892,95.69088353991509
2025-12-31,MG92,71.75,84.1786011171341,74.54687801599503,93.05989904880524
2026-01-01,MG95,73.81,86.40159534573556,75.31334997296334,96.0287860751152
2026-01-01,MG92,71.75,83.90398057937622,73.62077068805695,93.38375566005708
2026-01-02,MG95,72.58,86.72618314862252,76.417388997674,95.73970755457879
2026-01-02,MG92,71.57,84.27614079952241,74.7120019555092,93.10969848632813
2026-01-05,MG95,71.36,86.51031068444253,75.1429553604126,96.33600379586221
2026-01-05,MG92,70.2,83.99495415687561,73.45244140148164,93.63733746528627
2026-01-06,MG95,72.57,86.98979087591172,75.93372360527516,96.5488297533989
2026-01-06,MG92,71.21,84.48935465812683,74.23709579229356,93.8023739862442
2026-01-07,MG95,70.58,86.05484295845032,74.16215502083303,96.35254482865334
2026-01-07,MG92,69.56,83.52123300075532,72.48547075510025,93.68788481712342
2026-01-08,MG95,71.16,86.88370252490044,75.75751066446306,96.5571602010727
2026-01-08,MG92,69.91,84.39122247219086,74.0717047405243,93.84730712413788
2026-01-09,MG95,73.03,86.26188554763795,74.3490507119894,96.55831887245179
2026-01-09,MG92,71.94,83.72532618999482,72.6725658917427,93.85347498893738
2026-01-12,MG95,72.9,86.03460616350175,73.70809068560601,96.6836451637745
2026-01-12,MG92,71.81,83.48327392101288,72.04047630786896,93.96742022037506
2026-01-13,MG95,73.45,86.35756583333016,74.31281226575375,96.761935390234
2026-01-13,MG92,72.36,83.81523131847382,72.6406726884842,94.0300604724884
2026-01-14,MG95,73.42,85.5571037042141,72.91926521301271,96.50565925598146
2026-01-14,MG92,71.84,83.00071377754212,71.25826478004456,93.83623410701752
2026-01-15,MG95,72.55,85.425125041008,72.07667139530183,96.9768988966942
2026-01-15,MG92,71.4,82.85169427871705,70.43608840227128,94.21318292140961
2026-01-16,MG95,71.76,85.86689846992493,73.07077647864818,96.92540794014931
2026-01-16,MG92,70.44,83.30191926956176,71.41603099107742,94.1798667383194
2026-01-19,MG95,71.95,85.19342073082925,71.94619600832463,96.66286898732186
2026-01-19,MG92,70.6,82.62572702407837,70.2989384007454,93.94389491558076
2026-01-20,MG95,72.36,85.93409142136575,72.82700101017953,97.25584903120995
2026-01-20,MG92,70.99,83.3583819437027,71.18315767049789,94.45741094112397
2026-01-21,MG95,73.22,85.5230827152729,72.10927401065827,97.13718510031701
2026-01-21,MG92,71.85,82.94675710201264,70.47289647102356,94.359055352211
2026-01-22,MG95,73.64,86.34204363226891,73.70297654986382,97.26231162071228
2026-01-22,MG92,72.27,83.77836982727051,72.04963097333908,94.47742979049683
2026-01-23,MG95,73.5,85.17207520723343,71.33981632947922,97.17652998447419
2026-01-23,MG92,70.76,82.59425634384155,69.71693964958192,94.38274578094483
2026-01-26,MG95,73.88,84.61471431970597,69.91428095698357,97.44647045016289
2026-01-26,MG92,71.64,82.04100372791291,68.33032108068467,94.56048713207245
2026-01-27,MG95,72.35,85.98067800164223,72.5458683782816,97.60019417881966
2026-01-27,MG92,70.21,83.39551540374757,70.9156180357933,94.7615303850174
2026-01-28,MG95,74.54,85.3480234515667,71.42173239827157,97.43474389672281
2026-01-28,MG92,72.46,82.7645379781723,69.80501870155335,94.60835364818574
2026-01-29,MG95,75.75,84.12688370347024,69.3271741783619,97.09464388132096
2026-01-29,MG92,73.67,81.56567989826203,67.74310635566712,94.27777552127839
2026-01-30,MG95,75.44,85.2928666985035,71.00088497400284,97.71491263389588
