date,product,true,pred
2025-03-26,MG95,83.45,75.69388997197152
2025-03-26,MG92,82.34,75.55410575509072
2025-03-27,MG95,83.88,74.86114783287049
2025-03-27,MG92,82.36,74.41704453349114
2025-03-28,MG95,84.1,76.68765443980693
2025-03-28,MG92,82.41,73.60082477331161
2025-03-31,MG95,84.1,74.84974573910236
2025-03-31,MG92,82.41,72.81338783025743
2025-04-01,MG95,85.57,75.72827917456627
2025-04-01,MG92,83.69,72.34387414813042
2025-04-02,MG95,85.91,75.83690158903599
2025-04-02,MG92,84.03,71.94769172430038
2025-04-03,MG95,83.12,76.19651077508927
2025-04-03,MG92,81.61,74.81126313686372
2025-04-04,MG95,77.52,74.59953755557537
2025-04-04,MG92,76.34,76.17062608122826
2025-04-07,MG95,72.28,72.63969070851803
2025-04-07,MG92,71.39,71.92377716302872
2025-04-08,MG95,73.41,71.84547929763794
2025-04-08,MG92,72.72,74.88410802841187
2025-04-09,MG95,70.34,77.48042124152184
2025-04-09,MG92,68.86,72.36353529453278
2025-04-10,MG95,72.44,75.65529357969761
2025-04-10,MG92,70.96,70.97554553747177
2025-04-11,MG95,71.93,74.18052116274833
2025-04-11,MG92,70.37,70.66789562702179
2025-04-14,MG95,74.29,74.99958172738552
2025-04-14,MG92,72.8,72.044350233078
2025-04-15,MG95,74.65,75.47593690931797
2025-04-15,MG92,73.16,70.91775507330895
2025-04-16,MG95,75.04,74.23210965692996
2025-04-16,MG92,73.79,72.09075696229935
2025-04-17,MG95,76.74,76.22629880368709
2025-04-17,MG92,74.96,73.41872630953789
2025-04-21,MG95,76.84,73.99396489799022
2025-04-21,MG92,75.54,73.69150005340576
2025-04-22,MG95,77.15,75.10053082823754
2025-04-22,MG92,75.85,73.68588389396668
2025-04-23,MG95,78.76,73.63435102164745
2025-04-23,MG92,77.55,72.67784292340279
2025-04-24,MG95,77.62,75.62498492896556
2025-04-24,MG92,76.19,71.32390342712402
2025-04-25,MG95,78.45,75.00195970416068
2025-04-25,MG92,76.62,73.249172437191
2025-04-25,MG95,78.45,71.9888614475727
2025-04-25,MG92,76.62,72.03629306316377
2025-04-25,MG95,78.45,74.32145029127598
2025-04-25,MG92,76.62,71.3593210208416
2025-04-25,MG95,78.45,71.80588387370109
2025-04-25,MG92,76.62,71.98139785766602
2025-04-28,MG95,78.17,70.46816640615464
2025-04-28,MG92,76.29,71.40375934123993
2025-04-29,MG95,76.83,73.30070727825165
2025-04-29,MG92,75.3,72.45297630429268
2025-04-30,MG95,74.78,71.19705615520478
2025-04-30,MG92,73.34,75.40341465353966
2025-05-01,MG95,74.78,71.8594985729456
2025-05-01,MG92,73.34,69.85806287169457
2025-05-02,MG95,75.24,73.81793364286422
2025-05-02,MG92,73.73,69.0966970217228
2025-05-05,MG95,73.1,73.30241454362869
2025-05-05,MG92,71.59,71.05036801457405
2025-05-06,MG95,74.97,73.77051950633526
2025-05-06,MG92,73.46,72.69447574853898
2025-05-07,MG95,76.52,72.81376142263412
2025-05-07,MG92,74.79,71.6194721710682
2025-05-08,MG95,74.88,73.84504351615905
2025-05-08,MG92,73.38,71.59891629338264
2025-05-09,MG95,76.72,71.06858443558215
2025-05-09,MG92,75.22,70.05993719100952
2025-05-12,MG95,76.72,73.31647603154182
2025-05-12,MG92,75.22,73.14246999621392
2025-05-13,MG95,77.69,71.44661238849163
2025-05-13,MG92,76.19,72.12818426012993
2025-05-14,MG95,78.68,72.54883980095386
2025-05-14,MG92,77.18,70.96471699476243
2025-05-15,MG95,76.57,72.33406675457954
2025-05-15,MG92,75.07,71.12842528939248
2025-05-16,MG95,76.6,73.88772515058517
2025-05-16,MG92,75.1,71.2089694583416
2025-05-19,MG95,76.59,67.91630183815955
2025-05-19,MG92,75.09,72.27345650196075
2025-05-20,MG95,76.33,70.37068811953067
2025-05-20,MG92,74.8,67.74393214702607
2025-05-21,MG95,77.54,70.96599373340607
2025-05-21,MG92,76.05,72.1450419151783
2025-05-22,MG95,77.12,72.5359086728096
2025-05-22,MG92,75.87,69.10198281884193
2025-05-23,MG95,76.75,70.26828971922397
2025-05-23,MG92,75.5,69.7983269405365
2025-05-26,MG95,77.26,71.05763260960579
2025-05-26,MG92,76.01,71.93862052559852
2025-05-27,MG95,76.86,71.96519424676895
2025-05-27,MG92,75.61,68.24148074269296
2025-05-28,MG95,76.5,71.34923728823662
2025-05-28,MG92,75.17,67.94338380932808
2025-04-07,MG95,72.28,77.92164610862731
2025-04-07,MG92,71.39,76.44840440750123
2025-04-08,MG95,73.41,78.50587795257567
2025-04-08,MG92,72.72,76.58818712234498
2025-04-09,MG95,70.34,78.2595655632019
2025-04-09,MG92,68.86,75.91772606492043
2025-04-10,MG95,72.44,78.33312475204467
2025-04-10,MG92,70.96,75.31170065283776
2025-04-11,MG95,71.93,78.37784245491028
2025-04-11,MG92,70.37,75.71732533812524
2025-04-14,MG95,74.29,78.63216688156128
2025-04-14,MG92,72.8,75.15247485399246
2025-04-15,MG95,74.65,78.47046604156493
2025-04-15,MG92,73.16,75.4117099070549
2025-04-16,MG95,75.04,78.53997762680054
2025-04-16,MG92,73.79,75.27724639773369
2025-04-17,MG95,76.74,79.07624814033508
2025-04-17,MG92,74.96,74.44391936659814
2025-04-21,MG95,76.84,79.18129177093506
2025-04-21,MG92,75.54,73.86034928321838
2025-04-22,MG95,77.15,78.6511388683319
2025-04-22,MG92,75.85,73.25056084036828
2025-04-23,MG95,78.76,78.79063333511353
2025-04-23,MG92,77.55,72.67865751743317
2025-04-24,MG95,77.62,79.37385789871216
2025-04-24,MG92,76.19,72.03388244390489
2025-04-25,MG95,78.45,78.76605199813842
2025-04-25,MG92,76.62,72.8685472393036
2025-04-25,MG95,78.45,79.48910370826721
2025-04-25,MG92,76.62,71.42145487427712
2025-04-25,MG95,78.45,79.47083404541016
2025-04-25,MG92,76.62,71.41971669077874
2025-04-25,MG95,78.45,80.53303427696228
2025-04-25,MG92,76.62,71.36525512456895
2025-04-28,MG95,78.17,79.60652117729187
2025-04-28,MG92,76.29,70.32883363723755
2025-04-29,MG95,76.83,79.76047797203064
2025-04-29,MG92,75.3,70.31460965394974
2025-04-30,MG95,74.78,78.80864424705506
2025-04-30,MG92,73.34,69.65244819521904
2025-05-01,MG95,74.78,79.24137742996216
2025-05-01,MG92,73.34,69.14072606325149
2025-05-02,MG95,75.24,78.7678909778595
2025-05-02,MG92,73.73,68.48824291944504
2025-05-05,MG95,73.1,79.17060905456543
2025-05-05,MG92,71.59,68.72067718505859
2025-05-06,MG95,74.97,79.46169459342956
2025-05-06,MG92,73.46,68.88006679177285
2025-05-07,MG95,76.52,79.6259921836853
2025-05-07,MG92,74.79,68.46049568653108
2025-05-08,MG95,74.88,79.71775634765625
2025-05-08,MG92,73.38,67.6615910589695
2025-05-09,MG95,76.72,79.80394812583923
2025-05-09,MG92,75.22,68.2945082628727
2025-05-12,MG95,76.72,79.12208401679992
2025-05-12,MG92,75.22,67.54666618824005
2025-05-13,MG95,77.69,80.06280069351196
2025-05-13,MG92,76.19,67.71917407512665
2025-05-14,MG95,78.68,79.69989329338074
2025-05-14,MG92,77.18,67.21450933218003
2025-05-15,MG95,76.57,78.84140396118164
2025-05-15,MG92,75.07,67.35638059735298
2025-05-16,MG95,76.6,79.00439855575561
2025-05-16,MG92,75.1,66.98674814105034
2025-05-19,MG95,76.59,79.7322186756134
2025-05-19,MG92,75.09,67.23347464323044
2025-05-20,MG95,76.33,78.87253724098206
2025-05-20,MG92,74.8,66.53344171524049
2025-05-21,MG95,77.54,79.04605745315551
2025-05-21,MG92,76.05,66.52242108583451
2025-05-22,MG95,77.12,80.61571443557739
2025-05-22,MG92,75.87,66.3232944202423
2025-05-23,MG95,76.75,80.22689497947692
2025-05-23,MG92,75.5,67.42012915968895
2025-05-26,MG95,77.26,80.18459844589233
2025-05-26,MG92,76.01,65.82075462937355
2025-05-27,MG95,76.86,79.4807774734497
2025-05-27,MG92,75.61,65.90037890434266
2025-05-28,MG95,76.5,80.33233597755432
2025-05-28,MG92,75.17,65.92246566534043
2025-05-29,MG95,77.4,79.12656595230102
2025-05-29,MG92,76.07,65.55821156740188
2025-05-30,MG95,76.02,79.21434720039368
2025-05-30,MG92,74.69,65.9081188261509
2025-06-02,MG95,77.31,79.27278794288635
2025-06-02,MG92,75.47,66.38493623137474
2025-06-03,MG95,77.7,79.91481365203857
2025-06-03,MG92,75.86,65.16655150294304
2025-06-04,MG95,78.1,79.95759072303771
2025-06-04,MG92,76.26,65.95550935268402
2025-06-05,MG95,77.06,80.11597400665283
2025-06-05,MG92,75.22,65.30409551024437
2025-06-06,MG95,77.44,79.55604626655578
2025-06-06,MG92,75.6,64.84885979175569
2025-06-09,MG95,78.69,80.04717398643493
2025-06-09,MG92,76.85,65.10961461782456
2025-06-10,MG95,80.06,79.27708505630493
2025-06-10,MG92,78.18,65.41472497463226
2025-06-11,MG95,80.07,79.9373064994812
2025-06-11,MG92,77.89,65.12076720356941
2025-06-12,MG95,81.75,79.35599484443664
2025-06-12,MG92,79.62,65.47385506510734
2025-06-13,MG95,85.44,79.86405226707458
2025-06-13,MG92,83.31,64.40874899983406
2025-06-16,MG95,85.14,79.1973897743225
2025-06-16,MG92,83.01,64.4231185901165
2025-06-17,MG95,85.82,78.63846007347107
2025-06-17,MG92,83.91,63.34754247188568
2025-06-18,MG95,87.49,78.23589909553527
2025-06-18,MG92,85.59,64.92870702743531
2025-06-19,MG95,88.68,79.39064898490905
2025-06-19,MG92,86.69,65.58622271299363
2025-06-20,MG95,89.81,80.68499499320984
2025-06-20,MG92,88.0,64.72186774134636
2025-06-23,MG95,89.27,78.74366080284118
2025-06-23,MG92,87.46,64.20124083161355
2025-06-24,MG95,82.55,80.09616107940674
2025-06-24,MG92,80.74,65.63142458438874
2025-06-25,MG95,81.1,80.72975890159607
2025-06-25,MG92,79.29,65.68918960928917
2025-05-01,MG95,74.78,75.00991311311722
2025-05-01,MG92,73.34,72.93507678747177
2025-05-02,MG95,75.24,74.5007809495926
2025-05-02,MG92,73.73,72.74004219770431
2025-05-05,MG95,73.1,74.43502781391143
2025-05-05,MG92,71.59,71.92604293823243
2025-05-06,MG95,74.97,74.1841790664196
2025-05-06,MG92,73.46,71.37119803190231
2025-05-07,MG95,76.52,74.47227692961692
2025-05-07,MG92,74.79,71.58106479763985
2025-05-08,MG95,74.88,74.41257226228714
2025-05-08,MG92,73.38,70.81205603480339
2025-05-09,MG95,76.72,74.50167239665986
2025-05-09,MG92,75.22,71.46441823601722
2025-05-12,MG95,76.72,76.2362857580185
2025-05-12,MG92,75.22,74.06844212770463
2025-05-13,MG95,77.69,74.54648098349571
2025-05-13,MG92,76.19,72.83716606616974
2025-05-14,MG95,78.68,73.98657199501991
2025-05-14,MG92,77.18,71.23652379751206
2025-05-15,MG95,76.57,74.5041461622715
2025-05-15,MG92,75.07,72.64668210864068
2025-05-16,MG95,76.6,74.10764833569527
2025-05-16,MG92,75.1,71.75702694892884
2025-05-19,MG95,76.59,73.23075414180755
2025-05-19,MG92,75.09,71.0720890402794
2025-05-20,MG95,76.33,72.28342671513558
2025-05-20,MG92,74.8,69.6164156639576
2025-05-21,MG95,77.54,72.45621144294739
2025-05-21,MG92,76.05,70.25212718486786
2025-05-22,MG95,77.12,73.00740207910538
2025-05-22,MG92,75.87,71.09403349161148
2025-05-23,MG95,76.75,71.12167952537537
2025-05-23,MG92,75.5,68.66643512010575
2025-05-26,MG95,77.26,71.83558153748513
2025-05-26,MG92,76.01,69.63537444591523
2025-05-27,MG95,76.86,73.13748203516006
2025-05-27,MG92,75.61,72.04612979531288
2025-05-28,MG95,76.5,71.56623972058296
2025-05-28,MG92,75.17,69.75248437643052
2025-05-29,MG95,77.4,71.62703641057014
2025-05-29,MG92,76.07,70.14728778719902
2025-05-30,MG95,76.02,72.85054305315018
2025-05-30,MG92,74.69,71.51613195300102
2025-06-02,MG95,77.31,72.37105150461197
2025-06-02,MG92,75.47,70.42912535905839
2025-06-03,MG95,77.7,71.24936594605445
2025-06-03,MG92,75.86,69.7443929064274
2025-06-04,MG95,78.1,72.64444494843482
2025-06-04,MG92,76.26,70.9393863093853
2025-06-05,MG95,77.06,71.79030048370362
2025-06-05,MG92,75.22,70.53360193014146
2025-06-06,MG95,77.44,71.85419940948486
2025-06-06,MG92,75.6,70.98496257424355
2025-06-09,MG95,78.69,72.01502537488938
2025-06-09,MG92,76.85,71.04539724349976
2025-06-10,MG95,80.06,71.85832680940628
2025-06-10,MG92,78.18,69.82469560980797
2025-06-11,MG95,80.07,72.18354007124901
2025-06-11,MG92,77.89,71.67757229804992
2025-06-12,MG95,81.75,74.25820483088494
2025-06-12,MG92,79.62,74.3036761546135
2025-06-13,MG95,85.44,73.35070280194283
2025-06-13,MG92,83.31,73.25611711621285
2025-06-16,MG95,85.14,73.12560350298881
2025-06-16,MG92,83.01,72.73011910915375
2025-06-17,MG95,85.82,72.69695118069649
2025-06-17,MG92,83.91,72.79656883120538
2025-06-18,MG95,87.49,72.3297775053978
2025-06-18,MG92,85.59,72.16916297912599
2025-06-19,MG95,88.68,72.6526061463356
2025-06-19,MG92,86.69,72.76748150467873
2025-06-20,MG95,89.81,72.00642736792564
2025-06-20,MG92,88.0,72.2223411166668
2025-06-23,MG95,89.27,73.19734270572663
2025-06-23,MG92,87.46,74.9565279531479
2025-06-24,MG95,82.55,72.60298374533653
2025-06-24,MG92,80.74,73.82595156908036
2025-06-25,MG95,81.1,72.98169274568558
2025-06-25,MG92,79.29,73.74237031221391
2025-06-26,MG95,79.86,71.88103642344475
2025-06-26,MG92,78.05,73.07979213833809
2025-06-27,MG95,79.59,71.78903017163277
2025-06-27,MG92,77.78,72.57905210733414
2025-06-30,MG95,79.2,70.6138800752163
2025-06-30,MG92,77.39,71.27118029356004
2025-07-01,MG95,79.36,71.30787607431412
2025-07-01,MG92,77.65,72.49498125314713
2025-07-02,MG95,80.1,71.34224135875702
2025-07-02,MG92,78.26,72.71429899573326
2025-07-03,MG95,80.19,69.90359288096428
2025-07-03,MG92,78.83,71.33422906279564
2025-07-04,MG95,80.68,70.73268768310547
2025-07-04,MG92,79.32,72.17490700483323
2025-07-07,MG95,80.11,69.74807102560997
2025-07-07,MG92,78.42,71.99739300489426
2025-07-08,MG95,79.99,70.95921775460243
2025-07-08,MG92,78.3,72.8466039288044
2025-07-09,MG95,81.39,70.46347066879272
2025-07-09,MG92,79.7,72.35050632953644
2025-07-10,MG95,80.3,69.5287705898285
2025-07-10,MG92,78.61,71.91354072093964
2025-07-11,MG95,79.29,70.87988342285156
2025-07-11,MG92,77.6,73.76036301374435
2025-07-14,MG95,80.84,69.85750061035156
2025-07-14,MG92,79.15,71.51496915936471
2025-07-15,MG95,78.87,70.29204985499382
2025-07-15,MG92,77.18,72.3905265390873
2025-07-16,MG95,79.2,69.36981666326523
2025-07-16,MG92,77.51,71.68477637290955
2025-07-17,MG95,79.08,69.54786538600922
2025-07-17,MG92,77.39,71.6389159667492
2025-07-18,MG95,79.42,69.53345960140228
2025-07-18,MG92,77.73,71.88733415007592
2025-07-21,MG95,78.69,69.51005465865136
2025-07-21,MG92,77.0,71.8963173866272
2025-07-22,MG95,78.08,70.56879068255425
2025-07-22,MG92,76.39,73.51832708120347
2025-07-23,MG95,77.26,69.48685029149055
2025-07-23,MG92,75.57,71.85238039851188
2025-05-29,MG95,77.4,74.81940186023712
2025-05-29,MG92,76.07,75.22944702386856
2025-05-30,MG95,76.02,75.54422968626022
2025-05-30,MG92,74.69,75.40294021487236
2025-06-02,MG95,77.31,75.91268527507782
2025-06-02,MG92,75.47,75.55483748674393
2025-06-03,MG95,77.7,74.65556073188782
2025-06-03,MG92,75.86,75.17991082429886
2025-06-04,MG95,78.1,74.95447093248367
2025-06-04,MG92,76.26,74.66079331755638
2025-06-05,MG95,77.06,74.32571259140968
2025-06-05,MG92,75.22,75.33738181471824
2025-06-06,MG95,77.44,74.65784060955048
2025-06-06,MG92,75.6,75.80663156628609
2025-06-09,MG95,78.69,74.07305654883385
2025-06-09,MG92,76.85,75.05282197654248
2025-06-10,MG95,80.06,76.17053943872452
2025-06-10,MG92,78.18,75.81761770606042
2025-06-11,MG95,80.07,75.11411252617836
2025-06-11,MG92,77.89,74.08856418728828
2025-06-12,MG95,81.75,75.61668875813484
2025-06-12,MG92,79.62,76.23048508286476
2025-06-13,MG95,85.44,73.90689906477928
2025-06-13,MG92,83.31,76.20877267122269
2025-06-16,MG95,85.14,75.25919026136398
2025-06-16,MG92,83.01,75.7843635749817
2025-06-17,MG95,85.82,74.15738922357559
2025-06-17,MG92,83.91,74.19390926003456
2025-06-18,MG95,87.49,75.74480420351028
2025-06-18,MG92,85.59,75.26295206189155
2025-06-19,MG95,88.68,75.49012818932533
2025-06-19,MG92,86.69,75.2169285595417
2025-06-20,MG95,89.81,73.25587999820709
2025-06-20,MG92,88.0,72.84612676501274
2025-06-23,MG95,89.27,74.061971783638
2025-06-23,MG92,87.46,75.40150646090508
2025-06-24,MG95,82.55,73.47545501589775
2025-06-24,MG92,80.74,75.56039328336716
2025-06-25,MG95,81.1,73.93870335817337
2025-06-25,MG92,79.29,75.1140477514267
2025-06-26,MG95,79.86,73.15671899914742
2025-06-26,MG92,78.05,73.81583729982377
2025-06-27,MG95,79.59,74.24276152253151
2025-06-27,MG92,77.78,74.04049758553505
2025-06-30,MG95,79.2,73.08932581543922
2025-06-30,MG92,77.39,73.54142575144768
2025-07-01,MG95,79.36,74.43306291103363
2025-07-01,MG92,77.65,74.6680740994215
2025-07-02,MG95,80.1,73.76410576701164
2025-07-02,MG92,78.26,74.38906109690666
2025-07-03,MG95,80.19,73.1266565322876
2025-07-03,MG92,78.83,74.07846966326237
2025-07-04,MG95,80.68,72.8895674943924
2025-07-04,MG92,79.32,75.03678185403348
2025-07-07,MG95,80.11,72.35848367214203
2025-07-07,MG92,78.42,72.23385557472706
2025-07-08,MG95,79.99,72.491414219141
2025-07-08,MG92,78.3,73.53750981092453
2025-07-09,MG95,81.39,72.71506109833717
2025-07-09,MG92,79.7,74.3359360319376
2025-07-10,MG95,80.3,72.92529317736626
2025-07-10,MG92,78.61,74.55809172868729
2025-07-11,MG95,79.29,73.37048488855362
2025-07-11,MG92,77.6,74.14728985369206
2025-07-14,MG95,80.84,74.77340304851532
2025-07-14,MG92,79.15,74.42064400851727
2025-07-15,MG95,78.87,73.83775493502617
2025-07-15,MG92,77.18,73.11054235994816
2025-07-16,MG95,79.2,74.18379932641983
2025-07-16,MG92,77.51,73.62346336126328
2025-07-17,MG95,79.08,72.36575192213058
2025-07-17,MG92,77.39,73.64631381511688
2025-07-18,MG95,79.42,73.43972021341324
2025-07-18,MG92,77.73,75.1150244963169
2025-07-21,MG95,78.69,72.05973306298256
2025-07-21,MG92,77.0,73.37206804454327
2025-07-22,MG95,78.08,75.0213488638401
2025-07-22,MG92,76.39,75.3240389418602
2025-07-23,MG95,77.26,72.76134717464447
2025-07-23,MG92,75.57,73.91492314040661
2025-07-24,MG95,78.14,72.13503742218018
2025-07-24,MG92,76.45,72.76642348587514
2025-07-25,MG95,78.22,72.18909332156181
2025-07-25,MG92,76.53,74.85891571342945
2025-07-28,MG95,77.92,71.94455820322037
2025-07-28,MG92,76.23,73.01878210604191
2025-07-29,MG95,79.49,70.65413376688957
2025-07-29,MG92,77.8,73.93191312491894
2025-07-30,MG95,81.72,72.06333526968956
2025-07-30,MG92,80.03,72.4622167378664
2025-07-31,MG95,82.4,73.38582390546799
2025-07-31,MG92,80.71,74.06578094065189
2025-08-01,MG95,81.46,73.35770845413208
2025-08-01,MG92,79.77,72.77436289846898
2025-08-04,MG95,79.18,73.90995866060257
2025-08-04,MG92,77.49,75.21201795220375
2025-08-05,MG95,79.02,71.20412689447403
2025-08-05,MG92,77.33,73.99914722502231
2025-08-06,MG95,78.93,73.31955242156982
2025-08-06,MG92,77.24,72.80363836228848
2025-08-07,MG95,77.92,71.18607026338577
2025-08-07,MG92,76.23,73.72155453503132
2025-08-08,MG95,78.6,73.93249753117561
2025-08-08,MG92,76.45,73.88944264411927
2025-08-11,MG95,79.23,73.90562689304352
2025-08-11,MG92,77.08,73.99712652802468
2025-08-12,MG95,80.53,74.04541075229645
2025-08-12,MG92,78.38,75.18767101764679
2025-08-13,MG95,79.43,73.77906176447868
2025-08-13,MG92,77.01,75.81289527893067
2025-08-14,MG95,79.84,74.35650917887688
2025-08-14,MG92,77.42,75.04112344026565
2025-08-15,MG95,80.6,74.18737417459488
2025-08-15,MG92,78.18,75.98998181581497
2025-08-18,MG95,79.42,73.54969239234924
2025-08-18,MG92,76.71,75.33886037349701
2025-08-19,MG95,79.65,73.22220620512962
2025-08-19,MG92,76.94,74.16714286565781
2025-08-20,MG95,80.77,75.33744478225708
2025-08-20,MG92,78.16,74.76336945295334
2025-06-26,MG95,79.86,80.16093528866767
2025-06-26,MG92,78.05,78.35824934005738
2025-06-27,MG95,79.59,80.31756933927535
2025-06-27,MG92,77.78,77.63215757131577
2025-06-30,MG95,79.2,80.16001684069633
2025-06-30,MG92,77.39,78.2972785395384
2025-07-01,MG95,79.36,79.75056790113449
2025-07-01,MG92,77.65,77.74350808918477
2025-07-02,MG95,80.1,78.65857676863669
2025-07-02,MG92,78.26,78.14236799776555
2025-07-03,MG95,80.19,80.33481199145317
2025-07-03,MG92,78.83,77.7431678134203
2025-07-04,MG95,80.68,79.38310653567314
2025-07-04,MG92,79.32,77.81345366299153
2025-07-07,MG95,80.11,79.67372280955314
2025-07-07,MG92,78.42,77.68591168999673
2025-07-08,MG95,79.99,80.11817428469658
2025-07-08,MG92,78.3,77.78744619727135
2025-07-09,MG95,81.39,80.66416743397713
2025-07-09,MG92,79.7,78.21086739957333
2025-07-10,MG95,80.3,79.78936024308204
2025-07-10,MG92,78.61,78.47545071065427
2025-07-11,MG95,79.29,79.38597789406776
2025-07-11,MG92,77.6,78.14208916068078
2025-07-14,MG95,80.84,78.42985905408858
2025-07-14,MG92,79.15,77.59089440882207
2025-07-15,MG95,78.87,79.73357177972792
2025-07-15,MG92,77.18,77.35872236430646
2025-07-16,MG95,79.2,79.30981922149658
2025-07-16,MG92,77.51,77.96594919204712
2025-07-17,MG95,79.08,80.19071233868598
2025-07-17,MG92,77.39,77.68357229411603
2025-07-18,MG95,79.42,78.90923088788986
2025-07-18,MG92,77.73,77.8747883695364
2025-07-21,MG95,78.69,78.74967230558394
2025-07-21,MG92,77.0,78.03144282460214
2025-07-22,MG95,78.08,79.15865235328674
2025-07-22,MG92,76.39,77.98404524624348
2025-07-23,MG95,77.26,78.97729271650314
2025-07-23,MG92,75.57,77.97765089750291
2025-07-24,MG95,78.14,79.99657660722733
2025-07-24,MG92,76.45,78.01421636402607
2025-07-25,MG95,78.22,78.6597369134426
2025-07-25,MG92,76.53,78.04347535371781
2025-07-28,MG95,77.92,79.59001352787017
2025-07-28,MG92,76.23,77.84245744585992
2025-07-29,MG95,79.49,78.30581057071686
2025-07-29,MG92,77.8,77.70966482877732
2025-07-30,MG95,81.72,78.38788598179816
2025-07-30,MG92,80.03,77.90392448186876
2025-07-31,MG95,82.4,77.83160138130188
2025-07-31,MG92,80.71,77.6806704980135
2025-08-01,MG95,81.46,78.88456814289093
2025-08-01,MG92,79.77,77.59357408046723
2025-08-04,MG95,79.18,78.19021180868148
2025-08-04,MG92,77.49,78.04258685588837
2025-08-05,MG95,79.02,79.29334999918937
2025-08-05,MG92,77.33,78.39456905186177
2025-08-06,MG95,78.93,78.05322771072387
2025-08-06,MG92,77.24,77.85947123408319
2025-08-07,MG95,77.92,78.41011725664139
2025-08-07,MG92,76.23,78.54301908016205
2025-08-08,MG95,78.6,78.70500189661979
2025-08-08,MG92,76.45,78.34055027425289
2025-08-11,MG95,79.23,78.19461552500724
2025-08-11,MG92,77.08,78.43104944944382
2025-08-12,MG95,80.53,77.95680517554283
2025-08-12,MG92,78.38,78.04178815305234
2025-08-13,MG95,79.43,79.62967114448547
2025-08-13,MG92,77.01,78.36083921670914
2025-08-14,MG95,79.84,78.1991835951805
2025-08-14,MG92,77.42,78.22905797481538
2025-08-15,MG95,80.6,77.06010025143622
2025-08-15,MG92,78.18,78.1939953929186
2025-08-18,MG95,79.42,77.58791296482086
2025-08-18,MG92,76.71,77.98121434092522
2025-08-19,MG95,79.65,77.9401861011982
2025-08-19,MG92,76.94,78.28444730758667
2025-08-20,MG95,80.77,77.42063941955566
2025-08-20,MG92,78.16,78.21158575952053
2025-08-21,MG95,81.77,78.00114687681197
2025-08-21,MG92,79.01,78.67101948022842
2025-08-22,MG95,82.69,77.58858971595764
2025-08-22,MG92,79.93,78.81175659120083
2025-08-25,MG95,81.54,78.66705065965652
2025-08-25,MG92,79.6,78.83403992772104
2025-08-26,MG95,81.12,77.59047011733054
2025-08-26,MG92,79.18,78.26197020292283
2025-08-27,MG95,79.35,77.7813961148262
2025-08-27,MG92,77.41,78.40546260237694
2025-08-28,MG95,80.24,78.41498503088951
2025-08-28,MG92,78.3,78.21397241592408
2025-08-29,MG95,81.37,77.34086979627608
2025-08-29,MG92,79.43,78.4416736149788
2025-09-01,MG95,81.25,77.2469657421112
2025-09-01,MG92,79.31,77.92185985028745
2025-09-02,MG95,82.72,77.62204055786133
2025-09-02,MG92,80.78,78.69026396512986
2025-09-03,MG95,82.95,77.8537698149681
2025-09-03,MG92,80.73,78.34106541395188
2025-09-04,MG95,81.45,77.61537939310074
2025-09-04,MG92,79.28,78.42993882715703
2025-09-05,MG95,81.6,78.13974550962448
2025-09-05,MG92,79.24,79.18749192595483
2025-09-08,MG95,81.23,77.27450951337813
2025-09-08,MG92,78.87,78.06648650228978
2025-09-09,MG95,81.58,77.45014576911926
2025-09-09,MG92,79.22,78.47272850453854
2025-09-10,MG95,81.84,78.7042187988758
2025-09-10,MG92,79.48,78.2285381090641
2025-09-11,MG95,82.05,77.69281422495841
2025-09-11,MG92,79.69,79.17624864757062
2025-09-12,MG95,81.4,76.34535920619965
2025-09-12,MG92,79.14,77.90248303592206
2025-09-15,MG95,83.32,76.67615032792091
2025-09-15,MG92,81.06,77.89862657725811
2025-09-16,MG95,83.4,77.0643347799778
2025-09-16,MG92,81.14,78.68619483411312
2025-09-17,MG95,83.21,77.03958019018172
2025-09-17,MG92,81.74,77.81905403494835
2025-07-24,MG95,78.14,77.77467014074325
2025-07-24,MG92,76.45,75.52733955681323
2025-07-25,MG95,78.22,78.06677798032761
2025-07-25,MG92,76.53,74.52357820093631
2025-07-28,MG95,77.92,77.55539584875108
2025-07-28,MG92,76.23,74.20925302863121
2025-07-29,MG95,79.49,77.42576355457307
2025-07-29,MG92,77.8,76.78149172425269
2025-07-30,MG95,81.72,77.29458396196365
2025-07-30,MG92,80.03,74.1672006690502
2025-07-31,MG95,82.4,78.58249807357788
2025-07-31,MG92,80.71,75.36190478146075
2025-08-01,MG95,81.46,76.84943633437157
2025-08-01,MG92,79.77,75.82262946009635
2025-08-04,MG95,79.18,78.35448338747025
2025-08-04,MG92,77.49,76.39192183613777
2025-08-05,MG95,79.02,78.2627046442032
2025-08-05,MG92,77.33,75.87113201022147
2025-08-06,MG95,78.93,78.15317801952362
2025-08-06,MG92,77.24,75.55806354403495
2025-08-07,MG95,77.92,77.60047933578491
2025-08-07,MG92,76.23,73.50464628517626
2025-08-08,MG95,78.6,78.85817507743836
2025-08-08,MG92,76.45,76.10304158449172
2025-08-11,MG95,79.23,78.26967669725418
2025-08-11,MG92,77.08,74.16207474946975
2025-08-12,MG95,80.53,78.21996973514557
2025-08-12,MG92,78.38,75.1468143492937
2025-08-13,MG95,79.43,78.75310614585877
2025-08-13,MG92,77.01,75.52150645852089
2025-08-14,MG95,79.84,78.18517394065857
2025-08-14,MG92,77.42,76.09717695593834
