date,product,true,pred
2025-03-26,MG95,83.45,77.71050339281558
2025-03-26,MG92,82.34,77.66772258281708
2025-03-27,MG95,83.88,77.115544860363
2025-03-27,MG92,82.36,77.495934176445
2025-03-28,MG95,84.1,78.36857915103435
2025-03-28,MG92,82.41,77.4486005973816
2025-03-31,MG95,84.1,77.25139909565449
2025-03-31,MG92,82.41,78.009941239357
2025-04-01,MG95,85.57,77.57844829201699
2025-04-01,MG92,83.69,77.45953926086426
2025-04-02,MG95,85.91,78.16810679733753
2025-04-02,MG92,84.03,77.29313759565353
2025-04-03,MG95,83.12,76.24554775178433
2025-04-03,MG92,81.61,77.7000797367096
2025-04-04,MG95,77.52,77.79248496294021
2025-04-04,MG92,76.34,77.46254005193711
2025-04-07,MG95,72.28,77.2333367908001
2025-04-07,MG92,71.39,77.92150508165359
2025-04-08,MG95,73.41,76.7956530457735
2025-04-08,MG92,72.72,77.5853155374527
2025-04-09,MG95,70.34,77.283532269001
2025-04-09,MG92,68.86,77.72997752666474
2025-04-10,MG95,72.44,76.6176800107956
2025-04-10,MG92,70.96,78.52883949995041
2025-04-11,MG95,71.93,77.2231401014328
2025-04-11,MG92,70.37,77.46151225805284
2025-04-14,MG95,74.29,76.24826342940331
2025-04-14,MG92,72.8,78.0791062617302
2025-04-15,MG95,74.65,77.16277607560157
2025-04-15,MG92,73.16,77.31401465892792
2025-04-16,MG95,75.04,74.87172912597656
2025-04-16,MG92,73.79,77.56650323867798
2025-04-17,MG95,76.74,76.39721764326096
2025-04-17,MG92,74.96,77.23525077581407
2025-04-21,MG95,76.84,76.88462783753872
2025-04-21,MG92,75.54,77.6294005537033
2025-04-22,MG95,77.15,75.26185333549977
2025-04-22,MG92,75.85,77.19008290529251
2025-04-23,MG95,78.76,76.34894049346447
2025-04-23,MG92,77.55,76.94955619454385
2025-04-24,MG95,77.62,76.96747711122036
2025-04-24,MG92,76.19,77.99142259597778
2025-04-25,MG95,78.45,76.28735230207442
2025-04-25,MG92,76.62,77.96475501537323
2025-04-25,MG95,78.45,74.87582843899726
2025-04-25,MG92,76.62,78.17900415658951
2025-04-25,MG95,78.45,76.02114554107189
2025-04-25,MG92,76.62,77.58829797506333
2025-04-25,MG95,78.45,77.54396528363228
2025-04-25,MG92,76.62,76.9142166030407
2025-04-28,MG95,78.17,76.24115295052528
2025-04-28,MG92,76.29,76.71385644435883
2025-04-29,MG95,76.83,77.95649500608444
2025-04-29,MG92,75.3,76.96501898646355
2025-04-30,MG95,74.78,76.47835965156555
2025-04-30,MG92,73.34,77.970261054039
2025-05-01,MG95,74.78,76.38441315293312
2025-05-01,MG92,73.34,77.56132756233215
2025-05-02,MG95,75.24,77.2908725720644
2025-05-02,MG92,73.73,77.02993059396744
2025-05-05,MG95,73.1,74.71510628879071
2025-05-05,MG92,71.59,77.6807168340683
2025-05-06,MG95,74.97,75.05390466034412
2025-05-06,MG92,73.46,77.8085486984253
2025-05-07,MG95,76.52,76.84451179146767
2025-05-07,MG92,74.79,76.89648257017136
2025-05-08,MG95,74.88,75.31020552992821
2025-05-08,MG92,73.38,77.44802246332169
2025-05-09,MG95,76.72,74.96658554077148
2025-05-09,MG92,75.22,77.51593945026399
2025-05-12,MG95,76.72,74.51487783014774
2025-05-12,MG92,75.22,77.82474562883378
2025-05-13,MG95,77.69,75.5743532538414
2025-05-13,MG92,76.19,77.38273919820786
2025-05-14,MG95,78.68,75.31766309022903
2025-05-14,MG92,77.18,77.39762385606767
2025-05-15,MG95,76.57,75.01079151928424
2025-05-15,MG92,75.07,76.29994916439057
2025-05-16,MG95,76.6,76.1374694108963
2025-05-16,MG92,75.1,76.69159828305244
2025-05-19,MG95,76.59,74.44816784262657
2025-05-19,MG92,75.09,77.15855165719987
2025-05-20,MG95,76.33,75.87165194392205
2025-05-20,MG92,74.8,78.03782014846801
2025-05-21,MG95,77.54,74.53576837956905
2025-05-21,MG92,76.05,76.26743600606919
2025-05-22,MG95,77.12,75.27796917021274
2025-05-22,MG92,75.87,77.84107103347779
2025-05-23,MG95,76.75,75.31391554892063
2025-05-23,MG92,75.5,77.303975315094
2025-05-26,MG95,77.26,76.35197042047977
2025-05-26,MG92,76.01,76.429868735075
2025-05-27,MG95,76.86,77.54217828333378
2025-05-27,MG92,75.61,76.43550783634186
2025-05-28,MG95,76.5,76.79079390585423
2025-05-28,MG92,75.17,76.23326185941697
2025-04-07,MG95,72.28,76.95710124492645
2025-04-07,MG92,71.39,75.84912696957589
2025-04-08,MG95,73.41,77.4357442331314
2025-04-08,MG92,72.72,75.8215116930008
2025-04-09,MG95,70.34,77.19333158969879
2025-04-09,MG92,68.86,75.56155770540238
2025-04-10,MG95,72.44,76.76744144439697
2025-04-10,MG92,70.96,75.88511464834214
2025-04-11,MG95,71.93,76.73961647987365
2025-04-11,MG92,70.37,75.29046023249626
2025-04-14,MG95,74.29,77.16794627666474
2025-04-14,MG92,72.8,75.59338193416596
2025-04-15,MG95,74.65,75.03550605297089
2025-04-15,MG92,73.16,74.49688846111297
2025-04-16,MG95,75.04,76.14237778186798
2025-04-16,MG92,73.79,75.19459622740746
2025-04-17,MG95,76.74,76.01065970420836
2025-04-17,MG92,74.96,75.33146225214004
2025-04-21,MG95,76.84,75.92886207103729
2025-04-21,MG92,75.54,75.38197877883911
2025-04-22,MG95,77.15,75.20433178424835
2025-04-22,MG92,75.85,74.21918862104417
2025-04-23,MG95,78.76,74.55460823535918
2025-04-23,MG92,77.55,73.68243118643761
2025-04-24,MG95,77.62,74.75663725376128
2025-04-24,MG92,76.19,73.63043128848076
2025-04-25,MG95,78.45,75.53649403095245
2025-04-25,MG92,76.62,74.44446994304657
2025-04-25,MG95,78.45,75.16325969696045
2025-04-25,MG92,76.62,74.81592703700066
2025-04-25,MG95,78.45,74.00040535926819
2025-04-25,MG92,76.62,73.99500845193863
2025-04-25,MG95,78.45,73.67771524429321
2025-04-25,MG92,76.62,73.52559425234794
2025-04-28,MG95,78.17,73.31795906066894
2025-04-28,MG92,76.29,73.05084719657899
2025-04-29,MG95,76.83,73.88609290122986
2025-04-29,MG92,75.3,74.11352799534798
2025-04-30,MG95,74.78,73.03333767414092
2025-04-30,MG92,73.34,72.73506202697754
2025-05-01,MG95,74.78,73.57414094924927
2025-05-01,MG92,73.34,74.06573704957962
2025-05-02,MG95,75.24,73.46896794319153
2025-05-02,MG92,73.73,73.54078743219375
2025-05-05,MG95,73.1,73.1973811340332
2025-05-05,MG92,71.59,73.56304710149766
2025-05-06,MG95,74.97,72.81090891838073
2025-05-06,MG92,73.46,73.42886115550995
2025-05-07,MG95,76.52,72.99361478805541
2025-05-07,MG92,74.79,73.17182840824128
2025-05-08,MG95,74.88,72.42275944232941
2025-05-08,MG92,73.38,73.38569323182107
2025-05-09,MG95,76.72,72.37018218040465
2025-05-09,MG92,75.22,72.90812504053116
2025-05-12,MG95,76.72,72.21355470657348
2025-05-12,MG92,75.22,71.89965554594994
2025-05-13,MG95,77.69,71.90882005691527
2025-05-13,MG92,76.19,73.01278916835786
2025-05-14,MG95,78.68,72.53801449298858
2025-05-14,MG92,77.18,73.39577651619912
2025-05-15,MG95,76.57,71.79796377182006
2025-05-15,MG92,75.07,72.38994614839554
2025-05-16,MG95,76.6,72.04407747745513
2025-05-16,MG92,75.1,73.42860179305077
2025-05-19,MG95,76.59,72.18925060272217
2025-05-19,MG92,75.09,73.25124792337418
2025-05-20,MG95,76.33,71.88952001094817
2025-05-20,MG92,74.8,72.90763361692429
2025-05-21,MG95,77.54,71.7303327512741
2025-05-21,MG92,76.05,73.00056728124619
2025-05-22,MG95,77.12,72.46894648075103
2025-05-22,MG92,75.87,73.85890686392784
2025-05-23,MG95,76.75,72.10945828914642
2025-05-23,MG92,75.5,73.26266897201539
2025-05-26,MG95,77.26,71.10184525966643
2025-05-26,MG92,76.01,72.90287408828736
2025-05-27,MG95,76.86,71.58374111652374
2025-05-27,MG92,75.61,73.64577917575836
2025-05-28,MG95,76.5,69.23492506027222
2025-05-28,MG92,75.17,71.20283507227899
2025-05-29,MG95,77.4,72.65490983963012
2025-05-29,MG92,76.07,73.64950125455857
2025-05-30,MG95,76.02,71.40187618732452
2025-05-30,MG92,74.69,73.56858016729355
2025-06-02,MG95,77.31,69.74805584907531
2025-06-02,MG92,75.47,71.69010887980461
2025-06-03,MG95,77.7,71.44352122306823
2025-06-03,MG92,75.86,73.1943337893486
2025-06-04,MG95,78.1,70.50677822113036
2025-06-04,MG92,76.26,72.49400054693223
2025-06-05,MG95,77.06,70.22894442558288
2025-06-05,MG92,75.22,71.84209983110428
2025-06-06,MG95,77.44,70.24184038639068
2025-06-06,MG92,75.6,71.86206619024277
2025-06-09,MG95,78.69,70.19114830970764
2025-06-09,MG92,76.85,71.2129001557827
2025-06-10,MG95,80.06,70.63399126052856
2025-06-10,MG92,78.18,71.19749311566353
2025-06-11,MG95,80.07,69.96289303779602
2025-06-11,MG92,77.89,72.02747118592262
2025-06-12,MG95,81.75,71.12672693252563
2025-06-12,MG92,79.62,73.18371357917786
2025-06-13,MG95,85.44,69.98473438739776
2025-06-13,MG92,83.31,71.22339751005173
2025-06-16,MG95,85.14,70.91420926094055
2025-06-16,MG92,83.01,71.99084192633629
2025-06-17,MG95,85.82,70.63625995159148
2025-06-17,MG92,83.91,71.89285296916962
2025-06-18,MG95,87.49,70.08369275093078
2025-06-18,MG92,85.59,71.68038961291313
2025-06-19,MG95,88.68,69.82900792121887
2025-06-19,MG92,86.69,71.76526484012604
2025-06-20,MG95,89.81,71.11968521118163
2025-06-20,MG92,88.0,73.31667551636696
2025-06-23,MG95,89.27,70.02272456645966
2025-06-23,MG92,87.46,70.88679054021836
2025-06-24,MG95,82.55,68.51873949050903
2025-06-24,MG92,80.74,69.96243183612823
2025-06-25,MG95,81.1,69.66657241344451
2025-06-25,MG92,79.29,70.58036062002182
2025-05-01,MG95,74.78,73.8307425904274
2025-05-01,MG92,73.34,72.03327349424363
2025-05-02,MG95,75.24,74.03089028596878
2025-05-02,MG92,73.73,73.40401484966279
2025-05-05,MG95,73.1,74.24826519608497
2025-05-05,MG92,71.59,73.8016990160942
2025-05-06,MG95,74.97,73.55108227372169
2025-05-06,MG92,73.46,73.87931767702104
2025-05-07,MG95,76.52,74.26155667185783
2025-05-07,MG92,74.79,74.47179163455964
2025-05-08,MG95,74.88,74.06830877661704
2025-05-08,MG92,73.38,74.74785458087922
2025-05-09,MG95,76.72,75.37387312173844
2025-05-09,MG92,75.22,74.40310812473298
2025-05-12,MG95,76.72,74.15163233399392
2025-05-12,MG92,75.22,74.17293618440628
2025-05-13,MG95,77.69,73.65979870080947
2025-05-13,MG92,76.19,74.19337687253952
2025-05-14,MG95,78.68,74.46422716259957
2025-05-14,MG92,77.18,73.95454080820085
2025-05-15,MG95,76.57,74.36751407027245
2025-05-15,MG92,75.07,74.67377675771714
2025-05-16,MG95,76.6,74.20034545898437
2025-05-16,MG92,75.1,73.87465775966645
2025-05-19,MG95,76.59,74.42909523367882
2025-05-19,MG92,75.09,74.11488393068313
2025-05-20,MG95,76.33,73.45092373847962
2025-05-20,MG92,74.8,73.36955069541932
2025-05-21,MG95,77.54,72.70779117703438
2025-05-21,MG92,76.05,73.46038848400116
2025-05-22,MG95,77.12,74.21830811738968
2025-05-22,MG92,75.87,72.68201617240906
2025-05-23,MG95,76.75,72.15989889502525
2025-05-23,MG92,75.5,72.13367591619492
2025-05-26,MG95,77.26,72.32382709622384
2025-05-26,MG92,76.01,72.23451985001564
2025-05-27,MG95,76.86,72.1785791683197
2025-05-27,MG92,75.61,72.60033647656441
2025-05-28,MG95,76.5,71.28873670578002
2025-05-28,MG92,75.17,71.25201168417931
2025-05-29,MG95,77.4,72.12641168594361
2025-05-29,MG92,76.07,72.0839337027073
2025-05-30,MG95,76.02,70.16568723320961
2025-05-30,MG92,74.69,71.29589621543884
2025-06-02,MG95,77.31,72.00148875117301
2025-06-02,MG92,75.47,72.16902309417725
2025-06-03,MG95,77.7,71.73490150570869
2025-06-03,MG92,75.86,71.56150713324547
2025-06-04,MG95,78.1,70.47541160225869
2025-06-04,MG92,76.26,70.32746397256851
2025-06-05,MG95,77.06,69.88766272187233
2025-06-05,MG92,75.22,71.53605244398118
2025-06-06,MG95,77.44,70.70409006118774
2025-06-06,MG92,75.6,70.79523049831391
2025-06-09,MG95,78.69,69.5786916255951
2025-06-09,MG92,76.85,69.68950992107392
2025-06-10,MG95,80.06,70.08657130599022
2025-06-10,MG92,78.18,69.41483708143235
2025-06-11,MG95,80.07,69.65413924813271
2025-06-11,MG92,77.89,70.56291656970978
2025-06-12,MG95,81.75,71.1000753057003
2025-06-12,MG92,79.62,71.83007312059402
2025-06-13,MG95,85.44,69.08659055829048
2025-06-13,MG92,83.31,70.44513344287873
2025-06-16,MG95,85.14,68.88671475410462
2025-06-16,MG92,83.01,69.41852217555046
2025-06-17,MG95,85.82,69.31132882118226
2025-06-17,MG92,83.91,70.06908772945404
2025-06-18,MG95,87.49,68.56840129256248
2025-06-18,MG92,85.59,68.36895666241647
2025-06-19,MG95,88.68,70.59089411258698
2025-06-19,MG92,86.69,68.94975459814071
2025-06-20,MG95,89.81,67.98550188422203
2025-06-20,MG92,88.0,68.89734582781792
2025-06-23,MG95,89.27,68.31553787469863
2025-06-23,MG92,87.46,67.51150564074517
2025-06-24,MG95,82.55,67.69969503998756
2025-06-24,MG92,80.74,68.89661143183709
2025-06-25,MG95,81.1,68.63333429694175
2025-06-25,MG92,79.29,68.17081837534904
2025-06-26,MG95,79.86,68.21127868294715
2025-06-26,MG92,78.05,68.38923123717308
2025-06-27,MG95,79.59,69.27197143316269
2025-06-27,MG92,77.78,68.7128069806099
2025-06-30,MG95,79.2,68.38262372374535
2025-06-30,MG92,77.39,68.24213784217835
2025-07-01,MG95,79.36,68.08094912171364
2025-07-01,MG92,77.65,67.75369894385338
2025-07-02,MG95,80.1,69.62213629841804
2025-07-02,MG92,78.26,68.6162426519394
2025-07-03,MG95,80.19,68.66949584722519
2025-07-03,MG92,78.83,68.26794224381447
2025-07-04,MG95,80.68,67.9219862806797
2025-07-04,MG92,79.32,68.34334460258484
2025-07-07,MG95,80.11,69.6391228222847
2025-07-07,MG92,78.42,68.82538376450539
2025-07-08,MG95,79.99,67.55035091280938
2025-07-08,MG92,78.3,67.23850267767907
2025-07-09,MG95,81.39,68.07142846703529
2025-07-09,MG92,79.7,67.40401717185975
2025-07-10,MG95,80.3,68.47711711287499
2025-07-10,MG92,78.61,67.55111493825913
2025-07-11,MG95,79.29,67.73967198371888
2025-07-11,MG92,77.6,67.54529659867288
2025-07-14,MG95,80.84,69.74103750824928
2025-07-14,MG92,79.15,68.74895412564278
2025-07-15,MG95,78.87,68.01031977057457
2025-07-15,MG92,77.18,68.90993547320366
2025-07-16,MG95,79.2,68.66090229749679
2025-07-16,MG92,77.51,68.12600710630417
2025-07-17,MG95,79.08,69.01943785071373
2025-07-17,MG92,77.39,67.71008981108666
2025-07-18,MG95,79.42,69.68120358109475
2025-07-18,MG92,77.73,68.02533365726471
2025-07-21,MG95,78.69,67.39896091461182
2025-07-21,MG92,77.0,67.00338667869568
2025-07-22,MG95,78.08,67.74096903920174
2025-07-22,MG92,76.39,66.75123531579972
2025-07-23,MG95,77.26,68.60129123210908
2025-07-23,MG92,75.57,67.45165236830712
2025-05-29,MG95,77.4,76.71989876031876
2025-05-29,MG92,76.07,76.74530132770539
2025-05-30,MG95,76.02,76.14417493343353
2025-05-30,MG92,74.69,75.50922618865967
2025-06-02,MG95,77.31,75.59286859631538
2025-06-02,MG92,75.47,75.64858707427979
2025-06-03,MG95,77.7,75.99364373087883
2025-06-03,MG92,75.86,75.48260316967965
2025-06-04,MG95,78.1,76.54222333431244
2025-06-04,MG92,76.26,75.49444956183434
2025-06-05,MG95,77.06,75.4356938302517
2025-06-05,MG92,75.22,74.46303384065628
2025-06-06,MG95,77.44,75.72400715947151
2025-06-06,MG92,75.6,74.6256842672825
2025-06-09,MG95,78.69,75.93701156973839
2025-06-09,MG92,76.85,75.14179985165596
2025-06-10,MG95,80.06,74.58472949266434
2025-06-10,MG92,78.18,73.93326174974442
2025-06-11,MG95,80.07,75.49885100126266
2025-06-11,MG92,77.89,73.88301315367222
2025-06-12,MG95,81.75,75.16853776574135
2025-06-12,MG92,79.62,74.65338708221913
2025-06-13,MG95,85.44,75.45997908711433
2025-06-13,MG92,83.31,75.00644451618194
2025-06-16,MG95,85.14,76.1842050254345
2025-06-16,MG92,83.01,74.46974112093449
2025-06-17,MG95,85.82,74.57398214936256
2025-06-17,MG92,83.91,73.83057360231876
2025-06-18,MG95,87.49,75.24271586537361
2025-06-18,MG92,85.59,73.98527117490768
2025-06-19,MG95,88.68,75.20519363880157
2025-06-19,MG92,86.69,75.01785182118417
2025-06-20,MG95,89.81,74.33123445510864
2025-06-20,MG92,88.0,74.15964254021645
2025-06-23,MG95,89.27,74.08468848466873
2025-06-23,MG92,87.46,72.68219492077827
2025-06-24,MG95,82.55,74.81688487529755
2025-06-24,MG92,80.74,73.95022037088872
2025-06-25,MG95,81.1,74.13936907052994
2025-06-25,MG92,79.29,73.11440453469753
2025-06-26,MG95,79.86,74.46452522277832
2025-06-26,MG92,78.05,73.74964715182782
2025-06-27,MG95,79.59,74.66561043262482
2025-06-27,MG92,77.78,73.40399595320226
2025-06-30,MG95,79.2,75.16622596979141
2025-06-30,MG92,77.39,74.76883563995362
2025-07-01,MG95,79.36,74.84604907035828
2025-07-01,MG92,77.65,73.56285589277745
2025-07-02,MG95,80.1,74.18594241142273
2025-07-02,MG92,78.26,73.25912855625153
2025-07-03,MG95,80.19,73.8944919705391
2025-07-03,MG92,78.83,73.53742020130157
2025-07-04,MG95,80.68,73.26136082410812
2025-07-04,MG92,79.32,73.3241672205925
2025-07-07,MG95,80.11,74.29743754863739
2025-07-07,MG92,78.42,73.67711264252662
2025-07-08,MG95,79.99,74.56347647309303
2025-07-08,MG92,78.3,73.67848366975784
2025-07-09,MG95,81.39,75.2381743490696
2025-07-09,MG92,79.7,73.73690466344357
2025-07-10,MG95,80.3,74.16224080324173
2025-07-10,MG92,78.61,72.54459934473037
2025-07-11,MG95,79.29,73.43072381615639
2025-07-11,MG92,77.6,72.5464497834444
2025-07-14,MG95,80.84,72.5656151175499
2025-07-14,MG92,79.15,72.71570443928242
2025-07-15,MG95,78.87,74.46116012334824
2025-07-15,MG92,77.18,73.61862892210483
2025-07-16,MG95,79.2,73.66813203692436
2025-07-16,MG92,77.51,73.05063384652138
2025-07-17,MG95,79.08,74.64802345633507
2025-07-17,MG92,77.39,73.39225261211395
2025-07-18,MG95,79.42,75.07770743966103
2025-07-18,MG92,77.73,73.0944036668539
2025-07-21,MG95,78.69,74.44576638936996
2025-07-21,MG92,77.0,73.82499092280865
2025-07-22,MG95,78.08,74.47792634367943
2025-07-22,MG92,76.39,72.65948336184024
2025-07-23,MG95,77.26,74.74963760375977
2025-07-23,MG92,75.57,73.75879181385041
2025-07-24,MG95,78.14,75.65597561001778
2025-07-24,MG92,76.45,73.47600624620915
2025-07-25,MG95,78.22,75.56748443841934
2025-07-25,MG92,76.53,74.36539519548417
2025-07-28,MG95,77.92,75.67705991864204
2025-07-28,MG92,76.23,74.13925187051296
2025-07-29,MG95,79.49,76.78200262784958
2025-07-29,MG92,77.8,75.02238158762455
2025-07-30,MG95,81.72,76.45973280072212
2025-07-30,MG92,80.03,74.19178551197052
2025-07-31,MG95,82.4,74.59441897273064
2025-07-31,MG92,80.71,73.70271859228612
2025-08-01,MG95,81.46,76.06365421414375
2025-08-01,MG92,79.77,74.32891511797905
2025-08-04,MG95,79.18,76.45971912145615
2025-08-04,MG92,77.49,75.10674456715584
2025-08-05,MG95,79.02,76.02382931113243
2025-08-05,MG92,77.33,74.68078970491887
2025-08-06,MG95,78.93,75.37329357862473
2025-08-06,MG92,77.24,74.5292956763506
2025-08-07,MG95,77.92,77.75433397293091
2025-08-07,MG92,76.23,75.007932035923
2025-08-08,MG95,78.6,76.7492088675499
2025-08-08,MG92,76.45,74.78001444041729
2025-08-11,MG95,79.23,77.68714141845703
2025-08-11,MG92,77.08,76.26132871508598
2025-08-12,MG95,80.53,79.6986957192421
2025-08-12,MG92,78.38,76.38578752040863
2025-08-13,MG95,79.43,77.6277369260788
2025-08-13,MG92,77.01,76.31271087288857
2025-08-14,MG95,79.84,77.30691254138947
2025-08-14,MG92,77.42,76.75182490825654
2025-08-15,MG95,80.6,77.39771550893784
2025-08-15,MG92,78.18,75.71419027924537
2025-08-18,MG95,79.42,78.82109785079956
2025-08-18,MG92,76.71,76.12018459796906
2025-08-19,MG95,79.65,77.28557288646698
2025-08-19,MG92,76.94,76.07080073475838
2025-08-20,MG95,80.77,77.55706071853638
2025-08-20,MG92,78.16,76.45610419154167
2025-06-26,MG95,79.86,82.18267613649368
2025-06-26,MG92,78.05,79.98755586504937
2025-06-27,MG95,79.59,81.922494328022
2025-06-27,MG92,77.78,78.98587853550912
2025-06-30,MG95,79.2,81.42857234477997
2025-06-30,MG92,77.39,79.2701505804062
2025-07-01,MG95,79.36,81.26025466918945
2025-07-01,MG92,77.65,78.59023234248161
2025-07-02,MG95,80.1,80.50413029193878
2025-07-02,MG92,78.26,78.56961257636547
2025-07-03,MG95,80.19,80.4923016488552
2025-07-03,MG92,78.83,78.50918527185918
2025-07-04,MG95,80.68,80.78942440152167
2025-07-04,MG92,79.32,78.58755267083646
2025-07-07,MG95,80.11,80.53808386325835
2025-07-07,MG92,78.42,77.74149006485939
2025-07-08,MG95,79.99,80.3392833828926
2025-07-08,MG92,78.3,77.57365377008915
2025-07-09,MG95,81.39,80.66266407966613
2025-07-09,MG92,79.7,77.9741158103943
2025-07-10,MG95,80.3,80.26033552885055
2025-07-10,MG92,78.61,78.09250342011453
2025-07-11,MG95,79.29,81.31117535829543
2025-07-11,MG92,77.6,78.2051157939434
2025-07-14,MG95,80.84,80.41971525549889
2025-07-14,MG92,79.15,78.49783329427243
2025-07-15,MG95,78.87,79.44731571674346
2025-07-15,MG92,77.18,77.34083898246288
2025-07-16,MG95,79.2,80.61679968833923
2025-07-16,MG92,77.51,77.75285149455071
2025-07-17,MG95,79.08,79.73665583133698
2025-07-17,MG92,77.39,77.0714445501566
2025-07-18,MG95,79.42,79.16801568865776
2025-07-18,MG92,77.73,77.73418358802796
2025-07-21,MG95,78.69,79.0743678331375
2025-07-21,MG92,77.0,77.18953441858292
2025-07-22,MG95,78.08,79.02791853547096
2025-07-22,MG92,76.39,77.5071865707636
2025-07-23,MG95,77.26,78.95308919548988
2025-07-23,MG92,75.57,76.93816514968873
2025-07-24,MG95,78.14,79.3406935751438
2025-07-24,MG92,76.45,75.68963665723801
2025-07-25,MG95,78.22,79.1860172688961
2025-07-25,MG92,76.53,76.38426709592343
2025-07-28,MG95,77.92,79.89795946478843
2025-07-28,MG92,76.23,76.23251828312874
2025-07-29,MG95,79.49,79.9328604876995
2025-07-29,MG92,77.8,76.54743877708913
2025-07-30,MG95,81.72,79.50211805701255
2025-07-30,MG92,80.03,76.15281813740731
2025-07-31,MG95,82.4,79.49253719449042
2025-07-31,MG92,80.71,75.70007650673391
2025-08-01,MG95,81.46,80.2711780488491
2025-08-01,MG92,79.77,76.5452884232998
2025-08-04,MG95,79.18,78.62007446289061
2025-08-04,MG92,77.49,76.58507233142853
2025-08-05,MG95,79.02,78.01312053799629
2025-08-05,MG92,77.33,76.22475810527803
2025-08-06,MG95,78.93,79.25661208033561
2025-08-06,MG92,77.24,75.41289321362973
2025-08-07,MG95,77.92,79.20934584736824
2025-08-07,MG92,76.23,75.80616692841053
2025-08-08,MG95,78.6,77.54517129659652
2025-08-08,MG92,76.45,75.1774885493517
2025-08-11,MG95,79.23,79.51119619011878
2025-08-11,MG92,77.08,76.60089042842388
2025-08-12,MG95,80.53,78.78162462711333
2025-08-12,MG92,78.38,75.01441138923168
2025-08-13,MG95,79.43,78.64512875676155
2025-08-13,MG92,77.01,75.96505208015442
2025-08-14,MG95,79.84,78.9623945236206
2025-08-14,MG92,77.42,75.26452352821828
2025-08-15,MG95,80.6,79.02620248794555
2025-08-15,MG92,78.18,75.08340230047703
2025-08-18,MG95,79.42,78.74408427476882
2025-08-18,MG92,76.71,74.75548516273498
2025-08-19,MG95,79.65,80.89224223494529
2025-08-19,MG92,76.94,74.59516801714898
2025-08-20,MG95,80.77,78.12018256783485
2025-08-20,MG92,78.16,74.54766646564008
2025-08-21,MG95,81.77,78.90967077612876
2025-08-21,MG92,79.01,75.27967525184155
2025-08-22,MG95,82.69,79.688224619627
2025-08-22,MG92,79.93,75.18882634878159
2025-08-25,MG95,81.54,79.35821659564971
2025-08-25,MG92,79.6,74.07609624266625
2025-08-26,MG95,81.12,77.9837688744068
2025-08-26,MG92,79.18,74.45776749908924
2025-08-27,MG95,79.35,78.4484358727932
2025-08-27,MG92,77.41,74.59850933611393
2025-08-28,MG95,80.24,79.22276002168655
2025-08-28,MG92,78.3,74.42477965414524
2025-08-29,MG95,81.37,79.65997509360312
2025-08-29,MG92,79.43,73.9227452981472
2025-09-01,MG95,81.25,78.49849128723145
2025-09-01,MG92,79.31,73.71370727956295
2025-09-02,MG95,82.72,78.46928947567939
2025-09-02,MG92,80.78,73.38798775613309
2025-09-03,MG95,82.95,79.58125443458556
2025-09-03,MG92,80.73,73.69916994273663
2025-09-04,MG95,81.45,78.20145071148872
2025-09-04,MG92,79.28,73.1397943943739
2025-09-05,MG95,81.6,80.55897613763808
2025-09-05,MG92,79.24,73.5735845553875
2025-09-08,MG95,81.23,79.1501349568367
2025-09-08,MG92,78.87,73.10549743294716
2025-09-09,MG95,81.58,79.62960346937179
2025-09-09,MG92,79.22,73.32004602849484
2025-09-10,MG95,81.84,78.97316453456878
2025-09-10,MG92,79.48,72.95679692387581
2025-09-11,MG95,82.05,79.53408971428871
2025-09-11,MG92,79.69,73.27320139825345
2025-09-12,MG95,81.4,78.68355371952056
2025-09-12,MG92,79.14,73.17024434924126
2025-09-15,MG95,83.32,80.25784121751785
2025-09-15,MG92,81.06,72.30628890931607
2025-09-16,MG95,83.4,79.60212737321854
2025-09-16,MG92,81.14,72.44717725396157
2025-09-17,MG95,83.21,79.15721667408943
2025-09-17,MG92,81.74,72.62383236229421
2025-07-24,MG95,78.14,75.56821797251702
2025-07-24,MG92,76.45,76.8081573164463
2025-07-25,MG95,78.22,76.3025492298603
2025-07-25,MG92,76.53,75.88006858706474
2025-07-28,MG95,77.92,75.53285115122796
2025-07-28,MG92,76.23,74.74528097927569
2025-07-29,MG95,79.49,78.30824863672257
2025-07-29,MG92,77.8,76.2765661239624
2025-07-30,MG95,81.72,77.1035432612896
2025-07-30,MG92,80.03,75.6805450952053
2025-07-31,MG95,82.4,76.39936590313911
2025-07-31,MG92,80.71,76.29143038988113
2025-08-01,MG95,81.46,76.51679940700531
2025-08-01,MG92,79.77,76.12687846183776
2025-08-04,MG95,79.18,76.24052374601365
2025-08-04,MG92,77.49,75.1820561724901
2025-08-05,MG95,79.02,77.40798804283142
2025-08-05,MG92,77.33,75.75023598074912
2025-08-06,MG95,78.93,79.75320432901383
2025-08-06,MG92,77.24,75.5116104608774
2025-08-07,MG95,77.92,76.42447726726533
2025-08-07,MG92,76.23,73.94131787896156
2025-08-08,MG95,78.6,77.41384567260742
2025-08-08,MG92,76.45,75.40909206926823
2025-08-11,MG95,79.23,76.95938201904298
2025-08-11,MG92,77.08,75.53746077060698
2025-08-12,MG95,80.53,77.18567901968956
2025-08-12,MG92,78.38,75.20802359461784
2025-08-13,MG95,79.43,77.33199542760849
2025-08-13,MG92,77.01,75.177993273139
2025-08-14,MG95,79.84,79.30313389778138
2025-08-14,MG92,77.42,74.96951518714427
