date,product,true,pred,q10,q90
2025-11-21,MG92,76.15,79.0234771835804,71.61122064352035,85.56311430692672
2025-11-24,MG95,78.93,79.08019956648349,71.61599114775657,86.72111226558685
2025-11-24,MG92,76.07,77.71294027090072,70.07096011400222,84.62291908979415
2025-11-25,MG95,79.26,79.32468810081481,71.81967620968818,86.97579298853874
2025-11-25,MG92,76.4,77.96347255706786,70.2796168410778,84.88037947893142
2025-11-26,MG95,81.16,78.74321258068085,71.20210397481918,86.51231871008872
2025-11-26,MG92,78.3,77.37549488425255,69.65235068559646,84.40482513666153
2025-11-27,MG95,81.44,78.38720513582228,70.83474873065948,86.21610543847083
2025-11-27,MG92,78.52,77.01161357164382,69.27850108981131,84.09907265424728
2025-11-28,MG95,81.86,77.08970232665538,69.26439284861087,85.4043112540245
2025-11-28,MG92,79.04,75.7362677192688,67.69833819508553,83.29090116024017
2025-12-01,MG95,82.51,77.64433097720146,69.86337115883826,85.82948670983313
2025-12-01,MG92,79.78,76.2879434967041,68.30262760400771,83.7121610021591
2025-12-02,MG95,82.55,74.82195275783538,66.89085282564163,83.56424179077148
2025-12-02,MG92,80.7,73.41434470295906,65.30159458994865,81.41211851358413
2025-12-03,MG95,80.8,72.76363654613495,64.70415967464446,81.94963544309138
2025-12-03,MG92,79.51,71.35518777489662,63.116781752109524,79.83858652472496
2025-12-04,MG95,80.04,71.62482933759689,63.44627992868423,81.1061487597227
2025-12-04,MG92,78.67,70.20857211709023,61.86469035506248,79.00651258826255
2025-12-05,MG95,79.94,73.16510462403296,65.09777654349803,82.2939875870943
2025-12-05,MG92,78.57,71.73745633125304,63.5077859544754,80.14390539169311
2025-12-08,MG95,80.6,68.291909263134,60.06632203578948,78.30769614517688
2025-12-08,MG92,79.38,66.86454441308975,58.53262361645698,76.32188730359077
2025-12-09,MG95,79.45,68.6335633289814,60.313826069235795,78.70383750259876
2025-12-09,MG92,77.63,67.1914271223545,58.77254450440407,76.66468711018562
2025-12-10,MG95,79.42,66.29482553839684,58.00483657419681,76.66883189260959
2025-12-10,MG92,77.59,64.84595245361328,56.521710060834884,74.71961489319801
2025-10-16,MG95,78.98,78.78021383285522,75.12750992178917,81.74451571702957
2025-10-16,MG92,76.24,75.95660227775575,72.67423201560975,79.27110589027406
2025-10-17,MG95,77.59,78.72590041160583,75.37924289703369,81.56645303964615
2025-10-17,MG92,74.81,75.90734559059143,72.8384209728241,79.07885669708253
2025-10-20,MG95,77.59,78.75114810466766,74.58028161525726,82.30725479125977
2025-10-20,MG92,74.81,75.91720776557924,72.11068367481232,79.75427118301393
2025-10-21,MG95,77.65,78.78927230834961,74.0868801176548,82.73594152927399
2025-10-21,MG92,74.87,75.94624338150025,71.70210333824159,80.17278142929078
2025-10-22,MG95,78.59,78.83028811216354,73.37908378243446,83.36158460378647
2025-10-22,MG92,75.58,75.97635372161865,71.1149968624115,80.74343288421632
2025-10-23,MG95,81.1,78.7670191526413,73.21976971626282,83.57696670293808
2025-10-23,MG92,78.09,75.90758040428162,70.8802057504654,80.90120962142944
2025-10-24,MG95,82.82,78.778005361557,72.7093555033207,84.04301965236664
2025-10-24,MG92,79.91,75.90965760231019,70.44079257011414,81.31388565063477
2025-10-27,MG95,82.51,78.77059388160706,72.59473022818565,84.15995633602142
2025-10-27,MG92,79.91,75.8999489593506,70.32490298271179,81.4219812297821
2025-10-28,MG95,82.08,78.8204248547554,72.0362536907196,84.6419084072113
2025-10-28,MG92,79.26,75.94189932823181,69.89867097854615,81.87100822448731
2025-10-29,MG95,82.28,78.7837324142456,71.14730656147003,85.48910981416702
2025-10-29,MG92,79.46,75.89062866210938,69.09030678749085,82.58110288619996
2025-10-30,MG95,82.62,79.40280622243881,69.63428848981857,86.88545322418213
2025-10-30,MG92,79.8,76.7216072177887,66.94597913742066,84.02465617179871
2025-10-31,MG95,81.78,79.31002235412598,69.65895131230354,86.6586731672287
2025-10-31,MG92,78.96,76.64505795478821,66.98289004325868,83.81034352302552
2025-11-03,MG95,82.63,79.208760201931,69.29595723748207,86.89373499155045
2025-11-03,MG92,79.81,76.56023602485658,66.60026565074921,84.01500171661378
2025-11-04,MG95,81.13,79.37527519464493,69.01322144269943,87.58311492204666
2025-11-04,MG92,78.41,76.69724078178406,66.28223308563233,84.6627804374695
2025-11-05,MG95,80.8,79.59141528606415,69.46529832482338,87.46294975280762
2025-11-05,MG92,78.08,76.87979036331177,66.75373897552491,84.57312676429748
2025-11-06,MG95,81.25,79.48121631145477,68.92887842655182,87.90702092647552
2025-11-06,MG92,78.53,76.78523269653321,66.18466799736024,84.9702509021759
2025-11-07,MG95,81.88,79.2838762998581,68.57287940382957,87.91945761442184
2025-11-07,MG92,79.16,76.62066442489625,65.82221951961517,84.97000705718995
2025-11-10,MG95,82.8,79.60243892669678,68.74258077144623,88.37229716777802
2025-11-10,MG92,80.08,76.88736762046814,65.98294045925141,85.41298308372498
2025-11-11,MG95,83.15,79.37666952610016,68.2499138712883,88.52118182182312
2025-11-11,MG92,80.06,76.6960034942627,65.47096984863282,85.53574548721313
2025-11-12,MG95,83.79,79.24529355764389,68.26003447175026,88.24075275659561
2025-11-12,MG92,81.48,76.58609262466432,65.4886305475235,85.26492402076721
2025-11-13,MG95,81.53,78.89853549003601,67.1365495622158,89.00292801856995
2025-11-13,MG92,79.22,76.28540466308594,64.30470895290375,85.95656774520874
2025-11-14,MG95,83.15,79.30133819580078,67.89107471704483,88.82159942388535
2025-11-14,MG92,80.31,76.63082463264466,65.09324041843415,85.81180510520936
2025-11-17,MG95,83.32,79.35721439123154,67.84818264842033,88.96746146678925
2025-11-17,MG92,80.48,76.67921431541443,65.04974569797517,85.95466214179993
2025-11-18,MG95,82.73,79.04498708248138,67.15563037991524,89.25915747880936
2025-11-18,MG92,79.89,76.40961207389832,64.32164714813233,86.20769195556642
2025-11-19,MG95,81.03,79.30720561742783,67.52238634228706,89.29851692914963
2025-11-19,MG92,78.17,76.63415718078613,64.70358516216278,86.26091338157654
2025-11-20,MG95,79.42,79.18158477544785,66.88522365689278,89.92325228452682
2025-11-20,MG92,76.56,76.52060669898988,64.02584060192109,86.84033422470094
2025-11-21,MG95,79.01,78.86837488412857,66.3982370197773,89.9174222946167
2025-11-21,MG92,76.15,76.25349709510803,63.5238811826706,86.8222716331482
2025-11-24,MG95,78.93,79.00754600763321,66.78307250142097,89.66829550266266
2025-11-24,MG92,76.07,76.3754918384552,63.929305081367495,86.59329216003418
2025-11-25,MG95,79.26,79.11779177188873,66.48568218946457,90.32409918308258
2025-11-25,MG92,76.4,76.46412497520447,63.60672525882721,87.21823976516724
2025-11-26,MG95,81.16,78.66655242443085,66.02361571788788,89.9847993850708
2025-11-26,MG92,78.3,76.08212825775146,63.13940085887909,86.87976486206055
2025-11-27,MG95,81.44,78.85987788438797,66.2136378288269,90.12828451395035
2025-11-27,MG92,78.52,76.24630818367005,63.33258479118348,87.02377790451051
2025-11-28,MG95,81.86,78.99068301916122,66.2847580909729,90.30135941505432
2025-11-28,MG92,79.04,76.3573389339447,63.403489494323736,87.19360239028931
2025-12-01,MG95,82.51,79.19475138187408,66.41711196303368,90.53333312273026
2025-12-01,MG92,79.78,76.53184163093567,63.53904021263123,87.42287086486817
2025-12-02,MG95,82.55,78.49620068073273,65.01426011323929,91.06148529052734
2025-12-02,MG92,80.7,75.92678093910217,62.07683278560639,87.90217979431154
2025-12-03,MG95,80.8,79.05420464277267,66.101319283247,90.67466592788696
2025-12-03,MG92,79.51,76.41037973403931,63.20966885566712,87.55171133041382
2025-12-04,MG95,80.04,79.08334523439407,65.92350926995277,90.98569542169571
2025-12-04,MG92,78.67,76.43359919548035,63.02109539985657,87.84870549201966
2025-12-05,MG95,79.94,78.91230100393295,65.35622224211693,91.48187154531479
2025-12-05,MG92,78.57,76.2809883594513,62.42134059429169,88.31492807388307
2025-12-08,MG95,80.6,78.92650634050369,65.17264306545258,91.7836086153984
2025-12-08,MG92,79.38,76.29171753883362,62.227641878128054,88.60383019447328
2025-12-09,MG95,79.45,79.058209836483,65.44310593605042,91.62705045938492
2025-12-09,MG92,77.63,76.40825737953186,62.5145435667038,88.45914883613587
2025-12-10,MG95,79.42,78.87478506565094,65.32565924525261,91.4159449338913
2025-12-10,MG92,77.59,76.25057998657228,62.393894486427314,88.25197994232178
2025-12-11,MG95,79.63,79.38377219438553,66.10262471437454,91.39522647857666
2025-12-11,MG92,77.61,76.6891216468811,63.199784102439885,88.24711207389832
2025-12-12,MG95,79.25,78.6475277543068,64.34721288084984,92.40152204036713
2025-12-12,MG92,77.61,76.04903759002686,61.3688966035843,89.19071991920472
2025-12-15,MG95,78.52,78.63064604997635,64.78735840320587,91.65187704563141
2025-12-15,MG92,77.43,76.04035851478577,61.83737700939179,88.47231646537782
2025-12-16,MG95,75.72,78.69028413295746,64.44628527760506,92.32226973772049
2025-12-16,MG92,74.64,76.08717675209046,61.47411571502686,89.11592272758485
2025-12-17,MG95,74.53,79.08823943138123,64.70676791667938,92.82872086763382
2025-12-17,MG92,74.27,76.42878551483155,61.73685868740082,89.6082276916504
2025-12-18,MG95,74.63,78.58384704589844,64.50015887618065,91.98486024141312
2025-12-18,MG92,74.15,75.99787529945374,61.535903325080874,88.79038967132568
2025-12-19,MG95,73.56,78.46884745359421,63.956594198942184,92.60549682378769
2025-12-19,MG92,73.15,75.89420505523682,60.9641590833664,89.38354711532594
2025-12-22,MG95,74.61,78.75735241174698,64.15416815876961,92.93746000528336
2025-12-22,MG92,73.33,76.14280953407288,61.16506477355957,89.70748163223267
2025-12-23,MG95,74.56,79.13608652353287,64.27150723338127,93.61384177207947
2025-12-23,MG92,73.28,76.46994112968446,61.28114401817322,90.36170869827271
2025-12-24,MG95,74.49,78.97013300657272,64.32254070043564,93.14525282382965
2025-12-24,MG92,73.21,76.3267318725586,61.33798247814179,89.91029744148256
2025-12-25,MG95,74.49,78.5993812084198,63.64745032787323,93.393659055233
2025-12-25,MG92,73.21,76.00547965049743,60.63766870975495,90.14355774879456
2025-12-26,MG95,74.54,78.7295406460762,63.46766111254692,93.98823380470276
2025-12-26,MG92,72.58,76.11848825454713,60.44772701263428,90.71690956115724
2025-12-29,MG95,73.6,78.68891787528992,63.58378365635872,93.68291264772415
2025-12-29,MG92,71.54,76.08343779563904,60.57108096599579,90.42313957214355
2025-12-30,MG95,73.8,78.96107453107834,63.8686109483242,93.83855372667313
2025-12-30,MG92,71.74,76.31920880317689,60.86456195354462,90.57592200279237
2025-12-31,MG95,73.81,79.01218754053116,64.09162443876266,93.60533541440964
2025-12-31,MG92,71.75,76.36302865028382,61.09598890781403,90.35240646362305
2026-01-01,MG95,73.81,78.63156312704086,63.13479021191597,94.2993568778038
2026-01-01,MG92,71.75,76.03479523658753,60.10370237827301,91.01533066749573
2026-01-02,MG95,72.58,78.45821216702461,62.86282539367676,94.3361148238182
2026-01-02,MG92,71.57,75.88525504112245,59.82462630748749,91.04898127555848
2026-01-05,MG95,71.36,78.7566037774086,62.51872965693474,95.6978994011879
2026-01-05,MG92,70.2,76.15158795356751,59.46139210700989,92.36064151763917
2026-01-06,MG95,72.57,78.80227982997894,62.64672273397446,95.59065753221512
2026-01-06,MG92,71.21,76.19007030487062,59.5929238986969,92.25773893356323
2026-01-07,MG95,70.58,79.13474833965302,63.0888848900795,95.62955844402313
2026-01-07,MG92,69.56,76.4779518890381,60.04759545326233,92.29612194061279
2025-11-13,MG95,81.53,83.77586620688439,78.67120460093022,86.59023903250694
2025-11-13,MG92,79.22,81.5434464454651,76.44840645074845,85.20940187931062
2025-11-14,MG95,83.15,83.75564938902856,78.67189880490304,86.55780622243881
2025-11-14,MG92,80.31,81.52316534042359,76.44203946590424,85.19139365673065
2025-11-17,MG95,83.32,83.77562148749828,78.62667066693307,86.61925575971604
2025-11-17,MG92,80.48,81.5443691968918,76.4055373620987,85.24458299160004
2025-11-18,MG95,82.73,83.756683203578,78.6230897730589,86.58386633992195
2025-11-18,MG92,79.89,81.52469030857087,76.39483344554901,85.22621538162232
2025-11-19,MG95,81.03,83.72918972969056,78.61356069982052,86.53821868300439
2025-11-19,MG92,78.17,81.49528853416443,76.37552365779877,85.20392364978791
2025-11-20,MG95,79.42,83.75084489822389,78.57397109627725,86.60478235602379
2025-11-20,MG92,76.56,81.5198628616333,76.34541282176971,85.25878365039826
2025-11-21,MG95,79.01,83.82773672819138,78.46396224081516,86.80563204646111
2025-11-21,MG92,76.15,81.59613069534302,76.267367477417,85.41408757209778
2025-11-24,MG95,78.93,83.76204705297947,78.51714126169682,86.65720224738122
2025-11-24,MG92,76.07,81.53241228103639,76.29444294691086,85.31203126430512
2025-11-25,MG95,79.26,83.82314199686051,78.43743266165257,86.8102567434311
2025-11-25,MG92,76.4,81.59213858127595,76.23972378730774,85.42809396743775
2025-11-26,MG95,81.16,83.77032755792142,78.48674112081528,86.689894759655
2025-11-26,MG92,78.3,81.54135811328888,76.2680668258667,85.34303571224213
2025-11-27,MG95,81.44,82.37987695455551,70.48829774558544,96.79018299937249
2025-11-27,MG92,78.52,80.27311883926392,67.9461019563675,94.18431537151338
2025-11-28,MG95,81.86,82.35315759301186,70.34651032984257,96.97288350105286
2025-11-28,MG92,79.04,80.25259004831314,67.80081231594086,94.3242044878006
2025-12-01,MG95,82.51,82.36050416886808,70.38407725274563,96.92374984145165
2025-12-01,MG92,79.78,80.25815569639207,67.83940760850906,94.28745955467224
2025-12-02,MG95,82.55,82.39310178995133,70.55265394985676,96.70327265739442
2025-12-02,MG92,80.7,80.28322053909302,68.01212239265442,94.1235789012909
2025-12-03,MG95,80.8,82.37841363251209,70.46974901497364,96.80972059607507
2025-12-03,MG92,79.51,80.27162301063538,67.92743809461594,94.2060048866272
2025-12-04,MG95,80.04,82.37351924479009,70.44742461383343,96.83718909859658
2025-12-04,MG92,78.67,80.2679320049286,67.90463156461716,94.22716017723084
2025-12-05,MG95,79.94,82.30656102418901,70.09330567359925,97.30277522206308
2025-12-05,MG92,78.57,80.21737008333207,67.54030987501145,94.57880617618561
2025-12-08,MG95,80.6,82.37596643865109,70.44991176187993,96.83208495140076
2025-12-08,MG92,79.38,80.26949582576752,67.90735610961914,94.22778182029725
2025-12-09,MG95,79.45,82.38143017351628,70.47782974898816,96.79303972363472
2025-12-09,MG92,77.63,80.27368705987931,67.93606824874878,94.20116772651673
2025-12-10,MG95,79.42,82.36202242791653,70.37490277290345,96.92570759654046
2025-12-10,MG92,77.59,80.25865106821061,67.83075317144394,94.30231099605561
2025-12-11,MG95,79.63,82.30873852729798,70.09124803304672,97.29632262110711
2025-12-11,MG92,77.61,80.21829283475876,67.53916372060776,94.5850517463684
2025-12-12,MG95,79.25,82.31134553790093,70.1040333724022,97.27844312310219
2025-12-12,MG92,77.61,80.22017233371734,67.55244648456573,94.57254117965698
2025-12-15,MG95,78.52,82.3702929443121,70.4014123749733,96.8826769387722
2025-12-15,MG92,77.43,80.26444983243942,67.85850370645524,94.28206874370575
2025-12-16,MG95,75.72,82.29953408181667,70.03664065003396,97.36319593906403
2025-12-16,MG92,74.64,80.21111965656281,67.48334697246551,94.6418738079071
2025-12-17,MG95,74.53,82.37394375801087,70.41431757688522,96.86368871212007
2025-12-17,MG92,74.27,80.26707238912583,67.8718544626236,94.27147167205811
2025-12-18,MG95,74.63,82.30500281095506,70.05873032033443,97.32886530518533
2025-12-18,MG92,74.15,80.21483494520187,67.5066634440422,94.62183553218841
2025-12-19,MG95,73.56,82.3458259999752,70.26727618575097,97.05322137951852
2025-12-19,MG92,73.15,80.24539744377137,67.72135856151581,94.41599397182465
2025-12-22,MG95,74.61,82.34859782159329,70.27553671360016,97.0389477467537
2025-12-22,MG92,73.33,80.24728665590287,67.7300955605507,94.40997180461883
2025-12-23,MG95,74.56,82.26772555589676,69.85115833818914,97.60269131541253
2025-12-23,MG92,73.28,80.18695328235627,67.29247826814652,94.83447631359101
2025-12-24,MG95,74.49,82.31064134538174,70.07378305971623,97.30238566875458
2025-12-24,MG92,73.21,80.21842881917954,67.52288444280624,94.61111218929291
2025-12-25,MG95,74.49,82.27416816830636,69.87123531639577,97.57180673003198
2025-12-25,MG92,73.21,80.19110080718994,67.31385696172714,94.81782793521882
2025-12-26,MG95,74.54,82.31613005161286,70.09184734582901,97.27219029307366
2025-12-26,MG92,72.58,80.22208097219468,67.54209709882737,94.59649386405945
2025-12-29,MG95,73.6,82.29433004915715,69.97417727530004,97.42887063145638
2025-12-29,MG92,71.54,80.20569970607758,67.42079899549485,94.71507227897645
2025-12-30,MG95,73.8,82.29169806718826,69.96451335668564,97.44288456201554
2025-12-30,MG92,71.74,80.20391248226166,67.41068272590637,94.72362958431245
2025-12-31,MG95,73.81,82.28708335876466,69.93050735056401,97.48287870168687
2025-12-31,MG92,71.75,80.20003206968308,67.37615239620209,94.76079218387605
2026-01-01,MG95,73.81,82.3391087025404,70.19350078225136,97.13115201830864
2026-01-01,MG92,71.75,80.23884105205536,67.64716449022293,94.50147960662842
2026-01-02,MG95,72.58,82.28066571772099,69.89761007308961,97.52478065371514
2026-01-02,MG92,71.57,80.19525318861008,67.34233112812042,94.793914103508
2026-01-05,MG95,71.36,82.276605373621,69.86609620928765,97.56198798894883
2026-01-05,MG92,70.2,80.1917952990532,67.31033593654632,94.82870668888093
2026-01-06,MG95,72.57,82.25802168309689,69.76710971474648,97.69427629709244
2026-01-06,MG92,71.21,80.17810943841934,67.20798823356628,94.9294614315033
2026-01-07,MG95,70.58,82.2743979048729,69.85546839594842,97.57423394680023
2026-01-07,MG92,69.56,80.1901392030716,67.29952031850816,94.83934261322023
2026-01-08,MG95,71.16,82.27318929076195,69.8487910526991,97.58403271079064
2026-01-08,MG92,69.91,80.18926501750947,67.29255111694336,94.8461126947403
2026-01-09,MG95,73.03,82.20591143667698,69.49206510186195,98.0675183093548
2026-01-09,MG92,71.94,80.14061173439026,66.92223154306411,95.21207591056825
2026-01-12,MG95,72.9,82.2345685762167,69.64067469477654,97.85809844613075
2026-01-12,MG92,71.81,80.16071314573288,67.07764230966568,95.0596859407425
2026-01-13,MG95,73.45,82.14780806243421,69.18958694636822,98.48314172387124
2026-01-13,MG92,72.36,80.10005438089371,66.60619403600693,95.52751120090485
2026-01-14,MG95,73.42,82.23552747666837,69.63454172730447,97.86712809205056
2026-01-14,MG92,71.84,80.16111624240875,67.07136759996415,95.06875804424287
2026-01-15,MG95,72.55,82.28231382787229,69.88323156058789,97.5289259004593
2026-01-15,MG92,71.4,80.19533575057984,67.32908236026765,94.81552591323853
2026-01-16,MG95,71.76,82.18329237341881,69.37170811235906,98.22667580723763
2026-01-16,MG92,70.44,80.12431788682937,66.79743669748306,95.3375603914261
2026-01-19,MG95,71.95,82.11138982236386,68.99981455385685,98.75010560274124
2026-01-19,MG92,70.6,80.07538292169572,66.40660290241242,95.7283990430832
2026-01-20,MG95,72.36,82.26020418047905,69.76365367770195,97.68648523092271
2026-01-20,MG92,70.99,80.17881364345551,67.20581248283386,94.93753307819367
2026-01-21,MG95,73.22,82.26860954225064,69.81167361438276,97.62440641522409
2026-01-21,MG92,71.85,80.18519034147263,67.25519425392152,94.88768507480621
2026-01-22,MG95,73.64,82.20594639658928,69.47907000303269,98.07260247945786
2026-01-22,MG92,72.27,80.13963556051254,66.91041061162949,95.22902539730073
2026-01-23,MG95,73.5,82.22823084354401,69.59743427753449,97.9130654168129
2026-01-23,MG92,70.76,80.15570114850998,67.03328224897385,95.10668798446656
2026-01-26,MG95,73.88,82.26226182103157,69.76828336894512,97.67779519557953
2026-01-26,MG92,71.64,80.18006178617478,67.21091189861298,94.93457056045533
2026-01-27,MG95,72.35,82.22040481746197,69.55195642590523,97.97209772586824
2026-01-27,MG92,70.21,80.14982953548432,66.98640161991119,95.15463220596314
2026-01-28,MG95,74.54,82.03795402944088,68.60317437171936,99.31502781987191
2026-01-28,MG92,72.46,80.02639939069748,65.9877708864212,96.15859547138214
2026-01-29,MG95,75.75,82.17959661126137,69.33469555377961,98.27106490731241
2026-01-29,MG92,73.67,80.12087942361832,66.75992928028107,95.38050232887268
2026-01-30,MG95,75.44,82.27705985248089,69.83638527810574,97.58670964121819
2026-01-30,MG92,73.43,80.1907171368599,67.28136639833451,94.86812274456025
2026-02-02,MG95,72.54,82.26344046950341,69.76872286498548,97.6755677497387
2026-02-02,MG92,70.93,80.18070285558701,67.21159182071686,94.93571671485901
2026-02-03,MG95,72.82,82.18950524926186,69.39020190596581,98.19024757862091
2026-02-03,MG92,71.15,80.12771749734878,66.81833944559098,95.32187361717224
2026-02-04,MG95,74.68,82.2482179248333,69.6871314239502,97.78726966381073
2026-02-04,MG92,72.95,80.16956184625626,67.12700951099396,95.01894889354706
2025-12-11,MG95,79.63,79.30341121792793,76.43071835041046,82.49754810094834
2025-12-11,MG92,77.61,76.9187258797884,74.82642657101155,80.36694350719452
2025-12-12,MG95,79.25,79.14918398499489,75.51156096577644,83.36265968084335
2025-12-12,MG92,77.61,76.88713901221753,73.86896988093854,81.24222809433937
2025-12-15,MG95,78.52,79.29206903100014,75.38153765678406,83.50206064939499
2025-12-15,MG92,77.43,76.99968168020249,73.75972001671792,81.43999055862427
2025-12-16,MG95,75.72,79.13563111305237,74.2719868004322,84.62328979253769
2025-12-16,MG92,74.64,77.04512884676457,72.55017422497272,82.61822234153748
2025-12-17,MG95,74.53,79.03830890059471,74.11720571279525,84.77169445037842
2025-12-17,MG92,74.27,76.95638038575649,72.38571440100671,82.72672762513162
2025-12-18,MG95,74.63,79.14426083207131,73.9255530500412,84.99441978216171
2025-12-18,MG92,74.15,77.10222569406032,72.17881810605526,83.03073850750924
2025-12-19,MG95,73.56,79.06756379008293,73.26544818520546,85.71720490455628
2025-12-19,MG92,73.15,77.18627081036568,71.42754087865353,83.82249132275582
2025-12-22,MG95,74.61,79.01183748602867,72.6952003288269,86.37239135026933
2025-12-22,MG92,73.33,77.30140332400799,70.75978617370129,84.56396413445474
2025-12-23,MG95,74.56,78.89134331822396,72.66886619448663,86.36643622875214
2025-12-23,MG92,73.28,77.14107337892055,70.74714680194855,84.47246858716011
2025-12-24,MG95,74.49,78.8515557217598,72.22597178339959,86.89778644323349
2025-12-24,MG92,73.21,77.26743009865284,70.20968908190727,85.09322684288026
2025-12-25,MG95,74.49,77.22745017647743,67.7224513733387,84.0064660692215
2025-12-25,MG92,73.21,75.61046997070312,66.65288292586804,83.34223219394684
2025-12-26,MG95,74.54,77.70710728526116,68.35555463790894,84.33994340658188
2025-12-26,MG92,72.58,76.07742839217187,67.27993080675603,83.54699649095535
2025-12-29,MG95,73.6,77.79108491301537,68.06545785188675,84.71332668542863
2025-12-29,MG92,71.54,76.17353941440582,66.98968772888183,83.93811868190765
2025-12-30,MG95,73.8,77.82262149453163,67.37485784173012,85.31474662065506
2025-12-30,MG92,71.74,76.23123747587205,66.28929634392262,84.60886095881463
2025-12-31,MG95,73.81,78.08228467464447,68.20639257192612,85.11069139957428
2025-12-31,MG92,71.75,76.46472593605519,67.11790358781815,84.2721440255642
2026-01-01,MG95,73.81,77.40826716899872,67.46639534950256,84.51983730792999
2026-01-01,MG92,71.75,75.80490263342858,66.40180663883686,83.86398434996605
2026-01-02,MG95,72.58,78.21630331158639,67.38381419301034,86.00200930118561
2026-01-02,MG92,71.57,76.62761797845364,66.27844211578369,85.21630925774575
2026-01-05,MG95,71.36,77.52131033420562,66.71293519735336,85.31482236146927
2026-01-05,MG92,70.2,75.94899517118931,65.63779292047025,84.73158264517785
2026-01-06,MG95,72.57,77.52904063105584,66.20432142853737,85.73699219226837
2026-01-06,MG92,71.21,75.97527747988701,65.11968042254448,85.21190652012825
2026-01-07,MG95,70.58,77.9840157020092,66.76317502617836,86.0905976510048
2026-01-07,MG92,69.56,76.41409907817841,65.66493080317974,85.41553313493729
2026-01-08,MG95,71.16,77.20364389181137,66.0455071425438,85.2931983590126
2026-01-08,MG92,69.91,75.65150977492333,64.97476930856705,84.8387930059433
2026-01-09,MG95,73.03,78.24941624879837,66.48451510310173,86.79008300542831
2026-01-09,MG92,71.94,76.68908056557179,65.36115578174591,86.08360232114792
2026-01-12,MG95,72.9,77.7730728006363,66.15240583419799,86.21198177337646
2026-01-12,MG92,71.81,76.22194177985192,65.0583473277092,85.64406851530076
2026-01-13,MG95,73.45,78.0011473274231,65.34880526304245,87.28007873535157
2026-01-13,MG92,72.36,76.47638949096203,64.20782813966275,86.75008985161782
2026-01-14,MG95,73.42,76.99343472957611,65.37744002461433,85.46534776210785
2026-01-14,MG92,71.84,75.46173883438111,64.3136372089386,85.12200187802316
2026-01-15,MG95,72.55,78.64311700105667,65.96471062898635,87.9305881857872
2026-01-15,MG92,71.4,77.0960886847973,64.7985626846552,87.16986683487893
2026-01-16,MG95,71.76,77.58824154496193,64.95328199744225,86.86831379890442
2026-01-16,MG92,70.44,76.07555075407029,63.8407082682848,86.47320760250092
2026-01-19,MG95,71.95,77.72143650054932,65.41517315149308,86.72553289651871
2026-01-19,MG92,70.6,76.1933702325821,64.31360946059228,86.24702158212662
2026-01-20,MG95,72.36,77.81899540305137,65.41689625501633,86.89848704576492
2026-01-20,MG92,70.99,76.29119702756405,64.30611740708352,86.3992305111885
2026-01-21,MG95,73.22,76.99997210860252,64.80367022037507,85.94573387622833
2026-01-21,MG92,71.85,75.48884896874428,63.731458404064185,85.67529465436935
2026-01-22,MG95,73.64,77.52073281049728,64.61763184547425,87.02984055280686
2026-01-22,MG92,72.27,76.01719135701657,63.513638510107995,86.68263362169266
2026-01-23,MG95,73.5,77.48022567629815,64.44888604521752,87.09711733102799
2026-01-23,MG92,70.76,75.9826030433178,63.33604909360409,86.78080727100372
2026-01-26,MG95,73.88,77.46564556956291,64.32536697864532,87.17455284595489
2026-01-26,MG92,71.64,75.97187830746174,63.20904028773308,86.87607659339905
2026-01-27,MG95,72.35,78.1096744465828,64.26301335334777,88.39576933145523
2026-01-27,MG92,70.21,76.61446063756944,63.08064406454564,87.9485039317608
2026-01-28,MG95,74.54,78.02286127209663,64.51327993869782,88.02553876399995
2026-01-28,MG92,72.46,76.52093946099282,63.35912184357643,87.57254158735276
2026-01-29,MG95,75.75,77.4744551730156,63.52156285405159,87.87264646291733
2026-01-29,MG92,73.67,76.004565859437,62.369666685462,87.66826413273812
2026-01-30,MG95,75.44,77.96673259496689,63.444255151748656,88.84175964832306
2026-01-30,MG92,73.43,76.49437966883183,62.24537721753121,88.51837172031404
2026-02-02,MG95,72.54,77.81082486271859,63.32463200330734,88.65909173965454
2026-02-02,MG92,70.93,76.34324367582798,62.13636321425438,88.39087731838227
2026-02-03,MG95,72.82,78.56297848582268,63.44481374025345,89.9457293534279
2026-02-03,MG92,71.15,77.08282035052777,62.17306965172291,89.44735860705376
2026-02-04,MG95,74.68,77.42019161343575,62.89928579211235,88.31245443582534
2026-02-04,MG92,72.95,75.96763743519783,61.72844864904881,88.19344783425332
2026-02-05,MG95,75.06,77.78230371236802,62.926703966856,88.95288089036941
2026-02-05,MG92,73.33,76.32534599244595,61.71217886865139,88.73886932969094
2026-02-06,MG95,75.24,78.78257004141808,62.942959839105605,90.80546333551408
2026-02-06,MG92,73.51,77.31022729814053,61.6140144687891,90.28362901926042
2026-02-09,MG95,76.56,77.80254544496536,62.640758724212645,89.24177529096603
2026-02-09,MG92,74.83,76.35230351090432,61.40296517133713,89.05517272949218
2026-02-10,MG95,78.41,77.41818921566009,62.912975944280625,88.29546955823899
2026-02-10,MG92,76.68,75.96550081253052,61.73586208224297,88.17763127684593
2026-02-11,MG95,77.63,77.91531878352166,62.7660387647152,89.34061705350877
2026-02-11,MG92,75.55,76.46054980993271,61.526704297065734,89.10734887003899
2026-02-12,MG95,77.16,78.75591400861741,62.566963502168655,91.09527609348298
