date,product,true,pred
2025-03-26,MG95,83.45,76.27627383828163
2025-03-26,MG92,82.34,74.64078241467476
2025-03-27,MG95,83.88,75.60018736839294
2025-03-27,MG92,82.36,74.02085752129555
2025-03-28,MG95,84.1,76.34401099920272
2025-03-28,MG92,82.41,74.65863115668297
2025-03-31,MG95,84.1,76.34133753418922
2025-03-31,MG92,82.41,74.62877925038337
2025-04-01,MG95,85.57,75.39627234220505
2025-04-01,MG92,83.69,73.72983125925064
2025-04-02,MG95,85.91,75.68293814599514
2025-04-02,MG92,84.03,74.02124753236771
2025-04-03,MG95,83.12,75.47809444248676
2025-04-03,MG92,81.61,73.76326209068299
2025-04-04,MG95,77.52,75.72185816824435
2025-04-04,MG92,76.34,74.02842832446099
2025-04-07,MG95,72.28,75.38929319143296
2025-04-07,MG92,71.39,73.62572124481201
2025-04-08,MG95,73.41,75.20742721617222
2025-04-08,MG92,72.72,73.4576127076149
2025-04-09,MG95,70.34,75.09852338433265
2025-04-09,MG92,68.86,73.31728213548661
2025-04-10,MG95,72.44,74.76945736348628
2025-04-10,MG92,70.96,73.00432348608972
2025-04-11,MG95,71.93,74.72484332978725
2025-04-11,MG92,70.37,73.00812265276909
2025-04-14,MG95,74.29,74.78090166985989
2025-04-14,MG92,72.8,72.94794623851776
2025-04-15,MG95,74.65,74.94845757186413
2025-04-15,MG92,73.16,73.20044399499893
2025-04-16,MG95,75.04,74.59514744460583
2025-04-16,MG92,73.79,72.79831046104431
2025-04-17,MG95,76.74,74.52240105450153
2025-04-17,MG92,74.96,72.6962606227398
2025-04-21,MG95,76.84,74.87061752736568
2025-04-21,MG92,75.54,73.00648460626603
2025-04-22,MG95,77.15,74.75978129625321
2025-04-22,MG92,75.85,72.87048545122147
2025-04-23,MG95,78.76,74.94001505076885
2025-04-23,MG92,77.55,73.03647875189782
2025-04-24,MG95,77.62,74.21401452004909
2025-04-24,MG92,76.19,72.31748186945916
2025-04-25,MG95,78.45,74.70131214737891
2025-04-25,MG92,76.62,72.7897531592846
2025-04-25,MG95,78.45,74.68792137086392
2025-04-25,MG92,76.62,72.77837401270867
2025-04-25,MG95,78.45,74.5776901870966
2025-04-25,MG92,76.62,72.72117085933685
2025-04-25,MG95,78.45,73.95454770505428
2025-04-25,MG92,76.62,72.12632597208024
2025-04-28,MG95,78.17,73.77070711791515
2025-04-28,MG92,76.29,71.86563798308373
2025-04-29,MG95,76.83,74.50791744053363
2025-04-29,MG92,75.3,72.63438192486764
2025-04-30,MG95,74.78,74.20481686234474
2025-04-30,MG92,73.34,72.3526792216301
2025-05-01,MG95,74.78,73.93658389627933
2025-05-01,MG92,73.34,72.05776202559471
2025-05-02,MG95,75.24,74.46907715320587
2025-05-02,MG92,73.73,72.54661108016968
2025-05-05,MG95,73.1,74.63536667704582
2025-05-05,MG92,71.59,72.70059662818909
2025-05-06,MG95,74.97,74.1477078974247
2025-05-06,MG92,73.46,72.28048128962517
2025-05-07,MG95,76.52,74.50232192516327
2025-05-07,MG92,74.79,72.60062073111534
2025-05-08,MG95,74.88,74.44145134806632
2025-05-08,MG92,73.38,72.51056488037109
2025-05-09,MG95,76.72,74.13881510853767
2025-05-09,MG92,75.22,72.24622914075852
2025-05-12,MG95,76.72,74.44428428292274
2025-05-12,MG92,75.22,72.43163581609727
2025-05-13,MG95,77.69,73.79257793784141
2025-05-13,MG92,76.19,71.83891534209252
2025-05-14,MG95,78.68,74.16509011030197
2025-05-14,MG92,77.18,72.19090262889863
2025-05-15,MG95,76.57,74.04045035719871
2025-05-15,MG92,75.07,72.01166271686554
2025-05-16,MG95,76.6,73.63489978551864
2025-05-16,MG92,75.1,71.67879973769189
2025-05-19,MG95,76.59,73.85916128754616
2025-05-19,MG92,75.09,71.84153529882431
2025-05-20,MG95,76.33,73.51890423595906
2025-05-20,MG92,74.8,71.51364610791207
2025-05-21,MG95,77.54,73.86037138223648
2025-05-21,MG92,76.05,71.88664352059365
2025-05-22,MG95,77.12,74.01949883401393
2025-05-22,MG92,75.87,71.93121031522752
2025-05-23,MG95,76.75,73.83776418685913
2025-05-23,MG92,75.5,71.79420630812645
2025-05-26,MG95,77.26,73.63368031024933
2025-05-26,MG92,76.01,71.67645049452783
2025-05-27,MG95,76.86,74.3362387740612
2025-05-27,MG92,75.61,72.28262405633927
2025-05-28,MG95,76.5,73.71181115269661
2025-05-28,MG92,75.17,71.7312401676178
2025-04-07,MG95,72.28,76.9247481393814
2025-04-07,MG92,71.39,75.63588097572327
2025-04-08,MG95,73.41,76.6978143453598
2025-04-08,MG92,72.72,75.31185991048814
2025-04-09,MG95,70.34,77.05368926525115
2025-04-09,MG92,68.86,75.72878278851509
2025-04-10,MG95,72.44,77.79366605758666
2025-04-10,MG92,70.96,76.38704015970231
2025-04-11,MG95,71.93,77.0826970911026
2025-04-11,MG92,70.37,75.67023967623712
2025-04-14,MG95,74.29,76.76093570709229
2025-04-14,MG92,72.8,75.4242048072815
2025-04-15,MG95,74.65,76.72792186260223
2025-04-15,MG92,73.16,75.341927754879
2025-04-16,MG95,75.04,76.69653907299042
2025-04-16,MG92,73.79,75.3140076136589
2025-04-17,MG95,76.74,76.4701181602478
2025-04-17,MG92,74.96,75.13250394463539
2025-04-21,MG95,76.84,76.75877790927886
2025-04-21,MG92,75.54,75.31535447835923
2025-04-22,MG95,77.15,75.9719672012329
2025-04-22,MG92,75.85,74.59790331363678
2025-04-23,MG95,78.76,75.61181827068329
2025-04-23,MG92,77.55,74.2350370323658
2025-04-24,MG95,77.62,75.70687226772309
2025-04-24,MG92,76.19,74.33241171002388
2025-04-25,MG95,78.45,76.06126861095429
2025-04-25,MG92,76.62,74.62995050311089
2025-04-25,MG95,78.45,74.81924111366271
2025-04-25,MG92,76.62,73.40932706713677
2025-04-25,MG95,78.45,75.22363645076751
2025-04-25,MG92,76.62,73.81061084389687
2025-04-25,MG95,78.45,74.71952035903931
2025-04-25,MG92,76.62,73.34092363119126
2025-04-28,MG95,78.17,74.95248859405517
2025-04-28,MG92,76.29,73.50596005916596
2025-04-29,MG95,76.83,74.68575798511505
2025-04-29,MG92,75.3,73.21798127532006
2025-04-30,MG95,74.78,74.87187382221221
2025-04-30,MG92,73.34,73.47667030215264
2025-05-01,MG95,74.78,73.85303747177123
2025-05-01,MG92,73.34,72.47623194336892
2025-05-02,MG95,75.24,74.11738849639892
2025-05-02,MG92,73.73,72.69717235684395
2025-05-05,MG95,73.1,74.7999549293518
2025-05-05,MG92,71.59,73.33273778796196
2025-05-06,MG95,74.97,73.53776796340942
2025-05-06,MG92,73.46,72.17532143831254
2025-05-07,MG95,76.52,74.04802476882934
2025-05-07,MG92,74.79,72.57586352944375
2025-05-08,MG95,74.88,73.05249448299408
2025-05-08,MG92,73.38,71.62862177610398
2025-05-09,MG95,76.72,74.00823257446288
2025-05-09,MG92,75.22,72.55854994773865
2025-05-12,MG95,76.72,73.50615876674652
2025-05-12,MG92,75.22,72.08628731131554
2025-05-13,MG95,77.69,72.22187632083893
2025-05-13,MG92,76.19,70.89754270672799
2025-05-14,MG95,78.68,71.67169794559479
2025-05-14,MG92,77.18,70.31791766285896
2025-05-15,MG95,76.57,72.91468651771545
2025-05-15,MG92,75.07,71.46870889425279
2025-05-16,MG95,76.6,72.95613749027252
2025-05-16,MG92,75.1,71.53422294139862
2025-05-19,MG95,76.59,72.857728972435
2025-05-19,MG92,75.09,71.40219379901886
2025-05-20,MG95,76.33,71.69360398292541
2025-05-20,MG92,74.8,70.3442452275753
2025-05-21,MG95,77.54,72.10268918037414
2025-05-21,MG92,76.05,70.78539346933366
2025-05-22,MG95,77.12,72.16333854675293
2025-05-22,MG92,75.87,70.79004379272462
2025-05-23,MG95,76.75,72.15662950515747
2025-05-23,MG92,75.5,70.80056389808655
2025-05-26,MG95,77.26,71.99125532627106
2025-05-26,MG92,76.01,70.55899279356004
2025-05-27,MG95,76.86,72.3864326620102
2025-05-27,MG92,75.61,70.95792410731316
2025-05-28,MG95,76.5,71.60725510597229
2025-05-28,MG92,75.17,70.20072678327561
2025-05-29,MG95,77.4,71.229012093544
2025-05-29,MG92,76.07,69.84745236277581
2025-05-30,MG95,76.02,71.15911700248718
2025-05-30,MG92,74.69,69.74346621751785
2025-06-02,MG95,77.31,71.0626121520996
2025-06-02,MG92,75.47,69.75326283812524
2025-06-03,MG95,77.7,71.70956799030304
2025-06-03,MG92,75.86,70.32516161084176
2025-06-04,MG95,78.1,71.80338367938995
2025-06-04,MG92,76.26,70.3980197107792
2025-06-05,MG95,77.06,71.16713828086853
2025-06-05,MG92,75.22,69.76633106589317
2025-06-06,MG95,77.44,71.1221248626709
2025-06-06,MG92,75.6,69.72010994553567
2025-06-09,MG95,78.69,70.73442820072174
2025-06-09,MG92,76.85,69.40305981516839
2025-06-10,MG95,80.06,71.42889255523681
2025-06-10,MG92,78.18,70.03642749071122
2025-06-11,MG95,80.07,71.38964558601378
2025-06-11,MG92,77.89,69.95567021131515
2025-06-12,MG95,81.75,70.85914152145385
2025-06-12,MG92,79.62,69.54037631154061
2025-06-13,MG95,85.44,71.20582616329193
2025-06-13,MG92,83.31,69.81026797652245
2025-06-16,MG95,85.14,71.12468002796173
2025-06-16,MG92,83.01,69.73275045275689
2025-06-17,MG95,85.82,71.80100409507752
2025-06-17,MG92,83.91,70.3535276734829
2025-06-18,MG95,87.49,70.69758391857147
2025-06-18,MG92,85.59,69.36332275629044
2025-06-19,MG95,88.68,71.0623256778717
2025-06-19,MG92,86.69,69.72913302898407
2025-06-20,MG95,89.81,72.08289935588836
2025-06-20,MG92,88.0,70.6244749891758
2025-06-23,MG95,89.27,72.26989771842956
2025-06-23,MG92,87.46,70.81887397766114
2025-06-24,MG95,82.55,71.99430027008056
2025-06-24,MG92,80.74,70.50747976899147
2025-06-25,MG95,81.1,70.63019316673278
2025-06-25,MG92,79.29,69.34405258059502
2025-05-01,MG95,74.78,75.13725632667541
2025-05-01,MG92,73.34,73.48178213834763
2025-05-02,MG95,75.24,74.63587529540062
2025-05-02,MG92,73.73,73.18293105959893
2025-05-05,MG95,73.1,74.57215465903282
2025-05-05,MG92,71.59,73.08985948324204
2025-05-06,MG95,74.97,75.529279088974
2025-05-06,MG92,73.46,73.673975315094
2025-05-07,MG95,76.52,73.89294776678085
2025-05-07,MG92,74.79,72.46009744405747
2025-05-08,MG95,74.88,75.4570629620552
2025-05-08,MG92,73.38,73.78239489316941
2025-05-09,MG95,76.72,74.8205519270897
2025-05-09,MG92,75.22,72.98594245195389
2025-05-12,MG95,76.72,76.63511026144027
2025-05-12,MG92,75.22,74.87298166751862
2025-05-13,MG95,77.69,74.99171867847443
2025-05-13,MG92,76.19,73.22483097314834
2025-05-14,MG95,78.68,74.5260356450081
2025-05-14,MG92,77.18,73.04533235549927
2025-05-15,MG95,76.57,74.66073775410652
2025-05-15,MG92,75.07,73.04566021084786
2025-05-16,MG95,76.6,76.0788383769989
2025-05-16,MG92,75.1,74.48802703142167
2025-05-19,MG95,76.59,75.27560891151428
2025-05-19,MG92,75.09,73.5754088830948
2025-05-20,MG95,76.33,74.03603839278222
2025-05-20,MG92,74.8,72.518057898283
2025-05-21,MG95,77.54,74.45706884264946
2025-05-21,MG92,76.05,72.74573376655579
2025-05-22,MG95,77.12,74.54385567188262
2025-05-22,MG92,75.87,72.99754415988923
2025-05-23,MG95,76.75,75.20800156593323
2025-05-23,MG92,75.5,73.41573021411897
2025-05-26,MG95,77.26,74.97389865159988
2025-05-26,MG92,76.01,73.49294670581818
2025-05-27,MG95,76.86,74.80284778833389
2025-05-27,MG92,75.61,72.94051481485367
2025-05-28,MG95,76.5,75.64070105791092
2025-05-28,MG92,75.17,73.86810065269471
2025-05-29,MG95,77.4,74.90942028522491
2025-05-29,MG92,76.07,73.24023143172265
2025-05-30,MG95,76.02,74.94137866258622
2025-05-30,MG92,74.69,73.36026583194733
2025-06-02,MG95,77.31,74.68768619894982
2025-06-02,MG92,75.47,72.91033026576042
2025-06-03,MG95,77.7,75.17838769435883
2025-06-03,MG92,75.86,73.48388915538789
2025-06-04,MG95,78.1,74.92907669305802
2025-06-04,MG92,76.26,73.18756911993027
2025-06-05,MG95,77.06,75.71358577013015
2025-06-05,MG92,75.22,74.25343122959137
2025-06-06,MG95,77.44,74.96187303066253
2025-06-06,MG92,75.6,73.54933782577515
2025-06-09,MG95,78.69,76.00754044055938
2025-06-09,MG92,76.85,74.34898139238358
2025-06-10,MG95,80.06,75.69995554447175
2025-06-10,MG92,78.18,74.02438711166383
2025-06-11,MG95,80.07,74.58443879961968
2025-06-11,MG92,77.89,73.06736860632897
2025-06-12,MG95,81.75,76.07102038621903
2025-06-12,MG92,79.62,74.38379525899887
2025-06-13,MG95,85.44,74.89053943634033
2025-06-13,MG92,83.31,73.317570322752
2025-06-16,MG95,85.14,74.2224355173111
2025-06-16,MG92,83.01,72.77915752649308
2025-06-17,MG95,85.82,75.34453559875489
2025-06-17,MG92,83.91,73.73164288520813
2025-06-18,MG95,87.49,75.21101465702057
2025-06-18,MG92,85.59,73.65508210420609
2025-06-19,MG95,88.68,74.89136848211288
2025-06-19,MG92,86.69,73.333582777977
2025-06-20,MG95,89.81,76.44672966718674
2025-06-20,MG92,88.0,74.80447301387787
2025-06-23,MG95,89.27,75.53828270435334
2025-06-23,MG92,87.46,73.97502521038055
2025-06-24,MG95,82.55,76.18862008333207
2025-06-24,MG92,80.74,74.50093141794206
2025-06-25,MG95,81.1,74.75779851078987
2025-06-25,MG92,79.29,73.26179994225502
2025-06-26,MG95,79.86,75.02652077198029
2025-06-26,MG92,78.05,73.34673196315765
2025-06-27,MG95,79.59,75.08987591505051
2025-06-27,MG92,77.78,73.58803349971771
2025-06-30,MG95,79.2,75.13319132804871
2025-06-30,MG92,77.39,73.7373431968689
2025-07-01,MG95,79.36,75.37199216842652
2025-07-01,MG92,77.65,73.75356110811234
2025-07-02,MG95,80.1,75.78047104358673
2025-07-02,MG92,78.26,74.29272141456605
2025-07-03,MG95,80.19,75.11063771724702
2025-07-03,MG92,78.83,73.75902536392212
2025-07-04,MG95,80.68,75.20032620668411
2025-07-04,MG92,79.32,73.5981401872635
2025-07-07,MG95,80.11,75.39845923185348
2025-07-07,MG92,78.42,73.86677174568176
2025-07-08,MG95,79.99,75.49710676431656
2025-07-08,MG92,78.3,73.9787496471405
2025-07-09,MG95,81.39,74.55195001125335
2025-07-09,MG92,79.7,73.14610634684563
2025-07-10,MG95,80.3,75.2220061993599
2025-07-10,MG92,78.61,73.94849078416824
2025-07-11,MG95,79.29,76.20316849946975
2025-07-11,MG92,77.6,74.82220343112945
2025-07-14,MG95,80.84,76.49326320409774
2025-07-14,MG92,79.15,75.14249624967576
2025-07-15,MG95,78.87,75.81965905666351
2025-07-15,MG92,77.18,74.6314178466797
2025-07-16,MG95,79.2,75.50808047771454
2025-07-16,MG92,77.51,74.16091482162476
2025-07-17,MG95,79.08,76.35852097988129
2025-07-17,MG92,77.39,75.06985224723816
2025-07-18,MG95,79.42,76.26603334665299
2025-07-18,MG92,77.73,74.98054445028305
2025-07-21,MG95,78.69,76.45827390670776
2025-07-21,MG92,77.0,75.26964292526246
2025-07-22,MG95,78.08,74.8813040447235
2025-07-22,MG92,76.39,73.30153601050377
2025-07-23,MG95,77.26,75.58687548398972
2025-07-23,MG92,75.57,74.14358657360077
2025-05-29,MG95,77.4,75.97482106089592
2025-05-29,MG92,76.07,75.16595860600472
2025-05-30,MG95,76.02,75.56557846069336
2025-05-30,MG92,74.69,75.14232406795026
2025-06-02,MG95,77.31,75.86395061016083
2025-06-02,MG92,75.47,75.60689171671868
2025-06-03,MG95,77.7,75.61787885427475
2025-06-03,MG92,75.86,74.9311186671257
2025-06-04,MG95,78.1,76.09746479988098
2025-06-04,MG92,76.26,75.34995404481889
2025-06-05,MG95,77.06,75.84873926639557
2025-06-05,MG92,75.22,75.39010811686516
2025-06-06,MG95,77.44,75.81356531381607
2025-06-06,MG92,75.6,74.93892366528512
2025-06-09,MG95,78.69,75.70265838503838
2025-06-09,MG92,76.85,75.30885907173158
2025-06-10,MG95,80.06,75.624371945858
2025-06-10,MG92,78.18,75.0229013234377
2025-06-11,MG95,80.07,76.30346086621284
2025-06-11,MG92,77.89,75.3998576438427
2025-06-12,MG95,81.75,75.73219648003578
2025-06-12,MG92,79.62,74.86827543854713
2025-06-13,MG95,85.44,75.214814722538
2025-06-13,MG92,83.31,74.22475737273693
2025-06-16,MG95,85.14,75.59565460681915
2025-06-16,MG92,83.01,74.93213573634624
2025-06-17,MG95,85.82,76.15098264813423
2025-06-17,MG92,83.91,75.30551663279533
2025-06-18,MG95,87.49,75.60466012358665
2025-06-18,MG92,85.59,74.6027038794756
2025-06-19,MG95,88.68,75.97063520550728
2025-06-19,MG92,86.69,74.82149473488332
2025-06-20,MG95,89.81,76.05511835217476
2025-06-20,MG92,88.0,74.48820966422558
2025-06-23,MG95,89.27,76.05074554681778
2025-06-23,MG92,87.46,74.6974794971943
2025-06-24,MG95,82.55,75.93922761082649
2025-06-24,MG92,80.74,74.90969300627708
2025-06-25,MG95,81.1,75.75127905607224
2025-06-25,MG92,79.29,74.55424299538136
2025-06-26,MG95,79.86,75.92844378948212
2025-06-26,MG92,78.05,74.91532945156098
2025-06-27,MG95,79.59,75.92501485347748
2025-06-27,MG92,77.78,74.5845444893837
2025-06-30,MG95,79.2,75.65007528662682
2025-06-30,MG92,77.39,74.32162089467049
2025-07-01,MG95,79.36,76.33900871872902
2025-07-01,MG92,77.65,74.71810763239861
2025-07-02,MG95,80.1,76.2625507414341
2025-07-02,MG92,78.26,74.77517104029656
2025-07-03,MG95,80.19,76.23923671245575
2025-07-03,MG92,78.83,74.80135049164295
2025-07-04,MG95,80.68,76.00981718301773
2025-07-04,MG92,79.32,74.63121766149997
2025-07-07,MG95,80.11,76.16005656123161
2025-07-07,MG92,78.42,74.80437033593655
2025-07-08,MG95,79.99,75.93867588043213
2025-07-08,MG92,78.3,74.66270200252534
2025-07-09,MG95,81.39,76.09012359380722
2025-07-09,MG92,79.7,74.56194046199322
2025-07-10,MG95,80.3,75.74488627910614
2025-07-10,MG92,78.61,74.44151857018471
2025-07-11,MG95,79.29,76.43913638591766
2025-07-11,MG92,77.6,74.81125683546067
2025-07-14,MG95,80.84,76.11402127146721
2025-07-14,MG92,79.15,74.89471923828125
2025-07-15,MG95,78.87,75.98309245705605
2025-07-15,MG92,77.18,74.02758483886718
2025-07-16,MG95,79.2,76.55055856704712
2025-07-16,MG92,77.51,75.00347843766212
2025-07-17,MG95,79.08,76.12338244915009
2025-07-17,MG92,77.39,74.36700368821622
2025-07-18,MG95,79.42,76.63887190818787
2025-07-18,MG92,77.73,74.80635966956616
2025-07-21,MG95,78.69,76.20621040463448
2025-07-21,MG92,77.0,74.45352177917958
2025-07-22,MG95,78.08,76.08931651711464
2025-07-22,MG92,76.39,74.54663513839245
2025-07-23,MG95,77.26,76.1210980117321
2025-07-23,MG92,75.57,74.25074416339397
2025-07-24,MG95,78.14,75.9472254216671
2025-07-24,MG92,76.45,74.01116835594178
2025-07-25,MG95,78.22,76.47739273309708
2025-07-25,MG92,76.53,74.62352019488812
2025-07-28,MG95,77.92,76.04357761144638
2025-07-28,MG92,76.23,74.32123557329179
2025-07-29,MG95,79.49,75.89338839054108
2025-07-29,MG92,77.8,74.20238184988499
2025-07-30,MG95,81.72,75.4314076602459
2025-07-30,MG92,80.03,73.58311662852765
2025-07-31,MG95,82.4,76.09057956933975
2025-07-31,MG92,80.71,73.80145047485829
2025-08-01,MG95,81.46,76.31522503495216
2025-08-01,MG92,79.77,74.1133098846674
2025-08-04,MG95,79.18,76.1590990126133
2025-08-04,MG92,77.49,74.1735678756237
2025-08-05,MG95,79.02,76.45592084527016
2025-08-05,MG92,77.33,74.23357944011688
2025-08-06,MG95,78.93,76.10792487859726
2025-08-06,MG92,77.24,74.14141146242619
2025-08-07,MG95,77.92,75.87829104065895
2025-08-07,MG92,76.23,74.04256308734418
2025-08-08,MG95,78.6,76.92433995008469
2025-08-08,MG92,76.45,74.75763891756534
2025-08-11,MG95,79.23,76.49306005239487
2025-08-11,MG92,77.08,74.17996600270271
2025-08-12,MG95,80.53,76.33148968219757
2025-08-12,MG92,78.38,74.15472745239735
2025-08-13,MG95,79.43,76.35039442777634
2025-08-13,MG92,77.01,74.37057463169099
2025-08-14,MG95,79.84,76.86149740219116
2025-08-14,MG92,77.42,74.53292486608028
2025-08-15,MG95,80.6,76.55704253911972
2025-08-15,MG92,78.18,74.36753238499165
2025-08-18,MG95,79.42,76.47356253862381
2025-08-18,MG92,76.71,74.21537972569466
2025-08-19,MG95,79.65,76.7484701871872
2025-08-19,MG92,76.94,74.37479076445103
2025-08-20,MG95,80.77,76.67690026760101
2025-08-20,MG92,78.16,74.87459291696548
2025-06-26,MG95,79.86,80.43387385606765
2025-06-26,MG92,78.05,79.46065774798394
2025-06-27,MG95,79.59,80.00250301361083
2025-06-27,MG92,77.78,79.25786284446717
2025-06-30,MG95,79.2,80.73385829925536
2025-06-30,MG92,77.39,79.990126837492
2025-07-01,MG95,79.36,80.28630343675613
2025-07-01,MG92,77.65,79.54166228413582
2025-07-02,MG95,80.1,80.26503894925116
2025-07-02,MG92,78.26,79.37739415884019
2025-07-03,MG95,80.19,80.74758184552192
2025-07-03,MG92,78.83,80.03941956281663
2025-07-04,MG95,80.68,80.4502609014511
2025-07-04,MG92,79.32,79.23586307108403
2025-07-07,MG95,80.11,80.5042849779129
2025-07-07,MG92,78.42,79.29336494922639
2025-07-08,MG95,79.99,80.59808751940727
2025-07-08,MG92,78.3,79.98246118068695
2025-07-09,MG95,81.39,80.7873023033142
2025-07-09,MG92,79.7,79.85855354189873
2025-07-10,MG95,80.3,81.06138167977332
2025-07-10,MG92,78.61,79.81640660762787
2025-07-11,MG95,79.29,80.59647781848906
2025-07-11,MG92,77.6,80.07586687803268
2025-07-14,MG95,80.84,80.73866806626319
2025-07-14,MG92,79.15,79.82404390811921
2025-07-15,MG95,78.87,80.60313898324966
2025-07-15,MG92,77.18,79.65461493372918
2025-07-16,MG95,79.2,80.62647722959518
2025-07-16,MG92,77.51,79.82268280506135
2025-07-17,MG95,79.08,80.70117121934891
2025-07-17,MG92,77.39,79.42741469621659
2025-07-18,MG95,79.42,80.93346604704857
2025-07-18,MG92,77.73,79.72264173030854
2025-07-21,MG95,78.69,80.82347465157508
2025-07-21,MG92,77.0,79.43751899600029
2025-07-22,MG95,78.08,80.72971078157424
2025-07-22,MG92,76.39,79.79757801532746
2025-07-23,MG95,77.26,81.28510110378265
2025-07-23,MG92,75.57,79.61776117801666
2025-07-24,MG95,78.14,81.42847566604614
2025-07-24,MG92,76.45,79.81451618671417
2025-07-25,MG95,78.22,81.16299586296081
2025-07-25,MG92,76.53,79.9032147359848
2025-07-28,MG95,77.92,81.6069736123085
2025-07-28,MG92,76.23,79.61938694000244
2025-07-29,MG95,79.49,81.43247816562652
2025-07-29,MG92,77.8,79.98127021551133
2025-07-30,MG95,81.72,80.86830941438674
2025-07-30,MG92,80.03,79.36129722476007
2025-07-31,MG95,82.4,81.55297853946685
2025-07-31,MG92,80.71,79.80114145874978
2025-08-01,MG95,81.46,81.45143686532974
2025-08-01,MG92,79.77,79.54375119924546
2025-08-04,MG95,79.18,81.6873426437378
2025-08-04,MG92,77.49,79.77430693387986
2025-08-05,MG95,79.02,81.29008005857467
2025-08-05,MG92,77.33,79.53295689582825
2025-08-06,MG95,78.93,81.44325784444808
2025-08-06,MG92,77.24,79.32473648428918
2025-08-07,MG95,77.92,81.86118067502974
2025-08-07,MG92,76.23,80.1636107647419
2025-08-08,MG95,78.6,81.26184020042419
2025-08-08,MG92,76.45,79.88137092232705
2025-08-11,MG95,79.23,81.46885837316512
2025-08-11,MG92,77.08,79.35293211221696
2025-08-12,MG95,80.53,82.00481626987457
2025-08-12,MG92,78.38,79.74339855194093
2025-08-13,MG95,79.43,81.49152953624724
2025-08-13,MG92,77.01,79.82259773612023
2025-08-14,MG95,79.84,81.7723619222641
2025-08-14,MG92,77.42,79.6724226987362
2025-08-15,MG95,80.6,81.42923942804336
2025-08-15,MG92,78.18,79.68453084468842
2025-08-18,MG95,79.42,81.72777369022369
2025-08-18,MG92,76.71,79.90051143407823
2025-08-19,MG95,79.65,82.00517398118973
2025-08-19,MG92,76.94,79.99040094852448
2025-08-20,MG95,80.77,81.60046713352203
2025-08-20,MG92,78.16,79.58939541220666
2025-08-21,MG95,81.77,81.9858285665512
2025-08-21,MG92,79.01,79.5954731154442
2025-08-22,MG95,82.69,82.10583587884902
2025-08-22,MG92,79.93,80.20068191885949
2025-08-25,MG95,81.54,81.89089971780777
2025-08-25,MG92,79.6,79.75505299687386
2025-08-26,MG95,81.12,81.76686090230942
2025-08-26,MG92,79.18,79.86109615802765
2025-08-27,MG95,79.35,81.84082013368607
2025-08-27,MG92,77.41,79.71303839206696
2025-08-28,MG95,80.24,81.68512870073317
2025-08-28,MG92,78.3,79.795857732296
2025-08-29,MG95,81.37,81.66278624534607
2025-08-29,MG92,79.43,79.35160881757737
2025-09-01,MG95,81.25,81.61131448745726
2025-09-01,MG92,79.31,79.70419122219086
2025-09-02,MG95,82.72,81.39979108572005
2025-09-02,MG92,80.78,79.11670038878918
2025-09-03,MG95,82.95,81.85228623151778
2025-09-03,MG92,80.73,79.97656306743623
2025-09-04,MG95,81.45,82.08691585063934
2025-09-04,MG92,79.28,80.22069202423096
2025-09-05,MG95,81.6,81.56844713687896
2025-09-05,MG92,79.24,79.84921486258507
2025-09-08,MG95,81.23,82.53622059822082
2025-09-08,MG92,78.87,79.91830974698067
2025-09-09,MG95,81.58,81.99039180278777
2025-09-09,MG92,79.22,79.57986769080162
2025-09-10,MG95,81.84,81.76440526247023
2025-09-10,MG92,79.48,79.73255698800088
2025-09-11,MG95,82.05,82.21852461099624
2025-09-11,MG92,79.69,79.81197357058525
2025-09-12,MG95,81.4,82.30173599720001
2025-09-12,MG92,79.14,79.78256807327271
2025-09-15,MG95,83.32,82.17958241701126
2025-09-15,MG92,81.06,79.73158342123033
2025-09-16,MG95,83.4,81.83491306304931
2025-09-16,MG92,81.14,79.2890689677
2025-09-17,MG95,83.21,81.08445889353752
2025-09-17,MG92,81.74,79.23552752137185
2025-07-24,MG95,78.14,77.57901057004929
2025-07-24,MG92,76.45,74.86648780703544
2025-07-25,MG95,78.22,77.76045894145966
2025-07-25,MG92,76.53,75.0085811805725
2025-07-28,MG95,77.92,78.20734267473222
2025-07-28,MG92,76.23,75.49048969030379
2025-07-29,MG95,79.49,77.75895769357682
2025-07-29,MG92,77.8,74.7457539331913
2025-07-30,MG95,81.72,77.1551382958889
2025-07-30,MG92,80.03,74.33660375297069
2025-07-31,MG95,82.4,78.21790667057037
2025-07-31,MG92,80.71,75.6564199411869
2025-08-01,MG95,81.46,77.64311293363572
2025-08-01,MG92,79.77,74.60786759734152
2025-08-04,MG95,79.18,77.82553757667542
2025-08-04,MG92,77.49,75.23891874611377
2025-08-05,MG95,79.02,78.52519277095796
2025-08-05,MG92,77.33,76.1052487027645
2025-08-06,MG95,78.93,78.1549647808075
2025-08-06,MG92,77.24,75.59741330981254
2025-08-07,MG95,77.92,78.0772775053978
2025-08-07,MG92,76.23,75.75727173328399
2025-08-08,MG95,78.6,77.5758330821991
2025-08-08,MG92,76.45,75.03757550776004
2025-08-11,MG95,79.23,77.52530642032623
2025-08-11,MG92,77.08,75.03490444421767
2025-08-12,MG95,80.53,78.66670610666276
2025-08-12,MG92,78.38,76.29137633800507
2025-08-13,MG95,79.43,78.191049990654
2025-08-13,MG92,77.01,75.38564256370067
2025-08-14,MG95,79.84,78.30674738883972
2025-08-14,MG92,77.42,76.14244540214538
