date,product,true,pred
2025-03-26,MG95,83.45,78.02270782291889
2025-03-26,MG92,82.34,76.26247139453888
2025-03-27,MG95,83.88,78.18305474996566
2025-03-27,MG92,82.36,76.42143531918526
2025-03-28,MG95,84.1,78.24873287379741
2025-03-28,MG92,82.41,76.48682870507241
2025-03-31,MG95,84.1,78.25032757222652
2025-03-31,MG92,82.41,76.48861816763878
2025-04-01,MG95,85.57,78.17809242367744
2025-04-01,MG92,83.69,76.41739755749703
2025-04-02,MG95,85.91,78.31623552024364
2025-04-02,MG92,84.03,76.55361236572266
2025-04-03,MG95,83.12,78.14069205522537
2025-04-03,MG92,81.61,76.38102558374405
2025-04-04,MG95,77.52,78.01633840978145
2025-04-04,MG92,76.34,76.2577683198452
2025-04-07,MG95,72.28,77.93741959869861
2025-04-07,MG92,71.39,76.18069295525551
2025-04-08,MG95,73.41,77.95559916079044
2025-04-08,MG92,72.72,76.19797732830048
2025-04-09,MG95,70.34,77.66909751713276
2025-04-09,MG92,68.86,75.91563225388528
2025-04-10,MG95,72.44,77.87467759609223
2025-04-10,MG92,70.96,76.11886931777
2025-04-11,MG95,71.93,77.62940828740597
2025-04-11,MG92,70.37,75.87699362754822
2025-04-14,MG95,74.29,77.83731005966663
2025-04-14,MG92,72.8,76.08227251410484
2025-04-15,MG95,74.65,77.84623568058014
2025-04-15,MG92,73.16,76.09144006848335
2025-04-16,MG95,75.04,77.85856176137924
2025-04-16,MG92,73.79,76.10327805161477
2025-04-17,MG95,76.74,77.74412338793277
2025-04-17,MG92,74.96,75.99038590550423
2025-04-21,MG95,76.84,77.64336658895016
2025-04-21,MG92,75.54,75.89157086491585
2025-04-22,MG95,77.15,77.85298969745635
2025-04-22,MG92,75.85,76.09870803952218
2025-04-23,MG95,78.76,77.58823692619801
2025-04-23,MG92,77.55,75.83809805274011
2025-04-24,MG95,77.62,77.59640272021294
2025-04-24,MG92,76.19,75.84659111738205
2025-04-25,MG95,78.45,77.44482194423675
2025-04-25,MG92,76.62,75.69663415431977
2025-04-25,MG95,78.45,77.55190125346184
2025-04-25,MG92,76.62,75.8028961122036
2025-04-25,MG95,78.45,77.68339820981025
2025-04-25,MG92,76.62,75.93315981030464
2025-04-25,MG95,78.45,77.56427892744541
2025-04-25,MG92,76.62,75.8157205939293
2025-04-28,MG95,78.17,77.60191850066185
2025-04-28,MG92,76.29,75.85339107513428
2025-04-29,MG95,76.83,77.61246696174145
2025-04-29,MG92,75.3,75.8642838549614
2025-04-30,MG95,74.78,77.51561248362064
2025-04-30,MG92,73.34,75.76898350238801
2025-05-01,MG95,74.78,77.68470680058002
2025-05-01,MG92,73.34,75.9359265947342
2025-05-02,MG95,75.24,77.74760358273983
2025-05-02,MG92,73.73,75.99820448040963
2025-05-05,MG95,73.1,77.74229886531829
2025-05-05,MG92,71.59,75.99372164726257
2025-05-06,MG95,74.97,77.77503708600997
2025-05-06,MG92,73.46,76.02584938287735
2025-05-07,MG95,76.52,77.63208175241947
2025-05-07,MG92,74.79,75.884550665617
2025-05-08,MG95,74.88,77.7846427989006
2025-05-08,MG92,73.38,76.03615944027901
2025-05-09,MG95,76.72,77.83994131207466
2025-05-09,MG92,75.22,76.09045356988908
2025-05-12,MG95,76.72,77.77522000730038
2025-05-12,MG92,75.22,76.02705153465271
2025-05-13,MG95,77.69,77.9240335124731
2025-05-13,MG92,76.19,76.17342039585114
2025-05-14,MG95,78.68,77.74757544100284
2025-05-14,MG92,77.18,76.00009488701821
2025-05-15,MG95,76.57,77.85082278370857
2025-05-15,MG92,75.07,76.10177306771278
2025-05-16,MG95,76.6,77.849176492095
2025-05-16,MG92,75.1,76.10069939017296
2025-05-19,MG95,76.59,77.75703575491904
2025-05-19,MG92,75.09,76.00965704083443
2025-05-20,MG95,76.33,77.83508217215538
2025-05-20,MG92,74.8,76.0868562912941
2025-05-21,MG95,77.54,77.81282674849034
2025-05-21,MG92,76.05,76.06434118151665
2025-05-22,MG95,77.12,77.71127260029316
2025-05-22,MG92,75.87,75.96524625062943
2025-05-23,MG95,76.75,77.90292251944541
2025-05-23,MG92,75.5,76.15362618684769
2025-05-26,MG95,77.26,77.7885638809204
2025-05-26,MG92,76.01,76.0415415930748
2025-05-27,MG95,76.86,77.75156687736511
2025-05-27,MG92,75.61,76.00513291239739
2025-05-28,MG95,76.5,77.82704770624638
2025-05-28,MG92,75.17,76.07962961554527
2025-04-07,MG95,72.28,77.09238638877868
2025-04-07,MG92,71.39,76.50552785158158
2025-04-08,MG95,73.41,77.10241298675537
2025-04-08,MG92,72.72,76.5317826128006
2025-04-09,MG95,70.34,77.25455852508544
2025-04-09,MG92,68.86,76.71721312046051
2025-04-10,MG95,72.44,77.22988477706909
2025-04-10,MG92,70.96,76.69285125017167
2025-04-11,MG95,71.93,77.04360260009766
2025-04-11,MG92,70.37,76.4658499455452
2025-04-14,MG95,74.29,77.05431766033172
2025-04-14,MG92,72.8,76.48169380664825
2025-04-15,MG95,74.65,76.92002131462097
2025-04-15,MG92,73.16,76.3202429509163
2025-04-16,MG95,75.04,76.8352757692337
2025-04-16,MG92,73.79,76.21263938188554
2025-04-17,MG95,76.74,76.8658361005783
2025-04-17,MG92,74.96,76.25393261551858
2025-04-21,MG95,76.84,76.71000798225403
2025-04-21,MG92,75.54,76.0550562119484
2025-04-22,MG95,77.15,76.64978370666503
2025-04-22,MG92,75.85,75.98784948349
2025-04-23,MG95,78.76,76.66968904495239
2025-04-23,MG92,77.55,76.0126800262928
2025-04-24,MG95,77.62,76.68059354782105
2025-04-24,MG92,76.19,76.03156343340873
2025-04-25,MG95,78.45,76.62023527622223
2025-04-25,MG92,76.62,75.96210889697075
2025-04-25,MG95,78.45,76.59465127944947
2025-04-25,MG92,76.62,75.93710999608041
2025-04-25,MG95,78.45,76.61727350234985
2025-04-25,MG92,76.62,75.96779667019844
2025-04-25,MG95,78.45,76.52777802944183
2025-04-25,MG92,76.62,75.85510140657425
2025-04-28,MG95,78.17,76.4524907541275
2025-04-28,MG92,76.29,75.77059019684792
2025-04-29,MG95,76.83,76.38559902191162
2025-04-29,MG92,75.3,75.68859525799752
2025-04-30,MG95,74.78,76.39657283306121
2025-04-30,MG92,73.34,75.70354727625848
2025-05-01,MG95,74.78,76.28931595802307
2025-05-01,MG92,73.34,75.58221569776535
2025-05-02,MG95,75.24,76.29177409172058
2025-05-02,MG92,73.73,75.58566476345062
2025-05-05,MG95,73.1,76.18675818443297
2025-05-05,MG92,71.59,75.46473815441132
2025-05-06,MG95,74.97,76.20517108440399
2025-05-06,MG92,73.46,75.48457255721092
2025-05-07,MG95,76.52,76.12746726036072
2025-05-07,MG92,74.79,75.38981425523758
2025-05-08,MG95,74.88,76.0091210603714
2025-05-08,MG92,73.38,75.26345013499261
2025-05-09,MG95,76.72,75.96358089923858
2025-05-09,MG92,75.22,75.21189615845681
2025-05-12,MG95,76.72,75.94806508541107
2025-05-12,MG92,75.22,75.18962283849717
2025-05-13,MG95,77.69,75.87433955669403
2025-05-13,MG92,76.19,75.1006069123745
2025-05-14,MG95,78.68,75.76790976047515
2025-05-14,MG92,77.18,74.9798304605484
2025-05-15,MG95,76.57,75.79459806919097
2025-05-15,MG92,75.07,75.00737293362617
2025-05-16,MG95,76.6,75.70300948619843
2025-05-16,MG92,75.1,74.90189431667328
2025-05-19,MG95,76.59,75.65460920333862
2025-05-19,MG92,75.09,74.83476949214936
2025-05-20,MG95,76.33,75.57211386680602
2025-05-20,MG92,74.8,74.7443748497963
2025-05-21,MG95,77.54,75.61252059459686
2025-05-21,MG92,76.05,74.79165617108346
2025-05-22,MG95,77.12,75.62082372665405
2025-05-22,MG92,75.87,74.80421022415162
2025-05-23,MG95,76.75,75.51255957126617
2025-05-23,MG92,75.5,74.67695426106454
2025-05-26,MG95,77.26,75.34486125469208
2025-05-26,MG92,76.01,74.47934281826019
2025-05-27,MG95,76.86,75.3862059545517
2025-05-27,MG92,75.61,74.52809841036797
2025-05-28,MG95,76.5,75.31757689476012
2025-05-28,MG92,75.17,74.44392391681671
2025-05-29,MG95,77.4,75.39347870349884
2025-05-29,MG92,76.07,74.54293667316438
2025-05-30,MG95,76.02,75.26515673160553
2025-05-30,MG92,74.69,74.3908456170559
2025-06-02,MG95,77.31,75.27495230197906
2025-06-02,MG92,75.47,74.39992785334587
2025-06-03,MG95,77.7,75.23870869159698
2025-06-03,MG92,75.86,74.35958106517792
2025-06-04,MG95,78.1,75.11560332298278
2025-06-04,MG92,76.26,74.21656769514084
2025-06-05,MG95,77.06,75.20337070941925
2025-06-05,MG92,75.22,74.31819227695465
2025-06-06,MG95,77.44,75.15922595500946
2025-06-06,MG92,75.6,74.26546434402466
2025-06-09,MG95,78.69,75.15633348941803
2025-06-09,MG92,76.85,74.26718432664872
2025-06-10,MG95,80.06,75.00990357398986
2025-06-10,MG92,78.18,74.09582764506341
2025-06-11,MG95,80.07,74.96332840919494
2025-06-11,MG92,77.89,74.0403741312027
2025-06-12,MG95,81.75,75.0155175447464
2025-06-12,MG92,79.62,74.09994104266167
2025-06-13,MG95,85.44,75.04212730407714
2025-06-13,MG92,83.31,74.12945376038552
2025-06-16,MG95,85.14,74.9876278924942
2025-06-16,MG92,83.01,74.06453124165536
2025-06-17,MG95,85.82,74.93568364620208
2025-06-17,MG92,83.91,73.99453977942467
2025-06-18,MG95,87.49,74.82241543292999
2025-06-18,MG92,85.59,73.86684244513512
2025-06-19,MG95,88.68,74.80776366233825
2025-06-19,MG92,86.69,73.8491511952877
2025-06-20,MG95,89.81,74.80861384391784
2025-06-20,MG92,88.0,73.8622330737114
2025-06-23,MG95,89.27,74.76991209983825
2025-06-23,MG92,87.46,73.8093549835682
2025-06-24,MG95,82.55,74.81049440860748
2025-06-24,MG92,80.74,73.85013404250145
2025-06-25,MG95,81.1,74.7130284833908
2025-06-25,MG92,79.29,73.74116540789605
2025-05-01,MG95,74.78,74.48884447336197
2025-05-01,MG92,73.34,72.95895339965821
2025-05-02,MG95,75.24,74.64624282479286
2025-05-02,MG92,73.73,73.11410766482354
2025-05-05,MG95,73.1,74.58710422635079
2025-05-05,MG92,71.59,73.05518113017082
2025-05-06,MG95,74.97,74.3511292731762
2025-05-06,MG92,73.46,72.81948373436929
2025-05-07,MG95,76.52,74.18850704193116
2025-05-07,MG92,74.79,72.65621177077294
2025-05-08,MG95,74.88,74.02274245977402
2025-05-08,MG92,73.38,72.49066230535507
2025-05-09,MG95,76.72,73.90905175805092
2025-05-09,MG92,75.22,72.37620144605637
2025-05-12,MG95,76.72,73.9035247862339
2025-05-12,MG92,75.22,72.37008147954941
2025-05-13,MG95,77.69,73.53963609337806
2025-05-13,MG92,76.19,72.00758274912835
2025-05-14,MG95,78.68,73.53658734440803
2025-05-14,MG92,77.18,72.00464953660965
2025-05-15,MG95,76.57,73.14759550213815
2025-05-15,MG92,75.07,71.6177758538723
2025-05-16,MG95,76.6,73.18898984670639
2025-05-16,MG92,75.1,71.65808457612992
2025-05-19,MG95,76.59,72.80098751068115
2025-05-19,MG92,75.09,71.2719365465641
2025-05-20,MG95,76.33,72.53535857081414
2025-05-20,MG92,74.8,71.00636497139931
2025-05-21,MG95,77.54,71.91710437178612
2025-05-21,MG92,76.05,70.39273341536523
2025-05-22,MG95,77.12,71.7734655058384
2025-05-22,MG92,75.87,70.24960051298142
2025-05-23,MG95,76.75,71.4495938718319
2025-05-23,MG92,75.5,69.92750667572022
2025-05-26,MG95,77.26,71.3364558672905
2025-05-26,MG92,76.01,69.81469383597374
2025-05-27,MG95,76.86,71.15091453194619
2025-05-27,MG92,75.61,69.63015498876572
2025-05-28,MG95,76.5,70.8931971848011
2025-05-28,MG92,75.17,69.37407373309136
2025-05-29,MG95,77.4,70.95723428487779
2025-05-29,MG92,76.07,69.43783941268921
2025-05-30,MG95,76.02,70.67834952712059
2025-05-30,MG92,74.69,69.16096338510513
2025-06-02,MG95,77.31,70.55245937228203
2025-06-02,MG92,75.47,69.03611169695854
2025-06-03,MG95,77.7,70.6716235589981
2025-06-03,MG92,75.86,69.15496144652367
2025-06-04,MG95,78.1,70.6438505256176
2025-06-04,MG92,76.26,69.1279374229908
2025-06-05,MG95,77.06,70.45983802199363
2025-06-05,MG92,75.22,68.9465897011757
2025-06-06,MG95,77.44,70.20021297812463
2025-06-06,MG92,75.6,68.68935439467431
2025-06-09,MG95,78.69,70.19695919632912
2025-06-09,MG92,76.85,68.68674466609956
2025-06-10,MG95,80.06,69.96941287517548
2025-06-10,MG92,78.18,68.46112335801125
2025-06-11,MG95,80.07,69.94938205957413
2025-06-11,MG92,77.89,68.44147389411927
2025-06-12,MG95,81.75,69.57248715400696
2025-06-12,MG92,79.62,68.06797233819962
2025-06-13,MG95,85.44,69.61515626788139
2025-06-13,MG92,83.31,68.11152464270592
2025-06-16,MG95,85.14,69.60101346015931
2025-06-16,MG92,83.01,68.09842791438103
2025-06-17,MG95,85.82,69.4711028790474
2025-06-17,MG92,83.91,67.96944087743759
2025-06-18,MG95,87.49,69.33098077178002
2025-06-18,MG92,85.59,67.83070123672486
2025-06-19,MG95,88.68,69.07465408205987
2025-06-19,MG92,86.69,67.57699365377427
2025-06-20,MG95,89.81,68.85304479837417
2025-06-20,MG92,88.0,67.35745296955109
2025-06-23,MG95,89.27,68.72793465971947
2025-06-23,MG92,87.46,67.23377281785011
2025-06-24,MG95,82.55,68.68498919725418
2025-06-24,MG92,80.74,67.1916368484497
2025-06-25,MG95,81.1,68.49120643377304
2025-06-25,MG92,79.29,66.99976715564728
2025-06-26,MG95,79.86,68.4165655708313
2025-06-26,MG92,78.05,66.92680841207505
2025-06-27,MG95,79.59,68.36249930620194
2025-06-27,MG92,77.78,66.87311882019043
2025-06-30,MG95,79.2,68.44045189499855
2025-06-30,MG92,77.39,66.95096916556359
2025-07-01,MG95,79.36,68.55753455281258
2025-07-01,MG92,77.65,67.06765506982804
2025-07-02,MG95,80.1,68.5898272228241
2025-07-02,MG92,78.26,67.09968435168267
2025-07-03,MG95,80.19,68.52755518794059
2025-07-03,MG92,78.83,67.03841474413872
2025-07-04,MG95,80.68,68.60117534399032
2025-07-04,MG92,79.32,67.1115789437294
2025-07-07,MG95,80.11,68.74633858442307
2025-07-07,MG92,78.42,67.25641669392586
2025-07-08,MG95,79.99,68.57098648905755
2025-07-08,MG92,78.3,67.08222933292389
2025-07-09,MG95,81.39,68.41299532532692
2025-07-09,MG92,79.7,66.9257986176014
2025-07-10,MG95,80.3,68.28672184824944
2025-07-10,MG92,78.61,66.80051853179931
2025-07-11,MG95,79.29,68.28198826432228
2025-07-11,MG92,77.6,66.79614712715149
2025-07-14,MG95,80.84,68.38195513844491
2025-07-14,MG92,79.15,66.89534741282463
2025-07-15,MG95,78.87,68.56813831567764
2025-07-15,MG92,77.18,67.08072994112969
2025-07-16,MG95,79.2,68.52852686524392
2025-07-16,MG92,77.51,67.04124741435051
2025-07-17,MG95,79.08,68.47232558488847
2025-07-17,MG92,77.39,66.98551200509071
2025-07-18,MG95,79.42,68.30581664443017
2025-07-18,MG92,77.73,66.82053956508636
2025-07-21,MG95,78.69,68.41740798830986
2025-07-21,MG92,77.0,66.93085196137429
2025-07-22,MG95,78.08,68.3718996155262
2025-07-22,MG92,76.39,66.88514455437661
2025-07-23,MG95,77.26,68.30812103509903
2025-07-23,MG92,75.57,66.82198650002479
2025-05-29,MG95,77.4,76.39105832576752
2025-05-29,MG92,76.07,75.10720157623291
2025-05-30,MG95,76.02,76.29470613598824
2025-05-30,MG92,74.69,75.00976903319359
2025-06-02,MG95,77.31,76.2287629544735
2025-06-02,MG92,75.47,74.94559958219529
2025-06-03,MG95,77.7,76.2722584605217
2025-06-03,MG92,75.86,74.98615689754486
2025-06-04,MG95,78.1,76.20525285601616
2025-06-04,MG92,76.26,74.92525819778443
2025-06-05,MG95,77.06,76.27547764778137
2025-06-05,MG92,75.22,74.99252814173698
2025-06-06,MG95,77.44,76.28109070658684
2025-06-06,MG92,75.6,74.99454435825348
2025-06-09,MG95,78.69,76.23256579041481
2025-06-09,MG92,76.85,74.94623133003712
2025-06-10,MG95,80.06,76.3265788257122
2025-06-10,MG92,78.18,75.03856956601143
2025-06-11,MG95,80.07,76.21387535333633
2025-06-11,MG92,77.89,74.92663370549678
2025-06-12,MG95,81.75,76.05546945333481
2025-06-12,MG92,79.62,74.76179680407047
2025-06-13,MG95,85.44,76.07279652357101
2025-06-13,MG92,83.31,74.78046696901322
2025-06-16,MG95,85.14,75.93355071544647
2025-06-16,MG92,83.01,74.63828338027001
2025-06-17,MG95,85.82,76.08820849657059
2025-06-17,MG92,83.91,74.79400698304177
2025-06-18,MG95,87.49,75.99480190873146
2025-06-18,MG92,85.59,74.69817845225334
2025-06-19,MG95,88.68,75.99757423996925
2025-06-19,MG92,86.69,74.70222880721093
2025-06-20,MG95,89.81,75.97322058677673
2025-06-20,MG92,88.0,74.67670798659324
2025-06-23,MG95,89.27,75.90695822238922
2025-06-23,MG92,87.46,74.60977855920792
2025-06-24,MG95,82.55,75.98397248983383
2025-06-24,MG92,80.74,74.6880256819725
2025-06-25,MG95,81.1,75.86945879459381
2025-06-25,MG92,79.29,74.57116577267647
2025-06-26,MG95,79.86,75.76569700241089
2025-06-26,MG92,78.05,74.4683342498541
2025-06-27,MG95,79.59,75.8153344988823
2025-06-27,MG92,77.78,74.51981945872306
2025-06-30,MG95,79.2,75.73070088028908
2025-06-30,MG92,77.39,74.43055931329728
2025-07-01,MG95,79.36,75.74378737807274
2025-07-01,MG92,77.65,74.44595872700215
2025-07-02,MG95,80.1,75.65758520364761
2025-07-02,MG92,78.26,74.36060108065605
2025-07-03,MG95,80.19,75.74996584653854
2025-07-03,MG92,78.83,74.45775583386421
2025-07-04,MG95,80.68,75.57440614700317
2025-07-04,MG92,79.32,74.27941028177739
2025-07-07,MG95,80.11,75.8200173676014
2025-07-07,MG92,78.42,74.5286684089899
2025-07-08,MG95,79.99,75.6538553237915
2025-07-08,MG92,78.3,74.35897018551826
2025-07-09,MG95,81.39,75.66573804616928
2025-07-09,MG92,79.7,74.37257292628288
2025-07-10,MG95,80.3,75.5693311393261
2025-07-10,MG92,78.61,74.2771700412035
2025-07-11,MG95,79.29,75.65273362398148
2025-07-11,MG92,77.6,74.36340586185456
2025-07-14,MG95,80.84,75.53252479434013
2025-07-14,MG92,79.15,74.24256280481815
2025-07-15,MG95,78.87,75.53461772203445
2025-07-15,MG92,77.18,74.24362915933132
2025-07-16,MG95,79.2,75.5130865573883
2025-07-16,MG92,77.51,74.22607463419438
2025-07-17,MG95,79.08,75.54350012540817
2025-07-17,MG92,77.39,74.25238849997521
2025-07-18,MG95,79.42,75.48285993933678
2025-07-18,MG92,77.73,74.19706799924374
2025-07-21,MG95,78.69,75.56507232785225
2025-07-21,MG92,77.0,74.27532856345177
2025-07-22,MG95,78.08,75.48647126555443
2025-07-22,MG92,76.39,74.19973388552665
2025-07-23,MG95,77.26,75.55382341146469
2025-07-23,MG92,75.57,74.26814187169076
2025-07-24,MG95,78.14,75.63023579120636
2025-07-24,MG92,76.45,74.33927399039268
2025-07-25,MG95,78.22,75.50463733077049
2025-07-25,MG92,76.53,74.21503024816514
2025-07-28,MG95,77.92,75.65233692526817
2025-07-28,MG92,76.23,74.36643466711044
2025-07-29,MG95,79.49,75.60038763284683
2025-07-29,MG92,77.8,74.31274954199792
2025-07-30,MG95,81.72,75.54900830984116
2025-07-30,MG92,80.03,74.26217835128307
2025-07-31,MG95,82.4,75.5410378575325
2025-07-31,MG92,80.71,74.25329355716705
2025-08-01,MG95,81.46,75.57500803470612
2025-08-01,MG92,79.77,74.28664177834987
2025-08-04,MG95,79.18,75.54773157835007
2025-08-04,MG92,77.49,74.26167653739452
2025-08-05,MG95,79.02,75.59969910979271
2025-08-05,MG92,77.33,74.31168318748475
2025-08-06,MG95,78.93,75.58500757813454
2025-08-06,MG92,77.24,74.29870323359967
2025-08-07,MG95,77.92,75.5844604074955
2025-08-07,MG92,76.23,74.29797739565373
2025-08-08,MG95,78.6,75.54879856109619
2025-08-08,MG92,76.45,74.26439618945122
2025-08-11,MG95,79.23,75.45964166522026
2025-08-11,MG92,77.08,74.1764757078886
2025-08-12,MG95,80.53,75.5568328499794
2025-08-12,MG92,78.38,74.27342883944512
2025-08-13,MG95,79.43,75.53600388765335
2025-08-13,MG92,77.01,74.25299336493015
2025-08-14,MG95,79.84,75.56742060184479
2025-08-14,MG92,77.42,74.28803520798684
2025-08-15,MG95,80.6,75.43523329496384
2025-08-15,MG92,78.18,74.15257234096528
2025-08-18,MG95,79.42,75.41609600186348
2025-08-18,MG92,76.71,74.13474450647831
2025-08-19,MG95,79.65,75.48298305273056
2025-08-19,MG92,76.94,74.19928583741188
2025-08-20,MG95,80.77,75.4619717001915
2025-08-20,MG92,78.16,74.18295448362828
2025-06-26,MG95,79.86,81.72993929386138
2025-06-26,MG92,78.05,78.73553009390831
2025-06-27,MG95,79.59,82.15511302947998
2025-06-27,MG92,77.78,78.9866347038746
2025-06-30,MG95,79.2,81.99312781095504
2025-06-30,MG92,77.39,78.89388120174408
2025-07-01,MG95,79.36,81.61636111736297
2025-07-01,MG92,77.65,78.76531840145589
2025-07-02,MG95,80.1,81.546791100502
2025-07-02,MG92,78.26,78.81763580024243
2025-07-03,MG95,80.19,81.164997112751
2025-07-03,MG92,78.83,78.63134899735451
2025-07-04,MG95,80.68,80.5198115825653
2025-07-04,MG92,79.32,78.39280150830746
2025-07-07,MG95,80.11,80.96088413596152
2025-07-07,MG92,78.42,78.6417888468504
2025-07-08,MG95,79.99,80.5085533440113
2025-07-08,MG92,78.3,78.31200964450836
2025-07-09,MG95,81.39,80.25394506454467
2025-07-09,MG92,79.7,78.19346607506276
2025-07-10,MG95,80.3,80.25668107271194
2025-07-10,MG92,78.61,78.19008222162724
2025-07-11,MG95,79.29,80.11382374167442
2025-07-11,MG92,77.6,78.18701501369478
2025-07-14,MG95,80.84,79.93137163519859
2025-07-14,MG92,79.15,78.11895513474941
2025-07-15,MG95,78.87,80.07681995630264
2025-07-15,MG92,77.18,78.1685030668974
2025-07-16,MG95,79.2,80.02451676130295
2025-07-16,MG92,77.51,78.15861143946648
2025-07-17,MG95,79.08,79.80332548618316
2025-07-17,MG92,77.39,78.08425645887853
2025-07-18,MG95,79.42,79.58026831150055
2025-07-18,MG92,77.73,77.92314533650875
2025-07-21,MG95,78.69,79.41008957028389
2025-07-21,MG92,77.0,77.88974159896374
2025-07-22,MG95,78.08,79.05959532260894
2025-07-22,MG92,76.39,77.72124365687371
2025-07-23,MG95,77.26,79.11345987915992
2025-07-23,MG92,75.57,77.6982419604063
2025-07-24,MG95,78.14,79.1207929611206
2025-07-24,MG92,76.45,77.80539101779462
2025-07-25,MG95,78.22,79.043309789896
2025-07-25,MG92,76.53,77.74285589396955
2025-07-28,MG95,77.92,78.91256147027015
2025-07-28,MG92,76.23,77.71934378385545
2025-07-29,MG95,79.49,78.85659898519515
2025-07-29,MG92,77.8,77.66344403743744
2025-07-30,MG95,81.72,78.4838202893734
2025-07-30,MG92,80.03,77.54841192483903
2025-07-31,MG95,82.4,78.66248258948326
2025-07-31,MG92,80.71,77.65091527283192
2025-08-01,MG95,81.46,78.44858089089394
2025-08-01,MG92,79.77,77.57749132454396
2025-08-04,MG95,79.18,78.23302598595619
2025-08-04,MG92,77.49,77.43367282748223
2025-08-05,MG95,79.02,78.18323643803596
2025-08-05,MG92,77.33,77.48944969654085
2025-08-06,MG95,78.93,77.73364648818969
2025-08-06,MG92,77.24,77.25050049304963
2025-08-07,MG95,77.92,77.86465100646018
2025-08-07,MG92,76.23,77.32144326388837
2025-08-08,MG95,78.6,77.53280608654022
2025-08-08,MG92,76.45,77.10434732615948
2025-08-11,MG95,79.23,77.76963998079299
2025-08-11,MG92,77.08,77.28217922151089
2025-08-12,MG95,80.53,77.32674986720085
2025-08-12,MG92,78.38,77.04760634243489
2025-08-13,MG95,79.43,77.62544848322868
2025-08-13,MG92,77.01,77.20042324304582
2025-08-14,MG95,79.84,77.23228991031647
2025-08-14,MG92,77.42,76.98713177740575
2025-08-15,MG95,80.6,77.37246924042701
2025-08-15,MG92,78.18,77.06381197571756
2025-08-18,MG95,79.42,77.39851932525634
2025-08-18,MG92,76.71,77.17039390683175
2025-08-19,MG95,79.65,77.2029285788536
2025-08-19,MG92,76.94,77.00105000138284
2025-08-20,MG95,80.77,77.04018443226813
2025-08-20,MG92,78.16,76.88713323712349
2025-08-21,MG95,81.77,76.94476735591888
2025-08-21,MG92,79.01,76.86259084761143
2025-08-22,MG95,82.69,76.46123350262641
2025-08-22,MG92,79.93,76.66109560847283
2025-08-25,MG95,81.54,76.71601096987723
2025-08-25,MG92,79.6,76.74311151981354
2025-08-26,MG95,81.12,76.4879168331623
2025-08-26,MG92,79.18,76.61508276343346
2025-08-27,MG95,79.35,76.56515830755234
2025-08-27,MG92,77.41,76.66244253337383
2025-08-28,MG95,80.24,76.31190353035926
2025-08-28,MG92,78.3,76.56286461174489
2025-08-29,MG95,81.37,76.47615103125571
2025-08-29,MG92,79.43,76.64244660615921
2025-09-01,MG95,81.25,76.57989698052405
2025-09-01,MG92,79.31,76.71682521700859
2025-09-02,MG95,82.72,76.27273414134979
2025-09-02,MG92,80.78,76.52388413250446
2025-09-03,MG95,82.95,76.51072818040848
2025-09-03,MG92,80.73,76.61295131385327
2025-09-04,MG95,81.45,76.21497343182563
2025-09-04,MG92,79.28,76.5054336243868
2025-09-05,MG95,81.6,76.29126262068748
2025-09-05,MG92,79.24,76.52701750516893
2025-09-08,MG95,81.23,75.9327488720417
2025-09-08,MG92,78.87,76.34910999298096
2025-09-09,MG95,81.58,76.08064799904822
2025-09-09,MG92,79.22,76.49186040222645
2025-09-10,MG95,81.84,76.07147802114486
2025-09-10,MG92,79.48,76.4881599032879
2025-09-11,MG95,82.05,75.99174706935882
2025-09-11,MG92,79.69,76.42097434401512
2025-09-12,MG95,81.4,76.0637485563755
2025-09-12,MG92,79.14,76.45781392157079
2025-09-15,MG95,83.32,75.93438757658004
2025-09-15,MG92,81.06,76.36675234615804
2025-09-16,MG95,83.4,76.0897599697113
2025-09-16,MG92,81.14,76.55168277204038
2025-09-17,MG95,83.21,75.85997395515442
2025-09-17,MG92,81.74,76.36188923835755
2025-07-24,MG95,78.14,77.28737244606019
2025-07-24,MG92,76.45,75.26764731824397
2025-07-25,MG95,78.22,77.25063331842424
2025-07-25,MG92,76.53,75.69724712491035
2025-07-28,MG95,77.92,77.28682904958725
2025-07-28,MG92,76.23,75.7500648164749
2025-07-29,MG95,79.49,76.9861834383011
2025-07-29,MG92,77.8,75.57736006379128
2025-07-30,MG95,81.72,76.80814280748368
2025-07-30,MG92,80.03,75.233536080122
2025-07-31,MG95,82.4,77.47696255445481
2025-07-31,MG92,80.71,75.73045299410819
2025-08-01,MG95,81.46,77.54326613426208
2025-08-01,MG92,79.77,75.7389481472969
2025-08-04,MG95,79.18,77.22128990888596
2025-08-04,MG92,77.49,75.49704798460006
2025-08-05,MG95,79.02,77.02053254246712
2025-08-05,MG92,77.33,75.75158727765083
2025-08-06,MG95,78.93,77.35711139678956
2025-08-06,MG92,77.24,75.98741561293602
2025-08-07,MG95,77.92,77.69186204433441
2025-08-07,MG92,76.23,76.3206093943119
2025-08-08,MG95,78.6,77.31512250661851
2025-08-08,MG92,76.45,76.20926252961158
2025-08-11,MG95,79.23,77.71369000434876
2025-08-11,MG92,77.08,76.55342884182929
2025-08-12,MG95,80.53,77.47103124380112
2025-08-12,MG92,78.38,76.39487667202948
2025-08-13,MG95,79.43,77.53675458669663
2025-08-13,MG92,77.01,76.34703175306319
2025-08-14,MG95,79.84,77.96443524122239
2025-08-14,MG92,77.42,76.35073430657386
