date,product,true,pred,q10,q90
2025-10-17,MG92,74.81,80.78973905801773,72.97592051029204,87.54231059789657
2025-10-20,MG95,77.59,82.20886421322822,73.8674679327011,89.89324870467185
2025-10-20,MG92,74.81,80.80137846589088,72.44543829679489,88.2582243156433
2025-10-21,MG95,77.65,82.2135759305954,74.17684425473213,89.55632619500159
2025-10-21,MG92,74.87,80.79302771449089,72.70548089027405,87.89923944711684
2025-10-22,MG95,78.59,82.23858771026134,74.63496205449104,89.11676760196686
2025-10-22,MG92,75.58,80.8031713926792,73.10817809343338,87.42163882970809
2025-10-23,MG95,81.1,82.17497456610202,73.4422180813551,90.29412161827086
2025-10-23,MG92,78.09,80.7868255519867,72.06547910809516,88.6910699725151
2025-10-24,MG95,82.82,82.18839552104473,73.42516662418842,90.35105900287627
2025-10-24,MG92,79.91,80.80259648680686,72.06252175331116,88.74685533046721
2025-10-27,MG95,82.51,82.22070302307606,73.92845739424229,89.85521770596503
2025-10-27,MG92,79.91,80.8111177611351,72.50622728466988,88.21435607433318
2025-10-28,MG95,82.08,82.17174579977988,73.4185603004694,90.3130577623844
2025-10-28,MG92,79.26,80.78462337017059,72.04330625534057,88.71192249059676
2025-10-29,MG95,82.28,82.16369620263576,73.5536278784275,90.13370500087737
2025-10-29,MG92,79.46,80.76850651741027,72.14772475242614,88.52554580211638
2025-10-30,MG95,82.62,82.17670054256915,73.04569482684136,90.77172112941741
2025-10-30,MG92,79.8,80.81364637255668,71.73965364098548,89.19051701307296
2025-10-31,MG95,81.78,82.16882949471473,73.01393785178661,90.78776080727576
2025-10-31,MG92,78.96,80.80685468792915,71.70726890087127,89.20962532520294
2025-11-03,MG95,82.63,82.15852323293686,73.08115173995495,90.67742726564407
2025-11-03,MG92,79.81,80.79062577724456,71.75455734491348,89.09754791259765
2025-11-04,MG95,81.13,82.17886297285555,73.31986222088337,90.44913215994835
2025-11-04,MG92,78.41,80.7982944369316,71.96775485396385,88.85258929014205
2025-11-05,MG95,80.8,82.13877369761467,72.55540839672088,91.26502305865287
2025-11-05,MG92,78.08,80.8062261891365,71.30624282240868,89.7145973086357
2025-11-06,MG95,81.25,82.15331554532051,72.80702898323536,90.99575089097023
2025-11-06,MG92,78.53,80.80382912397384,71.52459012389183,89.43083741188049
2025-11-07,MG95,81.88,82.13191938877105,72.60418211102485,91.18426918268203
2025-11-07,MG92,79.16,80.79434317708015,71.34124387145042,89.63293144226074
2025-11-10,MG95,82.8,82.15011653721332,72.70735880196094,91.10933799743651
2025-11-10,MG92,80.08,80.80761473298072,71.43999613523482,89.54978446245192
2025-11-11,MG95,83.15,82.12477245748042,72.19114304721354,91.68390961170196
2025-11-11,MG92,80.06,80.82051601052284,70.99597391843795,90.15151602745055
2025-11-12,MG95,83.79,82.13078361690044,72.50487894773482,91.3047304368019
2025-11-12,MG92,81.48,80.80088638544082,71.25867179751395,89.75808552742004
2025-11-13,MG95,81.53,82.14220085203647,72.41199859917164,91.45523756861687
2025-11-13,MG92,79.22,80.82210918188095,71.19058930039405,89.91038686275482
2025-11-14,MG95,83.15,82.13222193062305,72.24639413297176,91.63570130348205
2025-11-14,MG92,80.31,80.82455009579658,71.04683847188949,90.09960884809493
2025-11-17,MG95,83.32,82.11399998366832,72.03068179249763,91.85777694225311
2025-11-17,MG92,80.48,80.8221968793869,70.85618409395218,90.33367349147797
2025-11-18,MG95,82.73,82.09482081413269,71.60042760133743,92.3630912709236
2025-11-18,MG92,79.89,80.84136365652084,70.48882898569107,90.85745171785354
2025-11-19,MG95,81.03,82.12409793794154,71.76270906686783,92.23936653256416
2025-11-19,MG92,78.17,80.86104687452315,70.64234834194183,90.7221831870079
2025-11-20,MG95,79.42,82.1115994876623,71.85020317852496,92.08537768959998
2025-11-20,MG92,76.56,80.83668645620345,70.70591441750526,90.56811815738678
2025-11-21,MG95,79.01,82.07209049761295,71.17010893404483,92.8717286002636
2025-11-21,MG92,76.15,80.86033067822456,70.11976377606392,91.38286696434021
2025-11-24,MG95,78.93,82.08220829069614,71.60590807259082,92.31644030928611
2025-11-24,MG92,76.07,80.82500807166099,70.48478515625,90.81341782569885
2025-11-25,MG95,79.26,82.08777307689189,71.33129926502704,92.70238451838493
2025-11-25,MG92,76.4,80.86188000082969,70.26262788534164,91.20585442066192
2025-11-26,MG95,81.16,82.09731058478354,71.26833584189414,92.81860026717186
2025-11-26,MG92,78.3,80.88131474256515,70.21698620557784,91.3213910126686
2025-11-27,MG95,81.44,82.04977679610252,70.77274748980999,93.3497645652294
2025-11-27,MG92,78.52,80.87982388496398,69.77882997751236,91.87463560104369
2025-11-28,MG95,81.86,82.07449595332145,70.78491859972476,93.41426053643227
2025-11-28,MG92,79.04,80.91084931373595,69.80424276590347,91.93272058248519
2025-12-01,MG95,82.51,82.0700718986988,70.85178034901618,93.30578192353248
2025-12-01,MG92,79.78,80.89646692276,69.85654458403587,91.82416081428528
2025-12-02,MG95,82.55,82.09061498641967,70.93137861430644,93.26211670279503
2025-12-02,MG92,80.7,80.91340228557586,69.93498513102531,91.77382244586944
2025-12-03,MG95,80.8,82.06993798673152,71.11874129533767,92.93520287275314
2025-12-03,MG92,79.51,80.86359984636306,70.07612939476967,91.44806518793105
2025-12-04,MG95,80.04,82.09000990271568,70.60239162862301,93.72521404385566
2025-12-04,MG92,78.67,80.9557553088665,69.66331287384033,92.2424779176712
2025-12-05,MG95,79.94,82.04195038557052,70.4765342181921,93.74358478188515
2025-12-05,MG92,78.57,80.90846199274063,69.53047064065933,92.27517934322357
2025-12-08,MG95,80.6,82.06617853224277,70.50761171400546,93.78051472663878
2025-12-08,MG92,79.38,80.93670546174049,69.57075302839279,92.30537651777267
2025-12-09,MG95,79.45,82.06031120419502,70.72642386853694,93.44969265103339
2025-12-09,MG92,77.63,80.89967762589454,69.74729785203934,91.9727398777008
2025-12-10,MG95,79.42,82.04192062735557,70.09098678529261,94.30306898117065
2025-12-10,MG92,77.59,80.96327780604362,69.21329312205314,92.83885019063949
2025-10-16,MG95,78.98,78.30636104941368,76.57555589079857,79.74082398414612
2025-10-16,MG92,76.24,75.68058330059053,74.19139036178589,77.09001183509827
2025-10-17,MG95,77.59,78.27407151460648,75.93802824616432,80.16547745466232
2025-10-17,MG92,74.81,75.6137562274933,73.54533661842346,77.45603219032289
2025-10-20,MG95,77.59,78.22976639866829,75.18804168701172,80.6658365726471
2025-10-20,MG92,74.81,75.5322803926468,72.76906965255738,77.8797896194458
2025-10-21,MG95,77.65,78.20128554105759,74.75179842114449,80.94464671611786
2025-10-21,MG92,74.87,75.48050848960877,72.32124833583832,78.11883898735047
2025-10-22,MG95,78.59,78.17075997591019,74.3684414923191,81.15964514017105
2025-10-22,MG92,75.58,75.42464540958404,71.95153869628906,78.31317440986633
2025-10-23,MG95,81.1,78.17370772361755,74.3789504468441,81.16624248027802
2025-10-23,MG92,78.09,75.43044801712037,71.95026076793671,78.31418591499329
2025-10-24,MG95,82.82,78.12737193703651,73.75424784421921,81.54526668787003
2025-10-24,MG92,79.91,75.3486515712738,71.31652119636536,78.64389142990113
2025-10-27,MG95,82.51,78.0593631863594,72.97877496480942,81.98066306114197
2025-10-27,MG92,79.91,75.23322257995606,70.55658281326295,79.03158689498902
2025-10-28,MG95,82.08,78.04033383727074,72.70526140928268,82.15137040615082
2025-10-28,MG92,79.26,75.19935522079469,70.26944631099701,79.17897764205934
2025-10-29,MG95,82.28,78.02255377173424,72.49855411052704,82.26950490474701
2025-10-29,MG92,79.46,75.16933067798615,70.06305862426758,79.28354198455811
2025-10-30,MG95,82.62,77.9767513871193,72.0198866724968,82.53218197822571
2025-10-30,MG92,79.8,75.09486764431,69.59548134803772,79.51801248550416
2025-10-31,MG95,81.78,77.98018106818199,72.03632855415344,82.52749365568161
2025-10-31,MG92,78.96,75.09941038608551,69.60681562423707,79.51316267967225
2025-11-03,MG95,82.63,77.93475767970085,71.50443789362907,82.831991314888
2025-11-03,MG92,79.81,75.02246826171876,69.07139073848725,79.78364998817445
2025-11-04,MG95,81.13,77.89201065897942,71.05765759944916,83.07818907499313
2025-11-04,MG92,78.41,74.95324789524079,68.63102475643159,80.0039774799347
2025-11-05,MG95,80.8,77.86574763059616,70.78752225637436,83.22657775878906
2025-11-05,MG92,78.08,74.91107625961304,68.36494020462037,80.13696331024171
2025-11-06,MG95,81.25,77.81535986065865,70.22014632821083,83.54524332284927
2025-11-06,MG92,78.53,74.82634915828706,67.7966323709488,80.42387854576111
2025-11-07,MG95,81.88,77.84264290332794,70.55885189771652,83.3509914278984
2025-11-07,MG92,79.16,74.87468013763429,68.14099567890167,80.2485178756714
2025-11-10,MG95,82.8,77.81114879250526,70.18228882551193,83.56530672311783
2025-11-10,MG92,80.08,74.82001370429994,67.76015948295594,80.4418869495392
2025-11-11,MG95,83.15,77.78771185874939,69.93443939089775,83.70214772224426
2025-11-11,MG92,80.06,74.78172101020813,67.51441792488099,80.56555248260499
2025-11-12,MG95,83.79,77.76388657093048,69.74901670217514,83.79679381847382
2025-11-12,MG92,81.48,74.74835037231446,67.34051580905914,80.64982350349428
2025-11-13,MG95,81.53,77.66876322031021,68.73248356580734,84.3597481250763
2025-11-13,MG92,79.22,74.59174770355226,66.3297467327118,81.16234953880311
2025-11-14,MG95,83.15,77.67533248662949,68.76849755644798,84.342913210392
2025-11-14,MG92,80.31,74.59944236755372,66.36128853321075,81.14808009147644
2025-11-17,MG95,83.32,77.62881889939308,68.35506892204285,84.5643031001091
2025-11-17,MG92,80.48,74.53034843921662,65.96083636283875,81.34821360588074
2025-11-18,MG95,82.73,77.62249293923378,68.22309404611588,84.6424418091774
2025-11-18,MG92,79.89,74.51370376110077,65.82245433330536,81.42264051437378
2025-11-19,MG95,81.03,77.58837860822678,67.94659999012947,84.7885565161705
2025-11-19,MG92,78.17,74.46567533016206,65.55793671131134,81.55381105422974
2025-11-20,MG95,79.42,77.58165961503983,67.74986356496811,84.90645706653595
2025-11-20,MG92,76.56,74.44221202373505,65.34970212459565,81.6681653213501
2025-11-21,MG95,79.01,77.57320004701614,67.72814381122589,84.91349422931671
2025-11-21,MG92,76.15,74.43495086193086,65.33527914524079,81.67178687095642
2025-11-24,MG95,78.93,77.55476492643356,67.52558207511902,85.02587360143661
2025-11-24,MG92,76.07,74.40373418807984,65.13406639099122,81.77625186920167
2025-11-25,MG95,79.26,77.5373732149601,67.33128806948662,85.13389217853546
2025-11-25,MG92,76.4,74.37391736507416,64.94091406822206,81.87704113006592
2025-11-26,MG95,81.16,77.47388434410095,66.68336376547813,85.49085974693298
2025-11-26,MG92,78.3,74.27121346950531,64.3030878353119,82.20884190559387
2025-11-27,MG95,81.44,77.40179553627968,66.09039390087128,85.81126588582993
2025-11-27,MG92,78.52,74.1697604084015,63.73224672317505,82.50012828826905
2025-11-28,MG95,81.86,77.45695117115974,66.5829344689846,85.54201018810272
2025-11-28,MG92,79.04,74.25138525962831,64.21091443061829,82.25265272140504
2025-12-01,MG95,82.51,77.43451553583145,66.37017726898193,85.65890944004059
2025-12-01,MG92,79.78,74.21684958457948,64.00289207935333,82.36082958221436
2025-12-02,MG95,82.55,77.4208108484745,66.26248154044151,85.71684437990189
2025-12-02,MG92,80.7,74.19810964584352,63.89975016593934,82.41312078475953
2025-12-03,MG95,80.8,77.36901471018791,65.74078634381294,86.00669687986374
2025-12-03,MG92,79.51,74.11527460098267,63.386835784912115,82.68424028396608
2025-12-04,MG95,80.04,77.34274700284004,65.41662299633026,86.19040238857269
2025-12-04,MG92,78.67,74.0668442773819,63.06361022472382,82.86039570808411
2025-12-05,MG95,79.94,77.30644291639328,65.01375478506088,86.41753804683685
2025-12-05,MG92,78.57,74.00473605632783,62.66554683208466,83.07672233581543
2025-12-08,MG95,80.6,77.27706369757652,64.90162807703018,86.47237551212311
2025-12-08,MG92,79.38,73.97794471740723,62.569381594657905,83.11660453796387
2025-12-09,MG95,79.45,77.28526592254639,64.96115854382515,86.43987542390823
2025-12-09,MG92,77.63,73.98848423957826,62.6260936164856,83.08747860908508
2025-12-10,MG95,79.42,77.27410191297531,64.79796561598778,86.5338664650917
2025-12-10,MG92,77.59,73.96512930870057,62.46204464435578,83.17955266952515
2025-12-11,MG95,79.63,77.28936469554901,64.82919770479202,86.52171051502228
2025-12-11,MG92,77.61,73.97607975482941,62.483692660331734,83.17592208862305
2025-12-12,MG95,79.25,77.20963981747627,64.17616865038872,86.88430219888687
2025-12-12,MG92,77.61,73.8655276632309,61.854089422225954,83.5095200920105
2025-12-15,MG95,78.52,77.17165130376816,63.60350081324577,87.2180808186531
2025-12-15,MG92,77.43,73.78411504745483,61.28097693920136,83.83985779762268
2025-12-16,MG95,75.72,77.24567720293999,64.3657696545124,86.78392904996872
2025-12-16,MG92,74.64,73.90376165390015,62.02804572582245,83.42573676109315
2025-12-17,MG95,74.53,77.13483721017838,63.32829347252846,87.372374355793
2025-12-17,MG92,74.27,73.73637561798097,61.01755661964417,83.9806737613678
2025-12-18,MG95,74.63,77.14392843842506,63.482044249773026,87.28178024291992
2025-12-18,MG92,74.15,73.7576849603653,61.17186533927918,83.8899092388153
2025-12-19,MG95,73.56,77.14209428429604,63.271448731422424,87.40990900993347
2025-12-19,MG92,73.15,73.7334178686142,60.95425626754761,84.02530642509461
2025-12-22,MG95,74.61,77.06864389777184,62.817678064107895,87.66232043504715
2025-12-22,MG92,73.33,73.64932295799255,60.52715274333954,84.24688023567201
2025-12-23,MG95,74.56,77.04227793216705,62.57214939594269,87.80474811792374
2025-12-23,MG92,73.28,73.61012713432312,60.28799951553345,84.38188004493713
2025-12-24,MG95,74.49,77.04202058911324,62.459723234176636,87.87392193078995
2025-12-24,MG92,73.21,73.5974471950531,60.17183447360993,84.45621664047242
2025-12-25,MG95,74.49,77.08355575799942,62.83408251404762,87.65719228982925
2025-12-25,MG92,73.21,73.65786204814911,60.53543444156647,84.25154941558839
2025-12-26,MG95,74.54,77.02483943104744,62.39858788251877,87.90623486042023
2025-12-26,MG92,72.58,73.58301518440247,60.118283405303956,84.47905678749085
2025-12-29,MG95,73.6,77.0488705933094,62.41265285015106,87.9052803516388
2025-12-29,MG92,71.54,73.59526613712312,60.11951617717743,84.49455449104309
2025-12-30,MG95,73.8,77.06404447555542,62.444661647081375,87.89074748754501
2025-12-30,MG92,71.74,73.60567018985749,60.14438836574555,84.48890993118286
2025-12-31,MG95,73.81,76.93020737171173,61.528141379356384,88.41876864433289
2025-12-31,MG92,71.75,73.44469185829163,59.27132397174836,84.96586169242859
2026-01-01,MG95,73.81,77.00758808851242,61.96013614535332,88.17254281044006
2026-01-01,MG92,71.75,73.52648830413818,59.67568217754364,84.75416811943055
2026-01-02,MG95,72.58,77.0113265812397,62.13453051447868,88.06529158353806
2026-01-02,MG92,71.57,73.54755831718445,59.85308843612671,84.64123176574708
2026-01-05,MG95,71.36,76.97224786877632,61.6567941904068,88.35066163539886
2026-01-05,MG92,70.2,73.47718194484712,59.382151517868046,84.92205990791321
2026-01-06,MG95,72.57,76.93631342053413,61.50510683655739,88.43483620882034
2026-01-06,MG92,71.21,73.44472798347473,59.244478445053105,84.98778967857362
2026-01-07,MG95,70.58,76.90363085269928,61.10936936736107,88.67414653301239
2026-01-07,MG92,69.56,73.38671997070313,58.85462901592255,85.22379549980164
2025-11-13,MG95,81.53,83.03900115251541,78.3590225726366,84.95089882493019
2025-11-13,MG92,79.22,79.89199821710586,76.73088980197907,83.14540120124818
2025-11-14,MG95,83.15,82.82218976497651,77.41726746082307,85.30856869339944
2025-11-14,MG92,80.31,79.71537873744965,75.81132915258408,83.49310365200043
2025-11-17,MG95,83.32,82.65127075374127,76.63890499055387,85.63733170866966
2025-11-17,MG92,80.48,79.58694145202637,75.03609653949738,83.80620778083802
2025-11-18,MG95,82.73,82.6499672484398,76.21643942177296,86.04642261385918
2025-11-18,MG92,79.89,79.63744023799897,74.61336954116821,84.23540375232697
2025-11-19,MG95,81.03,82.59661842226983,75.74821132779122,86.36651557087899
2025-11-19,MG92,78.17,79.6217680335045,74.13588938713075,84.53665781021118
2025-11-20,MG95,79.42,82.5121452856064,75.27010955572129,86.62146322846414
2025-11-20,MG92,76.56,79.56738397836686,73.64358693122864,84.76330498695374
2025-11-21,MG95,79.01,82.40972772538663,74.69491911292077,86.92710275888443
2025-11-21,MG92,76.15,79.50030480623245,73.04731952905655,85.03257356643677
2025-11-24,MG95,78.93,82.47613158166409,74.5714357084036,87.19602439284326
2025-11-24,MG92,76.07,79.59010308980942,72.91771666288376,85.29137134552002
2025-11-25,MG95,79.26,82.44905263245106,74.39279055655003,87.30124374032022
2025-11-25,MG92,76.4,79.57405692815782,72.73112175464631,85.38377275943756
2025-11-26,MG95,81.16,82.40353482663632,74.0225201368332,87.5432262647152
2025-11-26,MG92,78.3,79.55260538578034,72.34315334558487,85.59803564071656
2025-11-27,MG95,81.44,82.31589532077314,73.5409073907137,87.79423843503
2025-11-27,MG92,78.52,79.49118899345399,71.83719902515412,85.81468796253205
2025-11-28,MG95,81.86,82.31813275516033,73.37726503551006,87.95080889940263
2025-11-28,MG92,79.04,79.50647267103196,71.66407628774644,85.95647114753723
2025-12-01,MG95,82.51,82.22034488618374,72.92599249899388,88.1520581316948
2025-12-01,MG92,79.78,79.43031168222427,71.18833479166031,86.12698589801789
2025-12-02,MG95,82.55,82.12146327137948,72.343505423069,88.4735894393921
2025-12-02,MG92,80.7,79.3620183634758,70.5717668581009,86.40613277435303
2025-12-03,MG95,80.8,82.14317337691784,72.38117722570897,88.4861849963665
2025-12-03,MG92,79.51,79.38348447561265,70.61113920450211,86.4197603559494
2025-12-04,MG95,80.04,82.039597145319,71.95083568811417,88.65805791378023
2025-12-04,MG92,78.67,79.29858648777008,70.15573223590852,86.56380671024323
2025-12-05,MG95,79.94,82.05779128253461,71.78226897954941,88.85301436185837
2025-12-05,MG92,78.57,79.32991147041321,69.97475154161454,86.74114010810852
2025-12-08,MG95,80.6,81.8877712404728,71.41467549026012,88.82492656946182
2025-12-08,MG92,79.38,79.16749264955521,69.58866748809815,86.69846042633057
2025-12-09,MG95,79.45,82.01015590488912,71.271644500494,89.22037312030793
2025-12-09,MG92,77.63,79.3103637099266,69.42980368852616,87.06670623779297
2025-12-10,MG95,79.42,81.70998510360718,70.45601476371289,89.33219489693643
2025-12-10,MG92,77.59,79.03474271535873,68.56796356916428,87.13856429100036
2025-12-11,MG95,79.63,81.78941402435304,70.75955669939519,89.22061284542085
2025-12-11,MG92,77.61,79.10226383686066,68.89024178981781,87.04579377651216
2025-12-12,MG95,79.25,81.72430368483067,70.10477252483368,89.68850632309915
2025-12-12,MG92,77.61,79.07098742008209,68.18892642259598,87.46174098014832
2025-12-15,MG95,78.52,81.67156915426254,69.9643185800314,89.70699512243272
2025-12-15,MG92,77.43,79.02236327648163,68.04037315607071,87.47342592716217
2025-12-16,MG95,75.72,81.64754670023919,69.58142263770104,90.01123625636102
2025-12-16,MG92,74.64,79.01788550376892,67.62877259731293,87.74584157466889
2025-12-17,MG95,74.53,81.68843481481076,69.72490810632706,89.96432005405427
2025-12-17,MG92,74.27,79.05374168157577,67.78139082670212,87.7072219991684
2025-12-18,MG95,74.63,81.60770238876343,69.47007032275201,90.03079383015633
2025-12-18,MG92,74.15,78.98141739606858,67.51077211618424,87.75982854366303
2025-12-19,MG95,73.56,81.38552715182306,68.72304691672326,90.26082006454469
2025-12-19,MG92,73.15,78.78445853233337,66.7166279554367,87.94655457973481
2025-12-22,MG95,74.61,81.47818090796471,68.46889334857464,90.69068714618683
2025-12-22,MG92,73.33,78.89498958349229,66.43634463787079,88.34445470809936
2025-12-23,MG95,74.56,81.4543132764101,68.6967121142149,90.42908711671829
2025-12-23,MG92,73.28,78.85869631290436,66.68398683786393,88.1056077861786
2025-12-24,MG95,74.49,81.10806031644346,67.43048906207085,90.8988384640217
2025-12-24,MG92,73.21,78.55458172559739,65.33458914756775,88.49739832878113
2025-12-25,MG95,74.49,81.31423889636994,67.93398671329022,90.85113316655159
2025-12-25,MG92,73.21,78.74784472703934,65.86699729442597,88.47468893051148
2025-12-26,MG95,74.54,81.29527564108372,67.82729405522348,90.91196341395379
2025-12-26,MG92,72.58,78.73286215782166,65.75261497020722,88.52803367614746
2025-12-29,MG95,73.6,81.30230757772924,67.41285927772522,91.31452180981637
2025-12-29,MG92,71.54,78.7584612250328,65.30343900203705,88.89373463630676
2025-12-30,MG95,73.8,81.33386638998986,67.47648631811143,91.319406208992
2025-12-30,MG92,71.74,78.78861091375352,65.37057159662247,88.90098066329956
2025-12-31,MG95,73.81,81.24724571585656,67.26359543502332,91.342020277977
2025-12-31,MG92,71.75,78.70744278430939,65.14492973327637,88.91364664077759
2026-01-01,MG95,73.81,81.08611548006535,66.94257354319096,91.31498128294946
2026-01-01,MG92,71.75,78.55312960624696,64.80685789346695,88.873482670784
2026-01-02,MG95,72.58,81.13427525639534,66.92080850064755,91.43396484732628
2026-01-02,MG92,71.57,78.60419175624848,64.78023408651352,88.98640801906586
2026-01-05,MG95,71.36,81.20053927302361,66.73917677342892,91.73978417158128
2026-01-05,MG92,70.2,78.68026046991349,64.57947251558303,89.27050861358643
2026-01-06,MG95,72.57,81.17800011813641,66.51603764176369,91.90428554177285
2026-01-06,MG92,71.21,78.66555472612382,64.33895007133484,89.41792543888093
2026-01-07,MG95,70.58,81.0533380651474,66.50108478784561,91.66591887116432
2026-01-07,MG92,69.56,78.53711258411408,64.33012565374375,89.18933562755585
2026-01-08,MG95,71.16,81.13472474098207,66.7028534245491,91.64051799774171
2026-01-08,MG92,69.91,78.61350668907166,64.54392715930939,89.17417336463929
2026-01-09,MG95,73.03,80.90052329421044,66.17890422463418,91.66133412837983
2026-01-09,MG92,71.94,78.39129843235017,63.99051913261414,89.16931677818299
2026-01-12,MG95,72.9,80.7962778300047,65.50877264857293,92.0910913360119
2026-01-12,MG92,71.81,78.30872189283372,63.269932830333715,89.54969434261322
2026-01-13,MG95,73.45,81.09669834494592,66.12922618925572,92.10556473970414
2026-01-13,MG92,72.36,78.59604726076127,63.924328715801245,89.5934716129303
2026-01-14,MG95,73.42,81.04278516590595,65.79904979467392,92.3101101922989
2026-01-14,MG92,71.84,78.55233798265458,63.56944823026657,89.77459314823152
2026-01-15,MG95,72.55,80.97456838846207,65.29970737874508,92.64871192574502
2026-01-15,MG92,71.4,78.49920207023621,63.03188238859177,90.07659512043
2026-01-16,MG95,71.76,80.94513713657857,65.26420808494092,92.62389038801194
2026-01-16,MG92,70.44,78.47022767543793,62.99508888959885,90.05106890201569
2026-01-19,MG95,71.95,80.77581629276277,64.92548648893833,92.61039586186409
2026-01-19,MG92,70.6,78.30769715309144,62.63792095184326,90.02125917434692
2026-01-20,MG95,72.36,80.87920773625375,65.23494164407253,92.52013935685159
2026-01-20,MG92,70.99,78.40357102632522,62.96729950189591,89.94981878757477
2026-01-21,MG95,73.22,80.8643497735262,65.04455495595933,92.6728342652321
2026-01-21,MG92,71.85,78.39459605455399,62.761618208885196,90.08758071899415
2026-01-22,MG95,73.64,80.58068005084992,64.29967409312725,92.82617842912674
2026-01-22,MG92,72.27,78.12758578777314,61.97123304605484,90.1962614107132
2026-01-23,MG95,73.5,80.32337010204793,63.89961782813073,92.70337924003601
2026-01-23,MG92,70.76,77.87619430303575,61.55526641607285,90.05139914989472
2026-01-26,MG95,73.88,80.75033051669598,64.60208732306958,92.87116684198381
2026-01-26,MG92,71.64,78.29185982465745,62.28846527338028,90.25658021450043
2026-01-27,MG95,72.35,80.62439492404461,63.784639670848854,93.41400438308716
2026-01-27,MG92,70.21,78.18721495628357,61.40899574518204,90.73878097057343
2026-01-28,MG95,74.54,80.44602945148945,64.0198849207163,92.83056340098382
2026-01-28,MG92,72.46,77.99826460361481,61.67672478675843,90.1837605571747
2026-01-29,MG95,75.75,80.45622775733472,63.66138600289822,93.20196752071381
2026-01-29,MG92,73.67,78.01925477027893,61.28630865812302,90.52478034496308
2026-01-30,MG95,75.44,80.92969983816147,63.994873600602155,93.81030994892122
2026-01-30,MG92,73.43,78.49174721002579,61.619553050994874,91.13337862014771
2026-02-02,MG95,72.54,80.01424956321716,62.99470546960831,92.98330825209618
2026-02-02,MG92,70.93,77.58641635894776,60.59562435865403,90.26321431159974
2026-02-03,MG95,72.82,80.1051653122902,62.75390658795834,93.40465510368348
2026-02-03,MG92,71.15,77.68602009057999,60.325802128314976,90.66285309791566
2026-02-04,MG95,74.68,79.99022710919381,62.652667676210406,93.27825004935265
2026-02-04,MG92,72.95,77.5714192199707,60.225095951557165,90.52979234218598
2025-12-11,MG95,79.63,78.66660612106324,73.8928803563118,80.39971689939499
2025-12-11,MG92,77.61,76.54369772970676,71.10211289763451,79.07436078906059
2025-12-12,MG95,79.25,78.63284938693047,74.2327341234684,79.97605118751527
2025-12-12,MG92,77.61,76.47910882890224,71.46714239358903,78.65651694059372
2025-12-15,MG95,78.52,78.6458057999611,74.20519760370254,80.03148399591446
2025-12-15,MG92,77.43,76.49643304646015,71.43459358334542,78.71093144774437
2025-12-16,MG95,75.72,78.66715997576713,73.81121282339096,80.48799281835556
2025-12-16,MG92,74.64,76.55004285156727,71.01656937062741,79.16069514393807
2025-12-17,MG95,74.53,78.69513200521469,73.49223511815072,80.8890120267868
2025-12-17,MG92,74.27,76.60450823068619,70.68316374003888,79.55344523787498
2025-12-18,MG95,74.63,78.7214566719532,73.26853935718536,81.18819771051407
2025-12-18,MG92,74.15,76.64979815661907,70.45255185842514,79.84607004880905
2025-12-19,MG95,73.56,78.73655749678612,73.31764780759812,81.15846944093704
2025-12-19,MG92,73.15,76.66477301418782,70.50485749125481,79.82174399852752
2025-12-22,MG95,74.61,78.76909291028977,73.09836394906044,81.46524814128875
2025-12-22,MG92,73.33,76.71674104213714,70.28292621731758,80.1236367571354
2025-12-23,MG95,74.56,78.77095802783967,73.06807709097862,81.50362033128738
2025-12-23,MG92,73.28,76.72072755455972,70.25201918423176,80.16061605334282
2025-12-24,MG95,74.49,78.7835546720028,73.0142774438858,81.58729499578476
2025-12-24,MG92,73.21,76.73885184943677,70.19882560431958,80.24404608130456
2025-12-25,MG95,74.49,78.8117870604992,72.80624583005905,81.88027940034867
2025-12-25,MG92,73.21,76.78417877316475,69.99042627394199,80.5300945341587
2025-12-26,MG95,74.54,78.86085764050483,72.64953335165977,82.14649889469148
2025-12-26,MG92,72.58,76.85107541143894,69.84197262108326,80.7991147518158
2025-12-29,MG95,73.6,78.9356516945362,72.17951899528504,82.85126717090607
2025-12-29,MG92,71.54,76.96338221848012,69.38145181596279,81.48470239400864
2025-12-30,MG95,73.8,78.87125306725503,72.44441302537918,82.418058116436
2025-12-30,MG92,71.74,76.87387530267239,69.63330043196679,81.05528748512269
2025-12-31,MG95,73.81,78.86842698812485,72.52546989798546,82.31175588369369
2025-12-31,MG92,71.75,76.86650811672212,69.71630498528481,80.95593915581703
2026-01-01,MG95,73.81,78.89186877012253,72.38442156672478,82.52431301116944
2026-01-01,MG92,71.75,76.90146178364753,69.57805347442627,81.16308981060982
2026-01-02,MG95,72.58,78.92128934264183,72.14512793183327,82.87667821407318
2026-01-02,MG92,71.57,76.94760728359223,69.3399819123745,81.4998622405529
2026-01-05,MG95,71.36,78.96150771498681,72.04021743655206,83.07111435174942
2026-01-05,MG92,70.2,77.00046325862408,69.24677521705628,81.69843865633011
2026-01-06,MG95,72.57,78.98739687204362,71.94297569870949,83.2365512251854
2026-01-06,MG92,71.21,77.03558341562749,69.15626936078071,81.86269036769868
2026-01-07,MG95,70.58,79.03078689098358,71.75897285819053,83.54524238109589
2026-01-07,MG92,69.56,77.09497875094414,68.98322142362595,82.16582255244255
2026-01-08,MG95,71.16,79.07281830906868,71.6894427907467,83.69512398481369
