date,product,true,pred,q10,q90
2025-11-07,MG95,81.88,73.67694762468338,63.96819798827171,87.49988331794738
2025-11-07,MG92,79.16,73.06754347324372,59.78540617465973,80.73460206985473
2025-11-10,MG95,82.8,74.50138606131077,62.373053150773046,86.86261877417564
2025-11-10,MG92,80.08,71.33937577247619,57.95766809940338,84.87638117790222
2025-11-11,MG95,83.15,74.94700425803661,61.586161183714864,88.00204989671707
2025-11-11,MG92,80.06,69.31320041179657,59.87360932350158,83.70039509773254
2025-11-12,MG95,83.79,74.48721767306327,63.30558632791042,86.58283282399177
2025-11-12,MG92,81.48,73.05616693019867,58.38049162387848,84.80161837577819
2025-09-18,MG95,82.22,81.37420580029487,75.08441029429436,84.42991818308829
2025-09-18,MG92,80.53,79.06753056406974,71.71576094269751,85.5923273205757
2025-09-19,MG95,80.89,82.58326223492622,80.15389580070972,77.84803587794303
2025-09-19,MG92,79.2,79.77976098656654,81.59879727125167,85.9146253991127
2025-09-22,MG95,79.8,79.93027273476123,78.01650209248065,84.74103040099143
2025-09-22,MG92,77.81,78.14582003235816,77.87617456197738,80.79931270241737
2025-09-23,MG95,79.23,78.74285548210143,74.79770973205567,79.66816733717918
2025-09-23,MG92,77.24,80.57657565355301,81.30756359815597,87.7561073732376
2025-09-24,MG95,80.23,81.28195533394813,82.7745579600334,84.63429760336875
2025-09-24,MG92,78.24,79.07502870082855,76.2152666246891,88.7603022813797
2025-09-25,MG95,81.05,81.33190945744514,77.30689265847205,85.52311596751213
2025-09-25,MG92,79.25,80.56704098582267,76.54133569598197,85.03345060348511
2025-09-26,MG95,81.84,84.54362432241439,80.66689766824244,88.78294986605644
2025-09-26,MG92,80.15,79.54191073417662,69.57721341133117,88.11779137611389
2025-09-29,MG95,81.78,81.85275261461734,75.83123733580112,84.09423559904099
2025-09-29,MG92,79.91,78.29960735321045,75.73466967582702,79.6042685329914
2025-09-30,MG95,79.2,79.2438647890091,75.30834582149981,91.28034853935242
2025-09-30,MG92,77.33,79.6964970767498,73.45763803839684,85.30828484296798
2025-10-01,MG95,79.57,80.10957589924335,74.59560185551643,88.5459356033802
2025-10-01,MG92,76.94,79.89856187462806,75.27566580176352,86.69745231389999
2025-10-02,MG95,78.13,80.05644260644912,78.17721629202366,88.52936027765273
2025-10-02,MG92,76.23,77.88538280010224,73.65230214118957,83.47750196456909
2025-10-03,MG95,77.05,84.1045815384388,78.12781765520572,86.54438814640045
2025-10-03,MG92,75.25,78.35551938533783,72.42711926221847,86.66473140001297
2025-10-06,MG95,78.05,80.76031366467475,71.87819573938846,87.79788351535797
2025-10-06,MG92,75.75,79.14055822610855,73.33308321952819,86.31533479213714
2025-10-07,MG95,78.93,82.12041783869266,74.66351010203361,86.95411908864975
2025-10-07,MG92,76.47,77.13213430523872,68.19368781328201,90.44927829265593
2025-10-08,MG95,79.45,77.34287530004977,73.5963061183691,85.35478366494178
2025-10-08,MG92,76.99,77.99450285792351,76.09553029656409,82.54701193809508
2025-10-09,MG95,80.3,84.13003473162651,71.11133645951747,91.96840806603431
2025-10-09,MG92,77.55,77.04319441795349,71.68096939325332,85.62479488611221
2025-10-10,MG95,79.46,80.14030621588229,74.29095708966254,86.43868696689606
2025-10-10,MG92,76.59,81.44676877260207,70.43281463980674,87.33198274612427
2025-10-13,MG95,78.69,82.79067203342915,73.94851443111897,91.78025679230689
2025-10-13,MG92,75.95,80.97644704818725,69.27911984443664,84.62246111392975
2025-10-14,MG95,78.36,82.50034592866896,72.83140096127987,85.01729574918747
2025-10-14,MG92,75.62,79.22117172241211,71.6652179467678,87.47247415065765
2025-10-15,MG95,78.5,80.3404401308298,75.18374321579932,93.00368644475937
2025-10-15,MG92,75.76,79.38612098693847,76.271446621418,85.58550640344619
2025-10-16,MG95,78.98,80.58725476562977,72.85937368333339,87.5880980193615
2025-10-16,MG92,76.24,78.7223385643959,71.41801329374313,92.17614937067032
2025-10-17,MG95,77.59,83.35284935116768,71.16499052107334,88.48930572032928
2025-10-17,MG92,74.81,79.22610227108001,71.38989162683487,87.39482288122177
2025-10-20,MG95,77.59,80.61351639032364,72.81823791086673,93.74780052900314
2025-10-20,MG92,74.81,78.79534186601639,74.94983059048653,87.9306059217453
2025-10-21,MG95,77.65,81.28637442886829,73.14586593806743,91.51275027871131
2025-10-21,MG92,74.87,80.48510715484619,70.80849126696586,86.09377191543578
2025-10-22,MG95,78.59,81.14053437709808,73.24218336045742,90.51939130544662
2025-10-22,MG92,75.58,80.33668887019157,69.42868306875228,88.44379223823547
2025-10-23,MG95,81.1,82.77477122724055,72.53837677836418,92.29840683102607
2025-10-23,MG92,78.09,81.19476511716842,73.61558124661445,88.56265159130096
2025-10-24,MG95,82.82,82.07152013182639,71.31425276756286,89.00693994998932
2025-10-24,MG92,79.91,78.09678738236427,71.47551849722862,84.52419118642807
2025-10-27,MG95,82.51,79.24457402646541,71.99136623084544,91.32072051763534
2025-10-27,MG92,79.91,79.16871886968612,67.6547135579586,88.49635227680206
2025-10-28,MG95,82.08,79.53240044116973,76.09171099126338,96.02558357596396
2025-10-28,MG92,79.26,77.99456132292747,62.40548189759254,84.27838482141495
2025-10-29,MG95,82.28,80.15116300463676,72.66930796444416,90.44042292237282
2025-10-29,MG92,79.46,80.58012253046036,68.35479300379752,88.67444642305374
2025-10-30,MG95,82.62,78.77467197358608,72.6549000287056,90.60578932285308
2025-10-30,MG92,79.8,79.58540869712829,68.40118498444556,86.25984175920486
2025-10-31,MG95,81.78,78.74500303328037,72.37032221913337,86.91506639122963
2025-10-31,MG92,78.96,81.16245833039284,65.97985684514045,87.52949701786041
2025-11-03,MG95,82.63,82.14009297847747,74.37168120741843,88.86486431241035
2025-11-03,MG92,79.81,78.6303146481514,65.83525827407837,89.39062323331832
2025-11-04,MG95,81.13,79.35134650170802,66.24013489902019,86.54455677628516
2025-11-04,MG92,78.41,78.588132147789,67.49626365303993,87.39986061573028
2025-11-05,MG95,80.8,79.85853063821791,73.41316910386085,89.13308502316474
2025-11-05,MG92,78.08,78.13391265988349,68.35529970049858,86.29421918153763
2025-11-06,MG95,81.25,79.68502040624618,68.42837547719478,89.91480357170104
2025-11-06,MG92,78.53,76.38157032847404,67.09522783041,88.20480679035187
2025-11-07,MG95,81.88,81.04501546680926,71.25773695766925,85.23811162352561
2025-11-07,MG92,79.16,78.05392766237259,70.61023156642914,85.63998604297637
2025-11-10,MG95,82.8,77.8055014693737,70.1440258437395,88.19658407926559
2025-11-10,MG92,80.08,80.49154317736625,70.17061371326446,90.02514392137527
2025-11-11,MG95,83.15,80.74661992609501,73.73164647996425,89.31174342632293
2025-11-11,MG92,80.06,78.9107371675968,69.62685994386672,90.59852970361709
2025-11-12,MG95,83.79,78.41735020756721,73.44445986688136,87.5244055199623
2025-11-12,MG92,81.48,78.35923191308974,65.27768240332603,83.91833783864975
2025-11-13,MG95,81.53,79.29673521757125,68.5279216659069,92.51167403817176
2025-11-13,MG92,79.22,78.3961233305931,69.25034531831741,86.30608757734298
2025-11-14,MG95,83.15,77.91960934460162,71.40413745582103,83.74230502963066
2025-11-14,MG92,80.31,78.41437415599823,71.804276958704,83.31325428009033
2025-11-17,MG95,83.32,82.82897085607051,66.35800222873688,85.4585505604744
2025-11-17,MG92,80.48,79.28336874246597,66.15511056661606,85.49801352500916
2025-11-18,MG95,82.73,80.05412146568298,63.8422427368164,85.5871754848957
2025-11-18,MG92,79.89,78.96559195756912,66.88709728837013,84.91906382322311
2025-11-19,MG95,81.03,79.87596399247646,71.34536994099616,86.2665059351921
2025-11-19,MG92,78.17,79.21620219707488,67.81133643150329,89.23678231954574
2025-11-20,MG95,79.42,79.729072483778,66.86190800189972,91.92781786084174
2025-11-20,MG92,76.56,77.87872266173362,68.99071197986602,87.30488421678542
2025-11-21,MG95,79.01,78.59778914391994,70.48559559464454,87.54622821092605
2025-11-21,MG92,76.15,79.38289079546928,64.94234175682068,89.90829186677932
2025-11-24,MG95,78.93,80.45504397630691,67.63626139223575,93.29351161956787
2025-11-24,MG92,76.07,78.13890654563903,68.22670592427254,82.9487249803543
2025-11-25,MG95,79.26,76.99856779336929,66.12344797849654,93.11402990579604
2025-11-25,MG92,76.4,75.54149643063545,61.58568561196327,90.58334829092026
2025-11-26,MG95,81.16,77.43789328038692,68.22959060132503,90.60754505753516
2025-11-26,MG92,78.3,77.15170546531677,66.68453553795814,87.85353930234909
2025-11-27,MG95,81.44,76.41808917343616,69.21318392038344,87.41093744635582
2025-11-27,MG92,78.52,77.92132416129111,63.96520152926445,82.33292283773422
2025-11-28,MG95,81.86,78.7950613105297,67.12690490603447,88.86210671782493
2025-11-28,MG92,79.04,77.03529677033424,68.18315924048423,87.28129358768463
2025-12-01,MG95,82.51,76.0667785668373,69.46410518884659,87.01654190421104
2025-12-01,MG92,79.78,77.92045693039894,63.886541738510125,83.42734873533249
2025-12-02,MG95,82.55,79.13335765779019,67.38164514541626,85.30103040933608
2025-12-02,MG92,80.7,79.80508120536804,66.52090173602103,89.48543398141861
2025-12-03,MG95,80.8,79.11087532639503,68.26177411079406,88.38752270579337
2025-12-03,MG92,79.51,75.5572576212883,66.82002331256867,88.87814824104308
2025-12-04,MG95,80.04,77.30327207565307,66.97443869173526,88.83733796358108
2025-12-04,MG92,78.67,77.93129731655121,70.69135663151741,86.66094091892242
2025-12-05,MG95,79.94,80.00423181831836,65.1225998544693,86.77776198744773
2025-12-05,MG92,78.57,80.2493226659298,68.68457460284233,94.02252291679382
2025-12-08,MG95,80.6,77.73720140635967,64.64941447854042,88.8297396993637
2025-12-08,MG92,79.38,72.89417669057846,67.14237011194228,86.5629730606079
2025-12-09,MG95,79.45,79.22860874414444,66.31622665464877,85.31984752058982
2025-12-09,MG92,77.63,75.57104074597358,65.74989449620246,88.79981487989426
2025-12-10,MG95,79.42,76.39738241553306,67.58045481979846,87.96166281104087
2025-12-10,MG92,77.59,76.51647832512855,64.74222092032433,85.13632952213287
2025-10-16,MG95,78.98,78.04071751236916,74.93675789237022,83.53010219335556
2025-10-16,MG92,76.24,76.51538661003113,70.00455389022828,81.78982590675355
2025-10-17,MG95,77.59,79.0517247915268,72.85013151168823,82.81648522615433
2025-10-17,MG92,74.81,75.86608160018922,69.74422227382661,79.01724519729615
2025-10-20,MG95,77.59,78.39144334197044,71.59606137871742,82.61421358585358
2025-10-20,MG92,74.81,75.39713608264924,69.22644002437592,80.52736816406251
2025-10-21,MG95,77.65,78.36138567328453,72.34110227227211,82.57310420274734
2025-10-21,MG92,74.87,75.68186122894288,68.57624994754792,79.82437210083009
2025-10-22,MG95,78.59,77.72659054398537,73.26218920946121,83.0308473110199
2025-10-22,MG92,75.58,75.32015331745149,68.67803265094757,79.66230549812317
2025-10-23,MG95,81.1,78.50451052188873,71.8793118596077,83.98003143072128
2025-10-23,MG92,78.09,75.385837931633,68.87169072628022,80.14871302604676
2025-10-24,MG95,82.82,77.9749920964241,73.0696872472763,81.36151438951492
2025-10-24,MG92,79.91,75.59287135601045,68.83128470897675,78.02743324279785
2025-10-27,MG95,82.51,78.56521540880203,73.11701965332031,82.50725245475769
2025-10-27,MG92,79.91,75.78822279930115,68.04495687961578,79.46528778076173
2025-10-28,MG95,82.08,79.71228229999542,71.67086866497993,84.53580820560455
2025-10-28,MG92,79.26,75.33132954597474,67.985905752182,80.28933933258057
2025-10-29,MG95,82.28,79.25483864545822,72.84357160329819,84.40316891670227
2025-10-29,MG92,79.46,75.90413948059083,71.70662350177766,79.76419657707216
2025-10-30,MG95,82.62,79.06217759847641,73.97172144055367,84.47397100925446
2025-10-30,MG92,79.8,76.4893403530121,70.18164405345917,81.4195427799225
2025-10-31,MG95,81.78,79.93204391002655,72.31668275594711,83.77813410758972
2025-10-31,MG92,78.96,76.0359512424469,70.90936780452729,81.07480918884278
2025-11-03,MG95,82.63,79.05668449401855,73.30695286393166,83.52614378929138
2025-11-03,MG92,79.81,76.28053679466248,68.59614589214326,80.93448091506959
2025-11-04,MG95,81.13,80.27894234657288,70.83828902244568,84.16273564100266
2025-11-04,MG92,78.41,76.6605014705658,68.86106992244721,82.88686643600464
2025-11-05,MG95,80.8,79.66536164283752,72.609061896801,83.63737213611603
2025-11-05,MG92,78.08,76.0776035785675,68.52449610710144,82.46062540054322
2025-11-06,MG95,81.25,79.1450327038765,74.14221355319023,85.92444068193436
2025-11-06,MG92,78.53,76.80563439369202,69.1303380060196,81.10386286735535
2025-11-07,MG95,81.88,79.80897778272629,74.95564687252045,84.99024796485901
2025-11-07,MG92,79.16,77.21128407478334,71.03881788253784,81.12117586135865
2025-11-10,MG95,82.8,79.41587924957275,71.20566728711128,82.91675543785095
2025-11-10,MG92,80.08,76.89194648742676,69.1887298488617,83.83592015266419
2025-11-11,MG95,83.15,80.01641499996185,72.9124927520752,85.8115746974945
2025-11-11,MG92,80.06,76.60785804748535,69.97457901954651,82.75921810150147
2025-11-12,MG95,83.79,79.62455171346664,72.97354856133461,84.67877864837646
2025-11-12,MG92,81.48,77.35782588005067,69.14481517314911,82.59101924896241
2025-11-13,MG95,81.53,79.74290144443512,72.5357705950737,84.13151758909225
2025-11-13,MG92,79.22,76.58731184959412,67.8341980457306,81.34589256286621
2025-11-14,MG95,83.15,79.23331540822983,73.2438383102417,86.41533893346786
2025-11-14,MG92,80.31,76.13376920700074,69.75634227275849,84.6149326324463
2025-11-17,MG95,83.32,79.66573596000671,72.85602700710297,85.34560596942902
2025-11-17,MG92,80.48,76.90326270103455,68.73940030574799,80.21938291549684
2025-11-18,MG95,82.73,79.23395174741745,71.9947746694088,84.18250894546509
2025-11-18,MG92,79.89,75.44425686836243,68.35692041397095,81.81687463760376
2025-11-19,MG95,81.03,79.60827827453613,70.99161869287491,84.19618088006973
2025-11-19,MG92,78.17,76.28649744987489,69.86541774749756,83.01147122383118
2025-11-20,MG95,79.42,79.25081473588943,71.87049669027328,84.5503317117691
2025-11-20,MG92,76.56,75.82318294525147,68.4785764837265,81.69096031188965
2025-11-21,MG95,79.01,79.49748975038528,71.08063131570816,84.59743016958237
2025-11-21,MG92,76.15,76.38720542907716,68.03009588241578,82.3440765285492
2025-11-24,MG95,78.93,78.91960018873215,70.65861210227013,84.74704474210739
2025-11-24,MG92,76.07,75.91584403991699,69.08007432937623,82.0240254688263
2025-11-25,MG95,79.26,78.91877669095993,73.07869893312454,83.81918734312057
2025-11-25,MG92,76.4,76.42064831733704,68.28026277542115,82.15928718566894
2025-11-26,MG95,81.16,79.02210694551468,71.62447673082352,85.02723050117493
2025-11-26,MG92,78.3,76.43366241455078,68.37947607517243,82.30684049606324
2025-11-27,MG95,81.44,79.48348093032837,69.86302903294563,85.89625459909439
2025-11-27,MG92,78.52,75.17944121360779,67.3323921585083,82.7243572998047
2025-11-28,MG95,81.86,79.42617297172546,72.34702116250992,82.86713969707489
2025-11-28,MG92,79.04,75.86917030334473,69.12709577083588,82.30397757530213
2025-12-01,MG95,82.51,78.88105487823486,69.95208376646042,83.91839075088501
2025-12-01,MG92,79.78,74.98206676006318,66.99135236740113,81.94569704055786
2025-12-02,MG95,82.55,78.38571161031723,71.02288353443146,84.59859055280685
2025-12-02,MG92,80.7,75.0423235654831,66.95595871925354,82.04377691268921
2025-12-03,MG95,80.8,79.0975786447525,70.75934553146362,84.80178862810135
2025-12-03,MG92,79.51,75.57029311656953,67.13851733207703,82.14747425079346
2025-12-04,MG95,80.04,77.95938774943352,68.40669193863869,84.59901165962219
2025-12-04,MG92,78.67,74.97322060585023,66.83410396099092,81.05885088920594
2025-12-05,MG95,79.94,77.94232824444771,70.9358220398426,86.03281486034393
2025-12-05,MG92,78.57,75.71855538368226,65.46698253154756,82.3950581932068
2025-12-08,MG95,80.6,77.69816115498543,69.4821425974369,84.13515782356262
2025-12-08,MG92,79.38,74.76036199569702,66.62844780921937,81.96869975090027
2025-12-09,MG95,79.45,78.02776145935059,70.67763209342957,84.24557203054428
2025-12-09,MG92,77.63,74.85433262825013,67.076851644516,80.79199416160584
2025-12-10,MG95,79.42,77.69316869974136,70.00119885802269,84.50688284635544
2025-12-10,MG92,77.59,74.67569811344147,66.18661424160004,80.70251208305359
2025-12-11,MG95,79.63,78.0644913315773,69.74414590001106,83.57780891656876
2025-12-11,MG92,77.61,75.06501921176911,67.57529788970947,82.28645686149598
2025-12-12,MG95,79.25,77.46064755320549,67.69341653585434,81.50036734342575
2025-12-12,MG92,77.61,73.61375771522522,64.86448221206666,79.61679679870606
2025-12-15,MG95,78.52,76.42907154560089,67.68438613414764,80.96899604797363
2025-12-15,MG92,77.43,73.5417692565918,64.6178646183014,81.10349258422852
2025-12-16,MG95,75.72,76.65800392627716,67.94327792525291,83.85966038703918
2025-12-16,MG92,74.64,73.96657883167268,65.54900024414063,82.16437180519105
2025-12-17,MG95,74.53,76.96452289819717,69.7612475156784,83.02497988939285
2025-12-17,MG92,74.27,74.21208106040955,65.63881196498872,81.30579360961914
2025-12-18,MG95,74.63,77.10529890656471,68.01373845338821,83.4361766576767
2025-12-18,MG92,74.15,73.28896070957184,65.92983644008638,80.8386678981781
2025-12-19,MG95,73.56,77.64272946119308,67.50753998756409,83.6908620595932
2025-12-19,MG92,73.15,74.93172180175782,64.73042617321015,79.69327381134033
2025-12-22,MG95,74.61,76.50267165899277,68.46042984724045,83.47117531299591
2025-12-22,MG92,73.33,73.0595341873169,65.26395900249481,79.60076624870301
2025-12-23,MG95,74.56,76.75448885560036,66.72475856542587,82.63847869634628
2025-12-23,MG92,73.28,73.18939067363739,63.95485913276673,80.39501452445984
2025-12-24,MG95,74.49,75.42005750536919,67.4429375231266,83.13720953464508
2025-12-24,MG92,73.21,72.94849440574646,64.47344516754151,79.1288900756836
2025-12-25,MG95,74.49,76.53711819648743,68.55804708600044,82.4660307765007
2025-12-25,MG92,73.21,74.05661633491516,64.222031955719,80.66246731758119
2025-12-26,MG95,74.54,75.48607301712036,69.31488832831383,82.32974189519882
2025-12-26,MG92,72.58,73.46208613395692,63.70650301456452,80.26564121246338
2025-12-29,MG95,73.6,76.18218129873276,67.71960002183914,82.65095281600952
2025-12-29,MG92,71.54,73.26407497406007,62.82696318149567,80.78439884185792
2025-12-30,MG95,73.8,76.06686821579933,67.18392407894135,82.03563153743744
2025-12-30,MG92,71.74,73.41200759887695,62.93089984893799,80.08701121330262
2025-12-31,MG95,73.81,76.161865234375,67.54360076785088,83.31733095645905
2025-12-31,MG92,71.75,73.53461195468903,65.62356262207032,79.84463832855225
2026-01-01,MG95,73.81,76.35713714361191,66.82684889435768,83.13573098182678
2026-01-01,MG92,71.75,73.29442915916444,64.34921517848969,80.79378235816957
2026-01-02,MG95,72.58,75.93379846215248,67.17540368437767,82.52439618110657
2026-01-02,MG92,71.57,72.37385111808777,63.505579261779786,80.62188067436219
2026-01-05,MG95,71.36,75.72316551208496,65.86386182904243,81.63826578855515
2026-01-05,MG92,70.2,73.43903826713563,64.62606503486634,80.57106157302857
2026-01-06,MG95,72.57,75.41793325543404,66.99283048510551,82.32600808143616
2026-01-06,MG92,71.21,72.99451788902283,62.443860130310064,80.14491988182068
2026-01-07,MG95,70.58,74.9511644244194,65.3759113252163,81.87209236621857
2026-01-07,MG92,69.56,72.15178058624268,62.101285018920905,80.17543663024902
2025-11-13,MG95,81.53,81.8794757527113,78.82129749298096,84.64412060022354
2025-11-13,MG92,79.22,79.60066130876541,76.16189698934555,82.71655490398408
2025-11-14,MG95,83.15,81.7100849890709,78.66278425633908,84.72563712716104
2025-11-14,MG92,80.31,79.37557795286179,75.93728957891464,82.67066987514497
2025-11-17,MG95,83.32,81.63530074238778,78.35445281267167,85.40421901345253
2025-11-17,MG92,80.48,79.04294063329696,75.16434927463531,82.37239776134491
2025-11-18,MG95,82.73,81.50540968537331,78.37080905735493,84.25154076218605
2025-11-18,MG92,79.89,79.52065390348434,74.46705030441285,81.98275382995605
2025-11-19,MG95,81.03,81.02564482033253,77.87624116659165,84.27942878365518
2025-11-19,MG92,78.17,78.54872468233108,74.64567555427551,82.64465799808502
2025-11-20,MG95,79.42,80.84117135167122,77.15014376521111,85.29737153291703
2025-11-20,MG92,76.56,78.80235991001129,74.6028696012497,82.46826677799226
2025-11-21,MG95,79.01,81.09605907797814,77.66027880549431,84.39239924311639
2025-11-21,MG92,76.15,78.60335642337799,74.43774080514908,81.78141918182374
2025-11-24,MG95,78.93,80.62519400775433,76.3591158181429,84.26345709800721
2025-11-24,MG92,76.07,78.2760953450203,73.84535381555557,82.39780742168426
2025-11-25,MG95,79.26,80.47181488394737,76.60079369187356,84.4991368496418
2025-11-25,MG92,76.4,78.5693603181839,73.4716929101944,82.58825360298157
2025-11-26,MG95,81.16,80.93054387032986,77.05538242578507,85.31345309257507
2025-11-26,MG92,78.3,78.78772701501846,74.42694947004318,83.50120443820954
2025-11-27,MG95,81.44,81.23324676811696,76.96301833748818,85.44145631432534
2025-11-27,MG92,78.52,78.84673454046249,73.38736799955369,81.86128088951111
2025-11-28,MG95,81.86,80.52512375593186,76.62425179302693,84.42661001443864
2025-11-28,MG92,79.04,78.34922582387925,73.81810350894928,82.00494843006135
2025-12-01,MG95,82.51,80.87416352033615,76.48437718391419,85.35822175741197
2025-12-01,MG92,79.78,78.64675487995149,73.37302649974824,82.4303659772873
2025-12-02,MG95,82.55,80.49085305333138,75.74799657404424,85.08527473926544
2025-12-02,MG92,80.7,78.4778670859337,73.56187486410141,82.36107220172883
2025-12-03,MG95,80.8,80.83363499343396,76.5797078704834,85.02479409098626
2025-12-03,MG92,79.51,78.06858311891556,73.3858333182335,82.41887529373169
2025-12-04,MG95,80.04,80.62496427118779,76.1574520611763,84.13520416259766
2025-12-04,MG92,78.67,77.92533324480057,72.35687320232391,82.70868723392486
2025-12-05,MG95,79.94,79.72066121399403,75.88195296943188,84.71165316224099
2025-12-05,MG92,78.57,76.97164050579072,72.11657901763917,82.46317707538606
2025-12-08,MG95,80.6,80.30411717891694,75.3226742810011,84.67106969833375
2025-12-08,MG92,79.38,77.81770643234253,72.62588438272476,82.65052475452424
2025-12-09,MG95,79.45,79.67597245752812,75.27754103422166,84.59407798290253
2025-12-09,MG92,77.63,77.73276473522186,72.27836648225785,82.33373933315278
2025-12-10,MG95,79.42,80.28800565361978,75.68687166452409,84.76849797964097
2025-12-10,MG92,77.59,77.82571979999543,72.27698721170425,82.39095963478088
2025-12-11,MG95,79.63,79.82030695259571,75.41978292882443,84.33243799924851
2025-12-11,MG92,77.61,77.954234790802,72.77911454200745,82.91316895008087
2025-12-12,MG95,79.25,79.60624740958214,74.24163887858391,84.32860239744187
2025-12-12,MG92,77.61,76.95971272945404,71.61544728755952,82.34560883045197
2025-12-15,MG95,78.52,80.12421347022057,74.29684557437898,83.90208147883416
2025-12-15,MG92,77.43,77.65821613311768,73.19265773534775,83.6391120672226
2025-12-16,MG95,75.72,80.37759792029858,74.89934969723225,84.99149227738381
2025-12-16,MG92,74.64,77.65716711044313,72.25836220264435,82.99361344814301
2025-12-17,MG95,74.53,80.149474503994,74.98324349820615,84.91742720603943
2025-12-17,MG92,74.27,77.43205947160722,72.52311415672303,82.5993751859665
2025-12-18,MG95,74.63,80.20759286105634,75.02569981455804,85.3798369717598
2025-12-18,MG92,74.15,77.71586381435395,72.34744656801224,82.34844507694245
2025-12-19,MG95,73.56,79.62861176490784,74.66121775746346,83.88744825839997
2025-12-19,MG92,73.15,77.2033288192749,72.22942666053773,82.22247493743897
2025-12-22,MG95,74.61,79.2509598094225,73.65193507790566,83.51392656683923
2025-12-22,MG92,73.33,77.09980096578599,71.36666864633561,81.59713115215303
2025-12-23,MG95,74.56,78.99562759280205,73.84249656558038,84.34302585840226
2025-12-23,MG92,73.28,76.9385477256775,71.53254050016403,81.4968814945221
2025-12-24,MG95,74.49,79.92369340181351,74.89405576765537,84.68089842796326
2025-12-24,MG92,73.21,77.62222397089005,72.22795997142792,82.21317943096162
2025-12-25,MG95,74.49,78.79998692929745,74.18517862021923,83.34176897585392
2025-12-25,MG92,73.21,76.34153726577759,71.23634700536728,80.42965147733689
2025-12-26,MG95,74.54,78.82112269341947,74.41898052513599,84.18473736405373
2025-12-26,MG92,72.58,76.60055844783783,71.7785023212433,82.34776515483857
2025-12-29,MG95,73.6,79.07742379903794,73.99778849601746,84.08891723871231
2025-12-29,MG92,71.54,76.82572922229767,71.03884906053544,81.32336537361145
2025-12-30,MG95,73.8,78.70917605996132,73.63139862656594,83.7348082870245
2025-12-30,MG92,71.74,76.39232259035111,71.318671002388,81.09325545072556
2025-12-31,MG95,73.81,78.2907109040022,73.37468799054624,82.50772535383702
2025-12-31,MG92,71.75,76.25851877689362,69.80892825365066,80.98319548845292
2026-01-01,MG95,73.81,79.04877165377141,74.22086270213127,83.93977825284004
2026-01-01,MG92,71.75,76.44429777860641,71.52267191648484,81.78188541412354
2026-01-02,MG95,72.58,78.14300028026105,73.12718180000783,83.1311604756117
2026-01-02,MG92,71.57,75.74047155618668,70.70297725439072,80.70867693901063
2026-01-05,MG95,71.36,78.49204004466534,73.47809941112996,83.07541439831257
2026-01-05,MG92,70.2,75.88275496959686,71.12660757780075,80.83900829315186
2026-01-06,MG95,72.57,77.88055122435094,73.05734687805176,82.13437346756459
2026-01-06,MG92,71.21,75.31434494733811,70.51626093149186,80.58335272550583
2026-01-07,MG95,70.58,77.68134464979173,72.45601640939714,82.4312979912758
2026-01-07,MG92,69.56,75.07857224464416,69.43873495101928,79.93569778203964
2026-01-08,MG95,71.16,78.59397815465928,73.09403980314733,83.61988007247449
2026-01-08,MG92,69.91,76.41464346170426,71.48646120786667,80.22767575979233
2026-01-09,MG95,73.03,77.36699011266232,72.40464531540871,81.89810938596726
2026-01-09,MG92,71.94,75.00454815387727,69.99543574333191,80.11667361974716
2026-01-12,MG95,72.9,77.79400546431542,73.33688134253026,82.69922077059746
2026-01-12,MG92,71.81,75.54496966838838,70.3145620393753,79.87932252645493
2026-01-13,MG95,73.45,77.52751604139806,73.55162510097027,82.81174673974515
2026-01-13,MG92,72.36,75.07226839542389,69.63505760192871,80.09883537769318
2026-01-14,MG95,73.42,77.20137501955033,72.28726990699768,81.68658193945885
2026-01-14,MG92,71.84,74.72400743722916,69.08420899629593,79.66049445390702
2026-01-15,MG95,72.55,76.98687098622322,72.403147033453,82.23752019166947
2026-01-15,MG92,71.4,74.42454545974732,69.80118199825287,79.34996431589127
2026-01-16,MG95,71.76,76.97505953013898,72.13587350964546,81.20338600873947
2026-01-16,MG92,70.44,74.52805874347688,69.198999273777,78.90024926662446
2026-01-19,MG95,71.95,77.17932530343533,72.48526786744596,81.51780547142029
2026-01-19,MG92,70.6,74.79176167488099,69.67075836896896,79.5613326716423
2026-01-20,MG95,72.36,76.79997529506684,71.25312074124814,81.56594027638435
2026-01-20,MG92,70.99,74.09502121210099,69.00508548974992,79.72495592594147
2026-01-21,MG95,73.22,78.50852614045144,73.51358871638776,81.988076223135
2026-01-21,MG92,71.85,75.80850261926652,70.54215139389038,79.89574750185014
2026-01-22,MG95,73.64,76.44007798075677,71.43487732529641,81.43959015905858
2026-01-22,MG92,72.27,74.02655791282655,68.29436777114869,78.64673545360566
2026-01-23,MG95,73.5,77.10240350782871,71.75364180564881,81.48363465428353
2026-01-23,MG92,70.76,74.5099291062355,68.8438128232956,79.33308767795563
2026-01-26,MG95,73.88,76.79936599373818,72.42659514606,81.41236138164997
2026-01-26,MG92,71.64,74.78597262382507,69.62658285856247,78.95318605899811
2026-01-27,MG95,72.35,76.45318794786931,70.8139043802023,82.04902133882047
2026-01-27,MG92,70.21,74.09000921487808,68.87867825746537,79.37161012172699
2026-01-28,MG95,74.54,76.37855352938176,70.49703772366047,81.66823797404767
2026-01-28,MG92,72.46,73.73258873462677,67.99237065553666,79.00496212720871
2026-01-29,MG95,75.75,76.19092368006707,70.6007987433672,81.65155710160732
