date,product,true,pred
2025-03-05,DO 0.001%,86.92,82.47211652040482
2025-03-05,DO 0.05%,85.41,82.74595867037773
2025-03-06,DO 0.001%,86.06,81.34154130578041
2025-03-06,DO 0.05%,84.55,83.42661910772324
2025-03-07,DO 0.001%,86.13,82.5386485683918
2025-03-07,DO 0.05%,84.64,85.49603442907333
2025-01-13,DO 0.001%,99.13,95.01941350698472
2025-01-13,DO 0.05%,98.56,91.37844928622246
2025-01-14,DO 0.001%,96.7,95.27617938280106
2025-01-14,DO 0.05%,96.18,91.3906929051876
2025-01-15,DO 0.001%,97.61,95.67519166946411
2025-01-15,DO 0.05%,97.09,91.42517129302026
2025-01-16,DO 0.001%,99.56,95.86109231710434
2025-01-16,DO 0.05%,99.01,91.44186409592629
2025-01-17,DO 0.001%,100.19,96.26422102332116
2025-01-17,DO 0.05%,99.55,91.4632290995121
2025-01-20,DO 0.001%,99.77,96.64716020584106
2025-01-20,DO 0.05%,99.02,91.48191790223122
2025-01-21,DO 0.001%,97.7,96.57760729670525
2025-01-21,DO 0.05%,96.95,91.4757849419117
2025-01-22,DO 0.001%,96.85,96.88350101351739
2025-01-22,DO 0.05%,96.1,91.49823715209962
2025-01-23,DO 0.001%,95.61,96.91916917204857
2025-01-23,DO 0.05%,94.86,91.51079856991768
2025-01-24,DO 0.001%,95.03,97.20479485034943
2025-01-24,DO 0.05%,94.25,91.5350627911091
2025-01-27,DO 0.001%,93.29,97.08876117110253
2025-01-27,DO 0.05%,92.63,91.52559015512468
2025-01-28,DO 0.001%,93.0,97.17429745316505
2025-01-28,DO 0.05%,92.41,91.5393279862404
2025-01-29,DO 0.001%,93.0,97.0708373606205
2025-01-29,DO 0.05%,92.41,91.54366008639336
2025-01-30,DO 0.001%,93.0,97.6275634765625
2025-01-30,DO 0.05%,92.41,91.58831918835641
2025-01-31,DO 0.001%,92.89,97.88792981743813
2025-01-31,DO 0.05%,92.3,91.61368734240533
2025-02-03,DO 0.001%,93.44,97.583079226017
2025-02-03,DO 0.05%,93.07,91.59746287465096
2025-02-04,DO 0.001%,91.37,98.03201571822167
2025-02-04,DO 0.05%,90.89,91.62918143033981
2025-02-05,DO 0.001%,92.1,98.22165142774583
2025-02-05,DO 0.05%,91.55,91.64040474772455
2025-02-06,DO 0.001%,90.63,98.22133736848832
2025-02-06,DO 0.05%,89.93,91.63413240194322
2025-02-07,DO 0.001%,91.48,98.23535787105561
2025-02-07,DO 0.05%,90.71,91.64577387571336
2025-02-10,DO 0.001%,91.81,97.77609107255935
2025-02-10,DO 0.05%,90.82,91.63571024537087
2025-02-11,DO 0.001%,93.28,97.80331328034401
2025-02-11,DO 0.05%,92.29,91.64668266892434
2025-02-12,DO 0.001%,93.87,97.92175848603249
2025-02-12,DO 0.05%,92.66,91.64831626653672
2025-02-13,DO 0.001%,91.99,97.77173910856247
2025-02-13,DO 0.05%,90.8,91.6157446718216
2025-02-14,DO 0.001%,92.42,97.84817888855935
2025-02-14,DO 0.05%,91.18,91.63234826803208
2025-02-17,DO 0.001%,91.92,97.56028749704362
2025-02-17,DO 0.05%,90.65,91.62355583310128
2025-02-18,DO 0.001%,92.16,98.10961078763009
2025-02-18,DO 0.05%,90.84,91.64455285906793
2025-02-19,DO 0.001%,92.75,98.3879345881939
2025-02-19,DO 0.05%,91.38,91.67174975037575
2025-02-20,DO 0.001%,93.2,98.26871545076371
2025-02-20,DO 0.05%,91.89,91.66275660037995
2025-02-21,DO 0.001%,93.22,98.96697012782097
2025-02-21,DO 0.05%,91.92,91.7188843381405
2025-02-24,DO 0.001%,90.82,98.80105710864068
2025-02-24,DO 0.05%,89.51,91.69904699921608
2025-02-25,DO 0.001%,91.2,98.95161487340927
2025-02-25,DO 0.05%,89.99,91.73218728661537
2025-02-26,DO 0.001%,89.16,99.0071248471737
2025-02-26,DO 0.05%,87.84,91.74184948682786
2025-02-27,DO 0.001%,88.2,99.00410763502121
2025-02-27,DO 0.05%,86.84,91.73305705189705
2025-02-28,DO 0.001%,89.1,99.08139986157417
2025-02-28,DO 0.05%,87.74,91.74259659290314
2025-03-03,DO 0.001%,88.65,99.16908969283104
2025-03-03,DO 0.05%,87.29,91.7485009610653
2025-03-04,DO 0.001%,86.88,99.00292991280556
2025-03-04,DO 0.05%,85.44,91.73393239259721
2025-03-05,DO 0.001%,86.92,99.11288430213929
2025-03-05,DO 0.05%,85.41,91.74223976612092
2025-03-06,DO 0.001%,86.06,98.91379316568376
2025-03-06,DO 0.05%,84.55,91.73710480570794
2025-03-07,DO 0.001%,86.13,98.98063170552254
2025-03-07,DO 0.05%,84.64,91.75254313945771
2025-03-10,DO 0.001%,86.32,99.16123821139335
2025-03-10,DO 0.05%,84.73,91.76705037832261
2025-03-11,DO 0.001%,85.24,98.64518276929856
2025-03-11,DO 0.05%,83.65,91.73084918618203
2025-03-12,DO 0.001%,85.54,97.88788495182992
2025-03-12,DO 0.05%,83.95,91.71617468476296
2025-03-13,DO 0.001%,85.81,98.48716609716416
2025-03-13,DO 0.05%,84.48,91.72251951098443
2025-03-14,DO 0.001%,84.93,98.53592379689216
2025-03-14,DO 0.05%,83.65,91.73187506318094
2025-03-17,DO 0.001%,85.55,97.8376466870308
2025-03-17,DO 0.05%,84.27,91.6991250550747
2025-03-18,DO 0.001%,86.01,97.93362543940545
2025-03-18,DO 0.05%,84.73,91.68447285532952
2025-03-19,DO 0.001%,84.83,98.36951725602151
2025-03-19,DO 0.05%,83.55,91.70985773563386
2025-03-20,DO 0.001%,86.18,98.06145877361298
2025-03-20,DO 0.05%,84.93,91.70551448464394
2025-03-21,DO 0.001%,86.73,98.28577559828759
2025-03-21,DO 0.05%,85.57,91.71107875227929
2025-03-24,DO 0.001%,86.77,97.97088632702828
2025-03-24,DO 0.05%,85.61,91.69082325696945
2025-03-25,DO 0.001%,87.09,97.6341475045681
2025-03-25,DO 0.05%,85.95,91.66758491277696
2025-03-26,DO 0.001%,87.88,98.0343150806427
2025-03-26,DO 0.05%,86.74,91.69670532345772
2025-03-27,DO 0.001%,87.83,98.13421957373619
2025-03-27,DO 0.05%,86.58,91.69812705516816
2025-03-28,DO 0.001%,88.19,97.98749781847
2025-03-28,DO 0.05%,86.85,91.69638194918633
2025-03-31,DO 0.001%,88.19,97.61650410413742
2025-03-31,DO 0.05%,86.85,91.67987313508988
2025-04-01,DO 0.001%,89.19,97.76782458424569
2025-04-01,DO 0.05%,87.87,91.66529341578484
2025-04-02,DO 0.001%,88.8,98.30053638339044
2025-04-02,DO 0.05%,87.49,91.72343387961388
2025-04-03,DO 0.001%,87.2,97.96961887359619
2025-04-03,DO 0.05%,85.92,91.68083210706712
2025-04-04,DO 0.001%,82.67,97.29136304140091
2025-04-04,DO 0.05%,81.53,91.64250110507012
2025-02-10,DO 0.001%,91.81,89.91044326066971
2025-02-10,DO 0.05%,90.82,90.10449948668479
2025-02-11,DO 0.001%,93.28,89.88976687669755
2025-02-11,DO 0.05%,92.29,89.77147690773009
2025-02-12,DO 0.001%,93.87,89.90039951086045
2025-02-12,DO 0.05%,92.66,90.29462740480899
2025-02-13,DO 0.001%,91.99,89.90619565963746
2025-02-13,DO 0.05%,90.8,90.47778063178062
2025-02-14,DO 0.001%,92.42,89.89604285717012
2025-02-14,DO 0.05%,91.18,89.98600543141364
2025-02-17,DO 0.001%,91.92,89.90307675361633
2025-02-17,DO 0.05%,90.65,89.7465788823366
2025-02-18,DO 0.001%,92.16,89.89916176319123
2025-02-18,DO 0.05%,90.84,90.18938526272773
2025-02-19,DO 0.001%,92.75,89.90078119516373
2025-02-19,DO 0.05%,91.38,90.25401199400424
2025-02-20,DO 0.001%,93.2,89.9106995344162
2025-02-20,DO 0.05%,91.89,90.55522673726081
2025-02-21,DO 0.001%,93.22,89.90104837417603
2025-02-21,DO 0.05%,91.92,90.15231126487255
2025-02-24,DO 0.001%,90.82,89.9089437866211
2025-02-24,DO 0.05%,89.51,90.25447697341441
2025-02-25,DO 0.001%,91.2,89.89958706855775
2025-02-25,DO 0.05%,89.99,90.52869047045706
2025-02-26,DO 0.001%,89.16,89.90619020700456
2025-02-26,DO 0.05%,87.84,90.10472116291523
2025-02-27,DO 0.001%,88.2,89.91826233625413
2025-02-27,DO 0.05%,86.84,90.650828666687
2025-02-28,DO 0.001%,89.1,89.90700810194016
2025-02-28,DO 0.05%,87.74,90.58041131973266
2025-03-03,DO 0.001%,88.65,89.90958174467087
2025-03-03,DO 0.05%,87.29,90.23475860238075
2025-03-04,DO 0.001%,86.88,89.91926016807557
2025-03-04,DO 0.05%,85.44,90.46146850526333
2025-03-05,DO 0.001%,86.92,89.9090910077095
2025-03-05,DO 0.05%,85.41,90.22206898987292
2025-03-06,DO 0.001%,86.06,89.8981857419014
2025-03-06,DO 0.05%,84.55,89.66309345126152
2025-03-07,DO 0.001%,86.13,89.89638637304306
2025-03-07,DO 0.05%,84.64,89.83222160160541
2025-03-10,DO 0.001%,86.32,89.92440745353699
2025-03-10,DO 0.05%,84.73,91.04315234065055
2025-03-11,DO 0.001%,85.24,89.91780976772309
2025-03-11,DO 0.05%,83.65,89.99214748501777
2025-03-12,DO 0.001%,85.54,89.91434734582901
2025-03-12,DO 0.05%,83.95,90.58959736645221
2025-03-13,DO 0.001%,85.81,89.89459245681763
2025-03-13,DO 0.05%,84.48,90.07637904584408
2025-03-14,DO 0.001%,84.93,89.9178261256218
2025-03-14,DO 0.05%,83.65,90.15119747698306
2025-03-17,DO 0.001%,85.55,89.91038873434067
2025-03-17,DO 0.05%,84.27,90.38316813528537
2025-03-18,DO 0.001%,86.01,89.90284229040147
2025-03-18,DO 0.05%,84.73,90.22089572787284
2025-03-19,DO 0.001%,84.83,89.90997978687287
2025-03-19,DO 0.05%,83.55,90.46322028815746
2025-03-20,DO 0.001%,86.18,89.91821871519089
2025-03-20,DO 0.05%,84.93,90.5634611982107
2025-03-21,DO 0.001%,86.73,89.90734616518021
2025-03-21,DO 0.05%,85.57,90.04513351082801
2025-03-24,DO 0.001%,86.77,89.93092334985734
2025-03-24,DO 0.05%,85.61,90.932541308403
2025-03-25,DO 0.001%,87.09,89.90581942796707
2025-03-25,DO 0.05%,85.95,90.40908803403377
2025-03-26,DO 0.001%,87.88,89.91098852396011
2025-03-26,DO 0.05%,86.74,90.77972528457641
2025-03-27,DO 0.001%,87.83,89.91657202005386
2025-03-27,DO 0.05%,86.58,90.6857886302471
2025-03-28,DO 0.001%,88.19,89.90418909072876
2025-03-28,DO 0.05%,86.85,90.16511441886425
2025-03-31,DO 0.001%,88.19,89.91548694610596
2025-03-31,DO 0.05%,86.85,90.68250674068928
2025-04-01,DO 0.001%,89.19,89.91313686132432
2025-04-01,DO 0.05%,87.87,90.49937514066696
2025-04-02,DO 0.001%,88.8,89.91575957775116
2025-04-02,DO 0.05%,87.49,90.59249537765979
2025-04-03,DO 0.001%,87.2,89.89652268886566
2025-04-03,DO 0.05%,85.92,90.10663514792918
2025-04-04,DO 0.001%,82.67,89.91586863040925
2025-04-04,DO 0.05%,81.53,90.37728019833564
2025-04-07,DO 0.001%,78.22,89.92123947381974
2025-04-07,DO 0.05%,76.97,90.57790800034999
2025-04-08,DO 0.001%,79.52,89.93753739356995
2025-04-08,DO 0.05%,78.31,91.187350025177
2025-04-09,DO 0.001%,75.9,89.92983282327653
2025-04-09,DO 0.05%,74.69,90.91553171277046
2025-04-10,DO 0.001%,78.98,89.92444016933442
2025-04-10,DO 0.05%,77.7,91.10697346806525
2025-04-11,DO 0.001%,78.55,89.91510526180268
2025-04-11,DO 0.05%,77.27,90.36074639558791
2025-04-14,DO 0.001%,79.97,89.92219368457795
2025-04-14,DO 0.05%,78.69,90.27869374990463
2025-04-15,DO 0.001%,80.72,89.93576528787614
2025-04-15,DO 0.05%,79.43,90.72998330116272
2025-04-16,DO 0.001%,80.93,89.9314195394516
2025-04-16,DO 0.05%,79.51,90.74824725985526
2025-04-17,DO 0.001%,81.93,89.93344246625901
2025-04-17,DO 0.05%,80.56,91.25443682193756
2025-04-21,DO 0.001%,81.89,89.90581942796707
2025-04-21,DO 0.05%,80.41,90.65552171468734
2025-04-22,DO 0.001%,82.08,89.92155572652817
2025-04-22,DO 0.05%,80.59,90.76151539325714
2025-04-23,DO 0.001%,83.43,89.91953279972077
2025-04-23,DO 0.05%,82.05,90.5473815613985
2025-04-24,DO 0.001%,81.85,89.91102669239045
2025-04-24,DO 0.05%,80.45,90.28880975544452
2025-04-25,DO 0.001%,82.61,89.92596145391465
2025-04-25,DO 0.05%,81.23,90.4075471138954
2025-04-25,DO 0.001%,82.61,89.91819690465927
2025-04-25,DO 0.05%,81.23,90.96072122335433
2025-04-25,DO 0.001%,82.61,89.90523054361344
2025-04-25,DO 0.05%,81.23,89.70168133556842
2025-04-25,DO 0.001%,82.61,89.91441823005677
2025-04-25,DO 0.05%,81.23,90.17285145998001
2025-04-28,DO 0.001%,82.54,89.91964730501175
2025-04-28,DO 0.05%,81.26,90.53016110301017
2025-04-29,DO 0.001%,81.26,89.91333315610886
2025-04-29,DO 0.05%,80.28,89.88870578646659
2025-04-30,DO 0.001%,79.02,89.90580852270126
2025-04-30,DO 0.05%,77.86,90.36706146478652
2025-03-10,DO 0.001%,86.32,85.06309934556484
2025-03-10,DO 0.05%,84.73,83.63026087760926
2025-03-11,DO 0.001%,85.24,83.58423594474792
2025-03-11,DO 0.05%,83.65,83.47694019317628
2025-03-12,DO 0.001%,85.54,83.55631862282752
2025-03-12,DO 0.05%,83.95,83.44801252365113
2025-03-13,DO 0.001%,85.81,82.64614102900028
2025-03-13,DO 0.05%,84.48,83.4592980480194
2025-03-14,DO 0.001%,84.93,85.87120262682437
2025-03-14,DO 0.05%,83.65,83.87818926811218
2025-03-17,DO 0.001%,85.55,84.36683476567268
2025-03-17,DO 0.05%,84.27,83.70245897293091
2025-03-18,DO 0.001%,86.01,85.0115462476015
2025-03-18,DO 0.05%,84.73,84.16938303947448
2025-03-19,DO 0.001%,84.83,86.11393136858939
2025-03-19,DO 0.05%,83.55,83.62173493385315
2025-03-20,DO 0.001%,86.18,84.3605253893137
2025-03-20,DO 0.05%,84.93,83.71226128578186
2025-03-21,DO 0.001%,86.73,84.5561571264267
2025-03-21,DO 0.05%,85.57,84.15085803031921
2025-03-24,DO 0.001%,86.77,85.55474299550056
2025-03-24,DO 0.05%,85.61,83.60588878631592
2025-03-25,DO 0.001%,87.09,86.62001625180244
2025-03-25,DO 0.05%,85.95,83.72410175323486
2025-03-26,DO 0.001%,87.88,82.81192002117633
2025-03-26,DO 0.05%,86.74,83.87006187438965
2025-03-27,DO 0.001%,87.83,85.13454058349132
2025-03-27,DO 0.05%,86.58,83.91667204856873
2025-03-28,DO 0.001%,88.19,81.45355082094669
2025-03-28,DO 0.05%,86.85,83.05812969207764
2025-03-31,DO 0.001%,88.19,83.99598307371139
2025-03-31,DO 0.05%,86.85,83.77473274230957
2025-04-01,DO 0.001%,89.19,81.69549923300742
2025-04-01,DO 0.05%,87.87,83.54985971450806
2025-04-02,DO 0.001%,88.8,81.10039515852928
2025-04-02,DO 0.05%,87.49,83.17277084350586
2025-04-03,DO 0.001%,87.2,82.04271514892578
2025-04-03,DO 0.05%,85.92,83.08172486305237
2025-04-04,DO 0.001%,82.67,83.33195329785346
2025-04-04,DO 0.05%,81.53,83.59333193778991
2025-04-07,DO 0.001%,78.22,83.3058841252327
2025-04-07,DO 0.05%,76.97,83.8056128025055
2025-04-08,DO 0.001%,79.52,81.90281024694443
2025-04-08,DO 0.05%,78.31,83.6717756652832
2025-04-09,DO 0.001%,75.9,84.07404684662818
2025-04-09,DO 0.05%,74.69,83.58269721031189
2025-04-10,DO 0.001%,78.98,82.4671837055683
2025-04-10,DO 0.05%,77.7,83.70747364044189
2025-04-11,DO 0.001%,78.55,81.75613906502723
2025-04-11,DO 0.05%,77.27,83.52247075080872
2025-04-14,DO 0.001%,79.97,83.03124913930893
2025-04-14,DO 0.05%,78.69,83.49117196083068
2025-04-15,DO 0.001%,80.72,82.33911209285259
2025-04-15,DO 0.05%,79.43,83.59105667114258
2025-04-16,DO 0.001%,80.93,81.76712528586387
2025-04-16,DO 0.05%,79.51,83.73746074676514
2025-04-17,DO 0.001%,81.93,81.92552708208561
2025-04-17,DO 0.05%,80.56,83.36756595611573
2025-04-21,DO 0.001%,81.89,83.47017946422099
2025-04-21,DO 0.05%,80.41,84.01487679481507
2025-04-22,DO 0.001%,82.08,83.22570524811744
2025-04-22,DO 0.05%,80.59,83.79576508522034
2025-04-23,DO 0.001%,83.43,82.47680434942245
2025-04-23,DO 0.05%,82.05,83.08351077079773
2025-04-24,DO 0.001%,81.85,81.67484616458415
2025-04-24,DO 0.05%,80.45,83.55497528076172
2025-04-25,DO 0.001%,82.61,82.36464735567569
2025-04-25,DO 0.05%,81.23,83.52676903724671
2025-04-25,DO 0.001%,82.61,81.78648978352547
2025-04-25,DO 0.05%,81.23,83.59797327995301
2025-04-25,DO 0.001%,82.61,80.85904739499091
2025-04-25,DO 0.05%,81.23,83.37539065361022
2025-04-25,DO 0.001%,82.61,82.82780897140502
2025-04-25,DO 0.05%,81.23,83.6363148021698
2025-04-28,DO 0.001%,82.54,79.62352365195751
2025-04-28,DO 0.05%,81.26,83.02667450904846
2025-04-29,DO 0.001%,81.26,81.93016285657882
2025-04-29,DO 0.05%,80.28,83.46075098991395
2025-04-30,DO 0.001%,79.02,81.92776539623736
2025-04-30,DO 0.05%,77.86,84.2252254486084
2025-05-01,DO 0.001%,79.02,85.10750113248825
2025-05-01,DO 0.05%,77.86,84.02252491950989
2025-05-02,DO 0.001%,78.35,81.50038600444793
2025-05-02,DO 0.05%,77.24,83.55684190750122
2025-05-05,DO 0.001%,76.5,82.54310670554638
2025-05-05,DO 0.05%,75.37,83.51546837806701
2025-05-06,DO 0.001%,77.7,81.81507449269294
2025-05-06,DO 0.05%,76.98,83.60170653343201
2025-05-07,DO 0.001%,78.59,82.71018453598022
2025-05-07,DO 0.05%,77.96,83.95971545219422
2025-05-08,DO 0.001%,77.13,82.55957576930523
2025-05-08,DO 0.05%,76.33,83.75097613334655
2025-05-09,DO 0.001%,78.92,79.73575251817702
2025-05-09,DO 0.05%,78.13,83.02876815795898
2025-05-12,DO 0.001%,78.92,82.2786160057783
2025-05-12,DO 0.05%,78.13,83.85895292282105
2025-05-13,DO 0.001%,80.87,81.26192854106426
2025-05-13,DO 0.05%,80.14,83.87207480430602
2025-05-14,DO 0.001%,82.49,82.60210373818875
2025-05-14,DO 0.05%,81.85,84.04513632774353
2025-05-15,DO 0.001%,80.85,83.31424186706542
2025-05-15,DO 0.05%,80.21,83.54644429206849
2025-05-16,DO 0.001%,80.48,82.45580218613148
2025-05-16,DO 0.05%,80.01,83.57300084114075
2025-05-19,DO 0.001%,80.33,84.53696717619896
2025-05-19,DO 0.05%,79.99,84.00887331962585
2025-05-20,DO 0.001%,80.35,83.35120485305785
2025-05-20,DO 0.05%,80.01,84.10824849128723
2025-05-21,DO 0.001%,80.86,82.7216738641262
2025-05-21,DO 0.05%,80.52,84.14919320106506
2025-05-22,DO 0.001%,78.91,83.35949585616588
2025-05-22,DO 0.05%,78.62,83.51342517852784
2025-05-23,DO 0.001%,78.34,81.85589805722236
2025-05-23,DO 0.05%,78.09,83.79431214332581
2025-05-26,DO 0.001%,79.19,84.92947301745414
2025-05-26,DO 0.05%,78.96,84.22001907348633
2025-05-27,DO 0.001%,79.08,82.76306214094161
2025-05-27,DO 0.05%,78.83,83.88168036460877
2025-05-28,DO 0.001%,78.91,81.21678236067295
2025-05-28,DO 0.05%,78.75,83.4374383354187
2025-04-07,DO 0.001%,78.22,80.37208248615265
2025-04-07,DO 0.05%,76.97,80.80760111391544
2025-04-08,DO 0.001%,79.52,80.79101004004478
2025-04-08,DO 0.05%,78.31,80.98301689267159
2025-04-09,DO 0.001%,75.9,79.82612357020378
2025-04-09,DO 0.05%,74.69,80.29441143333912
2025-04-10,DO 0.001%,78.98,80.34934199988842
2025-04-10,DO 0.05%,77.7,80.14106780648231
2025-04-11,DO 0.001%,78.55,81.10987945437431
2025-04-11,DO 0.05%,77.27,81.12751610815525
2025-04-14,DO 0.001%,79.97,80.85500861763954
2025-04-14,DO 0.05%,78.69,81.029693030715
2025-04-15,DO 0.001%,80.72,79.83030703127385
2025-04-15,DO 0.05%,79.43,80.20826589465142
2025-04-16,DO 0.001%,80.93,80.9619554245472
2025-04-16,DO 0.05%,79.51,80.24980547070503
2025-04-17,DO 0.001%,81.93,80.21079996049404
2025-04-17,DO 0.05%,80.56,79.89450797140599
2025-04-21,DO 0.001%,81.89,79.94794654786587
2025-04-21,DO 0.05%,80.41,79.57596823453903
2025-04-22,DO 0.001%,82.08,79.87369873702526
2025-04-22,DO 0.05%,80.59,79.77757707774639
2025-04-23,DO 0.001%,83.43,80.17712531626225
2025-04-23,DO 0.05%,82.05,79.60619473934173
2025-04-24,DO 0.001%,81.85,79.43606140494347
2025-04-24,DO 0.05%,80.45,79.37937446415424
2025-04-25,DO 0.001%,82.61,79.89209808170796
2025-04-25,DO 0.05%,81.23,78.20250890135765
2025-04-25,DO 0.001%,82.61,79.53836649179459
2025-04-25,DO 0.05%,81.23,79.15922637403011
2025-04-25,DO 0.001%,82.61,78.52555992901326
2025-04-25,DO 0.05%,81.23,78.37759422957897
2025-04-25,DO 0.001%,82.61,79.74530738055707
2025-04-25,DO 0.05%,81.23,79.1539780420065
2025-04-28,DO 0.001%,82.54,78.45657470524311
2025-04-28,DO 0.05%,81.26,77.7341001278162
2025-04-29,DO 0.001%,81.26,78.333859847188
2025-04-29,DO 0.05%,80.28,77.6446452242136
2025-04-30,DO 0.001%,79.02,77.57141051650048
2025-04-30,DO 0.05%,77.86,77.29776935398579
2025-05-01,DO 0.001%,79.02,77.6851178753376
2025-05-01,DO 0.05%,77.86,77.05621487259864
2025-05-02,DO 0.001%,78.35,77.83273639917374
2025-05-02,DO 0.05%,77.24,77.3492321652174
2025-05-05,DO 0.001%,76.5,78.08785853922367
2025-05-05,DO 0.05%,75.37,77.12687297224998
2025-05-06,DO 0.001%,77.7,78.01661651313304
2025-05-06,DO 0.05%,76.98,77.56662002146244
2025-05-07,DO 0.001%,78.59,78.59666398465633
2025-05-07,DO 0.05%,77.96,77.88975204885006
2025-05-08,DO 0.001%,77.13,77.60319299459458
2025-05-08,DO 0.05%,76.33,76.5550720578432
2025-05-09,DO 0.001%,78.92,79.27432062029838
2025-05-09,DO 0.05%,78.13,78.1600071310997
2025-05-12,DO 0.001%,78.92,77.21766907155514
2025-05-12,DO 0.05%,78.13,76.24734485685825
2025-05-13,DO 0.001%,80.87,77.90936420023442
2025-05-13,DO 0.05%,80.14,76.2592362165451
2025-05-14,DO 0.001%,82.49,77.71652586221695
2025-05-14,DO 0.05%,81.85,76.70429963171482
2025-05-15,DO 0.001%,80.85,78.26161753535271
2025-05-15,DO 0.05%,80.21,77.79805202543736
2025-05-16,DO 0.001%,80.48,76.27526685714722
2025-05-16,DO 0.05%,80.01,77.33995525240898
2025-05-19,DO 0.001%,80.33,78.46310859143735
2025-05-19,DO 0.05%,79.99,76.85456715285778
2025-05-20,DO 0.001%,80.35,77.00916616022587
2025-05-20,DO 0.05%,80.01,75.9709035462141
2025-05-21,DO 0.001%,80.86,78.4683761060238
2025-05-21,DO 0.05%,80.52,77.37061425864697
2025-05-22,DO 0.001%,78.91,78.49914844334126
2025-05-22,DO 0.05%,78.62,77.05180724561214
2025-05-23,DO 0.001%,78.34,78.09792052686214
2025-05-23,DO 0.05%,78.09,77.11205129384994
2025-05-26,DO 0.001%,79.19,77.27762215852738
2025-05-26,DO 0.05%,78.96,76.0679928290844
2025-05-27,DO 0.001%,79.08,77.48477493047714
2025-05-27,DO 0.05%,78.83,77.08865733981132
2025-05-28,DO 0.001%,78.91,78.22730724155903
2025-05-28,DO 0.05%,78.75,76.92718851745128
2025-05-29,DO 0.001%,80.62,78.67738655149937
2025-05-29,DO 0.05%,80.46,77.20064119458199
2025-05-30,DO 0.001%,78.82,78.38693904936314
2025-05-30,DO 0.05%,78.57,77.80848551511765
2025-06-02,DO 0.001%,80.02,78.09946776688099
2025-06-02,DO 0.05%,79.74,77.06503984570503
2025-06-03,DO 0.001%,80.23,77.7830473279953
2025-06-03,DO 0.05%,79.96,76.55946996569634
2025-06-04,DO 0.001%,81.26,77.04929585039616
2025-06-04,DO 0.05%,81.01,75.55299053013324
2025-06-05,DO 0.001%,80.43,77.4237131524086
2025-06-05,DO 0.05%,80.17,75.94231957495212
2025-06-06,DO 0.001%,81.04,78.30844864726066
2025-06-06,DO 0.05%,80.73,77.4635777693987
2025-06-09,DO 0.001%,82.35,78.46183236479759
2025-06-09,DO 0.05%,82.01,76.76367381751537
2025-06-10,DO 0.001%,82.73,78.70623715758323
2025-06-10,DO 0.05%,82.43,78.47852257013321
2025-06-11,DO 0.001%,82.51,79.0043568021059
2025-06-11,DO 0.05%,82.19,76.23375264883042
2025-06-12,DO 0.001%,84.64,78.00245483219624
2025-06-12,DO 0.05%,84.32,76.57069070518017
2025-06-13,DO 0.001%,88.37,77.86481452822686
2025-06-13,DO 0.05%,88.02,77.70311067104339
2025-06-16,DO 0.001%,90.66,78.01200435817242
2025-06-16,DO 0.05%,90.28,77.0897264444828
2025-06-17,DO 0.001%,91.64,77.55392768979073
2025-06-17,DO 0.05%,91.18,77.8226657307148
2025-06-18,DO 0.001%,94.52,77.73318579375744
2025-06-18,DO 0.05%,93.98,76.91826635301113
2025-06-19,DO 0.001%,98.07,78.89899665534496
2025-06-19,DO 0.05%,97.51,78.47409550487995
2025-06-20,DO 0.001%,97.82,78.93496259450913
2025-06-20,DO 0.05%,97.26,78.01027902185918
2025-06-23,DO 0.001%,94.73,77.722512794137
2025-06-23,DO 0.05%,94.04,76.29368568480015
2025-06-24,DO 0.001%,86.85,78.82330015480518
2025-06-24,DO 0.05%,86.16,77.16105030477047
2025-06-25,DO 0.001%,87.73,78.63873511612415
2025-06-25,DO 0.05%,87.11,78.87553458988667
2025-05-01,DO 0.001%,79.02,78.99581436038017
2025-05-01,DO 0.05%,77.86,76.12786586403847
2025-05-02,DO 0.001%,78.35,78.5830947804451
2025-05-02,DO 0.05%,77.24,76.34994291067123
2025-05-05,DO 0.001%,76.5,78.95764956235885
2025-05-05,DO 0.05%,75.37,76.29808177351951
2025-05-06,DO 0.001%,77.7,78.0015561389923
2025-05-06,DO 0.05%,76.98,76.48855485200882
2025-05-07,DO 0.001%,78.59,78.89289704561233
2025-05-07,DO 0.05%,77.96,76.23293861627579
2025-05-08,DO 0.001%,77.13,78.11738345146179
2025-05-08,DO 0.05%,76.33,75.88271467208862
2025-05-09,DO 0.001%,78.92,78.81505555272102
2025-05-09,DO 0.05%,78.13,76.34516750931739
2025-05-12,DO 0.001%,78.92,78.13749497652053
2025-05-12,DO 0.05%,78.13,76.22492392420769
2025-05-13,DO 0.001%,80.87,78.47457732439041
2025-05-13,DO 0.05%,80.14,76.06603625059128
2025-05-14,DO 0.001%,82.49,79.32532780408859
2025-05-14,DO 0.05%,81.85,76.74507604718208
2025-05-15,DO 0.001%,80.85,78.71971185207367
2025-05-15,DO 0.05%,80.21,76.77447098612785
2025-05-16,DO 0.001%,80.48,78.81831484436988
2025-05-16,DO 0.05%,80.01,76.4300851905346
2025-05-19,DO 0.001%,80.33,79.17476925373077
2025-05-19,DO 0.05%,79.99,76.14812303304672
2025-05-20,DO 0.001%,80.35,78.50979368805885
2025-05-20,DO 0.05%,80.01,76.2079385316372
2025-05-21,DO 0.001%,80.86,78.22312203168869
2025-05-21,DO 0.05%,80.52,76.86128212094307
2025-05-22,DO 0.001%,78.91,78.60647501707076
2025-05-22,DO 0.05%,78.62,76.28362098574638
