date,product,true,pred
2025-03-05,DO 0.001%,86.92,87.5041329073906
2025-03-05,DO 0.05%,85.41,88.5217373085022
2025-03-06,DO 0.001%,86.06,87.96684657812119
2025-03-06,DO 0.05%,84.55,85.47313888549805
2025-03-07,DO 0.001%,86.13,87.26972366452217
2025-03-07,DO 0.05%,84.64,87.01243431329728
2025-01-13,DO 0.001%,99.13,94.20193969249726
2025-01-13,DO 0.05%,98.56,92.58166919589043
2025-01-14,DO 0.001%,96.7,94.03896537065506
2025-01-14,DO 0.05%,96.18,92.36341943979264
2025-01-15,DO 0.001%,97.61,95.56587661504746
2025-01-15,DO 0.05%,97.09,94.23894561052323
2025-01-16,DO 0.001%,99.56,91.7126443272829
2025-01-16,DO 0.05%,99.01,94.49354151964188
2025-01-17,DO 0.001%,100.19,95.7285256612301
2025-01-17,DO 0.05%,99.55,93.90845710515977
2025-01-20,DO 0.001%,99.77,91.20438428461551
2025-01-20,DO 0.05%,99.02,93.94980440855026
2025-01-21,DO 0.001%,97.7,93.27612665057183
2025-01-21,DO 0.05%,96.95,92.43413247227669
2025-01-22,DO 0.001%,96.85,94.6500798201561
2025-01-22,DO 0.05%,96.1,92.99702114582063
2025-01-23,DO 0.001%,95.61,94.58218693852425
2025-01-23,DO 0.05%,94.86,94.47362612485887
2025-01-24,DO 0.001%,95.03,92.43477872431279
2025-01-24,DO 0.05%,94.25,94.19692925691605
2025-01-27,DO 0.001%,93.29,92.74333072841168
2025-01-27,DO 0.05%,92.63,94.07212908983232
2025-01-28,DO 0.001%,93.0,93.89619178891182
2025-01-28,DO 0.05%,92.41,94.0622717499733
2025-01-29,DO 0.001%,93.0,92.44002800047397
2025-01-29,DO 0.05%,92.41,92.1101895081997
2025-01-30,DO 0.001%,93.0,92.31875626146794
2025-01-30,DO 0.05%,92.41,92.88670591592789
2025-01-31,DO 0.001%,92.89,93.83126003742218
2025-01-31,DO 0.05%,92.3,93.64856454849244
2025-02-03,DO 0.001%,93.44,92.6414914059639
2025-02-03,DO 0.05%,93.07,93.23280559301377
2025-02-04,DO 0.001%,91.37,93.47271092116833
2025-02-04,DO 0.05%,90.89,93.75407376766205
2025-02-05,DO 0.001%,92.1,93.65308749079705
2025-02-05,DO 0.05%,91.55,93.81177934885025
2025-02-06,DO 0.001%,90.63,92.52032061457635
2025-02-06,DO 0.05%,89.93,93.52045815825463
2025-02-07,DO 0.001%,91.48,92.37624032199383
2025-02-07,DO 0.05%,90.71,93.81418792963028
2025-02-10,DO 0.001%,91.81,92.78254326999188
2025-02-10,DO 0.05%,90.82,92.67220841646196
2025-02-11,DO 0.001%,93.28,93.76176881849766
2025-02-11,DO 0.05%,92.29,92.40342306733132
2025-02-12,DO 0.001%,93.87,94.54674310803414
2025-02-12,DO 0.05%,92.66,93.69858720302582
2025-02-13,DO 0.001%,91.99,92.55299399375916
2025-02-13,DO 0.05%,90.8,92.82746151924134
2025-02-14,DO 0.001%,92.42,92.95110336005688
2025-02-14,DO 0.05%,91.18,93.72648659706117
2025-02-17,DO 0.001%,91.92,93.0742033725977
2025-02-17,DO 0.05%,90.65,93.99248981237412
2025-02-18,DO 0.001%,92.16,94.30934795856476
2025-02-18,DO 0.05%,90.84,94.30415570497513
2025-02-19,DO 0.001%,92.75,95.4808114218712
2025-02-19,DO 0.05%,91.38,95.55853565454484
2025-02-20,DO 0.001%,93.2,95.48416512608529
2025-02-20,DO 0.05%,91.89,95.47483747243882
2025-02-21,DO 0.001%,93.22,96.6033489394188
2025-02-21,DO 0.05%,91.92,96.54303189754486
2025-02-24,DO 0.001%,90.82,96.37312107086181
2025-02-24,DO 0.05%,89.51,97.43671572446824
2025-02-25,DO 0.001%,91.2,96.66907705545425
2025-02-25,DO 0.05%,89.99,96.67841420888901
2025-02-26,DO 0.001%,89.16,96.47124215602875
2025-02-26,DO 0.05%,87.84,96.00029836177826
2025-02-27,DO 0.001%,88.2,97.80920189142228
2025-02-27,DO 0.05%,86.84,98.35072752714157
2025-02-28,DO 0.001%,89.1,98.44900789737702
2025-02-28,DO 0.05%,87.74,99.02942321777344
2025-03-03,DO 0.001%,88.65,97.54502197384835
2025-03-03,DO 0.05%,87.29,96.8573293876648
2025-03-04,DO 0.001%,86.88,95.84986469864846
2025-03-04,DO 0.05%,85.44,96.86589323043823
2025-03-05,DO 0.001%,86.92,96.11938362360002
2025-03-05,DO 0.05%,85.41,97.25628403186799
2025-03-06,DO 0.001%,86.06,96.50118994951248
2025-03-06,DO 0.05%,84.55,96.56196601867677
2025-03-07,DO 0.001%,86.13,96.8619206559658
2025-03-07,DO 0.05%,84.64,97.91593409299851
2025-03-10,DO 0.001%,86.32,96.73159728050233
2025-03-10,DO 0.05%,84.73,96.17561182022095
2025-03-11,DO 0.001%,85.24,96.81443040966988
2025-03-11,DO 0.05%,83.65,97.11324109554292
2025-03-12,DO 0.001%,85.54,95.87220777153969
2025-03-12,DO 0.05%,83.95,96.46938061952592
2025-03-13,DO 0.001%,85.81,97.13175364017486
2025-03-13,DO 0.05%,84.48,96.8315152001381
2025-03-14,DO 0.001%,84.93,96.48942394375801
2025-03-14,DO 0.05%,83.65,96.31064845561981
2025-03-17,DO 0.001%,85.55,95.28749673247337
2025-03-17,DO 0.05%,84.27,97.220668258667
2025-03-18,DO 0.001%,86.01,98.49059831619263
2025-03-18,DO 0.05%,84.73,96.67754444360733
2025-03-19,DO 0.001%,84.83,96.93137261748315
2025-03-19,DO 0.05%,83.55,96.9469486641884
2025-03-20,DO 0.001%,86.18,96.88235694050789
2025-03-20,DO 0.05%,84.93,96.91168971776963
2025-03-21,DO 0.001%,86.73,96.06839385986328
2025-03-21,DO 0.05%,85.57,95.98848962545395
2025-03-24,DO 0.001%,86.77,96.43652739167214
2025-03-24,DO 0.05%,85.61,96.28216921806336
2025-03-25,DO 0.001%,87.09,95.24583901524544
2025-03-25,DO 0.05%,85.95,95.59464206457139
2025-03-26,DO 0.001%,87.88,95.67669466733933
2025-03-26,DO 0.05%,86.74,95.10574476957322
2025-03-27,DO 0.001%,87.83,95.37280868649484
2025-03-27,DO 0.05%,86.58,96.36231028318406
2025-03-28,DO 0.001%,88.19,95.58662695884705
2025-03-28,DO 0.05%,86.85,93.75098498582841
2025-03-31,DO 0.001%,88.19,95.11335087418557
2025-03-31,DO 0.05%,86.85,95.05799688577653
2025-04-01,DO 0.001%,89.19,95.66027385473252
2025-04-01,DO 0.05%,87.87,94.46226342201234
2025-04-02,DO 0.001%,88.8,94.75560373067856
2025-04-02,DO 0.05%,87.49,94.92777741193773
2025-04-03,DO 0.001%,87.2,95.00832048535348
2025-04-03,DO 0.05%,85.92,94.32112727880478
2025-04-04,DO 0.001%,82.67,95.14164985656738
2025-04-04,DO 0.05%,81.53,94.55547326803207
2025-02-10,DO 0.001%,91.81,90.90280609130859
2025-02-10,DO 0.05%,90.82,89.64181253314018
2025-02-11,DO 0.001%,93.28,89.12410271167755
2025-02-11,DO 0.05%,92.29,89.1956810092926
2025-02-12,DO 0.001%,93.87,89.47718795537949
2025-02-12,DO 0.05%,92.66,89.60937210917473
2025-02-13,DO 0.001%,91.99,91.36992769956589
2025-02-13,DO 0.05%,90.8,91.42102921247482
2025-02-14,DO 0.001%,92.42,87.07884191989899
2025-02-14,DO 0.05%,91.18,89.298284663558
2025-02-17,DO 0.001%,91.92,90.7008623790741
2025-02-17,DO 0.05%,90.65,90.28204052031039
2025-02-18,DO 0.001%,92.16,90.19463994026185
2025-02-18,DO 0.05%,90.84,89.31678111195563
2025-02-19,DO 0.001%,92.75,89.14350317955018
2025-02-19,DO 0.05%,91.38,88.88630209267139
2025-02-20,DO 0.001%,93.2,88.24566174030305
2025-02-20,DO 0.05%,91.89,89.34150612175463
2025-02-21,DO 0.001%,93.22,90.65104167222977
2025-02-21,DO 0.05%,91.92,89.54808133482932
2025-02-24,DO 0.001%,90.82,91.07170139551162
2025-02-24,DO 0.05%,89.51,89.04052927494048
2025-02-25,DO 0.001%,91.2,89.08411855459214
2025-02-25,DO 0.05%,89.99,89.51402429640292
2025-02-26,DO 0.001%,89.16,92.59430006027222
2025-02-26,DO 0.05%,87.84,90.74813912510871
2025-02-27,DO 0.001%,88.2,95.2613027715683
2025-02-27,DO 0.05%,86.84,90.84788261532783
2025-02-28,DO 0.001%,89.1,95.34102026462556
2025-02-28,DO 0.05%,87.74,94.2013033080101
2025-03-03,DO 0.001%,88.65,96.10457426071167
2025-03-03,DO 0.05%,87.29,93.6588020980358
2025-03-04,DO 0.001%,86.88,93.21366463184357
2025-03-04,DO 0.05%,85.44,90.64626538038253
2025-03-05,DO 0.001%,86.92,91.91541454792024
2025-03-05,DO 0.05%,85.41,91.21790890455246
2025-03-06,DO 0.001%,86.06,90.62246442317964
2025-03-06,DO 0.05%,84.55,90.76882530212401
2025-03-07,DO 0.001%,86.13,92.35220315933228
2025-03-07,DO 0.05%,84.64,90.04830185890197
2025-03-10,DO 0.001%,86.32,93.21738332748413
2025-03-10,DO 0.05%,84.73,91.77027200341224
2025-03-11,DO 0.001%,85.24,93.37139839649201
2025-03-11,DO 0.05%,83.65,91.58217161178588
2025-03-12,DO 0.001%,85.54,95.53108814239502
2025-03-12,DO 0.05%,83.95,91.21837388396263
2025-03-13,DO 0.001%,85.81,92.10178554058075
2025-03-13,DO 0.05%,84.48,92.63048391222954
2025-03-14,DO 0.001%,84.93,92.52432096958161
2025-03-14,DO 0.05%,83.65,92.30931290149688
2025-03-17,DO 0.001%,85.55,93.28959799766541
2025-03-17,DO 0.05%,84.27,91.7134039402008
2025-03-18,DO 0.001%,86.01,91.68510623931886
2025-03-18,DO 0.05%,84.73,92.19918847560882
2025-03-19,DO 0.001%,84.83,91.75987274169923
2025-03-19,DO 0.05%,83.55,91.90645690321922
2025-03-20,DO 0.001%,86.18,92.78934073925019
2025-03-20,DO 0.05%,84.93,92.74960514903069
2025-03-21,DO 0.001%,86.73,92.48632702350616
2025-03-21,DO 0.05%,85.57,91.7080512702465
2025-03-24,DO 0.001%,86.77,91.9156435585022
2025-03-24,DO 0.05%,85.61,92.12217490911483
2025-03-25,DO 0.001%,87.09,91.32780611038208
2025-03-25,DO 0.05%,85.95,91.2811893582344
2025-03-26,DO 0.001%,87.88,92.19215747833252
2025-03-26,DO 0.05%,86.74,92.5770869743824
2025-03-27,DO 0.001%,87.83,90.95890277862549
2025-03-27,DO 0.05%,86.58,89.360262093544
2025-03-28,DO 0.001%,88.19,91.53750346660614
2025-03-28,DO 0.05%,86.85,91.1236478459835
2025-03-31,DO 0.001%,88.19,91.11194727897644
2025-03-31,DO 0.05%,86.85,91.34490235090256
2025-04-01,DO 0.001%,89.19,91.8528183221817
2025-04-01,DO 0.05%,87.87,89.15726073384285
2025-04-02,DO 0.001%,88.8,89.79340249538421
2025-04-02,DO 0.05%,87.49,89.4556099063158
2025-04-03,DO 0.001%,87.2,89.44924866437913
2025-04-03,DO 0.05%,85.92,89.37075657069683
2025-04-04,DO 0.001%,82.67,91.07351166963578
2025-04-04,DO 0.05%,81.53,89.40960397839545
2025-04-07,DO 0.001%,78.22,91.09574750661851
2025-04-07,DO 0.05%,76.97,88.41983042299746
2025-04-08,DO 0.001%,79.52,90.0163061285019
2025-04-08,DO 0.05%,78.31,88.70561974465846
2025-04-09,DO 0.001%,75.9,88.87197296619415
2025-04-09,DO 0.05%,74.69,88.17981994628906
2025-04-10,DO 0.001%,78.98,88.38574533224106
2025-04-10,DO 0.05%,77.7,88.1131440615654
2025-04-11,DO 0.001%,78.55,88.46613895177842
2025-04-11,DO 0.05%,77.27,88.07476163327694
2025-04-14,DO 0.001%,79.97,88.82208682775497
2025-04-14,DO 0.05%,78.69,86.61936526596546
2025-04-15,DO 0.001%,80.72,87.11286634922028
2025-04-15,DO 0.05%,79.43,86.97168449044227
2025-04-16,DO 0.001%,80.93,87.03747824668885
2025-04-16,DO 0.05%,79.51,87.43511216700077
2025-04-17,DO 0.001%,81.93,87.53514550447464
2025-04-17,DO 0.05%,80.56,87.01773907899856
2025-04-21,DO 0.001%,81.89,88.62459246397019
2025-04-21,DO 0.05%,80.41,87.9295637023449
2025-04-22,DO 0.001%,82.08,87.37411834955216
2025-04-22,DO 0.05%,80.59,86.34024785816669
2025-04-23,DO 0.001%,83.43,87.06551023244859
2025-04-23,DO 0.05%,82.05,86.8902644330263
2025-04-24,DO 0.001%,81.85,86.74567514419556
2025-04-24,DO 0.05%,80.45,85.67890656173229
2025-04-25,DO 0.001%,82.61,86.1163377070427
2025-04-25,DO 0.05%,81.23,87.48314021468163
2025-04-25,DO 0.001%,82.61,87.418966255188
2025-04-25,DO 0.05%,81.23,86.21103224277496
2025-04-25,DO 0.001%,82.61,89.06398743391037
2025-04-25,DO 0.05%,81.23,86.19158420860767
2025-04-25,DO 0.001%,82.61,87.29652193069458
2025-04-25,DO 0.05%,81.23,86.8801646476984
2025-04-28,DO 0.001%,82.54,87.00908093452453
2025-04-28,DO 0.05%,81.26,87.56788000881672
2025-04-29,DO 0.001%,81.26,87.16177101373673
2025-04-29,DO 0.05%,80.28,85.42045370399951
2025-04-30,DO 0.001%,79.02,86.19501374721527
2025-04-30,DO 0.05%,77.86,87.30140355288982
2025-03-10,DO 0.001%,86.32,86.88000978827476
2025-03-10,DO 0.05%,84.73,83.98103031158448
2025-03-11,DO 0.001%,85.24,87.29189039468764
2025-03-11,DO 0.05%,83.65,86.37974657058716
2025-03-12,DO 0.001%,85.54,86.34981682419776
2025-03-12,DO 0.05%,83.95,85.30405498504639
2025-03-13,DO 0.001%,85.81,87.9330544567108
2025-03-13,DO 0.05%,84.48,86.98253583908081
2025-03-14,DO 0.001%,84.93,87.46619140863419
2025-03-14,DO 0.05%,83.65,84.99347856521607
2025-03-17,DO 0.001%,85.55,87.18894847869872
2025-03-17,DO 0.05%,84.27,85.36757074356079
2025-03-18,DO 0.001%,86.01,90.58227380275726
2025-03-18,DO 0.05%,84.73,85.4263543510437
2025-03-19,DO 0.001%,84.83,86.83307706356048
2025-03-19,DO 0.05%,83.55,85.29774881362916
2025-03-20,DO 0.001%,86.18,87.48865669012069
2025-03-20,DO 0.05%,84.93,85.86186359405518
2025-03-21,DO 0.001%,86.73,84.79776157736778
2025-03-21,DO 0.05%,85.57,84.48104412078858
2025-03-24,DO 0.001%,86.77,86.79752072453499
2025-03-24,DO 0.05%,85.61,84.42288608551026
2025-03-25,DO 0.001%,87.09,86.17656309485434
2025-03-25,DO 0.05%,85.95,85.48780168533325
2025-03-26,DO 0.001%,87.88,86.85205139636993
2025-03-26,DO 0.05%,86.74,84.3897610282898
2025-03-27,DO 0.001%,87.83,84.39023952305317
2025-03-27,DO 0.05%,86.58,83.8825228691101
2025-03-28,DO 0.001%,88.19,84.75974617302417
2025-03-28,DO 0.05%,86.85,83.72850598335266
2025-03-31,DO 0.001%,88.19,86.23235666871071
2025-03-31,DO 0.05%,86.85,84.21964574813843
2025-04-01,DO 0.001%,89.19,85.803822183609
2025-04-01,DO 0.05%,87.87,84.00488277435302
2025-04-02,DO 0.001%,88.8,84.60679641723632
2025-04-02,DO 0.05%,87.49,82.93186500549317
2025-04-03,DO 0.001%,87.2,84.96096342802048
2025-04-03,DO 0.05%,85.92,81.10974974632263
2025-04-04,DO 0.001%,82.67,83.23194275200366
2025-04-04,DO 0.05%,81.53,84.79949064254761
2025-04-07,DO 0.001%,78.22,83.52446371614933
2025-04-07,DO 0.05%,76.97,82.26639239311218
2025-04-08,DO 0.001%,79.52,81.82732874929904
2025-04-08,DO 0.05%,78.31,81.31763647079468
2025-04-09,DO 0.001%,75.9,83.15002866804599
2025-04-09,DO 0.05%,74.69,80.45117356300354
2025-04-10,DO 0.001%,78.98,82.19999265432358
2025-04-10,DO 0.05%,77.7,80.03179802894593
2025-04-11,DO 0.001%,78.55,83.72402277052402
2025-04-11,DO 0.05%,77.27,80.03706998825074
2025-04-14,DO 0.001%,79.97,84.60858296155929
2025-04-14,DO 0.05%,78.69,81.62890404701233
2025-04-15,DO 0.001%,80.72,84.16577152311801
2025-04-15,DO 0.05%,79.43,82.75745648384094
2025-04-16,DO 0.001%,80.93,83.82123542368412
2025-04-16,DO 0.05%,79.51,82.71838849067689
2025-04-17,DO 0.001%,81.93,84.18971019029617
2025-04-17,DO 0.05%,80.56,80.7869292640686
2025-04-21,DO 0.001%,81.89,82.88149770855904
2025-04-21,DO 0.05%,80.41,81.66673603057862
2025-04-22,DO 0.001%,82.08,81.30923089563846
2025-04-22,DO 0.05%,80.59,80.63291742324829
2025-04-23,DO 0.001%,83.43,82.46653171956538
2025-04-23,DO 0.05%,82.05,80.22424724578858
2025-04-24,DO 0.001%,81.85,82.41195997774601
2025-04-24,DO 0.05%,80.45,79.9576929473877
2025-04-25,DO 0.001%,82.61,79.20189919173717
2025-04-25,DO 0.05%,81.23,81.20740963935852
2025-04-25,DO 0.001%,82.61,81.60027334034443
2025-04-25,DO 0.05%,81.23,80.48008105278015
2025-04-25,DO 0.001%,82.61,79.63828317761421
2025-04-25,DO 0.05%,81.23,78.40271719932556
2025-04-25,DO 0.001%,82.61,80.8678723078966
2025-04-25,DO 0.05%,81.23,77.55478434562683
2025-04-28,DO 0.001%,82.54,80.78918735146522
2025-04-28,DO 0.05%,81.26,79.59997663497924
2025-04-29,DO 0.001%,81.26,80.24413732051849
2025-04-29,DO 0.05%,80.28,80.79633302688599
2025-04-30,DO 0.001%,79.02,79.76271496295928
2025-04-30,DO 0.05%,77.86,79.16506269454956
2025-05-01,DO 0.001%,79.02,80.3210716688633
2025-05-01,DO 0.05%,77.86,78.65217925071717
2025-05-02,DO 0.001%,78.35,79.32250633478164
2025-05-02,DO 0.05%,77.24,79.63712250709534
2025-05-05,DO 0.001%,76.5,78.88835552930831
2025-05-05,DO 0.05%,75.37,78.11668944358826
2025-05-06,DO 0.001%,77.7,79.66705270171165
2025-05-06,DO 0.05%,76.98,78.40248513221741
2025-05-07,DO 0.001%,78.59,80.29403735160827
2025-05-07,DO 0.05%,77.96,79.43097628593445
2025-05-08,DO 0.001%,77.13,80.51246293008327
2025-05-08,DO 0.05%,76.33,77.56061124801636
2025-05-09,DO 0.001%,78.92,80.44648913383483
2025-05-09,DO 0.05%,78.13,79.95997325897217
2025-05-12,DO 0.001%,78.92,78.34899882495402
2025-05-12,DO 0.05%,78.13,78.08222243309021
2025-05-13,DO 0.001%,80.87,81.2582117074728
2025-05-13,DO 0.05%,80.14,79.03610905647278
2025-05-14,DO 0.001%,82.49,79.47457821965217
2025-05-14,DO 0.05%,81.85,77.36473651885986
2025-05-15,DO 0.001%,80.85,80.46301980257034
2025-05-15,DO 0.05%,80.21,77.76340258598327
2025-05-16,DO 0.001%,80.48,80.69735486626625
2025-05-16,DO 0.05%,80.01,78.93648668289184
2025-05-19,DO 0.001%,80.33,80.46658775746822
2025-05-19,DO 0.05%,79.99,78.96915265083312
2025-05-20,DO 0.001%,80.35,80.39518245577811
2025-05-20,DO 0.05%,80.01,78.75961623191833
2025-05-21,DO 0.001%,80.86,80.25859908878803
2025-05-21,DO 0.05%,80.52,77.53481143951416
2025-05-22,DO 0.001%,78.91,78.85961167395115
2025-05-22,DO 0.05%,78.62,77.99912222862244
2025-05-23,DO 0.001%,78.34,80.04877253830432
2025-05-23,DO 0.05%,78.09,78.64590839385987
2025-05-26,DO 0.001%,79.19,78.4936524438858
2025-05-26,DO 0.05%,78.96,76.36053169250488
2025-05-27,DO 0.001%,79.08,79.5991178137064
2025-05-27,DO 0.05%,78.83,75.39780129432678
2025-05-28,DO 0.001%,78.91,79.19340283870697
2025-05-28,DO 0.05%,78.75,75.68247700691224
2025-04-07,DO 0.001%,78.22,82.99332388877869
2025-04-07,DO 0.05%,76.97,82.43895279169082
2025-04-08,DO 0.001%,79.52,82.1801162159443
2025-04-08,DO 0.05%,78.31,79.0378538364172
2025-04-09,DO 0.001%,75.9,82.70152624726296
2025-04-09,DO 0.05%,74.69,81.35283963680267
2025-04-10,DO 0.001%,78.98,82.80894609570504
2025-04-10,DO 0.05%,77.7,80.53418245375157
2025-04-11,DO 0.001%,78.55,83.56702471971512
2025-04-11,DO 0.05%,77.27,80.81101738929749
2025-04-14,DO 0.001%,79.97,81.1135159611702
2025-04-14,DO 0.05%,78.69,79.91837816298008
2025-04-15,DO 0.001%,80.72,81.5371985679865
2025-04-15,DO 0.05%,79.43,79.39679601073266
2025-04-16,DO 0.001%,80.93,79.42057914972305
2025-04-16,DO 0.05%,79.51,79.15700555205345
2025-04-17,DO 0.001%,81.93,79.7705066972971
2025-04-17,DO 0.05%,80.56,78.7554984331131
2025-04-21,DO 0.001%,81.89,80.11328934669494
2025-04-21,DO 0.05%,80.41,77.43028973758221
2025-04-22,DO 0.001%,82.08,79.42939447581769
2025-04-22,DO 0.05%,80.59,79.24841400146485
2025-04-23,DO 0.001%,83.43,79.01335444629193
2025-04-23,DO 0.05%,82.05,79.05503240466118
2025-04-24,DO 0.001%,81.85,79.26589949548244
2025-04-24,DO 0.05%,80.45,78.86860484778882
2025-04-25,DO 0.001%,82.61,79.53976097881794
2025-04-25,DO 0.05%,81.23,78.32126699209213
2025-04-25,DO 0.001%,82.61,78.8470359992981
2025-04-25,DO 0.05%,81.23,78.7038606774807
2025-04-25,DO 0.001%,82.61,78.41079808175564
2025-04-25,DO 0.05%,81.23,77.59824122190476
2025-04-25,DO 0.001%,82.61,77.05271554648877
2025-04-25,DO 0.05%,81.23,76.12612296581268
2025-04-28,DO 0.001%,82.54,77.59326897740364
2025-04-28,DO 0.05%,81.26,76.0440400248766
2025-04-29,DO 0.001%,81.26,77.68866568684578
2025-04-29,DO 0.05%,80.28,75.38930088579654
2025-04-30,DO 0.001%,79.02,77.07268676877023
2025-04-30,DO 0.05%,77.86,75.63882991611958
2025-05-01,DO 0.001%,79.02,75.95535773694516
2025-05-01,DO 0.05%,77.86,74.47305388450623
2025-05-02,DO 0.001%,78.35,76.71622533500195
2025-05-02,DO 0.05%,77.24,74.10036885559559
2025-05-05,DO 0.001%,76.5,76.40722573518754
2025-05-05,DO 0.05%,75.37,73.59712184846401
2025-05-06,DO 0.001%,77.7,75.64010019183159
2025-05-06,DO 0.05%,76.98,74.44612702548504
2025-05-07,DO 0.001%,78.59,76.43389837920665
2025-05-07,DO 0.05%,77.96,74.6116195690632
2025-05-08,DO 0.001%,77.13,76.23000762283802
2025-05-08,DO 0.05%,76.33,74.16466578245164
2025-05-09,DO 0.001%,78.92,75.92393496751785
2025-05-09,DO 0.05%,78.13,74.98597628891469
2025-05-12,DO 0.001%,78.92,76.35180103540421
2025-05-12,DO 0.05%,78.13,74.86054115355014
2025-05-13,DO 0.001%,80.87,75.50768798232079
2025-05-13,DO 0.05%,80.14,74.98547089397907
2025-05-14,DO 0.001%,82.49,75.08404479563237
2025-05-14,DO 0.05%,81.85,74.00364404022693
2025-05-15,DO 0.001%,80.85,74.46937659680843
2025-05-15,DO 0.05%,80.21,73.14682953953744
2025-05-16,DO 0.001%,80.48,74.31258796572685
2025-05-16,DO 0.05%,80.01,72.45912795960903
2025-05-19,DO 0.001%,80.33,73.11904011666775
2025-05-19,DO 0.05%,79.99,71.97249581098556
2025-05-20,DO 0.001%,80.35,72.19142537772656
2025-05-20,DO 0.05%,80.01,72.08538840472698
2025-05-21,DO 0.001%,80.86,72.91052735030651
2025-05-21,DO 0.05%,80.52,71.02189167320728
2025-05-22,DO 0.001%,78.91,71.75730136454105
2025-05-22,DO 0.05%,78.62,71.09028035521507
2025-05-23,DO 0.001%,78.34,73.09308688998223
2025-05-23,DO 0.05%,78.09,72.34851936221123
2025-05-26,DO 0.001%,79.19,72.81879671275615
2025-05-26,DO 0.05%,78.96,70.32554006457329
2025-05-27,DO 0.001%,79.08,71.72819945514202
2025-05-27,DO 0.05%,78.83,70.54782150447369
2025-05-28,DO 0.001%,78.91,73.44784833073616
2025-05-28,DO 0.05%,78.75,71.91036139130593
2025-05-29,DO 0.001%,80.62,71.56181202292443
2025-05-29,DO 0.05%,80.46,70.57660957753659
2025-05-30,DO 0.001%,78.82,71.83286482214928
2025-05-30,DO 0.05%,78.57,71.49937811732292
2025-06-02,DO 0.001%,80.02,71.68058979570866
2025-06-02,DO 0.05%,79.74,69.66995536088943
2025-06-03,DO 0.001%,80.23,72.43865856468678
2025-06-03,DO 0.05%,79.96,70.24424437344075
2025-06-04,DO 0.001%,81.26,71.55405118525029
2025-06-04,DO 0.05%,81.01,68.50164749503136
2025-06-05,DO 0.001%,80.43,71.01697165310382
2025-06-05,DO 0.05%,80.17,69.4207665002346
2025-06-06,DO 0.001%,81.04,71.08849454760552
2025-06-06,DO 0.05%,80.73,70.47590477705002
2025-06-09,DO 0.001%,82.35,71.88170636057853
2025-06-09,DO 0.05%,82.01,70.50517394721508
2025-06-10,DO 0.001%,82.73,71.40169239103794
2025-06-10,DO 0.05%,82.43,70.26692397117615
2025-06-11,DO 0.001%,82.51,70.62412544131278
2025-06-11,DO 0.05%,82.19,70.21623383104802
2025-06-12,DO 0.001%,84.64,72.78556554496288
2025-06-12,DO 0.05%,84.32,70.80818736851215
2025-06-13,DO 0.001%,88.37,72.11544308125973
2025-06-13,DO 0.05%,88.02,72.15863179385663
2025-06-16,DO 0.001%,90.66,71.47557556569576
2025-06-16,DO 0.05%,90.28,69.98532180070877
2025-06-17,DO 0.001%,91.64,72.55812618970872
2025-06-17,DO 0.05%,91.18,71.17334978818893
2025-06-18,DO 0.001%,94.52,72.71669365406036
2025-06-18,DO 0.05%,93.98,71.57676671683788
2025-06-19,DO 0.001%,98.07,72.78418584048748
2025-06-19,DO 0.05%,97.51,71.10650158882142
2025-06-20,DO 0.001%,97.82,72.75528103172779
2025-06-20,DO 0.05%,97.26,70.78021570265294
2025-06-23,DO 0.001%,94.73,72.55103549420834
2025-06-23,DO 0.05%,94.04,71.74380946218967
2025-06-24,DO 0.001%,86.85,73.25827693581581
2025-06-24,DO 0.05%,86.16,71.63617006003857
2025-06-25,DO 0.001%,87.73,73.97164327979088
2025-06-25,DO 0.05%,87.11,71.76135249793529
2025-05-01,DO 0.001%,79.02,78.78609872460365
2025-05-01,DO 0.05%,77.86,79.58449999094009
2025-05-02,DO 0.001%,78.35,80.80642152070999
2025-05-02,DO 0.05%,77.24,79.77030904769897
2025-05-05,DO 0.001%,76.5,81.83157236337661
2025-05-05,DO 0.05%,75.37,80.64927062749862
2025-05-06,DO 0.001%,77.7,82.20453517913818
2025-05-06,DO 0.05%,76.98,80.6512568974495
2025-05-07,DO 0.001%,78.59,82.92695811510086
2025-05-07,DO 0.05%,77.96,80.20428118705749
2025-05-08,DO 0.001%,77.13,82.43304355144501
2025-05-08,DO 0.05%,76.33,80.35571106672288
2025-05-09,DO 0.001%,78.92,81.70978224277496
2025-05-09,DO 0.05%,78.13,81.51388279914856
2025-05-12,DO 0.001%,78.92,82.61492332935333
2025-05-12,DO 0.05%,78.13,82.68282122850418
2025-05-13,DO 0.001%,80.87,83.37227532148361
2025-05-13,DO 0.05%,80.14,81.8131691288948
2025-05-14,DO 0.001%,82.49,82.41072776556014
2025-05-14,DO 0.05%,81.85,80.3829248213768
2025-05-15,DO 0.001%,80.85,82.81502122879029
2025-05-15,DO 0.05%,80.21,81.47228250980378
2025-05-16,DO 0.001%,80.48,82.38850617885589
2025-05-16,DO 0.05%,80.01,82.01932353019714
2025-05-19,DO 0.001%,80.33,83.23055265426635
2025-05-19,DO 0.05%,79.99,83.20783692836761
2025-05-20,DO 0.001%,80.35,82.04266330718994
2025-05-20,DO 0.05%,80.01,80.8955681014061
2025-05-21,DO 0.001%,80.86,84.10043498754501
2025-05-21,DO 0.05%,80.52,82.47696383953094
2025-05-22,DO 0.001%,78.91,83.35568684577942
2025-05-22,DO 0.05%,78.62,82.41861019849777
