date,product,true,pred,q10,q90
2025-10-06,MG92,75.75,82.2370556795597,69.12192198336123,92.9175712609291
2025-10-07,MG95,78.93,83.03466510772705,70.73279064297677,93.89258317708969
2025-10-07,MG92,76.47,81.61850402712821,68.55130533635615,92.17447507739067
2025-10-08,MG95,79.45,82.42737810373306,69.47427980661392,94.26549130916597
2025-10-08,MG92,76.99,81.01812281370162,67.2800907933712,92.60809724450111
2025-10-09,MG95,80.3,83.0396109366417,70.05665806889535,94.95594560384751
2025-10-09,MG92,77.55,81.61425194621086,67.8480273681879,93.28850226044653
2025-10-10,MG95,79.46,83.22051591157914,70.6157347536087,94.55335328817368
2025-10-10,MG92,76.59,81.79549689531325,68.41856293737888,92.85276306152343
2025-10-13,MG95,78.69,82.37546071529388,69.26609448671341,94.46621644020081
2025-10-13,MG92,75.95,80.96488171577452,67.06477964937686,92.81906171679496
2025-10-14,MG95,78.36,82.13849380254746,69.65848200082779,93.21238894462586
2025-10-14,MG92,75.62,80.74316992878913,67.49519023418426,91.53255499720572
2025-10-15,MG95,78.5,82.37660276889801,69.19383657097816,94.58838854551315
2025-10-15,MG92,75.76,80.96472856879234,66.98850794792175,92.94552508950233
2025-08-21,MG95,81.77,78.20408226132392,75.39265615463256,79.93842200517653
2025-08-21,MG92,79.01,75.87251355171203,73.91151804924012,77.36845442295075
2025-08-22,MG95,82.69,77.86089722692967,74.60898011803627,80.18703557550907
2025-08-22,MG92,79.93,75.58387453556061,73.13332896232605,77.71745620250701
2025-08-25,MG95,81.54,77.65456255078315,73.974584877491,80.53326804101467
2025-08-25,MG92,79.6,75.40338255882263,72.46259276866913,78.12047559738158
2025-08-26,MG95,81.12,77.70948852479458,73.79819012880326,80.87747370004654
2025-08-26,MG92,79.18,75.44841354370116,72.21007264614104,78.44398497581481
2025-08-27,MG95,79.35,77.50930648207664,73.04618715584277,81.37138862490653
2025-08-27,MG92,77.41,75.26665905952453,71.40427145004273,78.98754334449768
2025-08-28,MG95,80.24,77.58145308971405,73.10298587977886,81.4623590171337
2025-08-28,MG92,78.3,75.33014315128327,71.4329830121994,79.05601690292357
2025-08-29,MG95,81.37,77.27622855186462,72.22781469583511,81.86280975937844
2025-08-29,MG92,79.43,75.04936336040497,70.54569185256958,79.53525727272033
2025-09-01,MG95,81.25,77.75474263608456,72.83849004209041,82.18477831840515
2025-09-01,MG92,79.31,75.47831773281096,71.02127980232238,79.71292141914367
2025-09-02,MG95,82.72,77.25441029310225,71.82445613622664,82.31079657554626
2025-09-02,MG92,80.78,75.02253391265869,70.07920234203338,79.97870019912719
2025-09-03,MG95,82.95,77.1345928120613,71.42625847101212,82.5301345872879
2025-09-03,MG92,80.73,74.90792059898376,69.6705738735199,80.225955991745
2025-09-04,MG95,81.45,77.06654796004295,71.16237404525279,82.70029004573821
2025-09-04,MG92,79.28,74.84138505935668,69.3951003408432,80.41044979095459
2025-09-05,MG95,81.6,77.0956887191534,70.88450898766517,83.10733633399009
2025-09-05,MG92,79.24,74.86134758472443,69.0599768257141,80.79767153739928
2025-09-08,MG95,81.23,76.80268760561943,70.2212570297718,83.25504767894745
2025-09-08,MG92,78.87,74.58088458538055,68.42724164009094,81.02192267417908
2025-09-09,MG95,81.58,76.68267273962498,69.6433138859272,83.68922717690468
2025-09-09,MG92,79.22,74.45627836227416,67.81855465888977,81.47522340774536
2025-09-10,MG95,81.84,76.98403623521328,70.57701692998408,83.23106299996375
2025-09-10,MG92,79.48,74.75375027179717,68.75616442680358,80.9486692905426
2025-09-11,MG95,82.05,76.55681335330009,69.60117460548878,83.45472422361374
2025-09-11,MG92,79.69,74.3400904083252,67.82235615730285,81.28259552001953
2025-09-12,MG95,81.4,76.51158331334591,69.11586277604103,83.94486476302147
2025-09-12,MG92,79.14,74.28469381809234,67.29033738613128,81.76901960372925
2025-09-15,MG95,83.32,76.60716095924377,69.21352018535137,84.04344169735909
2025-09-15,MG92,81.06,74.37524495124816,67.36278947353362,81.83824787139892
2025-09-16,MG95,83.4,76.49337575495242,69.0591844087839,83.97272011280059
2025-09-16,MG92,81.14,74.26630593299865,67.2335385274887,81.80088510513305
2025-09-17,MG95,83.21,76.05342395067214,67.98871766328811,84.27874381899834
2025-09-17,MG92,81.74,73.82574208259582,66.19703855514526,82.21539751052856
2025-09-18,MG95,82.22,76.59227043092251,69.07976058661937,84.17344616770744
2025-09-18,MG92,80.53,74.3577888059616,67.2180623292923,81.96788083076477
2025-09-19,MG95,80.89,76.30987996220588,68.25110485196113,84.5440484535694
2025-09-19,MG92,79.2,74.07269040107727,66.39674766540527,82.4022765636444
2025-09-22,MG95,79.8,76.3176405608654,68.19290999054908,84.63343013763428
2025-09-22,MG92,77.81,74.0781177854538,66.32904745101928,82.48641266822814
2025-09-23,MG95,79.23,75.72451803267002,66.73267054736614,85.06871691703796
2025-09-23,MG92,77.24,73.47556165218353,64.91550964832305,83.06646728515625
2025-09-24,MG95,80.23,74.23175340056419,61.57593568027019,88.1034672486782
2025-09-24,MG92,78.24,71.8589558172226,59.76516412734985,86.42416871070861
2025-09-25,MG95,81.05,75.54104149699211,66.00104155302047,85.55187676906586
2025-09-25,MG92,79.25,73.27708243846892,64.17028085708618,83.5823157119751
2025-09-26,MG95,81.84,75.3985343748331,66.0500267213583,85.16115084648132
2025-09-26,MG92,80.15,73.14234354496001,64.26817409992218,83.24355375289916
2025-09-29,MG95,81.78,75.97918795108795,66.61340189278125,85.80716772794723
2025-09-29,MG92,79.91,73.71236798286438,64.70208532810211,83.70953546524048
2025-09-30,MG95,79.2,75.17616818904877,65.19943237125874,85.7040557539463
2025-09-30,MG92,77.33,72.90007721900939,63.404637646675106,83.82833229064941
2025-10-01,MG95,79.57,75.21467751204968,65.08274897813797,85.93987781643867
2025-10-01,MG92,76.94,72.93351736068725,63.26658175945282,84.04577240943908
2025-10-02,MG95,78.13,75.58983409464359,65.8488192397356,85.85532002806663
2025-10-02,MG92,76.23,73.31870791435242,63.989090075492854,83.86190287590027
2025-10-03,MG95,77.05,75.74098764061928,66.03160252094268,85.97911409378051
2025-10-03,MG92,75.25,73.4684990644455,64.14202118873595,83.94013175010681
2025-10-06,MG95,78.05,75.3428862607479,65.14343762993812,86.1632790696621
2025-10-06,MG92,75.75,73.05918576717376,63.29548432826996,84.22658583641052
2025-10-07,MG95,78.93,74.82388900399208,64.22524615466594,86.1048338663578
2025-10-07,MG92,76.47,72.52535942077637,62.44636654853821,84.31248292922973
2025-10-08,MG95,79.45,74.48381880044937,62.95789513945579,86.91468025922775
2025-10-08,MG92,76.99,72.15032948970794,61.172007379531856,85.19298636436461
2025-10-09,MG95,80.3,75.10734342575073,64.3224606513977,86.64759434580803
2025-10-09,MG92,77.55,72.805137591362,62.474593605995175,84.75966213226317
2025-10-10,MG95,79.46,75.28224093735217,64.57156046271324,86.74361971855163
2025-10-10,MG92,76.59,72.98242904186249,62.69488018989563,84.80408748626708
2025-10-13,MG95,78.69,74.93487230479717,63.55401214182377,87.22035733819007
2025-10-13,MG92,75.95,72.61306874752044,61.69612499713897,85.36258164405822
2025-10-14,MG95,78.36,75.0087905627489,64.17585177361966,86.6015218091011
2025-10-14,MG92,75.62,72.70459820747375,62.34338134765625,84.74237835884094
2025-10-15,MG95,78.5,75.64966580688953,65.46372600972651,86.47903722405434
2025-10-15,MG92,75.76,73.36340347290039,63.55299391746521,84.44729636192321
2025-10-16,MG95,78.98,74.95928545355797,63.81863796472549,86.93946410655975
2025-10-16,MG92,76.24,72.64511127948761,61.97291694164276,85.08346035003662
2025-10-17,MG95,77.59,75.1052347767353,64.18047347009181,86.82314178347588
2025-10-17,MG92,74.81,72.79860609531403,62.32251969337463,84.93011461257935
2025-10-20,MG95,77.59,75.167671007514,63.990382131338116,87.2136943924427
2025-10-20,MG92,74.81,72.85327126979827,62.10216788768768,85.2907724571228
2025-10-21,MG95,77.65,74.62433763027191,63.04021429359913,87.14246249556541
2025-10-21,MG92,74.87,72.29212631225586,61.22551719665527,85.37459177017212
2025-10-22,MG95,78.59,75.18222453713416,64.0382937180996,87.18686929583549
2025-10-22,MG92,75.58,72.86886859416961,62.1495887851715,85.26073316574096
2025-10-23,MG95,81.1,74.79298622310161,63.25631711781025,87.26551516413689
2025-10-23,MG92,78.09,72.46489882469177,61.414250411987304,85.44639163970947
2025-10-24,MG95,82.82,75.31145872473716,63.849612959623336,87.73685117602348
2025-10-24,MG92,79.91,72.98800084590911,61.91422665119171,85.75693120002747
2025-10-27,MG95,82.51,74.81649428963661,62.90117825806141,87.78008329510688
2025-10-27,MG92,79.91,72.4772676706314,61.03074164867401,85.93952425003052
2025-10-28,MG95,82.08,74.96619874119759,63.33874700009822,87.57189512610435
2025-10-28,MG92,79.26,72.63708899974823,61.458699059486385,85.69471893310546
2025-10-29,MG95,82.28,74.87070293784141,63.21078377902507,87.50922299623488
2025-10-29,MG92,79.46,72.53978275299072,61.346377825736994,85.66098063468932
2025-10-30,MG95,82.62,74.95846221387386,63.40474097430706,87.46835949659346
2025-10-30,MG92,79.8,72.63154048919678,61.53092752933502,85.59645765304565
2025-10-31,MG95,81.78,74.99226318359375,63.250997352600095,87.74751959204673
2025-10-31,MG92,78.96,72.65986072063446,61.35887245655059,85.8577454471588
2025-11-03,MG95,82.63,74.65955880880355,62.69584013521671,87.67079943060874
2025-11-03,MG92,79.81,72.3166636800766,60.850729517936706,85.87818781852722
2025-11-04,MG95,81.13,74.575896474123,62.228273694515224,88.07837528824805
2025-11-04,MG92,78.41,72.220261220932,60.37557948589325,86.29918513298034
2025-11-05,MG95,80.8,74.59149469971656,62.33892962515354,87.97150818586348
2025-11-05,MG92,78.08,72.23890533447265,60.48886507034302,86.19051631927489
2025-11-06,MG95,81.25,74.2825150334835,61.68818031907081,88.07867377281188
2025-11-06,MG92,78.53,71.9129221868515,59.872207055091856,86.38505427360535
2025-11-07,MG95,81.88,74.5373053085804,62.019594470262525,88.25842887997626
2025-11-07,MG92,79.16,72.17602687358855,60.16432611942291,86.48599896430969
2025-11-10,MG95,82.8,74.84473478078841,62.95486215114593,87.77809981703757
2025-11-10,MG92,80.08,72.50659418106079,61.080831980705256,85.92951736450195
2025-11-11,MG95,83.15,75.0837583309412,63.2127768856287,88.01607867121696
2025-11-11,MG92,80.06,72.74782161712646,61.29551414966583,86.09234821319579
2025-11-12,MG95,83.79,74.61358737170696,62.171961211562156,88.24270548343658
2025-11-12,MG92,81.48,72.25590958595275,60.30750191688537,86.44842189788818
2025-09-18,MG95,82.22,82.0351555931568,79.83619213819503,83.41144327640532
2025-09-18,MG92,80.53,80.10463639736174,80.10741835713387,82.23630941867827
2025-09-19,MG95,80.89,81.90884189009665,79.2573998171091,83.63049349665641
2025-09-19,MG92,79.2,79.95491726636887,79.493584536314,82.50566743612289
2025-09-22,MG95,79.8,81.98645627439022,78.83090012073517,84.29980534791946
2025-09-22,MG92,77.81,80.02330183267593,78.8059045433998,83.20583457946776
2025-09-23,MG95,79.23,81.9615387290716,78.4598498982191,84.61071917772293
2025-09-23,MG92,77.24,79.99209126472472,78.34498106837272,83.54373306989669
2025-09-24,MG95,80.23,81.94539985716342,78.36792181253432,84.65877869486808
2025-09-24,MG92,78.24,79.97398172974586,78.24485000491141,83.59805680274962
2025-09-25,MG95,81.05,81.86239427626133,78.01391808748245,84.78349537372588
2025-09-25,MG92,79.25,79.8815729188919,77.88832553863524,83.74495986938476
2025-09-26,MG95,81.84,81.86237443745135,77.72047232985496,85.09128459095955
2025-09-26,MG92,80.15,79.88236706852912,77.50417148590087,84.07074635982512
2025-09-29,MG95,81.78,81.69241039276122,76.9531765961647,85.40049228310585
2025-09-29,MG92,79.91,79.69569805502891,76.72880860328674,84.41541704654693
2025-09-30,MG95,79.2,81.76355732500552,77.04600734770297,85.51283946394919
2025-09-30,MG92,77.33,79.77761239767074,76.75827009320258,84.52588667154312
2025-10-01,MG95,79.57,81.76529322087764,76.80916171491145,85.7708233487606
2025-10-01,MG92,76.94,79.78515925526618,76.45322406291962,84.79524468898772
2025-10-02,MG95,78.13,81.55973339140415,76.08999989390372,85.93330320239066
2025-10-02,MG92,76.23,79.55756473898887,75.79293979644775,84.97715854883194
2025-10-03,MG95,77.05,81.59627647936344,75.92560063540935,86.22157103061676
2025-10-03,MG92,75.25,79.60874597787857,75.54164259314537,85.27254323720932
2025-10-06,MG95,78.05,81.52551640391349,75.6106992048025,86.35367766618728
2025-10-06,MG92,75.75,79.53324816942215,75.23161242127418,85.4101990890503
2025-10-07,MG95,78.93,81.47305267095565,75.20335387945174,86.64466341137886
2025-10-07,MG92,76.47,79.48579894661903,74.78623576521873,85.707971098423
2025-10-08,MG95,79.45,81.41411156654357,75.0672298848629,86.61751399993896
2025-10-08,MG92,76.99,79.41678588151932,74.68612906217575,85.68014175653457
2025-10-09,MG95,80.3,81.33767263174056,74.69855040013789,86.79665845394133
2025-10-09,MG92,77.55,79.33703474402427,74.31875446557999,85.86056475877761
2025-10-10,MG95,79.46,81.42323245942592,74.76767873346805,86.97890768170356
2025-10-10,MG92,76.59,79.445350908041,74.30584831595421,86.04700965642928
2025-10-13,MG95,78.69,81.2217792636156,74.17546049773692,87.03193682074546
2025-10-13,MG92,75.95,79.21442875862121,73.80809188842773,86.09351856708525
2025-10-14,MG95,78.36,81.19950523972511,73.71504139602183,87.48813025593756
2025-10-14,MG92,75.62,79.21585627913474,73.27165598869323,86.54926301717758
2025-10-15,MG95,78.5,81.21629879236221,73.88211889386176,87.34863366365433
2025-10-15,MG92,75.76,79.22668204903601,73.45600589036941,86.4107983994484
2025-10-16,MG95,78.98,80.93583257615566,72.75609779834747,87.78261755108832
2025-10-16,MG92,76.24,78.92389666557311,72.40131670713424,86.81897182464598
2025-10-17,MG95,77.59,80.98243394076823,72.81797008693218,87.85551525831222
2025-10-17,MG92,74.81,78.9847538626194,72.42531659126281,86.89583381652831
2025-10-20,MG95,77.59,81.18014752089977,73.63635571599006,87.51889033079146
2025-10-20,MG92,74.81,79.19518890023231,73.19759057283402,86.57864168167114
2025-10-21,MG95,77.65,80.7842987859249,72.15914304673672,88.01162685394286
2025-10-21,MG92,74.87,78.75870379686356,71.84760439872741,87.02694158792495
2025-10-22,MG95,78.59,80.70897082448005,71.68566008865832,88.3397111737728
2025-10-22,MG92,75.58,78.693559166193,71.36204766869544,87.33801438570022
2025-10-23,MG95,81.1,80.82736388266086,71.99932159364224,88.33786616444587
2025-10-23,MG92,78.09,78.83642814755439,71.6110647368431,87.35244549751282
2025-10-24,MG95,82.82,80.60451453030109,71.30115915298461,88.47214514970779
2025-10-24,MG92,79.91,78.57747202873229,71.01432705760001,87.45169958591461
2025-10-27,MG95,82.51,80.77687411129475,71.68708352327346,88.55313709139823
2025-10-27,MG92,79.91,78.79361714839935,71.29282997608185,87.55624475717543
2025-10-28,MG95,82.08,80.20114192664623,69.92790184795857,88.86412035703658
2025-10-28,MG92,79.26,78.11325015306473,69.80624032020569,87.76090150356292
2025-10-29,MG95,82.28,80.43764533996581,70.63601345181465,88.75121768951415
2025-10-29,MG92,79.46,78.39709774732589,70.39938240170478,87.69508939743041
2025-10-30,MG95,82.62,80.38087162554264,70.49625895500182,88.74042537689208
2025-10-30,MG92,79.8,78.32586788415908,70.29269351363182,87.67475332021712
2025-10-31,MG95,81.78,80.02332667291164,68.72875489890575,89.81133425831794
2025-10-31,MG92,78.96,77.98625929236411,68.57962017655372,88.63009097337722
2025-11-03,MG95,82.63,80.02989827871322,68.94576172173022,89.5513863313198
2025-11-03,MG92,79.81,77.9666296672821,68.82604529619216,88.3836902141571
2025-11-04,MG95,81.13,80.1924922055006,69.37455776035785,89.53805465102195
2025-11-04,MG92,78.41,78.16939117312431,69.16552721381187,88.40539047479629
2025-11-05,MG95,80.8,80.25513820767402,69.5108007878065,89.5699951350689
2025-11-05,MG92,78.08,78.25080369114875,69.26254014372824,88.44890792608261
2025-11-06,MG95,81.25,79.6796440887451,67.43511073827743,90.36719787478447
2025-11-06,MG92,78.53,77.61288228869438,67.41238586068152,89.07641281366348
2025-11-07,MG95,81.88,79.76671662569045,68.16751000523567,89.6847725701332
2025-11-07,MG92,79.16,77.6462511897087,68.17829202890395,88.45169475793838
2025-11-10,MG95,82.8,79.98467571139335,68.31210021197795,90.2287329006195
2025-11-10,MG92,80.08,77.98435917973518,68.13393170714377,89.01871759891509
2025-11-11,MG95,83.15,79.80065586984156,67.89838662862778,90.15728342652321
2025-11-11,MG92,80.06,77.74291332960128,67.83216458916664,88.9073709988594
2025-11-12,MG95,83.79,79.4851741540432,67.23496690392494,89.96872545719145
2025-11-12,MG92,81.48,77.31487641930579,67.36874173521996,88.65259999990462
2025-11-13,MG95,81.53,79.48542709887028,66.8221311879158,90.53383395910262
2025-11-13,MG92,79.22,77.38291506767273,66.88974282979964,89.1842417693138
2025-11-14,MG95,83.15,79.55430744707584,66.9942725419998,90.5361352610588
2025-11-14,MG92,80.31,77.4722008728981,67.02283353924751,89.20411012649535
2025-11-17,MG95,83.32,79.47707991957664,66.77181500613689,90.5741166627407
2025-11-17,MG92,80.48,77.37707831144333,66.83959934473037,89.21996388673782
2025-11-18,MG95,82.73,79.50205698132514,66.94844985067844,90.41803482532501
2025-11-18,MG92,79.89,77.3902670419216,67.01983720779418,89.07958941221237
2025-11-19,MG95,81.03,79.43487285137176,66.88970713436603,90.2652065527439
2025-11-19,MG92,78.17,77.28456718683242,67.01655342340469,88.91877167463302
2025-11-20,MG95,79.42,79.457598208189,66.74806299090385,90.53910116314887
2025-11-20,MG92,76.56,77.34750476360321,66.83075164079666,89.1820006108284
2025-11-21,MG95,79.01,79.35731798350811,66.45442876458168,90.59561201333999
2025-11-21,MG92,76.15,77.22420694231987,66.58724002718925,89.20885553598403
2025-11-24,MG95,78.93,79.34822188913822,66.63889497935772,90.30797902703284
2025-11-24,MG92,76.07,77.17676746368407,66.80952397227287,88.93673991918563
2025-11-25,MG95,79.26,79.44063602566719,66.48367613017558,90.84632497429847
2025-11-25,MG92,76.4,77.36409420847892,66.5419978582859,89.46622822761535
2025-11-26,MG95,81.16,79.18453186810017,65.71268045842648,91.02922888278961
2025-11-26,MG92,78.3,77.05417122244835,65.8956769835949,89.568122985363
2025-11-27,MG95,81.44,79.24895840346812,65.66062342107296,91.33226670503616
2025-11-27,MG92,78.52,77.17880399465561,65.77590655088424,89.86938340663909
2025-11-28,MG95,81.86,79.37552505135535,66.44422169685363,90.67359837532042
2025-11-28,MG92,79.04,77.25771226167679,66.55810983896255,89.28679913043975
2025-12-01,MG95,82.51,78.8748778027296,64.94163518965244,91.02510241031646
2025-12-01,MG92,79.78,76.64426820755004,65.29932419896126,89.47774583339691
2025-12-02,MG95,82.55,79.06257278382778,65.29049570322036,91.1982555437088
2025-12-02,MG92,80.7,76.91647152185439,65.52447780132293,89.69180570125579
2025-12-03,MG95,80.8,78.96729193925857,65.18105986773968,91.01297097802161
2025-12-03,MG92,79.51,76.76551975369453,65.48805410385131,89.49247901439666
2025-12-04,MG95,80.04,78.91539361238479,64.90585589587688,91.22463124155998
2025-12-04,MG92,78.67,76.72541276097297,65.2199141073227,89.67456826925277
2025-12-05,MG95,79.94,79.00032851755618,65.03258125424385,91.34766162157058
2025-12-05,MG92,78.57,76.85476658225059,65.28626214265823,89.81326674699783
2025-12-08,MG95,80.6,78.67547296404838,64.42305365681648,91.05447376847266
2025-12-08,MG92,79.38,76.38109286427498,64.88972812533378,89.44826972723007
2025-12-09,MG95,79.45,79.08893360257149,65.47786830365658,91.02341611146926
2025-12-09,MG92,77.63,76.92775039553642,65.71529783010483,89.53619134902954
2025-12-10,MG95,79.42,78.8209410381317,64.73402700304985,91.13163681983947
2025-12-10,MG92,77.59,76.58685557365418,65.11086225867271,89.56126309156417
2025-10-16,MG95,78.98,76.64470162987709,73.88094952702522,79.75417774915695
2025-10-16,MG92,76.24,74.31172334671021,70.76759452342988,77.62181968688965
2025-10-17,MG95,77.59,76.76280805468559,73.53457045555115,80.31242501735687
2025-10-17,MG92,74.81,74.43983227729798,70.42290157318115,78.15798965454103
2025-10-20,MG95,77.59,76.86106163263321,72.98547992110252,81.02140980958939
2025-10-20,MG92,74.81,74.5519467830658,69.86161557197572,78.8387235736847
2025-10-21,MG95,77.65,76.86995634436607,72.49999523162842,81.48086541891098
2025-10-21,MG92,74.87,74.56385454654693,69.34382429122925,79.2784663963318
2025-10-22,MG95,78.59,76.94124037027359,72.25655806064606,81.8791201710701
2025-10-22,MG92,75.58,74.65176969528198,69.11367978096008,79.66063470840454
2025-10-23,MG95,81.1,76.9318964779377,71.974070250988,82.11943179368973
2025-10-23,MG92,78.09,74.6425171327591,68.81011083602905,79.88972255706787
2025-10-24,MG95,82.82,76.91582423448563,71.64284166693687,82.38960456848145
2025-10-24,MG92,79.91,74.62463968276978,68.45313532352448,80.14676226615906
2025-10-27,MG95,82.51,76.96514052152634,71.49142101407051,82.66099387407303
2025-10-27,MG92,79.91,74.68867156982422,68.31603122234345,80.40694486618042
2025-10-28,MG95,82.08,76.95788344740868,70.70934611558914,83.39822089672089
2025-10-28,MG92,79.26,74.6868472480774,67.49511804580689,81.10776438713074
2025-10-29,MG95,82.28,76.98708954453468,70.62421235442162,83.56209695339203
2025-10-29,MG92,79.46,74.72679718494416,67.42093046665192,81.26473733901977
2025-10-30,MG95,82.62,76.98078697919846,70.66184058785439,83.50768995285034
2025-10-30,MG92,79.8,74.71792845249176,67.45691566467286,81.21278029441834
2025-10-31,MG95,81.78,76.93831133842468,70.22210681438446,83.82333290576935
2025-10-31,MG92,78.96,74.66469799518586,66.97976521492005,81.51034342765809
2025-11-03,MG95,82.63,76.97839134931564,70.20056018233299,83.95848947763443
2025-11-03,MG92,79.81,74.71986566543579,66.97769704818727,81.64053858757019
2025-11-04,MG95,81.13,76.98915296792984,69.9729753434658,84.21759182214737
2025-11-04,MG92,78.41,74.7373276758194,66.74828407287598,81.88680396080018
2025-11-05,MG95,80.8,77.0049678683281,69.6761184334755,84.56470549106598
2025-11-05,MG92,78.08,74.76315266609193,66.4511183166504,82.2166268825531
2025-11-06,MG95,81.25,76.98628944158554,69.3832947909832,84.80960249900818
2025-11-06,MG92,78.53,74.74044347286225,66.14082557201385,82.44753905296326
2025-11-07,MG95,81.88,77.0152896642685,69.33286023139954,84.94816535711288
2025-11-07,MG92,79.16,74.78250221729279,66.10478167057038,82.58038941383363
2025-11-10,MG95,82.8,76.96591255068779,68.90950751304626,85.23789620399475
2025-11-10,MG92,80.08,74.71652860164643,65.64531901359558,82.85169857025147
2025-11-11,MG95,83.15,76.97183611989021,68.45150238275528,85.73719787597656
2025-11-11,MG92,80.06,74.73058581352234,65.18228447914125,83.32424305915833
2025-11-12,MG95,83.79,76.91444393992424,67.93092077970505,86.10514229536057
2025-11-12,MG92,81.48,74.64901966571809,64.62150874614716,83.66819092750549
2025-11-13,MG95,81.53,76.93439036607742,68.08620157837868,86.00487208366394
2025-11-13,MG92,79.22,74.67809592247009,64.79030366420746,83.57479829788208
2025-11-14,MG95,83.15,76.91414448618889,67.60337454080582,86.45585876703262
2025-11-14,MG92,80.31,74.65151681900025,64.29002406597138,83.9994407939911
2025-11-17,MG95,83.32,76.89882555603981,66.93579858541489,87.13239026069641
2025-11-17,MG92,80.48,74.63354905605317,63.608391532897954,84.63716768264771
2025-11-18,MG95,82.73,76.97800767421722,67.5848318040371,86.68967598676682
2025-11-18,MG92,79.89,74.75110491752625,64.30879109859467,84.22467227935792
2025-11-19,MG95,81.03,76.80210667848587,66.66005316376686,87.09165519475937
2025-11-19,MG92,78.17,74.47786306381226,63.272738909721376,84.59152351379394
2025-11-20,MG95,79.42,76.88629060983658,67.02035215497017,86.99544632434845
2025-11-20,MG92,76.56,74.61264160633088,63.68587101936341,84.50698155403138
2025-11-21,MG95,79.01,76.90661135315895,66.75819912552834,87.35669982433319
2025-11-21,MG92,76.15,74.64791784763337,63.4348009967804,84.84950247764588
2025-11-24,MG95,78.93,76.89776811003685,66.4873619377613,87.62805169820786
2025-11-24,MG92,76.07,74.6363668203354,63.157946624755866,85.10502492904664
2025-11-25,MG95,79.26,76.76016443967819,65.57703194022179,88.14325249195099
2025-11-25,MG92,76.4,74.41109920978546,62.16211531162262,85.58083874702454
2025-11-26,MG95,81.16,76.70397475361824,64.9622768163681,88.62446528673172
2025-11-26,MG92,78.3,74.31413921833038,61.51365021228791,86.03063340187073
2025-11-27,MG95,81.44,76.7387067079544,65.5867595076561,88.0489713549614
2025-11-27,MG92,78.52,74.37380447387696,62.15816863536835,85.49010131835938
2025-11-28,MG95,81.86,76.77779945731163,65.43232560157776,88.37682640552521
2025-11-28,MG92,79.04,74.44245135307312,62.02912045001984,85.80276477813722
2025-12-01,MG95,82.51,76.80847007036209,65.73172318935394,88.15264785289764
2025-12-01,MG92,79.78,74.49342850208284,62.347071733474735,85.59351868629456
2025-12-02,MG95,82.55,76.73996067047119,65.03998506069183,88.67950862646103
2025-12-02,MG92,80.7,74.37804466724397,61.61432658195496,86.0855617427826
2025-12-03,MG95,80.8,76.67942890524864,64.33824330568314,89.2510815858841
2025-12-03,MG92,79.51,74.27157472133636,60.878280491828924,86.62055764198304
2025-12-04,MG95,80.04,76.64565613865852,64.46828576922417,88.9564003944397
2025-12-04,MG92,78.67,74.20894720077516,60.98463303089142,86.33927793502808
2025-12-05,MG95,79.94,76.85943335294724,65.28838193416595,88.85948967933655
2025-12-05,MG92,78.57,74.58508712291719,61.93828819274903,86.26479683876038
2025-12-08,MG95,80.6,76.67341175675392,64.40701004862785,89.14483165740967
2025-12-08,MG92,79.38,74.2602494764328,60.9423755979538,86.51965097427369
2025-12-09,MG95,79.45,76.58880203962326,63.55569115281105,89.7894994020462
2025-12-09,MG92,77.63,74.1029197883606,60.04341847896576,87.12197518348694
2025-12-10,MG95,79.42,76.56110724806786,63.811288952827454,89.36129927635193
2025-12-10,MG92,77.59,74.04943193912507,60.27681425571442,86.71455536842346
2025-12-11,MG95,79.63,76.5173168182373,63.416360944509506,89.63209903240204
2025-12-11,MG92,77.61,73.96342239379884,59.85635324954987,86.96668205261231
2025-12-12,MG95,79.25,76.63109520077705,64.1699643433094,89.24409121274948
2025-12-12,MG92,77.61,74.18226423740387,60.679266858100895,86.60989168167114
2025-12-15,MG95,78.52,76.56352627277374,63.37855491042137,89.8887215256691
2025-12-15,MG92,77.43,74.05414627552032,59.851259598732,87.21365186691284
2025-12-16,MG95,75.72,76.54300901293755,63.33478319644928,89.84783673286438
2025-12-16,MG92,74.64,74.01397507190705,59.79382507324219,87.17314650535585
2025-12-17,MG95,74.53,76.46557214856148,62.62081062793732,90.35036689043045
2025-12-17,MG92,74.27,73.85837487697601,59.036438031196596,87.64197913169862
2025-12-18,MG95,74.63,76.38184207677841,62.39406332373619,90.21361011266708
2025-12-18,MG92,74.15,73.68317677021027,58.752837281227116,87.50430605888367
2025-12-19,MG95,73.56,76.46600261330605,62.86109417676926,90.05920428037643
2025-12-19,MG92,73.15,73.85948121070862,59.272936058044436,87.36618142127992
2025-12-22,MG95,74.61,76.40492808818817,62.52253833413124,90.17253816127777
2025-12-22,MG92,73.33,73.73235669136048,58.89595622539521,87.46767512321473
2025-12-23,MG95,74.56,76.3256945014,61.86415654420853,90.57608014345169
2025-12-23,MG92,73.28,73.55993570804597,58.191284856796266,87.84235649108888
2025-12-24,MG95,74.49,76.43739542365074,62.960887134075165,89.80113130807877
2025-12-24,MG92,73.21,73.80136030673981,59.350758733749394,87.11906710624696
2025-12-25,MG95,74.49,76.32925987243652,62.01178723573685,90.41217601299286
2025-12-25,MG92,73.21,73.56833481311799,58.338639478683476,87.68720786094666
2025-12-26,MG95,74.54,76.40876016020775,62.3624709546566,90.38764888048172
