date,product,true,pred
2025-03-26,MG95,83.45,78.56683768808841
2025-03-26,MG92,82.34,76.02453252196312
2025-03-27,MG95,83.88,79.14251913070679
2025-03-27,MG92,82.36,76.69124497890473
2025-03-28,MG95,84.1,78.77543831348419
2025-03-28,MG92,82.41,75.81413301944733
2025-03-31,MG95,84.1,79.05791568875313
2025-03-31,MG92,82.41,76.23836871027947
2025-04-01,MG95,85.57,79.15992010474204
2025-04-01,MG92,83.69,76.57598982453347
2025-04-02,MG95,85.91,79.04285985946655
2025-04-02,MG92,84.03,76.19502700924873
2025-04-03,MG95,83.12,79.39025084137916
2025-04-03,MG92,81.61,76.7664024066925
2025-04-04,MG95,77.52,79.30768298506736
2025-04-04,MG92,76.34,77.00751183986664
2025-04-07,MG95,72.28,78.86169273734093
2025-04-07,MG92,71.39,76.3243546807766
2025-04-08,MG95,73.41,78.33064408957958
2025-04-08,MG92,72.72,75.96848104834557
2025-04-09,MG95,70.34,78.74539231896401
2025-04-09,MG92,68.86,76.21680798053742
2025-04-10,MG95,72.44,79.15628044009209
2025-04-10,MG92,70.96,76.54900105834008
2025-04-11,MG95,71.93,79.47728385329246
2025-04-11,MG92,70.37,76.97999541163445
2025-04-14,MG95,74.29,78.77397494316101
2025-04-14,MG92,72.8,76.19503618597984
2025-04-15,MG95,74.65,78.32337414085865
2025-04-15,MG92,73.16,76.18037635803223
2025-04-16,MG95,75.04,77.86424170196057
2025-04-16,MG92,73.79,75.84558167696
2025-04-17,MG95,76.74,78.11873211979866
2025-04-17,MG92,74.96,76.12453136086464
2025-04-21,MG95,76.84,78.69136956453323
2025-04-21,MG92,75.54,76.60466710925103
2025-04-22,MG95,77.15,78.03263716578483
2025-04-22,MG92,75.85,76.20631438851358
2025-04-23,MG95,78.76,78.08946471333503
2025-04-23,MG92,77.55,76.5801285302639
2025-04-24,MG95,77.62,77.39490788340568
2025-04-24,MG92,76.19,75.61388298153878
2025-04-25,MG95,78.45,78.58075846731663
2025-04-25,MG92,76.62,76.65410215973854
2025-04-25,MG95,78.45,78.37245802044868
2025-04-25,MG92,76.62,76.93660323858262
2025-04-25,MG95,78.45,78.43326293349266
2025-04-25,MG92,76.62,76.82722578048707
2025-04-25,MG95,78.45,77.98657383263111
2025-04-25,MG92,76.62,76.05565999388695
2025-04-28,MG95,78.17,76.96755684614182
2025-04-28,MG92,76.29,75.53912932991982
2025-04-29,MG95,76.83,77.76894909024239
2025-04-29,MG92,75.3,76.32596060872078
2025-04-30,MG95,74.78,77.78927211463451
2025-04-30,MG92,73.34,76.49233933210374
2025-05-01,MG95,74.78,77.893846809268
2025-05-01,MG92,73.34,76.84226644277572
2025-05-02,MG95,75.24,78.36588692486286
2025-05-02,MG92,73.73,76.46934244394303
2025-05-05,MG95,73.1,77.95712350487709
2025-05-05,MG92,71.59,76.69246089577675
2025-05-06,MG95,74.97,76.60487552046776
2025-05-06,MG92,73.46,75.86809678673744
2025-05-07,MG95,76.52,77.88671287894249
2025-05-07,MG92,74.79,76.66691287636758
2025-05-08,MG95,74.88,76.28342652976512
2025-05-08,MG92,73.38,75.50063294291496
2025-05-09,MG95,76.72,77.21909238159657
2025-05-09,MG92,75.22,76.17940821290017
2025-05-12,MG95,76.72,77.62568888783454
2025-05-12,MG92,75.22,76.62440625786782
2025-05-13,MG95,77.69,77.52852016031741
2025-05-13,MG92,76.19,76.7507973754406
2025-05-14,MG95,78.68,76.65794145584107
2025-05-14,MG92,77.18,75.60355915904046
2025-05-15,MG95,76.57,76.08355922341346
2025-05-15,MG92,75.07,75.67036117315293
2025-05-16,MG95,76.6,77.10204620718956
2025-05-16,MG92,75.1,76.48141443371773
2025-05-19,MG95,76.59,76.4166119903326
2025-05-19,MG92,75.09,75.86372866272927
2025-05-20,MG95,76.33,76.36102267920971
2025-05-20,MG92,74.8,75.90674458980561
2025-05-21,MG95,77.54,76.98426365733147
2025-05-21,MG92,76.05,76.25925953865051
2025-05-22,MG95,77.12,75.95611467719078
2025-05-22,MG92,75.87,75.86339830040932
2025-05-23,MG95,76.75,75.93057605087756
2025-05-23,MG92,75.5,75.62851527929307
2025-05-26,MG95,77.26,76.437343069911
2025-05-26,MG92,76.01,76.02917594790459
2025-05-27,MG95,76.86,76.24372322916985
2025-05-27,MG92,75.61,76.01215311169625
2025-05-28,MG95,76.5,75.98744581103324
2025-05-28,MG92,75.17,75.90707495212556
2025-04-07,MG95,72.28,78.35351062774657
2025-04-07,MG92,71.39,75.8888458275795
2025-04-08,MG95,73.41,77.47367896556854
2025-04-08,MG92,72.72,75.36774569511414
2025-04-09,MG95,70.34,78.12606857299804
2025-04-09,MG92,68.86,76.10387095689774
2025-04-10,MG95,72.44,77.18237626075744
2025-04-10,MG92,70.96,74.78959492206573
2025-04-11,MG95,71.93,77.00466520786286
2025-04-11,MG92,70.37,74.64507542967797
2025-04-14,MG95,74.29,78.47812691688537
2025-04-14,MG92,72.8,75.93529445886612
2025-04-15,MG95,74.65,78.45378584861756
2025-04-15,MG92,73.16,76.17947283864022
2025-04-16,MG95,75.04,76.8605548095703
2025-04-16,MG92,73.79,74.74116694569588
2025-04-17,MG95,76.74,77.26205768108368
2025-04-17,MG92,74.96,75.55326265692712
2025-04-21,MG95,76.84,77.57459644317626
2025-04-21,MG92,75.54,75.17435685515404
2025-04-22,MG95,77.15,77.15158952236175
2025-04-22,MG92,75.85,75.28110043287278
2025-04-23,MG95,78.76,76.93229812145233
2025-04-23,MG92,77.55,74.93027402997018
2025-04-24,MG95,77.62,76.95078495025635
2025-04-24,MG92,76.19,75.17253676772118
2025-04-25,MG95,78.45,77.22606820106506
2025-04-25,MG92,76.62,75.27188169002534
2025-04-25,MG95,78.45,77.49685565471648
2025-04-25,MG92,76.62,75.42246662378311
2025-04-25,MG95,78.45,77.88166909217834
2025-04-25,MG92,76.62,75.96029790997505
2025-04-25,MG95,78.45,76.84038609981536
2025-04-25,MG92,76.62,75.07371967077256
2025-04-28,MG95,78.17,77.41128303050995
2025-04-28,MG92,76.29,75.40935289382935
2025-04-29,MG95,76.83,76.91002243995666
2025-04-29,MG92,75.3,74.95879935026169
2025-04-30,MG95,74.78,76.97991753101348
2025-04-30,MG92,73.34,74.9231529378891
2025-05-01,MG95,74.78,75.7643473148346
2025-05-01,MG92,73.34,74.06446753859521
2025-05-02,MG95,75.24,76.35201222896576
2025-05-02,MG92,73.73,74.8464590036869
2025-05-05,MG95,73.1,77.40761431217193
2025-05-05,MG92,71.59,75.5954113316536
2025-05-06,MG95,74.97,76.69634963035583
2025-05-06,MG92,73.46,75.06693529486657
2025-05-07,MG95,76.52,75.88273972034455
2025-05-07,MG92,74.79,74.25974016904831
2025-05-08,MG95,74.88,74.5543448638916
2025-05-08,MG92,73.38,73.10770217776299
2025-05-09,MG95,76.72,76.74825691223144
2025-05-09,MG92,75.22,74.80891059994698
2025-05-12,MG95,76.72,76.38933704853058
2025-05-12,MG92,75.22,74.85782999992371
2025-05-13,MG95,77.69,76.74527203559875
2025-05-13,MG92,76.19,75.10237239718438
2025-05-14,MG95,78.68,76.30240598201752
2025-05-14,MG92,77.18,74.59131459712982
2025-05-15,MG95,76.57,76.34078890800475
2025-05-15,MG92,75.07,74.78742446780205
2025-05-16,MG95,76.6,76.38750268936157
2025-05-16,MG92,75.1,74.62448569059373
2025-05-19,MG95,76.59,76.73266254901885
2025-05-19,MG92,75.09,74.73245782732964
2025-05-20,MG95,76.33,76.2881007528305
2025-05-20,MG92,74.8,74.51992166757584
2025-05-21,MG95,77.54,75.98273308753967
2025-05-21,MG92,76.05,74.79472301840782
2025-05-22,MG95,77.12,75.26222730159759
2025-05-22,MG92,75.87,73.68140738725663
2025-05-23,MG95,76.75,75.15279414653777
2025-05-23,MG92,75.5,73.77457311272622
2025-05-26,MG95,77.26,75.20840249061584
2025-05-26,MG92,76.01,74.04319071650505
2025-05-27,MG95,76.86,75.48030811786651
2025-05-27,MG92,75.61,74.24466984510423
2025-05-28,MG95,76.5,76.36223751068115
2025-05-28,MG92,75.17,74.81611814618111
2025-05-29,MG95,77.4,75.67352574348449
2025-05-29,MG92,76.07,74.17761782407761
2025-05-30,MG95,76.02,75.82001572608948
2025-05-30,MG92,74.69,74.33678902029992
2025-06-02,MG95,77.31,76.70570162773132
2025-06-02,MG92,75.47,75.13920186638832
2025-06-03,MG95,77.7,74.62992323398589
2025-06-03,MG92,75.86,73.37955043673516
2025-06-04,MG95,78.1,76.56051464080811
2025-06-04,MG92,76.26,75.27737835407257
2025-06-05,MG95,77.06,75.42586877346038
2025-06-05,MG92,75.22,74.21180361628532
2025-06-06,MG95,77.44,75.91877078533172
2025-06-06,MG92,75.6,74.41265481472016
2025-06-09,MG95,78.69,76.22009546756745
2025-06-09,MG92,76.85,74.54414703130722
2025-06-10,MG95,80.06,75.24356027126312
2025-06-10,MG92,78.18,74.07451897144318
2025-06-11,MG95,80.07,75.8637446308136
2025-06-11,MG92,77.89,74.14447858214379
2025-06-12,MG95,81.75,76.21882019519805
2025-06-12,MG92,79.62,74.83339987635613
2025-06-13,MG95,85.44,75.71362751483917
2025-06-13,MG92,83.31,74.36462725758552
2025-06-16,MG95,85.14,75.72173658370971
2025-06-16,MG92,83.01,74.491018679142
2025-06-17,MG95,85.82,75.15780744552612
2025-06-17,MG92,83.91,74.10792212605477
2025-06-18,MG95,87.49,76.07218697547913
2025-06-18,MG92,85.59,74.97992601513863
2025-06-19,MG95,88.68,76.18993250370025
2025-06-19,MG92,86.69,74.59969154953957
2025-06-20,MG95,89.81,74.70156027317047
2025-06-20,MG92,88.0,73.48360028505326
2025-06-23,MG95,89.27,75.49623054027558
2025-06-23,MG92,87.46,74.64071632027627
2025-06-24,MG95,82.55,75.29818443775177
2025-06-24,MG92,80.74,74.1933251786232
2025-06-25,MG95,81.1,76.81665956497191
2025-06-25,MG92,79.29,75.52252593040467
2025-05-01,MG95,74.78,74.48420449137687
2025-05-01,MG92,73.34,74.0069277215004
2025-05-02,MG95,75.24,73.41122314333916
2025-05-02,MG92,73.73,72.8457995903492
2025-05-05,MG95,73.1,73.12192182660102
2025-05-05,MG92,71.59,72.70886533975602
2025-05-06,MG95,74.97,74.3513031053543
2025-05-06,MG92,73.46,73.60734636545182
2025-05-07,MG95,76.52,73.35064040064812
2025-05-07,MG92,74.79,72.6678703069687
2025-05-08,MG95,74.88,72.83309297680854
2025-05-08,MG92,73.38,72.24160152554512
2025-05-09,MG95,76.72,73.89788638353347
2025-05-09,MG92,75.22,73.23424697875977
2025-05-12,MG95,76.72,72.17289619326591
2025-05-12,MG92,75.22,71.48672114253044
2025-05-13,MG95,77.69,72.00302649736405
2025-05-13,MG92,76.19,71.25090571880341
2025-05-14,MG95,78.68,72.20035722017289
2025-05-14,MG92,77.18,71.65512950658798
2025-05-15,MG95,76.57,71.99255645155907
2025-05-15,MG92,75.07,71.13893218874932
2025-05-16,MG95,76.6,72.06492858171463
2025-05-16,MG92,75.1,71.45588525414468
2025-05-19,MG95,76.59,71.14455405712128
2025-05-19,MG92,75.09,70.36178824186325
2025-05-20,MG95,76.33,72.45767787337303
2025-05-20,MG92,74.8,71.92130870699883
2025-05-21,MG95,77.54,72.64108865022659
2025-05-21,MG92,76.05,71.78142375826836
2025-05-22,MG95,77.12,71.75789638280868
2025-05-22,MG92,75.87,70.98999843239784
2025-05-23,MG95,76.75,70.97136372089386
2025-05-23,MG92,75.5,70.07775185346604
2025-05-26,MG95,77.26,70.44887322306633
2025-05-26,MG92,76.01,69.42131987452507
2025-05-27,MG95,76.86,70.96498541712761
2025-05-27,MG92,75.61,70.1563715660572
2025-05-28,MG95,76.5,70.76148142337799
2025-05-28,MG92,75.17,69.87616015672684
2025-05-29,MG95,77.4,69.92334734797478
2025-05-29,MG92,76.07,69.14235431551934
2025-05-30,MG95,76.02,70.40059690713882
2025-05-30,MG92,74.69,69.64733460903167
2025-06-02,MG95,77.31,70.4517303109169
2025-06-02,MG92,75.47,69.5929805636406
2025-06-03,MG95,77.7,69.3906988108158
2025-06-03,MG92,75.86,68.44115478157997
2025-06-04,MG95,78.1,69.49510063409805
2025-06-04,MG92,76.26,68.52172851204872
2025-06-05,MG95,77.06,70.11033728480339
2025-06-05,MG92,75.22,69.18337994813919
2025-06-06,MG95,77.44,69.82448141098023
2025-06-06,MG92,75.6,68.85743927478791
2025-06-09,MG95,78.69,70.36829532265664
2025-06-09,MG92,76.85,69.35503189444542
2025-06-10,MG95,80.06,69.08405884861946
2025-06-10,MG92,78.18,68.1542070376873
2025-06-11,MG95,80.07,69.10853352785111
2025-06-11,MG92,77.89,68.01394177675247
2025-06-12,MG95,81.75,67.57384945750236
2025-06-12,MG92,79.62,66.63401610016822
2025-06-13,MG95,85.44,68.2662987959385
2025-06-13,MG92,83.31,67.3296595788002
2025-06-16,MG95,85.14,68.88778894782067
2025-06-16,MG92,83.01,67.93025123476983
2025-06-17,MG95,85.82,68.44867549419403
2025-06-17,MG92,83.91,67.33627788543701
2025-06-18,MG95,87.49,68.47099732875824
2025-06-18,MG92,85.59,67.30318198084832
2025-06-19,MG95,88.68,68.12586468219757
2025-06-19,MG92,86.69,66.95160301923752
2025-06-20,MG95,89.81,67.78872831583023
2025-06-20,MG92,88.0,66.59941643238068
2025-06-23,MG95,89.27,68.00411975622177
2025-06-23,MG92,87.46,66.75974206924438
2025-06-24,MG95,82.55,68.14422849178314
2025-06-24,MG92,80.74,67.02725017666818
2025-06-25,MG95,81.1,68.76606630802155
2025-06-25,MG92,79.29,67.3964458990097
2025-06-26,MG95,79.86,67.76806011557579
2025-06-26,MG92,78.05,66.65045258164406
2025-06-27,MG95,79.59,67.73963186860085
2025-06-27,MG92,77.78,66.46825680732728
2025-06-30,MG95,79.2,68.9074498128891
2025-06-30,MG92,77.39,67.53212992787361
2025-07-01,MG95,79.36,67.9208184850216
2025-07-01,MG92,77.65,66.77291748285293
2025-07-02,MG95,80.1,67.46905539751053
2025-07-02,MG92,78.26,66.21487707972527
2025-07-03,MG95,80.19,67.89767206192016
2025-07-03,MG92,78.83,66.76156494498254
2025-07-04,MG95,80.68,67.36984625339508
2025-07-04,MG92,79.32,66.12343603730201
2025-07-07,MG95,80.11,68.20627766489983
2025-07-07,MG92,78.42,66.94462625741959
2025-07-08,MG95,79.99,67.87354504704476
2025-07-08,MG92,78.3,66.44841063022614
2025-07-09,MG95,81.39,67.50276101112365
2025-07-09,MG92,79.7,66.15027646183968
2025-07-10,MG95,80.3,67.61749470591545
2025-07-10,MG92,78.61,66.37890966773034
2025-07-11,MG95,79.29,66.92031178355217
2025-07-11,MG92,77.6,65.51263278007508
2025-07-14,MG95,80.84,67.8781672000885
2025-07-14,MG92,79.15,66.62296956062318
2025-07-15,MG95,78.87,67.46783411502838
2025-07-15,MG92,77.18,65.91318021655083
2025-07-16,MG95,79.2,69.49284973025323
2025-07-16,MG92,77.51,67.869029712677
2025-07-17,MG95,79.08,67.99365862488747
2025-07-17,MG92,77.39,66.56932805418968
2025-07-18,MG95,79.42,67.05183588385582
2025-07-18,MG92,77.73,65.60239083170892
2025-07-21,MG95,78.69,67.53819157481193
2025-07-21,MG92,77.0,66.01225373148918
2025-07-22,MG95,78.08,67.04528374791145
2025-07-22,MG92,76.39,65.45851479053498
2025-07-23,MG95,77.26,66.55617794275284
2025-07-23,MG92,75.57,64.91590544581413
2025-05-29,MG95,77.4,75.88306510448456
2025-05-29,MG92,76.07,74.83041089236737
2025-05-30,MG95,76.02,77.83717560768127
2025-05-30,MG92,74.69,76.74664547204972
2025-06-02,MG95,77.31,78.63937336206436
2025-06-02,MG92,75.47,77.62999025225639
2025-06-03,MG95,77.7,76.9296201467514
2025-06-03,MG92,75.86,75.58253582119941
2025-06-04,MG95,78.1,79.24017584323883
2025-06-04,MG92,76.26,78.28044858336449
2025-06-05,MG95,77.06,79.59057480096817
2025-06-05,MG92,75.22,78.53371226072312
2025-06-06,MG95,77.44,79.58342510461807
2025-06-06,MG92,75.6,78.42772199869157
2025-06-09,MG95,78.69,77.58730101585388
2025-06-09,MG92,76.85,76.43335230827331
2025-06-10,MG95,80.06,79.72011744976044
2025-06-10,MG92,78.18,78.53137344956399
2025-06-11,MG95,80.07,79.95709705352783
2025-06-11,MG92,77.89,78.68311838507653
2025-06-12,MG95,81.75,79.81108456850052
2025-06-12,MG92,79.62,78.68085126161576
2025-06-13,MG95,85.44,80.90603685379028
2025-06-13,MG92,83.31,79.70454263329506
2025-06-16,MG95,85.14,82.04588449001312
2025-06-16,MG92,83.01,80.82327397108078
2025-06-17,MG95,85.82,79.87228560447693
2025-06-17,MG92,83.91,78.84765957474708
2025-06-18,MG95,87.49,80.13247436285019
2025-06-18,MG92,85.59,79.15473383069039
2025-06-19,MG95,88.68,81.32351893186569
2025-06-19,MG92,86.69,80.1707725405693
2025-06-20,MG95,89.81,81.7826771736145
2025-06-20,MG92,88.0,80.48456751823426
2025-06-23,MG95,89.27,83.86765265464783
2025-06-23,MG92,87.46,82.75473770618439
2025-06-24,MG95,82.55,80.87369906902313
2025-06-24,MG92,80.74,79.65789186358452
2025-06-25,MG95,81.1,86.90062862634659
2025-06-25,MG92,79.29,85.64444194436074
2025-06-26,MG95,79.86,83.72245180606842
2025-06-26,MG92,78.05,82.34963052272796
2025-06-27,MG95,79.59,84.9247133731842
2025-06-27,MG92,77.78,83.65179275870324
2025-06-30,MG95,79.2,82.36319786310196
2025-06-30,MG92,77.39,80.86108027100563
2025-07-01,MG95,79.36,84.62940537929535
2025-07-01,MG92,77.65,83.33909997940064
2025-07-02,MG95,80.1,84.14152979850769
2025-07-02,MG92,78.26,83.01093161821366
2025-07-03,MG95,80.19,83.20884096622467
2025-07-03,MG92,78.83,82.07210055947304
2025-07-04,MG95,80.68,81.555619597435
2025-07-04,MG92,79.32,80.28317885160446
2025-07-07,MG95,80.11,86.76989132165909
2025-07-07,MG92,78.42,85.54652550935745
2025-07-08,MG95,79.99,86.27055251598358
2025-07-08,MG92,78.3,84.94110497474671
2025-07-09,MG95,81.39,84.66488027572632
2025-07-09,MG92,79.7,83.40604732871056
2025-07-10,MG95,80.3,83.312748670578
2025-07-10,MG92,78.61,81.90060566306114
2025-07-11,MG95,79.29,82.08632951974869
2025-07-11,MG92,77.6,80.74567203760147
2025-07-14,MG95,80.84,84.74087315797806
2025-07-14,MG92,79.15,83.32263869166374
2025-07-15,MG95,78.87,82.92536097764969
2025-07-15,MG92,77.18,81.47700305342674
2025-07-16,MG95,79.2,85.16648983955383
2025-07-16,MG92,77.51,83.59301780700683
2025-07-17,MG95,79.08,84.87807619571686
2025-07-17,MG92,77.39,83.39090330243111
2025-07-18,MG95,79.42,83.92483198642731
2025-07-18,MG92,77.73,82.5505263364315
2025-07-21,MG95,78.69,83.87653505802155
2025-07-21,MG92,77.0,82.55850159287453
2025-07-22,MG95,78.08,83.0483922958374
2025-07-22,MG92,76.39,81.66555066108704
2025-07-23,MG95,77.26,84.55512696504593
2025-07-23,MG92,75.57,83.1771216249466
2025-07-24,MG95,78.14,84.57623863220215
2025-07-24,MG92,76.45,83.08117660164834
2025-07-25,MG95,78.22,81.70410346984863
2025-07-25,MG92,76.53,80.31256184697152
2025-07-28,MG95,77.92,85.59661155939102
2025-07-28,MG92,76.23,84.15703869581223
2025-07-29,MG95,79.49,81.54916298389435
2025-07-29,MG92,77.8,80.15330762505532
2025-07-30,MG95,81.72,79.9451504945755
2025-07-30,MG92,80.03,78.6733240532875
2025-07-31,MG95,82.4,84.40273082256317
2025-07-31,MG92,80.71,83.07933064341545
2025-08-01,MG95,81.46,85.327567756176
2025-08-01,MG92,79.77,83.89200927495956
2025-08-04,MG95,79.18,83.95025718212128
2025-08-04,MG92,77.49,82.52296241641045
2025-08-05,MG95,79.02,83.55956822633743
2025-08-05,MG92,77.33,82.25936674952507
2025-08-06,MG95,78.93,88.93102383613586
2025-08-06,MG92,77.24,87.63864137649536
2025-08-07,MG95,77.92,82.3422412276268
2025-08-07,MG92,76.23,81.0573074233532
2025-08-08,MG95,78.6,85.00201946496964
2025-08-08,MG92,76.45,83.59155717015267
2025-08-11,MG95,79.23,82.98238527774811
2025-08-11,MG92,77.08,81.69134927153587
2025-08-12,MG95,80.53,82.84064072370529
2025-08-12,MG92,78.38,81.48418974518776
2025-08-13,MG95,79.43,82.48957604169846
2025-08-13,MG92,77.01,81.0180136036873
2025-08-14,MG95,79.84,84.44753497838974
2025-08-14,MG92,77.42,83.16079475164413
2025-08-15,MG95,80.6,86.3779165148735
2025-08-15,MG92,78.18,85.17515634894372
2025-08-18,MG95,79.42,87.78770166635513
2025-08-18,MG92,76.71,86.47918246507645
2025-08-19,MG95,79.65,86.30222457647324
2025-08-19,MG92,76.94,85.084534137249
2025-08-20,MG95,80.77,84.32642787694931
2025-08-20,MG92,78.16,82.99906730413437
2025-06-26,MG95,79.86,81.0978875696659
2025-06-26,MG92,78.05,79.77605557322502
2025-06-27,MG95,79.59,81.18551234006881
2025-06-27,MG92,77.78,79.52177505612374
2025-06-30,MG95,79.2,79.68055799603462
2025-06-30,MG92,77.39,78.38630318641663
2025-07-01,MG95,79.36,81.00730443000793
2025-07-01,MG92,77.65,79.54615203380585
2025-07-02,MG95,80.1,81.1029873728752
2025-07-02,MG92,78.26,79.52735179781915
2025-07-03,MG95,80.19,82.85374256372451
2025-07-03,MG92,78.83,80.9830893266201
2025-07-04,MG95,80.68,82.48591865301131
2025-07-04,MG92,79.32,81.29100108504296
2025-07-07,MG95,80.11,81.5438617348671
2025-07-07,MG92,78.42,79.86693755865097
2025-07-08,MG95,79.99,81.15808458328246
2025-07-08,MG92,78.3,79.57575602531433
2025-07-09,MG95,81.39,82.28577433824539
2025-07-09,MG92,79.7,80.6940250647068
2025-07-10,MG95,80.3,83.47969869375228
2025-07-10,MG92,78.61,81.68522001028062
2025-07-11,MG95,79.29,82.12837169170379
2025-07-11,MG92,77.6,80.8474799823761
2025-07-14,MG95,80.84,81.8495598912239
2025-07-14,MG92,79.15,80.24662859916688
2025-07-15,MG95,78.87,81.61306437253951
2025-07-15,MG92,77.18,79.70764124035836
2025-07-16,MG95,79.2,82.3796107172966
2025-07-16,MG92,77.51,81.15078856587411
2025-07-17,MG95,79.08,80.26389814019203
2025-07-17,MG92,77.39,78.54490004897119
2025-07-18,MG95,79.42,79.77334057688712
2025-07-18,MG92,77.73,77.89980336427689
2025-07-21,MG95,78.69,82.25655802488326
2025-07-21,MG92,77.0,80.70928076148034
2025-07-22,MG95,78.08,81.42236557006835
2025-07-22,MG92,76.39,79.82294746398927
2025-07-23,MG95,77.26,81.09255573749542
2025-07-23,MG92,75.57,79.17531761527061
2025-07-24,MG95,78.14,81.01085737347603
2025-07-24,MG92,76.45,79.36058831691743
2025-07-25,MG95,78.22,79.53750247359275
2025-07-25,MG92,76.53,78.05697768509388
2025-07-28,MG95,77.92,81.1460287451744
2025-07-28,MG92,76.23,79.20814477443696
2025-07-29,MG95,79.49,81.78394403457641
2025-07-29,MG92,77.8,80.17753371477127
2025-07-30,MG95,81.72,80.67608308792114
2025-07-30,MG92,80.03,79.08800852537156
2025-07-31,MG95,82.4,80.49892897605895
2025-07-31,MG92,80.71,78.77819216787816
2025-08-01,MG95,81.46,80.4099410355091
2025-08-01,MG92,79.77,78.55754223883153
2025-08-04,MG95,79.18,79.45912985801696
2025-08-04,MG92,77.49,77.80582581460476
2025-08-05,MG95,79.02,81.75835317373276
2025-08-05,MG92,77.33,79.87810049414635
2025-08-06,MG95,78.93,80.46332219839096
2025-08-06,MG92,77.24,79.18092271327973
2025-08-07,MG95,77.92,80.24408383369445
2025-08-07,MG92,76.23,78.42503318488599
2025-08-08,MG95,78.6,80.48303982615471
2025-08-08,MG92,76.45,79.04856489300728
2025-08-11,MG95,79.23,78.76592400074004
2025-08-11,MG92,77.08,77.00014732539654
2025-08-12,MG95,80.53,79.63401201963424
2025-08-12,MG92,78.38,77.8826477944851
2025-08-13,MG95,79.43,80.38863304257393
2025-08-13,MG92,77.01,78.79140148401261
2025-08-14,MG95,79.84,81.5329853773117
2025-08-14,MG92,77.42,79.81540468454362
2025-08-15,MG95,80.6,80.04569907188414
2025-08-15,MG92,78.18,78.16968457996846
2025-08-18,MG95,79.42,80.82699375748633
2025-08-18,MG92,76.71,79.25730044424535
2025-08-19,MG95,79.65,79.23495604395866
2025-08-19,MG92,76.94,77.5786161249876
2025-08-20,MG95,80.77,78.85415784716605
2025-08-20,MG92,78.16,77.44077608406545
2025-08-21,MG95,81.77,78.84439812898636
2025-08-21,MG92,79.01,77.31512925803662
2025-08-22,MG95,82.69,78.02045845389365
2025-08-22,MG92,79.93,76.45134868204595
2025-08-25,MG95,81.54,81.36789677143096
2025-08-25,MG92,79.6,79.43311431527138
2025-08-26,MG95,81.12,78.97473556399345
2025-08-26,MG92,79.18,77.33907143890859
2025-08-27,MG95,79.35,81.50111039876937
2025-08-27,MG92,77.41,79.66308401942254
2025-08-28,MG95,80.24,79.8234394967556
2025-08-28,MG92,78.3,78.51324495077134
2025-08-29,MG95,81.37,81.6485164642334
2025-08-29,MG92,79.43,79.78119751811028
2025-09-01,MG95,81.25,79.35801357030869
2025-09-01,MG92,79.31,77.79243690848351
2025-09-02,MG95,82.72,80.00959923267364
2025-09-02,MG92,80.78,78.27206977665425
2025-09-03,MG95,82.95,80.4342364013195
2025-09-03,MG92,80.73,78.98585490524769
2025-09-04,MG95,81.45,79.22268751263618
2025-09-04,MG92,79.28,77.41917802512647
2025-09-05,MG95,81.6,79.56522026658058
2025-09-05,MG92,79.24,78.29389468610287
2025-09-08,MG95,81.23,79.26177955865859
2025-09-08,MG92,78.87,77.97017900884153
2025-09-09,MG95,81.58,77.88478918671608
2025-09-09,MG92,79.22,76.27879578709603
2025-09-10,MG95,81.84,80.24504095315933
2025-09-10,MG92,79.48,78.68987170279027
2025-09-11,MG95,82.05,79.73568421006202
2025-09-11,MG92,79.69,78.19383470714092
2025-09-12,MG95,81.4,79.7683616220951
2025-09-12,MG92,79.14,78.31045949935914
2025-09-15,MG95,83.32,78.601952034235
2025-09-15,MG92,81.06,77.01755337595941
2025-09-16,MG95,83.4,79.42597388625144
2025-09-16,MG92,81.14,78.13881873250008
2025-09-17,MG95,83.21,80.44656777381897
2025-09-17,MG92,81.74,78.60264768183232
2025-07-24,MG95,78.14,77.68207169771195
2025-07-24,MG92,76.45,76.32953696250915
2025-07-25,MG95,78.22,77.05292449831963
2025-07-25,MG92,76.53,75.47855323433875
2025-07-28,MG95,77.92,77.12754941225053
2025-07-28,MG92,76.23,75.38380930423736
2025-07-29,MG95,79.49,80.84115774869919
2025-07-29,MG92,77.8,79.45943787217139
2025-07-30,MG95,81.72,77.95341073989869
2025-07-30,MG92,80.03,76.3629049873352
2025-07-31,MG95,82.4,78.1904513335228
2025-07-31,MG92,80.71,76.81782359361648
2025-08-01,MG95,81.46,80.15423092603685
2025-08-01,MG92,79.77,78.14192339301108
2025-08-04,MG95,79.18,74.06617341518402
2025-08-04,MG92,77.49,72.54789654850958
2025-08-05,MG95,79.02,81.45222089767456
2025-08-05,MG92,77.33,79.76293014764785
2025-08-06,MG95,78.93,77.27098766088486
2025-08-06,MG92,77.24,75.31360492587089
2025-08-07,MG95,77.92,78.63050116539002
2025-08-07,MG92,76.23,77.1216041457653
2025-08-08,MG95,78.6,85.57112011194229
2025-08-08,MG92,76.45,84.26495594859122
2025-08-11,MG95,79.23,81.52085463523865
2025-08-11,MG92,77.08,80.09991656899452
2025-08-12,MG95,80.53,78.72963878631592
2025-08-12,MG92,78.38,76.96542124986648
2025-08-13,MG95,79.43,78.79512266635895
2025-08-13,MG92,77.01,77.63593477249145
2025-08-14,MG95,79.84,81.52854507684708
2025-08-14,MG92,77.42,80.03793708443641
