date,product,true,pred,q10,q90
2025-09-04,MG92,79.28,76.43926758289336,71.15063186300533,82.12100452171822
2025-09-05,MG95,81.6,79.40045653581619,73.94635803990515,85.25683642593818
2025-09-05,MG92,79.24,76.27212277889251,70.73332271756118,82.24464529990041
2025-09-08,MG95,81.23,79.51238824725151,73.87773286406832,85.57679799267483
2025-09-08,MG92,78.87,76.37907253265381,70.868620786486,82.3180040895461
2025-09-09,MG95,81.58,79.57605693042278,73.75083433113052,85.86138600638287
2025-09-09,MG92,79.22,76.41578773975372,70.73936956009847,82.54771203667727
2025-09-10,MG95,81.84,79.6290908974409,73.68836783415946,86.04874210096538
2025-09-10,MG92,79.48,76.45923476696014,70.66854009295739,82.72443869108675
2025-09-11,MG95,82.05,79.5805101275444,73.42831602938237,86.24816908169697
2025-09-11,MG92,79.69,76.41665891647338,70.4545051411236,82.88335408276137
2025-09-12,MG95,81.4,79.5855795508623,73.39838954518926,86.29431938545575
2025-09-12,MG92,79.14,76.44289670944214,70.43315474136716,82.96541906798893
2025-09-15,MG95,83.32,79.6063386708498,73.55283308049977,86.15805490182079
2025-09-15,MG92,81.06,76.4326708650589,70.48865624024785,82.87791321236604
2025-09-16,MG95,83.4,79.53893411636352,73.43492085624361,86.15032098508561
2025-09-16,MG92,81.14,76.3743672466278,70.34348403889153,82.92230152874367
2025-09-17,MG95,83.21,79.66443243265151,73.17247517344043,86.73236072098135
2025-09-17,MG92,81.74,76.47583837032317,70.29319512509497,83.20228245914808
2025-09-18,MG95,82.22,79.64676888644695,73.21251611798738,86.64648341329833
2025-09-18,MG92,80.53,76.45965870857239,70.14437430081983,83.34351775164467
2025-09-19,MG95,80.89,79.61654010295868,73.15666496460872,86.64683016395654
2025-09-19,MG92,79.2,76.43569436073302,70.04006142223417,83.41534255827182
2025-09-22,MG95,79.8,79.70259512841702,73.13133082461248,86.86432274510807
2025-09-22,MG92,77.81,76.53485011100769,70.11427309681496,83.54337281545071
2025-09-23,MG95,79.23,79.6336163085699,72.99895541097737,86.87128783651994
2025-09-23,MG92,77.24,76.44861293315887,70.00593780597745,83.48421807812517
2025-09-24,MG95,80.23,79.68223559260367,72.8247820239629,87.1854233872868
2025-09-24,MG92,78.24,76.49464087963104,69.88022342049639,83.73512559269736
2025-09-25,MG95,81.05,79.70697611153125,72.75055526140882,87.32857134731533
2025-09-25,MG92,79.25,76.49064371585845,69.69621546808474,83.94744141358073
2025-09-26,MG95,81.84,79.70733236730098,72.5667050579676,87.5506051400763
2025-09-26,MG92,80.15,76.49415637493134,69.61936445953872,84.047827377075
2025-09-29,MG95,81.78,79.75069928586483,72.3689599327161,87.88538956544723
2025-09-29,MG92,79.91,76.5224207019806,69.44234655297515,84.32435649569756
2025-09-30,MG95,79.2,79.73447039127349,72.18164041878082,88.0776036673507
2025-09-30,MG92,77.33,76.49232550621032,69.20107802702482,84.55179049766123
2025-10-01,MG95,79.57,79.76765994906425,72.03975514753624,88.32455403216399
2025-10-01,MG92,76.94,76.53297731399536,69.026954786264,84.85521759274205
2025-10-02,MG95,78.13,79.75176805317402,71.9589755779729,88.38846554648487
2025-10-02,MG92,76.23,76.53560947895049,69.08369576516613,84.79134263180335
2025-10-03,MG95,77.05,79.82960031032562,71.81419651350656,88.73963678095649
2025-10-03,MG92,75.25,76.57529693603516,69.0639292145886,84.9035967318352
2025-10-06,MG95,78.05,79.81740577161311,71.93855215872227,88.55917557791048
2025-10-06,MG92,75.75,76.57902389526367,69.14824384123123,84.80832768433599
2025-10-07,MG95,78.93,79.75429554343224,71.8382436131677,88.54264012145431
2025-10-07,MG92,76.47,76.51311728000641,69.03857873898914,84.79689885082327
2025-10-08,MG95,79.45,79.80245265781879,72.00846314257464,88.44003966957129
2025-10-08,MG92,76.99,76.57647092819214,69.04541836953726,84.92897050352718
2025-10-09,MG95,80.3,79.80365622460842,71.8618073888237,88.6232054435924
2025-10-09,MG92,77.55,76.55085740089416,68.90016084707999,85.05109284686709
2025-10-10,MG95,79.46,79.81058876931667,71.94056420372537,88.54156804260872
2025-10-10,MG92,76.59,76.56487542629242,69.05352971078698,84.89327885422246
2025-10-13,MG95,78.69,79.83400055050849,72.05533209598899,88.4524121860873
2025-10-13,MG92,75.95,76.57873505592346,69.00595562684033,84.98255788057601
2025-10-14,MG95,78.36,79.8032758975029,72.12405989226178,88.30010677245336
2025-10-14,MG92,75.62,76.56361757755279,68.98074502399277,84.98005943086353
2025-10-15,MG95,78.5,79.8235343337059,71.98149319964351,88.5199372694907
2025-10-15,MG92,75.76,76.59828295707702,68.74275826116804,85.35148357935913
2025-10-16,MG95,78.98,79.8366339546442,71.74798961283702,88.83716476042784
2025-10-16,MG92,76.24,76.59248287677765,68.59209939667315,85.52601351343155
2025-10-17,MG95,77.59,79.7075730806589,71.5720157541318,88.76790156879764
2025-10-17,MG92,74.81,76.47058801651,68.48798656992771,85.38359807869662
2025-10-20,MG95,77.59,79.70925325989722,71.62296788238446,88.70847310279377
2025-10-20,MG92,74.81,76.46182034492492,68.43139224640724,85.43461580099638
2025-10-21,MG95,77.65,79.85731604635716,71.57034595827263,89.10382004367152
2025-10-21,MG92,74.87,76.61456045150757,68.39016987480701,85.82799128644605
2025-10-22,MG95,78.59,79.8202510035038,71.34154995289194,89.30661846517404
2025-10-22,MG92,75.58,76.55929896354675,68.19417484778472,85.95053672093698
2025-10-23,MG95,81.1,79.87793073832988,71.17623842026343,89.64344631881873
2025-10-23,MG92,78.09,76.61723920345307,67.8819857284305,86.47656484186864
2025-10-24,MG95,82.82,79.87686197102069,71.1430852878795,89.68284228651487
2025-10-24,MG92,79.91,76.61220780849456,67.79642018862847,86.57435098766186
2025-10-27,MG95,82.51,79.8347660189867,70.91345415575746,89.87843773137647
2025-10-27,MG92,79.91,76.59179338932037,67.61549195732202,86.75974644354011
2025-10-28,MG95,82.08,79.85659390628338,70.92677039572717,89.91070927051412
2025-10-28,MG92,79.26,76.6009710264206,67.48128021570864,86.95312395186673
2025-10-29,MG95,82.28,79.87771891057491,70.69593346353047,90.25200844160157
2025-10-29,MG92,79.46,76.60400849819183,67.46610428496538,86.9795889772441
2025-10-30,MG95,82.62,79.90995524346827,70.80884285475189,90.18083418359655
2025-10-30,MG92,79.8,76.66129652023315,67.51788032179202,87.04294208578405
2025-10-31,MG95,81.78,79.8758413463831,70.67917740646614,90.26916678416951
2025-10-31,MG92,78.96,76.62751629352569,67.47334212124568,87.02365333383112
2025-11-03,MG95,82.63,79.87697269916534,70.69693115498181,90.24905929646184
2025-11-03,MG92,79.81,76.62352844715119,67.28382159109744,87.25969932800783
2025-11-04,MG95,81.13,79.86655462503433,70.7951233536267,90.10036863970043
2025-11-04,MG92,78.41,76.62997142791748,67.30232737437797,87.25037574645079
2025-11-05,MG95,80.8,79.92356517672539,70.6842627768949,90.37056241306055
2025-11-05,MG92,78.08,76.66062100887298,67.16335803652883,87.50085250667267
2025-11-06,MG95,81.25,79.90264718592167,70.6746171239026,90.33558871206165
2025-11-06,MG92,78.53,76.63967083930969,67.1551182311078,87.4637580978548
2025-11-07,MG95,81.88,79.88965829312801,70.75018713900917,90.20976435162484
2025-11-07,MG92,79.16,76.63528700351715,67.30642778572826,87.25715294724543
2025-11-10,MG95,82.8,79.89994638204574,70.70794811109877,90.28690093012942
2025-11-10,MG92,80.08,76.64335587024688,67.55172590875776,86.95861579844096
2025-11-11,MG95,83.15,79.89103035926819,70.75151604614771,90.21116841103694
2025-11-11,MG92,80.06,76.62889992713927,67.47654022215664,87.02266099888381
2025-11-12,MG95,83.79,79.97800972402095,70.95605741424694,90.1470940888649
2025-11-12,MG92,81.48,76.70707755565643,67.43906361847195,87.24876473536703
2025-09-18,MG95,82.22,84.1344389474392,81.93834269681416,86.38939438751379
2025-09-18,MG92,80.53,81.74774661302565,79.20914430963612,84.36770722075515
2025-09-19,MG95,80.89,84.15815624475478,81.41515917813913,86.99357433581181
2025-09-19,MG92,79.2,81.74223141431808,78.57465983300457,85.03748814779033
2025-09-22,MG95,79.8,84.15627155780791,80.97334369516592,87.46430682340838
2025-09-22,MG92,77.81,81.74236783266068,78.14923170956928,85.50070950715364
2025-09-23,MG95,79.23,84.05562927484512,80.28601190729833,88.00223844781151
2025-09-23,MG92,77.24,81.77438716650009,77.66561512590889,86.10052875298427
2025-09-24,MG95,80.23,84.03558215737343,79.76098093544806,88.53928624913875
2025-09-24,MG92,78.24,81.7809255027771,77.29351874818705,86.5288616775316
2025-09-25,MG95,81.05,84.07599381327628,79.46888181731234,88.95019794975208
2025-09-25,MG92,79.25,81.76768317937851,77.06567545502698,86.75658646457335
2025-09-26,MG95,81.84,84.02284564137459,79.23369400732744,89.10148701593953
2025-09-26,MG92,80.15,81.78366361379624,76.90722070064209,86.96932122972775
2025-09-29,MG95,81.78,84.0953664112091,78.88198625227176,89.65330745483531
2025-09-29,MG92,79.91,81.76029710054397,76.57316417205232,87.29881432273456
2025-09-30,MG95,79.2,84.01420583963393,78.64724270196439,89.74741320133272
2025-09-30,MG92,77.33,81.7875320482254,76.27488252497761,87.69858727351158
2025-10-01,MG95,79.57,84.08648854374884,78.54517896028386,90.01872050427531
2025-10-01,MG92,76.94,81.76299623489379,76.04203872068528,87.91437063722067
2025-10-02,MG95,78.13,84.06025171756744,78.21854734523114,90.33822724962681
2025-10-02,MG92,76.23,81.77223370552062,75.67677567828805,88.35866300806244
2025-10-03,MG95,77.05,83.91452573895454,77.84508512358516,90.45718983895985
2025-10-03,MG92,75.25,81.81716406106948,75.8288462041631,88.27838775808745
2025-10-06,MG95,78.05,83.91818599939346,77.66923024141668,90.6699100464983
2025-10-06,MG92,75.75,81.81731996774673,75.62123663689307,88.52107041935692
2025-10-07,MG95,78.93,83.78282579898834,77.385432090775,90.70909115616337
2025-10-07,MG92,76.47,81.85633561372757,75.56202873654492,88.67496171969913
2025-10-08,MG95,79.45,83.98150156140326,77.39046745940077,91.13387084301885
2025-10-08,MG92,76.99,81.7952201962471,75.38267404040454,88.75324833192998
2025-10-09,MG95,80.3,83.92679604291915,77.18013070824314,91.26323054854593
2025-10-09,MG92,77.55,81.81406541585922,75.25892480890042,88.94016981551826
2025-10-10,MG95,79.46,83.97052078008652,77.19626352725147,91.33924759504832
2025-10-10,MG92,76.59,81.79963430404662,75.22565326553728,88.94810877719037
2025-10-13,MG95,78.69,83.9135238790512,77.22265186764123,91.1841012475728
2025-10-13,MG92,75.95,81.81838208198546,75.32407210524187,88.87260449897366
2025-10-14,MG95,78.36,83.6877978992462,77.10828028414318,90.82873168837712
2025-10-14,MG92,75.62,81.88560709238052,75.2814193789401,89.0691505572892
2025-10-15,MG95,78.5,83.78363919019698,76.7804879198901,91.42554720315401
2025-10-15,MG92,75.76,81.85540991783141,74.99666614769333,89.34140758500378
2025-10-16,MG95,78.98,83.78081215977669,76.85699545567233,91.32837772107644
2025-10-16,MG92,76.24,81.86076920986174,75.01489971901182,89.33140038804208
2025-10-17,MG95,77.59,83.58896094799042,76.54336267572866,91.28307272193355
2025-10-17,MG92,74.81,81.91882495880127,75.02793070440234,89.44261375841914
2025-10-20,MG95,77.59,83.73939864397049,76.64915425754062,91.48551045058002
2025-10-20,MG92,74.81,81.87329046487808,74.81206334248759,89.60099457082445
2025-10-21,MG95,77.65,83.65491507172584,76.39600388220039,91.60354236154087
2025-10-21,MG92,74.87,81.89855709075927,74.72819069184776,89.75694060754245
2025-10-22,MG95,78.59,83.67489275336266,76.1851858730421,91.9009045331393
2025-10-22,MG92,75.58,81.89075201272964,74.56258876078667,89.93915362775309
2025-10-23,MG95,81.1,83.61275760054588,75.91603493506067,92.08981024728006
2025-10-23,MG92,78.09,81.90937311649321,74.37606098344095,90.20572125334249
2025-10-24,MG95,82.82,83.64100806593895,75.90494159761852,92.16551230104277
2025-10-24,MG92,79.91,81.89939508914946,74.42892019401017,90.11968335723333
2025-10-27,MG95,82.51,83.5364178597927,75.8363909953037,92.01827622595981
2025-10-27,MG92,79.91,81.93256423473358,74.26373683693863,90.39329802009398
2025-10-28,MG95,82.08,83.53442405939101,75.53028936837089,92.38676659868067
2025-10-28,MG92,79.26,81.93322683811188,74.06593688877284,90.63619015771224
2025-10-29,MG95,82.28,83.61140856146812,75.43777872638967,92.67064068021475
2025-10-29,MG92,79.46,81.90919772148132,73.88487876951088,90.80500326267813
2025-10-30,MG95,82.62,83.60650837540626,75.32410552774901,92.79962764140768
2025-10-30,MG92,79.8,81.91063985824584,73.69740482940222,91.03920186503896
2025-10-31,MG95,81.78,83.43014135479926,74.95067196741991,92.86892238348106
2025-10-31,MG92,78.96,81.97025467395783,73.58573909543053,91.31010632290825
2025-11-03,MG95,82.63,83.57052077412605,75.18271857142724,92.89411095251866
2025-11-03,MG92,79.81,81.92232311487197,73.5285604177701,91.27428316767153
2025-11-04,MG95,81.13,83.73982517838478,75.20199448089761,93.24697085849002
2025-11-04,MG92,78.41,81.87149753808974,73.57920577017534,91.09833191076451
2025-11-05,MG95,80.8,83.52917669415473,75.11543371007187,92.88534497190312
2025-11-05,MG92,78.08,81.9348443698883,73.5299130715665,91.30050563825856
2025-11-06,MG95,81.25,83.44764910459517,75.02076031975398,92.82109366349577
2025-11-06,MG92,78.53,81.96615237951278,73.529744080073,91.37052631375424
2025-11-07,MG95,81.88,83.46353007197379,75.0788033969118,92.78466998191665
2025-11-07,MG92,79.16,81.95947762489318,73.56520265654252,91.31159176507981
2025-11-10,MG95,82.8,83.46332176446914,75.22629762945554,92.6022719387783
2025-11-10,MG92,80.08,81.95585279464721,73.5463501624631,91.32690206471378
2025-11-11,MG95,83.15,83.48070056200027,75.24401407921751,92.61902419618683
2025-11-11,MG92,80.06,81.95519993543624,73.79499494680017,91.0177745877348
2025-11-12,MG95,83.79,83.4841723537445,75.22960713107817,92.64447711035753
2025-11-12,MG92,81.48,81.95360189199447,73.36267233623988,91.55055305872938
2025-11-13,MG95,81.53,83.49292126893997,75.18907070578919,92.71384275375065
2025-11-13,MG92,79.22,81.94692713737487,73.36664476467661,91.53067772840826
2025-11-14,MG95,83.15,83.36136020064353,74.84010126928504,92.85283010245902
2025-11-14,MG92,80.31,81.99468330144882,73.1710686389646,91.8823265098745
2025-11-17,MG95,83.32,83.3643261027336,74.77249530638205,92.94340967033378
2025-11-17,MG92,80.48,81.99576490402221,73.02846289372216,92.0641886411869
2025-11-18,MG95,82.73,83.42856416940688,74.79740742876425,93.0557073660878
2025-11-18,MG92,79.89,81.9726907157898,72.94177394256798,92.12172394494414
2025-11-19,MG95,81.03,83.29381897211074,74.48096768915825,93.14943794126805
2025-11-19,MG92,78.17,82.0218695282936,72.81545547382687,92.39230553560209
2025-11-20,MG95,79.42,83.36293738603591,74.30873038756314,93.52035973473461
2025-11-20,MG92,76.56,81.99432276725769,72.73711995619986,92.42966854771828
2025-11-21,MG95,79.01,83.4878425335884,74.33096933818534,93.77277140046432
2025-11-21,MG92,76.15,81.95165305852889,72.74070177954243,92.3289537020568
2025-11-24,MG95,78.93,83.43290886878967,74.25805552123822,93.74135098955112
2025-11-24,MG92,76.07,81.96646419286728,72.42401768810561,92.76620527101598
2025-11-25,MG95,79.26,83.41153255105019,74.10890965811608,93.88189689528217
2025-11-25,MG92,76.4,81.97781614780426,72.2629916843311,92.99869100853267
2025-11-26,MG95,81.16,83.4290403008461,74.00570795832425,94.05227266994534
2025-11-26,MG92,78.3,81.969338722229,71.91905208987731,93.4240953419019
2025-11-27,MG95,81.44,83.35314693331718,73.8654451358552,94.05950471404468
2025-11-27,MG92,78.52,81.99820094585418,72.06815695219711,93.29649634583035
2025-11-28,MG95,81.86,83.38730936408042,73.81338034986723,94.20303265349953
2025-11-28,MG92,79.04,81.98756031513214,71.82798452828717,93.58415028688792
2025-12-01,MG95,82.51,83.28402851939201,73.5493169590347,94.30720322794794
2025-12-01,MG92,79.78,82.03458566665648,71.81972019719282,93.7023219057311
2025-12-02,MG95,82.55,83.24558090567588,73.49156027998943,94.29417313665128
2025-12-02,MG92,80.7,82.06162573099135,71.9305197612146,93.61965283620304
2025-12-03,MG95,80.8,83.3627092397213,73.80193859767758,94.16204649103517
2025-12-03,MG92,79.51,81.9983471083641,71.8257783609495,93.61164064901327
2025-12-04,MG95,80.04,83.38102046132087,73.69951278517458,94.33434008808011
2025-12-04,MG92,78.67,81.9890511727333,71.88869056917396,93.5085297811857
2025-12-05,MG95,79.94,83.39742715716362,73.77515875160329,94.2746869831618
2025-12-05,MG92,78.57,81.98558224916458,71.97523354100761,93.38816890865408
2025-12-08,MG95,80.6,83.32122628808021,73.79540517470777,94.07668103025104
2025-12-08,MG92,79.38,82.01052731752395,71.87406456066101,93.5765470947513
2025-12-09,MG95,79.45,83.31969869971275,73.71546103067202,94.17527123035437
2025-12-09,MG92,77.63,82.01205715179442,72.12819704780782,93.25032727644415
2025-12-10,MG95,79.42,83.40445009589195,73.86570593577669,94.1749966183967
2025-12-10,MG92,77.59,81.98175279140472,72.25321059515483,93.0201936255965
2025-10-16,MG95,78.98,74.804324477911,71.38891122899756,78.38313828105386
2025-10-16,MG92,76.24,72.1997683763504,68.83098541863205,75.73342730759725
2025-10-17,MG95,77.59,74.76407134532928,71.04874658904956,78.67367832001398
2025-10-17,MG92,74.81,72.1555195426941,68.48240283411084,76.02563219152695
2025-10-20,MG95,77.59,74.86916089057922,70.98299595856032,78.96809123958113
2025-10-20,MG92,74.81,72.22229694366456,68.33226663983686,76.33377366947288
2025-10-21,MG95,77.65,74.89117541909218,70.6943052866135,79.33720510170266
2025-10-21,MG92,74.87,72.23105730056763,68.05366539010305,76.66487349509534
2025-10-22,MG95,78.59,74.93909737467766,70.39024993931102,79.7818977943999
2025-10-22,MG92,75.58,72.27154911518097,67.71028872066744,77.14007181883954
2025-10-23,MG95,81.1,74.97885921597481,70.15736309828628,80.13170188533998
2025-10-23,MG92,78.09,72.27668340682983,67.44212048383162,77.45780060261545
2025-10-24,MG95,82.82,74.90791675448418,69.80160762386001,80.38779188125494
2025-10-24,MG92,79.91,72.228659491539,67.18517345530849,77.65076398945942
2025-10-27,MG95,82.51,74.93270590901375,69.5905381559702,80.68497829574723
2025-10-27,MG92,79.91,72.24275734424592,66.95631859139911,77.94657707334034
2025-10-28,MG95,82.08,74.98482021689415,69.60217056784258,80.7837353006791
2025-10-28,MG92,79.26,72.27462878704071,66.83560585225598,78.15626731141555
2025-10-29,MG95,82.28,75.04466417431831,69.4440003493382,81.09702477197827
2025-10-29,MG92,79.46,72.3150618982315,66.80058972952175,78.28475401838908
2025-10-30,MG95,82.62,75.08340132236481,69.35617704873594,81.28355422007861
2025-10-30,MG92,79.8,72.33373861789704,66.65819290753187,78.49253129445323
2025-10-31,MG95,81.78,75.14135497808456,69.37354372586239,81.38872533545
2025-10-31,MG92,78.96,72.37549029827119,66.56028590905836,78.69875647286466
2025-11-03,MG95,82.63,75.13286265730858,69.48521464272409,81.23954080042637
2025-11-03,MG92,79.81,72.37061791419984,66.56842403761571,78.67854905842064
2025-11-04,MG95,81.13,75.15728685259819,69.36025810118319,81.43882598245601
2025-11-04,MG92,78.41,72.3896242761612,66.54559304037745,78.74686911230765
2025-11-05,MG95,80.8,75.31937086582184,69.51633077153085,81.60682458145644
2025-11-05,MG92,78.08,72.49977447509767,66.74249695988856,78.75368415996375
2025-11-06,MG95,81.25,75.22752746939659,69.41268464747165,81.52948953064545
2025-11-06,MG92,78.53,72.43097857952118,66.49168532055074,78.90079549183666
2025-11-07,MG95,81.88,75.25133872032166,69.47117972654235,81.51241636598407
2025-11-07,MG92,79.16,72.440678191185,66.53685889805473,78.86835552752001
2025-11-10,MG95,82.8,75.33782002329826,69.59386880747847,81.55585386096662
2025-11-10,MG92,80.08,72.50988049507141,66.56721466704207,78.98306934503712
2025-11-11,MG95,83.15,75.32318422198296,69.51999594592019,81.61080275925046
2025-11-11,MG92,80.06,72.49875845432283,66.4748837661286,79.06849752515994
2025-11-12,MG95,83.79,75.34262064099312,69.5036833302889,81.67207647867801
2025-11-12,MG92,81.48,72.50984436988831,66.38150663769262,79.20393869221174
2025-11-13,MG95,81.53,75.38902661204338,69.23215009736295,82.0934430541813
2025-11-13,MG92,79.22,72.54840800285339,66.18678464290413,79.52149372694048
2025-11-14,MG95,83.15,75.44130936264992,69.27446240501742,82.15714097563381
2025-11-14,MG92,80.31,72.59029966831208,66.3105825997792,79.46471590493331
2025-11-17,MG95,83.32,75.54463025927544,69.26933051031173,82.3884281735673
2025-11-17,MG92,80.48,72.67675174713135,66.31886412576901,79.64415471902085
2025-11-18,MG95,82.73,75.46706706285477,68.90351955246275,82.6558407640851
2025-11-18,MG92,79.89,72.61037172317505,66.06334347069307,79.80622293915405
2025-11-19,MG95,81.03,75.56688809394836,68.96092130828143,82.80565433053154
2025-11-19,MG92,78.17,72.69433568000794,66.03695539421801,80.02286448935244
2025-11-20,MG95,79.42,75.67422354221344,68.94720475570485,83.05758281034304
2025-11-20,MG92,76.56,72.7865632724762,66.07609117435234,80.17853916703363
2025-11-21,MG95,79.01,75.54325932264328,68.79832802600585,82.94946108513452
2025-11-21,MG92,76.15,72.67524803638459,65.75664350637274,80.3217924047131
2025-11-24,MG95,78.93,75.63309544324875,68.86236250578077,83.06955482367965
2025-11-24,MG92,76.07,72.74938594341279,65.67725734953572,80.58304169566713
2025-11-25,MG95,79.26,75.65678036212921,68.78557674875456,83.21436219658457
2025-11-25,MG92,76.4,72.77080817699432,65.86447970298708,80.40131156582977
2025-11-26,MG95,81.16,75.67633843421936,68.7824196625128,83.2612100726993
2025-11-26,MG92,78.3,72.78788635730744,65.900410196488,80.39521019175913
2025-11-27,MG95,81.44,75.65623292326927,68.73898057817611,83.26956535172255
2025-11-27,MG92,78.52,72.77099783420563,65.75741573096354,80.53263463673446
2025-11-28,MG95,81.86,75.67936104536057,68.65006083025067,83.42841513405729
2025-11-28,MG92,79.04,72.79063638687134,65.64644903263498,80.71230214955813
2025-12-01,MG95,82.51,75.65654173493385,68.64141516696883,83.3886143936253
2025-12-01,MG92,79.78,72.76915093421937,65.60797783908548,80.71197651728806
2025-12-02,MG95,82.55,75.72193494439125,68.4998394574944,83.70548154751643
2025-12-02,MG92,80.7,72.82836010932922,65.42369702674749,81.07108235902045
2025-12-03,MG95,80.8,75.82934057712555,68.65963707010538,83.74773431877554
2025-12-03,MG92,79.51,72.92835913181305,65.63589496445111,81.03105741762134
2025-12-04,MG95,80.04,75.80686751008034,68.58529317898122,83.78882540811894
2025-12-04,MG92,78.67,72.90740652561188,65.64335351648543,80.97528667897409
2025-12-05,MG95,79.94,75.87331348657608,68.8178204395698,83.65215407245458
2025-12-05,MG92,78.57,72.96969537258148,65.64895402738013,81.10680179021425
2025-12-08,MG95,80.6,75.83844116330147,68.65456652789233,83.7740215255984
2025-12-08,MG92,79.38,72.93699756622316,65.52060426156183,81.19286359784454
2025-12-09,MG95,79.45,75.88613852858543,68.6706948455235,83.85972469123767
2025-12-09,MG92,77.63,72.98221274852753,65.64397338079317,81.14078418016405
2025-12-10,MG95,79.42,75.8807483613491,68.73229243939757,83.77266709828197
2025-12-10,MG92,77.59,72.97674881458283,65.66852684653242,81.09829125660802
2025-12-11,MG95,79.63,76.03590282797813,68.7053945628013,84.14853219705773
2025-12-11,MG92,77.61,73.12853328704834,65.71287248847355,81.38104636340606
2025-12-12,MG95,79.25,75.99681007862091,68.51323454453322,84.29779165642556
2025-12-12,MG92,77.61,73.09080053329468,65.79118852946782,81.20030135973427
2025-12-15,MG95,78.52,76.05367821455002,68.6507912827394,84.25485088271789
2025-12-15,MG92,77.43,73.1459365940094,65.63608940128805,81.51503809473623
2025-12-16,MG95,75.72,76.1601995229721,68.67891388310018,84.45641391259386
2025-12-16,MG92,74.64,73.25222591400147,65.72444429956504,81.64220404252396
2025-12-17,MG95,74.53,76.0568505525589,68.46371412281273,84.49211691455866
2025-12-17,MG92,74.27,73.15054255485535,65.48751839242296,81.71024875278849
2025-12-18,MG95,74.63,76.05410400032997,68.14921665765408,84.87591131196093
2025-12-18,MG92,74.15,73.14674037933351,65.19457723282845,82.06887189241979
2025-12-19,MG95,73.56,76.15665286779404,68.21617050344882,85.02142440890759
2025-12-19,MG92,73.15,73.25042868614197,65.26497403964197,82.2129406434216
2025-12-22,MG95,74.61,76.14749613404274,68.19045032663719,85.03304531111151
2025-12-22,MG92,73.33,73.23993883609772,65.17966708974099,82.29696682355683
2025-12-23,MG95,74.56,76.0898325741291,67.79666212216232,85.39745888395385
2025-12-23,MG92,73.28,73.18220176219941,64.8606841124737,82.57135505770833
2025-12-24,MG95,74.49,76.18516179919243,67.79420705951777,85.61467435491147
2025-12-24,MG92,73.21,73.27753612041474,64.90804929128858,82.72620365008856
2025-12-25,MG95,74.49,76.13543844223022,67.77364659721042,85.5288941774876
2025-12-25,MG92,73.21,73.2279497909546,64.80191390172605,82.74961365931273
2025-12-26,MG95,74.54,75.98245969414711,67.48315765746293,85.55222674482246
2025-12-26,MG92,72.58,73.0764994764328,64.6281117661097,82.62929152863741
2025-12-29,MG95,73.6,76.19735985994339,67.62873963669624,85.851648327
2025-12-29,MG92,71.54,73.28999479293823,64.76080204617315,82.94250761292207
2025-12-30,MG95,73.8,76.30072754621506,67.8224517625951,85.83884775367729
2025-12-30,MG92,71.74,73.39534937381745,64.74163845790311,83.20576916383085
2025-12-31,MG95,73.81,76.35038071870804,67.97435038451758,85.75854180709939
2025-12-31,MG92,71.75,73.44870626926422,64.792640907749,83.26118777089032
2026-01-01,MG95,73.81,76.22591090202332,67.83438808875209,85.65551402757146
2026-01-01,MG92,71.75,73.31893106460572,64.80267824572472,82.95436421162911
2026-01-02,MG95,72.58,76.36599910259247,68.08151842335366,85.65856699139077
2026-01-02,MG92,71.57,73.46236610412598,65.03922221032454,82.97638168539511
2026-01-05,MG95,71.36,76.32939556241035,68.11463277601398,85.534877496092
2026-01-05,MG92,70.2,73.42808782100678,65.07606605002813,82.85204720052614
2026-01-06,MG95,72.57,76.37433701753616,68.23506591881704,85.48448782471746
2026-01-06,MG92,71.21,73.47389003753662,65.17824664810728,82.82536974724182
2026-01-07,MG95,70.58,76.42969852685928,68.40678810671855,85.39355656385789
2026-01-07,MG92,69.56,73.53170387744905,65.26397526524062,82.8468012777844
2025-11-13,MG95,81.53,83.70405854701997,81.93576034217335,85.51051828766728
2025-11-13,MG92,79.22,81.12870853185655,79.34773892312654,82.94964567492376
2025-11-14,MG95,83.15,83.40534107923509,81.08193688753254,85.79532881423467
2025-11-14,MG92,80.31,80.796318898201,78.31209280032868,83.35935448188836
2025-11-17,MG95,83.32,83.09208028793336,80.27018946331063,86.01316216970113
2025-11-17,MG92,80.48,80.45500771522522,77.4055618727102,83.62458940712254
2025-11-18,MG95,82.73,83.0098895341158,79.64081700976837,86.5214931044085
2025-11-18,MG92,79.89,80.39232861042024,76.87538869172661,84.07017062066367
2025-11-19,MG95,81.03,82.75995113253595,78.97432211865683,86.7270509413391
2025-11-19,MG92,78.17,80.13131137132645,76.1589447026769,84.3108745578488
2025-11-20,MG95,79.42,82.58250460624696,78.35743433383878,87.0353823350541
2025-11-20,MG92,76.56,79.95154482364654,75.63032486184747,84.51966426775371
2025-11-21,MG95,79.01,82.36460946142674,78.01371594305947,86.95815837110682
2025-11-21,MG92,76.15,79.72877805948258,75.17954688959759,84.55328789403028
2025-11-24,MG95,78.93,82.40511301696301,77.80014334305179,87.28265305287412
2025-11-24,MG92,76.07,79.77140431880952,75.04373604212321,84.79690390496698
2025-11-25,MG95,79.26,81.85290122509004,76.87188534609571,87.15667564703284
2025-11-25,MG92,76.4,79.19800172567368,74.14501359299291,84.59535112818894
2025-11-26,MG95,81.16,81.8243539595604,76.80468881027461,87.172090697253
2025-11-26,MG92,78.3,79.17495722293854,74.0386714968969,84.66755375092177
