date,product,true,pred
2025-03-26,MG95,83.45,73.89149145305157
2025-03-26,MG92,82.34,73.8703086590767
2025-03-27,MG95,83.88,74.5406744223833
2025-03-27,MG92,82.36,74.0460843551159
2025-03-28,MG95,84.1,73.31032706201076
2025-03-28,MG92,82.41,73.21413567781448
2025-03-31,MG95,84.1,73.20351509928703
2025-03-31,MG92,82.41,72.8729815220833
2025-04-01,MG95,85.57,71.69260869204997
2025-04-01,MG92,83.69,71.84679356575013
2025-04-02,MG95,85.91,72.10338893651962
2025-04-02,MG92,84.03,72.26567004561424
2025-04-03,MG95,83.12,72.49180588066578
2025-04-03,MG92,81.61,72.39074430227281
2025-04-04,MG95,77.52,72.47377640783786
2025-04-04,MG92,76.34,72.51049605488778
2025-04-07,MG95,72.28,70.79588631391525
2025-04-07,MG92,71.39,71.14791207790375
2025-04-08,MG95,73.41,71.94869380831719
2025-04-08,MG92,72.72,71.73160264849663
2025-04-09,MG95,70.34,72.98436601281166
2025-04-09,MG92,68.86,72.35836879491806
2025-04-10,MG95,72.44,71.98053149342536
2025-04-10,MG92,70.96,71.84567400455475
2025-04-11,MG95,71.93,70.3624238294363
2025-04-11,MG92,70.37,70.63186778068543
2025-04-14,MG95,74.29,69.84387480318546
2025-04-14,MG92,72.8,70.22290675878526
2025-04-15,MG95,74.65,71.15996065557003
2025-04-15,MG92,73.16,71.02768772363663
2025-04-16,MG95,75.04,71.58769160628319
2025-04-16,MG92,73.79,71.2677464210987
2025-04-17,MG95,76.74,69.9299416154623
2025-04-17,MG92,74.96,70.17075080752373
2025-04-21,MG95,76.84,70.87360910117626
2025-04-21,MG92,75.54,70.68645556569099
2025-04-22,MG95,77.15,70.5697486960888
2025-04-22,MG92,75.85,70.76062190651894
2025-04-23,MG95,78.76,70.96060928106307
2025-04-23,MG92,77.55,70.54743726611137
2025-04-24,MG95,77.62,70.87231927156448
2025-04-24,MG92,76.19,70.7707071340084
2025-04-25,MG95,78.45,69.6986868917942
2025-04-25,MG92,76.62,70.01169511556625
2025-04-25,MG95,78.45,69.2903362172842
2025-04-25,MG92,76.62,69.63623375058174
2025-04-25,MG95,78.45,71.05900217413902
2025-04-25,MG92,76.62,70.82298697113991
2025-04-25,MG95,78.45,70.85716963648795
2025-04-25,MG92,76.62,70.18844813346863
2025-04-28,MG95,78.17,70.77000529646874
2025-04-28,MG92,76.29,70.21301883101464
2025-04-29,MG95,76.83,69.30520443499088
2025-04-29,MG92,75.3,69.11241217374803
2025-04-30,MG95,74.78,69.63035875439644
2025-04-30,MG92,73.34,69.56275107622147
2025-05-01,MG95,74.78,69.27273825109005
2025-05-01,MG92,73.34,68.90602290272713
2025-05-02,MG95,75.24,68.91092931926251
2025-05-02,MG92,73.73,68.85192607283592
2025-05-05,MG95,73.1,69.28020050168037
2025-05-05,MG92,71.59,68.83538042664529
2025-05-06,MG95,74.97,70.03870942890644
2025-05-06,MG92,73.46,70.15838057398797
2025-05-07,MG95,76.52,70.48390701770782
2025-05-07,MG92,74.79,69.83180824398995
2025-05-08,MG95,74.88,70.09103429853916
2025-05-08,MG92,73.38,69.3595782494545
2025-05-09,MG95,76.72,70.41357143640518
2025-05-09,MG92,75.22,70.23393718957901
2025-05-12,MG95,76.72,70.12716828882694
2025-05-12,MG92,75.22,69.43623148441316
2025-05-13,MG95,77.69,67.76910179257392
2025-05-13,MG92,76.19,67.64310281395913
2025-05-14,MG95,78.68,71.85651085853577
2025-05-14,MG92,77.18,71.24921401262284
2025-05-15,MG95,76.57,69.0263901758194
2025-05-15,MG92,75.07,68.45376606345177
2025-05-16,MG95,76.6,67.98849477410316
2025-05-16,MG92,75.1,68.17687196731568
2025-05-19,MG95,76.59,69.96470135092736
2025-05-19,MG92,75.09,69.47899046301842
2025-05-20,MG95,76.33,68.3867800873518
2025-05-20,MG92,74.8,68.42209716439247
2025-05-21,MG95,77.54,67.83460637569428
2025-05-21,MG92,76.05,68.05164629459381
2025-05-22,MG95,77.12,68.52352547764778
2025-05-22,MG92,75.87,68.06233718633652
2025-05-23,MG95,76.75,68.9979623311758
2025-05-23,MG92,75.5,68.53919225335122
2025-05-26,MG95,77.26,69.83946124076843
2025-05-26,MG92,76.01,69.39482607364656
2025-05-27,MG95,76.86,68.83047209322453
2025-05-27,MG92,75.61,68.95545795321465
2025-05-28,MG95,76.5,70.28170863747596
2025-05-28,MG92,75.17,69.65321987986565
2025-04-07,MG95,72.28,77.86497965812683
2025-04-07,MG92,71.39,76.15387330889702
2025-04-08,MG95,73.41,77.32577971458434
2025-04-08,MG92,72.72,75.68830859422684
2025-04-09,MG95,70.34,77.52993418693542
2025-04-09,MG92,68.86,75.90446672797204
2025-04-10,MG95,72.44,76.38658319950103
2025-04-10,MG92,70.96,74.80868308901788
2025-04-11,MG95,71.93,76.84801925182342
2025-04-11,MG92,70.37,75.2238814342022
2025-04-14,MG95,74.29,76.55466502189635
2025-04-14,MG92,72.8,74.96251687884332
2025-04-15,MG95,74.65,77.26226560592652
2025-04-15,MG92,73.16,75.57963572382927
2025-04-16,MG95,75.04,77.17128693580626
2025-04-16,MG92,73.79,75.50501668930055
2025-04-17,MG95,76.74,76.39542231559753
2025-04-17,MG92,74.96,74.88308826327324
2025-04-21,MG95,76.84,76.08665392398834
2025-04-21,MG92,75.54,74.53233011364937
2025-04-22,MG95,77.15,75.97125101566314
2025-04-22,MG92,75.85,74.43453681588173
2025-04-23,MG95,78.76,75.54127630233764
2025-04-23,MG92,77.55,74.01683585047722
2025-04-24,MG95,77.62,74.90745207309722
2025-04-24,MG92,76.19,73.39326479554177
2025-04-25,MG95,78.45,75.50388217449188
2025-04-25,MG92,76.62,73.97916004061699
2025-04-25,MG95,78.45,75.2520898103714
2025-04-25,MG92,76.62,73.73562324166298
2025-04-25,MG95,78.45,74.47642387390137
2025-04-25,MG92,76.62,72.94194681525231
2025-04-25,MG95,78.45,73.718339138031
2025-04-25,MG92,76.62,72.34055352568626
2025-04-28,MG95,78.17,74.1317861366272
2025-04-28,MG92,76.29,72.69758642673493
2025-04-29,MG95,76.83,74.09892477035523
2025-04-29,MG92,75.3,72.60839304208756
2025-04-30,MG95,74.78,73.3360023164749
2025-04-30,MG92,73.34,71.91582702279091
2025-05-01,MG95,74.78,72.50672411441802
2025-05-01,MG92,73.34,71.06123227000236
2025-05-02,MG95,75.24,71.99698481082916
2025-05-02,MG92,73.73,70.6333251643181
2025-05-05,MG95,73.1,71.9929603099823
2025-05-05,MG92,71.59,70.62013408064843
2025-05-06,MG95,74.97,72.14336852073669
2025-05-06,MG92,73.46,70.7134590637684
2025-05-07,MG95,76.52,71.30511720657348
2025-05-07,MG92,74.79,69.88920516848565
2025-05-08,MG95,74.88,71.32278619766235
2025-05-08,MG92,73.38,69.924810628891
2025-05-09,MG95,76.72,70.59148218154907
2025-05-09,MG92,75.22,69.15744356632233
2025-05-12,MG95,76.72,70.71437962532043
2025-05-12,MG92,75.22,69.31103619456292
2025-05-13,MG95,77.69,70.20573539257049
2025-05-13,MG92,76.19,68.89719381451607
2025-05-14,MG95,78.68,69.85589953422546
2025-05-14,MG92,77.18,68.57828719496727
2025-05-15,MG95,76.57,68.82750788211823
2025-05-15,MG92,75.07,67.47517770409584
2025-05-16,MG95,76.6,69.03951729297637
2025-05-16,MG92,75.1,67.62689564228059
2025-05-19,MG95,76.59,68.71660077095031
2025-05-19,MG92,75.09,67.32933409810066
2025-05-20,MG95,76.33,68.08301218986512
2025-05-20,MG92,74.8,66.76934324741364
2025-05-21,MG95,77.54,67.89342631816864
2025-05-21,MG92,76.05,66.5754038310051
2025-05-22,MG95,77.12,67.93746479988098
2025-05-22,MG92,75.87,66.587056940794
2025-05-23,MG95,76.75,67.00616480827331
2025-05-23,MG92,75.5,65.68239613294601
2025-05-26,MG95,77.26,66.5693378162384
2025-05-26,MG92,76.01,65.29504967570305
2025-05-27,MG95,76.86,66.9189657497406
2025-05-27,MG92,75.61,65.62527268886566
2025-05-28,MG95,76.5,66.68086408138275
2025-05-28,MG92,75.17,65.41883382201195
2025-05-29,MG95,77.4,66.64426006793975
2025-05-29,MG92,76.07,65.36237926006318
2025-05-30,MG95,76.02,66.65921217441559
2025-05-30,MG92,74.69,65.41143516659737
2025-06-02,MG95,77.31,66.12496084213257
2025-06-02,MG92,75.47,64.92277354240417
2025-06-03,MG95,77.7,66.01606829166413
2025-06-03,MG92,75.86,64.73755689501763
2025-06-04,MG95,78.1,66.09567116260529
2025-06-04,MG92,76.26,64.8349088215828
2025-06-05,MG95,77.06,66.05340697288513
2025-06-05,MG92,75.22,64.8219315981865
2025-06-06,MG95,77.44,65.4421911048889
2025-06-06,MG92,75.6,64.26674577832222
2025-06-09,MG95,78.69,65.2664299249649
2025-06-09,MG92,76.85,64.08371778607369
2025-06-10,MG95,80.06,65.54419441223145
2025-06-10,MG92,78.18,64.34260702252388
2025-06-11,MG95,80.07,64.89322793483734
2025-06-11,MG92,77.89,63.80745581507683
2025-06-12,MG95,81.75,64.60652729988098
2025-06-12,MG92,79.62,63.450846084356314
2025-06-13,MG95,85.44,64.30367783546447
2025-06-13,MG92,83.31,63.1425505745411
2025-06-16,MG95,85.14,64.04587875366211
2025-06-16,MG92,83.01,62.95774344682694
2025-06-17,MG95,85.82,63.84741218090057
2025-06-17,MG92,83.91,62.72828502416611
2025-06-18,MG95,87.49,63.8258111000061
2025-06-18,MG92,85.59,62.767639864683154
2025-06-19,MG95,88.68,65.04707845687867
2025-06-19,MG92,86.69,63.96825143933297
2025-06-20,MG95,89.81,63.92422885894775
2025-06-20,MG92,88.0,62.85234673380852
2025-06-23,MG95,89.27,64.11961814403534
2025-06-23,MG92,87.46,63.04196344256401
2025-06-24,MG95,82.55,63.63727871417999
2025-06-24,MG92,80.74,62.6018253493309
2025-06-25,MG95,81.1,63.68189938545227
2025-06-25,MG92,79.29,62.64699081897736
2025-05-01,MG95,74.78,75.452249147892
2025-05-01,MG92,73.34,73.98382921934129
2025-05-02,MG95,75.24,74.45475553750993
2025-05-02,MG92,73.73,73.30391405463219
2025-05-05,MG95,73.1,74.77873860239983
2025-05-05,MG92,71.59,73.49996718168259
2025-05-06,MG95,74.97,73.794130859375
2025-05-06,MG92,73.46,72.78174539804459
2025-05-07,MG95,76.52,74.42835087537766
2025-05-07,MG92,74.79,73.1902313053608
2025-05-08,MG95,74.88,73.70923835515975
2025-05-08,MG92,73.38,72.6385775244236
2025-05-09,MG95,76.72,74.2879479622841
2025-05-09,MG92,75.22,72.97865094900132
2025-05-12,MG95,76.72,73.77058774232864
2025-05-12,MG92,75.22,72.81450907588005
2025-05-13,MG95,77.69,73.60060661554337
2025-05-13,MG92,76.19,72.46581961274147
2025-05-14,MG95,78.68,72.89886839866638
2025-05-14,MG92,77.18,71.86497004389763
2025-05-15,MG95,76.57,73.36347723841668
2025-05-15,MG92,75.07,72.37623641729355
2025-05-16,MG95,76.6,73.79363164901733
2025-05-16,MG92,75.1,72.75877366662026
2025-05-19,MG95,76.59,73.01534487247467
2025-05-19,MG92,75.09,72.02161932945252
2025-05-20,MG95,76.33,72.32827095985412
2025-05-20,MG92,74.8,71.35346761465073
2025-05-21,MG95,77.54,73.7058553135395
2025-05-21,MG92,76.05,72.53572274446488
2025-05-22,MG95,77.12,73.35387635350227
2025-05-22,MG92,75.87,72.17985980629922
2025-05-23,MG95,76.75,73.05927092671395
2025-05-23,MG92,75.5,71.9102184534073
2025-05-26,MG95,77.26,71.20553349375724
2025-05-26,MG92,76.01,70.33702423453332
2025-05-27,MG95,76.86,71.76798310637474
2025-05-27,MG92,75.61,70.82758326411248
2025-05-28,MG95,76.5,70.78768550992012
2025-05-28,MG92,75.17,69.99676721096039
2025-05-29,MG95,77.4,71.72617423892021
2025-05-29,MG92,76.07,70.61065230846405
2025-05-30,MG95,76.02,71.1715916466713
2025-05-30,MG92,74.69,70.40370126962662
2025-06-02,MG95,77.31,70.16618644356728
2025-06-02,MG92,75.47,69.49263059854508
2025-06-03,MG95,77.7,70.66741592884064
2025-06-03,MG92,75.86,69.8132731294632
2025-06-04,MG95,78.1,69.70959171295166
2025-06-04,MG92,76.26,69.01649720430375
2025-06-05,MG95,77.06,70.90771885752677
2025-06-05,MG92,75.22,69.9167573916912
2025-06-06,MG95,77.44,70.4448171389103
2025-06-06,MG92,75.6,69.51205712080002
2025-06-09,MG95,78.69,69.96685442209244
2025-06-09,MG92,76.85,68.93830151796341
2025-06-10,MG95,80.06,69.61374778151512
2025-06-10,MG92,78.18,68.7320936179161
2025-06-11,MG95,80.07,70.11485692143441
2025-06-11,MG92,77.89,69.29671735644341
2025-06-12,MG95,81.75,68.8490332865715
2025-06-12,MG92,79.62,67.99889103055001
2025-06-13,MG95,85.44,69.11768868923187
2025-06-13,MG92,83.31,68.30425550222397
2025-06-16,MG95,85.14,68.746244982481
2025-06-16,MG92,83.01,68.2001985859871
2025-06-17,MG95,85.82,68.53501659989357
2025-06-17,MG92,83.91,67.78827238321304
2025-06-18,MG95,87.49,69.06063161969185
2025-06-18,MG92,85.59,68.16708082437516
2025-06-19,MG95,88.68,67.53162606716157
2025-06-19,MG92,86.69,67.03593178629876
2025-06-20,MG95,89.81,68.064002712965
2025-06-20,MG92,88.0,67.42258689880371
2025-06-23,MG95,89.27,67.97763932108879
2025-06-23,MG92,87.46,67.23959552884102
2025-06-24,MG95,82.55,68.62865419983864
2025-06-24,MG92,80.74,67.91913038134575
2025-06-25,MG95,81.1,67.82566542506218
2025-06-25,MG92,79.29,67.0007288646698
2025-06-26,MG95,79.86,67.27682375192643
2025-06-26,MG92,78.05,66.63926615715027
2025-06-27,MG95,79.59,67.58154710292817
2025-06-27,MG92,77.78,66.84320966959
2025-06-30,MG95,79.2,67.79993826270103
2025-06-30,MG92,77.39,67.2105825161934
2025-07-01,MG95,79.36,66.71438751101493
2025-07-01,MG92,77.65,66.16258196592331
2025-07-02,MG95,80.1,66.83159942865372
2025-07-02,MG92,78.26,66.41547646760941
2025-07-03,MG95,80.19,66.7328226363659
2025-07-03,MG92,78.83,66.19706360578537
2025-07-04,MG95,80.68,67.07307906746864
2025-07-04,MG92,79.32,66.40294802188873
2025-07-07,MG95,80.11,66.36087971925735
2025-07-07,MG92,78.42,65.94264785528183
2025-07-08,MG95,79.99,66.42929382443428
2025-07-08,MG92,78.3,65.94400299072267
2025-07-09,MG95,81.39,66.15531648278237
2025-07-09,MG92,79.7,65.79052734494209
2025-07-10,MG95,80.3,65.9671409213543
2025-07-10,MG92,78.61,65.46526423931122
2025-07-11,MG95,79.29,65.78837458372116
2025-07-11,MG92,77.6,65.37649849653245
2025-07-14,MG95,80.84,65.69320369482041
2025-07-14,MG92,79.15,65.07545734405518
2025-07-15,MG95,78.87,64.72407593011856
2025-07-15,MG92,77.18,64.20090975880623
2025-07-16,MG95,79.2,65.67445210576058
2025-07-16,MG92,77.51,65.06587085366249
2025-07-17,MG95,79.08,65.42889855384827
2025-07-17,MG92,77.39,65.06001754283905
2025-07-18,MG95,79.42,65.51584584355355
2025-07-18,MG92,77.73,65.04951742887498
2025-07-21,MG95,78.69,65.69955971240998
2025-07-21,MG92,77.0,65.11869053602219
2025-07-22,MG95,78.08,65.52224197626114
2025-07-22,MG92,76.39,65.0196957063675
2025-07-23,MG95,77.26,65.46398591041564
2025-07-23,MG92,75.57,64.94111533641815
2025-05-29,MG95,77.4,76.23916375637054
2025-05-29,MG92,76.07,73.80203293740749
2025-05-30,MG95,76.02,77.11099809408188
2025-05-30,MG92,74.69,74.44964616298675
2025-06-02,MG95,77.31,76.45801377296448
2025-06-02,MG92,75.47,73.82029985904694
2025-06-03,MG95,77.7,77.2492681145668
2025-06-03,MG92,75.86,74.62921936690807
2025-06-04,MG95,78.1,77.04793667793274
2025-06-04,MG92,76.26,74.34333330631256
2025-06-05,MG95,77.06,77.41245263814926
2025-06-05,MG92,75.22,74.64965932190418
2025-06-06,MG95,77.44,77.77001041173935
2025-06-06,MG92,75.6,74.86191315531731
2025-06-09,MG95,78.69,77.52185940742493
2025-06-09,MG92,76.85,74.74892886221409
2025-06-10,MG95,80.06,77.11880439519882
2025-06-10,MG92,78.18,74.215693359375
2025-06-11,MG95,80.07,77.21436774730682
2025-06-11,MG92,77.89,74.4098505294323
2025-06-12,MG95,81.75,76.7069764137268
2025-06-12,MG92,79.62,73.8751319873333
2025-06-13,MG95,85.44,77.10957545042038
2025-06-13,MG92,83.31,74.1628640061617
2025-06-16,MG95,85.14,77.14184939861298
2025-06-16,MG92,83.01,74.25543970763684
2025-06-17,MG95,85.82,77.18995481729507
2025-06-17,MG92,83.91,74.37517160534858
2025-06-18,MG95,87.49,77.56521356105804
2025-06-18,MG92,85.59,74.6586561280489
2025-06-19,MG95,88.68,77.03039073944092
2025-06-19,MG92,86.69,73.94929291129112
2025-06-20,MG95,89.81,77.43802374601364
2025-06-20,MG92,88.0,74.42686739683151
2025-06-23,MG95,89.27,76.61755049228668
2025-06-23,MG92,87.46,73.64604498624801
2025-06-24,MG95,82.55,76.25016188621521
2025-06-24,MG92,80.74,73.38132471859456
2025-06-25,MG95,81.1,77.22857594490051
2025-06-25,MG92,79.29,74.25263492643833
2025-06-26,MG95,79.86,77.00986272096634
2025-06-26,MG92,78.05,74.11207775235177
2025-06-27,MG95,79.59,76.31481009721756
2025-06-27,MG92,77.78,73.58867242515088
2025-06-30,MG95,79.2,76.56698280572891
2025-06-30,MG92,77.39,73.59032124221325
2025-07-01,MG95,79.36,76.18385392427444
2025-07-01,MG92,77.65,73.33707100629806
2025-07-02,MG95,80.1,76.2852628827095
2025-07-02,MG92,78.26,73.48050912976265
2025-07-03,MG95,80.19,77.03205960988998
2025-07-03,MG92,78.83,74.2415726184845
2025-07-04,MG95,80.68,77.2025488615036
2025-07-04,MG92,79.32,74.29666909515858
2025-07-07,MG95,80.11,76.10290002822876
2025-07-07,MG92,78.42,73.52155033707619
2025-07-08,MG95,79.99,75.92761847376823
2025-07-08,MG92,78.3,73.1013170492649
2025-07-09,MG95,81.39,76.9503487944603
2025-07-09,MG92,79.7,74.17122458398342
2025-07-10,MG95,80.3,77.33135282993317
2025-07-10,MG92,78.61,74.5728011482954
2025-07-11,MG95,79.29,76.51745474338531
2025-07-11,MG92,77.6,73.92042517125607
2025-07-14,MG95,80.84,76.55790889263153
2025-07-14,MG92,79.15,73.949046484828
2025-07-15,MG95,78.87,76.02404817938805
2025-07-15,MG92,77.18,73.46559808850289
2025-07-16,MG95,79.2,76.62361496686935
2025-07-16,MG92,77.51,74.00953298032285
2025-07-17,MG95,79.08,75.99687659740448
2025-07-17,MG92,77.39,73.41106167197228
2025-07-18,MG95,79.42,76.43698418140411
2025-07-18,MG92,77.73,73.78652151167393
2025-07-21,MG95,78.69,75.83843421936035
2025-07-21,MG92,77.0,73.17545109033584
2025-07-22,MG95,78.08,75.55179888010025
2025-07-22,MG92,76.39,73.09924706697464
2025-07-23,MG95,77.26,75.3852310180664
2025-07-23,MG92,75.57,73.08643737137318
2025-07-24,MG95,78.14,75.74756741523743
2025-07-24,MG92,76.45,73.32967821240425
2025-07-25,MG95,78.22,76.45359081029892
2025-07-25,MG92,76.53,73.99287903189659
2025-07-28,MG95,77.92,76.06225436925888
2025-07-28,MG92,76.23,73.73949438154698
2025-07-29,MG95,79.49,76.17799007892609
2025-07-29,MG92,77.8,73.79251639544964
2025-07-30,MG95,81.72,75.96910312771797
2025-07-30,MG92,80.03,73.50690364420414
2025-07-31,MG95,82.4,75.9906844496727
2025-07-31,MG92,80.71,73.60932744324208
2025-08-01,MG95,81.46,75.78624325990677
2025-08-01,MG92,79.77,73.32527837991715
2025-08-04,MG95,79.18,75.59885555505753
2025-08-04,MG92,77.49,73.1482814526558
2025-08-05,MG95,79.02,75.94097855687141
2025-08-05,MG92,77.33,73.5252288120985
2025-08-06,MG95,78.93,75.2022617161274
2025-08-06,MG92,77.24,72.76352461457253
2025-08-07,MG95,77.92,76.1343896985054
2025-08-07,MG92,76.23,73.69716279566288
2025-08-08,MG95,78.6,76.2905385196209
2025-08-08,MG92,76.45,73.76122471511364
2025-08-11,MG95,79.23,74.65367299318314
2025-08-11,MG92,77.08,72.47905438601971
2025-08-12,MG95,80.53,75.57582879066467
2025-08-12,MG92,78.38,73.47020850360394
2025-08-13,MG95,79.43,74.94337704777718
2025-08-13,MG92,77.01,72.82312845528126
2025-08-14,MG95,79.84,75.58267298340797
2025-08-14,MG92,77.42,73.20805107116699
2025-08-15,MG95,80.6,75.07405051589012
2025-08-15,MG92,78.18,73.0454768127203
2025-08-18,MG95,79.42,75.24987924098969
2025-08-18,MG92,76.71,73.28022266149522
2025-08-19,MG95,79.65,75.11823910474777
2025-08-19,MG92,76.94,73.14244338572026
2025-08-20,MG95,80.77,74.86626702547073
2025-08-20,MG92,78.16,72.90094993233681
2025-06-26,MG95,79.86,80.40790594816207
2025-06-26,MG92,78.05,78.60273747682572
2025-06-27,MG95,79.59,81.58527890443801
2025-06-27,MG92,77.78,79.81270138263703
2025-06-30,MG95,79.2,82.56071898937225
2025-06-30,MG92,77.39,80.86087361454965
2025-07-01,MG95,79.36,82.3514868736267
2025-07-01,MG92,77.65,80.72834565639496
2025-07-02,MG95,80.1,82.46849714517593
2025-07-02,MG92,78.26,80.66362709641457
2025-07-03,MG95,80.19,83.38130874633788
2025-07-03,MG92,78.83,81.75453229308128
2025-07-04,MG95,80.68,81.77385077476501
2025-07-04,MG92,79.32,79.97494675755502
2025-07-07,MG95,80.11,83.59151731729507
2025-07-07,MG92,78.42,82.0250609779358
2025-07-08,MG95,79.99,83.42916471958159
2025-07-08,MG92,78.3,81.76707523584366
2025-07-09,MG95,81.39,83.36623653173446
2025-07-09,MG92,79.7,81.69228073239327
2025-07-10,MG95,80.3,83.08193337917328
2025-07-10,MG92,78.61,81.34917878866196
2025-07-11,MG95,79.29,82.03518306016922
2025-07-11,MG92,77.6,80.23136345028878
2025-07-14,MG95,80.84,83.40876550674437
2025-07-14,MG92,79.15,81.64332828283311
2025-07-15,MG95,78.87,83.02813166379929
2025-07-15,MG92,77.18,81.25656706809998
2025-07-16,MG95,79.2,82.56304894685745
2025-07-16,MG92,77.51,80.85811360001564
2025-07-17,MG95,79.08,82.03649789094925
2025-07-17,MG92,77.39,80.30943783402444
2025-07-18,MG95,79.42,81.89271727800369
2025-07-18,MG92,77.73,80.252167532444
2025-07-21,MG95,78.69,81.43092163801192
2025-07-21,MG92,77.0,79.78687823295594
2025-07-22,MG95,78.08,81.74242051839828
2025-07-22,MG92,76.39,79.94449207663537
2025-07-23,MG95,77.26,82.69051985740661
2025-07-23,MG92,75.57,80.9483055818081
2025-07-24,MG95,78.14,81.90422204732894
2025-07-24,MG92,76.45,80.16360131263734
2025-07-25,MG95,78.22,81.77909076213837
2025-07-25,MG92,76.53,79.95057923197747
2025-07-28,MG95,77.92,82.59262297153472
2025-07-28,MG92,76.23,80.76476461529732
2025-07-29,MG95,79.49,83.19121901988983
2025-07-29,MG92,77.8,81.47058161973953
2025-07-30,MG95,81.72,81.71004281044006
2025-07-30,MG92,80.03,79.79757801532746
2025-07-31,MG95,82.4,81.96302205324173
2025-07-31,MG92,80.71,80.29045800805092
2025-08-01,MG95,81.46,81.39813787937163
2025-08-01,MG92,79.77,79.62051174044609
2025-08-04,MG95,79.18,82.1339693903923
2025-08-04,MG92,77.49,80.52844309687615
2025-08-05,MG95,79.02,82.64764283895492
2025-08-05,MG92,77.33,80.94495008468628
2025-08-06,MG95,78.93,82.2572637796402
2025-08-06,MG92,77.24,80.68717228889466
2025-08-07,MG95,77.92,82.03221502304076
2025-08-07,MG92,76.23,80.20469906330109
2025-08-08,MG95,78.6,81.56424161195754
2025-08-08,MG92,76.45,79.7446367776394
2025-08-11,MG95,79.23,81.72315244674682
2025-08-11,MG92,77.08,79.92295073032379
2025-08-12,MG95,80.53,82.23648751974105
2025-08-12,MG92,78.38,80.49278030633927
2025-08-13,MG95,79.43,82.27033474445342
2025-08-13,MG92,77.01,80.63801189303399
2025-08-14,MG95,79.84,83.35444172620772
2025-08-14,MG92,77.42,81.65403751730919
2025-08-15,MG95,80.6,82.00710755586624
2025-08-15,MG92,78.18,80.26327375531197
2025-08-18,MG95,79.42,82.56985512971877
2025-08-18,MG92,76.71,80.87487218141557
2025-08-19,MG95,79.65,81.91180166006087
2025-08-19,MG92,76.94,80.17416876554489
2025-08-20,MG95,80.77,81.67018216848373
2025-08-20,MG92,78.16,80.00636555314064
2025-08-21,MG95,81.77,82.32594435214996
2025-08-21,MG92,79.01,80.59762305021286
2025-08-22,MG95,82.69,81.89059034585952
2025-08-22,MG92,79.93,80.21436856627464
2025-08-25,MG95,81.54,81.70333330631256
2025-08-25,MG92,79.6,79.9623565542698
2025-08-26,MG95,81.12,82.383158826828
2025-08-26,MG92,79.18,80.62394716143609
2025-08-27,MG95,79.35,80.79003831148147
2025-08-27,MG92,77.41,78.93232763707638
2025-08-28,MG95,80.24,80.5179263472557
2025-08-28,MG92,78.3,78.82708317875863
2025-08-29,MG95,81.37,81.53220227956771
2025-08-29,MG92,79.43,79.96938892006875
2025-09-01,MG95,81.25,81.47725975513458
2025-09-01,MG92,79.31,79.80012063145638
2025-09-02,MG95,82.72,81.17159060239791
2025-09-02,MG92,80.78,79.39221505880356
2025-09-03,MG95,82.95,80.54167064428329
2025-09-03,MG92,80.73,78.91932154119016
2025-09-04,MG95,81.45,81.37078746557235
2025-09-04,MG92,79.28,79.69051402688027
2025-09-05,MG95,81.6,82.21259820461273
2025-09-05,MG92,79.24,80.49115454435349
2025-09-08,MG95,81.23,80.8941758096218
2025-09-08,MG92,78.87,79.17964667916299
2025-09-09,MG95,81.58,80.47829290032386
2025-09-09,MG92,79.22,78.57374787211418
2025-09-10,MG95,81.84,81.77991253137589
2025-09-10,MG92,79.48,80.11358077526093
2025-09-11,MG95,82.05,80.344334846735
2025-09-11,MG92,79.69,78.64937416076661
2025-09-12,MG95,81.4,80.27724463939666
2025-09-12,MG92,79.14,78.49425567269326
2025-09-15,MG95,83.32,79.63275036215782
2025-09-15,MG92,81.06,77.87898037791253
2025-09-16,MG95,83.4,81.30700850486755
2025-09-16,MG92,81.14,79.65539000630379
2025-09-17,MG95,83.21,80.35320028662682
2025-09-17,MG92,81.74,78.55066110670568
2025-07-24,MG95,78.14,78.31838896751404
2025-07-24,MG92,76.45,76.12743699789047
2025-07-25,MG95,78.22,78.75085887908936
2025-07-25,MG92,76.53,76.5800133562088
2025-07-28,MG95,77.92,77.58485898971558
2025-07-28,MG92,76.23,75.45518931090831
2025-07-29,MG95,79.49,78.33134759187699
2025-07-29,MG92,77.8,76.2416576206684
2025-07-30,MG95,81.72,77.95659743785859
2025-07-30,MG92,80.03,75.81699004769325
2025-07-31,MG95,82.4,78.09907783508301
2025-07-31,MG92,80.71,76.00635178685188
2025-08-01,MG95,81.46,77.93864693403245
2025-08-01,MG92,79.77,75.87508680582046
2025-08-04,MG95,79.18,78.22879302024842
2025-08-04,MG92,77.49,76.20062323808669
2025-08-05,MG95,79.02,77.57288584709168
2025-08-05,MG92,77.33,75.55114039957523
2025-08-06,MG95,78.93,78.14756906270982
2025-08-06,MG92,77.24,76.13417546510696
2025-08-07,MG95,77.92,79.19255732059479
2025-08-07,MG92,76.23,77.15780989408492
2025-08-08,MG95,78.6,78.6477056503296
2025-08-08,MG92,76.45,76.686504560709
2025-08-11,MG95,79.23,79.29881435632706
2025-08-11,MG92,77.08,77.3941066789627
2025-08-12,MG95,80.53,78.36851959466935
2025-08-12,MG92,78.38,76.46502699851989
2025-08-13,MG95,79.43,77.55926409482956
2025-08-13,MG92,77.01,75.67513990759849
2025-08-14,MG95,79.84,77.85164823770523
2025-08-14,MG92,77.42,75.985028321743
