date,product,true,pred,q10,q90
2025-10-30,MG92,79.8,81.36242326021194,72.60753252029419,88.84322514533996
2025-10-31,MG95,81.78,82.8635846197605,73.95333526194095,90.48631008982657
2025-10-31,MG92,78.96,81.3322699344158,72.23584125757218,89.08438354253768
2025-11-03,MG95,82.63,82.83040421009063,74.01333774268626,90.34103048443794
2025-11-03,MG92,79.81,81.29433589100837,72.2757777273655,88.94846215248107
2025-11-04,MG95,81.13,82.87871667206286,73.7382329648733,90.72559589624404
2025-11-04,MG92,78.41,81.35231368660926,72.02927952647208,89.31456026315689
2025-11-05,MG95,80.8,82.85715684533119,73.79047351121902,90.61883334040641
2025-11-05,MG92,78.08,81.32729553699492,72.06995655298232,89.21427329301834
2025-11-06,MG95,81.25,82.84927587807178,73.56292732059956,90.80842292785644
2025-11-06,MG92,78.53,81.32203855872153,71.8383376955986,89.39954889059067
2025-11-07,MG95,81.88,82.83465467512607,73.33890251874924,90.97785628437995
2025-11-07,MG92,79.16,81.30957576870918,71.60632419943809,89.56597926855086
2025-11-10,MG95,82.8,82.74529571533202,73.11020567715167,90.94312844753264
2025-11-10,MG92,80.08,81.2114812362194,71.33061298489571,89.54735816478728
2025-11-11,MG95,83.15,82.87925231993198,73.38912942588328,91.0526485979557
2025-11-11,MG92,80.06,81.35916870832443,71.67859668850899,89.63148930549622
2025-11-12,MG95,83.79,82.78631741464137,73.00460865139961,91.15921276569365
2025-11-12,MG92,81.48,81.26123982667923,71.24676442503929,89.74906242847442
2025-11-13,MG95,81.53,82.72392435729503,72.76922613084315,91.20639937520026
2025-11-13,MG92,79.22,81.19423406004906,70.9793747293949,89.80515959978104
2025-11-14,MG95,83.15,82.79874146938323,72.73649209439753,91.45020843029022
2025-11-14,MG92,80.31,81.28217029809952,70.98274621129036,90.02757021903992
2025-11-17,MG95,83.32,82.656824542284,72.29636809527874,91.46746819496154
2025-11-17,MG92,80.48,81.12746215343475,70.47261469125748,90.06827160596848
2025-11-18,MG95,82.73,82.72793179690838,72.50383245050907,91.47334048271179
2025-11-18,MG92,79.89,81.20584910750388,70.71557575941085,90.06139222383499
2025-11-19,MG95,81.03,82.64831369280814,72.25704261422156,91.4806213259697
2025-11-19,MG92,78.17,81.11843418240547,70.42898518204689,90.08246885776519
2025-11-20,MG95,79.42,82.5575064998865,71.71584483802319,91.73987489461898
2025-11-20,MG92,76.56,81.02559662818908,69.84270299434661,90.34809485912322
2025-11-21,MG95,79.01,82.61958709597587,71.92308104693889,91.7227738404274
2025-11-21,MG92,76.15,81.09427839159964,70.08083582758903,90.31986600637435
2025-11-24,MG95,78.93,82.58124363601208,71.58297936797142,91.94498835086821
2025-11-24,MG92,76.07,81.05947709798812,69.72169018030166,90.53948004961013
2025-11-25,MG95,79.26,82.51755113661288,71.36183615326881,91.97096727252006
2025-11-25,MG92,76.4,80.98917293071746,69.46960857152938,90.57660532712936
2025-11-26,MG95,81.16,82.64352262020111,71.69444372177124,92.020961073637
2025-11-26,MG92,78.3,81.13114544868469,69.86194772481917,90.60075137376785
2025-11-27,MG95,81.44,82.52995535254477,71.2754629343748,92.09676516652107
2025-11-27,MG92,78.52,81.0080035340786,69.389282528162,90.69405177593231
2025-11-28,MG95,81.86,82.55535894870758,71.37169108211994,92.07800757169723
2025-11-28,MG92,79.04,81.03566235303879,69.49763279676436,90.67127965688705
2025-12-01,MG95,82.51,82.54939242660998,70.78655034184456,92.65549549102782
2025-12-01,MG92,79.78,81.05313364505767,68.90400837898254,91.22184459924698
2025-12-02,MG95,82.55,82.36894853055476,70.22828126966952,92.6632723045349
2025-12-02,MG92,80.7,80.8510688471794,68.26573618650436,91.26467995882034
2025-12-03,MG95,80.8,82.51051331877707,70.90548896729946,92.41306523323058
2025-12-03,MG92,79.51,80.99932148098945,69.0087533056736,90.99878112077712
2025-12-04,MG95,80.04,82.5211469209194,70.5107214474678,92.85344713687896
2025-12-04,MG92,78.67,81.03098028063773,68.61285265922545,91.41474987983703
2025-12-05,MG95,79.94,82.4179206329584,70.32746044039726,92.71848371267318
2025-12-05,MG92,78.57,80.90928050279616,68.38684157013893,91.30671629667282
2025-12-08,MG95,80.6,82.51154493689536,70.76192541897296,92.5637707531452
2025-12-08,MG92,79.38,81.00706322193145,68.8642229437828,91.14172805547713
2025-12-09,MG95,79.45,82.36521883428097,70.08322981059551,92.80411793589592
2025-12-09,MG92,77.63,80.85378259778022,68.1185407948494,91.39861353874205
2025-12-10,MG95,79.42,82.30189831256865,69.6722391039133,93.03206586241721
2025-12-10,MG92,77.59,80.79340773701668,67.67827982664107,91.62732863426208
2025-10-16,MG95,78.98,78.38792008161545,77.12670984864235,79.6852753162384
2025-10-16,MG92,76.24,75.4232500743866,73.24209731578827,79.13842712402344
2025-10-17,MG95,77.59,78.37134250998497,76.31832045316696,80.60326945781708
2025-10-17,MG92,74.81,75.43525718212128,72.50675566673279,79.70943079948425
2025-10-20,MG95,77.59,78.35527494549751,75.67688119411469,81.31013000011444
2025-10-20,MG92,74.81,75.45732966899872,71.9495427799225,80.16030920982361
2025-10-21,MG95,77.65,78.3474985063076,75.40764889121056,81.6013674736023
2025-10-21,MG92,74.87,75.46988768577576,71.72172382831575,80.34860269546509
2025-10-22,MG95,78.59,78.32006105780602,74.75641188025475,82.28462731838226
2025-10-22,MG92,75.58,75.51403265953064,71.18372502326966,80.79110909461976
2025-10-23,MG95,81.1,78.31614476442337,74.51376077532768,82.54516142606735
2025-10-23,MG92,78.09,75.52575076580048,70.98768720149994,80.9678786468506
2025-10-24,MG95,82.82,78.31779643893242,74.02346611022949,83.08155792951584
2025-10-24,MG92,79.91,75.54172712802888,70.59914279460908,81.34353539466858
2025-10-27,MG95,82.51,78.28246557712555,73.2559521496296,83.85539317131042
2025-10-27,MG92,79.91,75.61213962554932,70.00540734767914,81.86858783721924
2025-10-28,MG95,82.08,78.29770964384079,73.70404723286629,83.39722895622253
2025-10-28,MG92,79.26,75.57583381652833,70.34943198204041,81.5519144821167
2025-10-29,MG95,82.28,78.27434757351875,71.94953843951225,85.22805166244507
2025-10-29,MG92,79.46,75.68962814331056,69.0410275220871,82.86709692955017
2025-10-30,MG95,82.62,78.28478166460991,72.76220908761024,84.3853046298027
2025-10-30,MG92,79.8,75.63405858039856,69.63555320739746,82.25370938301087
2025-10-31,MG95,81.78,78.24483734369278,71.43901193141937,85.7164700627327
2025-10-31,MG92,78.96,75.75249499320985,68.67211715221406,83.2141154384613
2025-11-03,MG95,82.63,78.25196808576584,71.46997731924057,85.695545732975
2025-11-03,MG92,79.81,75.74270958423615,68.69530500411987,83.20266375541688
2025-11-04,MG95,81.13,78.2455345094204,70.23160979151726,86.97303408384323
2025-11-04,MG92,78.41,75.82884556770325,67.8369119501114,84.1718301677704
2025-11-05,MG95,80.8,78.20982933044434,68.71042692661285,88.47981977462769
2025-11-05,MG92,78.08,75.97536027908326,66.81684967041016,85.33152079582214
2025-11-06,MG95,81.25,78.25258103013039,70.48735731840134,86.71960264444351
2025-11-06,MG92,78.53,75.80395531654358,68.01276031017304,83.98085438728333
2025-11-07,MG95,81.88,78.21093824505806,69.27636641263962,87.9005920290947
2025-11-07,MG92,79.16,75.93400597572327,67.18822558403015,84.87518748283387
2025-11-10,MG95,82.8,78.22124600410461,68.67593359947205,88.53459173440933
2025-11-10,MG92,80.08,75.96438725471496,66.79811876296998,85.38062395095825
2025-11-11,MG95,83.15,78.24279263615608,68.79643565416336,88.44720739126205
2025-11-11,MG92,80.06,75.93034830093384,66.8836315870285,85.32239918708802
2025-11-12,MG95,83.79,78.2329480946064,69.81611305475235,87.38157320022583
2025-11-12,MG92,81.48,75.87124750137329,67.55351891994476,84.48126042366029
2025-11-13,MG95,81.53,78.23128706216812,67.9312529861927,89.31473422050476
2025-11-13,MG92,79.22,76.00571446418763,66.32286036968232,86.00781131744385
2025-11-14,MG95,83.15,78.24979236721992,66.49825924634933,90.81362181901932
2025-11-14,MG92,80.31,76.08645424842835,65.43338159561158,87.23099195480347
2025-11-17,MG95,83.32,78.27706137299538,66.00286450982094,91.36887454986572
2025-11-17,MG92,80.48,76.0876192855835,65.14296673297882,87.6993820476532
2025-11-18,MG95,82.73,78.23550280928612,70.1838843524456,87.00593656301498
2025-11-18,MG92,79.89,75.84351239204408,67.80199244499207,84.19164483070374
2025-11-19,MG95,81.03,78.21443343162537,68.68679347634315,88.51188004016876
2025-11-19,MG92,78.17,75.97164841651917,66.80295953750611,85.35921977996827
2025-11-20,MG95,79.42,78.24642351269722,67.81350216269493,89.46105480194092
2025-11-20,MG92,76.56,75.9958251953125,66.25387030124665,86.13275026321412
2025-11-21,MG95,79.01,78.19231596589088,68.32715889811516,88.84250503778458
2025-11-21,MG92,76.15,76.0234970855713,66.56290769577026,85.61133743286133
2025-11-24,MG95,78.93,78.23139935731888,67.11992052197456,90.14531594514847
2025-11-24,MG92,76.07,76.06423726081849,65.81111102581025,86.6779334640503
2025-11-25,MG95,79.26,78.218471378088,65.9610626399517,91.30933940410614
2025-11-25,MG92,76.4,76.16455689430238,65.08916730403901,87.62323919296266
2025-11-26,MG95,81.16,78.3219139277935,64.77067789435387,92.71659415960312
2025-11-26,MG92,78.3,76.11651943206788,64.42559736251832,88.83710856437683
2025-11-27,MG95,81.44,78.25033044815063,66.31019294261932,91.00728416442871
2025-11-27,MG92,78.52,76.09935997009278,65.31793905735016,87.38978922843934
2025-11-28,MG95,81.86,78.26596754789352,65.9726711511612,91.38066554069519
2025-11-28,MG92,79.04,76.10392077445984,65.11902025222778,87.70379835128784
2025-12-01,MG95,82.51,78.299978941679,66.80917176604271,90.58057194948196
2025-12-01,MG92,79.78,76.00093690872193,65.64885476589204,87.06543024063112
2025-12-02,MG95,82.55,78.27026751637459,65.81955671310425,91.54540252685547
2025-12-02,MG92,80.7,76.1094027709961,65.02801640033722,87.84149851799012
2025-12-03,MG95,80.8,78.24782720208168,65.7329677939415,91.59513056278229
2025-12-03,MG92,79.51,76.14416422843934,64.96419223308564,87.87202429771423
2025-12-04,MG95,80.04,78.25383031368256,66.65248259902,90.6625941991806
2025-12-04,MG92,78.67,76.0702701663971,65.5304002904892,87.10953005790711
2025-12-05,MG95,79.94,78.29216507077217,65.35324642062187,92.06319546699524
2025-12-05,MG92,78.57,76.11446932792664,64.75750651359559,88.27981439590455
2025-12-08,MG95,80.6,78.26010012626648,65.85294112563133,91.49341922998428
2025-12-08,MG92,79.38,76.11995132446289,65.04322058677674,87.79386746406556
2025-12-09,MG95,79.45,78.2747078537941,65.92459946870804,91.44518846273422
2025-12-09,MG92,77.63,76.09623514175415,65.09411645412446,87.76105676651001
2025-12-10,MG95,79.42,78.28587186336517,65.7427561879158,91.651371717453
2025-12-10,MG92,77.59,76.09490754127503,64.98940309524536,87.93633615493775
2025-12-11,MG95,79.63,78.29695165157318,65.8125850558281,91.5986585021019
2025-12-11,MG92,77.61,76.07569797515869,65.0375037765503,87.89823311805726
2025-12-12,MG95,79.25,78.2322883605957,65.8658971786499,91.43133872747421
2025-12-12,MG92,77.61,76.15417090415956,65.03756247997285,87.72990782737733
2025-12-15,MG95,78.52,78.19329854846,67.97118327021599,89.20853108167648
2025-12-15,MG92,77.43,76.04822477340699,66.33463266372681,85.90444813728332
2025-12-16,MG95,75.72,78.61555171012878,63.845679342746735,94.16767209768295
2025-12-16,MG92,74.64,75.7730321598053,64.0839208650589,90.21536558151246
2025-12-17,MG95,74.53,78.25682485103607,66.00589647889137,91.33068484067917
2025-12-17,MG92,74.27,76.11311463356019,65.13479341030121,87.65836190223695
2025-12-18,MG95,74.63,78.68041151762009,63.797621697187424,94.31769841909409
2025-12-18,MG92,74.15,75.68259276390076,64.10732095241548,90.38274258613588
2025-12-19,MG95,73.56,78.35392740368843,64.38570672273636,93.17153924703598
2025-12-19,MG92,73.15,76.10062435150147,64.2165635061264,89.23274253845216
2025-12-22,MG95,74.61,78.39994969964027,64.27014565467834,93.37083506584167
2025-12-22,MG92,73.33,76.04641851425171,64.1775889492035,89.42310419082642
2025-12-23,MG95,74.56,78.38356864452362,65.29102554917336,92.28325653076172
2025-12-23,MG92,73.28,75.99850749015809,64.77235396385193,88.50827005386353
2025-12-24,MG95,74.49,78.32305091619492,65.74233040213585,91.715567111969
2025-12-24,MG92,73.21,76.04685201644898,65.00891069412232,88.00757501602173
2025-12-25,MG95,74.49,78.30706289410591,64.97602361440659,92.4783319234848
2025-12-25,MG92,73.21,76.12169436454774,64.5395226430893,88.63154724121094
2025-12-26,MG95,74.54,78.35298693180084,64.69901955127716,92.84451705217361
2025-12-26,MG92,72.58,76.08027684211731,64.40146122455597,88.95917555809022
2025-12-29,MG95,73.6,78.29325994849205,65.20516186952591,92.21775102615356
2025-12-29,MG92,71.54,76.12353674888611,64.66909464359284,88.40847423553467
2025-12-30,MG95,73.8,78.37185251712799,64.52080246806145,93.06192046403885
2025-12-30,MG92,71.74,76.0672898387909,64.30749059200288,89.15019649505616
2025-12-31,MG95,73.81,78.3834376335144,64.53495633602142,93.0669737458229
2025-12-31,MG92,71.75,76.05071741104126,64.32310118675233,89.16040185928345
2026-01-01,MG95,73.81,78.2634128332138,66.37321391701698,90.96530449390411
2026-01-01,MG92,71.75,76.07838027000427,65.36282008171082,87.36161158561707
2026-01-02,MG95,72.58,78.28159528970718,65.24998167157173,92.15119743347168
2026-01-02,MG92,71.57,76.13547612190247,64.68969954490662,88.34771167755127
2026-01-05,MG95,71.36,78.50671899318695,64.20825698971748,93.61301827430725
2026-01-05,MG92,70.2,75.90336278915406,64.21383605480194,89.68470470428467
2026-01-06,MG95,72.57,78.34219256043434,65.21879637241364,92.28802907466888
2026-01-06,MG92,71.21,76.05849335670472,64.70477277755738,88.49083965301514
2026-01-07,MG95,70.58,78.30940237641335,65.1657603085041,92.28643822669983
2026-01-07,MG92,69.56,76.10528450012208,64.65437814712524,88.47325572013855
2025-11-13,MG95,81.53,83.38755147814751,81.85376024007797,84.48840915083886
2025-11-13,MG92,79.22,80.77405144929887,79.33595306396485,81.8177853012085
2025-11-14,MG95,83.15,83.10850645244122,80.53301470756531,84.82888873100282
2025-11-14,MG92,80.31,80.45141869783401,78.17892961978913,82.13910677433014
2025-11-17,MG95,83.32,83.08599226891995,80.40503645718098,84.87415682315827
2025-11-17,MG92,80.48,80.42716004848481,78.06476098537445,82.18522491931915
2025-11-18,MG95,82.73,83.02004289150238,80.01556305706502,85.01874103188516
2025-11-18,MG92,79.89,80.3571037888527,77.71435341596604,82.3349146270752
2025-11-19,MG95,81.03,82.88694551110268,79.44307951033116,85.15718228459359
2025-11-19,MG92,78.17,80.21081854820252,77.19315912723542,82.47419181346893
2025-11-20,MG95,79.42,82.759226962924,79.01631886661053,85.2047777080536
2025-11-20,MG92,76.56,80.06911306858063,76.80190280914307,82.51577390670776
2025-11-21,MG95,79.01,82.63148843765259,78.51538827180863,85.31187490224839
2025-11-21,MG92,76.15,79.93204562902451,76.33771027565002,82.62564931869507
2025-11-24,MG95,78.93,82.65933650493622,78.55750497758389,85.33776521444321
2025-11-24,MG92,76.07,79.9639194059372,76.37572763442994,82.65709085941315
2025-11-25,MG95,79.26,82.34385825634003,77.47452680289746,85.5027160692215
2025-11-25,MG92,76.4,79.62704228639603,75.36176951408386,82.82334152698517
2025-11-26,MG95,81.16,82.52583458840847,78.05725859820843,85.4358327627182
2025-11-26,MG92,78.3,79.82144172906877,75.9084123158455,82.75873921394349
2025-11-27,MG95,81.44,82.13105727016926,76.74725574731828,85.62280836224556
2025-11-27,MG92,78.52,79.40463490962982,74.67167286157608,82.950273270607
2025-11-28,MG95,81.86,82.17093154728413,76.86343752443791,85.61449789166451
2025-11-28,MG92,79.04,79.44664923906326,74.78173282384873,82.94281355381013
2025-12-01,MG95,82.51,82.02129313409328,76.3210344851017,85.7253407907486
2025-12-01,MG92,79.78,79.29260802984238,74.26204407691957,83.06512182712555
2025-12-02,MG95,82.55,81.96547713696957,76.09932870984078,85.78177607774735
2025-12-02,MG92,80.7,79.23598508834839,74.04764035463333,83.129306473732
2025-12-03,MG95,80.8,81.79850360155106,75.57251279711724,85.85313425302506
2025-12-03,MG92,79.51,79.06395993947983,73.54068072080612,83.20684673309327
2025-12-04,MG95,80.04,81.64211293101312,75.12601478576661,85.88900312304497
2025-12-04,MG92,78.67,78.90291553258896,73.11088253259659,83.24335855007172
2025-12-05,MG95,79.94,81.4904368543625,74.68190403699876,85.93488051652909
2025-12-05,MG92,78.57,78.74812155246735,72.68072981357575,83.29296372413636
2025-12-08,MG95,80.6,81.45753458261491,74.52958869338036,85.98624162197113
2025-12-08,MG92,79.38,78.71608265161515,72.5296511220932,83.35431212425232
2025-12-09,MG95,79.45,81.2950758701563,74.10814695060253,85.9992067551613
2025-12-09,MG92,77.63,78.5502010846138,72.12205724716186,83.36446238994598
2025-12-10,MG95,79.42,81.3692358326912,74.2422781455517,86.03561500668526
2025-12-10,MG92,77.59,78.62720226287843,72.24815851449966,83.41163927078247
2025-12-11,MG95,79.63,81.07004390895368,73.42326229155064,86.09600575804711
2025-12-11,MG92,77.61,78.32449608564377,71.44969684839249,83.47668838977815
2025-12-12,MG95,79.25,80.75120950877667,72.42311913192273,86.26356362342835
2025-12-12,MG92,77.61,78.007856361866,70.45800617694854,83.67791619300843
2025-12-15,MG95,78.52,80.72773642480374,72.41058350622654,86.23149040102959
2025-12-15,MG92,77.43,77.98336945295334,70.44932745695114,83.63700430870057
2025-12-16,MG95,75.72,80.76534330189229,72.48853911638261,86.2404800927639
2025-12-16,MG92,74.64,78.02140138149262,70.52449284553528,83.64916520118713
2025-12-17,MG95,74.53,80.58973966240883,72.05624981224537,86.24961961269379
2025-12-17,MG92,74.27,77.84556381225586,70.10070225477219,83.65679975509644
2025-12-18,MG95,74.63,80.58757714211941,72.02181929290295,86.27108499884606
2025-12-18,MG92,74.15,77.84400970458985,70.06463724374771,83.68388979434967
2025-12-19,MG95,73.56,80.68397660315037,72.24490348756314,86.27614919185639
2025-12-19,MG92,73.15,77.94072862386705,70.28239686727524,83.69232082843781
2025-12-22,MG95,74.61,80.3287339514494,71.22769489645958,86.40451200127602
2025-12-22,MG92,73.33,77.58929145812989,69.26941006422044,83.84897488117218
2025-12-23,MG95,74.56,80.25220170915128,71.08801506400108,86.37521559476853
2025-12-23,MG92,73.28,77.51245540380478,69.13552368879319,83.81025817394257
2025-12-24,MG95,74.49,79.92225005686284,70.21675411820412,86.45154806613922
2025-12-24,MG92,73.21,77.18755462646484,68.26636469364166,83.90386402130127
2025-12-25,MG95,74.49,80.2429523152113,71.01120314240457,86.41570916175843
2025-12-25,MG92,73.21,77.50429148197175,69.05495777606964,83.86200024604798
2025-12-26,MG95,74.54,79.81955781161786,69.98489997982979,86.44804208636285
2025-12-26,MG92,72.58,77.08614910125733,68.03726008415222,83.89811382293702
2025-12-29,MG95,73.6,79.67136274337768,69.5122819197178,86.54587989807129
2025-12-29,MG92,71.54,76.94243299484253,67.55640945911408,84.02380228042603
2025-12-30,MG95,73.8,79.62130014896394,69.33671324014664,86.59104810476303
2025-12-30,MG92,71.74,76.89415366888046,67.37609411716461,84.08242127895356
2025-12-31,MG95,73.81,79.34292435586453,68.73095784544945,86.57221969485283
2025-12-31,MG92,71.75,76.62071328163147,66.77613570928574,84.0558557510376
2026-01-01,MG95,73.81,79.33053855836393,68.67239999234677,86.59483376383783
2026-01-01,MG92,71.75,76.60904290437699,66.71485530138015,84.08550035476685
2026-01-02,MG95,72.58,79.2967023575306,68.58936021208764,86.59984801411629
2026-01-02,MG92,71.57,76.57603268623352,66.63145314216614,84.09192076206207
2026-01-05,MG95,71.36,78.94011624634267,67.72647965669633,86.64819257855416
2026-01-05,MG92,70.2,76.22883046388627,65.76351315021515,84.1543181848526
2026-01-06,MG95,72.57,78.83920695662499,67.4180832874775,86.71088069558144
2026-01-06,MG92,71.21,76.13165502548217,65.44643633365631,84.23748237133026
2026-01-07,MG95,70.58,79.24067660093309,68.38765650093556,86.65578387379647
2026-01-07,MG92,69.56,76.52229455709458,66.42284332752229,84.1654106283188
2026-01-08,MG95,71.16,78.88471477389336,67.47753012120724,86.74154553294183
2026-01-08,MG92,69.91,76.17645703554153,65.50161686897277,84.27839425563813
2026-01-09,MG95,73.03,78.89204137265683,67.48278909087182,86.7497061753273
2026-01-09,MG92,71.94,76.18372248888016,65.50570125818253,84.28926329612732
2026-01-12,MG95,72.9,78.28711502730847,66.13205294787885,86.76722608566284
2026-01-12,MG92,71.81,75.59671659708023,64.14795023918153,84.31326454639435
2026-01-13,MG95,73.45,78.0416614830494,65.46920801639557,86.86593290090562
2026-01-13,MG92,72.36,75.36063792943955,63.466542019844056,84.44752973556518
2026-01-14,MG95,73.42,78.24885889470578,66.015246886611,86.79244716525078
2026-01-14,MG92,71.84,75.56005422592163,64.02693867444992,84.34733835697175
2026-01-15,MG95,72.55,78.04592159807683,65.31274243175984,86.99004058957101
2026-01-15,MG92,71.4,75.36602388381958,63.28974770307541,84.61622812271119
2026-01-16,MG95,71.76,77.83811987936497,64.8951562678814,86.96898473381997
2026-01-16,MG92,70.44,75.16517489433289,62.872037558555604,84.58900209903717
2026-01-19,MG95,71.95,77.24246290504934,63.49371326923371,87.07493324518204
2026-01-19,MG92,70.6,74.59231623888016,61.438334383964545,84.7399156665802
2026-01-20,MG95,72.36,77.63876847088338,64.38904661178589,87.0302544772625
2026-01-20,MG92,70.99,74.97345143079758,62.3512755060196,84.67448773384095
2026-01-21,MG95,73.22,77.81659955620766,64.68912751615048,87.08946658015252
2026-01-21,MG92,71.85,75.14535030841827,62.644457917213444,84.75404833316803
2026-01-22,MG95,73.64,77.75409123301506,64.4748232537508,87.15063643813134
2026-01-22,MG92,72.27,75.08540546178818,62.4175873374939,84.83868892192841
2026-01-23,MG95,73.5,77.05864868044854,63.00381502389909,87.15522118091585
2026-01-23,MG92,70.76,74.41605614662171,60.92869877099991,84.8531712627411
2026-01-26,MG95,73.88,77.198273575902,63.307137211561205,87.14632138609886
2026-01-26,MG92,71.64,74.55017563819885,61.237577669620514,84.83911630153656
2026-01-27,MG95,72.35,76.94391524255276,62.790729364156725,87.13564363002777
2026-01-27,MG92,70.21,74.30581649065019,60.71586372613907,84.82745078086853
2026-01-28,MG95,74.54,77.1865470224619,63.24475374519825,87.17512835383415
2026-01-28,MG92,72.46,74.53901520252228,61.16947375774384,84.87914428710938
2026-01-29,MG95,75.75,76.89638474464417,62.755280013084416,87.08742891669274
2026-01-29,MG92,73.67,74.26002373695374,60.687676098346714,84.76115837574005
2026-01-30,MG95,75.44,76.57927836298943,61.86344266176224,87.26910059809686
2026-01-30,MG92,73.43,73.95632195949555,59.751729326248174,85.01850889205933
2026-02-02,MG95,72.54,76.34957675635815,61.48065159916878,87.20176780700685
2026-02-02,MG92,70.93,73.73626517057419,59.37396946191788,84.92778785705566
2026-02-03,MG95,72.82,77.10313766598702,63.07624696791172,87.17072340488434
2026-02-03,MG92,71.15,74.45883781671525,60.999498088359836,84.87411286354066
2026-02-04,MG95,74.68,76.1709266102314,61.048781813979154,87.2544573891163
2026-02-04,MG92,72.95,73.56528418779374,58.92563368320465,85.00439565181732
2025-12-11,MG95,79.63,79.36024049758912,77.26563774824143,81.34898599147797
2025-12-11,MG92,77.61,77.53100701570511,75.46064739942551,79.54456576704979
2025-12-12,MG95,79.25,79.23584567785264,76.48070728778839,81.63325073480607
2025-12-12,MG92,77.61,77.3833256918192,74.70249320685863,79.79024037599564
2025-12-15,MG95,78.52,79.01189429163934,75.48926002979279,81.9619469332695
2025-12-15,MG92,77.43,77.13152794778347,73.75952115356922,80.08339240550995
2025-12-16,MG95,75.72,78.99237683057785,75.27853961706161,82.03013260126114
2025-12-16,MG92,74.64,77.11393087148667,73.53450981318952,80.14212640523911
2025-12-17,MG95,74.53,78.88873499393463,74.81919998168945,82.1712282705307
2025-12-17,MG92,74.27,77.0039641749859,73.08303034424782,80.269574559927
2025-12-18,MG95,74.63,78.7630904507637,74.27370990395546,82.32786027431489
2025-12-18,MG92,74.15,76.87554020345212,72.53574508488178,80.41281152367593
2025-12-19,MG95,73.56,78.61021235108376,73.71879009485245,82.48881897211075
2025-12-19,MG92,73.15,76.71502064466476,71.99854634940624,80.5621438741684
2025-12-22,MG95,74.61,78.50794805049897,73.31788449764252,82.58660036325455
2025-12-22,MG92,73.33,76.6164585185051,71.58345421195031,80.65489734649658
2025-12-23,MG95,74.56,78.43931267142295,73.0899756538868,82.65257061243058
2025-12-23,MG92,73.28,76.54422494828701,71.36624940633774,80.71672066211701
2025-12-24,MG95,74.49,78.28518011450768,72.56428706526756,82.78528745412827
2025-12-24,MG92,73.21,76.39030024647712,70.84046911537648,80.84381733775139
2025-12-25,MG95,74.49,78.12751140832901,72.04867200493813,82.9054597234726
2025-12-25,MG92,73.21,76.23575583159923,70.31800937652588,80.96129458665848
2025-12-26,MG95,74.54,78.05791033387185,71.83033490657806,82.96258723258973
2025-12-26,MG92,72.58,76.16503917098046,70.10507781624794,81.01621781349182
2025-12-29,MG95,73.6,77.83288437485695,71.14000945687295,83.12327136993409
2025-12-29,MG92,71.54,75.94311252176762,69.41348265707494,81.17476261496545
2025-12-30,MG95,73.8,77.85952620625496,71.22279416680337,83.09024837493897
2025-12-30,MG92,71.74,75.97374207139015,69.48258528888226,81.1449516415596
2025-12-31,MG95,73.81,77.58651844143867,70.41259941101075,83.2930538725853
2025-12-31,MG92,71.75,75.69948204100132,68.68983353316784,81.34316732883454
2026-01-01,MG95,73.81,77.41946734189987,69.94554841399193,83.37643504142761
2026-01-01,MG92,71.75,75.54130721747876,68.20467682123184,81.43188804149628
2026-01-02,MG95,72.58,77.26950999736786,69.52309928894043,83.47359157085418
2026-01-02,MG92,71.57,75.39318654477597,67.78623638331891,81.52924773931504
2026-01-05,MG95,71.36,77.11674550890923,69.09398023843765,83.57879556179047
2026-01-05,MG92,70.2,75.24070475697518,67.3671207356453,81.63342428088188
2026-01-06,MG95,72.57,76.85128342270852,68.36938207030296,83.74337088346482
2026-01-06,MG92,71.21,74.9794263279438,66.64980285942555,81.79972012043
2026-01-07,MG95,70.58,76.92376264810562,68.57664680838585,83.68141489744187
2026-01-07,MG92,69.56,75.05439311027527,66.84319033443929,81.74060689330102
2026-01-08,MG95,71.16,76.72408145904541,68.05352393984795,83.78152531862258
2026-01-08,MG92,69.91,74.86222193777562,66.31213323295117,81.8465223312378
2026-01-09,MG95,73.03,76.64364944815635,67.84305915236473,83.82441355466842
2026-01-09,MG92,71.94,74.78417508900166,66.1008110767603,81.89122491717339
2026-01-12,MG95,72.9,76.46771300435067,67.37501879096031,83.93387796640397
2026-01-12,MG92,71.81,74.6103871959448,65.64146032691002,82.00158933997155
2026-01-13,MG95,73.45,76.26461874485015,66.86162388324738,84.03006880044937
2026-01-13,MG92,72.36,74.4151914536953,65.12101234316826,82.10457270264627
2026-01-14,MG95,73.42,76.29264757990838,66.94014343857765,84.00585067510605
2026-01-14,MG92,71.84,74.44409135639668,65.19388412535191,82.08152307629585
2026-01-15,MG95,72.55,75.97205564856529,66.10290447831154,84.20785142660141
2026-01-15,MG92,71.4,74.12672426998616,64.37759252250194,82.28452997803689
2026-01-16,MG95,71.76,75.79844823479652,65.70300244688988,84.2519893860817
2026-01-16,MG92,70.44,73.96579773545265,63.95286708414555,82.34151583194733
2026-01-19,MG95,71.95,75.71498659133911,65.50798878550529,84.27904779195785
2026-01-19,MG92,70.6,73.887242166996,63.74987405657769,82.37362991809846
2026-01-20,MG95,72.36,75.93717226982118,66.05887539625168,84.16786027669907
2026-01-20,MG92,70.99,74.10262483119965,64.30066023230553,82.25642090320588
2026-01-21,MG95,73.22,75.80579035997391,65.73036854982377,84.23634890794754
2026-01-21,MG92,71.85,73.97484832108022,63.97359047412873,82.32795614004135
