date,product,true,pred
2025-03-26,MG95,83.45,78.57325400412083
2025-03-26,MG92,82.34,76.69164875507356
2025-03-27,MG95,83.88,77.74682968497277
2025-03-27,MG92,82.36,75.76402806758881
2025-03-28,MG95,84.1,78.73301933526993
2025-03-28,MG92,82.41,76.90141965150833
2025-03-31,MG95,84.1,78.3867165005207
2025-03-31,MG92,82.41,76.0276526105404
2025-04-01,MG95,85.57,79.06072048187255
2025-04-01,MG92,83.69,76.99381098031998
2025-04-02,MG95,85.91,79.89816229104996
2025-04-02,MG92,84.03,77.96825134992599
2025-04-03,MG95,83.12,78.47953732967376
2025-04-03,MG92,81.61,76.60921417951585
2025-04-04,MG95,77.52,78.65057342648505
2025-04-04,MG92,76.34,77.04005252838135
2025-04-07,MG95,72.28,79.75945166945458
2025-04-07,MG92,71.39,77.54027614116669
2025-04-08,MG95,73.41,78.24900491058827
2025-04-08,MG92,72.72,76.34940715670587
2025-04-09,MG95,70.34,78.77679849743843
2025-04-09,MG92,68.86,77.07919128656388
2025-04-10,MG95,72.44,79.30360243320465
2025-04-10,MG92,70.96,77.18086946725846
2025-04-11,MG95,71.93,78.24511197030544
2025-04-11,MG92,70.37,76.53101925373078
2025-04-14,MG95,74.29,77.78976928532123
2025-04-14,MG92,72.8,75.4943652355671
2025-04-15,MG95,74.65,78.10137804865838
2025-04-15,MG92,73.16,76.3805025100708
2025-04-16,MG95,75.04,78.77233334183693
2025-04-16,MG92,73.79,76.5246001303196
2025-04-17,MG95,76.74,78.40902351737022
2025-04-17,MG92,74.96,76.4384076833725
2025-04-21,MG95,76.84,78.89469361424446
2025-04-21,MG92,75.54,76.57771963834763
2025-04-22,MG95,77.15,79.18488182544708
2025-04-22,MG92,75.85,77.43385359048844
2025-04-23,MG95,78.76,77.07044303655624
2025-04-23,MG92,77.55,75.6600878226757
2025-04-24,MG95,77.62,78.50146912336349
2025-04-24,MG92,76.19,76.25755725502968
2025-04-25,MG95,78.45,77.97751219332218
2025-04-25,MG92,76.62,75.89739350080491
2025-04-25,MG95,78.45,78.88020061969758
2025-04-25,MG92,76.62,76.35628052830697
2025-04-25,MG95,78.45,79.0013132750988
2025-04-25,MG92,76.62,76.68424772143365
2025-04-25,MG95,78.45,78.96010439157486
2025-04-25,MG92,76.62,76.51661178588867
2025-04-28,MG95,78.17,77.95939360499382
2025-04-28,MG92,76.29,76.17107574105263
2025-04-29,MG95,76.83,78.03209309220314
2025-04-29,MG92,75.3,75.8944294166565
2025-04-30,MG95,74.78,78.94426059365273
2025-04-30,MG92,73.34,76.68819830417634
2025-05-01,MG95,74.78,78.28528899013996
2025-05-01,MG92,73.34,76.84607019782067
2025-05-02,MG95,75.24,78.3434767216444
2025-05-02,MG92,73.73,76.06830094099045
2025-05-05,MG95,73.1,78.59496535420418
2025-05-05,MG92,71.59,76.24747202754021
2025-05-06,MG95,74.97,77.67500259160995
2025-05-06,MG92,73.46,75.68152925491333
2025-05-07,MG95,76.52,78.68985460102557
2025-05-07,MG92,74.79,76.24263589024544
2025-05-08,MG95,74.88,77.99572927772999
2025-05-08,MG92,73.38,76.04899768710136
2025-05-09,MG95,76.72,78.98965321540832
2025-05-09,MG92,75.22,76.49851527214051
2025-05-12,MG95,76.72,78.28157428085804
2025-05-12,MG92,75.22,76.36589315414429
2025-05-13,MG95,77.69,76.84575002789497
2025-05-13,MG92,76.19,74.76296600103379
2025-05-14,MG95,78.68,77.8927586621046
2025-05-14,MG92,77.18,75.29457862257958
2025-05-15,MG95,76.57,77.27189097046852
2025-05-15,MG92,75.07,75.03195434331894
2025-05-16,MG95,76.6,78.22799710392951
2025-05-16,MG92,75.1,76.22867808222772
2025-05-19,MG95,76.59,79.20848336219787
2025-05-19,MG92,75.09,76.49582190155984
2025-05-20,MG95,76.33,77.46027175784111
2025-05-20,MG92,74.8,75.02327315568924
2025-05-21,MG95,77.54,77.34492346823215
2025-05-21,MG92,76.05,75.27866158246995
2025-05-22,MG95,77.12,79.29713921427727
2025-05-22,MG92,75.87,76.6330186200142
2025-05-23,MG95,76.75,76.87976869761944
2025-05-23,MG92,75.5,74.46415787100793
2025-05-26,MG95,77.26,79.09127302765846
2025-05-26,MG92,76.01,76.28859295964241
2025-05-27,MG95,76.86,75.7739625942707
2025-05-27,MG92,75.61,74.03418213486673
2025-05-28,MG95,76.5,78.38164629757404
2025-05-28,MG92,75.17,76.10756817340851
2025-04-07,MG95,72.28,76.70969378471374
2025-04-07,MG92,71.39,75.66951164126397
2025-04-08,MG95,73.41,76.78326221466064
2025-04-08,MG92,72.72,75.3203597187996
2025-04-09,MG95,70.34,76.55952122211455
2025-04-09,MG92,68.86,75.2584539949894
2025-04-10,MG95,72.44,76.37032347679138
2025-04-10,MG92,70.96,74.88790239453316
2025-04-11,MG95,71.93,76.50298414707183
2025-04-11,MG92,70.37,75.31603246092797
2025-04-14,MG95,74.29,77.25099145889281
2025-04-14,MG92,72.8,76.1629054927826
2025-04-15,MG95,74.65,76.87835317611695
2025-04-15,MG92,73.16,75.44007141947746
2025-04-16,MG95,75.04,75.60747495174408
2025-04-16,MG92,73.79,74.32183245182037
2025-04-17,MG95,76.74,77.24551610469818
2025-04-17,MG92,74.96,76.05244893670083
2025-04-21,MG95,76.84,76.58606629371643
2025-04-21,MG92,75.54,75.43469761133194
2025-04-22,MG95,77.15,76.14351443767548
2025-04-22,MG92,75.85,75.1494580590725
2025-04-23,MG95,78.76,77.04341777801513
2025-04-23,MG92,77.55,75.9886366713047
2025-04-24,MG95,77.62,75.50517130851745
2025-04-24,MG92,76.19,74.39131883978844
2025-04-25,MG95,78.45,75.64101091861724
2025-04-25,MG92,76.62,74.60747242331504
2025-04-25,MG95,78.45,76.3137170934677
2025-04-25,MG92,76.62,75.13688580513
2025-04-25,MG95,78.45,75.86078747749328
2025-04-25,MG92,76.62,74.64730503678322
2025-04-25,MG95,78.45,75.95348499298095
2025-04-25,MG92,76.62,74.54885650753975
2025-04-28,MG95,78.17,75.75688974380493
2025-04-28,MG92,76.29,74.58483963608742
2025-04-29,MG95,76.83,75.4661276435852
2025-04-29,MG92,75.3,74.35778372883797
2025-04-30,MG95,74.78,74.81016172885894
2025-04-30,MG92,73.34,73.78597141027451
2025-05-01,MG95,74.78,75.7853200006485
2025-05-01,MG92,73.34,74.92910462379456
2025-05-02,MG95,75.24,76.19738083362579
2025-05-02,MG92,73.73,75.24028042197227
2025-05-05,MG95,73.1,75.96554925441741
2025-05-05,MG92,71.59,75.23575295448303
2025-05-06,MG95,74.97,76.33263825416564
2025-05-06,MG92,73.46,75.70106285691261
2025-05-07,MG95,76.52,75.33478845119475
2025-05-07,MG92,74.79,74.68311070680619
2025-05-08,MG95,74.88,74.5112628364563
2025-05-08,MG92,73.38,73.506765447855
2025-05-09,MG95,76.72,74.37126935005188
2025-05-09,MG92,75.22,73.52256835699082
2025-05-12,MG95,76.72,74.3045901632309
2025-05-12,MG92,75.22,73.22456089138986
2025-05-13,MG95,77.69,75.6911392879486
2025-05-13,MG92,76.19,74.82505932569504
2025-05-14,MG95,78.68,75.97118632793426
2025-05-14,MG92,77.18,75.21399380922318
2025-05-15,MG95,76.57,75.00156809806823
2025-05-15,MG92,75.07,73.83014493227006
2025-05-16,MG95,76.6,74.6697477722168
2025-05-16,MG92,75.1,73.91891969680786
2025-05-19,MG95,76.59,73.40530597686767
2025-05-19,MG92,75.09,72.53267740488053
2025-05-20,MG95,76.33,74.03231489181518
2025-05-20,MG92,74.8,73.25341382741928
2025-05-21,MG95,77.54,75.23053031444549
2025-05-21,MG92,76.05,74.3760073542595
2025-05-22,MG95,77.12,75.35763246059417
2025-05-22,MG92,75.87,74.38086243748666
2025-05-23,MG95,76.75,74.32130270004272
2025-05-23,MG92,75.5,73.6813618850708
2025-05-26,MG95,77.26,74.40506868839263
2025-05-26,MG92,76.01,73.53131387710572
2025-05-27,MG95,76.86,74.58125495910645
2025-05-27,MG92,75.61,74.11860603928567
2025-05-28,MG95,76.5,73.26116785526276
2025-05-28,MG92,75.17,72.35511877536774
2025-05-29,MG95,77.4,74.27466746807097
2025-05-29,MG92,76.07,73.28555202126503
2025-05-30,MG95,76.02,74.91833809375763
2025-05-30,MG92,74.69,74.01325027823448
2025-06-02,MG95,77.31,73.8029322052002
2025-06-02,MG92,75.47,72.93406128644943
2025-06-03,MG95,77.7,74.18569873809814
2025-06-03,MG92,75.86,73.65788730740547
2025-06-04,MG95,78.1,73.77855417251587
2025-06-04,MG92,76.26,73.15173464298249
2025-06-05,MG95,77.06,74.08655093193053
2025-06-05,MG92,75.22,73.12514316558838
2025-06-06,MG95,77.44,76.24488010883331
2025-06-06,MG92,75.6,75.34362043619156
2025-06-09,MG95,78.69,74.68122984409332
2025-06-09,MG92,76.85,73.85450225234032
2025-06-10,MG95,80.06,74.17843060970306
2025-06-10,MG92,78.18,73.37123718738556
2025-06-11,MG95,80.07,74.92872047424316
2025-06-11,MG92,77.89,73.9131454694271
2025-06-12,MG95,81.75,74.23069829463958
2025-06-12,MG92,79.62,73.5675245165825
2025-06-13,MG95,85.44,74.01251120567322
2025-06-13,MG92,83.31,73.63512711405754
2025-06-16,MG95,85.14,74.46665140628814
2025-06-16,MG92,83.01,73.79258742809296
2025-06-17,MG95,85.82,74.38158242225647
2025-06-17,MG92,83.91,73.7732535493374
2025-06-18,MG95,87.49,74.74536772727966
2025-06-18,MG92,85.59,74.1235202753544
2025-06-19,MG95,88.68,73.74044385910034
2025-06-19,MG92,86.69,72.95986102581024
2025-06-20,MG95,89.81,73.49646946907043
2025-06-20,MG92,88.0,72.85881887197495
2025-06-23,MG95,89.27,73.9160479402542
2025-06-23,MG92,87.46,73.09108022928238
2025-06-24,MG95,82.55,74.61625102043152
2025-06-24,MG92,80.74,74.03470000863075
2025-06-25,MG95,81.1,73.18594064712524
2025-06-25,MG92,79.29,72.706950776577
2025-05-01,MG95,74.78,75.20608495473861
2025-05-01,MG92,73.34,73.31443602561951
2025-05-02,MG95,75.24,75.3153674507141
2025-05-02,MG92,73.73,74.6702271771431
2025-05-05,MG95,73.1,75.5120652461052
2025-05-05,MG92,71.59,73.29395599484444
2025-05-06,MG95,74.97,74.53646557569503
2025-05-06,MG92,73.46,74.13880425691605
2025-05-07,MG95,76.52,74.85092352867126
2025-05-07,MG92,74.79,73.23711462020874
2025-05-08,MG95,74.88,75.0784208202362
2025-05-08,MG92,73.38,73.85608803272248
2025-05-09,MG95,76.72,74.01929255962372
2025-05-09,MG92,75.22,71.60482338190079
2025-05-12,MG95,76.72,75.20087890386581
2025-05-12,MG92,75.22,73.86966561555863
2025-05-13,MG95,77.69,74.92648258209229
2025-05-13,MG92,76.19,73.09034908056259
2025-05-14,MG95,78.68,75.14983464479447
2025-05-14,MG92,77.18,74.77191479206085
2025-05-15,MG95,76.57,75.09388742685319
2025-05-15,MG92,75.07,72.66638402938842
2025-05-16,MG95,76.6,74.98386502981187
2025-05-16,MG92,75.1,72.3461524105072
2025-05-19,MG95,76.59,76.2401546382904
2025-05-19,MG92,75.09,73.4794040942192
2025-05-20,MG95,76.33,75.13785359621048
2025-05-20,MG92,74.8,73.3303479385376
2025-05-21,MG95,77.54,74.85776984214783
2025-05-21,MG92,76.05,72.66702662587166
2025-05-22,MG95,77.12,74.28801036357879
2025-05-22,MG92,75.87,74.40066013813019
2025-05-23,MG95,76.75,74.71479064702987
2025-05-23,MG92,75.5,73.24441923737527
2025-05-26,MG95,77.26,75.58599295139312
2025-05-26,MG92,76.01,73.70611388206483
2025-05-27,MG95,76.86,74.40737958312035
2025-05-27,MG92,75.61,73.2019860124588
2025-05-28,MG95,76.5,73.9577782547474
2025-05-28,MG92,75.17,70.89402861475945
2025-05-29,MG95,77.4,72.33616026639939
2025-05-29,MG92,76.07,70.26489168643951
2025-05-30,MG95,76.02,72.9715302491188
2025-05-30,MG92,74.69,73.90020424842835
2025-06-02,MG95,77.31,73.47445348381996
2025-06-02,MG92,75.47,71.63156326413154
2025-06-03,MG95,77.7,73.97436362743377
2025-06-03,MG92,75.86,73.48136248350144
2025-06-04,MG95,78.1,74.93796442031861
2025-06-04,MG92,76.26,73.09887331962585
2025-06-05,MG95,77.06,74.93652919054031
2025-06-05,MG92,75.22,73.89620878458024
2025-06-06,MG95,77.44,73.3335469031334
2025-06-06,MG92,75.6,75.15495475292207
2025-06-09,MG95,78.69,75.0443497133255
2025-06-09,MG92,76.85,73.00645308256149
2025-06-10,MG95,80.06,74.55034986376762
2025-06-10,MG92,78.18,74.10323850870132
2025-06-11,MG95,80.07,76.63268552541733
2025-06-11,MG92,77.89,75.64389636278153
2025-06-12,MG95,81.75,75.50893626689911
2025-06-12,MG92,79.62,73.3595139503479
2025-06-13,MG95,85.44,71.38476338386536
2025-06-13,MG92,83.31,71.98158163428307
2025-06-16,MG95,85.14,74.53743725299836
2025-06-16,MG92,83.01,71.76731286406518
2025-06-17,MG95,85.82,73.15917539954185
2025-06-17,MG92,83.91,70.33154686450959
2025-06-18,MG95,87.49,75.96441223144531
2025-06-18,MG92,85.59,73.99059615373612
2025-06-19,MG95,88.68,76.33485306024552
2025-06-19,MG92,86.69,74.95124729633332
2025-06-20,MG95,89.81,76.23945039510727
2025-06-20,MG92,88.0,73.48516560554505
2025-06-23,MG95,89.27,75.32622527599335
2025-06-23,MG92,87.46,73.15735834240914
2025-06-24,MG95,82.55,74.52112377166748
2025-06-24,MG92,80.74,72.32228454113007
2025-06-25,MG95,81.1,75.25751253604889
2025-06-25,MG92,79.29,72.59606561422348
2025-06-26,MG95,79.86,75.56872562170028
2025-06-26,MG92,78.05,73.87127429246902
2025-06-27,MG95,79.59,74.15549229979516
2025-06-27,MG92,77.78,74.20541572093964
2025-06-30,MG95,79.2,74.99704953193665
2025-06-30,MG92,77.39,73.75941879034043
2025-07-01,MG95,79.36,73.93201989173889
2025-07-01,MG92,77.65,73.41125389575959
2025-07-02,MG95,80.1,75.57531341552735
2025-07-02,MG92,78.26,72.80568320989609
2025-07-03,MG95,80.19,73.09045374512672
2025-07-03,MG92,78.83,72.98517745614052
2025-07-04,MG95,80.68,72.47576533436775
2025-07-04,MG92,79.32,70.95231255292893
2025-07-07,MG95,80.11,73.73894582867622
2025-07-07,MG92,78.42,73.1709009540081
2025-07-08,MG95,79.99,74.86762033224106
2025-07-08,MG92,78.3,73.37165771245957
2025-07-09,MG95,81.39,73.58784555077553
2025-07-09,MG92,79.7,71.28670752286911
2025-07-10,MG95,80.3,74.48710615158082
2025-07-10,MG92,78.61,73.48777096271515
2025-07-11,MG95,79.29,75.0503045797348
2025-07-11,MG92,77.6,72.15829566717149
2025-07-14,MG95,80.84,77.8422009062767
2025-07-14,MG92,79.15,74.50710384130478
2025-07-15,MG95,78.87,74.09952725291252
2025-07-15,MG92,77.18,71.22636028170587
2025-07-16,MG95,79.2,73.20689010381699
2025-07-16,MG92,77.51,71.39845373988152
2025-07-17,MG95,79.08,74.77843551039696
2025-07-17,MG92,77.39,70.7366055905819
2025-07-18,MG95,79.42,75.49994156599045
2025-07-18,MG92,77.73,74.59452319145203
2025-07-21,MG95,78.69,74.79293489694595
2025-07-21,MG92,77.0,72.21518949866295
2025-07-22,MG95,78.08,74.17387393832207
2025-07-22,MG92,76.39,73.25668102741241
2025-07-23,MG95,77.26,75.98247294902802
2025-07-23,MG92,75.57,73.45379640579225
2025-05-29,MG95,77.4,75.9335735142231
2025-05-29,MG92,76.07,74.40872144818306
2025-05-30,MG95,76.02,76.13348686695099
2025-05-30,MG92,74.69,74.62615919828416
2025-06-02,MG95,77.31,75.40333780646324
2025-06-02,MG92,75.47,74.16811513006688
2025-06-03,MG95,77.7,75.11839413642883
2025-06-03,MG92,75.86,73.62397413611413
2025-06-04,MG95,78.1,75.11730435490608
2025-06-04,MG92,76.26,73.5466903167963
2025-06-05,MG95,77.06,75.52885419130325
2025-06-05,MG92,75.22,74.09781638085842
2025-06-06,MG95,77.44,74.82070595026016
2025-06-06,MG92,75.6,73.45776172697545
2025-06-09,MG95,78.69,75.32711693644524
2025-06-09,MG92,76.85,73.7382398468256
2025-06-10,MG95,80.06,74.56545996665955
2025-06-10,MG92,78.18,72.97531695842743
2025-06-11,MG95,80.07,74.45622646808624
2025-06-11,MG92,77.89,72.9084905821085
2025-06-12,MG95,81.75,74.63202327489853
2025-06-12,MG92,79.62,72.82343760848046
2025-06-13,MG95,85.44,74.87913009524345
2025-06-13,MG92,83.31,73.24367089629173
2025-06-16,MG95,85.14,74.27825465798378
2025-06-16,MG92,83.01,72.74122525990009
2025-06-17,MG95,85.82,74.90227997303009
2025-06-17,MG92,83.91,73.03603195846081
2025-06-18,MG95,87.49,73.68236303329468
2025-06-18,MG92,85.59,72.44287898123264
2025-06-19,MG95,88.68,73.82967960834503
2025-06-19,MG92,86.69,72.32783366680145
2025-06-20,MG95,89.81,73.72228825092316
2025-06-20,MG92,88.0,71.98965591073036
2025-06-23,MG95,89.27,73.4524829685688
2025-06-23,MG92,87.46,72.07232974886894
2025-06-24,MG95,82.55,73.56915798783302
2025-06-24,MG92,80.74,71.81571915209294
2025-06-25,MG95,81.1,73.85703814029694
2025-06-25,MG92,79.29,72.45848001658916
2025-06-26,MG95,79.86,73.18756574392319
2025-06-26,MG92,78.05,71.8422794443369
2025-06-27,MG95,79.59,73.58671760559082
2025-06-27,MG92,77.78,72.41769419670105
2025-06-30,MG95,79.2,73.61367031931877
2025-06-30,MG92,77.39,72.22673160970211
2025-07-01,MG95,79.36,73.89112231135368
2025-07-01,MG92,77.65,72.75553143620492
2025-07-02,MG95,80.1,72.15848824381828
2025-07-02,MG92,78.26,71.36527397990227
2025-07-03,MG95,80.19,73.97193029522896
2025-07-03,MG92,78.83,72.45724340379239
2025-07-04,MG95,80.68,73.17550519108772
2025-07-04,MG92,79.32,71.86010279834271
2025-07-07,MG95,80.11,72.61595025658607
2025-07-07,MG92,78.42,71.37368832349777
2025-07-08,MG95,79.99,72.65362295508385
2025-07-08,MG92,78.3,71.39036019384861
2025-07-09,MG95,81.39,73.06968694925308
2025-07-09,MG92,79.7,71.7049661386013
2025-07-10,MG95,80.3,72.03184559941292
2025-07-10,MG92,78.61,70.48446515202522
2025-07-11,MG95,79.29,73.13796472549438
2025-07-11,MG92,77.6,71.46506325602532
2025-07-14,MG95,80.84,71.89536300301552
2025-07-14,MG92,79.15,70.65675757408142
2025-07-15,MG95,78.87,71.42136731743813
2025-07-15,MG92,77.18,70.2605889505148
2025-07-16,MG95,79.2,71.88389977812767
2025-07-16,MG92,77.51,71.02627181529999
2025-07-17,MG95,79.08,71.93740850687027
2025-07-17,MG92,77.39,70.47016345620156
2025-07-18,MG95,79.42,71.57066738605499
2025-07-18,MG92,77.73,70.63340978682041
2025-07-21,MG95,78.69,70.94749474525452
2025-07-21,MG92,77.0,69.73549896240235
2025-07-22,MG95,78.08,71.90449619293213
2025-07-22,MG92,76.39,71.00285234034061
2025-07-23,MG95,77.26,71.60041978955269
2025-07-23,MG92,75.57,70.31777333140373
2025-07-24,MG95,78.14,70.91370239853859
2025-07-24,MG92,76.45,69.76139166295529
2025-07-25,MG95,78.22,70.87886130809784
2025-07-25,MG92,76.53,69.67982898414135
2025-07-28,MG95,77.92,70.77431979775429
2025-07-28,MG92,76.23,69.79047894656658
2025-07-29,MG95,79.49,69.95440739393234
2025-07-29,MG92,77.8,68.61660184681416
2025-07-30,MG95,81.72,71.93848916888237
2025-07-30,MG92,80.03,70.16857330918312
2025-07-31,MG95,82.4,70.56205406785011
2025-07-31,MG92,80.71,68.5743777924776
2025-08-01,MG95,81.46,71.15204992890358
2025-08-01,MG92,79.77,70.08524084031582
2025-08-04,MG95,79.18,70.73584458231926
2025-08-04,MG92,77.49,69.18182350456715
2025-08-05,MG95,79.02,71.19521713256836
2025-08-05,MG92,77.33,69.57657181560994
2025-08-06,MG95,78.93,70.6104467511177
2025-08-06,MG92,77.24,68.88522461354732
2025-08-07,MG95,77.92,70.654462069273
2025-08-07,MG92,76.23,69.54806699454785
2025-08-08,MG95,78.6,70.38608399033546
2025-08-08,MG92,76.45,69.31891278624535
2025-08-11,MG95,79.23,69.79415935277939
2025-08-11,MG92,77.08,68.09105036914349
2025-08-12,MG95,80.53,70.16661384701729
2025-08-12,MG92,78.38,69.32219697892666
2025-08-13,MG95,79.43,70.30659833550453
2025-08-13,MG92,77.01,68.74741397440434
2025-08-14,MG95,79.84,70.57643097639084
2025-08-14,MG92,77.42,69.58508024930954
2025-08-15,MG95,80.6,70.03086081147194
2025-08-15,MG92,78.18,69.08903722047806
2025-08-18,MG95,79.42,70.48313382267952
2025-08-18,MG92,76.71,69.282607447505
2025-08-19,MG95,79.65,69.11095297336578
2025-08-19,MG92,76.94,67.71995451807976
2025-08-20,MG95,80.77,69.58886548876762
2025-08-20,MG92,78.16,68.78686013042928
2025-06-26,MG95,79.86,80.71911962628364
2025-06-26,MG92,78.05,78.92636335909367
2025-06-27,MG95,79.59,79.90347498655319
2025-06-27,MG92,77.78,77.89207626879215
2025-06-30,MG95,79.2,79.47645952105522
2025-06-30,MG92,77.39,77.78028622806073
2025-07-01,MG95,79.36,79.26439471840858
2025-07-01,MG92,77.65,77.46304524242879
2025-07-02,MG95,80.1,79.16021371483802
2025-07-02,MG92,78.26,77.34037582933904
2025-07-03,MG95,80.19,79.1754212796688
2025-07-03,MG92,78.83,77.2889563804865
2025-07-04,MG95,80.68,78.181607401371
2025-07-04,MG92,79.32,76.42370127618314
2025-07-07,MG95,80.11,78.44378079175948
2025-07-07,MG92,78.42,76.47605648338795
2025-07-08,MG95,79.99,78.08486099243163
2025-07-08,MG92,78.3,76.19199238479138
2025-07-09,MG95,81.39,78.18963657021521
2025-07-09,MG92,79.7,76.33385902225972
2025-07-10,MG95,80.3,77.66883789896964
2025-07-10,MG92,78.61,76.18218582630158
2025-07-11,MG95,79.29,77.6232683777809
2025-07-11,MG92,77.6,75.9721647888422
2025-07-14,MG95,80.84,77.08547358512878
2025-07-14,MG92,79.15,75.36747585117817
2025-07-15,MG95,78.87,76.65050145983696
2025-07-15,MG92,77.18,75.01419399082661
2025-07-16,MG95,79.2,76.52779197692871
2025-07-16,MG92,77.51,74.58848065316678
2025-07-17,MG95,79.08,76.28015423417091
2025-07-17,MG92,77.39,74.4066221612692
2025-07-18,MG95,79.42,76.81538704037666
2025-07-18,MG92,77.73,75.06744714796544
2025-07-21,MG95,78.69,76.82827431559562
2025-07-21,MG92,77.0,75.145819272995
2025-07-22,MG95,78.08,76.3239206969738
2025-07-22,MG92,76.39,74.61600518167019
2025-07-23,MG95,77.26,76.73034842610359
2025-07-23,MG92,75.57,75.2505438655615
2025-07-24,MG95,78.14,77.07783113121985
2025-07-24,MG92,76.45,75.10744845449925
2025-07-25,MG95,78.22,76.89645699262618
2025-07-25,MG92,76.53,75.02039929747582
2025-07-28,MG95,77.92,74.3754961669445
2025-07-28,MG92,76.23,72.62385599255562
2025-07-29,MG95,79.49,75.87653502225875
2025-07-29,MG92,77.8,74.06810921430588
2025-07-30,MG95,81.72,76.00737518668174
2025-07-30,MG92,80.03,74.2499582540989
2025-07-31,MG95,82.4,76.2165976345539
2025-07-31,MG92,80.71,74.62375118136407
2025-08-01,MG95,81.46,76.03005601763725
2025-08-01,MG92,79.77,74.18796662628651
2025-08-04,MG95,79.18,74.52393669486045
2025-08-04,MG92,77.49,72.77022655785085
2025-08-05,MG95,79.02,76.78662028312682
2025-08-05,MG92,77.33,75.0181875050068
2025-08-06,MG95,78.93,76.59491118788719
2025-08-06,MG92,77.24,74.6961023157835
2025-08-07,MG95,77.92,75.19863340854644
2025-08-07,MG92,76.23,73.28263932466507
2025-08-08,MG95,78.6,75.85928270220757
2025-08-08,MG92,76.45,74.09147481679916
2025-08-11,MG95,79.23,75.4477890074253
2025-08-11,MG92,77.08,73.73089593172074
2025-08-12,MG95,80.53,75.1947759270668
2025-08-12,MG92,78.38,73.16531980276109
2025-08-13,MG95,79.43,76.19033969044685
2025-08-13,MG92,77.01,74.44787587165833
2025-08-14,MG95,79.84,74.23743893504142
2025-08-14,MG92,77.42,72.61161551713944
2025-08-15,MG95,80.6,74.81186529994011
2025-08-15,MG92,78.18,73.33020231485368
2025-08-18,MG95,79.42,75.37644976973533
2025-08-18,MG92,76.71,73.86414224982262
2025-08-19,MG95,79.65,74.37637594342232
2025-08-19,MG92,76.94,72.71516804873944
2025-08-20,MG95,80.77,75.04195101857185
2025-08-20,MG92,78.16,73.73688856601716
2025-08-21,MG95,81.77,74.28397040963172
2025-08-21,MG92,79.01,72.84835765421391
2025-08-22,MG95,82.69,74.41700034737586
2025-08-22,MG92,79.93,72.73250320851804
2025-08-25,MG95,81.54,75.11581357121467
2025-08-25,MG92,79.6,73.4760908228159
2025-08-26,MG95,81.12,74.16405010819435
2025-08-26,MG92,79.18,72.46100095689297
2025-08-27,MG95,79.35,74.54013521671294
2025-08-27,MG92,77.41,72.8588258600235
2025-08-28,MG95,80.24,73.4403517782688
2025-08-28,MG92,78.3,71.58916246175767
2025-08-29,MG95,81.37,73.5774035513401
2025-08-29,MG92,79.43,71.78735419034959
2025-09-01,MG95,81.25,73.22299381494521
2025-09-01,MG92,79.31,72.02746600270272
2025-09-02,MG95,82.72,73.80763428807258
2025-09-02,MG92,80.78,72.7912338602543
2025-09-03,MG95,82.95,73.36162628531456
2025-09-03,MG92,80.73,71.91737261474132
2025-09-04,MG95,81.45,73.50547940731047
2025-09-04,MG92,79.28,72.1098836284876
2025-09-05,MG95,81.6,73.20567381978034
2025-09-05,MG92,79.24,71.8392887789011
2025-09-08,MG95,81.23,74.23917431831359
2025-09-08,MG92,78.87,72.1760672646761
2025-09-09,MG95,81.58,73.64701707363128
2025-09-09,MG92,79.22,72.23463250458241
2025-09-10,MG95,81.84,72.17019140720367
2025-09-10,MG92,79.48,71.05689554929734
2025-09-11,MG95,82.05,74.66582723855971
2025-09-11,MG92,79.69,73.48987199127674
2025-09-12,MG95,81.4,73.29325508475303
2025-09-12,MG92,79.14,71.73571734309198
2025-09-15,MG95,83.32,73.36003592014312
2025-09-15,MG92,81.06,72.01922849357129
2025-09-16,MG95,83.4,74.27420102357864
2025-09-16,MG92,81.14,72.6094084507227
2025-09-17,MG95,83.21,73.8941955924034
2025-09-17,MG92,81.74,72.85812167823315
2025-07-24,MG95,78.14,76.63301257133485
2025-07-24,MG92,76.45,73.47640417993068
2025-07-25,MG95,78.22,77.48930410146714
2025-07-25,MG92,76.53,75.45935580968856
2025-07-28,MG95,77.92,78.20097848892212
2025-07-28,MG92,76.23,72.53634296000003
2025-07-29,MG95,79.49,77.37814728736878
2025-07-29,MG92,77.8,75.14992233216762
2025-07-30,MG95,81.72,79.30974675655365
2025-07-30,MG92,80.03,77.1545397555828
2025-07-31,MG95,82.4,77.76904276371003
2025-07-31,MG92,80.71,76.62610158920288
2025-08-01,MG95,81.46,77.46326712131501
2025-08-01,MG92,79.77,75.35963009834289
2025-08-04,MG95,79.18,75.95182364702225
2025-08-04,MG92,77.49,73.89962136089801
2025-08-05,MG95,79.02,78.1118154168129
2025-08-05,MG92,77.33,75.5600859850645
2025-08-06,MG95,78.93,78.0036334681511
2025-08-06,MG92,77.24,74.05939420223235
2025-08-07,MG95,77.92,75.05710293412209
2025-08-07,MG92,76.23,73.57391826868057
2025-08-08,MG95,78.6,79.58328701496124
2025-08-08,MG92,76.45,76.20798330187797
2025-08-11,MG95,79.23,78.4705399799347
2025-08-11,MG92,77.08,75.9024190378189
2025-08-12,MG95,80.53,74.94363438248635
2025-08-12,MG92,78.38,74.47261629045009
2025-08-13,MG95,79.43,80.53984900951386
2025-08-13,MG92,77.01,77.01302293539047
2025-08-14,MG95,79.84,78.54009472846985
2025-08-14,MG92,77.42,75.5381859666109
