date,product,true,pred
2025-03-26,MG95,83.45,78.4658745163679
2025-03-26,MG92,82.34,77.3453899025917
2025-03-27,MG95,83.88,75.71933479249478
2025-03-27,MG92,82.36,75.4665138566494
2025-03-28,MG95,84.1,78.98231760263442
2025-03-28,MG92,82.41,77.5368532204628
2025-03-31,MG95,84.1,78.14586544454097
2025-03-31,MG92,82.41,77.94808089494705
2025-04-01,MG95,85.57,78.43305656075478
2025-04-01,MG92,83.69,78.356436252594
2025-04-02,MG95,85.91,77.54238465607166
2025-04-02,MG92,84.03,78.18524433374405
2025-04-03,MG95,83.12,76.754542658329
2025-04-03,MG92,81.61,78.27507535457612
2025-04-04,MG95,77.52,77.464938595891
2025-04-04,MG92,76.34,79.11537026882172
2025-04-07,MG95,72.28,78.07115382313728
2025-04-07,MG92,71.39,77.96916902303695
2025-04-08,MG95,73.41,78.33891306996345
2025-04-08,MG92,72.72,78.15315330505372
2025-04-09,MG95,70.34,79.17724603414536
2025-04-09,MG92,68.86,77.52262928724289
2025-04-10,MG95,72.44,78.55474612176418
2025-04-10,MG92,70.96,78.46173924207687
2025-04-11,MG95,71.93,76.84138336837292
2025-04-11,MG92,70.37,77.05394609928132
2025-04-14,MG95,74.29,75.95436988949776
2025-04-14,MG92,72.8,77.26363440513612
2025-04-15,MG95,74.65,77.80884000241757
2025-04-15,MG92,73.16,78.17449838161468
2025-04-16,MG95,75.04,79.04444517731666
2025-04-16,MG92,73.79,77.64853403806687
2025-04-17,MG95,76.74,77.45361154675483
2025-04-17,MG92,74.96,76.99972997188569
2025-04-21,MG95,76.84,78.18374422252178
2025-04-21,MG92,75.54,78.7254417872429
2025-04-22,MG95,77.15,77.41338293373585
2025-04-22,MG92,75.85,78.84026104688645
2025-04-23,MG95,78.76,77.58271645545959
2025-04-23,MG92,77.55,78.25877748012543
2025-04-24,MG95,77.62,78.18796548306942
2025-04-24,MG92,76.19,78.81786982297898
2025-04-25,MG95,78.45,78.20489742815494
2025-04-25,MG92,76.62,77.56424576282501
2025-04-25,MG95,78.45,76.77044743001461
2025-04-25,MG92,76.62,77.3511987733841
2025-04-25,MG95,78.45,77.86785322487354
2025-04-25,MG92,76.62,77.46962448835373
2025-04-25,MG95,78.45,78.02900219142437
2025-04-25,MG92,76.62,77.57572585344315
2025-04-28,MG95,78.17,76.3469189786911
2025-04-28,MG92,76.29,77.56749432563782
2025-04-29,MG95,76.83,77.11581220686435
2025-04-29,MG92,75.3,77.35842086076737
2025-04-30,MG95,74.78,78.12647578775882
2025-04-30,MG92,73.34,78.22004249811172
2025-05-01,MG95,74.78,78.77835567355156
2025-05-01,MG92,73.34,78.20321237325669
2025-05-02,MG95,75.24,78.1881765460968
2025-05-02,MG92,73.73,78.81329063415528
2025-05-05,MG95,73.1,76.92424202263355
2025-05-05,MG92,71.59,78.11785959720612
2025-05-06,MG95,74.97,78.17367886126041
2025-05-06,MG92,73.46,77.40516712903977
2025-05-07,MG95,76.52,78.8987366437912
2025-05-07,MG92,74.79,77.05070671319962
2025-05-08,MG95,74.88,76.79633313775062
2025-05-08,MG92,73.38,78.00441684722901
2025-05-09,MG95,76.72,76.47706044137477
2025-05-09,MG92,75.22,78.17143335342408
2025-05-12,MG95,76.72,78.4937723582983
2025-05-12,MG92,75.22,78.40119117021561
2025-05-13,MG95,77.69,76.33088287889957
2025-05-13,MG92,76.19,76.51465255379678
2025-05-14,MG95,78.68,79.08132023334502
2025-05-14,MG92,77.18,79.01025999069215
2025-05-15,MG95,76.57,79.50324929594993
2025-05-15,MG92,75.07,77.53404514074326
2025-05-16,MG95,76.6,77.84484266459941
2025-05-16,MG92,75.1,78.73535265684129
2025-05-19,MG95,76.59,77.1616550964117
2025-05-19,MG92,75.09,78.6570476102829
2025-05-20,MG95,76.33,77.2912196534872
2025-05-20,MG92,74.8,77.52922735691071
2025-05-21,MG95,77.54,77.47383138477802
2025-05-21,MG92,76.05,78.5106053352356
2025-05-22,MG95,77.12,77.14955883979798
2025-05-22,MG92,75.87,77.56214429140091
2025-05-23,MG95,76.75,79.43720063924789
2025-05-23,MG92,75.5,78.63566582679749
2025-05-26,MG95,77.26,77.60492028594017
2025-05-26,MG92,76.01,77.701704018116
2025-05-27,MG95,76.86,77.84597771465778
2025-05-27,MG92,75.61,77.0132840037346
2025-05-28,MG95,76.5,77.05552322566508
2025-05-28,MG92,75.17,77.85474436283111
2025-04-07,MG95,72.28,77.66091759681701
2025-04-07,MG92,71.39,75.48859495043754
2025-04-08,MG95,73.41,78.16503830909728
2025-04-08,MG92,72.72,75.34518571138382
2025-04-09,MG95,70.34,78.2472194480896
2025-04-09,MG92,68.86,75.89898371458054
2025-04-10,MG95,72.44,77.93694937705993
2025-04-10,MG92,70.96,75.68396768569947
2025-04-11,MG95,71.93,77.26267221450806
2025-04-11,MG92,70.37,75.36224448084832
2025-04-14,MG95,74.29,78.13158551216125
2025-04-14,MG92,72.8,74.71316945075989
2025-04-15,MG95,74.65,77.96158616065979
2025-04-15,MG92,73.16,75.18939077734947
2025-04-16,MG95,75.04,77.73100213050841
2025-04-16,MG92,73.79,74.97959384918214
2025-04-17,MG95,76.74,76.99853835582732
2025-04-17,MG92,74.96,74.59339404702187
2025-04-21,MG95,76.84,79.29760954856872
2025-04-21,MG92,75.54,75.46159395337105
2025-04-22,MG95,77.15,77.72560532569885
2025-04-22,MG92,75.85,76.02507027149201
2025-04-23,MG95,78.76,77.9510235786438
2025-04-23,MG92,77.55,74.78742901802063
2025-04-24,MG95,77.62,77.11938889503479
2025-04-24,MG92,76.19,74.95408532381057
2025-04-25,MG95,78.45,77.65243426322937
2025-04-25,MG92,76.62,74.91509905099869
2025-04-25,MG95,78.45,78.10370510101318
2025-04-25,MG92,76.62,74.53762656807899
2025-04-25,MG95,78.45,78.02521116256713
2025-04-25,MG92,76.62,75.24667802929879
2025-04-25,MG95,78.45,76.04912580013274
2025-04-25,MG92,76.62,74.59538249254227
2025-04-28,MG95,78.17,76.78270312786101
2025-04-28,MG92,76.29,74.7073542714119
2025-04-29,MG95,76.83,76.18137062072753
2025-04-29,MG92,75.3,74.63987452983856
2025-04-30,MG95,74.78,76.08008349895476
2025-04-30,MG92,73.34,74.93914240598679
2025-05-01,MG95,74.78,76.03357302188873
2025-05-01,MG92,73.34,74.74795587182045
2025-05-02,MG95,75.24,78.3685643863678
2025-05-02,MG92,73.73,75.29282634615899
2025-05-05,MG95,73.1,76.06028443336487
2025-05-05,MG92,71.59,74.19587785124779
2025-05-06,MG95,74.97,77.29847225189208
2025-05-06,MG92,73.46,75.16134323000908
2025-05-07,MG95,76.52,75.97102460861205
2025-05-07,MG92,74.79,74.69547820091248
2025-05-08,MG95,74.88,76.5389551448822
2025-05-08,MG92,73.38,74.77389211773873
2025-05-09,MG95,76.72,75.16039957523346
2025-05-09,MG92,75.22,74.1341495859623
2025-05-12,MG95,76.72,76.7356150817871
2025-05-12,MG92,75.22,75.12419979572296
2025-05-13,MG95,77.69,76.62769746780396
2025-05-13,MG92,76.19,75.44770668625831
2025-05-14,MG95,78.68,75.7642086982727
2025-05-14,MG92,77.18,75.08129578471184
2025-05-15,MG95,76.57,74.59393375396728
2025-05-15,MG92,75.07,74.04107486486436
2025-05-16,MG95,76.6,74.00024826049804
2025-05-16,MG92,75.1,73.47230664253235
2025-05-19,MG95,76.59,74.33408314704894
2025-05-19,MG92,75.09,73.97812714099885
2025-05-20,MG95,76.33,75.25568922042847
2025-05-20,MG92,74.8,74.12169563770294
2025-05-21,MG95,77.54,75.44534902095795
2025-05-21,MG92,76.05,74.72297062158584
2025-05-22,MG95,77.12,74.64500471591948
2025-05-22,MG92,75.87,74.50676698565483
2025-05-23,MG95,76.75,73.99737427711486
2025-05-23,MG92,75.5,74.27478319168091
2025-05-26,MG95,77.26,74.09896635532378
2025-05-26,MG92,76.01,74.38569021940232
2025-05-27,MG95,76.86,73.61162748813629
2025-05-27,MG92,75.61,74.40275808930397
2025-05-28,MG95,76.5,73.85631806373596
2025-05-28,MG92,75.17,73.9027436697483
2025-05-29,MG95,77.4,73.67330261707305
2025-05-29,MG92,76.07,73.85993521332742
2025-05-30,MG95,76.02,72.80243482589721
2025-05-30,MG92,74.69,74.4808716917038
2025-06-02,MG95,77.31,73.79182901859284
2025-06-02,MG92,75.47,74.54520268201829
2025-06-03,MG95,77.7,71.61860318183899
2025-06-03,MG92,75.86,74.24440138220787
2025-06-04,MG95,78.1,72.3884657049179
2025-06-04,MG92,76.26,73.98100742936134
2025-06-05,MG95,77.06,70.43959077358245
2025-06-05,MG92,75.22,72.76507981896401
2025-06-06,MG95,77.44,71.7208698606491
2025-06-06,MG92,75.6,74.05631809711457
2025-06-09,MG95,78.69,72.55249992370605
2025-06-09,MG92,76.85,74.34137109041214
2025-06-10,MG95,80.06,71.18583765506744
2025-06-10,MG92,78.18,72.78584701657296
2025-06-11,MG95,80.07,71.3711679983139
2025-06-11,MG92,77.89,74.2982668697834
2025-06-12,MG95,81.75,71.7627413034439
2025-06-12,MG92,79.62,73.57130119800568
2025-06-13,MG95,85.44,70.79593698978424
2025-06-13,MG92,83.31,73.49717358708382
2025-06-16,MG95,85.14,71.1165940618515
2025-06-16,MG92,83.01,74.02519005179406
2025-06-17,MG95,85.82,71.40747629642486
2025-06-17,MG92,83.91,73.3591927587986
2025-06-18,MG95,87.49,71.10153106212616
2025-06-18,MG92,85.59,73.13213685154915
2025-06-19,MG95,88.68,71.38071405887604
2025-06-19,MG92,86.69,73.99834831237793
2025-06-20,MG95,89.81,72.33775514602661
2025-06-20,MG92,88.0,74.06479060411453
2025-06-23,MG95,89.27,70.91700469493865
2025-06-23,MG92,87.46,74.56826318979263
2025-06-24,MG95,82.55,71.81740705490112
2025-06-24,MG92,80.74,74.2896487557888
2025-06-25,MG95,81.1,71.92915510654448
2025-06-25,MG92,79.29,74.45928090453148
2025-05-01,MG95,74.78,74.96963753461839
2025-05-01,MG92,73.34,73.1904061615467
2025-05-02,MG95,75.24,74.57445459246635
2025-05-02,MG92,73.73,74.12953687906266
2025-05-05,MG95,73.1,74.21024052143098
2025-05-05,MG92,71.59,73.48257773399354
2025-05-06,MG95,74.97,74.64050636291503
2025-05-06,MG92,73.46,73.33773561239244
2025-05-07,MG95,76.52,74.59185563921929
2025-05-07,MG92,74.79,73.2872896027565
2025-05-08,MG95,74.88,74.16203106403351
2025-05-08,MG92,73.38,73.51259179830552
2025-05-09,MG95,76.72,74.61686518669129
2025-05-09,MG92,75.22,73.9115699005127
2025-05-12,MG95,76.72,74.93537922382355
2025-05-12,MG92,75.22,73.83421352386475
2025-05-13,MG95,77.69,73.72614019155502
2025-05-13,MG92,76.19,72.70397810935974
2025-05-14,MG95,78.68,73.94589972257614
2025-05-14,MG92,77.18,72.98707901716233
2025-05-15,MG95,76.57,74.03519597530365
2025-05-15,MG92,75.07,73.30009344697
2025-05-16,MG95,76.6,73.65300141692161
2025-05-16,MG92,75.1,73.32626941800117
2025-05-19,MG95,76.59,74.04478348851204
2025-05-19,MG92,75.09,73.73963381290436
2025-05-20,MG95,76.33,73.51683733463287
2025-05-20,MG92,74.8,73.19530213475228
2025-05-21,MG95,77.54,74.34866442203521
2025-05-21,MG92,76.05,74.01002267599107
2025-05-22,MG95,77.12,73.76204322218895
2025-05-22,MG92,75.87,73.40509895801544
2025-05-23,MG95,76.75,73.63493624210358
2025-05-23,MG92,75.5,72.35781531810761
2025-05-26,MG95,77.26,73.41502070784568
2025-05-26,MG92,76.01,73.16447936058044
2025-05-27,MG95,76.86,73.34467661976814
2025-05-27,MG92,75.61,73.84735396623611
2025-05-28,MG95,76.5,73.48767364382743
2025-05-28,MG92,75.17,73.95549377441407
2025-05-29,MG95,77.4,73.72270366311074
2025-05-29,MG92,76.07,73.83841007232667
2025-05-30,MG95,76.02,74.14909170985221
2025-05-30,MG92,74.69,74.16269835472107
2025-06-02,MG95,77.31,73.39314013957977
2025-06-02,MG92,75.47,73.08035167813301
2025-06-03,MG95,77.7,72.8863346529007
2025-06-03,MG92,75.86,73.47497148990631
2025-06-04,MG95,78.1,73.51687744975091
2025-06-04,MG92,76.26,73.46202338933945
2025-06-05,MG95,77.06,74.01110461831092
2025-06-05,MG92,75.22,73.38134474515915
2025-06-06,MG95,77.44,73.6511828649044
2025-06-06,MG92,75.6,73.08756449580193
2025-06-09,MG95,78.69,73.3114969599247
2025-06-09,MG92,76.85,72.89771002054215
2025-06-10,MG95,80.06,74.44238670945168
2025-06-10,MG92,78.18,73.53787600278855
2025-06-11,MG95,80.07,73.22514693975448
2025-06-11,MG92,77.89,73.42514621973038
2025-06-12,MG95,81.75,73.6188055074215
2025-06-12,MG92,79.62,73.495307264328
2025-06-13,MG95,85.44,72.28902054548264
2025-06-13,MG92,83.31,73.41120143890382
2025-06-16,MG95,85.14,73.42386831998826
2025-06-16,MG92,83.01,72.85907554626465
2025-06-17,MG95,85.82,73.47513098359109
2025-06-17,MG92,83.91,73.28334659576416
2025-06-18,MG95,87.49,74.1204450583458
2025-06-18,MG92,85.59,73.43877625942231
2025-06-19,MG95,88.68,73.550542948246
2025-06-19,MG92,86.69,73.10277698397637
2025-06-20,MG95,89.81,73.55075689554215
2025-06-20,MG92,88.0,73.70218836069107
2025-06-23,MG95,89.27,73.67411979794502
2025-06-23,MG92,87.46,72.83274657607079
2025-06-24,MG95,82.55,73.61154021382332
2025-06-24,MG92,80.74,73.3579140162468
2025-06-25,MG95,81.1,73.7049460375309
2025-06-25,MG92,79.29,72.98453923106194
2025-06-26,MG95,79.86,74.0186640894413
2025-06-26,MG92,78.05,73.69846392393113
2025-06-27,MG95,79.59,73.85272567510604
2025-06-27,MG92,77.78,73.32663661599159
2025-06-30,MG95,79.2,74.91139038324356
2025-06-30,MG92,77.39,73.69714375972748
2025-07-01,MG95,79.36,73.37329207062722
2025-07-01,MG92,77.65,73.42722700834274
2025-07-02,MG95,80.1,73.59556102514267
2025-07-02,MG92,78.26,73.48961569547653
2025-07-03,MG95,80.19,73.11308312892913
2025-07-03,MG92,78.83,73.3571184206009
2025-07-04,MG95,80.68,73.90503578901291
2025-07-04,MG92,79.32,72.89927935481072
2025-07-07,MG95,80.11,73.85471360206604
2025-07-07,MG92,78.42,73.18798440337181
2025-07-08,MG95,79.99,74.62121544837952
2025-07-08,MG92,78.3,72.75862941026688
2025-07-09,MG95,81.39,74.06710978031158
2025-07-09,MG92,79.7,73.61012657880784
2025-07-10,MG95,80.3,73.99991250038147
2025-07-10,MG92,78.61,72.98605173707008
2025-07-11,MG95,79.29,74.56526823043824
2025-07-11,MG92,77.6,72.87252198696137
2025-07-14,MG95,80.84,74.54131950497627
2025-07-14,MG92,79.15,72.85548225164413
2025-07-15,MG95,78.87,74.08054834485054
2025-07-15,MG92,77.18,73.54979245185852
2025-07-16,MG95,79.2,75.19139390707016
2025-07-16,MG92,77.51,73.48249030590058
2025-07-17,MG95,79.08,73.97363709807397
2025-07-17,MG92,77.39,73.5691490316391
2025-07-18,MG95,79.42,74.85708342790603
2025-07-18,MG92,77.73,72.72565153360367
2025-07-21,MG95,78.69,75.2648669743538
2025-07-21,MG92,77.0,73.9948713874817
2025-07-22,MG95,78.08,74.63485904574394
2025-07-22,MG92,76.39,72.41103279829025
2025-07-23,MG95,77.26,74.42763771772385
2025-07-23,MG92,75.57,72.89590463042259
2025-05-29,MG95,77.4,76.39117231965065
2025-05-29,MG92,76.07,75.20573631763459
2025-05-30,MG95,76.02,76.73347771167755
2025-05-30,MG92,74.69,75.04287978887558
2025-06-02,MG95,77.31,76.19575944542885
2025-06-02,MG92,75.47,75.47252208709718
2025-06-03,MG95,77.7,76.38666272163391
2025-06-03,MG92,75.86,75.16277298390865
2025-06-04,MG95,78.1,76.5503761768341
2025-06-04,MG92,76.26,75.32687956690789
2025-06-05,MG95,77.06,76.18095391988754
2025-06-05,MG92,75.22,75.53335806012154
2025-06-06,MG95,77.44,76.3825726211071
2025-06-06,MG92,75.6,75.29659151434899
2025-06-09,MG95,78.69,76.48533126711845
2025-06-09,MG92,76.85,74.8710488563776
2025-06-10,MG95,80.06,76.71861290931702
2025-06-10,MG92,78.18,75.3810037791729
2025-06-11,MG95,80.07,76.92368334531784
2025-06-11,MG92,77.89,74.95948011279107
2025-06-12,MG95,81.75,76.34704756736755
2025-06-12,MG92,79.62,75.59572635769844
2025-06-13,MG95,85.44,76.89764714241028
2025-06-13,MG92,83.31,74.9857850176096
2025-06-16,MG95,85.14,76.54225981235504
2025-06-16,MG92,83.01,75.15839555382729
2025-06-17,MG95,85.82,76.64317631721497
2025-06-17,MG92,83.91,75.0698030000925
2025-06-18,MG95,87.49,76.36697369813919
2025-06-18,MG92,85.59,75.38427453041076
2025-06-19,MG95,88.68,76.50028270483017
2025-06-19,MG92,86.69,75.89881298542024
2025-06-20,MG95,89.81,76.38134148716927
2025-06-20,MG92,88.0,74.99245197355748
2025-06-23,MG95,89.27,76.75714284181595
2025-06-23,MG92,87.46,75.2987779891491
2025-06-24,MG95,82.55,76.54261547327042
2025-06-24,MG92,80.74,75.22042333483697
2025-06-25,MG95,81.1,76.75982397794724
2025-06-25,MG92,79.29,75.3517283153534
2025-06-26,MG95,79.86,76.37276458740234
2025-06-26,MG92,78.05,75.6425563466549
2025-06-27,MG95,79.59,77.1902648806572
2025-06-27,MG92,77.78,74.23644246757031
2025-06-30,MG95,79.2,76.42470932006836
2025-06-30,MG92,77.39,75.39237524032593
2025-07-01,MG95,79.36,76.40171447396278
2025-07-01,MG92,77.65,75.17354854106904
2025-07-02,MG95,80.1,76.62115269899368
2025-07-02,MG92,78.26,74.95107473015786
2025-07-03,MG95,80.19,76.67279648780823
2025-07-03,MG92,78.83,74.89931621193885
2025-07-04,MG95,80.68,77.35913997888565
2025-07-04,MG92,79.32,74.57691422998906
2025-07-07,MG95,80.11,76.73232865333557
2025-07-07,MG92,78.42,74.9265306544304
2025-07-08,MG95,79.99,76.2669098675251
2025-07-08,MG92,78.3,75.54349290847779
2025-07-09,MG95,81.39,76.60668003559113
2025-07-09,MG92,79.7,74.89144848704338
2025-07-10,MG95,80.3,76.62514704465866
2025-07-10,MG92,78.61,75.48238810658455
2025-07-11,MG95,79.29,76.01335099339485
2025-07-11,MG92,77.6,76.00913139224052
2025-07-14,MG95,80.84,76.75354063510895
2025-07-14,MG92,79.15,75.00972870886326
2025-07-15,MG95,78.87,76.1265013217926
2025-07-15,MG92,77.18,76.14907474040986
2025-07-16,MG95,79.2,76.62453603744507
2025-07-16,MG92,77.51,75.3547212767601
2025-07-17,MG95,79.08,75.75149336457253
2025-07-17,MG92,77.39,75.81881847500802
2025-07-18,MG95,79.42,76.49741461873055
2025-07-18,MG92,77.73,75.61219660639763
2025-07-21,MG95,78.69,76.24745339155197
2025-07-21,MG92,77.0,75.49498721957207
2025-07-22,MG95,78.08,76.51881355047226
2025-07-22,MG92,76.39,75.027489336133
2025-07-23,MG95,77.26,76.23869410157204
2025-07-23,MG92,75.57,75.5310102880001
2025-07-24,MG95,78.14,76.52557110786438
2025-07-24,MG92,76.45,75.52532903790474
2025-07-25,MG95,78.22,76.3292964398861
2025-07-25,MG92,76.53,75.58309140086175
2025-07-28,MG95,77.92,76.72166794538498
2025-07-28,MG92,76.23,75.23195609331131
2025-07-29,MG95,79.49,76.42650586366653
2025-07-29,MG92,77.8,75.74252484202385
2025-07-30,MG95,81.72,76.59171491861343
2025-07-30,MG92,80.03,75.3990690791607
2025-07-31,MG95,82.4,75.7005380988121
2025-07-31,MG92,80.71,75.60667665362358
2025-08-01,MG95,81.46,76.67721033096313
2025-08-01,MG92,79.77,75.28687783122062
2025-08-04,MG95,79.18,77.01593631505966
2025-08-04,MG92,77.49,74.95902310371399
2025-08-05,MG95,79.02,76.56773972511292
2025-08-05,MG92,77.33,75.07384887456894
2025-08-06,MG95,78.93,76.96074503660202
2025-08-06,MG92,77.24,75.2275652217865
2025-08-07,MG95,77.92,75.84916332364082
2025-08-07,MG92,76.23,75.63248422503472
2025-08-08,MG95,78.6,76.15995168685913
2025-08-08,MG92,76.45,76.52140272378922
2025-08-11,MG95,79.23,75.96291553974152
2025-08-11,MG92,77.08,75.90635811567307
2025-08-12,MG95,80.53,76.42400255799294
2025-08-12,MG92,78.38,75.79910435795784
2025-08-13,MG95,79.43,76.21760067343712
2025-08-13,MG92,77.01,76.17776774168014
2025-08-14,MG95,79.84,76.13928687572479
2025-08-14,MG92,77.42,75.60836131453514
2025-08-15,MG95,80.6,76.25119239091873
2025-08-15,MG92,78.18,76.03414143800735
2025-08-18,MG95,79.42,77.007965862751
2025-08-18,MG92,76.71,75.386192176342
2025-08-19,MG95,79.65,76.45092791318893
2025-08-19,MG92,76.94,76.29638399958611
2025-08-20,MG95,80.77,76.5345811843872
2025-08-20,MG92,78.16,76.07944806337356
2025-06-26,MG95,79.86,81.89951379299163
2025-06-26,MG92,78.05,79.28244776844979
2025-06-27,MG95,79.59,81.32450735569
2025-06-27,MG92,77.78,79.17375801801683
2025-06-30,MG95,79.2,81.36137095689773
2025-06-30,MG92,77.39,79.04458083093166
2025-07-01,MG95,79.36,81.3885086774826
2025-07-01,MG92,77.65,79.84124673843384
2025-07-02,MG95,80.1,81.47701805830002
2025-07-02,MG92,78.26,79.31363026142121
2025-07-03,MG95,80.19,81.27723145484924
2025-07-03,MG92,78.83,80.14099187850952
2025-07-04,MG95,80.68,80.78762617707253
2025-07-04,MG92,79.32,80.02463647127152
2025-07-07,MG95,80.11,80.58018261790275
2025-07-07,MG92,78.42,79.62897137403489
2025-07-08,MG95,79.99,80.3102797627449
2025-07-08,MG92,78.3,79.60405562639237
2025-07-09,MG95,81.39,81.1403730392456
2025-07-09,MG92,79.7,80.09400546669961
2025-07-10,MG95,80.3,80.02849025726317
2025-07-10,MG92,78.61,81.75252844691278
2025-07-11,MG95,79.29,80.33792988061904
2025-07-11,MG92,77.6,80.27470134973527
2025-07-14,MG95,80.84,80.94726693630219
2025-07-14,MG92,79.15,81.62855464339258
2025-07-15,MG95,78.87,81.29440159797667
2025-07-15,MG92,77.18,79.96555136561395
2025-07-16,MG95,79.2,80.047110581398
2025-07-16,MG92,77.51,78.42575154483319
2025-07-17,MG95,79.08,80.23420326709747
2025-07-17,MG92,77.39,80.60147005677224
2025-07-18,MG95,79.42,80.55002368688582
2025-07-18,MG92,77.73,81.84385468125343
2025-07-21,MG95,78.69,79.5555572271347
2025-07-21,MG92,77.0,80.86843529820443
2025-07-22,MG95,78.08,81.07325866222381
2025-07-22,MG92,76.39,80.40210626721382
2025-07-23,MG95,77.26,80.32686983346939
2025-07-23,MG92,75.57,80.77507686138154
2025-07-24,MG95,78.14,80.20587639808655
2025-07-24,MG92,76.45,80.79298859953882
2025-07-25,MG95,78.22,78.97970485091209
2025-07-25,MG92,76.53,80.20687304735185
2025-07-28,MG95,77.92,80.58587699532508
2025-07-28,MG92,76.23,79.56155896425248
2025-07-29,MG95,79.49,80.12970805764198
2025-07-29,MG92,77.8,81.73230094313622
2025-07-30,MG95,81.72,80.04002403020858
2025-07-30,MG92,80.03,81.68332013726236
2025-07-31,MG95,82.4,80.70376704335212
2025-07-31,MG92,80.71,82.08710459232331
2025-08-01,MG95,81.46,79.79674649834632
2025-08-01,MG92,79.77,82.25284724593163
2025-08-04,MG95,79.18,79.71003534197807
2025-08-04,MG92,77.49,82.36572427868843
2025-08-05,MG95,79.02,80.20184972882271
2025-08-05,MG92,77.33,81.93138116955758
2025-08-06,MG95,78.93,79.49128520488739
2025-08-06,MG92,77.24,80.66566875100136
2025-08-07,MG95,77.92,80.59494062662124
2025-08-07,MG92,76.23,81.28798586368562
2025-08-08,MG95,78.6,80.14389082789421
2025-08-08,MG92,76.45,80.57085469007492
2025-08-11,MG95,79.23,80.20271983742714
2025-08-11,MG92,77.08,82.77673959374428
2025-08-12,MG95,80.53,78.80459066033363
2025-08-12,MG92,78.38,82.7894810307026
2025-08-13,MG95,79.43,80.15877451896667
2025-08-13,MG92,77.01,81.51036552786827
2025-08-14,MG95,79.84,81.08428970575332
2025-08-14,MG92,77.42,82.15049040555955
2025-08-15,MG95,80.6,80.98519883751868
2025-08-15,MG92,78.18,82.0437761449814
2025-08-18,MG95,79.42,80.57296071648597
2025-08-18,MG92,76.71,83.19482508301735
2025-08-19,MG95,79.65,80.19492753148079
2025-08-19,MG92,76.94,81.47302026271821
2025-08-20,MG95,80.77,80.18705788254738
2025-08-20,MG92,78.16,83.12168469786644
2025-08-21,MG95,81.77,80.45940670967101
2025-08-21,MG92,79.01,81.0408794939518
2025-08-22,MG95,82.69,79.84158126115798
2025-08-22,MG92,79.93,82.0976342368126
2025-08-25,MG95,81.54,79.58654759526252
2025-08-25,MG92,79.6,81.43704555273057
2025-08-26,MG95,81.12,80.21647722125053
2025-08-26,MG92,79.18,80.63417433857919
2025-08-27,MG95,79.35,79.74092903137206
2025-08-27,MG92,77.41,81.05347914934158
2025-08-28,MG95,80.24,80.32649278640747
2025-08-28,MG92,78.3,82.5542465043068
2025-08-29,MG95,81.37,79.93382727503776
2025-08-29,MG92,79.43,79.99024971485139
2025-09-01,MG95,81.25,79.79619542956351
2025-09-01,MG92,79.31,81.5826930320263
2025-09-02,MG95,82.72,79.61724309325217
2025-09-02,MG92,80.78,80.58266036868096
2025-09-03,MG95,82.95,80.2393417418003
2025-09-03,MG92,80.73,81.71361413240433
2025-09-04,MG95,81.45,80.63852823376655
2025-09-04,MG92,79.28,82.27829231142998
2025-09-05,MG95,81.6,79.7367476761341
2025-09-05,MG92,79.24,81.68074916481973
2025-09-08,MG95,81.23,79.48812381029128
2025-09-08,MG92,78.87,80.4943304514885
2025-09-09,MG95,81.58,80.20630178451538
2025-09-09,MG92,79.22,80.31680102348328
2025-09-10,MG95,81.84,79.97968683242797
2025-09-10,MG92,79.48,80.99013114452363
2025-09-11,MG95,82.05,80.6312918305397
2025-09-11,MG92,79.69,82.10238864541054
2025-09-12,MG95,81.4,79.73382314443587
2025-09-12,MG92,79.14,82.52978445768358
2025-09-15,MG95,83.32,79.90875847935676
2025-09-15,MG92,81.06,82.30646903514862
2025-09-16,MG95,83.4,79.59494414329528
2025-09-16,MG92,81.14,82.29606226801873
2025-09-17,MG95,83.21,79.89881990551947
2025-09-17,MG92,81.74,79.63194878697396
2025-07-24,MG95,78.14,77.43847350597382
2025-07-24,MG92,76.45,75.01334675431251
2025-07-25,MG95,78.22,77.03682062149048
2025-07-25,MG92,76.53,74.95388969063758
2025-07-28,MG95,77.92,77.16337673902513
2025-07-28,MG92,76.23,74.95568241119383
2025-07-29,MG95,79.49,77.03090312600136
2025-07-29,MG92,77.8,74.86634366869926
2025-07-30,MG95,81.72,77.10984297633172
2025-07-30,MG92,80.03,75.84779961705208
2025-07-31,MG95,82.4,76.55757256269456
2025-07-31,MG92,80.71,74.90725643455981
2025-08-01,MG95,81.46,76.47619663834573
2025-08-01,MG92,79.77,74.39718239307403
2025-08-04,MG95,79.18,77.58647075891496
2025-08-04,MG92,77.49,75.37832754313945
2025-08-05,MG95,79.02,77.77559115171432
2025-08-05,MG92,77.33,75.6505463039875
2025-08-06,MG95,78.93,76.33231169939042
2025-08-06,MG92,77.24,75.26181421995162
2025-08-07,MG95,77.92,76.54075029730798
2025-08-07,MG92,76.23,73.44734679222107
2025-08-08,MG95,78.6,77.07620305061342
2025-08-08,MG92,76.45,74.94285409927367
2025-08-11,MG95,79.23,76.61072871088982
2025-08-11,MG92,77.08,74.38957008719444
2025-08-12,MG95,80.53,76.96265160799027
2025-08-12,MG92,78.38,75.04340410172938
2025-08-13,MG95,79.43,76.40900888800621
2025-08-13,MG92,77.01,73.26830445706844
2025-08-14,MG95,79.84,76.77276217103005
2025-08-14,MG92,77.42,74.92617008686065
