date,product,true,pred
2025-03-26,MG95,83.45,80.20441943407059
2025-03-26,MG92,82.34,76.04237208724022
2025-03-27,MG95,83.88,79.71359001874923
2025-03-27,MG92,82.36,73.92095962643624
2025-03-28,MG95,84.1,80.86483095645904
2025-03-28,MG92,82.41,74.92153532624245
2025-03-31,MG95,84.1,79.23691589713097
2025-03-31,MG92,82.41,75.67145779252053
2025-04-01,MG95,85.57,80.74297723531723
2025-04-01,MG92,83.69,74.78264091253281
2025-04-02,MG95,85.91,80.32731439948081
2025-04-02,MG92,84.03,79.04506733179093
2025-04-03,MG95,83.12,79.86107148170471
2025-04-03,MG92,81.61,74.63343644142151
2025-04-04,MG95,77.52,80.47157832384109
2025-04-04,MG92,76.34,74.81973325967789
2025-04-07,MG95,72.28,80.1298813533783
2025-04-07,MG92,71.39,76.63845583319664
2025-04-08,MG95,73.41,80.75148542046547
2025-04-08,MG92,72.72,74.55936186790467
2025-04-09,MG95,70.34,79.3013886165619
2025-04-09,MG92,68.86,78.16355971813202
2025-04-10,MG95,72.44,79.0508239710331
2025-04-10,MG92,70.96,74.48867809653282
2025-04-11,MG95,71.93,80.43354007601738
2025-04-11,MG92,70.37,72.27225435018539
2025-04-14,MG95,74.29,79.80511632800102
2025-04-14,MG92,72.8,74.93849851369858
2025-04-15,MG95,74.65,78.38017823696136
2025-04-15,MG92,73.16,76.32899351835252
2025-04-16,MG95,75.04,80.91038304805755
2025-04-16,MG92,73.79,72.0550732433796
2025-04-17,MG95,76.74,79.75573696017265
2025-04-17,MG92,74.96,77.28670470714569
2025-04-21,MG95,76.84,80.54543162226676
2025-04-21,MG92,75.54,72.50518731594086
2025-04-22,MG95,77.15,78.54075029790401
2025-04-22,MG92,75.85,71.75614122748375
2025-04-23,MG95,78.76,79.80395313620568
2025-04-23,MG92,77.55,74.2239110505581
2025-04-24,MG95,77.62,80.17834142446517
2025-04-24,MG92,76.19,73.36256471514702
2025-04-25,MG95,78.45,78.64000620424747
2025-04-25,MG92,76.62,72.61342227101326
2025-04-25,MG95,78.45,78.7317998600006
2025-04-25,MG92,76.62,70.84058794140816
2025-04-25,MG95,78.45,77.95587588787079
2025-04-25,MG92,76.62,69.97272612690927
2025-04-25,MG95,78.45,79.40113231301308
2025-04-25,MG92,76.62,72.37017924785614
2025-04-28,MG95,78.17,78.64752473831176
2025-04-28,MG92,76.29,70.1080966758728
2025-04-29,MG95,76.83,79.00123823046684
2025-04-29,MG92,75.3,70.77669495105744
2025-04-30,MG95,74.78,79.44595271944999
2025-04-30,MG92,73.34,74.14577118515969
2025-05-01,MG95,74.78,78.52164674878121
2025-05-01,MG92,73.34,73.64938803434373
2025-05-02,MG95,75.24,78.49847202837466
2025-05-02,MG92,73.73,69.03193224191666
2025-05-05,MG95,73.1,78.24683330655098
2025-05-05,MG92,71.59,68.89617627024651
2025-05-06,MG95,74.97,79.15761248230933
2025-05-06,MG92,73.46,72.85132902503014
2025-05-07,MG95,76.52,78.71476472854614
2025-05-07,MG92,74.79,70.94660212755204
2025-05-08,MG95,74.88,77.6429397726059
2025-05-08,MG92,73.38,70.45957465410233
2025-05-09,MG95,76.72,77.24545180857181
2025-05-09,MG92,75.22,69.02640784978867
2025-05-12,MG95,76.72,78.82549308300018
2025-05-12,MG92,75.22,71.03960370898247
2025-05-13,MG95,77.69,77.2595977216959
2025-05-13,MG92,76.19,72.28642322301864
2025-05-14,MG95,78.68,76.32508568108082
2025-05-14,MG92,77.18,67.64762235403062
2025-05-15,MG95,76.57,76.89772781610489
2025-05-15,MG92,75.07,69.57919119000435
2025-05-16,MG95,76.6,77.98775109529495
2025-05-16,MG92,75.1,71.60580801844597
2025-05-19,MG95,76.59,78.81949889302254
2025-05-19,MG92,75.09,69.56348521471024
2025-05-20,MG95,76.33,77.47178641855716
2025-05-20,MG92,74.8,69.09014483571053
2025-05-21,MG95,77.54,77.72400673627853
2025-05-21,MG92,76.05,68.35602470040321
2025-05-22,MG95,77.12,77.14286110639571
2025-05-22,MG92,75.87,69.65314187765122
2025-05-23,MG95,76.75,77.58799303114414
2025-05-23,MG92,75.5,68.11065267562867
2025-05-26,MG95,77.26,77.45586288571357
2025-05-26,MG92,76.01,68.75655230641365
2025-05-27,MG95,76.86,77.33263021945953
2025-05-27,MG92,75.61,69.43311139583588
2025-05-28,MG95,76.5,75.87322319090366
2025-05-28,MG92,75.17,70.43232435107231
2025-04-07,MG95,72.28,77.7671071243286
2025-04-07,MG92,71.39,76.07633303403854
2025-04-08,MG95,73.41,77.47701962471008
2025-04-08,MG92,72.72,75.64376650452614
2025-04-09,MG95,70.34,77.1928556728363
2025-04-09,MG92,68.86,75.28348019719124
2025-04-10,MG95,72.44,76.61723191738129
2025-04-10,MG92,70.96,74.74644974946976
2025-04-11,MG95,71.93,76.89793507575989
2025-04-11,MG92,70.37,74.92526423931122
2025-04-14,MG95,74.29,77.17058923244475
2025-04-14,MG92,72.8,75.24786108613014
2025-04-15,MG95,74.65,77.15434799194335
2025-04-15,MG92,73.16,75.07634969711305
2025-04-16,MG95,75.04,76.75868087768555
2025-04-16,MG92,73.79,74.7886621272564
2025-04-17,MG95,76.74,76.6503243112564
2025-04-17,MG92,74.96,74.73763597607613
2025-04-21,MG95,76.84,76.60094447135926
2025-04-21,MG92,75.54,74.8599231004715
2025-04-22,MG95,77.15,76.30645820617676
2025-04-22,MG92,75.85,74.4458168077469
2025-04-23,MG95,78.76,75.2597044801712
2025-04-23,MG92,77.55,73.3551385140419
2025-04-24,MG95,77.62,75.88247634887695
2025-04-24,MG92,76.19,73.80526888728141
2025-04-25,MG95,78.45,75.63360879421234
2025-04-25,MG92,76.62,73.74973346948624
2025-04-25,MG95,78.45,75.8777264213562
2025-04-25,MG92,76.62,73.72388822793961
2025-04-25,MG95,78.45,74.64996718883513
2025-04-25,MG92,76.62,72.61277035236358
2025-04-25,MG95,78.45,75.17388696670533
2025-04-25,MG92,76.62,73.0372511434555
2025-04-28,MG95,78.17,75.62191879749298
2025-04-28,MG92,76.29,73.53585044503212
2025-04-29,MG95,76.83,75.90514477729796
2025-04-29,MG92,75.3,73.85450225234032
2025-04-30,MG95,74.78,75.5479853439331
2025-04-30,MG92,73.34,73.54431840181351
2025-05-01,MG95,74.78,75.36955348491668
2025-05-01,MG92,73.34,73.53726556301118
2025-05-02,MG95,75.24,74.62406899452209
2025-05-02,MG92,73.73,72.70782441854477
2025-05-05,MG95,73.1,74.86581627845764
2025-05-05,MG92,71.59,72.9645113492012
2025-05-06,MG95,74.97,74.91498819351196
2025-05-06,MG92,73.46,72.92556602835656
2025-05-07,MG95,76.52,74.25541824817657
2025-05-07,MG92,74.79,72.25464539885522
2025-05-08,MG95,74.88,74.53412994861603
2025-05-08,MG92,73.38,72.5106042945385
2025-05-09,MG95,76.72,74.38930336475372
2025-05-09,MG92,75.22,72.43321417689324
2025-05-12,MG95,76.72,74.67651688098907
2025-05-12,MG92,75.22,72.70945794701576
2025-05-13,MG95,77.69,74.73007832050322
2025-05-13,MG92,76.19,72.5814056956768
2025-05-14,MG95,78.68,74.66213772296905
2025-05-14,MG92,77.18,72.39958806157112
2025-05-15,MG95,76.57,73.99349301338195
2025-05-15,MG92,75.07,71.69378090620042
2025-05-16,MG95,76.6,74.87397617340088
2025-05-16,MG92,75.1,72.85416399836541
2025-05-19,MG95,76.59,74.70065464496612
2025-05-19,MG92,75.09,72.88491892576218
2025-05-20,MG95,76.33,74.11017119407653
2025-05-20,MG92,74.8,72.16665327191353
2025-05-21,MG95,77.54,73.75176421165466
2025-05-21,MG92,76.05,71.79162880659104
2025-05-22,MG95,77.12,74.41008660793304
2025-05-22,MG92,75.87,72.1042743253708
2025-05-23,MG95,76.75,73.50542871952057
2025-05-23,MG92,75.5,71.39394425272943
2025-05-26,MG95,77.26,73.67444389343261
2025-05-26,MG92,76.01,71.5903953897953
2025-05-27,MG95,76.86,74.06884959697723
2025-05-27,MG92,75.61,71.83268087863922
2025-05-28,MG95,76.5,74.90709167003631
2025-05-28,MG92,75.17,72.98635239839554
2025-05-29,MG95,77.4,73.68935903549193
2025-05-29,MG92,76.07,71.62212406396866
2025-05-30,MG95,76.02,74.3033795785904
2025-05-30,MG92,74.69,71.90162579059601
2025-06-02,MG95,77.31,73.56673882484435
2025-06-02,MG92,75.47,71.4378811633587
2025-06-03,MG95,77.7,74.21542737007141
2025-06-03,MG92,75.86,72.11281963586808
2025-06-04,MG95,78.1,72.78595331668853
2025-06-04,MG92,76.26,70.48895127892494
2025-06-05,MG95,77.06,74.7425168466568
2025-06-05,MG92,75.22,72.51230607628823
2025-06-06,MG95,77.44,74.04729934215545
2025-06-06,MG92,75.6,71.95921790719032
2025-06-09,MG95,78.69,73.62372409343719
2025-06-09,MG92,76.85,71.44087520718575
2025-06-10,MG95,80.06,73.71504468441009
2025-06-10,MG92,78.18,71.38072586774827
2025-06-11,MG95,80.07,75.09504186630248
2025-06-11,MG92,77.89,72.57620479583741
2025-06-12,MG95,81.75,74.36554448604583
2025-06-12,MG92,79.62,71.90462438464165
2025-06-13,MG95,85.44,74.27709787845612
2025-06-13,MG92,83.31,72.06082428812981
2025-06-16,MG95,85.14,73.88463742733002
2025-06-16,MG92,83.01,71.48735569000245
2025-06-17,MG95,85.82,74.6722936964035
2025-06-17,MG92,83.91,72.37081247925758
2025-06-18,MG95,87.49,73.55818618297576
2025-06-18,MG92,85.59,71.45732424736023
2025-06-19,MG95,88.68,72.87536099910736
2025-06-19,MG92,86.69,70.78180789709091
2025-06-20,MG95,89.81,73.29172818660736
2025-06-20,MG92,88.0,70.98127127885819
2025-06-23,MG95,89.27,72.82462733745575
2025-06-23,MG92,87.46,70.56969490766525
2025-06-24,MG95,82.55,73.28313858032226
2025-06-24,MG92,80.74,71.27834139943123
2025-06-25,MG95,81.1,73.47039107322692
2025-06-25,MG92,79.29,71.10191122412682
2025-05-01,MG95,74.78,74.42743268489838
2025-05-01,MG92,73.34,73.14850187659263
2025-05-02,MG95,75.24,74.45942672014236
2025-05-02,MG92,73.73,73.13805859088897
2025-05-05,MG95,73.1,75.18984278917313
2025-05-05,MG92,71.59,73.64595461130142
2025-05-06,MG95,74.97,74.93758109807968
2025-05-06,MG92,73.46,73.73500886678696
2025-05-07,MG95,76.52,74.81646909952164
2025-05-07,MG92,74.79,73.43223663806916
2025-05-08,MG95,74.88,74.56655191421508
2025-05-08,MG92,73.38,73.37293416261673
2025-05-09,MG95,76.72,75.20007660150529
2025-05-09,MG92,75.22,74.01285534620285
2025-05-12,MG95,76.72,75.44034832954407
2025-05-12,MG92,75.22,73.72721028089524
2025-05-13,MG95,77.69,75.42310774326324
2025-05-13,MG92,76.19,73.85197891235352
2025-05-14,MG95,78.68,75.4980695271492
2025-05-14,MG92,77.18,74.02639795780182
2025-05-15,MG95,76.57,75.04447451591491
2025-05-15,MG92,75.07,74.22928359031678
2025-05-16,MG95,76.6,75.24337418556213
2025-05-16,MG92,75.1,73.95987392187119
2025-05-19,MG95,76.59,75.2354135632515
2025-05-19,MG92,75.09,74.1996804380417
2025-05-20,MG95,76.33,76.25531815290451
2025-05-20,MG92,74.8,74.95587224245072
2025-05-21,MG95,77.54,75.23853362798691
2025-05-21,MG92,76.05,74.36414142370225
2025-05-22,MG95,77.12,75.69237824440003
2025-05-22,MG92,75.87,74.60608992815018
2025-05-23,MG95,76.75,75.02856218576432
2025-05-23,MG92,75.5,74.16084487915039
2025-05-26,MG95,77.26,76.39618461847306
2025-05-26,MG92,76.01,75.24700779199601
2025-05-27,MG95,76.86,75.36614427566528
2025-05-27,MG92,75.61,74.32506106615067
2025-05-28,MG95,76.5,76.82670006513595
2025-05-28,MG92,75.17,75.31911848306656
2025-05-29,MG95,77.4,76.13101477384568
2025-05-29,MG92,76.07,75.13126173973083
2025-05-30,MG95,76.02,76.19823879718781
2025-05-30,MG92,74.69,74.10688426017762
2025-06-02,MG95,77.31,76.48012327432633
2025-06-02,MG92,75.47,74.99859835147858
2025-06-03,MG95,77.7,75.32136688947678
2025-06-03,MG92,75.86,73.89973213672639
2025-06-04,MG95,78.1,76.93695423841477
2025-06-04,MG92,76.26,74.61197383880615
2025-06-05,MG95,77.06,75.87207614421844
2025-06-05,MG92,75.22,74.60517193317413
2025-06-06,MG95,77.44,76.18763949155807
2025-06-06,MG92,75.6,74.67150362730027
2025-06-09,MG95,78.69,76.47556797981262
2025-06-09,MG92,76.85,74.8975577044487
2025-06-10,MG95,80.06,75.77857226133347
2025-06-10,MG92,78.18,74.52538505554199
2025-06-11,MG95,80.07,74.08833513498307
2025-06-11,MG92,77.89,73.26653417348862
2025-06-12,MG95,81.75,76.25333022594452
2025-06-12,MG92,79.62,74.67846290349961
2025-06-13,MG95,85.44,75.1133744597435
2025-06-13,MG92,83.31,73.7248846936226
2025-06-16,MG95,85.14,75.39086410284042
2025-06-16,MG92,83.01,73.71652656793594
2025-06-17,MG95,85.82,74.98867884397507
2025-06-17,MG92,83.91,74.18716073513032
2025-06-18,MG95,87.49,75.85509407758713
2025-06-18,MG92,85.59,73.75844833850861
2025-06-19,MG95,88.68,75.22462705373763
2025-06-19,MG92,86.69,73.89669838190079
2025-06-20,MG95,89.81,75.42032642841339
2025-06-20,MG92,88.0,73.67902865886688
2025-06-23,MG95,89.27,75.15329345941544
2025-06-23,MG92,87.46,73.13390575647354
2025-06-24,MG95,82.55,75.05895161628723
2025-06-24,MG92,80.74,74.01972719430924
2025-06-25,MG95,81.1,75.81406968355179
2025-06-25,MG92,79.29,74.15508336782456
2025-06-26,MG95,79.86,75.13138169050217
2025-06-26,MG92,78.05,72.97295938014985
2025-06-27,MG95,79.59,74.88864065408707
2025-06-27,MG92,77.78,73.52114226579667
2025-06-30,MG95,79.2,75.44645474195481
2025-06-30,MG92,77.39,73.69427611827851
2025-07-01,MG95,79.36,75.70711386442184
2025-07-01,MG92,77.65,73.5073985695839
2025-07-02,MG95,80.1,75.28882907152176
2025-07-02,MG92,78.26,73.13561497569084
2025-07-03,MG95,80.19,74.85858997344971
2025-07-03,MG92,78.83,73.40044778347016
2025-07-04,MG95,80.68,76.25656617879868
2025-07-04,MG92,79.32,74.15031853675842
2025-07-07,MG95,80.11,73.72027892708779
2025-07-07,MG92,78.42,72.50698513031006
2025-07-08,MG95,79.99,74.12469726085664
2025-07-08,MG92,78.3,72.71840374469757
2025-07-09,MG95,81.39,76.00456300735473
2025-07-09,MG92,79.7,74.06417563676834
2025-07-10,MG95,80.3,75.12581014633179
2025-07-10,MG92,78.61,73.0970854151249
2025-07-11,MG95,79.29,74.47121165037156
2025-07-11,MG92,77.6,72.65589265823364
2025-07-14,MG95,80.84,73.97266987800599
2025-07-14,MG92,79.15,72.19293904900552
2025-07-15,MG95,78.87,72.94100264430047
2025-07-15,MG92,77.18,71.5659790802002
2025-07-16,MG95,79.2,73.79743812799454
2025-07-16,MG92,77.51,72.19471383929253
2025-07-17,MG95,79.08,74.01641318559646
2025-07-17,MG92,77.39,71.381479575634
2025-07-18,MG95,79.42,74.04645940899849
2025-07-18,MG92,77.73,71.69552128553391
2025-07-21,MG95,78.69,73.06740092396737
2025-07-21,MG92,77.0,71.66550284981727
2025-07-22,MG95,78.08,74.22999498844146
2025-07-22,MG92,76.39,72.48371177196503
2025-07-23,MG95,77.26,74.09049689412117
2025-07-23,MG92,75.57,71.57181490540505
2025-05-29,MG95,77.4,76.31941545009613
2025-05-29,MG92,76.07,74.71840334415435
2025-05-30,MG95,76.02,76.70364779233932
2025-05-30,MG92,74.69,75.28036321163178
2025-06-02,MG95,77.31,76.43798276782036
2025-06-02,MG92,75.47,74.85796585142613
2025-06-03,MG95,77.7,76.21736812591553
2025-06-03,MG92,75.86,74.67975023329258
2025-06-04,MG95,78.1,76.11851719021797
2025-06-04,MG92,76.26,74.5559635001421
2025-06-05,MG95,77.06,76.3224887251854
2025-06-05,MG92,75.22,74.85403646945953
2025-06-06,MG95,77.44,75.92151752114296
2025-06-06,MG92,75.6,74.35926141679288
2025-06-09,MG95,78.69,75.78229907155037
2025-06-09,MG92,76.85,74.36124178946018
2025-06-10,MG95,80.06,75.24231916666031
2025-06-10,MG92,78.18,74.00958674609662
2025-06-11,MG95,80.07,75.23801019787788
2025-06-11,MG92,77.89,73.77170008003712
2025-06-12,MG95,81.75,75.57864671945572
2025-06-12,MG92,79.62,74.06580782353878
2025-06-13,MG95,85.44,75.41508373618126
2025-06-13,MG92,83.31,74.03504932045936
2025-06-16,MG95,85.14,74.65164390206337
2025-06-16,MG92,83.01,73.18375342190267
2025-06-17,MG95,85.82,75.12319555878639
2025-06-17,MG92,83.91,73.70971262335777
2025-06-18,MG95,87.49,74.96519547700882
2025-06-18,MG92,85.59,73.46511867702007
2025-06-19,MG95,88.68,74.68032020330429
2025-06-19,MG92,86.69,73.26382410049439
2025-06-20,MG95,89.81,74.24516907334328
2025-06-20,MG92,88.0,72.94830413758756
2025-06-23,MG95,89.27,74.5417492389679
2025-06-23,MG92,87.46,73.05645399153232
2025-06-24,MG95,82.55,74.37719222903252
2025-06-24,MG92,80.74,73.1031361246109
2025-06-25,MG95,81.1,75.07279658317566
2025-06-25,MG92,79.29,73.69357393026353
2025-06-26,MG95,79.86,74.07952684164047
2025-06-26,MG92,78.05,72.61898877322675
2025-06-27,MG95,79.59,74.52211037278175
2025-06-27,MG92,77.78,73.07922827720643
2025-06-30,MG95,79.2,74.19823551177979
2025-06-30,MG92,77.39,72.79476252913476
2025-07-01,MG95,79.36,74.78778451681137
2025-07-01,MG92,77.65,73.4487245965004
2025-07-02,MG95,80.1,74.9322694838047
2025-07-02,MG92,78.26,73.50321172773839
2025-07-03,MG95,80.19,74.76568794250488
2025-07-03,MG92,78.83,73.4108286869526
2025-07-04,MG95,80.68,74.27677729725838
2025-07-04,MG92,79.32,72.72841556429863
2025-07-07,MG95,80.11,74.27056235074997
2025-07-07,MG92,78.42,72.84109070420266
2025-07-08,MG95,79.99,74.37935811281204
2025-07-08,MG92,78.3,73.047286927104
2025-07-09,MG95,81.39,73.76161614060402
2025-07-09,MG92,79.7,72.42532893657685
2025-07-10,MG95,80.3,73.61630129814148
2025-07-10,MG92,78.61,72.30290875017643
2025-07-11,MG95,79.29,72.98982739448547
2025-07-11,MG92,77.6,71.68557013571262
2025-07-14,MG95,80.84,73.26429730653763
2025-07-14,MG92,79.15,71.98117884039878
2025-07-15,MG95,78.87,73.56183046102524
2025-07-15,MG92,77.18,72.14129331469536
2025-07-16,MG95,79.2,72.71209269762039
2025-07-16,MG92,77.51,71.46478546619416
2025-07-17,MG95,79.08,72.57706010341644
2025-07-17,MG92,77.39,71.09893177807331
2025-07-18,MG95,79.42,72.95202702283859
2025-07-18,MG92,77.73,71.55832895159722
2025-07-21,MG95,78.69,73.45655938982964
2025-07-21,MG92,77.0,71.95504419386387
2025-07-22,MG95,78.08,73.69130927324295
2025-07-22,MG92,76.39,72.39903747320176
2025-07-23,MG95,77.26,72.60581848025322
2025-07-23,MG92,75.57,71.28776613652707
2025-07-24,MG95,78.14,73.14178124070168
2025-07-24,MG92,76.45,71.8026585495472
2025-07-25,MG95,78.22,73.76999241113663
2025-07-25,MG92,76.53,72.50706635415554
2025-07-28,MG95,77.92,72.55641809105873
2025-07-28,MG92,76.23,70.93094957888127
2025-07-29,MG95,79.49,73.24833360314369
2025-07-29,MG92,77.8,71.79078975498676
2025-07-30,MG95,81.72,72.97751605510712
2025-07-30,MG92,80.03,71.6236498862505
2025-07-31,MG95,82.4,73.06409212946892
2025-07-31,MG92,80.71,71.72420980513095
2025-08-01,MG95,81.46,73.3288406431675
2025-08-01,MG92,79.77,71.94246748328209
2025-08-04,MG95,79.18,72.78012880682945
2025-08-04,MG92,77.49,71.37168554842472
2025-08-05,MG95,79.02,72.90699031949043
2025-08-05,MG92,77.33,71.44960111558437
2025-08-06,MG95,78.93,72.43910470604897
2025-08-06,MG92,77.24,70.9343950688839
2025-08-07,MG95,77.92,72.77435159683228
2025-08-07,MG92,76.23,71.4046260458231
2025-08-08,MG95,78.6,72.3247278034687
2025-08-08,MG92,76.45,70.84766191482544
2025-08-11,MG95,79.23,72.39369866251945
2025-08-11,MG92,77.08,70.92688578248024
2025-08-12,MG95,80.53,72.06436577439308
2025-08-12,MG92,78.38,70.76408749997616
2025-08-13,MG95,79.43,72.1647761464119
2025-08-13,MG92,77.01,70.67656130075454
2025-08-14,MG95,79.84,71.64687457680702
2025-08-14,MG92,77.42,70.39363235771656
2025-08-15,MG95,80.6,71.61955252289772
2025-08-15,MG92,78.18,70.26356398999691
2025-08-18,MG95,79.42,71.78203028440475
2025-08-18,MG92,76.71,70.41077019810676
2025-08-19,MG95,79.65,72.22594526410103
2025-08-19,MG92,76.94,71.00246253848076
2025-08-20,MG95,80.77,71.1630936563015
2025-08-20,MG92,78.16,69.7637842398882
2025-06-26,MG95,79.86,81.04750344753265
2025-06-26,MG92,78.05,81.18395600080491
2025-06-27,MG95,79.59,80.05228289365768
2025-06-27,MG92,77.78,78.15007146298886
2025-06-30,MG95,79.2,80.81110460758208
2025-06-30,MG92,77.39,80.52292306780815
2025-07-01,MG95,79.36,80.00338762402534
2025-07-01,MG92,77.65,77.45170271694661
2025-07-02,MG95,80.1,80.21260523796082
2025-07-02,MG92,78.26,80.1304716861248
2025-07-03,MG95,80.19,79.76568845510482
2025-07-03,MG92,78.83,77.8349666529894
2025-07-04,MG95,80.68,80.39203613400458
2025-07-04,MG92,79.32,78.99158288061619
2025-07-07,MG95,80.11,78.12562558054924
2025-07-07,MG92,78.42,76.06260252535344
2025-07-08,MG95,79.99,78.66969965696335
2025-07-08,MG92,78.3,76.36801420211792
2025-07-09,MG95,81.39,79.38619058728217
2025-07-09,MG92,79.7,78.87369150638581
2025-07-10,MG95,80.3,78.27853266596793
2025-07-10,MG92,78.61,75.16068743348123
2025-07-11,MG95,79.29,79.95841751098632
2025-07-11,MG92,77.6,77.48872661054135
2025-07-14,MG95,80.84,77.76973665952681
2025-07-14,MG92,79.15,74.7801031690836
2025-07-15,MG95,78.87,79.58298498392105
2025-07-15,MG92,77.18,77.49389218568803
2025-07-16,MG95,79.2,78.65848492383957
2025-07-16,MG92,77.51,76.92702584445477
2025-07-17,MG95,79.08,79.91487824320792
2025-07-17,MG92,77.39,77.06384505808354
2025-07-18,MG95,79.42,78.41979963183402
2025-07-18,MG92,77.73,75.7522568500042
2025-07-21,MG95,78.69,77.82664176225661
2025-07-21,MG92,77.0,76.43314392864704
2025-07-22,MG95,78.08,79.7845021367073
2025-07-22,MG92,76.39,75.47006426811218
2025-07-23,MG95,77.26,76.5828118443489
2025-07-23,MG92,75.57,74.12769055545331
2025-07-24,MG95,78.14,76.71547923684119
2025-07-24,MG92,76.45,74.65820410251618
2025-07-25,MG95,78.22,76.71798321604729
2025-07-25,MG92,76.53,74.08188093066217
2025-07-28,MG95,77.92,77.4692011475563
2025-07-28,MG92,76.23,75.20797631263733
2025-07-29,MG95,79.49,78.3623531281948
2025-07-29,MG92,77.8,77.16921711981297
2025-07-30,MG95,81.72,77.46369045972824
2025-07-30,MG92,80.03,74.99505347907544
2025-07-31,MG95,82.4,77.05155868530272
2025-07-31,MG92,80.71,75.58510110676289
2025-08-01,MG95,81.46,77.50970470309257
2025-08-01,MG92,79.77,74.36510851800442
2025-08-04,MG95,79.18,77.85106281042098
2025-08-04,MG92,77.49,74.65715019285679
2025-08-05,MG95,79.02,79.2043717265129
2025-08-05,MG92,77.33,76.34841998934746
2025-08-06,MG95,78.93,77.96434611678123
2025-08-06,MG92,77.24,77.16436819016934
2025-08-07,MG95,77.92,78.53064663410186
2025-08-07,MG92,76.23,76.93477184414864
2025-08-08,MG95,78.6,77.95605591535568
2025-08-08,MG92,76.45,75.022114854455
2025-08-11,MG95,79.23,76.89781532883643
2025-08-11,MG92,77.08,76.53401206254959
2025-08-12,MG95,80.53,77.62832950949668
2025-08-12,MG92,78.38,75.14002040684224
2025-08-13,MG95,79.43,78.587029671669
2025-08-13,MG92,77.01,76.58354109048844
2025-08-14,MG95,79.84,77.61189412474631
2025-08-14,MG92,77.42,76.31747852504255
2025-08-15,MG95,80.6,78.00740682482719
2025-08-15,MG92,78.18,76.13356420040131
2025-08-18,MG95,79.42,80.0162265598774
2025-08-18,MG92,76.71,77.89346100211144
2025-08-19,MG95,79.65,77.56223025918007
2025-08-19,MG92,76.94,76.1400152617693
2025-08-20,MG95,80.77,77.68859419822692
2025-08-20,MG92,78.16,75.11757638454438
2025-08-21,MG95,81.77,75.96462385058402
2025-08-21,MG92,79.01,74.74233728528023
2025-08-22,MG95,82.69,78.24076995253563
2025-08-22,MG92,79.93,75.24087908864021
2025-08-25,MG95,81.54,76.39748837947845
2025-08-25,MG92,79.6,74.60719109416009
2025-08-26,MG95,81.12,78.44102061390876
2025-08-26,MG92,79.18,75.32730440676212
2025-08-27,MG95,79.35,78.20758497714996
2025-08-27,MG92,77.41,75.95599223792554
2025-08-28,MG95,80.24,78.26169606447219
2025-08-28,MG92,78.3,75.90124092221261
2025-08-29,MG95,81.37,78.81191890835761
2025-08-29,MG92,79.43,75.54423020660877
2025-09-01,MG95,81.25,76.7692229449749
2025-09-01,MG92,79.31,73.83364503443242
2025-09-02,MG95,82.72,77.36423704624175
2025-09-02,MG92,80.78,75.09404537022114
2025-09-03,MG95,82.95,77.58079741001129
2025-09-03,MG92,80.73,73.67911257684231
2025-09-04,MG95,81.45,78.09161883592606
2025-09-04,MG92,79.28,74.82789773583413
2025-09-05,MG95,81.6,76.66444736719131
2025-09-05,MG92,79.24,73.17128880679608
2025-09-08,MG95,81.23,77.52552134394645
2025-09-08,MG92,78.87,76.11478759467603
2025-09-09,MG95,81.58,78.94110586643218
2025-09-09,MG92,79.22,72.5669448709488
2025-09-10,MG95,81.84,78.19443666934967
2025-09-10,MG92,79.48,75.29334772109986
2025-09-11,MG95,82.05,77.36873744130133
2025-09-11,MG92,79.69,73.02574057459832
2025-09-12,MG95,81.4,75.79364267587661
2025-09-12,MG92,79.14,72.23863547086717
2025-09-15,MG95,83.32,78.46306336522102
2025-09-15,MG92,81.06,74.51209347009659
2025-09-16,MG95,83.4,79.52720135450363
2025-09-16,MG92,81.14,75.43089947283269
2025-09-17,MG95,83.21,76.38537936806678
2025-09-17,MG92,81.74,73.11614995479584
2025-07-24,MG95,78.14,78.56019118785859
2025-07-24,MG92,76.45,76.47244111418723
2025-07-25,MG95,78.22,78.0441211104393
2025-07-25,MG92,76.53,75.97866821765899
2025-07-28,MG95,77.92,78.27667638063431
2025-07-28,MG92,76.23,76.3741748034954
2025-07-29,MG95,79.49,78.139031291008
2025-07-29,MG92,77.8,76.12086068630218
2025-07-30,MG95,81.72,77.98337122678757
2025-07-30,MG92,80.03,76.08238475918769
2025-07-31,MG95,82.4,77.96164457798005
2025-07-31,MG92,80.71,75.99623507738113
2025-08-01,MG95,81.46,77.96799034357072
2025-08-01,MG92,79.77,76.09133034467696
2025-08-04,MG95,79.18,78.05094580173493
2025-08-04,MG92,77.49,76.00614458799362
2025-08-05,MG95,79.02,77.32018806695939
2025-08-05,MG92,77.33,75.44020342826843
2025-08-06,MG95,78.93,77.83185571193695
2025-08-06,MG92,77.24,75.80483738422393
2025-08-07,MG95,77.92,78.21729880332947
2025-08-07,MG92,76.23,76.29843010783195
2025-08-08,MG95,78.6,78.2439344406128
2025-08-08,MG92,76.45,76.223883562088
2025-08-11,MG95,79.23,77.82007598161698
2025-08-11,MG92,77.08,75.91759860634804
2025-08-12,MG95,80.53,78.21652515411377
2025-08-12,MG92,78.38,76.13930138468741
2025-08-13,MG95,79.43,77.5909100317955
2025-08-13,MG92,77.01,75.60041318893433
2025-08-14,MG95,79.84,77.29992582559586
2025-08-14,MG92,77.42,75.5173985159397
