date,product,true,pred
2025-03-05,DO 0.001%,86.92,81.7226330780983
2025-03-05,DO 0.05%,85.41,81.29303477883339
2025-03-06,DO 0.001%,86.06,81.7502978038788
2025-03-06,DO 0.05%,84.55,81.35744347572327
2025-03-07,DO 0.001%,86.13,81.65854817390442
2025-03-07,DO 0.05%,84.64,81.28867347478867
2025-01-13,DO 0.001%,99.13,93.9983619952202
2025-01-13,DO 0.05%,98.56,93.55394969701767
2025-01-14,DO 0.001%,96.7,93.82759788215161
2025-01-14,DO 0.05%,96.18,93.4536033153534
2025-01-15,DO 0.001%,97.61,93.8991024452448
2025-01-15,DO 0.05%,97.09,93.47369712352753
2025-01-16,DO 0.001%,99.56,93.71963440418244
2025-01-16,DO 0.05%,99.01,93.38648642778398
2025-01-17,DO 0.001%,100.19,93.60371288895607
2025-01-17,DO 0.05%,99.55,93.18940653562547
2025-01-20,DO 0.001%,99.77,93.47817330896855
2025-01-20,DO 0.05%,99.02,93.01073109984398
2025-01-21,DO 0.001%,97.7,93.28709068357945
2025-01-21,DO 0.05%,96.95,92.88503886580467
2025-01-22,DO 0.001%,96.85,93.06450679302216
2025-01-22,DO 0.05%,96.1,92.56733479499817
2025-01-23,DO 0.001%,95.61,93.03111556410789
2025-01-23,DO 0.05%,94.86,92.22746286034585
2025-01-24,DO 0.001%,95.03,92.82160439014436
2025-01-24,DO 0.05%,94.25,92.21659636974336
2025-01-27,DO 0.001%,93.29,92.87073223114014
2025-01-27,DO 0.05%,92.63,92.02897796273233
2025-01-28,DO 0.001%,93.0,92.67387315869331
2025-01-28,DO 0.05%,92.41,91.832868193388
2025-01-29,DO 0.001%,93.0,92.6291982293129
2025-01-29,DO 0.05%,92.41,91.74940417885782
2025-01-30,DO 0.001%,93.0,92.62344982326032
2025-01-30,DO 0.05%,92.41,91.58840281963349
2025-01-31,DO 0.001%,92.89,92.42509896934033
2025-01-31,DO 0.05%,92.3,91.49615752100945
2025-02-03,DO 0.001%,93.44,92.42020300984383
2025-02-03,DO 0.05%,93.07,91.37579538702965
2025-02-04,DO 0.001%,91.37,92.38179244101048
2025-02-04,DO 0.05%,90.89,91.2659094643593
2025-02-05,DO 0.001%,92.1,92.18378929555416
2025-02-05,DO 0.05%,91.55,91.11449224948883
2025-02-06,DO 0.001%,90.63,92.07566317975521
2025-02-06,DO 0.05%,89.93,91.07166746020317
2025-02-07,DO 0.001%,91.48,91.90950900793077
2025-02-07,DO 0.05%,90.71,90.87660029411316
2025-02-10,DO 0.001%,91.81,91.8568872576952
2025-02-10,DO 0.05%,90.82,90.79954801082611
2025-02-11,DO 0.001%,93.28,91.8142985790968
2025-02-11,DO 0.05%,92.29,90.8372155380249
2025-02-12,DO 0.001%,93.87,91.70372167944909
2025-02-12,DO 0.05%,92.66,90.65883559942246
2025-02-13,DO 0.001%,91.99,91.55772338211537
2025-02-13,DO 0.05%,90.8,90.54524202346802
2025-02-14,DO 0.001%,92.42,91.71676074683667
2025-02-14,DO 0.05%,91.18,90.61626727938652
2025-02-17,DO 0.001%,91.92,91.71003090560437
2025-02-17,DO 0.05%,90.65,90.59143436551095
2025-02-18,DO 0.001%,92.16,91.63347896158696
2025-02-18,DO 0.05%,90.84,90.52617966771126
2025-02-19,DO 0.001%,92.75,91.53929483354092
2025-02-19,DO 0.05%,91.38,90.40924641609193
2025-02-20,DO 0.001%,93.2,91.47556884527206
2025-02-20,DO 0.05%,91.89,90.216978110075
2025-02-21,DO 0.001%,93.22,91.26151502847672
2025-02-21,DO 0.05%,91.92,90.0514272093773
2025-02-24,DO 0.001%,90.82,91.48658335208893
2025-02-24,DO 0.05%,89.51,90.20678624510765
2025-02-25,DO 0.001%,91.2,91.22643012285234
2025-02-25,DO 0.05%,89.99,89.98519681334496
2025-02-26,DO 0.001%,89.16,91.29094686746598
2025-02-26,DO 0.05%,87.84,89.94353171110154
2025-02-27,DO 0.001%,88.2,91.2374446296692
2025-02-27,DO 0.05%,86.84,89.8049268078804
2025-02-28,DO 0.001%,89.1,91.06570468962192
2025-02-28,DO 0.05%,87.74,89.73436988711357
2025-03-03,DO 0.001%,88.65,90.85437645852566
2025-03-03,DO 0.05%,87.29,89.52063064455987
2025-03-04,DO 0.001%,86.88,90.88902392446995
2025-03-04,DO 0.05%,85.44,89.48464131832124
2025-03-05,DO 0.001%,86.92,90.77846945762634
2025-03-05,DO 0.05%,85.41,89.45329074025155
2025-03-06,DO 0.001%,86.06,90.68609677851201
2025-03-06,DO 0.05%,84.55,89.44182210445405
2025-03-07,DO 0.001%,86.13,90.7032859146595
2025-03-07,DO 0.05%,84.64,89.37952795386315
2025-03-10,DO 0.001%,86.32,90.34139991879464
2025-03-10,DO 0.05%,84.73,88.9229402089119
2025-03-11,DO 0.001%,85.24,90.35402958750726
2025-03-11,DO 0.05%,83.65,88.88050569891931
2025-03-12,DO 0.001%,85.54,90.34517423808575
2025-03-12,DO 0.05%,83.95,88.93265258789063
2025-03-13,DO 0.001%,85.81,90.29927111268044
2025-03-13,DO 0.05%,84.48,88.81357280015946
2025-03-14,DO 0.001%,84.93,90.21745306789876
2025-03-14,DO 0.05%,83.65,88.70439495563508
2025-03-17,DO 0.001%,85.55,90.09583922863007
2025-03-17,DO 0.05%,84.27,88.47168813943864
2025-03-18,DO 0.001%,86.01,90.1114300274849
2025-03-18,DO 0.05%,84.73,88.48315119981767
2025-03-19,DO 0.001%,84.83,89.77568385660649
2025-03-19,DO 0.05%,83.55,88.22498144745828
2025-03-20,DO 0.001%,86.18,89.99254738211633
2025-03-20,DO 0.05%,84.93,88.20644318103791
2025-03-21,DO 0.001%,86.73,89.84521994113922
2025-03-21,DO 0.05%,85.57,88.07650805354119
2025-03-24,DO 0.001%,86.77,89.60742100119592
2025-03-24,DO 0.05%,85.61,87.92979649186135
2025-03-25,DO 0.001%,87.09,89.66367125749588
2025-03-25,DO 0.05%,85.95,87.96733578443528
2025-03-26,DO 0.001%,87.88,89.54259019732476
2025-03-26,DO 0.05%,86.74,87.75424329042436
2025-03-27,DO 0.001%,87.83,89.46343043982984
2025-03-27,DO 0.05%,86.58,87.67052280664444
2025-03-28,DO 0.001%,88.19,89.15868640422822
2025-03-28,DO 0.05%,86.85,87.4397060573101
2025-03-31,DO 0.001%,88.19,89.21443192243576
2025-03-31,DO 0.05%,86.85,87.48204578518867
2025-04-01,DO 0.001%,89.19,88.97693021714687
2025-04-01,DO 0.05%,87.87,87.29082008242608
2025-04-02,DO 0.001%,88.8,89.17438936710359
2025-04-02,DO 0.05%,87.49,87.24789493560792
2025-04-03,DO 0.001%,87.2,88.76297734797001
2025-04-03,DO 0.05%,85.92,87.0316411793232
2025-04-04,DO 0.001%,82.67,88.80640725672245
2025-04-04,DO 0.05%,81.53,87.04116956949234
2025-02-10,DO 0.001%,91.81,91.5381141614914
2025-02-10,DO 0.05%,90.82,90.83353313446044
2025-02-11,DO 0.001%,93.28,91.57072090625763
2025-02-11,DO 0.05%,92.29,91.07325705409049
2025-02-12,DO 0.001%,93.87,91.35556001186372
2025-02-12,DO 0.05%,92.66,90.85681454539298
2025-02-13,DO 0.001%,91.99,91.12797801971436
2025-02-13,DO 0.05%,90.8,90.72012141227721
2025-02-14,DO 0.001%,92.42,90.97638937234879
2025-02-14,DO 0.05%,91.18,90.46193889141082
2025-02-17,DO 0.001%,91.92,90.89644832134248
2025-02-17,DO 0.05%,90.65,90.43361299455165
2025-02-18,DO 0.001%,92.16,90.78268458843232
2025-02-18,DO 0.05%,90.84,90.36631533503532
2025-02-19,DO 0.001%,92.75,90.66227409601213
2025-02-19,DO 0.05%,91.38,90.2282975512743
2025-02-20,DO 0.001%,93.2,90.56721289396286
2025-02-20,DO 0.05%,91.89,90.1244990080595
2025-02-21,DO 0.001%,93.22,90.58613898277284
2025-02-21,DO 0.05%,91.92,90.18985564887522
2025-02-24,DO 0.001%,90.82,90.37219402551652
2025-02-24,DO 0.05%,89.51,89.96177784144878
2025-02-25,DO 0.001%,91.2,90.20176107883454
2025-02-25,DO 0.05%,89.99,89.74716821670532
2025-02-26,DO 0.001%,89.16,90.0425496506691
2025-02-26,DO 0.05%,87.84,89.66719175815582
2025-02-27,DO 0.001%,88.2,90.04262598752976
2025-02-27,DO 0.05%,86.84,89.6246028882265
2025-02-28,DO 0.001%,89.1,89.9110921239853
2025-02-28,DO 0.05%,87.74,89.49012111067772
2025-03-03,DO 0.001%,88.65,89.64475826978683
2025-03-03,DO 0.05%,87.29,89.21844337344169
2025-03-04,DO 0.001%,86.88,89.49295151710511
2025-03-04,DO 0.05%,85.44,89.03660398364066
2025-03-05,DO 0.001%,86.92,89.3329712677002
2025-03-05,DO 0.05%,85.41,88.85460779845714
2025-03-06,DO 0.001%,86.06,89.23697221279144
2025-03-06,DO 0.05%,84.55,88.79929146885871
2025-03-07,DO 0.001%,86.13,89.13341035604478
2025-03-07,DO 0.05%,84.64,88.66568017601966
2025-03-10,DO 0.001%,86.32,88.92739352703094
2025-03-10,DO 0.05%,84.73,88.55832940638065
2025-03-11,DO 0.001%,85.24,88.82556560754776
2025-03-11,DO 0.05%,83.65,88.50846847474574
2025-03-12,DO 0.001%,85.54,88.83226689338684
2025-03-12,DO 0.05%,83.95,88.49487593710423
2025-03-13,DO 0.001%,85.81,88.87734380960465
2025-03-13,DO 0.05%,84.48,88.44874024748802
2025-03-14,DO 0.001%,84.93,88.63571038246155
2025-03-14,DO 0.05%,83.65,88.34235187709331
2025-03-17,DO 0.001%,85.55,88.61300016641617
2025-03-17,DO 0.05%,84.27,88.30242312192917
2025-03-18,DO 0.001%,86.01,88.56948815584182
2025-03-18,DO 0.05%,84.73,88.18799493312835
2025-03-19,DO 0.001%,84.83,88.41050573825837
2025-03-19,DO 0.05%,83.55,88.08327183783054
2025-03-20,DO 0.001%,86.18,88.21400920629502
2025-03-20,DO 0.05%,84.93,87.86647248446941
2025-03-21,DO 0.001%,86.73,88.07294959306718
2025-03-21,DO 0.05%,85.57,87.73458594083786
2025-03-24,DO 0.001%,86.77,87.90272384643555
2025-03-24,DO 0.05%,85.61,87.51730538785456
2025-03-25,DO 0.001%,87.09,87.83923884153367
2025-03-25,DO 0.05%,85.95,87.47494900763034
2025-03-26,DO 0.001%,87.88,87.53951306343079
2025-03-26,DO 0.05%,86.74,87.24148608982563
2025-03-27,DO 0.001%,87.83,87.50003054857254
2025-03-27,DO 0.05%,86.58,87.17340445339678
2025-03-28,DO 0.001%,88.19,87.33639158248901
2025-03-28,DO 0.05%,86.85,87.06051177799701
2025-03-31,DO 0.001%,88.19,87.26564367055893
2025-03-31,DO 0.05%,86.85,86.95865966022014
2025-04-01,DO 0.001%,89.19,87.20013573884964
2025-04-01,DO 0.05%,87.87,86.8451452100277
2025-04-02,DO 0.001%,88.8,87.07883646726609
2025-04-02,DO 0.05%,87.49,86.81461336433887
2025-04-03,DO 0.001%,87.2,87.0839673948288
2025-04-03,DO 0.05%,85.92,86.78503851115703
2025-04-04,DO 0.001%,82.67,86.9151211643219
2025-04-04,DO 0.05%,81.53,86.64459310233592
2025-04-07,DO 0.001%,78.22,86.90434130907059
2025-04-07,DO 0.05%,76.97,86.62887571692467
2025-04-08,DO 0.001%,79.52,86.77913795232773
2025-04-08,DO 0.05%,78.31,86.50105503976344
2025-04-09,DO 0.001%,75.9,86.63249484300614
2025-04-09,DO 0.05%,74.69,86.4111301845312
2025-04-10,DO 0.001%,78.98,86.44636921882629
2025-04-10,DO 0.05%,77.7,86.1991374206543
2025-04-11,DO 0.001%,78.55,86.45695277929306
2025-04-11,DO 0.05%,77.27,86.17738611638545
2025-04-14,DO 0.001%,79.97,86.25350959300995
2025-04-14,DO 0.05%,78.69,86.02603531837462
2025-04-15,DO 0.001%,80.72,86.18365591287613
2025-04-15,DO 0.05%,79.43,85.92671896040439
2025-04-16,DO 0.001%,80.93,86.07861639261246
2025-04-16,DO 0.05%,79.51,85.83557218253613
2025-04-17,DO 0.001%,81.93,85.90917582511902
2025-04-17,DO 0.05%,80.56,85.76016441702842
2025-04-21,DO 0.001%,81.89,85.89855954885483
2025-04-21,DO 0.05%,80.41,85.7094762545824
2025-04-22,DO 0.001%,82.08,85.76349783182144
2025-04-22,DO 0.05%,80.59,85.61786449730396
2025-04-23,DO 0.001%,83.43,85.73966982603073
2025-04-23,DO 0.05%,82.05,85.55200502991676
2025-04-24,DO 0.001%,81.85,85.60970632076264
2025-04-24,DO 0.05%,80.45,85.44654121160507
2025-04-25,DO 0.001%,82.61,85.53963453531266
2025-04-25,DO 0.05%,81.23,85.37311771869659
2025-04-25,DO 0.001%,82.61,85.47958468914032
2025-04-25,DO 0.05%,81.23,85.33948240578174
2025-04-25,DO 0.001%,82.61,85.41352058887482
2025-04-25,DO 0.05%,81.23,85.27886747360229
2025-04-25,DO 0.001%,82.61,85.34830709934235
2025-04-25,DO 0.05%,81.23,85.2474597364664
2025-04-28,DO 0.001%,82.54,85.1600167798996
2025-04-28,DO 0.05%,81.26,85.05455275535583
2025-04-29,DO 0.001%,81.26,85.17098747730256
2025-04-29,DO 0.05%,80.28,85.03968963444233
2025-04-30,DO 0.001%,79.02,85.05834698677063
2025-04-30,DO 0.05%,77.86,84.9089276921749
2025-03-10,DO 0.001%,86.32,86.41511809945106
2025-03-10,DO 0.05%,84.73,84.93692481994628
2025-03-11,DO 0.001%,85.24,86.29199028611183
2025-03-11,DO 0.05%,83.65,84.78486032485962
2025-03-12,DO 0.001%,85.54,85.99743122398853
2025-03-12,DO 0.05%,83.95,84.40774118423462
2025-03-13,DO 0.001%,85.81,85.84578030645847
2025-03-13,DO 0.05%,84.48,84.29858387947083
2025-03-14,DO 0.001%,84.93,85.59449874043464
2025-03-14,DO 0.05%,83.65,84.04411220550537
2025-03-17,DO 0.001%,85.55,85.77628475904464
2025-03-17,DO 0.05%,84.27,84.20371888160706
2025-03-18,DO 0.001%,86.01,85.7197005879879
2025-03-18,DO 0.05%,84.73,84.12575442314149
2025-03-19,DO 0.001%,84.83,85.5972350281477
2025-03-19,DO 0.05%,83.55,84.0067140865326
2025-03-20,DO 0.001%,86.18,85.57038039207458
2025-03-20,DO 0.05%,84.93,83.91393769264221
2025-03-21,DO 0.001%,86.73,85.67814289748668
2025-03-21,DO 0.05%,85.57,84.00478187561035
2025-03-24,DO 0.001%,86.77,85.60381135940551
2025-03-24,DO 0.05%,85.61,83.93791123390197
2025-03-25,DO 0.001%,87.09,85.4560364216566
2025-03-25,DO 0.05%,85.95,83.74263685226441
2025-03-26,DO 0.001%,87.88,85.28777269542216
2025-03-26,DO 0.05%,86.74,83.57190608978271
2025-03-27,DO 0.001%,87.83,85.26419339060783
2025-03-27,DO 0.05%,86.58,83.51481758117676
2025-03-28,DO 0.001%,88.19,85.16327930510043
2025-03-28,DO 0.05%,86.85,83.39582769393921
2025-03-31,DO 0.001%,88.19,84.9600239521265
2025-03-31,DO 0.05%,86.85,83.18776944160462
2025-04-01,DO 0.001%,89.19,84.84097233474255
2025-04-01,DO 0.05%,87.87,83.11110153198243
2025-04-02,DO 0.001%,88.8,85.04131171882152
2025-04-02,DO 0.05%,87.49,83.21566289901733
2025-04-03,DO 0.001%,87.2,84.86261108279228
2025-04-03,DO 0.05%,85.92,83.07703307151795
2025-04-04,DO 0.001%,82.67,84.93306150734423
2025-04-04,DO 0.05%,81.53,83.082088098526
2025-04-07,DO 0.001%,78.22,84.75085965514182
2025-04-07,DO 0.05%,76.97,82.86468662261963
2025-04-08,DO 0.001%,79.52,84.55187044680117
2025-04-08,DO 0.05%,78.31,82.6566081905365
2025-04-09,DO 0.001%,75.9,84.44005741417408
2025-04-09,DO 0.05%,74.69,82.5208287525177
2025-04-10,DO 0.001%,78.98,84.41745352149009
2025-04-10,DO 0.05%,77.7,82.5425825214386
2025-04-11,DO 0.001%,78.55,84.2855880689621
2025-04-11,DO 0.05%,77.27,82.34437703132629
2025-04-14,DO 0.001%,79.97,84.19665101766586
2025-04-14,DO 0.05%,78.69,82.24831638336181
2025-04-15,DO 0.001%,80.72,84.07459615767002
2025-04-15,DO 0.05%,79.43,82.10248743057251
2025-04-16,DO 0.001%,80.93,83.95818842053413
2025-04-16,DO 0.05%,79.51,81.97604112625122
2025-04-17,DO 0.001%,81.93,83.76585254967212
2025-04-17,DO 0.05%,80.56,81.77958622932434
2025-04-21,DO 0.001%,81.89,83.89710708618163
2025-04-21,DO 0.05%,80.41,81.89341010093689
2025-04-22,DO 0.001%,82.08,83.70777959167957
2025-04-22,DO 0.05%,80.59,81.663734292984
2025-04-23,DO 0.001%,83.43,83.578121650815
2025-04-23,DO 0.05%,82.05,81.58858490943909
2025-04-24,DO 0.001%,81.85,83.71631701469421
2025-04-24,DO 0.05%,80.45,81.62650265693665
2025-04-25,DO 0.001%,82.61,83.45001923561095
2025-04-25,DO 0.05%,81.23,81.36166868209838
2025-04-25,DO 0.001%,82.61,83.2583096820116
2025-04-25,DO 0.05%,81.23,81.27175276756287
2025-04-25,DO 0.001%,82.61,83.26402354359627
2025-04-25,DO 0.05%,81.23,81.15979047775268
2025-04-25,DO 0.001%,82.61,83.24786250472069
2025-04-25,DO 0.05%,81.23,81.07989380836487
2025-04-28,DO 0.001%,82.54,83.14585493087768
2025-04-28,DO 0.05%,81.26,81.01177202224731
2025-04-29,DO 0.001%,81.26,83.0232404923439
2025-04-29,DO 0.05%,80.28,80.93795954704285
2025-04-30,DO 0.001%,79.02,82.90937909424305
2025-04-30,DO 0.05%,77.86,80.80681640625001
2025-05-01,DO 0.001%,79.02,83.16244720458984
2025-05-01,DO 0.05%,77.86,80.92894424438477
2025-05-02,DO 0.001%,78.35,82.78866414248942
2025-05-02,DO 0.05%,77.24,80.6510590171814
2025-05-05,DO 0.001%,76.5,82.70334124982357
2025-05-05,DO 0.05%,75.37,80.53204390525818
2025-05-06,DO 0.001%,77.7,82.65536124050617
2025-05-06,DO 0.05%,76.98,80.50044746398926
2025-05-07,DO 0.001%,78.59,82.59837150335312
2025-05-07,DO 0.05%,77.96,80.39761651039123
2025-05-08,DO 0.001%,77.13,82.48185595750809
2025-05-08,DO 0.05%,76.33,80.27209342956543
2025-05-09,DO 0.001%,78.92,82.34858385801314
2025-05-09,DO 0.05%,78.13,80.12568935394287
2025-05-12,DO 0.001%,78.92,82.50837176620959
2025-05-12,DO 0.05%,78.13,80.26909673690795
2025-05-13,DO 0.001%,80.87,82.27400590002536
2025-05-13,DO 0.05%,80.14,79.983835811615
2025-05-14,DO 0.001%,82.49,82.29417126238346
2025-05-14,DO 0.05%,81.85,79.93286681175232
2025-05-15,DO 0.001%,80.85,82.3590618377924
2025-05-15,DO 0.05%,80.21,80.00386925697326
2025-05-16,DO 0.001%,80.48,82.2278278362751
2025-05-16,DO 0.05%,80.01,79.90887309074402
2025-05-19,DO 0.001%,80.33,82.0454206341505
2025-05-19,DO 0.05%,79.99,79.70106708526612
2025-05-20,DO 0.001%,80.35,81.9556673169136
2025-05-20,DO 0.05%,80.01,79.60984957695007
2025-05-21,DO 0.001%,80.86,81.8317232376337
2025-05-21,DO 0.05%,80.52,79.45399633407592
2025-05-22,DO 0.001%,78.91,81.75427038073539
2025-05-22,DO 0.05%,78.62,79.38007287025452
2025-05-23,DO 0.001%,78.34,81.65957839787006
2025-05-23,DO 0.05%,78.09,79.24768867492676
2025-05-26,DO 0.001%,79.19,81.72856057047844
2025-05-26,DO 0.05%,78.96,79.27323623657226
2025-05-27,DO 0.001%,79.08,81.46564079761505
2025-05-27,DO 0.05%,78.83,79.00321102142334
2025-05-28,DO 0.001%,78.91,81.45353541970252
2025-05-28,DO 0.05%,78.75,78.97103945732117
2025-04-07,DO 0.001%,78.22,83.07017342805862
2025-04-07,DO 0.05%,76.97,82.08770331144333
2025-04-08,DO 0.001%,79.52,83.24738661289216
2025-04-08,DO 0.05%,78.31,82.18867538809776
2025-04-09,DO 0.001%,75.9,83.32461064338685
2025-04-09,DO 0.05%,74.69,82.13725145339966
2025-04-10,DO 0.001%,78.98,83.23165798187256
2025-04-10,DO 0.05%,77.7,82.07792586326599
2025-04-11,DO 0.001%,78.55,83.44334406852722
2025-04-11,DO 0.05%,77.27,82.16127715110778
2025-04-14,DO 0.001%,79.97,83.54098772525788
2025-04-14,DO 0.05%,78.69,82.27190032720566
2025-04-15,DO 0.001%,80.72,83.22029513001442
2025-04-15,DO 0.05%,79.43,81.90297174334526
2025-04-16,DO 0.001%,80.93,82.97216513514519
2025-04-16,DO 0.05%,79.51,81.73990412354469
2025-04-17,DO 0.001%,81.93,83.22623771429062
2025-04-17,DO 0.05%,80.56,81.89294159770012
2025-04-21,DO 0.001%,81.89,82.99630010843278
2025-04-21,DO 0.05%,80.41,81.73233291864395
2025-04-22,DO 0.001%,82.08,82.90707264900207
2025-04-22,DO 0.05%,80.59,81.64769870519638
2025-04-23,DO 0.001%,83.43,82.7131551849842
2025-04-23,DO 0.05%,82.05,81.34353356659412
2025-04-24,DO 0.001%,81.85,82.53568084180355
2025-04-24,DO 0.05%,80.45,81.26258776426316
2025-04-25,DO 0.001%,82.61,82.54494457185268
2025-04-25,DO 0.05%,81.23,81.23400865256787
2025-04-25,DO 0.001%,82.61,82.7467706990242
2025-04-25,DO 0.05%,81.23,81.41461930811406
2025-04-25,DO 0.001%,82.61,82.55681988537312
2025-04-25,DO 0.05%,81.23,81.21037172019481
2025-04-25,DO 0.001%,82.61,82.4255212944746
2025-04-25,DO 0.05%,81.23,81.11792818307876
2025-04-28,DO 0.001%,82.54,82.18575822174549
2025-04-28,DO 0.05%,81.26,80.9181854134798
2025-04-29,DO 0.001%,81.26,82.35866968512535
2025-04-29,DO 0.05%,80.28,81.10827222406864
2025-04-30,DO 0.001%,79.02,82.07163202404976
2025-04-30,DO 0.05%,77.86,80.91576048970222
2025-05-01,DO 0.001%,79.02,81.90179533064365
2025-05-01,DO 0.05%,77.86,80.56568702459336
2025-05-02,DO 0.001%,78.35,81.873481823802
2025-05-02,DO 0.05%,77.24,80.59256528794765
2025-05-05,DO 0.001%,76.5,81.75463999330998
2025-05-05,DO 0.05%,75.37,80.38155318319798
2025-05-06,DO 0.001%,77.7,81.71974332511425
2025-05-06,DO 0.05%,76.98,80.50148242950439
2025-05-07,DO 0.001%,78.59,81.77957815170288
2025-05-07,DO 0.05%,77.96,80.48547501683235
2025-05-08,DO 0.001%,77.13,81.72598648786546
2025-05-08,DO 0.05%,76.33,80.41800965249539
2025-05-09,DO 0.001%,78.92,81.53994812190533
2025-05-09,DO 0.05%,78.13,80.23978504419327
2025-05-12,DO 0.001%,78.92,81.63179701983928
2025-05-12,DO 0.05%,78.13,80.30536489665508
2025-05-13,DO 0.001%,80.87,81.40989619255066
2025-05-13,DO 0.05%,80.14,80.0835888516903
2025-05-14,DO 0.001%,82.49,81.29744535028935
2025-05-14,DO 0.05%,81.85,80.0383511453867
2025-05-15,DO 0.001%,80.85,81.16435314357281
2025-05-15,DO 0.05%,80.21,79.90020338356496
2025-05-16,DO 0.001%,80.48,81.26419939994813
2025-05-16,DO 0.05%,80.01,80.04221936047077
2025-05-19,DO 0.001%,80.33,81.07489409089088
2025-05-19,DO 0.05%,79.99,79.91041819274426
2025-05-20,DO 0.001%,80.35,80.85528948605061
2025-05-20,DO 0.05%,80.01,79.69988232553006
2025-05-21,DO 0.001%,80.86,80.83310088157654
2025-05-21,DO 0.05%,80.52,79.67566224515438
2025-05-22,DO 0.001%,78.91,80.73225433945656
2025-05-22,DO 0.05%,78.62,79.52295036196709
2025-05-23,DO 0.001%,78.34,80.59187926411629
2025-05-23,DO 0.05%,78.09,79.43260615766049
2025-05-26,DO 0.001%,79.19,80.28309154748916
2025-05-26,DO 0.05%,78.96,79.1711080145836
2025-05-27,DO 0.001%,79.08,80.26965913891793
2025-05-27,DO 0.05%,78.83,79.0544298183918
2025-05-28,DO 0.001%,78.91,80.29092137038708
2025-05-28,DO 0.05%,78.75,79.04729111492634
2025-05-29,DO 0.001%,80.62,80.21250488102436
2025-05-29,DO 0.05%,80.46,79.01367749214172
2025-05-30,DO 0.001%,78.82,79.9057078808546
2025-05-30,DO 0.05%,78.57,78.82865435004234
2025-06-02,DO 0.001%,80.02,79.96370474398137
2025-06-02,DO 0.05%,79.74,78.83554521560669
2025-06-03,DO 0.001%,80.23,79.8476962351799
2025-06-03,DO 0.05%,79.96,78.68250288188457
2025-06-04,DO 0.001%,81.26,79.6772288197279
2025-06-04,DO 0.05%,81.01,78.60560509860515
2025-06-05,DO 0.001%,80.43,79.54112097322941
2025-06-05,DO 0.05%,80.17,78.44655634045601
2025-06-06,DO 0.001%,81.04,79.5291175442934
2025-06-06,DO 0.05%,80.73,78.3921680700779
2025-06-09,DO 0.001%,82.35,79.25545316159726
2025-06-09,DO 0.05%,82.01,78.10271769940853
2025-06-10,DO 0.001%,82.73,79.18164389967919
2025-06-10,DO 0.05%,82.43,78.03904279708863
2025-06-11,DO 0.001%,82.51,79.20483278989792
2025-06-11,DO 0.05%,82.19,78.16557619452476
2025-06-12,DO 0.001%,84.64,78.96311842083931
2025-06-12,DO 0.05%,84.32,77.95147826492787
2025-06-13,DO 0.001%,88.37,78.94941499888897
2025-06-13,DO 0.05%,88.02,77.92274850666523
2025-06-16,DO 0.001%,90.66,79.18004245698452
2025-06-16,DO 0.05%,90.28,78.05239688634873
2025-06-17,DO 0.001%,91.64,79.12199631869792
2025-06-17,DO 0.05%,91.18,77.95181843459606
2025-06-18,DO 0.001%,94.52,78.9519575971365
2025-06-18,DO 0.05%,93.98,77.7209549999237
2025-06-19,DO 0.001%,98.07,78.95005557596684
2025-06-19,DO 0.05%,97.51,77.80811132848262
2025-06-20,DO 0.001%,97.82,78.67024165332317
2025-06-20,DO 0.05%,97.26,77.56727606296539
2025-06-23,DO 0.001%,94.73,78.42194905042649
2025-06-23,DO 0.05%,94.04,77.38415301144123
2025-06-24,DO 0.001%,86.85,78.59443674743176
2025-06-24,DO 0.05%,86.16,77.43280699312687
2025-06-25,DO 0.001%,87.73,78.35045079350472
2025-06-25,DO 0.05%,87.11,77.27017187476159
2025-05-01,DO 0.001%,79.02,79.04827859401702
2025-05-01,DO 0.05%,77.86,78.0931082701683
2025-05-02,DO 0.001%,78.35,78.73206607460975
2025-05-02,DO 0.05%,77.24,77.8816911816597
2025-05-05,DO 0.001%,76.5,78.85272109508514
2025-05-05,DO 0.05%,75.37,78.00626929044724
2025-05-06,DO 0.001%,77.7,78.72092702150344
2025-05-06,DO 0.05%,76.98,77.8580322933197
2025-05-07,DO 0.001%,78.59,78.75752340316772
2025-05-07,DO 0.05%,77.96,77.88737154245376
2025-05-08,DO 0.001%,77.13,78.64348116517067
2025-05-08,DO 0.05%,76.33,77.73241928219795
2025-05-09,DO 0.001%,78.92,78.72190669298172
2025-05-09,DO 0.05%,78.13,77.77627036809922
2025-05-12,DO 0.001%,78.92,78.30362465143203
2025-05-12,DO 0.05%,78.13,77.3869475352764
2025-05-13,DO 0.001%,80.87,78.41906103730201
2025-05-13,DO 0.05%,80.14,77.4451480293274
2025-05-14,DO 0.001%,82.49,78.44901637673378
2025-05-14,DO 0.05%,81.85,77.50265704154968
2025-05-15,DO 0.001%,80.85,78.30556044459343
2025-05-15,DO 0.05%,80.21,77.42499759912491
2025-05-16,DO 0.001%,80.48,78.19471155881881
2025-05-16,DO 0.05%,80.01,77.31893171191216
2025-05-19,DO 0.001%,80.33,77.93245633006096
2025-05-19,DO 0.05%,79.99,77.08197156310081
2025-05-20,DO 0.001%,80.35,77.76136235833168
2025-05-20,DO 0.05%,80.01,76.92055928468704
2025-05-21,DO 0.001%,80.86,77.6791358935833
2025-05-21,DO 0.05%,80.52,76.96365391731263
2025-05-22,DO 0.001%,78.91,77.54236339330673
2025-05-22,DO 0.05%,78.62,76.84426888346673
