date,product,true,pred
2025-03-26,MG95,83.45,80.45676638960838
2025-03-26,MG92,82.34,77.89064373493196
2025-03-27,MG95,83.88,79.89637998104095
2025-03-27,MG92,82.36,78.46803447961808
2025-03-28,MG95,84.1,80.51291853547096
2025-03-28,MG92,82.41,78.17515910625458
2025-03-31,MG95,84.1,78.74708082318305
2025-03-31,MG92,82.41,77.69248140335084
2025-04-01,MG95,85.57,79.61709200263023
2025-04-01,MG92,83.69,76.91177559256555
2025-04-02,MG95,85.91,80.62374069571494
2025-04-02,MG92,84.03,77.44044248342514
2025-04-03,MG95,83.12,81.22237172484398
2025-04-03,MG92,81.61,78.32735519170761
2025-04-04,MG95,77.52,80.30542950868606
2025-04-04,MG92,76.34,77.44113991498948
2025-04-07,MG95,72.28,80.23859288334846
2025-04-07,MG92,71.39,77.67491714000703
2025-04-08,MG95,73.41,79.17741488456726
2025-04-08,MG92,72.72,77.65128705739976
2025-04-09,MG95,70.34,79.66370409965515
2025-04-09,MG92,68.86,76.94601856470108
2025-04-10,MG95,72.44,79.9591923379898
2025-04-10,MG92,70.96,76.96500522136688
2025-04-11,MG95,71.93,80.91330040812493
2025-04-11,MG92,70.37,76.93609851837158
2025-04-14,MG95,74.29,78.57386843204497
2025-04-14,MG92,72.8,76.63272496461869
2025-04-15,MG95,74.65,79.2883214700222
2025-04-15,MG92,73.16,77.37581994295121
2025-04-16,MG95,75.04,79.08997850775718
2025-04-16,MG92,73.79,75.96715959906578
2025-04-17,MG95,76.74,78.99810511708259
2025-04-17,MG92,74.96,75.926199259758
2025-04-21,MG95,76.84,79.20213271021842
2025-04-21,MG92,75.54,76.69599852561952
2025-04-22,MG95,77.15,77.3521746557951
2025-04-22,MG92,75.85,76.89261916637422
2025-04-23,MG95,78.76,78.68442324578761
2025-04-23,MG92,77.55,75.82304362535477
2025-04-24,MG95,77.62,77.87941478848457
2025-04-24,MG92,76.19,75.28157978296281
2025-04-25,MG95,78.45,77.89923595190048
2025-04-25,MG92,76.62,75.92357471466065
2025-04-25,MG95,78.45,77.56789983093738
2025-04-25,MG92,76.62,76.25520801186562
2025-04-25,MG95,78.45,77.4263468939066
2025-04-25,MG92,76.62,76.1684190773964
2025-04-25,MG95,78.45,76.9557842195034
2025-04-25,MG92,76.62,76.20983825325966
2025-04-28,MG95,78.17,78.15448619663715
2025-04-28,MG92,76.29,75.67072365403176
2025-04-29,MG95,76.83,76.54199280917645
2025-04-29,MG92,75.3,74.51027553319932
2025-04-30,MG95,74.78,76.96154858529567
2025-04-30,MG92,73.34,75.20705554962159
2025-05-01,MG95,74.78,75.32631667435169
2025-05-01,MG92,73.34,75.26704842925072
2025-05-02,MG95,75.24,76.16628185927868
2025-05-02,MG92,73.73,74.86114325881005
2025-05-05,MG95,73.1,75.80232477486133
2025-05-05,MG92,71.59,74.35723060011864
2025-05-06,MG95,74.97,76.63278743326664
2025-05-06,MG92,73.46,73.73129035949708
2025-05-07,MG95,76.52,75.03761059463024
2025-05-07,MG92,74.79,74.65280852079393
2025-05-08,MG95,74.88,75.2322904407978
2025-05-08,MG92,73.38,74.25566254019738
2025-05-09,MG95,76.72,76.20462966620921
2025-05-09,MG92,75.22,74.30583172917366
2025-05-12,MG95,76.72,76.08041203916072
2025-05-12,MG92,75.22,73.51972541213036
2025-05-13,MG95,77.69,75.36366544961929
2025-05-13,MG92,76.19,74.10500355720521
2025-05-14,MG95,78.68,73.61654668271541
2025-05-14,MG92,77.18,72.85317813634873
2025-05-15,MG95,76.57,75.74767352163792
2025-05-15,MG92,75.07,74.04364793300628
2025-05-16,MG95,76.6,74.73362355172634
2025-05-16,MG92,75.1,73.44437527298928
2025-05-19,MG95,76.59,75.90802982926368
2025-05-19,MG92,75.09,72.90282425165177
2025-05-20,MG95,76.33,72.80267826855183
2025-05-20,MG92,74.8,72.56680906534196
2025-05-21,MG95,77.54,74.90571496367454
2025-05-21,MG92,76.05,72.19857896447182
2025-05-22,MG95,77.12,72.93185353159905
2025-05-22,MG92,75.87,73.0204791212082
2025-05-23,MG95,76.75,72.05827773213386
2025-05-23,MG92,75.5,73.33399755120278
2025-05-26,MG95,77.26,74.22891087949276
2025-05-26,MG92,76.01,73.25917966246605
2025-05-27,MG95,76.86,73.37328950822354
2025-05-27,MG92,75.61,72.55060295820236
2025-05-28,MG95,76.5,72.99910290241242
2025-05-28,MG92,75.17,72.02713927388191
2025-04-07,MG95,72.28,78.0757877254486
2025-04-07,MG92,71.39,76.03873002767563
2025-04-08,MG95,73.41,77.169360165596
2025-04-08,MG92,72.72,75.62219391822815
2025-04-09,MG95,70.34,78.51966567993163
2025-04-09,MG92,68.86,77.1522595191002
2025-04-10,MG95,72.44,78.87384947776793
2025-04-10,MG92,70.96,76.95390639066696
2025-04-11,MG95,71.93,77.96586479187012
2025-04-11,MG92,70.37,76.26328331470489
2025-04-14,MG95,74.29,79.19362864494323
2025-04-14,MG92,72.8,75.94029059886932
2025-04-15,MG95,74.65,78.25478791236877
2025-04-15,MG92,73.16,76.43937677383423
2025-04-16,MG95,75.04,78.42568365097046
2025-04-16,MG92,73.79,76.25051995158196
2025-04-17,MG95,76.74,77.76386349678039
2025-04-17,MG92,74.96,75.54183250784874
2025-04-21,MG95,76.84,77.45148645401001
2025-04-21,MG92,75.54,76.0481444299221
2025-04-22,MG95,77.15,77.86264165878295
2025-04-22,MG92,75.85,74.58136781930924
2025-04-23,MG95,78.76,77.6504197025299
2025-04-23,MG92,77.55,75.68962360739708
2025-04-24,MG95,77.62,78.11255807876587
2025-04-24,MG92,76.19,76.26285104393959
2025-04-25,MG95,78.45,76.79487366199493
2025-04-25,MG92,76.62,75.19752201795578
2025-04-25,MG95,78.45,76.87063685417175
2025-04-25,MG92,76.62,75.94003578662873
2025-04-25,MG95,78.45,75.27837613105774
2025-04-25,MG92,76.62,75.25996011734009
2025-04-25,MG95,78.45,77.71009875297545
2025-04-25,MG92,76.62,74.94574022293091
2025-04-28,MG95,78.17,75.97888878822326
2025-04-28,MG92,76.29,75.94212433695793
2025-04-29,MG95,76.83,76.65039824008942
2025-04-29,MG92,75.3,76.13759262681008
2025-04-30,MG95,74.78,76.53567455291747
2025-04-30,MG92,73.34,75.30191768288613
2025-05-01,MG95,74.78,76.60559274673462
2025-05-01,MG92,73.34,75.89682236075402
2025-05-02,MG95,75.24,77.01952952384949
2025-05-02,MG92,73.73,75.570066614151
2025-05-05,MG95,73.1,76.56983891487121
2025-05-05,MG92,71.59,76.46427556991577
2025-05-06,MG95,74.97,76.40746809482575
2025-05-06,MG92,73.46,76.24326235294342
2025-05-07,MG95,76.52,75.15395852565764
2025-05-07,MG92,74.79,75.30446580529214
2025-05-08,MG95,74.88,76.88064959049224
2025-05-08,MG92,73.38,75.25310293793679
2025-05-09,MG95,76.72,76.24558705329895
2025-05-09,MG92,75.22,75.22124230742455
2025-05-12,MG95,76.72,75.55139993190765
2025-05-12,MG92,75.22,76.10533157706261
2025-05-13,MG95,77.69,76.96986783027648
2025-05-13,MG92,76.19,75.71981885790825
2025-05-14,MG95,78.68,75.76345092773437
2025-05-14,MG92,77.18,75.1160822057724
2025-05-15,MG95,76.57,76.17347409725188
2025-05-15,MG92,75.07,75.23363255262375
2025-05-16,MG95,76.6,75.59463905811309
2025-05-16,MG92,75.1,75.00870614767075
2025-05-19,MG95,76.59,75.93136641025542
2025-05-19,MG92,75.09,75.97184181451797
2025-05-20,MG95,76.33,76.16015766620636
2025-05-20,MG92,74.8,75.99752324819565
2025-05-21,MG95,77.54,76.61028260707855
2025-05-21,MG92,76.05,76.48526117801667
2025-05-22,MG95,77.12,77.02633097648621
2025-05-22,MG92,75.87,75.53068447232246
2025-05-23,MG95,76.75,76.40497299671172
2025-05-23,MG92,75.5,75.54738832473755
2025-05-26,MG95,77.26,75.37927050590515
2025-05-26,MG92,76.01,75.32110140442849
2025-05-27,MG95,76.86,76.26059460639954
2025-05-27,MG92,75.61,75.71918637752533
2025-05-28,MG95,76.5,75.81588495254516
2025-05-28,MG92,75.17,74.98532257437707
2025-05-29,MG95,77.4,75.90897983551025
2025-05-29,MG92,76.07,76.19130340695382
2025-05-30,MG95,76.02,74.19227378368377
2025-05-30,MG92,74.69,76.24443175911904
2025-06-02,MG95,77.31,73.76372682094573
2025-06-02,MG92,75.47,76.68766400098801
2025-06-03,MG95,77.7,75.9690470123291
2025-06-03,MG92,75.86,76.29036621570587
2025-06-04,MG95,78.1,75.44156016826629
2025-06-04,MG92,76.26,75.7195003426075
2025-06-05,MG95,77.06,74.7536893415451
2025-06-05,MG92,75.22,76.12571655631066
2025-06-06,MG95,77.44,75.67270328521728
2025-06-06,MG92,75.6,76.27538689613343
2025-06-09,MG95,78.69,75.54356347560882
2025-06-09,MG92,76.85,76.33654183387756
2025-06-10,MG95,80.06,76.31153157234192
2025-06-10,MG92,78.18,74.86454157233239
2025-06-11,MG95,80.07,74.50995522022247
2025-06-11,MG92,77.89,76.44122416257859
2025-06-12,MG95,81.75,75.11363034725188
2025-06-12,MG92,79.62,75.57919890284539
2025-06-13,MG95,85.44,75.08954802989959
2025-06-13,MG92,83.31,75.73694588065148
2025-06-16,MG95,85.14,75.89277555942535
2025-06-16,MG92,83.01,75.1226618218422
2025-06-17,MG95,85.82,76.5915000629425
2025-06-17,MG92,83.91,75.06991113781929
2025-06-18,MG95,87.49,75.71365523815155
2025-06-18,MG92,85.59,74.87488421916962
2025-06-19,MG95,88.68,76.42052115440369
2025-06-19,MG92,86.69,74.59901356697083
2025-06-20,MG95,89.81,76.19090281963348
2025-06-20,MG92,88.0,75.17447971105575
2025-06-23,MG95,89.27,76.52836946010589
2025-06-23,MG92,87.46,75.17571282029152
2025-06-24,MG95,82.55,73.96046992778777
2025-06-24,MG92,80.74,74.64983040809632
2025-06-25,MG95,81.1,76.63941056728363
2025-06-25,MG92,79.29,76.83833993911743
2025-05-01,MG95,74.78,74.22760145306587
2025-05-01,MG92,73.34,72.80820113897325
2025-05-02,MG95,75.24,73.35328799843788
2025-05-02,MG92,73.73,72.12983345150948
2025-05-05,MG95,73.1,72.86172625660896
2025-05-05,MG92,71.59,72.71434708118439
2025-05-06,MG95,74.97,73.29536622524262
2025-05-06,MG92,73.46,72.42316781759263
2025-05-07,MG95,76.52,74.20266322135926
2025-05-07,MG92,74.79,72.49437362790108
2025-05-08,MG95,74.88,73.25636095881462
2025-05-08,MG92,73.38,72.61196878433228
2025-05-09,MG95,76.72,74.11007307171822
2025-05-09,MG92,75.22,72.28920175075531
2025-05-12,MG95,76.72,74.65928023815155
2025-05-12,MG92,75.22,71.96186222791673
2025-05-13,MG95,77.69,74.40582400798797
2025-05-13,MG92,76.19,72.39637547850609
2025-05-14,MG95,78.68,74.18971049547196
2025-05-14,MG92,77.18,72.19308767676354
2025-05-15,MG95,76.57,74.27795929789544
2025-05-15,MG92,75.07,72.58305631399155
2025-05-16,MG95,76.6,74.97781210422517
2025-05-16,MG92,75.1,71.87787443041802
2025-05-19,MG95,76.59,74.68461962103844
2025-05-19,MG92,75.09,72.70841508507729
2025-05-20,MG95,76.33,76.16067321777344
2025-05-20,MG92,74.8,71.92146170616151
2025-05-21,MG95,77.54,75.38840370893479
2025-05-21,MG92,76.05,71.81265307307244
2025-05-22,MG95,77.12,74.68322896361352
2025-05-22,MG92,75.87,71.45457383275033
2025-05-23,MG95,76.75,73.95506379842759
2025-05-23,MG92,75.5,72.23101398348808
2025-05-26,MG95,77.26,74.41436852812767
2025-05-26,MG92,76.01,72.28186653375626
2025-05-27,MG95,76.86,73.64314646959305
2025-05-27,MG92,75.61,71.92726693153382
2025-05-28,MG95,76.5,72.36866242647172
2025-05-28,MG92,75.17,72.1650800871849
2025-05-29,MG95,77.4,72.70878068327904
2025-05-29,MG92,76.07,72.61442551374435
2025-05-30,MG95,76.02,73.32836313843727
2025-05-30,MG92,74.69,72.38905774712563
2025-06-02,MG95,77.31,73.3198453617096
2025-06-02,MG92,75.47,72.94363162636758
2025-06-03,MG95,77.7,73.28605060338974
2025-06-03,MG92,75.86,71.7342737877369
2025-06-04,MG95,78.1,74.84473688602448
2025-06-04,MG92,76.26,71.88099124193192
2025-06-05,MG95,77.06,74.35420922279359
2025-06-05,MG92,75.22,71.70499411940575
2025-06-06,MG95,77.44,74.14996532797814
2025-06-06,MG92,75.6,72.78096291661262
2025-06-09,MG95,78.69,74.94644208192825
2025-06-09,MG92,76.85,71.90148001551628
2025-06-10,MG95,80.06,75.12121919393539
2025-06-10,MG92,78.18,72.39276906967163
2025-06-11,MG95,80.07,74.21930653810502
2025-06-11,MG92,77.89,72.11566572904587
2025-06-12,MG95,81.75,73.30067924976349
2025-06-12,MG92,79.62,71.57106739521026
2025-06-13,MG95,85.44,74.42933146715164
2025-06-13,MG92,83.31,72.47057570099831
2025-06-16,MG95,85.14,73.73907508850098
2025-06-16,MG92,83.01,71.55317086458207
2025-06-17,MG95,85.82,74.46527907013893
2025-06-17,MG92,83.91,70.8865753698349
2025-06-18,MG95,87.49,74.50032631158828
2025-06-18,MG92,85.59,72.8212585246563
2025-06-19,MG95,88.68,73.57368491411209
2025-06-19,MG92,86.69,72.45798168420792
2025-06-20,MG95,89.81,73.82350849747658
2025-06-20,MG92,88.0,71.99285548686981
2025-06-23,MG95,89.27,73.56047812581062
2025-06-23,MG92,87.46,72.00600467205048
2025-06-24,MG95,82.55,73.60573243618012
2025-06-24,MG92,80.74,71.22823561429978
2025-06-25,MG95,81.1,73.44660022020341
2025-06-25,MG92,79.29,72.324234187603
2025-06-26,MG95,79.86,72.87711709022523
2025-06-26,MG92,78.05,71.80587302446365
2025-06-27,MG95,79.59,72.64635264515877
2025-06-27,MG92,77.78,72.1065382361412
2025-06-30,MG95,79.2,74.06754658937454
2025-06-30,MG92,77.39,71.84729645490647
2025-07-01,MG95,79.36,73.02121950864792
2025-07-01,MG92,77.65,72.04537791371345
2025-07-02,MG95,80.1,74.34818749785424
2025-07-02,MG92,78.26,72.34619612455369
2025-07-03,MG95,80.19,74.3127257335186
2025-07-03,MG92,78.83,71.51372330904007
2025-07-04,MG95,80.68,72.20495262980461
2025-07-04,MG92,79.32,72.51196853160859
2025-07-07,MG95,80.11,72.95785099387169
2025-07-07,MG92,78.42,72.32095126271248
2025-07-08,MG95,79.99,73.27834404349328
2025-07-08,MG92,78.3,72.57092129468919
2025-07-09,MG95,81.39,72.68702937483788
2025-07-09,MG92,79.7,72.08832259297371
2025-07-10,MG95,80.3,73.11153201103211
2025-07-10,MG92,78.61,72.04262830018997
2025-07-11,MG95,79.29,73.76951800584793
2025-07-11,MG92,77.6,72.16452491879464
2025-07-14,MG95,80.84,73.17225292801857
2025-07-14,MG92,79.15,73.49538594961167
2025-07-15,MG95,78.87,73.51247370123863
2025-07-15,MG92,77.18,72.15578210949899
2025-07-16,MG95,79.2,71.7410524904728
2025-07-16,MG92,77.51,72.03598813652992
2025-07-17,MG95,79.08,73.15588595986367
2025-07-17,MG92,77.39,72.1278794336319
2025-07-18,MG95,79.42,74.55674599647521
2025-07-18,MG92,77.73,72.09172354578972
2025-07-21,MG95,78.69,73.0069875562191
2025-07-21,MG92,77.0,72.17171150803566
2025-07-22,MG95,78.08,73.7054363334179
2025-07-22,MG92,76.39,72.672980479002
2025-07-23,MG95,77.26,71.09597019195557
2025-07-23,MG92,75.57,71.87517290234567
2025-05-29,MG95,77.4,76.55770826339722
2025-05-29,MG92,76.07,73.76714791119099
2025-05-30,MG95,76.02,76.14969679713249
2025-05-30,MG92,74.69,74.4548928064108
2025-06-02,MG95,77.31,76.45097807049751
2025-06-02,MG92,75.47,73.71786261856556
2025-06-03,MG95,77.7,75.84103783965111
2025-06-03,MG92,75.86,74.21915229082107
2025-06-04,MG95,78.1,76.74648213386536
2025-06-04,MG92,76.26,73.86729114532471
2025-06-05,MG95,77.06,76.05869320034981
2025-06-05,MG92,75.22,74.73279913008213
2025-06-06,MG95,77.44,76.31994894146919
2025-06-06,MG92,75.6,74.18094722807407
2025-06-09,MG95,78.69,76.61619168519974
2025-06-09,MG92,76.85,74.14281385302544
2025-06-10,MG95,80.06,76.10808902978897
2025-06-10,MG92,78.18,74.29598358154297
2025-06-11,MG95,80.07,75.61622366309166
2025-06-11,MG92,77.89,74.71758341610432
2025-06-12,MG95,81.75,76.10506591200829
2025-06-12,MG92,79.62,74.69638177931309
2025-06-13,MG95,85.44,75.73583516478539
2025-06-13,MG92,83.31,75.11356833994388
2025-06-16,MG95,85.14,74.96802708506584
2025-06-16,MG92,83.01,74.37339733481407
2025-06-17,MG95,85.82,76.52167707681656
2025-06-17,MG92,83.91,73.37954148709774
2025-06-18,MG95,87.49,75.3491724729538
2025-06-18,MG92,85.59,75.18698998451234
2025-06-19,MG95,88.68,75.43523785471916
2025-06-19,MG92,86.69,74.94489166617393
2025-06-20,MG95,89.81,75.50497019290924
2025-06-20,MG92,88.0,75.15166587114334
2025-06-23,MG95,89.27,76.78163784742355
2025-06-23,MG92,87.46,74.06638580560684
2025-06-24,MG95,82.55,75.9189503788948
2025-06-24,MG92,80.74,75.04566664814949
2025-06-25,MG95,81.1,76.45926770567894
2025-06-25,MG92,79.29,74.58328099370003
2025-06-26,MG95,79.86,76.24526926875114
2025-06-26,MG92,78.05,75.04193440735341
2025-06-27,MG95,79.59,76.52752268314362
2025-06-27,MG92,77.78,74.40817482948303
2025-06-30,MG95,79.2,76.08519449830055
2025-06-30,MG92,77.39,74.67359853267669
2025-07-01,MG95,79.36,75.47248649597168
2025-07-01,MG92,77.65,75.88725334405899
2025-07-02,MG95,80.1,75.70629251003265
2025-07-02,MG92,78.26,75.02278483092785
2025-07-03,MG95,80.19,75.46836447715759
2025-07-03,MG92,78.83,73.82133036971092
2025-07-04,MG95,80.68,75.04033568501472
2025-07-04,MG92,79.32,76.12288184762001
2025-07-07,MG95,80.11,75.59531718492508
2025-07-07,MG92,78.42,75.71687856793403
2025-07-08,MG95,79.99,75.90791577100754
2025-07-08,MG92,78.3,74.89489845752716
2025-07-09,MG95,81.39,76.26143816113472
2025-07-09,MG92,79.7,75.0382111275196
2025-07-10,MG95,80.3,75.41805669665337
2025-07-10,MG92,78.61,74.3882859736681
2025-07-11,MG95,79.29,75.85305279493332
2025-07-11,MG92,77.6,75.74558053016663
2025-07-14,MG95,80.84,75.71213355660439
2025-07-14,MG92,79.15,74.53057709395885
2025-07-15,MG95,78.87,76.56487619876862
2025-07-15,MG92,77.18,74.1976370203495
2025-07-16,MG95,79.2,77.17460668087006
2025-07-16,MG92,77.51,74.16497431278229
2025-07-17,MG95,79.08,75.36178475618362
2025-07-17,MG92,77.39,74.16976842761039
2025-07-18,MG95,79.42,76.47057589888573
2025-07-18,MG92,77.73,73.94850434660911
2025-07-21,MG95,78.69,76.17064887285233
2025-07-21,MG92,77.0,74.5986624854803
2025-07-22,MG95,78.08,75.62853956222534
2025-07-22,MG92,76.39,74.02072522222996
2025-07-23,MG95,77.26,76.41827550530434
2025-07-23,MG92,75.57,74.36513532757759
2025-07-24,MG95,78.14,77.15650445222855
2025-07-24,MG92,76.45,75.00020768642426
2025-07-25,MG95,78.22,74.40097591280937
2025-07-25,MG92,76.53,76.50950256586076
2025-07-28,MG95,77.92,75.66664543747902
2025-07-28,MG92,76.23,75.79095884323121
2025-07-29,MG95,79.49,75.56388679146767
2025-07-29,MG92,77.8,75.48805143475532
2025-07-30,MG95,81.72,74.09514856338501
2025-07-30,MG92,80.03,75.78807341337205
2025-07-31,MG95,82.4,75.73077383637428
2025-07-31,MG92,80.71,74.26839277863503
2025-08-01,MG95,81.46,75.69629752635956
2025-08-01,MG92,79.77,75.1402361637354
2025-08-04,MG95,79.18,75.42412573099136
2025-08-04,MG92,77.49,73.8842587274313
2025-08-05,MG95,79.02,75.70370256900787
2025-08-05,MG92,77.33,74.35553813695908
2025-08-06,MG95,78.93,75.00157776474953
2025-08-06,MG92,77.24,74.28277064263821
2025-08-07,MG95,77.92,74.78354394435883
2025-08-07,MG92,76.23,74.80903899729252
2025-08-08,MG95,78.6,75.26913964748383
2025-08-08,MG92,76.45,75.01398516595364
2025-08-11,MG95,79.23,75.99811685085297
2025-08-11,MG92,77.08,75.30210250616074
2025-08-12,MG95,80.53,74.87729707360268
2025-08-12,MG92,78.38,74.11905386149884
2025-08-13,MG95,79.43,75.46934482455254
2025-08-13,MG92,77.01,74.05941417694092
2025-08-14,MG95,79.84,74.09122717380524
2025-08-14,MG92,77.42,74.53864644050599
2025-08-15,MG95,80.6,74.41028693318367
2025-08-15,MG92,78.18,74.67979503810406
2025-08-18,MG95,79.42,74.4857189655304
2025-08-18,MG92,76.71,74.6914577305317
2025-08-19,MG95,79.65,73.22900480031967
2025-08-19,MG92,76.94,75.65832764029503
2025-08-20,MG95,80.77,74.30155956745148
2025-08-20,MG92,78.16,74.48937906980515
2025-06-26,MG95,79.86,81.41283304691314
2025-06-26,MG92,78.05,79.92168414831163
2025-06-27,MG95,79.59,81.27828525304794
2025-06-27,MG92,77.78,80.00750925779343
2025-06-30,MG95,79.2,81.090119433403
2025-06-30,MG92,77.39,79.81458235144616
2025-07-01,MG95,79.36,81.35572491884231
2025-07-01,MG92,77.65,80.34843721747399
2025-07-02,MG95,80.1,81.95335417985916
2025-07-02,MG92,78.26,81.2375777900219
2025-07-03,MG95,80.19,81.4704245686531
2025-07-03,MG92,78.83,80.6344389975071
2025-07-04,MG95,80.68,81.57229495048523
2025-07-04,MG92,79.32,80.92772835016251
2025-07-07,MG95,80.11,81.80307675600051
2025-07-07,MG92,78.42,80.97721011757851
2025-07-08,MG95,79.99,80.98536319136619
2025-07-08,MG92,78.3,80.12339205980301
2025-07-09,MG95,81.39,80.19900254011154
2025-07-09,MG92,79.7,79.63934033274651
2025-07-10,MG95,80.3,80.65811051130294
2025-07-10,MG92,78.61,80.12776838421823
2025-07-11,MG95,79.29,80.97849900126457
2025-07-11,MG92,77.6,80.78275197029114
2025-07-14,MG95,80.84,80.80525554418563
2025-07-14,MG92,79.15,80.51983222961427
2025-07-15,MG95,78.87,81.28941297531128
2025-07-15,MG92,77.18,80.84365188002587
2025-07-16,MG95,79.2,80.84585094451904
2025-07-16,MG92,77.51,80.42104828476907
2025-07-17,MG95,79.08,81.27020291090011
2025-07-17,MG92,77.39,81.0740185725689
2025-07-18,MG95,79.42,80.89937712550163
2025-07-18,MG92,77.73,80.38315479755403
2025-07-21,MG95,78.69,81.59132132530212
2025-07-21,MG92,77.0,81.27232372641564
2025-07-22,MG95,78.08,81.18604407310485
2025-07-22,MG92,76.39,81.43093004107476
2025-07-23,MG95,77.26,81.11480151414871
2025-07-23,MG92,75.57,81.0453786957264
2025-07-24,MG95,78.14,81.4710336446762
2025-07-24,MG92,76.45,81.76009958267213
2025-07-25,MG95,78.22,81.24016482830046
2025-07-25,MG92,76.53,81.28448858499527
2025-07-28,MG95,77.92,81.54422911405563
2025-07-28,MG92,76.23,81.4543996167183
2025-07-29,MG95,79.49,80.14820753335952
2025-07-29,MG92,77.8,80.59701811552048
2025-07-30,MG95,81.72,81.2261174082756
2025-07-30,MG92,80.03,81.59103924036026
2025-07-31,MG95,82.4,81.07056132555007
2025-07-31,MG92,80.71,81.2944983637333
2025-08-01,MG95,81.46,81.63477841615676
2025-08-01,MG92,79.77,81.60544424772263
2025-08-04,MG95,79.18,81.38510558605194
2025-08-04,MG92,77.49,82.14011199474335
2025-08-05,MG95,79.02,81.91813411712646
2025-08-05,MG92,77.33,82.57668580055237
2025-08-06,MG95,78.93,81.19302427768707
2025-08-06,MG92,77.24,82.20311027169228
2025-08-07,MG95,77.92,81.92174990177153
2025-08-07,MG92,76.23,82.00545731306077
2025-08-08,MG95,78.6,82.29754980802535
2025-08-08,MG92,76.45,83.06014204502107
2025-08-11,MG95,79.23,81.952996468544
2025-08-11,MG92,77.08,82.39120715260506
2025-08-12,MG95,80.53,82.01198983192444
2025-08-12,MG92,78.38,82.47775062203408
2025-08-13,MG95,79.43,82.46782039403915
2025-08-13,MG92,77.01,83.55740781426431
2025-08-14,MG95,79.84,82.0200528383255
2025-08-14,MG92,77.42,83.16909645438194
2025-08-15,MG95,80.6,81.1768112540245
2025-08-15,MG92,78.18,81.9278082740307
2025-08-18,MG95,79.42,82.51568603515625
2025-08-18,MG92,76.71,83.16385053634644
2025-08-19,MG95,79.65,82.25577492713927
2025-08-19,MG92,76.94,82.97378761768341
2025-08-20,MG95,80.77,82.33901531696318
2025-08-20,MG92,78.16,83.91223981976509
2025-08-21,MG95,81.77,82.72179542779922
2025-08-21,MG92,79.01,83.7636149275303
2025-08-22,MG95,82.69,82.4279694199562
2025-08-22,MG92,79.93,83.69225153803826
2025-08-25,MG95,81.54,82.69725836515425
2025-08-25,MG92,79.6,84.45586816191674
2025-08-26,MG95,81.12,83.35586290359497
2025-08-26,MG92,79.18,85.22906921982766
2025-08-27,MG95,79.35,81.92527867555617
2025-08-27,MG92,77.41,83.52277530312539
2025-08-28,MG95,80.24,81.87236640453338
2025-08-28,MG92,78.3,83.10789407730103
2025-08-29,MG95,81.37,82.1916479229927
2025-08-29,MG92,79.43,83.86328737020493
2025-09-01,MG95,81.25,82.1818350315094
2025-09-01,MG92,79.31,83.65443366765976
2025-09-02,MG95,82.72,83.16488373279572
2025-09-02,MG92,80.78,84.49082204461098
2025-09-03,MG95,82.95,82.9268510222435
2025-09-03,MG92,80.73,85.23115813493729
2025-09-04,MG95,81.45,83.07024492025374
2025-09-04,MG92,79.28,84.9952903175354
2025-09-05,MG95,81.6,83.62598328590393
2025-09-05,MG92,79.24,85.74950209736825
2025-09-08,MG95,81.23,81.70050061941146
2025-09-08,MG92,78.87,83.3710879290104
2025-09-09,MG95,81.58,83.66672370433807
2025-09-09,MG92,79.22,85.7806751382351
2025-09-10,MG95,81.84,81.79427899122237
2025-09-10,MG92,79.48,83.76494767427445
2025-09-11,MG95,82.05,81.6744166970253
2025-09-11,MG92,79.69,83.09258166790009
2025-09-12,MG95,81.4,82.87573697566985
2025-09-12,MG92,79.14,84.8463346016407
2025-09-15,MG95,83.32,81.9094620347023
2025-09-15,MG92,81.06,83.08456628322602
2025-09-16,MG95,83.4,81.56037446260451
2025-09-16,MG92,81.14,83.53752058625221
2025-09-17,MG95,83.21,81.81375008821487
2025-09-17,MG92,81.74,83.39914177536966
2025-07-24,MG95,78.14,77.6058027791977
2025-07-24,MG92,76.45,75.04482296347618
2025-07-25,MG95,78.22,76.36827257275581
2025-07-25,MG92,76.53,75.28447546899318
2025-07-28,MG95,77.92,76.55497531175614
2025-07-28,MG92,76.23,75.1168245667219
2025-07-29,MG95,79.49,76.34609002351762
2025-07-29,MG92,77.8,75.0107297426462
2025-07-30,MG95,81.72,75.96306458592416
2025-07-30,MG92,80.03,76.07097981333732
2025-07-31,MG95,82.4,76.9702913939953
2025-07-31,MG92,80.71,76.00130694508552
2025-08-01,MG95,81.46,76.0077151978016
2025-08-01,MG92,79.77,75.7650461947918
2025-08-04,MG95,79.18,76.6436594581604
2025-08-04,MG92,77.49,74.94325498402118
2025-08-05,MG95,79.02,75.50796543478967
2025-08-05,MG92,77.33,75.07588927924633
2025-08-06,MG95,78.93,74.94460604906082
2025-08-06,MG92,77.24,74.77214926600456
2025-08-07,MG95,77.92,75.53508920788765
2025-08-07,MG92,76.23,75.30873124837875
2025-08-08,MG95,78.6,74.89546090364456
2025-08-08,MG92,76.45,75.60637691259383
2025-08-11,MG95,79.23,72.95536510825157
2025-08-11,MG92,77.08,76.09364556670188
2025-08-12,MG95,80.53,73.79764345645906
2025-08-12,MG92,78.38,74.77769408762454
2025-08-13,MG95,79.43,74.1526287150383
2025-08-13,MG92,77.01,75.2625889635086
2025-08-14,MG95,79.84,73.86880536913873
2025-08-14,MG92,77.42,74.04454795360564
