date,product,true,pred
2025-03-05,DO 0.001%,86.92,88.31331830978394
2025-03-05,DO 0.05%,85.41,88.76812753915787
2025-03-06,DO 0.001%,86.06,88.3033627653122
2025-03-06,DO 0.05%,84.55,88.75214130163192
2025-03-07,DO 0.001%,86.13,88.28130194664003
2025-03-07,DO 0.05%,84.64,88.90054027318955
2025-01-13,DO 0.001%,99.13,94.12514098763467
2025-01-13,DO 0.05%,98.56,93.38965326547623
2025-01-14,DO 0.001%,96.7,94.17826186776162
2025-01-14,DO 0.05%,96.18,93.42796196579934
2025-01-15,DO 0.001%,97.61,94.15470742344857
2025-01-15,DO 0.05%,97.09,93.4325170826912
2025-01-16,DO 0.001%,99.56,94.10460375547409
2025-01-16,DO 0.05%,99.01,93.46176015257836
2025-01-17,DO 0.001%,100.19,94.16559854984284
2025-01-17,DO 0.05%,99.55,93.48871172547341
2025-01-20,DO 0.001%,99.77,94.2057196199894
2025-01-20,DO 0.05%,99.02,93.51012690782548
2025-01-21,DO 0.001%,97.7,94.04515121638775
2025-01-21,DO 0.05%,96.95,93.53886819005014
2025-01-22,DO 0.001%,96.85,93.98560894608498
2025-01-22,DO 0.05%,96.1,93.5676875281334
2025-01-23,DO 0.001%,95.61,93.99492416799069
2025-01-23,DO 0.05%,94.86,93.60353746891022
2025-01-24,DO 0.001%,95.03,94.02606090009213
2025-01-24,DO 0.05%,94.25,93.62925129890442
2025-01-27,DO 0.001%,93.29,94.00410479307175
2025-01-27,DO 0.05%,92.63,93.64481786727906
2025-01-28,DO 0.001%,93.0,93.8817899286747
2025-01-28,DO 0.05%,92.41,93.67593985319138
2025-01-29,DO 0.001%,93.0,93.8990183222294
2025-01-29,DO 0.05%,92.41,93.71982954740525
2025-01-30,DO 0.001%,93.0,93.97411774218082
2025-01-30,DO 0.05%,92.41,93.74209776878358
2025-01-31,DO 0.001%,92.89,93.95521810472012
2025-01-31,DO 0.05%,92.3,93.76070851564408
2025-02-03,DO 0.001%,93.44,93.85526874601841
2025-02-03,DO 0.05%,93.07,93.79561063528061
2025-02-04,DO 0.001%,91.37,93.86838072001935
2025-02-04,DO 0.05%,90.89,93.82792576074601
2025-02-05,DO 0.001%,92.1,93.85241417169571
2025-02-05,DO 0.05%,91.55,93.85675067424775
2025-02-06,DO 0.001%,90.63,93.8080308687687
2025-02-06,DO 0.05%,89.93,93.89102834701539
2025-02-07,DO 0.001%,91.48,93.86328286528588
2025-02-07,DO 0.05%,90.71,93.93054691314698
2025-02-10,DO 0.001%,91.81,93.80467155635357
2025-02-10,DO 0.05%,90.82,93.94658181667329
2025-02-11,DO 0.001%,93.28,93.86563270151615
2025-02-11,DO 0.05%,92.29,93.97659986972809
2025-02-12,DO 0.001%,93.87,93.92818657577038
2025-02-12,DO 0.05%,92.66,94.00145508527757
2025-02-13,DO 0.001%,91.99,93.8902078384161
2025-02-13,DO 0.05%,90.8,94.03710431098939
2025-02-14,DO 0.001%,92.42,93.8892488360405
2025-02-14,DO 0.05%,91.18,94.05834665536881
2025-02-17,DO 0.001%,91.92,93.91053195893765
2025-02-17,DO 0.05%,90.65,94.06582886695863
2025-02-18,DO 0.001%,92.16,93.95274488806724
2025-02-18,DO 0.05%,90.84,94.10143348932267
2025-02-19,DO 0.001%,92.75,93.9754244530201
2025-02-19,DO 0.05%,91.38,94.11963165521622
2025-02-20,DO 0.001%,93.2,93.94757973492146
2025-02-20,DO 0.05%,91.89,94.13329143047334
2025-02-21,DO 0.001%,93.22,93.98637166142464
2025-02-21,DO 0.05%,91.92,94.1498392724991
2025-02-24,DO 0.001%,90.82,94.00042020499707
2025-02-24,DO 0.05%,89.51,94.15600568532945
2025-02-25,DO 0.001%,91.2,93.96932273030282
2025-02-25,DO 0.05%,89.99,94.18216554880142
2025-02-26,DO 0.001%,89.16,93.93905526936055
2025-02-26,DO 0.05%,87.84,94.20058673143387
2025-02-27,DO 0.001%,88.2,93.9590260732174
2025-02-27,DO 0.05%,86.84,94.2056715130806
2025-02-28,DO 0.001%,89.1,93.95637339413166
2025-02-28,DO 0.05%,87.74,94.2222528076172
2025-03-03,DO 0.001%,88.65,94.00270835101605
2025-03-03,DO 0.05%,87.29,94.23885640382767
2025-03-04,DO 0.001%,86.88,94.03807366669179
2025-03-04,DO 0.05%,85.44,94.24479979991914
2025-03-05,DO 0.001%,86.92,94.04354166269303
2025-03-05,DO 0.05%,85.41,94.25477979898453
2025-03-06,DO 0.001%,86.06,94.10446915864945
2025-03-06,DO 0.05%,84.55,94.25406614542008
2025-03-07,DO 0.001%,86.13,94.13837634205818
2025-03-07,DO 0.05%,84.64,94.26490475893021
2025-03-10,DO 0.001%,86.32,94.15766855359078
2025-03-10,DO 0.05%,84.73,94.27511892557145
2025-03-11,DO 0.001%,85.24,94.1604053556919
2025-03-11,DO 0.05%,83.65,94.27199669122696
2025-03-12,DO 0.001%,85.54,94.11607813477517
2025-03-12,DO 0.05%,83.95,94.29045132637025
2025-03-13,DO 0.001%,85.81,94.07642254531383
2025-03-13,DO 0.05%,84.48,94.27322328329087
2025-03-14,DO 0.001%,84.93,94.10027422428132
2025-03-14,DO 0.05%,83.65,94.29282645463944
2025-03-17,DO 0.001%,85.55,94.07087042629719
2025-03-17,DO 0.05%,84.27,94.30719988346101
2025-03-18,DO 0.001%,86.01,94.00626955866814
2025-03-18,DO 0.05%,84.73,94.28471979618074
2025-03-19,DO 0.001%,84.83,94.06305259406567
2025-03-19,DO 0.05%,83.55,94.28576797485353
2025-03-20,DO 0.001%,86.18,94.08504795849323
2025-03-20,DO 0.05%,84.93,94.3073225426674
2025-03-21,DO 0.001%,86.73,94.09004486560822
2025-03-21,DO 0.05%,85.57,94.30195899009705
2025-03-24,DO 0.001%,86.77,94.0587062382698
2025-03-24,DO 0.05%,85.61,94.30002989530564
2025-03-25,DO 0.001%,87.09,94.08573776721954
2025-03-25,DO 0.05%,85.95,94.30809195041657
2025-03-26,DO 0.001%,87.88,94.12045253157616
2025-03-26,DO 0.05%,86.74,94.29972882270813
2025-03-27,DO 0.001%,87.83,94.16657437682152
2025-03-27,DO 0.05%,86.58,94.28069434404374
2025-03-28,DO 0.001%,88.19,94.20260146021843
2025-03-28,DO 0.05%,86.85,94.30191438674927
2025-03-31,DO 0.001%,88.19,94.1910934317112
2025-03-31,DO 0.05%,86.85,94.29320558309556
2025-04-01,DO 0.001%,89.19,94.14008123517037
2025-04-01,DO 0.05%,87.87,94.28463058948518
2025-04-02,DO 0.001%,88.8,94.1536306488514
2025-04-02,DO 0.05%,87.49,94.29448792934419
2025-04-03,DO 0.001%,87.2,94.24432647585868
2025-04-03,DO 0.05%,85.92,94.31081275463104
2025-04-04,DO 0.001%,82.67,94.08790814101697
2025-04-04,DO 0.05%,81.53,94.2909642648697
2025-02-10,DO 0.001%,91.81,91.08678337812424
2025-02-10,DO 0.05%,90.82,90.61499281167984
2025-02-11,DO 0.001%,93.28,91.10869750976563
2025-02-11,DO 0.05%,92.29,90.62044820964336
2025-02-12,DO 0.001%,93.87,91.07236661672593
2025-02-12,DO 0.05%,92.66,90.49838030099868
2025-02-13,DO 0.001%,91.99,91.06853341579438
2025-02-13,DO 0.05%,90.8,90.40383268535136
2025-02-14,DO 0.001%,92.42,91.03528871297837
2025-02-14,DO 0.05%,91.18,90.27222188532352
2025-02-17,DO 0.001%,91.92,91.0274042057991
2025-02-17,DO 0.05%,90.65,90.10375876367091
2025-02-18,DO 0.001%,92.16,91.04899663209916
2025-02-18,DO 0.05%,90.84,90.18401637256144
2025-02-19,DO 0.001%,92.75,91.03946542978287
2025-02-19,DO 0.05%,91.38,90.14207090437412
2025-02-20,DO 0.001%,93.2,91.01996681451799
2025-02-20,DO 0.05%,91.89,89.95320275604725
2025-02-21,DO 0.001%,93.22,91.03685907125474
2025-02-21,DO 0.05%,91.92,90.02098702192306
2025-02-24,DO 0.001%,90.82,90.99483017683029
2025-02-24,DO 0.05%,89.51,89.86666792511939
2025-02-25,DO 0.001%,91.2,90.99683674573899
2025-02-25,DO 0.05%,89.99,89.82838281810282
2025-02-26,DO 0.001%,89.16,90.95268132448197
2025-02-26,DO 0.05%,87.84,89.61278916716574
2025-02-27,DO 0.001%,88.2,90.91847150564195
2025-02-27,DO 0.05%,86.84,89.46185468792915
2025-02-28,DO 0.001%,89.1,90.9436953854561
2025-02-28,DO 0.05%,87.74,89.45887016892432
2025-03-03,DO 0.001%,88.65,90.97255617141724
2025-03-03,DO 0.05%,87.29,89.53157456576824
2025-03-04,DO 0.001%,86.88,91.00605169534684
2025-03-04,DO 0.05%,85.44,89.6138380742073
2025-03-05,DO 0.001%,86.92,91.0198577618599
2025-03-05,DO 0.05%,85.41,89.59262203693389
2025-03-06,DO 0.001%,86.06,91.01760037183762
2025-03-06,DO 0.05%,84.55,89.57462841510772
2025-03-07,DO 0.001%,86.13,91.004394094944
2025-03-07,DO 0.05%,84.64,89.52741678476333
2025-03-10,DO 0.001%,86.32,90.97488444566727
2025-03-10,DO 0.05%,84.73,89.34226847171783
2025-03-11,DO 0.001%,85.24,90.9851353955269
2025-03-11,DO 0.05%,83.65,89.33587770819663
2025-03-12,DO 0.001%,85.54,90.95841204166413
2025-03-12,DO 0.05%,83.95,89.30312369346618
2025-03-13,DO 0.001%,85.81,90.96768697023393
2025-03-13,DO 0.05%,84.48,89.37285438477993
2025-03-14,DO 0.001%,84.93,91.02585565805435
2025-03-14,DO 0.05%,83.65,89.46782913267612
2025-03-17,DO 0.001%,85.55,91.03757881879807
2025-03-17,DO 0.05%,84.27,89.47783700346946
2025-03-18,DO 0.001%,86.01,91.01349453926086
2025-03-18,DO 0.05%,84.73,89.41922256410122
2025-03-19,DO 0.001%,84.83,91.0252449631691
2025-03-19,DO 0.05%,83.55,89.3355587106943
2025-03-20,DO 0.001%,86.18,91.00832544326782
2025-03-20,DO 0.05%,84.93,89.27623058199882
2025-03-21,DO 0.001%,86.73,91.01585552930833
2025-03-21,DO 0.05%,85.57,89.35062728762627
2025-03-24,DO 0.001%,86.77,90.99992293596269
2025-03-24,DO 0.05%,85.61,89.34284158587455
2025-03-25,DO 0.001%,87.09,91.08387167215348
2025-03-25,DO 0.05%,85.95,89.48325996100903
2025-03-26,DO 0.001%,87.88,91.07914423942566
2025-03-26,DO 0.05%,86.74,89.46480135977268
2025-03-27,DO 0.001%,87.83,91.06191937208176
2025-03-27,DO 0.05%,86.58,89.41191806197166
2025-03-28,DO 0.001%,88.19,91.039230966568
2025-03-28,DO 0.05%,86.85,89.39711982190609
2025-03-31,DO 0.001%,88.19,91.08599819898606
2025-03-31,DO 0.05%,86.85,89.44645630002022
2025-04-01,DO 0.001%,89.19,91.04737720012665
2025-04-01,DO 0.05%,87.87,89.35464449346065
2025-04-02,DO 0.001%,88.8,91.02425258398057
2025-04-02,DO 0.05%,87.49,89.29917677521705
2025-04-03,DO 0.001%,87.2,91.0281948375702
2025-04-03,DO 0.05%,85.92,89.29857122063636
2025-04-04,DO 0.001%,82.67,91.05975467681886
2025-04-04,DO 0.05%,81.53,89.3423603862524
2025-04-07,DO 0.001%,78.22,91.06715389966965
2025-04-07,DO 0.05%,76.97,89.38217559993267
2025-04-08,DO 0.001%,79.52,91.07511474370956
2025-04-08,DO 0.05%,78.31,89.27125638365744
2025-04-09,DO 0.001%,75.9,91.04760621070862
2025-04-09,DO 0.05%,74.69,89.33174696087836
2025-04-10,DO 0.001%,78.98,91.03791688203812
2025-04-10,DO 0.05%,77.7,89.30356704592704
2025-04-11,DO 0.001%,78.55,91.0055827689171
2025-04-11,DO 0.05%,77.27,89.21292309463024
2025-04-14,DO 0.001%,79.97,91.01277479171753
2025-04-14,DO 0.05%,78.69,89.22584519684314
2025-04-15,DO 0.001%,80.72,91.028603785038
2025-04-15,DO 0.05%,79.43,89.21510200977325
2025-04-16,DO 0.001%,80.93,91.01174969673157
2025-04-16,DO 0.05%,79.51,89.21429099917411
2025-04-17,DO 0.001%,81.93,90.99553901910782
2025-04-17,DO 0.05%,80.56,89.00867277860641
2025-04-21,DO 0.001%,81.89,91.01333641290665
2025-04-21,DO 0.05%,80.41,89.12282522380352
2025-04-22,DO 0.001%,82.08,91.03523418664933
2025-04-22,DO 0.05%,80.59,89.21559942960738
2025-04-23,DO 0.001%,83.43,91.00364708423615
2025-04-23,DO 0.05%,82.05,89.12935656249523
2025-04-24,DO 0.001%,81.85,91.00397424221039
2025-04-24,DO 0.05%,80.45,89.22027625739574
2025-04-25,DO 0.001%,82.61,91.07851718664169
2025-04-25,DO 0.05%,81.23,89.3394785952568
2025-04-25,DO 0.001%,82.61,91.07577451229096
2025-04-25,DO 0.05%,81.23,89.33131442189216
2025-04-25,DO 0.001%,82.61,91.05477097034455
2025-04-25,DO 0.05%,81.23,89.3699077129364
2025-04-25,DO 0.001%,82.61,91.06580164670945
2025-04-25,DO 0.05%,81.23,89.43908691704273
2025-04-28,DO 0.001%,82.54,91.10177811861038
2025-04-28,DO 0.05%,81.26,89.43977357268332
2025-04-29,DO 0.001%,81.26,91.08990228414535
2025-04-29,DO 0.05%,80.28,89.49555488169193
2025-04-30,DO 0.001%,79.02,91.09867557048798
2025-04-30,DO 0.05%,77.86,89.51672766506671
2025-03-10,DO 0.001%,86.32,85.43959816038608
2025-03-10,DO 0.05%,84.73,84.67153085708618
2025-03-11,DO 0.001%,85.24,85.19079619467259
2025-03-11,DO 0.05%,83.65,84.55053812980653
2025-03-12,DO 0.001%,85.54,85.15863839685916
2025-03-12,DO 0.05%,83.95,84.54891870498658
2025-03-13,DO 0.001%,85.81,84.8191436380148
2025-03-13,DO 0.05%,84.48,84.4384799861908
2025-03-14,DO 0.001%,84.93,84.29816575169563
2025-03-14,DO 0.05%,83.65,84.27778360366821
2025-03-17,DO 0.001%,85.55,84.19962859153748
2025-03-17,DO 0.05%,84.27,84.35128329277039
2025-03-18,DO 0.001%,86.01,84.45940137684345
2025-03-18,DO 0.05%,84.73,84.39869561195374
2025-03-19,DO 0.001%,84.83,83.86003629148006
2025-03-19,DO 0.05%,83.55,84.12351447105408
2025-03-20,DO 0.001%,86.18,83.75587254345416
2025-03-20,DO 0.05%,84.93,84.11052375793457
2025-03-21,DO 0.001%,86.73,84.24660238623619
2025-03-21,DO 0.05%,85.57,84.4263570022583
2025-03-24,DO 0.001%,86.77,83.33853476285934
2025-03-24,DO 0.05%,85.61,83.97355875968933
2025-03-25,DO 0.001%,87.09,83.75083633661269
2025-03-25,DO 0.05%,85.95,84.27267308235169
2025-03-26,DO 0.001%,87.88,83.94528217792511
2025-03-26,DO 0.05%,86.74,84.35706479072572
2025-03-27,DO 0.001%,87.83,83.76615030705928
2025-03-27,DO 0.05%,86.58,84.33521516799927
2025-03-28,DO 0.001%,88.19,83.22383143007755
2025-03-28,DO 0.05%,86.85,84.07107739448547
2025-03-31,DO 0.001%,88.19,83.18170902729034
2025-03-31,DO 0.05%,86.85,84.08257480621337
2025-04-01,DO 0.001%,89.19,83.59923675656319
2025-04-01,DO 0.05%,87.87,84.33870626449585
2025-04-02,DO 0.001%,88.8,82.95588058412075
2025-04-02,DO 0.05%,87.49,84.03900672912597
2025-04-03,DO 0.001%,87.2,82.76728721559047
2025-04-03,DO 0.05%,85.92,83.90760629653931
2025-04-04,DO 0.001%,82.67,82.9864879900217
2025-04-04,DO 0.05%,81.53,84.12271232604981
2025-04-07,DO 0.001%,78.22,83.34615324497223
2025-04-07,DO 0.05%,76.97,84.29415442466735
2025-04-08,DO 0.001%,79.52,83.18644747674465
2025-04-08,DO 0.05%,78.31,84.19008241653442
2025-04-09,DO 0.001%,75.9,82.8883512622118
2025-04-09,DO 0.05%,74.69,84.13638410568237
2025-04-10,DO 0.001%,78.98,82.62045175373554
2025-04-10,DO 0.05%,77.7,83.99015155792236
2025-04-11,DO 0.001%,78.55,83.12185465872287
2025-04-11,DO 0.05%,77.27,84.31161999702454
2025-04-14,DO 0.001%,79.97,83.39486738026142
2025-04-14,DO 0.05%,78.69,84.53304733276367
2025-04-15,DO 0.001%,80.72,83.44018297433853
2025-04-15,DO 0.05%,79.43,84.54259235382081
2025-04-16,DO 0.001%,80.93,82.66669655621051
2025-04-16,DO 0.05%,79.51,84.19549563407898
2025-04-17,DO 0.001%,81.93,82.85523345351218
2025-04-17,DO 0.05%,80.56,84.3075689125061
2025-04-21,DO 0.001%,81.89,82.57232286572456
2025-04-21,DO 0.05%,80.41,84.16768794059753
2025-04-22,DO 0.001%,82.08,82.27674732148647
2025-04-22,DO 0.05%,80.59,84.06337882041932
2025-04-23,DO 0.001%,83.43,82.48481813013554
2025-04-23,DO 0.05%,82.05,84.25311890602111
2025-04-24,DO 0.001%,81.85,83.12632615327834
2025-04-24,DO 0.05%,80.45,84.64867729187011
2025-04-25,DO 0.001%,82.61,82.97463416576385
2025-04-25,DO 0.05%,81.23,84.56545600891113
2025-04-25,DO 0.001%,82.61,83.13129562139511
2025-04-25,DO 0.05%,81.23,84.63483902931213
2025-04-25,DO 0.001%,82.61,82.97660552501678
2025-04-25,DO 0.05%,81.23,84.59509501457214
2025-04-25,DO 0.001%,82.61,82.49865358114242
2025-04-25,DO 0.05%,81.23,84.41705413818359
2025-04-28,DO 0.001%,82.54,82.15023636817932
2025-04-28,DO 0.05%,81.26,84.17992695808411
2025-04-29,DO 0.001%,81.26,82.6326084691286
2025-04-29,DO 0.05%,80.28,84.4768669128418
2025-04-30,DO 0.001%,79.02,82.3735030710697
2025-04-30,DO 0.05%,77.86,84.3138094997406
2025-05-01,DO 0.001%,79.02,82.90195056080817
2025-05-01,DO 0.05%,77.86,84.6388648891449
2025-05-02,DO 0.001%,78.35,82.76936638355255
2025-05-02,DO 0.05%,77.24,84.59880808830262
2025-05-05,DO 0.001%,76.5,82.38621423125267
2025-05-05,DO 0.05%,75.37,84.36258899688721
2025-05-06,DO 0.001%,77.7,82.73812752664088
2025-05-06,DO 0.05%,76.98,84.63657448768616
2025-05-07,DO 0.001%,78.59,82.5329367506504
2025-05-07,DO 0.05%,77.96,84.57210523605347
2025-05-08,DO 0.001%,77.13,82.92456472098827
2025-05-08,DO 0.05%,76.33,84.84140398025512
2025-05-09,DO 0.001%,78.92,83.26221133053302
2025-05-09,DO 0.05%,78.13,85.03508920669556
2025-05-12,DO 0.001%,78.92,83.15869956851004
2025-05-12,DO 0.05%,78.13,85.0055763244629
2025-05-13,DO 0.001%,80.87,82.65468358576297
2025-05-13,DO 0.05%,80.14,84.713191947937
2025-05-14,DO 0.001%,82.49,83.0017557567358
2025-05-14,DO 0.05%,81.85,84.90252843856811
2025-05-15,DO 0.001%,80.85,82.33165275692939
2025-05-15,DO 0.05%,80.21,84.51298866271972
2025-05-16,DO 0.001%,80.48,82.57058252513409
2025-05-16,DO 0.05%,80.01,84.6871499824524
2025-05-19,DO 0.001%,80.33,83.02526318907738
2025-05-19,DO 0.05%,79.99,84.99739343643189
2025-05-20,DO 0.001%,80.35,82.96457201957702
2025-05-20,DO 0.05%,80.01,84.9395986366272
2025-05-21,DO 0.001%,80.86,82.0002282500267
2025-05-21,DO 0.05%,80.52,84.39188999176025
2025-05-22,DO 0.001%,78.91,82.48433555781841
2025-05-22,DO 0.05%,78.62,84.67994581222534
2025-05-23,DO 0.001%,78.34,82.54511913478375
2025-05-23,DO 0.05%,78.09,84.6677875137329
2025-05-26,DO 0.001%,79.19,82.92416942238808
2025-05-26,DO 0.05%,78.96,85.01685680389404
2025-05-27,DO 0.001%,79.08,82.9430667489767
2025-05-27,DO 0.05%,78.83,85.03113397598267
2025-05-28,DO 0.001%,78.91,82.67339096367358
2025-05-28,DO 0.05%,78.75,84.89336683273315
2025-04-07,DO 0.001%,78.22,82.50704211890698
2025-04-07,DO 0.05%,76.97,82.03572538614273
2025-04-08,DO 0.001%,79.52,81.98453817903996
2025-04-08,DO 0.05%,78.31,82.16013029336929
2025-04-09,DO 0.001%,75.9,81.56311730206014
2025-04-09,DO 0.05%,74.69,82.21662761569023
2025-04-10,DO 0.001%,78.98,81.24839192867279
2025-04-10,DO 0.05%,77.7,82.25331734418869
2025-04-11,DO 0.001%,78.55,81.08052131414414
2025-04-11,DO 0.05%,77.27,82.27568107008935
2025-04-14,DO 0.001%,79.97,80.71329818546772
2025-04-14,DO 0.05%,78.69,82.33429716348648
2025-04-15,DO 0.001%,80.72,80.55765766561032
2025-04-15,DO 0.05%,79.43,82.35963494420052
2025-04-16,DO 0.001%,80.93,80.28250517308712
2025-04-16,DO 0.05%,79.51,82.41962143540383
2025-04-17,DO 0.001%,81.93,80.21063735246659
2025-04-17,DO 0.05%,80.56,82.42390757322312
2025-04-21,DO 0.001%,81.89,79.8690668720007
2025-04-21,DO 0.05%,80.41,82.49011430978776
2025-04-22,DO 0.001%,82.08,79.87327497065067
2025-04-22,DO 0.05%,80.59,82.48793722391129
2025-04-23,DO 0.001%,83.43,79.67061609327793
2025-04-23,DO 0.05%,82.05,82.50639385819436
2025-04-24,DO 0.001%,81.85,79.72795266926289
2025-04-24,DO 0.05%,80.45,82.49029897332191
2025-04-25,DO 0.001%,82.61,79.58242833971977
2025-04-25,DO 0.05%,81.23,82.52592931628227
2025-04-25,DO 0.001%,82.61,79.56140262901783
2025-04-25,DO 0.05%,81.23,82.51249747395515
2025-04-25,DO 0.001%,82.61,79.323654910326
2025-04-25,DO 0.05%,81.23,82.56055858850479
2025-04-25,DO 0.001%,82.61,79.50471155762672
2025-04-25,DO 0.05%,81.23,82.52445200800896
2025-04-28,DO 0.001%,82.54,79.35399362623691
2025-04-28,DO 0.05%,81.26,82.53526940345765
2025-04-29,DO 0.001%,81.26,79.01685298264027
2025-04-29,DO 0.05%,80.28,82.60130119562149
2025-04-30,DO 0.001%,79.02,79.22151735901832
2025-04-30,DO 0.05%,77.86,82.56631231546402
2025-05-01,DO 0.001%,79.02,79.24724391996861
2025-05-01,DO 0.05%,77.86,82.55441609621047
2025-05-02,DO 0.001%,78.35,79.20633075475693
2025-05-02,DO 0.05%,77.24,82.55861476182938
2025-05-05,DO 0.001%,76.5,79.21297304630279
2025-05-05,DO 0.05%,75.37,82.55491177201272
2025-05-06,DO 0.001%,77.7,79.43565242111683
2025-05-06,DO 0.05%,76.98,82.5173959171772
2025-05-07,DO 0.001%,78.59,79.00077449798584
2025-05-07,DO 0.05%,77.96,82.58891901969909
2025-05-08,DO 0.001%,77.13,79.18619692444801
2025-05-08,DO 0.05%,76.33,82.58131865739823
2025-05-09,DO 0.001%,78.92,79.1567599439621
2025-05-09,DO 0.05%,78.13,82.5591590332985
2025-05-12,DO 0.001%,78.92,78.91842585086823
2025-05-12,DO 0.05%,78.13,82.61177842140198
2025-05-13,DO 0.001%,80.87,78.86640113711357
2025-05-13,DO 0.05%,80.14,82.60776441931725
2025-05-14,DO 0.001%,82.49,79.22499125778675
2025-05-14,DO 0.05%,81.85,82.56125836610794
2025-05-15,DO 0.001%,80.85,78.9561854058504
2025-05-15,DO 0.05%,80.21,82.59172784924507
2025-05-16,DO 0.001%,80.48,79.02642714619637
2025-05-16,DO 0.05%,80.01,82.58059944152832
2025-05-19,DO 0.001%,80.33,79.0821179318428
2025-05-19,DO 0.05%,79.99,82.56732310533523
2025-05-20,DO 0.001%,80.35,78.80636428236961
2025-05-20,DO 0.05%,80.01,82.62198351144791
2025-05-21,DO 0.001%,80.86,78.5326604795456
2025-05-21,DO 0.05%,80.52,82.65306529998779
2025-05-22,DO 0.001%,78.91,78.96032451927663
2025-05-22,DO 0.05%,78.62,82.58155191659928
2025-05-23,DO 0.001%,78.34,78.7393796300888
2025-05-23,DO 0.05%,78.09,82.62860224127769
2025-05-26,DO 0.001%,79.19,78.63850352287292
2025-05-26,DO 0.05%,78.96,82.63130416035652
2025-05-27,DO 0.001%,79.08,78.689202734828
2025-05-27,DO 0.05%,78.83,82.6195245707035
2025-05-28,DO 0.001%,78.91,79.16563932776451
2025-05-28,DO 0.05%,78.75,82.54396802783012
2025-05-29,DO 0.001%,80.62,78.95370686531066
2025-05-29,DO 0.05%,80.46,82.58542013168335
2025-05-30,DO 0.001%,78.82,78.70975540399552
2025-05-30,DO 0.05%,78.57,82.62043816924096
2025-06-02,DO 0.001%,80.02,79.0131819832325
2025-06-02,DO 0.05%,79.74,82.58119230866433
2025-06-03,DO 0.001%,80.23,78.33695925474167
2025-06-03,DO 0.05%,79.96,82.67823785543442
2025-06-04,DO 0.001%,81.26,78.64814174413681
2025-06-04,DO 0.05%,81.01,82.6207589006424
2025-06-05,DO 0.001%,80.43,78.85987217843532
2025-06-05,DO 0.05%,80.17,82.59193195104599
2025-06-06,DO 0.001%,81.04,78.29875129580498
2025-06-06,DO 0.05%,80.73,82.69532409191132
2025-06-09,DO 0.001%,82.35,78.24983584463597
2025-06-09,DO 0.05%,82.01,82.7034687256813
2025-06-10,DO 0.001%,82.73,78.73690601706505
2025-06-10,DO 0.05%,82.43,82.60988319039345
2025-06-11,DO 0.001%,82.51,78.77879975795746
2025-06-11,DO 0.05%,82.19,82.59200970411301
2025-06-12,DO 0.001%,84.64,78.70624701261521
2025-06-12,DO 0.05%,84.32,82.61096201419831
2025-06-13,DO 0.001%,88.37,78.40863490223884
2025-06-13,DO 0.05%,88.02,82.66177364349366
2025-06-16,DO 0.001%,90.66,78.8543582880497
2025-06-16,DO 0.05%,90.28,82.58137697219848
2025-06-17,DO 0.001%,91.64,78.83645662248135
2025-06-17,DO 0.05%,91.18,82.5858672118187
2025-06-18,DO 0.001%,94.52,78.9153116607666
2025-06-18,DO 0.05%,93.98,82.56883929014207
2025-06-19,DO 0.001%,98.07,78.72208897650242
2025-06-19,DO 0.05%,97.51,82.59232071638107
2025-06-20,DO 0.001%,97.82,78.82299957633019
2025-06-20,DO 0.05%,97.26,82.58492445588112
2025-06-23,DO 0.001%,94.73,78.7688560307026
2025-06-23,DO 0.05%,94.04,82.58496333241463
2025-06-24,DO 0.001%,86.85,79.00371129751206
2025-06-24,DO 0.05%,86.16,82.53751452326775
2025-06-25,DO 0.001%,87.73,78.7122240895033
2025-06-25,DO 0.05%,87.11,82.59357448458671
2025-05-01,DO 0.001%,79.02,78.62791946053504
2025-05-01,DO 0.05%,77.86,78.14217099428177
2025-05-02,DO 0.001%,78.35,78.40976828813552
2025-05-02,DO 0.05%,77.24,78.01809409379959
2025-05-05,DO 0.001%,76.5,78.25131584644318
2025-05-05,DO 0.05%,75.37,77.96122551441192
2025-05-06,DO 0.001%,77.7,78.10332893371582
2025-05-06,DO 0.05%,76.98,77.86117876768112
2025-05-07,DO 0.001%,78.59,77.9398368358612
2025-05-07,DO 0.05%,77.96,77.77286400794983
2025-05-08,DO 0.001%,77.13,77.99953085660934
2025-05-08,DO 0.05%,76.33,77.7673646390438
2025-05-09,DO 0.001%,78.92,77.79122820854187
2025-05-09,DO 0.05%,78.13,77.6671090555191
2025-05-12,DO 0.001%,78.92,77.66856674551964
2025-05-12,DO 0.05%,78.13,77.59748750925064
2025-05-13,DO 0.001%,80.87,77.5934240591526
2025-05-13,DO 0.05%,80.14,77.56008715987205
2025-05-14,DO 0.001%,82.49,77.64632160902023
2025-05-14,DO 0.05%,81.85,77.58486912608147
2025-05-15,DO 0.001%,80.85,77.32145689487457
2025-05-15,DO 0.05%,80.21,77.42658939957619
2025-05-16,DO 0.001%,80.48,77.16747891426085
2025-05-16,DO 0.05%,80.01,77.35879169464111
2025-05-19,DO 0.001%,80.33,77.21548281669617
2025-05-19,DO 0.05%,79.99,77.38356437921524
2025-05-20,DO 0.001%,80.35,77.31293657898902
2025-05-20,DO 0.05%,80.01,77.40677310824394
2025-05-21,DO 0.001%,80.86,77.20211124300957
2025-05-21,DO 0.05%,80.52,77.32175796985626
2025-05-22,DO 0.001%,78.91,76.95479600429535
2025-05-22,DO 0.05%,78.62,77.22217530488967
