date,product,true,pred
2025-03-26,MG95,83.45,77.33651377916335
2025-03-26,MG92,82.34,75.19603429555893
2025-03-27,MG95,83.88,77.3839654380083
2025-03-27,MG92,82.36,75.40390560865403
2025-03-28,MG95,84.1,77.27671727836132
2025-03-28,MG92,82.41,75.23077739953995
2025-03-31,MG95,84.1,76.97650122821331
2025-03-31,MG92,82.41,74.76417732954026
2025-04-01,MG95,85.57,76.9427358341217
2025-04-01,MG92,83.69,74.79676849007608
2025-04-02,MG95,85.91,76.9343261450529
2025-04-02,MG92,84.03,74.855238032341
2025-04-03,MG95,83.12,77.03848340392112
2025-04-03,MG92,81.61,75.1254009962082
2025-04-04,MG95,77.52,76.76213154673576
2025-04-04,MG92,76.34,74.76759566187859
2025-04-07,MG95,72.28,76.66780513465405
2025-04-07,MG92,71.39,74.61058179259301
2025-04-08,MG95,73.41,76.50855104506016
2025-04-08,MG92,72.72,74.56206900358201
2025-04-09,MG95,70.34,76.65307293534279
2025-04-09,MG92,68.86,74.8345766222477
2025-04-10,MG95,72.44,76.3706940561533
2025-04-10,MG92,70.96,74.4033620274067
2025-04-11,MG95,71.93,76.57618501961231
2025-04-11,MG92,70.37,74.95698045015335
2025-04-14,MG95,74.29,76.39472709953785
2025-04-14,MG92,72.8,74.59981289863588
2025-04-15,MG95,74.65,76.31023622453212
2025-04-15,MG92,73.16,74.34526873111726
2025-04-16,MG95,75.04,76.42294857144356
2025-04-16,MG92,73.79,74.75899247646332
2025-04-17,MG95,76.74,76.60313542306423
2025-04-17,MG92,74.96,75.09252994537354
2025-04-21,MG95,76.84,76.38527147591114
2025-04-21,MG92,75.54,74.6429710650444
2025-04-22,MG95,77.15,76.25321637511253
2025-04-22,MG92,75.85,74.7286358499527
2025-04-23,MG95,78.76,76.07551068663597
2025-04-23,MG92,77.55,74.37540052771568
2025-04-24,MG95,77.62,76.42257803857326
2025-04-24,MG92,76.19,74.93502970933915
2025-04-25,MG95,78.45,76.19886530041694
2025-04-25,MG92,76.62,74.71224620819092
2025-04-25,MG95,78.45,75.83859947383404
2025-04-25,MG92,76.62,74.07792302370072
2025-04-25,MG95,78.45,76.07854061365127
2025-04-25,MG92,76.62,74.49872661709786
2025-04-25,MG95,78.45,76.12973981380462
2025-04-25,MG92,76.62,74.65792913675308
2025-04-28,MG95,78.17,75.97707089066505
2025-04-28,MG92,76.29,74.38319157242775
2025-04-29,MG95,76.83,75.78135918080807
2025-04-29,MG92,75.3,74.12642663598061
2025-04-30,MG95,74.78,76.13664861023426
2025-04-30,MG92,73.34,74.81092818617822
2025-05-01,MG95,74.78,75.91825466036796
2025-05-01,MG92,73.34,74.30185820460319
2025-05-02,MG95,75.24,76.02066713154316
2025-05-02,MG92,73.73,74.55045126199722
2025-05-05,MG95,73.1,76.1176247960329
2025-05-05,MG92,71.59,74.7144623887539
2025-05-06,MG95,74.97,76.02969124853611
2025-05-06,MG92,73.46,74.75078847885132
2025-05-07,MG95,76.52,75.80006874561309
2025-05-07,MG92,74.79,74.28178869366646
2025-05-08,MG95,74.88,75.85678841650486
2025-05-08,MG92,73.38,74.36161707758905
2025-05-09,MG95,76.72,76.15065850496292
2025-05-09,MG92,75.22,74.87799632549286
2025-05-12,MG95,76.72,75.74071313202381
2025-05-12,MG92,75.22,74.21724415540696
2025-05-13,MG95,77.69,75.84440136194229
2025-05-13,MG92,76.19,74.31322817444801
2025-05-14,MG95,78.68,75.84607110500336
2025-05-14,MG92,77.18,74.38066338300705
2025-05-15,MG95,76.57,75.94173424959183
2025-05-15,MG92,75.07,74.66660573601723
2025-05-16,MG95,76.6,75.99614160776139
2025-05-16,MG92,75.1,74.79854418754579
2025-05-19,MG95,76.59,75.74332562327385
2025-05-19,MG92,75.09,74.37223455548286
2025-05-20,MG95,76.33,75.57498644292355
2025-05-20,MG92,74.8,74.14651450037957
2025-05-21,MG95,77.54,75.68422797560692
2025-05-21,MG92,76.05,74.41486964821816
2025-05-22,MG95,77.12,75.96382551312446
2025-05-22,MG92,75.87,74.78315480947495
2025-05-23,MG95,76.75,76.01734171628952
2025-05-23,MG92,75.5,74.8652406692505
2025-05-26,MG95,77.26,75.75775764405728
2025-05-26,MG92,76.01,74.43387924671174
2025-05-27,MG95,76.86,75.87571842491627
2025-05-27,MG92,75.61,74.52202633738519
2025-05-28,MG95,76.5,75.71926443815231
2025-05-28,MG92,75.17,74.34703525185586
2025-04-07,MG95,72.28,77.5408479309082
2025-04-07,MG92,71.39,76.30361190199852
2025-04-08,MG95,73.41,77.55491289138793
2025-04-08,MG92,72.72,76.2976010632515
2025-04-09,MG95,70.34,77.6567868232727
2025-04-09,MG92,68.86,76.25633968114853
2025-04-10,MG95,72.44,77.7348371887207
2025-04-10,MG92,70.96,76.2226407623291
2025-04-11,MG95,71.93,77.74847705841064
2025-04-11,MG92,70.37,76.21773107647896
2025-04-14,MG95,74.29,77.72657564163208
2025-04-14,MG92,72.8,76.22378741741181
2025-04-15,MG95,74.65,77.71333313941955
2025-04-15,MG92,73.16,76.23429842233658
2025-04-16,MG95,75.04,77.74630539894103
2025-04-16,MG92,73.79,76.21349482297897
2025-04-17,MG95,76.74,77.8148097038269
2025-04-17,MG92,74.96,76.18783159017563
2025-04-21,MG95,76.84,77.82577889442443
2025-04-21,MG92,75.54,76.19083928465844
2025-04-22,MG95,77.15,77.79308386802673
2025-04-22,MG92,75.85,76.19470697045327
2025-04-23,MG95,78.76,77.86768730163574
2025-04-23,MG92,77.55,76.17892681241035
2025-04-24,MG95,77.62,77.91710872650147
2025-04-24,MG92,76.19,76.15277215600014
2025-04-25,MG95,78.45,77.87324120521545
2025-04-25,MG92,76.62,76.1697353708744
2025-04-25,MG95,78.45,77.85911155700683
2025-04-25,MG92,76.62,76.17492262005807
2025-04-25,MG95,78.45,77.88073574066162
2025-04-25,MG92,76.62,76.165253405571
2025-04-25,MG95,78.45,77.87425772666931
2025-04-25,MG92,76.62,76.16534440994263
2025-04-28,MG95,78.17,77.9013618850708
2025-04-28,MG92,76.29,76.15926986813545
2025-04-29,MG95,76.83,77.92517621040344
2025-04-29,MG92,75.3,76.15081556200981
2025-04-30,MG95,74.78,77.883184633255
2025-04-30,MG92,73.34,76.17223344087601
2025-05-01,MG95,74.78,77.9169793510437
2025-05-01,MG92,73.34,76.15651243567467
2025-05-02,MG95,75.24,77.96552287101746
2025-05-02,MG92,73.73,76.14135110735893
2025-05-05,MG95,73.1,77.9335948562622
2025-05-05,MG92,71.59,76.1453644001484
2025-05-06,MG95,74.97,77.95008098602294
2025-05-06,MG92,73.46,76.1448547756672
2025-05-07,MG95,76.52,77.93627477645873
2025-05-07,MG92,74.79,76.15134338736534
2025-05-08,MG95,74.88,78.01155281066895
2025-05-08,MG92,73.38,76.12058845996857
2025-05-09,MG95,76.72,78.00424309730529
2025-05-09,MG92,75.22,76.11739875674247
2025-05-12,MG95,76.72,77.96150299072265
2025-05-12,MG92,75.22,76.13484429478646
2025-05-13,MG95,77.69,78.01083200454711
2025-05-13,MG92,76.19,76.11547856450082
2025-05-14,MG95,78.68,77.94456404685974
2025-05-14,MG92,77.18,76.14927758812905
2025-05-15,MG95,76.57,77.95691016197205
2025-05-15,MG92,75.07,76.12909281849862
2025-05-16,MG95,76.6,77.9857146835327
2025-05-16,MG92,75.1,76.13096295833589
2025-05-19,MG95,76.59,77.88531008720398
2025-05-19,MG92,75.09,76.16575392961502
2025-05-20,MG95,76.33,77.92975055694579
2025-05-20,MG92,74.8,76.14476832151414
2025-05-21,MG95,77.54,77.99279336929321
2025-05-21,MG92,76.05,76.1290200150013
2025-05-22,MG95,77.12,77.98662955284118
2025-05-22,MG92,75.87,76.12918837308884
2025-05-23,MG95,76.75,77.96680738449096
2025-05-23,MG92,75.5,76.13823875784874
2025-05-26,MG95,77.26,77.94784463882446
2025-05-26,MG92,76.01,76.13620481014252
2025-05-27,MG95,76.86,77.97174213409423
2025-05-27,MG92,75.61,76.12924752593041
2025-05-28,MG95,76.5,78.02449035644531
2025-05-28,MG92,75.17,76.11317160367966
2025-05-29,MG95,77.4,78.08435422897338
2025-05-29,MG92,76.07,76.08784053683281
2025-05-30,MG95,76.02,78.14355274200439
2025-05-30,MG92,74.69,76.06500298976898
2025-06-02,MG95,77.31,78.12820326805114
2025-06-02,MG92,75.47,76.07299772381783
2025-06-03,MG95,77.7,78.17357708930969
2025-06-03,MG92,75.86,76.05499705910682
2025-06-04,MG95,78.1,77.93641339302063
2025-06-04,MG92,76.26,76.14244771003723
2025-06-05,MG95,77.06,77.986102809906
2025-06-05,MG92,75.22,76.12171236395837
2025-06-06,MG95,77.44,78.11366701126099
2025-06-06,MG92,75.6,76.08104251027108
2025-06-09,MG95,78.69,78.0691710948944
2025-06-09,MG92,76.85,76.09701377749444
2025-06-10,MG95,80.06,78.07045560836792
2025-06-10,MG92,78.18,76.0910302400589
2025-06-11,MG95,80.07,78.04252899169921
2025-06-11,MG92,77.89,76.09856540203094
2025-06-12,MG95,81.75,78.16019597053527
2025-06-12,MG92,79.62,76.06636805534363
2025-06-13,MG95,85.44,78.08216408729552
2025-06-13,MG92,83.31,76.08176599502563
2025-06-16,MG95,85.14,78.22725866317748
2025-06-16,MG92,83.01,76.03114936351777
2025-06-17,MG95,85.82,78.01313303947448
2025-06-17,MG92,83.91,76.12011068701744
2025-06-18,MG95,87.49,78.07461410522461
2025-06-18,MG92,85.59,76.0849101960659
2025-06-19,MG95,88.68,78.07883728981018
2025-06-19,MG92,86.69,76.09053426623345
2025-06-20,MG95,89.81,78.07904059410095
2025-06-20,MG92,88.0,76.08810899972916
2025-06-23,MG95,89.27,78.12873925209045
2025-06-23,MG92,87.46,76.06536700725556
2025-06-24,MG95,82.55,78.10760484695435
2025-06-24,MG92,80.74,76.08322206497192
2025-06-25,MG95,81.1,78.09962977409363
2025-06-25,MG92,79.29,76.07367570638657
2025-05-01,MG95,74.78,74.37251954555512
2025-05-01,MG92,73.34,73.3562965965271
2025-05-02,MG95,75.24,74.34851287603378
2025-05-02,MG92,73.73,73.36179582357407
2025-05-05,MG95,73.1,74.20477595090867
2025-05-05,MG92,71.59,73.37350244522095
2025-05-06,MG95,74.97,74.11889394044876
2025-05-06,MG92,73.46,73.33585153698921
2025-05-07,MG95,76.52,73.99694398164749
2025-05-07,MG92,74.79,73.28706666111947
2025-05-08,MG95,74.88,74.04706559300423
2025-05-08,MG92,73.38,73.30605167150497
2025-05-09,MG95,76.72,73.87436109542847
2025-05-09,MG92,75.22,73.30580250144006
2025-05-12,MG95,76.72,73.82587528944016
2025-05-12,MG92,75.22,73.30728877902031
2025-05-13,MG95,77.69,73.77343591570855
2025-05-13,MG92,76.19,73.28782728552818
2025-05-14,MG95,78.68,73.61393374919892
2025-05-14,MG92,77.18,73.26221522569656
2025-05-15,MG95,76.57,73.64233525276184
2025-05-15,MG92,75.07,73.29180963516235
2025-05-16,MG95,76.6,73.78986528515816
2025-05-16,MG92,75.1,73.31947625517846
2025-05-19,MG95,76.59,73.6990402007103
2025-05-19,MG92,75.09,73.29350574016571
2025-05-20,MG95,76.33,73.57168361544609
2025-05-20,MG92,74.8,73.32138218760491
2025-05-21,MG95,77.54,73.44956428170204
2025-05-21,MG92,76.05,73.35486277580262
2025-05-22,MG95,77.12,73.30008198022843
2025-05-22,MG92,75.87,73.37817984819412
2025-05-23,MG95,76.75,73.37968820333481
2025-05-23,MG92,75.5,73.34696801900864
2025-05-26,MG95,77.26,73.49091405391694
2025-05-26,MG92,76.01,73.36745242118836
2025-05-27,MG95,76.86,73.40381521821023
2025-05-27,MG92,75.61,73.36723385095597
2025-05-28,MG95,76.5,73.45271554708481
2025-05-28,MG92,75.17,73.41779351711274
2025-05-29,MG95,77.4,73.07990792632103
2025-05-29,MG92,76.07,73.4452109670639
2025-05-30,MG95,76.02,73.32252416014671
2025-05-30,MG92,74.69,73.47400978088379
2025-06-02,MG95,77.31,73.2692869412899
2025-06-02,MG92,75.47,73.41791591644288
2025-06-03,MG95,77.7,73.22881078720093
2025-06-03,MG92,75.86,73.4238959980011
2025-06-04,MG95,78.1,73.22820906043053
2025-06-04,MG92,76.26,73.47154430866242
2025-06-05,MG95,77.06,73.23589779138565
2025-06-05,MG92,75.22,73.49613783121109
2025-06-06,MG95,77.44,73.22380085468292
2025-06-06,MG92,75.6,73.4910844874382
2025-06-09,MG95,78.69,72.93427667617797
2025-06-09,MG92,76.85,73.49377727270127
2025-06-10,MG95,80.06,73.10848771929741
2025-06-10,MG92,78.18,73.50916461706161
2025-06-11,MG95,80.07,73.03456892848016
2025-06-11,MG92,77.89,73.53162489414215
2025-06-12,MG95,81.75,73.21226552963257
2025-06-12,MG92,79.62,73.51667469024659
2025-06-13,MG95,85.44,72.99679831624032
2025-06-13,MG92,83.31,73.53631978273393
2025-06-16,MG95,85.14,73.11216048121453
2025-06-16,MG92,83.01,73.51920136213303
2025-06-17,MG95,85.82,72.84506511092187
2025-06-17,MG92,83.91,73.57743721485139
2025-06-18,MG95,87.49,72.94849971413612
2025-06-18,MG92,85.59,73.55820303440095
2025-06-19,MG95,88.68,73.09734017372132
2025-06-19,MG92,86.69,73.62920338869095
2025-06-20,MG95,89.81,73.00930977582932
2025-06-20,MG92,88.0,73.56335254907609
2025-06-23,MG95,89.27,73.00962623953819
2025-06-23,MG92,87.46,73.62260256767273
2025-06-24,MG95,82.55,73.01177016973496
2025-06-24,MG92,80.74,73.65393679618836
2025-06-25,MG95,81.1,72.8697359085083
2025-06-25,MG92,79.29,73.62772585391998
2025-06-26,MG95,79.86,73.08711527585983
2025-06-26,MG92,78.05,73.644197306633
2025-06-27,MG95,79.59,72.99490399122239
2025-06-27,MG92,77.78,73.59934669494629
2025-06-30,MG95,79.2,73.0394986307621
2025-06-30,MG92,77.39,73.65579901456833
2025-07-01,MG95,79.36,72.91909533262253
2025-07-01,MG92,77.65,73.66694609642029
2025-07-02,MG95,80.1,72.8270578801632
2025-07-02,MG92,78.26,73.58095182418823
2025-07-03,MG95,80.19,72.82527498602867
2025-07-03,MG92,78.83,73.6381472826004
2025-07-04,MG95,80.68,72.72800919651985
2025-07-04,MG92,79.32,73.55148855686188
2025-07-07,MG95,80.11,72.91390265345574
2025-07-07,MG92,78.42,73.6759599328041
2025-07-08,MG95,79.99,72.93754382967948
2025-07-08,MG92,78.3,73.61334393262864
2025-07-09,MG95,81.39,72.79256333589554
2025-07-09,MG92,79.7,73.6800165963173
2025-07-10,MG95,80.3,72.76955954432488
2025-07-10,MG92,78.61,73.65520450353623
2025-07-11,MG95,79.29,72.81600393652916
2025-07-11,MG92,77.6,73.58864549636841
2025-07-14,MG95,80.84,72.90072260856628
2025-07-14,MG92,79.15,73.62754225492478
2025-07-15,MG95,78.87,72.89368017673493
2025-07-15,MG92,77.18,73.66436696767808
2025-07-16,MG95,79.2,72.77567487120629
2025-07-16,MG92,77.51,73.62679911613465
2025-07-17,MG95,79.08,72.80363510847091
2025-07-17,MG92,77.39,73.61123691558838
2025-07-18,MG95,79.42,72.8724860227108
2025-07-18,MG92,77.73,73.64263234376908
2025-07-21,MG95,78.69,72.87137617111206
2025-07-21,MG92,77.0,73.61016155004502
2025-07-22,MG95,78.08,72.75889783740044
2025-07-22,MG92,76.39,73.64736220359802
2025-07-23,MG95,77.26,73.05323583006859
2025-07-23,MG92,75.57,73.66594067335129
2025-05-29,MG95,77.4,76.4548310637474
2025-05-29,MG92,76.07,75.30254159331322
2025-05-30,MG95,76.02,76.23992523550987
2025-05-30,MG92,74.69,75.28445837140083
2025-06-02,MG95,77.31,76.3882996737957
2025-06-02,MG92,75.47,75.29404660105705
2025-06-03,MG95,77.7,76.418467015028
2025-06-03,MG92,75.86,75.16144228100777
2025-06-04,MG95,78.1,76.51189184188843
2025-06-04,MG92,76.26,75.20835291862488
2025-06-05,MG95,77.06,76.33784142136574
2025-06-05,MG92,75.22,75.14015103459359
2025-06-06,MG95,77.44,76.43564361333847
2025-06-06,MG92,75.6,75.23079116821289
2025-06-09,MG95,78.69,76.53402489423752
2025-06-09,MG92,76.85,75.24136510372162
2025-06-10,MG95,80.06,76.61164104938507
2025-06-10,MG92,78.18,75.21800387501717
2025-06-11,MG95,80.07,76.65624457597733
2025-06-11,MG92,77.89,75.28455694198608
2025-06-12,MG95,81.75,76.67051661014557
2025-06-12,MG92,79.62,75.30764934182167
2025-06-13,MG95,85.44,76.74369156360626
2025-06-13,MG92,83.31,75.33606455326081
2025-06-16,MG95,85.14,76.51106196641922
2025-06-16,MG92,83.01,75.16887987971306
2025-06-17,MG95,85.82,76.68358486890793
2025-06-17,MG92,83.91,75.24346196889877
2025-06-18,MG95,87.49,76.67670875787735
2025-06-18,MG92,85.59,75.23651722311973
2025-06-19,MG95,88.68,76.54205006361008
2025-06-19,MG92,86.69,75.16190825104714
2025-06-20,MG95,89.81,76.65437507629395
2025-06-20,MG92,88.0,75.15389267027378
2025-06-23,MG95,89.27,76.60538506507874
2025-06-23,MG92,87.46,75.14196562945843
2025-06-24,MG95,82.55,76.48934841156006
2025-06-24,MG92,80.74,75.11990374028683
2025-06-25,MG95,81.1,76.64811909198761
2025-06-25,MG92,79.29,75.15571174561977
2025-06-26,MG95,79.86,76.57081300020218
2025-06-26,MG92,78.05,75.16380349457265
2025-06-27,MG95,79.59,76.62368792295456
2025-06-27,MG92,77.78,75.1735933458805
2025-06-30,MG95,79.2,76.5445396900177
2025-06-30,MG92,77.39,75.2281745672226
2025-07-01,MG95,79.36,76.53855729103088
2025-07-01,MG92,77.65,75.12388240754605
2025-07-02,MG95,80.1,76.4173681139946
2025-07-02,MG92,78.26,75.16725794553757
2025-07-03,MG95,80.19,76.58012402057648
2025-07-03,MG92,78.83,75.22544147372246
2025-07-04,MG95,80.68,76.49737358093262
2025-07-04,MG92,79.32,75.16490121245384
2025-07-07,MG95,80.11,76.42724454402924
2025-07-07,MG92,78.42,75.11470638215542
2025-07-08,MG95,79.99,76.45127901434898
2025-07-08,MG92,78.3,75.09295812666416
2025-07-09,MG95,81.39,76.53259313106537
2025-07-09,MG92,79.7,75.21628337025642
2025-07-10,MG95,80.3,76.34723907709122
2025-07-10,MG92,78.61,75.12443350672721
2025-07-11,MG95,79.29,76.52603620290756
2025-07-11,MG92,77.6,75.18622830271721
2025-07-14,MG95,80.84,76.49963521957397
2025-07-14,MG92,79.15,75.13753891408443
2025-07-15,MG95,78.87,76.59515297412872
2025-07-15,MG92,77.18,75.16836462438107
2025-07-16,MG95,79.2,76.52134877443314
2025-07-16,MG92,77.51,75.12670959115029
2025-07-17,MG95,79.08,76.62388855218887
2025-07-17,MG92,77.39,75.18969619512558
2025-07-18,MG95,79.42,76.5933290719986
2025-07-18,MG92,77.73,75.15709173381329
2025-07-21,MG95,78.69,76.5451871752739
2025-07-21,MG92,77.0,75.10535561800003
2025-07-22,MG95,78.08,76.59991335868835
2025-07-22,MG92,76.39,75.16532237768173
2025-07-23,MG95,77.26,76.61721307039261
2025-07-23,MG92,75.57,75.1531623518467
2025-07-24,MG95,78.14,76.56771236658096
2025-07-24,MG92,76.45,75.15738744556904
2025-07-25,MG95,78.22,76.69264054298401
2025-07-25,MG92,76.53,75.23408880233765
2025-07-28,MG95,77.92,76.63700240850449
2025-07-28,MG92,76.23,75.14913439929485
2025-07-29,MG95,79.49,76.75078654289246
2025-07-29,MG92,77.8,75.21587116599083
2025-07-30,MG95,81.72,76.66938579082489
2025-07-30,MG92,80.03,75.1734230875969
2025-07-31,MG95,82.4,76.55420637130737
2025-07-31,MG92,80.71,75.13664729833603
2025-08-01,MG95,81.46,76.69482010602951
2025-08-01,MG92,79.77,75.22081761717797
2025-08-04,MG95,79.18,76.57912087440491
2025-08-04,MG92,77.49,75.14335457861424
2025-08-05,MG95,79.02,76.61528885364532
2025-08-05,MG92,77.33,75.11208530068397
2025-08-06,MG95,78.93,76.56080889701843
2025-08-06,MG92,77.24,75.08408677399159
2025-08-07,MG95,77.92,76.71150881052017
2025-08-07,MG92,76.23,75.17192660689354
2025-08-08,MG95,78.6,76.7205736041069
2025-08-08,MG92,76.45,75.21700920820237
2025-08-11,MG95,79.23,76.61263507604599
2025-08-11,MG92,77.08,75.12502493023872
2025-08-12,MG95,80.53,76.7249327301979
2025-08-12,MG92,78.38,75.14335009813308
2025-08-13,MG95,79.43,76.68921160697937
2025-08-13,MG92,77.01,75.1517554807663
2025-08-14,MG95,79.84,76.78480231761932
2025-08-14,MG92,77.42,75.180036277771
2025-08-15,MG95,80.6,76.66159772872925
2025-08-15,MG92,78.18,75.10073176145553
2025-08-18,MG95,79.42,76.73518306016922
2025-08-18,MG92,76.71,75.16921143531799
2025-08-19,MG95,79.65,76.68508046865463
2025-08-19,MG92,76.94,75.14041090250015
2025-08-20,MG95,80.77,76.67076283693314
2025-08-20,MG92,78.16,75.17093194007873
2025-06-26,MG95,79.86,80.22184289097785
2025-06-26,MG92,78.05,78.71122400701047
2025-06-27,MG95,79.59,80.37253119945525
2025-06-27,MG92,77.78,78.76953876614571
2025-06-30,MG95,79.2,79.78326948285103
2025-06-30,MG92,77.39,78.35957736074926
2025-07-01,MG95,79.36,79.72326099276542
2025-07-01,MG92,77.65,78.44021799087525
2025-07-02,MG95,80.1,79.41777069568633
2025-07-02,MG92,78.26,78.28516094148159
2025-07-03,MG95,80.19,79.15945962071419
2025-07-03,MG92,78.83,78.35204403340818
2025-07-04,MG95,80.68,79.02339397072791
2025-07-04,MG92,79.32,78.20074892163278
2025-07-07,MG95,80.11,78.596847397089
2025-07-07,MG92,78.42,78.0182854950428
2025-07-08,MG95,79.99,78.77646681666374
2025-07-08,MG92,78.3,78.16380064487458
2025-07-09,MG95,81.39,79.12702390551567
2025-07-09,MG92,79.7,78.40896933317185
2025-07-10,MG95,80.3,79.13895406126976
2025-07-10,MG92,78.61,78.5369461029768
2025-07-11,MG95,79.29,78.89519313573837
2025-07-11,MG92,77.6,78.37528675854206
2025-07-14,MG95,80.84,78.99521695375442
2025-07-14,MG92,79.15,78.3874799734354
2025-07-15,MG95,78.87,78.74779190421104
2025-07-15,MG92,77.18,78.29943834543229
2025-07-16,MG95,79.2,78.57484331727028
2025-07-16,MG92,77.51,78.3028836375475
2025-07-17,MG95,79.08,78.54783611297607
2025-07-17,MG92,77.39,78.29623408198357
2025-07-18,MG95,79.42,78.80219786167144
2025-07-18,MG92,77.73,78.39644529461862
2025-07-21,MG95,78.69,78.57767600417137
2025-07-21,MG92,77.0,78.26482473850251
2025-07-22,MG95,78.08,78.2245907664299
2025-07-22,MG92,76.39,78.07884512901306
2025-07-23,MG95,77.26,78.67334927916527
2025-07-23,MG92,75.57,78.41045803964138
2025-07-24,MG95,78.14,78.45446379184722
2025-07-24,MG92,76.45,78.36100935459137
2025-07-25,MG95,78.22,78.31155812144279
2025-07-25,MG92,76.53,78.24884122967721
2025-07-28,MG95,77.92,77.55929122567176
2025-07-28,MG92,76.23,77.7847617995739
2025-07-29,MG95,79.49,77.66729587316513
2025-07-29,MG92,77.8,77.89642896294595
2025-07-30,MG95,81.72,78.26963338851928
2025-07-30,MG92,80.03,78.31288869023324
2025-07-31,MG95,82.4,78.4455500125885
2025-07-31,MG92,80.71,78.50223797500134
2025-08-01,MG95,81.46,78.106072306633
2025-08-01,MG92,79.77,78.22846721827985
2025-08-04,MG95,79.18,77.55795705914497
2025-08-04,MG92,77.49,77.91060711979867
2025-08-05,MG95,79.02,77.78997151851654
2025-08-05,MG92,77.33,78.11840691268445
2025-08-06,MG95,78.93,78.22496781349182
2025-08-06,MG92,77.24,78.49469519555569
2025-08-07,MG95,77.92,77.59329313635826
2025-08-07,MG92,76.23,78.04944908380509
2025-08-08,MG95,78.6,77.93815101385115
2025-08-08,MG92,76.45,78.30293562412263
2025-08-11,MG95,79.23,77.86400325894355
2025-08-11,MG92,77.08,78.22763070702554
2025-08-12,MG95,80.53,78.09614340066909
2025-08-12,MG92,78.38,78.46966602265836
2025-08-13,MG95,79.43,78.23479037284851
2025-08-13,MG92,77.01,78.52658659636975
2025-08-14,MG95,79.84,77.85173472762108
2025-08-14,MG92,77.42,78.26842126429082
2025-08-15,MG95,80.6,77.89866741895675
2025-08-15,MG92,78.18,78.31712795913221
2025-08-18,MG95,79.42,77.35043132305145
2025-08-18,MG92,76.71,77.90403318107128
2025-08-19,MG95,79.65,77.87970388531684
2025-08-19,MG92,76.94,78.38460653364659
2025-08-20,MG95,80.77,77.48854656219481
2025-08-20,MG92,78.16,78.05902406573296
2025-08-21,MG95,81.77,77.87471526265143
2025-08-21,MG92,79.01,78.24561333596706
2025-08-22,MG95,82.69,77.48960519433021
2025-08-22,MG92,79.93,78.10638383567334
2025-08-25,MG95,81.54,78.31190133094788
2025-08-25,MG92,79.6,78.60101246774197
2025-08-26,MG95,81.12,78.1366807937622
2025-08-26,MG92,79.18,78.6067026346922
2025-08-27,MG95,79.35,77.92639004588126
2025-08-27,MG92,77.41,78.34557406783105
2025-08-28,MG95,80.24,77.95070958137512
2025-08-28,MG92,78.3,78.39787728846073
2025-08-29,MG95,81.37,77.68127078413963
2025-08-29,MG92,79.43,78.2553490036726
2025-09-01,MG95,81.25,77.59449195265769
2025-09-01,MG92,79.31,78.13400288522244
2025-09-02,MG95,82.72,77.26058294177055
2025-09-02,MG92,80.78,77.93985665738583
2025-09-03,MG95,82.95,77.56737356781959
2025-09-03,MG92,80.73,78.14261375248432
2025-09-04,MG95,81.45,77.54597856402397
2025-09-04,MG92,79.28,78.1651428437233
2025-09-05,MG95,81.6,77.8486700117588
2025-09-05,MG92,79.24,78.3728481155634
2025-09-08,MG95,81.23,77.32617946267128
2025-09-08,MG92,78.87,78.01827131688596
2025-09-09,MG95,81.58,77.83251499533652
2025-09-09,MG92,79.22,78.35961044311524
2025-09-10,MG95,81.84,77.32620846629142
2025-09-10,MG92,79.48,78.02338963150979
2025-09-11,MG95,82.05,77.93135449886321
2025-09-11,MG92,79.69,78.36417108356953
2025-09-12,MG95,81.4,77.9558190524578
2025-09-12,MG92,79.14,78.38149206519128
2025-09-15,MG95,83.32,78.26387616991997
2025-09-15,MG92,81.06,78.71647465109825
2025-09-16,MG95,83.4,77.32418304681778
2025-09-16,MG92,81.14,77.97529259741307
2025-09-17,MG95,83.21,77.94254989624022
2025-09-17,MG92,81.74,78.42561448931694
2025-07-24,MG95,78.14,77.6633383345604
2025-07-24,MG92,76.45,75.93875090718268
2025-07-25,MG95,78.22,77.90762728452682
2025-07-25,MG92,76.53,75.99160463333129
2025-07-28,MG95,77.92,77.76636262178421
2025-07-28,MG92,76.23,75.98873087525367
2025-07-29,MG95,79.49,78.018185441494
2025-07-29,MG92,77.8,76.13187826037407
2025-07-30,MG95,81.72,77.90560106039048
2025-07-30,MG92,80.03,76.05220579504966
2025-07-31,MG95,82.4,77.97184016942978
2025-07-31,MG92,80.71,76.07110593438148
2025-08-01,MG95,81.46,77.82980185747147
2025-08-01,MG92,79.77,75.92676039934157
2025-08-04,MG95,79.18,77.82024176359177
2025-08-04,MG92,77.49,75.9373275411129
2025-08-05,MG95,79.02,78.01482375144958
2025-08-05,MG92,77.33,76.02379252552986
2025-08-06,MG95,78.93,78.14734802007676
2025-08-06,MG92,77.24,76.1268334186077
2025-08-07,MG95,77.92,77.87796152114869
2025-08-07,MG92,76.23,75.91469782233237
2025-08-08,MG95,78.6,77.96449971199036
2025-08-08,MG92,76.45,75.94806584715843
2025-08-11,MG95,79.23,77.89989079236985
2025-08-11,MG92,77.08,75.85015087366104
2025-08-12,MG95,80.53,77.78414734363557
2025-08-12,MG92,78.38,75.75632582545279
2025-08-13,MG95,79.43,77.9726322388649
2025-08-13,MG92,77.01,75.8801226389408
2025-08-14,MG95,79.84,77.9472215461731
2025-08-14,MG92,77.42,75.86251073598861
