date,product,true,pred,q10,q90
2025-12-08,MG95,80.6,78.63911338508129,72.57604075908661,83.33629386425018
2025-12-08,MG92,79.38,76.62274334192276,70.33312693595886,81.78436519384384
2025-12-09,MG95,79.45,78.09514313519,72.5845317697525,83.87756603598594
2025-12-09,MG92,77.63,76.5140130507946,70.86375531196593,82.05960868835449
2025-12-10,MG95,79.42,78.35671784460544,72.20413250803946,83.94549412131309
2025-12-10,MG92,77.59,76.51617138385772,70.08172741889953,82.28061614751816
2025-10-16,MG95,78.98,77.84365823864937,74.79515838623047,87.71423822641373
2025-10-16,MG92,76.24,72.51685717105866,67.68381342411041,81.43511273384095
2025-10-17,MG95,77.59,76.2382118999958,69.40643227100372,83.46544826030731
2025-10-17,MG92,74.81,74.25856062412262,71.09100974082948,81.700840549469
2025-10-20,MG95,77.59,78.5143831372261,71.61617156863213,82.4226006269455
2025-10-20,MG92,74.81,75.483366894722,68.47264743804932,77.83956422805787
2025-10-21,MG95,77.65,78.68678426742554,70.79085367918015,89.30534821748734
2025-10-21,MG92,74.87,72.97133906841279,68.74619184017182,83.01553530693054
2025-10-22,MG95,78.59,78.24482330679893,74.45952689647675,83.86091434955597
2025-10-22,MG92,75.58,73.04809605121613,63.987931737899785,81.55248345375061
2025-10-23,MG95,81.1,77.63293638825417,73.91103526949883,85.96802991628647
2025-10-23,MG92,78.09,73.46999754905701,67.43238666534424,83.97435185432434
2025-10-24,MG95,82.82,78.15857595205307,75.6169998049736,84.90055221319199
2025-10-24,MG92,79.91,75.78806023597718,68.56005683422089,80.82005439758301
2025-10-27,MG95,82.51,79.32233738899231,73.53576827049255,86.88227152824402
2025-10-27,MG92,79.91,77.0936695098877,67.31731892585755,84.65628693580628
2025-10-28,MG95,82.08,78.92006808519363,73.47145122289658,84.02039217948914
2025-10-28,MG92,79.26,72.28305498600007,70.68696311473848,82.31294565200807
2025-10-29,MG95,82.28,78.11582425236702,72.39906996488571,85.21768307685852
2025-10-29,MG92,79.46,74.80948321342468,71.54325187683106,85.4679294872284
2025-10-30,MG95,82.62,77.10961759090424,73.6059620976448,86.48878931999207
2025-10-30,MG92,79.8,75.08859992504121,63.63463647842408,84.44061056137086
2025-10-31,MG95,81.78,77.19279086589813,74.05075851082802,81.40046209096909
2025-10-31,MG92,78.96,74.84193717479707,69.32386061191559,84.20829854011536
2025-11-03,MG95,82.63,78.03289896249771,69.98906162381172,91.36054599285126
2025-11-03,MG92,79.81,73.53879796028137,66.2100594854355,85.19118349075318
2025-11-04,MG95,81.13,77.37137758731842,69.22256299853325,89.10127985477448
2025-11-04,MG92,78.41,74.42005825519563,66.17324340820313,82.799904088974
2025-11-05,MG95,80.8,74.01255944371223,70.14268139004707,81.85275888442993
2025-11-05,MG92,78.08,79.30030406951904,72.7691419029236,87.44383250236511
2025-11-06,MG95,81.25,78.07258126139641,74.68200698494911,89.17815524339676
2025-11-06,MG92,78.53,73.0530768108368,65.78843795776368,80.69453744888307
2025-11-07,MG95,81.88,76.91887491941452,70.86735475063324,83.31735903024673
2025-11-07,MG92,79.16,76.00120784759523,66.35578395843507,79.71236597061157
2025-11-10,MG95,82.8,77.70831450819969,72.52509787678719,88.63650894165039
2025-11-10,MG92,80.08,73.40036625862122,61.49780028820038,91.62966650009156
2025-11-11,MG95,83.15,79.10232311487198,66.88995409011841,84.2469944357872
2025-11-11,MG92,80.06,74.09142746448518,64.68350859165191,81.71474874496461
2025-11-12,MG95,83.79,78.76139503717422,72.57344561815262,88.97162574529648
2025-11-12,MG92,81.48,73.15153148174286,68.6878045129776,84.75326498985291
2025-11-13,MG95,81.53,76.50656923651695,67.93126234412193,87.22429448366165
2025-11-13,MG92,79.22,76.992817029953,68.41771006584167,84.55941725730897
2025-11-14,MG95,83.15,78.21437260508537,70.16055035591125,84.79891574382782
2025-11-14,MG92,80.31,73.17305305957795,63.927543978691105,86.99888765335083
2025-11-17,MG95,83.32,77.16662609577179,68.03627702593803,90.23067897558212
2025-11-17,MG92,80.48,74.33861402988434,67.1852633190155,84.56759057998657
2025-11-18,MG95,82.73,77.50462982058525,72.58023011684418,84.5101768374443
2025-11-18,MG92,79.89,76.15433346748353,69.68947455883027,81.78830864906311
2025-11-19,MG95,81.03,77.01892054080963,66.66259384155273,81.73104965686798
2025-11-19,MG92,78.17,73.84154957294464,61.60520045757294,90.7072912311554
2025-11-20,MG95,79.42,78.72045409679413,68.11983397603035,88.05879718065262
2025-11-20,MG92,76.56,75.40717888355256,65.37517940998077,86.57324268341065
2025-11-21,MG95,79.01,77.06995868682861,66.06889405846596,88.45097863674164
2025-11-21,MG92,76.15,76.4526913547516,66.61856305599213,86.7710280609131
2025-11-24,MG95,78.93,79.48083263635635,68.256113499403,88.4560974240303
2025-11-24,MG92,76.07,75.21683077812196,65.79844011783601,89.66666017532349
2025-11-25,MG95,79.26,79.9808080792427,66.6459975540638,86.81486636400223
2025-11-25,MG92,76.4,75.10880744934083,63.94127154827118,85.95591749191284
2025-11-26,MG95,81.16,79.03062266111374,68.3985131084919,90.2723685503006
2025-11-26,MG92,78.3,72.99589516162872,62.27130819320679,79.37226543426515
2025-11-27,MG95,81.44,80.20015794038773,68.7100338935852,90.97580409049988
2025-11-27,MG92,78.52,77.65939890861512,66.45170535087586,87.81080114364624
2025-11-28,MG95,81.86,80.39586967229843,67.8782871067524,89.31449091434479
2025-11-28,MG92,79.04,74.93575879096986,65.00265652179718,88.2152496623993
2025-12-01,MG95,82.51,79.60927957296371,70.93023535609245,88.28834718465805
2025-12-01,MG92,79.78,75.70621411800386,64.23673490524293,86.75717405319214
2025-12-02,MG95,82.55,78.61459720134735,66.59634906053543,84.88609421253204
2025-12-02,MG92,80.7,78.0146539592743,67.53512668609619,85.02069068908692
2025-12-03,MG95,80.8,79.35352736711502,69.15201824903488,89.61019212007523
2025-12-03,MG92,79.51,70.9692814207077,66.1289629650116,88.53176045417786
2025-12-04,MG95,80.04,81.39247977733612,70.95873960852623,92.91089284420013
2025-12-04,MG92,78.67,74.27023357391359,66.41823988437653,85.56187302589417
2025-12-05,MG95,79.94,78.67276608943939,72.43382999300957,85.37221992015839
2025-12-05,MG92,78.57,73.35209398269654,66.01506477832794,86.36748267173768
2025-12-08,MG95,80.6,79.21503937244415,66.70133566856384,89.12006121873856
2025-12-08,MG92,79.38,76.77960619926453,67.50626266479493,89.02072383880616
2025-12-09,MG95,79.45,77.26006034016609,71.80932858586311,93.65250873565674
2025-12-09,MG92,77.63,77.43438417434693,66.6510215330124,90.07091000556946
2025-12-10,MG95,79.42,79.1233503818512,71.15480226278305,90.0433332324028
2025-12-10,MG92,77.59,73.4919797229767,66.76632408618927,87.35742106437684
2025-12-11,MG95,79.63,79.30218976736069,68.41826769709587,89.0319282412529
2025-12-11,MG92,77.61,75.13608647823334,64.93705318927765,89.02350547790527
2025-12-12,MG95,79.25,78.432342171669,68.64896404743195,91.3046697974205
2025-12-12,MG92,77.61,76.31379002571107,66.88834140777588,86.17489028930665
2025-12-15,MG95,78.52,78.80209267139435,65.64244386553764,86.58726280927658
2025-12-15,MG92,77.43,76.0069427204132,66.50765874385834,85.30514941215516
2025-12-16,MG95,75.72,78.74830329418182,70.75819918513298,88.72957354784012
2025-12-16,MG92,74.64,74.94566160678865,65.26234691619874,89.34122646331788
2025-12-17,MG95,74.53,76.65969303250313,67.26873967051506,91.25864750146866
2025-12-17,MG92,74.27,76.76078497886658,62.66182142257691,85.73586997032166
2025-12-18,MG95,74.63,79.0342909693718,62.72697165608406,91.5406299829483
2025-12-18,MG92,74.15,74.43934007167816,61.429496598243716,88.92472116470337
2025-12-19,MG95,73.56,81.91840475797653,63.276188522577286,90.88362848758698
2025-12-19,MG92,73.15,76.5906082725525,65.65647717952729,84.41941411018372
2025-12-22,MG95,74.61,78.4131443798542,66.29096239805222,92.38231956958771
2025-12-22,MG92,73.33,75.88471316337586,59.67723104476929,87.45038019180298
2025-12-23,MG95,74.56,78.28351366519928,66.77078554034233,90.13532167673111
2025-12-23,MG92,73.28,76.53491227149964,68.655400223732,89.2089179801941
2025-12-24,MG95,74.49,76.58759018778801,68.73491194844246,92.50597524642944
2025-12-24,MG92,73.21,77.07471282005311,61.17188340187073,91.95408870697023
2025-12-25,MG95,74.49,78.98195207118988,64.18796899914742,89.8036298751831
2025-12-25,MG92,73.21,76.06333413124085,58.035400176048284,90.33239311218263
2025-12-26,MG95,74.54,80.18034720420837,66.75919106602669,94.86729896068573
2025-12-26,MG92,72.58,74.33613945484161,63.99633987426758,89.2050977420807
2025-12-29,MG95,73.6,78.2712173461914,66.66960760951042,89.10652965307236
2025-12-29,MG92,71.54,78.04972248077394,67.82149552822113,84.79138608932496
2025-12-30,MG95,73.8,79.23442900180817,66.74467691779137,86.470578789711
2025-12-30,MG92,71.74,76.75932190895081,64.00104066371918,87.39262505531312
2025-12-31,MG95,73.81,78.21232321858406,65.65292474627495,93.58735883235931
2025-12-31,MG92,71.75,76.04099070549012,63.1772690820694,86.20455809593201
2026-01-01,MG95,73.81,78.16596403717995,66.79562148451805,90.96086883544922
2026-01-01,MG92,71.75,76.11659168243409,59.93692595481873,89.83075881958008
2026-01-02,MG95,72.58,79.49114507436752,65.26007887721062,87.70266246795654
2026-01-02,MG92,71.57,75.43067379951478,63.21703839302064,89.02618777275086
2026-01-05,MG95,71.36,78.71778708696365,65.07083347439766,93.30508625507355
2026-01-05,MG92,70.2,77.00541568756104,63.18317554950715,93.59570734024048
2026-01-06,MG95,72.57,79.41138744354248,64.56168726086617,88.52926707267761
2026-01-06,MG92,71.21,76.80033302307129,60.669449839591984,91.04216264724732
2026-01-07,MG95,70.58,79.16966277360916,64.32938134670258,87.51210695505142
2026-01-07,MG92,69.56,76.80575180053711,66.01399456977845,91.22979684829713
2025-11-13,MG95,81.53,81.67682312965394,77.59256145536901,85.16494338512422
2025-11-13,MG92,79.22,79.67132464170456,75.99836601018906,83.7991851568222
2025-11-14,MG95,83.15,82.52142464518548,80.067433578372,86.69824518442155
2025-11-14,MG92,80.31,79.8816148352623,76.36045367002488,82.76602409362793
2025-11-17,MG95,83.32,82.35949033141137,77.83575259387494,85.17763882756233
2025-11-17,MG92,80.48,79.66387949466706,75.8585691690445,82.78621778011322
2025-11-18,MG95,82.73,81.66144576251507,76.102614941597,86.30892161250115
2025-11-18,MG92,79.89,79.31101449251176,76.24665413618088,84.98622230529786
2025-11-19,MG95,81.03,82.9201873934269,79.42271286427976,86.29680550575257
2025-11-19,MG92,78.17,80.82828495025635,76.79247617483139,83.30738778591156
2025-11-20,MG95,79.42,81.96632616341115,77.38715199351311,87.15317352890969
2025-11-20,MG92,76.56,79.37576250314713,75.87565949678421,84.88466136932374
2025-11-21,MG95,79.01,81.78309626877308,77.92867604076864,87.40591371774674
2025-11-21,MG92,76.15,79.26948096513749,74.61502563714981,84.88638060092926
2025-11-24,MG95,78.93,81.1442288428545,77.18113323032857,85.76465570926666
2025-11-24,MG92,76.07,80.32132045984268,75.38327447891236,83.5087321472168
2025-11-25,MG95,79.26,83.10255827307702,77.31430053055287,87.95341591000557
2025-11-25,MG92,76.4,80.14111681938172,73.55831498622895,84.7348939561844
2025-11-26,MG95,81.16,82.16837447941303,75.4641720288992,87.62527218461037
2025-11-26,MG92,78.3,79.13913018465043,72.90367141485214,85.93896800994874
2025-11-27,MG95,81.44,82.69311776876451,78.29820730805397,87.67563443541528
2025-11-27,MG92,78.52,79.92695106983186,75.39802393198013,85.91634603023529
2025-11-28,MG95,81.86,81.89110741496087,75.95773107647896,85.68856296300889
2025-11-28,MG92,79.04,79.35481118917465,73.93224786043167,83.6174419784546
2025-12-01,MG95,82.51,82.22383588314057,75.67359688639641,88.23916824460031
2025-12-01,MG92,79.78,79.87625802040101,73.22993203639984,85.19051947116853
2025-12-02,MG95,82.55,82.00600066959859,75.83683969974518,88.75382809638978
2025-12-02,MG92,80.7,79.6189997792244,72.62817669153213,85.35533258914948
2025-12-03,MG95,80.8,82.62293824195862,76.34603581666947,88.68100160479547
2025-12-03,MG92,79.51,79.91057466030121,74.04068572282792,86.22007694721222
2025-12-04,MG95,80.04,81.92433930873871,77.04533394813538,88.54714509487152
2025-12-04,MG92,78.67,80.1380183172226,74.26068908929825,85.2905845785141
2025-12-05,MG95,79.94,82.51434276580811,75.90792318999767,88.0973908174038
2025-12-05,MG92,78.57,79.96101031064988,73.2622429060936,86.03837262153625
2025-12-08,MG95,80.6,82.77370536088944,76.95089723646642,88.51151594996453
2025-12-08,MG92,79.38,79.78579438447953,73.76502101898194,86.74457857131958
2025-12-09,MG95,79.45,82.11451623737813,76.30902325809002,88.2821489596367
2025-12-09,MG92,77.63,79.78152058839798,73.98677275657654,84.36725036144257
2025-12-10,MG95,79.42,82.73176844894887,76.23681106209756,89.79561350584031
2025-12-10,MG92,77.59,79.48983400583268,73.78532155036926,86.48081736087799
2025-12-11,MG95,79.63,82.20331940889359,76.25896565794946,89.29124185681344
2025-12-11,MG92,77.61,80.02597201108932,74.01498466730118,85.99112774848939
2025-12-12,MG95,79.25,82.8342659175396,76.33880410909653,89.5394971883297
2025-12-12,MG92,77.61,80.1107145881653,72.35084617853165,86.72033449172974
2025-12-15,MG95,78.52,82.02818023681641,74.74847769856453,91.6342551791668
2025-12-15,MG92,77.43,79.63880979537964,72.90456017017365,87.40571539878846
2025-12-16,MG95,75.72,82.52961025893688,75.32786832511425,89.21685715198518
2025-12-16,MG92,74.64,80.15365166902542,72.61768646478653,87.4000429058075
2025-12-17,MG95,74.53,82.42598408460617,75.0474498742819,89.68139447808267
2025-12-17,MG92,74.27,80.75511561870576,71.94819630861282,86.29233324050904
2025-12-18,MG95,74.63,82.15348655104638,73.66151908814908,89.73040827512742
2025-12-18,MG92,74.15,79.53381525278091,71.8862991142273,87.13295007705689
2025-12-19,MG95,73.56,82.97497457027436,75.17462404668332,90.16792658329011
2025-12-19,MG92,73.15,80.34317509889603,72.58457911491395,85.2253509092331
2025-12-22,MG95,74.61,83.06313348054887,74.79631784141064,90.83502164125443
2025-12-22,MG92,73.33,80.46371071815491,71.80888512611389,86.16588715553284
2025-12-23,MG95,74.56,82.6343201905489,75.21986217319966,90.02010608553887
2025-12-23,MG92,73.28,79.58244910955429,72.68895687103272,86.5658659029007
2025-12-24,MG95,74.49,82.40993748486042,74.05753998041153,89.41167376041413
2025-12-24,MG92,73.21,79.8178138589859,72.48414976358414,86.83902946472169
2025-12-25,MG95,74.49,81.33785681426525,73.36016464412214,90.48956776499749
2025-12-25,MG92,73.21,79.24023460149765,71.22232604026794,85.88799327850342
2025-12-26,MG95,74.54,82.2468544882536,75.45904291033746,89.04448480725289
2025-12-26,MG92,72.58,80.52770595788957,72.13759832382202,87.53849447250367
2025-12-29,MG95,73.6,82.40870389938355,74.68863132297993,90.49298384785652
2025-12-29,MG92,71.54,79.84864346981048,73.42832359313965,87.26150392055511
2025-12-30,MG95,73.8,81.92274114131928,74.49101292729378,89.34491031646729
2025-12-30,MG92,71.74,79.64083984851838,71.45128980875016,86.95810325145722
2025-12-31,MG95,73.81,81.92551296293736,74.3016650480032,90.25350844860077
2025-12-31,MG92,71.75,79.58222084999085,71.35266225099564,86.21360797405244
2026-01-01,MG95,73.81,81.99495333731176,74.40784329593183,89.22868359088898
2026-01-01,MG92,71.75,79.00751669168473,70.87595915079118,86.20884851932526
2026-01-02,MG95,72.58,81.94958535969258,73.44767429888249,90.00454393029213
2026-01-02,MG92,71.57,79.39903040885926,70.73572521686555,87.15623255252838
2026-01-05,MG95,71.36,81.87514072358609,73.19031440734864,89.44192906737328
2026-01-05,MG92,70.2,79.16268462896348,70.87870312213899,86.60222230911255
2026-01-06,MG95,72.57,81.25649510979653,72.51540830612183,89.98830255389214
2026-01-06,MG92,71.21,79.09394936084747,70.7518782234192,86.61354786872865
2026-01-07,MG95,70.58,81.57556424081326,74.1827064549923,90.55524245738984
2026-01-07,MG92,69.56,79.92837404966355,71.21751316308976,86.49405641555786
2026-01-08,MG95,71.16,81.81179336249829,74.31739201426507,89.81033662319184
2026-01-08,MG92,69.91,79.95174880027771,72.17862676620484,86.72399635791778
2026-01-09,MG95,73.03,81.51339053392411,73.86558009624481,90.41471359848977
2026-01-09,MG92,71.94,79.85729305028916,71.17745118141174,86.40174242019654
2026-01-12,MG95,72.9,81.76368852317334,72.96095740556717,89.73640140295029
2026-01-12,MG92,71.81,79.57105070114136,70.62167314052581,87.01917968273163
2026-01-13,MG95,73.45,82.09830982089044,73.7622336012125,90.5998113512993
2026-01-13,MG92,72.36,78.73685912847519,71.21952378988266,87.6535567188263
2026-01-14,MG95,73.42,80.54878662228585,73.09988310277463,90.03260175704956
2026-01-14,MG92,71.84,78.67788559913636,70.00035060882568,85.20117482185364
2026-01-15,MG95,72.55,81.61152300775052,72.61500410199166,89.79071911811829
2026-01-15,MG92,71.4,79.45850902318955,69.70385114908218,86.41148473262787
2026-01-16,MG95,71.76,82.0066599136591,73.56089447200299,90.33116939663887
2026-01-16,MG92,70.44,78.57648978710175,70.06834767580033,87.13837974071502
2026-01-19,MG95,71.95,81.58495846867562,71.4307121014595,90.16175366163255
2026-01-19,MG92,70.6,78.9396410393715,70.62146916389466,88.60954662322999
2026-01-20,MG95,72.36,81.81845572292805,72.05202465713025,91.7429605293274
2026-01-20,MG92,70.99,78.9752689576149,71.52577041864396,87.47639815807344
2026-01-21,MG95,73.22,81.40186341941357,73.29151336491108,91.53138314008713
2026-01-21,MG92,71.85,79.09044290542603,71.22328278779983,86.7402756357193
2026-01-22,MG95,73.64,82.4092133152485,74.05085764288903,90.88946920752527
2026-01-22,MG92,72.27,79.35053253650666,71.13339708566666,87.79973025798797
2026-01-23,MG95,73.5,82.7520901465416,72.37131353616715,90.54610293745995
2026-01-23,MG92,70.76,79.76903430461884,67.95181330204011,89.8033441400528
2026-01-26,MG95,73.88,80.78514060080052,71.08606230318547,90.19943045854569
2026-01-26,MG92,71.64,78.34475776433945,69.07208209991455,86.85514361858368
2026-01-27,MG95,72.35,81.4215907984972,73.19670707702637,89.50008238434792
2026-01-27,MG92,70.21,78.7977704358101,70.50646034002304,86.94762273788453
2026-01-28,MG95,74.54,81.11164121031761,72.57952478528023,91.5079100561142
2026-01-28,MG92,72.46,78.92933050632477,69.86555119514466,87.55102446556091
2026-01-29,MG95,75.75,80.85358212053777,71.21537901878358,88.44063722491265
2026-01-29,MG92,73.67,77.91529953718185,67.86259780883789,86.79581555843353
2026-01-30,MG95,75.44,81.0484037232399,70.95562187612057,89.21630778193474
2026-01-30,MG92,73.43,78.61412347555161,68.96538289546967,87.21716328620911
2026-02-02,MG95,72.54,81.09151428937912,71.87861849784852,90.3604558146
2026-02-02,MG92,70.93,78.87672396183014,69.5697462272644,86.19096656799317
2026-02-03,MG95,72.82,80.84386326491834,71.52367550253868,91.07392769336701
2026-02-03,MG92,71.15,77.9668279194832,69.85522609233857,87.39581767559052
2026-02-04,MG95,74.68,80.23178512036802,70.82242960453034,91.41977112293245
2026-02-04,MG92,72.95,77.9591253733635,68.38316559791565,86.14332345485688
2025-12-11,MG95,79.63,80.46336758613586,76.77961841106415,84.50411162137985
2025-12-11,MG92,77.61,79.28729234933853,76.57637140750886,81.63414573788643
2025-12-12,MG95,79.25,79.94276309967042,74.94706467747689,85.09776812314988
2025-12-12,MG92,77.61,77.96221631765366,73.82059988856317,82.80018674731255
2025-12-15,MG95,78.52,78.82036944150924,74.53423936963081,84.09748759269715
2025-12-15,MG92,77.43,77.75994012236596,73.68182578384877,81.46267020702362
2025-12-16,MG95,75.72,79.01090966105461,73.75313382029533,84.11145230531693
2025-12-16,MG92,74.64,77.03407575547695,73.77091184973717,80.88538436055184
2025-12-17,MG95,74.53,79.76963853359223,75.28713146567345,84.3391007900238
2025-12-17,MG92,74.27,77.40705052793027,74.00084852159024,81.8874048948288
2025-12-18,MG95,74.63,78.83697088122368,72.99426293373108,83.13646920681
2025-12-18,MG92,74.15,77.17912561118604,71.15859928131104,80.81896406888963
2025-12-19,MG95,73.56,78.40066118717193,72.92593051791191,84.01785559415818
2025-12-19,MG92,73.15,77.14133698821068,72.36491701543332,80.55573400616646
2025-12-22,MG95,74.61,77.88716213583946,72.30403216004372,82.0770161652565
2025-12-22,MG92,73.33,76.21249809265137,73.17749496459962,81.64815865278244
2025-12-23,MG95,74.56,77.49492886185647,70.36018676757813,84.05063243150711
2025-12-23,MG92,73.28,77.15390236437321,72.81963379144669,82.80285983800889
2025-12-24,MG95,74.49,77.27546511888504,72.37496343255043,85.13531663179398
2025-12-24,MG92,73.21,75.98911465525627,71.90674094557762,82.58170551776887
2025-12-25,MG95,74.49,78.3115805220604,73.47923610091209,84.53378308534623
2025-12-25,MG92,73.21,76.22504959464074,69.94990906357765,81.71111965060234
2025-12-26,MG95,74.54,78.18656084060669,72.98110770106315,86.77272889137268
2025-12-26,MG92,72.58,78.67498808979988,71.2010126286745,83.67067087054252
2025-12-29,MG95,73.6,77.61385614156723,71.92393161773681,85.37319012641908
2025-12-29,MG92,71.54,75.99979776859284,72.50043531417847,80.04652410268784
2025-12-30,MG95,73.8,79.36339320898057,72.42496657133103,84.37310841560364
2025-12-30,MG92,71.74,76.52131406366826,72.2972480481863,82.71616475462913
2025-12-31,MG95,73.81,78.84339464902878,73.52478473305702,84.49673635959626
2025-12-31,MG92,71.75,77.26007678687573,72.07169099032879,82.00295825839044
2026-01-01,MG95,73.81,78.37711526155472,73.63442902922631,84.36863023996354
2026-01-01,MG92,71.75,76.9636966997385,70.93125707983971,80.31103983879089
2026-01-02,MG95,72.58,77.93068943500519,73.94508944630623,83.48081535100937
2026-01-02,MG92,71.57,76.62518999814988,71.68904129445554,81.46540804386139
2026-01-05,MG95,71.36,75.61010449886322,68.97662458062172,83.3143465089798
2026-01-05,MG92,70.2,75.16366147339345,68.04767205297948,77.75550038695336
2026-01-06,MG95,72.57,75.75947485208512,68.9099347937107,83.29551544904709
2026-01-06,MG92,71.21,74.35861257553101,68.30945920169354,79.50454340219498
2026-01-07,MG95,70.58,77.7609353351593,71.90525677323342,83.57361678361893
2026-01-07,MG92,69.56,75.15588731169701,70.26215658009052,80.42323565244675
2026-01-08,MG95,71.16,76.42675615906715,68.89242446422577,82.23628962993622
2026-01-08,MG92,69.91,74.39764062464238,69.15040983498096,79.3524454665184
2026-01-09,MG95,73.03,75.99393054246903,69.28777731299401,81.73340849399567
2026-01-09,MG92,71.94,74.17758236408234,68.02560286819936,79.09198098897934
2026-01-12,MG95,72.9,76.27644851326943,69.39524879455567,82.95747472763061
2026-01-12,MG92,71.81,75.09886908471584,70.64862167358399,78.67329544067383
2026-01-13,MG95,73.45,75.94858546376229,70.60939771533013,83.42963349580765
2026-01-13,MG92,72.36,75.99758252561092,69.92601773738862,78.89079622864723
2026-01-14,MG95,73.42,76.24393203496933,69.05947082996369,83.81619567632676
2026-01-14,MG92,71.84,74.37072010397911,69.9718487560749,79.01418387532235
2026-01-15,MG95,72.55,74.97266507267952,69.21340930104256,82.18087575674058
2026-01-15,MG92,71.4,73.09890239834786,67.16417395532132,76.65448762714863
2026-01-16,MG95,71.76,74.40056156635285,67.28065993785859,79.97186650753021
2026-01-16,MG92,70.44,72.05562007308006,65.57765762925148,77.68399289846421
2026-01-19,MG95,71.95,75.64918675899506,66.3187468636036,81.64367456436158
2026-01-19,MG92,70.6,73.86400292694569,66.96228161215782,76.36232991337776
2026-01-20,MG95,72.36,72.61602750897407,66.32006286025047,78.54116039752961
2026-01-20,MG92,70.99,70.6171966713667,64.38395614326001,76.31058387219906
2026-01-21,MG95,73.22,75.54190462946892,67.26495792031288,80.23687414884567
2026-01-21,MG92,71.85,72.85608124434948,66.4957486653328,79.74729518532753
2026-01-22,MG95,73.64,72.68385814189911,67.10944309353829,78.71756548762322
2026-01-22,MG92,72.27,70.83679708421231,65.79703143060208,77.02126989364625
2026-01-23,MG95,73.5,72.33473559260368,66.08655866384507,80.32979866027833
2026-01-23,MG92,70.76,70.81182357251645,65.32283994019032,76.34914944887161
2026-01-26,MG95,73.88,73.06374566316605,65.13046816468238,78.42124375343323
2026-01-26,MG92,71.64,70.98459402620793,65.68372105836869,75.2476603424549
2026-01-27,MG95,72.35,71.32300399780273,63.18980388641358,77.53644429564476
2026-01-27,MG92,70.21,69.30008441507816,63.544263435006144,73.36869494497776
2026-01-28,MG95,74.54,71.54492931723595,63.624575095176695,77.74184864997864
2026-01-28,MG92,72.46,69.84295768737793,60.57273002445698,76.54071478247643
2026-01-29,MG95,75.75,71.42289193034172,64.26253523945809,77.95984018087387
2026-01-29,MG92,73.67,69.41043958842755,61.54886597633362,75.28276662528515
2026-01-30,MG95,75.44,71.374204788208,62.60241967082024,78.18221994519234
2026-01-30,MG92,73.43,69.10186410307884,62.400624590516095,74.83522742152215
2026-02-02,MG95,72.54,69.76945102095604,61.59741480708122,75.53112103104591
2026-02-02,MG92,70.93,67.6950090700388,60.13576756536961,73.23035093963146
2026-02-03,MG95,72.82,68.59430388569832,61.16460812568665,77.22371520757676
2026-02-03,MG92,71.15,67.21129989683628,59.63723615050316,72.85207623302936
2026-02-04,MG95,74.68,67.21200088977814,58.11417523622513,75.89195026993751
2026-02-04,MG92,72.95,64.74846304535866,57.011502631902694,69.33675385475159
2026-02-05,MG95,75.06,68.83133949756622,60.622313363552095,74.93999237895012
2026-02-05,MG92,73.33,66.5135816025734,59.57069099128247,72.08383551657201
2026-02-06,MG95,75.24,68.96506463885308,58.36003938674927,76.86031551480293
2026-02-06,MG92,73.51,67.0056707763672,57.94385169327259,72.9057600337267
2026-02-09,MG95,76.56,66.28929788827897,57.052000259161,74.31383833408356
2026-02-09,MG92,74.83,64.11285479962827,55.86327606081963,70.23702120304108
2026-02-10,MG95,78.41,66.89002195477485,58.01139495134354,74.88312996268273
2026-02-10,MG92,76.68,64.97625846982002,57.31727090954781,71.5148094278574
2026-02-11,MG95,77.63,66.70033381938934,57.40611223459244,73.82826870799065
2026-02-11,MG92,75.55,64.74235840916634,57.48359912216664,73.21743408441544
2026-02-12,MG95,77.16,67.02285240769386,57.58851031661034,74.60559668421746
2026-02-12,MG92,74.83,63.88006467282772,56.82796119511128,71.31002663195133
2026-02-13,MG95,73.85,66.8095473396778,57.48831942081451,74.58746622681618
2026-02-13,MG92,71.58,64.82043300628662,55.338050736784936,70.56383197665215
2026-02-16,MG95,73.8,66.4308764052391,55.71417605638504,74.56634874105454
2026-02-16,MG92,71.79,65.15836161732673,54.98456917762756,70.68499050617218
2026-02-17,MG95,73.8,65.86383806586265,56.673963654041295,73.75635280489922
2026-02-17,MG92,71.79,63.38351726472378,54.41860003173352,68.35404154479504
2026-02-18,MG95,73.8,65.04310113549232,56.991114112138746,71.46549613833427
2026-02-18,MG92,71.79,63.654956213235856,55.599264419674874,69.77801268279553
2026-02-19,MG95,78.09,64.53423174142837,54.17282681822777,75.24027630448342
2026-02-19,MG92,76.08,63.135114068388944,52.99351433515549,70.26734089612961
2026-02-20,MG95,79.95,64.07771818518638,54.068555386066436,73.35982123970986
2026-02-20,MG92,77.63,62.43744202136994,53.76760995268822,71.0140396463871
2026-02-23,MG95,79.75,65.81649532318116,52.78739951372147,70.82897506952285
2026-02-23,MG92,77.43,63.0479102653265,53.71542456269265,70.84551006495953
2026-02-24,MG95,81.35,62.53252036690712,50.03860915064812,73.7487834572792
2026-02-24,MG92,78.89,61.83835522413254,53.108193625807765,71.41333372533322
2026-02-25,MG95,81.46,63.98959848165512,52.77016847848893,71.23674941182136
2026-02-25,MG92,79.0,60.39548746228218,52.661634863615035,68.22435964822769
2026-02-26,MG95,81.74,62.94431370615959,51.044139466285706,70.53350541949273
2026-02-26,MG92,79.28,61.10202973067761,52.45398936331272,67.78777641654015
