date,product,true,pred
2025-03-26,MG95,83.45,76.59625007808208
2025-03-26,MG92,82.34,76.01413069725037
2025-03-27,MG95,83.88,76.4757471603155
2025-03-27,MG92,82.36,75.51507711768151
2025-03-28,MG95,84.1,76.47176510453224
2025-03-28,MG92,82.41,76.0953034722805
2025-03-31,MG95,84.1,77.11565273702145
2025-03-31,MG92,82.41,75.764170306921
2025-04-01,MG95,85.57,76.92529264748096
2025-04-01,MG92,83.69,75.76986446857453
2025-04-02,MG95,85.91,77.24035815417767
2025-04-02,MG92,84.03,75.88078820586205
2025-04-03,MG95,83.12,75.9671509283781
2025-04-03,MG92,81.61,75.46417379021645
2025-04-04,MG95,77.52,77.60760313153267
2025-04-04,MG92,76.34,76.25416186451912
2025-04-07,MG95,72.28,77.00472270011902
2025-04-07,MG92,71.39,75.6752982544899
2025-04-08,MG95,73.41,77.51350185334682
2025-04-08,MG92,72.72,75.61503007292748
2025-04-09,MG95,70.34,76.41816447615624
2025-04-09,MG92,68.86,75.55645499825478
2025-04-10,MG95,72.44,75.89093841433525
2025-04-10,MG92,70.96,75.35983894586563
2025-04-11,MG95,71.93,76.72784553050995
2025-04-11,MG92,70.37,75.67960214138031
2025-04-14,MG95,74.29,76.5385032337904
2025-04-14,MG92,72.8,75.49457630038262
2025-04-15,MG95,74.65,77.1913258677721
2025-04-15,MG92,73.16,75.52502010583878
2025-04-16,MG95,75.04,77.14415093600749
2025-04-16,MG92,73.79,75.89806799054146
2025-04-17,MG95,76.74,77.211147031188
2025-04-17,MG92,74.96,75.10452852129937
2025-04-21,MG95,76.84,76.40935611248017
2025-04-21,MG92,75.54,75.06360488891602
2025-04-22,MG95,77.15,76.38495253622531
2025-04-22,MG92,75.85,75.22962571978569
2025-04-23,MG95,78.76,77.45871927201748
2025-04-23,MG92,77.55,75.65992264151573
2025-04-24,MG95,77.62,76.40584777593612
2025-04-24,MG92,76.19,75.01945104718209
2025-04-25,MG95,78.45,76.06985888779163
2025-04-25,MG92,76.62,75.21510813117028
2025-04-25,MG95,78.45,75.45241510748863
2025-04-25,MG92,76.62,74.86397886872292
2025-04-25,MG95,78.45,76.02644556820393
2025-04-25,MG92,76.62,74.99310465216637
2025-04-25,MG95,78.45,76.53569375038147
2025-04-25,MG92,76.62,75.15408286929132
2025-04-28,MG95,78.17,75.69351943910122
2025-04-28,MG92,76.29,74.87643628120422
2025-04-29,MG95,76.83,76.556199696064
2025-04-29,MG92,75.3,75.0888592529297
2025-04-30,MG95,74.78,76.57357721865176
2025-04-30,MG92,73.34,74.9062193620205
2025-05-01,MG95,74.78,75.96614720642566
2025-05-01,MG92,73.34,74.89551470518113
2025-05-02,MG95,75.24,76.05052082419395
2025-05-02,MG92,73.73,75.11359054327012
2025-05-05,MG95,73.1,76.23710992097854
2025-05-05,MG92,71.59,75.17800660729408
2025-05-06,MG95,74.97,76.87368539214134
2025-05-06,MG92,73.46,74.93269423127175
2025-05-07,MG95,76.52,76.2202108079195
2025-05-07,MG92,74.79,75.1412492108345
2025-05-08,MG95,74.88,76.38828264176846
2025-05-08,MG92,73.38,75.1242034327984
2025-05-09,MG95,76.72,76.89474479198455
2025-05-09,MG92,75.22,75.16449845910073
2025-05-12,MG95,76.72,76.75603886067867
2025-05-12,MG92,75.22,75.63277328252792
2025-05-13,MG95,77.69,77.11116412997245
2025-05-13,MG92,76.19,75.26375398278236
2025-05-14,MG95,78.68,76.77440603435039
2025-05-14,MG92,77.18,75.37855030059815
2025-05-15,MG95,76.57,75.44437126100063
2025-05-15,MG92,75.07,75.05770425081253
2025-05-16,MG95,76.6,76.66801150739192
2025-05-16,MG92,75.1,75.35402089834214
2025-05-19,MG95,76.59,76.60675163626671
2025-05-19,MG92,75.09,74.83671480059624
2025-05-20,MG95,76.33,77.61842831969261
2025-05-20,MG92,74.8,76.11377164363861
2025-05-21,MG95,77.54,77.18463751494885
2025-05-21,MG92,76.05,75.69857503294945
2025-05-22,MG95,77.12,76.8875264364481
2025-05-22,MG92,75.87,75.48517473936082
2025-05-23,MG95,76.75,76.52736848652363
2025-05-23,MG92,75.5,75.76730416059495
2025-05-26,MG95,77.26,76.64648776888848
2025-05-26,MG92,76.01,75.2535769879818
2025-05-27,MG95,76.86,77.91281903028488
2025-05-27,MG92,75.61,75.56905923843384
2025-05-28,MG95,76.5,77.09310651540756
2025-05-28,MG92,75.17,75.78022040963174
2025-04-07,MG95,72.28,74.34556521892547
2025-04-07,MG92,71.39,75.65368143081665
2025-04-08,MG95,73.41,76.32165982246399
2025-04-08,MG92,72.72,76.86800736427307
2025-04-09,MG95,70.34,75.5213201379776
2025-04-09,MG92,68.86,75.58160596847534
2025-04-10,MG95,72.44,74.80326786518097
2025-04-10,MG92,70.96,75.20114854216575
2025-04-11,MG95,71.93,75.97944325447082
2025-04-11,MG92,70.37,75.94643339395523
2025-04-14,MG95,74.29,76.95043840885162
2025-04-14,MG92,72.8,76.30651494145394
2025-04-15,MG95,74.65,76.13072937011718
2025-04-15,MG92,73.16,76.41214826583862
2025-04-16,MG95,75.04,75.6000820684433
2025-04-16,MG92,73.79,75.00436523914337
2025-04-17,MG95,76.74,75.41114307403564
2025-04-17,MG92,74.96,76.10097246766091
2025-04-21,MG95,76.84,74.40806742668151
2025-04-21,MG92,75.54,76.08351782917977
2025-04-22,MG95,77.15,76.10277040958404
2025-04-22,MG92,75.85,75.80807944774628
2025-04-23,MG95,78.76,73.83182451725006
2025-04-23,MG92,77.55,74.98529982328415
2025-04-24,MG95,77.62,75.51732798099518
2025-04-24,MG92,76.19,75.85025087356567
2025-04-25,MG95,78.45,75.1948873758316
2025-04-25,MG92,76.62,76.44156087875366
2025-04-25,MG95,78.45,74.01217852592468
2025-04-25,MG92,76.62,74.71350161671639
2025-04-25,MG95,78.45,74.8814383649826
2025-04-25,MG92,76.62,75.75913729667664
2025-04-25,MG95,78.45,73.94606766700744
2025-04-25,MG92,76.62,74.9533390879631
2025-04-28,MG95,78.17,73.33704194068908
2025-04-28,MG92,76.29,74.90284531235696
2025-04-29,MG95,76.83,75.16414684295654
2025-04-29,MG92,75.3,74.85443553686142
2025-04-30,MG95,74.78,73.00875171661376
2025-04-30,MG92,73.34,75.34033062815666
2025-05-01,MG95,74.78,74.3534894657135
2025-05-01,MG92,73.34,75.39322236895562
2025-05-02,MG95,75.24,74.71393411159515
2025-05-02,MG92,73.73,76.60771666049958
2025-05-05,MG95,73.1,71.52703770160674
2025-05-05,MG92,71.59,73.9374208855629
2025-05-06,MG95,74.97,73.48787062168121
2025-05-06,MG92,73.46,76.06161307692528
2025-05-07,MG95,76.52,75.63762867450714
2025-05-07,MG92,74.79,74.947296397686
2025-05-08,MG95,74.88,74.88249185085296
2025-05-08,MG92,73.38,76.831004986763
2025-05-09,MG95,76.72,74.15406643867492
2025-05-09,MG92,75.22,75.62068324565888
2025-05-12,MG95,76.72,75.56678174972534
2025-05-12,MG92,75.22,75.2034828042984
2025-05-13,MG95,77.69,74.80484809398651
2025-05-13,MG92,76.19,76.60761655569077
2025-05-14,MG95,78.68,74.51152158737182
2025-05-14,MG92,77.18,77.73789995193482
2025-05-15,MG95,76.57,73.4460500049591
2025-05-15,MG92,75.07,74.7793296289444
2025-05-16,MG95,76.6,75.0737041568756
2025-05-16,MG92,75.1,76.20285641193391
2025-05-19,MG95,76.59,74.17326021194458
2025-05-19,MG92,75.09,76.62415205001831
2025-05-20,MG95,76.33,75.14521644115447
2025-05-20,MG92,74.8,76.04114164352417
2025-05-21,MG95,77.54,74.32525789260863
2025-05-21,MG92,76.05,76.41384094715119
2025-05-22,MG95,77.12,73.79537298202514
2025-05-22,MG92,75.87,75.36838727593423
2025-05-23,MG95,76.75,74.94598285675049
2025-05-23,MG92,75.5,75.11201431035995
2025-05-26,MG95,77.26,73.98574434757232
2025-05-26,MG92,76.01,76.93692497491837
2025-05-27,MG95,76.86,74.65047082901
2025-05-27,MG92,75.61,75.88742160916328
2025-05-28,MG95,76.5,72.59978665351868
2025-05-28,MG92,75.17,76.0791496193409
2025-05-29,MG95,77.4,74.26641978263855
2025-05-29,MG92,76.07,77.396560754776
2025-05-30,MG95,76.02,76.61500019073486
2025-05-30,MG92,74.69,76.66942672491074
2025-06-02,MG95,77.31,73.72869841575623
2025-06-02,MG92,75.47,76.65786916971207
2025-06-03,MG95,77.7,75.20264528274535
2025-06-03,MG92,75.86,76.31840921282769
2025-06-04,MG95,78.1,74.2824299955368
2025-06-04,MG92,76.26,76.68325938940049
2025-06-05,MG95,77.06,75.07938743591308
2025-06-05,MG92,75.22,76.44337186574936
2025-06-06,MG95,77.44,73.66836324691772
2025-06-06,MG92,75.6,77.01719993114472
2025-06-09,MG95,78.69,73.53566099166869
2025-06-09,MG92,76.85,76.8116028547287
2025-06-10,MG95,80.06,74.47970908641815
2025-06-10,MG92,78.18,76.68012883901596
2025-06-11,MG95,80.07,76.4694296979904
2025-06-11,MG92,77.89,77.36162417650223
2025-06-12,MG95,81.75,72.37882723331451
2025-06-12,MG92,79.62,76.34454111814499
2025-06-13,MG95,85.44,74.02468173980712
2025-06-13,MG92,83.31,78.66510709285737
2025-06-16,MG95,85.14,75.55226397514343
2025-06-16,MG92,83.01,78.03206248283387
2025-06-17,MG95,85.82,73.68431801319122
2025-06-17,MG92,83.91,75.13072935938835
2025-06-18,MG95,87.49,73.91374690532685
2025-06-18,MG92,85.59,76.47692517757416
2025-06-19,MG95,88.68,75.01597497940062
2025-06-19,MG92,86.69,77.34558920621872
2025-06-20,MG95,89.81,75.6682952785492
2025-06-20,MG92,88.0,77.56930525302887
2025-06-23,MG95,89.27,74.30137425899505
2025-06-23,MG92,87.46,77.22310642242432
2025-06-24,MG95,82.55,73.46924979686737
2025-06-24,MG92,80.74,77.28892078399659
2025-06-25,MG95,81.1,73.02373154640198
2025-06-25,MG92,79.29,76.98228155374527
2025-05-01,MG95,74.78,75.14958503961563
2025-05-01,MG92,73.34,73.75965484619141
2025-05-02,MG95,75.24,74.99747742652893
2025-05-02,MG92,73.73,73.64106738090516
2025-05-05,MG95,73.1,75.09818420171737
2025-05-05,MG92,71.59,73.69021945476533
2025-05-06,MG95,74.97,74.92726705551148
2025-05-06,MG92,73.46,73.57105496406555
2025-05-07,MG95,76.52,74.85599586248398
2025-05-07,MG92,74.79,73.52350282430649
2025-05-08,MG95,74.88,74.97659082174302
2025-05-08,MG92,73.38,73.59572717189789
2025-05-09,MG95,76.72,75.16278737068177
2025-05-09,MG92,75.22,73.72014609098434
2025-05-12,MG95,76.72,75.30489294767379
2025-05-12,MG92,75.22,73.82217467546464
2025-05-13,MG95,77.69,75.37069065570832
2025-05-13,MG92,76.19,73.85751311063767
2025-05-14,MG95,78.68,75.3548139834404
2025-05-14,MG92,77.18,73.850011780262
2025-05-15,MG95,76.57,75.52609662294388
2025-05-15,MG92,75.07,73.96945604085923
2025-05-16,MG95,76.6,75.61140810728074
2025-05-16,MG92,75.1,74.00747851848602
2025-05-19,MG95,76.59,75.58794522047043
2025-05-19,MG92,75.09,73.9948539018631
2025-05-20,MG95,76.33,75.61693507909774
2025-05-20,MG92,74.8,74.00254757404328
2025-05-21,MG95,77.54,75.82739681720734
2025-05-21,MG92,76.05,74.1352809047699
2025-05-22,MG95,77.12,75.89160774946212
2025-05-22,MG92,75.87,74.17155482053757
2025-05-23,MG95,76.75,75.70011600494385
2025-05-23,MG92,75.5,74.04590316534043
2025-05-26,MG95,77.26,75.76980933666229
2025-05-26,MG92,76.01,74.09020298004151
2025-05-27,MG95,76.86,75.81558514356614
2025-05-27,MG92,75.61,74.13563061714173
2025-05-28,MG95,76.5,75.97091979503632
2025-05-28,MG92,75.17,74.23536858558656
2025-05-29,MG95,77.4,76.13466970682144
2025-05-29,MG92,76.07,74.33556118011475
2025-05-30,MG95,76.02,76.16529982805253
2025-05-30,MG92,74.69,74.35983996152878
2025-06-02,MG95,77.31,76.25810838222503
2025-06-02,MG92,75.47,74.41993803262712
2025-06-03,MG95,77.7,76.2986335659027
2025-06-03,MG92,75.86,74.43540406227112
2025-06-04,MG95,78.1,76.17155778646469
2025-06-04,MG92,76.26,74.37284926176072
2025-06-05,MG95,77.06,76.33166167974473
2025-06-05,MG92,75.22,74.47416093587876
2025-06-06,MG95,77.44,76.28681297779083
2025-06-06,MG92,75.6,74.42126693964005
2025-06-09,MG95,78.69,76.35127351522446
2025-06-09,MG92,76.85,74.48648829698563
2025-06-10,MG95,80.06,76.25727042198181
2025-06-10,MG92,78.18,74.40753198623658
2025-06-11,MG95,80.07,76.38394505023956
2025-06-11,MG92,77.89,74.47901319503785
2025-06-12,MG95,81.75,76.41702665090561
2025-06-12,MG92,79.62,74.5281827545166
2025-06-13,MG95,85.44,76.36514443159103
2025-06-13,MG92,83.31,74.47089986801147
2025-06-16,MG95,85.14,76.29160896301269
2025-06-16,MG92,83.01,74.42531486034393
2025-06-17,MG95,85.82,76.48178136587143
2025-06-17,MG92,83.91,74.55858150243759
2025-06-18,MG95,87.49,76.48880596876144
2025-06-18,MG92,85.59,74.55971806764603
2025-06-19,MG95,88.68,76.5532575917244
2025-06-19,MG92,86.69,74.59360519647599
2025-06-20,MG95,89.81,76.67277390003204
2025-06-20,MG92,88.0,74.66464926481247
2025-06-23,MG95,89.27,76.40308441877366
2025-06-23,MG92,87.46,74.50095764636994
2025-06-24,MG95,82.55,76.64976565122605
2025-06-24,MG92,80.74,74.66194773674012
2025-06-25,MG95,81.1,76.34229664325714
2025-06-25,MG92,79.29,74.43689908266067
2025-06-26,MG95,79.86,76.51068207979202
2025-06-26,MG92,78.05,74.55623842954635
2025-06-27,MG95,79.59,76.4786969590187
2025-06-27,MG92,77.78,74.55119382858277
2025-06-30,MG95,79.2,76.65792239189147
2025-06-30,MG92,77.39,74.6746510386467
2025-07-01,MG95,79.36,76.68224106788635
2025-07-01,MG92,77.65,74.67488709449768
2025-07-02,MG95,80.1,76.55398857831955
2025-07-02,MG92,78.26,74.60612489938737
2025-07-03,MG95,80.19,76.77897198915481
2025-07-03,MG92,78.83,74.74559893608094
2025-07-04,MG95,80.68,76.87217278003693
2025-07-04,MG92,79.32,74.82879550933838
2025-07-07,MG95,80.11,76.68905172348022
2025-07-07,MG92,78.42,74.70619509458542
2025-07-08,MG95,79.99,76.67364751815796
2025-07-08,MG92,78.3,74.68607789039612
2025-07-09,MG95,81.39,76.57876189231872
2025-07-09,MG92,79.7,74.65205087661744
2025-07-10,MG95,80.3,76.63137509822846
2025-07-10,MG92,78.61,74.67568269014359
2025-07-11,MG95,79.29,76.71839816093446
2025-07-11,MG92,77.6,74.72841057300568
2025-07-14,MG95,80.84,76.30382178783417
2025-07-14,MG92,79.15,74.46848685264588
2025-07-15,MG95,78.87,76.44772808790206
2025-07-15,MG92,77.18,74.56378347396851
2025-07-16,MG95,79.2,76.53180046081543
2025-07-16,MG92,77.51,74.62682787179948
2025-07-17,MG95,79.08,76.55941749095916
2025-07-17,MG92,77.39,74.62759723901749
2025-07-18,MG95,79.42,76.78687021017075
2025-07-18,MG92,77.73,74.78688248157502
2025-07-21,MG95,78.69,76.6323378610611
2025-07-21,MG92,77.0,74.67621600151062
2025-07-22,MG95,78.08,76.86497880220413
2025-07-22,MG92,76.39,74.83919945240021
2025-07-23,MG95,77.26,76.74785157203675
2025-07-23,MG92,75.57,74.75727058649063
2025-05-29,MG95,77.4,75.05311667919159
2025-05-29,MG92,76.07,74.48990776658059
2025-05-30,MG95,76.02,75.01595923304558
2025-05-30,MG92,74.69,74.34813190162183
2025-06-02,MG95,77.31,74.94858428835869
2025-06-02,MG92,75.47,74.60775786221028
2025-06-03,MG95,77.7,74.82359683513641
2025-06-03,MG92,75.86,74.6189411431551
2025-06-04,MG95,78.1,74.9304136633873
2025-06-04,MG92,76.26,74.67898407101632
2025-06-05,MG95,77.06,74.76668652892113
2025-06-05,MG92,75.22,74.75145137310028
2025-06-06,MG95,77.44,75.35342672467232
2025-06-06,MG92,75.6,74.92562559723854
2025-06-09,MG95,78.69,75.31490591168404
2025-06-09,MG92,76.85,75.25985156893731
2025-06-10,MG95,80.06,74.91333737969398
2025-06-10,MG92,78.18,74.90434331178665
2025-06-11,MG95,80.07,75.85048109292984
2025-06-11,MG92,77.89,75.26643787622451
2025-06-12,MG95,81.75,76.03349143266678
2025-06-12,MG92,79.62,75.79786774516106
2025-06-13,MG95,85.44,76.22297662496567
2025-06-13,MG92,83.31,75.45070214390755
2025-06-16,MG95,85.14,76.00925633311272
2025-06-16,MG92,83.01,75.82236701607704
2025-06-17,MG95,85.82,75.68826779723167
2025-06-17,MG92,83.91,75.82639944911003
2025-06-18,MG95,87.49,76.23774111270905
2025-06-18,MG92,85.59,75.83234952807426
2025-06-19,MG95,88.68,76.60506588220596
2025-06-19,MG92,86.69,76.33247875571251
2025-06-20,MG95,89.81,76.43293511867523
2025-06-20,MG92,88.0,76.52367880821228
2025-06-23,MG95,89.27,76.73942363262177
2025-06-23,MG92,87.46,76.43846005678176
2025-06-24,MG95,82.55,76.34935936331749
2025-06-24,MG92,80.74,76.25488578319549
2025-06-25,MG95,81.1,76.98274129629135
2025-06-25,MG92,79.29,76.74458445072175
2025-06-26,MG95,79.86,76.29940724372864
2025-06-26,MG92,78.05,76.04141773939133
2025-06-27,MG95,79.59,76.52647393941879
2025-06-27,MG92,77.78,76.12725479722023
2025-06-30,MG95,79.2,76.40681684017181
2025-06-30,MG92,77.39,76.18600286602974
2025-07-01,MG95,79.36,76.30992203950882
2025-07-01,MG92,77.65,76.15537429690362
2025-07-02,MG95,80.1,77.49521219730377
2025-07-02,MG92,78.26,76.71166187524796
2025-07-03,MG95,80.19,77.02494639158249
2025-07-03,MG92,78.83,76.41106639504433
2025-07-04,MG95,80.68,76.84957820177078
2025-07-04,MG92,79.32,76.55288258433342
2025-07-07,MG95,80.11,75.80062928795815
2025-07-07,MG92,78.42,75.94489025354386
2025-07-08,MG95,79.99,77.30898267030716
2025-07-08,MG92,78.3,76.77967557907105
2025-07-09,MG95,81.39,77.1514522433281
2025-07-09,MG92,79.7,76.51875027894974
2025-07-10,MG95,80.3,76.10571339726448
2025-07-10,MG92,78.61,75.41829034328461
2025-07-11,MG95,79.29,76.74108338356018
2025-07-11,MG92,77.6,75.98990116715431
2025-07-14,MG95,80.84,75.33092433214188
2025-07-14,MG92,79.15,75.23277154088021
2025-07-15,MG95,78.87,76.59021019935608
2025-07-15,MG92,77.18,75.70435114264488
2025-07-16,MG95,79.2,75.9795723259449
2025-07-16,MG92,77.51,75.50326714873314
2025-07-17,MG95,79.08,76.11114862561226
2025-07-17,MG92,77.39,75.43898120522499
2025-07-18,MG95,79.42,76.433828830719
2025-07-18,MG92,77.73,75.19261746883393
2025-07-21,MG95,78.69,75.29450556635857
2025-07-21,MG92,77.0,75.35287531852723
2025-07-22,MG95,78.08,76.95414251089096
2025-07-22,MG92,76.39,75.94826853632927
2025-07-23,MG95,77.26,74.89318782091141
2025-07-23,MG92,75.57,74.86988841176033
2025-07-24,MG95,78.14,74.30838096141815
2025-07-24,MG92,76.45,74.58551227331162
2025-07-25,MG95,78.22,75.58744248747826
2025-07-25,MG92,76.53,74.66944512665272
2025-07-28,MG95,77.92,73.64873027801514
2025-07-28,MG92,76.23,73.99402155458927
2025-07-29,MG95,79.49,74.4815422296524
2025-07-29,MG92,77.8,73.96591997683048
2025-07-30,MG95,81.72,74.47299724817276
2025-07-30,MG92,80.03,73.96835735857486
2025-07-31,MG95,82.4,74.5530255138874
2025-07-31,MG92,80.71,74.27681160271167
2025-08-01,MG95,81.46,74.21867689490318
2025-08-01,MG92,79.77,73.89322417020797
2025-08-04,MG95,79.18,75.22864446043968
2025-08-04,MG92,77.49,74.35222706139088
2025-08-05,MG95,79.02,73.92595884203911
2025-08-05,MG92,77.33,73.34856344044209
2025-08-06,MG95,78.93,74.87141498923302
2025-08-06,MG92,77.24,74.54719071805478
2025-08-07,MG95,77.92,73.81169137358665
2025-08-07,MG92,76.23,73.59352030575276
2025-08-08,MG95,78.6,74.26522743701935
2025-08-08,MG92,76.45,73.65166799008847
2025-08-11,MG95,79.23,74.01084324717522
2025-08-11,MG92,77.08,73.47113148272038
2025-08-12,MG95,80.53,74.30345642566681
2025-08-12,MG92,78.38,74.22760695874692
2025-08-13,MG95,79.43,75.1785601079464
2025-08-13,MG92,77.01,73.8547861224413
2025-08-14,MG95,79.84,74.45458951592445
2025-08-14,MG92,77.42,73.60632104039192
2025-08-15,MG95,80.6,74.69334742426872
2025-08-15,MG92,78.18,73.75978648066521
2025-08-18,MG95,79.42,73.96632635593414
2025-08-18,MG92,76.71,73.84509036123752
2025-08-19,MG95,79.65,73.91108947992325
2025-08-19,MG92,76.94,74.23132575809956
2025-08-20,MG95,80.77,73.95888483524323
2025-08-20,MG92,78.16,74.34801540911198
2025-06-26,MG95,79.86,78.35705029964447
2025-06-26,MG92,78.05,79.6122316968441
2025-06-27,MG95,79.59,78.14073646664619
2025-06-27,MG92,77.78,79.60851701974869
2025-06-30,MG95,79.2,78.5269680082798
2025-06-30,MG92,77.39,79.73046807289124
2025-07-01,MG95,79.36,79.49897599816322
2025-07-01,MG92,77.65,80.14866698741913
2025-07-02,MG95,80.1,80.24269649386406
2025-07-02,MG92,78.26,80.69055614233018
2025-07-03,MG95,80.19,80.83896741867065
2025-07-03,MG92,78.83,80.68225719451905
2025-07-04,MG95,80.68,80.87323036193847
2025-07-04,MG92,79.32,80.96429854273796
2025-07-07,MG95,80.11,80.80305126905441
2025-07-07,MG92,78.42,80.94193486332894
2025-07-08,MG95,79.99,80.73687950968741
2025-07-08,MG92,78.3,80.76312940120698
2025-07-09,MG95,81.39,80.57783815860748
2025-07-09,MG92,79.7,80.79839520335199
2025-07-10,MG95,80.3,81.11173679828643
2025-07-10,MG92,78.61,80.99783460974695
2025-07-11,MG95,79.29,82.66242501735687
2025-07-11,MG92,77.6,81.54131171822549
2025-07-14,MG95,80.84,82.58457930088042
2025-07-14,MG92,79.15,81.49429695010186
2025-07-15,MG95,78.87,81.69021400213241
2025-07-15,MG92,77.18,80.962370313406
2025-07-16,MG95,79.2,82.81141661405563
2025-07-16,MG92,77.51,81.58925279259682
2025-07-17,MG95,79.08,83.07314528226851
2025-07-17,MG92,77.39,81.59807160615922
2025-07-18,MG95,79.42,81.67319854497909
2025-07-18,MG92,77.73,81.05915986418725
2025-07-21,MG95,78.69,82.3747284412384
2025-07-21,MG92,77.0,81.40460592985154
2025-07-22,MG95,78.08,82.15229001045226
2025-07-22,MG92,76.39,81.48721732378007
2025-07-23,MG95,77.26,82.72603962421417
2025-07-23,MG92,75.57,81.73445602297784
2025-07-24,MG95,78.14,83.12603821754455
2025-07-24,MG92,76.45,81.79407044649125
2025-07-25,MG95,78.22,84.22269409894943
2025-07-25,MG92,76.53,82.32722585678101
2025-07-28,MG95,77.92,84.31591173410415
2025-07-28,MG92,76.23,82.24851818203926
2025-07-29,MG95,79.49,84.09342496395111
2025-07-29,MG92,77.8,82.18251413583756
2025-07-30,MG95,81.72,85.40839109420776
2025-07-30,MG92,80.03,82.81634391188622
2025-07-31,MG95,82.4,85.4988823890686
2025-07-31,MG92,80.71,82.99590554237366
2025-08-01,MG95,81.46,86.5219850897789
2025-08-01,MG92,79.77,83.47221599578859
2025-08-04,MG95,79.18,87.01778264045714
2025-08-04,MG92,77.49,83.73452134966851
2025-08-05,MG95,79.02,86.4570363163948
2025-08-05,MG92,77.33,83.49875750541688
2025-08-06,MG95,78.93,86.86027364730835
2025-08-06,MG92,77.24,83.70662818908693
2025-08-07,MG95,77.92,85.49844733476638
2025-08-07,MG92,76.23,83.35739182949067
2025-08-08,MG95,78.6,86.32123169898986
2025-08-08,MG92,76.45,83.50292588353157
2025-08-11,MG95,79.23,86.67852729558945
2025-08-11,MG92,77.08,83.55805055737495
2025-08-12,MG95,80.53,88.05313453674316
2025-08-12,MG92,78.38,83.98294156193734
2025-08-13,MG95,79.43,86.45195101499557
2025-08-13,MG92,77.01,83.28343856334686
2025-08-14,MG95,79.84,87.55291876792907
2025-08-14,MG92,77.42,83.81793617248536
2025-08-15,MG95,80.6,88.10566976070403
2025-08-15,MG92,78.18,83.8150154721737
2025-08-18,MG95,79.42,87.81743178367614
2025-08-18,MG92,76.71,83.69969034433366
2025-08-19,MG95,79.65,88.69401786327361
2025-08-19,MG92,76.94,83.96202405452729
2025-08-20,MG95,80.77,85.63864116668701
2025-08-20,MG92,78.16,82.90287792921067
2025-08-21,MG95,81.77,88.94950108528137
2025-08-21,MG92,79.01,83.9909285902977
2025-08-22,MG95,82.69,88.29480236768723
2025-08-22,MG92,79.93,83.79636646986009
2025-08-25,MG95,81.54,87.916566157341
2025-08-25,MG92,79.6,83.67817735433579
2025-08-26,MG95,81.12,87.0519682407379
2025-08-26,MG92,79.18,83.29406272888184
2025-08-27,MG95,79.35,87.1742088317871
2025-08-27,MG92,77.41,83.74905868649483
2025-08-28,MG95,80.24,88.00126639604568
2025-08-28,MG92,78.3,83.76269807338716
2025-08-29,MG95,81.37,88.8654582619667
2025-08-29,MG92,79.43,84.13998827934266
2025-09-01,MG95,81.25,87.86740502119063
2025-09-01,MG92,79.31,83.94233532071114
2025-09-02,MG95,82.72,87.72403045892715
2025-09-02,MG92,80.78,83.91251393079759
2025-09-03,MG95,82.95,88.1443412542343
2025-09-03,MG92,80.73,83.9648974943161
2025-09-04,MG95,81.45,88.70733052492142
2025-09-04,MG92,79.28,83.99114598870278
2025-09-05,MG95,81.6,87.8130715727806
2025-09-05,MG92,79.24,83.74617579460144
2025-09-08,MG95,81.23,89.08790636062622
2025-09-08,MG92,78.87,84.19910174131394
2025-09-09,MG95,81.58,87.42908297777176
2025-09-09,MG92,79.22,83.54948695063592
2025-09-10,MG95,81.84,88.63005521297454
2025-09-10,MG92,79.48,83.8684860277176
2025-09-11,MG95,82.05,89.84082100391387
2025-09-11,MG92,79.69,84.29658129572869
2025-09-12,MG95,81.4,89.79225927591324
2025-09-12,MG92,79.14,84.55038920760155
2025-09-15,MG95,83.32,90.2098533987999
2025-09-15,MG92,81.06,84.47791992187501
2025-09-16,MG95,83.4,88.91634027957916
2025-09-16,MG92,81.14,83.7919239807129
2025-09-17,MG95,83.21,89.44979419708251
2025-09-17,MG92,81.74,84.02541931986809
2025-07-24,MG95,78.14,74.96340388298036
2025-07-24,MG92,76.45,73.87012705385685
2025-07-25,MG95,78.22,75.12324533700944
2025-07-25,MG92,76.53,74.17157436668872
2025-07-28,MG95,77.92,74.28712855219841
2025-07-28,MG92,76.23,73.27775002241134
2025-07-29,MG95,79.49,73.75433291554451
2025-07-29,MG92,77.8,72.83510569632053
2025-07-30,MG95,81.72,74.09003220438957
2025-07-30,MG92,80.03,72.93638990342616
2025-07-31,MG95,82.4,74.45828923106194
2025-07-31,MG92,80.71,73.45077458202839
2025-08-01,MG95,81.46,75.13677959322929
2025-08-01,MG92,79.77,74.05327733159065
2025-08-04,MG95,79.18,74.99447418808937
2025-08-04,MG92,77.49,73.9761137741804
2025-08-05,MG95,79.02,75.63496824264527
2025-08-05,MG92,77.33,74.69954408347606
2025-08-06,MG95,78.93,75.01854941487314
2025-08-06,MG92,77.24,73.8161292296648
2025-08-07,MG95,77.92,75.21505171060562
2025-08-07,MG92,76.23,74.29367305040358
2025-08-08,MG95,78.6,75.13186599969865
2025-08-08,MG92,76.45,73.94829057097434
2025-08-11,MG95,79.23,75.91707850813866
2025-08-11,MG92,77.08,74.77155469536781
2025-08-12,MG95,80.53,75.64951100587845
2025-08-12,MG92,78.38,74.52287552654742
2025-08-13,MG95,79.43,76.12315931797028
2025-08-13,MG92,77.01,74.8852663296461
2025-08-14,MG95,79.84,76.56592613220215
2025-08-14,MG92,77.42,75.44640588104724
