date,product,true,pred
2025-03-26,MG95,83.45,80.69704992055892
2025-03-26,MG92,82.34,79.16689761400224
2025-03-27,MG95,83.88,80.96949007630349
2025-03-27,MG92,82.36,79.44115339994431
2025-03-28,MG95,84.1,80.88387353181838
2025-03-28,MG92,82.41,79.69810187101365
2025-03-31,MG95,84.1,80.97470567822457
2025-03-31,MG92,82.41,79.94669034004212
2025-04-01,MG95,85.57,80.11997546195984
2025-04-01,MG92,83.69,78.77826305150987
2025-04-02,MG95,85.91,79.94082516431808
2025-04-02,MG92,84.03,78.6447324371338
2025-04-03,MG95,83.12,79.87356641292571
2025-04-03,MG92,81.61,78.5844413137436
2025-04-04,MG95,77.52,78.908023416996
2025-04-04,MG92,76.34,77.58582025766373
2025-04-07,MG95,72.28,79.8653865480423
2025-04-07,MG92,71.39,78.50141942739486
2025-04-08,MG95,73.41,78.4176536500454
2025-04-08,MG92,72.72,77.17551025629044
2025-04-09,MG95,70.34,78.87629829883575
2025-04-09,MG92,68.86,77.55444501399994
2025-04-10,MG95,72.44,79.02739128470421
2025-04-10,MG92,70.96,77.51046094179154
2025-04-11,MG95,71.93,79.74841072797776
2025-04-11,MG92,70.37,78.28387583971023
2025-04-14,MG95,74.29,78.75410687685013
2025-04-14,MG92,72.8,77.16149738788606
2025-04-15,MG95,74.65,78.34215406000614
2025-04-15,MG92,73.16,77.56533779382706
2025-04-16,MG95,75.04,77.61637397289276
2025-04-16,MG92,73.79,76.36521866440773
2025-04-17,MG95,76.74,77.00901900529861
2025-04-17,MG92,74.96,75.59608929991722
2025-04-21,MG95,76.84,78.2760960227251
2025-04-21,MG92,75.54,76.63949280381203
2025-04-22,MG95,77.15,76.58221204161644
2025-04-22,MG92,75.85,75.54023971438409
2025-04-23,MG95,78.76,76.50902945458888
2025-04-23,MG92,77.55,75.47883361816406
2025-04-24,MG95,77.62,75.21553203642368
2025-04-24,MG92,76.19,73.44415044307709
2025-04-25,MG95,78.45,74.88872673511504
2025-04-25,MG92,76.62,73.236279129982
2025-04-25,MG95,78.45,74.32100002348423
2025-04-25,MG92,76.62,72.81658592104912
2025-04-25,MG95,78.45,73.09602773487568
2025-04-25,MG92,76.62,71.49004814386369
2025-04-25,MG95,78.45,74.48623892247677
2025-04-25,MG92,76.62,73.11906933188439
2025-04-28,MG95,78.17,72.63698910176754
2025-04-28,MG92,76.29,71.19146025538444
2025-04-29,MG95,76.83,71.98193388998509
2025-04-29,MG92,75.3,70.37271230578423
2025-04-30,MG95,74.78,71.79205690026284
2025-04-30,MG92,73.34,70.22236074328423
2025-05-01,MG95,74.78,73.11919307470322
2025-05-01,MG92,73.34,71.60220615148545
2025-05-02,MG95,75.24,72.23731546282768
2025-05-02,MG92,73.73,70.99860666275025
2025-05-05,MG95,73.1,70.24991316497325
2025-05-05,MG92,71.59,68.78351354241371
2025-05-06,MG95,74.97,70.11049899995326
2025-05-06,MG92,73.46,69.01086246728897
2025-05-07,MG95,76.52,69.59607742846012
2025-05-07,MG92,74.79,68.31167814731599
2025-05-08,MG95,74.88,69.13475931465625
2025-05-08,MG92,73.38,67.9689685356617
2025-05-09,MG95,76.72,68.9950918740034
2025-05-09,MG92,75.22,67.47590277314187
2025-05-12,MG95,76.72,68.64225546598435
2025-05-12,MG92,75.22,66.94099111676216
2025-05-13,MG95,77.69,67.67070889949798
2025-05-13,MG92,76.19,65.88942949891091
2025-05-14,MG95,78.68,67.55139262497426
2025-05-14,MG92,77.18,66.30183179497719
2025-05-15,MG95,76.57,67.47590241551399
2025-05-15,MG92,75.07,66.13749030590057
2025-05-16,MG95,76.6,67.44776067852973
2025-05-16,MG92,75.1,66.21076650381089
2025-05-19,MG95,76.59,65.88770472764969
2025-05-19,MG92,75.09,64.39842634677888
2025-05-20,MG95,76.33,65.94053614854812
2025-05-20,MG92,74.8,64.80413880586624
2025-05-21,MG95,77.54,65.92366517722607
2025-05-21,MG92,76.05,64.44168086886407
2025-05-22,MG95,77.12,65.25227837741375
2025-05-22,MG92,75.87,63.6497427392006
2025-05-23,MG95,76.75,64.52665776014328
2025-05-23,MG92,75.5,63.03334629893303
2025-05-26,MG95,77.26,64.10934863269328
2025-05-26,MG92,76.01,62.89085001826287
2025-05-27,MG95,76.86,63.44340725898743
2025-05-27,MG92,75.61,61.86579538822174
2025-05-28,MG95,76.5,63.66338652670383
2025-05-28,MG92,75.17,62.529667646884924
2025-04-07,MG95,72.28,77.23463470458984
2025-04-07,MG92,71.39,77.26922743797303
2025-04-08,MG95,73.41,77.55301846504211
2025-04-08,MG92,72.72,75.81937309026719
2025-04-09,MG95,70.34,76.19653527259827
2025-04-09,MG92,68.86,76.27321189165116
2025-04-10,MG95,72.44,76.61726426124572
2025-04-10,MG92,70.96,76.24180628299713
2025-04-11,MG95,71.93,76.70765612125396
2025-04-11,MG92,70.37,75.5727694439888
2025-04-14,MG95,74.29,77.38239071846007
2025-04-14,MG92,72.8,75.18652413964271
2025-04-15,MG95,74.65,77.06992126464843
2025-04-15,MG92,73.16,74.82682026028634
2025-04-16,MG95,75.04,76.87771553993225
2025-04-16,MG92,73.79,75.9581456565857
2025-04-17,MG95,76.74,75.85237345218658
2025-04-17,MG92,74.96,74.44131664156914
2025-04-21,MG95,76.84,76.13757240772247
2025-04-21,MG92,75.54,74.98292460918427
2025-04-22,MG95,77.15,76.09562703609465
2025-04-22,MG92,75.85,75.27151312232017
2025-04-23,MG95,78.76,76.25836750030517
2025-04-23,MG92,77.55,73.82468466997148
2025-04-24,MG95,77.62,76.62760967731475
2025-04-24,MG92,76.19,74.48096724629403
2025-04-25,MG95,78.45,76.31463196277618
2025-04-25,MG92,76.62,75.19207540631295
2025-04-25,MG95,78.45,75.5501339006424
2025-04-25,MG92,76.62,73.67614733457566
2025-04-25,MG95,78.45,76.09572868824004
2025-04-25,MG92,76.62,74.53661186933518
2025-04-25,MG95,78.45,76.41590984344482
2025-04-25,MG92,76.62,75.92948382973671
2025-04-28,MG95,78.17,75.76712426662445
2025-04-28,MG92,76.29,74.69009074211121
2025-04-29,MG95,76.83,76.219550242424
2025-04-29,MG92,75.3,75.5314398086071
2025-04-30,MG95,74.78,75.20958535194397
2025-04-30,MG92,73.34,73.6337847995758
2025-05-01,MG95,74.78,75.4485880279541
2025-05-01,MG92,73.34,76.3952032518387
2025-05-02,MG95,75.24,75.8110980606079
2025-05-02,MG92,73.73,72.95506054520607
2025-05-05,MG95,73.1,75.55579407691955
2025-05-05,MG92,71.59,74.16687475800515
2025-05-06,MG95,74.97,75.01051348686218
2025-05-06,MG92,73.46,75.86942549467088
2025-05-07,MG95,76.52,73.85457611560821
2025-05-07,MG92,74.79,75.00462005138398
2025-05-08,MG95,74.88,73.16560559749603
2025-05-08,MG92,73.38,73.91498830795288
2025-05-09,MG95,76.72,74.34664642810822
2025-05-09,MG92,75.22,74.23664325952531
2025-05-12,MG95,76.72,73.80223912239074
2025-05-12,MG92,75.22,74.17029197216034
2025-05-13,MG95,77.69,72.97968844413757
2025-05-13,MG92,76.19,73.60383981108666
2025-05-14,MG95,78.68,72.73888375282287
2025-05-14,MG92,77.18,73.03024835705757
2025-05-15,MG95,76.57,73.55415244102478
2025-05-15,MG92,75.07,75.0450760447979
2025-05-16,MG95,76.6,73.64044125080109
2025-05-16,MG92,75.1,73.97996087908746
2025-05-19,MG95,76.59,71.96045934677123
2025-05-19,MG92,75.09,74.25498519062997
2025-05-20,MG95,76.33,72.55157119274139
2025-05-20,MG92,74.8,75.72356368780136
2025-05-21,MG95,77.54,72.13436768531798
2025-05-21,MG92,76.05,74.69964165091515
2025-05-22,MG95,77.12,72.03117689609527
2025-05-22,MG92,75.87,74.56622014164925
2025-05-23,MG95,76.75,71.19235725402832
2025-05-23,MG92,75.5,73.89454872608185
2025-05-26,MG95,77.26,71.02385958194732
2025-05-26,MG92,76.01,76.31813164949418
2025-05-27,MG95,76.86,70.99071174144744
2025-05-27,MG92,75.61,75.93742851138116
2025-05-28,MG95,76.5,69.50507487773895
2025-05-28,MG92,75.17,72.98398628473282
2025-05-29,MG95,77.4,69.61703547477723
2025-05-29,MG92,76.07,75.15411748290062
2025-05-30,MG95,76.02,69.99992676258087
2025-05-30,MG92,74.69,73.56043072581292
2025-06-02,MG95,77.31,67.86035240650176
2025-06-02,MG92,75.47,73.71970202684403
2025-06-03,MG95,77.7,68.41683321475982
2025-06-03,MG92,75.86,73.96740682601929
2025-06-04,MG95,78.1,67.74889544963837
2025-06-04,MG92,76.26,73.87129710912704
2025-06-05,MG95,77.06,67.81021479606628
2025-06-05,MG92,75.22,74.82367605924607
2025-06-06,MG95,77.44,67.36293611526489
2025-06-06,MG92,75.6,73.47659749865532
2025-06-09,MG95,78.69,66.79544453144074
2025-06-09,MG92,76.85,73.27291606426239
2025-06-10,MG95,80.06,68.20660733699798
2025-06-10,MG92,78.18,72.09714413285256
2025-06-11,MG95,80.07,67.73634603023528
2025-06-11,MG92,77.89,75.24687368869782
2025-06-12,MG95,81.75,67.19442458152771
2025-06-12,MG92,79.62,77.54720029115677
2025-06-13,MG95,85.44,65.56657636642456
2025-06-13,MG92,83.31,74.39139619350433
2025-06-16,MG95,85.14,65.96078338623046
2025-06-16,MG92,83.01,74.49870854854584
2025-06-17,MG95,85.82,65.38159718513488
2025-06-17,MG92,83.91,74.35075364112855
2025-06-18,MG95,87.49,67.08693667888642
2025-06-18,MG92,85.59,73.11861360192299
2025-06-19,MG95,88.68,67.02679095268249
2025-06-19,MG92,86.69,72.61704300761224
2025-06-20,MG95,89.81,65.81329998493194
2025-06-20,MG92,88.0,73.06323289155961
2025-06-23,MG95,89.27,66.6674875831604
2025-06-23,MG92,87.46,74.59235204696655
2025-06-24,MG95,82.55,65.5266224527359
2025-06-24,MG92,80.74,74.79265266895294
2025-06-25,MG95,81.1,64.93323267459868
2025-06-25,MG92,79.29,72.25756663918496
2025-05-01,MG95,74.78,74.08055725932121
2025-05-01,MG92,73.34,73.03544860959053
2025-05-02,MG95,75.24,74.85977559804917
2025-05-02,MG92,73.73,72.63594593882561
2025-05-05,MG95,73.1,74.02942831277848
2025-05-05,MG92,71.59,72.92497447133064
2025-05-06,MG95,74.97,74.46278747558594
2025-05-06,MG92,73.46,72.90450755476952
2025-05-07,MG95,76.52,74.40941653966904
2025-05-07,MG92,74.79,73.52626555204392
2025-05-08,MG95,74.88,73.96702701807023
2025-05-08,MG92,73.38,72.35785466074944
2025-05-09,MG95,76.72,73.57131366491318
2025-05-09,MG92,75.22,73.3926929116249
2025-05-12,MG95,76.72,73.92640823245048
2025-05-12,MG92,75.22,72.80299916744232
2025-05-13,MG95,77.69,73.88558887124061
2025-05-13,MG92,76.19,74.11638769388199
2025-05-14,MG95,78.68,73.22637267947196
2025-05-14,MG92,77.18,71.26452701568604
2025-05-15,MG95,76.57,73.82614272356034
2025-05-15,MG92,75.07,71.91943774580956
2025-05-16,MG95,76.6,73.00489711284638
2025-05-16,MG92,75.1,72.11031512975693
2025-05-19,MG95,76.59,73.48462043762207
2025-05-19,MG92,75.09,73.29551221489906
2025-05-20,MG95,76.33,74.02859480977058
2025-05-20,MG92,74.8,73.08623121738434
2025-05-21,MG95,77.54,72.95931742429734
2025-05-21,MG92,76.05,73.09962520122528
2025-05-22,MG95,77.12,73.35203997254372
2025-05-22,MG92,75.87,73.32967911362648
2025-05-23,MG95,76.75,73.88426061511039
2025-05-23,MG92,75.5,73.6627145767212
2025-05-26,MG95,77.26,72.4033709180355
2025-05-26,MG92,76.01,73.70127910852433
2025-05-27,MG95,76.86,73.59382716059685
2025-05-27,MG92,75.61,73.1195150923729
2025-05-28,MG95,76.5,73.44914530158043
2025-05-28,MG92,75.17,73.86518929719925
2025-05-29,MG95,77.4,73.40477352380752
2025-05-29,MG92,76.07,73.64698626279831
2025-05-30,MG95,76.02,73.31419358730317
2025-05-30,MG92,74.69,73.91345834732056
2025-06-02,MG95,77.31,73.30646474123002
2025-06-02,MG92,75.47,75.23552848339081
2025-06-03,MG95,77.7,73.79450080990792
2025-06-03,MG92,75.86,73.31858886003495
2025-06-04,MG95,78.1,72.72196518540383
2025-06-04,MG92,76.26,73.7488312482834
2025-06-05,MG95,77.06,73.19324204921722
2025-06-05,MG92,75.22,73.63779757022859
2025-06-06,MG95,77.44,73.64327127218246
2025-06-06,MG92,75.6,73.84407541275024
2025-06-09,MG95,78.69,73.6306528389454
2025-06-09,MG92,76.85,74.35880831003189
2025-06-10,MG95,80.06,72.5397489476204
2025-06-10,MG92,78.18,71.98369739413262
2025-06-11,MG95,80.07,73.2163572716713
2025-06-11,MG92,77.89,71.26031298160554
2025-06-12,MG95,81.75,71.94207826137543
2025-06-12,MG92,79.62,72.81416810631752
2025-06-13,MG95,85.44,73.36577717185021
2025-06-13,MG92,83.31,73.6930958390236
2025-06-16,MG95,85.14,73.13298914194107
2025-06-16,MG92,83.01,73.73499138116837
2025-06-17,MG95,85.82,73.25189926624299
2025-06-17,MG92,83.91,74.95474442005158
2025-06-18,MG95,87.49,72.74621700286865
2025-06-18,MG92,85.59,71.00214656591416
2025-06-19,MG95,88.68,73.08613468408585
2025-06-19,MG92,86.69,73.16744317293167
2025-06-20,MG95,89.81,72.13622206091881
2025-06-20,MG92,88.0,70.43342682123185
2025-06-23,MG95,89.27,71.75034582614899
2025-06-23,MG92,87.46,70.79295736789703
2025-06-24,MG95,82.55,72.06426445364953
2025-06-24,MG92,80.74,72.3779412651062
2025-06-25,MG95,81.1,73.66171976923943
2025-06-25,MG92,79.29,71.5260462987423
2025-06-26,MG95,79.86,73.6980328655243
2025-06-26,MG92,78.05,72.3838820040226
2025-06-27,MG95,79.59,73.55441182851791
2025-06-27,MG92,77.78,71.39506590127945
2025-06-30,MG95,79.2,72.70427887558937
2025-06-30,MG92,77.39,72.72360571622849
2025-07-01,MG95,79.36,72.64493970155716
2025-07-01,MG92,77.65,70.91742437243462
2025-07-02,MG95,80.1,72.78437985181809
2025-07-02,MG92,78.26,71.76873794198036
2025-07-03,MG95,80.19,73.26382682800293
2025-07-03,MG92,78.83,71.9320099055767
2025-07-04,MG95,80.68,73.1277741765976
2025-07-04,MG92,79.32,71.39942419171334
2025-07-07,MG95,80.11,72.52496875524521
2025-07-07,MG92,78.42,71.7755223619938
2025-07-08,MG95,79.99,72.73262243509292
2025-07-08,MG92,78.3,70.53012666344642
2025-07-09,MG95,81.39,73.85707593679429
2025-07-09,MG92,79.7,71.69388200879098
2025-07-10,MG95,80.3,72.83799593567848
2025-07-10,MG92,78.61,70.06708999752999
2025-07-11,MG95,79.29,73.0249858725071
2025-07-11,MG92,77.6,70.80262691497803
2025-07-14,MG95,80.84,72.71015796899796
2025-07-14,MG92,79.15,71.33620930910111
2025-07-15,MG95,78.87,73.19207871079445
2025-07-15,MG92,77.18,72.94065907120705
2025-07-16,MG95,79.2,73.49295546770097
2025-07-16,MG92,77.51,69.8738083410263
2025-07-17,MG95,79.08,72.43505294680595
2025-07-17,MG92,77.39,69.31015505433083
2025-07-18,MG95,79.42,73.19735607743263
2025-07-18,MG92,77.73,71.08699553012848
2025-07-21,MG95,78.69,73.68066747665405
2025-07-21,MG92,77.0,70.85152981877327
2025-07-22,MG95,78.08,73.61380448937416
2025-07-22,MG92,76.39,70.40183030843735
2025-07-23,MG95,77.26,73.26192358851434
2025-07-23,MG92,75.57,71.85955387353897
2025-05-29,MG95,77.4,76.78114539384842
2025-05-29,MG92,76.07,74.14112471163273
2025-05-30,MG95,76.02,78.84793657064438
2025-05-30,MG92,74.69,75.13266863107681
2025-06-02,MG95,77.31,77.4244356751442
2025-06-02,MG92,75.47,75.84604187846183
2025-06-03,MG95,77.7,75.74615389108658
2025-06-03,MG92,75.86,75.33090303897858
2025-06-04,MG95,78.1,76.01342850923538
2025-06-04,MG92,76.26,76.70562218666076
2025-06-05,MG95,77.06,78.22744506597519
2025-06-05,MG92,75.22,75.79538555860519
2025-06-06,MG95,77.44,77.75160723924637
2025-06-06,MG92,75.6,74.97626847565174
2025-06-09,MG95,78.69,77.98568683862686
2025-06-09,MG92,76.85,75.14295581579209
2025-06-10,MG95,80.06,76.95849251747131
2025-06-10,MG92,78.18,75.37697134613991
2025-06-11,MG95,80.07,78.1600883603096
2025-06-11,MG92,77.89,75.6935083782673
2025-06-12,MG95,81.75,77.60862243175507
2025-06-12,MG92,79.62,75.07338290452957
2025-06-13,MG95,85.44,78.05691021680832
2025-06-13,MG92,83.31,76.46337153196335
2025-06-16,MG95,85.14,77.82693439722061
2025-06-16,MG92,83.01,75.82134546637535
2025-06-17,MG95,85.82,78.03640043735504
2025-06-17,MG92,83.91,74.66980356514453
2025-06-18,MG95,87.49,77.68340241909027
2025-06-18,MG92,85.59,75.49063219189644
2025-06-19,MG95,88.68,76.45901235938072
2025-06-19,MG92,86.69,75.02924120426178
2025-06-20,MG95,89.81,77.06069487333298
2025-06-20,MG92,88.0,75.87213620066643
2025-06-23,MG95,89.27,76.14478594064713
2025-06-23,MG92,87.46,74.79700442492963
2025-06-24,MG95,82.55,76.63590806722641
2025-06-24,MG92,80.74,74.9958123344183
2025-06-25,MG95,81.1,77.81040984392166
2025-06-25,MG92,79.29,75.69374136328697
2025-06-26,MG95,79.86,76.77498972415924
2025-06-26,MG92,78.05,75.32048143982887
2025-06-27,MG95,79.59,76.22827506065369
2025-06-27,MG92,77.78,75.88675153017044
2025-06-30,MG95,79.2,75.7137933075428
2025-06-30,MG92,77.39,75.84134633421898
2025-07-01,MG95,79.36,77.23439419269562
2025-07-01,MG92,77.65,75.50903800845147
2025-07-02,MG95,80.1,76.20627880096436
2025-07-02,MG92,78.26,75.98915740728378
2025-07-03,MG95,80.19,77.04599422216415
2025-07-03,MG92,78.83,74.62448349833488
2025-07-04,MG95,80.68,76.79743283987045
2025-07-04,MG92,79.32,77.70552220344544
2025-07-07,MG95,80.11,75.04496383666992
2025-07-07,MG92,78.42,75.5755731534958
2025-07-08,MG95,79.99,76.29520770907402
2025-07-08,MG92,78.3,76.05906187415123
2025-07-09,MG95,81.39,76.37907528877258
2025-07-09,MG92,79.7,76.45070969223977
2025-07-10,MG95,80.3,75.81375226378441
2025-07-10,MG92,78.61,75.84970691204072
2025-07-11,MG95,79.29,76.73070538043976
2025-07-11,MG92,77.6,75.18475870490074
2025-07-14,MG95,80.84,75.78940317034721
2025-07-14,MG92,79.15,74.77860308885575
2025-07-15,MG95,78.87,75.04666918516159
2025-07-15,MG92,77.18,76.72885796189308
2025-07-16,MG95,79.2,75.31261691451073
2025-07-16,MG92,77.51,75.90442254781723
2025-07-17,MG95,79.08,77.22711682319641
2025-07-17,MG92,77.39,76.32683334946633
2025-07-18,MG95,79.42,76.30812549591064
2025-07-18,MG92,77.73,75.59764400362968
2025-07-21,MG95,78.69,76.78713691234589
2025-07-21,MG92,77.0,76.94515766978265
2025-07-22,MG95,78.08,76.6961333155632
2025-07-22,MG92,76.39,75.49740667939186
2025-07-23,MG95,77.26,77.68342977762222
2025-07-23,MG92,75.57,77.02658593416214
2025-07-24,MG95,78.14,76.26233187317848
2025-07-24,MG92,76.45,76.22029646873474
2025-07-25,MG95,78.22,76.33385163545609
2025-07-25,MG92,76.53,77.20105587005615
2025-07-28,MG95,77.92,76.40167799592018
2025-07-28,MG92,76.23,74.94096228420734
2025-07-29,MG95,79.49,76.81859010457993
2025-07-29,MG92,77.8,76.03849646568298
2025-07-30,MG95,81.72,76.35426566004753
2025-07-30,MG92,80.03,75.00119339227676
2025-07-31,MG95,82.4,76.78926175832748
2025-07-31,MG92,80.71,75.5624991095066
2025-08-01,MG95,81.46,76.31244358420372
2025-08-01,MG92,79.77,77.71747612714768
2025-08-04,MG95,79.18,76.08750173449516
2025-08-04,MG92,77.49,75.3812009203434
2025-08-05,MG95,79.02,76.90321004390717
2025-08-05,MG92,77.33,74.34056436896324
2025-08-06,MG95,78.93,75.93621817231178
2025-08-06,MG92,77.24,75.86954648256302
2025-08-07,MG95,77.92,77.01443159580231
2025-08-07,MG92,76.23,75.75554512023926
2025-08-08,MG95,78.6,76.71842139959335
2025-08-08,MG92,76.45,76.78167387366295
2025-08-11,MG95,79.23,76.7449409365654
2025-08-11,MG92,77.08,76.33383186101914
2025-08-12,MG95,80.53,76.87110936641693
2025-08-12,MG92,78.38,76.0312649691105
2025-08-13,MG95,79.43,76.78674477338791
2025-08-13,MG92,77.01,76.41357546448708
2025-08-14,MG95,79.84,75.22587668895721
2025-08-14,MG92,77.42,78.05376312017441
2025-08-15,MG95,80.6,75.88761574029922
2025-08-15,MG92,78.18,75.97826087713241
2025-08-18,MG95,79.42,76.0599881708622
2025-08-18,MG92,76.71,76.16237280845642
2025-08-19,MG95,79.65,77.01955676078796
2025-08-19,MG92,76.94,76.75463865041733
2025-08-20,MG95,80.77,76.36096850037575
2025-08-20,MG92,78.16,76.33335693001747
2025-06-26,MG95,79.86,81.00242215394974
2025-06-26,MG92,78.05,80.26191265225411
2025-06-27,MG95,79.59,81.74010989665985
2025-06-27,MG92,77.78,79.40349141955376
2025-06-30,MG95,79.2,81.75706734657287
2025-06-30,MG92,77.39,78.66551835536957
2025-07-01,MG95,79.36,80.3401148200035
2025-07-01,MG92,77.65,80.52154306054116
2025-07-02,MG95,80.1,82.14364693164825
2025-07-02,MG92,78.26,77.34059322774411
2025-07-03,MG95,80.19,82.86022003889083
2025-07-03,MG92,78.83,79.17322397410871
2025-07-04,MG95,80.68,79.13752321600913
2025-07-04,MG92,79.32,78.84242867052556
2025-07-07,MG95,80.11,81.7454562306404
2025-07-07,MG92,78.42,80.35155641198159
2025-07-08,MG95,79.99,80.44241058826447
2025-07-08,MG92,78.3,76.72830479800702
2025-07-09,MG95,81.39,81.24490208625792
2025-07-09,MG92,79.7,78.6512078690529
2025-07-10,MG95,80.3,80.03343054056167
2025-07-10,MG92,78.61,77.71695240139962
2025-07-11,MG95,79.29,79.8437855362892
2025-07-11,MG92,77.6,78.5797405064106
2025-07-14,MG95,80.84,79.16559388637542
2025-07-14,MG92,79.15,78.66383588075638
2025-07-15,MG95,78.87,78.47127622365952
2025-07-15,MG92,77.18,77.10629918575287
2025-07-16,MG95,79.2,81.06598358750342
2025-07-16,MG92,77.51,77.84054812073708
2025-07-17,MG95,79.08,79.60044999718666
2025-07-17,MG92,77.39,80.52158086895943
2025-07-18,MG95,79.42,79.10489897727966
2025-07-18,MG92,77.73,78.29978334724903
2025-07-21,MG95,78.69,78.80315014719963
2025-07-21,MG92,77.0,76.71247252285481
2025-07-22,MG95,78.08,82.07076083421707
2025-07-22,MG92,76.39,80.75585128068924
2025-07-23,MG95,77.26,78.60557748675346
2025-07-23,MG92,75.57,78.16954279839993
2025-07-24,MG95,78.14,79.45468747019767
2025-07-24,MG92,76.45,78.26408747434617
2025-07-25,MG95,78.22,79.51704041957855
2025-07-25,MG92,76.53,76.1970256304741
2025-07-28,MG95,77.92,79.1451995074749
2025-07-28,MG92,76.23,80.21346116423608
2025-07-29,MG95,79.49,79.30564753413199
2025-07-29,MG92,77.8,79.17188177525998
2025-07-30,MG95,81.72,82.75771157741546
2025-07-30,MG92,80.03,78.43621975064278
2025-07-31,MG95,82.4,80.88448376655577
2025-07-31,MG92,80.71,77.83531165480615
2025-08-01,MG95,81.46,81.032779276371
2025-08-01,MG92,79.77,78.39175705075264
2025-08-04,MG95,79.18,81.8312586069107
2025-08-04,MG92,77.49,78.26653084337713
2025-08-05,MG95,79.02,80.6576851248741
2025-08-05,MG92,77.33,77.82643612861634
2025-08-06,MG95,78.93,79.48699750304222
2025-08-06,MG92,77.24,77.4675397181511
2025-08-07,MG95,77.92,80.93378508687019
2025-08-07,MG92,76.23,80.38375028014184
2025-08-08,MG95,78.6,84.23975789546967
2025-08-08,MG92,76.45,80.3175193834305
2025-08-11,MG95,79.23,82.1313010573387
2025-08-11,MG92,77.08,78.88185812473297
2025-08-12,MG95,80.53,81.21196364164352
2025-08-12,MG92,78.38,78.46159865140916
2025-08-13,MG95,79.43,81.17635686397551
2025-08-13,MG92,77.01,76.57776112854481
2025-08-14,MG95,79.84,81.00747845172882
2025-08-14,MG92,77.42,77.62670370697975
2025-08-15,MG95,80.6,82.089990234375
2025-08-15,MG92,78.18,79.05130600333214
2025-08-18,MG95,79.42,81.69329805374144
2025-08-18,MG92,76.71,77.71793069422246
2025-08-19,MG95,79.65,79.7491177201271
2025-08-19,MG92,76.94,78.69921510815621
2025-08-20,MG95,80.77,80.73304136395454
2025-08-20,MG92,78.16,80.40333504080773
2025-08-21,MG95,81.77,82.02577621936797
2025-08-21,MG92,79.01,79.05901892066002
2025-08-22,MG95,82.69,78.8564684689045
2025-08-22,MG92,79.93,77.32348491847516
2025-08-25,MG95,81.54,80.8951812684536
2025-08-25,MG92,79.6,80.37336241722107
2025-08-26,MG95,81.12,82.12050204277038
2025-08-26,MG92,79.18,79.89660771489145
2025-08-27,MG95,79.35,80.76247520446776
2025-08-27,MG92,77.41,79.29721195578576
2025-08-28,MG95,80.24,78.57118402719497
2025-08-28,MG92,78.3,77.88793624699116
2025-08-29,MG95,81.37,80.87304183840752
2025-08-29,MG92,79.43,77.89477484464646
2025-09-01,MG95,81.25,83.94020850658416
2025-09-01,MG92,79.31,79.56877092003823
2025-09-02,MG95,82.72,82.07598148584366
2025-09-02,MG92,80.78,78.17036513149739
2025-09-03,MG95,82.95,83.16994969844818
2025-09-03,MG92,80.73,79.67691244840623
2025-09-04,MG95,81.45,82.61888091564178
2025-09-04,MG92,79.28,77.834427883029
2025-09-05,MG95,81.6,81.34110709428786
2025-09-05,MG92,79.24,78.66727172076703
2025-09-08,MG95,81.23,82.95377604961395
2025-09-08,MG92,78.87,77.70873379647732
2025-09-09,MG95,81.58,81.57005200386047
2025-09-09,MG92,79.22,77.36659124135971
2025-09-10,MG95,81.84,80.50296531319617
2025-09-10,MG92,79.48,78.53140716969968
2025-09-11,MG95,82.05,79.84742065668105
2025-09-11,MG92,79.69,77.00775154352189
2025-09-12,MG95,81.4,81.91537877321242
2025-09-12,MG92,79.14,79.23712020099164
2025-09-15,MG95,83.32,81.56445430517196
2025-09-15,MG92,81.06,79.3360317492485
2025-09-16,MG95,83.4,81.80787202119826
2025-09-16,MG92,81.14,78.49249285519123
2025-09-17,MG95,83.21,84.00918878316878
2025-09-17,MG92,81.74,80.06991205215455
2025-07-24,MG95,78.14,77.34031215667726
2025-07-24,MG92,76.45,75.68398639798164
2025-07-25,MG95,78.22,76.87468585014344
2025-07-25,MG92,76.53,75.39975911200045
2025-07-28,MG95,77.92,77.37548556566239
2025-07-28,MG92,76.23,76.01370284199714
2025-07-29,MG95,79.49,76.49279786109925
2025-07-29,MG92,77.8,75.95880415320396
2025-07-30,MG95,81.72,77.99966391086579
2025-07-30,MG92,80.03,76.48521537423133
2025-07-31,MG95,82.4,77.42236502408981
2025-07-31,MG92,80.71,76.45600934386253
2025-08-01,MG95,81.46,77.89737643241882
2025-08-01,MG92,79.77,75.28421872258185
2025-08-04,MG95,79.18,78.73975148677826
2025-08-04,MG92,77.49,74.67374782562256
2025-08-05,MG95,79.02,78.57323270320893
2025-08-05,MG92,77.33,75.39966001689433
2025-08-06,MG95,78.93,78.15319643974304
2025-08-06,MG92,77.24,74.374931037426
2025-08-07,MG95,77.92,77.5621376490593
2025-08-07,MG92,76.23,75.33921650648116
2025-08-08,MG95,78.6,77.10009407520295
2025-08-08,MG92,76.45,75.90902237534522
2025-08-11,MG95,79.23,76.35522645235062
2025-08-11,MG92,77.08,75.43328929245472
2025-08-12,MG95,80.53,77.31922100543976
2025-08-12,MG92,78.38,74.52168638527392
2025-08-13,MG95,79.43,77.70664427042009
2025-08-13,MG92,77.01,75.22076182007788
2025-08-14,MG95,79.84,78.08269304990769
2025-08-14,MG92,77.42,74.23630599260329
