date,product,true,pred
2025-03-26,MG95,83.45,74.10541555702686
2025-03-26,MG92,82.34,79.74852800846101
2025-03-27,MG95,83.88,74.6232375884056
2025-03-27,MG92,82.36,71.07449364066125
2025-03-28,MG95,84.1,73.27299704790116
2025-03-28,MG92,82.41,72.98257004499436
2025-03-31,MG95,84.1,74.1064052081108
2025-03-31,MG92,82.41,68.95370978593827
2025-04-01,MG95,85.57,75.34548119723797
2025-04-01,MG92,83.69,72.55292925953866
2025-04-02,MG95,85.91,75.36586519539355
2025-04-02,MG92,84.03,72.46688822865487
2025-04-03,MG95,83.12,75.86988370478153
2025-04-03,MG92,81.61,75.15827204704286
2025-04-04,MG95,77.52,73.31700603425503
2025-04-04,MG92,76.34,74.72588741898537
2025-04-07,MG95,72.28,75.79715607583523
2025-04-07,MG92,71.39,74.13624114990235
2025-04-08,MG95,73.41,75.29236835896968
2025-04-08,MG92,72.72,72.12420614719392
2025-04-09,MG95,70.34,73.34889531254768
2025-04-09,MG92,68.86,74.14555553197862
2025-04-10,MG95,72.44,73.0799072098732
2025-04-10,MG92,70.96,67.49579333782196
2025-04-11,MG95,71.93,75.32336648225784
2025-04-11,MG92,70.37,72.34093300580979
2025-04-14,MG95,74.29,75.32943571686745
2025-04-14,MG92,72.8,72.6059157049656
2025-04-15,MG95,74.65,80.10957239985466
2025-04-15,MG92,73.16,77.21965950965881
2025-04-16,MG95,75.04,72.33160435259342
2025-04-16,MG92,73.79,73.26884276032449
2025-04-17,MG95,76.74,79.15925408363341
2025-04-17,MG92,74.96,71.58562379837036
2025-04-21,MG95,76.84,76.2430665886402
2025-04-21,MG92,75.54,70.65517667770386
2025-04-22,MG95,77.15,75.62710024952888
2025-04-22,MG92,75.85,70.3792231965065
2025-04-23,MG95,78.76,73.26634152710437
2025-04-23,MG92,77.55,71.30019534230233
2025-04-24,MG95,77.62,75.50531688272953
2025-04-24,MG92,76.19,69.74662982583047
2025-04-25,MG95,78.45,75.36516634225845
2025-04-25,MG92,76.62,75.82015754342079
2025-04-25,MG95,78.45,78.02619739830493
2025-04-25,MG92,76.62,72.50480189323426
2025-04-25,MG95,78.45,76.3604926764965
2025-04-25,MG92,76.62,75.5483702981472
2025-04-25,MG95,78.45,74.06418322205543
2025-04-25,MG92,76.62,71.07640698909759
2025-04-28,MG95,78.17,74.76918532669544
2025-04-28,MG92,76.29,70.44778255462647
2025-04-29,MG95,76.83,74.15975725114345
2025-04-29,MG92,75.3,71.00665006756783
2025-04-30,MG95,74.78,71.7776342600584
2025-04-30,MG92,73.34,72.43791270017624
2025-05-01,MG95,74.78,74.29801760494709
2025-05-01,MG92,73.34,71.10065191268922
2025-05-02,MG95,75.24,76.03926881968975
2025-05-02,MG92,73.73,72.83748592615127
2025-05-05,MG95,73.1,76.06122875511646
2025-05-05,MG92,71.59,70.13544792294502
2025-05-06,MG95,74.97,74.7706815290451
2025-05-06,MG92,73.46,74.94036139011384
2025-05-07,MG95,76.52,76.9538330590725
2025-05-07,MG92,74.79,75.31640088915826
2025-05-08,MG95,74.88,77.57079842984676
2025-05-08,MG92,73.38,75.40492881417275
2025-05-09,MG95,76.72,76.29931723058223
2025-05-09,MG92,75.22,73.7807758820057
2025-05-12,MG95,76.72,76.15714048504829
2025-05-12,MG92,75.22,72.2141564655304
2025-05-13,MG95,77.69,75.52067289054393
2025-05-13,MG92,76.19,73.2080515050888
2025-05-14,MG95,78.68,78.79451841115952
2025-05-14,MG92,77.18,70.38886794090271
2025-05-15,MG95,76.57,76.95975689470768
2025-05-15,MG92,75.07,72.23317524075509
2025-05-16,MG95,76.6,77.73899690151214
2025-05-16,MG92,75.1,76.13481847643853
2025-05-19,MG95,76.59,76.0363045567274
2025-05-19,MG92,75.09,76.34238236904145
2025-05-20,MG95,76.33,72.62479434907436
2025-05-20,MG92,74.8,73.76753385901452
2025-05-21,MG95,77.54,72.58147014498711
2025-05-21,MG92,76.05,72.1884478533268
2025-05-22,MG95,77.12,74.040830270648
2025-05-22,MG92,75.87,70.03682559370995
2025-05-23,MG95,76.75,67.5475512778759
2025-05-23,MG92,75.5,66.70618609786034
2025-05-26,MG95,77.26,70.42221094965934
2025-05-26,MG92,76.01,68.44230432629585
2025-05-27,MG95,76.86,71.33447225689888
2025-05-27,MG92,75.61,68.69309979915619
2025-05-28,MG95,76.5,70.50159409940242
2025-05-28,MG92,75.17,71.33763181686402
2025-04-07,MG95,72.28,73.20887244701385
2025-04-07,MG92,71.39,80.2389275956154
2025-04-08,MG95,73.41,73.20398390293121
2025-04-08,MG92,72.72,68.27117929220199
2025-04-09,MG95,70.34,75.91786053657532
2025-04-09,MG92,68.86,76.27227454662324
2025-04-10,MG95,72.44,76.23318549156188
2025-04-10,MG92,70.96,73.46312430143357
2025-04-11,MG95,71.93,71.82193519592285
2025-04-11,MG92,70.37,73.28925134897233
2025-04-14,MG95,74.29,83.27114570617675
2025-04-14,MG92,72.8,73.72324209690095
2025-04-15,MG95,74.65,84.68780696868896
2025-04-15,MG92,73.16,72.24848895311357
2025-04-16,MG95,75.04,71.3964470386505
2025-04-16,MG92,73.79,76.37696597576142
2025-04-17,MG95,76.74,82.42184203147887
2025-04-17,MG92,74.96,77.65255605220796
2025-04-21,MG95,76.84,76.5106172990799
2025-04-21,MG92,75.54,74.54407422780992
2025-04-22,MG95,77.15,72.57363894939422
2025-04-22,MG92,75.85,76.45998016357422
2025-04-23,MG95,78.76,71.03449147224426
2025-04-23,MG92,77.55,72.96401537537575
2025-04-24,MG95,77.62,79.29600159645081
2025-04-24,MG92,76.19,68.86506472110749
2025-04-25,MG95,78.45,72.20397630214691
2025-04-25,MG92,76.62,70.98407876372337
2025-04-25,MG95,78.45,81.03502029418945
2025-04-25,MG92,76.62,68.46572388768196
2025-04-25,MG95,78.45,71.27647902488708
2025-04-25,MG92,76.62,71.0665014231205
2025-04-25,MG95,78.45,73.2163069152832
2025-04-25,MG92,76.62,72.82563867807389
2025-04-28,MG95,78.17,74.16705481052398
2025-04-28,MG92,76.29,69.79190329432488
2025-04-29,MG95,76.83,74.00411566257476
2025-04-29,MG92,75.3,70.2054954123497
2025-04-30,MG95,74.78,71.53757718086243
2025-04-30,MG92,73.34,75.1002519953251
2025-05-01,MG95,74.78,74.32976293087005
2025-05-01,MG92,73.34,67.36427067637443
2025-05-02,MG95,75.24,74.53122824192047
2025-05-02,MG92,73.73,74.84218179821968
2025-05-05,MG95,73.1,72.96971267223358
2025-05-05,MG92,71.59,70.9357053899765
2025-05-06,MG95,74.97,73.99669043540955
2025-05-06,MG92,73.46,73.18557461857796
2025-05-07,MG95,76.52,74.96155411720275
2025-05-07,MG92,74.79,69.73691390275955
2025-05-08,MG95,74.88,75.86455322742462
2025-05-08,MG92,73.38,74.26034079790115
2025-05-09,MG95,76.72,70.5064501619339
2025-05-09,MG92,75.22,72.5548915719986
2025-05-12,MG95,76.72,74.97253716945647
2025-05-12,MG92,75.22,75.58163326978683
2025-05-13,MG95,77.69,76.04094742298126
2025-05-13,MG92,76.19,75.75244847536088
2025-05-14,MG95,78.68,73.00786919116973
2025-05-14,MG92,77.18,71.11755942583085
2025-05-15,MG95,76.57,73.99781322956085
2025-05-15,MG92,75.07,79.87052369832993
2025-05-16,MG95,76.6,72.6579963684082
2025-05-16,MG92,75.1,71.11541627287865
2025-05-19,MG95,76.59,72.97077539920807
2025-05-19,MG92,75.09,76.63005823373796
2025-05-20,MG95,76.33,77.02348009586333
2025-05-20,MG92,74.8,70.01179260730744
2025-05-21,MG95,77.54,75.54542093753814
2025-05-21,MG92,76.05,69.18475397825242
2025-05-22,MG95,77.12,72.87671944141387
2025-05-22,MG92,75.87,71.22242831349374
2025-05-23,MG95,76.75,72.71911241054535
2025-05-23,MG92,75.5,68.33207031726837
2025-05-26,MG95,77.26,69.9857278060913
2025-05-26,MG92,76.01,70.61907387971878
2025-05-27,MG95,76.86,74.85890855312347
2025-05-27,MG92,75.61,69.03114769935608
2025-05-28,MG95,76.5,69.46096708774566
2025-05-28,MG92,75.17,67.90629271388055
2025-05-29,MG95,77.4,67.82433520317078
2025-05-29,MG92,76.07,69.56278613805772
2025-05-30,MG95,76.02,68.39309743881225
2025-05-30,MG92,74.69,69.15720240473748
2025-06-02,MG95,77.31,70.12865072250366
2025-06-02,MG92,75.47,68.71652738571167
2025-06-03,MG95,77.7,70.24627149581909
2025-06-03,MG92,75.86,72.51639672279359
2025-06-04,MG95,78.1,70.50719407081604
2025-06-04,MG92,76.26,69.89833745718002
2025-06-05,MG95,77.06,73.31859669685363
2025-06-05,MG92,75.22,72.34964031219482
2025-06-06,MG95,77.44,70.53975048065185
2025-06-06,MG92,75.6,68.55427569150925
2025-06-09,MG95,78.69,73.63509065151214
2025-06-09,MG92,76.85,67.13083536267281
2025-06-10,MG95,80.06,70.5455862379074
2025-06-10,MG92,78.18,70.48053792476654
2025-06-11,MG95,80.07,71.04881980419158
2025-06-11,MG92,77.89,65.32484905719757
2025-06-12,MG95,81.75,69.27225912094116
2025-06-12,MG92,79.62,66.64258780837059
2025-06-13,MG95,85.44,68.04442595958709
2025-06-13,MG92,83.31,66.30715479493142
2025-06-16,MG95,85.14,67.79312337398528
2025-06-16,MG92,83.01,68.10008197307587
2025-06-17,MG95,85.82,74.01438252925873
2025-06-17,MG92,83.91,67.72174494862557
2025-06-18,MG95,87.49,67.776817445755
2025-06-18,MG92,85.59,70.65064784646034
2025-06-19,MG95,88.68,75.41503357887268
2025-06-19,MG92,86.69,74.83848247051239
2025-06-20,MG95,89.81,70.05239775180816
2025-06-20,MG92,88.0,69.17804695606232
2025-06-23,MG95,89.27,71.95700317382813
2025-06-23,MG92,87.46,74.01765033960342
2025-06-24,MG95,82.55,74.42654963493347
2025-06-24,MG92,80.74,70.32274999499322
2025-06-25,MG95,81.1,75.41407250404357
2025-06-25,MG92,79.29,73.37900896072388
2025-05-01,MG95,74.78,82.98710742473602
2025-05-01,MG92,73.34,81.76785833358765
2025-05-02,MG95,75.24,79.13133142471314
2025-05-02,MG92,73.73,75.54611678361893
2025-05-05,MG95,73.1,77.42823963165283
2025-05-05,MG92,71.59,74.4277890753746
2025-05-06,MG95,74.97,80.24189618110657
2025-05-06,MG92,73.46,76.73325914382934
2025-05-07,MG95,76.52,74.10023149609566
2025-05-07,MG92,74.79,73.84202959537507
2025-05-08,MG95,74.88,79.28556068181992
2025-05-08,MG92,73.38,74.97011427879333
2025-05-09,MG95,76.72,79.25018806219101
2025-05-09,MG92,75.22,74.4513334608078
2025-05-12,MG95,76.72,82.19871163845062
2025-05-12,MG92,75.22,76.73805020332337
2025-05-13,MG95,77.69,88.65622047662735
2025-05-13,MG92,76.19,80.37714840173722
2025-05-14,MG95,78.68,74.57912131786347
2025-05-14,MG92,77.18,76.70935630321503
2025-05-15,MG95,76.57,83.07618081569672
2025-05-15,MG92,75.07,76.93297987937927
2025-05-16,MG95,76.6,79.01317011594773
2025-05-16,MG92,75.1,77.43443244934082
2025-05-19,MG95,76.59,75.44211339473725
2025-05-19,MG92,75.09,72.48805257678032
2025-05-20,MG95,76.33,86.44906885385514
2025-05-20,MG92,74.8,75.13531840324403
2025-05-21,MG95,77.54,73.22305649638176
2025-05-21,MG92,76.05,81.10320374250412
2025-05-22,MG95,77.12,81.10683161258697
2025-05-22,MG92,75.87,80.51467279195786
2025-05-23,MG95,76.75,81.07936612844468
2025-05-23,MG92,75.5,76.60724029064178
2025-05-26,MG95,77.26,79.92191125631332
2025-05-26,MG92,76.01,77.81384414434433
2025-05-27,MG95,76.86,82.08877838611603
2025-05-27,MG92,75.61,76.21224016666413
2025-05-28,MG95,76.5,76.12472115755081
2025-05-28,MG92,75.17,80.3059731912613
2025-05-29,MG95,77.4,78.81754205703736
2025-05-29,MG92,76.07,75.84850432872773
2025-05-30,MG95,76.02,78.19541006326675
2025-05-30,MG92,74.69,69.97282502770425
2025-06-02,MG95,77.31,74.58549962162972
2025-06-02,MG92,75.47,67.82055083513261
2025-06-03,MG95,77.7,77.35753896474839
2025-06-03,MG92,75.86,72.57791554212571
2025-06-04,MG95,78.1,78.18114691019058
2025-06-04,MG92,76.26,71.0739075446129
2025-06-05,MG95,77.06,78.96524592161178
2025-06-05,MG92,75.22,76.50577998876572
2025-06-06,MG95,77.44,75.22043725252152
2025-06-06,MG92,75.6,75.44243580818177
2025-06-09,MG95,78.69,73.73991750597953
2025-06-09,MG92,76.85,69.07621933460236
2025-06-10,MG95,80.06,75.79966389894486
2025-06-10,MG92,78.18,69.82123782873154
2025-06-11,MG95,80.07,75.86113808870316
2025-06-11,MG92,77.89,74.47698486328126
2025-06-12,MG95,81.75,75.63108234405517
2025-06-12,MG92,79.62,70.27205204725266
2025-06-13,MG95,85.44,75.50245544672012
2025-06-13,MG92,83.31,72.55225539684297
2025-06-16,MG95,85.14,76.04729006528855
2025-06-16,MG92,83.01,70.93087955594063
2025-06-17,MG95,85.82,73.8358862400055
2025-06-17,MG92,83.91,78.00257516860962
2025-06-18,MG95,87.49,79.16439519643784
2025-06-18,MG92,85.59,75.13162019491196
2025-06-19,MG95,88.68,76.43920585393906
2025-06-19,MG92,86.69,79.2741031241417
2025-06-20,MG95,89.81,74.7726589334011
2025-06-20,MG92,88.0,77.67423022270204
2025-06-23,MG95,89.27,78.53863501310349
2025-06-23,MG92,87.46,73.45478434324265
2025-06-24,MG95,82.55,77.01014204263687
2025-06-24,MG92,80.74,74.81196560144424
2025-06-25,MG95,81.1,74.82547271490097
2025-06-25,MG92,79.29,74.70125540733338
2025-06-26,MG95,79.86,79.46851236343385
2025-06-26,MG92,78.05,75.67718898057937
2025-06-27,MG95,79.59,76.51395369052887
2025-06-27,MG92,77.78,78.56960755109787
2025-06-30,MG95,79.2,80.35174028873443
2025-06-30,MG92,77.39,77.29675068855286
2025-07-01,MG95,79.36,76.7813164949417
2025-07-01,MG92,77.65,74.93642823457718
2025-07-02,MG95,80.1,71.92529677033424
2025-07-02,MG92,78.26,74.40330046653747
2025-07-03,MG95,80.19,76.74652331590653
2025-07-03,MG92,78.83,76.24093406677247
2025-07-04,MG95,80.68,75.16511404752731
2025-07-04,MG92,79.32,74.3857623910904
2025-07-07,MG95,80.11,74.69672992944717
2025-07-07,MG92,78.42,73.25661982774734
2025-07-08,MG95,79.99,78.6973125910759
2025-07-08,MG92,78.3,75.0285337305069
2025-07-09,MG95,81.39,74.56422969460488
2025-07-09,MG92,79.7,74.80925533056259
2025-07-10,MG95,80.3,76.8449390721321
2025-07-10,MG92,78.61,69.30744478344917
2025-07-11,MG95,79.29,77.06009873628616
2025-07-11,MG92,77.6,73.99040381193161
2025-07-14,MG95,80.84,74.35971836566925
2025-07-14,MG92,79.15,73.50716251373291
2025-07-15,MG95,78.87,74.10687723398209
2025-07-15,MG92,77.18,72.58092743992806
2025-07-16,MG95,79.2,75.11529107093811
2025-07-16,MG92,77.51,74.94027507066727
2025-07-17,MG95,79.08,70.02389366269112
2025-07-17,MG92,77.39,70.45621932506562
2025-07-18,MG95,79.42,73.66073917746544
2025-07-18,MG92,77.73,70.45179109215736
2025-07-21,MG95,78.69,72.69786937117577
2025-07-21,MG92,77.0,70.17861764431
2025-07-22,MG95,78.08,72.02549987792969
2025-07-22,MG92,76.39,71.84940784335137
2025-07-23,MG95,77.26,73.4779568707943
2025-07-23,MG92,75.57,68.49981903195382
2025-05-29,MG95,77.4,75.77021571993828
2025-05-29,MG92,76.07,75.96394125938416
2025-05-30,MG95,76.02,76.1343532204628
2025-05-30,MG92,74.69,75.21138172388076
2025-06-02,MG95,77.31,78.61766892671585
2025-06-02,MG92,75.47,75.46233347296715
2025-06-03,MG95,77.7,79.04760825634003
2025-06-03,MG92,75.86,76.96847409367561
2025-06-04,MG95,78.1,77.70771503448486
2025-06-04,MG92,76.26,73.8815480363369
2025-06-05,MG95,77.06,75.97983223199844
2025-06-05,MG92,75.22,77.80196007966995
2025-06-06,MG95,77.44,77.85368192195892
2025-06-06,MG92,75.6,79.31046639442444
2025-06-09,MG95,78.69,77.52520626783371
2025-06-09,MG92,76.85,75.03369480252266
2025-06-10,MG95,80.06,78.48744231462479
2025-06-10,MG92,78.18,80.072309486866
2025-06-11,MG95,80.07,74.79384443163872
2025-06-11,MG92,77.89,78.50902480959893
2025-06-12,MG95,81.75,81.84168040752411
2025-06-12,MG92,79.62,75.18097717881203
2025-06-13,MG95,85.44,77.89915180206299
2025-06-13,MG92,83.31,73.83584712862968
2025-06-16,MG95,85.14,77.02279418706894
2025-06-16,MG92,83.01,75.45253914117814
2025-06-17,MG95,85.82,80.0413613319397
2025-06-17,MG92,83.91,75.97435389757156
2025-06-18,MG95,87.49,77.52661067247391
2025-06-18,MG92,85.59,79.62591915011406
2025-06-19,MG95,88.68,81.56017935276031
2025-06-19,MG92,86.69,74.92520443201066
2025-06-20,MG95,89.81,78.24315798282623
2025-06-20,MG92,88.0,73.2592853730917
2025-06-23,MG95,89.27,81.60392564535141
2025-06-23,MG92,87.46,78.71929378986358
2025-06-24,MG95,82.55,80.46474373340607
2025-06-24,MG92,80.74,79.90045615196229
2025-06-25,MG95,81.1,82.48453295230865
2025-06-25,MG92,79.29,78.64528520226479
2025-06-26,MG95,79.86,79.5760109424591
2025-06-26,MG92,78.05,79.35604184865952
2025-06-27,MG95,79.59,80.55644953250885
2025-06-27,MG92,77.78,79.98590788841248
2025-06-30,MG95,79.2,77.86695992946625
2025-06-30,MG92,77.39,80.48762320637704
2025-07-01,MG95,79.36,77.33217358589172
2025-07-01,MG92,77.65,80.85821276307107
2025-07-02,MG95,80.1,77.8426017165184
2025-07-02,MG92,78.26,76.02987601995468
2025-07-03,MG95,80.19,77.59849977493286
2025-07-03,MG92,78.83,74.79575885117055
2025-07-04,MG95,80.68,76.24148467183113
2025-07-04,MG92,79.32,75.92853649735451
2025-07-07,MG95,80.11,78.2922300696373
2025-07-07,MG92,78.42,77.21656729578972
2025-07-08,MG95,79.99,81.01256185770035
2025-07-08,MG92,78.3,79.49556403160095
2025-07-09,MG95,81.39,79.02969753742218
2025-07-09,MG92,79.7,74.7164184910059
2025-07-10,MG95,80.3,75.45792719721794
2025-07-10,MG92,78.61,74.46759048998356
2025-07-11,MG95,79.29,74.98575085401535
2025-07-11,MG92,77.6,72.81466482639313
2025-07-14,MG95,80.84,73.35375514626503
2025-07-14,MG92,79.15,74.04076193392277
2025-07-15,MG95,78.87,74.45482206344604
2025-07-15,MG92,77.18,74.11664336264134
2025-07-16,MG95,79.2,74.41346964240074
2025-07-16,MG92,77.51,73.60568929255008
2025-07-17,MG95,79.08,74.21839874982834
2025-07-17,MG92,77.39,72.4423502844572
2025-07-18,MG95,79.42,76.15972825884819
2025-07-18,MG92,77.73,75.65800504565239
2025-07-21,MG95,78.69,74.1112490594387
2025-07-21,MG92,77.0,73.91036649107933
2025-07-22,MG95,78.08,75.15090063214302
2025-07-22,MG92,76.39,71.34061789214611
2025-07-23,MG95,77.26,72.7309153676033
2025-07-23,MG92,75.57,72.62809759140015
2025-07-24,MG95,78.14,75.58006480336189
2025-07-24,MG92,76.45,75.05345372438431
2025-07-25,MG95,78.22,78.7987550497055
2025-07-25,MG92,76.53,73.48624862611294
2025-07-28,MG95,77.92,76.94912678003311
2025-07-28,MG92,76.23,77.56087435007096
2025-07-29,MG95,79.49,75.39477002620697
2025-07-29,MG92,77.8,76.69572032332421
2025-07-30,MG95,81.72,75.12031835317612
2025-07-30,MG92,80.03,73.81054585158824
2025-07-31,MG95,82.4,75.73124805092812
2025-07-31,MG92,80.71,76.03850542664529
2025-08-01,MG95,81.46,77.06872916221619
2025-08-01,MG92,79.77,77.42362825155259
2025-08-04,MG95,79.18,76.64135241508484
2025-08-04,MG92,77.49,75.55751681447029
2025-08-05,MG95,79.02,79.79873675107956
2025-08-05,MG92,77.33,78.46146002173424
2025-08-06,MG95,78.93,76.44502303004265
2025-08-06,MG92,77.24,76.9674794268608
2025-08-07,MG95,77.92,77.36095476150513
2025-08-07,MG92,76.23,75.38813670516014
2025-08-08,MG95,78.6,77.74328112602234
2025-08-08,MG92,76.45,80.11398692250252
2025-08-11,MG95,79.23,81.28034716844559
2025-08-11,MG92,77.08,78.40689672231674
2025-08-12,MG95,80.53,78.74203169345856
2025-08-12,MG92,78.38,77.98382280945778
2025-08-13,MG95,79.43,80.10445010662079
2025-08-13,MG92,77.01,82.65135508418084
2025-08-14,MG95,79.84,81.54764914512634
2025-08-14,MG92,77.42,81.27173429012299
2025-08-15,MG95,80.6,82.18360733985901
2025-08-15,MG92,78.18,79.44324097275734
2025-08-18,MG95,79.42,82.97028368711472
2025-08-18,MG92,76.71,83.00172870993615
2025-08-19,MG95,79.65,84.5992836356163
2025-08-19,MG92,76.94,82.64629214048385
2025-08-20,MG95,80.77,87.23912662267685
2025-08-20,MG92,78.16,84.7623965036869
2025-06-26,MG95,79.86,83.50062963962554
2025-06-26,MG92,78.05,73.45679435133934
2025-06-27,MG95,79.59,84.57338653802871
2025-06-27,MG92,77.78,78.15189099311829
2025-06-30,MG95,79.2,77.01938883662223
2025-06-30,MG92,77.39,75.68104942023754
2025-07-01,MG95,79.36,73.62298757433891
2025-07-01,MG92,77.65,75.94279709994794
2025-07-02,MG95,80.1,84.05523686408996
2025-07-02,MG92,78.26,76.97906440615655
2025-07-03,MG95,80.19,74.68068675994873
2025-07-03,MG92,78.83,73.65365805923939
2025-07-04,MG95,80.68,72.83802876472473
2025-07-04,MG92,79.32,76.13175412237645
2025-07-07,MG95,80.11,75.13347677588462
2025-07-07,MG92,78.42,70.28452155053616
2025-07-08,MG95,79.99,78.39231870174407
2025-07-08,MG92,78.3,71.94029869437219
2025-07-09,MG95,81.39,71.80574641823767
2025-07-09,MG92,79.7,71.41691203415394
2025-07-10,MG95,80.3,71.32137145996093
2025-07-10,MG92,78.61,68.28332669734955
2025-07-11,MG95,79.29,76.21041986346245
2025-07-11,MG92,77.6,69.2973012149334
2025-07-14,MG95,80.84,74.5711110830307
2025-07-14,MG92,79.15,71.72555633068086
2025-07-15,MG95,78.87,73.38719781041145
2025-07-15,MG92,77.18,72.46133178055287
2025-07-16,MG95,79.2,77.29690030813217
2025-07-16,MG92,77.51,68.79868852078916
2025-07-17,MG95,79.08,73.3130742251873
2025-07-17,MG92,77.39,69.10169936299324
2025-07-18,MG95,79.42,78.87333890795708
2025-07-18,MG92,77.73,69.75565739572049
2025-07-21,MG95,78.69,72.91405208706855
2025-07-21,MG92,77.0,69.12314618825913
2025-07-22,MG95,78.08,76.69092283844947
2025-07-22,MG92,76.39,72.28242234528065
2025-07-23,MG95,77.26,75.77426825761795
2025-07-23,MG92,75.57,78.36593862712384
2025-07-24,MG95,78.14,73.30635988712311
2025-07-24,MG92,76.45,77.49573534607887
2025-07-25,MG95,78.22,74.40941106677055
2025-07-25,MG92,76.53,74.07609151661397
2025-07-28,MG95,77.92,75.47811229228972
2025-07-28,MG92,76.23,78.17715174257756
2025-07-29,MG95,79.49,74.23602742552757
2025-07-29,MG92,77.8,73.27299345195294
2025-07-30,MG95,81.72,76.21834268569945
2025-07-30,MG92,80.03,74.55277532815934
2025-07-31,MG95,82.4,75.20097786784171
2025-07-31,MG92,80.71,74.452143496871
2025-08-01,MG95,81.46,73.34467366933822
2025-08-01,MG92,79.77,76.1401381391287
2025-08-04,MG95,79.18,78.63163240551948
2025-08-04,MG92,77.49,75.07194162368775
2025-08-05,MG95,79.02,77.13401597738266
2025-08-05,MG92,77.33,74.91249407172204
2025-08-06,MG95,78.93,80.09382574558258
2025-08-06,MG92,77.24,74.48060378372669
2025-08-07,MG95,77.92,74.84400131106376
2025-08-07,MG92,76.23,73.47239977598191
2025-08-08,MG95,78.6,74.56682821512221
2025-08-08,MG92,76.45,76.92696913182736
2025-08-11,MG95,79.23,78.92914187312125
2025-08-11,MG92,77.08,74.6094359689951
2025-08-12,MG95,80.53,77.41827079057693
2025-08-12,MG92,78.38,81.58088768005372
2025-08-13,MG95,79.43,77.30634098649024
2025-08-13,MG92,77.01,82.43980987429619
2025-08-14,MG95,79.84,82.26250376701354
2025-08-14,MG92,77.42,81.68308383464814
2025-08-15,MG95,80.6,84.62713024616241
2025-08-15,MG92,78.18,81.29447945952415
2025-08-18,MG95,79.42,83.05205965042114
2025-08-18,MG92,76.71,85.00349474430085
2025-08-19,MG95,79.65,83.0889619231224
2025-08-19,MG92,76.94,83.172140032053
2025-08-20,MG95,80.77,86.03399918079376
2025-08-20,MG92,78.16,81.96548436284066
2025-08-21,MG95,81.77,82.57725105285644
2025-08-21,MG92,79.01,81.31225886821747
2025-08-22,MG95,82.69,85.97760647535324
2025-08-22,MG92,79.93,83.82542223930359
2025-08-25,MG95,81.54,91.98313473463058
2025-08-25,MG92,79.6,83.36462268948556
2025-08-26,MG95,81.12,81.00906881690025
2025-08-26,MG92,79.18,89.55335034728051
2025-08-27,MG95,79.35,88.10910185575484
2025-08-27,MG92,77.41,86.88437848448754
2025-08-28,MG95,80.24,85.17061941623687
2025-08-28,MG92,78.3,82.39968569040299
2025-08-29,MG95,81.37,85.6998194694519
2025-08-29,MG92,79.43,81.50966607213022
2025-09-01,MG95,81.25,83.03403873443602
2025-09-01,MG92,79.31,82.71085842490197
2025-09-02,MG95,82.72,81.53518965244292
2025-09-02,MG92,80.78,81.27796663284302
2025-09-03,MG95,82.95,85.61301163434982
2025-09-03,MG92,80.73,83.60846808314324
2025-09-04,MG95,81.45,81.02020137310028
2025-09-04,MG92,79.28,76.16275229930878
2025-09-05,MG95,81.6,81.07454932332038
2025-09-05,MG92,79.24,80.89458927154541
2025-09-08,MG95,81.23,80.83248510956764
2025-09-08,MG92,78.87,79.56919626474381
2025-09-09,MG95,81.58,84.01552124023436
2025-09-09,MG92,79.22,79.19501107513905
2025-09-10,MG95,81.84,83.09452095031737
2025-09-10,MG92,79.48,81.82215264916421
2025-09-11,MG95,82.05,84.24135309457779
2025-09-11,MG92,79.69,80.21430240154267
2025-09-12,MG95,81.4,83.3032116651535
2025-09-12,MG92,79.14,76.67488622903825
2025-09-15,MG95,83.32,81.54795124530791
2025-09-15,MG92,81.06,79.84403510928155
2025-09-16,MG95,83.4,88.08724279403685
2025-09-16,MG92,81.14,82.51629630446435
2025-09-17,MG95,83.21,87.52624510526657
2025-09-17,MG92,81.74,80.62537442922593
2025-07-24,MG95,78.14,77.11196130156517
2025-07-24,MG92,76.45,78.81404946327208
2025-07-25,MG95,78.22,79.2084908103943
2025-07-25,MG92,76.53,77.540353038311
2025-07-28,MG95,77.92,83.74987617731095
2025-07-28,MG92,76.23,80.56824004054069
2025-07-29,MG95,79.49,75.87849735856057
2025-07-29,MG92,77.8,80.65320958971976
2025-07-30,MG95,81.72,79.61164494276048
2025-07-30,MG92,80.03,79.40737690687179
2025-07-31,MG95,82.4,79.96719201803208
2025-07-31,MG92,80.71,78.29322360277175
2025-08-01,MG95,81.46,81.58327154874802
2025-08-01,MG92,79.77,79.29755250334739
2025-08-04,MG95,79.18,81.84074937582017
2025-08-04,MG92,77.49,80.24534314155578
2025-08-05,MG95,79.02,80.54063186883927
2025-08-05,MG92,77.33,79.40768320083617
2025-08-06,MG95,78.93,76.12904918313026
2025-08-06,MG92,77.24,78.84574187994002
2025-08-07,MG95,77.92,77.24484936952591
2025-08-07,MG92,76.23,75.55580687820911
2025-08-08,MG95,78.6,76.53128230452538
2025-08-08,MG92,76.45,78.26045014858245
2025-08-11,MG95,79.23,80.64260620355607
2025-08-11,MG92,77.08,77.84980002880096
2025-08-12,MG95,80.53,75.7776236319542
2025-08-12,MG92,78.38,79.14169391870497
2025-08-13,MG95,79.43,78.21750142574311
2025-08-13,MG92,77.01,78.54295227885245
2025-08-14,MG95,79.84,81.87900817155838
2025-08-14,MG92,77.42,79.61230558633804
