date,product,true,pred,q10,q90
2025-11-03,DO 0.05%,91.95,83.18685634553434,76.47502699673177,90.95663628697396
2025-11-04,DO 0.001%,93.03,84.44523063361645,76.51532564878464,90.86482073664665
2025-11-04,DO 0.05%,90.87,83.30403624892236,76.81345725238324,90.92008078694344
2025-11-05,DO 0.001%,94.43,85.2899757063389,77.64022320985795,91.40274277567863
2025-11-05,DO 0.05%,92.43,84.1408170080185,77.94325570762157,91.49685652613641
2025-11-06,DO 0.001%,94.8,84.41932718396187,76.01478301405908,91.57222520112992
2025-11-06,DO 0.05%,92.85,83.35585507929326,76.14037105619909,91.45969713568688
2025-11-07,DO 0.001%,97.15,84.64815030276776,76.61787770569325,91.26258270978929
2025-11-07,DO 0.05%,95.19,83.53466199994088,76.85500994563104,91.26311067461968
2025-11-10,DO 0.001%,95.83,84.95025900006294,76.80998691380024,91.78566068530083
2025-11-10,DO 0.05%,94.06,83.86902102768421,76.97534517645836,91.72425146341324
2025-11-11,DO 0.001%,96.48,85.04610023975373,76.86342452645302,91.9616659641266
2025-11-11,DO 0.05%,94.51,83.97584421038628,77.00437217593193,91.87911916136743
2025-11-12,DO 0.001%,98.45,84.71776804625988,76.20825877010823,92.07728912830353
2025-11-12,DO 0.05%,96.48,83.68139730691911,76.26908526659012,91.91038055539131
2025-11-13,DO 0.001%,94.69,84.82449086844922,76.57859326243401,91.80239454746247
2025-11-13,DO 0.05%,92.97,83.75412081062794,76.71979888081552,91.71381422400475
2025-11-14,DO 0.001%,95.02,84.52024852752686,76.10188647508622,91.71102379918099
2025-11-14,DO 0.05%,93.35,83.46296510994435,76.21270203113556,91.58666509628297
2025-11-17,DO 0.001%,95.43,84.07793404340744,75.78813417971135,90.99466819167138
2025-11-17,DO 0.05%,93.64,82.98212742865087,75.99094843685627,90.94822208046914
2025-11-18,DO 0.001%,96.81,84.60012808084488,76.0558200931549,91.99290860295297
2025-11-18,DO 0.05%,94.7,83.563960750103,76.1155662572384,91.8228768336773
2025-11-19,DO 0.001%,99.49,83.66273715376855,74.69818265318871,91.51433233737946
2025-11-19,DO 0.05%,97.07,82.64897114932538,74.69591046571732,91.28115693330766
2025-11-20,DO 0.001%,97.33,84.86956155002117,76.60336384892464,91.88565744996072
2025-11-20,DO 0.05%,95.01,83.80425881266595,76.73301904857159,91.78712652087212
2025-11-21,DO 0.001%,91.44,84.32050392329693,75.6410397720337,91.8681920528412
2025-11-21,DO 0.05%,88.71,83.29216476976872,75.67983415782452,91.67513504266739
2025-11-24,DO 0.001%,88.52,84.99068138659001,76.14594113588333,92.88216046571732
2025-11-24,DO 0.05%,86.68,84.00648158431054,76.07512069642544,92.60168411254884
2025-11-25,DO 0.001%,88.12,84.53382256507874,75.90890856921673,92.03567291736603
2025-11-25,DO 0.05%,86.84,83.50606778860093,75.94725193262101,91.84515032529832
2025-11-26,DO 0.001%,86.41,84.7399833405018,76.14029714047909,92.23691615223885
2025-11-26,DO 0.05%,85.33,83.71663934528829,76.16889481365682,92.04092153429986
2025-11-27,DO 0.001%,86.49,84.52658849716187,75.899164929986,92.03097890138626
2025-11-27,DO 0.05%,85.41,83.49889155745507,75.93730787038804,91.8401581645012
2025-11-28,DO 0.001%,87.81,84.2321964776516,75.35715848743916,92.0515533220768
2025-11-28,DO 0.05%,87.06,83.22587773144245,75.33714647471905,91.80637049555779
2025-12-01,DO 0.001%,87.8,84.42369099318982,75.65515230059624,92.1190475821495
2025-12-01,DO 0.05%,86.97,83.41062794029713,75.65473244607449,91.89265637159349
2025-12-02,DO 0.001%,86.96,84.49491404950619,75.7861935800314,92.11405892014504
2025-12-02,DO 0.05%,86.13,83.47673884391786,75.79970137357712,91.90080889225007
2025-12-03,DO 0.001%,85.67,83.7562009048462,74.70690519154073,91.74673692941666
2025-12-03,DO 0.05%,84.92,82.75578426718712,74.66728605985642,91.48273555517197
2025-12-04,DO 0.001%,85.69,84.87897498250008,76.05805025875569,92.72006451129914
2025-12-04,DO 0.05%,85.06,83.88816435396672,76.0033533525467,92.4520601963997
2025-12-05,DO 0.001%,85.89,84.81354832470417,76.2011720252037,92.34046898961067
2025-12-05,DO 0.05%,85.33,83.79465192258358,76.21916365861894,92.13615505337715
2025-12-08,DO 0.001%,86.63,84.42797860085965,75.55992067337037,92.26874808311463
2025-12-08,DO 0.05%,86.2,83.42736073732377,75.5260735923052,92.01343445539476
2025-12-09,DO 0.001%,84.5,84.45396333217622,75.76702634811402,92.03451465368272
2025-12-09,DO 0.05%,84.18,83.43147725701333,75.79143813967706,91.83039526939393
2025-12-10,DO 0.001%,83.64,84.66148557543755,75.52263779103757,92.92391891956329
2025-12-10,DO 0.05%,83.37,83.69834649801255,75.38487897992135,92.58355733513832
2025-12-11,DO 0.001%,82.58,84.2235704612732,75.16543028712273,92.30480666041375
2025-12-11,DO 0.05%,82.31,83.23852420330049,75.08549023985863,92.00918709278108
2025-12-12,DO 0.001%,82.8,84.35058321833611,75.18884448587895,92.59853826642036
2025-12-12,DO 0.05%,82.54,83.38059948921205,75.06610032498837,92.26857815742494
2025-12-15,DO 0.001%,81.6,84.11899652302266,74.82811646997929,92.51192249536514
2025-12-15,DO 0.05%,81.34,83.15572579443456,74.68094908058644,92.16186065554619
2025-12-16,DO 0.001%,80.08,83.65899311721326,74.14829696953296,92.28250500440598
2025-12-16,DO 0.05%,79.85,82.70541980624199,73.96279252946377,91.90383840918541
2025-12-17,DO 0.001%,79.39,83.98189975976945,74.67953867197038,92.36900901317597
2025-12-17,DO 0.05%,79.1,83.01606103777885,74.53844100654126,92.02363013863564
2025-12-18,DO 0.001%,80.23,84.4995775848627,75.2220226442814,92.93213852763176
2025-12-18,DO 0.05%,80.07,83.54550686538221,75.05280970335008,92.56568217873574
2025-12-19,DO 0.001%,78.92,83.76421222865582,74.5510018837452,91.98993166208268
2025-12-19,DO 0.05%,78.76,82.78288384974003,74.45527523100377,91.68043921351433
2025-12-22,DO 0.001%,79.3,84.29066847324371,75.0328649765253,92.66417320847512
2025-12-22,DO 0.05%,79.26,83.32882595062256,74.8840827202797,92.31317546486855
2025-12-23,DO 0.001%,79.87,83.90100418567658,74.57126133799554,92.31321931242944
2025-12-23,DO 0.05%,79.83,82.93576877415181,74.42713896989822,91.96550568580628
2025-12-24,DO 0.001%,81.09,83.58174505770207,74.1313141822815,92.10902961730957
2025-12-24,DO 0.05%,81.05,82.62042222976686,73.97071859121323,91.74945382356644
2025-12-25,DO 0.001%,81.09,82.89319793879986,73.47388269960881,91.25425133943558
2025-12-25,DO 0.05%,81.05,81.91139952123166,73.37563490748406,90.94660164117813
2025-12-26,DO 0.001%,80.56,83.44516138494015,73.89813233435154,92.08291788339615
2025-12-26,DO 0.05%,80.52,82.489966802001,73.71555979192257,91.7075438284874
2025-12-29,DO 0.001%,79.38,82.98866325080395,73.44637393712998,91.53963125467301
2025-12-29,DO 0.05%,79.34,82.02229393184186,73.29812053978443,91.19326068282128
2025-12-30,DO 0.001%,79.74,82.99229044497014,73.16840589344501,91.93042332530023
2025-12-30,DO 0.05%,79.7,82.05265955507755,72.92594287455083,91.51572810173036
2025-12-31,DO 0.001%,80.28,83.0730285358429,73.64694659829141,91.47695293307305
2025-12-31,DO 0.05%,80.24,82.09648186981678,73.53222872555257,91.15525584578515
2026-01-01,DO 0.001%,80.28,82.39447906136513,72.72436417400837,91.01175766110421
2026-01-01,DO 0.05%,80.24,81.42788962483407,72.57648658633232,90.67235487222672
2026-01-02,DO 0.001%,79.4,82.14213506162167,72.31321104705334,90.93028295516969
2026-01-02,DO 0.05%,79.31,81.18634352207185,72.12814324200154,90.56773085713387
2026-01-05,DO 0.001%,78.1,83.04112548351289,73.37238730430603,91.77626249313354
2026-01-05,DO 0.05%,77.95,82.08839477062226,73.17771988749504,91.39518150925637
2026-01-06,DO 0.001%,79.56,83.50210426926613,73.92850627541543,92.18603383183479
2026-01-06,DO 0.05%,79.49,82.55076346993447,73.73340978622437,91.80104619503022
2026-01-07,DO 0.001%,77.33,83.25140114307403,73.49828243851663,92.13816909313202
2026-01-07,DO 0.05%,77.26,82.3108428388834,73.26192234158516,91.72517742872239
2025-11-13,DO 0.001%,94.69,96.38645541667938,92.51340705156326,99.03877940177918
2025-11-13,DO 0.05%,92.97,94.07421300888062,90.80982430458069,97.16804300308227
2025-11-14,DO 0.001%,95.02,96.73440892696381,92.40320456027985,99.98653256297112
2025-11-14,DO 0.05%,93.35,94.42889047622681,90.75791313171388,98.0131134223938
2025-11-17,DO 0.001%,95.43,96.41928144097328,91.05937965512275,100.72573425769806
2025-11-17,DO 0.05%,93.64,94.09730764389039,89.42581964492798,98.7818956375122
2025-11-18,DO 0.001%,96.81,96.45692515671253,91.57434451282025,100.25138236284256
2025-11-18,DO 0.05%,94.7,94.13787852287292,89.92665578842164,98.3114804649353
2025-11-19,DO 0.001%,99.49,96.37554666101933,90.32046549618245,101.42211072444915
2025-11-19,DO 0.05%,97.07,94.05334962844849,88.70388227462769,99.48260158538818
2025-11-20,DO 0.001%,97.33,96.48008058965206,90.44577828645707,101.52386318445205
2025-11-20,DO 0.05%,95.01,94.16096165657044,88.83651540756226,99.57050611495973
2025-11-21,DO 0.001%,91.44,96.65222063660622,89.5417540371418,102.86166744232177
2025-11-21,DO 0.05%,88.71,94.34786948204041,87.96478494644165,100.92069116592408
2025-11-24,DO 0.001%,88.52,96.43892189562321,89.30556392669678,102.6405230820179
2025-11-24,DO 0.05%,86.68,94.1292467880249,87.71535598754883,100.71915367126465
2025-11-25,DO 0.001%,88.12,96.86010314226151,88.918171069026,103.96326985359192
2025-11-25,DO 0.05%,86.84,94.57577948570251,87.36219094276429,102.05491607666016
2025-11-26,DO 0.001%,86.41,96.52180261909962,88.45046183764934,103.71792554259301
2025-11-26,DO 0.05%,85.33,94.23259182929993,86.87669179916382,101.83679368972778
2025-11-27,DO 0.001%,86.49,96.60146176815033,88.56901460289956,103.76700614094734
2025-11-27,DO 0.05%,85.41,94.31321027755737,86.99934179306031,101.87900350570679
2025-11-28,DO 0.001%,87.81,96.50173379480839,88.08587819635868,104.05481185913087
2025-11-28,DO 0.05%,87.06,94.22093524932862,86.5139576625824,102.19625570297242
2025-12-01,DO 0.001%,87.8,97.1160275965929,87.9230331838131,105.53674783110618
2025-12-01,DO 0.05%,86.97,94.8715069770813,86.38488418579102,103.72115718841553
2025-12-02,DO 0.001%,86.96,97.17613431215287,87.63569104373455,105.95930807590484
2025-12-02,DO 0.05%,86.13,94.94483934402466,86.10038772583007,104.17657464981079
2025-12-03,DO 0.001%,85.67,96.93977989554405,87.24209562838078,105.86574745178223
2025-12-03,DO 0.05%,84.92,94.71033333778382,85.6964616394043,104.09994140625001
2025-12-04,DO 0.001%,85.69,96.87899248301983,87.6419581502676,105.32371315360069
2025-12-04,DO 0.05%,85.06,94.63157235145569,86.09284861564636,103.51634181976318
2025-12-05,DO 0.001%,85.89,97.18183221518994,87.21153468191623,106.40767612457276
2025-12-05,DO 0.05%,85.33,94.9672266483307,85.67618482589722,104.66879631042481
2025-12-08,DO 0.001%,86.63,96.63662915527821,86.74566215872765,105.73778815865516
2025-12-08,DO 0.05%,86.2,94.40954526901245,85.1871720314026,103.99146102905274
2025-12-09,DO 0.001%,84.5,96.62601967155933,85.93315644264221,106.56093856692314
2025-12-09,DO 0.05%,84.18,94.43486540794373,84.37546116828919,104.89066812515259
2025-12-10,DO 0.001%,83.64,96.7667831093073,86.30118464529515,106.4750064432621
2025-12-10,DO 0.05%,83.37,94.56708449363708,84.74883401870729,104.78386693954468
2025-12-11,DO 0.001%,82.58,96.89171447455884,86.11889869272709,106.92731783986092
2025-12-11,DO 0.05%,82.31,94.70849312782288,84.57135726928712,105.26978588104248
2025-12-12,DO 0.001%,82.8,97.15938681960107,86.52212949097157,107.07136740088463
2025-12-12,DO 0.05%,82.54,94.97356387138367,84.98490995407104,105.40409820556641
2025-12-15,DO 0.001%,81.6,96.78381226956844,85.50540881752968,107.33895172476768
2025-12-15,DO 0.05%,81.34,94.62478657722474,83.95365054130555,105.73328876495361
2025-12-16,DO 0.001%,80.08,97.03367500007153,86.10711559355259,107.2374105155468
2025-12-16,DO 0.05%,79.85,94.8600171661377,84.56472101211548,105.59960901260376
2025-12-17,DO 0.001%,79.39,97.00181720852852,85.14588932693005,108.17021181583405
2025-12-17,DO 0.05%,79.1,94.8774359035492,83.60086503982544,106.63836153030395
2025-12-18,DO 0.001%,80.23,96.94958545267582,85.20436471700668,108.00009625554085
2025-12-18,DO 0.05%,80.07,94.81829615592957,83.65781378746033,106.45299488067627
2025-12-19,DO 0.001%,78.92,96.7518019080162,84.97225292026997,107.82877187132836
2025-12-19,DO 0.05%,78.76,94.6200422859192,83.41910405158997,106.27780689239502
2025-12-22,DO 0.001%,79.3,97.82938041090965,85.41328000426293,109.60987415909767
2025-12-22,DO 0.05%,79.26,95.74581373214723,83.8918309879303,108.19232683181764
2025-12-23,DO 0.001%,79.87,96.30301135778427,83.62383917868138,108.30768913030624
2025-12-23,DO 0.05%,79.83,94.2209122467041,82.05671610832215,106.8383578491211
2025-12-24,DO 0.001%,81.09,96.2911167651415,83.79914798736573,108.09700168371201
2025-12-24,DO 0.05%,81.05,94.19683424949646,82.23146129608155,106.60588182449341
2025-12-25,DO 0.001%,81.09,96.62238146364689,83.80296223759652,108.78722840547562
2025-12-25,DO 0.05%,81.05,94.55289762496949,82.2452858734131,107.35212146759034
2025-12-26,DO 0.001%,80.56,96.69957602024078,83.74152346849442,109.01340757608413
2025-12-26,DO 0.05%,80.52,94.63996255874635,82.18600235939026,107.59989423751831
2025-12-29,DO 0.001%,79.38,96.45906700491905,83.05874920487405,109.23449325561523
2025-12-29,DO 0.05%,79.34,94.42700426101685,81.49652744293213,107.86066349029541
2025-12-30,DO 0.001%,79.74,96.12127700448036,82.62661812603474,108.98759977221489
2025-12-30,DO 0.05%,79.7,94.09246559143067,81.05537735939026,107.60293058395386
2025-12-31,DO 0.001%,80.28,95.89794971942902,82.14768326282501,109.03169250488281
2025-12-31,DO 0.05%,80.24,93.88510268211365,80.57097659111024,107.66262239456177
2026-01-01,DO 0.001%,80.28,95.39334201812744,81.22514522969723,108.96426829695702
2026-01-01,DO 0.05%,80.24,93.40613628387452,79.63673649787903,107.60918729782105
2026-01-02,DO 0.001%,79.4,96.22525346577167,82.18868938684464,109.67414134144784
2026-01-02,DO 0.05%,79.31,94.23635850906372,80.62094404220582,108.36397241592408
2026-01-05,DO 0.001%,78.1,96.11494534909725,82.13787770569324,109.4975943684578
2026-01-05,DO 0.05%,77.95,94.12071281433106,80.56726741790771,108.17169347763063
2026-01-06,DO 0.001%,79.56,95.59953451752664,80.87929249107837,109.7735935151577
2026-01-06,DO 0.05%,79.49,93.65658310890198,79.29802285194397,108.50144760131836
2026-01-07,DO 0.001%,77.33,95.88014597296716,81.52787346839905,109.6613489329815
2026-01-07,DO 0.05%,77.26,93.91162470817567,79.952205991745,108.36491552352906
2026-01-08,DO 0.001%,77.11,96.30859776735306,82.24507574141026,109.78809940218926
2026-01-08,DO 0.05%,77.01,94.32239407539367,80.67944546699525,108.48769203186036
2026-01-09,DO 0.001%,79.58,94.82886819243431,80.11983419358731,108.97510076761246
2026-01-09,DO 0.05%,79.53,92.87735195159912,78.52006258964539,107.64127595901489
2026-01-12,DO 0.001%,79.98,93.22653101086617,78.17237778306007,107.71279519200326
2026-01-12,DO 0.05%,79.93,91.2831033039093,76.53587345123292,106.30083251953126
2026-01-13,DO 0.001%,81.31,94.78388351202011,80.32643745839596,108.65363575816154
2026-01-13,DO 0.05%,81.26,92.81214526176453,78.72403261184692,107.28796714782715
2026-01-14,DO 0.001%,82.47,94.30864553749562,79.61315506100655,108.42697540521623
2026-01-14,DO 0.05%,82.42,92.35006854057312,78.00045055389404,107.05346689224244
2026-01-15,DO 0.001%,81.77,94.55782170295716,79.8235432356596,108.72530845403672
2026-01-15,DO 0.05%,81.72,92.60528265953064,78.2172905445099,107.3741234779358
2026-01-16,DO 0.001%,81.69,95.10345313251018,80.15224945247174,109.52028035521508
2026-01-16,DO 0.05%,81.64,93.17391328811645,78.56033443450929,108.23682540893554
2026-01-19,DO 0.001%,82.11,94.12751559615135,78.61359851360321,109.14669508337975
2026-01-19,DO 0.05%,82.06,92.23333597183228,77.00288998603821,107.85179597854615
2026-01-20,DO 0.001%,82.53,94.19349625706673,78.85781028568745,109.01638855934144
2026-01-20,DO 0.05%,82.48,92.28539666175843,77.24722961425782,107.7058673286438
2026-01-21,DO 0.001%,83.93,94.57735066413879,79.27548242211343,109.36979938149453
2026-01-21,DO 0.05%,83.88,92.67063311576844,77.67346249580383,108.08628473281861
2026-01-22,DO 0.001%,85.38,93.86263058781624,78.16182698011399,109.08504506349564
2026-01-22,DO 0.05%,85.33,91.9809914302826,76.54667893409729,107.79059749603272
2026-01-23,DO 0.001%,84.16,92.53944371044636,76.68437421917916,107.90978654623032
2026-01-23,DO 0.05%,84.12,90.65424605369569,75.0405820941925,106.52947860717774
2026-01-26,DO 0.001%,85.79,93.00587370097638,76.9910986185074,108.56547376513481
2026-01-26,DO 0.05%,85.75,91.14046977996827,75.35981826782226,107.23809745788574
2026-01-27,DO 0.001%,84.04,94.38993601202965,78.97028372287751,109.30922908782959
2026-01-27,DO 0.05%,84.0,92.4908561038971,77.3648132801056,108.02454568862916
2026-01-28,DO 0.001%,86.7,92.70771669447423,76.96907572448254,107.95017065405845
2026-01-28,DO 0.05%,86.57,90.81486763000488,75.32781586647035,106.57018175125123
2026-01-29,DO 0.001%,88.6,93.01004003584386,77.27017263770104,108.26040416359902
2026-01-29,DO 0.05%,88.46,91.12133159637452,75.63597627639771,106.90306423187256
2026-01-30,DO 0.001%,88.81,93.80819830298424,78.08067733943463,109.05947198271751
2026-01-30,DO 0.05%,88.63,91.92817165374757,76.46453656196594,107.76371892929077
2026-02-02,DO 0.001%,87.39,91.55852417647839,75.49198091626168,107.14730032086372
2026-02-02,DO 0.05%,86.69,89.67732459068299,73.82798149108886,105.71859008789063
2026-02-03,DO 0.001%,86.72,94.14695066809655,78.24739528298379,109.59441764354706
2026-02-03,DO 0.05%,85.73,92.28494811058044,76.64010409355164,108.34814661026002
2026-02-04,DO 0.001%,88.3,92.1541398882866,76.05106784701347,107.79775321483612
2026-02-04,DO 0.05%,87.06,90.2849331665039,74.40152318000794,106.41474151611328
2025-12-11,DO 0.001%,82.58,82.9958202624321,78.12896918535233,86.25585381031037
2025-12-11,DO 0.05%,82.31,82.10273964107037,77.9187694054842,84.75297903299332
2025-12-12,DO 0.001%,82.8,83.28911235809326,78.13328149795532,86.82007380008697
2025-12-12,DO 0.05%,82.54,82.51413798809052,77.92755502045155,85.43942974090577
2025-12-15,DO 0.001%,81.6,83.18528283834458,77.82197241067887,86.94454758167267
2025-12-15,DO 0.05%,81.34,82.4343568521738,77.61960629582406,85.57016048669816
2025-12-16,DO 0.001%,80.08,83.15248433589936,77.48238153219224,87.23371680736541
2025-12-16,DO 0.05%,79.85,82.4518982666731,77.28299996852876,85.89368777632714
2025-12-17,DO 0.001%,79.39,83.16387582063675,77.48850352048873,87.24935081005097
2025-12-17,DO 0.05%,79.1,82.4658866751194,77.28909225583077,85.91253113150597
2025-12-18,DO 0.001%,80.23,83.17062097549439,76.97481486082077,87.79039897441864
2025-12-18,DO 0.05%,80.07,82.55248063802719,76.776127628088,86.51547874331474
2025-12-19,DO 0.001%,78.92,83.14454768657684,76.8638064622879,87.85372266769409
2025-12-19,DO 0.05%,78.76,82.53435782253743,76.66502040803432,86.58234482645989
2025-12-22,DO 0.001%,79.3,83.00717186450959,76.45063207626343,88.01116943836212
2025-12-22,DO 0.05%,79.26,82.41465878784658,76.25142068803311,86.73983989477158
2025-12-23,DO 0.001%,79.87,83.07783895254136,76.1365012907982,88.46510390281678
2025-12-23,DO 0.05%,79.83,82.53604239463806,75.93257939100266,87.2414150261879
2025-12-24,DO 0.001%,81.09,82.80002631425857,75.44963215112686,88.6281342458725
2025-12-24,DO 0.05%,81.05,82.26779789149762,75.2428539544344,87.38584099531174
2025-12-25,DO 0.001%,81.09,82.68060765981674,75.2901164674759,88.56186920642853
2025-12-25,DO 0.05%,81.05,82.14002384305,75.08442963838577,87.30090675830841
2025-12-26,DO 0.001%,80.56,82.54046497821808,74.85841160058975,88.73020394325256
2025-12-26,DO 0.05%,80.52,82.01167336285114,74.64955660521984,87.46585568547249
2025-12-29,DO 0.001%,79.38,82.64631355762482,74.77294804573059,89.0164717054367
2025-12-29,DO 0.05%,79.34,82.14213080048562,74.55816235721112,87.7840360736847
2025-12-30,DO 0.001%,79.74,82.79287236213685,74.82011926174164,89.24804039955139
2025-12-30,DO 0.05%,79.7,82.30875436127187,74.60071395277977,88.04678956747055
2025-12-31,DO 0.001%,80.28,82.00579305410385,73.09672970294953,89.48725659370423
2025-12-31,DO 0.05%,80.24,81.51585261046887,72.86804955482484,88.20946258306503
2026-01-01,DO 0.001%,80.28,81.91047349691391,72.80878188371658,89.59662481784821
2026-01-01,DO 0.05%,80.24,81.42386702299119,72.57658379673958,88.3137370991707
2026-01-02,DO 0.001%,79.4,81.51078443527221,71.62789122104645,90.03176457881928
2026-01-02,DO 0.05%,79.31,81.03301648020745,71.38049785137177,88.72426582932472
2026-01-05,DO 0.001%,78.1,81.58274770975113,72.1921859908104,89.60086235046387
2026-01-05,DO 0.05%,77.95,81.08946206867695,71.95995090007783,88.28052270412445
2026-01-06,DO 0.001%,79.56,81.75731411218644,71.98553897380829,90.13476154804229
2026-01-06,DO 0.05%,79.49,81.28877825438977,71.73477976262569,88.85977698326111
2026-01-07,DO 0.001%,77.33,81.47470059871674,71.3541515994072,90.23938373565674
2026-01-07,DO 0.05%,77.26,81.00257988989354,71.09899541795254,88.93664117574693
2026-01-08,DO 0.001%,77.11,81.19689793109895,70.74740173816681,90.3307947921753
2026-01-08,DO 0.05%,77.01,80.72120168745518,70.48868836283684,89.00043626904488
2026-01-09,DO 0.001%,79.58,81.23169056653977,70.9243810415268,90.21751806735992
2026-01-09,DO 0.05%,79.53,80.75374026596546,70.67009541034699,88.88643198251725
2026-01-12,DO 0.001%,79.98,81.33202536821365,70.96244405508041,90.36671909809112
2026-01-12,DO 0.05%,79.93,80.86009689331055,70.70228614211082,89.05296112775802
2026-01-13,DO 0.001%,81.31,80.61268675804138,69.5475767827034,90.45459056854249
2026-01-13,DO 0.05%,81.26,80.12944977164268,69.28545168220997,89.06429099321366
2026-01-14,DO 0.001%,82.47,80.64233951568603,69.37336433887482,90.68596982002258
2026-01-14,DO 0.05%,82.42,80.16330022931099,69.10108793735505,89.3076644539833
2026-01-15,DO 0.001%,81.77,81.10120945930481,70.04219654560089,90.86508284568787
2026-01-15,DO 0.05%,81.72,80.63350952267648,69.76157933950425,89.54306725502015
2026-01-16,DO 0.001%,81.69,80.9202020072937,69.8840917110443,90.68633873462677
2026-01-16,DO 0.05%,81.64,80.44611951112748,69.6110908985138,89.33848367571831
2026-01-19,DO 0.001%,82.11,79.95153694868088,67.72027295351029,91.08677061080932
2026-01-19,DO 0.05%,82.06,79.46660791933537,67.43342615783214,89.64873315811158
2026-01-20,DO 0.001%,82.53,80.15333323717117,68.40589077472687,90.76102898597718
2026-01-20,DO 0.05%,82.48,79.66850314021112,68.13288633406162,89.33285849690438
2026-01-21,DO 0.001%,83.93,80.95260666847228,69.6215890288353,91.01383519649505
2026-01-21,DO 0.05%,83.88,80.48330929756165,69.33454279661179,89.6800393652916
2026-01-22,DO 0.001%,85.38,79.95399970293045,67.5845422911644,91.23058748245239
2026-01-22,DO 0.05%,85.33,79.46937578558922,67.29080402255059,89.79733328819276
2026-01-23,DO 0.001%,84.16,79.6504477930069,67.10211665153504,91.16261745929718
2026-01-23,DO 0.05%,84.12,79.16294764816762,66.81403533339501,89.69635834693909
2026-01-26,DO 0.001%,85.79,79.59723933935166,66.79413776636123,91.3811046409607
2026-01-26,DO 0.05%,85.75,79.10900158703328,66.49574562191964,89.91641613721848
2026-01-27,DO 0.001%,84.04,80.11744382858276,67.74171486854553,91.37381608486176
2026-01-27,DO 0.05%,84.0,79.63485642135144,67.44022407710553,89.96152689099313
2026-01-28,DO 0.001%,86.7,78.71951173067093,64.90786742448807,91.71213071823121
2026-01-28,DO 0.05%,86.57,78.22545594334603,64.60184431850911,90.1744389152527
2026-01-29,DO 0.001%,88.6,80.00211314678192,67.04387301206589,91.87985724449157
2026-01-29,DO 0.05%,88.46,79.51546547949314,66.71848680138588,90.46826009273529
2026-01-30,DO 0.001%,88.81,78.91068427562713,65.15903844594955,91.80439925193787
2026-01-30,DO 0.05%,88.63,78.41569332897663,64.84578427255154,90.28668409109116
2026-02-02,DO 0.001%,87.39,78.65131736755372,64.33529700279236,92.18782117366791
2026-02-02,DO 0.05%,86.69,78.15013718426228,64.00458151638509,90.65743903040887
2026-02-03,DO 0.001%,86.72,78.0365012383461,63.550012414455416,91.87401443481446
2026-02-03,DO 0.05%,85.73,77.54261787235737,63.24513765335083,90.28296710014344
2026-02-04,DO 0.001%,88.3,78.79494479656219,64.84204109430313,91.92138506412506
2026-02-04,DO 0.05%,87.06,78.29820063650608,64.52393161654473,90.39654403209687
2026-02-05,DO 0.001%,88.56,78.77717208623886,64.3365034532547,92.42281977653504
2026-02-05,DO 0.05%,87.32,78.27175931453705,63.99185032546521,90.90875333547592
2026-02-06,DO 0.001%,89.53,78.6322185587883,64.47784261465073,92.00148938655853
2026-02-06,DO 0.05%,88.0,78.1341759878397,64.15738562285901,90.4645331633091
2026-02-09,DO 0.001%,88.18,77.85897853374482,63.331614968776705,91.77657112598419
2026-02-09,DO 0.05%,86.64,77.368123036623,63.03529164969922,90.16780001163484
2026-02-10,DO 0.001%,88.82,77.7694569182396,62.66820181846619,92.31522633075714
2026-02-10,DO 0.05%,87.4,77.26883266746998,62.34261945426464,90.71713947057725
2026-02-11,DO 0.001%,89.72,77.8778579878807,62.92014058113098,92.24803401947021
2026-02-11,DO 0.05%,88.3,77.37791740715504,62.59666684091091,90.65619672060014
2026-02-12,DO 0.001%,89.69,78.37162525892258,63.485557050704955,92.56818210124969
2026-02-12,DO 0.05%,88.37,77.86260209441186,63.13745920836926,91.02361233115197
2026-02-13,DO 0.001%,87.47,78.55079810857772,63.865150237083434,92.49927483558655
2026-02-13,DO 0.05%,86.18,78.04333829462529,63.51876384258271,90.9677978360653
2026-02-16,DO 0.001%,87.04,77.99820889949798,63.239471068382265,92.13195553779602
2026-02-16,DO 0.05%,85.76,77.49987247645855,62.920676146745684,90.54603862524033
2026-02-17,DO 0.001%,87.04,77.92503418922425,62.879131236076354,92.37994591712952
2026-02-17,DO 0.05%,85.76,77.42186535894871,62.54745646476746,90.79555406570435
2026-02-18,DO 0.001%,87.04,77.15675955533982,61.35464647293091,92.58588003158569
2026-02-18,DO 0.05%,85.76,76.65567823827267,61.02375354588032,90.95285036444665
2026-02-19,DO 0.001%,91.87,77.43448245763778,61.85179878473282,92.56740438938141
2026-02-19,DO 0.05%,90.71,76.93069581449032,61.51716421723366,90.95254227161408
2026-02-20,DO 0.001%,93.14,77.03905086994172,61.00983096599579,92.74022592544556
2026-02-20,DO 0.05%,92.09,76.53509964823724,60.6718916541338,91.10440222263337
2026-02-23,DO 0.001%,91.86,77.02370601654053,61.065227980613706,92.65115797519684
2026-02-23,DO 0.05%,91.02,76.52255231916905,60.73286918878556,91.01159671068191
2026-02-24,DO 0.001%,92.6,76.43935525417328,60.193472800254824,92.5091457939148
2026-02-24,DO 0.05%,91.88,75.95209359347821,59.88141986131669,90.82956353902817
2026-02-25,DO 0.001%,92.41,76.4575866150856,60.203508274555205,92.53215808868408
2026-02-25,DO 0.05%,91.7,75.96930206894875,59.889638983011245,90.85446936607362
