date,product,true,pred,q10,q90
2025-11-28,DO 0.001%,87.81,89.34532708585262,78.71043053209782,101.65121860027313
2025-11-28,DO 0.05%,87.06,88.82965841889381,77.90810617804527,101.93034705519676
2025-12-01,DO 0.001%,87.8,89.32083456277847,78.30146750569344,102.08337796330451
2025-12-01,DO 0.05%,86.97,88.81486700475216,77.50216878950596,102.37946039438248
2025-12-02,DO 0.001%,86.96,89.3840398544073,78.66805603682995,101.68416333913802
2025-12-02,DO 0.05%,86.13,88.85247945785522,77.89536897838116,101.95476225018501
2025-12-03,DO 0.001%,85.67,89.34124949932098,78.52436296761036,101.84507408499718
2025-12-03,DO 0.05%,84.92,88.82721903920174,77.72866733372211,102.13020500540733
2025-12-04,DO 0.001%,85.69,89.33827907204628,78.39200612902641,101.9838740503788
2025-12-04,DO 0.05%,85.06,88.82534135878086,77.60066409409046,102.2732617855072
2025-12-05,DO 0.001%,85.89,89.37196371734142,78.53700618624687,101.82361139774322
2025-12-05,DO 0.05%,85.33,88.84530575573444,77.76221415400505,102.10071846842766
2025-12-08,DO 0.001%,86.63,89.3520618546009,78.37277936339379,102.0003680229187
2025-12-08,DO 0.05%,86.2,88.83343517780304,77.59192298352718,102.28680676221848
2025-12-09,DO 0.001%,84.5,89.26361333191394,77.79031638026237,102.63888026833534
2025-12-09,DO 0.05%,84.18,88.7796029895544,76.97433730959892,102.96224746108055
2025-12-10,DO 0.001%,83.64,89.32022967576981,77.93562968254089,102.46998717427253
2025-12-10,DO 0.05%,83.37,88.81376500427723,77.152272939682,102.77566701173782
2025-10-16,DO 0.001%,84.7,83.02150104224683,79.94933362483978,86.1657449734211
2025-10-16,DO 0.05%,83.7,82.67494850218297,78.5979031163454,85.22743729829789
2025-10-17,DO 0.001%,83.37,82.97558198332787,78.90699791193009,86.88624594569207
2025-10-17,DO 0.05%,82.32,82.54300347805024,77.6914132732153,85.86550791501999
2025-10-20,DO 0.001%,83.37,82.90802676200867,78.67806811094285,86.98383474111557
2025-10-20,DO 0.05%,82.32,82.49010770976544,77.50559619128704,85.9043380689621
2025-10-21,DO 0.001%,84.44,82.92836749792099,77.99725799024105,87.5163921904564
2025-10-21,DO 0.05%,83.05,82.43607461452484,76.90802649199964,86.42399583935739
2025-10-22,DO 0.001%,86.13,82.77387137889862,77.57556364774705,87.6648937869072
2025-10-22,DO 0.05%,84.86,82.32923633456231,76.57806076705457,86.44355182409288
2025-10-23,DO 0.001%,90.52,82.80350362479687,77.06889948785306,88.08189919352532
2025-10-23,DO 0.05%,89.1,82.30123091638089,76.13217324376107,86.86487610459328
2025-10-24,DO 0.001%,92.91,82.8470045542717,76.61902580916882,88.47663342475892
2025-10-24,DO 0.05%,91.45,82.28786984086037,75.73188951194287,87.27661865711212
2025-10-27,DO 0.001%,93.42,82.80449424505234,75.6626454538107,89.17167291641236
2025-10-27,DO 0.05%,92.01,82.20391397535802,74.91614930152893,87.91214286923409
2025-10-28,DO 0.001%,93.7,82.67112119793892,74.98763681173325,89.54585304737091
2025-10-28,DO 0.05%,91.89,82.09965732693672,74.37120865225792,88.17037647724152
2025-10-29,DO 0.001%,92.15,82.6691958385706,74.19643095374107,90.17369292497635
2025-10-29,DO 0.05%,90.26,82.05855251908304,73.6894717258215,88.77871555566789
2025-10-30,DO 0.001%,92.83,82.81254112958908,74.03085512816907,90.48465624332428
2025-10-30,DO 0.05%,90.86,82.1247791683674,73.50335269868374,89.19091102600099
2025-10-31,DO 0.001%,94.09,82.74039857447148,73.87495690047741,90.52077578186989
2025-10-31,DO 0.05%,92.02,82.080856205225,73.39023395836354,89.17154627323151
2025-11-03,DO 0.001%,94.24,82.50744025111199,73.15654893100262,90.81735224604607
2025-11-03,DO 0.05%,91.95,81.9338994717598,72.8439194583893,89.28101147651672
2025-11-04,DO 0.001%,93.03,82.37214692473412,72.47508855700494,91.20922129869462
2025-11-04,DO 0.05%,90.87,81.84219367921354,72.30234046578408,89.5582978272438
2025-11-05,DO 0.001%,94.43,82.45751299023628,72.00263381659985,91.70381005167961
2025-11-05,DO 0.05%,92.43,81.87214664399625,71.8648671489954,90.11333351135255
2025-11-06,DO 0.001%,94.8,82.40512187898159,71.17308333456516,92.33139592409134
2025-11-06,DO 0.05%,92.85,81.82699073791504,71.16584889173508,90.69294753551483
2025-11-07,DO 0.001%,97.15,82.47944887876511,71.22510359823704,92.38317234277726
2025-11-07,DO 0.05%,95.19,81.86785398960114,71.18414677143097,90.8021409881115
2025-11-10,DO 0.001%,95.83,82.52180678486825,71.57212549388409,92.14544380187989
2025-11-10,DO 0.05%,94.06,81.89679543793203,71.46987752318383,90.59950555801392
2025-11-11,DO 0.001%,96.48,82.42337469220162,70.0652346020937,93.30017173290253
2025-11-11,DO 0.05%,94.51,81.82550617396832,70.19755589663983,91.6709380042553
2025-11-12,DO 0.001%,98.45,82.3655935907364,69.69680006861687,93.54187291502953
2025-11-12,DO 0.05%,96.48,81.79208587169649,69.8988817602396,91.86789686441422
2025-11-13,DO 0.001%,94.69,82.32093439757824,69.71298527956009,93.46850605487823
2025-11-13,DO 0.05%,92.97,81.76706467866899,69.93017838120461,91.7596897661686
2025-11-14,DO 0.001%,95.02,82.31634198367595,69.5381484246254,93.61390878796578
2025-11-14,DO 0.05%,93.35,81.76427168548108,69.7798247641325,91.90169459819795
2025-11-17,DO 0.001%,95.43,82.39183740735055,68.61192864596845,94.5302477645874
2025-11-17,DO 0.05%,93.64,81.81333778202534,68.9419871968031,92.88083245873452
2025-11-18,DO 0.001%,96.81,82.39083154678345,68.81420314192772,94.34946718811989
2025-11-18,DO 0.05%,94.7,81.81053472399712,69.11924916446209,92.69792411565781
2025-11-19,DO 0.001%,99.49,82.40473071098329,68.33472261786461,94.79554094910623
2025-11-19,DO 0.05%,97.07,81.82490228354932,68.69424115240574,93.15835030078888
2025-11-20,DO 0.001%,97.33,82.15524172961712,67.57503880441189,95.12872464179993
2025-11-20,DO 0.05%,95.01,81.68914268493653,68.13077616453171,93.30353562235832
2025-11-21,DO 0.001%,91.44,82.36138218462467,67.57961597800255,95.41423663973809
2025-11-21,DO 0.05%,88.71,81.81324216604233,68.04935663878918,93.75245769500734
2025-11-24,DO 0.001%,88.52,82.30980897009373,67.43211008191109,95.4743444287777
2025-11-24,DO 0.05%,86.68,81.78506564557553,67.94093314647675,93.7745198249817
2025-11-25,DO 0.001%,88.12,82.23841827034951,67.49838003695011,95.3133356165886
2025-11-25,DO 0.05%,86.84,81.74022678196431,68.02869352161885,93.55605240106583
2025-11-26,DO 0.001%,86.41,82.27069725036621,68.00671047091484,94.90149159550667
2025-11-26,DO 0.05%,85.33,81.750034968853,68.46094318628312,93.16312103509904
2025-11-27,DO 0.001%,86.49,82.12863214552402,67.63551236093045,95.03804478764535
2025-11-27,DO 0.05%,85.41,81.67246021211147,68.19498481333257,93.19042694687845
2025-11-28,DO 0.001%,87.81,82.25007710874081,66.77416042864323,95.98926375746727
2025-11-28,DO 0.05%,87.06,81.76582167088986,67.38734679937363,94.2541094660759
2025-12-01,DO 0.001%,87.8,82.24653119623662,67.2580403226614,95.54241782069207
2025-12-01,DO 0.05%,86.97,81.75058350265027,67.8143124228716,93.795404368639
2025-12-02,DO 0.001%,86.96,82.23423734486103,66.47106111109257,96.24535179376602
2025-12-02,DO 0.05%,86.13,81.76541907727719,67.12711532056332,94.50420061826706
2025-12-03,DO 0.001%,85.67,82.11974704384804,66.50841003477574,96.04676037311555
2025-12-03,DO 0.05%,84.92,81.69325920462609,67.20930983901025,94.21220953583718
2025-12-04,DO 0.001%,85.69,82.6631860756874,67.99532595813275,95.4775956952572
2025-12-04,DO 0.05%,85.06,81.99232083737851,68.29576909184456,94.03774559378624
2025-12-05,DO 0.001%,85.89,82.56828465521336,66.43796931445598,96.77636489152908
2025-12-05,DO 0.05%,85.33,81.98283472537994,66.9594451457262,95.29435097217561
2025-12-08,DO 0.001%,86.63,82.36758499145508,66.69527657568455,96.23341354966163
2025-12-08,DO 0.05%,86.2,81.84230439245701,67.2686571699381,94.59240887880325
2025-12-09,DO 0.001%,84.5,82.42384206175805,66.27818480730058,96.70568032622337
2025-12-09,DO 0.05%,84.18,81.89397728264332,66.8772003030777,95.11799484014512
2025-12-10,DO 0.001%,83.64,82.13974233269691,65.90765727102757,96.63025094389916
2025-12-10,DO 0.05%,83.37,81.72566295802594,66.67111263275147,94.82704043626786
2025-12-11,DO 0.001%,82.58,82.44457396566868,65.5285748398304,97.44548569321633
2025-12-11,DO 0.05%,82.31,81.94108073532583,66.20514072060585,95.89536284685136
2025-12-12,DO 0.001%,82.8,82.5750716739893,65.44133929610253,97.73417783617974
2025-12-12,DO 0.05%,82.54,82.03468878269196,66.07369893848896,96.28616046667099
2025-12-15,DO 0.001%,81.6,82.61654564201832,66.14885044276714,97.12435200691223
2025-12-15,DO 0.05%,81.34,82.02794533967972,66.68419189274312,95.6857222878933
2025-12-16,DO 0.001%,80.08,82.60119356811047,65.86240370571613,97.37254556179047
2025-12-16,DO 0.05%,79.85,82.0311157643795,66.43656662642957,95.93066024184228
2025-12-17,DO 0.001%,79.39,82.529772387743,65.60641727149486,97.50436409711838
2025-12-17,DO 0.05%,79.1,81.99504840910436,66.23877238452435,96.0167850804329
2025-12-18,DO 0.001%,80.23,82.78282252192497,65.46073005259038,98.05131856083871
2025-12-18,DO 0.05%,80.07,82.17932557046414,66.00736157596111,96.75531286835671
2025-12-19,DO 0.001%,78.92,82.84230545818806,65.38104354321958,98.22697839260101
2025-12-19,DO 0.05%,78.76,82.2265799957514,65.9131345409155,96.97632669687272
2025-12-22,DO 0.001%,79.3,82.73744703412056,65.78421582698822,97.66492586016655
2025-12-22,DO 0.05%,79.26,82.12932344377042,66.31268857181072,96.32553412199022
2025-12-23,DO 0.001%,79.87,82.79583774805069,65.47872378051281,98.05520992040634
2025-12-23,DO 0.05%,79.83,82.18753848016263,66.01823160350324,96.76794424295426
2025-12-24,DO 0.001%,81.09,82.61744482040406,65.27720622003079,97.96020181775094
2025-12-24,DO 0.05%,81.05,82.0731415051222,65.91060826599599,96.54957746744157
2025-12-25,DO 0.001%,81.09,82.8338877260685,66.2512145358324,97.37293164968492
2025-12-25,DO 0.05%,81.05,82.17256703019143,66.68944573938847,96.08910095810892
2025-12-26,DO 0.001%,80.56,82.71713677883149,65.36915102005005,98.03270506024361
2025-12-26,DO 0.05%,80.52,82.13802953064442,65.9520502460003,96.69230696797372
2025-12-29,DO 0.001%,79.38,82.68569093585015,65.10131778359414,98.24157861113548
2025-12-29,DO 0.05%,79.34,82.13146222233773,65.72653240144253,96.88793726921082
2025-12-30,DO 0.001%,79.74,82.43038015544415,65.23196789503098,97.70680623650551
2025-12-30,DO 0.05%,79.7,81.94646039247513,65.94806456923486,96.1557603955269
2025-12-31,DO 0.001%,80.28,82.67888359665871,64.98966726064683,98.33926900863648
2025-12-31,DO 0.05%,80.24,82.13336950957776,65.62994516134263,96.98491200566292
2026-01-01,DO 0.001%,80.28,82.84603425443173,65.28877869665622,98.32325652122498
2026-01-01,DO 0.05%,80.24,82.23489355385304,65.82956113934517,97.07859553933145
2026-01-02,DO 0.001%,79.4,83.06426027655601,65.3928547847271,98.58923043966294
2026-01-02,DO 0.05%,79.31,82.3876476353407,65.83859433352947,97.49247183799744
2026-01-05,DO 0.001%,78.1,82.98310561716556,64.99981730818749,98.83876514196396
2026-01-05,DO 0.05%,77.95,82.35382977187635,65.519005458951,97.7014581823349
2026-01-06,DO 0.001%,79.56,83.32271056115627,64.90445867836476,99.52782027125359
2026-01-06,DO 0.05%,79.49,82.6175638151169,65.30737709403039,98.6220388019085
2026-01-07,DO 0.001%,77.33,82.88526789665222,64.91605655550957,98.75520759344101
2026-01-07,DO 0.05%,77.26,82.28733137190342,65.48222853243351,97.55280049085619
2025-11-13,DO 0.001%,94.69,96.52378016114235,93.3632748156786,98.84655292630195
2025-11-13,DO 0.05%,92.97,94.60656274795532,91.60944728851318,97.14367172241211
2025-11-14,DO 0.001%,95.02,96.6742083221674,92.87996236681938,99.51363595128059
2025-11-14,DO 0.05%,93.35,94.69031530380249,91.13731842041015,97.80277742385864
2025-11-17,DO 0.001%,95.43,96.53001792728901,92.23250219225883,99.76993009448051
2025-11-17,DO 0.05%,93.64,94.4977603340149,90.48501574516297,98.05251691818238
2025-11-18,DO 0.001%,96.81,96.45172604024411,91.42830567359924,100.31944032311439
2025-11-18,DO 0.05%,94.7,94.3578928756714,89.69580719947815,98.60314224243164
2025-11-19,DO 0.001%,99.49,96.8402162283659,91.76858373880387,100.80406135320663
2025-11-19,DO 0.05%,97.07,94.74967932701111,90.06830019950867,99.09612298965455
2025-11-20,DO 0.001%,97.33,96.39617882072926,90.68144026994706,100.90302060842514
2025-11-20,DO 0.05%,95.01,94.25272487640382,88.97700393676759,99.19715051651
2025-11-21,DO 0.001%,91.44,96.74568150341511,91.05700895190239,101.27578434944154
2025-11-21,DO 0.05%,88.71,94.61160032272339,89.37774991035462,99.57647529602052
2025-11-24,DO 0.001%,88.52,96.53593881726265,90.24493160545826,101.63100253939629
2025-11-24,DO 0.05%,86.68,94.36244164466858,88.58652863502503,99.94460929870606
2025-11-25,DO 0.001%,88.12,96.68000011444092,90.02604645490646,102.16767341494561
2025-11-25,DO 0.05%,86.84,94.49352210044862,88.40472739219666,100.4981329536438
2025-11-26,DO 0.001%,86.41,96.50729673206807,89.30464850664139,102.55254886746407
2025-11-26,DO 0.05%,85.33,94.29388807296753,87.71591380119324,100.90498037338257
2025-11-27,DO 0.001%,86.49,96.5940327823162,88.89401806294919,103.19983299970627
2025-11-27,DO 0.05%,85.41,94.36889388084413,87.3582402420044,101.58254568099976
2025-11-28,DO 0.001%,87.81,96.19786128103733,88.56295874714851,102.67398285865784
2025-11-28,DO 0.05%,87.06,93.9609653377533,86.99263077735901,101.0438012123108
2025-12-01,DO 0.001%,87.8,96.59534723162652,88.77726092934608,103.33422370553016
2025-12-01,DO 0.05%,86.97,94.36742171287537,87.25339427947998,101.72441436767579
2025-12-02,DO 0.001%,86.96,95.9849204927683,87.72956854403019,103.13793652057647
2025-12-02,DO 0.05%,86.13,93.72653409004212,86.2095581817627,101.54382076263428
2025-12-03,DO 0.001%,85.67,96.30370965898037,88.00374858677388,103.55411229729653
2025-12-03,DO 0.05%,84.92,94.0554716205597,86.51053027153016,101.97077247619629
2025-12-04,DO 0.001%,85.69,96.0713455349207,87.36338878571988,103.7709377527237
2025-12-04,DO 0.05%,85.06,93.80914801597595,85.90128275871277,102.21349617004395
2025-12-05,DO 0.001%,85.89,95.85789422392845,86.88572729527951,103.84626039266587
2025-12-05,DO 0.05%,85.33,93.58570052146912,85.4414775466919,102.30555267333985
2025-12-08,DO 0.001%,86.63,96.28665115833283,87.55498737692834,104.04507085084916
2025-12-08,DO 0.05%,86.2,94.03221596717835,86.11029035568238,102.49473775863648
2025-12-09,DO 0.001%,84.5,96.03461723923684,87.46998827755452,103.55819647908211
2025-12-09,DO 0.05%,84.18,93.77288437843323,85.98851446151734,101.98848449707032
2025-12-10,DO 0.001%,83.64,96.30209593772888,87.22138718366624,104.48512970209121
2025-12-10,DO 0.05%,83.37,94.04592553138734,85.82031927108766,102.96479639053345
2025-12-11,DO 0.001%,82.58,96.10641316473485,86.62857641279697,104.75342993140221
2025-12-11,DO 0.05%,82.31,93.84182324409485,85.26540395736694,103.2647161102295
2025-12-12,DO 0.001%,82.8,96.29358135759831,86.84688062369824,104.92748883962632
2025-12-12,DO 0.05%,82.54,94.0365692138672,85.49204306602478,103.44049066543579
2025-12-15,DO 0.001%,81.6,96.59225475490094,87.12151837646961,105.29729506969453
2025-12-15,DO 0.05%,81.34,94.34818001747132,85.78988679885865,103.81986145019532
2025-12-16,DO 0.001%,80.08,95.91795986294747,86.20826950967312,104.83106459379196
2025-12-16,DO 0.05%,79.85,93.64649645805359,84.86376088142396,103.36014249801636
2025-12-17,DO 0.001%,79.39,95.69776613116265,85.52764883041382,105.17203509211541
2025-12-17,DO 0.05%,79.1,93.42067394256593,84.23304616928101,103.74295217514039
2025-12-18,DO 0.001%,80.23,95.64637351036072,85.55496473014355,105.01167227625847
2025-12-18,DO 0.05%,80.07,93.3666637802124,84.24592763900758,103.57279026031495
2025-12-19,DO 0.001%,78.92,95.588508400321,85.235764798522,105.28663864135743
2025-12-19,DO 0.05%,78.76,93.30903645515443,83.96052832603455,103.87450418472291
2025-12-22,DO 0.001%,79.3,95.98506719470025,86.19469664692879,105.00979449152946
2025-12-22,DO 0.05%,79.26,93.71657395362854,84.86551483154297,103.54868350982666
2025-12-23,DO 0.001%,79.87,94.84080972969532,84.45097401142121,104.48873270154
2025-12-23,DO 0.05%,79.83,92.53559045791626,83.13514240264892,103.05922216415405
2025-12-24,DO 0.001%,81.09,95.57551647722721,84.87113421261311,105.7370018362999
2025-12-24,DO 0.05%,81.05,93.30009993553162,83.64686453819276,104.36448308944702
2025-12-25,DO 0.001%,81.09,94.82951368093491,83.88998582363129,105.21108127832413
2025-12-25,DO 0.05%,81.05,92.53045512199402,82.65594597816468,103.8444627571106
2025-12-26,DO 0.001%,80.56,95.77718468904496,85.13489255011082,105.88217806816101
2025-12-26,DO 0.05%,80.52,93.50888900756836,83.91394226074219,104.50804246902466
2025-12-29,DO 0.001%,79.38,95.26936128139496,84.61604889333249,105.3230676651001
2025-12-29,DO 0.05%,79.34,92.98165735244751,83.36527791023255,103.93589818954469
2025-12-30,DO 0.001%,79.74,94.76207186877728,83.71514059305191,105.28094660639763
2025-12-30,DO 0.05%,79.7,92.462442111969,82.49362220764161,103.92519046783448
2025-12-31,DO 0.001%,80.28,95.1697213292122,83.85590403079986,106.10460166931152
2025-12-31,DO 0.05%,80.24,92.88962385177612,82.70021452903748,104.79443664550782
2026-01-01,DO 0.001%,80.28,95.20816310346127,84.16832633316517,105.77387683391571
2026-01-01,DO 0.05%,80.24,92.92425430297853,82.97242758750916,104.43083415985107
2026-01-02,DO 0.001%,79.4,95.13390845358371,84.05468514859676,105.7437383890152
2026-01-02,DO 0.05%,79.31,92.84793734550476,82.86037030220032,104.40327701568604
2026-01-05,DO 0.001%,78.1,94.5932120770216,83.18358668088914,105.5889737188816
2026-01-05,DO 0.05%,77.95,92.29446544647217,82.0089166545868,104.27300165176392
2026-01-06,DO 0.001%,79.56,94.21881701052189,82.42669273316861,105.70372983813286
2026-01-06,DO 0.05%,79.49,91.91585374832154,81.2918155860901,104.42511800765992
2026-01-07,DO 0.001%,77.33,93.26105290949344,81.26733083724976,104.91915616989137
2026-01-07,DO 0.05%,77.26,90.9342282485962,80.11218349456787,103.63311464309693
2026-01-08,DO 0.001%,77.11,94.08523609936238,82.23540515005588,105.63577750325203
2026-01-08,DO 0.05%,77.01,91.7793159198761,81.10234296798707,104.36028511047364
2026-01-09,DO 0.001%,79.58,92.95509136021137,80.77891902923584,104.84027747511864
2026-01-09,DO 0.05%,79.53,90.62424488067627,79.63756459236146,103.5672006225586
2026-01-12,DO 0.001%,79.98,92.1162673175335,79.69902263581753,104.25740135908127
2026-01-12,DO 0.05%,79.93,89.77089351654053,78.55433650016785,102.98308347702027
2026-01-13,DO 0.001%,81.31,93.75275084078312,81.59880678653717,105.6979204416275
2026-01-13,DO 0.05%,81.26,91.44378238677979,80.49713241577149,104.45191606521607
2026-01-14,DO 0.001%,82.47,93.9347903341055,82.05318961441517,105.51250093579293
2026-01-14,DO 0.05%,82.42,91.62489355087281,80.91683255195618,104.23600193023682
2026-01-15,DO 0.001%,81.77,93.53241627514363,81.52451106011868,105.24269847869873
2026-01-15,DO 0.05%,81.72,91.21345135688782,80.38654154777527,103.96869993209839
2026-01-16,DO 0.001%,81.69,93.4869562804699,81.5100110411644,105.14762389063836
2026-01-16,DO 0.05%,81.64,91.16599694252015,80.36443602561951,103.86776441574096
2026-01-19,DO 0.001%,82.11,92.03650254309177,79.60687621831894,104.18686707019806
2026-01-19,DO 0.05%,82.06,89.6896827507019,78.4602327632904,102.91080923080445
2026-01-20,DO 0.001%,82.53,92.41827965080738,79.7815923511982,104.91691456437111
2026-01-20,DO 0.05%,82.48,90.08505761146546,78.68959768295288,103.68642322540283
2026-01-21,DO 0.001%,83.93,92.13536790907384,79.3572716832161,104.8132608473301
2026-01-21,DO 0.05%,83.88,89.79903722763062,78.27488336563111,103.59099683761598
2026-01-22,DO 0.001%,85.38,92.27297432124615,79.60665323138237,104.79958822727204
2026-01-22,DO 0.05%,85.33,89.93701847076416,78.5122186946869,103.56716611862183
2026-01-23,DO 0.001%,84.16,91.00179034471512,77.89390817582607,104.05699478387832
2026-01-23,DO 0.05%,84.12,88.6500848865509,76.81235924720764,102.83057607650757
2026-01-26,DO 0.001%,85.79,91.96717121005058,79.14508787691594,104.69264838695527
2026-01-26,DO 0.05%,85.75,89.6281162261963,78.06170654296875,103.469358959198
2026-01-27,DO 0.001%,84.04,91.94474341869355,78.96279018819332,104.90765473842622
2026-01-27,DO 0.05%,84.0,89.60939208984375,77.90573724746704,103.70671154022217
2026-01-28,DO 0.001%,86.7,91.4695993334055,78.61196132004261,104.19496501684189
2026-01-28,DO 0.05%,86.57,89.1208278465271,77.50992533683777,102.95426118850709
2026-01-29,DO 0.001%,88.6,91.86897480487823,79.04903918802738,104.58067373633385
2026-01-29,DO 0.05%,88.46,89.527681016922,77.96034547805786,103.35271265029908
2026-01-30,DO 0.001%,88.81,90.57806235253811,77.15641409158707,104.07253345251084
2026-01-30,DO 0.05%,88.63,88.22664682388306,76.1093932914734,102.87177377700806
2026-02-02,DO 0.001%,87.39,90.49443638324738,77.11018537878991,103.9226392865181
2026-02-02,DO 0.05%,86.69,88.14055375099183,76.05276082992555,102.71195154190063
2026-02-03,DO 0.001%,86.72,90.04256509244442,76.63928391337394,103.45504741668701
2026-02-03,DO 0.05%,85.73,87.6817261505127,75.56456462860108,102.22347930908204
2026-02-04,DO 0.001%,88.3,90.44464574754238,77.08616733849048,103.82796372771263
2026-02-04,DO 0.05%,87.06,88.08924064636231,76.02196031570435,102.61084350585938
2025-12-11,DO 0.001%,82.58,83.67917474269866,81.37928133487702,85.00226204395294
2025-12-11,DO 0.05%,82.31,83.26666963934899,80.94173652470113,84.53063539266587
2025-12-12,DO 0.001%,82.8,83.70963512420654,81.06276257514953,85.35210276603699
2025-12-12,DO 0.05%,82.54,83.29165994346143,80.63490090966225,84.8582672739029
2025-12-15,DO 0.001%,81.6,83.80015879154206,80.47647251844406,86.07344049453735
2025-12-15,DO 0.05%,81.34,83.37756318211557,80.06980896234512,85.54596029162407
2025-12-16,DO 0.001%,80.08,83.83803734779357,80.25951084852218,86.35155225276947
2025-12-16,DO 0.05%,79.85,83.41499149203301,79.86050460577012,85.81428927183151
2025-12-17,DO 0.001%,79.39,83.96597095012665,79.75900839328766,87.08049759864807
2025-12-17,DO 0.05%,79.1,83.54777950286865,79.38102271199227,86.52791177988053
2025-12-18,DO 0.001%,80.23,83.93801320552826,80.03262836694718,86.76485625743867
2025-12-18,DO 0.05%,80.07,83.5209356725216,79.64925727665425,86.22104138016701
2025-12-19,DO 0.001%,78.92,83.98859438896179,79.77376996278763,87.11205475330352
2025-12-19,DO 0.05%,78.76,83.57287416100502,79.39861878812313,86.56095722079277
2025-12-22,DO 0.001%,79.3,84.058837723732,79.48556789159775,87.5295863199234
2025-12-22,DO 0.05%,79.26,83.64693570256233,79.12039605259896,86.97369229316712
2025-12-23,DO 0.001%,79.87,83.76459342956544,79.00524107694626,87.3931377696991
2025-12-23,DO 0.05%,79.83,83.31893112838269,78.60665622353554,86.81104909300805
2025-12-24,DO 0.001%,81.09,84.01160668373107,79.33170058965683,87.58141383647919
2025-12-24,DO 0.05%,81.05,83.59328779578209,78.96127107381821,87.01930990934372
2025-12-25,DO 0.001%,81.09,83.89990532398224,79.04757153511048,87.62754810333251
2025-12-25,DO 0.05%,81.05,83.46790395140648,78.66487086117269,87.05348833680154
2025-12-26,DO 0.001%,80.56,84.00495625019073,78.90214938640595,87.98264336585999
2025-12-26,DO 0.05%,80.52,83.58283251643181,78.53200831174851,87.4126848256588
2025-12-29,DO 0.001%,79.38,83.79933122634888,78.77298939228058,87.68738206386566
2025-12-29,DO 0.05%,79.34,83.35563889861108,78.37975082159043,87.10317079067231
2025-12-30,DO 0.001%,79.74,83.765241522789,78.44204806566239,87.93835367202759
2025-12-30,DO 0.05%,79.7,83.31696330964566,78.04633474588394,87.34848225474359
2025-12-31,DO 0.001%,80.28,83.57726457595825,77.6687133193016,88.30795625209808
2025-12-31,DO 0.05%,80.24,83.11104797422887,77.25553995251656,87.70459781527519
2026-01-01,DO 0.001%,80.28,83.84082913398743,78.21240869522094,88.31802662372588
2026-01-01,DO 0.05%,80.24,83.39992475867273,77.82538249254227,87.73235598564149
2026-01-02,DO 0.001%,79.4,83.64391847133636,77.57755651474,88.53603521347046
2026-01-02,DO 0.05%,79.31,83.1846424072981,77.17118214726449,87.93835082888603
2026-01-05,DO 0.001%,78.1,83.467108669281,77.46976864099503,88.27620965480804
2026-01-05,DO 0.05%,77.95,82.99116507768632,77.04608154952527,87.66620547294617
2026-01-06,DO 0.001%,79.56,83.4838544011116,77.07159512042999,88.70589546203614
2026-01-06,DO 0.05%,79.49,83.01207066714764,76.65021207511425,88.10205744624139
2026-01-07,DO 0.001%,77.33,83.40648204088211,77.10259391784668,88.51394021987915
2026-01-07,DO 0.05%,77.26,82.92700226068497,76.67390043854714,87.90340713858605
2026-01-08,DO 0.001%,77.11,83.31636218547821,76.75397958755494,88.67385971546173
2026-01-08,DO 0.05%,77.01,82.83138912856579,76.31734261572362,88.06211470127106
2026-01-09,DO 0.001%,79.58,83.41826238155365,76.81173964977265,88.82890355587006
2026-01-09,DO 0.05%,79.53,82.94247150242329,76.38431802213192,88.22452931642533
2026-01-12,DO 0.001%,79.98,83.41975299596787,76.67463802099228,88.96978905200959
2026-01-12,DO 0.05%,79.93,82.94559715390206,76.2472365885973,88.36868694663048
2026-01-13,DO 0.001%,81.31,83.07646300077438,75.9352882862091,88.9965104341507
2026-01-13,DO 0.05%,81.26,82.57950833022595,75.47767038524151,88.38571156024933
2026-01-14,DO 0.001%,82.47,83.00564635276794,75.69071784496307,89.09645637989044
2026-01-14,DO 0.05%,82.42,82.50616235911846,75.22692257344723,88.48762071847916
2026-01-15,DO 0.001%,81.77,82.99786424875259,75.85808542728424,88.90955626487732
2026-01-15,DO 0.05%,81.72,82.49494678616524,75.39392876565456,88.29418811202049
2026-01-16,DO 0.001%,81.69,82.92281505346298,75.72853657722473,88.88332344532013
2026-01-16,DO 0.05%,81.64,82.41523521959782,75.2581492727995,88.26558517098427
2026-01-19,DO 0.001%,82.11,82.8762470626831,75.55247956037522,88.96461427688598
2026-01-19,DO 0.05%,82.06,82.3674659228325,75.07816342771054,88.34885968208313
2026-01-20,DO 0.001%,82.53,82.74832343101501,75.11580930233002,89.14216190814972
2026-01-20,DO 0.05%,82.48,82.2364072072506,74.63066355764866,88.5318767631054
2026-01-21,DO 0.001%,83.93,82.91898631811142,75.33239208698272,89.28076412200927
2026-01-21,DO 0.05%,83.88,82.41813228607178,74.86078405737878,88.67783325791359
2026-01-22,DO 0.001%,85.38,82.14906652450561,74.11373254537583,88.9092072916031
2026-01-22,DO 0.05%,85.33,81.6102631866932,73.58289449572564,88.28957665801049
2026-01-23,DO 0.001%,84.16,81.86391547679901,73.50956508636474,88.93522075653077
2026-01-23,DO 0.05%,84.12,81.31926950633526,72.95781886160374,88.32151892781258
2026-01-26,DO 0.001%,85.79,82.35362967252732,74.16354598760604,89.29266909599305
2026-01-26,DO 0.05%,85.75,81.82963025271893,73.6466051119566,88.69024641752243
2026-01-27,DO 0.001%,84.04,81.42862615585327,72.82059213638306,88.7356279850006
