date,product,true,pred
2025-03-26,MG95,83.45,79.34685628294945
2025-03-26,MG92,82.34,75.85356084465981
2025-03-27,MG95,83.88,78.69788906693458
2025-03-27,MG92,82.36,75.71729556441308
2025-03-28,MG95,84.1,77.86552215099334
2025-03-28,MG92,82.41,75.98397595882416
2025-03-31,MG95,84.1,79.6012482047081
2025-03-31,MG92,82.41,76.77740071892738
2025-04-01,MG95,85.57,78.83758464932441
2025-04-01,MG92,83.69,75.54305697083474
2025-04-02,MG95,85.91,78.56926725804806
2025-04-02,MG92,84.03,75.00369918823243
2025-04-03,MG95,83.12,79.50763940691948
2025-04-03,MG92,81.61,75.36434013247491
2025-04-04,MG95,77.52,78.4154961168766
2025-04-04,MG92,76.34,76.38584795594215
2025-04-07,MG95,72.28,79.73692889928817
2025-04-07,MG92,71.39,74.14135717749596
2025-04-08,MG95,73.41,77.58335433483124
2025-04-08,MG92,72.72,75.29746470451356
2025-04-09,MG95,70.34,78.17176053285598
2025-04-09,MG92,68.86,74.86110655188561
2025-04-10,MG95,72.44,78.43935092926026
2025-04-10,MG92,70.96,75.65611429810524
2025-04-11,MG95,71.93,76.65766941905021
2025-04-11,MG92,70.37,75.56609515428543
2025-04-14,MG95,74.29,78.09419252514839
2025-04-14,MG92,72.8,73.03497835636139
2025-04-15,MG95,74.65,76.66474237561226
2025-04-15,MG92,73.16,74.66767941355705
2025-04-16,MG95,75.04,78.23425395011901
2025-04-16,MG92,73.79,73.0909426510334
2025-04-17,MG95,76.74,77.77028113245964
2025-04-17,MG92,74.96,73.86305445313454
2025-04-21,MG95,76.84,77.37352485358714
2025-04-21,MG92,75.54,73.14302518844605
2025-04-22,MG95,77.15,76.87883063971996
2025-04-22,MG92,75.85,72.34185985565186
2025-04-23,MG95,78.76,78.20867311120033
2025-04-23,MG92,77.55,72.67735196828842
2025-04-24,MG95,77.62,77.39735621452331
2025-04-24,MG92,76.19,72.20031336665154
2025-04-25,MG95,78.45,76.20724684774875
2025-04-25,MG92,76.62,73.70805487632752
2025-04-25,MG95,78.45,77.0147646099329
2025-04-25,MG92,76.62,71.66881545424462
2025-04-25,MG95,78.45,76.17080798864365
2025-04-25,MG92,76.62,71.05412588596344
2025-04-25,MG95,78.45,76.28000261843204
2025-04-25,MG92,76.62,71.66336447596551
2025-04-28,MG95,78.17,77.47813238024712
2025-04-28,MG92,76.29,70.57103981852532
2025-04-29,MG95,76.83,75.1672501963377
2025-04-29,MG92,75.3,71.08458345651627
2025-04-30,MG95,74.78,74.69931877434253
2025-04-30,MG92,73.34,70.35696962356567
2025-05-01,MG95,74.78,76.29629668414593
2025-05-01,MG92,73.34,71.5902305173874
2025-05-02,MG95,75.24,76.84151000618934
2025-05-02,MG92,73.73,70.03194357275963
2025-05-05,MG95,73.1,76.94495903134346
2025-05-05,MG92,71.59,71.62992446780206
2025-05-06,MG95,74.97,76.21031898736953
2025-05-06,MG92,73.46,71.51141157388687
2025-05-07,MG95,76.52,75.55125826835632
2025-05-07,MG92,74.79,70.86070333600044
2025-05-08,MG95,74.88,77.24440587401389
2025-05-08,MG92,73.38,71.24377221107483
2025-05-09,MG95,76.72,75.56462090313434
2025-05-09,MG92,75.22,69.67166510939599
2025-05-12,MG95,76.72,74.53687059760094
2025-05-12,MG92,75.22,70.0340083372593
2025-05-13,MG95,77.69,75.78421087682247
2025-05-13,MG92,76.19,69.68889442205429
2025-05-14,MG95,78.68,75.70900677502155
2025-05-14,MG92,77.18,69.86360102891922
2025-05-15,MG95,76.57,74.74865123927593
2025-05-15,MG92,75.07,68.61701552152634
2025-05-16,MG95,76.6,75.8715487575531
2025-05-16,MG92,75.1,68.6137899005413
2025-05-19,MG95,76.59,75.36377801656722
2025-05-19,MG92,75.09,70.35588676929474
2025-05-20,MG95,76.33,75.79920573234558
2025-05-20,MG92,74.8,68.57533939719201
2025-05-21,MG95,77.54,75.7276694369316
2025-05-21,MG92,76.05,69.31143252968789
2025-05-22,MG95,77.12,75.1650832825899
2025-05-22,MG92,75.87,68.6461699962616
2025-05-23,MG95,76.75,75.50809353411198
2025-05-23,MG92,75.5,68.53004764080048
2025-05-26,MG95,77.26,73.81577141940593
2025-05-26,MG92,76.01,69.43807600736618
2025-05-27,MG95,76.86,73.07983216524124
2025-05-27,MG92,75.61,68.57217801332474
2025-05-28,MG95,76.5,75.43284252941608
2025-05-28,MG92,75.17,68.63428154110909
2025-04-07,MG95,72.28,77.83099087715148
2025-04-07,MG92,71.39,76.14542810320854
2025-04-08,MG95,73.41,77.78385200500487
2025-04-08,MG92,72.72,76.56871218681336
2025-04-09,MG95,70.34,77.41101503849029
2025-04-09,MG92,68.86,75.27002520084382
2025-04-10,MG95,72.44,78.12359195709229
2025-04-10,MG92,70.96,76.41457808256149
2025-04-11,MG95,71.93,77.47540243148804
2025-04-11,MG92,70.37,75.2848680138588
2025-04-14,MG95,74.29,78.15688765525817
2025-04-14,MG92,72.8,76.65439280271531
2025-04-15,MG95,74.65,77.94670798301696
2025-04-15,MG92,73.16,77.16584647178651
2025-04-16,MG95,75.04,78.02951751708984
2025-04-16,MG92,73.79,75.99731848835945
2025-04-17,MG95,76.74,76.89180360317229
2025-04-17,MG92,74.96,74.72552329421043
2025-04-21,MG95,76.84,77.5872013092041
2025-04-21,MG92,75.54,75.01286049723626
2025-04-22,MG95,77.15,76.99223130226135
2025-04-22,MG92,75.85,74.8463361477852
2025-04-23,MG95,78.76,76.92380092620849
2025-04-23,MG92,77.55,74.55524501442909
2025-04-24,MG95,77.62,77.05875801086425
2025-04-24,MG92,76.19,74.13247055530549
2025-04-25,MG95,78.45,77.21811161041259
2025-04-25,MG92,76.62,73.91631242156029
2025-04-25,MG95,78.45,77.08105679512023
2025-04-25,MG92,76.62,74.3250904083252
2025-04-25,MG95,78.45,76.07387347698211
2025-04-25,MG92,76.62,73.94668968081474
2025-04-25,MG95,78.45,75.90434542179108
2025-04-25,MG92,76.62,73.7303950405121
2025-04-28,MG95,78.17,76.96110264301299
2025-04-28,MG92,76.29,74.32485379695893
2025-04-29,MG95,76.83,75.46579034328461
2025-04-29,MG92,75.3,72.65506918430329
2025-04-30,MG95,74.78,76.79563605308532
2025-04-30,MG92,73.34,73.158741979599
2025-05-01,MG95,74.78,75.07867125034332
2025-05-01,MG92,73.34,73.33976787567138
2025-05-02,MG95,75.24,76.51924849033355
2025-05-02,MG92,73.73,74.6058297944069
2025-05-05,MG95,73.1,75.93664770126342
2025-05-05,MG92,71.59,74.17403680205345
2025-05-06,MG95,74.97,74.76328160762786
2025-05-06,MG92,73.46,71.98449892163276
2025-05-07,MG95,76.52,75.14547981262207
2025-05-07,MG92,74.79,72.40467520594598
2025-05-08,MG95,74.88,75.54876621723174
2025-05-08,MG92,73.38,71.5551084446907
2025-05-09,MG95,76.72,75.8229959821701
2025-05-09,MG92,75.22,72.29597503423692
2025-05-12,MG95,76.72,74.68591508388519
2025-05-12,MG92,75.22,71.33703466892243
2025-05-13,MG95,77.69,76.23760273933411
2025-05-13,MG92,76.19,71.88271508216859
2025-05-14,MG95,78.68,75.72456898212432
2025-05-14,MG92,77.18,71.61605407238007
2025-05-15,MG95,76.57,73.21323886871338
2025-05-15,MG92,75.07,71.58943074345589
2025-05-16,MG95,76.6,74.59357335090637
2025-05-16,MG92,75.1,71.58631384372711
2025-05-19,MG95,76.59,74.62768688678742
2025-05-19,MG92,75.09,71.72522291660309
2025-05-20,MG95,76.33,74.25565851688384
2025-05-20,MG92,74.8,72.3476063644886
2025-05-21,MG95,77.54,74.65674553871155
2025-05-21,MG92,76.05,71.56065971136094
2025-05-22,MG95,77.12,72.6543507528305
2025-05-22,MG92,75.87,70.43972246408462
2025-05-23,MG95,76.75,73.4732650566101
2025-05-23,MG92,75.5,71.36033633828164
2025-05-26,MG95,77.26,73.19410054206848
2025-05-26,MG92,76.01,71.72032233119012
2025-05-27,MG95,76.86,72.48412499427795
2025-05-27,MG92,75.61,72.0107536828518
2025-05-28,MG95,76.5,73.41720389842986
2025-05-28,MG92,75.17,71.55782947540284
2025-05-29,MG95,77.4,72.68423186302185
2025-05-29,MG92,76.07,71.04869641780854
2025-05-30,MG95,76.02,73.14420320034027
2025-05-30,MG92,74.69,72.33484755158425
2025-06-02,MG95,77.31,73.76506216049194
2025-06-02,MG92,75.47,72.27535344362259
2025-06-03,MG95,77.7,73.06916543483733
2025-06-03,MG92,75.86,70.7384943664074
2025-06-04,MG95,78.1,71.87585241794586
2025-06-04,MG92,76.26,71.09616884827614
2025-06-05,MG95,77.06,71.86294259548187
2025-06-05,MG92,75.22,72.13697674632073
2025-06-06,MG95,77.44,71.6302746963501
2025-06-06,MG92,75.6,71.26985524177552
2025-06-09,MG95,78.69,72.47035112857819
2025-06-09,MG92,76.85,71.14464232683181
2025-06-10,MG95,80.06,70.82839174747467
2025-06-10,MG92,78.18,70.61654395818711
2025-06-11,MG95,80.07,71.31452927112579
2025-06-11,MG92,77.89,70.59862519741058
2025-06-12,MG95,81.75,72.92391376018524
2025-06-12,MG92,79.62,71.67578024148942
2025-06-13,MG95,85.44,71.51766260147095
2025-06-13,MG92,83.31,70.87840448737145
2025-06-16,MG95,85.14,72.69421687602997
2025-06-16,MG92,83.01,72.6329096198082
2025-06-17,MG95,85.82,70.88587141513824
2025-06-17,MG92,83.91,71.22181858420372
2025-06-18,MG95,87.49,71.01019198894501
2025-06-18,MG92,85.59,70.38962455749513
2025-06-19,MG95,88.68,71.83192945003509
2025-06-19,MG92,86.69,70.23756080269814
2025-06-20,MG95,89.81,71.49330305099487
2025-06-20,MG92,88.0,71.85315686225891
2025-06-23,MG95,89.27,70.83879723072052
2025-06-23,MG92,87.46,70.41595667243004
2025-06-24,MG95,82.55,71.10837409973144
2025-06-24,MG92,80.74,70.92317863821984
2025-06-25,MG95,81.1,71.13940110683441
2025-06-25,MG92,79.29,71.42943140745163
2025-05-01,MG95,74.78,74.76333439707756
2025-05-01,MG92,73.34,72.2640749168396
2025-05-02,MG95,75.24,76.0283646440506
2025-05-02,MG92,73.73,74.24750360488892
2025-05-05,MG95,73.1,75.72195645809174
2025-05-05,MG92,71.59,74.13774637699127
2025-05-06,MG95,74.97,74.41236277222633
2025-05-06,MG92,73.46,72.9482784295082
2025-05-07,MG95,76.52,74.73397904515267
2025-05-07,MG92,74.79,73.69236144304276
2025-05-08,MG95,74.88,75.15319540023803
2025-05-08,MG92,73.38,72.9535416007042
2025-05-09,MG95,76.72,74.19229123473167
2025-05-09,MG92,75.22,71.68825601100922
2025-05-12,MG95,76.72,74.16483466506004
2025-05-12,MG92,75.22,70.9563867020607
2025-05-13,MG95,77.69,73.8933088028431
2025-05-13,MG92,76.19,70.54674237251282
2025-05-14,MG95,78.68,74.02408854484558
2025-05-14,MG92,77.18,70.77200085401536
2025-05-15,MG95,76.57,74.29157615184783
2025-05-15,MG92,75.07,71.74558261156082
2025-05-16,MG95,76.6,74.01274933815003
2025-05-16,MG92,75.1,70.50519654273987
2025-05-19,MG95,76.59,73.99627093911171
2025-05-19,MG92,75.09,71.34241233229638
2025-05-20,MG95,76.33,73.25399416685104
2025-05-20,MG92,74.8,69.88273037791252
2025-05-21,MG95,77.54,72.51738254070283
2025-05-21,MG92,76.05,69.11332818865776
2025-05-22,MG95,77.12,72.21633640885354
2025-05-22,MG92,75.87,69.27670069456101
2025-05-23,MG95,76.75,72.66095009088517
2025-05-23,MG92,75.5,69.21682119369507
2025-05-26,MG95,77.26,71.72884858012199
2025-05-26,MG92,76.01,68.40009417772293
2025-05-27,MG95,76.86,71.81995447039604
2025-05-27,MG92,75.61,68.2427279818058
2025-05-28,MG95,76.5,72.6388778614998
2025-05-28,MG92,75.17,68.22395717024804
2025-05-29,MG95,77.4,72.02786221265794
2025-05-29,MG92,76.07,67.33255344867706
2025-05-30,MG95,76.02,71.09459736347199
2025-05-30,MG92,74.69,66.83739570140838
2025-06-02,MG95,77.31,71.46779722094536
2025-06-02,MG92,75.47,67.98177260994912
2025-06-03,MG95,77.7,71.06678421497345
2025-06-03,MG92,75.86,66.36272672772408
2025-06-04,MG95,78.1,70.93985998153687
2025-06-04,MG92,76.26,67.03603232860566
2025-06-05,MG95,77.06,72.46997984290122
2025-06-05,MG92,75.22,67.7804431974888
2025-06-06,MG95,77.44,71.96011223554612
2025-06-06,MG92,75.6,67.44025174498559
2025-06-09,MG95,78.69,71.87388701796532
2025-06-09,MG92,76.85,67.37692757725716
2025-06-10,MG95,80.06,71.23514290809632
2025-06-10,MG92,78.18,67.55472571849823
2025-06-11,MG95,80.07,69.2550428533554
2025-06-11,MG92,77.89,65.94296696782112
2025-06-12,MG95,81.75,71.61729289412499
2025-06-12,MG92,79.62,67.37590903997422
2025-06-13,MG95,85.44,69.7879766535759
2025-06-13,MG92,83.31,66.33756929397583
2025-06-16,MG95,85.14,71.01520954489708
2025-06-16,MG92,83.01,66.238762434721
2025-06-17,MG95,85.82,71.61699871659279
2025-06-17,MG92,83.91,68.0473043370247
2025-06-18,MG95,87.49,71.73120200037957
2025-06-18,MG92,85.59,66.31885093927384
2025-06-19,MG95,88.68,72.3443883228302
2025-06-19,MG92,86.69,68.09128941059113
2025-06-20,MG95,89.81,71.98931158423424
2025-06-20,MG92,88.0,66.58919608831405
2025-06-23,MG95,89.27,71.37705236673355
2025-06-23,MG92,87.46,67.82627737522125
2025-06-24,MG95,82.55,72.65924296975136
2025-06-24,MG92,80.74,67.85663678050041
2025-06-25,MG95,81.1,71.55368368864059
2025-06-25,MG92,79.29,66.5578400027752
2025-06-26,MG95,79.86,72.01762840032578
2025-06-26,MG92,78.05,67.22561577677727
2025-06-27,MG95,79.59,70.58304937839509
2025-06-27,MG92,77.78,65.26460802316666
2025-06-30,MG95,79.2,71.18527981638908
2025-06-30,MG92,77.39,68.93508416414261
2025-07-01,MG95,79.36,71.85023692727088
2025-07-01,MG92,77.65,67.67469891905785
2025-07-02,MG95,80.1,73.30891622066498
2025-07-02,MG92,78.26,68.87466260910034
2025-07-03,MG95,80.19,71.91050766348839
2025-07-03,MG92,78.83,68.37756395816804
2025-07-04,MG95,80.68,72.79978851437569
2025-07-04,MG92,79.32,69.19494668483735
2025-07-07,MG95,80.11,70.5479620218277
2025-07-07,MG92,78.42,68.25752955794334
2025-07-08,MG95,79.99,72.11006700396538
2025-07-08,MG92,78.3,69.73082406640053
2025-07-09,MG95,81.39,73.53426066756249
2025-07-09,MG92,79.7,68.93481750845909
2025-07-10,MG95,80.3,72.17109547019005
2025-07-10,MG92,78.61,70.22985487818718
2025-07-11,MG95,79.29,71.65708263397217
2025-07-11,MG92,77.6,67.89572150945664
2025-07-14,MG95,80.84,71.78066394090652
2025-07-14,MG92,79.15,68.47371737480164
2025-07-15,MG95,78.87,72.60093787431717
2025-07-15,MG92,77.18,69.91864146709443
2025-07-16,MG95,79.2,74.22422286868095
2025-07-16,MG92,77.51,71.13283407926559
2025-07-17,MG95,79.08,73.25919576048851
2025-07-17,MG92,77.39,71.17221169233322
2025-07-18,MG95,79.42,76.32314836025238
2025-07-18,MG92,77.73,72.87505303025246
2025-07-21,MG95,78.69,75.3033953166008
2025-07-21,MG92,77.0,73.17699032068253
2025-07-22,MG95,78.08,72.3524559187889
2025-07-22,MG92,76.39,69.7168180859089
2025-07-23,MG95,77.26,74.21268754363061
2025-07-23,MG92,75.57,72.44576360821725
2025-05-29,MG95,77.4,76.96130132675171
2025-05-29,MG92,76.07,75.45067526102066
2025-05-30,MG95,76.02,76.6078473329544
2025-05-30,MG92,74.69,74.81532511234283
2025-06-02,MG95,77.31,78.18892425298691
2025-06-02,MG92,75.47,74.7334801632166
2025-06-03,MG95,77.7,77.12563490867615
2025-06-03,MG92,75.86,74.42465851962567
2025-06-04,MG95,78.1,77.15111482143402
2025-06-04,MG92,76.26,74.60865395843983
2025-06-05,MG95,77.06,75.81017285585403
2025-06-05,MG92,75.22,73.31999141216278
2025-06-06,MG95,77.44,76.35275182127953
2025-06-06,MG92,75.6,74.29010070979595
2025-06-09,MG95,78.69,74.56691452860832
2025-06-09,MG92,76.85,73.56941083669663
2025-06-10,MG95,80.06,75.70543071627617
2025-06-10,MG92,78.18,74.23225321769715
2025-06-11,MG95,80.07,76.96662712097168
2025-06-11,MG92,77.89,74.77643453598023
2025-06-12,MG95,81.75,76.27780312299728
2025-06-12,MG92,79.62,74.44765682935714
2025-06-13,MG95,85.44,76.10967582464218
2025-06-13,MG92,83.31,73.0196065145731
2025-06-16,MG95,85.14,75.40067490935326
2025-06-16,MG92,83.01,73.03420840263367
2025-06-17,MG95,85.82,76.74330854415894
2025-06-17,MG92,83.91,74.0499021154642
2025-06-18,MG95,87.49,74.16249158978462
2025-06-18,MG92,85.59,72.10279254019261
2025-06-19,MG95,88.68,74.25498622655869
2025-06-19,MG92,86.69,72.99319855868816
2025-06-20,MG95,89.81,75.29975840449333
2025-06-20,MG92,88.0,72.9861193984747
2025-06-23,MG95,89.27,75.29026499390602
2025-06-23,MG92,87.46,72.06255333900452
2025-06-24,MG95,82.55,75.55706995725632
2025-06-24,MG92,80.74,73.048864056468
2025-06-25,MG95,81.1,75.93884459137917
2025-06-25,MG92,79.29,72.00144405663013
2025-06-26,MG95,79.86,74.49099004268646
2025-06-26,MG92,78.05,72.35157573640346
2025-06-27,MG95,79.59,74.86328494548798
2025-06-27,MG92,77.78,72.36745456159115
2025-06-30,MG95,79.2,76.07015186548233
2025-06-30,MG92,77.39,73.16484131097793
2025-07-01,MG95,79.36,75.62128043174744
2025-07-01,MG92,77.65,74.16296257674695
2025-07-02,MG95,80.1,73.9013361632824
2025-07-02,MG92,78.26,71.91164625346661
2025-07-03,MG95,80.19,73.4491680264473
2025-07-03,MG92,78.83,70.05418662548065
2025-07-04,MG95,80.68,75.90994942188263
2025-07-04,MG92,79.32,71.45514795124531
2025-07-07,MG95,80.11,74.38051173090935
2025-07-07,MG92,78.42,72.47890204966069
2025-07-08,MG95,79.99,74.50487905740738
2025-07-08,MG92,78.3,72.2962462747097
2025-07-09,MG95,81.39,75.53506457805634
2025-07-09,MG92,79.7,74.54269679546357
2025-07-10,MG95,80.3,75.74307605624199
2025-07-10,MG92,78.61,72.48592296361923
2025-07-11,MG95,79.29,74.54434829950333
2025-07-11,MG92,77.6,71.8604119515419
2025-07-14,MG95,80.84,75.87563270330429
2025-07-14,MG92,79.15,71.37701732099056
2025-07-15,MG95,78.87,75.49007347226143
2025-07-15,MG92,77.18,73.06074181199074
2025-07-16,MG95,79.2,75.68227171897888
2025-07-16,MG92,77.51,74.06693242430687
2025-07-17,MG95,79.08,75.8028179705143
2025-07-17,MG92,77.39,72.80064092040062
2025-07-18,MG95,79.42,76.00565868616104
2025-07-18,MG92,77.73,73.09981160759926
2025-07-21,MG95,78.69,73.75236895680428
2025-07-21,MG92,77.0,71.71017693817616
2025-07-22,MG95,78.08,74.3216270506382
2025-07-22,MG92,76.39,72.31571396529675
2025-07-23,MG95,77.26,74.78730118274689
2025-07-23,MG92,75.57,72.18491527915
2025-07-24,MG95,78.14,75.48911592364311
2025-07-24,MG92,76.45,71.95529510080814
2025-07-25,MG95,78.22,75.25818255543709
2025-07-25,MG92,76.53,72.5307098531723
2025-07-28,MG95,77.92,75.41450008749962
2025-07-28,MG92,76.23,71.90520332157612
2025-07-29,MG95,79.49,75.72140809893608
2025-07-29,MG92,77.8,72.74295024514198
2025-07-30,MG95,81.72,75.56492641568184
2025-07-30,MG92,80.03,72.03105555653572
2025-07-31,MG95,82.4,74.99333828687668
2025-07-31,MG92,80.71,72.2632564920187
2025-08-01,MG95,81.46,76.38026994466782
2025-08-01,MG92,79.77,74.13795701146125
2025-08-04,MG95,79.18,76.65417444705963
2025-08-04,MG92,77.49,73.63088751852513
2025-08-05,MG95,79.02,75.98955819010735
2025-08-05,MG92,77.33,73.03587514162064
2025-08-06,MG95,78.93,77.86822754144669
2025-08-06,MG92,77.24,74.40123456418515
2025-08-07,MG95,77.92,74.81198313832283
2025-08-07,MG92,76.23,72.2577230978012
2025-08-08,MG95,78.6,77.75484466552734
2025-08-08,MG92,76.45,73.5973421561718
2025-08-11,MG95,79.23,76.93600380420685
2025-08-11,MG92,77.08,72.50516663014889
2025-08-12,MG95,80.53,74.73486399650574
2025-08-12,MG92,78.38,72.58261174678803
2025-08-13,MG95,79.43,75.5459532737732
2025-08-13,MG92,77.01,73.44666805565357
2025-08-14,MG95,79.84,76.64609456062317
2025-08-14,MG92,77.42,74.30289248347283
2025-08-15,MG95,80.6,76.00168257951736
2025-08-15,MG92,78.18,73.54733102560043
2025-08-18,MG95,79.42,78.10547161102295
2025-08-18,MG92,76.71,74.58270301163196
2025-08-19,MG95,79.65,74.73112499713898
2025-08-19,MG92,76.94,73.53315926373006
2025-08-20,MG95,80.77,74.88565966486931
2025-08-20,MG92,78.16,74.21734217643738
2025-06-26,MG95,79.86,82.17516419887542
2025-06-26,MG92,78.05,79.13551952898503
2025-06-27,MG95,79.59,82.26406996250152
2025-06-27,MG92,77.78,79.55237151861192
2025-06-30,MG95,79.2,81.52637255191803
2025-06-30,MG92,77.39,78.8819101113081
2025-07-01,MG95,79.36,81.86451609134673
2025-07-01,MG92,77.65,78.92860823392868
2025-07-02,MG95,80.1,81.43710907697677
2025-07-02,MG92,78.26,78.90198638141156
2025-07-03,MG95,80.19,82.2032397031784
2025-07-03,MG92,78.83,79.35610801935196
2025-07-04,MG95,80.68,82.4498188138008
2025-07-04,MG92,79.32,79.62423586964609
2025-07-07,MG95,80.11,81.52043647766112
2025-07-07,MG92,78.42,79.36217627048494
2025-07-08,MG95,79.99,81.25465697050095
2025-07-08,MG92,78.3,79.28733923256398
2025-07-09,MG95,81.39,81.39823455810546
2025-07-09,MG92,79.7,79.56153060793878
2025-07-10,MG95,80.3,80.72053596973419
2025-07-10,MG92,78.61,78.52083499073983
2025-07-11,MG95,79.29,80.84504851102828
2025-07-11,MG92,77.6,78.77144809126854
2025-07-14,MG95,80.84,80.70486434698104
2025-07-14,MG92,79.15,78.93806506454945
2025-07-15,MG95,78.87,81.1859087228775
2025-07-15,MG92,77.18,79.17225040733815
2025-07-16,MG95,79.2,81.2821910738945
2025-07-16,MG92,77.51,79.09979057371616
2025-07-17,MG95,79.08,80.55615311861038
2025-07-17,MG92,77.39,78.33815889179708
2025-07-18,MG95,79.42,80.75834218859671
2025-07-18,MG92,77.73,78.70231067240239
2025-07-21,MG95,78.69,80.88982043266296
2025-07-21,MG92,77.0,79.45808677554132
2025-07-22,MG95,78.08,80.6555871963501
2025-07-22,MG92,76.39,79.04503453195096
2025-07-23,MG95,77.26,80.57766897082328
2025-07-23,MG92,75.57,78.99590249240399
2025-07-24,MG95,78.14,80.60348219275474
2025-07-24,MG92,76.45,79.09616569161416
2025-07-25,MG95,78.22,80.77711236476898
2025-07-25,MG92,76.53,79.34303575873376
2025-07-28,MG95,77.92,80.31318495869635
2025-07-28,MG92,76.23,78.7510693538189
2025-07-29,MG95,79.49,79.96452277302741
2025-07-29,MG92,77.8,78.42437626361847
2025-07-30,MG95,81.72,79.8757861971855
2025-07-30,MG92,80.03,78.1863769966364
2025-07-31,MG95,82.4,79.62091205120086
2025-07-31,MG92,80.71,78.01040243983269
2025-08-01,MG95,81.46,79.52503575086592
2025-08-01,MG92,79.77,77.93957309424877
2025-08-04,MG95,79.18,79.81668648719787
2025-08-04,MG92,77.49,78.3421098715067
2025-08-05,MG95,79.02,80.18603792190551
2025-08-05,MG92,77.33,78.90286070108414
2025-08-06,MG95,78.93,80.08117533326148
2025-08-06,MG92,77.24,78.93758773326874
2025-08-07,MG95,77.92,79.85008415579796
2025-08-07,MG92,76.23,78.6242173844576
2025-08-08,MG95,78.6,79.24390366077422
2025-08-08,MG92,76.45,78.47423611521721
2025-08-11,MG95,79.23,79.29757969379425
2025-08-11,MG92,77.08,78.08122233331204
2025-08-12,MG95,80.53,79.40507194399834
2025-08-12,MG92,78.38,78.69234815418721
2025-08-13,MG95,79.43,78.98032842874527
2025-08-13,MG92,77.01,77.54448457539083
2025-08-14,MG95,79.84,79.05247493386268
2025-08-14,MG92,77.42,77.84275518715383
2025-08-15,MG95,80.6,78.49039927721023
2025-08-15,MG92,78.18,77.87677803754808
2025-08-18,MG95,79.42,79.11593485474586
2025-08-18,MG92,76.71,78.03536544799805
2025-08-19,MG95,79.65,78.30042556524276
2025-08-19,MG92,76.94,77.68005611121656
2025-08-20,MG95,80.77,78.36626378297805
2025-08-20,MG92,78.16,77.52494707524777
2025-08-21,MG95,81.77,78.23461635112761
2025-08-21,MG92,79.01,77.97076976537706
2025-08-22,MG95,82.69,78.72179499268532
2025-08-22,MG92,79.93,78.04822976231576
2025-08-25,MG95,81.54,78.04265589118003
2025-08-25,MG92,79.6,77.19047017693521
2025-08-26,MG95,81.12,77.96059981584548
2025-08-26,MG92,79.18,77.54852535009385
2025-08-27,MG95,79.35,78.01108061671256
2025-08-27,MG92,77.41,77.69868620932102
2025-08-28,MG95,80.24,77.7294216275215
2025-08-28,MG92,78.3,77.06919967532158
2025-08-29,MG95,81.37,78.12012939453125
2025-08-29,MG92,79.43,77.30305892050266
2025-09-01,MG95,81.25,77.64992753863334
2025-09-01,MG92,79.31,76.76222367525101
2025-09-02,MG95,82.72,78.37842596769332
2025-09-02,MG92,80.78,77.97112894535066
2025-09-03,MG95,82.95,77.48687402009963
2025-09-03,MG92,80.73,77.31477953016758
2025-09-04,MG95,81.45,77.72687414288521
2025-09-04,MG92,79.28,77.31715200841427
2025-09-05,MG95,81.6,77.90095387101172
2025-09-05,MG92,79.24,77.54156387507916
2025-09-08,MG95,81.23,77.49071216583252
2025-09-08,MG92,78.87,77.00158877134324
2025-09-09,MG95,81.58,77.25978050827979
2025-09-09,MG92,79.22,77.30560626268388
2025-09-10,MG95,81.84,77.23158415555953
2025-09-10,MG92,79.48,77.20868438243866
2025-09-11,MG95,82.05,76.97668583989143
2025-09-11,MG92,79.69,76.55914993464947
2025-09-12,MG95,81.4,76.85265185832976
2025-09-12,MG92,79.14,77.07646361768246
2025-09-15,MG95,83.32,76.45468351840972
2025-09-15,MG92,81.06,76.71188176631928
2025-09-16,MG95,83.4,76.92415544986724
2025-09-16,MG92,81.14,76.97601137638092
2025-09-17,MG95,83.21,77.07877374887465
2025-09-17,MG92,81.74,76.41689576089382
2025-07-24,MG95,78.14,75.9937204360962
2025-07-24,MG92,76.45,75.97120905876159
2025-07-25,MG95,78.22,78.25448922634125
2025-07-25,MG92,76.53,76.20565006256103
2025-07-28,MG95,77.92,77.74540041208267
2025-07-28,MG92,76.23,76.80134678006172
2025-07-29,MG95,79.49,78.37469957828522
2025-07-29,MG92,77.8,75.9119411766529
2025-07-30,MG95,81.72,76.52732195734978
2025-07-30,MG92,80.03,74.74923577487468
2025-07-31,MG95,82.4,77.37898540735246
2025-07-31,MG92,80.71,75.81422439336777
2025-08-01,MG95,81.46,76.67215093255044
2025-08-01,MG92,79.77,74.11157678425312
2025-08-04,MG95,79.18,77.87723392248154
2025-08-04,MG92,77.49,75.39825466811656
2025-08-05,MG95,79.02,76.99088980436325
2025-08-05,MG92,77.33,76.75265504837036
2025-08-06,MG95,78.93,77.61495762825012
2025-08-06,MG92,77.24,74.96109210312366
2025-08-07,MG95,77.92,78.34342204570771
2025-08-07,MG92,76.23,75.78046899676322
2025-08-08,MG95,78.6,78.3507440829277
2025-08-08,MG92,76.45,75.00888297021389
2025-08-11,MG95,79.23,77.18046149253846
2025-08-11,MG92,77.08,75.09572631776332
2025-08-12,MG95,80.53,78.49369419574738
2025-08-12,MG92,78.38,75.72836298823356
2025-08-13,MG95,79.43,77.79458239793777
2025-08-13,MG92,77.01,75.77714480638504
2025-08-14,MG95,79.84,78.96494787931442
2025-08-14,MG92,77.42,74.50238986551761
