date,product,true,pred
2025-03-26,MG95,83.45,77.65640090346336
2025-03-26,MG92,82.34,75.79226945757867
2025-03-27,MG95,83.88,76.92936381876468
2025-03-27,MG92,82.36,76.83246569395065
2025-03-28,MG95,84.1,77.79558524429798
2025-03-28,MG92,82.41,75.61150161981583
2025-03-31,MG95,84.1,76.25997039198876
2025-03-31,MG92,82.41,75.86889975070953
2025-04-01,MG95,85.57,76.19848069667816
2025-04-01,MG92,83.69,74.22578310370446
2025-04-02,MG95,85.91,78.52615411698818
2025-04-02,MG92,84.03,75.0237044620514
2025-04-03,MG95,83.12,78.51874345958232
2025-04-03,MG92,81.61,74.08342906236649
2025-04-04,MG95,77.52,75.79747032523154
2025-04-04,MG92,76.34,74.38796806097031
2025-04-07,MG95,72.28,76.28076713562011
2025-04-07,MG92,71.39,73.16729305386544
2025-04-08,MG95,73.41,74.68360630452632
2025-04-08,MG92,72.72,72.50013552546501
2025-04-09,MG95,70.34,75.9984351593256
2025-04-09,MG92,68.86,74.47652810454369
2025-04-10,MG95,72.44,75.67972529768943
2025-04-10,MG92,70.96,73.65621093392373
2025-04-11,MG95,71.93,77.51082838833332
2025-04-11,MG92,70.37,75.0377861559391
2025-04-14,MG95,74.29,77.35602069318294
2025-04-14,MG92,72.8,73.42792139410973
2025-04-15,MG95,74.65,78.22920250833035
2025-04-15,MG92,73.16,76.25226686954498
2025-04-16,MG95,75.04,75.6058063352108
2025-04-16,MG92,73.79,74.63587286353112
2025-04-17,MG95,76.74,76.58494179010391
2025-04-17,MG92,74.96,74.12464176177978
2025-04-21,MG95,76.84,76.03607004225253
2025-04-21,MG92,75.54,73.00277720689773
2025-04-22,MG95,77.15,75.80794843196868
2025-04-22,MG92,75.85,74.48008408784867
2025-04-23,MG95,78.76,75.34657872498035
2025-04-23,MG92,77.55,72.34213515758515
2025-04-24,MG95,77.62,75.868143607378
2025-04-24,MG92,76.19,72.77525851249695
2025-04-25,MG95,78.45,74.84089516282081
2025-04-25,MG92,76.62,73.18117285966873
2025-04-25,MG95,78.45,76.4157255256176
2025-04-25,MG92,76.62,73.80335064053536
2025-04-25,MG95,78.45,75.64945885956287
2025-04-25,MG92,76.62,73.84252151727677
2025-04-25,MG95,78.45,75.48324438035488
2025-04-25,MG92,76.62,71.64844311118127
2025-04-28,MG95,78.17,73.06984653890133
2025-04-28,MG92,76.29,71.5109619140625
2025-04-29,MG95,76.83,74.35024866878986
2025-04-29,MG92,75.3,71.35182821989059
2025-04-30,MG95,74.78,75.04092193901539
2025-04-30,MG92,73.34,71.08329412579536
2025-05-01,MG95,74.78,72.45126301825046
2025-05-01,MG92,73.34,71.909819355011
2025-05-02,MG95,75.24,73.70924087405204
2025-05-02,MG92,73.73,72.67158898115159
2025-05-05,MG95,73.1,73.47969810605049
2025-05-05,MG92,71.59,72.40315583109856
2025-05-06,MG95,74.97,75.28277202665805
2025-05-06,MG92,73.46,72.29902287483216
2025-05-07,MG95,76.52,75.40290910184383
2025-05-07,MG92,74.79,74.86726413846016
2025-05-08,MG95,74.88,76.64851866424084
2025-05-08,MG92,73.38,73.0320234489441
2025-05-09,MG95,76.72,76.10051931023598
2025-05-09,MG92,75.22,72.0689117538929
2025-05-12,MG95,76.72,75.10992078781128
2025-05-12,MG92,75.22,72.48122228264809
2025-05-13,MG95,77.69,75.7460975843668
2025-05-13,MG92,76.19,72.58468533754349
2025-05-14,MG95,78.68,77.78619059443474
2025-05-14,MG92,77.18,74.20255679726601
2025-05-15,MG95,76.57,76.20451240897178
2025-05-15,MG92,75.07,73.97897033214569
2025-05-16,MG95,76.6,75.46626084208488
2025-05-16,MG92,75.1,73.93357304334641
2025-05-19,MG95,76.59,76.34766004443168
2025-05-19,MG92,75.09,70.94029771327973
2025-05-20,MG95,76.33,73.91076854288578
2025-05-20,MG92,74.8,72.27833393454551
2025-05-21,MG95,77.54,75.58921678125859
2025-05-21,MG92,76.05,72.13777853250504
2025-05-22,MG95,77.12,72.54257826447487
2025-05-22,MG92,75.87,73.54831551790238
2025-05-23,MG95,76.75,73.59185230851173
2025-05-23,MG92,75.5,70.5799045407772
2025-05-26,MG95,77.26,72.6751070845127
2025-05-26,MG92,76.01,70.54465212821961
2025-05-27,MG95,76.86,73.5913785892725
2025-05-27,MG92,75.61,70.4239092886448
2025-05-28,MG95,76.5,72.68213782846928
2025-05-28,MG92,75.17,71.56320504426957
2025-04-07,MG95,72.28,72.78587476730347
2025-04-07,MG92,71.39,73.73479055166244
2025-04-08,MG95,73.41,75.72815915107726
2025-04-08,MG92,72.72,74.85069070696831
2025-04-09,MG95,70.34,75.99827662467956
2025-04-09,MG92,68.86,73.85635419130325
2025-04-10,MG95,72.44,76.11214088916778
2025-04-10,MG92,70.96,74.54542109251022
2025-04-11,MG95,71.93,75.33431715488433
2025-04-11,MG92,70.37,73.94470123529435
2025-04-14,MG95,74.29,76.82688022613524
2025-04-14,MG92,72.8,75.62314036369324
2025-04-15,MG95,74.65,75.51220840930938
2025-04-15,MG92,73.16,74.48572222471238
2025-04-16,MG95,75.04,74.8607521533966
2025-04-16,MG92,73.79,72.9168842113018
2025-04-17,MG95,76.74,74.65969345092773
2025-04-17,MG92,74.96,73.83192861795426
2025-04-21,MG95,76.84,73.32724174976349
2025-04-21,MG92,75.54,72.23577564239503
2025-04-22,MG95,77.15,72.75286554336547
2025-04-22,MG92,75.85,69.9758003783226
2025-04-23,MG95,78.76,70.94482041835785
2025-04-23,MG92,77.55,70.32664953231811
2025-04-24,MG95,77.62,71.87807490348816
2025-04-24,MG92,76.19,72.33759588360786
2025-04-25,MG95,78.45,72.5506701850891
2025-04-25,MG92,76.62,71.30342675447464
2025-04-25,MG95,78.45,74.51043113708495
2025-04-25,MG92,76.62,72.36446947455407
2025-04-25,MG95,78.45,74.22157270431518
2025-04-25,MG92,76.62,71.79945518255234
2025-04-25,MG95,78.45,72.15412054538726
2025-04-25,MG92,76.62,71.83413239836693
2025-04-28,MG95,78.17,71.55901654243469
2025-04-28,MG92,76.29,69.7308848631382
2025-04-29,MG95,76.83,71.76550439357757
2025-04-29,MG92,75.3,69.63694560050965
2025-04-30,MG95,74.78,71.14115229606628
2025-04-30,MG92,73.34,71.27328155636788
2025-05-01,MG95,74.78,72.5541910457611
2025-05-01,MG92,73.34,70.47462719082833
2025-05-02,MG95,75.24,72.42512516498566
2025-05-02,MG92,73.73,71.84892060875893
2025-05-05,MG95,73.1,71.12716588497162
2025-05-05,MG92,71.59,70.35404184818267
2025-05-06,MG95,74.97,71.08624627590179
2025-05-06,MG92,73.46,72.80055332303047
2025-05-07,MG95,76.52,72.53565339088439
2025-05-07,MG92,74.79,71.40761765956879
2025-05-08,MG95,74.88,74.06541652679444
2025-05-08,MG92,73.38,72.34519929885865
2025-05-09,MG95,76.72,75.08845295906066
2025-05-09,MG92,75.22,72.69255843520165
2025-05-12,MG95,76.72,74.97844223499298
2025-05-12,MG92,75.22,72.08812104940415
2025-05-13,MG95,77.69,74.03158022403717
2025-05-13,MG92,76.19,72.8618902695179
2025-05-14,MG95,78.68,73.96067785263061
2025-05-14,MG92,77.18,71.58754240274429
2025-05-15,MG95,76.57,73.5756472492218
2025-05-15,MG92,75.07,71.58772896170616
2025-05-16,MG95,76.6,72.83366513729095
2025-05-16,MG92,75.1,71.70540671467782
2025-05-19,MG95,76.59,71.04226786136627
2025-05-19,MG92,75.09,71.31350093841553
2025-05-20,MG95,76.33,71.86779879570007
2025-05-20,MG92,74.8,68.74194490671158
2025-05-21,MG95,77.54,70.30809448242186
2025-05-21,MG92,76.05,68.82493634343147
2025-05-22,MG95,77.12,70.49841502189636
2025-05-22,MG92,75.87,69.01661430120468
2025-05-23,MG95,76.75,70.11581944942473
2025-05-23,MG92,75.5,67.5412741792202
2025-05-26,MG95,77.26,69.58067635059356
2025-05-26,MG92,76.01,67.50790287613869
2025-05-27,MG95,76.86,69.31298004627227
2025-05-27,MG92,75.61,68.88768385767936
2025-05-28,MG95,76.5,69.43295268058776
2025-05-28,MG92,75.17,68.64689994096756
2025-05-29,MG95,77.4,68.67098206043244
2025-05-29,MG92,76.07,68.48124013304711
2025-05-30,MG95,76.02,68.07239878177643
2025-05-30,MG92,74.69,65.36903167963028
2025-06-02,MG95,77.31,68.4759485578537
2025-06-02,MG92,75.47,67.22699513196946
2025-06-03,MG95,77.7,69.60433357715607
2025-06-03,MG92,75.86,66.12859966754914
2025-06-04,MG95,78.1,68.9291184425354
2025-06-04,MG92,76.26,66.23019694805146
2025-06-05,MG95,77.06,68.85765236377716
2025-06-05,MG92,75.22,66.56751830220223
2025-06-06,MG95,77.44,69.14729166984557
2025-06-06,MG92,75.6,65.52844403743744
2025-06-09,MG95,78.69,67.60686892032624
2025-06-09,MG92,76.85,67.99529043912888
2025-06-10,MG95,80.06,68.3847018957138
2025-06-10,MG92,78.18,67.28186621785164
2025-06-11,MG95,80.07,67.81818986892699
2025-06-11,MG92,77.89,66.17042072653771
2025-06-12,MG95,81.75,69.86938230514527
2025-06-12,MG92,79.62,67.77702100396156
2025-06-13,MG95,85.44,68.1852326631546
2025-06-13,MG92,83.31,66.21128168940544
2025-06-16,MG95,85.14,67.63483250141144
2025-06-16,MG92,83.01,66.57842517614365
2025-06-17,MG95,85.82,69.62450228691101
2025-06-17,MG92,83.91,67.0682698571682
2025-06-18,MG95,87.49,68.4925270986557
2025-06-18,MG92,85.59,67.70522765517235
2025-06-19,MG95,88.68,68.58336715221405
2025-06-19,MG92,86.69,67.94598427057267
2025-06-20,MG95,89.81,68.35120289325714
2025-06-20,MG92,88.0,67.66678740859032
2025-06-23,MG95,89.27,68.1689544582367
2025-06-23,MG92,87.46,68.85484948039056
2025-06-24,MG95,82.55,70.01628813743591
2025-06-24,MG92,80.74,68.57893787622451
2025-06-25,MG95,81.1,67.61510736465453
2025-06-25,MG92,79.29,67.65902473568917
2025-05-01,MG95,74.78,73.740599462986
2025-05-01,MG92,73.34,74.3254020357132
2025-05-02,MG95,75.24,75.63530780315399
2025-05-02,MG92,73.73,72.06021446108818
2025-05-05,MG95,73.1,77.14384127378464
2025-05-05,MG92,71.59,74.02117850065231
2025-05-06,MG95,74.97,74.08894577622414
2025-05-06,MG92,73.46,75.6111632847786
2025-05-07,MG95,76.52,76.40050813674927
2025-05-07,MG92,74.79,75.45554127931595
2025-05-08,MG95,74.88,77.76563451766968
2025-05-08,MG92,73.38,76.0654309129715
2025-05-09,MG95,76.72,78.79969528675079
2025-05-09,MG92,75.22,76.54537617206574
2025-05-12,MG95,76.72,78.62365231990815
2025-05-12,MG92,75.22,76.1012414598465
2025-05-13,MG95,77.69,78.07356707811356
2025-05-13,MG92,76.19,76.25654872417451
2025-05-14,MG95,78.68,78.35290201663972
2025-05-14,MG92,77.18,75.78356274127961
2025-05-15,MG95,76.57,78.74093109607696
2025-05-15,MG92,75.07,77.37947515010833
2025-05-16,MG95,76.6,78.23538254976273
2025-05-16,MG92,75.1,76.69847150564195
2025-05-19,MG95,76.59,78.22323212623596
2025-05-19,MG92,75.09,75.60859289884567
2025-05-20,MG95,76.33,75.70171169519425
2025-05-20,MG92,74.8,73.41567775726318
2025-05-21,MG95,77.54,77.41542062282562
2025-05-21,MG92,76.05,74.79668317079545
2025-05-22,MG95,77.12,75.71906816959381
2025-05-22,MG92,75.87,72.7020459485054
2025-05-23,MG95,76.75,73.8930146253109
2025-05-23,MG92,75.5,73.35703973531723
2025-05-26,MG95,77.26,76.98351451873779
2025-05-26,MG92,76.01,74.73073616027833
2025-05-27,MG95,76.86,75.95772637844085
2025-05-27,MG92,75.61,75.4405473613739
2025-05-28,MG95,76.5,76.75520601034165
2025-05-28,MG92,75.17,76.71439216136933
2025-05-29,MG95,77.4,75.47923325061798
2025-05-29,MG92,76.07,74.35191897630692
2025-05-30,MG95,76.02,75.73604132175446
2025-05-30,MG92,74.69,73.32172752857208
2025-06-02,MG95,77.31,70.89667828559875
2025-06-02,MG92,75.47,72.49940948605538
2025-06-03,MG95,77.7,72.92061524987221
2025-06-03,MG92,75.86,73.05055181264878
2025-06-04,MG95,78.1,74.50904912114143
2025-06-04,MG92,76.26,70.85437997460366
2025-06-05,MG95,77.06,72.09747085690499
2025-06-05,MG92,75.22,73.17523738741875
2025-06-06,MG95,77.44,73.58366466403008
2025-06-06,MG92,75.6,71.81807361483574
2025-06-09,MG95,78.69,74.62761603832244
2025-06-09,MG92,76.85,71.53657264113427
2025-06-10,MG95,80.06,73.24483900547028
2025-06-10,MG92,78.18,70.37129167556763
2025-06-11,MG95,80.07,73.6807477068901
2025-06-11,MG92,77.89,71.15766802906991
2025-06-12,MG95,81.75,73.91861252784729
2025-06-12,MG92,79.62,73.07711246728897
2025-06-13,MG95,85.44,73.92493288755416
2025-06-13,MG92,83.31,73.22772047162056
2025-06-16,MG95,85.14,73.00262392282487
2025-06-16,MG92,83.01,71.74126366376878
2025-06-17,MG95,85.82,74.2146264410019
2025-06-17,MG92,83.91,71.32790801167488
2025-06-18,MG95,87.49,72.98812007904053
2025-06-18,MG92,85.59,71.01836447715759
2025-06-19,MG95,88.68,74.9604199719429
2025-06-19,MG92,86.69,72.37124864459038
2025-06-20,MG95,89.81,73.39020727872848
2025-06-20,MG92,88.0,72.74467151522637
2025-06-23,MG95,89.27,72.28754520058632
2025-06-23,MG92,87.46,71.8348335802555
2025-06-24,MG95,82.55,74.16209792256356
2025-06-24,MG92,80.74,72.59740763545037
2025-06-25,MG95,81.1,73.84183664917946
2025-06-25,MG92,79.29,71.98637706518174
2025-06-26,MG95,79.86,72.15174215435982
2025-06-26,MG92,78.05,70.55013458251953
2025-06-27,MG95,79.59,72.17352466344833
2025-06-27,MG92,77.78,71.31990834116937
2025-06-30,MG95,79.2,74.12811150312425
2025-06-30,MG92,77.39,71.07216772556305
2025-07-01,MG95,79.36,72.32086303472519
2025-07-01,MG92,77.65,69.52794280529022
2025-07-02,MG95,80.1,73.08066119909287
2025-07-02,MG92,78.26,67.89272272586823
2025-07-03,MG95,80.19,71.81777488231658
2025-07-03,MG92,78.83,71.65380497097969
2025-07-04,MG95,80.68,71.35955771803856
2025-07-04,MG92,79.32,70.88814907550812
2025-07-07,MG95,80.11,72.59841062188148
2025-07-07,MG92,78.42,71.0524483191967
2025-07-08,MG95,79.99,71.43017815470695
2025-07-08,MG92,78.3,71.7657785010338
2025-07-09,MG95,81.39,74.1813175213337
2025-07-09,MG92,79.7,71.33106416583061
2025-07-10,MG95,80.3,70.48797209143639
2025-07-10,MG92,78.61,69.13745397090912
2025-07-11,MG95,79.29,72.19159875273705
2025-07-11,MG92,77.6,69.49152463316918
2025-07-14,MG95,80.84,70.42811587810516
2025-07-14,MG92,79.15,70.21618112444878
2025-07-15,MG95,78.87,70.20037343859673
2025-07-15,MG92,77.18,71.52546490192414
2025-07-16,MG95,79.2,70.64839690566063
2025-07-16,MG92,77.51,68.67815922737122
2025-07-17,MG95,79.08,69.5432343184948
2025-07-17,MG92,77.39,70.02423711776734
2025-07-18,MG95,79.42,70.66206278920174
2025-07-18,MG92,77.73,69.09332026958467
2025-07-21,MG95,78.69,70.33694758653641
2025-07-21,MG92,77.0,69.15760177493095
2025-07-22,MG95,78.08,70.21371840119362
2025-07-22,MG92,76.39,69.95729342699052
2025-07-23,MG95,77.26,70.4816383600235
2025-07-23,MG92,75.57,68.72316720962525
2025-05-29,MG95,77.4,76.19911086559296
2025-05-29,MG92,76.07,74.89363048136235
2025-05-30,MG95,76.02,75.91331452131271
2025-05-30,MG92,74.69,72.54114489376545
2025-06-02,MG95,77.31,75.12993031740189
2025-06-02,MG92,75.47,74.99399325907231
2025-06-03,MG95,77.7,77.60324192047119
2025-06-03,MG92,75.86,72.26581036627293
2025-06-04,MG95,78.1,75.37728336453438
2025-06-04,MG92,76.26,73.14019418418408
2025-06-05,MG95,77.06,76.48713237047195
2025-06-05,MG92,75.22,75.19815534353256
2025-06-06,MG95,77.44,76.24556565284729
2025-06-06,MG92,75.6,76.42790404319763
2025-06-09,MG95,78.69,76.1656741797924
2025-06-09,MG92,76.85,74.5670034056902
2025-06-10,MG95,80.06,76.51023209095001
2025-06-10,MG92,78.18,75.60972338080407
2025-06-11,MG95,80.07,76.17736539244652
2025-06-11,MG92,77.89,76.02880966544151
2025-06-12,MG95,81.75,77.81407588720322
2025-06-12,MG92,79.62,75.68355274915696
2025-06-13,MG95,85.44,78.54950058460236
2025-06-13,MG92,83.31,77.0559599685669
2025-06-16,MG95,85.14,78.87417340278625
2025-06-16,MG92,83.01,77.64797490358353
2025-06-17,MG95,85.82,79.85707426071167
2025-06-17,MG92,83.91,77.49283376336098
2025-06-18,MG95,87.49,79.70875453948975
2025-06-18,MG92,85.59,77.6295780479908
2025-06-19,MG95,88.68,78.54802322387695
2025-06-19,MG92,86.69,76.72814108490944
2025-06-20,MG95,89.81,78.7549175620079
2025-06-20,MG92,88.0,79.5498047363758
2025-06-23,MG95,89.27,83.17933022975922
2025-06-23,MG92,87.46,82.02941053509713
2025-06-24,MG95,82.55,83.06264609098434
2025-06-24,MG92,80.74,79.63028313875199
2025-06-25,MG95,81.1,81.68674904108047
2025-06-25,MG92,79.29,80.02186823010445
2025-06-26,MG95,79.86,81.09964406490326
2025-06-26,MG92,78.05,81.08264006376267
2025-06-27,MG95,79.59,80.69503873586655
2025-06-27,MG92,77.78,79.63854514598846
2025-06-30,MG95,79.2,82.32878994941711
2025-06-30,MG92,77.39,78.48595929265022
2025-07-01,MG95,79.36,82.57229912281036
2025-07-01,MG92,77.65,82.89980672478676
2025-07-02,MG95,80.1,81.24150717258453
2025-07-02,MG92,78.26,78.60147505760193
2025-07-03,MG95,80.19,81.20450019836426
2025-07-03,MG92,78.83,81.05424277424812
2025-07-04,MG95,80.68,81.93404281139374
2025-07-04,MG92,79.32,79.64146641969681
2025-07-07,MG95,80.11,81.74143874645233
2025-07-07,MG92,78.42,81.36760762572288
2025-07-08,MG95,79.99,83.33800971508026
2025-07-08,MG92,78.3,81.87616911888122
2025-07-09,MG95,81.39,84.15065842866898
2025-07-09,MG92,79.7,82.25157967329025
2025-07-10,MG95,80.3,83.35527294874191
2025-07-10,MG92,78.61,81.10614466786384
2025-07-11,MG95,79.29,81.64468985795975
2025-07-11,MG92,77.6,81.12558995604515
2025-07-14,MG95,80.84,83.0296972990036
2025-07-14,MG92,79.15,80.90399431943894
2025-07-15,MG95,78.87,82.43321746587753
2025-07-15,MG92,77.18,79.41233461380006
2025-07-16,MG95,79.2,81.94949126243591
2025-07-16,MG92,77.51,80.76300253868104
2025-07-17,MG95,79.08,82.77838182449341
2025-07-17,MG92,77.39,79.29948921561241
2025-07-18,MG95,79.42,82.74246919155121
2025-07-18,MG92,77.73,80.17957220554352
2025-07-21,MG95,78.69,80.31625986099243
2025-07-21,MG92,77.0,77.51793341875076
2025-07-22,MG95,78.08,80.55088663101196
2025-07-22,MG92,76.39,79.84436052799225
2025-07-23,MG95,77.26,78.86149728298187
2025-07-23,MG92,75.57,78.11581778407097
2025-07-24,MG95,78.14,81.14389193058014
2025-07-24,MG92,76.45,79.38488718628884
2025-07-25,MG95,78.22,80.66021132469177
2025-07-25,MG92,76.53,81.07059653043747
2025-07-28,MG95,77.92,80.19932949542999
2025-07-28,MG92,76.23,78.44245382070541
2025-07-29,MG95,79.49,81.22942382097244
2025-07-29,MG92,77.8,80.70928156971932
2025-07-30,MG95,81.72,79.70830768346786
2025-07-30,MG92,80.03,79.43252366185189
2025-07-31,MG95,82.4,81.1383199095726
2025-07-31,MG92,80.71,78.57933251976966
2025-08-01,MG95,81.46,81.42870336771011
2025-08-01,MG92,79.77,79.69471245765686
2025-08-04,MG95,79.18,80.28794378042221
2025-08-04,MG92,77.49,79.52293081045151
2025-08-05,MG95,79.02,81.07421886920929
2025-08-05,MG92,77.33,79.23219238877297
2025-08-06,MG95,78.93,81.25073611736298
2025-08-06,MG92,77.24,81.3537360560894
2025-08-07,MG95,77.92,83.05873382091522
2025-08-07,MG92,76.23,79.76751131534577
2025-08-08,MG95,78.6,80.5938121676445
2025-08-08,MG92,76.45,81.7065649855137
2025-08-11,MG95,79.23,81.6856182217598
2025-08-11,MG92,77.08,83.05499266982079
2025-08-12,MG95,80.53,82.7790657877922
2025-08-12,MG92,78.38,80.7811216044426
2025-08-13,MG95,79.43,84.12844330072403
2025-08-13,MG92,77.01,82.71598154425621
2025-08-14,MG95,79.84,84.79884588718414
2025-08-14,MG92,77.42,80.6146179640293
2025-08-15,MG95,80.6,84.69360673427582
2025-08-15,MG92,78.18,82.69121344447136
2025-08-18,MG95,79.42,85.47155570983887
2025-08-18,MG92,76.71,85.61577582597732
2025-08-19,MG95,79.65,84.52075552940369
2025-08-19,MG92,76.94,82.2936065864563
2025-08-20,MG95,80.77,84.66713279485703
2025-08-20,MG92,78.16,82.89780843019486
2025-06-26,MG95,79.86,81.25224967002868
2025-06-26,MG92,78.05,81.47450424313546
2025-06-27,MG95,79.59,82.00808401107787
2025-06-27,MG92,77.78,79.33087090015412
2025-06-30,MG95,79.2,79.35429627299308
2025-06-30,MG92,77.39,78.5329620409012
2025-07-01,MG95,79.36,81.02170472741126
2025-07-01,MG92,77.65,78.59679210305215
2025-07-02,MG95,80.1,79.3437534570694
2025-07-02,MG92,78.26,80.56947468280792
2025-07-03,MG95,80.19,76.21739523410797
2025-07-03,MG92,78.83,76.19768727779389
2025-07-04,MG95,80.68,77.22163591384887
2025-07-04,MG92,79.32,77.09614762544632
2025-07-07,MG95,80.11,75.50686938166618
2025-07-07,MG92,78.42,74.57136289179326
2025-07-08,MG95,79.99,74.24223903417587
2025-07-08,MG92,78.3,73.16083005309106
2025-07-09,MG95,81.39,76.2993449628353
2025-07-09,MG92,79.7,74.03656754136087
2025-07-10,MG95,80.3,73.71028363704681
2025-07-10,MG92,78.61,71.40302689254284
2025-07-11,MG95,79.29,72.90230562090873
2025-07-11,MG92,77.6,71.26130676269531
2025-07-14,MG95,80.84,73.42761435508727
2025-07-14,MG92,79.15,71.62486778676511
2025-07-15,MG95,78.87,72.06550767421722
2025-07-15,MG92,77.18,70.73032061040402
2025-07-16,MG95,79.2,74.43137647509575
2025-07-16,MG92,77.51,71.49334175169469
2025-07-17,MG95,79.08,73.21302623748778
2025-07-17,MG92,77.39,71.32274544239044
2025-07-18,MG95,79.42,74.66313473582267
2025-07-18,MG92,77.73,73.5359179186821
2025-07-21,MG95,78.69,72.51145283579825
2025-07-21,MG92,77.0,73.72690714359284
2025-07-22,MG95,78.08,74.96667695641517
2025-07-22,MG92,76.39,73.26713787317277
2025-07-23,MG95,77.26,73.87903153300284
2025-07-23,MG92,75.57,73.32879867732525
2025-07-24,MG95,78.14,76.17719138264655
2025-07-24,MG92,76.45,72.79761403083802
2025-07-25,MG95,78.22,75.77461146712302
2025-07-25,MG92,76.53,74.76234266459943
2025-07-28,MG95,77.92,76.27621457576751
2025-07-28,MG92,76.23,75.55448574006559
2025-07-29,MG95,79.49,77.77814287543296
2025-07-29,MG92,77.8,75.47640190422536
2025-07-30,MG95,81.72,75.25020667910576
2025-07-30,MG92,80.03,72.94288815200329
2025-07-31,MG95,82.4,76.75313076972961
2025-07-31,MG92,80.71,77.62081977188588
2025-08-01,MG95,81.46,77.50341575145721
2025-08-01,MG92,79.77,75.82595490932465
2025-08-04,MG95,79.18,74.83508753180503
2025-08-04,MG92,77.49,74.23663078665734
2025-08-05,MG95,79.02,77.76869736313819
2025-08-05,MG92,77.33,73.85061156213284
2025-08-06,MG95,78.93,74.38499968647956
2025-08-06,MG92,77.24,72.80560105919838
2025-08-07,MG95,77.92,76.02645956873893
2025-08-07,MG92,76.23,73.2371983319521
2025-08-08,MG95,78.6,78.24880878925323
2025-08-08,MG92,76.45,75.73348969638349
2025-08-11,MG95,79.23,78.9880723953247
2025-08-11,MG92,77.08,79.68032465815544
2025-08-12,MG95,80.53,82.08716721534728
2025-08-12,MG92,78.38,77.5923831152916
2025-08-13,MG95,79.43,82.78269336223602
2025-08-13,MG92,77.01,79.74453280448914
2025-08-14,MG95,79.84,82.83157413005829
2025-08-14,MG92,77.42,79.74681076169014
2025-08-15,MG95,80.6,83.09338014125824
2025-08-15,MG92,78.18,81.87225825548173
2025-08-18,MG95,79.42,87.45654940605164
2025-08-18,MG92,76.71,83.70814052581788
2025-08-19,MG95,79.65,84.64037523269653
2025-08-19,MG92,76.94,82.12800384879112
2025-08-20,MG95,80.77,86.35927478075027
2025-08-20,MG92,78.16,83.1398421907425
2025-08-21,MG95,81.77,82.98750725984573
2025-08-21,MG92,79.01,82.29329280138016
2025-08-22,MG95,82.69,85.00716468095779
2025-08-22,MG92,79.93,84.73255961894989
2025-08-25,MG95,81.54,84.71911039352416
2025-08-25,MG92,79.6,84.49803400039673
2025-08-26,MG95,81.12,86.38201361894608
2025-08-26,MG92,79.18,84.74779641151429
2025-08-27,MG95,79.35,87.47291711568832
2025-08-27,MG92,77.41,85.6027770781517
2025-08-28,MG95,80.24,86.19840136766433
2025-08-28,MG92,78.3,85.5485598063469
2025-08-29,MG95,81.37,85.29925047159195
2025-08-29,MG92,79.43,84.20837425589562
2025-09-01,MG95,81.25,84.14330152273178
2025-09-01,MG92,79.31,83.27967662572861
2025-09-02,MG95,82.72,85.22619035243987
2025-09-02,MG92,80.78,83.77979693055154
2025-09-03,MG95,82.95,84.28964412212372
2025-09-03,MG92,80.73,83.28657666206361
2025-09-04,MG95,81.45,85.95424889326095
2025-09-04,MG92,79.28,82.44356235980989
2025-09-05,MG95,81.6,84.4726763010025
2025-09-05,MG92,79.24,81.42783920288086
2025-09-08,MG95,81.23,85.39580352306365
2025-09-08,MG92,78.87,82.33699933290482
2025-09-09,MG95,81.58,83.55320353507994
2025-09-09,MG92,79.22,82.94184895634652
2025-09-10,MG95,81.84,85.44770066738128
2025-09-10,MG92,79.48,82.94754857540131
2025-09-11,MG95,82.05,86.79680405855179
2025-09-11,MG92,79.69,84.4025299358368
2025-09-12,MG95,81.4,86.4061833024025
2025-09-12,MG92,79.14,83.53735990047456
2025-09-15,MG95,83.32,85.92756556272506
2025-09-15,MG92,81.06,82.827147667408
2025-09-16,MG95,83.4,87.05511996746063
2025-09-16,MG92,81.14,83.12190209627153
2025-09-17,MG95,83.21,85.37078306674957
2025-09-17,MG92,81.74,82.25907618284226
2025-07-24,MG95,78.14,78.7179972076416
2025-07-24,MG92,76.45,77.36796358823776
2025-07-25,MG95,78.22,77.79863484621049
2025-07-25,MG92,76.53,76.09972640275954
2025-07-28,MG95,77.92,78.04042785644532
2025-07-28,MG92,76.23,76.35590526938438
2025-07-29,MG95,79.49,80.20064987897874
2025-07-29,MG92,77.8,77.28304809093474
2025-07-30,MG95,81.72,79.78852509975434
2025-07-30,MG92,80.03,78.30887162089347
2025-07-31,MG95,82.4,79.3285538005829
2025-07-31,MG92,80.71,79.10510980725287
2025-08-01,MG95,81.46,80.51815920114518
2025-08-01,MG92,79.77,77.69867999196052
2025-08-04,MG95,79.18,80.46014472007752
2025-08-04,MG92,77.49,78.2642157626152
2025-08-05,MG95,79.02,79.38202769756317
2025-08-05,MG92,77.33,76.56082494020461
2025-08-06,MG95,78.93,77.10075720310212
2025-08-06,MG92,77.24,74.44827492892742
2025-08-07,MG95,77.92,77.30204415082932
2025-08-07,MG92,76.23,75.77846006870269
2025-08-08,MG95,78.6,78.54095126867294
2025-08-08,MG92,76.45,77.82619737625122
2025-08-11,MG95,79.23,78.185892329216
2025-08-11,MG92,77.08,77.3503066420555
2025-08-12,MG95,80.53,78.99640040397645
2025-08-12,MG92,78.38,78.09197045087814
2025-08-13,MG95,79.43,81.3749941277504
2025-08-13,MG92,77.01,78.0135411787033
2025-08-14,MG95,79.84,82.44014331579208
2025-08-14,MG92,77.42,79.77873131275176
