date,product,true,pred,q10,q90
2025-11-24,MG92,76.07,82.69867990255355,72.57140601992607,91.92834545135497
2025-11-25,MG95,79.26,84.5855139696598,73.73575807332992,93.20156865477561
2025-11-25,MG92,76.4,82.77601935863494,72.58431216955185,92.08774054050446
2025-11-26,MG95,81.16,84.4756664788723,73.2230488282442,93.38475030660629
2025-11-26,MG92,78.3,82.65716974973678,72.09306971788406,92.30411952018737
2025-11-27,MG95,81.44,84.65939369797707,73.5975708425045,93.47134671211242
2025-11-27,MG92,78.52,82.84388748407363,72.45228357434273,92.36739814281464
2025-11-28,MG95,81.86,84.6908481311798,73.67228380084038,93.47790343880652
2025-11-28,MG92,79.04,82.87620888710022,72.52372293710708,92.36916183710098
2025-12-01,MG95,82.51,85.01636332511902,73.40880952537059,94.39025063157081
2025-12-01,MG92,79.78,83.18466050386428,72.26872295022011,93.30061653614044
2025-12-02,MG95,82.55,84.72691508769988,73.16096823215484,93.97267343997954
2025-12-02,MG92,80.7,82.8983963561058,72.03403468012809,92.89907888889311
2025-12-03,MG95,80.8,84.79532922387122,73.44073513031006,93.88992576360702
2025-12-03,MG92,79.51,82.97142889022827,72.3017313170433,92.79752517700194
2025-12-04,MG95,80.04,85.02081713795661,73.1921102041006,94.57783649921417
2025-12-04,MG92,78.67,83.18366659879683,72.06098217487335,93.50333419322968
2025-12-05,MG95,79.94,85.25887293815612,72.94714553833008,95.293620762825
2025-12-05,MG92,78.57,83.40868865489959,71.82110513567925,94.2362319946289
2025-12-08,MG95,80.6,84.97215253710746,72.77976053893566,94.81458293795585
2025-12-08,MG92,79.38,83.12678014993666,71.66599748015403,93.76923303127288
2025-12-09,MG95,79.45,84.77835712194442,72.58627758502959,94.55931697010993
2025-12-09,MG92,77.63,82.9348492860794,71.48214940309524,93.52666172981262
2025-12-10,MG95,79.42,85.34957597732543,72.72383989334107,95.6759642279148
2025-12-10,MG92,77.59,83.4915530538559,71.60424381971359,94.63439815998076
2025-10-16,MG95,78.98,76.32337841391563,73.63538810610771,80.50378531217575
2025-10-16,MG92,76.24,74.2694207572937,70.37219084739685,76.9570892238617
2025-10-17,MG95,77.59,76.32634487748146,73.68429732322693,80.46633487939835
2025-10-17,MG92,74.81,74.272477850914,70.42061665534973,76.91556332588196
2025-10-20,MG95,77.59,76.43327325582504,73.10540646314621,81.17362588644028
2025-10-20,MG92,74.81,74.37700606822968,69.8499652004242,77.6743095779419
2025-10-21,MG95,77.65,76.07430309057236,72.55947890877724,81.02120393514633
2025-10-21,MG92,74.87,74.02389595031738,69.3028402709961,77.55380499839784
2025-10-22,MG95,78.59,76.2019265294075,72.11215117573738,81.67247837781906
2025-10-22,MG92,75.58,74.15230742931367,68.86212658405304,78.2424142074585
2025-10-23,MG95,81.1,75.97830945253372,71.4629682302475,81.88127249479294
2025-10-23,MG92,78.09,73.93444096565247,68.21322346687317,78.49049487113953
2025-10-24,MG95,82.82,76.02480432391167,71.51651430130005,81.91590619087219
2025-10-24,MG92,79.91,73.98043283939361,68.26753767967224,78.52280884742737
2025-10-27,MG95,82.51,75.84609127044678,70.76545158028603,82.32184380292892
2025-10-27,MG92,79.91,73.80935751914978,67.51786336421966,78.97334406852723
2025-10-28,MG95,82.08,75.9189521074295,70.72571313381195,82.4999532699585
2025-10-28,MG92,79.26,73.88321545600891,67.48083505153656,79.1559478378296
2025-10-29,MG95,82.28,75.94246858358383,70.40191006660461,82.87471961975098
2025-10-29,MG92,79.46,73.91176338195801,67.16117233753205,79.55134699821473
2025-10-30,MG95,82.62,75.74497884511948,70.00329035520554,82.90714484453201
2025-10-30,MG92,79.8,73.71848462104798,66.75906292438508,79.6023738193512
2025-10-31,MG95,81.78,75.7854238152504,69.68434873223305,83.3202412724495
2025-10-31,MG92,78.96,73.76532995224,66.44499961376191,80.03467485427856
2025-11-03,MG95,82.63,75.5711787045002,69.0128003358841,83.62064951658249
2025-11-03,MG92,79.81,73.56073497772218,65.77131010532379,80.36641241073609
2025-11-04,MG95,81.13,75.68083491921425,69.38434755802155,83.4355496764183
2025-11-04,MG92,78.41,73.66482969284058,66.14373364925385,80.16403010368347
2025-11-05,MG95,80.8,75.51751098036766,68.7635940015316,83.78641587495804
2025-11-05,MG92,78.08,73.51138346195222,65.5223398590088,80.54383221626283
2025-11-06,MG95,81.25,75.4456795156002,68.78756901621819,83.61808544397354
2025-11-06,MG92,78.53,73.43732683658601,65.54284090042114,80.37277947425842
2025-11-07,MG95,81.88,75.38706144690514,68.29055067896843,84.04984158277512
2025-11-07,MG92,79.16,73.38873394966126,65.04833230018616,80.82802000045777
2025-11-10,MG95,82.8,75.41185528039932,68.0019942522049,84.42404645681381
2025-11-10,MG92,80.08,73.42157625675202,64.76446512699128,81.21638378143311
2025-11-11,MG95,83.15,75.2432955801487,67.54255267977715,84.607068836689
2025-11-11,MG92,80.06,73.26002895355225,64.30184151649476,81.4173572063446
2025-11-12,MG95,83.79,75.13509920239449,67.44691932201385,84.49709445238113
2025-11-12,MG92,81.48,73.15082704067231,64.20165283679962,81.30983059883118
2025-11-13,MG95,81.53,75.09930980205536,67.12680327892303,84.79440522193909
2025-11-13,MG92,79.22,73.12268552303314,63.88352544307709,81.6205884552002
2025-11-14,MG95,83.15,74.82505697011948,66.57898542284966,84.87328320741653
2025-11-14,MG92,80.31,72.85388706684112,63.32745049953461,81.71860510826112
2025-11-17,MG95,83.32,75.10374546051025,66.84815689921379,85.1303174495697
2025-11-17,MG92,80.48,73.1354286813736,63.60884761333466,81.96841978073121
2025-11-18,MG95,82.73,74.7888745367527,66.21487775444984,85.231429874897
2025-11-18,MG92,79.89,72.82709572792054,62.965945792198184,82.09118218421936
2025-11-19,MG95,81.03,74.58058574795723,65.64971029758453,85.47919976711273
2025-11-19,MG92,78.17,72.62729185581208,62.39621552944184,82.35888785362245
2025-11-20,MG95,79.42,74.45726695656776,65.6124376654625,85.26591384410858
2025-11-20,MG92,76.56,72.49957578659058,62.35219247817994,82.14571314811707
2025-11-21,MG95,79.01,74.40272426605225,65.27974456548691,85.55764728784561
2025-11-21,MG92,76.15,72.45293817520142,62.02070779800415,82.44983300209046
2025-11-24,MG95,78.93,73.84044373035431,64.47068139910698,85.36743801832199
2025-11-24,MG92,76.07,71.88854992389679,61.188997707366944,82.28589692115784
2025-11-25,MG95,79.26,74.20539829134941,64.8270828127861,85.69956028461456
2025-11-25,MG92,76.4,72.26056705951692,61.56240566253663,82.60724848747255
2025-11-26,MG95,81.16,74.21764314174652,64.72454330325127,85.85347014665604
2025-11-26,MG92,78.3,72.27675565719605,61.46212215423584,82.76516069412232
2025-11-27,MG95,81.44,73.83042138814926,64.16154688596725,85.7329306602478
2025-11-27,MG92,78.52,71.88781838893891,60.883234157562256,82.66303480148316
2025-11-28,MG95,81.86,74.12021306157112,64.28935280442238,86.19306939840317
2025-11-28,MG92,79.04,72.18875471115113,61.02747298240662,83.12043380737305
2025-12-01,MG95,82.51,73.8834293782711,63.96965318918228,86.08985143899918
2025-12-01,MG92,79.78,71.94996273517609,60.69747846603394,83.0275559616089
2025-12-02,MG95,82.55,73.88162329792976,63.63198634982109,86.51911836862564
2025-12-02,MG92,80.7,71.95948172092439,60.3652893447876,83.46961079597473
2025-12-03,MG95,80.8,73.45169195532799,63.08250746130943,86.29496788978577
2025-12-03,MG92,79.51,71.52341463565827,59.79631319522858,83.26408559799195
2025-12-04,MG95,80.04,73.79699018597603,63.262511909008026,86.81481957435608
2025-12-04,MG92,78.67,71.88278795719147,59.99669055461884,83.77891461372376
2025-12-05,MG95,79.94,74.20641362667084,63.71364364027977,87.12094551324844
2025-12-05,MG92,78.57,72.29972224235536,60.46828224182129,84.07079706192017
2025-12-08,MG95,80.6,73.89455595612526,63.33158278465271,86.93805414438248
2025-12-08,MG92,79.38,71.98359528064728,60.07135227680207,83.90015072822571
2025-12-09,MG95,79.45,73.80785006284714,63.0512800514698,87.11615425348282
2025-12-09,MG92,77.63,71.9016949748993,59.79037060260773,84.08851646423341
2025-12-10,MG95,79.42,73.46862980723381,62.53854039311409,87.04701787233353
2025-12-10,MG92,77.59,71.55996880531312,59.263394494056705,84.03754383087158
2025-12-11,MG95,79.63,73.2621237039566,62.05993378162384,87.22859913110733
2025-12-11,MG92,77.61,71.35718460559845,58.779538307189945,84.23749671936035
2025-12-12,MG95,79.25,73.7829766869545,62.83031126856804,87.3540889620781
2025-12-12,MG92,77.61,71.88318984985352,59.57216094970703,84.33495343208314
2025-12-15,MG95,78.52,73.78013187646866,62.754886358976364,87.44829523563385
2025-12-15,MG92,77.43,71.88287827014923,59.49814496517182,84.4321482372284
2025-12-16,MG95,75.72,73.63136887550354,62.26164862513542,87.78008061647415
2025-12-16,MG92,74.64,71.74264934062958,59.0046433544159,84.78286054611206
2025-12-17,MG95,74.53,73.77380123734474,62.33219337463379,88.00285547971725
2025-12-17,MG92,74.27,71.89143542289735,59.08461999416352,85.00378410339356
2025-12-18,MG95,74.63,73.23463946580887,61.648119390010834,87.724962413311
2025-12-18,MG92,74.15,71.34235070228577,58.37475111484528,84.75109747886658
2025-12-19,MG95,73.56,73.38319659233093,61.585234105587006,88.14568555355072
2025-12-19,MG92,73.15,71.50284134387971,58.32502931594849,85.17551419258118
2025-12-22,MG95,74.61,73.32962244749069,61.40431725978851,88.2740763425827
2025-12-22,MG92,73.33,71.45222093105316,58.14439436912537,85.31156163215638
2025-12-23,MG95,74.56,73.07526925206184,61.13201555609703,88.0746214389801
2025-12-23,MG92,73.28,71.19055719852447,57.85864417076111,85.12269014358522
2025-12-24,MG95,74.49,73.57438376545906,61.5559016764164,88.6186072230339
2025-12-24,MG92,73.21,71.70757630348206,58.311942968368534,85.65122866630554
2025-12-25,MG95,74.49,73.31083172559738,60.88603302836418,88.95451009273529
2025-12-25,MG92,73.21,71.4507172203064,57.63855149269104,86.01590335845948
2025-12-26,MG95,74.54,73.3198059797287,60.840296149253845,89.03952687978745
2025-12-26,MG92,72.58,71.46193408966064,57.59487614631653,86.10322695732117
2025-12-29,MG95,73.6,72.6375427544117,60.007183104753494,88.65157520771027
2025-12-29,MG92,71.54,70.76152549266816,56.728169784545905,85.75152120590211
2025-12-30,MG95,73.8,73.17647525668144,60.89822173118591,88.63036078214645
2025-12-30,MG92,71.74,71.30685319423677,57.6391791677475,85.6900361442566
2025-12-31,MG95,73.81,72.864725202322,60.25997352600098,88.81576007604599
2025-12-31,MG92,71.75,70.99602308750153,56.99279578208924,85.90441201210022
2026-01-01,MG95,73.81,73.49927234649658,60.8597606420517,89.42368859052658
2026-01-01,MG92,71.75,71.65277891635895,57.629145398139954,86.48822206497194
2026-01-02,MG95,72.58,73.34857225418091,60.73567450046539,89.25346785783768
2026-01-02,MG92,71.57,71.4963884830475,57.49576670646668,86.3225700378418
2026-01-05,MG95,71.36,73.37786257266998,60.77392503619194,89.26653152704239
2026-01-05,MG92,70.2,71.52627755641937,57.53539603233338,86.33403075218202
2026-01-06,MG95,72.57,72.70786759257317,59.55901783704758,89.45677822828293
2026-01-06,MG92,71.21,70.85210487365723,56.29953545570374,86.58175919532776
2026-01-07,MG95,70.58,73.30616679787636,60.482041865587234,89.51676255464554
2026-01-07,MG92,69.56,71.4601594400406,57.24609201908112,86.59821421623231
2025-11-13,MG95,81.53,83.13278860867024,79.99735893130303,85.59621885180474
2025-11-13,MG92,79.22,80.72732137441635,77.82912426710129,83.33300142288208
2025-11-14,MG95,83.15,83.00581920146942,79.58701945781708,85.82076137423516
2025-11-14,MG92,80.31,80.61387151479721,77.41753827810288,83.53474402427673
2025-11-17,MG95,83.32,82.71093733549118,78.70373729646207,86.240240367651
2025-11-17,MG92,80.48,80.34395215272905,76.53781135082245,83.91085750579835
2025-11-18,MG95,82.73,82.4038944143057,78.05524590611458,86.3239543747902
2025-11-18,MG92,79.89,80.05086201667785,75.8998210144043,83.96603804111481
2025-11-19,MG95,81.03,82.40789482712746,78.12586992323399,86.24465530514718
2025-11-19,MG92,78.17,80.05283864736558,75.9708680176735,83.88914856433868
2025-11-20,MG95,79.42,82.14414226591587,77.53209578990936,86.36032267212869
2025-11-20,MG92,76.56,79.80126261234284,75.38613500833512,83.98151112556458
2025-11-21,MG95,79.01,81.9690730136633,77.14925478458404,86.42137266755104
2025-11-21,MG92,76.15,79.63335099220276,75.00975927114487,84.02885313034058
2025-11-24,MG95,78.93,81.6839050090313,76.40973277688028,86.660638307333
2025-11-24,MG92,76.07,79.3609839105606,74.28199007749558,84.24603967666626
2025-11-25,MG95,79.26,81.64897506237031,76.3088584470749,86.70210076332093
2025-11-25,MG92,76.4,79.32763373136521,74.18277487277985,84.28492150783539
2025-11-26,MG95,81.16,81.46287845492364,75.95415517687798,86.69928399324418
2025-11-26,MG92,78.3,79.14662389755249,73.83569892168046,84.27180872440339
2025-11-27,MG95,81.44,81.49141073763371,75.71534401595594,87.05430689692498
2025-11-27,MG92,78.52,79.17810429096222,73.59943084716797,84.62481456756592
2025-11-28,MG95,81.86,81.5732768636942,75.82560757935047,87.11105182886125
2025-11-28,MG92,79.04,79.25848079681397,73.70681968688965,84.68504595279694
2025-12-01,MG95,82.51,81.46690883338452,75.58657167613507,87.15214470863343
2025-12-01,MG92,79.78,79.1549577999115,73.47312560319901,84.72058645248414
2025-12-02,MG95,82.55,81.13581848680974,74.9620877569914,87.13582342386246
2025-12-02,MG92,80.7,78.831008913517,72.86332775115967,84.6897956943512
2025-12-03,MG95,80.8,81.0101176249981,74.74564095139505,87.10473906755448
2025-12-03,MG92,79.51,78.70770503997804,72.65202738761903,84.6537889623642
2025-12-04,MG95,80.04,81.23188832581044,74.95643423974515,87.36265332341195
2025-12-04,MG92,78.67,78.92606202363969,72.85741728544235,84.91957051277161
2025-12-05,MG95,79.94,80.44459110081196,73.76175914525986,86.97597671627999
2025-12-05,MG92,78.57,78.15214068889618,71.69128774166107,84.50526483535766
2025-12-08,MG95,80.6,80.65707744777204,73.93947536230088,87.25146082520486
2025-12-08,MG92,79.38,78.36120702266693,71.86515353679657,84.78830669403077
2025-12-09,MG95,79.45,80.64799785912038,73.94952883422376,87.21893811821938
2025-12-09,MG92,77.63,78.35229518651963,71.87489584922791,84.75539846420288
2025-12-10,MG95,79.42,80.7308977997303,73.93320754945279,87.426679905653
2025-12-10,MG92,77.59,78.43371585845948,71.8594713306427,84.96627144813537
2025-12-11,MG95,79.63,80.68506535470486,73.73717233836652,87.5521160709858
2025-12-11,MG92,77.61,78.38821935653687,71.66885031223298,85.09083317756654
2025-12-12,MG95,79.25,80.50379321515561,73.46971402645111,87.45423830509186
2025-12-12,MG92,77.61,78.20969123840332,71.40771165847778,84.98772784709931
2025-12-15,MG95,78.52,80.37841198682786,73.22769154787065,87.4530396795273
2025-12-15,MG92,77.43,78.08586771011353,71.17179811477662,84.98350261688233
2025-12-16,MG95,75.72,81.03637251913548,73.92174069821836,88.12819549441338
2025-12-16,MG92,74.64,78.73237649917603,71.85191933870315,85.67791677474976
2025-12-17,MG95,74.53,80.5866032588482,73.3124393695593,87.82346492171288
2025-12-17,MG92,74.27,78.28952380657196,71.25674952507019,85.36122848510743
2025-12-18,MG95,74.63,80.14482483565808,72.72283046007156,87.51320069432259
2025-12-18,MG92,74.15,77.85440279960633,70.68021443367005,85.03939221382142
2025-12-19,MG95,73.56,79.92025234758854,72.44988843619824,87.32407755732537
2025-12-19,MG92,73.15,77.63338926315308,70.41283506631852,84.84405059337617
2025-12-22,MG95,74.61,80.20314795792103,72.56976098120214,87.82089786529542
2025-12-22,MG92,73.33,77.90949591636658,70.53377378225326,85.35151531219483
2025-12-23,MG95,74.56,80.33016231358052,72.82431409120561,87.81196810483934
2025-12-23,MG92,73.28,78.03558261394501,70.78146454811096,85.34458981990815
2025-12-24,MG95,74.49,80.06537593781948,72.38139197945596,87.72954262018204
2025-12-24,MG92,73.21,77.77368147611618,70.34953431844711,85.25699642658235
2025-12-25,MG95,74.49,80.6390281444788,73.25515006184578,88.00691456437112
2025-12-25,MG92,73.21,78.34000316619874,71.20242860555649,85.54700263023376
2025-12-26,MG95,74.54,79.70951899051667,71.86734642326833,87.52513700723648
2025-12-26,MG92,72.58,77.42239000797272,69.8470087480545,85.04504528045655
2025-12-29,MG95,73.6,79.79353764832021,71.92986972928048,87.64123388171197
2025-12-29,MG92,71.54,77.50457316398621,69.90908563613893,85.16395394325257
2025-12-30,MG95,73.8,80.11231711149216,72.22263901770116,88.01645362615587
2025-12-30,MG92,71.74,77.81696823120117,70.19808166980744,85.54830419540406
2025-12-31,MG95,73.81,80.27208890497685,72.45623116314411,88.10477235317231
2025-12-31,MG92,71.75,77.97475872516632,70.42626352787018,85.6397051525116
2026-01-01,MG95,73.81,79.84770054101945,71.77349903583527,87.94136972308159
2026-01-01,MG92,71.75,77.55454258203507,69.7603381061554,85.46948179721832
2026-01-02,MG95,72.58,79.88270040750504,71.74372317910195,88.05310160279275
2026-01-02,MG92,71.57,77.58777134656907,69.73278183460236,85.58332989692688
2026-01-05,MG95,71.36,79.61909767448903,71.46726518690586,87.78304127454759
2026-01-05,MG92,70.2,77.32903670310975,69.46045846223832,85.30665987968445
2026-01-06,MG95,72.57,79.6766067302227,71.43303943276406,87.95002979278566
2026-01-06,MG92,71.21,77.38383356809616,69.42930346012116,85.47710663795472
2026-01-07,MG95,70.58,80.25848949909211,71.98696925461293,88.6074559378624
2026-01-07,MG92,69.56,77.95359857797624,69.9767330288887,86.14901537418366
2026-01-08,MG95,71.16,79.4715169018507,70.9856024980545,88.00508666038513
2026-01-08,MG92,69.91,77.17807456970215,68.99498378992081,85.53250086307526
2026-01-09,MG95,73.03,78.87201433718205,70.07507158219815,87.71408035039903
2026-01-09,MG92,71.94,76.58374494552612,68.10514059305191,85.23489895820619
2026-01-12,MG95,72.9,79.09530329704285,70.37894813418389,87.86253012657166
2026-01-12,MG92,71.81,76.80440880775453,68.40296590089798,85.38663814544678
2026-01-13,MG95,73.45,79.01992972612382,70.05543909430504,88.0634097826481
2026-01-13,MG92,72.36,76.72463937520982,68.09174127101899,85.59302364349365
2026-01-14,MG95,73.42,79.9684970265627,71.61241374850273,88.39196303844453
2026-01-14,MG92,71.84,77.66777875185014,69.60979849576951,85.92847778320314
2026-01-15,MG95,72.55,80.00198362827301,71.29484289944172,88.82321852803231
2026-01-15,MG92,71.4,77.69271246671677,69.30820447683335,86.36768803596497
2026-01-16,MG95,71.76,79.65896196305752,70.9152931201458,88.49797148108483
2026-01-16,MG92,70.44,77.35596161842346,68.93432988166809,86.03604146003724
2026-01-19,MG95,71.95,79.46843044102192,70.72486148357392,88.2939454329014
2026-01-19,MG92,70.6,77.1693569970131,68.74602059841156,85.82776189327241
2026-01-20,MG95,72.36,79.48802796900273,70.61974701583387,88.45565001010895
2026-01-20,MG92,70.99,77.18550514698029,68.64660141706467,85.99315780162812
2026-01-21,MG95,73.22,79.2244651901722,70.32323202252388,88.21091064691544
2026-01-21,MG92,71.85,76.9265665268898,68.3544340324402,85.7434126996994
2026-01-22,MG95,73.64,78.69006797075272,69.58989292502403,87.86376870632172
2026-01-22,MG92,72.27,76.39803879261017,67.63582921743394,85.38982406616212
2026-01-23,MG95,73.5,79.13460323274136,70.0464943510294,88.3258588385582
2026-01-23,MG92,70.76,76.8337280201912,68.08760345935822,85.8618454170227
2026-01-26,MG95,73.88,77.77775909364225,68.2826818728447,87.33528470635414
2026-01-26,MG92,71.64,75.4935238480568,66.35525907039643,84.85328782081605
2026-01-27,MG95,72.35,79.25013575434686,69.90894707322121,88.73339153051377
2026-01-27,MG92,70.21,76.93962103128433,67.961604180336,86.27954099178315
2026-01-28,MG95,74.54,79.39374607980253,70.37317974865437,88.52640887260438
2026-01-28,MG92,72.46,77.08924760341645,68.40841013431549,86.06603573799134
2026-01-29,MG95,75.75,78.91821635842324,69.50259802401067,88.46394050359727
2026-01-29,MG92,73.67,76.61258335590362,67.56198482036591,86.00578492641449
2026-01-30,MG95,75.44,78.80037148833276,69.33092987179757,88.39907488346101
2026-01-30,MG92,73.43,76.4956318974495,67.39404891729355,85.94031814098359
2026-02-02,MG95,72.54,78.70369234800339,69.21736509382725,88.31518108248711
2026-02-02,MG92,70.93,76.40049622535706,67.28214345216752,85.85495877742768
2026-02-03,MG95,72.82,77.64648462295533,67.85365882337094,87.53477595448494
2026-02-03,MG92,71.15,75.35600960254669,65.94183243513108,85.06248042583466
2026-02-04,MG95,74.68,78.88366098225117,69.48488833129406,88.40822439193727
2026-02-04,MG92,72.95,76.57927202939987,67.54372405529023,85.94877831459046
2025-12-11,MG95,79.63,77.95108738303185,75.88615609765053,79.78270382404328
2025-12-11,MG92,77.61,76.14867227137088,73.94485235869885,77.80438372373581
2025-12-12,MG95,79.25,77.59101555228233,75.01417103886604,79.95124607086181
2025-12-12,MG92,77.61,75.8675075274706,73.0977184689045,78.01363400340081
2025-12-15,MG95,78.52,77.64319623947144,74.75928899765015,80.31858901977539
2025-12-15,MG92,77.43,75.95157576739788,72.86104357361793,78.4005569446087
2025-12-16,MG95,75.72,77.32861623525619,74.17255804657937,80.28737433671951
2025-12-16,MG92,74.64,75.67335234820843,72.28083952605725,78.38285349965096
2025-12-17,MG95,74.53,77.05886059165002,73.62388212084771,80.30865750551224
2025-12-17,MG92,74.27,75.43528078615665,71.73911781013013,78.4150785791874
2025-12-18,MG95,74.63,76.78190483689308,73.03902575492859,80.35394104480744
2025-12-18,MG92,74.15,75.18844074666501,71.16113825500011,78.46910460948945
2025-12-19,MG95,73.56,76.86954642653465,72.93995676994324,80.63217492580414
2025-12-19,MG92,73.15,75.28468588590623,71.06794080913068,78.75171226739884
2025-12-22,MG95,74.61,76.81507931351662,72.72583748817443,80.74342871427537
2025-12-22,MG92,73.33,75.24038102626801,70.85680826663972,78.86545273900032
2025-12-23,MG95,74.56,76.96501772284508,72.70629162430764,81.06457923412323
2025-12-23,MG92,73.28,75.39374151170254,70.84098245978356,79.18921119451524
2025-12-24,MG95,74.49,76.92265967249871,72.5555863392353,81.13494245052338
2025-12-24,MG92,73.21,75.35724781155587,70.69140037417412,79.26021921277047
2025-12-25,MG95,74.49,76.38915557861328,72.23442635178566,80.39490735769272
2025-12-25,MG92,73.21,74.8301818472147,70.3637525254488,78.5164710366726
2025-12-26,MG95,74.54,76.01050831317902,71.66003641963005,80.22813555240631
2025-12-26,MG92,72.58,74.47077139139176,69.79107290446758,78.35035093665124
2025-12-29,MG95,73.6,75.84077314853668,71.24547854065895,80.31695112466812
2025-12-29,MG92,71.54,74.31454820156098,69.37999502778054,78.43888666033745
2025-12-30,MG95,73.8,75.41096296310425,70.72321249008179,79.99497692346573
2025-12-30,MG92,71.74,73.89877622961998,68.85773415207863,78.11575716733932
2025-12-31,MG95,73.81,75.79749200701714,70.97853477478027,80.5074487400055
2025-12-31,MG92,71.75,74.27876208424568,69.11563653230668,78.62779740214349
2026-01-01,MG95,73.81,75.25239483475686,70.4710618519783,79.93843640565872
2026-01-01,MG92,71.75,73.7467985367775,68.60658386945725,78.05825334429741
2026-01-02,MG95,72.58,75.33840799689293,70.39812818169594,80.18791718006135
2026-01-02,MG92,71.57,73.834372317791,68.53578858852387,78.30587033748627
2026-01-05,MG95,71.36,75.2882628440857,70.45381188154221,80.02871945619583
2026-01-05,MG92,70.2,73.78310262322427,68.59016609787942,78.14797299742699
2026-01-06,MG95,72.57,75.3337452030182,70.44574548482895,80.128810942173
2026-01-06,MG92,71.21,73.82868853151798,68.58283128499986,78.24746006846428
2026-01-07,MG95,70.58,74.70504910707474,69.77841210603714,79.55874770402909
2026-01-07,MG92,69.56,73.21614841103555,67.91499795973301,77.67654709219933
2026-01-08,MG95,71.16,74.13524149417877,68.93962045907975,79.28872696757317
2026-01-08,MG92,69.91,72.66402568995953,67.07952762484551,77.40157947897912
2026-01-09,MG95,73.03,74.67238114714623,69.56693901896477,79.71455602645874
2026-01-09,MG92,71.94,73.1876231110096,67.70587717235088,77.82909825086594
2026-01-12,MG95,72.9,73.86485625505448,68.32043456912041,79.39500079751015
2026-01-12,MG92,71.81,72.40240965604782,66.46403693020343,77.49800498247147
2026-01-13,MG95,73.45,74.31938161492347,69.08822867035866,79.50451728105546
2026-01-13,MG92,72.36,72.84451943337918,67.2285454940796,77.6163239312172
2026-01-14,MG95,73.42,74.47020051121712,69.10174840569496,79.79498330354691
2026-01-14,MG92,71.84,72.99325981914997,67.24312262535095,77.90316783666611
2026-01-15,MG95,72.55,73.62968576073646,68.13505419254304,79.11506274819374
2026-01-15,MG92,71.4,72.17207988262177,66.2787149745226,77.22004517257214
2026-01-16,MG95,71.76,73.76751510739327,68.23419891834259,79.28918141245842
2026-01-16,MG92,70.44,72.30713108420372,66.37793381154538,77.3926722598076
2026-01-19,MG95,71.95,73.22018831491471,67.3145113480091,79.15566455841065
2026-01-19,MG92,70.6,71.77056593596936,65.46185915529728,77.24553665339947
2026-01-20,MG95,72.36,73.59179168462754,68.0308632349968,79.14857332468033
2026-01-20,MG92,70.99,72.13522082924842,66.17517664492131,77.25137305557728
2026-01-21,MG95,73.22,72.60327464938165,66.69451124429703,78.56435128808022
2026-01-21,MG92,71.85,71.1657814782858,64.84430120885372,76.65554668903351
2026-01-22,MG95,73.64,73.97913494229317,68.39751504898071,79.5447829914093
2026-01-22,MG92,72.27,72.51429098844528,66.54106171488762,77.64644938588143
2026-01-23,MG95,73.5,73.45040251970292,67.75517140507698,79.15430595755578
2026-01-23,MG92,70.76,71.99689994752407,65.90078712224961,77.252418243289
2026-01-26,MG95,73.88,73.35572650194169,67.6709428858757,79.05181916832925
2026-01-26,MG92,71.64,71.90418809771538,65.81676050484181,77.15049394249917
2026-01-27,MG95,72.35,73.37318002581597,67.61438816666603,79.14717685341836
2026-01-27,MG92,70.21,71.92114233732224,65.76059785187245,77.24292830884457
2026-01-28,MG95,74.54,73.66517979979515,67.99988050818443,79.32995837330819
2026-01-28,MG92,72.46,72.20717691600323,66.14471358537675,77.42891160011291
2026-01-29,MG95,75.75,72.53894229531288,66.66091545939446,78.46957112669945
2026-01-29,MG92,73.67,71.10284822881222,64.81072108507156,76.56238161623479
2026-01-30,MG95,75.44,73.29274328112602,67.44355002641679,79.16559133887291
2026-01-30,MG92,73.43,71.84198555469513,65.59043111801148,77.25777367413045
2026-02-02,MG95,72.54,72.38293515324592,66.12527168750763,78.72529105067254
2026-02-02,MG92,70.93,70.94571396827698,64.27734237194062,76.79984733939172
2026-02-03,MG95,72.82,72.4953960609436,66.44746837735177,78.60902890086174
2026-02-03,MG92,71.15,71.05877460539341,64.5984647345543,76.6939827734232
2026-02-04,MG95,74.68,72.7470259809494,66.64665725111962,78.90731516242028
2026-02-04,MG92,72.95,71.30501343071461,64.79660180151463,76.98906331300736
2026-02-05,MG95,75.06,72.31059794187546,66.01622385025024,78.69509413480759
2026-02-05,MG92,73.33,70.87413710892201,64.16873534440994,76.76786737024784
2026-02-06,MG95,75.24,72.4858811211586,66.22089919924736,78.8321282029152
2026-02-06,MG92,73.51,71.0465930813551,64.37238508284092,76.90604488551617
2026-02-09,MG95,76.56,72.74920352935791,66.42005020260811,79.15414027452469
2026-02-09,MG92,74.83,71.30377862930298,64.56983306586743,77.22416117727757
2026-02-10,MG95,78.41,72.26408834815025,65.81957702755928,78.81161190986633
2026-02-10,MG92,76.68,70.82573474347592,63.972216930985454,76.87614604234696
2026-02-11,MG95,77.63,72.03360905051231,65.48305112242699,78.70439131975174
2026-02-11,MG92,75.55,70.59721323728562,63.63699840843678,76.76326576948166
2026-02-12,MG95,77.16,71.88576771497726,65.22450511932374,78.68194836974145
2026-02-12,MG92,74.83,70.44939317166805,63.379137650728225,76.73442136347295
2026-02-13,MG95,73.85,71.860659635067,65.08802490592004,78.77825281500816
2026-02-13,MG92,71.58,70.4218066906929,63.24227355718613,76.82372941613198
