date,product,true,pred
2025-03-26,MG95,83.45,74.6761487442255
2025-03-26,MG92,82.34,72.4043304526806
2025-03-27,MG95,83.88,73.4219653326273
2025-03-27,MG92,82.36,73.14245623111725
2025-03-28,MG95,84.1,74.45896957933903
2025-03-28,MG92,82.41,72.48387435793877
2025-03-31,MG95,84.1,72.7228401607275
2025-03-31,MG92,82.41,70.84127619624138
2025-04-01,MG95,85.57,71.47425226449967
2025-04-01,MG92,83.69,70.00857502698899
2025-04-02,MG95,85.91,72.31936269700527
2025-04-02,MG92,84.03,69.50852577209473
2025-04-03,MG95,83.12,71.41523904204368
2025-04-03,MG92,81.61,70.47330304384232
2025-04-04,MG95,77.52,71.71225631475448
2025-04-04,MG92,76.34,69.9967141020298
2025-04-07,MG95,72.28,71.60004113852978
2025-04-07,MG92,71.39,68.65965979099273
2025-04-08,MG95,73.41,70.81404711484909
2025-04-08,MG92,72.72,68.47222964644432
2025-04-09,MG95,70.34,69.53915607511998
2025-04-09,MG92,68.86,68.49684622764588
2025-04-10,MG95,72.44,69.19019384622574
2025-04-10,MG92,70.96,66.98359409093857
2025-04-11,MG95,71.93,68.38739920556544
2025-04-11,MG92,70.37,67.027412981987
2025-04-14,MG95,74.29,68.29523970723152
2025-04-14,MG92,72.8,66.7732221186161
2025-04-15,MG95,74.65,67.52738772332668
2025-04-15,MG92,73.16,65.31725113749505
2025-04-16,MG95,75.04,66.87162896811962
2025-04-16,MG92,73.79,65.68257680296898
2025-04-17,MG95,76.74,67.1804845315218
2025-04-17,MG92,74.96,64.90357786417007
2025-04-21,MG95,76.84,65.57547215580941
2025-04-21,MG92,75.54,63.69383234381676
2025-04-22,MG95,77.15,63.75307424247265
2025-04-22,MG92,75.85,63.09637667655945
2025-04-23,MG95,78.76,63.9207896143198
2025-04-23,MG92,77.55,63.74311597824097
2025-04-24,MG95,77.62,64.0937815618515
2025-04-24,MG92,76.19,62.78116055130959
2025-04-25,MG95,78.45,63.73053740143776
2025-04-25,MG92,76.62,61.905493927001956
2025-04-25,MG95,78.45,62.6537219774723
2025-04-25,MG92,76.62,61.50844889044762
2025-04-25,MG95,78.45,62.73411822974682
2025-04-25,MG92,76.62,61.8663276386261
2025-04-25,MG95,78.45,61.70516721010208
2025-04-25,MG92,76.62,60.698937320709234
2025-04-28,MG95,78.17,61.12925125300884
2025-04-28,MG92,76.29,60.04281022310257
2025-04-29,MG95,76.83,60.48895638227462
2025-04-29,MG92,75.3,58.652847468853
2025-04-30,MG95,74.78,60.17208980441093
2025-04-30,MG92,73.34,59.30138999819756
2025-05-01,MG95,74.78,60.527468349337575
2025-05-01,MG92,73.34,58.69449147462845
2025-05-02,MG95,75.24,59.139372482299805
2025-05-02,MG92,73.73,58.104661670923235
2025-05-05,MG95,73.1,59.07796252191066
2025-05-05,MG92,71.59,57.8380271601677
2025-05-06,MG95,74.97,58.66463545024395
2025-05-06,MG92,73.46,58.00583286523819
2025-05-07,MG95,76.52,58.22934844315052
2025-05-07,MG92,74.79,58.09433326005936
2025-05-08,MG95,74.88,58.10162716984749
2025-05-08,MG92,73.38,57.212862353324894
2025-05-09,MG95,76.72,57.60750048100948
2025-05-09,MG92,75.22,57.40227467179299
2025-05-12,MG95,76.72,57.54788221120834
2025-05-12,MG92,75.22,56.336553357839584
2025-05-13,MG95,77.69,56.13645684421062
2025-05-13,MG92,76.19,55.64856006145477
2025-05-14,MG95,78.68,57.14097614586353
2025-05-14,MG92,77.18,56.006879292726516
2025-05-15,MG95,76.57,57.32538894832134
2025-05-15,MG92,75.07,55.94545025467873
2025-05-16,MG95,76.6,56.318927866816516
2025-05-16,MG92,75.1,55.51042272806168
2025-05-19,MG95,76.59,55.468203157782554
2025-05-19,MG92,75.09,54.83162910461426
2025-05-20,MG95,76.33,56.017506412267686
2025-05-20,MG92,74.8,54.83098214507103
2025-05-21,MG95,77.54,56.08869562625885
2025-05-21,MG92,76.05,55.12086590409279
2025-05-22,MG95,77.12,55.779375724196434
2025-05-22,MG92,75.87,54.33493394494057
2025-05-23,MG95,76.75,55.56743561267852
2025-05-23,MG92,75.5,53.55757764101029
2025-05-26,MG95,77.26,56.6749536716938
2025-05-26,MG92,76.01,55.03512311697006
2025-05-27,MG95,76.86,56.28154156923294
2025-05-27,MG92,75.61,54.76165194153786
2025-05-28,MG95,76.5,56.49971038520336
2025-05-28,MG92,75.17,54.4677579510212
2025-04-07,MG95,72.28,76.84700735092163
2025-04-07,MG92,71.39,75.03390070796013
2025-04-08,MG95,73.41,75.50540695667266
2025-04-08,MG92,72.72,74.33315794587136
2025-04-09,MG95,70.34,75.46187673568726
2025-04-09,MG92,68.86,74.40411405444145
2025-04-10,MG95,72.44,75.69196174621581
2025-04-10,MG92,70.96,73.96855803132057
2025-04-11,MG95,71.93,75.88048027038573
2025-04-11,MG92,70.37,74.44782345414163
2025-04-14,MG95,74.29,76.76812528610229
2025-04-14,MG92,72.8,75.2117460012436
2025-04-15,MG95,74.65,75.76926820278167
2025-04-15,MG92,73.16,74.28169042348863
2025-04-16,MG95,75.04,74.99635149478912
2025-04-16,MG92,73.79,73.82513969182969
2025-04-17,MG95,76.74,74.96242740154266
2025-04-17,MG92,74.96,73.16979901075364
2025-04-21,MG95,76.84,74.83528829097747
2025-04-21,MG92,75.54,73.60770749688149
2025-04-22,MG95,77.15,74.67097683906555
2025-04-22,MG92,75.85,73.08496018528939
2025-04-23,MG95,78.76,73.86817440032958
2025-04-23,MG92,77.55,72.4449264395237
2025-04-24,MG95,77.62,72.28187880992888
2025-04-24,MG92,76.19,71.01210355997085
2025-04-25,MG95,78.45,73.12354933261871
2025-04-25,MG92,76.62,71.38548994660378
2025-04-25,MG95,78.45,71.901464138031
2025-04-25,MG92,76.62,71.29775718212127
2025-04-25,MG95,78.45,71.91566309452057
2025-04-25,MG92,76.62,70.65111196875573
2025-04-25,MG95,78.45,71.60274082660675
2025-04-25,MG92,76.62,71.19853966593743
2025-04-28,MG95,78.17,71.11937101364136
2025-04-28,MG92,76.29,70.47905910372734
2025-04-29,MG95,76.83,71.51691407203674
2025-04-29,MG92,75.3,70.42459298729896
2025-04-30,MG95,74.78,72.34135455608367
2025-04-30,MG92,73.34,70.94947890162469
2025-05-01,MG95,74.78,71.22937711715699
2025-05-01,MG92,73.34,69.94573253393173
2025-05-02,MG95,75.24,70.30832551002501
2025-05-02,MG92,73.73,69.89219466209411
2025-05-05,MG95,73.1,70.14999767303466
2025-05-05,MG92,71.59,69.05482248663903
2025-05-06,MG95,74.97,69.58816164493561
2025-05-06,MG92,73.46,67.71157976031304
2025-05-07,MG95,76.52,68.52018572330475
2025-05-07,MG92,74.79,67.94008263707161
2025-05-08,MG95,74.88,68.31282458782195
2025-05-08,MG92,73.38,67.56195947289467
2025-05-09,MG95,76.72,67.74550396442413
2025-05-09,MG92,75.22,67.27156452298165
2025-05-12,MG95,76.72,67.33345699310303
2025-05-12,MG92,75.22,66.73262753367425
2025-05-13,MG95,77.69,67.31860191822052
2025-05-13,MG92,76.19,66.771136033535
2025-05-14,MG95,78.68,66.99899371147156
2025-05-14,MG92,77.18,66.482265406847
2025-05-15,MG95,76.57,67.50442203998566
2025-05-15,MG92,75.07,66.07183114051819
2025-05-16,MG95,76.6,67.22675458431243
2025-05-16,MG92,75.1,65.27294471383095
2025-05-19,MG95,76.59,67.04841975688934
2025-05-19,MG92,75.09,66.20036571502686
2025-05-20,MG95,76.33,66.30192336559296
2025-05-20,MG92,74.8,65.32360229730607
2025-05-21,MG95,77.54,66.45465109348297
2025-05-21,MG92,76.05,65.57057451128959
2025-05-22,MG95,77.12,65.47550066471099
2025-05-22,MG92,75.87,64.496368008852
2025-05-23,MG95,76.75,65.50863926410675
2025-05-23,MG92,75.5,64.28366349101067
2025-05-26,MG95,77.26,65.89178468227387
2025-05-26,MG92,76.01,64.6741040968895
2025-05-27,MG95,76.86,64.78123037338257
2025-05-27,MG92,75.61,64.4463975083828
2025-05-28,MG95,76.5,64.67397349834442
2025-05-28,MG92,75.17,64.08613850235939
2025-05-29,MG95,77.4,64.25662213325501
2025-05-29,MG92,76.07,63.346609677076344
2025-05-30,MG95,76.02,64.01317448616028
2025-05-30,MG92,74.69,62.85488575577736
2025-06-02,MG95,77.31,63.1093529176712
2025-06-02,MG92,75.47,61.83439458370209
2025-06-03,MG95,77.7,62.66312310218811
2025-06-03,MG92,75.86,61.911165871620184
2025-06-04,MG95,78.1,62.52653034210205
2025-06-04,MG92,76.26,61.32120728135109
2025-06-05,MG95,77.06,62.427008271217346
2025-06-05,MG92,75.22,61.66568157911301
2025-06-06,MG95,77.44,62.38180541038513
2025-06-06,MG92,75.6,61.92117180228234
2025-06-09,MG95,78.69,62.113808770179745
2025-06-09,MG92,76.85,60.73825602769852
2025-06-10,MG95,80.06,61.957389221191406
2025-06-10,MG92,78.18,60.86138949275017
2025-06-11,MG95,80.07,62.2985523033142
2025-06-11,MG92,77.89,60.61470394253731
2025-06-12,MG95,81.75,61.94133742332458
2025-06-12,MG92,79.62,61.04228343248368
2025-06-13,MG95,85.44,61.62087903499603
2025-06-13,MG92,83.31,60.255213923454285
2025-06-16,MG95,85.14,61.48489156723022
2025-06-16,MG92,83.01,60.320013586282734
2025-06-17,MG95,85.82,60.76485245704651
2025-06-17,MG92,83.91,59.95919490337372
2025-06-18,MG95,87.49,60.433508048057554
2025-06-18,MG92,85.59,59.367707439661025
2025-06-19,MG95,88.68,60.87590742588043
2025-06-19,MG92,86.69,59.720331178903585
2025-06-20,MG95,89.81,60.689916343688964
2025-06-20,MG92,88.0,59.17935114145279
2025-06-23,MG95,89.27,60.344650211334226
2025-06-23,MG92,87.46,59.03077285408974
2025-06-24,MG95,82.55,60.8058506155014
2025-06-24,MG92,80.74,59.604546316862105
2025-06-25,MG95,81.1,60.029588627815244
2025-06-25,MG92,79.29,59.055967414379126
2025-05-01,MG95,74.78,74.75032372713089
2025-05-01,MG92,73.34,73.41401662349702
2025-05-02,MG95,75.24,74.21197438597679
2025-05-02,MG92,73.73,72.59262531876564
2025-05-05,MG95,73.1,73.84160041570664
2025-05-05,MG92,71.59,72.74596107959748
2025-05-06,MG95,74.97,72.89635897517205
2025-05-06,MG92,73.46,71.87006273031236
2025-05-07,MG95,76.52,72.04785291314126
2025-05-07,MG92,74.79,69.45028917312622
2025-05-08,MG95,74.88,71.33048762917518
2025-05-08,MG92,73.38,70.32365647912026
2025-05-09,MG95,76.72,72.12663009047509
2025-05-09,MG92,75.22,69.54885123372078
2025-05-12,MG95,76.72,72.24773763179779
2025-05-12,MG92,75.22,70.05757344961167
2025-05-13,MG95,77.69,71.06525092601777
2025-05-13,MG92,76.19,69.27069875597954
2025-05-14,MG95,78.68,70.74755702018737
2025-05-14,MG92,77.18,69.42127178907394
2025-05-15,MG95,76.57,70.52022464632988
2025-05-15,MG92,75.07,68.27431575179101
2025-05-16,MG95,76.6,71.0905234503746
2025-05-16,MG92,75.1,69.15631658196449
2025-05-19,MG95,76.59,71.37448499917984
2025-05-19,MG92,75.09,69.49051483869553
2025-05-20,MG95,76.33,69.96664047479629
2025-05-20,MG92,74.8,69.3378741312027
2025-05-21,MG95,77.54,69.50132293462754
2025-05-21,MG92,76.05,67.64416902899742
2025-05-22,MG95,77.12,70.41334460020066
2025-05-22,MG92,75.87,68.24562622308731
2025-05-23,MG95,76.75,69.28839634537697
2025-05-23,MG92,75.5,67.19379632234573
2025-05-26,MG95,77.26,68.03210227966309
2025-05-26,MG92,76.01,66.91669735312462
2025-05-27,MG95,76.86,68.93111327528953
2025-05-27,MG92,75.61,67.47530603885652
2025-05-28,MG95,76.5,68.35697233438492
2025-05-28,MG92,75.17,66.64608554840088
2025-05-29,MG95,77.4,67.45020129203796
2025-05-29,MG92,76.07,66.87704871296883
2025-05-30,MG95,76.02,67.62663203835487
2025-05-30,MG92,74.69,66.00710858821868
2025-06-02,MG95,77.31,66.23148617744445
2025-06-02,MG92,75.47,64.90318465828896
2025-06-03,MG95,77.7,66.5825692331791
2025-06-03,MG92,75.86,64.86863744735719
2025-06-04,MG95,78.1,66.71982533812523
2025-06-04,MG92,76.26,64.58201318740845
2025-06-05,MG95,77.06,65.62761101961136
2025-06-05,MG92,75.22,64.43751203536988
2025-06-06,MG95,77.44,65.63991298913956
2025-06-06,MG92,75.6,63.64372615098954
2025-06-09,MG95,78.69,66.82539941430092
2025-06-09,MG92,76.85,64.66468082070351
2025-06-10,MG95,80.06,64.88537436246872
2025-06-10,MG92,78.18,63.70663940668106
2025-06-11,MG95,80.07,64.67633448243141
2025-06-11,MG92,77.89,62.587712815999986
2025-06-12,MG95,81.75,65.82643045902252
2025-06-12,MG92,79.62,63.91655862927437
2025-06-13,MG95,85.44,64.76760974764824
2025-06-13,MG92,83.31,63.01967316627503
2025-06-16,MG95,85.14,64.58439508914948
2025-06-16,MG92,83.01,62.65889239788056
2025-06-17,MG95,85.82,64.48233777165413
2025-06-17,MG92,83.91,63.05279967069626
2025-06-18,MG95,87.49,64.45013424634934
2025-06-18,MG92,85.59,62.363551557064056
2025-06-19,MG95,88.68,64.02078659534455
2025-06-19,MG92,86.69,62.399174133539205
2025-06-20,MG95,89.81,64.63344250679016
2025-06-20,MG92,88.0,63.09421872973442
2025-06-23,MG95,89.27,63.91621093988419
2025-06-23,MG92,87.46,62.22006019949913
2025-06-24,MG95,82.55,64.00718757033349
2025-06-24,MG92,80.74,62.103973177671435
2025-06-25,MG95,81.1,63.801080551147464
2025-06-25,MG92,79.29,62.416957007646566
2025-06-26,MG95,79.86,64.02278789401055
2025-06-26,MG92,78.05,62.82975311994553
2025-06-27,MG95,79.59,64.19648189783096
2025-06-27,MG92,77.78,62.771171926259996
2025-06-30,MG95,79.2,63.989327428340914
2025-06-30,MG92,77.39,62.66270426273346
2025-07-01,MG95,79.36,63.89175854682922
2025-07-01,MG92,77.65,62.08595424771309
2025-07-02,MG95,80.1,63.90422543406486
2025-07-02,MG92,78.26,62.141890741586685
2025-07-03,MG95,80.19,62.61705609917641
2025-07-03,MG92,78.83,61.91178000092507
2025-07-04,MG95,80.68,63.72471473813057
2025-07-04,MG92,79.32,61.837916376590734
2025-07-07,MG95,80.11,64.14358342885971
2025-07-07,MG92,78.42,60.87045021414757
2025-07-08,MG95,79.99,63.12621946334839
2025-07-08,MG92,78.3,61.78442786931992
2025-07-09,MG95,81.39,63.0767174077034
2025-07-09,MG92,79.7,61.31893884539605
2025-07-10,MG95,80.3,63.304366245269776
2025-07-10,MG92,78.61,61.55677385807038
2025-07-11,MG95,79.29,62.36084084033966
2025-07-11,MG92,77.6,62.12051020145417
2025-07-14,MG95,80.84,63.03222082734108
2025-07-14,MG92,79.15,61.4849079656601
2025-07-15,MG95,78.87,63.040475627183916
2025-07-15,MG92,77.18,61.394459232091904
2025-07-16,MG95,79.2,63.45546652317047
2025-07-16,MG92,77.51,61.29543380260468
2025-07-17,MG95,79.08,63.64091871380806
2025-07-17,MG92,77.39,61.79540883779526
2025-07-18,MG95,79.42,61.954546010494234
2025-07-18,MG92,77.73,61.46818297147751
2025-07-21,MG95,78.69,63.68481356739998
2025-07-21,MG92,77.0,61.07594120383263
2025-07-22,MG95,78.08,63.370337785482405
2025-07-22,MG92,76.39,62.13849853157998
2025-07-23,MG95,77.26,63.527343900203704
2025-07-23,MG92,75.57,61.13821186304093
2025-05-29,MG95,77.4,76.52158588171005
2025-05-29,MG92,76.07,75.95481003880501
2025-05-30,MG95,76.02,76.25613060593605
2025-05-30,MG92,74.69,76.27319302916527
2025-06-02,MG95,77.31,75.25204968452454
2025-06-02,MG92,75.47,75.05611961066722
2025-06-03,MG95,77.7,76.00238478183746
2025-06-03,MG92,75.86,75.48767507433891
2025-06-04,MG95,78.1,77.97994154691696
2025-06-04,MG92,76.26,76.15200497508049
2025-06-05,MG95,77.06,75.58376732468605
2025-06-05,MG92,75.22,75.35697943925858
2025-06-06,MG95,77.44,78.36007922887802
2025-06-06,MG92,75.6,75.82562880635261
2025-06-09,MG95,78.69,77.67481184005737
2025-06-09,MG92,76.85,75.49083829402923
2025-06-10,MG95,80.06,78.14017134904861
2025-06-10,MG92,78.18,76.1188762974739
2025-06-11,MG95,80.07,76.95287489891052
2025-06-11,MG92,77.89,76.44355884432792
2025-06-12,MG95,81.75,76.93829280138016
2025-06-12,MG92,79.62,76.06192938208581
2025-06-13,MG95,85.44,77.17143309116364
2025-06-13,MG92,83.31,74.13602144360543
2025-06-16,MG95,85.14,76.69635218381882
2025-06-16,MG92,83.01,75.77016941070556
2025-06-17,MG95,85.82,77.82946962118149
2025-06-17,MG92,83.91,75.68297924757005
2025-06-18,MG95,87.49,76.82020425796509
2025-06-18,MG92,85.59,75.32994421601296
2025-06-19,MG95,88.68,75.99104011058807
2025-06-19,MG92,86.69,74.8578224760294
2025-06-20,MG95,89.81,76.2974556684494
2025-06-20,MG92,88.0,75.63264552235603
2025-06-23,MG95,89.27,78.15916728973389
2025-06-23,MG92,87.46,77.00530364871025
2025-06-24,MG95,82.55,78.33556598424911
2025-06-24,MG92,80.74,77.17281091690063
2025-06-25,MG95,81.1,77.50093013048172
2025-06-25,MG92,79.29,76.4538549900055
2025-06-26,MG95,79.86,78.53799176216125
2025-06-26,MG92,78.05,77.20833217144012
2025-06-27,MG95,79.59,78.14238739013672
2025-06-27,MG92,77.78,76.61026858687401
2025-06-30,MG95,79.2,79.03021734952927
2025-06-30,MG92,77.39,78.11639128565788
2025-07-01,MG95,79.36,78.61696672439575
2025-07-01,MG92,77.65,77.93071118593217
2025-07-02,MG95,80.1,79.1772238612175
2025-07-02,MG92,78.26,76.25898990392685
2025-07-03,MG95,80.19,77.94252419471741
2025-07-03,MG92,78.83,77.03633546113969
2025-07-04,MG95,80.68,77.31748205423355
2025-07-04,MG92,79.32,76.577399777174
2025-07-07,MG95,80.11,77.56763935089111
2025-07-07,MG92,78.42,77.08269948005676
2025-07-08,MG95,79.99,78.86991459131241
2025-07-08,MG92,78.3,78.94398095846176
2025-07-09,MG95,81.39,78.69267690181732
2025-07-09,MG92,79.7,78.02256104946137
2025-07-10,MG95,80.3,78.56035280227661
2025-07-10,MG92,78.61,78.65646848320961
2025-07-11,MG95,79.29,78.64832872152328
2025-07-11,MG92,77.6,78.43112716436386
2025-07-14,MG95,80.84,78.51758229732513
2025-07-14,MG92,79.15,78.3265616953373
2025-07-15,MG95,78.87,77.91175496578217
2025-07-15,MG92,77.18,77.45133554697037
2025-07-16,MG95,79.2,77.64570236206055
2025-07-16,MG92,77.51,76.56530247807503
2025-07-17,MG95,79.08,78.63813310861588
2025-07-17,MG92,77.39,77.030492913723
2025-07-18,MG95,79.42,78.50101214647293
2025-07-18,MG92,77.73,77.45082477211952
2025-07-21,MG95,78.69,78.906365275383
2025-07-21,MG92,77.0,76.57589433550835
2025-07-22,MG95,78.08,79.11826622486115
2025-07-22,MG92,76.39,77.5632131612301
2025-07-23,MG95,77.26,79.04997932910919
2025-07-23,MG92,75.57,77.28611332416534
2025-07-24,MG95,78.14,78.56921696662903
2025-07-24,MG92,76.45,77.03672974348068
2025-07-25,MG95,78.22,78.30722254514694
2025-07-25,MG92,76.53,78.00849233865738
2025-07-28,MG95,77.92,78.00741863250732
2025-07-28,MG92,76.23,78.27752730965615
2025-07-29,MG95,79.49,77.66337597370148
2025-07-29,MG92,77.8,77.5644139301777
2025-07-30,MG95,81.72,77.3698827624321
2025-07-30,MG92,80.03,77.14224507451057
2025-07-31,MG95,82.4,78.16469371318817
2025-07-31,MG92,80.71,77.84669320344925
2025-08-01,MG95,81.46,78.72196877002716
2025-08-01,MG92,79.77,77.43192610263824
2025-08-04,MG95,79.18,78.86774414777756
2025-08-04,MG92,77.49,78.36109724402428
2025-08-05,MG95,79.02,79.2059320807457
2025-08-05,MG92,77.33,78.1360157930851
2025-08-06,MG95,78.93,78.68896526098251
2025-08-06,MG92,77.24,77.09469820857048
2025-08-07,MG95,77.92,78.91537535190582
2025-08-07,MG92,76.23,78.08356728076934
2025-08-08,MG95,78.6,79.31811118125916
2025-08-08,MG92,76.45,78.68383526206017
2025-08-11,MG95,79.23,78.72842538356781
2025-08-11,MG92,77.08,78.1452455842495
2025-08-12,MG95,80.53,78.73365086317062
2025-08-12,MG92,78.38,77.77327603936196
2025-08-13,MG95,79.43,78.83600825071335
2025-08-13,MG92,77.01,77.58171754837036
2025-08-14,MG95,79.84,78.45449352264404
2025-08-14,MG92,77.42,77.74160799860954
2025-08-15,MG95,80.6,78.32009017467499
2025-08-15,MG92,78.18,76.96694176912308
2025-08-18,MG95,79.42,78.33094239234924
2025-08-18,MG92,76.71,77.78747020363808
2025-08-19,MG95,79.65,78.23775923252106
2025-08-19,MG92,76.94,77.87915876984596
2025-08-20,MG95,80.77,79.35584771633148
2025-08-20,MG92,78.16,78.54057635784149
2025-06-26,MG95,79.86,82.48948609828949
2025-06-26,MG92,78.05,81.11892552137375
2025-06-27,MG95,79.59,81.01962613463401
2025-06-27,MG92,77.78,79.13999510049821
2025-06-30,MG95,79.2,81.38583067655563
2025-06-30,MG92,77.39,79.30500048995019
2025-07-01,MG95,79.36,83.4824056982994
2025-07-01,MG92,77.65,80.07993128299714
2025-07-02,MG95,80.1,83.43177504539489
2025-07-02,MG92,78.26,81.29244725704194
2025-07-03,MG95,80.19,83.85077100992203
2025-07-03,MG92,78.83,82.12191669344902
2025-07-04,MG95,80.68,84.63513524532317
2025-07-04,MG92,79.32,83.3396596813202
2025-07-07,MG95,80.11,84.25282886028289
2025-07-07,MG92,78.42,82.1712566792965
2025-07-08,MG95,79.99,84.25473343133926
2025-07-08,MG92,78.3,82.73216346859932
2025-07-09,MG95,81.39,84.19105114936828
2025-07-09,MG92,79.7,82.32956052660943
2025-07-10,MG95,80.3,83.75507839918136
2025-07-10,MG92,78.61,81.8447053706646
2025-07-11,MG95,79.29,83.09676389694214
2025-07-11,MG92,77.6,81.080105727911
2025-07-14,MG95,80.84,84.0924291729927
2025-07-14,MG92,79.15,81.6146316933632
2025-07-15,MG95,78.87,83.04141532182693
2025-07-15,MG92,77.18,82.19359200239182
2025-07-16,MG95,79.2,82.8058285832405
2025-07-16,MG92,77.51,82.3189836215973
2025-07-17,MG95,79.08,82.97449430227279
2025-07-17,MG92,77.39,81.1507318532467
2025-07-18,MG95,79.42,82.73938128948211
2025-07-18,MG92,77.73,80.80297002196312
2025-07-21,MG95,78.69,83.55261379480362
2025-07-21,MG92,77.0,81.05328065514566
2025-07-22,MG95,78.08,83.46966344118118
2025-07-22,MG92,76.39,82.4424186551571
2025-07-23,MG95,77.26,83.40988698005675
2025-07-23,MG92,75.57,80.9584098815918
2025-07-24,MG95,78.14,83.52213099002837
2025-07-24,MG92,76.45,82.05177262544633
2025-07-25,MG95,78.22,83.23316792249679
2025-07-25,MG92,76.53,81.03672056794167
2025-07-28,MG95,77.92,82.84379432201385
2025-07-28,MG92,76.23,81.52533766150475
2025-07-29,MG95,79.49,83.73533660173416
2025-07-29,MG92,77.8,81.33686269640923
2025-07-30,MG95,81.72,83.36815077066422
2025-07-30,MG92,80.03,81.62863971233368
2025-07-31,MG95,82.4,83.02214725017546
2025-07-31,MG92,80.71,81.03848811149598
2025-08-01,MG95,81.46,82.2963606595993
2025-08-01,MG92,79.77,81.0286768269539
2025-08-04,MG95,79.18,82.82790033817291
2025-08-04,MG92,77.49,81.79304016709328
2025-08-05,MG95,79.02,83.02404215335845
2025-08-05,MG92,77.33,80.60511856913567
2025-08-06,MG95,78.93,82.65209972858429
2025-08-06,MG92,77.24,82.32863422036172
2025-08-07,MG95,77.92,82.16720753908157
2025-08-07,MG92,76.23,80.99665309667589
2025-08-08,MG95,78.6,82.2967473745346
2025-08-08,MG92,76.45,80.55341555714608
2025-08-11,MG95,79.23,81.79019914865493
2025-08-11,MG92,77.08,80.28375646591188
2025-08-12,MG95,80.53,81.63997973203658
2025-08-12,MG92,78.38,80.79296024322511
2025-08-13,MG95,79.43,81.71425800323486
2025-08-13,MG92,77.01,81.13619451642037
2025-08-14,MG95,79.84,80.34855970740318
2025-08-14,MG92,77.42,80.333323302269
2025-08-15,MG95,80.6,81.34088473320007
2025-08-15,MG92,78.18,79.01382840871811
2025-08-18,MG95,79.42,80.16517948508262
2025-08-18,MG92,76.71,78.59206132471562
2025-08-19,MG95,79.65,79.83295751810073
2025-08-19,MG92,76.94,78.37441243886948
2025-08-20,MG95,80.77,79.61720925569534
2025-08-20,MG92,78.16,78.99158288061619
2025-08-21,MG95,81.77,78.77241114377975
2025-08-21,MG92,79.01,77.90613154828549
2025-08-22,MG95,82.69,80.00899499058723
2025-08-22,MG92,79.93,78.4976631563902
2025-08-25,MG95,81.54,79.40333172678947
2025-08-25,MG92,79.6,77.36126498043538
2025-08-26,MG95,81.12,79.4731386065483
2025-08-26,MG92,79.18,77.83521240770817
2025-08-27,MG95,79.35,78.80295678973198
2025-08-27,MG92,77.41,77.53304280281067
2025-08-28,MG95,80.24,78.34869725704192
2025-08-28,MG92,78.3,77.57707543194294
2025-08-29,MG95,81.37,77.69726144671439
2025-08-29,MG92,79.43,76.1004582041502
2025-09-01,MG95,81.25,78.18631082177161
2025-09-01,MG92,79.31,76.61480865240098
2025-09-02,MG95,82.72,77.01589873433113
2025-09-02,MG92,80.78,76.61502132475377
2025-09-03,MG95,82.95,77.49852380752563
2025-09-03,MG92,80.73,76.36901612520218
2025-09-04,MG95,81.45,77.21803463101386
2025-09-04,MG92,79.28,76.7545532923937
2025-09-05,MG95,81.6,78.44225810170173
2025-09-05,MG92,79.24,75.87393379211426
2025-09-08,MG95,81.23,76.58355627059936
2025-09-08,MG92,78.87,76.39446591675282
2025-09-09,MG95,81.58,76.19134031534195
2025-09-09,MG92,79.22,75.23574659585954
2025-09-10,MG95,81.84,76.96280277371406
2025-09-10,MG92,79.48,74.87180276155472
2025-09-11,MG95,82.05,75.54416320323944
2025-09-11,MG92,79.69,75.59749281585218
2025-09-12,MG95,81.4,75.50040640830993
2025-09-12,MG92,79.14,73.75932786226274
2025-09-15,MG95,83.32,76.29784160852432
2025-09-15,MG92,81.06,74.81420636236668
2025-09-16,MG95,83.4,76.24494383931159
2025-09-16,MG92,81.14,74.48360010087491
2025-09-17,MG95,83.21,75.29648195505142
2025-09-17,MG92,81.74,74.6319603341818
2025-07-24,MG95,78.14,74.62674213767052
2025-07-24,MG92,76.45,74.54115857362747
2025-07-25,MG95,78.22,77.63988018512727
2025-07-25,MG92,76.53,75.22058615148067
2025-07-28,MG95,77.92,77.74265579938888
2025-07-28,MG92,76.23,75.84070080399512
2025-07-29,MG95,79.49,76.73260148763657
2025-07-29,MG92,77.8,74.95975882351398
2025-07-30,MG95,81.72,76.14891078472138
2025-07-30,MG92,80.03,74.39593919992446
2025-07-31,MG95,82.4,77.45992385149003
2025-07-31,MG92,80.71,74.82649392306804
2025-08-01,MG95,81.46,76.87475953102113
2025-08-01,MG92,79.77,74.69636403143406
2025-08-04,MG95,79.18,77.13116898536683
2025-08-04,MG92,77.49,75.44974808871746
2025-08-05,MG95,79.02,78.86562605619432
2025-08-05,MG92,77.33,76.49285470604896
2025-08-06,MG95,78.93,79.29034105539323
2025-08-06,MG92,77.24,77.14547705769539
2025-08-07,MG95,77.92,78.70226634025575
2025-08-07,MG92,76.23,77.50144469618796
2025-08-08,MG95,78.6,79.14056625127793
2025-08-08,MG92,76.45,77.27622854590415
2025-08-11,MG95,79.23,78.30503430843353
2025-08-11,MG92,77.08,76.42809154987334
2025-08-12,MG95,80.53,79.15892199993134
2025-08-12,MG92,78.38,77.85536737203597
2025-08-13,MG95,79.43,79.1594930267334
2025-08-13,MG92,77.01,77.94874198794365
2025-08-14,MG95,79.84,79.43409244775772
2025-08-14,MG92,77.42,77.8192066669464
