date,product,true,pred
2025-03-26,MG95,83.45,78.41581505656242
2025-03-26,MG92,82.34,76.77629033446313
2025-03-27,MG95,83.88,78.71907979488373
2025-03-27,MG92,82.36,77.70004302978516
2025-03-28,MG95,84.1,78.13756363213062
2025-03-28,MG92,82.41,74.52737178325654
2025-03-31,MG95,84.1,74.69494742453098
2025-03-31,MG92,82.41,75.49216282010079
2025-04-01,MG95,85.57,78.4953951984644
2025-04-01,MG92,83.69,76.93250582814217
2025-04-02,MG95,85.91,80.17744088888168
2025-04-02,MG92,84.03,76.67197843194008
2025-04-03,MG95,83.12,74.72168207466602
2025-04-03,MG92,81.61,78.15343778371812
2025-04-04,MG95,77.52,78.47797546327114
2025-04-04,MG92,76.34,71.67793253660203
2025-04-07,MG95,72.28,75.8709953033924
2025-04-07,MG92,71.39,76.00939550399781
2025-04-08,MG95,73.41,76.09050085186958
2025-04-08,MG92,72.72,71.66456203937531
2025-04-09,MG95,70.34,75.67463164329529
2025-04-09,MG92,68.86,74.78840389966965
2025-04-10,MG95,72.44,72.53030377686024
2025-04-10,MG92,70.96,76.6856425845623
2025-04-11,MG95,71.93,77.5460759139061
2025-04-11,MG92,70.37,75.86938152909279
2025-04-14,MG95,74.29,75.20519463837147
2025-04-14,MG92,72.8,72.39777826666833
2025-04-15,MG95,74.65,75.7474999809265
2025-04-15,MG92,73.16,71.11876219153405
2025-04-16,MG95,75.04,78.77996913313865
2025-04-16,MG92,73.79,68.97782164692879
2025-04-17,MG95,76.74,76.20272540867329
2025-04-17,MG92,74.96,70.58031290531159
2025-04-21,MG95,76.84,72.24446346402168
2025-04-21,MG92,75.54,72.31806918025018
2025-04-22,MG95,77.15,74.6139695763588
2025-04-22,MG92,75.85,71.52892995357514
2025-04-23,MG95,78.76,70.59685856938361
2025-04-23,MG92,77.55,71.80909096598626
2025-04-24,MG95,77.62,70.74694314301014
2025-04-24,MG92,76.19,69.34917642474174
2025-04-25,MG95,78.45,74.43619822382927
2025-04-25,MG92,76.62,68.85193983793259
2025-04-25,MG95,78.45,74.39773784995079
2025-04-25,MG92,76.62,73.802859685421
2025-04-25,MG95,78.45,71.04238916873932
2025-04-25,MG92,76.62,67.92635638475419
2025-04-25,MG95,78.45,71.00309392333031
2025-04-25,MG92,76.62,73.80739299058915
2025-04-28,MG95,78.17,70.17359746456145
2025-04-28,MG92,76.29,68.94394115567208
2025-04-29,MG95,76.83,71.7924602651596
2025-04-29,MG92,75.3,70.80528505682946
2025-04-30,MG95,74.78,68.99907392978668
2025-04-30,MG92,73.34,70.1408621942997
2025-05-01,MG95,74.78,72.20650495111943
2025-05-01,MG92,73.34,66.75537796497345
2025-05-02,MG95,75.24,71.86357912480831
2025-05-02,MG92,73.73,64.93453556656837
2025-05-05,MG95,73.1,69.04770285129547
2025-05-05,MG92,71.59,68.297197265625
2025-05-06,MG95,74.97,70.26083215892315
2025-05-06,MG92,73.46,71.24716301321983
2025-05-07,MG95,76.52,69.45870353937148
2025-05-07,MG92,74.79,68.04934752345085
2025-05-08,MG95,74.88,71.85007578134537
2025-05-08,MG92,73.38,66.61388653635979
2025-05-09,MG95,76.72,66.8366159570217
2025-05-09,MG92,75.22,67.02637601137161
2025-05-12,MG95,76.72,70.5972291022539
2025-05-12,MG92,75.22,68.53787080407143
2025-05-13,MG95,77.69,67.95917577445506
2025-05-13,MG92,76.19,69.94749929308891
2025-05-14,MG95,78.68,68.72068179666996
2025-05-14,MG92,77.18,66.27190188646317
2025-05-15,MG95,76.57,66.87205109417438
2025-05-15,MG92,75.07,63.019145307540896
2025-05-16,MG95,76.6,67.54685711503029
2025-05-16,MG92,75.1,66.83507328629494
2025-05-19,MG95,76.59,66.29651505053043
2025-05-19,MG92,75.09,71.04198507070542
2025-05-20,MG95,76.33,69.09098484277725
2025-05-20,MG92,74.8,67.03915919780732
2025-05-21,MG95,77.54,66.27839177191257
2025-05-21,MG92,76.05,63.46750203609467
2025-05-22,MG95,77.12,68.98272358059883
2025-05-22,MG92,75.87,65.13057807326317
2025-05-23,MG95,76.75,68.71102918088435
2025-05-23,MG92,75.5,64.09096914768219
2025-05-26,MG95,77.26,69.66517477333545
2025-05-26,MG92,76.01,65.78908653259278
2025-05-27,MG95,76.86,64.22849605679512
2025-05-27,MG92,75.61,66.23630534648896
2025-05-28,MG95,76.5,66.52412072896958
2025-05-28,MG92,75.17,66.56693379163742
2025-04-07,MG95,72.28,75.52586214065552
2025-04-07,MG92,71.39,77.35744707584381
2025-04-08,MG95,73.41,77.84594298362731
2025-04-08,MG92,72.72,75.1455312204361
2025-04-09,MG95,70.34,77.2005073070526
2025-04-09,MG92,68.86,75.47390684485435
2025-04-10,MG95,72.44,77.72344290733336
2025-04-10,MG92,70.96,75.0253417468071
2025-04-11,MG95,71.93,75.37139246463775
2025-04-11,MG92,70.37,70.69125854730606
2025-04-14,MG95,74.29,76.05353380680084
2025-04-14,MG92,72.8,76.15603921294213
2025-04-15,MG95,74.65,77.74738660812378
2025-04-15,MG92,73.16,77.62309793710709
2025-04-16,MG95,75.04,75.22917649269104
2025-04-16,MG92,73.79,73.79982227563859
2025-04-17,MG95,76.74,81.75436632156372
2025-04-17,MG92,74.96,78.45768082857133
2025-04-21,MG95,76.84,78.41727424621581
2025-04-21,MG92,75.54,81.74445841789246
2025-04-22,MG95,77.15,74.49674968242645
2025-04-22,MG92,75.85,73.26124930381775
2025-04-23,MG95,78.76,77.78777023315429
2025-04-23,MG92,77.55,80.83048331260682
2025-04-24,MG95,77.62,75.4953526353836
2025-04-24,MG92,76.19,72.44079029083252
2025-04-25,MG95,78.45,77.34130476951599
2025-04-25,MG92,76.62,71.60948355674743
2025-04-25,MG95,78.45,82.18452123641967
2025-04-25,MG92,76.62,75.09829085111619
2025-04-25,MG95,78.45,73.45585019588471
2025-04-25,MG92,76.62,78.1233307671547
2025-04-25,MG95,78.45,76.74937970638275
2025-04-25,MG92,76.62,79.01847706794739
2025-04-28,MG95,78.17,71.47824005126952
2025-04-28,MG92,76.29,77.95277037382127
2025-04-29,MG95,76.83,79.41997100830078
2025-04-29,MG92,75.3,78.70554943561554
2025-04-30,MG95,74.78,79.3416064453125
2025-04-30,MG92,73.34,76.871492831707
2025-05-01,MG95,74.78,73.95223148345947
2025-05-01,MG92,73.34,78.15085048913956
2025-05-02,MG95,75.24,78.44408268928528
2025-05-02,MG92,73.73,74.99837715148927
2025-05-05,MG95,73.1,83.65516902923584
2025-05-05,MG92,71.59,77.8244906115532
2025-05-06,MG95,74.97,78.96150135040283
2025-05-06,MG92,73.46,77.3764214873314
2025-05-07,MG95,76.52,74.83490016460418
2025-05-07,MG92,74.79,70.30645111203194
2025-05-08,MG95,74.88,81.04114714622497
2025-05-08,MG92,73.38,76.67595173835755
2025-05-09,MG95,76.72,79.67509016990661
2025-05-09,MG92,75.22,73.6049500644207
2025-05-12,MG95,76.72,77.57614894866943
2025-05-12,MG92,75.22,73.63547293066979
2025-05-13,MG95,77.69,73.58283220767974
2025-05-13,MG92,76.19,75.48790786743164
2025-05-14,MG95,78.68,70.3962268924713
2025-05-14,MG92,77.18,74.67004702925682
2025-05-15,MG95,76.57,76.66734642505645
2025-05-15,MG92,75.07,75.06522441267967
2025-05-16,MG95,76.6,76.13437036514281
2025-05-16,MG92,75.1,73.52184487223626
2025-05-19,MG95,76.59,71.25659678936005
2025-05-19,MG92,75.09,78.01590920686722
2025-05-20,MG95,76.33,78.14372832298278
2025-05-20,MG92,74.8,72.67753361344337
2025-05-21,MG95,77.54,70.70249094486236
2025-05-21,MG92,76.05,77.6439015364647
2025-05-22,MG95,77.12,75.56544178962707
2025-05-22,MG92,75.87,76.20541363477707
2025-05-23,MG95,76.75,71.06025567054748
2025-05-23,MG92,75.5,69.12891369581223
2025-05-26,MG95,77.26,73.09503128528594
2025-05-26,MG92,76.01,68.36520500898361
2025-05-27,MG95,76.86,76.76885995388031
2025-05-27,MG92,75.61,74.75905840516091
2025-05-28,MG95,76.5,71.67025633335113
2025-05-28,MG92,75.17,71.78429385423661
2025-05-29,MG95,77.4,79.37821045875549
2025-05-29,MG92,76.07,71.15387017011643
2025-05-30,MG95,76.02,73.03109670639037
2025-05-30,MG92,74.69,73.98286846876145
2025-06-02,MG95,77.31,73.92813530445099
2025-06-02,MG92,75.47,73.19393337011337
2025-06-03,MG95,77.7,72.16504815101624
2025-06-03,MG92,75.86,73.60237009048463
2025-06-04,MG95,78.1,70.31004897594451
2025-06-04,MG92,76.26,74.19864438414574
2025-06-05,MG95,77.06,73.51202224731445
2025-06-05,MG92,75.22,70.58590733647347
2025-06-06,MG95,77.44,72.1936909532547
2025-06-06,MG92,75.6,70.10250576496125
2025-06-09,MG95,78.69,77.08252613067627
2025-06-09,MG92,76.85,75.61188767313958
2025-06-10,MG95,80.06,75.60168077945708
2025-06-10,MG92,78.18,72.35458639979363
2025-06-11,MG95,80.07,72.3241245174408
2025-06-11,MG92,77.89,73.10002140879631
2025-06-12,MG95,81.75,75.98507108688354
2025-06-12,MG92,79.62,71.79235684156419
2025-06-13,MG95,85.44,71.79229435443878
2025-06-13,MG92,83.31,76.65239980697632
2025-06-16,MG95,85.14,68.49863546848297
2025-06-16,MG92,83.01,70.75365569472314
2025-06-17,MG95,85.82,73.17798867702484
2025-06-17,MG92,83.91,68.2805891442299
2025-06-18,MG95,87.49,73.27931738376617
2025-06-18,MG92,85.59,73.48712670445443
2025-06-19,MG95,88.68,77.06948693275451
2025-06-19,MG92,86.69,75.17043001651764
2025-06-20,MG95,89.81,71.59393867492676
2025-06-20,MG92,88.0,72.3424054646492
2025-06-23,MG95,89.27,73.04620129108429
2025-06-23,MG92,87.46,68.04744049429894
2025-06-24,MG95,82.55,75.29175724983214
2025-06-24,MG92,80.74,72.54658287286759
2025-06-25,MG95,81.1,79.96958567619323
2025-06-25,MG92,79.29,71.33419533252716
2025-05-01,MG95,74.78,76.82144944190979
2025-05-01,MG92,73.34,71.87816294312478
2025-05-02,MG95,75.24,73.08832318663598
2025-05-02,MG92,73.73,71.32593213677407
2025-05-05,MG95,73.1,76.59863224744797
2025-05-05,MG92,71.59,72.03838366627693
2025-05-06,MG95,74.97,72.59172476887703
2025-05-06,MG92,73.46,76.84130278110504
2025-05-07,MG95,76.52,77.10399358987809
2025-05-07,MG92,74.79,73.66390359878541
2025-05-08,MG95,74.88,73.93091004014015
2025-05-08,MG92,73.38,71.10566142797471
2025-05-09,MG95,76.72,76.50716977834702
2025-05-09,MG92,75.22,72.82083012700082
2025-05-12,MG95,76.72,73.12995822191239
2025-05-12,MG92,75.22,72.9014169716835
2025-05-13,MG95,77.69,74.77991531252862
2025-05-13,MG92,76.19,76.89211598873139
2025-05-14,MG95,78.68,77.05087225914002
2025-05-14,MG92,77.18,71.67829357981682
2025-05-15,MG95,76.57,75.85519213676453
2025-05-15,MG92,75.07,74.5219578742981
2025-05-16,MG95,76.6,74.58728697299958
2025-05-16,MG92,75.1,74.33798293828964
2025-05-19,MG95,76.59,71.22497595429421
2025-05-19,MG92,75.09,73.53131889581681
2025-05-20,MG95,76.33,78.39488917350769
2025-05-20,MG92,74.8,72.75792561411858
2025-05-21,MG95,77.54,77.24492245674134
2025-05-21,MG92,76.05,73.42143926858903
2025-05-22,MG95,77.12,73.21612995266915
2025-05-22,MG92,75.87,73.43629330158234
2025-05-23,MG95,76.75,72.79396290779114
2025-05-23,MG92,75.5,73.26409930109978
2025-05-26,MG95,77.26,71.9479796409607
2025-05-26,MG92,76.01,73.24153848171234
2025-05-27,MG95,76.86,78.7851825284958
2025-05-27,MG92,75.61,77.33487807989121
2025-05-28,MG95,76.5,74.34006641507149
2025-05-28,MG92,75.17,71.15895759344102
2025-05-29,MG95,77.4,76.24471884727478
2025-05-29,MG92,76.07,72.63981463193893
2025-05-30,MG95,76.02,73.42899859786034
2025-05-30,MG92,74.69,73.94551822900772
2025-06-02,MG95,77.31,74.80520120859146
2025-06-02,MG92,75.47,71.78382803082467
2025-06-03,MG95,77.7,73.83934059739113
2025-06-03,MG92,75.86,73.64030675649643
2025-06-04,MG95,78.1,73.14251871109009
2025-06-04,MG92,76.26,72.6343460047245
2025-06-05,MG95,77.06,72.54292695641517
2025-06-05,MG92,75.22,69.67105822205544
2025-06-06,MG95,77.44,72.89591325163842
2025-06-06,MG92,75.6,73.60243290662766
2025-06-09,MG95,78.69,74.44272545933724
2025-06-09,MG92,76.85,72.96680881381035
2025-06-10,MG95,80.06,68.88530181050301
2025-06-10,MG92,78.18,73.90222383737564
2025-06-11,MG95,80.07,75.04012425422668
2025-06-11,MG92,77.89,74.9543072795868
2025-06-12,MG95,81.75,72.31132900834083
2025-06-12,MG92,79.62,73.01146708369255
2025-06-13,MG95,85.44,72.95236859440804
2025-06-13,MG92,83.31,70.3960119688511
2025-06-16,MG95,85.14,75.52870856285095
2025-06-16,MG92,83.01,70.7075488638878
2025-06-17,MG95,85.82,74.9722316455841
2025-06-17,MG92,83.91,73.15041218042374
2025-06-18,MG95,87.49,73.3254079914093
2025-06-18,MG92,85.59,73.07883480072022
2025-06-19,MG95,88.68,71.28313841819764
2025-06-19,MG92,86.69,67.70029786467552
2025-06-20,MG95,89.81,73.80139169573783
2025-06-20,MG92,88.0,68.35823360681535
2025-06-23,MG95,89.27,70.70424606442451
2025-06-23,MG92,87.46,70.4185509312153
2025-06-24,MG95,82.55,71.92239956736564
2025-06-24,MG92,80.74,71.28562341451645
2025-06-25,MG95,81.1,73.34316561698914
2025-06-25,MG92,79.29,74.49928776979446
2025-06-26,MG95,79.86,74.27399681568146
2025-06-26,MG92,78.05,68.0663986325264
2025-06-27,MG95,79.59,74.67622664690018
2025-06-27,MG92,77.78,69.36522163867951
2025-06-30,MG95,79.2,72.9658561885357
2025-06-30,MG92,77.39,71.39120595097542
2025-07-01,MG95,79.36,71.26154757022857
2025-07-01,MG92,77.65,68.8376236975193
2025-07-02,MG95,80.1,74.56644939780236
2025-07-02,MG92,78.26,71.64837131500245
2025-07-03,MG95,80.19,74.11974081516266
2025-07-03,MG92,78.83,70.2227644598484
2025-07-04,MG95,80.68,71.77461547255515
2025-07-04,MG92,79.32,70.13312443614006
2025-07-07,MG95,80.11,71.7036919438839
2025-07-07,MG92,78.42,70.17820673227311
2025-07-08,MG95,79.99,69.05251945137978
2025-07-08,MG92,78.3,71.81980906248093
2025-07-09,MG95,81.39,71.80853949069977
2025-07-09,MG92,79.7,72.90296444892884
2025-07-10,MG95,80.3,78.05675438642501
2025-07-10,MG92,78.61,71.89786923527718
2025-07-11,MG95,79.29,73.09795527219772
2025-07-11,MG92,77.6,72.08105731844903
2025-07-14,MG95,80.84,74.9958639073372
2025-07-14,MG92,79.15,74.25529344797135
2025-07-15,MG95,78.87,69.87106397747993
2025-07-15,MG92,77.18,72.14303072214128
2025-07-16,MG95,79.2,73.01542510271072
2025-07-16,MG92,77.51,68.83569590806961
2025-07-17,MG95,79.08,72.36348311901092
2025-07-17,MG92,77.39,72.93506804466247
2025-07-18,MG95,79.42,69.46189423084259
2025-07-18,MG92,77.73,67.61852199792862
2025-07-21,MG95,78.69,72.70945818305016
2025-07-21,MG92,77.0,75.21345288991928
2025-07-22,MG95,78.08,73.56967340230942
2025-07-22,MG92,76.39,72.07053097605706
2025-07-23,MG95,77.26,70.04290377140045
2025-07-23,MG92,75.57,74.14483679533005
2025-05-29,MG95,77.4,75.47057595849037
2025-05-29,MG92,76.07,74.31214467704297
2025-05-30,MG95,76.02,75.56040769815445
2025-05-30,MG92,74.69,71.4619851654768
2025-06-02,MG95,77.31,74.81553974747658
2025-06-02,MG92,75.47,75.40628265380859
2025-06-03,MG95,77.7,74.64669200778008
2025-06-03,MG92,75.86,75.04536197543145
2025-06-04,MG95,78.1,74.49995452165604
2025-06-04,MG92,76.26,75.85249377131463
2025-06-05,MG95,77.06,76.97529977560043
2025-06-05,MG92,75.22,71.50727834939957
2025-06-06,MG95,77.44,76.67099994421005
2025-06-06,MG92,75.6,73.76238067924976
2025-06-09,MG95,78.69,76.34857508540154
2025-06-09,MG92,76.85,77.04477668762208
2025-06-10,MG95,80.06,76.10473760962486
2025-06-10,MG92,78.18,75.5029355931282
2025-06-11,MG95,80.07,76.88010120391846
2025-06-11,MG92,77.89,73.92420221686363
2025-06-12,MG95,81.75,78.48021966218948
2025-06-12,MG92,79.62,73.8951776599884
2025-06-13,MG95,85.44,73.19142785668373
2025-06-13,MG92,83.31,76.36866312146186
2025-06-16,MG95,85.14,78.08946686983109
2025-06-16,MG92,83.01,73.97612203240395
2025-06-17,MG95,85.82,76.63733071088791
2025-06-17,MG92,83.91,76.15347457289695
2025-06-18,MG95,87.49,75.34336334466934
2025-06-18,MG92,85.59,74.26686493456364
2025-06-19,MG95,88.68,76.28085359930992
2025-06-19,MG92,86.69,75.11502897679806
2025-06-20,MG95,89.81,77.90649300813675
2025-06-20,MG92,88.0,74.93863691449165
2025-06-23,MG95,89.27,74.17182996869087
2025-06-23,MG92,87.46,74.93541096806527
2025-06-24,MG95,82.55,74.04316735267639
2025-06-24,MG92,80.74,72.3148178690672
2025-06-25,MG95,81.1,77.14475852251053
2025-06-25,MG92,79.29,70.1851734918356
2025-06-26,MG95,79.86,74.2735581099987
2025-06-26,MG92,78.05,75.95079552769661
2025-06-27,MG95,79.59,75.92475038766861
2025-06-27,MG92,77.78,70.40963215589524
2025-06-30,MG95,79.2,72.28498041629791
2025-06-30,MG92,77.39,71.47720087945461
2025-07-01,MG95,79.36,74.10963946580887
2025-07-01,MG92,77.65,74.84978001236915
2025-07-02,MG95,80.1,74.705517411232
2025-07-02,MG92,78.26,70.34202617585659
2025-07-03,MG95,80.19,72.06298416852951
2025-07-03,MG92,78.83,72.39817274034023
2025-07-04,MG95,80.68,73.76358139514923
2025-07-04,MG92,79.32,73.86846503138543
2025-07-07,MG95,80.11,71.90198376774788
2025-07-07,MG92,78.42,71.75585992395878
2025-07-08,MG95,79.99,74.05741658806801
2025-07-08,MG92,78.3,71.6352632933855
2025-07-09,MG95,81.39,69.91018688678741
2025-07-09,MG92,79.7,72.84911076545716
2025-07-10,MG95,80.3,73.55262887477875
2025-07-10,MG92,78.61,69.9811771851778
2025-07-11,MG95,79.29,72.28287836909294
2025-07-11,MG92,77.6,72.05019169151784
2025-07-14,MG95,80.84,72.73033627867699
2025-07-14,MG92,79.15,72.6986965328455
2025-07-15,MG95,78.87,73.41328275203705
2025-07-15,MG92,77.18,67.94873236596584
2025-07-16,MG95,79.2,75.56368616223335
2025-07-16,MG92,77.51,69.06962777614594
2025-07-17,MG95,79.08,71.4519085586071
2025-07-17,MG92,77.39,70.20530429363251
2025-07-18,MG95,79.42,70.81775602698326
2025-07-18,MG92,77.73,68.57644329428673
2025-07-21,MG95,78.69,71.44878512620926
2025-07-21,MG92,77.0,70.98836694478989
2025-07-22,MG95,78.08,69.89991375803947
2025-07-22,MG92,76.39,77.00554559469224
2025-07-23,MG95,77.26,72.83866238594055
2025-07-23,MG92,75.57,68.36419394135476
2025-07-24,MG95,78.14,70.39766120910645
2025-07-24,MG92,76.45,72.51569576084614
2025-07-25,MG95,78.22,70.31343796849251
2025-07-25,MG92,76.53,67.73421140909196
2025-07-28,MG95,77.92,70.49030175805092
2025-07-28,MG92,76.23,69.55721613705158
2025-07-29,MG95,79.49,72.23414370417595
2025-07-29,MG92,77.8,71.21604707479477
2025-07-30,MG95,81.72,70.12035968899727
2025-07-30,MG92,80.03,68.41059828460217
2025-07-31,MG95,82.4,72.61991268396378
2025-07-31,MG92,80.71,69.4166007167101
2025-08-01,MG95,81.46,72.07861045002937
2025-08-01,MG92,79.77,66.79000825345517
2025-08-04,MG95,79.18,69.98126891255379
2025-08-04,MG92,77.49,70.02587894558907
2025-08-05,MG95,79.02,71.32359248399734
2025-08-05,MG92,77.33,68.62276698887348
2025-08-06,MG95,78.93,69.43602249026299
2025-08-06,MG92,77.24,71.83137395322323
2025-08-07,MG95,77.92,71.27711489796638
2025-08-07,MG92,76.23,69.10041316211223
2025-08-08,MG95,78.6,70.39939847588539
2025-08-08,MG92,76.45,67.94409058749676
2025-08-11,MG95,79.23,69.19525828957558
2025-08-11,MG92,77.08,65.99773373305798
2025-08-12,MG95,80.53,68.55605810880661
2025-08-12,MG92,78.38,68.42697444319725
2025-08-13,MG95,79.43,71.038425385952
2025-08-13,MG92,77.01,68.24633488476276
2025-08-14,MG95,79.84,69.2555975317955
2025-08-14,MG92,77.42,67.4392971789837
2025-08-15,MG95,80.6,69.45385113358498
2025-08-15,MG92,78.18,65.7383497184515
2025-08-18,MG95,79.42,68.96432036161423
2025-08-18,MG92,76.71,68.89805223107338
2025-08-19,MG95,79.65,70.60186985135078
2025-08-19,MG92,76.94,65.19915517568589
2025-08-20,MG95,80.77,70.05977421998978
2025-08-20,MG92,78.16,66.51197647631169
2025-06-26,MG95,79.86,80.78914403319358
2025-06-26,MG92,78.05,78.64257809758188
2025-06-27,MG95,79.59,80.84595245718955
2025-06-27,MG92,77.78,78.57738693237306
2025-06-30,MG95,79.2,80.42092373967171
2025-06-30,MG92,77.39,79.59392297029495
2025-07-01,MG95,79.36,80.97278528809547
2025-07-01,MG92,77.65,80.61030777454377
2025-07-02,MG95,80.1,78.11122044920921
2025-07-02,MG92,78.26,81.38734638690948
2025-07-03,MG95,80.19,79.10778483748436
2025-07-03,MG92,78.83,77.91622639596463
2025-07-04,MG95,80.68,84.77086251974106
2025-07-04,MG92,79.32,79.30190965175629
2025-07-07,MG95,80.11,82.66898950338363
2025-07-07,MG92,78.42,79.10934192538262
2025-07-08,MG95,79.99,77.82061867713928
2025-07-08,MG92,78.3,75.15751152634621
2025-07-09,MG95,81.39,79.2286622583866
2025-07-09,MG92,79.7,79.03648982942104
2025-07-10,MG95,80.3,79.9272047817707
2025-07-10,MG92,78.61,79.23627896368504
2025-07-11,MG95,79.29,83.25180758237838
2025-07-11,MG92,77.6,78.87432007133961
2025-07-14,MG95,80.84,77.05466207265853
2025-07-14,MG92,79.15,82.754753998518
2025-07-15,MG95,78.87,81.359331035614
2025-07-15,MG92,77.18,76.86331865966321
2025-07-16,MG95,79.2,81.52814177274703
2025-07-16,MG92,77.51,76.08371380090715
2025-07-17,MG95,79.08,77.88364837765693
2025-07-17,MG92,77.39,75.03593383133412
2025-07-18,MG95,79.42,80.71474974751472
2025-07-18,MG92,77.73,75.46270107865334
2025-07-21,MG95,78.69,81.13875850439071
2025-07-21,MG92,77.0,80.12847729206086
2025-07-22,MG95,78.08,78.55800671577452
2025-07-22,MG92,76.39,79.9879339492321
2025-07-23,MG95,77.26,75.24010858535766
2025-07-23,MG92,75.57,79.92831952571869
2025-07-24,MG95,78.14,80.69978871345519
2025-07-24,MG92,76.45,80.4934325015545
2025-07-25,MG95,78.22,77.93396482467651
2025-07-25,MG92,76.53,75.84164540290833
2025-07-28,MG95,77.92,81.61857506036758
2025-07-28,MG92,76.23,79.20175042569637
2025-07-29,MG95,79.49,81.82195811271667
2025-07-29,MG92,77.8,78.54004639327526
2025-07-30,MG95,81.72,81.99002442359924
2025-07-30,MG92,80.03,76.02244998514652
2025-07-31,MG95,82.4,79.78636803627013
2025-07-31,MG92,80.71,76.04408585250378
2025-08-01,MG95,81.46,82.82053341865539
2025-08-01,MG92,79.77,77.49912392556668
2025-08-04,MG95,79.18,85.3041520833969
2025-08-04,MG92,77.49,76.73762457311155
2025-08-05,MG95,79.02,80.79654962420463
2025-08-05,MG92,77.33,78.40641253888607
2025-08-06,MG95,78.93,77.67982543706893
2025-08-06,MG92,77.24,75.24806268811227
2025-08-07,MG95,77.92,82.08719621896743
2025-08-07,MG92,76.23,79.95952092289926
2025-08-08,MG95,78.6,81.82126202583312
2025-08-08,MG92,76.45,78.3553050094843
2025-08-11,MG95,79.23,83.26942244768142
2025-08-11,MG92,77.08,80.96768239617349
2025-08-12,MG95,80.53,79.00694408416747
2025-08-12,MG92,78.38,76.45833851337433
2025-08-13,MG95,79.43,80.49160072803497
2025-08-13,MG92,77.01,75.17095714509487
2025-08-14,MG95,79.84,82.2181088924408
2025-08-14,MG92,77.42,79.97834951519967
2025-08-15,MG95,80.6,83.97488716840743
2025-08-15,MG92,78.18,78.69585015892983
2025-08-18,MG95,79.42,79.31215884685516
2025-08-18,MG92,76.71,77.26033068180085
2025-08-19,MG95,79.65,82.19511868953704
2025-08-19,MG92,76.94,79.29651250004768
2025-08-20,MG95,80.77,81.25011307001114
2025-08-20,MG92,78.16,82.07514768004418
2025-08-21,MG95,81.77,78.34342343211173
2025-08-21,MG92,79.01,77.93804185330869
2025-08-22,MG95,82.69,78.33874418139457
2025-08-22,MG92,79.93,80.08897694706917
2025-08-25,MG95,81.54,84.01853761672973
2025-08-25,MG92,79.6,78.40142182767391
2025-08-26,MG95,81.12,86.70479490756988
2025-08-26,MG92,79.18,78.05665158748627
2025-08-27,MG95,79.35,81.17773936986923
2025-08-27,MG92,77.41,78.15039756059647
2025-08-28,MG95,80.24,81.32332787513732
2025-08-28,MG92,78.3,83.61458359479904
2025-08-29,MG95,81.37,81.61882642507553
2025-08-29,MG92,79.43,80.40324051976205
2025-09-01,MG95,81.25,78.86560944318771
2025-09-01,MG92,79.31,82.29086361050607
2025-09-02,MG95,82.72,83.39516280889511
2025-09-02,MG92,80.78,82.52904719352723
2025-09-03,MG95,82.95,83.1114784002304
2025-09-03,MG92,80.73,84.51317627191544
2025-09-04,MG95,81.45,79.03255428075789
2025-09-04,MG92,79.28,75.61782901883126
2025-09-05,MG95,81.6,82.1577620267868
2025-09-05,MG92,79.24,75.98403663218022
2025-09-08,MG95,81.23,79.35133790373801
2025-09-08,MG92,78.87,79.55740003824235
2025-09-09,MG95,81.58,82.1875487446785
2025-09-09,MG92,79.22,80.50847079992295
2025-09-10,MG95,81.84,80.73702452778815
2025-09-10,MG92,79.48,81.46775544047357
2025-09-11,MG95,82.05,82.56304894685745
2025-09-11,MG92,79.69,84.34955088973047
2025-09-12,MG95,81.4,81.75653561353683
2025-09-12,MG92,79.14,80.54967252373696
2025-09-15,MG95,83.32,79.19164880514144
2025-09-15,MG92,81.06,79.8523529613018
2025-09-16,MG95,83.4,78.8152591586113
2025-09-16,MG92,81.14,80.56964482069016
2025-09-17,MG95,83.21,81.4896152973175
2025-09-17,MG92,81.74,77.94324051082135
2025-07-24,MG95,78.14,77.38801131486893
2025-07-24,MG92,76.45,76.67218982219696
2025-07-25,MG95,78.22,78.00016125679016
2025-07-25,MG92,76.53,74.95897056698799
2025-07-28,MG95,77.92,76.80482256293297
2025-07-28,MG92,76.23,75.25017054498196
2025-07-29,MG95,79.49,79.4631779742241
2025-07-29,MG92,77.8,75.54652346849441
2025-07-30,MG95,81.72,82.03668524980546
2025-07-30,MG92,80.03,77.32028082489967
2025-07-31,MG95,82.4,78.71233299016953
2025-07-31,MG92,80.71,75.69339142441748
2025-08-01,MG95,81.46,79.39492185115814
2025-08-01,MG92,79.77,76.35517556905745
2025-08-04,MG95,79.18,77.25575874447823
2025-08-04,MG92,77.49,77.0488323032856
2025-08-05,MG95,79.02,77.14430260181427
2025-08-05,MG92,77.33,75.56395069420337
2025-08-06,MG95,78.93,77.7557525753975
2025-08-06,MG92,77.24,77.29090363025665
2025-08-07,MG95,77.92,77.53641381263733
2025-08-07,MG92,76.23,75.60330496430396
2025-08-08,MG95,78.6,76.54420408844949
2025-08-08,MG92,76.45,76.59140929341315
2025-08-11,MG95,79.23,78.3559017443657
2025-08-11,MG92,77.08,76.67867604732513
2025-08-12,MG95,80.53,77.5367269563675
2025-08-12,MG92,78.38,78.89354175567627
2025-08-13,MG95,79.43,77.04801550984384
2025-08-13,MG92,77.01,76.96990755558014
2025-08-14,MG95,79.84,80.53458082675934
2025-08-14,MG92,77.42,79.15238718152045
