date,product,true,pred
2025-03-26,MG95,83.45,75.69312545478344
2025-03-26,MG92,82.34,73.66146920084954
2025-03-27,MG95,83.88,73.5250719666481
2025-03-27,MG92,82.36,71.4613938009739
2025-03-28,MG95,84.1,73.3070532399416
2025-03-28,MG92,82.41,71.7814598286152
2025-03-31,MG95,84.1,74.54163124144077
2025-03-31,MG92,82.41,72.58060628056526
2025-04-01,MG95,85.57,75.12428714454174
2025-04-01,MG92,83.69,73.83436340332031
2025-04-02,MG95,85.91,77.06830426454543
2025-04-02,MG92,84.03,73.39551835656167
2025-04-03,MG95,83.12,76.13964101493359
2025-04-03,MG92,81.61,73.43612998008729
2025-04-04,MG95,77.52,76.60536800086498
2025-04-04,MG92,76.34,74.471196423769
2025-04-07,MG95,72.28,73.2932731693983
2025-04-07,MG92,71.39,68.58617252826691
2025-04-08,MG95,73.41,73.44096569538117
2025-04-08,MG92,72.72,73.0589709198475
2025-04-09,MG95,70.34,73.23079382300376
2025-04-09,MG92,68.86,71.70641710996628
2025-04-10,MG95,72.44,73.17465574800968
2025-04-10,MG92,70.96,72.55207582354547
2025-04-11,MG95,71.93,74.79869662821292
2025-04-11,MG92,70.37,71.31954906821251
2025-04-14,MG95,74.29,75.57262253701687
2025-04-14,MG92,72.8,71.69753862261773
2025-04-15,MG95,74.65,71.59447376489639
2025-04-15,MG92,73.16,70.41941269040107
2025-04-16,MG95,75.04,76.35121997416019
2025-04-16,MG92,73.79,74.52260447144509
2025-04-17,MG95,76.74,74.25413994669914
2025-04-17,MG92,74.96,72.30542823314667
2025-04-21,MG95,76.84,70.28390838325024
2025-04-21,MG92,75.54,68.58983404397965
2025-04-22,MG95,77.15,70.63507973849774
2025-04-22,MG92,75.85,69.6321868121624
2025-04-23,MG95,78.76,71.1673150295019
2025-04-23,MG92,77.55,71.06623917102814
2025-04-24,MG95,77.62,72.83770535051822
2025-04-24,MG92,76.19,72.3807646071911
2025-04-25,MG95,78.45,69.71500909924507
2025-04-25,MG92,76.62,68.71058606028558
2025-04-25,MG95,78.45,69.42934232711792
2025-04-25,MG92,76.62,69.24626397371293
2025-04-25,MG95,78.45,76.3481759762764
2025-04-25,MG92,76.62,70.68202779293061
2025-04-25,MG95,78.45,73.72784256219863
2025-04-25,MG92,76.62,69.94587960004807
2025-04-28,MG95,78.17,74.19379468202591
2025-04-28,MG92,76.29,69.17370356082917
2025-04-29,MG95,76.83,71.94344537436962
2025-04-29,MG92,75.3,68.65062529921532
2025-04-30,MG95,74.78,70.96728825330734
2025-04-30,MG92,73.34,68.92467919707299
2025-05-01,MG95,74.78,69.59153722822666
2025-05-01,MG92,73.34,71.9433648955822
2025-05-02,MG95,75.24,68.71639956235886
2025-05-02,MG92,73.73,70.4600151371956
2025-05-05,MG95,73.1,71.10456364631652
2025-05-05,MG92,71.59,74.1659645819664
2025-05-06,MG95,74.97,72.0685541564226
2025-05-06,MG92,73.46,68.10143006086349
2025-05-07,MG95,76.52,69.37439558565616
2025-05-07,MG92,74.79,68.74177318096162
2025-05-08,MG95,74.88,71.0059503096342
2025-05-08,MG92,73.38,70.16898887515069
2025-05-09,MG95,76.72,71.19481888711452
2025-05-09,MG92,75.22,70.1966658961773
2025-05-12,MG95,76.72,71.00511074781417
2025-05-12,MG92,75.22,72.21565227270126
2025-05-13,MG95,77.69,69.97848611176013
2025-05-13,MG92,76.19,67.24742511034012
2025-05-14,MG95,78.68,73.17769036531448
2025-05-14,MG92,77.18,68.02643781423569
2025-05-15,MG95,76.57,67.16747366845608
2025-05-15,MG92,75.07,66.77801696062089
2025-05-16,MG95,76.6,68.21830488860607
2025-05-16,MG92,75.1,67.5105219912529
2025-05-19,MG95,76.59,74.078371347785
2025-05-19,MG92,75.09,71.22873613715173
2025-05-20,MG95,76.33,71.69445197582245
2025-05-20,MG92,74.8,67.22330407261849
2025-05-21,MG95,77.54,70.08286850452423
2025-05-21,MG92,76.05,68.91171706438065
2025-05-22,MG95,77.12,71.38607482194901
2025-05-22,MG92,75.87,69.3149334526062
2025-05-23,MG95,76.75,70.18748072147369
2025-05-23,MG92,75.5,67.18228408455849
2025-05-26,MG95,77.26,71.86688577890396
2025-05-26,MG92,76.01,65.07725667715073
2025-05-27,MG95,76.86,69.31300907671451
2025-05-27,MG92,75.61,70.4530087029934
2025-05-28,MG95,76.5,68.50677176356315
2025-05-28,MG92,75.17,67.1571031343937
2025-04-07,MG95,72.28,76.57190892219543
2025-04-07,MG92,71.39,76.49726465463638
2025-04-08,MG95,73.41,78.52162479400634
2025-04-08,MG92,72.72,73.80788526296615
2025-04-09,MG95,70.34,74.04820034980773
2025-04-09,MG92,68.86,78.16841433286667
2025-04-10,MG95,72.44,76.89684924602508
2025-04-10,MG92,70.96,73.81344563007355
2025-04-11,MG95,71.93,78.70767594337462
2025-04-11,MG92,70.37,76.24914578557015
2025-04-14,MG95,74.29,75.49448397159576
2025-04-14,MG92,72.8,73.22598055958748
2025-04-15,MG95,74.65,74.84338349819183
2025-04-15,MG92,73.16,72.37398398160934
2025-04-16,MG95,75.04,73.58744813919067
2025-04-16,MG92,73.79,67.35195778489113
2025-04-17,MG95,76.74,75.07156022071838
2025-04-17,MG92,74.96,75.24998148798943
2025-04-21,MG95,76.84,74.10510244846344
2025-04-21,MG92,75.54,76.67414075136185
2025-04-22,MG95,77.15,74.73324801921844
2025-04-22,MG92,75.85,74.45671458125115
2025-04-23,MG95,78.76,77.13818530082702
2025-04-23,MG92,77.55,79.01925060510635
2025-04-24,MG95,77.62,71.52271286487579
2025-04-24,MG92,76.19,76.48021953582764
2025-04-25,MG95,78.45,71.13515944004058
2025-04-25,MG92,76.62,72.87498124837876
2025-04-25,MG95,78.45,75.88266117095947
2025-04-25,MG92,76.62,72.16517900109291
2025-04-25,MG95,78.45,73.23170259475708
2025-04-25,MG92,76.62,73.35272689819337
2025-04-25,MG95,78.45,73.39070041179657
2025-04-25,MG92,76.62,72.28889944434167
2025-04-28,MG95,78.17,74.747373046875
2025-04-28,MG92,76.29,73.71145248055458
2025-04-29,MG95,76.83,73.14889768123626
2025-04-29,MG92,75.3,72.99441993594169
2025-04-30,MG95,74.78,74.04417122840881
2025-04-30,MG92,73.34,69.99011536598206
2025-05-01,MG95,74.78,66.70252522945404
2025-05-01,MG92,73.34,69.21769301056862
2025-05-02,MG95,75.24,72.43893137454987
2025-05-02,MG92,73.73,71.77538907647133
2025-05-05,MG95,73.1,72.99833699226379
2025-05-05,MG92,71.59,68.5673166179657
2025-05-06,MG95,74.97,68.64105012416839
2025-05-06,MG92,73.46,71.68930804133416
2025-05-07,MG95,76.52,68.46675365924835
2025-05-07,MG92,74.79,74.54584426283837
2025-05-08,MG95,74.88,72.74618884563445
2025-05-08,MG92,73.38,74.15668226838112
2025-05-09,MG95,76.72,68.69903805255889
2025-05-09,MG92,75.22,69.57266011238099
2025-05-12,MG95,76.72,71.8624528169632
2025-05-12,MG92,75.22,64.4579232120514
2025-05-13,MG95,77.69,73.94403000354767
2025-05-13,MG92,76.19,73.14024534106255
2025-05-14,MG95,78.68,73.91193102836608
2025-05-14,MG92,77.18,72.23773678660393
2025-05-15,MG95,76.57,70.76977080345154
2025-05-15,MG92,75.07,69.51470397830009
2025-05-16,MG95,76.6,70.36467776298522
2025-05-16,MG92,75.1,66.25112795352936
2025-05-19,MG95,76.59,69.01635908603667
2025-05-19,MG92,75.09,66.6598194861412
2025-05-20,MG95,76.33,66.00772819519042
2025-05-20,MG92,74.8,70.99273327946663
2025-05-21,MG95,77.54,67.99233385562897
2025-05-21,MG92,76.05,68.14849629878998
2025-05-22,MG95,77.12,72.62008011817932
2025-05-22,MG92,75.87,64.60085012793542
2025-05-23,MG95,76.75,69.40480427742004
2025-05-23,MG92,75.5,66.70272804737091
2025-05-26,MG95,77.26,67.92392658233642
2025-05-26,MG92,76.01,67.3332791376114
2025-05-27,MG95,76.86,65.81961165904998
2025-05-27,MG92,75.61,67.83778007268906
2025-05-28,MG95,76.5,62.9982702255249
2025-05-28,MG92,75.17,69.44754275202752
2025-05-29,MG95,77.4,68.51197500228882
2025-05-29,MG92,76.07,72.51370754361153
2025-05-30,MG95,76.02,67.96014708995818
2025-05-30,MG92,74.69,72.12319868445397
2025-06-02,MG95,77.31,65.38275232315063
2025-06-02,MG92,75.47,72.81262050271035
2025-06-03,MG95,77.7,73.93564832210541
2025-06-03,MG92,75.86,68.40458715081215
2025-06-04,MG95,78.1,66.89552106857299
2025-06-04,MG92,76.26,67.94474206089974
2025-06-05,MG95,77.06,67.09191763401031
2025-06-05,MG92,75.22,68.25020733475685
2025-06-06,MG95,77.44,71.59317628383636
2025-06-06,MG92,75.6,68.62190104007722
2025-06-09,MG95,78.69,65.94168664455414
2025-06-09,MG92,76.85,71.91446650743485
2025-06-10,MG95,80.06,65.87262325286865
2025-06-10,MG92,78.18,63.437864310741425
2025-06-11,MG95,80.07,69.81862554073334
2025-06-11,MG92,77.89,65.7655695784092
2025-06-12,MG95,81.75,74.07009714603424
2025-06-12,MG92,79.62,66.62712161540985
2025-06-13,MG95,85.44,72.24645303726196
2025-06-13,MG92,83.31,62.66885461926461
2025-06-16,MG95,85.14,64.43676359653473
2025-06-16,MG92,83.01,65.12865728259086
2025-06-17,MG95,85.82,63.01354577064514
2025-06-17,MG92,83.91,66.91304370045663
2025-06-18,MG95,87.49,65.34504861831665
2025-06-18,MG92,85.59,68.19919483423233
2025-06-19,MG95,88.68,69.58751014709472
2025-06-19,MG92,86.69,68.09299273252488
2025-06-20,MG95,89.81,67.6504915523529
2025-06-20,MG92,88.0,65.7850991165638
2025-06-23,MG95,89.27,68.15890937805176
2025-06-23,MG92,87.46,67.18280795931817
2025-06-24,MG95,82.55,67.05220860958099
2025-06-24,MG92,80.74,65.22227802991867
2025-06-25,MG95,81.1,69.85037335395813
2025-06-25,MG92,79.29,74.54116208791733
2025-05-01,MG95,74.78,74.12910546660423
2025-05-01,MG92,73.34,70.83471739649772
2025-05-02,MG95,75.24,76.42752789735795
2025-05-02,MG92,73.73,74.0314687871933
2025-05-05,MG95,73.1,75.80644781112672
2025-05-05,MG92,71.59,74.40495285749435
2025-05-06,MG95,74.97,74.97852526187897
2025-05-06,MG92,73.46,72.2662955904007
2025-05-07,MG95,76.52,74.4730836892128
2025-05-07,MG92,74.79,69.69028803110123
2025-05-08,MG95,74.88,73.0780982887745
2025-05-08,MG92,73.38,71.65654584169388
2025-05-09,MG95,76.72,75.65410842180252
2025-05-09,MG92,75.22,71.36533160686493
2025-05-12,MG95,76.72,73.78483752369881
2025-05-12,MG92,75.22,71.77411914110183
2025-05-13,MG95,77.69,71.97715670347213
2025-05-13,MG92,76.19,73.25780884981155
2025-05-14,MG95,78.68,71.55973661422729
2025-05-14,MG92,77.18,69.82650974273682
2025-05-15,MG95,76.57,71.2931270825863
2025-05-15,MG92,75.07,72.317580909729
2025-05-16,MG95,76.6,68.48169469356537
2025-05-16,MG92,75.1,68.2610266816616
2025-05-19,MG95,76.59,66.70918591737747
2025-05-19,MG92,75.09,69.24367036104202
2025-05-20,MG95,76.33,71.56802707195283
2025-05-20,MG92,74.8,70.36935514330864
2025-05-21,MG95,77.54,71.69068127393723
2025-05-21,MG92,76.05,68.43205788850784
2025-05-22,MG95,77.12,66.39499094128608
2025-05-22,MG92,75.87,66.74601148724557
2025-05-23,MG95,76.75,70.108754966259
2025-05-23,MG92,75.5,69.4591806101799
2025-05-26,MG95,77.26,67.19823377847672
2025-05-26,MG92,76.01,69.18671095848084
2025-05-27,MG95,76.86,67.80381605744363
2025-05-27,MG92,75.61,68.94167187094689
2025-05-28,MG95,76.5,69.29058039069176
2025-05-28,MG92,75.17,70.31489181280136
2025-05-29,MG95,77.4,70.99479986429215
2025-05-29,MG92,76.07,67.93517343640328
2025-05-30,MG95,76.02,69.71473536252975
2025-05-30,MG92,74.69,68.75578225970268
2025-06-02,MG95,77.31,68.0313668358326
2025-06-02,MG92,75.47,67.20065505623818
2025-06-03,MG95,77.7,68.70288945436478
2025-06-03,MG92,75.86,67.30860252261162
2025-06-04,MG95,78.1,69.67162498235703
2025-06-04,MG92,76.26,65.61211283564568
2025-06-05,MG95,77.06,67.63085304021835
2025-06-05,MG92,75.22,67.14475790500641
2025-06-06,MG95,77.44,71.26839834094048
2025-06-06,MG92,75.6,65.14482716441155
2025-06-09,MG95,78.69,69.73029111385345
2025-06-09,MG92,76.85,64.71684042096139
2025-06-10,MG95,80.06,67.94470480918885
2025-06-10,MG92,78.18,66.57068318963051
2025-06-11,MG95,80.07,68.00103980660438
2025-06-11,MG92,77.89,64.29636812210083
2025-06-12,MG95,81.75,68.20375041246415
2025-06-12,MG92,79.62,65.67951552391052
2025-06-13,MG95,85.44,65.7273728609085
2025-06-13,MG92,83.31,67.41694341540337
2025-06-16,MG95,85.14,63.183165102005006
2025-06-16,MG92,83.01,68.95619367718697
2025-06-17,MG95,85.82,65.49565456748009
2025-06-17,MG92,83.91,66.50435149550438
2025-06-18,MG95,87.49,70.30068351984025
2025-06-18,MG92,85.59,67.07736833095551
2025-06-19,MG95,88.68,64.68412127256394
2025-06-19,MG92,86.69,66.38253793358803
2025-06-20,MG95,89.81,68.24448954343796
2025-06-20,MG92,88.0,67.04402325630188
2025-06-23,MG95,89.27,68.37893759012222
2025-06-23,MG92,87.46,68.206331666708
2025-06-24,MG95,82.55,68.48612964272499
2025-06-24,MG92,80.74,61.855773564577106
2025-06-25,MG95,81.1,66.5542702460289
2025-06-25,MG92,79.29,65.35851016640663
2025-06-26,MG95,79.86,65.7819829082489
2025-06-26,MG92,78.05,67.40121947288513
2025-06-27,MG95,79.59,64.19092818260194
2025-06-27,MG92,77.78,63.8146043586731
2025-06-30,MG95,79.2,67.48810116410256
2025-06-30,MG92,77.39,62.53242329001427
2025-07-01,MG95,79.36,66.21296636462212
2025-07-01,MG92,77.65,63.4503658092022
2025-07-02,MG95,80.1,71.1833542907238
2025-07-02,MG92,78.26,62.167751971483234
2025-07-03,MG95,80.19,65.50632964611053
2025-07-03,MG92,78.83,62.10053725361824
2025-07-04,MG95,80.68,65.74703818321228
2025-07-04,MG92,79.32,64.07727769255638
2025-07-07,MG95,80.11,66.46387751340866
2025-07-07,MG92,78.42,64.8198044860363
2025-07-08,MG95,79.99,66.01064353823662
2025-07-08,MG92,78.3,62.42778497695923
2025-07-09,MG95,81.39,65.79836324810982
2025-07-09,MG92,79.7,64.19635038375854
2025-07-10,MG95,80.3,63.70481318235397
2025-07-10,MG92,78.61,64.65215674638749
2025-07-11,MG95,79.29,66.10836842298508
2025-07-11,MG92,77.6,66.42568369746209
2025-07-14,MG95,80.84,70.72338097572327
2025-07-14,MG92,79.15,63.31266219139099
2025-07-15,MG95,78.87,62.15286623954773
2025-07-15,MG92,77.18,66.61421363711358
2025-07-16,MG95,79.2,65.81230548024178
2025-07-16,MG92,77.51,63.874510087966925
2025-07-17,MG95,79.08,64.77857900381089
2025-07-17,MG92,77.39,61.965897990465166
2025-07-18,MG95,79.42,68.21743412494659
2025-07-18,MG92,77.73,64.03828913450242
2025-07-21,MG95,78.69,68.16531121492386
2025-07-21,MG92,77.0,62.71500374794007
2025-07-22,MG95,78.08,66.95896938562393
2025-07-22,MG92,76.39,67.06991945743562
2025-07-23,MG95,77.26,63.895435765981674
2025-07-23,MG92,75.57,66.76248731136322
2025-05-29,MG95,77.4,78.30099391937256
2025-05-29,MG92,76.07,74.88018903791905
2025-05-30,MG95,76.02,75.37271904945374
2025-05-30,MG92,74.69,73.28390561699868
2025-06-02,MG95,77.31,77.51753675937653
2025-06-02,MG92,75.47,75.55244490981102
2025-06-03,MG95,77.7,73.81296354532242
2025-06-03,MG92,75.86,72.1305849647522
2025-06-04,MG95,78.1,72.85854747891426
2025-06-04,MG92,76.26,76.08191232800483
2025-06-05,MG95,77.06,78.22893154621124
2025-06-05,MG92,75.22,76.96378751039505
2025-06-06,MG95,77.44,71.87463891506195
2025-06-06,MG92,75.6,74.26489800333977
2025-06-09,MG95,78.69,77.81361991167068
2025-06-09,MG92,76.85,73.67200489401817
2025-06-10,MG95,80.06,73.44474506378174
2025-06-10,MG92,78.18,72.96882026076317
2025-06-11,MG95,80.07,74.6412567794323
2025-06-11,MG92,77.89,73.70543376386166
2025-06-12,MG95,81.75,77.93778204917908
2025-06-12,MG92,79.62,76.83121903419494
2025-06-13,MG95,85.44,74.38680875301361
2025-06-13,MG92,83.31,76.26384674549102
2025-06-16,MG95,85.14,76.31196025013924
2025-06-16,MG92,83.01,72.67941254198551
2025-06-17,MG95,85.82,75.52685701847076
2025-06-17,MG92,83.91,73.7850743162632
2025-06-18,MG95,87.49,75.28663542866707
2025-06-18,MG92,85.59,72.5406251579523
2025-06-19,MG95,88.68,75.0912635922432
2025-06-19,MG92,86.69,71.40033374488354
2025-06-20,MG95,89.81,73.55193123221397
2025-06-20,MG92,88.0,71.96904121696949
2025-06-23,MG95,89.27,73.53528356552124
2025-06-23,MG92,87.46,75.6674050951004
2025-06-24,MG95,82.55,76.2045050561428
2025-06-24,MG92,80.74,73.51779121339321
2025-06-25,MG95,81.1,74.31111681461334
2025-06-25,MG92,79.29,73.76486286580563
2025-06-26,MG95,79.86,73.7899960577488
2025-06-26,MG92,78.05,75.94254248142242
2025-06-27,MG95,79.59,76.84438008069992
2025-06-27,MG92,77.78,75.2011035001278
2025-06-30,MG95,79.2,79.6916189789772
2025-06-30,MG92,77.39,73.09965479075909
2025-07-01,MG95,79.36,74.05524158477783
2025-07-01,MG92,77.65,76.05802240252495
2025-07-02,MG95,80.1,75.78151935338974
2025-07-02,MG92,78.26,71.1960327655077
2025-07-03,MG95,80.19,76.80502939224243
2025-07-03,MG92,78.83,73.73476747393609
2025-07-04,MG95,80.68,75.54265657067299
2025-07-04,MG92,79.32,73.54515799224377
2025-07-07,MG95,80.11,72.54556131362915
2025-07-07,MG92,78.42,73.55682068467141
2025-07-08,MG95,79.99,76.96956360340118
2025-07-08,MG92,78.3,73.71513848602773
2025-07-09,MG95,81.39,77.32417577505112
2025-07-09,MG92,79.7,75.04357426345348
2025-07-10,MG95,80.3,71.81017309427261
2025-07-10,MG92,78.61,77.08079975605011
2025-07-11,MG95,79.29,73.40154594182968
2025-07-11,MG92,77.6,75.07361588954926
2025-07-14,MG95,80.84,75.5739957690239
2025-07-14,MG92,79.15,73.08945273518563
2025-07-15,MG95,78.87,73.49637061357498
2025-07-15,MG92,77.18,72.97708226799965
2025-07-16,MG95,79.2,71.87873813509941
2025-07-16,MG92,77.51,75.61298517107964
2025-07-17,MG95,79.08,77.04163509607315
2025-07-17,MG92,77.39,76.3467625296116
2025-07-18,MG95,79.42,75.96221789717674
2025-07-18,MG92,77.73,72.81886751770973
2025-07-21,MG95,78.69,73.55192211270332
2025-07-21,MG92,77.0,72.3555364817381
2025-07-22,MG95,78.08,74.25355446338654
2025-07-22,MG92,76.39,70.7209987127781
2025-07-23,MG95,77.26,74.32700756192207
2025-07-23,MG92,75.57,72.09498306155204
2025-07-24,MG95,78.14,75.5378505885601
2025-07-24,MG92,76.45,72.37736986637115
2025-07-25,MG95,78.22,74.71409887075424
2025-07-25,MG92,76.53,68.83388278007507
2025-07-28,MG95,77.92,73.6510101556778
2025-07-28,MG92,76.23,72.66420578897
2025-07-29,MG95,79.49,71.58598360419273
2025-07-29,MG92,77.8,73.14048541545868
2025-07-30,MG95,81.72,77.0854452252388
2025-07-30,MG92,80.03,73.66606377601623
2025-07-31,MG95,82.4,77.85743004083633
2025-07-31,MG92,80.71,71.12659426867963
2025-08-01,MG95,81.46,75.60987648367882
2025-08-01,MG92,79.77,70.81427784979344
2025-08-04,MG95,79.18,73.72208306193352
2025-08-04,MG92,77.49,73.14216111540794
2025-08-05,MG95,79.02,71.41449576616287
2025-08-05,MG92,77.33,72.33405705511571
2025-08-06,MG95,78.93,75.4461219906807
2025-08-06,MG92,77.24,73.03803921401501
2025-08-07,MG95,77.92,70.95446661114693
2025-08-07,MG92,76.23,71.52722993195057
2025-08-08,MG95,78.6,73.07063537836075
2025-08-08,MG92,76.45,71.00315701305867
2025-08-11,MG95,79.23,72.45297092199326
2025-08-11,MG92,77.08,71.73957337498665
2025-08-12,MG95,80.53,73.74519190192223
2025-08-12,MG92,78.38,74.42532163083554
2025-08-13,MG95,79.43,74.03625476360321
2025-08-13,MG92,77.01,71.25547978937627
2025-08-14,MG95,79.84,73.14764964580536
2025-08-14,MG92,77.42,70.08203281581402
2025-08-15,MG95,80.6,69.60695403814316
2025-08-15,MG92,78.18,72.18179686427116
2025-08-18,MG95,79.42,75.69200223684311
2025-08-18,MG92,76.71,73.62694021463395
2025-08-19,MG95,79.65,78.35196286439896
2025-08-19,MG92,76.94,74.93610544264317
2025-08-20,MG95,80.77,78.44314885139465
2025-08-20,MG92,78.16,73.39393727302551
2025-06-26,MG95,79.86,81.89835364818572
2025-06-26,MG92,78.05,77.26458885490895
2025-06-27,MG95,79.59,84.18019412755966
2025-06-27,MG92,77.78,75.5973935687542
2025-06-30,MG95,79.2,82.62223566770552
2025-06-30,MG92,77.39,82.40417544007302
2025-07-01,MG95,79.36,78.07879440188407
2025-07-01,MG92,77.65,81.59880887031555
2025-07-02,MG95,80.1,82.21400971412658
2025-07-02,MG92,78.26,77.92960112392903
2025-07-03,MG95,80.19,79.194114112854
2025-07-03,MG92,78.83,75.66587879240514
2025-07-04,MG95,80.68,81.08457007408141
2025-07-04,MG92,79.32,75.09355858683587
2025-07-07,MG95,80.11,82.0221507668495
2025-07-07,MG92,78.42,78.54444634795189
2025-07-08,MG95,79.99,79.1243942439556
2025-07-08,MG92,78.3,78.29002404928208
2025-07-09,MG95,81.39,78.92428860068321
2025-07-09,MG92,79.7,79.60098369240761
2025-07-10,MG95,80.3,84.389319896698
2025-07-10,MG92,78.61,79.11165296494961
2025-07-11,MG95,79.29,82.86902747154235
2025-07-11,MG92,77.6,80.115660238266
2025-07-14,MG95,80.84,78.27379540801047
2025-07-14,MG92,79.15,81.02962203741075
2025-07-15,MG95,78.87,81.90927834510802
2025-07-15,MG92,77.18,79.9906372511387
2025-07-16,MG95,79.2,82.22776709794998
2025-07-16,MG92,77.51,78.51456824541093
2025-07-17,MG95,79.08,77.22393203377723
2025-07-17,MG92,77.39,80.29544871926308
2025-07-18,MG95,79.42,77.59164959788322
2025-07-18,MG92,77.73,81.5141369175911
2025-07-21,MG95,78.69,83.72314541339874
2025-07-21,MG92,77.0,77.79213444113732
2025-07-22,MG95,78.08,88.1624298453331
2025-07-22,MG92,76.39,78.93068297088146
2025-07-23,MG95,77.26,78.27176515460013
2025-07-23,MG92,75.57,75.81888000905515
2025-07-24,MG95,78.14,74.98736620545387
2025-07-24,MG92,76.45,81.42563686251641
2025-07-25,MG95,78.22,81.55363595485687
2025-07-25,MG92,76.53,76.17391996085644
2025-07-28,MG95,77.92,82.26303550004958
2025-07-28,MG92,76.23,75.12654643177987
2025-07-29,MG95,79.49,84.67906606197357
2025-07-29,MG92,77.8,76.81054755985737
2025-07-30,MG95,81.72,82.62429492473602
2025-07-30,MG92,80.03,76.53231068372727
2025-07-31,MG95,82.4,78.11464287638664
2025-07-31,MG92,80.71,79.12108143925667
2025-08-01,MG95,81.46,80.5194780409336
2025-08-01,MG92,79.77,78.86330836951733
2025-08-04,MG95,79.18,80.45065728425979
2025-08-04,MG92,77.49,81.94051190257073
2025-08-05,MG95,79.02,81.63116263151169
2025-08-05,MG92,77.33,77.73891909241677
2025-08-06,MG95,78.93,81.98408834934234
2025-08-06,MG92,77.24,75.96429118573666
2025-08-07,MG95,77.92,81.03519624471664
2025-08-07,MG92,76.23,78.51227138400078
2025-08-08,MG95,78.6,79.0290641784668
2025-08-08,MG92,76.45,79.7659890818596
2025-08-11,MG95,79.23,80.20455189943313
2025-08-11,MG92,77.08,79.35958639383317
2025-08-12,MG95,80.53,76.60977070927619
2025-08-12,MG92,78.38,82.18194700956346
2025-08-13,MG95,79.43,84.86873040199279
2025-08-13,MG92,77.01,76.0514301377535
2025-08-14,MG95,79.84,79.96889265179634
2025-08-14,MG92,77.42,80.27381285190583
2025-08-15,MG95,80.6,80.78241035938262
2025-08-15,MG92,78.18,80.26849131703378
2025-08-18,MG95,79.42,74.28630036711692
2025-08-18,MG92,76.71,75.40232576072216
2025-08-19,MG95,79.65,80.1113971054554
2025-08-19,MG92,76.94,78.02483580350876
2025-08-20,MG95,80.77,79.81780312657355
2025-08-20,MG92,78.16,80.10142536878587
2025-08-21,MG95,81.77,76.00169531106948
2025-08-21,MG92,79.01,78.53399232029915
2025-08-22,MG95,82.69,78.78185182213782
2025-08-22,MG92,79.93,75.25691931009293
2025-08-25,MG95,81.54,81.31441409587859
2025-08-25,MG92,79.6,77.77138234555721
2025-08-26,MG95,81.12,79.9190547645092
2025-08-26,MG92,79.18,77.3926885020733
2025-08-27,MG95,79.35,80.77321137785911
2025-08-27,MG92,77.41,78.11160139739513
2025-08-28,MG95,80.24,78.64778742194176
2025-08-28,MG92,78.3,78.79296108126641
2025-08-29,MG95,81.37,78.71063826680182
2025-08-29,MG92,79.43,75.07245676338673
2025-09-01,MG95,81.25,77.19348306655883
2025-09-01,MG92,79.31,75.80876153111458
2025-09-02,MG95,82.72,78.3528737783432
2025-09-02,MG92,80.78,77.24161551475525
2025-09-03,MG95,82.95,78.5289595901966
2025-09-03,MG92,80.73,79.63559729933739
2025-09-04,MG95,81.45,77.98786805272101
2025-09-04,MG92,79.28,76.01233150720597
2025-09-05,MG95,81.6,78.6352820277214
2025-09-05,MG92,79.24,74.71200075566769
2025-09-08,MG95,81.23,83.8190023779869
2025-09-08,MG92,78.87,80.1904830980301
2025-09-09,MG95,81.58,79.65296105146408
2025-09-09,MG92,79.22,76.85814363241197
2025-09-10,MG95,81.84,84.42615449428558
2025-09-10,MG92,79.48,81.38087169528008
2025-09-11,MG95,82.05,77.31671944856643
2025-09-11,MG92,79.69,80.26310361742973
2025-09-12,MG95,81.4,76.83181759119033
2025-09-12,MG92,79.14,77.50474792778492
2025-09-15,MG95,83.32,79.45803738832473
2025-09-15,MG92,81.06,78.1148198390007
2025-09-16,MG95,83.4,80.76094768047332
2025-09-16,MG92,81.14,77.49633555471898
2025-09-17,MG95,83.21,80.05591318011284
2025-09-17,MG92,81.74,77.97093045115471
2025-07-24,MG95,78.14,76.83822763085365
2025-07-24,MG92,76.45,74.2849526810646
2025-07-25,MG95,78.22,78.28560097694397
2025-07-25,MG92,76.53,74.60638117074966
2025-07-28,MG95,77.92,77.89120565891267
2025-07-28,MG92,76.23,76.28288118481635
2025-07-29,MG95,79.49,79.35393686294556
2025-07-29,MG92,77.8,75.47255347609519
2025-07-30,MG95,81.72,78.6691559958458
2025-07-30,MG92,80.03,76.3665534889698
2025-07-31,MG95,82.4,75.92169737815857
2025-07-31,MG92,80.71,75.06608336806296
2025-08-01,MG95,81.46,76.75539190411568
2025-08-01,MG92,79.77,75.22574810564517
2025-08-04,MG95,79.18,75.88502732634545
2025-08-04,MG92,77.49,74.36662506580352
2025-08-05,MG95,79.02,76.46183807730675
2025-08-05,MG92,77.33,75.0314271068573
2025-08-06,MG95,78.93,78.51174601078034
2025-08-06,MG92,77.24,76.28781792283057
2025-08-07,MG95,77.92,76.19051745533943
2025-08-07,MG92,76.23,76.56804987430571
2025-08-08,MG95,78.6,77.6003780245781
2025-08-08,MG92,76.45,75.07855583846569
2025-08-11,MG95,79.23,74.39077912688256
2025-08-11,MG92,77.08,76.74558326125144
2025-08-12,MG95,80.53,78.78213641166687
2025-08-12,MG92,78.38,74.22975220263004
2025-08-13,MG95,79.43,78.0984607577324
2025-08-13,MG92,77.01,75.71885886669158
2025-08-14,MG95,79.84,77.84572613716126
2025-08-14,MG92,77.42,73.33737374603747
