date,product,true,pred,q10,q90
2025-11-06,MG95,81.25,80.94847451210022,67.72838616669178,90.21585213541984
2025-11-06,MG92,78.53,78.16699736595153,65.65541820526123,88.05943729400634
2025-11-07,MG95,81.88,81.13441113829613,67.70884505629539,90.70389365434646
2025-11-07,MG92,79.16,78.3267068862915,65.48939148902893,88.57329179763794
2025-11-10,MG95,82.8,81.18946709752082,67.41677309632301,91.08857285737992
2025-11-10,MG92,80.08,78.35877737045288,65.18906379699706,88.99866828918456
2025-11-11,MG95,83.15,81.22016286492347,66.91797650456428,91.58944921255112
2025-11-11,MG92,80.06,78.35923392295837,64.72597979545593,89.56292059898377
2025-11-12,MG95,83.79,81.05028663396835,67.84301386773586,90.37811219573021
2025-11-12,MG92,81.48,78.2603390598297,65.67495678901672,88.22130845069884
2025-09-18,MG95,82.22,82.62849472165107,81.38272656917572,84.3525071465969
2025-09-18,MG92,80.53,81.27408751130103,79.67821701884269,82.99750428199768
2025-09-19,MG95,80.89,82.62782516181468,80.63962426424025,84.86357473015785
2025-09-19,MG92,79.2,81.27306924581528,78.97378680229187,83.5204932308197
2025-09-22,MG95,79.8,82.67062243461608,80.25242525041102,85.20472290635108
2025-09-22,MG92,77.81,81.3162066745758,78.61080195307731,83.87255974054337
2025-09-23,MG95,79.23,82.60983632087706,79.38426900684833,85.70233977675437
2025-09-23,MG92,77.24,81.24648228526115,77.77321768999099,84.37959748744964
2025-09-24,MG95,80.23,82.5508902567625,79.22072777688503,85.7130328953266
2025-09-24,MG92,78.24,81.18366163849831,77.60994929432869,84.38811388969421
2025-09-25,MG95,81.05,82.59172844707965,78.81142832875251,86.06938751935958
2025-09-25,MG92,79.25,81.22118642687796,77.22129343628883,84.75610236883163
2025-09-26,MG95,81.84,82.6316689312458,78.36845250070094,86.44952887654304
2025-09-26,MG92,80.15,81.25603644132613,76.79817733049393,85.14816868543625
2025-09-29,MG95,81.78,82.61776192545891,78.20605696201324,86.53860513329505
2025-09-29,MG92,79.91,81.23908159017563,76.64015616893768,85.23948127746581
2025-09-30,MG95,79.2,82.59348914146423,77.6394903075695,86.89296595692635
2025-09-30,MG92,77.33,81.20393437862396,76.09011741161346,85.6040008330345
2025-10-01,MG95,79.57,82.57750898003577,77.46274634957312,86.9885791015625
2025-10-01,MG92,76.94,81.18402217268944,75.91766513824463,85.7024169230461
2025-10-02,MG95,78.13,82.72950898230076,77.52788708209991,87.21585250854491
2025-10-02,MG92,76.23,81.34088865041733,75.99143335700035,85.937904214859
2025-10-03,MG95,77.05,82.73341226816177,77.30880710363388,87.37792566657066
2025-10-03,MG92,75.25,81.34010911703109,75.77860612630843,86.10466589450836
2025-10-06,MG95,78.05,82.5676838093996,76.79900424420833,87.439118475914
2025-10-06,MG92,75.75,81.15932070851325,75.27240150570869,86.16733063459395
2025-10-07,MG95,78.93,82.76387476086616,76.28639915287494,88.16048736453055
2025-10-07,MG92,76.47,81.34523454904556,74.78230399370193,86.91067418336868
2025-10-08,MG95,79.45,82.59174332618713,76.20567007541656,87.90383267998695
2025-10-08,MG92,76.99,81.16867998123169,74.69541525363921,86.64730882883072
2025-10-09,MG95,80.3,82.71357345819473,75.7653377687931,88.44139499425887
2025-10-09,MG92,77.55,81.2792275595665,74.26983874559401,87.20117704391478
2025-10-10,MG95,79.46,82.70772596895694,75.80503026783465,88.40221334457397
2025-10-10,MG92,76.59,81.27453087091446,74.30851334571838,87.16080695867538
2025-10-13,MG95,78.69,82.77283198356628,75.71582009911536,88.58577193379402
2025-10-13,MG92,75.95,81.33740023851394,74.22342727661132,87.34927864313126
2025-10-14,MG95,78.36,82.81836701214313,75.62609412133693,88.73405711889266
2025-10-14,MG92,75.62,81.38039637684821,74.13686009407043,87.50152151346207
2025-10-15,MG95,78.5,82.79878610670566,75.17300050020218,89.02480479836463
2025-10-15,MG92,75.76,81.3458094549179,73.69076724171639,87.80211933135986
2025-10-16,MG95,78.98,82.72223309874533,74.94387712419032,89.04888911366461
2025-10-16,MG92,76.24,81.26128854751586,73.46329452753066,87.82889630317688
2025-10-17,MG95,77.59,82.73789583921432,74.60280334353446,89.32514454245566
2025-10-17,MG92,74.81,81.26489876151085,73.12780771851538,88.11427373170852
2025-10-20,MG95,77.59,82.67737754940985,74.46619329810142,89.31190213680267
2025-10-20,MG92,74.81,81.19950565457343,72.99194479346275,88.10237610340118
2025-10-21,MG95,77.65,82.71201115190982,74.25194902956486,89.53223196029663
2025-10-21,MG92,74.87,81.22611697554588,72.78136846542358,88.32949315547943
2025-10-22,MG95,78.59,82.80033353388309,74.37918027758597,89.60398893594741
2025-10-22,MG92,75.58,81.31887657642363,72.9084129190445,88.40089841365814
2025-10-23,MG95,81.1,82.55908864498137,73.79786346793175,89.57809928894042
2025-10-23,MG92,78.09,81.0565197432041,72.3310369002819,88.38231628656386
2025-10-24,MG95,82.82,82.63927711486816,73.44446482658385,89.98718546986579
2025-10-24,MG92,79.91,81.1221320939064,71.98302396416663,88.80381973266601
2025-10-27,MG95,82.51,82.7041946607828,73.71859254300594,89.90758224487304
2025-10-27,MG92,79.91,81.19759579777717,72.25463775634765,88.71871417522429
2025-10-28,MG95,82.08,82.72861127614975,73.70534517765044,89.96301187992096
2025-10-28,MG92,79.26,81.22128386855125,72.24179007172584,88.77524983406066
2025-10-29,MG95,82.28,82.72211902558803,73.68577419161797,89.96522390723227
2025-10-29,MG92,79.46,81.21405369639396,72.22236994624137,88.77779306173323
2025-10-30,MG95,82.62,82.66358957648276,73.3968913602829,90.06782031297683
2025-10-30,MG92,79.8,81.14426596999168,71.93618862390518,88.88651848077774
2025-10-31,MG95,81.78,82.69757345795631,73.24727697491645,90.2419157898426
2025-10-31,MG92,78.96,81.17165195226669,71.78839396595954,89.06573320627211
2025-11-03,MG95,82.63,82.58588095784187,73.0040134871006,90.21136402249336
2025-11-03,MG92,79.81,81.05096069574356,71.54702119708061,89.03881007194518
2025-11-04,MG95,81.13,82.74969001173973,73.34748280405998,90.26594058871268
2025-11-04,MG92,78.41,81.22740807771682,71.8878965306282,89.08846634864807
2025-11-05,MG95,80.8,82.58365405142307,72.72759934782981,90.41171616435051
2025-11-05,MG92,78.08,81.03688037395477,71.27338061809539,89.24708190441132
2025-11-06,MG95,81.25,82.4451345205307,72.29306493341922,90.47258163332938
2025-11-06,MG92,78.53,80.88119294047355,70.84282484054565,89.31695732831955
2025-11-07,MG95,81.88,82.39675262272357,72.22587088406085,90.43093997120856
2025-11-07,MG92,79.16,80.83053788661957,70.77626730561256,89.27597336053847
2025-11-10,MG95,82.8,82.54499813020229,72.41086778700351,90.57394803285598
2025-11-10,MG92,80.08,80.98480754375457,70.95954534888267,89.41755611181259
2025-11-11,MG95,83.15,82.4661438202858,72.37890746414661,90.4484973180294
2025-11-11,MG92,80.06,80.90569952130318,70.92786218881606,89.29088193655014
2025-11-12,MG95,83.79,82.44709360301493,72.1802763390541,90.56027909278869
2025-11-12,MG92,81.48,80.87809429526328,70.73109334588051,89.40814324617385
2025-11-13,MG95,81.53,82.44131058990955,72.00785724163055,90.67800259113311
2025-11-13,MG92,79.22,80.86461323976516,70.56021962761878,89.53097821950912
2025-11-14,MG95,83.15,82.45328827142716,71.63622177422046,90.97935411453247
2025-11-14,MG92,80.31,80.8591224014759,70.19151495218277,89.8441167807579
2025-11-17,MG95,83.32,82.34631244838238,71.96664707362652,90.52843780279159
2025-11-17,MG92,80.48,80.76927143454552,70.51957183361053,89.38004106760025
2025-11-18,MG95,82.73,82.25785119473933,71.32103764057159,90.84390463948249
2025-11-18,MG92,79.89,80.65263862371444,69.87998417854308,89.71360340356826
2025-11-19,MG95,81.03,82.21652695357798,71.21684917032718,90.8434781050682
2025-11-19,MG92,78.17,80.60719669938086,69.7769055044651,89.71544505119323
2025-11-20,MG95,79.42,82.30691753149031,71.55768984496594,90.75957977771759
2025-11-20,MG92,76.56,80.71184905648231,70.11438986778259,89.62301187992095
2025-11-21,MG95,79.01,82.52458895444869,71.34511699616908,91.33495486378669
2025-11-21,MG92,76.15,80.91492724776268,69.90177700877189,90.2104584956169
2025-11-24,MG95,78.93,82.53577308356762,71.37456274986266,91.33405219793319
2025-11-24,MG92,76.07,80.92729746818542,69.9309461736679,90.20888968467712
2025-11-25,MG95,79.26,82.48345814168452,71.4734393787384,91.15946075081824
2025-11-25,MG92,76.4,80.8809152317047,70.02966920495032,90.03003549337386
2025-11-26,MG95,81.16,82.50356973528861,71.44269914269447,91.2210602557659
2025-11-26,MG92,78.3,80.89912708044052,69.99894584536553,90.0930607676506
2025-11-27,MG95,81.44,82.49368504822253,71.02537985563278,91.51842417836188
2025-11-27,MG92,78.52,80.86894939422606,69.58414638638496,90.40326633453368
2025-11-28,MG95,81.86,82.68197519361972,71.48940466105937,91.52626050829886
2025-11-28,MG92,79.04,81.07573036909103,70.04372029423713,90.40066464185715
2025-12-01,MG95,82.51,82.44702416718006,71.09325338423251,91.37752894997595
2025-12-01,MG92,79.78,80.82678638219834,69.65218016266823,90.25919882059097
2025-12-02,MG95,82.55,82.56470798790454,71.24425152659416,91.48806087970733
2025-12-02,MG92,80.7,80.9491341471672,69.80106616735458,90.36757344961165
2025-12-03,MG95,80.8,82.2735288143158,70.72594277739525,91.32418238997458
2025-12-03,MG92,79.51,80.63922577738761,69.28900530219077,90.21373253583907
2025-12-04,MG95,80.04,82.55866707026958,70.95209529161453,91.6987490415573
2025-12-04,MG92,78.67,80.92859344244003,69.51041714429854,90.58724595785141
2025-12-05,MG95,79.94,82.4338164794445,70.54603948891162,91.76936528563499
2025-12-05,MG92,78.57,80.7863383436203,69.10791969656944,90.66829794168471
2025-12-08,MG95,80.6,82.36019465565681,70.68690991878509,91.52024934887885
2025-12-08,MG92,79.38,80.72182221174239,69.24912729740143,90.41304947853088
2025-12-09,MG95,79.45,82.44051703751087,70.60397873342036,91.73789101362227
2025-12-09,MG92,77.63,80.79583403468132,69.16549310922622,90.63509956359863
2025-12-10,MG95,79.42,82.28824425160884,70.24366626679897,91.72106770277023
2025-12-10,MG92,77.59,80.62916492462158,68.80911967754363,90.6269144630432
2025-10-16,MG95,78.98,78.19714933633804,75.81626754999161,80.20096272230148
2025-10-16,MG92,76.24,75.34194583415986,73.13110720634461,77.2236750125885
2025-10-17,MG95,77.59,78.22285556793213,75.7321771979332,80.32226955890656
2025-10-17,MG92,74.81,75.37654021263123,73.03989563465119,77.34405315399171
2025-10-20,MG95,77.59,78.28110399842262,74.98012721538544,81.08085137605667
2025-10-20,MG92,74.81,75.49448893547059,72.24851479530335,78.1053010749817
2025-10-21,MG95,77.65,78.23461848497391,74.65217390656471,81.2721648812294
2025-10-21,MG92,74.87,75.46641515254974,71.91511548042298,78.30193044662477
2025-10-22,MG95,78.59,78.26352044939995,73.9497677385807,81.91212558746338
2025-10-22,MG92,75.58,75.53214492321015,71.19037657260895,78.93711050987244
2025-10-23,MG95,81.1,78.2457544207573,73.73852652311325,82.05201727151871
2025-10-23,MG92,78.09,75.52270721912384,70.97739152431488,79.07696012496949
2025-10-24,MG95,82.82,78.28655499219894,73.58303049206734,82.25692784786224
2025-10-24,MG92,79.91,75.57046019554139,70.81350511550903,79.2763259792328
2025-10-27,MG95,82.51,78.32173612713814,72.83144840598106,82.93267327547073
2025-10-27,MG92,79.91,75.62863980293274,70.04789959430695,79.93708267211915
2025-10-28,MG95,82.08,78.29658669233322,72.72129622101784,82.9723134636879
2025-10-28,MG92,79.26,75.60561902999878,69.94072972297668,79.97701906204225
2025-10-29,MG95,82.28,78.24036893248558,72.46193185448647,83.0696172118187
2025-10-29,MG92,79.46,75.55390131473541,69.68881978988648,80.07450286865235
2025-10-30,MG95,82.62,78.23815110325813,71.97817838191986,83.44662946462631
2025-10-30,MG92,79.8,75.55886852741241,69.20568610668182,80.43973750114442
2025-10-31,MG95,81.78,78.17072254419327,71.51906433701515,83.67120105028152
2025-10-31,MG92,78.96,75.49516176700592,68.76030323982239,80.65853870391847
2025-11-03,MG95,82.63,78.36435213685036,71.49952965974808,84.06978332996368
2025-11-03,MG92,79.81,75.68914045333862,68.70946607589723,81.03536048889161
2025-11-04,MG95,81.13,78.1490495800972,71.12919896841049,83.92879676818848
2025-11-04,MG92,78.41,75.47490005493165,68.37827942848206,80.90605942726135
2025-11-05,MG95,80.8,78.28869327902794,70.59166079759598,84.62202280759811
2025-11-05,MG92,78.08,75.61255958080292,67.82465196609498,81.56338422775269
2025-11-06,MG95,81.25,78.30074629187584,70.44157832860947,84.76137173175812
2025-11-06,MG92,78.53,75.62344680786133,67.67506209850312,81.69534952163697
2025-11-07,MG95,81.88,78.06418251991272,70.24591806530952,84.42986708879471
2025-11-07,MG92,79.16,75.38761258125305,67.52512452602387,81.38489872932435
2025-11-10,MG95,82.8,78.21419948339462,70.11042460799217,84.83865886926651
2025-11-10,MG92,80.08,75.53470981121063,67.36535187244415,81.76915327072145
2025-11-11,MG95,83.15,78.19514206051826,69.61186221241951,85.17708837985992
2025-11-11,MG92,80.06,75.50943121433258,66.88170792102814,82.0879218864441
2025-11-12,MG95,83.79,78.22205078601837,69.3879831135273,85.40132308006287
2025-11-12,MG92,81.48,75.53217653274537,66.65868910312653,82.29822463989258
2025-11-13,MG95,81.53,78.16138333082199,69.28826969861984,85.35098677873611
2025-11-13,MG92,79.22,75.47089015960694,66.57286469936372,82.25098193168641
2025-11-14,MG95,83.15,78.15757465362549,68.82456091046333,85.69047373533249
2025-11-14,MG92,80.31,75.45788057804108,66.12344032764435,82.56798944473267
2025-11-17,MG95,83.32,78.27780532836914,68.83050787448883,85.9363813996315
2025-11-17,MG92,80.48,75.57538225173951,66.10675500869752,82.79824233055115
2025-11-18,MG95,82.73,78.1290984749794,68.50824418663979,85.86688941717148
2025-11-18,MG92,79.89,75.42283915042877,65.82268011569977,82.73188036918641
2025-11-19,MG95,81.03,78.08906525373459,68.15447703003883,86.04540127515793
2025-11-19,MG92,78.17,75.37499134540559,65.48882923603058,82.89705373764039
2025-11-20,MG95,79.42,78.04730549454689,67.72499486804008,86.27452081441879
2025-11-20,MG92,76.56,75.32264143943787,65.08342339992524,83.10838605880738
2025-11-21,MG95,79.01,78.28880089521408,67.84890320897102,86.69556212425232
2025-11-21,MG92,76.15,75.55967231273651,65.15554732799531,83.50150933265687
2025-11-24,MG95,78.93,78.18107709288597,67.52631667256355,86.70758706331253
2025-11-24,MG92,76.07,75.44558446884156,64.86566079616547,83.50979103088379
2025-11-25,MG95,79.26,78.09225630760193,67.53421944379807,86.51188468933105
2025-11-25,MG92,76.4,75.36024323940278,64.89088068962097,83.32783751487733
2025-11-26,MG95,81.16,78.14902150630951,67.18942654132843,86.8891870379448
2025-11-26,MG92,78.3,75.40373795986176,64.54828299999238,83.67580430984498
2025-11-27,MG95,81.44,78.30278632044792,67.26379868388176,87.16268187761307
2025-11-27,MG92,78.52,75.55407290935517,64.58972310066224,83.93125451087953
2025-11-28,MG95,81.86,78.21346020698547,67.29228422045708,86.95084643363953
2025-11-28,MG92,79.04,75.46912454128265,64.63435576438904,83.73411938667297
2025-12-01,MG95,82.51,78.14765992760658,66.80973792076111,87.16786617040634
2025-12-01,MG92,79.78,75.38924724578858,64.18439403057099,83.93101969718934
2025-12-02,MG95,82.55,78.34453672170639,66.73370006680489,87.64834904670715
2025-12-02,MG92,80.7,75.57485392093659,64.07294332504273,84.37689476966858
2025-12-03,MG95,80.8,78.26526102423668,66.50179186463356,87.65098798274994
2025-12-03,MG92,79.51,75.49014939785005,63.86610858917237,84.3760097026825
2025-12-04,MG95,80.04,78.3066183924675,66.45383715629578,87.7760660648346
2025-12-04,MG92,78.67,75.52776474475861,63.812146596908576,84.49161028862
2025-12-05,MG95,79.94,78.26056334376335,65.77313670516014,88.18445545434952
2025-12-05,MG92,78.57,75.45614656925201,63.17048657894135,84.8604213142395
2025-12-08,MG95,80.6,78.03673103451729,65.3184817135334,88.02905768156052
2025-12-08,MG92,79.38,75.225713057518,62.78276853561402,84.7112333393097
2025-12-09,MG95,79.45,78.20227748155594,65.5178711116314,88.24712550640106
2025-12-09,MG92,77.63,75.3901548910141,62.9386170911789,84.91462715148927
2025-12-10,MG95,79.42,78.26405853033066,65.43018731474876,88.44841456413269
2025-12-10,MG92,77.59,75.44468133926392,62.84262344837189,85.09940746307373
2025-12-11,MG95,79.63,78.52754038572311,65.33577048778534,89.09547793865204
2025-12-11,MG92,77.61,75.68948364257812,62.701775875091556,85.69805593490601
2025-12-12,MG95,79.25,78.29271250963211,65.05087769031525,88.79567795991898
2025-12-12,MG92,77.61,75.45471059322358,62.47548321247101,85.41418424606324
2025-12-15,MG95,78.52,78.49576553702354,65.38037973642349,88.99255007505417
2025-12-15,MG92,77.43,75.66147759437561,62.75028296470642,85.6032905483246
2025-12-16,MG95,75.72,78.14362198114395,64.16642236709595,89.12703287601471
2025-12-16,MG92,74.64,75.27411628723145,61.66444575786591,85.70513647079468
2025-12-17,MG95,74.53,78.73719543218613,65.29631277918816,89.5800689458847
2025-12-17,MG92,74.27,75.88616720199586,62.6258633184433,86.14904272079468
2025-12-18,MG95,74.63,78.31431061029434,64.68335437774658,89.11970561742783
2025-12-18,MG92,74.15,75.45790767192841,62.12137062072755,85.70688854217529
2025-12-19,MG95,73.56,78.65442454814911,64.77288636565208,89.80006450414658
2025-12-19,MG92,73.15,75.78200023651124,62.14193488121033,86.33981078147889
2025-12-22,MG95,74.61,78.48842892050743,64.3176184296608,89.78211599588394
2025-12-22,MG92,73.33,75.60319864273072,61.73974870204926,86.31160604476929
2025-12-23,MG95,74.56,78.92029267549515,65.03252211213112,90.17788153886795
2025-12-23,MG92,73.28,76.04645463943481,62.342203865051275,86.70045751571656
2025-12-24,MG95,74.49,78.81552129983902,64.49359428882599,90.36596655845642
2025-12-24,MG92,73.21,75.91942043304444,61.847148871421815,86.85903803825379
2025-12-25,MG95,74.49,78.4670834839344,63.894986271858215,90.05671507120132
2025-12-25,MG92,73.21,75.56179015159607,61.34224073410034,86.55555940628052
2025-12-26,MG95,74.54,78.7846120595932,64.48524701595306,90.30491542816162
2025-12-26,MG92,72.58,75.88987906455993,61.844678812026984,86.80185187339784
2025-12-29,MG95,73.6,78.79816234111786,64.34928098320961,90.43920171260834
2025-12-29,MG92,71.54,75.89545137405396,61.712939300537116,86.92281704902649
2025-12-30,MG95,73.8,78.76589620113373,63.967252880334854,90.66306209564209
2025-12-30,MG92,71.74,75.84474064826966,61.35553480148316,87.11936513900757
2025-12-31,MG95,73.81,78.70950531959534,63.68579912185669,90.7558366060257
2025-12-31,MG92,71.75,75.7768162727356,61.09840477943421,87.19701622009278
2026-01-01,MG95,73.81,78.88326334953308,64.11837875843048,90.8038614988327
2026-01-01,MG92,71.75,75.96300546646118,61.47839654922486,87.25531323432924
2026-01-02,MG95,72.58,78.66747885942459,63.75997942686081,90.60549211502075
2026-01-02,MG92,71.57,75.74158970355988,61.17650290966034,87.0597766494751
2026-01-05,MG95,71.36,78.90590018033981,63.81543451547623,91.08862328529358
2026-01-05,MG92,70.2,75.96755723953248,61.18658183574677,87.51051055908204
2026-01-06,MG95,72.57,78.87614196538925,63.41171005368233,91.33737576007843
2026-01-06,MG92,71.21,75.91709035873414,60.80851373195649,87.72820994377136
2026-01-07,MG95,70.58,78.85704243183136,63.498720079660416,91.22735458612442
2026-01-07,MG92,69.56,75.90416657447815,60.89444651126862,87.62887472152711
2025-11-13,MG95,81.53,83.52853981018067,81.56364790499211,83.82745704889298
2025-11-13,MG92,79.22,81.55999769210815,80.24725265979767,81.92139571666718
2025-11-14,MG95,83.15,83.38682730853559,80.76566293537617,84.41126760721207
2025-11-14,MG92,80.31,81.3789587187767,79.41528054714203,82.41990489006042
2025-11-17,MG95,83.32,83.27216878473759,80.04585831820965,84.91679792761803
2025-11-17,MG92,80.48,81.2262093615532,78.66625407457352,82.85651201248169
2025-11-18,MG95,82.73,83.28682697653771,79.7317684775591,85.07347826600075
2025-11-18,MG92,79.89,81.16829942464828,78.32261173009873,83.01340889453888
2025-11-19,MG95,81.03,83.16914192318917,79.01197384893895,85.56791131138802
2025-11-19,MG92,78.17,81.02864342451096,77.57313359498978,83.44589763164521
2025-11-20,MG95,79.42,83.14339644491673,78.3577290558815,85.93096500635147
2025-11-20,MG92,76.56,80.91977818250656,76.8642225265503,83.80022446632385
2025-11-21,MG95,79.01,82.97743674695492,77.58004081249237,86.48775654673577
2025-11-21,MG92,76.15,80.77992306232453,76.07146249294281,84.27632534980775
2025-11-24,MG95,78.93,82.94648723602296,77.04743154287338,86.780191218853
2025-11-24,MG92,76.07,80.70259163618088,75.49230970144272,84.56769139766693
2025-11-25,MG95,79.26,82.82970115184784,76.40315531909467,87.21259539127351
2025-11-25,MG92,76.4,80.60008852243423,74.83180423021317,84.9486323261261
2025-11-26,MG95,81.16,82.8364034664631,76.30574701488018,87.25111122608186
2025-11-26,MG92,78.3,80.59001110553741,74.71782014608384,84.9977421283722
2025-11-27,MG95,81.44,82.8157871067524,76.20534214675428,87.32073139429093
2025-11-27,MG92,78.52,80.5740766453743,74.61657974481582,85.05768211841584
2025-11-28,MG95,81.86,82.72025165498258,75.37006993353367,87.81229772686959
2025-11-28,MG92,79.04,80.46298708677293,73.72803325653076,85.53079134464264
2025-12-01,MG95,82.51,82.70857005000116,75.18791880190373,87.90807789802552
2025-12-01,MG92,79.78,80.44238059043884,73.52760679006578,85.63158493995667
2025-12-02,MG95,82.55,82.63261214911938,74.82658813118935,88.15758179783822
2025-12-02,MG92,80.7,80.38910869359971,73.16765602827073,85.84537187576295
2025-12-03,MG95,80.8,82.55124045610428,74.21949427127839,88.52165432453157
2025-12-03,MG92,79.51,80.31467179298402,72.53053987741471,86.1918407535553
2025-12-04,MG95,80.04,82.52073543548585,74.22315507352353,88.55764305710794
2025-12-04,MG92,78.67,80.30626989841461,72.5615346121788,86.19681389808655
2025-12-05,MG95,79.94,82.45676379024984,73.62198941588403,88.89557555794717
2025-12-05,MG92,78.57,80.24090024471283,71.9174152636528,86.53551223754883
2025-12-08,MG95,80.6,82.47916809976101,73.61272004485132,88.87133335590363
2025-12-08,MG92,79.38,80.24727694272995,71.88553177356721,86.53645441532136
2025-12-09,MG95,79.45,82.40136231780053,73.10540676891804,89.18387497186662
2025-12-09,MG92,77.63,80.1884054017067,71.36281737327576,86.82791759490968
2025-12-10,MG95,79.42,82.3119498449564,72.52226044893266,89.54244380950928
2025-12-10,MG92,77.59,80.12342913150788,70.76442278623581,87.1625655412674
2025-12-11,MG95,79.63,82.26218690693379,72.11793408036233,89.77387842893602
2025-12-11,MG92,77.61,80.08466871500016,70.3365672326088,87.39339909553529
2025-12-12,MG95,79.25,82.23197654843331,71.92175403535367,89.89430034399034
2025-12-12,MG92,77.61,80.06410592794418,70.13622818470002,87.50603304862976
2025-12-15,MG95,78.52,82.28754782617092,72.1320129364729,89.73368451833726
2025-12-15,MG92,77.43,80.09508609294892,70.32425578594209,87.38354993820191
2025-12-16,MG95,75.72,82.14117067337037,71.27836179792881,90.27728118896485
2025-12-16,MG92,74.64,80.00215045452119,69.47060872793197,87.87512390613557
2025-12-17,MG95,74.53,82.13175646841526,71.20429672658445,90.31978245377542
2025-12-17,MG92,74.27,79.99569605112076,69.39266537189484,87.91764817714692
2025-12-18,MG95,74.63,82.13683064997197,71.20823720812798,90.31080275058747
2025-12-18,MG92,74.15,79.99799807310104,69.39060132265091,87.91534615516663
2025-12-19,MG95,73.56,82.0625508248806,70.53852515101433,90.67758217334747
2025-12-19,MG92,73.15,79.94728559732438,68.66937395095826,88.30191101074219
2025-12-22,MG95,74.61,82.05562876224518,70.56354146540166,90.67857103943825
2025-12-22,MG92,73.33,79.94451734304428,68.71041696310044,88.28685559272766
2025-12-23,MG95,74.56,81.97189977228642,70.01848646700383,91.01230835080148
2025-12-23,MG92,73.28,79.89485388994217,68.15885443925858,88.60112530231476
2025-12-24,MG95,74.49,81.97350792825223,69.92313080906868,91.04479110360147
2025-12-24,MG92,73.21,79.89466448307037,68.03641503810883,88.6579765033722
2025-12-25,MG95,74.49,81.96527736604214,69.96768472015859,91.04154482603074
2025-12-25,MG92,73.21,79.89092976808548,68.1056748175621,88.63056592941285
2025-12-26,MG95,74.54,81.91558434784413,69.67501531720161,91.2291497039795
2025-12-26,MG92,72.58,79.86262072563171,67.81920420885086,88.79878837108612
2025-12-29,MG95,73.6,81.80336302936078,68.88115062296391,91.70216730594636
2025-12-29,MG92,71.54,79.80035928726197,67.0076394724846,89.25874596118928
2025-12-30,MG95,73.8,81.73425227701665,68.35019945204259,92.00820637822152
2025-12-30,MG92,71.74,79.76485278367997,66.45442570924759,89.56926638603211
2025-12-31,MG95,73.81,81.73476169288159,68.3602729010582,92.00392129182816
2025-12-31,MG92,71.75,79.7649936246872,66.46663516759872,89.56312766075135
2026-01-01,MG95,73.81,81.71866515040398,68.19978692650795,92.08736560821534
2026-01-01,MG92,71.75,79.75776702404022,66.289126932621,89.65881212711335
2026-01-02,MG95,72.58,81.66352837443353,67.83505016148091,92.31228769540787
2026-01-02,MG92,71.57,79.73022532224655,65.92596111059189,89.87105466842652
2026-01-05,MG95,71.36,81.68019426405431,67.93604934811593,92.24715238451958
2026-01-05,MG92,70.2,79.73872434854508,66.02316083192825,89.81276591777802
2026-01-06,MG95,72.57,81.3689911133051,65.77616104066372,93.56554062008858
2026-01-06,MG92,71.21,79.59995710372925,63.86260150194168,91.08403570175172
2026-01-07,MG95,70.58,81.53976529061795,66.96582687914372,92.83651657462121
2026-01-07,MG92,69.56,79.67277190446855,65.04827880620957,90.38137506008148
2026-01-08,MG95,71.16,81.60712804734708,67.46692228496075,92.54203425049782
2026-01-08,MG92,69.91,79.70251363992692,65.56329551696777,90.08516213893891
2026-01-09,MG95,73.03,81.50372162103653,66.83275946438313,92.95597958922387
2026-01-09,MG92,71.94,79.6511163854599,64.96255519866943,90.45098937034608
2026-01-12,MG95,72.9,81.51095332860947,66.82596225857735,92.94127644896508
2026-01-12,MG92,71.81,79.6570414209366,64.93237637042999,90.4591775751114
2026-01-13,MG95,73.45,81.49780340731145,66.75137778282166,92.99253766894341
2026-01-13,MG92,72.36,79.65031990528107,64.86504465579986,90.50170184612274
2026-01-14,MG95,73.42,81.37336110234261,65.92221356570721,93.51830478429795
2026-01-14,MG92,71.84,79.59368725061417,64.0630473947525,90.98598122119904
2026-01-15,MG95,72.55,81.44744115650654,66.40658315062524,93.20656225204469
2026-01-15,MG92,71.4,79.62765907287599,64.5254235649109,90.70383297443391
2026-01-16,MG95,71.76,81.39538085281849,66.03659740447999,93.4325730907917
2026-01-16,MG92,70.44,79.60565387964249,64.15650268793107,90.92236965179444
2026-01-19,MG95,71.95,81.39080110430719,65.94558676421643,93.46728328943253
2026-01-19,MG92,70.6,79.60764993667603,64.03866247415543,90.98189197540283
2026-01-20,MG95,72.36,81.23962445497513,64.84671181797982,94.13242059230805
2026-01-20,MG92,70.99,79.55228970766068,62.93165215730667,91.64088219165802
2026-01-21,MG95,73.22,81.36977521419526,65.77688521027565,93.56332316279412
2026-01-21,MG92,71.85,79.60062245607376,63.86101825475693,91.0841036939621
2026-01-22,MG95,73.64,81.37635766625405,65.91337869644165,93.51252141594887
2026-01-22,MG92,72.27,79.59697030305863,64.03968721389771,90.99413057327271
2026-01-23,MG95,73.5,81.29344773709775,65.23396276652814,93.89569204330445
2026-01-23,MG92,70.76,79.5714246582985,63.31913005113602,91.40813514232636
2026-01-26,MG95,73.88,81.25455733180047,65.2167924553156,94.01604403853418
2026-01-26,MG92,71.64,79.53362584590913,63.449806222915655,91.38698956489563
2026-01-27,MG95,72.35,81.21875838160516,64.84430957257749,94.19731617808343
2026-01-27,MG92,70.21,79.53011453390121,63.015845940113074,91.62238831043244
