date,product,true,pred
2025-03-05,DO 0.001%,86.92,93.12640663862229
2025-03-05,DO 0.05%,85.41,93.57440965175628
2025-03-06,DO 0.001%,86.06,91.66088579177857
2025-03-06,DO 0.05%,84.55,93.16345705032349
2025-03-07,DO 0.001%,86.13,92.82345128059387
2025-03-07,DO 0.05%,84.64,93.32029725551605
2025-01-13,DO 0.001%,99.13,93.66487592935563
2025-01-13,DO 0.05%,98.56,94.46815106391908
2025-01-14,DO 0.001%,96.7,94.97960649609566
2025-01-14,DO 0.05%,96.18,94.69491448402405
2025-01-15,DO 0.001%,97.61,94.881541492939
2025-01-15,DO 0.05%,97.09,94.69846045017243
2025-01-16,DO 0.001%,99.56,94.85297331690789
2025-01-16,DO 0.05%,99.01,94.82040600299835
2025-01-17,DO 0.001%,100.19,94.67898448824883
2025-01-17,DO 0.05%,99.55,94.87238005399705
2025-01-20,DO 0.001%,99.77,94.91752371072769
2025-01-20,DO 0.05%,99.02,95.02060812950135
2025-01-21,DO 0.001%,97.7,95.25795272946358
2025-01-21,DO 0.05%,96.95,94.54413286685944
2025-01-22,DO 0.001%,96.85,96.13642133831978
2025-01-22,DO 0.05%,96.1,95.00505271196366
2025-01-23,DO 0.001%,95.61,95.68737268209458
2025-01-23,DO 0.05%,94.86,95.0692480802536
2025-01-24,DO 0.001%,95.03,95.71050090312959
2025-01-24,DO 0.05%,94.25,94.76155188560486
2025-01-27,DO 0.001%,93.29,95.42327127933503
2025-01-27,DO 0.05%,92.63,95.5644790506363
2025-01-28,DO 0.001%,93.0,96.21028134584427
2025-01-28,DO 0.05%,92.41,94.90381426334382
2025-01-29,DO 0.001%,93.0,96.6407892894745
2025-01-29,DO 0.05%,92.41,95.3147003030777
2025-01-30,DO 0.001%,93.0,96.20774643898011
2025-01-30,DO 0.05%,92.41,94.95445021390915
2025-01-31,DO 0.001%,92.89,95.83705556750297
2025-01-31,DO 0.05%,92.3,94.81183100938797
2025-02-03,DO 0.001%,93.44,97.02888801693916
2025-02-03,DO 0.05%,93.07,95.6025257062912
2025-02-04,DO 0.001%,91.37,97.12693058729172
2025-02-04,DO 0.05%,90.89,95.00644656658173
2025-02-05,DO 0.001%,92.1,96.4645010983944
2025-02-05,DO 0.05%,91.55,95.01183242082597
2025-02-06,DO 0.001%,90.63,96.03162649393082
2025-02-06,DO 0.05%,89.93,95.16922648429872
2025-02-07,DO 0.001%,91.48,98.41889185786248
2025-02-07,DO 0.05%,90.71,95.19976862668992
2025-02-10,DO 0.001%,91.81,96.80081369757653
2025-02-10,DO 0.05%,90.82,95.24271049976349
2025-02-11,DO 0.001%,93.28,98.56415548086167
2025-02-11,DO 0.05%,92.29,94.85563149690628
2025-02-12,DO 0.001%,93.87,98.48889342308044
2025-02-12,DO 0.05%,92.66,94.58026157855988
2025-02-13,DO 0.001%,91.99,98.62947980642319
2025-02-13,DO 0.05%,90.8,94.91204358100892
2025-02-14,DO 0.001%,92.42,99.70454951047898
2025-02-14,DO 0.05%,91.18,95.21768802165985
2025-02-17,DO 0.001%,91.92,99.33035912156106
2025-02-17,DO 0.05%,90.65,94.6366959643364
2025-02-18,DO 0.001%,92.16,99.94057625889778
2025-02-18,DO 0.05%,90.84,95.1303546667099
2025-02-19,DO 0.001%,92.75,99.51081981420518
2025-02-19,DO 0.05%,91.38,95.08271829128266
2025-02-20,DO 0.001%,93.2,100.36082119464875
2025-02-20,DO 0.05%,91.89,95.28841778039933
2025-02-21,DO 0.001%,93.22,101.65706713080407
2025-02-21,DO 0.05%,91.92,95.0822276544571
2025-02-24,DO 0.001%,90.82,101.25562088489532
2025-02-24,DO 0.05%,89.51,94.74075557470323
2025-02-25,DO 0.001%,91.2,101.04797163367272
2025-02-25,DO 0.05%,89.99,94.82665047168733
2025-02-26,DO 0.001%,89.16,101.46186808586121
2025-02-26,DO 0.05%,87.84,95.15600159168244
2025-02-27,DO 0.001%,88.2,101.1368952691555
2025-02-27,DO 0.05%,86.84,95.01478739261628
2025-02-28,DO 0.001%,89.1,102.0516377222538
2025-02-28,DO 0.05%,87.74,94.83989766597749
2025-03-03,DO 0.001%,88.65,101.73181323409081
2025-03-03,DO 0.05%,87.29,95.42943126440049
2025-03-04,DO 0.001%,86.88,102.395465310812
2025-03-04,DO 0.05%,85.44,95.04244146823883
2025-03-05,DO 0.001%,86.92,102.44160958886147
2025-03-05,DO 0.05%,85.41,95.0989873623848
2025-03-06,DO 0.001%,86.06,101.8106533241272
2025-03-06,DO 0.05%,84.55,94.51846364021301
2025-03-07,DO 0.001%,86.13,102.04002874612809
2025-03-07,DO 0.05%,84.64,95.20328114032746
2025-03-10,DO 0.001%,86.32,102.02377617955209
2025-03-10,DO 0.05%,84.73,94.36284255981445
2025-03-11,DO 0.001%,85.24,102.69290186047554
2025-03-11,DO 0.05%,83.65,94.7795939397812
2025-03-12,DO 0.001%,85.54,102.04673615455629
2025-03-12,DO 0.05%,83.95,94.48011591196061
2025-03-13,DO 0.001%,85.81,102.24792475819588
2025-03-13,DO 0.05%,84.48,94.50116869211197
2025-03-14,DO 0.001%,84.93,102.32366912126541
2025-03-14,DO 0.05%,83.65,95.19673559904099
2025-03-17,DO 0.001%,85.55,102.36054865121842
2025-03-17,DO 0.05%,84.27,95.01323742628098
2025-03-18,DO 0.001%,86.01,101.77629748463632
2025-03-18,DO 0.05%,84.73,95.25490951538086
2025-03-19,DO 0.001%,84.83,101.44887949228287
2025-03-19,DO 0.05%,83.55,94.75055716037751
2025-03-20,DO 0.001%,86.18,102.46943748235702
2025-03-20,DO 0.05%,84.93,94.26993378639222
2025-03-21,DO 0.001%,86.73,102.3370839381218
2025-03-21,DO 0.05%,85.57,94.0967166852951
2025-03-24,DO 0.001%,86.77,102.90817826509476
2025-03-24,DO 0.05%,85.61,95.75146743535996
2025-03-25,DO 0.001%,87.09,102.38430499076844
2025-03-25,DO 0.05%,85.95,93.84196466445924
2025-03-26,DO 0.001%,87.88,102.46557904005051
2025-03-26,DO 0.05%,86.74,94.59248289585115
2025-03-27,DO 0.001%,87.83,101.84745433926582
2025-03-27,DO 0.05%,86.58,93.76060815811158
2025-03-28,DO 0.001%,88.19,101.37793574929238
2025-03-28,DO 0.05%,86.85,93.66854684829713
2025-03-31,DO 0.001%,88.19,101.56477857470513
2025-03-31,DO 0.05%,86.85,94.47008015871049
2025-04-01,DO 0.001%,89.19,100.63164122223854
2025-04-01,DO 0.05%,87.87,93.9040636754036
2025-04-02,DO 0.001%,88.8,101.53637864470483
2025-04-02,DO 0.05%,87.49,93.94620268821717
2025-04-03,DO 0.001%,87.2,100.22670667529107
2025-04-03,DO 0.05%,85.92,94.30873869895936
2025-04-04,DO 0.001%,82.67,101.33028847336769
2025-04-04,DO 0.05%,81.53,93.65691652536393
2025-02-10,DO 0.001%,91.81,90.94273026943208
2025-02-10,DO 0.05%,90.82,92.14760820150374
2025-02-11,DO 0.001%,93.28,92.10640937328338
2025-02-11,DO 0.05%,92.29,91.0179461312294
2025-02-12,DO 0.001%,93.87,92.53263078212738
2025-02-12,DO 0.05%,92.66,91.11453208684921
2025-02-13,DO 0.001%,91.99,92.73936190605164
2025-02-13,DO 0.05%,90.8,90.27309237003325
2025-02-14,DO 0.001%,92.42,93.19131974220277
2025-02-14,DO 0.05%,91.18,91.53781473875046
2025-02-17,DO 0.001%,91.92,93.54325448036194
2025-02-17,DO 0.05%,90.65,91.38509603619575
2025-02-18,DO 0.001%,92.16,93.01891839504242
2025-02-18,DO 0.05%,90.84,91.17712047815323
2025-02-19,DO 0.001%,92.75,93.41077731132508
2025-02-19,DO 0.05%,91.38,91.96444956779479
2025-02-20,DO 0.001%,93.2,92.83082437038422
2025-02-20,DO 0.05%,91.89,91.23210699677466
2025-02-21,DO 0.001%,93.22,93.3596752357483
2025-02-21,DO 0.05%,91.92,91.69198244690894
2025-02-24,DO 0.001%,90.82,94.19926074504853
2025-02-24,DO 0.05%,89.51,93.28578047633171
2025-02-25,DO 0.001%,91.2,93.71395460605622
2025-02-25,DO 0.05%,89.99,91.6572495663166
2025-02-26,DO 0.001%,89.16,93.90852635860443
2025-02-26,DO 0.05%,87.84,92.01777081131935
2025-02-27,DO 0.001%,88.2,95.80905246257782
2025-02-27,DO 0.05%,86.84,92.22148586034774
2025-02-28,DO 0.001%,89.1,94.35132377147674
2025-02-28,DO 0.05%,87.74,91.37383920907973
2025-03-03,DO 0.001%,88.65,95.6135210466385
2025-03-03,DO 0.05%,87.29,92.2444753074646
2025-03-04,DO 0.001%,86.88,95.21613316059113
2025-03-04,DO 0.05%,85.44,92.07471456885337
2025-03-05,DO 0.001%,86.92,96.02322097778321
2025-03-05,DO 0.05%,85.41,91.31228891134262
2025-03-06,DO 0.001%,86.06,95.54094650268556
2025-03-06,DO 0.05%,84.55,91.64127806425094
2025-03-07,DO 0.001%,86.13,96.53023950099946
2025-03-07,DO 0.05%,84.64,91.95346307754517
2025-03-10,DO 0.001%,86.32,95.23677682876587
2025-03-10,DO 0.05%,84.73,91.56550804734229
2025-03-11,DO 0.001%,85.24,95.9918574333191
2025-03-11,DO 0.05%,83.65,91.16415512204169
2025-03-12,DO 0.001%,85.54,95.74306469917298
2025-03-12,DO 0.05%,83.95,91.62066758155822
2025-03-13,DO 0.001%,85.81,95.32681070327759
2025-03-13,DO 0.05%,84.48,90.66146371901034
2025-03-14,DO 0.001%,84.93,95.59997670650482
2025-03-14,DO 0.05%,83.65,90.82666657805443
2025-03-17,DO 0.001%,85.55,95.3918060874939
2025-03-17,DO 0.05%,84.27,89.99547262847423
2025-03-18,DO 0.001%,86.01,95.78121131896972
2025-03-18,DO 0.05%,84.73,90.99350767850875
2025-03-19,DO 0.001%,84.83,96.3284920835495
2025-03-19,DO 0.05%,83.55,92.12269395589828
2025-03-20,DO 0.001%,86.18,95.90152911663056
2025-03-20,DO 0.05%,84.93,90.62569274485111
2025-03-21,DO 0.001%,86.73,96.31746685981751
2025-03-21,DO 0.05%,85.57,90.51425988852976
2025-03-24,DO 0.001%,86.77,94.24680770397187
2025-03-24,DO 0.05%,85.61,89.85340519845485
2025-03-25,DO 0.001%,87.09,94.33102907180786
2025-03-25,DO 0.05%,85.95,89.80735060989856
2025-03-26,DO 0.001%,87.88,94.62456611156465
2025-03-26,DO 0.05%,86.74,90.13711833298206
2025-03-27,DO 0.001%,87.83,95.42235173702241
2025-03-27,DO 0.05%,86.58,88.71248089432716
2025-03-28,DO 0.001%,88.19,95.64472101211548
2025-03-28,DO 0.05%,86.85,91.15057339787482
2025-03-31,DO 0.001%,88.19,96.23037740707397
2025-03-31,DO 0.05%,86.85,88.81313812315463
2025-04-01,DO 0.001%,89.19,95.47119642257691
2025-04-01,DO 0.05%,87.87,89.24010816991328
2025-04-02,DO 0.001%,88.8,96.75585854530335
2025-04-02,DO 0.05%,87.49,88.95722226619719
2025-04-03,DO 0.001%,87.2,97.82530524730683
2025-04-03,DO 0.05%,85.92,89.04561160802841
2025-04-04,DO 0.001%,82.67,94.81996666431428
2025-04-04,DO 0.05%,81.53,89.0152581846714
2025-04-07,DO 0.001%,78.22,94.19441880702973
2025-04-07,DO 0.05%,76.97,89.545880792737
2025-04-08,DO 0.001%,79.52,96.47034778118135
2025-04-08,DO 0.05%,78.31,89.2092897671461
2025-04-09,DO 0.001%,75.9,93.83104444503785
2025-04-09,DO 0.05%,74.69,88.08734851777552
2025-04-10,DO 0.001%,78.98,95.23714760780335
2025-04-10,DO 0.05%,77.7,89.32440461158752
2025-04-11,DO 0.001%,78.55,94.5190358543396
2025-04-11,DO 0.05%,77.27,90.58809429347515
2025-04-14,DO 0.001%,79.97,95.95798567771912
2025-04-14,DO 0.05%,78.69,88.44164120137691
2025-04-15,DO 0.001%,80.72,93.97314005851746
2025-04-15,DO 0.05%,79.43,88.7043924152851
2025-04-16,DO 0.001%,80.93,93.0219936800003
2025-04-16,DO 0.05%,79.51,86.28808906316756
2025-04-17,DO 0.001%,81.93,94.64592952728272
2025-04-17,DO 0.05%,80.56,87.4844702720642
2025-04-21,DO 0.001%,81.89,93.3545824766159
2025-04-21,DO 0.05%,80.41,86.92512166857719
2025-04-22,DO 0.001%,82.08,93.60242645263672
2025-04-22,DO 0.05%,80.59,87.14943098008632
2025-04-23,DO 0.001%,83.43,93.39822535037995
2025-04-23,DO 0.05%,82.05,87.36427309453487
2025-04-24,DO 0.001%,81.85,93.62640713214874
2025-04-24,DO 0.05%,80.45,88.40770851790904
2025-04-25,DO 0.001%,82.61,94.77255056858063
2025-04-25,DO 0.05%,81.23,88.24273274183273
2025-04-25,DO 0.001%,82.61,95.76452626228333
2025-04-25,DO 0.05%,81.23,86.69283741950989
2025-04-25,DO 0.001%,82.61,94.34388638019563
2025-04-25,DO 0.05%,81.23,86.16444779396056
2025-04-25,DO 0.001%,82.61,93.56421440124512
2025-04-25,DO 0.05%,81.23,86.06135753333568
2025-04-28,DO 0.001%,82.54,94.5066474723816
2025-04-28,DO 0.05%,81.26,86.63477987408638
2025-04-29,DO 0.001%,81.26,94.07254155635835
2025-04-29,DO 0.05%,80.28,86.62914605379105
2025-04-30,DO 0.001%,79.02,93.22152732849122
2025-04-30,DO 0.05%,77.86,85.88527631878853
2025-03-10,DO 0.001%,86.32,86.92855450987815
2025-03-10,DO 0.05%,84.73,85.33019784927369
2025-03-11,DO 0.001%,85.24,86.29831506371498
2025-03-11,DO 0.05%,83.65,84.92925651550293
2025-03-12,DO 0.001%,85.54,86.18959254741668
2025-03-12,DO 0.05%,83.95,85.22233709335327
2025-03-13,DO 0.001%,85.81,85.97145445883274
2025-03-13,DO 0.05%,84.48,85.09412506103516
2025-03-14,DO 0.001%,84.93,85.53662599861622
2025-03-14,DO 0.05%,83.65,85.0452194404602
2025-03-17,DO 0.001%,85.55,85.76291134536265
2025-03-17,DO 0.05%,84.27,85.24816717147827
2025-03-18,DO 0.001%,86.01,86.03073898136616
2025-03-18,DO 0.05%,84.73,85.16791231155396
2025-03-19,DO 0.001%,84.83,86.16410862207412
2025-03-19,DO 0.05%,83.55,85.75868453979493
2025-03-20,DO 0.001%,86.18,85.84815209805964
2025-03-20,DO 0.05%,84.93,85.57272815704346
2025-03-21,DO 0.001%,86.73,86.37184060335159
2025-03-21,DO 0.05%,85.57,85.02291072845459
2025-03-24,DO 0.001%,86.77,85.57138660669327
2025-03-24,DO 0.05%,85.61,85.3474010848999
2025-03-25,DO 0.001%,87.09,85.22191184163093
2025-03-25,DO 0.05%,85.95,84.89958219528198
2025-03-26,DO 0.001%,87.88,85.96582273721694
2025-03-26,DO 0.05%,86.74,84.29658608436584
2025-03-27,DO 0.001%,87.83,85.73760196745395
2025-03-27,DO 0.05%,86.58,84.07452813148498
2025-03-28,DO 0.001%,88.19,85.01542222738266
2025-03-28,DO 0.05%,86.85,84.87188549041748
2025-03-31,DO 0.001%,88.19,85.1240934062004
2025-03-31,DO 0.05%,86.85,85.23800666809082
2025-04-01,DO 0.001%,89.19,84.58578398644924
2025-04-01,DO 0.05%,87.87,84.59331919670105
2025-04-02,DO 0.001%,88.8,85.52899724900722
2025-04-02,DO 0.05%,87.49,85.45279991149903
2025-04-03,DO 0.001%,87.2,84.6087061715126
2025-04-03,DO 0.05%,85.92,85.64500192642213
2025-04-04,DO 0.001%,82.67,85.16584104537964
2025-04-04,DO 0.05%,81.53,85.38622692108154
2025-04-07,DO 0.001%,78.22,84.82591505169869
2025-04-07,DO 0.05%,76.97,84.27566977500915
2025-04-08,DO 0.001%,79.52,84.31131841421127
2025-04-08,DO 0.05%,78.31,85.65367921829224
2025-04-09,DO 0.001%,75.9,84.80848597705364
2025-04-09,DO 0.05%,74.69,84.32913097381592
2025-04-10,DO 0.001%,78.98,84.4660187780857
2025-04-10,DO 0.05%,77.7,85.14651168823242
2025-04-11,DO 0.001%,78.55,83.36496843159199
2025-04-11,DO 0.05%,77.27,84.59887871742248
2025-04-14,DO 0.001%,79.97,84.94211743891239
2025-04-14,DO 0.05%,78.69,86.1131519126892
2025-04-15,DO 0.001%,80.72,83.37081577062607
2025-04-15,DO 0.05%,79.43,85.04958835601806
2025-04-16,DO 0.001%,80.93,83.60669095873833
2025-04-16,DO 0.05%,79.51,85.81600511550903
2025-04-17,DO 0.001%,81.93,83.61347777366638
2025-04-17,DO 0.05%,80.56,85.15409927368164
2025-04-21,DO 0.001%,81.89,84.69193449497223
2025-04-21,DO 0.05%,80.41,85.30531621932984
2025-04-22,DO 0.001%,82.08,83.64146183431149
2025-04-22,DO 0.05%,80.59,83.71684208869934
2025-04-23,DO 0.001%,83.43,83.12734263539313
2025-04-23,DO 0.05%,82.05,84.2322883605957
2025-04-24,DO 0.001%,81.85,84.2627480238676
2025-04-24,DO 0.05%,80.45,84.23511857032776
2025-04-25,DO 0.001%,82.61,83.46883442223071
2025-04-25,DO 0.05%,81.23,84.87700105667115
2025-04-25,DO 0.001%,82.61,84.65467375159263
2025-04-25,DO 0.05%,81.23,83.8189617061615
2025-04-25,DO 0.001%,82.61,83.11986276447773
2025-04-25,DO 0.05%,81.23,83.86554161071777
2025-04-25,DO 0.001%,82.61,84.04841404259204
2025-04-25,DO 0.05%,81.23,84.56203554153443
2025-04-28,DO 0.001%,82.54,83.9917734003067
2025-04-28,DO 0.05%,81.26,83.46819731712341
2025-04-29,DO 0.001%,81.26,84.1082478761673
2025-04-29,DO 0.05%,80.28,83.15686920166016
2025-04-30,DO 0.001%,79.02,83.50901113450527
2025-04-30,DO 0.05%,77.86,85.32737268447876
2025-05-01,DO 0.001%,79.02,84.11407468020916
2025-05-01,DO 0.05%,77.86,84.60961434364319
2025-05-02,DO 0.001%,78.35,82.89461443483829
2025-05-02,DO 0.05%,77.24,83.80441210746766
2025-05-05,DO 0.001%,76.5,82.65239393413066
2025-05-05,DO 0.05%,75.37,84.17702107429504
2025-05-06,DO 0.001%,77.7,83.98806170046329
2025-05-06,DO 0.05%,76.98,84.21926233291626
2025-05-07,DO 0.001%,78.59,82.91234640061855
2025-05-07,DO 0.05%,77.96,83.71878438949585
2025-05-08,DO 0.001%,77.13,83.47405031025409
2025-05-08,DO 0.05%,76.33,84.02876046180725
2025-05-09,DO 0.001%,78.92,84.78491180598735
2025-05-09,DO 0.05%,78.13,84.97217884063721
2025-05-12,DO 0.001%,78.92,83.57987739264965
2025-05-12,DO 0.05%,78.13,85.06362337112427
2025-05-13,DO 0.001%,80.87,83.86729027748108
2025-05-13,DO 0.05%,80.14,84.63238718986511
2025-05-14,DO 0.001%,82.49,84.4416796785593
2025-05-14,DO 0.05%,81.85,84.37241653442383
2025-05-15,DO 0.001%,80.85,83.94564154028892
2025-05-15,DO 0.05%,80.21,84.16284984588623
2025-05-16,DO 0.001%,80.48,85.44016287267208
2025-05-16,DO 0.05%,80.01,84.49043274879456
2025-05-19,DO 0.001%,80.33,84.05043160557746
2025-05-19,DO 0.05%,79.99,84.88526466369629
2025-05-20,DO 0.001%,80.35,83.33187115788459
2025-05-20,DO 0.05%,80.01,83.33210509300233
2025-05-21,DO 0.001%,80.86,84.25461103320121
2025-05-21,DO 0.05%,80.52,84.35555130958558
2025-05-22,DO 0.001%,78.91,83.95576015770435
2025-05-22,DO 0.05%,78.62,84.30953643798829
2025-05-23,DO 0.001%,78.34,83.58066798985004
2025-05-23,DO 0.05%,78.09,84.40852819442749
2025-05-26,DO 0.001%,79.19,83.58602762281895
2025-05-26,DO 0.05%,78.96,84.5949537563324
2025-05-27,DO 0.001%,79.08,83.2984247893095
2025-05-27,DO 0.05%,78.83,84.23998188972473
2025-05-28,DO 0.001%,78.91,84.21941919028758
2025-05-28,DO 0.05%,78.75,83.96714159965515
2025-04-07,DO 0.001%,78.22,82.90758511066437
2025-04-07,DO 0.05%,76.97,81.7317206132412
2025-04-08,DO 0.001%,79.52,81.99845841169358
2025-04-08,DO 0.05%,78.31,80.81746603429318
2025-04-09,DO 0.001%,75.9,81.95131686627865
2025-04-09,DO 0.05%,74.69,80.76592546999454
2025-04-10,DO 0.001%,78.98,81.5995612102747
2025-04-10,DO 0.05%,77.7,80.40618146717549
2025-04-11,DO 0.001%,78.55,81.84822337687015
2025-04-11,DO 0.05%,77.27,80.66100742518901
2025-04-14,DO 0.001%,79.97,80.62061160981655
2025-04-14,DO 0.05%,78.69,79.42354792535305
2025-04-15,DO 0.001%,80.72,80.4337454211712
2025-04-15,DO 0.05%,79.43,79.20579560160637
2025-04-16,DO 0.001%,80.93,79.70671014785766
2025-04-16,DO 0.05%,79.51,78.43924269258976
2025-04-17,DO 0.001%,81.93,80.05494755744934
2025-04-17,DO 0.05%,80.56,78.76560633182525
2025-04-21,DO 0.001%,81.89,79.4736534243822
2025-04-21,DO 0.05%,80.41,78.17037744641304
2025-04-22,DO 0.001%,82.08,79.6392327439785
2025-04-22,DO 0.05%,80.59,78.34843682944775
2025-04-23,DO 0.001%,83.43,79.37925207316876
2025-04-23,DO 0.05%,82.05,78.0842027503252
2025-04-24,DO 0.001%,81.85,79.30629527151585
2025-04-24,DO 0.05%,80.45,77.98099041342735
2025-04-25,DO 0.001%,82.61,79.20992784142494
2025-04-25,DO 0.05%,81.23,77.86757784605027
2025-04-25,DO 0.001%,82.61,79.11028361320496
2025-04-25,DO 0.05%,81.23,77.7318550080061
2025-04-25,DO 0.001%,82.61,79.63806985020638
2025-04-25,DO 0.05%,81.23,78.19139507234097
2025-04-25,DO 0.001%,82.61,78.39958305537701
2025-04-25,DO 0.05%,81.23,76.94097024857999
2025-04-28,DO 0.001%,82.54,79.03192132651806
2025-04-28,DO 0.05%,81.26,77.56178475260735
2025-04-29,DO 0.001%,81.26,78.05785982191563
2025-04-29,DO 0.05%,80.28,76.59266566574574
2025-04-30,DO 0.001%,79.02,77.24595794081688
2025-04-30,DO 0.05%,77.86,75.78598731458187
2025-05-01,DO 0.001%,79.02,77.985119830966
2025-05-01,DO 0.05%,77.86,76.55912979602815
2025-05-02,DO 0.001%,78.35,77.39361588478089
2025-05-02,DO 0.05%,77.24,75.98846602022648
2025-05-05,DO 0.001%,76.5,77.65933711171151
2025-05-05,DO 0.05%,75.37,76.27004389286041
2025-05-06,DO 0.001%,77.7,78.0775846683979
2025-05-06,DO 0.05%,76.98,76.66615689277648
2025-05-07,DO 0.001%,78.59,78.1722767430544
2025-05-07,DO 0.05%,77.96,76.73064334273339
2025-05-08,DO 0.001%,77.13,77.41788882851601
2025-05-08,DO 0.05%,76.33,75.93468033611775
2025-05-09,DO 0.001%,78.92,76.52476177394391
2025-05-09,DO 0.05%,78.13,75.03710379004478
2025-05-12,DO 0.001%,78.92,76.25419187128544
2025-05-12,DO 0.05%,78.13,74.75463175714016
2025-05-13,DO 0.001%,80.87,76.12702253878116
2025-05-13,DO 0.05%,80.14,74.58555771291256
2025-05-14,DO 0.001%,82.49,75.19722491025925
2025-05-14,DO 0.05%,81.85,73.63361233472824
2025-05-15,DO 0.001%,80.85,75.37054535746574
2025-05-15,DO 0.05%,80.21,73.76609870135785
2025-05-16,DO 0.001%,80.48,76.02831946611404
2025-05-16,DO 0.05%,80.01,74.40912142515182
2025-05-19,DO 0.001%,80.33,75.85322511315346
2025-05-19,DO 0.05%,79.99,74.21191048979759
2025-05-20,DO 0.001%,80.35,76.1458899974823
2025-05-20,DO 0.05%,80.01,74.52554206430912
2025-05-21,DO 0.001%,80.86,75.52234241485596
2025-05-21,DO 0.05%,80.52,73.8956353110075
2025-05-22,DO 0.001%,78.91,75.6295602351427
2025-05-22,DO 0.05%,78.62,73.99356529891492
2025-05-23,DO 0.001%,78.34,75.53678003668786
2025-05-23,DO 0.05%,78.09,73.89117908835411
2025-05-26,DO 0.001%,79.19,76.13540917098523
2025-05-26,DO 0.05%,78.96,74.50746447622777
2025-05-27,DO 0.001%,79.08,76.45455945372582
2025-05-27,DO 0.05%,78.83,74.78664658248425
2025-05-28,DO 0.001%,78.91,76.46532607614994
2025-05-28,DO 0.05%,78.75,74.7980325472355
2025-05-29,DO 0.001%,80.62,76.35730507075787
2025-05-29,DO 0.05%,80.46,74.68149527847767
2025-05-30,DO 0.001%,78.82,76.88010958909989
2025-05-30,DO 0.05%,78.57,75.21219883739948
2025-06-02,DO 0.001%,80.02,76.9283351880312
2025-06-02,DO 0.05%,79.74,75.24676007568836
2025-06-03,DO 0.001%,80.23,76.98261177659035
2025-06-03,DO 0.05%,79.96,75.30725196182728
2025-06-04,DO 0.001%,81.26,76.2070256882906
2025-06-04,DO 0.05%,81.01,74.56253794550896
2025-06-05,DO 0.001%,80.43,75.71516104280948
2025-06-05,DO 0.05%,80.17,74.02779608666897
2025-06-06,DO 0.001%,81.04,74.95865429639817
2025-06-06,DO 0.05%,80.73,73.2158208078146
2025-06-09,DO 0.001%,82.35,74.44820798814297
2025-06-09,DO 0.05%,82.01,72.69775212228298
2025-06-10,DO 0.001%,82.73,74.31900359153748
2025-06-10,DO 0.05%,82.43,72.56608702242374
2025-06-11,DO 0.001%,82.51,74.27310378015042
2025-06-11,DO 0.05%,82.19,72.49955955445766
2025-06-12,DO 0.001%,84.64,74.40883220791817
2025-06-12,DO 0.05%,84.32,72.61552339434624
2025-06-13,DO 0.001%,88.37,75.13728660583496
2025-06-13,DO 0.05%,88.02,73.34354479908943
2025-06-16,DO 0.001%,90.66,74.86906712830067
2025-06-16,DO 0.05%,90.28,73.09577979147434
2025-06-17,DO 0.001%,91.64,76.17661305963993
2025-06-17,DO 0.05%,91.18,74.41342700123786
2025-06-18,DO 0.001%,94.52,76.81148407399654
2025-06-18,DO 0.05%,93.98,75.02074648857116
2025-06-19,DO 0.001%,98.07,76.97705353856087
2025-06-19,DO 0.05%,97.51,75.15530789017677
2025-06-20,DO 0.001%,97.82,77.22297107875347
2025-06-20,DO 0.05%,97.26,75.40429264903068
2025-06-23,DO 0.001%,94.73,77.37674899756908
2025-06-23,DO 0.05%,94.04,75.57394012212754
2025-06-24,DO 0.001%,86.85,77.64305659890175
2025-06-24,DO 0.05%,86.16,75.84308722317219
2025-06-25,DO 0.001%,87.73,77.5165721911192
2025-06-25,DO 0.05%,87.11,75.7351854044199
2025-05-01,DO 0.001%,79.02,78.68287526249885
2025-05-01,DO 0.05%,77.86,77.48919402956963
2025-05-02,DO 0.001%,78.35,77.65328763842582
2025-05-02,DO 0.05%,77.24,76.40995332360268
2025-05-05,DO 0.001%,76.5,77.78941958427428
2025-05-05,DO 0.05%,75.37,76.96775640010834
2025-05-06,DO 0.001%,77.7,78.38773509979248
2025-05-06,DO 0.05%,76.98,77.33854844808579
2025-05-07,DO 0.001%,78.59,78.37311067700385
2025-05-07,DO 0.05%,77.96,76.74001755595206
2025-05-08,DO 0.001%,77.13,78.26727318763733
2025-05-08,DO 0.05%,76.33,77.1501219701767
2025-05-09,DO 0.001%,78.92,77.81521602988242
2025-05-09,DO 0.05%,78.13,77.37242641687394
2025-05-12,DO 0.001%,78.92,77.357139544487
2025-05-12,DO 0.05%,78.13,76.51886867284774
2025-05-13,DO 0.001%,80.87,78.53150659918785
2025-05-13,DO 0.05%,80.14,76.67550554990768
2025-05-14,DO 0.001%,82.49,77.9276992714405
2025-05-14,DO 0.05%,81.85,75.7865244448185
2025-05-15,DO 0.001%,80.85,77.26974625468253
2025-05-15,DO 0.05%,80.21,76.27474310159683
2025-05-16,DO 0.001%,80.48,77.54382819056511
2025-05-16,DO 0.05%,80.01,76.10640208244324
2025-05-19,DO 0.001%,80.33,77.81761339902877
2025-05-19,DO 0.05%,79.99,75.78254726409912
2025-05-20,DO 0.001%,80.35,77.40354677081108
2025-05-20,DO 0.05%,80.01,74.89748764991761
2025-05-21,DO 0.001%,80.86,76.17685678124427
2025-05-21,DO 0.05%,80.52,74.50971485018731
2025-05-22,DO 0.001%,78.91,77.00801383137703
2025-05-22,DO 0.05%,78.62,74.45410393238068
