date,product,true,pred
2025-03-26,MG95,83.45,76.21410405099391
2025-03-26,MG92,82.34,76.26122794747353
2025-03-27,MG95,83.88,76.36726545453071
2025-03-27,MG92,82.36,76.5765863120556
2025-03-28,MG95,84.1,76.27981031656265
2025-03-28,MG92,82.41,76.40227430462838
2025-03-31,MG95,84.1,77.05525587916374
2025-03-31,MG92,82.41,77.00997120380401
2025-04-01,MG95,85.57,77.29674950480461
2025-04-01,MG92,83.69,76.50753599882127
2025-04-02,MG95,85.91,76.91023681819439
2025-04-02,MG92,84.03,76.59456811666489
2025-04-03,MG95,83.12,76.76184074878692
2025-04-03,MG92,81.61,76.73303122401238
2025-04-04,MG95,77.52,75.96921465575694
2025-04-04,MG92,76.34,75.77636159420014
2025-04-07,MG95,72.28,76.35997674465179
2025-04-07,MG92,71.39,76.1470969426632
2025-04-08,MG95,73.41,76.61472512841225
2025-04-08,MG92,72.72,76.41435088276863
2025-04-09,MG95,70.34,75.26383263766765
2025-04-09,MG92,68.86,75.47660367250442
2025-04-10,MG95,72.44,75.89969049453735
2025-04-10,MG92,70.96,75.85541454434396
2025-04-11,MG95,71.93,76.601747097373
2025-04-11,MG92,70.37,76.0906233394146
2025-04-14,MG95,74.29,75.44677268922328
2025-04-14,MG92,72.8,75.51955995082855
2025-04-15,MG95,74.65,75.54058316946029
2025-04-15,MG92,73.16,75.60358668923378
2025-04-16,MG95,75.04,75.70503879010677
2025-04-16,MG92,73.79,75.71551069021226
2025-04-17,MG95,76.74,77.05978200852871
2025-04-17,MG92,74.96,76.27779653549194
2025-04-21,MG95,76.84,75.56253841459751
2025-04-21,MG92,75.54,75.34498640656471
2025-04-22,MG95,77.15,76.75136264204978
2025-04-22,MG92,75.85,76.60246928215027
2025-04-23,MG95,78.76,75.46971289515496
2025-04-23,MG92,77.55,75.45176684975624
2025-04-24,MG95,77.62,75.76329218566417
2025-04-24,MG92,76.19,75.65565546154976
2025-04-25,MG95,78.45,75.76338599145413
2025-04-25,MG92,76.62,75.62153178691864
2025-04-25,MG95,78.45,76.51907136440276
2025-04-25,MG92,76.62,76.0364347422123
2025-04-25,MG95,78.45,76.07711476564407
2025-04-25,MG92,76.62,75.36741433739662
2025-04-25,MG95,78.45,77.0648006182909
2025-04-25,MG92,76.62,76.74387812018395
2025-04-28,MG95,78.17,76.46819110393524
2025-04-28,MG92,76.29,75.5791765844822
2025-04-29,MG95,76.83,75.6803256547451
2025-04-29,MG92,75.3,75.12261585831642
2025-04-30,MG95,74.78,77.8477506440878
2025-04-30,MG92,73.34,76.57061684846879
2025-05-01,MG95,74.78,76.42601133048534
2025-05-01,MG92,73.34,75.38468953371049
2025-05-02,MG95,75.24,76.96217239379882
2025-05-02,MG92,73.73,76.40180170297623
2025-05-05,MG95,73.1,75.90843788444995
2025-05-05,MG92,71.59,75.12879638671875
2025-05-06,MG95,74.97,76.23050130307674
2025-05-06,MG92,73.46,75.53215042591096
2025-05-07,MG95,76.52,75.80062689006328
2025-05-07,MG92,74.79,75.77585228562356
2025-05-08,MG95,74.88,78.10984871149063
2025-05-08,MG92,73.38,76.90178213238717
2025-05-09,MG95,76.72,76.16958851337432
2025-05-09,MG92,75.22,75.69072892785073
2025-05-12,MG95,76.72,76.79491667032242
2025-05-12,MG92,75.22,76.2492706668377
2025-05-13,MG95,77.69,76.4041170591116
2025-05-13,MG92,76.19,75.19100085854531
2025-05-14,MG95,78.68,77.84068237781524
2025-05-14,MG92,77.18,77.06513253450395
2025-05-15,MG95,76.57,76.77413399755955
2025-05-15,MG92,75.07,76.01752149939537
2025-05-16,MG95,76.6,77.19279392838477
2025-05-16,MG92,75.1,76.12205364346505
2025-05-19,MG95,76.59,76.21812362909317
2025-05-19,MG92,75.09,75.41570229649544
2025-05-20,MG95,76.33,76.95821847975253
2025-05-20,MG92,74.8,75.8822243642807
2025-05-21,MG95,77.54,77.06341229259968
2025-05-21,MG92,76.05,76.18797010302544
2025-05-22,MG95,77.12,77.52832785844802
2025-05-22,MG92,75.87,76.22777417421341
2025-05-23,MG95,76.75,77.34096955418586
2025-05-23,MG92,75.5,75.88162787675859
2025-05-26,MG95,77.26,78.18583140134811
2025-05-26,MG92,76.01,76.63165587544442
2025-05-27,MG95,76.86,76.63925065219402
2025-05-27,MG92,75.61,75.97150019288064
2025-05-28,MG95,76.5,76.80588256716727
2025-05-28,MG92,75.17,75.6175353205204
2025-04-07,MG95,72.28,77.44281367778778
2025-04-07,MG92,71.39,76.2634607732296
2025-04-08,MG95,73.41,77.32526683330535
2025-04-08,MG92,72.72,76.14483657479286
2025-04-09,MG95,70.34,77.51770358562469
2025-04-09,MG92,68.86,76.13344282746316
2025-04-10,MG95,72.44,77.25937314033509
2025-04-10,MG92,70.96,75.5642832863331
2025-04-11,MG95,71.93,77.63608675003051
2025-04-11,MG92,70.37,76.80789897680283
2025-04-14,MG95,74.29,77.4543835401535
2025-04-14,MG92,72.8,75.89670860528946
2025-04-15,MG95,74.65,77.57312710762024
2025-04-15,MG92,73.16,75.7385202562809
2025-04-16,MG95,75.04,77.44724016666412
2025-04-16,MG92,73.79,76.87026427268982
2025-04-17,MG95,76.74,77.46819437026977
2025-04-17,MG92,74.96,75.6877307164669
2025-04-21,MG95,76.84,77.32422258853912
2025-04-21,MG92,75.54,76.24298023939133
2025-04-22,MG95,77.15,77.4144342470169
2025-04-22,MG92,75.85,76.11929619789125
2025-04-23,MG95,78.76,77.40682881832123
2025-04-23,MG92,77.55,76.15274030447007
2025-04-24,MG95,77.62,77.4568555355072
2025-04-24,MG92,76.19,76.14824013829232
2025-04-25,MG95,78.45,77.55053260803223
2025-04-25,MG92,76.62,76.08652552366257
2025-04-25,MG95,78.45,77.44574772834777
2025-04-25,MG92,76.62,76.25877859830857
2025-04-25,MG95,78.45,77.2341403055191
2025-04-25,MG92,76.62,77.05478473663331
2025-04-25,MG95,78.45,77.4801384973526
2025-04-25,MG92,76.62,75.46855123758317
2025-04-28,MG95,78.17,77.31858089447022
2025-04-28,MG92,76.29,74.41568981051445
2025-04-29,MG95,76.83,77.34063478946685
2025-04-29,MG92,75.3,75.95781804084778
2025-04-30,MG95,74.78,77.52446345329284
2025-04-30,MG92,73.34,75.04167248129845
2025-05-01,MG95,74.78,77.49014661312103
2025-05-01,MG92,73.34,76.56395265817642
2025-05-02,MG95,75.24,77.42733482837677
2025-05-02,MG92,73.73,76.76446259021759
2025-05-05,MG95,73.1,77.33537660121917
2025-05-05,MG92,71.59,76.47503228664398
2025-05-06,MG95,74.97,77.43482474327087
2025-05-06,MG92,73.46,74.93405981183052
2025-05-07,MG95,76.52,77.37243342876434
2025-05-07,MG92,74.79,75.61057265996934
2025-05-08,MG95,74.88,77.10871541976928
2025-05-08,MG92,73.38,77.17938792228699
2025-05-09,MG95,76.72,77.5789859676361
2025-05-09,MG92,75.22,75.89050665736198
2025-05-12,MG95,76.72,77.35323965549469
2025-05-12,MG92,75.22,75.31822566628456
2025-05-13,MG95,77.69,77.41805213928222
2025-05-13,MG92,76.19,75.64465379714966
2025-05-14,MG95,78.68,77.522495098114
2025-05-14,MG92,77.18,76.46595005035401
2025-05-15,MG95,76.57,77.37655958175658
2025-05-15,MG92,75.07,76.94975659132004
2025-05-16,MG95,76.6,77.40942094802855
2025-05-16,MG92,75.1,76.50862200021744
2025-05-19,MG95,76.59,77.38762118339538
2025-05-19,MG92,75.09,75.67374789476395
2025-05-20,MG95,76.33,77.36096983909607
2025-05-20,MG92,74.8,75.63115784883499
2025-05-21,MG95,77.54,77.43458909511565
2025-05-21,MG92,76.05,77.10402720212937
2025-05-22,MG95,77.12,77.17927124977112
2025-05-22,MG92,75.87,78.0089291715622
2025-05-23,MG95,76.75,77.43066624641418
2025-05-23,MG92,75.5,76.23021687626839
2025-05-26,MG95,77.26,77.41245665073394
2025-05-26,MG92,76.01,75.48594217300415
2025-05-27,MG95,76.86,77.61193974494934
2025-05-27,MG92,75.61,75.68136041045189
2025-05-28,MG95,76.5,77.43275011539458
2025-05-28,MG92,75.17,74.93835976839065
2025-05-29,MG95,77.4,77.56320216178894
2025-05-29,MG92,76.07,76.29047997117043
2025-05-30,MG95,76.02,77.23525385856628
2025-05-30,MG92,74.69,73.85304163217545
2025-06-02,MG95,77.31,77.45452215671538
2025-06-02,MG92,75.47,75.69115248084069
2025-06-03,MG95,77.7,77.41248437404631
2025-06-03,MG92,75.86,76.03299220204353
2025-06-04,MG95,78.1,77.4506131696701
2025-06-04,MG92,76.26,75.15224734306335
2025-06-05,MG95,77.06,77.52231951713561
2025-06-05,MG92,75.22,76.65603998184204
2025-06-06,MG95,77.44,77.5611968421936
2025-06-06,MG92,75.6,75.74808936595917
2025-06-09,MG95,78.69,77.49761804580687
2025-06-09,MG92,76.85,74.83736766695976
2025-06-10,MG95,80.06,77.33854629993438
2025-06-10,MG92,78.18,75.91322589874268
2025-06-11,MG95,80.07,77.57456871986389
2025-06-11,MG92,77.89,76.29177678346635
2025-06-12,MG95,81.75,77.2489075899124
2025-06-12,MG92,79.62,75.83951690793037
2025-06-13,MG95,85.44,77.15869131088256
2025-06-13,MG92,83.31,75.3888905608654
2025-06-16,MG95,85.14,77.20029476165772
2025-06-16,MG92,83.01,75.94150095701218
2025-06-17,MG95,85.82,77.46217841148376
2025-06-17,MG92,83.91,75.29653477430344
2025-06-18,MG95,87.49,77.36053550720214
2025-06-18,MG92,85.59,74.70812325835229
2025-06-19,MG95,88.68,77.31076754093169
2025-06-19,MG92,86.69,75.4488078391552
2025-06-20,MG95,89.81,77.43048604488372
2025-06-20,MG92,88.0,75.9027694964409
2025-06-23,MG95,89.27,77.34418799400329
2025-06-23,MG92,87.46,77.55909456253052
2025-06-24,MG95,82.55,77.72982851028442
2025-06-24,MG92,80.74,75.43382396936417
2025-06-25,MG95,81.1,77.43168276786804
2025-06-25,MG92,79.29,76.55994846582414
2025-05-01,MG95,74.78,72.77189067840577
2025-05-01,MG92,73.34,71.8293387246132
2025-05-02,MG95,75.24,73.64256257176399
2025-05-02,MG92,73.73,72.00464079380036
2025-05-05,MG95,73.1,71.82721530675889
2025-05-05,MG92,71.59,71.20418414592743
2025-05-06,MG95,74.97,73.42049419283867
2025-05-06,MG92,73.46,71.74641754984856
2025-05-07,MG95,76.52,73.21647761702538
2025-05-07,MG92,74.79,71.62203797340393
2025-05-08,MG95,74.88,72.73513185858727
2025-05-08,MG92,73.38,71.6818737602234
2025-05-09,MG95,76.72,73.67904950022698
2025-05-09,MG92,75.22,71.68552388310432
2025-05-12,MG95,76.72,74.18311824440956
2025-05-12,MG92,75.22,72.45644294977188
2025-05-13,MG95,77.69,73.86759501218796
2025-05-13,MG92,76.19,72.28858101129532
2025-05-14,MG95,78.68,74.21965865969658
2025-05-14,MG92,77.18,72.16731387495994
2025-05-15,MG95,76.57,74.06464047193528
2025-05-15,MG92,75.07,72.65772427678108
2025-05-16,MG95,76.6,73.69709238886833
2025-05-16,MG92,75.1,72.07156262755394
2025-05-19,MG95,76.59,73.9566238307953
2025-05-19,MG92,75.09,72.52589582681657
2025-05-20,MG95,76.33,73.29857097744942
2025-05-20,MG92,74.8,72.40547237157821
2025-05-21,MG95,77.54,72.70595925331116
2025-05-21,MG92,76.05,71.73933150291444
2025-05-22,MG95,77.12,74.02458775520324
2025-05-22,MG92,75.87,72.43979226946831
2025-05-23,MG95,76.75,74.8460651421547
2025-05-23,MG92,75.5,72.7017705500126
2025-05-26,MG95,77.26,74.9214993929863
2025-05-26,MG92,76.01,73.14105737447738
2025-05-27,MG95,76.86,72.56624721169472
2025-05-27,MG92,75.61,71.69992766141891
2025-05-28,MG95,76.5,75.2581276345253
2025-05-28,MG92,75.17,72.73049504995346
2025-05-29,MG95,77.4,75.43599806785583
2025-05-29,MG92,76.07,73.38181685686112
2025-05-30,MG95,76.02,72.43571261763573
2025-05-30,MG92,74.69,72.07762139439583
2025-06-02,MG95,77.31,73.92662217974663
2025-06-02,MG92,75.47,72.73797015190125
2025-06-03,MG95,77.7,74.56509439826011
2025-06-03,MG92,75.86,72.76589468479156
2025-06-04,MG95,78.1,74.23963598847389
2025-06-04,MG92,76.26,72.23414390921593
2025-06-05,MG95,77.06,74.76316947937012
2025-06-05,MG92,75.22,73.80065862178803
2025-06-06,MG95,77.44,75.00382452964783
2025-06-06,MG92,75.6,73.47715719223022
2025-06-09,MG95,78.69,74.81054989099502
2025-06-09,MG92,76.85,73.54752806425095
2025-06-10,MG95,80.06,76.17944709300995
2025-06-10,MG92,78.18,73.88873368263245
2025-06-11,MG95,80.07,75.33526454925537
2025-06-11,MG92,77.89,74.31797939062119
2025-06-12,MG95,81.75,73.50503457546235
2025-06-12,MG92,79.62,72.57994824528694
2025-06-13,MG95,85.44,75.58126828193664
2025-06-13,MG92,83.31,73.71652656793594
2025-06-16,MG95,85.14,76.61121948003769
2025-06-16,MG92,83.01,74.74597487688065
2025-06-17,MG95,85.82,75.50017334222794
2025-06-17,MG92,83.91,74.3064913392067
2025-06-18,MG95,87.49,76.40428787231446
2025-06-18,MG92,85.59,74.0600402879715
2025-06-19,MG95,88.68,74.073225107193
2025-06-19,MG92,86.69,73.47227870464326
2025-06-20,MG95,89.81,76.53112296104432
2025-06-20,MG92,88.0,74.22304996728897
2025-06-23,MG95,89.27,77.161393866539
2025-06-23,MG92,87.46,75.25867069959641
2025-06-24,MG95,82.55,76.11980036973954
2025-06-24,MG92,80.74,73.96602011680604
2025-06-25,MG95,81.1,75.99897363424301
2025-06-25,MG92,79.29,74.9239085316658
2025-06-26,MG95,79.86,76.10846116304398
2025-06-26,MG92,78.05,74.58175868988037
2025-06-27,MG95,79.59,74.77493658065796
2025-06-27,MG92,77.78,74.45422733068466
2025-06-30,MG95,79.2,76.08090653419495
2025-06-30,MG92,77.39,74.87837598085403
2025-07-01,MG95,79.36,76.77081524848938
2025-07-01,MG92,77.65,74.69474201440812
2025-07-02,MG95,80.1,78.29408433914185
2025-07-02,MG92,78.26,76.13707823514939
2025-07-03,MG95,80.19,78.61317781686783
2025-07-03,MG92,78.83,76.52359783411026
2025-07-04,MG95,80.68,78.17177780151367
2025-07-04,MG92,79.32,75.87085094928742
2025-07-07,MG95,80.11,78.315318608284
2025-07-07,MG92,78.42,75.70861937999726
2025-07-08,MG95,79.99,80.23551342010498
2025-07-08,MG92,78.3,76.80550971984863
2025-07-09,MG95,81.39,79.54573842287064
2025-07-09,MG92,79.7,76.07211916208267
2025-07-10,MG95,80.3,78.77589365005494
2025-07-10,MG92,78.61,75.78211143493652
2025-07-11,MG95,79.29,77.80099822282791
2025-07-11,MG92,77.6,75.72767870426178
2025-07-14,MG95,80.84,76.54766821861267
2025-07-14,MG92,79.15,75.08857934474945
2025-07-15,MG95,78.87,78.43876619815826
2025-07-15,MG92,77.18,76.17797709703446
2025-07-16,MG95,79.2,80.42372463941574
2025-07-16,MG92,77.51,77.42041772603989
2025-07-17,MG95,79.08,80.05420200109482
2025-07-17,MG92,77.39,76.73459679365159
2025-07-18,MG95,79.42,78.66997190952301
2025-07-18,MG92,77.73,76.55122511148453
2025-07-21,MG95,78.69,79.74761552572251
2025-07-21,MG92,77.0,76.4432601594925
2025-07-22,MG95,78.08,79.50789649486542
2025-07-22,MG92,76.39,77.19011464357376
2025-07-23,MG95,77.26,77.53553420066834
2025-07-23,MG92,75.57,76.31303601503373
2025-05-29,MG95,77.4,75.81293606758118
2025-05-29,MG92,76.07,74.06548970937729
2025-05-30,MG95,76.02,75.60878670215607
2025-05-30,MG92,74.69,73.92533577859402
2025-06-02,MG95,77.31,75.64927732944489
2025-06-02,MG92,75.47,73.16993561804294
2025-06-03,MG95,77.7,75.61491957306862
2025-06-03,MG92,75.86,73.42177002191544
2025-06-04,MG95,78.1,75.8998586833477
2025-06-04,MG92,76.26,74.79078103661537
2025-06-05,MG95,77.06,75.6864165365696
2025-06-05,MG92,75.22,74.3985373145342
2025-06-06,MG95,77.44,74.972108066082
2025-06-06,MG92,75.6,72.64499796628952
2025-06-09,MG95,78.69,75.49181073904037
2025-06-09,MG92,76.85,74.5706146734953
2025-06-10,MG95,80.06,76.79223471879959
2025-06-10,MG92,78.18,75.39039486765861
2025-06-11,MG95,80.07,75.07990524172783
2025-06-11,MG92,77.89,73.32742004990578
2025-06-12,MG95,81.75,76.22887694835663
2025-06-12,MG92,79.62,73.78018611133099
2025-06-13,MG95,85.44,77.1421777009964
2025-06-13,MG92,83.31,75.7528478705883
2025-06-16,MG95,85.14,76.3305230140686
2025-06-16,MG92,83.01,74.13008928656578
2025-06-17,MG95,85.82,75.78413209319115
2025-06-17,MG92,83.91,73.27662483513356
2025-06-18,MG95,87.49,75.43787795305252
2025-06-18,MG92,85.59,72.93156954050065
2025-06-19,MG95,88.68,76.87579679489136
2025-06-19,MG92,86.69,75.51367978692055
2025-06-20,MG95,89.81,76.15916740894318
2025-06-20,MG92,88.0,72.52146214008332
2025-06-23,MG95,89.27,77.71868580579758
2025-06-23,MG92,87.46,76.70767424702645
2025-06-24,MG95,82.55,76.59457844495773
2025-06-24,MG92,80.74,72.74033812463284
2025-06-25,MG95,81.1,77.0775021314621
2025-06-25,MG92,79.29,75.75484616518021
2025-06-26,MG95,79.86,76.24509143829346
2025-06-26,MG92,78.05,73.63271107435227
2025-06-27,MG95,79.59,75.79507094621658
2025-06-27,MG92,77.78,73.51700712919235
2025-06-30,MG95,79.2,76.82396149635315
2025-06-30,MG92,77.39,73.62271960139275
2025-07-01,MG95,79.36,76.86050337553024
2025-07-01,MG92,77.65,74.12879442751408
2025-07-02,MG95,80.1,76.32132142782211
2025-07-02,MG92,78.26,75.44449219703675
2025-07-03,MG95,80.19,75.82402539253235
2025-07-03,MG92,78.83,72.94243918776512
2025-07-04,MG95,80.68,76.13819709420204
2025-07-04,MG92,79.32,72.35219852328301
2025-07-07,MG95,80.11,75.45370030403137
2025-07-07,MG92,78.42,71.38411440312862
2025-07-08,MG95,79.99,76.68819934129715
2025-07-08,MG92,78.3,72.33844344615936
2025-07-09,MG95,81.39,77.9833704829216
2025-07-09,MG92,79.7,74.58460273563863
2025-07-10,MG95,80.3,77.92677479982376
2025-07-10,MG92,78.61,74.68359896659851
2025-07-11,MG95,79.29,76.79047465324402
2025-07-11,MG92,77.6,75.6034238243103
2025-07-14,MG95,80.84,75.07830932736397
2025-07-14,MG92,79.15,71.48466984152795
2025-07-15,MG95,78.87,77.30625593662262
2025-07-15,MG92,77.18,75.38465985178948
2025-07-16,MG95,79.2,76.19048836827278
2025-07-16,MG92,77.51,74.28364881694317
2025-07-17,MG95,79.08,77.38311517238617
2025-07-17,MG92,77.39,75.0790327912569
2025-07-18,MG95,79.42,75.97643065452576
2025-07-18,MG92,77.73,73.66007785320282
2025-07-21,MG95,78.69,78.07138288021088
2025-07-21,MG92,77.0,74.64619590997697
2025-07-22,MG95,78.08,78.46878379583359
2025-07-22,MG92,76.39,76.31944055557251
2025-07-23,MG95,77.26,77.18955355882645
2025-07-23,MG92,75.57,75.01591625332833
2025-07-24,MG95,78.14,76.4041311442852
2025-07-24,MG92,76.45,74.81629289627075
2025-07-25,MG95,78.22,78.10227978229523
2025-07-25,MG92,76.53,76.81392437696456
2025-07-28,MG95,77.92,76.47622087597847
2025-07-28,MG92,76.23,73.62126792550087
2025-07-29,MG95,79.49,77.91919648647308
2025-07-29,MG92,77.8,74.31597996890545
2025-07-30,MG95,81.72,76.86741596460342
2025-07-30,MG92,80.03,74.23708317637444
2025-07-31,MG95,82.4,77.82080608606339
2025-07-31,MG92,80.71,75.95491757035255
2025-08-01,MG95,81.46,77.6995257139206
2025-08-01,MG92,79.77,76.22116568207741
2025-08-04,MG95,79.18,77.84716147184372
2025-08-04,MG92,77.49,76.84155102372169
2025-08-05,MG95,79.02,77.6478545665741
2025-08-05,MG92,77.33,75.7897580742836
2025-08-06,MG95,78.93,76.72656512260437
2025-08-06,MG92,77.24,74.22274563670159
2025-08-07,MG95,77.92,77.83533346652985
2025-08-07,MG92,76.23,74.48011343479156
2025-08-08,MG95,78.6,77.02449953556061
2025-08-08,MG92,76.45,75.34044646382333
2025-08-11,MG95,79.23,77.32806980609894
2025-08-11,MG92,77.08,75.58344087839127
2025-08-12,MG95,80.53,78.40391671657562
2025-08-12,MG92,78.38,76.9193411374092
2025-08-13,MG95,79.43,78.57131445407867
2025-08-13,MG92,77.01,75.86247628331185
2025-08-14,MG95,79.84,77.23553413152695
2025-08-14,MG92,77.42,74.51807207107544
2025-08-15,MG95,80.6,77.75113302469254
2025-08-15,MG92,78.18,76.17378907442092
2025-08-18,MG95,79.42,77.75800913572311
2025-08-18,MG92,76.71,75.73836695551873
2025-08-19,MG95,79.65,77.65191274881363
2025-08-19,MG92,76.94,75.44529868364334
2025-08-20,MG95,80.77,75.83096534013748
2025-08-20,MG92,78.16,73.54487572193146
2025-06-26,MG95,79.86,80.99618154168128
2025-06-26,MG92,78.05,79.84496141552926
2025-06-27,MG95,79.59,80.51658734679222
2025-06-27,MG92,77.78,79.26347739458085
2025-06-30,MG95,79.2,80.82660220861435
2025-06-30,MG92,77.39,79.53821226596833
2025-07-01,MG95,79.36,80.67941367030143
2025-07-01,MG92,77.65,79.29925361037255
2025-07-02,MG95,80.1,80.60030146241188
2025-07-02,MG92,78.26,79.41610997915268
2025-07-03,MG95,80.19,80.70184797048569
2025-07-03,MG92,78.83,79.35842378497124
2025-07-04,MG95,80.68,80.61601659059524
2025-07-04,MG92,79.32,79.25017355740071
2025-07-07,MG95,80.11,80.49047925472259
2025-07-07,MG92,78.42,79.06807403683663
2025-07-08,MG95,79.99,81.06658782958984
2025-07-08,MG92,78.3,79.80689779043199
2025-07-09,MG95,81.39,81.4946619272232
2025-07-09,MG92,79.7,80.04700015068055
2025-07-10,MG95,80.3,81.40189868211746
2025-07-10,MG92,78.61,79.9691620695591
2025-07-11,MG95,79.29,81.35069762468338
2025-07-11,MG92,77.6,79.90598420262337
2025-07-14,MG95,80.84,80.56167347431182
2025-07-14,MG92,79.15,79.09726686179638
2025-07-15,MG95,78.87,80.5596335530281
2025-07-15,MG92,77.18,79.13895064294339
2025-07-16,MG95,79.2,80.5635683774948
2025-07-16,MG92,77.51,79.20295084297658
2025-07-17,MG95,79.08,80.68771837353705
2025-07-17,MG92,77.39,79.31737329483033
2025-07-18,MG95,79.42,80.18929599523544
2025-07-18,MG92,77.73,78.93029070854188
2025-07-21,MG95,78.69,80.80224400162696
2025-07-21,MG92,77.0,79.68057041287423
2025-07-22,MG95,78.08,80.91993585824966
2025-07-22,MG92,76.39,79.70110038399697
2025-07-23,MG95,77.26,80.54313532710074
2025-07-23,MG92,75.57,79.32790293931961
2025-07-24,MG95,78.14,80.89862786531448
2025-07-24,MG92,76.45,79.76579058766366
2025-07-25,MG95,78.22,80.70317730307579
2025-07-25,MG92,76.53,79.65271506071092
2025-07-28,MG95,77.92,80.56192000508308
2025-07-28,MG92,76.23,79.46750107169152
2025-07-29,MG95,79.49,80.43350164294242
2025-07-29,MG92,77.8,79.3425726056099
2025-07-30,MG95,81.72,80.55700872540473
2025-07-30,MG92,80.03,79.43400281310082
2025-07-31,MG95,82.4,80.44191269278525
2025-07-31,MG92,80.71,79.40186565756798
2025-08-01,MG95,81.46,81.37368782758712
2025-08-01,MG92,79.77,80.50650476217271
2025-08-04,MG95,79.18,81.25632951259612
2025-08-04,MG92,77.49,80.50645750164986
2025-08-05,MG95,79.02,81.12111463546752
2025-08-05,MG92,77.33,80.31540211200715
2025-08-06,MG95,78.93,81.1874652504921
2025-08-06,MG92,77.24,80.33510029792787
2025-08-07,MG95,77.92,81.71216974258422
2025-08-07,MG92,76.23,81.00778767585756
2025-08-08,MG95,78.6,81.25287808179854
2025-08-08,MG92,76.45,80.7964386177063
2025-08-11,MG95,79.23,81.25209498405457
2025-08-11,MG92,77.08,80.57821787953377
2025-08-12,MG95,80.53,80.68990331292152
2025-08-12,MG92,78.38,80.10190742611886
2025-08-13,MG95,79.43,81.06246931552886
2025-08-13,MG92,77.01,80.49922664165497
2025-08-14,MG95,79.84,81.03223787546158
2025-08-14,MG92,77.42,80.48255312919618
2025-08-15,MG95,80.6,80.14868609309195
2025-08-15,MG92,78.18,79.22870782792569
2025-08-18,MG95,79.42,80.50431398153304
2025-08-18,MG92,76.71,79.66247908473015
2025-08-19,MG95,79.65,80.85637442469596
2025-08-19,MG92,76.94,79.87657870531083
2025-08-20,MG95,80.77,81.00099130868911
2025-08-20,MG92,78.16,80.30022203207017
2025-08-21,MG95,81.77,80.62239738702773
2025-08-21,MG92,79.01,79.72146966934204
2025-08-22,MG95,82.69,81.26053503751754
2025-08-22,MG92,79.93,80.53572121739388
2025-08-25,MG95,81.54,81.34383343458175
2025-08-25,MG92,79.6,80.74091695547105
2025-08-26,MG95,81.12,80.90640566945075
2025-08-26,MG92,79.18,80.24990847945215
2025-08-27,MG95,79.35,81.0214678645134
2025-08-27,MG92,77.41,80.45544449329377
2025-08-28,MG95,80.24,81.1652774810791
2025-08-28,MG92,78.3,80.52314046621323
2025-08-29,MG95,81.37,81.59777946472167
2025-08-29,MG92,79.43,81.09628773093225
2025-09-01,MG95,81.25,81.90005519390105
2025-09-01,MG92,79.31,81.49370146751404
2025-09-02,MG95,82.72,82.97218368053436
2025-09-02,MG92,80.78,82.5205119431019
2025-09-03,MG95,82.95,81.67883491516113
2025-09-03,MG92,80.73,81.54258775234223
2025-09-04,MG95,81.45,81.66220617294312
2025-09-04,MG92,79.28,81.47742494344712
2025-09-05,MG95,81.6,82.67486757040024
2025-09-05,MG92,79.24,82.5873855829239
2025-09-08,MG95,81.23,82.3354575395584
2025-09-08,MG92,78.87,82.185680590868
2025-09-09,MG95,81.58,82.45203275680541
2025-09-09,MG92,79.22,82.37927859663964
2025-09-10,MG95,81.84,83.10174285173416
2025-09-10,MG92,79.48,82.92395612239838
2025-09-11,MG95,82.05,82.7413341999054
2025-09-11,MG92,79.69,82.52554991483689
2025-09-12,MG95,81.4,82.94383747577666
2025-09-12,MG92,79.14,82.79215597629548
2025-09-15,MG95,83.32,82.69478338956833
2025-09-15,MG92,81.06,82.56802767276764
2025-09-16,MG95,83.4,82.63007631301879
2025-09-16,MG92,81.14,82.25676986932756
2025-09-17,MG95,83.21,83.03917237520217
2025-09-17,MG92,81.74,82.88439906477929
2025-07-24,MG95,78.14,76.03284037709237
2025-07-24,MG92,76.45,72.62377637386321
2025-07-25,MG95,78.22,74.98991978883744
2025-07-25,MG92,76.53,71.98891907215118
2025-07-28,MG95,77.92,77.25317530870439
2025-07-28,MG92,76.23,72.9435652899742
2025-07-29,MG95,79.49,76.05266974329949
2025-07-29,MG92,77.8,72.42937880158424
2025-07-30,MG95,81.72,75.37192750930787
2025-07-30,MG92,80.03,71.88337377548217
2025-07-31,MG95,82.4,75.84705864906311
2025-07-31,MG92,80.71,71.90932318031787
2025-08-01,MG95,81.46,76.61261678338052
2025-08-01,MG92,79.77,71.73101955413817
2025-08-04,MG95,79.18,76.57823083877564
2025-08-04,MG92,77.49,73.40647456526756
2025-08-05,MG95,79.02,76.95614466547967
2025-08-05,MG92,77.33,73.23410313248634
2025-08-06,MG95,78.93,78.19912725687027
2025-08-06,MG92,77.24,73.60064241707325
2025-08-07,MG95,77.92,76.8456786096096
2025-08-07,MG92,76.23,72.70333623111247
2025-08-08,MG95,78.6,77.48223073720932
2025-08-08,MG92,76.45,73.71888540029525
2025-08-11,MG95,79.23,76.81300114035606
2025-08-11,MG92,77.08,72.84916819274424
2025-08-12,MG95,80.53,76.73181862831116
2025-08-12,MG92,78.38,73.27973642885684
2025-08-13,MG95,79.43,78.56449230909348
2025-08-13,MG92,77.01,72.89233762443065
2025-08-14,MG95,79.84,76.55153994083405
2025-08-14,MG92,77.42,72.77789178550243
