date,product,true,pred
2025-03-05,DO 0.001%,86.92,82.81319305658342
2025-03-05,DO 0.05%,85.41,81.03169522762299
2025-03-06,DO 0.001%,86.06,82.77934524893762
2025-03-06,DO 0.05%,84.55,81.02139379620552
2025-03-07,DO 0.001%,86.13,82.72808567404748
2025-03-07,DO 0.05%,84.64,80.87949770092965
2025-01-13,DO 0.001%,99.13,93.75484269022942
2025-01-13,DO 0.05%,98.56,93.07742983102798
2025-01-14,DO 0.001%,96.7,93.65854427039623
2025-01-14,DO 0.05%,96.18,93.01613925576211
2025-01-15,DO 0.001%,97.61,93.61096429288388
2025-01-15,DO 0.05%,97.09,92.99244372725488
2025-01-16,DO 0.001%,99.56,93.64763071119786
2025-01-16,DO 0.05%,99.01,93.02599102020264
2025-01-17,DO 0.001%,100.19,93.41455948472023
2025-01-17,DO 0.05%,99.55,92.85886785149575
2025-01-20,DO 0.001%,99.77,93.19160545289517
2025-01-20,DO 0.05%,99.02,92.6172905445099
2025-01-21,DO 0.001%,97.7,93.10766189992428
2025-01-21,DO 0.05%,96.95,92.58999887108803
2025-01-22,DO 0.001%,96.85,93.1120194721222
2025-01-22,DO 0.05%,96.1,92.51159176111221
2025-01-23,DO 0.001%,95.61,92.98236347258091
2025-01-23,DO 0.05%,94.86,92.40507339119912
2025-01-24,DO 0.001%,95.03,92.75593796432018
2025-01-24,DO 0.05%,94.25,92.28293269872665
2025-01-27,DO 0.001%,93.29,92.6272409671545
2025-01-27,DO 0.05%,92.63,92.10781995534897
2025-01-28,DO 0.001%,93.0,92.7292934012413
2025-01-28,DO 0.05%,92.41,92.27568465471268
2025-01-29,DO 0.001%,93.0,92.54378532767296
2025-01-29,DO 0.05%,92.41,92.09508569955827
2025-01-30,DO 0.001%,93.0,92.53655635654927
2025-01-30,DO 0.05%,92.41,92.1280364227295
2025-01-31,DO 0.001%,92.89,92.36810282230377
2025-01-31,DO 0.05%,92.3,91.97482949852945
2025-02-03,DO 0.001%,93.44,92.27873613893986
2025-02-03,DO 0.05%,93.07,91.83973710894585
2025-02-04,DO 0.001%,91.37,92.0093013370037
2025-02-04,DO 0.05%,90.89,91.59785315394402
2025-02-05,DO 0.001%,92.1,91.89823652386666
2025-02-05,DO 0.05%,91.55,91.50452064871789
2025-02-06,DO 0.001%,90.63,91.67213629126549
2025-02-06,DO 0.05%,89.93,91.27115035772324
2025-02-07,DO 0.001%,91.48,91.54434782266617
2025-02-07,DO 0.05%,90.71,91.16953278064729
2025-02-10,DO 0.001%,91.81,91.38179972410202
2025-02-10,DO 0.05%,90.82,91.06992235422135
2025-02-11,DO 0.001%,93.28,91.39344795763493
2025-02-11,DO 0.05%,92.29,90.99890824913979
2025-02-12,DO 0.001%,93.87,91.02198315441609
2025-02-12,DO 0.05%,92.66,90.70497218728066
2025-02-13,DO 0.001%,91.99,91.06687680363656
2025-02-13,DO 0.05%,90.8,90.66602788925171
2025-02-14,DO 0.001%,92.42,90.92267313063145
2025-02-14,DO 0.05%,91.18,90.61431030750275
2025-02-17,DO 0.001%,91.92,90.99964008152486
2025-02-17,DO 0.05%,90.65,90.66218085050583
2025-02-18,DO 0.001%,92.16,90.84427608847618
2025-02-18,DO 0.05%,90.84,90.59995918035507
2025-02-19,DO 0.001%,92.75,90.69141896128654
2025-02-19,DO 0.05%,91.38,90.31416322946549
2025-02-20,DO 0.001%,93.2,90.687762414217
2025-02-20,DO 0.05%,91.89,90.42121683955193
2025-02-21,DO 0.001%,93.22,90.7135377061367
2025-02-21,DO 0.05%,91.92,90.36473785042763
2025-02-24,DO 0.001%,90.82,90.61688036143781
2025-02-24,DO 0.05%,89.51,90.31493263721467
2025-02-25,DO 0.001%,91.2,90.47520598709583
2025-02-25,DO 0.05%,89.99,90.18958607912064
2025-02-26,DO 0.001%,89.16,90.37159447312355
2025-02-26,DO 0.05%,87.84,90.05807868361474
2025-02-27,DO 0.001%,88.2,90.27673175275326
2025-02-27,DO 0.05%,86.84,90.04973228216171
2025-02-28,DO 0.001%,89.1,90.19043275535107
2025-02-28,DO 0.05%,87.74,89.87741282343865
2025-03-03,DO 0.001%,88.65,90.07423083007336
2025-03-03,DO 0.05%,87.29,89.7913673901558
2025-03-04,DO 0.001%,86.88,89.87347966611385
2025-03-04,DO 0.05%,85.44,89.61784364104271
2025-03-05,DO 0.001%,86.92,89.71157651066781
2025-03-05,DO 0.05%,85.41,89.41406209588051
2025-03-06,DO 0.001%,86.06,89.48001949846744
2025-03-06,DO 0.05%,84.55,89.24469760894776
2025-03-07,DO 0.001%,86.13,89.4529655367136
2025-03-07,DO 0.05%,84.64,89.15741443276406
2025-03-10,DO 0.001%,86.32,89.25946016848087
2025-03-10,DO 0.05%,84.73,88.98091898560524
2025-03-11,DO 0.001%,85.24,89.23404940962791
2025-03-11,DO 0.05%,83.65,88.92992063283921
2025-03-12,DO 0.001%,85.54,89.06612304627896
2025-03-12,DO 0.05%,83.95,88.86195628166199
2025-03-13,DO 0.001%,85.81,89.04760476648808
2025-03-13,DO 0.05%,84.48,88.76522277116776
2025-03-14,DO 0.001%,84.93,89.03985423266889
2025-03-14,DO 0.05%,83.65,88.86172768950463
2025-03-17,DO 0.001%,85.55,88.98969448268414
2025-03-17,DO 0.05%,84.27,88.8008106672764
2025-03-18,DO 0.001%,86.01,88.83110016584396
2025-03-18,DO 0.05%,84.73,88.52271436929703
2025-03-19,DO 0.001%,84.83,88.65450913190843
2025-03-19,DO 0.05%,83.55,88.4458181977272
2025-03-20,DO 0.001%,86.18,88.63458319365978
2025-03-20,DO 0.05%,84.93,88.37429672956468
2025-03-21,DO 0.001%,86.73,88.40408613145351
2025-03-21,DO 0.05%,85.57,88.17502012252808
2025-03-24,DO 0.001%,86.77,88.26197431743145
2025-03-24,DO 0.05%,85.61,88.07396566271782
2025-03-25,DO 0.001%,87.09,88.12739431738854
2025-03-25,DO 0.05%,85.95,87.9945326757431
2025-03-26,DO 0.001%,87.88,88.21936320602894
2025-03-26,DO 0.05%,86.74,88.05224940776826
2025-03-27,DO 0.001%,87.83,88.0286899793148
2025-03-27,DO 0.05%,86.58,87.93528827905655
2025-03-28,DO 0.001%,88.19,87.86128517866135
2025-03-28,DO 0.05%,86.85,87.65060741186143
2025-03-31,DO 0.001%,88.19,87.6778184902668
2025-03-31,DO 0.05%,86.85,87.47256199836731
2025-04-01,DO 0.001%,89.19,87.73891423225403
2025-04-01,DO 0.05%,87.87,87.49459047675133
2025-04-02,DO 0.001%,88.8,87.68799176692963
2025-04-02,DO 0.05%,87.49,87.48625522613526
2025-04-03,DO 0.001%,87.2,87.38256913900376
2025-04-03,DO 0.05%,85.92,87.1750632441044
2025-04-04,DO 0.001%,82.67,87.33679500222206
2025-04-04,DO 0.05%,81.53,87.10776236772537
2025-02-10,DO 0.001%,91.81,91.54594414234161
2025-02-10,DO 0.05%,90.82,90.53409720778464
2025-02-11,DO 0.001%,93.28,91.27610424518586
2025-02-11,DO 0.05%,92.29,90.29470850586891
2025-02-12,DO 0.001%,93.87,91.34439301967622
2025-02-12,DO 0.05%,92.66,90.3468240469694
2025-02-13,DO 0.001%,91.99,91.23402627706528
2025-02-13,DO 0.05%,90.8,90.25193040013313
2025-02-14,DO 0.001%,92.42,90.99170036554337
2025-02-14,DO 0.05%,91.18,90.03993763625621
2025-02-17,DO 0.001%,91.92,90.88649181365967
2025-02-17,DO 0.05%,90.65,89.91764264464378
2025-02-18,DO 0.001%,92.16,90.83166558980942
2025-02-18,DO 0.05%,90.84,89.86905229628086
2025-02-19,DO 0.001%,92.75,90.61649379014969
2025-02-19,DO 0.05%,91.38,89.68316326022148
2025-02-20,DO 0.001%,93.2,90.54352665662766
2025-02-20,DO 0.05%,91.89,89.55688890993595
2025-02-21,DO 0.001%,93.22,90.41301243543626
2025-02-21,DO 0.05%,91.92,89.46151947021484
2025-02-24,DO 0.001%,90.82,90.31056836843491
2025-02-24,DO 0.05%,89.51,89.39560593545436
2025-02-25,DO 0.001%,91.2,90.18123736858368
2025-02-25,DO 0.05%,89.99,89.24608261466025
2025-02-26,DO 0.001%,89.16,90.3047722196579
2025-02-26,DO 0.05%,87.84,89.30455647885799
2025-02-27,DO 0.001%,88.2,90.30649525165558
2025-02-27,DO 0.05%,86.84,89.30864937901497
2025-02-28,DO 0.001%,89.1,90.03181886911392
2025-02-28,DO 0.05%,87.74,89.0644324606657
2025-03-03,DO 0.001%,88.65,89.91400928258896
2025-03-03,DO 0.05%,87.29,88.97742183685303
2025-03-04,DO 0.001%,86.88,89.9205088210106
2025-03-04,DO 0.05%,85.44,88.94151028752326
2025-03-05,DO 0.001%,86.92,89.77647207021714
2025-03-05,DO 0.05%,85.41,88.854737560153
2025-03-06,DO 0.001%,86.06,89.7510082745552
2025-03-06,DO 0.05%,84.55,88.80174612760543
2025-03-07,DO 0.001%,86.13,89.60132259607316
2025-03-07,DO 0.05%,84.64,88.68006750404834
2025-03-10,DO 0.001%,86.32,89.40729610681534
2025-03-10,DO 0.05%,84.73,88.45735318005084
2025-03-11,DO 0.001%,85.24,89.3462756919861
2025-03-11,DO 0.05%,83.65,88.4511678725481
2025-03-12,DO 0.001%,85.54,89.38613443851472
2025-03-12,DO 0.05%,83.95,88.42145244419574
2025-03-13,DO 0.001%,85.81,89.16257648944855
2025-03-13,DO 0.05%,84.48,88.27787653446197
2025-03-14,DO 0.001%,84.93,89.14712918043136
2025-03-14,DO 0.05%,83.65,88.23723949670791
2025-03-17,DO 0.001%,85.55,89.0282345199585
2025-03-17,DO 0.05%,84.27,88.13321387052535
2025-03-18,DO 0.001%,86.01,88.85317774057388
2025-03-18,DO 0.05%,84.73,87.95334253311157
2025-03-19,DO 0.001%,84.83,88.80615423440933
2025-03-19,DO 0.05%,83.55,87.88540687859057
2025-03-20,DO 0.001%,86.18,88.6434367632866
2025-03-20,DO 0.05%,84.93,87.66857508480548
2025-03-21,DO 0.001%,86.73,88.63771149873735
2025-03-21,DO 0.05%,85.57,87.6735384696722
2025-03-24,DO 0.001%,86.77,88.56747068166733
2025-03-24,DO 0.05%,85.61,87.60699775338172
2025-03-25,DO 0.001%,87.09,88.26272848129273
2025-03-25,DO 0.05%,85.95,87.32389558017253
2025-03-26,DO 0.001%,87.88,88.31930500030518
2025-03-26,DO 0.05%,86.74,87.3271828764677
2025-03-27,DO 0.001%,87.83,88.09307526111603
2025-03-27,DO 0.05%,86.58,87.16594856262206
2025-03-28,DO 0.001%,88.19,87.98539121389389
2025-03-28,DO 0.05%,86.85,87.0069634515047
2025-03-31,DO 0.001%,88.19,87.75290185213089
2025-03-31,DO 0.05%,86.85,86.811661285758
2025-04-01,DO 0.001%,89.19,87.72285239219666
2025-04-01,DO 0.05%,87.87,86.7614651364088
2025-04-02,DO 0.001%,88.8,87.55910982608796
2025-04-02,DO 0.05%,87.49,86.62615612804889
2025-04-03,DO 0.001%,87.2,87.46329070806503
2025-04-03,DO 0.05%,85.92,86.51838903963565
2025-04-04,DO 0.001%,82.67,87.21274222612381
2025-04-04,DO 0.05%,81.53,86.26344515442848
2025-04-07,DO 0.001%,78.22,87.31964654684067
2025-04-07,DO 0.05%,76.97,86.38201490402221
2025-04-08,DO 0.001%,79.52,87.18101880788804
2025-04-08,DO 0.05%,78.31,86.2581357383728
2025-04-09,DO 0.001%,75.9,87.07191707611085
2025-04-09,DO 0.05%,74.69,86.15731090068816
2025-04-10,DO 0.001%,78.98,86.76293272733689
2025-04-10,DO 0.05%,77.7,85.87202981233597
2025-04-11,DO 0.001%,78.55,86.82021263599397
2025-04-11,DO 0.05%,77.27,85.88309199690818
2025-04-14,DO 0.001%,79.97,86.58102744102479
2025-04-14,DO 0.05%,78.69,85.58241252064704
2025-04-15,DO 0.001%,80.72,86.49735133647918
2025-04-15,DO 0.05%,79.43,85.56938769042492
2025-04-16,DO 0.001%,80.93,86.29092010736466
2025-04-16,DO 0.05%,79.51,85.34474316120148
2025-04-17,DO 0.001%,81.93,86.15986607551575
2025-04-17,DO 0.05%,80.56,85.23903063297271
2025-04-21,DO 0.001%,81.89,86.02553501129151
2025-04-21,DO 0.05%,80.41,85.08019691050052
2025-04-22,DO 0.001%,82.08,85.97684845209122
2025-04-22,DO 0.05%,80.59,85.06753433167934
2025-04-23,DO 0.001%,83.43,85.79111541748047
2025-04-23,DO 0.05%,82.05,84.87424887895584
2025-04-24,DO 0.001%,81.85,85.78573912143708
2025-04-24,DO 0.05%,80.45,84.87386500060558
2025-04-25,DO 0.001%,82.61,85.80357468366623
2025-04-25,DO 0.05%,81.23,84.84957793653011
2025-04-25,DO 0.001%,82.61,85.6550013422966
2025-04-25,DO 0.05%,81.23,84.71100325882435
2025-04-25,DO 0.001%,82.61,85.52850025892258
2025-04-25,DO 0.05%,81.23,84.63841240346432
2025-04-25,DO 0.001%,82.61,85.35489933252335
2025-04-25,DO 0.05%,81.23,84.50231401145457
2025-04-28,DO 0.001%,82.54,85.16700160264969
2025-04-28,DO 0.05%,81.26,84.30376780331135
2025-04-29,DO 0.001%,81.26,85.08607907772064
2025-04-29,DO 0.05%,80.28,84.21800613582134
2025-04-30,DO 0.001%,79.02,84.980810546875
2025-04-30,DO 0.05%,77.86,84.12830295681952
2025-03-10,DO 0.001%,86.32,86.02927072942256
2025-03-10,DO 0.05%,84.73,84.33741980552674
2025-03-11,DO 0.001%,85.24,85.97292271077633
2025-03-11,DO 0.05%,83.65,84.23378670692443
2025-03-12,DO 0.001%,85.54,86.05250607311726
2025-03-12,DO 0.05%,83.95,84.30840637207031
2025-03-13,DO 0.001%,85.81,85.91144094407558
2025-03-13,DO 0.05%,84.48,84.14694820404053
2025-03-14,DO 0.001%,84.93,85.8298554199934
2025-03-14,DO 0.05%,83.65,84.0736200428009
2025-03-17,DO 0.001%,85.55,85.73802806854248
2025-03-17,DO 0.05%,84.27,83.88154415130616
2025-03-18,DO 0.001%,86.01,85.66628393948078
2025-03-18,DO 0.05%,84.73,83.81066782951355
2025-03-19,DO 0.001%,84.83,85.51748738586902
2025-03-19,DO 0.05%,83.55,83.62951422691346
2025-03-20,DO 0.001%,86.18,85.42687159895897
2025-03-20,DO 0.05%,84.93,83.5302904033661
2025-03-21,DO 0.001%,86.73,85.31414475917816
2025-03-21,DO 0.05%,85.57,83.38416884422303
2025-03-24,DO 0.001%,86.77,85.23172243416309
2025-03-24,DO 0.05%,85.61,83.24489326477051
2025-03-25,DO 0.001%,87.09,85.0253816986084
2025-03-25,DO 0.05%,85.95,83.0238745689392
2025-03-26,DO 0.001%,87.88,85.00057029426097
2025-03-26,DO 0.05%,86.74,83.02238631248474
2025-03-27,DO 0.001%,87.83,84.78146192729473
2025-03-27,DO 0.05%,86.58,82.75491888046265
2025-03-28,DO 0.001%,88.19,84.76077805638313
2025-03-28,DO 0.05%,86.85,82.75473726272583
2025-03-31,DO 0.001%,88.19,84.63770158052444
2025-03-31,DO 0.05%,86.85,82.64329460144043
2025-04-01,DO 0.001%,89.19,84.54773264586925
2025-04-01,DO 0.05%,87.87,82.53234129905701
2025-04-02,DO 0.001%,88.8,84.5542833083868
2025-04-02,DO 0.05%,87.49,82.46914337158204
2025-04-03,DO 0.001%,87.2,84.41754079520702
2025-04-03,DO 0.05%,85.92,82.27485779762269
2025-04-04,DO 0.001%,82.67,84.35315332710742
2025-04-04,DO 0.05%,81.53,82.20923830032349
2025-04-07,DO 0.001%,78.22,84.23015385746956
2025-04-07,DO 0.05%,76.97,82.12930631637573
2025-04-08,DO 0.001%,79.52,84.14981583416461
2025-04-08,DO 0.05%,78.31,81.98413825035095
2025-04-09,DO 0.001%,75.9,84.08709170043468
2025-04-09,DO 0.05%,74.69,81.8979808139801
2025-04-10,DO 0.001%,78.98,84.0259744298458
2025-04-10,DO 0.05%,77.7,81.7565863609314
2025-04-11,DO 0.001%,78.55,84.00250806748866
2025-04-11,DO 0.05%,77.27,81.72323932647706
2025-04-14,DO 0.001%,79.97,83.98445780932903
2025-04-14,DO 0.05%,78.69,81.70955241203308
2025-04-15,DO 0.001%,80.72,83.68373824954033
2025-04-15,DO 0.05%,79.43,81.35725436210632
2025-04-16,DO 0.001%,80.93,83.61330835998058
2025-04-16,DO 0.05%,79.51,81.25565941810608
2025-04-17,DO 0.001%,81.93,83.50099735379219
2025-04-17,DO 0.05%,80.56,81.10657143592834
2025-04-21,DO 0.001%,81.89,83.37684279084205
2025-04-21,DO 0.05%,80.41,81.00252969741821
2025-04-22,DO 0.001%,82.08,83.24790357470512
2025-04-22,DO 0.05%,80.59,80.86461120605469
2025-04-23,DO 0.001%,83.43,83.14872982978821
2025-04-23,DO 0.05%,82.05,80.73102127075195
2025-04-24,DO 0.001%,81.85,83.0600032621622
2025-04-24,DO 0.05%,80.45,80.65100856781005
2025-04-25,DO 0.001%,82.61,83.03549474895
2025-04-25,DO 0.05%,81.23,80.57190395355225
2025-04-25,DO 0.001%,82.61,83.04426832437515
2025-04-25,DO 0.05%,81.23,80.61111320495606
2025-04-25,DO 0.001%,82.61,82.86255931198596
2025-04-25,DO 0.05%,81.23,80.3736026096344
2025-04-25,DO 0.001%,82.61,82.77670250952244
2025-04-25,DO 0.05%,81.23,80.32508544921875
2025-04-28,DO 0.001%,82.54,82.84319481432438
2025-04-28,DO 0.05%,81.26,80.34563852310181
2025-04-29,DO 0.001%,81.26,82.7019602715969
2025-04-29,DO 0.05%,80.28,80.21065618515014
2025-04-30,DO 0.001%,79.02,82.63825559198855
2025-04-30,DO 0.05%,77.86,80.10610995292663
2025-05-01,DO 0.001%,79.02,82.63505213320255
2025-05-01,DO 0.05%,77.86,80.12638051033021
2025-05-02,DO 0.001%,78.35,82.68941339135169
2025-05-02,DO 0.05%,77.24,80.0854711151123
2025-05-05,DO 0.001%,76.5,82.60651876151562
2025-05-05,DO 0.05%,75.37,80.05558995246888
2025-05-06,DO 0.001%,77.7,82.51917317211627
2025-05-06,DO 0.05%,76.98,79.88816866874694
2025-05-07,DO 0.001%,78.59,82.33993862628937
2025-05-07,DO 0.05%,77.96,79.70784748077392
2025-05-08,DO 0.001%,77.13,82.22932689070701
2025-05-08,DO 0.05%,76.33,79.61903136253358
2025-05-09,DO 0.001%,78.92,82.23141119241714
2025-05-09,DO 0.05%,78.13,79.64067414283753
2025-05-12,DO 0.001%,78.92,82.03957329511643
2025-05-12,DO 0.05%,78.13,79.42432201385498
2025-05-13,DO 0.001%,80.87,82.01851466059685
2025-05-13,DO 0.05%,80.14,79.38725181579589
2025-05-14,DO 0.001%,82.49,81.93444953620434
2025-05-14,DO 0.05%,81.85,79.27571330070495
2025-05-15,DO 0.001%,80.85,81.87316285192966
2025-05-15,DO 0.05%,80.21,79.10612773895264
2025-05-16,DO 0.001%,80.48,81.81780051290988
2025-05-16,DO 0.05%,80.01,79.04801006317139
2025-05-19,DO 0.001%,80.33,81.75636494994163
2025-05-19,DO 0.05%,79.99,79.04196118354797
2025-05-20,DO 0.001%,80.35,81.61696828901768
2025-05-20,DO 0.05%,80.01,78.83710646629333
2025-05-21,DO 0.001%,80.86,81.60329711794853
2025-05-21,DO 0.05%,80.52,78.81828380584717
2025-05-22,DO 0.001%,78.91,81.57264864206314
2025-05-22,DO 0.05%,78.62,78.69221082687378
2025-05-23,DO 0.001%,78.34,81.55454191267489
2025-05-23,DO 0.05%,78.09,78.71279921531678
2025-05-26,DO 0.001%,79.19,81.49796800911426
2025-05-26,DO 0.05%,78.96,78.64341619491577
2025-05-27,DO 0.001%,79.08,81.46468592047691
2025-05-27,DO 0.05%,78.83,78.57932026863098
2025-05-28,DO 0.001%,78.91,81.30924629688262
2025-05-28,DO 0.05%,78.75,78.43426319122314
2025-04-07,DO 0.001%,78.22,82.6368378174305
2025-04-07,DO 0.05%,76.97,81.55387991070748
2025-04-08,DO 0.001%,79.52,82.60056637227535
2025-04-08,DO 0.05%,78.31,81.51606762230396
2025-04-09,DO 0.001%,75.9,82.51736526489258
2025-04-09,DO 0.05%,74.69,81.47508203685284
2025-04-10,DO 0.001%,78.98,82.51632555902005
2025-04-10,DO 0.05%,77.7,81.41467276334762
2025-04-11,DO 0.001%,78.55,82.29111344099044
2025-04-11,DO 0.05%,77.27,81.232040528059
2025-04-14,DO 0.001%,79.97,82.39738025069236
2025-04-14,DO 0.05%,78.69,81.29685742855072
2025-04-15,DO 0.001%,80.72,82.08814905762672
2025-04-15,DO 0.05%,79.43,81.03831876158715
2025-04-16,DO 0.001%,80.93,82.22372473239899
2025-04-16,DO 0.05%,79.51,81.10334948301315
2025-04-17,DO 0.001%,81.93,82.23912814736366
2025-04-17,DO 0.05%,80.56,81.17930936992168
2025-04-21,DO 0.001%,81.89,82.0058940333128
2025-04-21,DO 0.05%,80.41,80.91035665154457
2025-04-22,DO 0.001%,82.08,81.99283118844032
2025-04-22,DO 0.05%,80.59,80.88335689902306
2025-04-23,DO 0.001%,83.43,81.98802686035633
2025-04-23,DO 0.05%,82.05,80.89493238687515
2025-04-24,DO 0.001%,81.85,81.85376190483571
2025-04-24,DO 0.05%,80.45,80.77155284821987
2025-04-25,DO 0.001%,82.61,81.99148597657681
2025-04-25,DO 0.05%,81.23,80.8560752916336
2025-04-25,DO 0.001%,82.61,81.75294492781163
2025-04-25,DO 0.05%,81.23,80.67618385195732
2025-04-25,DO 0.001%,82.61,81.66154443383218
2025-04-25,DO 0.05%,81.23,80.61089557349682
2025-04-25,DO 0.001%,82.61,81.61094377219678
2025-04-25,DO 0.05%,81.23,80.5199244850874
2025-04-28,DO 0.001%,82.54,81.64998448133468
2025-04-28,DO 0.05%,81.26,80.6040387248993
2025-04-29,DO 0.001%,81.26,81.53910058915615
2025-04-29,DO 0.05%,80.28,80.45162813484669
2025-04-30,DO 0.001%,79.02,81.28909321069717
2025-04-30,DO 0.05%,77.86,80.25090859234334
2025-05-01,DO 0.001%,79.02,81.31048848509789
2025-05-01,DO 0.05%,77.86,80.19831836163998
2025-05-02,DO 0.001%,78.35,81.41904166221619
2025-05-02,DO 0.05%,77.24,80.35725534975529
2025-05-05,DO 0.001%,76.5,81.17482411503792
2025-05-05,DO 0.05%,75.37,80.08639768123626
2025-05-06,DO 0.001%,77.7,81.21451525628567
2025-05-06,DO 0.05%,76.98,80.08802563607694
2025-05-07,DO 0.001%,78.59,81.06644340097904
2025-05-07,DO 0.05%,77.96,80.00702151894569
2025-05-08,DO 0.001%,77.13,81.06536920249462
2025-05-08,DO 0.05%,76.33,80.00875152468682
2025-05-09,DO 0.001%,78.92,80.85516629815102
2025-05-09,DO 0.05%,78.13,79.81673546612262
2025-05-12,DO 0.001%,78.92,80.94386651337147
2025-05-12,DO 0.05%,78.13,79.84934801816941
2025-05-13,DO 0.001%,80.87,80.77359127104283
2025-05-13,DO 0.05%,80.14,79.75392556667327
2025-05-14,DO 0.001%,82.49,80.71895990133285
2025-05-14,DO 0.05%,81.85,79.67748944222927
2025-05-15,DO 0.001%,80.85,80.72988420426846
2025-05-15,DO 0.05%,80.21,79.68537651896477
2025-05-16,DO 0.001%,80.48,80.61206236958503
2025-05-16,DO 0.05%,80.01,79.53555121839047
2025-05-19,DO 0.001%,80.33,80.59147520780563
2025-05-19,DO 0.05%,79.99,79.52722192108631
2025-05-20,DO 0.001%,80.35,80.54527974545955
2025-05-20,DO 0.05%,80.01,79.48390860319138
2025-05-21,DO 0.001%,80.86,80.45807749509811
2025-05-21,DO 0.05%,80.52,79.42435461342335
2025-05-22,DO 0.001%,78.91,80.5446933710575
2025-05-22,DO 0.05%,78.62,79.54356464385987
2025-05-23,DO 0.001%,78.34,80.25019545078278
2025-05-23,DO 0.05%,78.09,79.2251561152935
2025-05-26,DO 0.001%,79.19,80.22653351902962
2025-05-26,DO 0.05%,78.96,79.23975911319256
2025-05-27,DO 0.001%,79.08,80.17586387217045
2025-05-27,DO 0.05%,78.83,79.19108083367348
2025-05-28,DO 0.001%,78.91,80.15734133958817
2025-05-28,DO 0.05%,78.75,79.14275244295597
2025-05-29,DO 0.001%,80.62,80.0328131556511
2025-05-29,DO 0.05%,80.46,79.04634835898877
2025-05-30,DO 0.001%,78.82,80.22454280257226
2025-05-30,DO 0.05%,78.57,79.14039069354534
2025-06-02,DO 0.001%,80.02,79.92540316224098
2025-06-02,DO 0.05%,79.74,78.88853393077851
2025-06-03,DO 0.001%,80.23,79.80415177643299
2025-06-03,DO 0.05%,79.96,78.816505433321
2025-06-04,DO 0.001%,81.26,79.78679706513881
2025-06-04,DO 0.05%,81.01,78.77256523132324
2025-06-05,DO 0.001%,80.43,79.67809606254102
2025-06-05,DO 0.05%,80.17,78.69629433214665
2025-06-06,DO 0.001%,81.04,79.62390816926957
2025-06-06,DO 0.05%,80.73,78.6540501189232
2025-06-09,DO 0.001%,82.35,79.55406555771827
2025-06-09,DO 0.05%,82.01,78.6080494606495
2025-06-10,DO 0.001%,82.73,79.54602877914905
2025-06-10,DO 0.05%,82.43,78.53464570581913
2025-06-11,DO 0.001%,82.51,79.48534641981125
2025-06-11,DO 0.05%,82.19,78.508622726202
2025-06-12,DO 0.001%,84.64,79.43105012118816
2025-06-12,DO 0.05%,84.32,78.46474083900452
2025-06-13,DO 0.001%,88.37,79.28161334395409
2025-06-13,DO 0.05%,88.02,78.33990343034267
2025-06-16,DO 0.001%,90.66,79.35516637504101
2025-06-16,DO 0.05%,90.28,78.35265979290008
2025-06-17,DO 0.001%,91.64,79.09112543106079
2025-06-17,DO 0.05%,91.18,78.1937956982851
2025-06-18,DO 0.001%,94.52,79.2435827755928
2025-06-18,DO 0.05%,93.98,78.23700210571289
2025-06-19,DO 0.001%,98.07,79.12259747564792
2025-06-19,DO 0.05%,97.51,78.14201215565205
2025-06-20,DO 0.001%,97.82,79.18061404883862
2025-06-20,DO 0.05%,97.26,78.22259835004806
2025-06-23,DO 0.001%,94.73,79.09078543245792
2025-06-23,DO 0.05%,94.04,78.15142513632775
2025-06-24,DO 0.001%,86.85,79.06799567103386
2025-06-24,DO 0.05%,86.16,78.04440775871277
2025-06-25,DO 0.001%,87.73,78.97947284638882
2025-06-25,DO 0.05%,87.11,78.02298678874969
2025-05-01,DO 0.001%,79.02,79.58672111034393
2025-05-01,DO 0.05%,77.86,78.30989942550659
2025-05-02,DO 0.001%,78.35,79.53139793157577
2025-05-02,DO 0.05%,77.24,78.22549223423005
2025-05-05,DO 0.001%,76.5,79.29313994407653
2025-05-05,DO 0.05%,75.37,78.10495163679123
2025-05-06,DO 0.001%,77.7,79.27553411722182
2025-05-06,DO 0.05%,76.98,78.03023447275162
2025-05-07,DO 0.001%,78.59,79.19268593788146
2025-05-07,DO 0.05%,77.96,77.95851527690887
2025-05-08,DO 0.001%,77.13,79.203236246109
2025-05-08,DO 0.05%,76.33,77.98235051631927
2025-05-09,DO 0.001%,78.92,79.12048226594925
2025-05-09,DO 0.05%,78.13,77.95490472078323
2025-05-12,DO 0.001%,78.92,78.96939149022101
2025-05-12,DO 0.05%,78.13,77.81537389755249
2025-05-13,DO 0.001%,80.87,78.8020089662075
2025-05-13,DO 0.05%,80.14,77.73860085129738
2025-05-14,DO 0.001%,82.49,78.73474133133888
2025-05-14,DO 0.05%,81.85,77.640118060112
2025-05-15,DO 0.001%,80.85,78.62931360840797
2025-05-15,DO 0.05%,80.21,77.53478078126908
2025-05-16,DO 0.001%,80.48,78.41300873994827
2025-05-16,DO 0.05%,80.01,77.41252308130264
2025-05-19,DO 0.001%,80.33,78.50822056174277
2025-05-19,DO 0.05%,79.99,77.44332882881164
2025-05-20,DO 0.001%,80.35,78.36546170353888
2025-05-20,DO 0.05%,80.01,77.3315129685402
2025-05-21,DO 0.001%,80.86,78.32550712108612
2025-05-21,DO 0.05%,80.52,77.24067360401153
2025-05-22,DO 0.001%,78.91,78.14367444276809
2025-05-22,DO 0.05%,78.62,77.08781435251235
