date,product,true,pred
2025-03-26,MG95,83.45,75.07874912381172
2025-03-26,MG92,82.34,73.60036134839058
2025-03-27,MG95,83.88,76.19509899795055
2025-03-27,MG92,82.36,75.22831344723701
2025-03-28,MG95,84.1,75.21326193630695
2025-03-28,MG92,82.41,73.8972148346901
2025-03-31,MG95,84.1,74.55415900468826
2025-03-31,MG92,82.41,73.30738044261933
2025-04-01,MG95,85.57,75.18807977199555
2025-04-01,MG92,83.69,73.7217649126053
2025-04-02,MG95,85.91,75.03350190103053
2025-04-02,MG92,84.03,73.51581612467766
2025-04-03,MG95,83.12,74.85720798969268
2025-04-03,MG92,81.61,73.67662457227708
2025-04-04,MG95,77.52,74.55571618080138
2025-04-04,MG92,76.34,73.21265822410584
2025-04-07,MG95,72.28,74.08218924343586
2025-04-07,MG92,71.39,72.5276840722561
2025-04-08,MG95,73.41,74.3160423874855
2025-04-08,MG92,72.72,72.6590673315525
2025-04-09,MG95,70.34,74.46577049911022
2025-04-09,MG92,68.86,73.2183982694149
2025-04-10,MG95,72.44,74.33563372671604
2025-04-10,MG92,70.96,73.12856724858284
2025-04-11,MG95,71.93,73.40016955733299
2025-04-11,MG92,70.37,72.03619211912155
2025-04-14,MG95,74.29,73.24338256001472
2025-04-14,MG92,72.8,71.92115720629693
2025-04-15,MG95,74.65,73.31655576646328
2025-04-15,MG92,73.16,71.72143024206161
2025-04-16,MG95,75.04,72.36357336580753
2025-04-16,MG92,73.79,70.93820083022118
2025-04-17,MG95,76.74,71.90113896310329
2025-04-17,MG92,74.96,70.2317255973816
2025-04-21,MG95,76.84,72.15421291351318
2025-04-21,MG92,75.54,70.91373107671738
2025-04-22,MG95,77.15,71.90795864403248
2025-04-22,MG92,75.85,70.45679410457612
2025-04-23,MG95,78.76,71.91634957194329
2025-04-23,MG92,77.55,70.34646685481071
2025-04-24,MG95,77.62,71.25141192018985
2025-04-24,MG92,76.19,69.72374764680863
2025-04-25,MG95,78.45,71.11829212367535
2025-04-25,MG92,76.62,70.07674437403679
2025-04-25,MG95,78.45,70.62393561065197
2025-04-25,MG92,76.62,69.45442894220352
2025-04-25,MG95,78.45,71.32471645474433
2025-04-25,MG92,76.62,70.1264134311676
2025-04-25,MG95,78.45,70.16045058310031
2025-04-25,MG92,76.62,68.95268658041954
2025-04-28,MG95,78.17,70.28280616521835
2025-04-28,MG92,76.29,68.83659175515176
2025-04-29,MG95,76.83,69.97441494047642
2025-04-29,MG92,75.3,68.96219367384911
2025-04-30,MG95,74.78,69.40770133137703
2025-04-30,MG92,73.34,68.27750400066375
2025-05-01,MG95,74.78,69.2472840499878
2025-05-01,MG92,73.34,68.11740674972535
2025-05-02,MG95,75.24,68.54220690071583
2025-05-02,MG92,73.73,67.21717860460282
2025-05-05,MG95,73.1,68.29374819517136
2025-05-05,MG92,71.59,67.00501716971398
2025-05-06,MG95,74.97,68.70329489350318
2025-05-06,MG92,73.46,67.85251581788063
2025-05-07,MG95,76.52,67.64555487692355
2025-05-07,MG92,74.79,66.2178509402275
2025-05-08,MG95,74.88,67.56907501637936
2025-05-08,MG92,73.38,66.33696949839592
2025-05-09,MG95,76.72,66.98761044681072
2025-05-09,MG92,75.22,65.69631436944009
2025-05-12,MG95,76.72,66.68961290359496
2025-05-12,MG92,75.22,65.264925416708
2025-05-13,MG95,77.69,66.76363036215305
2025-05-13,MG92,76.19,65.51460591673852
2025-05-14,MG95,78.68,66.6237987613678
2025-05-14,MG92,77.18,65.44510135531426
2025-05-15,MG95,76.57,66.78173956990241
2025-05-15,MG92,75.07,66.06991285800935
2025-05-16,MG95,76.6,65.66810537338257
2025-05-16,MG92,75.1,64.35781931161881
2025-05-19,MG95,76.59,66.17184715569019
2025-05-19,MG92,75.09,65.33317276597023
2025-05-20,MG95,76.33,66.34906974434853
2025-05-20,MG92,74.8,64.74785791397095
2025-05-21,MG95,77.54,65.49940504074097
2025-05-21,MG92,76.05,64.19551046848298
2025-05-22,MG95,77.12,65.64363144278526
2025-05-22,MG92,75.87,64.27589404463768
2025-05-23,MG95,76.75,66.05551859557629
2025-05-23,MG92,75.5,65.17279103636741
2025-05-26,MG95,77.26,65.36603196859359
2025-05-26,MG92,76.01,63.954947050809864
2025-05-27,MG95,76.86,65.53583920955658
2025-05-27,MG92,75.61,64.05436775565148
2025-05-28,MG95,76.5,65.64365489423275
2025-05-28,MG92,75.17,64.8048637676239
2025-04-07,MG95,72.28,77.41460982799529
2025-04-07,MG92,71.39,76.26842506170273
2025-04-08,MG95,73.41,76.40528257369995
2025-04-08,MG92,72.72,75.4592869925499
2025-04-09,MG95,70.34,76.30318685531616
2025-04-09,MG92,68.86,75.25267976760864
2025-04-10,MG95,72.44,75.14429695129394
2025-04-10,MG92,70.96,74.08717767953873
2025-04-11,MG95,71.93,73.5169338941574
2025-04-11,MG92,70.37,72.55055066347123
2025-04-14,MG95,74.29,73.8042167186737
2025-04-14,MG92,72.8,72.64686514019967
2025-04-15,MG95,74.65,73.56331037521362
2025-04-15,MG92,73.16,72.41338432431222
2025-04-16,MG95,75.04,72.98312613487244
2025-04-16,MG92,73.79,71.72140073299408
2025-04-17,MG95,76.74,73.52666015625
2025-04-17,MG92,74.96,72.33510691404344
2025-04-21,MG95,76.84,73.82027775764465
2025-04-21,MG92,75.54,72.60169967055322
2025-04-22,MG95,77.15,72.47718492507934
2025-04-22,MG92,75.85,71.35053516745567
2025-04-23,MG95,78.76,73.43356527328491
2025-04-23,MG92,77.55,72.32618393540383
2025-04-24,MG95,77.62,71.31847984313964
2025-04-24,MG92,76.19,70.2034569144249
2025-04-25,MG95,78.45,72.15114953041076
2025-04-25,MG92,76.62,71.01919735074044
2025-04-25,MG95,78.45,71.68246383190154
2025-04-25,MG92,76.62,70.67039579510688
2025-04-25,MG95,78.45,72.75189522743224
2025-04-25,MG92,76.62,71.56093727469445
2025-04-25,MG95,78.45,72.23288709640502
2025-04-25,MG92,76.62,71.02801112413407
2025-04-28,MG95,78.17,72.60743366718292
2025-04-28,MG92,76.29,71.46384016036987
2025-04-29,MG95,76.83,71.63586094379424
2025-04-29,MG92,75.3,70.49149485111236
2025-04-30,MG95,74.78,71.60949607372284
2025-04-30,MG92,73.34,70.40878097772598
2025-05-01,MG95,74.78,71.78789558887482
2025-05-01,MG92,73.34,70.41374071598054
2025-05-02,MG95,75.24,72.00716850757598
2025-05-02,MG92,73.73,70.76194619297982
2025-05-05,MG95,73.1,72.77043288230895
2025-05-05,MG92,71.59,71.29852616906166
2025-05-06,MG95,74.97,71.5414630651474
2025-05-06,MG92,73.46,70.52176745533943
2025-05-07,MG95,76.52,71.392815284729
2025-05-07,MG92,74.79,70.27140077829361
2025-05-08,MG95,74.88,69.8412015581131
2025-05-08,MG92,73.38,68.84300071120262
2025-05-09,MG95,76.72,70.12266248703003
2025-05-09,MG92,75.22,68.94258679509163
2025-05-12,MG95,76.72,70.13249502182006
2025-05-12,MG92,75.22,68.888493796587
2025-05-13,MG95,77.69,69.88548492908477
2025-05-13,MG92,76.19,68.65561360955239
2025-05-14,MG95,78.68,69.62116624832153
2025-05-14,MG92,77.18,68.61590840220451
2025-05-15,MG95,76.57,70.09862637519836
2025-05-15,MG92,75.07,68.94259134531022
2025-05-16,MG95,76.6,70.02991876602172
2025-05-16,MG92,75.1,68.92758472442627
2025-05-19,MG95,76.59,68.97518996715546
2025-05-19,MG92,75.09,67.80711159944535
2025-05-20,MG95,76.33,68.6324466562271
2025-05-20,MG92,74.8,67.37565987348557
2025-05-21,MG95,77.54,69.00415620803832
2025-05-21,MG92,76.05,67.77491425275802
2025-05-22,MG95,77.12,68.88130034923553
2025-05-22,MG92,75.87,67.77765348434448
2025-05-23,MG95,76.75,67.50757787704467
2025-05-23,MG92,75.5,66.39826382160187
2025-05-26,MG95,77.26,67.93210033893585
2025-05-26,MG92,76.01,66.64710162520409
2025-05-27,MG95,76.86,68.08641753673552
2025-05-27,MG92,75.61,66.77218713402749
2025-05-28,MG95,76.5,68.17885630130768
2025-05-28,MG92,75.17,66.8589461517334
2025-05-29,MG95,77.4,67.69597626686095
2025-05-29,MG92,76.07,66.30928884744644
2025-05-30,MG95,76.02,67.15416109085082
2025-05-30,MG92,74.69,65.9929940533638
2025-06-02,MG95,77.31,66.68117827892303
2025-06-02,MG92,75.47,65.41717754244804
2025-06-03,MG95,77.7,66.64127981185912
2025-06-03,MG92,75.86,65.48259148478509
2025-06-04,MG95,78.1,65.7107237291336
2025-06-04,MG92,76.26,64.70555065751076
2025-06-05,MG95,77.06,66.8788917016983
2025-06-05,MG92,75.22,65.57914712309838
2025-06-06,MG95,77.44,66.83192378997802
2025-06-06,MG92,75.6,65.57045165538788
2025-06-09,MG95,78.69,66.67307383060455
2025-06-09,MG92,76.85,65.49943184375763
2025-06-10,MG95,80.06,66.03042434692382
2025-06-10,MG92,78.18,64.63510417342187
2025-06-11,MG95,80.07,65.9914037847519
2025-06-11,MG92,77.89,64.62130336046219
2025-06-12,MG95,81.75,65.12022179603576
2025-06-12,MG92,79.62,63.90755152344704
2025-06-13,MG95,85.44,64.95459810733794
2025-06-13,MG92,83.31,63.77022592663765
2025-06-16,MG95,85.14,64.92817317008972
2025-06-16,MG92,83.01,63.65735320448876
2025-06-17,MG95,85.82,65.11139654159545
2025-06-17,MG92,83.91,63.72309931278229
2025-06-18,MG95,87.49,64.4035834121704
2025-06-18,MG92,85.59,63.06794974088669
2025-06-19,MG95,88.68,64.9569130039215
2025-06-19,MG92,86.69,63.519631738662724
2025-06-20,MG95,89.81,64.73185053348541
2025-06-20,MG92,88.0,63.42645236253739
2025-06-23,MG95,89.27,64.12345782279968
2025-06-23,MG92,87.46,62.95625552535057
2025-06-24,MG95,82.55,65.09042847633361
2025-06-24,MG92,80.74,63.723272221088415
2025-06-25,MG95,81.1,64.94428965568542
2025-06-25,MG92,79.29,63.67883023619652
2025-05-01,MG95,74.78,74.24227912902832
2025-05-01,MG92,73.34,72.72085173130036
2025-05-02,MG95,75.24,73.0077363717556
2025-05-02,MG92,73.73,71.1801239347458
2025-05-05,MG95,73.1,73.14964583039284
2025-05-05,MG92,71.59,71.49451972842216
2025-05-06,MG95,74.97,72.39511611819268
2025-05-06,MG92,73.46,70.72754366874695
2025-05-07,MG95,76.52,73.5081724691391
2025-05-07,MG92,74.79,72.02898077487946
2025-05-08,MG95,74.88,72.62112023591996
2025-05-08,MG92,73.38,70.87255627512933
2025-05-09,MG95,76.72,72.5797258913517
2025-05-09,MG92,75.22,71.17695029497148
2025-05-12,MG95,76.72,72.66348180055618
2025-05-12,MG92,75.22,71.33888460874557
2025-05-13,MG95,77.69,73.16397138476371
2025-05-13,MG92,76.19,71.75236266016961
2025-05-14,MG95,78.68,72.32916240692138
2025-05-14,MG92,77.18,70.6427471613884
2025-05-15,MG95,76.57,72.68643210530281
2025-05-15,MG92,75.07,71.58994749188423
2025-05-16,MG95,76.6,72.86676738977432
2025-05-16,MG92,75.1,71.91734384298324
2025-05-19,MG95,76.59,72.56505712985992
2025-05-19,MG92,75.09,71.33216138839722
2025-05-20,MG95,76.33,72.71129456400871
2025-05-20,MG92,74.8,71.58290953040124
2025-05-21,MG95,77.54,71.21465299725533
2025-05-21,MG92,76.05,69.83574214935302
2025-05-22,MG95,77.12,71.96216702103615
2025-05-22,MG92,75.87,70.5814906680584
2025-05-23,MG95,76.75,72.29235455751419
2025-05-23,MG92,75.5,71.05615527033807
2025-05-26,MG95,77.26,72.35172047495843
2025-05-26,MG92,76.01,71.19475065469742
2025-05-27,MG95,76.86,72.64529182314872
2025-05-27,MG92,75.61,71.5256353867054
2025-05-28,MG95,76.5,72.19995161175729
2025-05-28,MG92,75.17,71.18818917632103
2025-05-29,MG95,77.4,72.1517154109478
2025-05-29,MG92,76.07,71.24301533341408
2025-05-30,MG95,76.02,72.78590868353844
2025-05-30,MG92,74.69,71.82059591531754
2025-06-02,MG95,77.31,71.77226205229759
2025-06-02,MG92,75.47,71.09037462592126
2025-06-03,MG95,77.7,71.74036161899566
2025-06-03,MG92,75.86,70.6751217842102
2025-06-04,MG95,78.1,71.5830390405655
2025-06-04,MG92,76.26,70.75740910530091
2025-06-05,MG95,77.06,71.34734935045242
2025-06-05,MG92,75.22,70.86823732733727
2025-06-06,MG95,77.44,72.00590141415596
2025-06-06,MG92,75.6,71.12594474554062
2025-06-09,MG95,78.69,71.38226733207702
2025-06-09,MG92,76.85,70.02949154615402
2025-06-10,MG95,80.06,71.75009176373482
2025-06-10,MG92,78.18,70.80278865695
2025-06-11,MG95,80.07,71.26333492159844
2025-06-11,MG92,77.89,70.14261912703515
2025-06-12,MG95,81.75,72.03381707906723
2025-06-12,MG92,79.62,71.43937883019447
2025-06-13,MG95,85.44,71.44383066654206
2025-06-13,MG92,83.31,70.80624206662178
2025-06-16,MG95,85.14,71.2771300649643
2025-06-16,MG92,83.01,70.82140209794045
2025-06-17,MG95,85.82,71.29996448159218
2025-06-17,MG92,83.91,70.79324150919915
2025-06-18,MG95,87.49,71.23041823863983
2025-06-18,MG92,85.59,70.82809908986091
2025-06-19,MG95,88.68,70.90977810025215
2025-06-19,MG92,86.69,70.41017094850541
2025-06-20,MG95,89.81,71.0338006734848
2025-06-20,MG92,88.0,70.66420201539994
2025-06-23,MG95,89.27,70.56145853042602
2025-06-23,MG92,87.46,69.90962325930596
2025-06-24,MG95,82.55,71.55583207607269
2025-06-24,MG92,80.74,71.06465328097343
2025-06-25,MG95,81.1,70.83615348696709
2025-06-25,MG92,79.29,70.02855169415474
2025-06-26,MG95,79.86,71.21191625475883
2025-06-26,MG92,78.05,70.62643307924272
2025-06-27,MG95,79.59,70.47119505763054
2025-06-27,MG92,77.78,69.87518533349038
2025-06-30,MG95,79.2,71.91393082022667
2025-06-30,MG92,77.39,71.72818442106248
2025-07-01,MG95,79.36,70.73865146398545
2025-07-01,MG92,77.65,70.51991943359376
2025-07-02,MG95,80.1,71.3000536262989
2025-07-02,MG92,78.26,70.9984396147728
2025-07-03,MG95,80.19,71.7025375199318
2025-07-03,MG92,78.83,71.27138137817383
2025-07-04,MG95,80.68,71.99526645064354
2025-07-04,MG92,79.32,71.72404032945633
2025-07-07,MG95,80.11,71.77469570279122
2025-07-07,MG92,78.42,72.25074650406837
2025-07-08,MG95,79.99,71.42983494758606
2025-07-08,MG92,78.3,71.3639021575451
2025-07-09,MG95,81.39,70.92860100507737
2025-07-09,MG92,79.7,70.8544018316269
2025-07-10,MG95,80.3,71.23206741571427
2025-07-10,MG92,78.61,71.14551115274429
2025-07-11,MG95,79.29,70.73251385092735
2025-07-11,MG92,77.6,70.60684481501579
2025-07-14,MG95,80.84,71.2622250699997
2025-07-14,MG92,79.15,71.1114185678959
2025-07-15,MG95,78.87,72.01028733372688
2025-07-15,MG92,77.18,71.71985252380371
2025-07-16,MG95,79.2,71.2273694896698
2025-07-16,MG92,77.51,71.42361554503441
2025-07-17,MG95,79.08,71.54257180094719
2025-07-17,MG92,77.39,72.03658701896669
2025-07-18,MG95,79.42,71.63527783870697
2025-07-18,MG92,77.73,71.79615976333619
2025-07-21,MG95,78.69,71.08609295845032
2025-07-21,MG92,77.0,71.01379635930061
2025-07-22,MG95,78.08,71.85837138175964
2025-07-22,MG92,76.39,72.27210081577302
2025-07-23,MG95,77.26,71.97567244410514
2025-07-23,MG92,75.57,72.26810098052025
2025-05-29,MG95,77.4,76.0308285355568
2025-05-29,MG92,76.07,75.11864920556546
2025-05-30,MG95,76.02,76.95968717336655
2025-05-30,MG92,74.69,76.44118418931961
2025-06-02,MG95,77.31,75.91450917720795
2025-06-02,MG92,75.47,75.46929614067078
2025-06-03,MG95,77.7,76.02150839567184
2025-06-03,MG92,75.86,75.319029763937
2025-06-04,MG95,78.1,74.41460502147675
2025-06-04,MG92,76.26,73.95682460010052
2025-06-05,MG95,77.06,75.17988699674606
2025-06-05,MG92,75.22,74.55699401080608
2025-06-06,MG95,77.44,74.46086829900742
2025-06-06,MG92,75.6,73.81966363072395
2025-06-09,MG95,78.69,74.33456307649612
2025-06-09,MG92,76.85,73.5679636412859
2025-06-10,MG95,80.06,75.00010040402412
2025-06-10,MG92,78.18,74.1842134988308
2025-06-11,MG95,80.07,75.14742609858513
2025-06-11,MG92,77.89,74.51018194377423
2025-06-12,MG95,81.75,75.38473400473595
2025-06-12,MG92,79.62,74.86744206905365
2025-06-13,MG95,85.44,75.43546584248543
2025-06-13,MG92,83.31,74.7162123888731
2025-06-16,MG95,85.14,75.14780911803246
2025-06-16,MG92,83.01,74.34030002057553
2025-06-17,MG95,85.82,75.42038217186928
2025-06-17,MG92,83.91,74.73040207266807
2025-06-18,MG95,87.49,75.00565418601036
2025-06-18,MG92,85.59,74.30579583525657
2025-06-19,MG95,88.68,74.20130422711372
2025-06-19,MG92,86.69,73.7119842272997
2025-06-20,MG95,89.81,74.13436701893806
2025-06-20,MG92,88.0,73.3961595916748
2025-06-23,MG95,89.27,75.8243764936924
2025-06-23,MG92,87.46,75.12702322483062
2025-06-24,MG95,82.55,74.81760075688362
2025-06-24,MG92,80.74,74.13590047061443
2025-06-25,MG95,81.1,75.56012043356895
2025-06-25,MG92,79.29,74.72571996986866
2025-06-26,MG95,79.86,74.94045424461365
2025-06-26,MG92,78.05,74.3928247010708
2025-06-27,MG95,79.59,74.80061110854149
2025-06-27,MG92,77.78,73.91941706299782
2025-06-30,MG95,79.2,75.46119198203087
2025-06-30,MG92,77.39,74.81496667385102
2025-07-01,MG95,79.36,74.75235521793365
2025-07-01,MG92,77.65,73.95429312825203
2025-07-02,MG95,80.1,73.80578649044037
2025-07-02,MG92,78.26,73.08481543719769
2025-07-03,MG95,80.19,74.17051675915718
2025-07-03,MG92,78.83,73.2295215368271
2025-07-04,MG95,80.68,74.75787708163261
2025-07-04,MG92,79.32,73.90077826142311
2025-07-07,MG95,80.11,74.36024361848831
2025-07-07,MG92,78.42,73.45971073627472
2025-07-08,MG95,79.99,74.67643985152245
2025-07-08,MG92,78.3,73.64150177836419
2025-07-09,MG95,81.39,74.41370674967766
2025-07-09,MG92,79.7,73.45037341356277
2025-07-10,MG95,80.3,74.54398807883263
2025-07-10,MG92,78.61,73.59680001795292
2025-07-11,MG95,79.29,74.4451417028904
2025-07-11,MG92,77.6,73.23099113464356
2025-07-14,MG95,80.84,73.89920675754547
2025-07-14,MG92,79.15,72.94644025743008
2025-07-15,MG95,78.87,73.6762620806694
2025-07-15,MG92,77.18,72.5126624751091
2025-07-16,MG95,79.2,73.93557992577553
2025-07-16,MG92,77.51,72.55893688440322
2025-07-17,MG95,79.08,73.00590965151787
2025-07-17,MG92,77.39,71.86090032398701
2025-07-18,MG95,79.42,75.24261099100113
2025-07-18,MG92,77.73,74.15921241402626
2025-07-21,MG95,78.69,74.48689994215965
2025-07-21,MG92,77.0,73.41893835783004
2025-07-22,MG95,78.08,74.84916338324547
2025-07-22,MG92,76.39,73.81786247730255
2025-07-23,MG95,77.26,74.58883327245712
2025-07-23,MG92,75.57,73.45842931866646
2025-07-24,MG95,78.14,74.16176202893257
2025-07-24,MG92,76.45,72.61683366179466
2025-07-25,MG95,78.22,73.76425167918205
2025-07-25,MG92,76.53,72.57287566125393
2025-07-28,MG95,77.92,74.5332316160202
2025-07-28,MG92,76.23,73.06745805323123
2025-07-29,MG95,79.49,74.20857247710228
2025-07-29,MG92,77.8,72.94613110423089
2025-07-30,MG95,81.72,73.79359370470047
2025-07-30,MG92,80.03,72.42889988005162
2025-07-31,MG95,82.4,74.29259964823723
2025-07-31,MG92,80.71,72.81088330030441
2025-08-01,MG95,81.46,72.24916353821754
2025-08-01,MG92,79.77,71.02427352070809
2025-08-04,MG95,79.18,73.39073476195335
2025-08-04,MG92,77.49,72.23026222884656
2025-08-05,MG95,79.02,72.3206377029419
2025-08-05,MG92,77.33,71.14849038004876
2025-08-06,MG95,78.93,72.72324129939079
2025-08-06,MG92,77.24,71.28339318692684
2025-08-07,MG95,77.92,72.84572544693947
2025-08-07,MG92,76.23,71.53345780074596
2025-08-08,MG95,78.6,73.58116382360458
2025-08-08,MG92,76.45,72.00059276521206
2025-08-11,MG95,79.23,74.69992259144783
2025-08-11,MG92,77.08,73.46625671923161
2025-08-12,MG95,80.53,72.34758585691452
2025-08-12,MG92,78.38,70.89429028213024
2025-08-13,MG95,79.43,72.4790755212307
2025-08-13,MG92,77.01,71.27420820057392
2025-08-14,MG95,79.84,73.36826884746552
2025-08-14,MG92,77.42,72.23472030758857
2025-08-15,MG95,80.6,73.32900023460388
2025-08-15,MG92,78.18,71.95712313711644
2025-08-18,MG95,79.42,73.63702082633972
2025-08-18,MG92,76.71,72.07711042225361
2025-08-19,MG95,79.65,73.21459597349167
2025-08-19,MG92,76.94,71.92379731833935
2025-08-20,MG95,80.77,74.01927879452705
2025-08-20,MG92,78.16,72.59838304042816
2025-06-26,MG95,79.86,80.49945104122162
2025-06-26,MG92,78.05,78.77028075635434
2025-06-27,MG95,79.59,80.74753350615501
2025-06-27,MG92,77.78,78.90960950374604
2025-06-30,MG95,79.2,80.11765221953391
2025-06-30,MG92,77.39,78.1880263888836
2025-07-01,MG95,79.36,79.80060397982596
2025-07-01,MG92,77.65,78.23601472377777
2025-07-02,MG95,80.1,79.9074629843235
2025-07-02,MG92,78.26,78.21710578858853
2025-07-03,MG95,80.19,79.38953567147254
2025-07-03,MG92,78.83,77.93399635255338
2025-07-04,MG95,80.68,80.0414597094059
2025-07-04,MG92,79.32,78.48723275899887
2025-07-07,MG95,80.11,80.52896222472191
2025-07-07,MG92,78.42,78.63502586603165
2025-07-08,MG95,79.99,81.16267682313918
2025-07-08,MG92,78.3,79.59877189993858
2025-07-09,MG95,81.39,81.69561834335326
2025-07-09,MG92,79.7,80.15421537280083
2025-07-10,MG95,80.3,81.67032718658447
2025-07-10,MG92,78.61,79.85932861447336
2025-07-11,MG95,79.29,81.15133640766143
2025-07-11,MG92,77.6,79.542928866148
2025-07-14,MG95,80.84,82.12584837675094
2025-07-14,MG92,79.15,80.33911744236947
2025-07-15,MG95,78.87,81.80947688817977
2025-07-15,MG92,77.18,80.19050200223923
2025-07-16,MG95,79.2,81.9699152469635
2025-07-16,MG92,77.51,80.24138268113137
2025-07-17,MG95,79.08,81.47647665739059
2025-07-17,MG92,77.39,79.77460940122604
2025-07-18,MG95,79.42,82.91729916334151
2025-07-18,MG92,77.73,81.36203365087509
2025-07-21,MG95,78.69,81.7050831913948
2025-07-21,MG92,77.0,80.01896520853043
2025-07-22,MG95,78.08,81.70110969543457
2025-07-22,MG92,76.39,80.32484476447107
2025-07-23,MG95,77.26,82.09050263166426
2025-07-23,MG92,75.57,80.62976965785028
2025-07-24,MG95,78.14,80.44398645162582
2025-07-24,MG92,76.45,78.9678297418356
2025-07-25,MG95,78.22,80.91484088897704
2025-07-25,MG92,76.53,79.52893975138664
2025-07-28,MG95,77.92,80.60607318282126
2025-07-28,MG92,76.23,79.11730532348156
2025-07-29,MG95,79.49,81.83514509201049
2025-07-29,MG92,77.8,80.41729579925537
2025-07-30,MG95,81.72,80.7917398571968
2025-07-30,MG92,80.03,79.4597408938408
2025-07-31,MG95,82.4,80.32300751805305
2025-07-31,MG92,80.71,78.80986144423485
2025-08-01,MG95,81.46,81.27815957069396
2025-08-01,MG92,79.77,80.04695289015771
2025-08-04,MG95,79.18,82.41728641986846
2025-08-04,MG92,77.49,80.74534999251367
2025-08-05,MG95,79.02,81.5403619647026
2025-08-05,MG92,77.33,80.00709336519242
2025-08-06,MG95,78.93,82.84763246774673
2025-08-06,MG92,77.24,81.23381585240365
2025-08-07,MG95,77.92,82.23190494775771
2025-08-07,MG92,76.23,80.67094302535058
2025-08-08,MG95,78.6,81.12305787801742
2025-08-08,MG92,76.45,79.53591540455818
2025-08-11,MG95,79.23,83.42033795118331
2025-08-11,MG92,77.08,81.5981094145775
2025-08-12,MG95,80.53,82.32490988969802
2025-08-12,MG92,78.38,80.83255510926247
2025-08-13,MG95,79.43,80.23189747929572
2025-08-13,MG92,77.01,78.87305348932743
2025-08-14,MG95,79.84,81.91296180486678
2025-08-14,MG92,77.42,80.41828827023507
2025-08-15,MG95,80.6,81.09640838503837
2025-08-15,MG92,78.18,79.85464982271195
2025-08-18,MG95,79.42,81.37216030359268
2025-08-18,MG92,76.71,79.94857538580895
2025-08-19,MG95,79.65,83.69149279594421
2025-08-19,MG92,76.94,81.82253073334695
2025-08-20,MG95,80.77,82.86400017738342
2025-08-20,MG92,78.16,81.28291008353234
2025-08-21,MG95,81.77,83.62668904066085
2025-08-21,MG92,79.01,81.74232962608338
2025-08-22,MG95,82.69,82.01460015773773
2025-08-22,MG92,79.93,80.23602333784105
2025-08-25,MG95,81.54,81.64665056467055
2025-08-25,MG92,79.6,80.16262774586679
2025-08-26,MG95,81.12,82.12472690343856
2025-08-26,MG92,79.18,80.7080330836773
2025-08-27,MG95,79.35,82.28151080608367
2025-08-27,MG92,77.41,80.99394979476929
2025-08-28,MG95,80.24,82.59941948652266
2025-08-28,MG92,78.3,81.04296840906144
2025-08-29,MG95,81.37,81.92407985925674
2025-08-29,MG92,79.43,80.47146581053734
2025-09-01,MG95,81.25,80.70969828367232
2025-09-01,MG92,79.31,79.3675545179844
2025-09-02,MG95,82.72,82.08827902078627
2025-09-02,MG92,80.78,80.85355768561364
2025-09-03,MG95,82.95,81.66190646886825
2025-09-03,MG92,80.73,80.22372614979744
2025-09-04,MG95,81.45,81.83003078699112
2025-09-04,MG92,79.28,80.61703767299653
2025-09-05,MG95,81.6,82.32903807163238
2025-09-05,MG92,79.24,80.81355637907983
2025-09-08,MG95,81.23,78.7299498438835
2025-09-08,MG92,78.87,77.63685526728631
2025-09-09,MG95,81.58,80.82194229364394
2025-09-09,MG92,79.22,79.82790981888772
2025-09-10,MG95,81.84,81.63488476276397
2025-09-10,MG92,79.48,80.40640697479249
2025-09-11,MG95,82.05,79.95973234176635
2025-09-11,MG92,79.69,78.8749533623457
2025-09-12,MG95,81.4,79.75163620114326
2025-09-12,MG92,79.14,78.67351010978223
2025-09-15,MG95,83.32,80.08728059530257
2025-09-15,MG92,81.06,78.99426255226136
2025-09-16,MG95,83.4,79.20604426860808
2025-09-16,MG92,81.14,77.93832069039345
2025-09-17,MG95,83.21,78.98891833424568
2025-09-17,MG92,81.74,77.90261063933373
2025-07-24,MG95,78.14,77.07403406977654
2025-07-24,MG92,76.45,75.98650573968887
2025-07-25,MG95,78.22,76.63434343218803
2025-07-25,MG92,76.53,75.79144152760504
2025-07-28,MG95,77.92,75.879565731287
2025-07-28,MG92,76.23,74.8783657068014
2025-07-29,MG95,79.49,75.7852449977398
2025-07-29,MG92,77.8,74.89797752916812
2025-07-30,MG95,81.72,76.677672393322
2025-07-30,MG92,80.03,75.74868649363518
2025-07-31,MG95,82.4,76.4774676334858
2025-07-31,MG92,80.71,75.56565332829952
2025-08-01,MG95,81.46,76.88416765809059
2025-08-01,MG92,79.77,76.05882714986801
2025-08-04,MG95,79.18,75.81471274375916
2025-08-04,MG92,77.49,74.71619656562804
2025-08-05,MG95,79.02,76.67537907600403
2025-08-05,MG92,77.33,75.80645894050598
2025-08-06,MG95,78.93,76.40497025489807
2025-08-06,MG92,77.24,75.41814575850962
2025-08-07,MG95,77.92,77.04851746082306
2025-08-07,MG92,76.23,76.29309698939323
2025-08-08,MG95,78.6,76.41595331072809
2025-08-08,MG92,76.45,75.5338978511095
2025-08-11,MG95,79.23,76.05542817115784
2025-08-11,MG92,77.08,75.18397050976752
2025-08-12,MG95,80.53,76.67351402878762
2025-08-12,MG92,78.38,75.48021082520484
2025-08-13,MG95,79.43,77.05769994020463
2025-08-13,MG92,77.01,75.58257606983184
2025-08-14,MG95,79.84,76.1152155983448
2025-08-14,MG92,77.42,74.84022760391235
