date,product,true,pred
2025-03-26,MG95,83.45,75.44983075797558
2025-03-26,MG92,82.34,73.5551980662346
2025-03-27,MG95,83.88,76.08913597762584
2025-03-27,MG92,82.36,74.28285319447518
2025-03-28,MG95,84.1,76.43987113595009
2025-03-28,MG92,82.41,74.20593383431435
2025-03-31,MG95,84.1,75.9501626998186
2025-03-31,MG92,82.41,74.05856012105941
2025-04-01,MG95,85.57,75.06953739523887
2025-04-01,MG92,83.69,72.99747305631638
2025-04-02,MG95,85.91,75.5064378619194
2025-04-02,MG92,84.03,73.6961159491539
2025-04-03,MG95,83.12,73.37538606762885
2025-04-03,MG92,81.61,71.8466329729557
2025-04-04,MG95,77.52,75.22806448996067
2025-04-04,MG92,76.34,72.98231768488884
2025-04-07,MG95,72.28,74.36826876103878
2025-04-07,MG92,71.39,72.55332844734193
2025-04-08,MG95,73.41,73.86485060870648
2025-04-08,MG92,72.72,71.69151868700982
2025-04-09,MG95,70.34,73.52838800132274
2025-04-09,MG92,68.86,72.15863265395164
2025-04-10,MG95,72.44,73.48928505778312
2025-04-10,MG92,70.96,71.92878765821457
2025-04-11,MG95,71.93,74.22908442020416
2025-04-11,MG92,70.37,72.31940898299217
2025-04-14,MG95,74.29,73.90620958149432
2025-04-14,MG92,72.8,71.9907810652256
2025-04-15,MG95,74.65,73.06020330369472
2025-04-15,MG92,73.16,71.00693454623223
2025-04-16,MG95,75.04,74.25766704440116
2025-04-16,MG92,73.79,72.63410203456878
2025-04-17,MG95,76.74,71.62302824735642
2025-04-17,MG92,74.96,69.77916592597961
2025-04-21,MG95,76.84,72.6899471604824
2025-04-21,MG92,75.54,70.97093423008918
2025-04-22,MG95,77.15,71.77544389486313
2025-04-22,MG92,75.85,70.09127572774888
2025-04-23,MG95,78.76,71.49146562695503
2025-04-23,MG92,77.55,69.48110111117363
2025-04-24,MG95,77.62,72.54035506725312
2025-04-24,MG92,76.19,70.71418764710427
2025-04-25,MG95,78.45,70.98478303313254
2025-04-25,MG92,76.62,69.37038385033608
2025-04-25,MG95,78.45,70.80877991974353
2025-04-25,MG92,76.62,69.3527048778534
2025-04-25,MG95,78.45,70.96364858865738
2025-04-25,MG92,76.62,69.19890745282173
2025-04-25,MG95,78.45,70.88491269886494
2025-04-25,MG92,76.62,69.29679105520249
2025-04-28,MG95,78.17,71.50818181872367
2025-04-28,MG92,76.29,69.32450019478799
2025-04-29,MG95,76.83,71.50084620594978
2025-04-29,MG92,75.3,69.88356041908264
2025-04-30,MG95,74.78,69.55489668667316
2025-04-30,MG92,73.34,67.620656529665
2025-05-01,MG95,74.78,70.00899175465106
2025-05-01,MG92,73.34,67.97958601355553
2025-05-02,MG95,75.24,70.73712167680263
2025-05-02,MG92,73.73,69.14303951382638
2025-05-05,MG95,73.1,69.65689172208309
2025-05-05,MG92,71.59,67.85676923274994
2025-05-06,MG95,74.97,68.75094354450702
2025-05-06,MG92,73.46,67.32913013577462
2025-05-07,MG95,76.52,70.3098785161972
2025-05-07,MG92,74.79,68.59511066436768
2025-05-08,MG95,74.88,68.22033578395843
2025-05-08,MG92,73.38,66.18001986622811
2025-05-09,MG95,76.72,68.06242780745029
2025-05-09,MG92,75.22,66.50200841903687
2025-05-12,MG95,76.72,69.92695859134197
2025-05-12,MG92,75.22,68.14238581180572
2025-05-13,MG95,77.69,67.91910194098949
2025-05-13,MG92,76.19,66.25753571391105
2025-05-14,MG95,78.68,68.29273509263992
2025-05-14,MG92,77.18,66.48574725151062
2025-05-15,MG95,76.57,68.0082596540451
2025-05-15,MG92,75.07,66.49037232398987
2025-05-16,MG95,76.6,67.85593312203883
2025-05-16,MG92,75.1,66.62596770286561
2025-05-19,MG95,76.59,68.73134282469749
2025-05-19,MG92,75.09,67.43066148877145
2025-05-20,MG95,76.33,67.36300714731216
2025-05-20,MG92,74.8,66.35142743825912
2025-05-21,MG95,77.54,68.04616188347339
2025-05-21,MG92,76.05,66.8003623008728
2025-05-22,MG95,77.12,67.70724625468254
2025-05-22,MG92,75.87,65.99338809728623
2025-05-23,MG95,76.75,68.18900934040546
2025-05-23,MG92,75.5,66.79261255145073
2025-05-26,MG95,77.26,67.48148386001587
2025-05-26,MG92,76.01,66.24190774083138
2025-05-27,MG95,76.86,66.86947143495082
2025-05-27,MG92,75.61,65.37233905434609
2025-05-28,MG95,76.5,67.42417321264743
2025-05-28,MG92,75.17,66.28002788186073
2025-04-07,MG95,72.28,76.82620562553406
2025-04-07,MG92,71.39,75.44069024920464
2025-04-08,MG95,73.41,76.82797529697417
2025-04-08,MG92,72.72,76.00146828770637
2025-04-09,MG95,70.34,76.28001016616821
2025-04-09,MG92,68.86,75.54873518943786
2025-04-10,MG95,72.44,76.9223777961731
2025-04-10,MG92,70.96,76.07311147928239
2025-04-11,MG95,71.93,78.12172525405883
2025-04-11,MG92,70.37,78.01855743408204
2025-04-14,MG95,74.29,78.22724018096923
2025-04-14,MG92,72.8,78.451847448349
2025-04-15,MG95,74.65,77.53121870040893
2025-04-15,MG92,73.16,77.62797577142716
2025-04-16,MG95,75.04,77.266188454628
2025-04-16,MG92,73.79,77.11323684453964
2025-04-17,MG95,76.74,78.64661072731018
2025-04-17,MG92,74.96,78.57603201389313
2025-04-21,MG95,76.84,77.53717921257018
2025-04-21,MG92,75.54,77.27960193634034
2025-04-22,MG95,77.15,76.75368144035339
2025-04-22,MG92,75.85,77.9681592130661
2025-04-23,MG95,78.76,77.59920550346374
2025-04-23,MG92,77.55,77.50352729320527
2025-04-24,MG95,77.62,76.07025096416473
2025-04-24,MG92,76.19,75.79699511528015
2025-04-25,MG95,78.45,77.31415440559387
2025-04-25,MG92,76.62,76.78548460006714
2025-04-25,MG95,78.45,76.88182783126831
2025-04-25,MG92,76.62,77.03548270940782
2025-04-25,MG95,78.45,75.01643703460692
2025-04-25,MG92,76.62,74.87226784348488
2025-04-25,MG95,78.45,75.5081238412857
2025-04-25,MG92,76.62,75.15028164863587
2025-04-28,MG95,78.17,74.04278968334198
2025-04-28,MG92,76.29,73.03221405148507
2025-04-29,MG95,76.83,74.7640024137497
2025-04-29,MG92,75.3,74.13843589186669
2025-04-30,MG95,74.78,75.157285323143
2025-04-30,MG92,73.34,74.483014844656
2025-05-01,MG95,74.78,73.80733559131622
2025-05-01,MG92,73.34,72.8700761127472
2025-05-02,MG95,75.24,74.76223274230956
2025-05-02,MG92,73.73,74.67527068018913
2025-05-05,MG95,73.1,72.58708013534546
2025-05-05,MG92,71.59,72.23923380851745
2025-05-06,MG95,74.97,73.5139767408371
2025-05-06,MG92,73.46,73.02406461000443
2025-05-07,MG95,76.52,72.03104752063751
2025-05-07,MG92,74.79,71.93806849122048
2025-05-08,MG95,74.88,72.31383454799652
2025-05-08,MG92,73.38,71.57673563361168
2025-05-09,MG95,76.72,72.13936250209808
2025-05-09,MG92,75.22,70.68311365604401
2025-05-12,MG95,76.72,71.47921498775482
2025-05-12,MG92,75.22,70.54215243458748
2025-05-13,MG95,77.69,71.63674808979034
2025-05-13,MG92,76.19,69.54622789263726
2025-05-14,MG95,78.68,70.50397354602813
2025-05-14,MG92,77.18,69.14142224669457
2025-05-15,MG95,76.57,71.0642478275299
2025-05-15,MG92,75.07,70.26085337162019
2025-05-16,MG95,76.6,70.88559880256652
2025-05-16,MG92,75.1,69.66125741839409
2025-05-19,MG95,76.59,71.44517076015472
2025-05-19,MG92,75.09,70.40580058455467
2025-05-20,MG95,76.33,71.46657777786254
2025-05-20,MG92,74.8,69.43203560709954
2025-05-21,MG95,77.54,70.11584717273712
2025-05-21,MG92,76.05,68.78282862067223
2025-05-22,MG95,77.12,70.03440532207489
2025-05-22,MG92,75.87,68.94916186094284
2025-05-23,MG95,76.75,69.77627818107605
2025-05-23,MG92,75.5,67.97363139867782
2025-05-26,MG95,77.26,69.23445838451386
2025-05-26,MG92,76.01,67.71071976900102
2025-05-27,MG95,76.86,70.21467616081237
2025-05-27,MG92,75.61,67.90458183169365
2025-05-28,MG95,76.5,68.46064990997314
2025-05-28,MG92,75.17,66.63518460273743
2025-05-29,MG95,77.4,68.44151158332825
2025-05-29,MG92,76.07,66.77883500337602
2025-05-30,MG95,76.02,68.22955761909485
2025-05-30,MG92,74.69,66.05545490384102
2025-06-02,MG95,77.31,69.06318838119506
2025-06-02,MG92,75.47,67.06663177847862
2025-06-03,MG95,77.7,68.3131434059143
2025-06-03,MG92,75.86,65.98879875183106
2025-06-04,MG95,78.1,68.9116897201538
2025-06-04,MG92,76.26,67.0171481513977
2025-06-05,MG95,77.06,68.99835741519928
2025-06-05,MG92,75.22,66.29325842738152
2025-06-06,MG95,77.44,67.96810368061065
2025-06-06,MG92,75.6,65.81458453297616
2025-06-09,MG95,78.69,68.13420790672302
2025-06-09,MG92,76.85,66.05718398690225
2025-06-10,MG95,80.06,67.80397243022918
2025-06-10,MG92,78.18,65.92024515867233
2025-06-11,MG95,80.07,67.83009703159333
2025-06-11,MG92,77.89,65.90593927145005
2025-06-12,MG95,81.75,67.47601950645446
2025-06-12,MG92,79.62,65.55386610865594
2025-06-13,MG95,85.44,67.63393611431121
2025-06-13,MG92,83.31,65.91187275648117
2025-06-16,MG95,85.14,68.50498410701752
2025-06-16,MG92,83.01,66.28147791147232
2025-06-17,MG95,85.82,67.38618673324585
2025-06-17,MG92,83.91,65.69380353093148
2025-06-18,MG95,87.49,66.72251835823059
2025-06-18,MG92,85.59,65.21713628292083
2025-06-19,MG95,88.68,66.90647639751434
2025-06-19,MG92,86.69,64.33260564208031
2025-06-20,MG95,89.81,66.63194167613983
2025-06-20,MG92,88.0,64.3041030728817
2025-06-23,MG95,89.27,66.83216867923736
2025-06-23,MG92,87.46,64.83928613185883
2025-06-24,MG95,82.55,66.99335201740264
2025-06-24,MG92,80.74,64.43631877422332
2025-06-25,MG95,81.1,66.97095620155334
2025-06-25,MG92,79.29,64.66514471650125
2025-05-01,MG95,74.78,75.05393276929856
2025-05-01,MG92,73.34,73.27683757424354
2025-05-02,MG95,75.24,74.90451732635498
2025-05-02,MG92,73.73,73.04023092627526
2025-05-05,MG95,73.1,74.0952884221077
2025-05-05,MG92,71.59,72.3886249780655
2025-05-06,MG95,74.97,74.354334025383
2025-05-06,MG92,73.46,72.35044512987137
2025-05-07,MG95,76.52,74.52149817943572
2025-05-07,MG92,74.79,72.47887262701988
2025-05-08,MG95,74.88,73.36619615197182
2025-05-08,MG92,73.38,71.33886712312699
2025-05-09,MG95,76.72,74.04773417830468
2025-05-09,MG92,75.22,71.90965454220772
2025-05-12,MG95,76.72,75.01941593885422
2025-05-12,MG92,75.22,72.64440460681915
2025-05-13,MG95,77.69,72.98598952054978
2025-05-13,MG92,76.19,70.91442558884621
2025-05-14,MG95,78.68,72.43343942761422
2025-05-14,MG92,77.18,70.51422349333764
2025-05-15,MG95,76.57,72.79724343299866
2025-05-15,MG92,75.07,70.64786607623101
2025-05-16,MG95,76.6,73.36628529667854
2025-05-16,MG92,75.1,70.8126680314541
2025-05-19,MG95,76.59,74.10024486780166
2025-05-19,MG92,75.09,71.45739776015282
2025-05-20,MG95,76.33,74.80893637180328
2025-05-20,MG92,74.8,71.76273163199426
2025-05-21,MG95,77.54,74.04458291292191
2025-05-21,MG92,76.05,71.0776101243496
2025-05-22,MG95,77.12,72.08190619111062
2025-05-22,MG92,75.87,69.88029550552369
2025-05-23,MG95,76.75,72.7792005443573
2025-05-23,MG92,75.5,70.62652925014496
2025-05-26,MG95,77.26,71.69060550093651
2025-05-26,MG92,76.01,69.4179495215416
2025-05-27,MG95,76.86,72.81942709326744
2025-05-27,MG92,75.61,70.17908538460732
2025-05-28,MG95,76.5,72.26491135954856
2025-05-28,MG92,75.17,69.70039909005166
2025-05-29,MG95,77.4,72.51817592859268
2025-05-29,MG92,76.07,69.90115147709847
2025-05-30,MG95,76.02,72.00064187645913
2025-05-30,MG92,74.69,69.64134141325951
2025-06-02,MG95,77.31,73.19178453326225
2025-06-02,MG92,75.47,70.20331608057022
2025-06-03,MG95,77.7,71.28698501229286
2025-06-03,MG92,75.86,69.03979679107667
2025-06-04,MG95,78.1,72.1857241165638
2025-06-04,MG92,76.26,69.72915856122971
2025-06-05,MG95,77.06,71.62240534305573
2025-06-05,MG92,75.22,69.38052155494691
2025-06-06,MG95,77.44,71.58053853154182
2025-06-06,MG92,75.6,69.3406893157959
2025-06-09,MG95,78.69,71.26864348888397
2025-06-09,MG92,76.85,68.97780153036118
2025-06-10,MG95,80.06,70.54494893074036
2025-06-10,MG92,78.18,68.52582888960839
2025-06-11,MG95,80.07,70.02390703439713
2025-06-11,MG92,77.89,67.74146775364876
2025-06-12,MG95,81.75,69.52015475392342
2025-06-12,MG92,79.62,67.34598240375519
2025-06-13,MG95,85.44,70.02777591466904
2025-06-13,MG92,83.31,68.49042925477028
2025-06-16,MG95,85.14,68.97851151585579
2025-06-16,MG92,83.01,67.35557326555252
2025-06-17,MG95,85.82,69.16032214522362
2025-06-17,MG92,83.91,67.75501473665238
2025-06-18,MG95,87.49,69.70083770275116
2025-06-18,MG92,85.59,67.72040632605552
2025-06-19,MG95,88.68,69.668589605093
2025-06-19,MG92,86.69,68.25685199022294
2025-06-20,MG95,89.81,68.97869426250458
2025-06-20,MG92,88.0,67.56730224967004
2025-06-23,MG95,89.27,68.61635668754577
2025-06-23,MG92,87.46,67.3854124736786
2025-06-24,MG95,82.55,68.29850232124329
2025-06-24,MG92,80.74,67.15831363081932
2025-06-25,MG95,81.1,67.999947783947
2025-06-25,MG92,79.29,66.28972427010537
2025-06-26,MG95,79.86,68.39628515005111
2025-06-26,MG92,78.05,67.30127167701721
2025-06-27,MG95,79.59,68.75977714896202
2025-06-27,MG92,77.78,67.75567044734956
2025-06-30,MG95,79.2,68.0638288807869
2025-06-30,MG92,77.39,66.87311882019043
2025-07-01,MG95,79.36,67.48824825286866
2025-07-01,MG92,77.65,66.5065371978283
2025-07-02,MG95,80.1,67.78745800375938
2025-07-02,MG92,78.26,66.50468809366227
2025-07-03,MG95,80.19,66.44392247080803
2025-07-03,MG92,78.83,65.91530471920967
2025-07-04,MG95,80.68,67.38982803940773
2025-07-04,MG92,79.32,66.45095915913582
2025-07-07,MG95,80.11,67.14517930626869
2025-07-07,MG92,78.42,66.71625970721244
2025-07-08,MG95,79.99,66.4602849817276
2025-07-08,MG92,78.3,65.69468866944314
2025-07-09,MG95,81.39,66.20435052871704
2025-07-09,MG92,79.7,65.63232183933259
2025-07-10,MG95,80.3,65.93055593371392
2025-07-10,MG92,78.61,65.78609036922455
2025-07-11,MG95,79.29,66.52582417011261
2025-07-11,MG92,77.6,66.04138040065766
2025-07-14,MG95,80.84,64.61115187287331
2025-07-14,MG92,79.15,64.29589163899422
2025-07-15,MG95,78.87,65.50971714496613
2025-07-15,MG92,77.18,65.38161741137505
2025-07-16,MG95,79.2,65.49543170571327
2025-07-16,MG92,77.51,65.47579932451248
2025-07-17,MG95,79.08,65.53884517788887
2025-07-17,MG92,77.39,65.79276550412179
2025-07-18,MG95,79.42,64.03653400778771
2025-07-18,MG92,77.73,64.39418704390526
2025-07-21,MG95,78.69,64.03177368044854
2025-07-21,MG92,77.0,64.5456037580967
2025-07-22,MG95,78.08,64.90896650910378
2025-07-22,MG92,76.39,65.4403734612465
2025-07-23,MG95,77.26,64.55690286159515
2025-07-23,MG92,75.57,65.36512847304344
2025-05-29,MG95,77.4,74.35688763856888
2025-05-29,MG92,76.07,72.8955733549595
2025-05-30,MG95,76.02,75.01125812530518
2025-05-30,MG92,74.69,73.31830227077008
2025-06-02,MG95,77.31,77.16828685998917
2025-06-02,MG92,75.47,74.75886208891869
2025-06-03,MG95,77.7,78.76624399423599
2025-06-03,MG92,75.86,76.22583434343338
2025-06-04,MG95,78.1,75.76293379068375
2025-06-04,MG92,76.26,73.57593441724778
2025-06-05,MG95,77.06,76.84539234638214
2025-06-05,MG92,75.22,74.51496261715889
2025-06-06,MG95,77.44,75.66358584165573
2025-06-06,MG92,75.6,73.46929896593095
2025-06-09,MG95,78.69,76.46326661109924
2025-06-09,MG92,76.85,74.10472080230713
2025-06-10,MG95,80.06,76.53823810815811
2025-06-10,MG92,78.18,74.53369102835656
2025-06-11,MG95,80.07,75.87849166989326
2025-06-11,MG92,77.89,73.54547162592411
2025-06-12,MG95,81.75,73.66097322106361
2025-06-12,MG92,79.62,71.74895998299122
2025-06-13,MG95,85.44,76.08076697587967
2025-06-13,MG92,83.31,74.12475303351879
2025-06-16,MG95,85.14,75.44908583164215
2025-06-16,MG92,83.01,73.52065872132778
2025-06-17,MG95,85.82,73.46163895726204
2025-06-17,MG92,83.91,71.97231196820736
2025-06-18,MG95,87.49,72.74868017435074
2025-06-18,MG92,85.59,71.32274973332882
2025-06-19,MG95,88.68,73.00275430083275
2025-06-19,MG92,86.69,71.79534640431405
2025-06-20,MG95,89.81,72.66139733791351
2025-06-20,MG92,88.0,70.77390871465207
2025-06-23,MG95,89.27,73.02359694242477
2025-06-23,MG92,87.46,71.22132508158684
2025-06-24,MG95,82.55,72.89203888177872
2025-06-24,MG92,80.74,71.50483648717403
2025-06-25,MG95,81.1,74.60439571738243
2025-06-25,MG92,79.29,72.68975349247455
2025-06-26,MG95,79.86,74.2017510831356
2025-06-26,MG92,78.05,72.52455815255642
2025-06-27,MG95,79.59,73.64372822642326
2025-06-27,MG92,77.78,71.59671323359012
2025-06-30,MG95,79.2,72.715535312891
2025-06-30,MG92,77.39,70.82239648163319
2025-07-01,MG95,79.36,71.69228062033653
2025-07-01,MG92,77.65,70.3613594520092
2025-07-02,MG95,80.1,72.63606789708138
2025-07-02,MG92,78.26,71.41043722987175
2025-07-03,MG95,80.19,73.50259467959404
2025-07-03,MG92,78.83,72.1962822598219
2025-07-04,MG95,80.68,72.09108594059944
2025-07-04,MG92,79.32,70.91405368447305
2025-07-07,MG95,80.11,72.49817177653313
2025-07-07,MG92,78.42,71.06841970145703
2025-07-08,MG95,79.99,70.43268013000488
2025-07-08,MG92,78.3,69.27399148225784
2025-07-09,MG95,81.39,71.77892053127289
2025-07-09,MG92,79.7,70.42950757026672
2025-07-10,MG95,80.3,71.10985395312309
2025-07-10,MG92,78.61,70.0395578545332
2025-07-11,MG95,79.29,71.1946836411953
2025-07-11,MG92,77.6,69.91676578819752
2025-07-14,MG95,80.84,69.1891755759716
2025-07-14,MG92,79.15,68.37712909042835
2025-07-15,MG95,78.87,70.6479780972004
2025-07-15,MG92,77.18,69.72624228835106
2025-07-16,MG95,79.2,71.09467908740044
2025-07-16,MG92,77.51,70.18390103518963
2025-07-17,MG95,79.08,69.99338418245316
2025-07-17,MG92,77.39,69.51676635324955
2025-07-18,MG95,79.42,69.47040304541588
2025-07-18,MG92,77.73,68.59111687004567
2025-07-21,MG95,78.69,70.51839897036552
2025-07-21,MG92,77.0,69.96847054064274
2025-07-22,MG95,78.08,70.9453653395176
2025-07-22,MG92,76.39,70.50198383331299
2025-07-23,MG95,77.26,69.55045410990715
2025-07-23,MG92,75.57,68.90339744508266
2025-07-24,MG95,78.14,69.60466048121452
2025-07-24,MG92,76.45,69.30972779989243
2025-07-25,MG95,78.22,69.18453830480576
2025-07-25,MG92,76.53,68.705772382617
2025-07-28,MG95,77.92,70.35240563750267
2025-07-28,MG92,76.23,69.9418744045496
2025-07-29,MG95,79.49,69.62269431352615
2025-07-29,MG92,77.8,69.1932532119751
2025-07-30,MG95,81.72,68.43506044149399
2025-07-30,MG92,80.03,68.09495286822319
2025-07-31,MG95,82.4,69.32010895013809
2025-07-31,MG92,80.71,69.11304811894894
2025-08-01,MG95,81.46,68.97585654258728
2025-08-01,MG92,79.77,69.00393048107624
2025-08-04,MG95,79.18,68.01841279864311
2025-08-04,MG92,77.49,68.06220951199532
2025-08-05,MG95,79.02,69.24994799494743
2025-08-05,MG92,77.33,69.09233037412167
2025-08-06,MG95,78.93,68.6302772462368
2025-08-06,MG92,77.24,68.69990295231342
2025-08-07,MG95,77.92,69.45832425355911
2025-08-07,MG92,76.23,69.12962589919567
2025-08-08,MG95,78.6,69.72283110022545
2025-08-08,MG92,76.45,69.29958399057388
2025-08-11,MG95,79.23,70.4131598174572
2025-08-11,MG92,77.08,70.35343796133995
2025-08-12,MG95,80.53,68.73470932245255
2025-08-12,MG92,78.38,69.00810180902481
2025-08-13,MG95,79.43,68.43682962656021
2025-08-13,MG92,77.01,68.68726351499558
2025-08-14,MG95,79.84,67.80173322558403
2025-08-14,MG92,77.42,68.01852930128574
2025-08-15,MG95,80.6,68.7218781709671
2025-08-15,MG92,78.18,68.74813085138798
2025-08-18,MG95,79.42,67.8186043202877
2025-08-18,MG92,76.71,67.95660905182362
2025-08-19,MG95,79.65,67.3418864607811
2025-08-19,MG92,76.94,67.76726391851902
2025-08-20,MG95,80.77,68.99452874064445
2025-08-20,MG92,78.16,68.96355238497257
2025-06-26,MG95,79.86,79.59335861206054
2025-06-26,MG92,78.05,78.46189639270307
2025-06-27,MG95,79.59,80.49417238235473
2025-06-27,MG92,77.78,78.76548381328584
2025-06-30,MG95,79.2,80.24379863142967
2025-06-30,MG92,77.39,79.03800216615201
2025-07-01,MG95,79.36,79.33522155880928
2025-07-01,MG92,77.65,78.44791200399399
2025-07-02,MG95,80.1,80.53264568448066
2025-07-02,MG92,78.26,79.61818652272225
2025-07-03,MG95,80.19,78.1525506079197
2025-07-03,MG92,78.83,77.37566526174545
2025-07-04,MG95,80.68,78.15394761562347
2025-07-04,MG92,79.32,77.26037794232369
2025-07-07,MG95,80.11,79.65356529355049
2025-07-07,MG92,78.42,78.8909983098507
2025-07-08,MG95,79.99,81.4504604101181
2025-07-08,MG92,78.3,79.91750631809235
2025-07-09,MG95,81.39,78.14374800920486
2025-07-09,MG92,79.7,77.4805883485079
2025-07-10,MG95,80.3,79.37670640349387
2025-07-10,MG92,78.61,77.9187501078844
2025-07-11,MG95,79.29,79.02837775945663
2025-07-11,MG92,77.6,77.17059240102769
2025-07-14,MG95,80.84,79.12533202767372
2025-07-14,MG92,79.15,77.85673957586289
2025-07-15,MG95,78.87,79.22968221902846
2025-07-15,MG92,77.18,78.4474015903473
2025-07-16,MG95,79.2,76.97117031812667
2025-07-16,MG92,77.51,75.90266346395016
2025-07-17,MG95,79.08,77.78842465877533
2025-07-17,MG92,77.39,77.05145807504654
2025-07-18,MG95,79.42,76.63808791041373
2025-07-18,MG92,77.73,76.5449859559536
2025-07-21,MG95,78.69,77.10030410289764
2025-07-21,MG92,77.0,76.42609738469125
2025-07-22,MG95,78.08,76.27494808435439
2025-07-22,MG92,76.39,75.58444891154767
2025-07-23,MG95,77.26,78.25391826033592
2025-07-23,MG92,75.57,77.87490179479123
2025-07-24,MG95,78.14,79.39012057781218
2025-07-24,MG92,76.45,78.56381371021271
2025-07-25,MG95,78.22,76.19186721444129
2025-07-25,MG92,76.53,76.17221385598184
2025-07-28,MG95,77.92,75.9752295076847
2025-07-28,MG92,76.23,75.8163137626648
2025-07-29,MG95,79.49,74.58797668814658
2025-07-29,MG92,77.8,73.78663499236107
2025-07-30,MG95,81.72,76.44062159657477
2025-07-30,MG92,80.03,76.29752040624619
2025-07-31,MG95,82.4,75.45604053735732
2025-07-31,MG92,80.71,74.97319548726082
2025-08-01,MG95,81.46,74.93889632225036
2025-08-01,MG92,79.77,73.90485719025136
2025-08-04,MG95,79.18,75.46406003832817
2025-08-04,MG92,77.49,74.01437399983406
2025-08-05,MG95,79.02,75.40572892427444
2025-08-05,MG92,77.33,75.17897252976896
2025-08-06,MG95,78.93,76.61539741158485
2025-08-06,MG92,77.24,76.21800930261612
2025-08-07,MG95,77.92,77.23856919407844
2025-08-07,MG92,76.23,76.22476283133031
2025-08-08,MG95,78.6,74.55342854261397
2025-08-08,MG92,76.45,73.72742228329182
2025-08-11,MG95,79.23,74.5509148955345
2025-08-11,MG92,77.08,73.76112848818303
2025-08-12,MG95,80.53,75.91102516055106
2025-08-12,MG92,78.38,74.6999115139246
2025-08-13,MG95,79.43,76.96931892037391
2025-08-13,MG92,77.01,76.04703018307687
2025-08-14,MG95,79.84,74.41075973510742
2025-08-14,MG92,77.42,73.94814310312272
2025-08-15,MG95,80.6,73.68784933686256
2025-08-15,MG92,78.18,72.91251854002476
2025-08-18,MG95,79.42,74.56335261464119
2025-08-18,MG92,76.71,74.39505751132965
2025-08-19,MG95,79.65,74.38219116926193
2025-08-19,MG92,76.94,74.85433527231217
2025-08-20,MG95,80.77,74.79886201024055
2025-08-20,MG92,78.16,74.85846111595632
2025-08-21,MG95,81.77,74.54202045202254
2025-08-21,MG92,79.01,74.5527280676365
2025-08-22,MG95,82.69,74.11533852815627
2025-08-22,MG92,79.93,73.69952912271023
2025-08-25,MG95,81.54,72.93114972114563
2025-08-25,MG92,79.6,72.74251771330835
2025-08-26,MG95,81.12,73.34341684579849
2025-08-26,MG92,79.18,72.77034943521024
2025-08-27,MG95,79.35,73.31449056863784
2025-08-27,MG92,77.41,73.40392400443554
2025-08-28,MG95,80.24,74.66878560781478
2025-08-28,MG92,78.3,74.45163308322431
2025-08-29,MG95,81.37,73.46645020246505
2025-08-29,MG92,79.43,73.52648944437504
2025-09-01,MG95,81.25,72.69433516263962
2025-09-01,MG92,79.31,72.59123205363751
2025-09-02,MG95,82.72,72.08435035943984
2025-09-02,MG92,80.78,72.3547403973341
2025-09-03,MG95,82.95,72.03791072964668
2025-09-03,MG92,80.73,72.14522032141686
2025-09-04,MG95,81.45,75.11816769838333
2025-09-04,MG92,79.28,74.56521429777146
2025-09-05,MG95,81.6,73.11954756975173
2025-09-05,MG92,79.24,73.8364381313324
2025-09-08,MG95,81.23,71.20584037303924
2025-09-08,MG92,78.87,71.57392566919327
2025-09-09,MG95,81.58,71.86289805173874
2025-09-09,MG92,79.22,71.68890106916429
2025-09-10,MG95,81.84,73.26602068543434
2025-09-10,MG92,79.48,73.33753714799882
2025-09-11,MG95,82.05,71.75404746532439
2025-09-11,MG92,79.69,71.88160112500191
2025-09-12,MG95,81.4,71.22508427500725
2025-09-12,MG92,79.14,71.26831549823285
2025-09-15,MG95,83.32,71.30438500642776
2025-09-15,MG92,81.06,71.50722689330578
2025-09-16,MG95,83.4,72.51986871957779
2025-09-16,MG92,81.14,72.39416512548924
2025-09-17,MG95,83.21,72.2079396188259
2025-09-17,MG92,81.74,72.05803883492948
2025-07-24,MG95,78.14,77.42124139070512
2025-07-24,MG92,76.45,75.44643290698528
2025-07-25,MG95,78.22,77.30879516124726
2025-07-25,MG92,76.53,75.03506209552287
2025-07-28,MG95,77.92,75.87062271475793
2025-07-28,MG92,76.23,73.38959236264228
2025-07-29,MG95,79.49,77.91171657323838
2025-07-29,MG92,77.8,75.5956386065483
2025-07-30,MG95,81.72,76.89496190667153
2025-07-30,MG92,80.03,74.350337433815
2025-07-31,MG95,82.4,78.58205598831178
2025-07-31,MG92,80.71,76.05743981838225
2025-08-01,MG95,81.46,76.88261114954949
2025-08-01,MG92,79.77,74.65667193710803
2025-08-04,MG95,79.18,77.82657831907272
2025-08-04,MG92,77.49,74.95217804789543
2025-08-05,MG95,79.02,77.76104838848114
2025-08-05,MG92,77.33,75.72905665397643
2025-08-06,MG95,78.93,76.29314110279084
2025-08-06,MG92,77.24,74.51177687466144
2025-08-07,MG95,77.92,78.17789795398713
2025-08-07,MG92,76.23,76.05672813534736
2025-08-08,MG95,78.6,77.07526361942291
2025-08-08,MG92,76.45,74.71101208984851
2025-08-11,MG95,79.23,76.99336732387543
2025-08-11,MG92,77.08,74.80644518136978
2025-08-12,MG95,80.53,77.3098727440834
2025-08-12,MG92,78.38,74.5438791847229
2025-08-13,MG95,79.43,77.33684915542604
2025-08-13,MG92,77.01,75.25089574098587
2025-08-14,MG95,79.84,77.2951365685463
2025-08-14,MG92,77.42,75.34984670877456
