date,product,true,pred
2025-03-26,MG95,83.45,75.63819278419018
2025-03-26,MG92,82.34,75.4302474153042
2025-03-27,MG95,83.88,75.66762435078621
2025-03-27,MG92,82.36,75.45773631334305
2025-03-28,MG95,84.1,75.5598790204525
2025-03-28,MG92,82.41,74.78543063879013
2025-03-31,MG95,84.1,74.41213234841824
2025-03-31,MG92,82.41,73.11432037353516
2025-04-01,MG95,85.57,73.31943560421466
2025-04-01,MG92,83.69,72.19669773459435
2025-04-02,MG95,85.91,73.1288879030943
2025-04-02,MG92,84.03,71.17580016374589
2025-04-03,MG95,83.12,72.02198427200317
2025-04-03,MG92,81.61,71.19339654564858
2025-04-04,MG95,77.52,71.49552741765976
2025-04-04,MG92,76.34,69.78503903388977
2025-04-07,MG95,72.28,71.53614532470704
2025-04-07,MG92,71.39,69.17986114740373
2025-04-08,MG95,73.41,69.4709920978546
2025-04-08,MG92,72.72,68.9931421995163
2025-04-09,MG95,70.34,69.51822331309319
2025-04-09,MG92,68.86,67.66465895533563
2025-04-10,MG95,72.44,68.03860582709312
2025-04-10,MG92,70.96,67.97897576093673
2025-04-11,MG95,71.93,67.19463044464588
2025-04-11,MG92,70.37,67.31141904473306
2025-04-14,MG95,74.29,67.03334545969963
2025-04-14,MG92,72.8,67.51467905044557
2025-04-15,MG95,74.65,66.75523474395276
2025-04-15,MG92,73.16,66.39693484783173
2025-04-16,MG95,75.04,65.6821762418747
2025-04-16,MG92,73.79,65.16645450353623
2025-04-17,MG95,76.74,65.48617373406887
2025-04-17,MG92,74.96,64.14061985135079
2025-04-21,MG95,76.84,65.46548955738544
2025-04-21,MG92,75.54,65.19715525746346
2025-04-22,MG95,77.15,65.72011130332946
2025-04-22,MG92,75.85,64.61863118648529
2025-04-23,MG95,78.76,65.48626753985882
2025-04-23,MG92,77.55,63.57768704652786
2025-04-24,MG95,77.62,64.27396841347218
2025-04-24,MG92,76.19,62.73294141769409
2025-04-25,MG95,78.45,63.86780810415745
2025-04-25,MG92,76.62,62.03846934914589
2025-04-25,MG95,78.45,62.933835446834564
2025-04-25,MG92,76.62,63.04963499665261
2025-04-25,MG95,78.45,63.379281620979306
2025-04-25,MG92,76.62,62.63503946185112
2025-04-25,MG95,78.45,62.590365546941754
2025-04-25,MG92,76.62,61.31764629721642
2025-04-28,MG95,78.17,61.563370378017424
2025-04-28,MG92,76.29,60.89372720360756
2025-04-29,MG95,76.83,61.24308926939964
2025-04-29,MG92,75.3,60.646900666952135
2025-04-30,MG95,74.78,61.77440526366234
2025-04-30,MG92,73.34,60.15176555156708
2025-05-01,MG95,74.78,61.14292344689369
2025-05-01,MG92,73.34,59.7158983540535
2025-05-02,MG95,75.24,60.228654695749285
2025-05-02,MG92,73.73,59.79506601333618
2025-05-05,MG95,73.1,59.53982939958572
2025-05-05,MG92,71.59,58.84057126879692
2025-05-06,MG95,74.97,59.58933071494102
2025-05-06,MG92,73.46,58.59453851938248
2025-05-07,MG95,76.52,60.2977801823616
2025-05-07,MG92,74.79,58.6852367413044
2025-05-08,MG95,74.88,60.121439368128776
2025-05-08,MG92,73.38,57.81431448698044
2025-05-09,MG95,76.72,59.233520663380624
2025-05-09,MG92,75.22,59.48869166851044
2025-05-12,MG95,76.72,59.325061043500895
2025-05-12,MG92,75.22,58.70064906120301
2025-05-13,MG95,77.69,58.98992109775543
2025-05-13,MG92,76.19,57.05219614505768
2025-05-14,MG95,78.68,59.18390209078789
2025-05-14,MG92,77.18,58.14849891543388
2025-05-15,MG95,76.57,58.93115646064281
2025-05-15,MG92,75.07,57.34247909188271
2025-05-16,MG95,76.6,57.653258945345875
2025-05-16,MG92,75.1,57.179867416620255
2025-05-19,MG95,76.59,57.930384700298305
2025-05-19,MG92,75.09,56.29412474155426
2025-05-20,MG95,76.33,57.60015079736709
2025-05-20,MG92,74.8,56.85384110212326
2025-05-21,MG95,77.54,55.9574238038063
2025-05-21,MG92,76.05,55.43728876948357
2025-05-22,MG95,77.12,56.397795084714886
2025-05-22,MG92,75.87,55.67160742163659
2025-05-23,MG95,76.75,55.476655059456824
2025-05-23,MG92,75.5,55.992334173917776
2025-05-26,MG95,77.26,55.959313990473746
2025-05-26,MG92,76.01,54.96364555835724
2025-05-27,MG95,76.86,56.01583666920662
2025-05-27,MG92,75.61,54.820575731992726
2025-05-28,MG95,76.5,55.8682567101717
2025-05-28,MG92,75.17,54.726293996572494
2025-04-07,MG95,72.28,78.31287749290466
2025-04-07,MG92,71.39,76.33884879469872
2025-04-08,MG95,73.41,77.47892329216003
2025-04-08,MG92,72.72,76.41025537490844
2025-04-09,MG95,70.34,75.92701847076415
2025-04-09,MG92,68.86,75.26643052816391
2025-04-10,MG95,72.44,74.91010426998137
2025-04-10,MG92,70.96,74.33360386729241
2025-04-11,MG95,71.93,73.96121845722197
2025-04-11,MG92,70.37,73.10479458808899
2025-04-14,MG95,74.29,74.06791624546051
2025-04-14,MG92,72.8,71.90751377344132
2025-04-15,MG95,74.65,74.00292818069458
2025-04-15,MG92,73.16,71.7892399418354
2025-04-16,MG95,75.04,72.42749550819397
2025-04-16,MG92,73.79,71.25802467346192
2025-04-17,MG95,76.74,72.44874080657958
2025-04-17,MG92,74.96,70.87225714206696
2025-04-21,MG95,76.84,72.89936014652251
2025-04-21,MG92,75.54,71.6350694358349
2025-04-22,MG95,77.15,72.71218158245087
2025-04-22,MG92,75.85,70.44690725922585
2025-04-23,MG95,78.76,71.61807181835174
2025-04-23,MG92,77.55,70.70944122076035
2025-04-24,MG95,77.62,71.19477380275725
2025-04-24,MG92,76.19,70.82835208296777
2025-04-25,MG95,78.45,70.642238945961
2025-04-25,MG92,76.62,69.79597118973733
2025-04-25,MG95,78.45,70.91994798660278
2025-04-25,MG92,76.62,69.75981060266496
2025-04-25,MG95,78.45,70.35207751750946
2025-04-25,MG92,76.62,69.07106676697731
2025-04-25,MG95,78.45,70.77530160427094
2025-04-25,MG92,76.62,68.47661256074906
2025-04-28,MG95,78.17,69.61340372085571
2025-04-28,MG92,76.29,69.52188422322274
2025-04-29,MG95,76.83,68.8770725440979
2025-04-29,MG92,75.3,67.61448264598847
2025-04-30,MG95,74.78,68.9215407371521
2025-04-30,MG92,73.34,67.9860807967186
2025-05-01,MG95,74.78,68.510228433609
2025-05-01,MG92,73.34,67.82366074442864
2025-05-02,MG95,75.24,68.69507823944092
2025-05-02,MG92,73.73,67.23483970880508
2025-05-05,MG95,73.1,68.72058830738067
2025-05-05,MG92,71.59,66.74438529849053
2025-05-06,MG95,74.97,69.0293890428543
2025-05-06,MG92,73.46,67.50915873646737
2025-05-07,MG95,76.52,69.08505745410919
2025-05-07,MG92,74.79,66.36466045737266
2025-05-08,MG95,74.88,69.09953364372254
2025-05-08,MG92,73.38,66.99165782690048
2025-05-09,MG95,76.72,67.89132396697998
2025-05-09,MG92,75.22,66.43843315124512
2025-05-12,MG95,76.72,67.51607969284058
2025-05-12,MG92,75.22,66.84290208101272
2025-05-13,MG95,77.69,66.1733565044403
2025-05-13,MG92,76.19,65.73121087789536
2025-05-14,MG95,78.68,67.46081789016723
2025-05-14,MG92,77.18,66.26208487987519
2025-05-15,MG95,76.57,67.26296585083007
2025-05-15,MG92,75.07,65.35108561754227
2025-05-16,MG95,76.6,68.16979077816009
2025-05-16,MG92,75.1,66.60817450523376
2025-05-19,MG95,76.59,67.87350249767303
2025-05-19,MG92,75.09,65.68138598442079
2025-05-20,MG95,76.33,67.02669854164124
2025-05-20,MG92,74.8,65.60671234726907
2025-05-21,MG95,77.54,67.54680636405945
2025-05-21,MG92,76.05,66.80835227131844
2025-05-22,MG95,77.12,67.23434615135193
2025-05-22,MG92,75.87,65.4485239982605
2025-05-23,MG95,76.75,66.460375957489
2025-05-23,MG92,75.5,64.73068151474
2025-05-26,MG95,77.26,66.03341384410858
2025-05-26,MG92,76.01,65.0651635324955
2025-05-27,MG95,76.86,65.33173680782318
2025-05-27,MG92,75.61,65.44538434743882
2025-05-28,MG95,76.5,65.54224453926086
2025-05-28,MG92,75.17,64.52016565203667
2025-05-29,MG95,77.4,63.951212882995605
2025-05-29,MG92,76.07,64.23193660616874
2025-05-30,MG95,76.02,64.50355367660522
2025-05-30,MG92,74.69,63.66354605197907
2025-06-02,MG95,77.31,64.79057312965392
2025-06-02,MG92,75.47,63.87401186227799
2025-06-03,MG95,77.7,65.84468277454376
2025-06-03,MG92,75.86,64.11735755205154
2025-06-04,MG95,78.1,65.13335340499877
2025-06-04,MG92,76.26,64.40355720043182
2025-06-05,MG95,77.06,64.76243858814239
2025-06-05,MG92,75.22,63.89126174092293
2025-06-06,MG95,77.44,64.77167045116424
2025-06-06,MG92,75.6,63.39601140022278
2025-06-09,MG95,78.69,64.51631102085113
2025-06-09,MG92,76.85,63.76479751586914
2025-06-10,MG95,80.06,64.10736443996429
2025-06-10,MG92,78.18,63.39603870153427
2025-06-11,MG95,80.07,63.796008539199825
2025-06-11,MG92,77.89,63.69547038555145
2025-06-12,MG95,81.75,63.61394030570984
2025-06-12,MG92,79.62,62.64534363985062
2025-06-13,MG95,85.44,64.4998849582672
2025-06-13,MG92,83.31,63.1360210108757
2025-06-16,MG95,85.14,63.97361331939697
2025-06-16,MG92,83.01,63.49929681181908
2025-06-17,MG95,85.82,63.28943431377411
2025-06-17,MG92,83.91,62.74834238767624
2025-06-18,MG95,87.49,64.02069212436676
2025-06-18,MG92,85.59,62.96693943858147
2025-06-19,MG95,88.68,63.632325482368465
2025-06-19,MG92,86.69,62.92885410904885
2025-06-20,MG95,89.81,63.462219858169554
2025-06-20,MG92,88.0,62.963931744098666
2025-06-23,MG95,89.27,63.67385038375854
2025-06-23,MG92,87.46,61.909741653203966
2025-06-24,MG95,82.55,62.78441721439361
2025-06-24,MG92,80.74,63.05337084054947
2025-06-25,MG95,81.1,63.56961534976959
2025-06-25,MG92,79.29,62.36299347639084
2025-05-01,MG95,74.78,75.4055462360382
2025-05-01,MG92,73.34,75.32735420942306
2025-05-02,MG95,75.24,74.12613694787025
2025-05-02,MG92,73.73,72.24188129544258
2025-05-05,MG95,73.1,74.85258162021637
2025-05-05,MG92,71.59,74.40598450899124
2025-05-06,MG95,74.97,74.07671957969666
2025-05-06,MG92,73.46,73.36581751585007
2025-05-07,MG95,76.52,74.66347449660302
2025-05-07,MG92,74.79,73.36122754096985
2025-05-08,MG95,74.88,74.97904230117798
2025-05-08,MG92,73.38,72.78964015483857
2025-05-09,MG95,76.72,75.8034882068634
2025-05-09,MG92,75.22,73.98990547180176
2025-05-12,MG95,76.72,75.43231639146805
2025-05-12,MG92,75.22,74.17328589677811
2025-05-13,MG95,77.69,75.51302800893784
2025-05-13,MG92,76.19,72.7959043776989
2025-05-14,MG95,78.68,74.63485904574394
2025-05-14,MG92,77.18,72.61701338529588
2025-05-15,MG95,76.57,74.26958415269851
2025-05-15,MG92,75.07,73.76035427093507
2025-05-16,MG95,76.6,74.56335161924362
2025-05-16,MG92,75.1,73.27506278395653
2025-05-19,MG95,76.59,73.6466275703907
2025-05-19,MG92,75.09,72.81346431016922
2025-05-20,MG95,76.33,74.0099591088295
2025-05-20,MG92,74.8,72.88498049020768
2025-05-21,MG95,77.54,73.24195071697235
2025-05-21,MG92,76.05,69.85593366742134
2025-05-22,MG95,77.12,71.91258919239044
2025-05-22,MG92,75.87,70.40610991358757
2025-05-23,MG95,76.75,72.21856502652169
2025-05-23,MG92,75.5,70.07752454042435
2025-05-26,MG95,77.26,71.9251675105095
2025-05-26,MG92,76.01,70.2779141008854
2025-05-27,MG95,76.86,71.96150289297104
2025-05-27,MG92,75.61,70.31233891248704
2025-05-28,MG95,76.5,72.3596498966217
2025-05-28,MG92,75.17,71.07021807909013
2025-05-29,MG95,77.4,71.23731803894043
2025-05-29,MG92,76.07,69.64375880002976
2025-05-30,MG95,76.02,70.63303727269172
2025-05-30,MG92,74.69,69.59146805763245
2025-06-02,MG95,77.31,70.4844865334034
2025-06-02,MG92,75.47,69.213669410944
2025-06-03,MG95,77.7,70.28948694467545
2025-06-03,MG92,75.86,68.75431346774101
2025-06-04,MG95,78.1,71.03201777935028
2025-06-04,MG92,76.26,68.98668422460557
2025-06-05,MG95,77.06,69.54269499301911
2025-06-05,MG92,75.22,68.46389919996263
2025-06-06,MG95,77.44,69.29092359781265
2025-06-06,MG92,75.6,67.78011097073555
2025-06-09,MG95,78.69,69.6708984529972
2025-06-09,MG92,76.85,67.45737016558647
2025-06-10,MG95,80.06,69.72609685540199
2025-06-10,MG92,78.18,68.26743078947068
2025-06-11,MG95,80.07,68.7423894739151
2025-06-11,MG92,77.89,67.05151147246362
2025-06-12,MG95,81.75,68.13585780382157
2025-06-12,MG92,79.62,66.41957247376442
2025-06-13,MG95,85.44,68.20005982160568
2025-06-13,MG92,83.31,66.32618178486824
2025-06-16,MG95,85.14,66.99017003297806
2025-06-16,MG92,83.01,65.94490350008012
2025-06-17,MG95,85.82,67.10491709947586
2025-06-17,MG92,83.91,64.8990842807293
2025-06-18,MG95,87.49,67.09718379616737
2025-06-18,MG92,85.59,66.0538695037365
2025-06-19,MG95,88.68,67.73340956807137
2025-06-19,MG92,86.69,66.2682125878334
2025-06-20,MG95,89.81,68.30921305775642
2025-06-20,MG92,88.0,66.09216300845146
2025-06-23,MG95,89.27,67.60765758752822
2025-06-23,MG92,87.46,66.34610664725304
2025-06-24,MG95,82.55,67.34120851635933
2025-06-24,MG92,80.74,66.01701419115066
2025-06-25,MG95,81.1,68.10179561138153
2025-06-25,MG92,79.29,65.98884485960006
2025-06-26,MG95,79.86,68.25440243482589
2025-06-26,MG92,78.05,65.93611697673798
2025-06-27,MG95,79.59,67.56994046211243
2025-06-27,MG92,77.78,66.32129018306732
2025-06-30,MG95,79.2,67.02938478946686
2025-06-30,MG92,77.39,66.05582789301873
2025-07-01,MG95,79.36,67.59976382374764
2025-07-01,MG92,77.65,65.16998459815979
2025-07-02,MG95,80.1,67.48149108409882
2025-07-02,MG92,78.26,65.57226311087608
2025-07-03,MG95,80.19,67.83057729840279
2025-07-03,MG92,78.83,66.30061781048775
2025-07-04,MG95,80.68,68.24675827622414
2025-07-04,MG92,79.32,66.84052562713623
2025-07-07,MG95,80.11,68.69280273079872
2025-07-07,MG92,78.42,66.20023724555969
2025-07-08,MG95,79.99,67.24646106481552
2025-07-08,MG92,78.3,65.90930278062821
2025-07-09,MG95,81.39,67.56179263591767
2025-07-09,MG92,79.7,64.89969190597535
2025-07-10,MG95,80.3,67.4383093881607
2025-07-10,MG92,78.61,65.69652028799057
2025-07-11,MG95,79.29,67.04671897768975
2025-07-11,MG92,77.6,66.00623430728912
2025-07-14,MG95,80.84,68.51550282359123
2025-07-14,MG92,79.15,65.96628841161728
2025-07-15,MG95,78.87,67.58795215010643
2025-07-15,MG92,77.18,65.92145528554917
2025-07-16,MG95,79.2,66.29559013605117
2025-07-16,MG92,77.51,65.76488905668259
2025-07-17,MG95,79.08,67.03600378394127
2025-07-17,MG92,77.39,66.32396111130714
2025-07-18,MG95,79.42,67.38541537642479
2025-07-18,MG92,77.73,66.06347785115243
2025-07-21,MG95,78.69,67.4839693069458
2025-07-21,MG92,77.0,66.14698042273521
2025-07-22,MG95,78.08,68.21376136302948
2025-07-22,MG92,76.39,67.29857014894486
2025-07-23,MG95,77.26,68.20904560804367
2025-07-23,MG92,75.57,67.62601895689964
2025-05-29,MG95,77.4,77.367666721344
2025-05-29,MG92,76.07,75.0456487262249
2025-05-30,MG95,76.02,78.67486649751663
2025-05-30,MG92,74.69,76.02239361643791
2025-06-02,MG95,77.31,77.77250003814697
2025-06-02,MG92,75.47,76.31748706579208
2025-06-03,MG95,77.7,75.14563411474228
2025-06-03,MG92,75.86,73.56440613925457
2025-06-04,MG95,78.1,76.59284573793411
2025-06-04,MG92,76.26,76.93193128943443
2025-06-05,MG95,77.06,74.26862445473671
2025-06-05,MG92,75.22,74.75676074326039
2025-06-06,MG95,77.44,76.74588936567307
2025-06-06,MG92,75.6,75.32249765634536
2025-06-09,MG95,78.69,75.8915006518364
2025-06-09,MG92,76.85,75.66889261484147
2025-06-10,MG95,80.06,76.03213262557983
2025-06-10,MG92,78.18,75.71601831555367
2025-06-11,MG95,80.07,74.67126452922821
2025-06-11,MG92,77.89,73.7812659072876
2025-06-12,MG95,81.75,74.87923952937126
2025-06-12,MG92,79.62,74.56905546605587
2025-06-13,MG95,85.44,74.72810643911362
2025-06-13,MG92,83.31,74.03507172286511
2025-06-16,MG95,85.14,75.4063928425312
2025-06-16,MG92,83.01,74.72368135094642
2025-06-17,MG95,85.82,75.43343675136566
2025-06-17,MG92,83.91,73.98465734899044
2025-06-18,MG95,87.49,73.14263847470284
2025-06-18,MG92,85.59,72.39065001249314
2025-06-19,MG95,88.68,72.79060712456703
2025-06-19,MG92,86.69,72.05797876775264
2025-06-20,MG95,89.81,73.473608314991
2025-06-20,MG92,88.0,72.74937077462674
2025-06-23,MG95,89.27,74.57480746507645
2025-06-23,MG92,87.46,73.95750115275384
2025-06-24,MG95,82.55,74.769221752882
2025-06-24,MG92,80.74,73.30586893558502
2025-06-25,MG95,81.1,75.5245041847229
2025-06-25,MG92,79.29,73.94106674790383
2025-06-26,MG95,79.86,74.54789578914642
2025-06-26,MG92,78.05,73.17202800273895
2025-06-27,MG95,79.59,74.6387534737587
2025-06-27,MG92,77.78,72.75256535768509
2025-06-30,MG95,79.2,73.2725048661232
2025-06-30,MG92,77.39,73.05204519808292
2025-07-01,MG95,79.36,73.56775358319283
2025-07-01,MG92,77.65,72.98589985489845
2025-07-02,MG95,80.1,72.05580711364746
2025-07-02,MG92,78.26,72.4260189306736
2025-07-03,MG95,80.19,71.37826851010323
2025-07-03,MG92,78.83,70.92758473753929
2025-07-04,MG95,80.68,71.4013180732727
2025-07-04,MG92,79.32,70.23631818413735
2025-07-07,MG95,80.11,72.0696094930172
2025-07-07,MG92,78.42,71.75542531728745
2025-07-08,MG95,79.99,72.51638799905777
2025-07-08,MG92,78.3,72.58773293673993
2025-07-09,MG95,81.39,73.0131003856659
2025-07-09,MG92,79.7,72.90789467811585
2025-07-10,MG95,80.3,73.44694742560387
2025-07-10,MG92,78.61,73.43696333348751
2025-07-11,MG95,79.29,72.31698533892632
2025-07-11,MG92,77.6,72.93456250190735
2025-07-14,MG95,80.84,71.90460562705994
2025-07-14,MG92,79.15,69.72342406570911
2025-07-15,MG95,78.87,70.66340830922127
2025-07-15,MG92,77.18,71.09816561579704
2025-07-16,MG95,79.2,70.21038293838501
2025-07-16,MG92,77.51,70.5695584499836
2025-07-17,MG95,79.08,72.36412864923477
2025-07-17,MG92,77.39,71.0276697254181
2025-07-18,MG95,79.42,71.09534481167793
2025-07-18,MG92,77.73,69.88856115937233
2025-07-21,MG95,78.69,71.08053016662598
2025-07-21,MG92,77.0,70.28140526592732
2025-07-22,MG95,78.08,71.75779518485069
2025-07-22,MG92,76.39,70.86357658386231
2025-07-23,MG95,77.26,70.40402206778526
2025-07-23,MG92,75.57,69.75446931958199
2025-07-24,MG95,78.14,70.79866433143616
2025-07-24,MG92,76.45,69.56111415565015
2025-07-25,MG95,78.22,70.72564896941185
2025-07-25,MG92,76.53,68.90027006924153
2025-07-28,MG95,77.92,70.67879748344421
2025-07-28,MG92,76.23,69.34593904852868
2025-07-29,MG95,79.49,69.1951534152031
2025-07-29,MG92,77.8,68.52891883075237
2025-07-30,MG95,81.72,70.06034874916077
2025-07-30,MG92,80.03,68.13857483267785
2025-07-31,MG95,82.4,69.54059591889381
2025-07-31,MG92,80.71,67.33654630482197
2025-08-01,MG95,81.46,69.4832113981247
2025-08-01,MG92,79.77,67.90346606492996
2025-08-04,MG95,79.18,70.10787963867188
2025-08-04,MG92,77.49,68.04656815230847
2025-08-05,MG95,79.02,68.18177059292793
2025-08-05,MG92,77.33,67.88515881896019
2025-08-06,MG95,78.93,67.61569520831108
2025-08-06,MG92,77.24,67.62929646253586
2025-08-07,MG95,77.92,68.30747848749161
2025-08-07,MG92,76.23,67.69373026192189
2025-08-08,MG95,78.6,70.12366551160812
2025-08-08,MG92,76.45,67.92289343118668
2025-08-11,MG95,79.23,69.87764847278595
2025-08-11,MG92,77.08,68.28867543160915
2025-08-12,MG95,80.53,68.79862797260284
2025-08-12,MG92,78.38,67.64478996634483
2025-08-13,MG95,79.43,68.96174865961075
2025-08-13,MG92,77.01,66.36349781155586
2025-08-14,MG95,79.84,67.82747760415077
2025-08-14,MG92,77.42,67.60911189496517
2025-08-15,MG95,80.6,67.03140816092491
2025-08-15,MG92,78.18,66.73185160815716
2025-08-18,MG95,79.42,68.37371349334717
2025-08-18,MG92,76.71,66.29344548881055
2025-08-19,MG95,79.65,68.29858696460724
2025-08-19,MG92,76.94,66.02239430129528
2025-08-20,MG95,80.77,66.8325709104538
2025-08-20,MG92,78.16,66.36337683856488
2025-06-26,MG95,79.86,79.05322419404983
2025-06-26,MG92,78.05,77.58759089827538
2025-06-27,MG95,79.59,79.47605830430984
2025-06-27,MG92,77.78,77.59906575322152
2025-06-30,MG95,79.2,79.85334706306458
2025-06-30,MG92,77.39,77.61224671304227
2025-07-01,MG95,79.36,80.99332951903342
2025-07-01,MG92,77.65,79.0030671876669
2025-07-02,MG95,80.1,80.1316319644451
2025-07-02,MG92,78.26,78.68287714540959
2025-07-03,MG95,80.19,82.12275465726852
2025-07-03,MG92,78.83,78.56030225336552
2025-07-04,MG95,80.68,80.49049859046936
2025-07-04,MG92,79.32,78.91587152302266
2025-07-07,MG95,80.11,81.24842119216919
2025-07-07,MG92,78.42,81.53816416740418
2025-07-08,MG95,79.99,81.79723736047744
2025-07-08,MG92,78.3,80.42935668468476
2025-07-09,MG95,81.39,81.1146951675415
2025-07-09,MG92,79.7,80.10279592394829
2025-07-10,MG95,80.3,82.34802577495574
2025-07-10,MG92,78.61,81.20564858078957
2025-07-11,MG95,79.29,79.89588570594788
2025-07-11,MG92,77.6,79.2320018863678
2025-07-14,MG95,80.84,80.71569236516952
2025-07-14,MG92,79.15,78.11010323882104
2025-07-15,MG95,78.87,79.75364228487014
2025-07-15,MG92,77.18,77.96199348628521
2025-07-16,MG95,79.2,81.54750652313231
2025-07-16,MG92,77.51,79.05581465721131
2025-07-17,MG95,79.08,79.62784875035285
2025-07-17,MG92,77.39,79.1526514685154
2025-07-18,MG95,79.42,80.3212576329708
2025-07-18,MG92,77.73,80.43028299093247
2025-07-21,MG95,78.69,80.12879927754402
2025-07-21,MG92,77.0,79.30137088179589
2025-07-22,MG95,78.08,80.33586095571518
2025-07-22,MG92,76.39,79.0172500705719
2025-07-23,MG95,77.26,80.38428249955177
2025-07-23,MG92,75.57,78.81917649328709
2025-07-24,MG95,78.14,80.83961033225059
2025-07-24,MG92,76.45,80.23958678126336
2025-07-25,MG95,78.22,81.48065317869185
2025-07-25,MG92,76.53,79.21566864967347
2025-07-28,MG95,77.92,81.32901258468627
2025-07-28,MG92,76.23,79.7448447239399
2025-07-29,MG95,79.49,81.69361709356308
2025-07-29,MG92,77.8,79.24892587959766
2025-07-30,MG95,81.72,82.68231183290482
2025-07-30,MG92,80.03,80.85664852380754
2025-07-31,MG95,82.4,83.45337307453156
2025-07-31,MG92,80.71,80.8909029507637
2025-08-01,MG95,81.46,84.28076901435851
2025-08-01,MG92,79.77,80.7019742846489
2025-08-04,MG95,79.18,83.17256002426147
2025-08-04,MG92,77.49,80.38693563938142
2025-08-05,MG95,79.02,83.14597337245941
2025-08-05,MG92,77.33,81.58720168590547
2025-08-06,MG95,78.93,82.67440351247787
2025-08-06,MG92,77.24,80.9979952955246
2025-08-07,MG95,77.92,83.11062762737274
2025-08-07,MG92,76.23,82.08630116343498
2025-08-08,MG95,78.6,84.05392203330993
2025-08-08,MG92,76.45,81.3676387488842
2025-08-11,MG95,79.23,83.38419944047928
2025-08-11,MG92,77.08,81.92141865134239
2025-08-12,MG95,80.53,84.61927026510239
2025-08-12,MG92,78.38,81.93278008103371
2025-08-13,MG95,79.43,84.27124615907668
2025-08-13,MG92,77.01,83.27427002191544
2025-08-14,MG95,79.84,83.91669623851776
2025-08-14,MG92,77.42,83.2153550541401
2025-08-15,MG95,80.6,85.08005077838897
2025-08-15,MG92,78.18,82.55057908773423
2025-08-18,MG95,79.42,84.51775759458542
2025-08-18,MG92,76.71,81.92200468182564
2025-08-19,MG95,79.65,84.05650335550308
2025-08-19,MG92,76.94,82.47550102114678
2025-08-20,MG95,80.77,83.90127598047256
2025-08-20,MG92,78.16,82.48472627520562
2025-08-21,MG95,81.77,83.56560741662979
2025-08-21,MG92,79.01,83.42294217467308
2025-08-22,MG95,82.69,84.01671038866043
2025-08-22,MG92,79.93,82.72884577989579
2025-08-25,MG95,81.54,83.70842124223708
2025-08-25,MG92,79.6,82.53120227336885
2025-08-26,MG95,81.12,83.64009838104248
2025-08-26,MG92,79.18,83.44069322705269
2025-08-27,MG95,79.35,84.49891490936278
2025-08-27,MG92,77.41,81.9717983686924
2025-08-28,MG95,80.24,85.49045200347899
2025-08-28,MG92,78.3,84.48162514686585
2025-08-29,MG95,81.37,84.21023221015929
2025-08-29,MG92,79.43,84.68850335955621
2025-09-01,MG95,81.25,83.90117930173874
2025-09-01,MG92,79.31,83.82429743885994
2025-09-02,MG95,82.72,85.28988230228424
2025-09-02,MG92,80.78,83.25211428880692
2025-09-03,MG95,82.95,84.87834026813506
2025-09-03,MG92,80.73,83.59573609828949
2025-09-04,MG95,81.45,85.39107593297958
2025-09-04,MG92,79.28,82.603548681736
2025-09-05,MG95,81.6,83.9819543838501
2025-09-05,MG92,79.24,84.45923311114312
2025-09-08,MG95,81.23,86.47786091566086
2025-09-08,MG92,78.87,85.35724920988083
2025-09-09,MG95,81.58,86.183280813694
2025-09-09,MG92,79.22,83.67192006111145
2025-09-10,MG95,81.84,85.67429628372192
2025-09-10,MG92,79.48,83.54677419662477
2025-09-11,MG95,82.05,85.60809068679809
2025-09-11,MG92,79.69,83.96897135138512
2025-09-12,MG95,81.4,85.11455541849136
2025-09-12,MG92,79.14,84.62994757175446
2025-09-15,MG95,83.32,83.94460738897322
2025-09-15,MG92,81.06,83.45040053844453
2025-09-16,MG95,83.4,84.85771869421005
2025-09-16,MG92,81.14,83.06202301383018
2025-09-17,MG95,83.21,84.6980150938034
2025-09-17,MG92,81.74,83.83733189105988
2025-07-24,MG95,78.14,77.56192581653596
2025-07-24,MG92,76.45,75.44736079752444
2025-07-25,MG95,78.22,79.86022580385209
2025-07-25,MG92,76.53,77.00917624354362
2025-07-28,MG95,77.92,80.42561601877213
2025-07-28,MG92,76.23,79.81061291098594
2025-07-29,MG95,79.49,82.5007089972496
2025-07-29,MG92,77.8,82.3819597506523
2025-07-30,MG95,81.72,83.62938952207566
2025-07-30,MG92,80.03,82.59816725492476
2025-07-31,MG95,82.4,84.45536137104035
2025-07-31,MG92,80.71,81.31387666225433
2025-08-01,MG95,81.46,84.22975973367691
2025-08-01,MG92,79.77,81.592946498394
2025-08-04,MG95,79.18,83.69490103244782
2025-08-04,MG92,77.49,80.66386681795119
2025-08-05,MG95,79.02,82.62350739002228
2025-08-05,MG92,77.33,80.65576804518699
2025-08-06,MG95,78.93,85.08203565597535
2025-08-06,MG92,77.24,83.48966286420821
2025-08-07,MG95,77.92,86.29450975894929
2025-08-07,MG92,76.23,84.58374490499496
2025-08-08,MG95,78.6,87.14364503383636
2025-08-08,MG92,76.45,84.98255766391753
2025-08-11,MG95,79.23,88.18133888483048
2025-08-11,MG92,77.08,85.6775927209854
2025-08-12,MG95,80.53,88.8384341621399
2025-08-12,MG92,78.38,87.11583206534385
2025-08-13,MG95,79.43,94.48181836605073
2025-08-13,MG92,77.01,92.2327520084381
2025-08-14,MG95,79.84,96.30331097364426
2025-08-14,MG92,77.42,93.36597661614417
