date,product,true,pred
2025-03-26,MG95,83.45,80.23151992678642
2025-03-26,MG92,82.34,76.80014065861702
2025-03-27,MG95,83.88,80.559324259758
2025-03-27,MG92,82.36,77.05200063228608
2025-03-28,MG95,84.1,80.3679041647911
2025-03-28,MG92,82.41,76.96099040150642
2025-03-31,MG95,84.1,79.80975033402443
2025-03-31,MG92,82.41,76.64699478149414
2025-04-01,MG95,85.57,79.28870607376098
2025-04-01,MG92,83.69,76.41066642522813
2025-04-02,MG95,85.91,79.10698549747467
2025-04-02,MG92,84.03,76.41998080730438
2025-04-03,MG95,83.12,79.2330886209011
2025-04-03,MG92,81.61,76.5455368423462
2025-04-04,MG95,77.52,79.37474474430084
2025-04-04,MG92,76.34,76.49301841020585
2025-04-07,MG95,72.28,79.27416617631911
2025-04-07,MG92,71.39,76.10386995077134
2025-04-08,MG95,73.41,78.95031106710434
2025-04-08,MG92,72.72,75.52848891019822
2025-04-09,MG95,70.34,78.66092958569527
2025-04-09,MG92,68.86,75.09587945222854
2025-04-10,MG95,72.44,78.63970602571965
2025-04-10,MG92,70.96,75.01675767660142
2025-04-11,MG95,71.93,78.87802432537079
2025-04-11,MG92,70.37,75.20426123499871
2025-04-14,MG95,74.29,79.14774411320685
2025-04-14,MG92,72.8,75.36088509321213
2025-04-15,MG95,74.65,79.22520893454552
2025-04-15,MG92,73.16,75.24130769848824
2025-04-16,MG95,75.04,79.09076647639274
2025-04-16,MG92,73.79,74.84669908404351
2025-04-17,MG95,76.74,78.9069446504116
2025-04-17,MG92,74.96,74.377520352602
2025-04-21,MG95,76.84,78.81691923379898
2025-04-21,MG92,75.54,74.0261433184147
2025-04-22,MG95,77.15,78.79125396966934
2025-04-22,MG92,75.85,73.83888753175736
2025-04-23,MG95,78.76,78.68434820115566
2025-04-23,MG92,77.55,73.76640512108803
2025-04-24,MG95,77.62,78.43399461865425
2025-04-24,MG92,76.19,73.8067689728737
2025-04-25,MG95,78.45,78.1769198513031
2025-04-25,MG92,76.62,74.0511086153984
2025-04-25,MG95,78.45,78.13407874703407
2025-04-25,MG92,76.62,74.55775593996049
2025-04-25,MG95,78.45,78.37026296496391
2025-04-25,MG92,76.62,75.1871236896515
2025-04-25,MG95,78.45,78.67661860406399
2025-04-25,MG92,76.62,75.60720232129097
2025-04-28,MG95,78.17,78.72410778522492
2025-04-28,MG92,76.29,75.53870261192323
2025-04-29,MG95,76.83,78.37994841277599
2025-04-29,MG92,75.3,75.04386574029922
2025-04-30,MG95,74.78,77.87958832919597
2025-04-30,MG92,73.34,74.54826261162758
2025-05-01,MG95,74.78,77.65251734375954
2025-05-01,MG92,73.34,74.52328813791276
2025-05-02,MG95,75.24,77.9461951303482
2025-05-02,MG92,73.73,75.09338338136673
2025-05-05,MG95,73.1,78.58097422063351
2025-05-05,MG92,71.59,75.88920326828956
2025-05-06,MG95,74.97,79.0529439818859
2025-05-06,MG92,73.46,76.28722103834153
2025-05-07,MG95,76.52,78.93542408823967
2025-05-07,MG92,74.79,75.8990682542324
2025-05-08,MG95,74.88,78.2525132471323
2025-05-08,MG92,73.38,74.9070315027237
2025-05-09,MG95,76.72,77.46887843906879
2025-05-09,MG92,75.22,73.92399712443353
2025-05-12,MG95,76.72,77.10943810343743
2025-05-12,MG92,75.22,73.52757610559463
2025-05-13,MG95,77.69,77.36834677398204
2025-05-13,MG92,76.19,73.88734526038171
2025-05-14,MG95,78.68,78.00829456329346
2025-05-14,MG92,77.18,74.72051444292069
2025-05-15,MG95,76.57,78.58215617358684
2025-05-15,MG92,75.07,75.53601841807365
2025-05-16,MG95,76.6,78.78433110237121
2025-05-16,MG92,75.1,75.9668338251114
2025-05-19,MG95,76.59,78.64456516563892
2025-05-19,MG92,75.09,75.95077454566956
2025-05-20,MG95,76.33,78.42324447512627
2025-05-20,MG92,74.8,75.66496984362603
2025-05-21,MG95,77.54,78.3550945687294
2025-05-21,MG92,76.05,75.34709705471992
2025-05-22,MG95,77.12,78.49077526330947
2025-05-22,MG92,75.87,75.1837007689476
2025-05-23,MG95,76.75,78.7325315451622
2025-05-23,MG92,75.5,75.2985567355156
2025-05-26,MG95,77.26,78.96798407793045
2025-05-26,MG92,76.01,75.75018496870995
2025-05-27,MG95,76.86,79.15190909028053
2025-05-27,MG92,75.61,76.4787164747715
2025-05-28,MG95,76.5,79.28264621973038
2025-05-28,MG92,75.17,77.25992700576782
2025-04-07,MG95,72.28,77.59637772560119
2025-04-07,MG92,71.39,75.75249852776528
2025-04-08,MG95,73.41,78.39732270240783
2025-04-08,MG92,72.72,76.0996483540535
2025-04-09,MG95,70.34,78.66665468215942
2025-04-09,MG92,68.86,76.10040369033814
2025-04-10,MG95,72.44,78.01568358421325
2025-04-10,MG92,70.96,75.54440793156624
2025-04-11,MG95,71.93,76.79277131080627
2025-04-11,MG92,70.37,74.7260192680359
2025-04-14,MG95,74.29,75.86024225234985
2025-04-14,MG92,72.8,74.27658052802086
2025-04-15,MG95,74.65,75.8314100074768
2025-04-15,MG92,73.16,74.57477910280228
2025-04-16,MG95,75.04,76.52130463600159
2025-04-16,MG92,73.79,75.32521480202675
2025-04-17,MG95,76.74,77.10641900539397
2025-04-17,MG92,74.96,75.7569031393528
2025-04-21,MG95,76.84,76.92591713905334
2025-04-21,MG92,75.54,75.37600889205933
2025-04-22,MG95,77.15,76.2074166727066
2025-04-22,MG92,75.85,74.55918550372124
2025-04-23,MG95,78.76,75.88949034690856
2025-04-23,MG92,77.55,74.26635618686676
2025-04-24,MG95,77.62,76.68881813049316
2025-04-24,MG92,76.19,75.1213604593277
2025-04-25,MG95,78.45,78.32762629508971
2025-04-25,MG92,76.62,76.73124599456787
2025-04-25,MG95,78.45,79.59556122779846
2025-04-25,MG92,76.62,77.8461860537529
2025-04-25,MG95,78.45,79.3517439365387
2025-04-25,MG92,76.62,77.41682742834091
2025-04-25,MG95,78.45,77.6721547794342
2025-04-25,MG92,76.62,75.67605485558511
2025-04-28,MG95,78.17,75.84502215385437
2025-04-28,MG92,76.29,73.98416983127595
2025-04-29,MG95,76.83,75.19605175495147
2025-04-29,MG92,75.3,73.58669003725052
2025-04-30,MG95,74.78,76.01577003479004
2025-04-30,MG92,73.34,74.59125999450684
2025-05-01,MG95,74.78,77.39704248905181
2025-05-01,MG92,73.34,75.90585909485817
2025-05-02,MG95,75.24,78.01387232780456
2025-05-02,MG92,73.73,76.16621350169183
2025-05-05,MG95,73.1,77.31515244483947
2025-05-05,MG92,71.59,75.02469561576844
2025-05-06,MG95,74.97,75.99683501243591
2025-05-06,MG92,73.46,73.48948371767997
2025-05-07,MG95,76.52,75.24423487186432
2025-05-07,MG92,74.79,72.92529756546021
2025-05-08,MG95,74.88,75.66561535835265
2025-05-08,MG92,73.38,73.88406047224998
2025-05-09,MG95,76.72,76.91609846591949
2025-05-09,MG92,75.22,75.75868227481843
2025-05-12,MG95,76.72,78.15296018600463
2025-05-12,MG92,75.22,77.36049572229386
2025-05-13,MG95,77.69,78.849647026062
2025-05-13,MG92,76.19,77.97102585077286
2025-05-14,MG95,78.68,79.17261437416076
2025-05-14,MG92,77.18,77.8853998374939
2025-05-15,MG95,76.57,79.53642740249633
2025-05-15,MG92,75.07,77.85026304960252
2025-05-16,MG95,76.6,79.91189346313476
2025-05-16,MG92,75.1,78.10368292331695
2025-05-19,MG95,76.59,79.72501061439513
2025-05-19,MG92,75.09,78.08890381336212
2025-05-20,MG95,76.33,78.52848169326782
2025-05-20,MG92,74.8,77.1293355178833
2025-05-21,MG95,77.54,76.72293628692627
2025-05-21,MG92,76.05,75.36101592183114
2025-05-22,MG95,77.12,75.41489958286284
2025-05-22,MG92,75.87,73.82116280078888
2025-05-23,MG95,76.75,75.49912762641907
2025-05-23,MG92,75.5,73.54828619241715
2025-05-26,MG95,77.26,76.85828149795532
2025-05-26,MG92,76.01,74.64170826792717
2025-05-27,MG95,76.86,78.32143475532531
2025-05-27,MG92,75.61,76.06769216895104
2025-05-28,MG95,76.5,78.54861805915831
2025-05-28,MG92,75.17,76.43752938508987
2025-05-29,MG95,77.4,77.27047170639038
2025-05-29,MG92,76.07,75.29012351632119
2025-05-30,MG95,76.02,75.57721495628357
2025-05-30,MG92,74.69,73.5764975476265
2025-06-02,MG95,77.31,74.88633152961731
2025-06-02,MG92,75.47,72.74615090966225
2025-06-03,MG95,77.7,75.74524133205414
2025-06-03,MG92,75.86,73.49267797112465
2025-06-04,MG95,78.1,77.44717085838317
2025-06-04,MG92,76.26,75.24814319968223
2025-06-05,MG95,77.06,78.60956314086914
2025-06-05,MG92,75.22,76.64826820850372
2025-06-06,MG95,77.44,78.35548822402954
2025-06-06,MG92,75.6,76.6834869003296
2025-06-09,MG95,78.69,77.06319374084472
2025-06-09,MG92,76.85,75.57003021240234
2025-06-10,MG95,80.06,75.8758412361145
2025-06-10,MG92,78.18,74.401374822855
2025-06-11,MG95,80.07,75.6076597738266
2025-06-11,MG92,77.89,74.05417949438096
2025-06-12,MG95,81.75,76.166219830513
2025-06-12,MG92,79.62,74.51709143161774
2025-06-13,MG95,85.44,76.81783780574798
2025-06-13,MG92,83.31,75.08352084159851
2025-06-16,MG95,85.14,76.93528299808501
2025-06-16,MG92,83.01,75.09975602149964
2025-06-17,MG95,85.82,76.5326388502121
2025-06-17,MG92,83.91,74.56705738186837
2025-06-18,MG95,87.49,76.09422238826751
2025-06-18,MG92,85.59,74.02578613042832
2025-06-19,MG95,88.68,75.99265341281891
2025-06-19,MG92,86.69,73.94544747114182
2025-06-20,MG95,89.81,76.17570120334625
2025-06-20,MG92,88.0,74.32077225089074
2025-06-23,MG95,89.27,76.37936127662658
2025-06-23,MG92,87.46,74.806253272295
2025-06-24,MG95,82.55,76.5398284292221
2025-06-24,MG92,80.74,75.14735130786896
2025-06-25,MG95,81.1,76.88788999557495
2025-06-25,MG92,79.29,75.40735079765321
2025-05-01,MG95,74.78,75.12973251342774
2025-05-01,MG92,73.34,74.2640624856949
2025-05-02,MG95,75.24,73.43316165566445
2025-05-02,MG92,73.73,72.13235575199127
2025-05-05,MG95,73.1,71.32810300827026
2025-05-05,MG92,71.59,70.2242813372612
2025-05-06,MG95,74.97,69.66373567581176
2025-05-06,MG92,73.46,69.24766145348549
2025-05-07,MG95,76.52,68.8921525812149
2025-05-07,MG92,74.79,69.24524843811989
2025-05-08,MG95,74.88,68.9614091038704
2025-05-08,MG92,73.38,69.69519711852074
2025-05-09,MG95,76.72,69.48958257675172
2025-05-09,MG92,75.22,69.95968458533288
2025-05-12,MG95,76.72,70.04115653514862
2025-05-12,MG92,75.22,69.76000319242478
2025-05-13,MG95,77.69,70.33007898688317
2025-05-13,MG92,76.19,69.29614470243455
2025-05-14,MG95,78.68,70.25788514614105
2025-05-14,MG92,77.18,68.94224452495575
2025-05-15,MG95,76.57,69.84866191267967
2025-05-15,MG92,75.07,68.86566188693047
2025-05-16,MG95,76.6,69.2107201051712
2025-05-16,MG92,75.1,68.92265626072884
2025-05-19,MG95,76.59,68.55226610064507
2025-05-19,MG92,75.09,68.87002017736435
2025-05-20,MG95,76.33,68.15432412981987
2025-05-20,MG92,74.8,68.64939538478852
2025-05-21,MG95,77.54,68.22933494329453
2025-05-21,MG92,76.05,68.4524723482132
2025-05-22,MG95,77.12,68.73776286363602
2025-05-22,MG92,75.87,68.51439766645431
2025-05-23,MG95,76.75,69.33412757992744
2025-05-23,MG92,75.5,68.86440729379655
2025-05-26,MG95,77.26,69.56755299448967
2025-05-26,MG92,76.01,69.28332337260247
2025-05-27,MG95,76.86,69.2506703054905
2025-05-27,MG92,75.61,69.50652729392053
2025-05-28,MG95,76.5,68.67244653701782
2025-05-28,MG92,75.17,69.47579194784164
2025-05-29,MG95,77.4,68.40300666093826
2025-05-29,MG92,76.07,69.38418916344644
2025-05-30,MG95,76.02,68.83353547930717
2025-05-30,MG92,74.69,69.46947963953019
2025-06-02,MG95,77.31,69.8294868862629
2025-06-02,MG92,75.47,69.77221252560616
2025-06-03,MG95,77.7,70.77089510440827
2025-06-03,MG92,75.86,70.09464733242989
2025-06-04,MG95,78.1,71.01064087867736
2025-06-04,MG92,76.26,70.19684640169145
2025-06-05,MG95,77.06,70.42955110788346
2025-06-05,MG92,75.22,70.04136865258218
2025-06-06,MG95,77.44,69.5544308936596
2025-06-06,MG92,75.6,69.8406381225586
2025-06-09,MG95,78.69,69.09952991247177
2025-06-09,MG92,76.85,69.85957067608834
2025-06-10,MG95,80.06,69.38150353431702
2025-06-10,MG92,78.18,70.17310530304908
2025-06-11,MG95,80.07,70.09299418210983
2025-06-11,MG92,77.89,70.60268323779107
2025-06-12,MG95,81.75,70.58004965901375
2025-06-12,MG92,79.62,70.87919643878936
2025-06-13,MG95,85.44,70.42504930019379
2025-06-13,MG92,83.31,70.87980406403543
2025-06-16,MG95,85.14,69.83503168702126
2025-06-16,MG92,83.01,70.71635287284852
2025-06-17,MG95,85.82,69.4436017370224
2025-06-17,MG92,83.91,70.6025958096981
2025-06-18,MG95,87.49,69.73010836720466
2025-06-18,MG92,85.59,70.65015669226646
2025-06-19,MG95,88.68,70.5898288333416
2025-06-19,MG92,86.69,70.79140114784241
2025-06-20,MG95,89.81,71.38166114807129
2025-06-20,MG92,88.0,70.88181491017342
2025-06-23,MG95,89.27,71.43953834891319
2025-06-23,MG92,87.46,70.86477080345153
2025-06-24,MG95,82.55,70.66589155435562
2025-06-24,MG92,80.74,70.83370760202408
2025-06-25,MG95,81.1,69.64876827955246
2025-06-25,MG92,79.29,70.94196543812753
2025-06-26,MG95,79.86,69.1879570043087
2025-06-26,MG92,78.05,71.26345165014267
2025-06-27,MG95,79.59,69.69726745724678
2025-06-27,MG92,77.78,71.73565952301026
2025-06-30,MG95,79.2,70.92979108691216
2025-06-30,MG92,77.39,72.21563101053238
2025-07-01,MG95,79.36,72.14464623570443
2025-07-01,MG92,77.65,72.57385013580323
2025-07-02,MG95,80.1,72.61626184940339
2025-07-02,MG92,78.26,72.7390804886818
2025-07-03,MG95,80.19,72.15603001475334
2025-07-03,MG92,78.83,72.68775582671165
2025-07-04,MG95,80.68,71.21729168057442
2025-07-04,MG92,79.32,72.44088074922561
2025-07-07,MG95,80.11,70.51664994359017
2025-07-07,MG92,78.42,72.09856916546822
2025-07-08,MG95,79.99,70.54039363622665
2025-07-08,MG92,78.3,71.85158917427063
2025-07-09,MG95,81.39,71.27862323880196
2025-07-09,MG92,79.7,71.89463439583778
2025-07-10,MG95,80.3,72.2650005042553
2025-07-10,MG92,78.61,72.26873920559883
2025-07-11,MG95,79.29,72.86570211052894
2025-07-11,MG92,77.6,72.77123654127121
2025-07-14,MG95,80.84,72.68678868412971
2025-07-14,MG92,79.15,73.0684046292305
2025-07-15,MG95,78.87,71.85527360320091
2025-07-15,MG92,77.18,72.98530422687531
2025-07-16,MG95,79.2,70.95958324790001
2025-07-16,MG92,77.51,72.7274175810814
2025-07-17,MG95,79.08,70.69164991736412
2025-07-17,MG92,77.39,72.77417412519455
2025-07-18,MG95,79.42,71.43802288889886
2025-07-18,MG92,77.73,73.47905438184739
2025-07-21,MG95,78.69,73.02653699040413
2025-07-21,MG92,77.0,74.685719435215
2025-07-22,MG95,78.08,74.73405927538872
2025-07-22,MG92,76.39,75.68185764074326
2025-07-23,MG95,77.26,75.62584954977035
2025-07-23,MG92,75.57,75.63464647054673
2025-05-29,MG95,77.4,76.4529022872448
2025-05-29,MG92,76.07,75.09877379119396
2025-05-30,MG95,76.02,75.98696824908257
2025-05-30,MG92,74.69,74.58593791902065
2025-06-02,MG95,77.31,75.24463552236557
2025-06-02,MG92,75.47,73.67014549434185
2025-06-03,MG95,77.7,74.57532727718353
2025-06-03,MG92,75.86,72.81158673584461
2025-06-04,MG95,78.1,74.24404281377792
2025-06-04,MG92,76.26,72.35972573161125
2025-06-05,MG95,77.06,74.2727647125721
2025-06-05,MG92,75.22,72.34118550062179
2025-06-06,MG95,77.44,74.48430088162422
2025-06-06,MG92,75.6,72.52391296327114
2025-06-09,MG95,78.69,74.67482113838196
2025-06-09,MG92,76.85,72.65431736707687
2025-06-10,MG95,80.06,74.75792267918587
2025-06-10,MG92,78.18,72.65106901824474
2025-06-11,MG95,80.07,74.77217191457748
2025-06-11,MG92,77.89,72.60267534136773
2025-06-12,MG95,81.75,74.78394064307213
2025-06-12,MG92,79.62,72.61516244232655
2025-06-13,MG95,85.44,74.80645215511322
2025-06-13,MG92,83.31,72.68982966065407
2025-06-16,MG95,85.14,74.80958470702171
2025-06-16,MG92,83.01,72.74481860578061
2025-06-17,MG95,85.82,74.78345274925232
2025-06-17,MG92,83.91,72.72955360651017
2025-06-18,MG95,87.49,74.76694643497467
2025-06-18,MG92,85.59,72.6912858170271
2025-06-19,MG95,88.68,74.80486536026001
2025-06-19,MG92,86.69,72.71983544290066
2025-06-20,MG95,89.81,74.88842287659645
2025-06-20,MG92,88.0,72.83944636762142
2025-06-23,MG95,89.27,74.95518225431442
2025-06-23,MG92,87.46,72.97406242370606
2025-06-24,MG95,82.55,74.95691040158272
2025-06-24,MG92,80.74,73.0283300113678
2025-06-25,MG95,81.1,74.92086553573608
2025-06-25,MG92,79.29,72.9964469075203
2025-06-26,MG95,79.86,74.92818394303322
2025-06-26,MG92,78.05,72.97378015339375
2025-06-27,MG95,79.59,75.02249792218208
2025-06-27,MG92,77.78,73.04981391847134
2025-06-30,MG95,79.2,75.1445944905281
2025-06-30,MG92,77.39,73.19543403625488
2025-07-01,MG95,79.36,75.17270538210869
2025-07-01,MG92,77.65,73.27169630587102
2025-07-02,MG95,80.1,75.04332232475281
2025-07-02,MG92,78.26,73.16717116117478
2025-07-03,MG95,80.19,74.83402955532074
2025-07-03,MG92,78.83,72.93053454935551
2025-07-04,MG95,80.68,74.71364289522171
2025-07-04,MG92,79.32,72.75261464297772
2025-07-07,MG95,80.11,74.79606959223747
2025-07-07,MG92,78.42,72.80125026583671
2025-07-08,MG95,79.99,75.03372403979301
2025-07-08,MG92,78.3,73.06379301965237
2025-07-09,MG95,81.39,75.25314402580261
2025-07-09,MG92,79.7,73.34722825706005
2025-07-10,MG95,80.3,75.30694457888603
2025-07-10,MG92,78.61,73.44363476991654
2025-07-11,MG95,79.29,75.2022434771061
2025-07-11,MG92,77.6,73.31185485839843
2025-07-14,MG95,80.84,75.07930791378021
2025-07-14,MG92,79.15,73.09931427419185
2025-07-15,MG95,78.87,75.06306606531143
2025-07-15,MG92,77.18,72.98553245544434
2025-07-16,MG95,79.2,75.13764998316765
2025-07-16,MG92,77.51,73.00901913762092
2025-07-17,MG95,79.08,75.1679176390171
2025-07-17,MG92,77.39,73.04624745547771
2025-07-18,MG95,79.42,75.04758113622665
2025-07-18,MG92,77.73,72.95662439107895
2025-07-21,MG95,78.69,74.82583567500114
2025-07-21,MG92,77.0,72.74416893601418
2025-07-22,MG95,78.08,74.67887476086617
2025-07-22,MG92,76.39,72.56739603281021
2025-07-23,MG95,77.26,74.74959200620651
2025-07-23,MG92,75.57,72.58639327287675
2025-07-24,MG95,78.14,75.0118919312954
2025-07-24,MG92,76.45,72.8048884165287
2025-07-25,MG95,78.22,75.28985917568207
2025-07-25,MG92,76.53,73.06478320598602
2025-07-28,MG95,77.92,75.41675260663033
2025-07-28,MG92,76.23,73.19939926207066
2025-07-29,MG95,79.49,75.3829055428505
2025-07-29,MG92,77.8,73.19251276254654
2025-07-30,MG95,81.72,75.32458171248436
2025-07-30,MG92,80.03,73.17718503654004
2025-07-31,MG95,82.4,75.36742517352104
2025-07-31,MG92,80.71,73.27538822233677
2025-08-01,MG95,81.46,75.48853227496147
2025-08-01,MG92,79.77,73.45178476512432
2025-08-04,MG95,79.18,75.5406046807766
2025-08-04,MG92,77.49,73.54283262252808
2025-08-05,MG95,79.02,75.42012682557106
2025-08-05,MG92,77.33,73.44475489020348
2025-08-06,MG95,78.93,75.20911958813667
2025-08-06,MG92,77.24,73.26727407097816
2025-08-07,MG95,77.92,75.13208252191544
2025-08-07,MG92,76.23,73.27174111068248
2025-08-08,MG95,78.6,75.3547034561634
2025-08-08,MG92,76.45,73.63001830518246
2025-08-11,MG95,79.23,75.81219738721848
2025-08-11,MG92,77.08,74.22815805792808
2025-08-12,MG95,80.53,76.23401579260826
2025-08-12,MG92,78.38,74.71286994993687
2025-08-13,MG95,79.43,76.36446127295494
2025-08-13,MG92,77.01,74.77880919098854
2025-08-14,MG95,79.84,76.19105833768845
2025-08-14,MG92,77.42,74.45504514276982
2025-08-15,MG95,80.6,75.95784509181976
2025-08-15,MG92,78.18,74.10129323422909
2025-08-18,MG95,79.42,75.94037210941315
2025-08-18,MG92,76.71,74.09720703542233
2025-08-19,MG95,79.65,76.18995487689972
2025-08-19,MG92,76.94,74.50609574496747
2025-08-20,MG95,80.77,76.47180247306824
2025-08-20,MG92,78.16,74.99747459292412
2025-06-26,MG95,79.86,81.05453199148178
2025-06-26,MG92,78.05,79.6823474085331
2025-06-27,MG95,79.59,80.8174757361412
2025-06-27,MG92,77.78,79.27007968962194
2025-06-30,MG95,79.2,79.96504483819007
2025-06-30,MG92,77.39,78.25269768834114
2025-07-01,MG95,79.36,79.10406754016876
2025-07-01,MG92,77.65,77.3845927745104
2025-07-02,MG95,80.1,78.70419946312904
2025-07-02,MG92,78.26,77.12160686910153
2025-07-03,MG95,80.19,78.80906205177307
2025-07-03,MG92,78.83,77.36088217020036
2025-07-04,MG95,80.68,79.10951538681984
2025-07-04,MG92,79.32,77.64224769294263
2025-07-07,MG95,80.11,79.25776739120482
2025-07-07,MG92,78.42,77.59247763633729
2025-07-08,MG95,79.99,79.13814195990562
2025-07-08,MG92,78.3,77.2216857522726
2025-07-09,MG95,81.39,78.87144883871078
2025-07-09,MG92,79.7,76.82081254541875
2025-07-10,MG95,80.3,78.6063895881176
2025-07-10,MG92,78.61,76.61780496954918
2025-07-11,MG95,79.29,78.35560978651046
2025-07-11,MG92,77.6,76.56577585995198
2025-07-14,MG95,80.84,78.04480215907097
2025-07-14,MG92,79.15,76.45051689684392
2025-07-15,MG95,78.87,77.69062445163726
2025-07-15,MG92,77.18,76.17564969599248
2025-07-16,MG95,79.2,77.47872400283813
2025-07-16,MG92,77.51,75.91126960515976
2025-07-17,MG95,79.08,77.62313302755355
2025-07-17,MG92,77.39,75.93877522945405
2025-07-18,MG95,79.42,78.13079789280891
2025-07-18,MG92,77.73,76.34941718637944
2025-07-21,MG95,78.69,78.70868052244185
2025-07-21,MG92,77.0,76.89664678037167
2025-07-22,MG95,78.08,78.94166660308838
2025-07-22,MG92,76.39,77.15846062481404
2025-07-23,MG95,77.26,78.62693381905555
2025-07-23,MG92,75.57,76.88929304301739
2025-07-24,MG95,78.14,77.96135390996932
2025-07-24,MG92,76.45,76.23827934086323
2025-07-25,MG95,78.22,77.38758012652397
2025-07-25,MG92,76.53,75.61865135192872
2025-07-28,MG95,77.92,77.24385752081871
2025-07-28,MG92,76.23,75.36828400611878
2025-07-29,MG95,79.49,77.5279383122921
2025-07-29,MG92,77.8,75.5176508885622
2025-07-30,MG95,81.72,77.94350701570511
2025-07-30,MG92,80.03,75.82994369745255
2025-07-31,MG95,82.4,78.16217980980872
2025-07-31,MG92,80.71,76.0336129206419
2025-08-01,MG95,81.46,78.07265530228614
2025-08-01,MG92,79.77,76.02861275732518
2025-08-04,MG95,79.18,77.81087346076964
2025-08-04,MG92,77.49,75.89863214135171
2025-08-05,MG95,79.02,77.58479024171828
2025-08-05,MG92,77.33,75.7692328298092
2025-08-06,MG95,78.93,77.4969286084175
2025-08-06,MG92,77.24,75.69173029839993
2025-08-07,MG95,77.92,77.52113212943077
2025-08-07,MG92,76.23,75.65911581158639
2025-08-08,MG95,78.6,77.6023616015911
2025-08-08,MG92,76.45,75.68782185316087
2025-08-11,MG95,79.23,77.73260719180107
2025-08-11,MG92,77.08,75.82999568402768
2025-08-12,MG95,80.53,77.91204775571822
2025-08-12,MG92,78.38,76.08180447578431
2025-08-13,MG95,79.43,78.05985987186432
2025-08-13,MG92,77.01,76.30157063305379
2025-08-14,MG95,79.84,78.01583237648009
2025-08-14,MG92,77.42,76.27313870251179
2025-08-15,MG95,80.6,77.67863145470619
2025-08-15,MG92,78.18,75.902261749506
2025-08-18,MG95,79.42,77.15368526577949
2025-08-18,MG92,76.71,75.3577496355772
2025-08-19,MG95,79.65,76.73164392113685
2025-08-19,MG92,76.94,74.98134792745114
2025-08-20,MG95,80.77,76.67834010124206
2025-08-20,MG92,78.16,75.01883024811745
2025-08-21,MG95,81.77,77.01296453475952
2025-08-21,MG92,79.01,75.40820969581604
2025-08-22,MG95,82.69,77.47368704080581
2025-08-22,MG92,79.93,75.81705102682115
2025-08-25,MG95,81.54,77.7196667432785
2025-08-25,MG92,79.6,75.91807039439679
2025-08-26,MG95,81.12,77.61230984330177
2025-08-26,MG92,79.18,75.67143190383912
2025-08-27,MG95,79.35,77.31838715672492
2025-08-27,MG92,77.41,75.34237578749658
2025-08-28,MG95,80.24,77.13606073260307
2025-08-28,MG92,78.3,75.2388185298443
2025-08-29,MG95,81.37,77.22193561792373
2025-08-29,MG92,79.43,75.43445346415044
2025-09-01,MG95,81.25,77.47567862272263
2025-09-01,MG92,79.31,75.73151893258095
2025-09-02,MG95,82.72,77.66900708675384
2025-09-02,MG92,80.78,75.87897176384926
2025-09-03,MG95,82.95,77.67822057008743
2025-09-03,MG92,80.73,75.82200865566732
2025-09-04,MG95,81.45,77.58359625935555
2025-09-04,MG92,79.28,75.72408957839012
2025-09-05,MG95,81.6,77.54176820516585
2025-09-05,MG92,79.24,75.7448794823885
2025-09-08,MG95,81.23,77.58581503629684
2025-09-08,MG92,78.87,75.82811471521855
2025-09-09,MG95,81.58,77.58460655212401
2025-09-09,MG92,79.22,75.74822552740575
2025-09-10,MG95,81.84,77.42234096527099
2025-09-10,MG92,79.48,75.39916403174401
2025-09-11,MG95,82.05,77.21331670880318
2025-09-11,MG92,79.69,75.02771995246411
2025-09-12,MG95,81.4,77.29672628641129
2025-09-12,MG92,79.14,75.12429210484028
2025-09-15,MG95,83.32,77.96743983626365
2025-09-15,MG92,81.06,76.02465705156327
2025-09-16,MG95,83.4,79.16576307415961
2025-09-16,MG92,81.14,77.55503312408925
2025-09-17,MG95,83.21,80.40442551374434
2025-09-17,MG92,81.74,79.02850280106068
2025-07-24,MG95,78.14,76.8488146519661
2025-07-24,MG92,76.45,74.7567985332012
2025-07-25,MG95,78.22,77.05490467190744
2025-07-25,MG92,76.53,74.86930751323699
2025-07-28,MG95,77.92,77.12999930143357
2025-07-28,MG92,76.23,74.80736856758594
2025-07-29,MG95,79.49,77.1108560883999
2025-07-29,MG92,77.8,74.68935980916022
2025-07-30,MG95,81.72,77.06965005755426
2025-07-30,MG92,80.03,74.62856045722961
2025-07-31,MG95,82.4,77.05563227057458
2025-07-31,MG92,80.71,74.64830740928649
2025-08-01,MG95,81.46,77.06740279078484
2025-08-01,MG92,79.77,74.68294565320014
2025-08-04,MG95,79.18,77.07355514407159
2025-08-04,MG92,77.49,74.65417203783988
2025-08-05,MG95,79.02,77.05503361344338
2025-08-05,MG92,77.33,74.54857719361782
2025-08-06,MG95,78.93,77.02632570147514
2025-08-06,MG92,77.24,74.42635238885879
2025-08-07,MG95,77.92,77.0170603311062
2025-08-07,MG92,76.23,74.35923797607421
2025-08-08,MG95,78.6,77.03654431819916
2025-08-08,MG92,76.45,74.36228740274906
2025-08-11,MG95,79.23,77.05962485313417
2025-08-11,MG92,77.08,74.38361086785793
2025-08-12,MG95,80.53,77.04949833750726
2025-08-12,MG92,78.38,74.35826504230499
2025-08-13,MG95,79.43,76.99527381658555
2025-08-13,MG92,77.01,74.27216490805148
2025-08-14,MG95,79.84,76.92610128760339
2025-08-14,MG92,77.42,74.17488053977489
