date,product,true,pred,q10,q90
2025-10-29,MG95,82.28,67.49277111768723,58.05945051968097,76.13827059507369
2025-10-29,MG92,79.46,65.40506903648377,56.014086813926696,72.27660818576813
2025-10-30,MG95,82.62,66.3710805696249,56.01541859805584,75.47412318348884
2025-10-30,MG92,79.8,65.40719340324402,55.206450090408325,71.83801496505737
2025-10-31,MG95,81.78,67.00298201978207,57.782177616953845,75.58121655642987
2025-10-31,MG92,78.96,65.49467911243438,54.4612678861618,73.49805850982666
2025-11-03,MG95,82.63,67.18402735054492,57.62513140797615,74.77891893446446
2025-11-03,MG92,79.81,65.23710896015167,56.033723230361936,74.33167213916778
2025-11-04,MG95,81.13,66.61247273921967,56.13110062360763,74.88724475979805
2025-11-04,MG92,78.41,65.1624579668045,55.3172665643692,72.22500843524932
2025-11-05,MG95,80.8,66.4486576706171,56.137753940820694,75.29708332300186
2025-11-05,MG92,78.08,64.62751819133759,53.72921855449676,72.51404344081878
2025-11-06,MG95,81.25,65.95532045781611,56.405480151772494,74.12269099235534
2025-11-06,MG92,78.53,64.20900396347045,52.79228429794311,70.6185073184967
2025-11-07,MG95,81.88,64.99690096616744,56.16456459462643,74.33250638365745
2025-11-07,MG92,79.16,63.3581345129013,54.905260539054865,72.07169996738433
2025-11-10,MG95,82.8,65.73724378407002,54.5184077823162,73.77855273306369
2025-11-10,MG92,80.08,63.68580410957336,51.482318692207336,71.45977984905242
2025-11-11,MG95,83.15,65.88747780501842,56.77456112921238,74.63510233163834
2025-11-11,MG92,80.06,64.40900657176971,53.64585579395294,71.56848127365112
2025-11-12,MG95,83.79,66.12738236606121,56.078803239464754,76.93731377243995
2025-11-12,MG92,81.48,64.67192491054534,54.29342893600464,71.20685441970825
2025-09-18,MG95,82.22,83.80893367290496,80.41210783183574,86.15046873569487
2025-09-18,MG92,80.53,81.42188704133034,79.68822915077209,84.89294945478439
2025-09-19,MG95,80.89,83.43883075356483,79.6502776902914,86.59601864933967
2025-09-19,MG92,79.2,81.08946477293968,77.30132228255272,85.0134945487976
2025-09-22,MG95,79.8,83.27683695077896,79.82816237986087,87.16916186928748
2025-09-22,MG92,77.81,81.67380299925803,78.62816605925559,85.47110013484955
2025-09-23,MG95,79.23,82.89106633126735,78.98000861644745,87.49166156411171
2025-09-23,MG92,77.24,82.08327727079391,79.870669195652,83.8718776488304
2025-09-24,MG95,80.23,83.31491754651069,79.62231984734535,87.02635219573973
2025-09-24,MG92,78.24,81.29811175584793,77.33530019402504,85.60825903415679
2025-09-25,MG95,81.05,83.22188344717026,79.26047979235649,87.629323066473
2025-09-25,MG92,79.25,81.72293309092521,79.00354548931121,84.91757296562194
2025-09-26,MG95,81.84,82.49024301469325,81.01262860953807,87.50862374663352
2025-09-26,MG92,80.15,83.10320900917053,78.39755572319031,86.91550729036331
2025-09-29,MG95,81.78,82.88727711856365,79.61008922100066,87.70587111473083
2025-09-29,MG92,79.91,81.3110179054737,77.89798688054084,85.67688720464706
2025-09-30,MG95,79.2,84.25497955679893,80.3728815448284,88.15355370044708
2025-09-30,MG92,77.33,82.47957255601882,77.94291236400603,86.02228870391845
2025-10-01,MG95,79.57,83.4756912624836,79.34620824992656,88.23559709906577
2025-10-01,MG92,76.94,81.56951117634773,77.18032895684242,86.4260772538185
2025-10-02,MG95,78.13,83.5142678284645,79.47230372607707,87.3990242409706
2025-10-02,MG92,76.23,81.80359043598175,78.27877432346344,85.95016237735747
2025-10-03,MG95,77.05,84.08990081906317,80.13403219223022,87.80419225692748
2025-10-03,MG92,75.25,81.99412788391113,78.16515246033669,86.14457800388335
2025-10-06,MG95,78.05,83.7540793633461,79.4361722934246,88.25733051538467
2025-10-06,MG92,75.75,82.45882722377776,78.72463818788528,86.26117671012878
2025-10-07,MG95,78.93,84.14765159487723,80.01268315136431,88.8938388943672
2025-10-07,MG92,76.47,82.30725670099258,78.33646466612815,86.70174949169159
2025-10-08,MG95,79.45,84.28973715186119,80.03714936375617,88.37476635098457
2025-10-08,MG92,76.99,81.9217384648323,76.70932026863098,87.27122786283492
2025-10-09,MG95,80.3,84.63891012668608,80.4863545781374,89.94590090632438
2025-10-09,MG92,77.55,83.18359838962554,80.01222271442413,86.98462266921996
2025-10-10,MG95,79.46,84.72699444293976,79.96775320649147,89.369484282732
2025-10-10,MG92,76.59,82.56925787210464,79.11611498236655,86.87462076425552
2025-10-13,MG95,78.69,83.93134904980658,79.69889765381812,89.39141608715056
2025-10-13,MG92,75.95,83.25014130830765,78.49191336750984,87.07511675119399
2025-10-14,MG95,78.36,84.34349040746689,79.78635704755783,88.72861136555672
2025-10-14,MG92,75.62,83.01935070514678,78.96522655129432,86.97236450672149
2025-10-15,MG95,78.5,84.91497708678244,80.10018718242645,89.1654917192459
2025-10-15,MG92,75.76,82.93440105438232,78.79476208806038,87.7801170015335
2025-10-16,MG95,78.98,84.5213453388214,79.90334155023098,89.3225952553749
2025-10-16,MG92,76.24,82.93381640434265,77.88493944048881,87.15193976640701
2025-10-17,MG95,77.59,84.80937510132789,79.59600862562655,89.23770498752593
2025-10-17,MG92,74.81,82.80156856536864,78.62347911477089,87.64195445299148
2025-10-20,MG95,77.59,85.1366361105442,80.26986356437206,90.081558688879
2025-10-20,MG92,74.81,83.24841659069061,79.02330666065215,88.4888882446289
2025-10-21,MG95,77.65,85.19087541699409,80.1686013185978,89.54616872429847
2025-10-21,MG92,74.87,83.38197989225387,78.3351345872879,87.79831910610199
2025-10-22,MG95,78.59,85.92809551477431,80.82148663520812,90.02152644991874
2025-10-22,MG92,75.58,83.92618189334868,78.75670137047767,88.59983533382415
2025-10-23,MG95,81.1,84.97280721783638,80.06261247634887,89.4128915989399
2025-10-23,MG92,78.09,82.91915143251418,78.19629969120025,88.39015059709548
2025-10-24,MG95,82.82,85.74353506565093,80.62899066209792,89.92393934369086
2025-10-24,MG92,79.91,83.82862329006194,79.25044807314872,88.37983152389526
2025-10-27,MG95,82.51,85.59913828730582,80.60924608647822,90.72608194708823
2025-10-27,MG92,79.91,83.61810055494308,79.05328459143638,88.74017083168029
2025-10-28,MG95,82.08,85.07849847793578,80.23072655200957,89.60360207915305
2025-10-28,MG92,79.26,83.34932718753814,78.32600430250167,87.7933983016014
2025-10-29,MG95,82.28,85.02874274253844,81.4966211771965,90.74225057721138
2025-10-29,MG92,79.46,83.48985756874085,78.44601346731186,90.38202404975891
2025-10-30,MG95,82.62,85.94408559560775,81.51202105343341,90.77735535144805
2025-10-30,MG92,79.8,84.34597036600113,80.15705514550208,89.08505589008331
2025-10-31,MG95,81.78,85.66936767458915,80.35684682667255,90.46825677275658
2025-10-31,MG92,78.96,83.75485019922256,79.08767663002014,88.50304651975631
2025-11-03,MG95,82.63,86.37805956363677,80.83166890442371,91.36136031985282
2025-11-03,MG92,79.81,84.41765820503234,79.95744100570678,89.66007869243622
2025-11-04,MG95,81.13,86.43371734499931,81.57729569792747,91.54799392461776
2025-11-04,MG92,78.41,84.53766736984252,79.57918217420577,90.23888223171234
2025-11-05,MG95,80.8,86.5713887667656,81.5432076627016,91.77683459758758
2025-11-05,MG92,78.08,84.99601351261138,80.35540741562843,90.43201162815093
2025-11-06,MG95,81.25,86.36241666197776,81.20199997007846,92.10158599734305
2025-11-06,MG92,78.53,84.5054726409912,79.41417444467544,90.49471534490584
2025-11-07,MG95,81.88,86.92722758173942,81.12620083689688,91.87325121402739
2025-11-07,MG92,79.16,85.12869983911514,80.21809260964393,90.59122157812118
2025-11-10,MG95,82.8,86.5528989958763,80.39119276642799,92.16166783332824
2025-11-10,MG92,80.08,84.77512298345566,80.28823112607002,90.10877810955047
2025-11-11,MG95,83.15,86.98783514618873,81.88637443780898,92.12439070940017
2025-11-11,MG92,80.06,85.12791056156158,80.5827778160572,90.87393884897232
2025-11-12,MG95,83.79,87.19125238418579,82.42116923809051,92.00266969084738
2025-11-12,MG92,81.48,85.20951796293258,80.17382485747336,91.03709518671035
2025-11-13,MG95,81.53,87.10870309591293,82.60628021419048,93.28708384513854
2025-11-13,MG92,79.22,85.60047344446181,79.70116453289985,91.18660969018936
2025-11-14,MG95,83.15,87.74367396712303,82.83504649162292,93.80977697134017
2025-11-14,MG92,80.31,85.95169221162796,82.04637610912323,91.69748663902283
2025-11-17,MG95,83.32,87.4177520775795,82.42516179859638,93.93776705384253
2025-11-17,MG92,80.48,85.71104051113129,80.46668580651283,91.13150642395019
2025-11-18,MG95,82.73,87.47361816644668,82.73616986274719,93.11053827524185
2025-11-18,MG92,79.89,85.79207300662993,80.75142986416816,91.7080005955696
2025-11-19,MG95,81.03,88.15584508299827,82.58188343763351,93.23764553070068
2025-11-19,MG92,78.17,86.11302639007567,80.87293475866318,91.20529900312422
2025-11-20,MG95,79.42,87.57440924048423,81.97860506534576,93.42779060482978
2025-11-20,MG92,76.56,86.33008746147155,80.25032631516456,91.04982106924056
2025-11-21,MG95,79.01,88.43501681685447,81.54637195289135,94.1536430644989
2025-11-21,MG92,76.15,86.73161536455154,81.42517082571983,92.58799634695052
2025-11-24,MG95,78.93,88.53442909359931,83.31844885468482,93.92312601208687
2025-11-24,MG92,76.07,87.11356723546982,81.27798517823219,92.53821339607238
2025-11-25,MG95,79.26,88.22713584661483,82.10658026874064,94.53421095609664
2025-11-25,MG92,76.4,86.58047358512877,81.02815447211265,92.5927027797699
2025-11-26,MG95,81.16,89.02551899552344,83.58975450038909,94.93472677111625
2025-11-26,MG92,78.3,86.77221930980681,82.22501592874526,92.92170484542847
2025-11-27,MG95,81.44,88.49610051274298,83.19152510821819,93.99646017313003
2025-11-27,MG92,78.52,86.90373633623122,80.9403108036518,92.44198974370956
2025-11-28,MG95,81.86,88.11111848592758,82.1581909328699,95.42663998365401
2025-11-28,MG92,79.04,86.78585139989852,80.70170537829398,92.6104956293106
2025-12-01,MG95,82.51,88.40992072224617,82.68692993640899,94.70021219849586
2025-12-01,MG92,79.78,86.39573391675948,80.4417748427391,92.4478752207756
2025-12-02,MG95,82.55,87.78923379421234,81.92539737701415,94.2013058054447
2025-12-02,MG92,80.7,86.47383341789245,81.35158774614334,92.99590667963028
2025-12-03,MG95,80.8,88.77607571840285,82.44062119126319,95.04916694641112
2025-12-03,MG92,79.51,86.79391957044601,81.07620296120643,92.62320202350615
2025-12-04,MG95,80.04,89.12105278491973,83.19712957203387,95.27407953500747
2025-12-04,MG92,78.67,87.27893549919128,81.23515956282615,93.6470216846466
2025-12-05,MG95,79.94,88.14486430168151,82.4454866594076,94.79525993704794
2025-12-05,MG92,78.57,86.58877561569213,80.4233047735691,92.44230155706406
2025-12-08,MG95,80.6,88.87031998515128,82.40172224462032,95.52070570111275
2025-12-08,MG92,79.38,87.28647748470306,80.95766516566276,94.33877961158751
2025-12-09,MG95,79.45,88.9627093231678,83.57479603767395,95.02928845882415
2025-12-09,MG92,77.63,87.10924082517623,81.07622732162476,93.95437221050261
2025-12-10,MG95,79.42,88.58062376260757,82.06150649249552,95.0158377456665
2025-12-10,MG92,77.59,86.49172370910644,80.69672610878943,92.60930684089661
2025-10-16,MG95,78.98,77.38377684354782,74.90467891097069,79.91459137201309
2025-10-16,MG92,76.24,74.90587423324585,71.21623768806458,79.2549218082428
2025-10-17,MG95,77.59,75.41606166958809,70.6423012316227,84.27175551652908
2025-10-17,MG92,74.81,75.7005379486084,69.93335566997528,80.1842782688141
2025-10-20,MG95,77.59,75.40638557076454,75.1425949037075,79.8894185423851
2025-10-20,MG92,74.81,75.06407092571258,70.1780450820923,82.6137239265442
2025-10-21,MG95,77.65,77.07172733545303,73.47082424163818,81.92989629507065
2025-10-21,MG92,74.87,75.03363997459412,70.94318549156189,78.18785614967346
2025-10-22,MG95,78.59,77.02239701151848,71.99487760663033,80.52814400196075
2025-10-22,MG92,75.58,74.23382390499116,70.21265300750733,78.53569650650024
2025-10-23,MG95,81.1,76.6708570420742,73.5852530002594,82.27889090776443
2025-10-23,MG92,78.09,75.00107763767242,70.93119644641877,78.16856530189514
2025-10-24,MG95,82.82,77.00203415751457,73.49176728725433,81.80563235282898
2025-10-24,MG92,79.91,74.58094627380372,70.08827851772308,78.85126804351808
2025-10-27,MG95,82.51,76.40654700994492,72.92228582501411,82.50427663326263
2025-10-27,MG92,79.91,74.92032882213593,69.50177713871003,77.8290788936615
2025-10-28,MG95,82.08,76.50628381967545,72.60442504286766,81.96040314435959
2025-10-28,MG92,79.26,73.80122483730317,69.89932574748994,78.6565894317627
2025-10-29,MG95,82.28,76.98912957310677,72.15526315569878,82.42729830741882
2025-10-29,MG92,79.46,75.60821552753448,69.63537709712983,79.95548845291138
2025-10-30,MG95,82.62,76.92776027321815,72.46619907021523,82.68923610448837
2025-10-30,MG92,79.8,74.55284991264344,70.5670726633072,80.09191520690919
2025-10-31,MG95,81.78,77.48856693506241,73.21077674627304,82.11115938425064
2025-10-31,MG92,78.96,75.45616914749147,71.18644795894623,79.2492682170868
2025-11-03,MG95,82.63,77.54234227538109,71.29009920358658,83.96346789598465
2025-11-03,MG92,79.81,75.30403245449067,69.1766188812256,80.8929008293152
2025-11-04,MG95,81.13,77.42201802134514,72.41123059391975,82.22356683015823
2025-11-04,MG92,78.41,74.81553418159486,70.394719414711,81.12441809654237
2025-11-05,MG95,80.8,77.49492564797401,70.3318519294262,83.60146576166153
2025-11-05,MG92,78.08,75.19033747196198,68.37838328838349,80.52023344039918
2025-11-06,MG95,81.25,78.03590753674507,72.94856289029121,84.04630428552628
2025-11-06,MG92,78.53,76.03017121315003,70.43854377746582,82.49767177581788
2025-11-07,MG95,81.88,77.70769688487053,73.78186777234077,83.32506996393204
2025-11-07,MG92,79.16,74.18896997451783,70.42014702796936,79.94106547355652
2025-11-10,MG95,82.8,77.82983189821243,71.19657137989998,85.59132647514343
2025-11-10,MG92,80.08,75.56207012176515,69.41670684814454,80.67112833023072
2025-11-11,MG95,83.15,77.90855079889297,71.50351145863533,85.59982347488403
2025-11-11,MG92,80.06,75.11981659889221,67.97094992637635,81.31061632156373
2025-11-12,MG95,83.79,77.56833392381668,70.93163904547691,84.80959314107895
2025-11-12,MG92,81.48,75.56795401096345,69.85552847862245,81.53304810523987
2025-11-13,MG95,81.53,76.73613795638084,71.90822318196297,83.87652337551117
2025-11-13,MG92,79.22,75.01035729408265,69.14925857067108,81.36540016174317
2025-11-14,MG95,83.15,77.42031955718994,71.66974103450775,84.3473207950592
2025-11-14,MG92,80.31,75.18210996150971,68.83002484321595,80.61030255317688
2025-11-17,MG95,83.32,76.75348755717278,70.35032448172569,84.01121205091476
2025-11-17,MG92,80.48,74.93760569095612,67.1524345588684,80.19519710540771
2025-11-18,MG95,82.73,77.428203612566,70.67891880869865,83.43446415662766
2025-11-18,MG92,79.89,75.02696584701539,68.90398212432862,80.49467487335205
2025-11-19,MG95,81.03,76.59669545292854,70.87057387828827,83.18296045064926
2025-11-19,MG92,78.17,74.57132794380189,67.73985261440278,80.61884615898133
2025-11-20,MG95,79.42,76.0499584376812,69.57328414916992,83.34552639722824
2025-11-20,MG92,76.56,74.18444981098176,66.58575687408448,80.58891644477845
2025-11-21,MG95,79.01,77.23792883753777,70.03211277723312,84.73639541864395
2025-11-21,MG92,76.15,75.28466032505035,66.93240509986877,81.35978269577026
2025-11-24,MG95,78.93,76.86336368322372,68.69437339901924,83.77134025096893
2025-11-24,MG92,76.07,74.40536433696748,68.18435492992401,81.07883714675904
2025-11-25,MG95,79.26,76.51246005296707,68.88370770215988,84.65271681547165
2025-11-25,MG92,76.4,74.55477809429169,66.97948524475098,80.22849549293518
2025-11-26,MG95,81.16,77.24955606460571,71.41593527793884,83.45120549201965
2025-11-26,MG92,78.3,74.78251124858856,67.65467394828796,80.75335827827455
2025-11-27,MG95,81.44,76.21585580706596,69.90081635117531,84.1993157863617
2025-11-27,MG92,78.52,74.27189984798432,67.10776125431062,79.9283494091034
2025-11-28,MG95,81.86,76.62172323465347,69.7820174396038,83.71040141582489
2025-11-28,MG92,79.04,74.47206497192383,67.21438021659851,81.20281877517701
2025-12-01,MG95,82.51,76.81819295883179,70.8853126168251,83.81632381677628
2025-12-01,MG92,79.78,74.61769913196564,67.76402487754822,80.74576295852661
2025-12-02,MG95,82.55,76.129135876894,68.88485404849052,85.38153105974197
2025-12-02,MG92,80.7,74.12847383975983,65.40778238773346,81.66387545585633
2025-12-03,MG95,80.8,76.0452701151371,68.82586634159088,84.22316914796829
2025-12-03,MG92,79.51,73.7716337966919,65.95567046165466,80.01225917816163
2025-12-04,MG95,80.04,75.27192148566246,69.22320401668549,83.73463845252991
2025-12-04,MG92,78.67,73.3965144109726,67.10885404109955,82.05767607688904
2025-12-05,MG95,79.94,75.38312175869942,68.06668561697006,82.19043976068497
2025-12-05,MG92,78.57,72.62882717609406,65.48314855098725,80.16619761466981
2025-12-08,MG95,80.6,75.4048602283001,67.64599522948265,83.01208466291428
2025-12-08,MG92,79.38,73.14348911285401,66.40571347713471,79.8641820526123
2025-12-09,MG95,79.45,74.90395835042,67.54133147001266,82.21489202976227
2025-12-09,MG92,77.63,72.92271457195282,66.27595633506775,80.51422762870789
2025-12-10,MG95,79.42,74.95536613464355,67.11917188763618,81.74004262685776
2025-12-10,MG92,77.59,72.49247718811036,64.37799340248108,80.17959102630616
2025-12-11,MG95,79.63,74.69473376870155,67.55295869708061,82.49792259931564
2025-12-11,MG92,77.61,72.45135769844056,64.2472518491745,78.3236597442627
2025-12-12,MG95,79.25,74.41053813695908,66.69879966974258,80.79690372943878
2025-12-12,MG92,77.61,72.17908219337464,64.43333266735077,77.95437909126282
2025-12-15,MG95,78.52,75.4356057047844,67.82057675719261,82.19517487287521
2025-12-15,MG92,77.43,72.87951336860657,64.97136308193207,79.72072895050049
2025-12-16,MG95,75.72,74.06231555342674,66.8817050755024,81.83485716581345
2025-12-16,MG92,74.64,72.17613799095155,65.24221164226532,79.85190852165222
2025-12-17,MG95,74.53,74.85218092799187,66.25395646691322,82.44253301620483
2025-12-17,MG92,74.27,72.65642230033875,64.24601907730103,78.99929098129273
2025-12-18,MG95,74.63,73.9225782752037,67.17587158083916,80.95662486553192
2025-12-18,MG92,74.15,71.75756000995636,64.43591110229492,79.45431475639344
2025-12-19,MG95,73.56,74.4330767095089,66.39695030450821,82.40089958906174
2025-12-19,MG92,73.15,72.15371779918671,64.44235041618347,80.56721424102784
2025-12-22,MG95,74.61,72.80373021960258,64.7976568043232,81.35945564508438
2025-12-22,MG92,73.33,71.56445735931398,64.0479988861084,79.56745882987977
2025-12-23,MG95,74.56,74.16790574789047,65.2953208386898,82.95762151479721
2025-12-23,MG92,73.28,72.20612189292908,64.55391852855684,80.30730257987976
2025-12-24,MG95,74.49,72.65671247243881,64.43610852956772,80.71110087633133
2025-12-24,MG92,73.21,70.85374856948853,62.5231413602829,78.11619281768799
2025-12-25,MG95,74.49,73.25230723619461,64.2430029809475,81.58175325393677
2025-12-25,MG92,73.21,71.75113875865937,61.82494091510773,80.46275827407837
2025-12-26,MG95,74.54,73.55244410037994,65.5718757212162,81.74107199907303
2025-12-26,MG92,72.58,71.41373406410217,61.55574959754944,80.13113812446595
2025-12-29,MG95,73.6,72.26180317997932,62.690396189689636,81.3111219406128
2025-12-29,MG92,71.54,70.04618816375734,61.37111830234528,77.89990231513977
2025-12-30,MG95,73.8,73.83675202727318,66.15588068962097,82.60242259502411
2025-12-30,MG92,71.74,71.15514548778535,61.809885745048526,79.87207540512085
2025-12-31,MG95,73.81,71.97758415341377,62.77178677916527,81.71413987874985
2025-12-31,MG92,71.75,69.64255697727204,59.99880387783051,78.96572165489198
2026-01-01,MG95,73.81,73.26527264714241,63.240413159132004,83.26943707466125
2026-01-01,MG92,71.75,70.49116462230683,60.388576540946964,79.52385573387147
2026-01-02,MG95,72.58,73.29831549525261,64.69690933823586,80.99393492937088
2026-01-02,MG92,71.57,70.44342067718506,62.5526059627533,78.75379326820374
2026-01-05,MG95,71.36,72.62698233127594,63.61382260918617,82.7583537697792
2026-01-05,MG92,70.2,70.95207680225373,62.20838715553284,78.3735666847229
2026-01-06,MG95,72.57,72.1846330165863,62.69690462946892,81.19450342655182
2026-01-06,MG92,71.21,69.83249867439271,61.17419992923737,79.2790353679657
2026-01-07,MG95,70.58,72.21964570879936,61.59115767478943,80.62273395061493
2026-01-07,MG92,69.56,69.16221848011017,59.564389519691474,77.78172780990602
2025-11-13,MG95,81.53,76.22248748660088,60.020371068120006,107.9003432428837
2025-11-13,MG92,79.22,81.64836813926698,82.64955343723298,99.9830310344696
2025-11-14,MG95,83.15,83.93754081845285,76.99889719605446,106.72121532082558
2025-11-14,MG92,80.31,75.61591953992844,67.70399140834809,89.32016235351563
2025-11-17,MG95,83.32,89.45208741903306,72.66093643248082,93.50702771544456
2025-11-17,MG92,80.48,80.6519908618927,71.84735900402069,89.96221279621125
2025-11-18,MG95,82.73,84.53181937336922,70.14180006623269,102.12115010619165
2025-11-18,MG92,79.89,77.75938368558884,72.20171012163162,86.97090521335602
2025-11-19,MG95,81.03,89.42667655706407,74.5751414591074,113.41936471223832
2025-11-19,MG92,78.17,84.9903406906128,68.38654092550279,90.07155398368836
2025-11-20,MG95,79.42,80.76254650890827,76.17177064239979,86.23632485747338
2025-11-20,MG92,76.56,80.634453728199,77.17836596488954,107.17017677307129
2025-11-21,MG95,79.01,82.4430944645405,62.53214088141919,93.00559269905091
2025-11-21,MG92,76.15,76.9783328819275,72.90040778875351,89.60484573841096
2025-11-24,MG95,78.93,83.35625736236572,63.753665188550954,91.39795613765718
2025-11-24,MG92,76.07,79.75833038806915,70.68500302791595,91.2288202571869
2025-11-25,MG95,79.26,80.0417480313778,72.25689473748207,97.27211038470269
2025-11-25,MG92,76.4,79.90236217260362,66.42479567527771,90.92808099746705
2025-11-26,MG95,81.16,82.23677105069162,73.08727256298066,96.66964122176171
2025-11-26,MG92,78.3,81.60132724285126,70.98854453802109,98.23311551570893
2025-11-27,MG95,81.44,91.95247028946878,71.39524277329446,116.15944272994996
2025-11-27,MG92,78.52,74.77177682161332,68.77554864406586,82.23495636463166
2025-11-28,MG95,81.86,83.27596942663193,75.22288370847703,100.46686703324319
2025-11-28,MG92,79.04,81.56667064189911,71.89476414442063,97.6491984128952
2025-12-01,MG95,82.51,81.63737836003304,68.63347462713719,103.33023367881776
2025-12-01,MG92,79.78,79.25717437505722,62.04614103555679,93.41198214054108
2025-12-02,MG95,82.55,84.01570119380952,66.64896521687508,94.3752221775055
2025-12-02,MG92,80.7,84.6591894865036,64.41091496944428,92.96229137420654
2025-12-03,MG95,80.8,84.76475227475167,78.35490229725838,83.1805738145113
2025-12-03,MG92,79.51,75.26993632078171,74.28534112215043,87.10830775737763
2025-12-04,MG95,80.04,81.60542999446393,63.30126394629479,88.8496082675457
2025-12-04,MG92,78.67,82.70498651504516,72.06121393203736,95.43345854759217
2025-12-05,MG95,79.94,83.48864555597306,74.10696830213071,95.97712531328202
2025-12-05,MG92,78.57,86.69464314937592,64.12868901729584,88.20151565551758
2025-12-08,MG95,80.6,81.54518907129766,65.9100724875927,96.44571798920632
2025-12-08,MG92,79.38,77.23952981472016,75.2579356956482,108.87289598464966
2025-12-09,MG95,79.45,85.97147855043411,63.61653742969037,88.36562324166299
2025-12-09,MG92,77.63,76.5271025776863,71.11223693847657,92.0482818031311
2025-12-10,MG95,79.42,83.50684468746186,69.29031144797803,96.70182431817055
2025-12-10,MG92,77.59,86.6139752483368,72.06659502983094,98.87125154972077
2025-12-11,MG95,79.63,77.23283394634724,68.1999817031622,91.97752156376839
2025-12-11,MG92,77.61,82.0489393901825,66.9783785390854,97.16099491596222
2025-12-12,MG95,79.25,80.48452530920507,74.52253178536893,89.60797866225244
2025-12-12,MG92,77.61,83.18073772430421,66.07914270401001,92.77154408454895
2025-12-15,MG95,78.52,79.83194860339165,75.13874019384384,83.78220893383026
2025-12-15,MG92,77.43,78.41852931261063,70.11337794542312,97.47519663333894
2025-12-16,MG95,75.72,86.24173864960672,75.24412435233593,92.74980600357057
2025-12-16,MG92,74.64,82.78171086788178,65.37611296176911,84.14525579452516
2025-12-17,MG95,74.53,85.96512583494187,59.78052609264851,94.16177693009377
2025-12-17,MG92,74.27,82.47596932411194,77.73935997962953,97.90494625568391
2025-12-18,MG95,74.63,88.22005016684533,76.69412666916848,101.65948948144913
2025-12-18,MG92,74.15,83.08746212482453,64.71309663534164,98.47957756519318
2025-12-19,MG95,73.56,82.61403844714165,72.97383264183999,97.87719654679299
2025-12-19,MG92,73.15,79.33912927150726,60.841790156364446,103.18570697307587
2025-12-22,MG95,74.61,84.26803185224534,67.46805099070073,110.96041433215142
2025-12-22,MG92,73.33,79.42633413791657,69.58343694448472,91.23490070343018
2025-12-23,MG95,74.56,86.04509413719178,63.5493644553423,83.95535039663315
2025-12-23,MG92,73.28,84.42324680328369,63.95829082489014,87.68280308246614
2025-12-24,MG95,74.49,84.38538728356362,66.54878509104252,103.87174274325372
2025-12-24,MG92,73.21,78.3638781452179,71.62560240983963,93.76442461967468
2025-12-25,MG95,74.49,84.90457194685936,63.772338775992395,100.34444740891458
2025-12-25,MG92,73.21,80.84821152448654,70.27147440433502,98.33870741844177
2025-12-26,MG95,74.54,84.32585554718972,71.57632513046265,109.07529595255852
2025-12-26,MG92,72.58,83.0222090291977,71.13509689092636,97.41598513126374
2025-12-29,MG95,73.6,82.44677524387838,68.91295415461065,102.04261016607285
2025-12-29,MG92,71.54,75.40898039102555,65.03014916896821,94.58215722084046
2025-12-30,MG95,73.8,82.01244328200818,67.95400875449181,99.9530162537098
2025-12-30,MG92,71.74,81.68411261558533,69.09849707365036,91.56837335586549
2025-12-31,MG95,73.81,88.86111507296563,74.06734373867512,94.90037000298501
2025-12-31,MG92,71.75,83.00238444328309,70.47232339382172,80.92350318431855
2026-01-01,MG95,73.81,86.05631127476693,61.91720101833344,102.06070941209794
2026-01-01,MG92,71.75,81.2262093615532,72.49397949457169,99.05160574436188
2026-01-02,MG95,72.58,87.81985905647278,74.99651328206063,109.84840944170952
2026-01-02,MG92,71.57,82.27843252658845,64.97381276607514,90.8544162940979
2026-01-05,MG95,71.36,80.96749150335789,75.60525525212289,88.68500701189042
2026-01-05,MG92,70.2,80.73919087171555,61.183577284812934,93.14472418785095
2026-01-06,MG95,72.57,85.87827542424202,73.03692529499531,99.2029663181305
2026-01-06,MG92,71.21,81.84920741558075,67.25347016572952,93.75175864219666
2026-01-07,MG95,70.58,83.78952554404736,71.78527553200722,83.59797519028187
2026-01-07,MG92,69.56,83.91851148605348,65.10294939994813,96.17117403030396
2026-01-08,MG95,71.16,84.04378898620607,72.75055866479875,123.62077699542047
2026-01-08,MG92,69.91,77.4401845407486,70.9678069138527,87.82322642326355
2026-01-09,MG95,73.03,83.07011547446251,65.0585988521576,91.99931657195091
2026-01-09,MG92,71.94,80.52485999822618,69.0565847325325,97.53904131889344
2026-01-12,MG95,72.9,84.17230162382127,76.46913965642453,83.76829488873483
2026-01-12,MG92,71.81,78.4483390402794,66.12049168109894,93.89939887046815
2026-01-13,MG95,73.45,77.62383059978485,66.73144064426423,98.90455849528314
2026-01-13,MG92,72.36,76.91101573705673,74.77691509008407,120.18908238887788
2026-01-14,MG95,73.42,82.82631503462792,66.17041396021844,101.77851300001146
2026-01-14,MG92,71.84,79.55092015028,69.11705894708633,92.51973007678986
2026-01-15,MG95,72.55,84.94051073670389,69.55551234841347,94.34897227764131
2026-01-15,MG92,71.4,81.37329108238221,57.79265519857407,92.81188289165497
2026-01-16,MG95,71.76,81.82593714416028,76.77060397446157,102.02749749541283
2026-01-16,MG92,70.44,74.75234561920166,63.08409069299698,91.53809739589691
2026-01-19,MG95,71.95,81.12845692813397,71.09864787161351,100.7508014523983
2026-01-19,MG92,70.6,78.79707594394684,57.969546647071844,88.53128758907319
