date,product,true,pred
2025-03-26,MG95,83.45,78.80751989364624
2025-03-26,MG92,82.34,77.56805410623551
2025-03-27,MG95,83.88,78.91314521312714
2025-03-27,MG92,82.36,75.89624640941621
2025-03-28,MG95,84.1,79.20000331878661
2025-03-28,MG92,82.41,75.63017626762391
2025-03-31,MG95,84.1,78.66433473587036
2025-03-31,MG92,82.41,77.23366320133209
2025-04-01,MG95,85.57,78.84250945329666
2025-04-01,MG92,83.69,75.95805628180504
2025-04-02,MG95,85.91,78.70442733049393
2025-04-02,MG92,84.03,77.01108158826828
2025-04-03,MG95,83.12,79.16658031582833
2025-04-03,MG92,81.61,76.98575381040574
2025-04-04,MG95,77.52,78.87451598882674
2025-04-04,MG92,76.34,76.06889742851257
2025-04-07,MG95,72.28,78.47631041049956
2025-04-07,MG92,71.39,75.75478709936142
2025-04-08,MG95,73.41,78.79123520851135
2025-04-08,MG92,72.72,76.25617615699768
2025-04-09,MG95,70.34,78.6351470643282
2025-04-09,MG92,68.86,76.13902141928673
2025-04-10,MG95,72.44,79.6082179749012
2025-04-10,MG92,70.96,76.95333700776101
2025-04-11,MG95,71.93,79.01662238001823
2025-04-11,MG92,70.37,76.31423274636269
2025-04-14,MG95,74.29,79.01020606398582
2025-04-14,MG92,72.8,76.22347487568855
2025-04-15,MG95,74.65,78.5413037520647
2025-04-15,MG92,73.16,77.98469605207444
2025-04-16,MG95,75.04,78.46576194941997
2025-04-16,MG92,73.79,77.53338441610337
2025-04-17,MG95,76.74,78.14540110588074
2025-04-17,MG92,74.96,76.88157038211823
2025-04-21,MG95,76.84,78.82453626394272
2025-04-21,MG92,75.54,76.30177533388138
2025-04-22,MG95,77.15,79.03399521231651
2025-04-22,MG92,75.85,77.1116402077675
2025-04-23,MG95,78.76,79.03019607782363
2025-04-23,MG92,77.55,76.0174985575676
2025-04-24,MG95,77.62,78.62113716959954
2025-04-24,MG92,76.19,76.8030359172821
2025-04-25,MG95,78.45,78.31585560679436
2025-04-25,MG92,76.62,77.72248013734819
2025-04-25,MG95,78.45,78.58503601133823
2025-04-25,MG92,76.62,76.96912098526956
2025-04-25,MG95,78.45,79.30795502185822
2025-04-25,MG92,76.62,77.24919940710068
2025-04-25,MG95,78.45,78.2510873991251
2025-04-25,MG92,76.62,75.67985450148583
2025-04-28,MG95,78.17,79.20220775485039
2025-04-28,MG92,76.29,77.86208574771881
2025-04-29,MG95,76.83,78.88634489893913
2025-04-29,MG92,75.3,78.23986423730851
2025-04-30,MG95,74.78,77.98900340259075
2025-04-30,MG92,73.34,76.45524698495865
2025-05-01,MG95,74.78,78.85014524459838
2025-05-01,MG92,73.34,76.42946495890618
2025-05-02,MG95,75.24,78.89183253765106
2025-05-02,MG92,73.73,76.2430259013176
2025-05-05,MG95,73.1,78.46007262825965
2025-05-05,MG92,71.59,75.33430469155311
2025-05-06,MG95,74.97,78.16764245867729
2025-05-06,MG92,73.46,78.73576560974122
2025-05-07,MG95,76.52,78.01237511515617
2025-05-07,MG92,74.79,76.17824276804924
2025-05-08,MG95,74.88,78.17901172041893
2025-05-08,MG92,73.38,75.35738417029381
2025-05-09,MG95,76.72,78.65778240144253
2025-05-09,MG92,75.22,75.46717916965486
2025-05-12,MG95,76.72,78.30742715656757
2025-05-12,MG92,75.22,76.55124476909639
2025-05-13,MG95,77.69,78.25913593590259
2025-05-13,MG92,76.19,77.98711870908737
2025-05-14,MG95,78.68,78.24646277368069
2025-05-14,MG92,77.18,77.32826612234116
2025-05-15,MG95,76.57,78.91042484521866
2025-05-15,MG92,75.07,76.28033390164376
2025-05-16,MG95,76.6,78.31330877959728
2025-05-16,MG92,75.1,75.92560736060143
2025-05-19,MG95,76.59,78.6565816873312
2025-05-19,MG92,75.09,77.34973049640656
2025-05-20,MG95,76.33,78.82143129229546
2025-05-20,MG92,74.8,76.04622172594071
2025-05-21,MG95,77.54,78.3348981821537
2025-05-21,MG92,76.05,76.95710864424706
2025-05-22,MG95,77.12,78.98197052121162
2025-05-22,MG92,75.87,78.45865586042405
2025-05-23,MG95,76.75,78.27630239546299
2025-05-23,MG92,75.5,76.2946863090992
2025-05-26,MG95,77.26,78.44050005018711
2025-05-26,MG92,76.01,77.03149063825607
2025-05-27,MG95,76.86,78.5536298328638
2025-05-27,MG92,75.61,77.58220462560654
2025-05-28,MG95,76.5,78.51222864747047
2025-05-28,MG92,75.17,77.27340762376785
2025-04-07,MG95,72.28,76.97767194271087
2025-04-07,MG92,71.39,76.37069577455522
2025-04-08,MG95,73.41,75.0531565618515
2025-04-08,MG92,72.72,76.97986083745957
2025-04-09,MG95,70.34,79.15262586593627
2025-04-09,MG92,68.86,75.548243765831
2025-04-10,MG95,72.44,76.98484303951263
2025-04-10,MG92,70.96,76.90925964593887
2025-04-11,MG95,71.93,79.29974424362182
2025-04-11,MG92,70.37,75.7878810274601
2025-04-14,MG95,74.29,76.10331101417542
2025-04-14,MG92,72.8,76.39662292003632
2025-04-15,MG95,74.65,76.35327826023101
2025-04-15,MG92,73.16,76.09988041520118
2025-04-16,MG95,75.04,78.71002318382263
2025-04-16,MG92,73.79,75.31750218153
2025-04-17,MG95,76.74,76.35630934238434
2025-04-17,MG92,74.96,75.80112216353417
2025-04-21,MG95,76.84,77.89249042510986
2025-04-21,MG92,75.54,75.9754546880722
2025-04-22,MG95,77.15,76.31423921585083
2025-04-22,MG92,75.85,75.95257163882256
2025-04-23,MG95,78.76,78.47509583473204
2025-04-23,MG92,77.55,75.49632577180863
2025-04-24,MG95,77.62,77.99068639755248
2025-04-24,MG92,76.19,76.105741096735
2025-04-25,MG95,78.45,78.14209264755249
2025-04-25,MG92,76.62,75.94308898329736
2025-04-25,MG95,78.45,78.94371222496032
2025-04-25,MG92,76.62,76.5904258298874
2025-04-25,MG95,78.45,78.6366580581665
2025-04-25,MG92,76.62,76.48419642686844
2025-04-25,MG95,78.45,78.07291374206542
2025-04-25,MG92,76.62,75.92881949782372
2025-04-28,MG95,78.17,75.16660497665404
2025-04-28,MG92,76.29,75.41281561017037
2025-04-29,MG95,76.83,78.73622171401978
2025-04-29,MG92,75.3,76.22286827325821
2025-04-30,MG95,74.78,77.75800463676453
2025-04-30,MG92,73.34,76.84367279529572
2025-05-01,MG95,74.78,76.46872737407683
2025-05-01,MG92,73.34,75.35972820997239
2025-05-02,MG95,75.24,77.37162483215332
2025-05-02,MG92,73.73,76.16250507354736
2025-05-05,MG95,73.1,77.62227129936218
2025-05-05,MG92,71.59,75.73731444835663
2025-05-06,MG95,74.97,74.9032981967926
2025-05-06,MG92,73.46,76.21720780134201
2025-05-07,MG95,76.52,78.14861686706543
2025-05-07,MG92,74.79,75.37868897080422
2025-05-08,MG95,74.88,77.22965374946594
2025-05-08,MG92,73.38,76.05380035161973
2025-05-09,MG95,76.72,77.80403457641602
2025-05-09,MG92,75.22,76.21228901505471
2025-05-12,MG95,76.72,77.11858029842377
2025-05-12,MG92,75.22,76.66954503059388
2025-05-13,MG95,77.69,76.04631650447845
2025-05-13,MG92,76.19,76.13053523778916
2025-05-14,MG95,78.68,78.4815553665161
2025-05-14,MG92,77.18,75.64984104633332
2025-05-15,MG95,76.57,77.39765240192413
2025-05-15,MG92,75.07,76.2727432191372
2025-05-16,MG95,76.6,78.65655415534972
2025-05-16,MG92,75.1,75.30127155184746
2025-05-19,MG95,76.59,77.48384418010711
2025-05-19,MG92,75.09,76.06031171441079
2025-05-20,MG95,76.33,77.71513515472412
2025-05-20,MG92,74.8,75.27763316631318
2025-05-21,MG95,77.54,76.63295565605164
2025-05-21,MG92,76.05,75.62720825910569
2025-05-22,MG95,77.12,79.7305460357666
2025-05-22,MG92,75.87,75.91874986410141
2025-05-23,MG95,76.75,78.0913312625885
2025-05-23,MG92,75.5,75.61980505347252
2025-05-26,MG95,77.26,78.21605844497681
2025-05-26,MG92,76.01,75.53175377368927
2025-05-27,MG95,76.86,77.93861277580261
2025-05-27,MG92,75.61,75.1564153432846
2025-05-28,MG95,76.5,76.54096970558166
2025-05-28,MG92,75.17,75.59718591690064
2025-05-29,MG95,77.4,77.16800172328949
2025-05-29,MG92,76.07,76.75952105283737
2025-05-30,MG95,76.02,77.899689245224
2025-05-30,MG92,74.69,75.72897844791413
2025-06-02,MG95,77.31,77.74521494865417
2025-06-02,MG92,75.47,75.52548812270165
2025-06-03,MG95,77.7,78.65782018661498
2025-06-03,MG92,75.86,75.6855648124218
2025-06-04,MG95,78.1,78.31789541244507
2025-06-04,MG92,76.26,75.66369646191598
2025-06-05,MG95,77.06,77.22611902713776
2025-06-05,MG92,75.22,76.45633998870849
2025-06-06,MG95,77.44,75.24068628787994
2025-06-06,MG92,75.6,76.62908448696137
2025-06-09,MG95,78.69,76.99983673095703
2025-06-09,MG92,76.85,76.3576184463501
2025-06-10,MG95,80.06,77.94587628364563
2025-06-10,MG92,78.18,76.14287543058396
2025-06-11,MG95,80.07,78.95420087814331
2025-06-11,MG92,77.89,75.54021718025209
2025-06-12,MG95,81.75,76.72460430622101
2025-06-12,MG92,79.62,75.74408972382545
2025-06-13,MG95,85.44,78.5421677684784
2025-06-13,MG92,83.31,75.85744021892548
2025-06-16,MG95,85.14,77.4219380235672
2025-06-16,MG92,83.01,75.45603813648225
2025-06-17,MG95,85.82,76.7161533164978
2025-06-17,MG92,83.91,75.23178061366082
2025-06-18,MG95,87.49,75.30449611186981
2025-06-18,MG92,85.59,76.04186967849732
2025-06-19,MG95,88.68,78.33858624458313
2025-06-19,MG92,86.69,75.6405358493328
2025-06-20,MG95,89.81,77.00221631526946
2025-06-20,MG92,88.0,75.79388276576996
2025-06-23,MG95,89.27,77.15066079139709
2025-06-23,MG92,87.46,75.41568224787713
2025-06-24,MG95,82.55,76.29777156829833
2025-06-24,MG92,80.74,77.03733919858932
2025-06-25,MG95,81.1,75.69952558994292
2025-06-25,MG92,79.29,75.73073483228684
2025-05-01,MG95,74.78,75.54536079406738
2025-05-01,MG92,73.34,73.43950191259384
2025-05-02,MG95,75.24,74.32212158560753
2025-05-02,MG92,73.73,72.98330649495125
2025-05-05,MG95,73.1,74.49680063843728
2025-05-05,MG92,71.59,73.08871417522431
2025-05-06,MG95,74.97,74.32725186347962
2025-05-06,MG92,73.46,72.82707686424256
2025-05-07,MG95,76.52,73.9549924826622
2025-05-07,MG92,74.79,72.69973784685135
2025-05-08,MG95,74.88,75.6521294093132
2025-05-08,MG92,73.38,73.55092901706696
2025-05-09,MG95,76.72,75.86498022556304
2025-05-09,MG92,75.22,73.89553558826447
2025-05-12,MG95,76.72,75.30455419778824
2025-05-12,MG92,75.22,73.36700653791428
2025-05-13,MG95,77.69,75.17318164348602
2025-05-13,MG92,76.19,73.2418182516098
2025-05-14,MG95,78.68,75.21537383317947
2025-05-14,MG92,77.18,73.11312847018242
2025-05-15,MG95,76.57,75.46751072168351
2025-05-15,MG92,75.07,73.58110919475556
2025-05-16,MG95,76.6,73.50845773220063
2025-05-16,MG92,75.1,72.52112225294114
2025-05-19,MG95,76.59,73.92893548488617
2025-05-19,MG92,75.09,72.69996515989304
2025-05-20,MG95,76.33,74.47382359027863
2025-05-20,MG92,74.8,73.23561959981919
2025-05-21,MG95,77.54,73.4606717121601
2025-05-21,MG92,76.05,72.68195060133934
2025-05-22,MG95,77.12,73.96846670508384
2025-05-22,MG92,75.87,72.75419243454934
2025-05-23,MG95,76.75,72.66883939743042
2025-05-23,MG92,75.5,72.01906642913819
2025-05-26,MG95,77.26,76.15512841701508
2025-05-26,MG92,76.01,73.80466282844544
2025-05-27,MG95,76.86,74.61054036974907
2025-05-27,MG92,75.61,72.8860427415371
2025-05-28,MG95,76.5,74.76731916546822
2025-05-28,MG92,75.17,73.55282620668412
2025-05-29,MG95,77.4,74.31249395728112
2025-05-29,MG92,76.07,72.54326778888702
2025-05-30,MG95,76.02,73.96907734632492
2025-05-30,MG92,74.69,73.09006931066513
2025-06-02,MG95,77.31,75.0653076338768
2025-06-02,MG92,75.47,73.76406122207642
2025-06-03,MG95,77.7,75.51529228448868
2025-06-03,MG92,75.86,73.56459402799607
2025-06-04,MG95,78.1,74.95159464597702
2025-06-04,MG92,76.26,73.21280086755753
2025-06-05,MG95,77.06,73.40331155061722
2025-06-05,MG92,75.22,72.90226065278054
2025-06-06,MG95,77.44,72.59484929084778
2025-06-06,MG92,75.6,72.28689364910126
2025-06-09,MG95,78.69,74.62664881825447
2025-06-09,MG92,76.85,73.20313132047653
2025-06-10,MG95,80.06,72.16204728245735
2025-06-10,MG92,78.18,72.3592316532135
2025-06-11,MG95,80.07,74.69622180461883
2025-06-11,MG92,77.89,73.15373007655144
2025-06-12,MG95,81.75,74.362856259346
2025-06-12,MG92,79.62,73.15835502266884
2025-06-13,MG95,85.44,75.24791165113449
2025-06-13,MG92,83.31,73.52757697343827
2025-06-16,MG95,85.14,74.63385171055793
2025-06-16,MG92,83.01,73.31590044617653
2025-06-17,MG95,85.82,75.90563912630081
2025-06-17,MG92,83.91,74.26046044826508
2025-06-18,MG95,87.49,75.68510403633118
2025-06-18,MG92,85.59,73.54990610837936
2025-06-19,MG95,88.68,73.97706025481224
2025-06-19,MG92,86.69,73.00372532606126
2025-06-20,MG95,89.81,74.21463089823723
2025-06-20,MG92,88.0,73.62292605161667
2025-06-23,MG95,89.27,74.94109339952469
2025-06-23,MG92,87.46,73.52132586479188
2025-06-24,MG95,82.55,73.99352082490921
2025-06-24,MG92,80.74,72.82016567349434
2025-06-25,MG95,81.1,74.6680520772934
2025-06-25,MG92,79.29,73.17893996715546
2025-06-26,MG95,79.86,74.73211146354676
2025-06-26,MG92,78.05,73.35093725442887
2025-06-27,MG95,79.59,76.42569151639938
2025-06-27,MG92,77.78,74.39414674520494
2025-06-30,MG95,79.2,75.14469099521637
2025-06-30,MG92,77.39,73.37870441675186
2025-07-01,MG95,79.36,73.60078490495683
2025-07-01,MG92,77.65,72.51548314094543
2025-07-02,MG95,80.1,74.57689270019532
2025-07-02,MG92,78.26,73.65857922792435
2025-07-03,MG95,80.19,74.57015781760217
2025-07-03,MG92,78.83,73.35654139518738
2025-07-04,MG95,80.68,74.90165578126907
2025-07-04,MG92,79.32,73.58515711545945
2025-07-07,MG95,80.11,76.26463377475739
2025-07-07,MG92,78.42,73.68273561000824
2025-07-08,MG95,79.99,76.02840921640396
2025-07-08,MG92,78.3,74.02370517253875
2025-07-09,MG95,81.39,74.82433166265488
2025-07-09,MG92,79.7,73.6552831888199
2025-07-10,MG95,80.3,74.58175108671189
2025-07-10,MG92,78.61,73.04284939765931
2025-07-11,MG95,79.29,74.54953864693641
2025-07-11,MG92,77.6,73.71998872041702
2025-07-14,MG95,80.84,74.12385038614273
2025-07-14,MG92,79.15,73.04736943006516
2025-07-15,MG95,78.87,75.35464460849762
2025-07-15,MG92,77.18,74.0065255522728
2025-07-16,MG95,79.2,74.07631842851639
2025-07-16,MG92,77.51,73.19253066420555
2025-07-17,MG95,79.08,74.79580535650254
2025-07-17,MG92,77.39,73.3639640402794
2025-07-18,MG95,79.42,74.37247497320175
2025-07-18,MG92,77.73,73.31803806304931
2025-07-21,MG95,78.69,74.92946001529694
2025-07-21,MG92,77.0,73.46056334018708
2025-07-22,MG95,78.08,74.15298733353615
2025-07-22,MG92,76.39,73.07839766025543
2025-07-23,MG95,77.26,76.07871357440949
2025-07-23,MG92,75.57,73.88396010875702
2025-05-29,MG95,77.4,77.75035786628723
2025-05-29,MG92,76.07,77.17765879750252
2025-05-30,MG95,76.02,76.62898635864258
2025-05-30,MG92,74.69,75.64236816644669
2025-06-02,MG95,77.31,77.55800002813339
2025-06-02,MG92,75.47,75.68493273735047
2025-06-03,MG95,77.7,79.20437264442444
2025-06-03,MG92,75.86,75.36649598121643
2025-06-04,MG95,78.1,78.43348217010498
2025-06-04,MG92,76.26,76.06929529309274
2025-06-05,MG95,77.06,75.25540110468864
2025-06-05,MG92,75.22,74.82240427255631
2025-06-06,MG95,77.44,77.84777247905731
2025-06-06,MG92,75.6,75.0004093080759
2025-06-09,MG95,78.69,78.08369421958923
2025-06-09,MG92,76.85,75.1930565559864
2025-06-10,MG95,80.06,77.22820204496384
2025-06-10,MG92,78.18,75.33084031224251
2025-06-11,MG95,80.07,76.61764168739319
2025-06-11,MG92,77.89,75.09178424060345
2025-06-12,MG95,81.75,77.30907386541367
2025-06-12,MG92,79.62,75.30473702907562
2025-06-13,MG95,85.44,76.01307284832001
2025-06-13,MG92,83.31,74.71303572773934
2025-06-16,MG95,85.14,76.92975693941116
2025-06-16,MG92,83.01,74.59591147005558
2025-06-17,MG95,85.82,76.01372945308685
2025-06-17,MG92,83.91,71.88903774559498
2025-06-18,MG95,87.49,78.00783812999725
2025-06-18,MG92,85.59,74.55402345180512
2025-06-19,MG95,88.68,76.76023435592651
2025-06-19,MG92,86.69,73.93081540703774
2025-06-20,MG95,89.81,78.68620204925537
2025-06-20,MG92,88.0,75.09975949704648
2025-06-23,MG95,89.27,76.19868224859238
2025-06-23,MG92,87.46,74.58178899347783
2025-06-24,MG95,82.55,77.90202444791794
2025-06-24,MG92,80.74,75.12380623936653
2025-06-25,MG95,81.1,79.05449348688126
2025-06-25,MG92,79.29,74.94622684955597
2025-06-26,MG95,79.86,76.24614930152893
2025-06-26,MG92,78.05,73.6398619222641
2025-06-27,MG95,79.59,77.58522176742554
2025-06-27,MG92,77.78,73.41609773278236
2025-06-30,MG95,79.2,77.49827635288239
2025-06-30,MG92,77.39,72.37452028036118
2025-07-01,MG95,79.36,79.09579575061798
2025-07-01,MG92,77.65,73.28110083580017
2025-07-02,MG95,80.1,77.2816332578659
2025-07-02,MG92,78.26,75.19104033946991
2025-07-03,MG95,80.19,78.70571780204773
2025-07-03,MG92,78.83,73.57906627357006
2025-07-04,MG95,80.68,78.84123373031616
2025-07-04,MG92,79.32,73.62036286830902
2025-07-07,MG95,80.11,78.10829865932465
2025-07-07,MG92,78.42,73.31052415549755
2025-07-08,MG95,79.99,79.36409175395966
2025-07-08,MG92,78.3,73.9370029515028
2025-07-09,MG95,81.39,74.8791027367115
2025-07-09,MG92,79.7,73.59725254654884
2025-07-10,MG95,80.3,76.23329991102219
2025-07-10,MG92,78.61,72.07543472230435
2025-07-11,MG95,79.29,78.97413235902786
2025-07-11,MG92,77.6,75.4895120716095
2025-07-14,MG95,80.84,76.59599196910858
2025-07-14,MG92,79.15,72.26319376528264
2025-07-15,MG95,78.87,77.21135830879211
2025-07-15,MG92,77.18,72.73355467617512
2025-07-16,MG95,79.2,76.59512561559677
2025-07-16,MG92,77.51,71.9574950170517
2025-07-17,MG95,79.08,77.37502616643906
2025-07-17,MG92,77.39,73.31846356809139
2025-07-18,MG95,79.42,79.15812760591507
2025-07-18,MG92,77.73,71.97420273125172
2025-07-21,MG95,78.69,78.75644963979721
2025-07-21,MG92,77.0,72.04933591961861
2025-07-22,MG95,78.08,78.26738852262497
2025-07-22,MG92,76.39,72.22340709269046
2025-07-23,MG95,77.26,78.32208734750748
2025-07-23,MG92,75.57,73.45478668749332
2025-07-24,MG95,78.14,74.80711331963539
2025-07-24,MG92,76.45,71.64176447153092
2025-07-25,MG95,78.22,77.80902367830276
2025-07-25,MG92,76.53,71.75276391148567
2025-07-28,MG95,77.92,78.39413148164749
2025-07-28,MG92,76.23,72.46468996345997
2025-07-29,MG95,79.49,77.78045225143433
2025-07-29,MG92,77.8,72.9683453297615
2025-07-30,MG95,81.72,75.08308339118958
2025-07-30,MG92,80.03,72.50525623977184
2025-07-31,MG95,82.4,77.30188769102097
2025-07-31,MG92,80.71,70.30723523974419
2025-08-01,MG95,81.46,76.04198169708252
2025-08-01,MG92,79.77,71.62433539986611
2025-08-04,MG95,79.18,78.43547934293747
2025-08-04,MG92,77.49,72.15062615692615
2025-08-05,MG95,79.02,76.39570015668869
2025-08-05,MG92,77.33,70.19899129569531
2025-08-06,MG95,78.93,77.51082479953766
2025-08-06,MG92,77.24,72.53274399161339
2025-08-07,MG95,77.92,77.14841544628143
2025-08-07,MG92,76.23,73.36031126201154
2025-08-08,MG95,78.6,79.74985617399216
2025-08-08,MG92,76.45,74.71673660516738
2025-08-11,MG95,79.23,78.79892832040787
2025-08-11,MG92,77.08,71.67777409851551
2025-08-12,MG95,80.53,77.54604434967041
2025-08-12,MG92,78.38,73.58366324722768
2025-08-13,MG95,79.43,76.07643976807594
2025-08-13,MG92,77.01,72.58348992109299
2025-08-14,MG95,79.84,77.23019009828568
2025-08-14,MG92,77.42,71.79148871004581
2025-08-15,MG95,80.6,76.84565681219101
2025-08-15,MG92,78.18,71.60714827418327
2025-08-18,MG95,79.42,79.9386300444603
2025-08-18,MG92,76.71,72.89210994303227
2025-08-19,MG95,79.65,77.07424646615982
2025-08-19,MG92,76.94,70.72599444925785
2025-08-20,MG95,80.77,78.43071895837784
2025-08-20,MG92,78.16,71.66309156179429
2025-06-26,MG95,79.86,81.75177901983261
2025-06-26,MG92,78.05,78.33820142626763
2025-06-27,MG95,79.59,82.31820038557052
2025-06-27,MG92,77.78,79.32097454667093
2025-06-30,MG95,79.2,80.59432188272476
2025-06-30,MG92,77.39,77.33400511085988
2025-07-01,MG95,79.36,81.60334815979003
2025-07-01,MG92,77.65,77.90899553596974
2025-07-02,MG95,80.1,81.8500046133995
2025-07-02,MG92,78.26,79.41916300892831
2025-07-03,MG95,80.19,81.94546519517898
2025-07-03,MG92,78.83,77.91440686583519
2025-07-04,MG95,80.68,82.44689911603928
2025-07-04,MG92,79.32,78.78365548431874
2025-07-07,MG95,80.11,83.98253445625305
2025-07-07,MG92,78.42,79.83107627391816
2025-07-08,MG95,79.99,82.35844774246215
2025-07-08,MG92,78.3,78.61155156433583
2025-07-09,MG95,81.39,80.25193898081778
2025-07-09,MG92,79.7,76.38423873960973
2025-07-10,MG95,80.3,85.03873995542526
2025-07-10,MG92,78.61,81.4878033542633
2025-07-11,MG95,79.29,81.92107315063475
2025-07-11,MG92,77.6,79.49460970759392
2025-07-14,MG95,80.84,83.39905896186828
2025-07-14,MG92,79.15,79.594688590765
2025-07-15,MG95,78.87,80.13158362507819
2025-07-15,MG92,77.18,78.20133022606373
2025-07-16,MG95,79.2,81.50810993909835
2025-07-16,MG92,77.51,77.84917316615582
2025-07-17,MG95,79.08,83.41149184703826
2025-07-17,MG92,77.39,78.85286379396916
2025-07-18,MG95,79.42,81.0372748374939
2025-07-18,MG92,77.73,80.1455005323887
2025-07-21,MG95,78.69,83.17332378625869
2025-07-21,MG92,77.0,78.8207644468546
2025-07-22,MG95,78.08,82.31583175659179
2025-07-22,MG92,76.39,79.25066034078598
2025-07-23,MG95,77.26,84.85909153223037
2025-07-23,MG92,75.57,81.60321355104448
2025-07-24,MG95,78.14,83.83968195915222
2025-07-24,MG92,76.45,80.06163200855256
2025-07-25,MG95,78.22,81.90823421478271
2025-07-25,MG92,76.53,78.95454953491688
2025-07-28,MG95,77.92,83.24459534883499
2025-07-28,MG92,76.23,78.6547713124752
2025-07-29,MG95,79.49,81.9099550962448
2025-07-29,MG92,77.8,78.05498801708222
2025-07-30,MG95,81.72,82.45285452604293
2025-07-30,MG92,80.03,77.4791752588749
2025-07-31,MG95,82.4,81.5925008058548
2025-07-31,MG92,80.71,75.93797180056572
2025-08-01,MG95,81.46,83.40309046506881
2025-08-01,MG92,79.77,78.45093667745591
2025-08-04,MG95,79.18,81.80920618772507
2025-08-04,MG92,77.49,77.01362130045891
2025-08-05,MG95,79.02,81.39729677438736
2025-08-05,MG92,77.33,78.61969455242158
2025-08-06,MG95,78.93,83.03923038244247
2025-08-06,MG92,77.24,78.45474587559701
2025-08-07,MG95,77.92,82.75759556293487
2025-08-07,MG92,76.23,79.34093739151955
2025-08-08,MG95,78.6,81.22291734218597
2025-08-08,MG92,76.45,78.04398104131222
2025-08-11,MG95,79.23,80.53097797632216
2025-08-11,MG92,77.08,77.6755427312851
2025-08-12,MG95,80.53,82.32296664714812
2025-08-12,MG92,78.38,78.88304436385633
2025-08-13,MG95,79.43,81.84408787488937
2025-08-13,MG92,77.01,78.14175361096859
2025-08-14,MG95,79.84,85.7725315451622
2025-08-14,MG92,77.42,80.38786194562913
2025-08-15,MG95,80.6,83.03390338420867
2025-08-15,MG92,78.18,79.74751021742821
2025-08-18,MG95,79.42,83.40949059724807
2025-08-18,MG92,76.71,79.29403604865075
2025-08-19,MG95,79.65,80.60622786879539
2025-08-19,MG92,76.94,78.06866521239282
2025-08-20,MG95,80.77,83.45392414331435
2025-08-20,MG92,78.16,78.63837663710117
2025-08-21,MG95,81.77,81.31493616104126
2025-08-21,MG92,79.01,77.87364466488361
2025-08-22,MG95,82.69,83.50449678897857
2025-08-22,MG92,79.93,78.42960327744484
2025-08-25,MG95,81.54,80.94615029692649
2025-08-25,MG92,79.6,79.49099900364877
2025-08-26,MG95,81.12,80.98992642760277
2025-08-26,MG92,79.18,78.51198309481144
2025-08-27,MG95,79.35,79.8603175997734
2025-08-27,MG92,77.41,76.50334470927716
2025-08-28,MG95,80.24,82.36564064025879
2025-08-28,MG92,78.3,79.020161318779
2025-08-29,MG95,81.37,84.03832775354385
2025-08-29,MG92,79.43,78.84276422023774
2025-09-01,MG95,81.25,80.67352110147476
2025-09-01,MG92,79.31,77.48636358439923
2025-09-02,MG95,82.72,82.73542712926864
2025-09-02,MG92,80.78,78.5738045847416
2025-09-03,MG95,82.95,81.15768820047379
2025-09-03,MG92,80.73,77.29662203729153
2025-09-04,MG95,81.45,81.09799391627311
2025-09-04,MG92,79.28,79.65194944024087
2025-09-05,MG95,81.6,82.25856894254684
2025-09-05,MG92,79.24,77.72816732347012
2025-09-08,MG95,81.23,81.53541201353073
2025-09-08,MG92,78.87,78.85626655161381
2025-09-09,MG95,81.58,81.92995792627335
2025-09-09,MG92,79.22,78.51041404545308
2025-09-10,MG95,81.84,83.04233376979828
2025-09-10,MG92,79.48,79.28624751448632
2025-09-11,MG95,82.05,81.44374123811721
2025-09-11,MG92,79.69,77.61193006753922
2025-09-12,MG95,81.4,84.83844095468521
2025-09-12,MG92,79.14,80.11031034708024
2025-09-15,MG95,83.32,81.59425069093703
2025-09-15,MG92,81.06,78.60944374501706
2025-09-16,MG95,83.4,80.86876863837242
2025-09-16,MG92,81.14,77.75189210593702
2025-09-17,MG95,83.21,81.99521607160568
2025-09-17,MG92,81.74,79.0553987646103
2025-07-24,MG95,78.14,76.75071316838265
2025-07-24,MG92,76.45,75.03011634886263
2025-07-25,MG95,78.22,76.64425351023675
2025-07-25,MG92,76.53,74.72450704157352
2025-07-28,MG95,77.92,76.86019374251366
2025-07-28,MG92,76.23,74.8283677214384
2025-07-29,MG95,79.49,77.2758413887024
2025-07-29,MG92,77.8,75.05550271332264
2025-07-30,MG95,81.72,76.46763123631477
2025-07-30,MG92,80.03,74.82132296025752
2025-07-31,MG95,82.4,76.35088388562203
2025-07-31,MG92,80.71,76.2924393582344
2025-08-01,MG95,81.46,77.0205555677414
2025-08-01,MG92,79.77,74.77541940450668
2025-08-04,MG95,79.18,76.79906163930893
2025-08-04,MG92,77.49,75.00744158685207
2025-08-05,MG95,79.02,76.61053069353105
2025-08-05,MG92,77.33,75.04672378778457
2025-08-06,MG95,78.93,76.60519343495369
2025-08-06,MG92,77.24,74.69105343461035
2025-08-07,MG95,77.92,77.16246033310891
2025-08-07,MG92,76.23,74.96411450386047
2025-08-08,MG95,78.6,77.67426152467728
2025-08-08,MG92,76.45,74.77308616518974
2025-08-11,MG95,79.23,76.86647503733636
2025-08-11,MG92,77.08,74.34117113649845
2025-08-12,MG95,80.53,77.70095242261887
2025-08-12,MG92,78.38,74.70095844089984
2025-08-13,MG95,79.43,77.49828395843507
2025-08-13,MG92,77.01,73.95247508704662
2025-08-14,MG95,79.84,77.4059065580368
2025-08-14,MG92,77.42,74.97466813266277
