date,product,true,pred,q10,q90
2025-12-04,MG95,80.04,79.49581767559052,65.85693836510181,92.89520783185958
2025-12-04,MG92,78.67,78.52231516957282,64.28415735840797,92.54141922712326
2025-12-05,MG95,79.94,79.45366516411303,65.78400593996048,92.86733430385588
2025-12-05,MG92,78.57,78.47838359117507,64.23065213561058,92.53541682004928
2025-12-08,MG95,80.6,79.4499007499218,65.98036056160926,92.49382902860641
2025-12-08,MG92,79.38,78.4299161028862,64.54792709589005,92.26968363285064
2025-12-09,MG95,79.45,79.09798009991646,65.03177778244019,92.88386003255843
2025-12-09,MG92,77.63,78.13563737750053,63.560945259332655,92.66136992692947
2025-12-10,MG95,79.42,79.39011153638363,65.56995509982109,93.01568892478942
2025-12-10,MG92,77.59,78.43466638445854,63.985342723131176,92.66167199611664
2025-10-16,MG95,78.98,78.42517867684364,73.46420818567276,81.15696877241135
2025-10-16,MG92,76.24,74.92277630329133,71.15275219440461,78.92198308944702
2025-10-17,MG95,77.59,78.13873714208603,72.31793203949928,82.00125986337662
2025-10-17,MG92,74.81,74.92190026760102,70.18865233898163,79.76888381958008
2025-10-20,MG95,77.59,77.95642128586769,71.57121607661247,82.53323942422867
2025-10-20,MG92,74.81,74.9004690027237,69.56906932353974,80.30667038917542
2025-10-21,MG95,77.65,78.15756997466087,72.38798081874847,81.95859706401825
2025-10-21,MG92,74.87,74.92538183212281,70.24252853393556,79.7247388458252
2025-10-22,MG95,78.59,78.03767618536949,71.90523800253868,82.29759740829468
2025-10-22,MG92,75.58,74.91220968723297,69.84504314422608,80.0679461479187
2025-10-23,MG95,81.1,77.77156475186348,70.70653873682022,83.2264654636383
2025-10-23,MG92,78.09,74.88725170135498,68.80638091087341,81.00192663192749
2025-10-24,MG95,82.82,77.63161692023277,70.05430510640144,83.71407908201218
2025-10-24,MG92,79.91,74.85826124191284,68.2508930015564,81.49858468055726
2025-10-27,MG95,82.51,77.83519867062569,71.05273532867432,82.9095030426979
2025-10-27,MG92,79.91,74.8811329984665,69.13430726051331,80.68738466262818
2025-10-28,MG95,82.08,77.85490646958351,71.15873727202415,82.81092661619186
2025-10-28,MG92,79.26,74.878649392128,69.23561130523682,80.59003632545472
2025-10-29,MG95,82.28,77.54928585886955,69.65703761577606,84.01035112142563
2025-10-29,MG92,79.46,74.83722735404969,67.91293288230897,81.80208137512207
2025-10-30,MG95,82.62,77.47972837090492,69.31209030747414,84.2674789428711
2025-10-30,MG92,79.8,74.81711014270783,67.61959187984468,82.06657190322876
2025-10-31,MG95,81.78,77.05376946926117,66.43461129069328,86.65882289409637
2025-10-31,MG92,78.96,74.69947299957276,65.04443529605867,84.55984172821046
2025-11-03,MG95,82.63,77.12246602773666,66.98354741930962,86.20253026485443
2025-11-03,MG92,79.81,74.72672493457794,65.53371026039125,84.07577330589295
2025-11-04,MG95,81.13,77.65196105837822,70.16768109798431,83.61503475904465
2025-11-04,MG92,78.41,74.85882118225098,68.35555217266084,81.39893336296082
2025-11-05,MG95,80.8,77.59010046720505,69.90583688020706,83.7832903265953
2025-11-05,MG92,78.08,74.83606683254243,68.14807169914246,81.5735444355011
2025-11-06,MG95,81.25,77.588448792696,69.95289322733879,83.70194184780121
2025-11-06,MG92,78.53,74.82255601406098,68.21431173801423,81.4948999118805
2025-11-07,MG95,81.88,77.04610532522202,66.21041402220726,86.9011464715004
2025-11-07,MG92,79.16,74.71282125473023,64.81456624031067,84.81285347938538
2025-11-10,MG95,82.8,77.29541927576065,68.22583591938019,85.15507853031158
2025-11-10,MG92,80.08,74.77430631637574,66.65314840316773,82.98092738151551
2025-11-11,MG95,83.15,77.43574142456055,69.02360406517982,84.52936059236526
2025-11-11,MG92,80.06,74.81665857791901,67.34805242538452,82.332534532547
2025-11-12,MG95,83.79,77.40807470679283,68.94580692052841,84.54116094112396
2025-11-12,MG92,81.48,74.79425193309784,67.30782703399659,82.34922436714173
2025-11-13,MG95,81.53,76.96727880835533,65.19651046395302,87.82155495882034
2025-11-13,MG92,79.22,74.69302465438844,63.87420063018799,85.79658737182618
2025-11-14,MG95,83.15,77.12312108278275,66.96288043260574,86.23019230365753
2025-11-14,MG92,80.31,74.73024262428284,65.50952896595001,84.10401416778565
2025-11-17,MG95,83.32,77.04061689972878,66.22715067863464,86.86509972810745
2025-11-17,MG92,80.48,74.70374931812287,64.84146595478059,84.77659282684327
2025-11-18,MG95,82.73,77.24723061919212,67.97564232349396,85.32935124635696
2025-11-18,MG92,79.89,74.75082494735719,66.44766384601593,83.16479553222656
2025-11-19,MG95,81.03,77.00859406590462,65.37402102351189,87.74281734228134
2025-11-19,MG92,78.17,74.73575623035431,63.994217519760134,85.70286961555482
2025-11-20,MG95,79.42,76.98082908987999,65.3687384724617,87.67005008459091
2025-11-20,MG92,76.56,74.69896273136139,64.03089361190797,85.63313898086548
2025-11-21,MG95,79.01,77.0333551466465,65.7209147810936,87.42650997638702
2025-11-21,MG92,76.15,74.74144594669343,64.31617869853974,85.36408764839173
2025-11-24,MG95,78.93,77.03276559710503,66.16455081105232,86.9151178598404
2025-11-24,MG92,76.07,74.69954524993896,64.78691241264343,84.83028388023376
2025-11-25,MG95,79.26,76.94422554969788,64.8961583673954,88.08342725038528
2025-11-25,MG92,76.4,74.68115301609039,63.60262053489686,86.08036874771119
2025-11-26,MG95,81.16,77.07570913434029,66.52769461274147,86.614082634449
2025-11-26,MG92,78.3,74.71862837791443,65.10951029777527,84.50898650169373
2025-11-27,MG95,81.44,76.946593105793,64.77472519874573,88.22014659643173
2025-11-27,MG92,78.52,74.6910874414444,63.47656170845032,86.22535717010499
2025-11-28,MG95,81.86,76.96612310409546,63.671551674604416,89.40868782997131
2025-11-28,MG92,79.04,74.7572778081894,62.36694509983063,87.4993298149109
2025-12-01,MG95,82.51,76.95837005972862,65.2562655210495,87.73072689771652
2025-12-01,MG92,79.78,74.67705280780793,63.9490610408783,85.7027251148224
2025-12-02,MG95,82.55,76.94724816083908,65.05638951063156,87.91840952634811
2025-12-02,MG92,80.7,74.67550845623016,63.7609662437439,85.90425848007203
2025-12-03,MG95,80.8,77.0102550983429,65.89272636175156,87.16390776634216
2025-12-03,MG92,79.51,74.6953276348114,64.53311945438385,85.09469312667848
2025-12-04,MG95,80.04,77.06202784180641,62.88732913136482,90.41667717695236
2025-12-04,MG92,78.67,74.89063392162323,61.50327325344086,88.56883392333985
2025-12-05,MG95,79.94,76.95807528495789,63.36903789639473,89.68713301420212
2025-12-05,MG92,78.57,74.75104169845582,62.089548850059515,87.80587908744812
2025-12-08,MG95,80.6,76.9989273250103,63.238242119550705,89.91956526041031
2025-12-08,MG92,79.38,74.80634935379028,61.91210646629334,88.04590383529664
2025-12-09,MG95,79.45,76.98906406760216,64.52966910600662,88.59446376562119
2025-12-09,MG92,77.63,74.76002332210541,63.1706988143921,86.6132332611084
2025-12-10,MG95,79.42,77.00344252586365,64.46265697479248,88.7029128074646
2025-12-10,MG92,77.59,74.78228546619415,63.084102234840394,86.7250497341156
2025-12-11,MG95,79.63,76.99646618962288,63.46043211221695,89.6960979104042
2025-12-11,MG92,77.61,74.801029920578,62.125100545883186,87.80215819358827
2025-12-12,MG95,79.25,76.99951687455177,63.65838038921356,89.50849014520645
2025-12-12,MG92,77.61,74.80201433181763,62.309338979721076,87.59649752616883
2025-12-15,MG95,78.52,77.00233829021454,63.32653418183327,89.8423061966896
2025-12-15,MG92,77.43,74.81025538921357,61.990741958618166,87.95995299339295
2025-12-16,MG95,75.72,77.01309990882874,63.66514617204666,89.53694760799408
2025-12-16,MG92,74.64,74.82004531383515,62.297575716972354,87.62271537780762
2025-12-17,MG95,74.53,77.10852271318436,62.61491513252258,90.7900772690773
2025-12-17,MG92,74.27,74.95028111457825,61.19406426429749,88.96318545341492
2025-12-18,MG95,74.63,77.01631903648376,63.07337412238121,90.1232967376709
2025-12-18,MG92,74.15,74.83005650520325,61.73495308399201,88.26326003074647
2025-12-19,MG95,73.56,77.1352208852768,62.335332959890366,91.11662220954895
2025-12-19,MG92,73.15,74.98112298965455,60.906670370101935,89.31526148796083
2025-12-22,MG95,74.61,77.05237513780594,62.867878675460815,90.4109314084053
2025-12-22,MG92,73.33,74.87763788700104,61.49761063098908,88.56637741088868
2025-12-23,MG95,74.56,77.21200269460678,62.366742849349976,91.27638077735901
2025-12-23,MG92,73.28,75.08474807739259,60.84090447425843,89.45864233970643
2025-12-24,MG95,74.49,77.06186407804489,63.0333409011364,90.27686035633087
2025-12-24,MG92,73.21,74.89083261013032,61.63885558128357,88.41465164184571
2025-12-25,MG95,74.49,76.9832247197628,63.19255670905113,89.92392605543137
2025-12-25,MG92,73.21,74.78572638988496,61.889763040542604,88.05643432617188
2025-12-26,MG95,74.54,77.01750281453133,64.21595856547356,88.99436551332474
2025-12-26,MG92,72.58,74.81097337722778,62.82261461257935,87.03378458023072
2025-12-29,MG95,73.6,76.98025825619698,63.37639790773392,89.73693591356277
2025-12-29,MG92,71.54,74.78041147232057,62.06703382968903,87.85257088661194
2025-12-30,MG95,73.8,77.00754597783089,63.717807918787,89.47023493051529
2025-12-30,MG92,71.74,74.81157847404481,62.35534440040589,87.55209064483643
2025-12-31,MG95,73.81,76.99614334106445,63.0156871676445,90.12774175405502
2025-12-31,MG92,71.75,74.803251619339,61.707299256324774,88.27580450057984
2026-01-01,MG95,73.81,77.26466912031174,61.96700018644333,91.77075082063675
2026-01-01,MG92,71.75,75.14463911533356,60.41942293167115,89.98784917831422
2026-01-02,MG95,72.58,77.18437340855598,62.60141631960869,90.9906644821167
2026-01-02,MG92,71.57,75.05184706687928,61.08737756729126,89.15283363342286
2026-01-05,MG95,71.36,77.38870379328728,61.77896663546562,92.2404533624649
2026-01-05,MG92,70.2,75.30499880313874,60.10678205013276,90.45441494941711
2026-01-06,MG95,72.57,76.93493780493736,64.49188178777695,88.48765236139297
2026-01-06,MG92,71.21,74.68959276199341,63.210540375709535,86.51451216697693
2026-01-07,MG95,70.58,77.2799833714962,62.114570051431656,91.67378395795822
2026-01-07,MG92,69.56,75.16984997749329,60.53253991127015,89.87122805595399
2025-11-13,MG95,81.53,83.45676711022854,79.00643519997597,86.26675995826722
2025-11-13,MG92,79.22,80.56487827062607,76.6965683054924,84.09635968208313
2025-11-14,MG95,83.15,83.33602056741715,78.31959778010845,86.7384390950203
2025-11-14,MG92,80.31,80.53535508155824,76.02766093969346,84.52697377681733
2025-11-17,MG95,83.32,83.06553073167801,77.80673087239266,86.65614346146585
2025-11-17,MG92,80.48,80.29446353673936,75.53767993211747,84.46885015010834
2025-11-18,MG95,82.73,82.7284322744608,76.61115181446075,87.16897540926934
2025-11-18,MG92,79.89,80.07472242593765,74.36937949419021,84.95592691898347
2025-11-19,MG95,81.03,82.83373652458191,76.72033661484718,87.29934591650964
2025-11-19,MG92,78.17,80.18315057516098,74.47306761503219,85.07001784801484
2025-11-20,MG95,79.42,83.0894033575058,76.62008656919004,88.0090221476555
2025-11-20,MG92,76.56,80.49604101419449,74.36555250406266,85.71501138210297
2025-11-21,MG95,79.01,82.8577839499712,76.05951436400414,88.0720199096203
2025-11-21,MG92,76.15,80.2997037935257,73.81899226427079,85.79069642543793
2025-11-24,MG95,78.93,82.54429841637612,75.78147318720818,87.63914627552033
2025-11-24,MG92,76.07,79.9715102505684,73.55228796243668,85.40331566333771
2025-11-25,MG95,79.26,82.55196462571621,75.3059085059166,88.1696979045868
2025-11-25,MG92,76.4,80.03863798856736,73.08037345647813,85.90395202159883
2025-11-26,MG95,81.16,82.06834418177606,74.23440717101097,88.19606766700745
2025-11-26,MG92,78.3,79.60516822099686,72.02438643693924,85.95949194431306
2025-11-27,MG95,81.44,81.85991817891599,73.76508033692838,88.21590492010117
2025-11-27,MG92,78.52,79.41707262754441,71.55953826427461,85.9908266401291
2025-11-28,MG95,81.86,81.98015530586244,73.46442509114743,88.81063295960428
2025-11-28,MG92,79.04,79.58058418035507,71.25841533422471,86.56076648712158
2025-12-01,MG95,82.51,81.46788771092892,72.70452644884587,88.44308441877365
2025-12-01,MG92,79.78,79.07552832841874,70.5036435198784,86.23312173843384
2025-12-02,MG95,82.55,81.14917816758157,72.37737158954144,88.0586452460289
2025-12-02,MG92,80.7,78.74817983150483,70.17977719545365,85.87669685840608
2025-12-03,MG95,80.8,81.44149297714235,72.39215963244439,88.71310479283333
2025-12-03,MG92,79.51,79.07197816371918,70.19092791795731,86.49895185470581
2025-12-04,MG95,80.04,80.75167897045613,71.2021392005682,88.39799612045289
2025-12-04,MG92,78.67,78.40100674867631,69.00117108106613,86.22639050960541
2025-12-05,MG95,79.94,80.43224026322365,70.79523079276085,88.09977807998658
2025-12-05,MG92,78.57,78.0790587759018,68.59455823659897,85.94851605892181
2025-12-08,MG95,80.6,80.95769273936749,71.3061898881197,88.75682466030122
2025-12-08,MG92,79.38,78.61946086406708,69.1041161441803,86.56977059841157
2025-12-09,MG95,79.45,80.97972747266293,71.47298862397672,88.63127862095834
2025-12-09,MG92,77.63,78.63209770202637,69.27172179937364,86.44443181514741
2025-12-10,MG95,79.42,80.16324870944024,70.0753712385893,88.25076494693757
2025-12-10,MG92,77.59,77.83272785425187,67.86953787088395,86.10757897853851
2025-12-11,MG95,79.63,79.98337496638298,69.79518252432347,88.13824397206307
2025-12-11,MG92,77.61,77.65434057712555,67.5880792593956,86.00373544692994
2025-12-12,MG95,79.25,80.17802676379681,69.40599879205227,88.98817937135698
2025-12-12,MG92,77.61,77.8841785311699,67.19224318027497,86.84195312976837
2025-12-15,MG95,78.52,79.49059003114701,68.9008929848671,87.9665308713913
2025-12-15,MG92,77.43,77.17200869321823,66.68732816934586,85.85107350826264
2025-12-16,MG95,75.72,79.24538120627403,68.36383881211282,87.98040496230126
2025-12-16,MG92,74.64,76.93574061870575,66.14467748165131,85.87173342704773
2025-12-17,MG95,74.53,80.27309275388718,69.49330368161202,89.11015949964523
2025-12-17,MG92,74.27,77.98160165548325,67.28017167806625,86.96023043632508
2025-12-18,MG95,74.63,79.614418040514,68.78484605312347,88.37089719414712
2025-12-18,MG92,74.15,77.31079536437989,66.56742876291275,86.24755551338197
2025-12-19,MG95,73.56,79.74600215613843,68.47739859580994,88.98889854669572
2025-12-19,MG92,73.15,77.46324846982957,66.25471316099167,86.86331239700318
2025-12-22,MG95,74.61,80.48842583656311,69.21274039685727,89.87751958608628
2025-12-22,MG92,73.33,78.21961810112,66.9981594157219,87.73171862125398
2025-12-23,MG95,74.56,79.33231651961805,67.87031472444535,88.69753264904023
2025-12-23,MG92,73.28,77.04816088199615,65.64165653944016,86.58561278343201
2025-12-24,MG95,74.49,79.6044045227766,68.08600739479066,89.08008398652078
2025-12-24,MG92,73.21,77.32719120025635,65.85892079114915,86.96243532657624
2025-12-25,MG95,74.49,78.70287328720093,66.50767722845077,88.71713017702103
2025-12-25,MG92,73.21,76.42699861764908,64.26211401700974,86.62702003955842
2025-12-26,MG95,74.54,78.86634084284306,67.08917543828488,88.47307003498078
2025-12-26,MG92,72.58,76.58313787221908,64.8520387172699,86.37464266777039
2025-12-29,MG95,73.6,78.846413692832,66.82174209773541,88.70869984388352
2025-12-29,MG92,71.54,76.56928203105927,64.58026413917541,86.61392668247224
2025-12-30,MG95,73.8,78.59629549741746,66.2489638888836,88.75023221969604
2025-12-30,MG92,71.74,76.3215329861641,63.999892344474794,86.66403694152832
2025-12-31,MG95,73.81,78.41566761910916,66.23145896136761,88.36619258880616
2025-12-31,MG92,71.75,76.13478266716004,63.98384132623673,86.2785793876648
2026-01-01,MG95,73.81,78.87599477291107,66.53651915609836,89.07109429478646
2026-01-01,MG92,71.75,76.60541503429413,64.2904230594635,86.9832992219925
2026-01-02,MG95,72.58,78.28453798234463,65.68418650567533,88.64771976828575
2026-01-02,MG92,71.57,76.00883195400239,63.42794672727585,86.56796394824983
2026-01-05,MG95,71.36,77.13675911307335,64.02465944588185,87.8412345457077
2026-01-05,MG92,70.2,74.85021069288254,61.75097713708878,85.76366466522217
2026-01-06,MG95,72.57,76.92343372821809,63.524677762985235,87.89616156220437
2026-01-06,MG92,71.21,74.63568555593491,61.24393494129181,85.81941827774048
2026-01-07,MG95,70.58,78.43233350872994,65.533109741807,89.1311754012108
2026-01-07,MG92,69.56,76.16138219118119,63.27345871210098,87.06078120231629
2026-01-08,MG95,71.16,77.0385367423296,64.15034532487392,87.48765998125077
2026-01-08,MG92,69.91,74.74814952850342,61.881658165454866,85.4077740097046
2026-01-09,MG95,73.03,77.99041524589062,64.98887380421162,88.72203455328942
2026-01-09,MG92,71.94,75.7143431210518,62.72292092800141,86.6511378479004
2026-01-12,MG95,72.9,77.5305825251341,64.49210843324661,88.22381584882737
2026-01-12,MG92,71.81,75.24873732089996,62.22192518234253,86.14931648254395
2026-01-13,MG95,73.45,77.00838132083416,63.59282961487771,88.01267795562745
2026-01-13,MG92,72.36,74.72167627573013,61.312087419033055,85.9377830028534
2026-01-14,MG95,73.42,76.99167048275471,63.425916010737424,88.15165858983994
2026-01-14,MG92,71.84,74.70477049827576,61.14200976133347,86.07956618785859
2026-01-15,MG95,72.55,75.88343626856805,61.7738953435421,87.44878455877304
2026-01-15,MG92,71.4,73.58301558494568,59.47556925058365,85.3550314807892
2026-01-16,MG95,71.76,75.9809244811535,62.19888801455498,87.21086737275124
2026-01-16,MG92,70.44,73.68284757614136,59.908111410141,85.11684505462647
2026-01-19,MG95,71.95,76.20565678596498,62.361296784281734,87.53733302235604
2026-01-19,MG92,70.6,73.90977157831192,60.069010119438175,85.4502594280243
2026-01-20,MG95,72.36,75.30625311076642,61.1191461288929,86.86871970534325
2026-01-20,MG92,70.99,73.00021064043045,58.820294322967534,84.75455341815949
2026-01-21,MG95,73.22,75.55889341413976,61.32659824848176,87.20739135861398
2026-01-21,MG92,71.85,73.2546860575676,59.025868771076205,85.10316890716553
2026-01-22,MG95,73.64,75.68321585655212,61.515901179313666,87.28048754096032
2026-01-22,MG92,72.27,73.38060277462006,59.21643151044846,85.18023322105408
2026-01-23,MG95,73.5,75.02257839381696,60.562913947105415,86.83806485652924
2026-01-23,MG92,70.76,72.71194795131683,58.25878551006318,84.71334042549134
2026-01-26,MG95,73.88,74.36027284383775,59.35157795727253,86.6796065568924
2026-01-26,MG92,71.64,72.03731952667236,57.03910238742829,84.52412781715394
2026-01-27,MG95,72.35,76.24670971155167,62.18654716551304,87.8138659286499
2026-01-27,MG92,70.21,73.94990155220032,59.88968066453934,85.73185402393341
2026-01-28,MG95,74.54,75.99497337162495,61.83424114644528,87.63140515208245
2026-01-28,MG92,72.46,73.69507160425186,59.534853601455694,85.54251514434814
2026-01-29,MG95,75.75,75.39785307526589,60.71920972645283,87.50044532060623
2026-01-29,MG92,73.67,73.08654617786408,58.40913571357727,85.39631246566773
2026-01-30,MG95,75.44,75.25768879830838,60.69874319493771,87.21306485295297
2026-01-30,MG92,73.43,72.94743411540985,58.391443169116975,85.10004126548768
2026-02-02,MG95,72.54,75.69341416239739,61.046099889278416,87.80309827566147
2026-02-02,MG92,70.93,73.38443462133408,58.736625051498415,85.71266079425813
2026-02-03,MG95,72.82,75.53659897863865,61.35687852680684,87.12539538145066
2026-02-03,MG92,71.15,73.23261772871018,59.057417156696324,85.01981045722962
2026-02-04,MG95,74.68,75.33210846304894,60.89344992935658,87.16903534054757
2026-02-04,MG92,72.95,73.02397877454759,58.58858658313751,85.0578181028366
2025-12-11,MG95,79.63,77.50298105716705,72.80130847573281,80.52486912727356
2025-12-11,MG92,77.61,75.26271844506265,71.34932291507721,78.40181486964227
2025-12-12,MG95,79.25,77.45546789765358,72.2783039522171,80.95580595731735
2025-12-12,MG92,77.61,75.28341871142388,70.84530195236206,78.83697368621827
2025-12-15,MG95,78.52,77.49813364505768,72.10787291884422,81.18294319152832
2025-12-15,MG92,77.43,75.34266143083573,70.67607403755188,79.08304602146148
2025-12-16,MG95,75.72,77.63893108487129,71.77603347659111,81.71443542003632
2025-12-16,MG92,74.64,75.5136467409134,70.34215043783188,79.6692760848999
2025-12-17,MG95,74.53,77.81100474715232,71.96034401416779,81.78952296972275
2025-12-17,MG92,74.27,75.65261970877648,70.51949011921883,79.78839048624039
2025-12-18,MG95,74.63,77.64778329253197,71.36228507757187,82.13602772712707
2025-12-18,MG92,74.15,75.57425375401974,69.92807111501693,80.11026205420494
2025-12-19,MG95,73.56,77.62823742866516,71.07376938104629,82.39459739923477
2025-12-19,MG92,73.15,75.59236417472363,69.63714357793332,80.37478703975678
2025-12-22,MG95,74.61,77.77502312660218,70.85610448241233,82.83539947032929
2025-12-22,MG92,73.33,75.75994568765164,69.41176225960255,80.8687723505497
2025-12-23,MG95,74.56,77.7966613304615,70.72230360031128,83.00417840719223
2025-12-23,MG92,73.28,75.79797942101956,69.27462993204594,81.04960832357406
2025-12-24,MG95,74.49,77.77515567302704,70.59588271379471,83.10048285245895
2025-12-24,MG92,73.21,75.79341481804848,69.14544288098813,81.14462791085244
2025-12-25,MG95,74.49,77.75112216591835,70.09519806146622,83.58000741481781
2025-12-25,MG92,73.21,75.83423726022244,68.62849118888379,81.6371148109436
2025-12-26,MG95,74.54,77.80645083069801,70.27465171933174,83.47868514060974
2025-12-26,MG92,72.58,75.86484831094742,68.81371602535248,81.54536952853204
2025-12-29,MG95,73.6,77.84542421340943,70.05132519483567,83.77069438219071
2025-12-29,MG92,71.54,75.93139347016812,68.58146236658096,81.85811189055443
2025-12-30,MG95,73.8,77.92282185792924,69.81588014006614,84.13745980739594
2025-12-30,MG92,71.74,76.03743840038777,68.33526978850365,82.25756783485413
2025-12-31,MG95,73.81,77.74857538104058,69.23453625440598,84.485413107872
2025-12-31,MG92,71.75,75.94143374681474,67.72493103682996,82.574176466465
2026-01-01,MG95,73.81,77.66675636649131,68.9759239780903,84.63608999013901
2026-01-01,MG92,71.75,75.89503851175309,67.45134621620178,82.70893168568611
2026-01-02,MG95,72.58,77.82060016155243,68.93952578306198,84.91729669809341
2026-01-02,MG92,71.57,76.04919907450676,67.41071338772774,83.03808256983757
2026-01-05,MG95,71.36,77.84976984262467,68.76396330952645,85.1551701927185
2026-01-05,MG92,70.2,76.10014503836632,67.22317618906499,83.29056477308274
2026-01-06,MG95,72.57,77.84545735001564,68.83352651357652,85.07215826034546
2026-01-06,MG92,71.21,76.08705706834793,67.29751400887966,83.2039806830883
2026-01-07,MG95,70.58,77.79088135957718,68.25105124950409,85.6296863937378
2026-01-07,MG92,69.56,76.1076324671507,66.67236226499081,83.76252714633942
2026-01-08,MG95,71.16,77.90755061626434,68.34148104786873,85.71488534212112
2026-01-08,MG92,69.91,76.21081931769848,66.76968958973885,83.8806703555584
2026-01-09,MG95,73.03,77.69760181307792,67.65765510678291,86.15045182943344
2026-01-09,MG92,71.94,76.09167254328727,66.02880411803723,84.26964667439461
2026-01-12,MG95,72.9,77.69236622929573,67.4919957447052,86.33187948226929
2026-01-12,MG92,71.81,76.10749835014343,65.84781552910805,84.45294300079347
2026-01-13,MG95,73.45,77.65192063450813,67.19920069217682,86.60474523305894
2026-01-13,MG92,72.36,76.1050611203909,65.52691977798939,84.71885540366173
2026-01-14,MG95,73.42,77.75531631350518,66.95873307466508,87.05578178167343
2026-01-14,MG92,71.84,76.23638941884042,65.26166871070862,85.20498793244363
2026-01-15,MG95,72.55,77.7138292825222,66.81862203598023,87.15308979272842
2026-01-15,MG92,71.4,76.2134554105997,65.10698555409908,85.29145177960396
2026-01-16,MG95,71.76,77.66667589187622,66.11106081724166,87.92556088924408
2026-01-16,MG92,70.44,76.2566040891409,64.32062054276467,86.05461454868318
2026-01-19,MG95,71.95,77.63234163403511,66.4590709233284,87.44703989267349
2026-01-19,MG92,70.6,76.17926019847394,64.70857942223549,85.56401453614235
2026-01-20,MG95,72.36,77.64534538507462,66.42527631878853,87.50927043914795
2026-01-20,MG92,70.99,76.19618668973446,64.67093879044056,85.6304255783558
2026-01-21,MG95,73.22,77.75771635055543,65.83189437747002,88.42225021362304
2026-01-21,MG92,71.85,76.38110166966915,64.0084100240469,86.57913228988647
2026-01-22,MG95,73.64,77.63459492325784,65.94360261082649,88.07671115159988
2026-01-22,MG92,72.27,76.24637419879437,64.13337007701398,86.19615886330605
2026-01-23,MG95,73.5,77.77042187213898,66.11809997916222,88.09103563308716
2026-01-23,MG92,70.76,76.35743233025075,64.32865831375122,86.2517018032074
2026-01-26,MG95,73.88,77.53308803081512,64.94035872101784,89.16228530645371
2026-01-26,MG92,71.64,76.27373869299889,63.002629588842396,87.24269699454308
2026-01-27,MG95,72.35,77.485475461483,65.04050701260567,88.95243591308594
2026-01-27,MG92,70.21,76.21487057626248,63.11635156154633,87.01984077572823
2026-01-28,MG95,74.54,77.47390605211258,64.4173683989048,89.73697820186615
2026-01-28,MG92,72.46,76.28194757878781,62.40757092654705,87.78846071958542
2026-01-29,MG95,75.75,77.43500841021537,64.39315027356147,89.70074568986892
2026-01-29,MG92,73.67,76.24720664918424,62.38004919171333,87.73969762563706
2026-01-30,MG95,75.44,77.361568223238,63.91674528598786,90.20159129142762
2026-01-30,MG92,73.43,76.23585757553577,61.83484968304634,88.20363147735596
2026-02-02,MG95,72.54,77.46052359700204,64.52770383000374,89.56953419685364
2026-02-02,MG92,70.93,76.25507330536843,62.53349292218685,87.61961203217507
2026-02-03,MG95,72.82,77.64982356071472,64.01975752711296,90.57356389760972
2026-02-03,MG92,71.15,76.50407309114934,61.95328424990178,88.66757457852364
2026-02-04,MG95,74.68,77.39752144098281,64.04381943702698,90.09576243877412
2026-02-04,MG92,72.95,76.2547310757637,61.980477629303934,88.1130886232853
2026-02-05,MG95,75.06,77.52642283916474,64.80164888739586,89.32900030612946
2026-02-05,MG92,73.33,76.28469466507435,62.84513922452927,87.40496932387353
2026-02-06,MG95,75.24,77.39100299715996,64.0394501388073,90.09008187770844
2026-02-06,MG92,73.51,76.24895479500294,61.9755060505867,88.10526358962059
2026-02-09,MG95,76.56,77.13391027092933,62.987405495643614,91.05768971443176
2026-02-09,MG92,74.83,76.1326291024685,60.764286108613014,88.94896130919457
2026-02-10,MG95,78.41,77.7013793861866,64.29927426815033,90.29135362386704
2026-02-10,MG92,76.68,76.51942255139352,62.27341692149639,88.40949645876884
2026-02-11,MG95,77.63,77.38862662911416,63.28884920239449,91.1010513305664
2026-02-11,MG92,75.55,76.34102380812169,61.11165378212929,89.08589014887811
2026-02-12,MG95,77.16,77.28540610074997,63.31785320043564,90.87574134349823
2026-02-12,MG92,74.83,76.2372912400961,61.14551138937473,88.83013364076615
2026-02-13,MG95,73.85,77.35830190062524,63.44247997641563,90.83601528644562
2026-02-13,MG92,71.58,76.29223759055138,61.289058209657675,88.8184700858593
2026-02-16,MG95,73.8,77.39755931138993,63.76276894450188,90.4717871785164
2026-02-16,MG92,71.79,76.29007784426213,61.657805984020236,88.47931129813195
2026-02-17,MG95,73.8,77.18446253061295,62.86107455134392,91.32466661691666
2026-02-17,MG92,71.79,76.19706076264382,60.61728924393654,89.22463188052178
2026-02-18,MG95,73.8,77.11835026741028,62.91118656754494,91.13513469696045
2026-02-18,MG92,71.79,76.12719505131246,60.67603711783886,89.01749047517777
2026-02-19,MG95,78.09,76.90753991246224,62.03884647369385,91.98000454425812
2026-02-19,MG92,76.08,76.03390973567963,59.66243627369404,89.74106560349465
2026-02-20,MG95,79.95,77.00186089515687,62.346410984992986,91.71509157896043
2026-02-20,MG92,77.63,76.0858638894558,60.0203621929884,89.52705185770989
2026-02-23,MG95,79.75,76.88422120928765,61.91634990811348,92.11294860839844
2026-02-23,MG92,77.43,76.0268339073658,59.51944442033768,89.85755316138268
2026-02-24,MG95,81.35,76.93454624652863,61.62239034056664,92.63403594255448
2026-02-24,MG92,78.89,76.11142936587333,59.17431973814965,90.37070333003999
2026-02-25,MG95,81.46,76.85313433885574,61.307928681373596,92.94421351194381
