date,product,true,pred
2025-03-26,MG95,83.45,77.39288167834282
2025-03-26,MG92,82.34,76.33101698756218
2025-03-27,MG95,83.88,77.11062474668026
2025-03-27,MG92,82.36,76.24114925980568
2025-03-28,MG95,84.1,77.23423263609409
2025-03-28,MG92,82.41,76.17709108829499
2025-03-31,MG95,84.1,77.47085774123669
2025-03-31,MG92,82.41,76.10396171808243
2025-04-01,MG95,85.57,77.10898783564568
2025-04-01,MG92,83.69,75.6976160645485
2025-04-02,MG95,85.91,77.00887829661369
2025-04-02,MG92,84.03,76.02176114916801
2025-04-03,MG95,83.12,76.7540220361948
2025-04-03,MG92,81.61,75.45206968188286
2025-04-04,MG95,77.52,76.43066878795624
2025-04-04,MG92,76.34,74.7217716550827
2025-04-07,MG95,72.28,76.48884713888168
2025-04-07,MG92,71.39,74.99850515842438
2025-04-08,MG95,73.41,76.39188009381294
2025-04-08,MG92,72.72,74.98060135602951
2025-04-09,MG95,70.34,76.40914973974228
2025-04-09,MG92,68.86,75.12482745051385
2025-04-10,MG95,72.44,76.2945518964529
2025-04-10,MG92,70.96,74.47518830180168
2025-04-11,MG95,71.93,75.98750209450722
2025-04-11,MG92,70.37,74.75378468155861
2025-04-14,MG95,74.29,76.34338250041007
2025-04-14,MG92,72.8,74.55560858488083
2025-04-15,MG95,74.65,76.15164346575737
2025-04-15,MG92,73.16,74.62527373909951
2025-04-16,MG95,75.04,76.1719571095705
2025-04-16,MG92,73.79,74.92595851063729
2025-04-17,MG95,76.74,76.0784890204668
2025-04-17,MG92,74.96,74.39229947805406
2025-04-21,MG95,76.84,75.61232583761215
2025-04-21,MG92,75.54,73.985985943079
2025-04-22,MG95,77.15,75.93231614828109
2025-04-22,MG92,75.85,74.16790546059609
2025-04-23,MG95,78.76,75.7668099027872
2025-04-23,MG92,77.55,74.29349820256233
2025-04-24,MG95,77.62,75.7212343597412
2025-04-24,MG92,76.19,74.08730164289474
2025-04-25,MG95,78.45,75.77881704390049
2025-04-25,MG92,76.62,73.79642679691315
2025-04-25,MG95,78.45,75.5443166399002
2025-04-25,MG92,76.62,73.70734367966652
2025-04-25,MG95,78.45,75.79731085538864
2025-04-25,MG92,76.62,73.96706811189652
2025-04-25,MG95,78.45,75.66464601695537
2025-04-25,MG92,76.62,74.06095065951348
2025-04-28,MG95,78.17,75.51924235224723
2025-04-28,MG92,76.29,73.51470115184785
2025-04-29,MG95,76.83,75.61381265938282
2025-04-29,MG92,75.3,73.53070078253747
2025-04-30,MG95,74.78,75.54413371860981
2025-04-30,MG92,73.34,73.73468575000763
2025-05-01,MG95,74.78,75.29637855648994
2025-05-01,MG92,73.34,73.16943123221398
2025-05-02,MG95,75.24,75.31848389089107
2025-05-02,MG92,73.73,73.57624031066895
2025-05-05,MG95,73.1,75.1749422711134
2025-05-05,MG92,71.59,73.16594866275788
2025-05-06,MG95,74.97,75.20016664803028
2025-05-06,MG92,73.46,73.3460465991497
2025-05-07,MG95,76.52,75.22608518779278
2025-05-07,MG92,74.79,73.4009968650341
2025-05-08,MG95,74.88,75.07724823117256
2025-05-08,MG92,73.38,73.2477225136757
2025-05-09,MG95,76.72,75.62537422299386
2025-05-09,MG92,75.22,73.66294665455818
2025-05-12,MG95,76.72,75.38983257472515
2025-05-12,MG92,75.22,73.26936583399772
2025-05-13,MG95,77.69,75.39041417062282
2025-05-13,MG92,76.19,73.46000324606896
2025-05-14,MG95,78.68,75.73538965344429
2025-05-14,MG92,77.18,73.57016072630883
2025-05-15,MG95,76.57,75.34830475151539
2025-05-15,MG92,75.07,73.0628802073002
2025-05-16,MG95,76.6,75.51849659621715
2025-05-16,MG92,75.1,73.2952396273613
2025-05-19,MG95,76.59,75.11287567019463
2025-05-19,MG92,75.09,72.86474081754685
2025-05-20,MG95,76.33,75.43219526946544
2025-05-20,MG92,74.8,73.26710835814477
2025-05-21,MG95,77.54,75.23463558554649
2025-05-21,MG92,76.05,73.1613373553753
2025-05-22,MG95,77.12,75.43713414430619
2025-05-22,MG92,75.87,73.30444847702981
2025-05-23,MG95,76.75,75.29334862947464
2025-05-23,MG92,75.5,72.92731694698334
2025-05-26,MG95,77.26,74.94906730949879
2025-05-26,MG92,76.01,72.52770242571832
2025-05-27,MG95,76.86,75.25594357073307
2025-05-27,MG92,75.61,73.20048987865448
2025-05-28,MG95,76.5,74.88120820105075
2025-05-28,MG92,75.17,72.80585373401642
2025-04-07,MG95,72.28,77.3114652442932
2025-04-07,MG92,71.39,76.57750320911408
2025-04-08,MG95,73.41,76.70741585254669
2025-04-08,MG92,72.72,75.77555903553963
2025-04-09,MG95,70.34,76.69761104106902
2025-04-09,MG92,68.86,75.88700298905373
2025-04-10,MG95,72.44,76.57656643867492
2025-04-10,MG92,70.96,75.80405705451966
2025-04-11,MG95,71.93,76.83393580913544
2025-04-11,MG92,70.37,75.97788905501366
2025-04-14,MG95,74.29,76.94059663295745
2025-04-14,MG92,72.8,76.06022071003915
2025-04-15,MG95,74.65,76.49069809913635
2025-04-15,MG92,73.16,75.64457644343376
2025-04-16,MG95,75.04,76.91085875988006
2025-04-16,MG92,73.79,76.03933975696565
2025-04-17,MG95,76.74,76.09299332141876
2025-04-17,MG92,74.96,75.20371941566468
2025-04-21,MG95,76.84,76.31822675228119
2025-04-21,MG92,75.54,75.25661115646362
2025-04-22,MG95,77.15,77.01483042240143
2025-04-22,MG92,75.85,76.08275339245796
2025-04-23,MG95,78.76,76.29306322574615
2025-04-23,MG92,77.55,75.36636697888375
2025-04-24,MG95,77.62,76.06440596580505
2025-04-24,MG92,76.19,75.01766552805901
2025-04-25,MG95,78.45,76.10625430583953
2025-04-25,MG92,76.62,75.06145228147507
2025-04-25,MG95,78.45,75.92913006305695
2025-04-25,MG92,76.62,74.94868421435356
2025-04-25,MG95,78.45,76.63659203052521
2025-04-25,MG92,76.62,75.59692655444145
2025-04-25,MG95,78.45,76.60989910125733
2025-04-25,MG92,76.62,75.57375229120255
2025-04-28,MG95,78.17,76.50453203201293
2025-04-28,MG92,76.29,75.42252577662468
2025-04-29,MG95,76.83,75.59255056858062
2025-04-29,MG92,75.3,74.51144461035729
2025-04-30,MG95,74.78,76.61454275608062
2025-04-30,MG92,73.34,75.46753653883934
2025-05-01,MG95,74.78,75.81035877227782
2025-05-01,MG92,73.34,74.55949946880341
2025-05-02,MG95,75.24,76.17768804073333
2025-05-02,MG92,73.73,75.00513877630235
2025-05-05,MG95,73.1,75.3308009147644
2025-05-05,MG92,71.59,74.08054801106454
2025-05-06,MG95,74.97,76.28932981967925
2025-05-06,MG92,73.46,75.1239358830452
2025-05-07,MG95,76.52,74.53449035167694
2025-05-07,MG92,74.79,73.18911923885346
2025-05-08,MG95,74.88,76.02185530185699
2025-05-08,MG92,73.38,74.83597074985505
2025-05-09,MG95,76.72,75.4789358139038
2025-05-09,MG92,75.22,74.2761118555069
2025-05-12,MG95,76.72,75.80904653549194
2025-05-12,MG92,75.22,74.57935662269593
2025-05-13,MG95,77.69,75.07159256458282
2025-05-13,MG92,76.19,73.81653522849084
2025-05-14,MG95,78.68,75.2086935853958
2025-05-14,MG92,77.18,73.85711862802506
2025-05-15,MG95,76.57,74.65334481239319
2025-05-15,MG92,75.07,73.28873262405396
2025-05-16,MG95,76.6,74.89880702018738
2025-05-16,MG92,75.1,73.41447791457176
2025-05-19,MG95,76.59,74.56665863513946
2025-05-19,MG92,75.09,73.10396189808846
2025-05-20,MG95,76.33,75.32161525726318
2025-05-20,MG92,74.8,73.9070026743412
2025-05-21,MG95,77.54,74.9516615152359
2025-05-21,MG92,76.05,73.46648691296578
2025-05-22,MG95,77.12,74.86322876930237
2025-05-22,MG92,75.87,73.3137087738514
2025-05-23,MG95,76.75,74.84137355804442
2025-05-23,MG92,75.5,73.26677781939507
2025-05-26,MG95,77.26,74.81716186523437
2025-05-26,MG92,76.01,73.31698948144913
2025-05-27,MG95,76.86,74.24212029933929
2025-05-27,MG92,75.61,72.78512808203698
2025-05-28,MG95,76.5,75.05945899486541
2025-05-28,MG92,75.17,73.54566071629525
2025-05-29,MG95,77.4,74.80886797428131
2025-05-29,MG92,76.07,73.28799548864365
2025-05-30,MG95,76.02,74.48973106384277
2025-05-30,MG92,74.69,73.01118294119836
2025-06-02,MG95,77.31,74.55110585689545
2025-06-02,MG92,75.47,73.06667740702629
2025-06-03,MG95,77.7,74.19899206638335
2025-06-03,MG92,75.86,72.56997099637985
2025-06-04,MG95,78.1,74.61707809925079
2025-06-04,MG92,76.26,73.08146106719971
2025-06-05,MG95,77.06,74.06509770870208
2025-06-05,MG92,75.22,72.45332614302636
2025-06-06,MG95,77.44,74.64013003349304
2025-06-06,MG92,75.6,73.1717965567112
2025-06-09,MG95,78.69,74.30199803352356
2025-06-09,MG92,76.85,72.804348205328
2025-06-10,MG95,80.06,75.5682603263855
2025-06-10,MG92,78.18,73.9902216219902
2025-06-11,MG95,80.07,74.25126437187194
2025-06-11,MG92,77.89,72.63282316565514
2025-06-12,MG95,81.75,74.44277701377868
2025-06-12,MG92,79.62,72.8395805478096
2025-06-13,MG95,85.44,74.52676478862762
2025-06-13,MG92,83.31,72.86199037432671
2025-06-16,MG95,85.14,74.26421577930451
2025-06-16,MG92,83.01,72.66547098398209
2025-06-17,MG95,85.82,74.68280083179474
2025-06-17,MG92,83.91,73.02305446147919
2025-06-18,MG95,87.49,74.15666318893432
2025-06-18,MG92,85.59,72.36462418198586
2025-06-19,MG95,88.68,74.44923654556274
2025-06-19,MG92,86.69,72.69378699421883
2025-06-20,MG95,89.81,74.30874403953551
2025-06-20,MG92,88.0,72.5631274676323
2025-06-23,MG95,89.27,74.13175841331481
2025-06-23,MG92,87.46,72.38914986014366
2025-06-24,MG95,82.55,74.48233355998993
2025-06-24,MG92,80.74,72.70937604308129
2025-06-25,MG95,81.1,73.61389155864715
2025-06-25,MG92,79.29,71.93046507596969
2025-05-01,MG95,74.78,75.38277867794037
2025-05-01,MG92,73.34,73.44527216672898
2025-05-02,MG95,75.24,75.21592653036117
2025-05-02,MG92,73.73,73.2234364950657
2025-05-05,MG95,73.1,75.0929692363739
2025-05-05,MG92,71.59,73.10477471590042
2025-05-06,MG95,74.97,74.89487186908723
2025-05-06,MG92,73.46,72.92022275447846
2025-05-07,MG95,76.52,75.0746767425537
2025-05-07,MG92,74.79,73.1715391790867
2025-05-08,MG95,74.88,74.68702652812004
2025-05-08,MG92,73.38,72.73038139343262
2025-05-09,MG95,76.72,75.2222647190094
2025-05-09,MG92,75.22,73.35620042562485
2025-05-12,MG95,76.72,74.83530537605286
2025-05-12,MG92,75.22,72.92564329624176
2025-05-13,MG95,77.69,75.4638379597664
2025-05-13,MG92,76.19,73.67387040138244
2025-05-14,MG95,78.68,75.02915054082871
2025-05-14,MG92,77.18,73.16832182526589
2025-05-15,MG95,76.57,74.76495237350464
2025-05-15,MG92,75.07,72.94815165877343
2025-05-16,MG95,76.6,74.70142339825631
2025-05-16,MG92,75.1,72.87060731172562
2025-05-19,MG95,76.59,74.5291066801548
2025-05-19,MG92,75.09,72.68310028076172
2025-05-20,MG95,76.33,74.45385963320732
2025-05-20,MG92,74.8,72.71145321130753
2025-05-21,MG95,77.54,74.52619164824486
2025-05-21,MG92,76.05,72.67304167866708
2025-05-22,MG95,77.12,73.94413465738296
2025-05-22,MG92,75.87,72.12216600775719
2025-05-23,MG95,76.75,74.27698316335679
2025-05-23,MG92,75.5,72.54721516728401
2025-05-26,MG95,77.26,73.9930037856102
2025-05-26,MG92,76.01,72.20408175945282
2025-05-27,MG95,76.86,73.9582328927517
2025-05-27,MG92,75.61,72.18401264071466
2025-05-28,MG95,76.5,74.31424565076829
2025-05-28,MG92,75.17,72.62439668774606
2025-05-29,MG95,77.4,74.25150114893913
2025-05-29,MG92,76.07,72.56696080207826
2025-05-30,MG95,76.02,73.89494015097618
2025-05-30,MG92,74.69,72.15103039264679
2025-06-02,MG95,77.31,73.90359610199928
2025-06-02,MG92,75.47,72.25729049682617
2025-06-03,MG95,77.7,73.94010085940361
2025-06-03,MG92,75.86,72.25354420304299
2025-06-04,MG95,78.1,73.85474925994873
2025-06-04,MG92,76.26,72.14192912817002
2025-06-05,MG95,77.06,73.95537580490112
2025-06-05,MG92,75.22,72.35928848147393
2025-06-06,MG95,77.44,73.58617408752441
2025-06-06,MG92,75.6,71.94156142473221
2025-06-09,MG95,78.69,73.17979457020759
2025-06-09,MG92,76.85,71.54875137448312
2025-06-10,MG95,80.06,73.82628981232644
2025-06-10,MG92,78.18,72.32944053053856
2025-06-11,MG95,80.07,73.46264181017875
2025-06-11,MG92,77.89,71.88325125813485
2025-06-12,MG95,81.75,73.81447813868523
2025-06-12,MG92,79.62,72.30957249641419
2025-06-13,MG95,85.44,73.5986588037014
2025-06-13,MG92,83.31,71.98258268594742
2025-06-16,MG95,85.14,73.26115248680115
2025-06-16,MG92,83.01,71.68749101519585
2025-06-17,MG95,85.82,73.5924097597599
2025-06-17,MG92,83.91,72.10984738945962
2025-06-18,MG95,87.49,73.37968374609947
2025-06-18,MG92,85.59,71.89876537322998
2025-06-19,MG95,88.68,73.44637735843659
2025-06-19,MG92,86.69,71.95902081489564
2025-06-20,MG95,89.81,73.34920962810517
2025-06-20,MG92,88.0,71.77240555047989
2025-06-23,MG95,89.27,73.21612549543381
2025-06-23,MG92,87.46,71.67472214221955
2025-06-24,MG95,82.55,73.15956317901612
2025-06-24,MG92,80.74,71.58918686747552
2025-06-25,MG95,81.1,73.04711604595184
2025-06-25,MG92,79.29,71.45306132674217
2025-06-26,MG95,79.86,73.01431970834732
2025-06-26,MG92,78.05,71.48747739553451
2025-06-27,MG95,79.59,73.42135889649391
2025-06-27,MG92,77.78,71.89996313810349
2025-06-30,MG95,79.2,73.19124520778657
2025-06-30,MG92,77.39,71.6934448683262
2025-07-01,MG95,79.36,73.08974950194359
2025-07-01,MG92,77.65,71.52641349673272
2025-07-02,MG95,80.1,73.09294979691505
2025-07-02,MG92,78.26,71.47827996015549
2025-07-03,MG95,80.19,73.43803341388703
2025-07-03,MG92,78.83,71.9465054833889
2025-07-04,MG95,80.68,73.48921139001847
2025-07-04,MG92,79.32,71.96548612236977
2025-07-07,MG95,80.11,73.1039680826664
2025-07-07,MG92,78.42,71.58382315397263
2025-07-08,MG95,79.99,73.29023594737053
2025-07-08,MG92,78.3,71.7453246986866
2025-07-09,MG95,81.39,73.41206556081772
2025-07-09,MG92,79.7,71.86989224553109
2025-07-10,MG95,80.3,73.07315967202187
2025-07-10,MG92,78.61,71.58692685127258
2025-07-11,MG95,79.29,73.20131410241127
2025-07-11,MG92,77.6,71.69155205011369
2025-07-14,MG95,80.84,73.27743922472
2025-07-14,MG92,79.15,71.84725711226464
2025-07-15,MG95,78.87,73.06396439552307
2025-07-15,MG92,77.18,71.50154894709587
2025-07-16,MG95,79.2,73.53275857925415
2025-07-16,MG92,77.51,72.09612555027009
2025-07-17,MG95,79.08,72.86614337682724
2025-07-17,MG92,77.39,71.33191221833229
2025-07-18,MG95,79.42,72.82892100453377
2025-07-18,MG92,77.73,71.3255780529976
2025-07-21,MG95,78.69,72.88494399547577
2025-07-21,MG92,77.0,71.34250413179397
2025-07-22,MG95,78.08,73.08064337015152
2025-07-22,MG92,76.39,71.61660431742669
2025-07-23,MG95,77.26,73.38104320287705
2025-07-23,MG92,75.57,71.98639455080033
2025-05-29,MG95,77.4,76.60146367549896
2025-05-29,MG92,76.07,75.5165920996666
2025-05-30,MG95,76.02,76.38580092787743
2025-05-30,MG92,74.69,75.39750091075898
2025-06-02,MG95,77.31,76.39805755019188
2025-06-02,MG92,75.47,75.35155805706978
2025-06-03,MG95,77.7,77.02838444709778
2025-06-03,MG92,75.86,75.99047466874123
2025-06-04,MG95,78.1,76.97879254817963
2025-06-04,MG92,76.26,75.99034921526909
2025-06-05,MG95,77.06,76.8305093050003
2025-06-05,MG92,75.22,75.82416816949845
2025-06-06,MG95,77.44,77.01201492547989
2025-06-06,MG92,75.6,76.01405096054077
2025-06-09,MG95,78.69,76.60807532072067
2025-06-09,MG92,76.85,75.55325139641762
2025-06-10,MG95,80.06,76.94015318155289
2025-06-10,MG92,78.18,75.98309979677201
2025-06-11,MG95,80.07,77.39814412593842
2025-06-11,MG92,77.89,76.73201222062112
2025-06-12,MG95,81.75,76.48349824547768
2025-06-12,MG92,79.62,75.42048577904701
2025-06-13,MG95,85.44,77.46854674816132
2025-06-13,MG92,83.31,76.58163831233979
2025-06-16,MG95,85.14,77.25784957408905
2025-06-16,MG92,83.01,76.36989077329636
2025-06-17,MG95,85.82,76.94450318813324
2025-06-17,MG92,83.91,75.9776873755455
2025-06-18,MG95,87.49,77.26685965061188
2025-06-18,MG92,85.59,76.38709582090378
2025-06-19,MG95,88.68,76.99547213315964
2025-06-19,MG92,86.69,75.99748214125633
2025-06-20,MG95,89.81,76.85827821493149
2025-06-20,MG92,88.0,75.71503260970115
2025-06-23,MG95,89.27,77.39470607042313
2025-06-23,MG92,87.46,76.44504636406899
2025-06-24,MG95,82.55,77.59489756822586
2025-06-24,MG92,80.74,76.81515202879906
2025-06-25,MG95,81.1,77.45299798250198
2025-06-25,MG92,79.29,76.60663939714432
2025-06-26,MG95,79.86,77.58867806196213
2025-06-26,MG92,78.05,76.85977762103082
2025-06-27,MG95,79.59,77.72892701625824
2025-06-27,MG92,77.78,76.95471901655198
2025-06-30,MG95,79.2,77.73022198677063
2025-06-30,MG92,77.39,77.00773206949235
2025-07-01,MG95,79.36,77.84136146306992
2025-07-01,MG92,77.65,77.2737471961975
2025-07-02,MG95,80.1,77.83770453929901
2025-07-02,MG92,78.26,77.20835009336471
2025-07-03,MG95,80.19,77.19282746315002
2025-07-03,MG92,78.83,76.18922881245614
2025-07-04,MG95,80.68,77.70297288894653
2025-07-04,MG92,79.32,76.97609091162681
2025-07-07,MG95,80.11,78.18244940042496
2025-07-07,MG92,78.42,77.64305533528328
2025-07-08,MG95,79.99,78.0902967453003
2025-07-08,MG92,78.3,77.68719703555108
2025-07-09,MG95,81.39,77.52233362197876
2025-07-09,MG92,79.7,76.89804989099503
2025-07-10,MG95,80.3,77.55794531106949
2025-07-10,MG92,78.61,76.87946485519409
2025-07-11,MG95,79.29,78.0170670747757
2025-07-11,MG92,77.6,77.32713660955429
2025-07-14,MG95,80.84,77.67327976226807
2025-07-14,MG92,79.15,77.14769333958625
2025-07-15,MG95,78.87,78.11038702726364
2025-07-15,MG92,77.18,77.7133988893032
2025-07-16,MG95,79.2,77.93252009153366
2025-07-16,MG92,77.51,77.43444413304329
2025-07-17,MG95,79.08,78.05415612459183
2025-07-17,MG92,77.39,77.55243312358856
2025-07-18,MG95,79.42,77.5423327088356
2025-07-18,MG92,77.73,76.95382292032242
2025-07-21,MG95,78.69,77.69192004203796
2025-07-21,MG92,77.0,77.16902939081193
2025-07-22,MG95,78.08,77.5682321190834
2025-07-22,MG92,76.39,76.89515550017357
2025-07-23,MG95,77.26,78.25644510984421
2025-07-23,MG92,75.57,77.94011123538017
2025-07-24,MG95,78.14,78.07293319702148
2025-07-24,MG92,76.45,77.63933653593064
2025-07-25,MG95,78.22,78.23476803302765
2025-07-25,MG92,76.53,77.6305995976925
2025-07-28,MG95,77.92,77.45365458726883
2025-07-28,MG92,76.23,76.86412368774414
2025-07-29,MG95,79.49,78.31413513422012
2025-07-29,MG92,77.8,78.02055379390717
2025-07-30,MG95,81.72,77.50731378793716
2025-07-30,MG92,80.03,76.87568332910539
2025-07-31,MG95,82.4,77.98376262187958
2025-07-31,MG92,80.71,77.47169485330582
2025-08-01,MG95,81.46,77.5486707687378
2025-08-01,MG92,79.77,77.08228727579117
2025-08-04,MG95,79.18,78.05317121744156
2025-08-04,MG92,77.49,77.65610249638557
2025-08-05,MG95,79.02,78.6398658156395
2025-08-05,MG92,77.33,78.33052244067193
2025-08-06,MG95,78.93,77.82814729213715
2025-08-06,MG92,77.24,77.36007710695267
2025-08-07,MG95,77.92,78.06981432437897
2025-08-07,MG92,76.23,77.59819675803185
2025-08-08,MG95,78.6,77.68166971206665
2025-08-08,MG92,76.45,77.13960159063339
2025-08-11,MG95,79.23,78.29911530017853
2025-08-11,MG92,77.08,77.97711104869843
2025-08-12,MG95,80.53,77.70583641529083
2025-08-12,MG92,78.38,77.06836194038391
2025-08-13,MG95,79.43,78.35175311565399
2025-08-13,MG92,77.01,78.06759884595871
2025-08-14,MG95,79.84,77.49461942911148
2025-08-14,MG92,77.42,77.0132341003418
2025-08-15,MG95,80.6,77.79297333955765
2025-08-15,MG92,78.18,77.24272434473038
2025-08-18,MG95,79.42,77.79694032669067
2025-08-18,MG92,76.71,77.18740832448006
2025-08-19,MG95,79.65,78.14762198925018
2025-08-19,MG92,76.94,77.60657525777818
2025-08-20,MG95,80.77,78.31562161445618
2025-08-20,MG92,78.16,77.91849739432335
2025-06-26,MG95,79.86,80.86648218631744
2025-06-26,MG92,78.05,79.3092255806923
2025-06-27,MG95,79.59,80.97090488672256
2025-06-27,MG92,77.78,79.43836968541146
2025-06-30,MG95,79.2,81.08297487497329
2025-06-30,MG92,77.39,79.55172877550126
2025-07-01,MG95,79.36,81.47683436870574
2025-07-01,MG92,77.65,79.66735637068749
2025-07-02,MG95,80.1,81.59626160860061
2025-07-02,MG92,78.26,79.79305045723916
2025-07-03,MG95,80.19,81.0892396569252
2025-07-03,MG92,78.83,79.46881491422654
2025-07-04,MG95,80.68,81.13644788265228
2025-07-04,MG92,79.32,79.40973926067353
2025-07-07,MG95,80.11,80.73371811509132
2025-07-07,MG92,78.42,79.0886559945345
2025-07-08,MG95,79.99,81.5990942955017
2025-07-08,MG92,78.3,79.83908220648766
2025-07-09,MG95,81.39,81.13927090167999
2025-07-09,MG92,79.7,79.34950099825859
2025-07-10,MG95,80.3,81.53595341444014
2025-07-10,MG92,78.61,79.65368862748147
2025-07-11,MG95,79.29,81.44817879199981
2025-07-11,MG92,77.6,79.47370165228844
2025-07-14,MG95,80.84,81.46822996139525
2025-07-14,MG92,79.15,79.56205992579461
2025-07-15,MG95,78.87,81.70954974889754
2025-07-15,MG92,77.18,79.70661096096039
2025-07-16,MG95,79.2,81.53914381265639
2025-07-16,MG92,77.51,79.72819011569024
2025-07-17,MG95,79.08,81.51427804231643
2025-07-17,MG92,77.39,79.52431767225266
2025-07-18,MG95,79.42,81.0754290997982
2025-07-18,MG92,77.73,79.27220641314985
2025-07-21,MG95,78.69,81.23387104272842
2025-07-21,MG92,77.0,79.29682441949845
2025-07-22,MG95,78.08,81.33067545890808
2025-07-22,MG92,76.39,79.3814680159092
2025-07-23,MG95,77.26,81.38973649740218
2025-07-23,MG92,75.57,79.4439086186886
2025-07-24,MG95,78.14,81.45916149616241
2025-07-24,MG92,76.45,79.33911313533784
2025-07-25,MG95,78.22,81.82566090822219
2025-07-25,MG92,76.53,79.72125227093697
2025-07-28,MG95,77.92,81.50607001781464
2025-07-28,MG92,76.23,79.37933184027672
2025-07-29,MG95,79.49,81.75711568593978
2025-07-29,MG92,77.8,79.62097489356995
2025-07-30,MG95,81.72,81.21321079730987
2025-07-30,MG92,80.03,79.2379425340891
2025-07-31,MG95,82.4,81.97740784883499
2025-07-31,MG92,80.71,79.73598810195924
2025-08-01,MG95,81.46,81.4057561635971
2025-08-01,MG92,79.77,79.32478374481202
2025-08-04,MG95,79.18,81.34100074768065
2025-08-04,MG92,77.49,79.32265702128412
2025-08-05,MG95,79.02,81.32779443264008
2025-08-05,MG92,77.33,79.2494835537672
2025-08-06,MG95,78.93,81.31506184339523
2025-08-06,MG92,77.24,79.24676134765149
2025-08-07,MG95,77.92,81.08519848585128
2025-08-07,MG92,76.23,79.01588424146176
2025-08-08,MG95,78.6,80.96299173235893
2025-08-08,MG92,76.45,78.92893905758858
2025-08-11,MG95,79.23,81.8149585723877
2025-08-11,MG92,77.08,79.6516375207901
2025-08-12,MG95,80.53,82.02450006008148
2025-08-12,MG92,78.38,79.72878559827805
2025-08-13,MG95,79.43,81.1672690629959
2025-08-13,MG92,77.01,78.95984743952752
2025-08-14,MG95,79.84,81.48532276153564
2025-08-14,MG92,77.42,79.31820508003236
2025-08-15,MG95,80.6,81.18731056451797
2025-08-15,MG92,78.18,79.16121034920216
2025-08-18,MG95,79.42,81.38921443223953
2025-08-18,MG92,76.71,79.25402056396008
2025-08-19,MG95,79.65,81.38630440235137
2025-08-19,MG92,76.94,79.17907955288888
2025-08-20,MG95,80.77,81.74959408044815
2025-08-20,MG92,78.16,79.39344383239747
2025-08-21,MG95,81.77,81.8467272043228
2025-08-21,MG92,79.01,79.53821226596833
2025-08-22,MG95,82.69,81.06485244631767
2025-08-22,MG92,79.93,78.86102568626404
2025-08-25,MG95,81.54,81.71225675344466
2025-08-25,MG92,79.6,79.53879829645157
2025-08-26,MG95,81.12,81.47739510536194
2025-08-26,MG92,79.18,79.30021772503854
2025-08-27,MG95,79.35,81.41114116907119
2025-08-27,MG92,77.41,79.22598562180997
2025-08-28,MG95,80.24,81.77414081096649
2025-08-28,MG92,78.3,79.49700109004975
2025-08-29,MG95,81.37,82.18889257907867
2025-08-29,MG92,79.43,79.99231027364732
2025-09-01,MG95,81.25,81.76515935659408
2025-09-01,MG92,79.31,79.3830559694767
2025-09-02,MG95,82.72,80.93772957921027
2025-09-02,MG92,80.78,78.98793436825277
2025-09-03,MG95,82.95,81.92225263118743
2025-09-03,MG92,80.73,79.5286561882496
2025-09-04,MG95,81.45,82.48264124393462
2025-09-04,MG92,79.28,79.97676156163216
2025-09-05,MG95,81.6,82.03932090997695
2025-09-05,MG92,79.24,79.68756497025491
2025-09-08,MG95,81.23,82.37457375526428
2025-09-08,MG92,78.87,79.93492654681206
2025-09-09,MG95,81.58,82.09087001085281
2025-09-09,MG92,79.22,79.76943910002709
2025-09-10,MG95,81.84,81.62681208848953
2025-09-10,MG92,79.48,79.30337472796441
2025-09-11,MG95,82.05,82.0786111474037
2025-09-11,MG92,79.69,79.79042277216912
2025-09-12,MG95,81.4,82.08962285518646
2025-09-12,MG92,79.14,79.60275123596192
2025-09-15,MG95,83.32,81.52857682704925
2025-09-15,MG92,81.06,79.11080227553845
2025-09-16,MG95,83.4,81.87072286605834
2025-09-16,MG92,81.14,79.61773282170296
2025-09-17,MG95,83.21,81.94573589563369
2025-09-17,MG92,81.74,79.53847692489624
2025-07-24,MG95,78.14,76.51113518953323
2025-07-24,MG92,76.45,74.3493915259838
2025-07-25,MG95,78.22,77.41887439250947
2025-07-25,MG92,76.53,75.31569943606853
2025-07-28,MG95,77.92,79.35769458770753
2025-07-28,MG92,76.23,77.12704536795616
2025-07-29,MG95,79.49,77.36824641942978
2025-07-29,MG92,77.8,75.3054385882616
2025-07-30,MG95,81.72,78.21088856697084
2025-07-30,MG92,80.03,76.12156336069107
2025-07-31,MG95,82.4,76.47098371624948
2025-07-31,MG92,80.71,74.47410271704196
2025-08-01,MG95,81.46,78.74903527736664
2025-08-01,MG92,79.77,76.76933906078338
2025-08-04,MG95,79.18,76.63326584935189
2025-08-04,MG92,77.49,74.66654090881347
2025-08-05,MG95,79.02,75.65517522335053
2025-08-05,MG92,77.33,73.70943082630633
2025-08-06,MG95,78.93,75.8603119969368
2025-08-06,MG92,77.24,74.00426128864288
2025-08-07,MG95,77.92,75.82391364336014
2025-08-07,MG92,76.23,73.90660756587981
2025-08-08,MG95,78.6,75.73208424448967
2025-08-08,MG92,76.45,73.78743669211863
2025-08-11,MG95,79.23,76.81537274360657
2025-08-11,MG92,77.08,74.93339051663875
2025-08-12,MG95,80.53,78.54571289539338
2025-08-12,MG92,78.38,76.62240804433821
2025-08-13,MG95,79.43,76.52915016412736
2025-08-13,MG92,77.01,74.7144173580408
2025-08-14,MG95,79.84,75.39017734169961
2025-08-14,MG92,77.42,73.55945488750933
