date,product,true,pred
2025-03-26,MG95,83.45,78.79089750766754
2025-03-26,MG92,82.34,76.48944407343865
2025-03-27,MG95,83.88,78.77637637138366
2025-03-27,MG92,82.36,76.4738023352623
2025-03-28,MG95,84.1,78.67220973193645
2025-03-28,MG92,82.41,76.35719820141793
2025-03-31,MG95,84.1,78.51494432508946
2025-03-31,MG92,82.41,76.18213370203972
2025-04-01,MG95,85.57,78.6079574561119
2025-04-01,MG92,83.69,76.2857711148262
2025-04-02,MG95,85.91,78.48983720541
2025-04-02,MG92,84.03,76.15403455138207
2025-04-03,MG95,83.12,78.7044742333889
2025-04-03,MG92,81.61,76.39301498293877
2025-04-04,MG95,77.52,78.52123400330544
2025-04-04,MG92,76.34,76.18912637114525
2025-04-07,MG95,72.28,78.5674099034071
2025-04-07,MG92,71.39,76.24078677892685
2025-04-08,MG95,73.41,78.46566345334053
2025-04-08,MG92,72.72,76.127155905962
2025-04-09,MG95,70.34,78.43921960115432
2025-04-09,MG92,68.86,76.09747835755348
2025-04-10,MG95,72.44,78.4533983463049
2025-04-10,MG92,70.96,76.11347339987755
2025-04-11,MG95,71.93,78.35675962150097
2025-04-11,MG92,70.37,76.00582575559616
2025-04-14,MG95,74.29,78.5375421398878
2025-04-14,MG92,72.8,76.20737430095673
2025-04-15,MG95,74.65,78.34569991886616
2025-04-15,MG92,73.16,75.99362529158593
2025-04-16,MG95,75.04,78.3418538814783
2025-04-16,MG92,73.79,75.98953246951103
2025-04-17,MG95,76.74,78.5205820530653
2025-04-17,MG92,74.96,76.18895201325417
2025-04-21,MG95,76.84,78.5102118229866
2025-04-21,MG92,75.54,76.17682955145837
2025-04-22,MG95,77.15,78.46970179259777
2025-04-22,MG92,75.85,76.13194615960121
2025-04-23,MG95,78.76,78.42190774261951
2025-04-23,MG92,77.55,76.07857429146767
2025-04-24,MG95,77.62,78.26504570066929
2025-04-24,MG92,76.19,75.90378509402275
2025-04-25,MG95,78.45,78.378156722188
2025-04-25,MG92,76.62,76.03021750688553
2025-04-25,MG95,78.45,78.39659894049167
2025-04-25,MG92,76.62,76.05075503110886
2025-04-25,MG95,78.45,78.49888946413994
2025-04-25,MG92,76.62,76.16455567359925
2025-04-25,MG95,78.45,78.39214316546916
2025-04-25,MG92,76.62,76.04612537026405
2025-04-28,MG95,78.17,78.29728675067425
2025-04-28,MG92,76.29,75.9398358821869
2025-04-29,MG95,76.83,78.2619735610485
2025-04-29,MG92,75.3,75.90056406140327
2025-04-30,MG95,74.78,78.24897207856178
2025-04-30,MG92,73.34,75.88590423345566
2025-05-01,MG95,74.78,78.18724317848682
2025-05-01,MG92,73.34,75.81729899168015
2025-05-02,MG95,75.24,78.15965958595275
2025-05-02,MG92,73.73,75.7866808283329
2025-05-05,MG95,73.1,78.24380337953568
2025-05-05,MG92,71.59,75.8805496108532
2025-05-06,MG95,74.97,78.25675326883793
2025-05-06,MG92,73.46,75.89479189753533
2025-05-07,MG95,76.52,78.21736890792846
2025-05-07,MG92,74.79,75.85074358820916
2025-05-08,MG95,74.88,78.05134204030037
2025-05-08,MG92,73.38,75.66585998654367
2025-05-09,MG95,76.72,78.08900975525378
2025-05-09,MG92,75.22,75.7077379989624
2025-05-12,MG95,76.72,78.07616774260998
2025-05-12,MG92,75.22,75.69334429621696
2025-05-13,MG95,77.69,77.80487670779227
2025-05-13,MG92,76.19,75.39191162109375
2025-05-14,MG95,78.68,77.98564046502113
2025-05-14,MG92,77.18,75.59291415095329
2025-05-15,MG95,76.57,77.82921461999416
2025-05-15,MG92,75.07,75.4185700249672
2025-05-16,MG95,76.6,77.99373121440411
2025-05-16,MG92,75.1,75.60193487763405
2025-05-19,MG95,76.59,77.84104353010655
2025-05-19,MG92,75.09,75.43192675709724
2025-05-20,MG95,76.33,77.98292478740215
2025-05-20,MG92,74.8,75.58967935323716
2025-05-21,MG95,77.54,78.07176825106144
2025-05-21,MG92,76.05,75.68871463537216
2025-05-22,MG95,77.12,77.9513779002428
2025-05-22,MG92,75.87,75.55481236338616
2025-05-23,MG95,76.75,78.09374694764614
2025-05-23,MG92,75.5,75.71320733070374
2025-05-26,MG95,77.26,77.93679109990596
2025-05-26,MG92,76.01,75.53850531220436
2025-05-27,MG95,76.86,78.04963946521282
2025-05-27,MG92,75.61,75.66388240098954
2025-05-28,MG95,76.5,78.07417905986308
2025-05-28,MG92,75.17,75.69142635941506
2025-04-07,MG95,72.28,77.59535196304321
2025-04-07,MG92,71.39,76.27945934176445
2025-04-08,MG95,73.41,77.48931953430176
2025-04-08,MG92,72.72,76.16528525710106
2025-04-09,MG95,70.34,77.30827706336974
2025-04-09,MG92,68.86,75.97024013757706
2025-04-10,MG95,72.44,77.24274839401245
2025-04-10,MG92,70.96,75.89909291982651
2025-04-11,MG95,71.93,77.21904496192931
2025-04-11,MG92,70.37,75.87216472625732
2025-04-14,MG95,74.29,77.29658244609833
2025-04-14,MG92,72.8,75.9568442940712
2025-04-15,MG95,74.65,77.38219203472137
2025-04-15,MG92,73.16,76.0469704735279
2025-04-16,MG95,75.04,77.21948853492736
2025-04-16,MG92,73.79,75.87128198385238
2025-04-17,MG95,76.74,77.37600049495697
2025-04-17,MG92,74.96,76.03851161718369
2025-04-21,MG95,76.84,77.41360716819763
2025-04-21,MG92,75.54,76.07946358442307
2025-04-22,MG95,77.15,77.28456901073456
2025-04-22,MG92,75.85,75.93894373416902
2025-04-23,MG95,78.76,77.27428366184235
2025-04-23,MG92,77.55,75.92721327066423
2025-04-24,MG95,77.62,76.99462936878204
2025-04-24,MG92,76.19,75.62870528101921
2025-04-25,MG95,78.45,77.0722731256485
2025-04-25,MG92,76.62,75.71232464790344
2025-04-25,MG95,78.45,76.89209931850434
2025-04-25,MG92,76.62,75.51862184286118
2025-04-25,MG95,78.45,76.7379992866516
2025-04-25,MG92,76.62,75.35478667259217
2025-04-25,MG95,78.45,76.82386300563812
2025-04-25,MG92,76.62,75.44706965565682
2025-04-28,MG95,78.17,76.70986474514007
2025-04-28,MG92,76.29,75.32465057492257
2025-04-29,MG95,76.83,76.66172783374786
2025-04-29,MG92,75.3,75.27381553292275
2025-04-30,MG95,74.78,76.60237222194671
2025-04-30,MG92,73.34,75.20994866490365
2025-05-01,MG95,74.78,76.50040587902069
2025-05-01,MG92,73.34,75.1005068075657
2025-05-02,MG95,75.24,76.42755363464354
2025-05-02,MG92,73.73,75.0236354148388
2025-05-05,MG95,73.1,76.42690675735473
2025-05-05,MG92,71.59,75.02211564183236
2025-05-06,MG95,74.97,76.34341338157654
2025-05-06,MG92,73.46,74.93387325286865
2025-05-07,MG95,76.52,76.29525336742401
2025-05-07,MG92,74.79,74.88114987015724
2025-05-08,MG95,74.88,75.98312583446503
2025-05-08,MG92,73.38,74.54802381753922
2025-05-09,MG95,76.72,76.00479160308838
2025-05-09,MG92,75.22,74.57090686678887
2025-05-12,MG95,76.72,76.11042204380036
2025-05-12,MG92,75.22,74.68436201691628
2025-05-13,MG95,77.69,76.02285334110259
2025-05-13,MG92,76.19,74.59215183734894
2025-05-14,MG95,78.68,75.93297436237334
2025-05-14,MG92,77.18,74.49560529947281
2025-05-15,MG95,76.57,75.79661262989043
2025-05-15,MG92,75.07,74.35082644462585
2025-05-16,MG95,76.6,75.86069044589996
2025-05-16,MG92,75.1,74.42005802035332
2025-05-19,MG95,76.59,76.00862666130065
2025-05-19,MG92,75.09,74.57763664007187
2025-05-20,MG95,76.33,75.89824167251587
2025-05-20,MG92,74.8,74.45987243294717
2025-05-21,MG95,77.54,75.63749005794524
2025-05-21,MG92,76.05,74.18100318670272
2025-05-22,MG95,77.12,75.64657868385315
2025-05-22,MG92,75.87,74.19174170255661
2025-05-23,MG95,76.75,75.4724809026718
2025-05-23,MG92,75.5,74.00526009440422
2025-05-26,MG95,77.26,75.43198176383972
2025-05-26,MG92,76.01,73.96356644153596
2025-05-27,MG95,76.86,75.344195895195
2025-05-27,MG92,75.61,73.8699593448639
2025-05-28,MG95,76.5,75.02775276660918
2025-05-28,MG92,75.17,73.5316733443737
2025-05-29,MG95,77.4,75.1704816198349
2025-05-29,MG92,76.07,73.68381445288658
2025-05-30,MG95,76.02,75.02998449325561
2025-05-30,MG92,74.69,73.53436707377435
2025-06-02,MG95,77.31,75.05073077201843
2025-06-02,MG92,75.47,73.55664039373399
2025-06-03,MG95,77.7,74.96030656814575
2025-06-03,MG92,75.86,73.4602349126339
2025-06-04,MG95,78.1,75.03596810817719
2025-06-04,MG92,76.26,73.54304889082908
2025-06-05,MG95,77.06,74.91596312999725
2025-06-05,MG92,75.22,73.41392733812333
2025-06-06,MG95,77.44,74.7925019788742
2025-06-06,MG92,75.6,73.2832132089138
2025-06-09,MG95,78.69,74.7193956041336
2025-06-09,MG92,76.85,73.20423051476479
2025-06-10,MG95,80.06,74.73644082069397
2025-06-10,MG92,78.18,73.22234038472176
2025-06-11,MG95,80.07,74.66112582206726
2025-06-11,MG92,77.89,73.14236119270325
2025-06-12,MG95,81.75,74.597727227211
2025-06-12,MG92,79.62,73.07499065637589
2025-06-13,MG95,85.44,74.59976027011871
2025-06-13,MG92,83.31,73.07780724167824
2025-06-16,MG95,85.14,74.6181870317459
2025-06-16,MG92,83.01,73.09680895447731
2025-06-17,MG95,85.82,74.48866833686829
2025-06-17,MG92,83.91,72.9588281261921
2025-06-18,MG95,87.49,74.59159113407135
2025-06-18,MG92,85.59,73.06896616697311
2025-06-19,MG95,88.68,74.49720711708069
2025-06-19,MG92,86.69,72.96758274674416
2025-06-20,MG95,89.81,74.52219044208526
2025-06-20,MG92,88.0,72.9943425822258
2025-06-23,MG95,89.27,74.56578997135162
2025-06-23,MG92,87.46,73.04198337078095
2025-06-24,MG95,82.55,74.40616837978362
2025-06-24,MG92,80.74,72.8703309249878
2025-06-25,MG95,81.1,74.52852521896362
2025-06-25,MG92,79.29,73.0015592288971
2025-05-01,MG95,74.78,74.30885239601136
2025-05-01,MG92,73.34,73.43911722898484
2025-05-02,MG95,75.24,74.18459358930588
2025-05-02,MG92,73.73,73.22498834371567
2025-05-05,MG95,73.1,74.19231797814369
2025-05-05,MG92,71.59,73.23700970649719
2025-05-06,MG95,74.97,74.19545587182046
2025-05-06,MG92,73.46,73.24126745462418
2025-05-07,MG95,76.52,74.14521391510964
2025-05-07,MG92,74.79,73.15166240215302
2025-05-08,MG95,74.88,74.1531656229496
2025-05-08,MG92,73.38,73.16343896627427
2025-05-09,MG95,76.72,74.22248900413513
2025-05-09,MG92,75.22,73.28506455779076
2025-05-12,MG95,76.72,74.1371418619156
2025-05-12,MG92,75.22,73.13637560009957
2025-05-13,MG95,77.69,74.16989362716674
2025-05-13,MG92,76.19,73.19381585717201
2025-05-14,MG95,78.68,74.09939799308776
2025-05-14,MG92,77.18,73.07256183505059
2025-05-15,MG95,76.57,74.14171498537064
2025-05-15,MG92,75.07,73.14363213181495
2025-05-16,MG95,76.6,74.13791296362876
2025-05-16,MG92,75.1,73.13696573972702
2025-05-19,MG95,76.59,74.11166876196862
2025-05-19,MG92,75.09,73.09140696048738
2025-05-20,MG95,76.33,74.10030281186104
2025-05-20,MG92,74.8,73.07017067670823
2025-05-21,MG95,77.54,74.08763089179993
2025-05-21,MG92,76.05,73.04949830412865
2025-05-22,MG95,77.12,73.99597230434418
2025-05-22,MG92,75.87,72.88857815623284
2025-05-23,MG95,76.75,74.04403467297554
2025-05-23,MG92,75.5,72.97285446643829
2025-05-26,MG95,77.26,73.99746993541717
2025-05-26,MG92,76.01,72.8930719602108
2025-05-27,MG95,76.86,73.97582114338874
2025-05-27,MG92,75.61,72.85567459344864
2025-05-28,MG95,76.5,74.00464608430863
2025-05-28,MG92,75.17,72.90421904206276
2025-05-29,MG95,77.4,73.98754367232323
2025-05-29,MG92,76.07,72.87319518327713
2025-05-30,MG95,76.02,73.9906459081173
2025-05-30,MG92,74.69,72.87804744243623
2025-06-02,MG95,77.31,73.99128329277039
2025-06-02,MG92,75.47,72.8810331118107
2025-06-03,MG95,77.7,73.9855512881279
2025-06-03,MG92,75.86,72.87130236506462
2025-06-04,MG95,78.1,73.9311239874363
2025-06-04,MG92,76.26,72.77523200511932
2025-06-05,MG95,77.06,73.89981190919876
2025-06-05,MG92,75.22,72.72159049868584
2025-06-06,MG95,77.44,73.93197531938553
2025-06-06,MG92,75.6,72.77712919473649
2025-06-09,MG95,78.69,73.95527774572372
2025-06-09,MG92,76.85,72.81490687370301
2025-06-10,MG95,80.06,73.98182058215141
2025-06-10,MG92,78.18,72.86274315476417
2025-06-11,MG95,80.07,73.90947519540786
2025-06-11,MG92,77.89,72.73818872213364
2025-06-12,MG95,81.75,73.98274322986603
2025-06-12,MG92,79.62,72.86460537314416
2025-06-13,MG95,85.44,73.96043476700783
2025-06-13,MG92,83.31,72.82598838448524
2025-06-16,MG95,85.14,73.8492936038971
2025-06-16,MG92,83.01,72.63286846995354
2025-06-17,MG95,85.82,73.93816641926766
2025-06-17,MG92,83.91,72.78831999063492
2025-06-18,MG95,87.49,73.90963119864463
2025-06-18,MG92,85.59,72.7390804886818
2025-06-19,MG95,88.68,73.89481534838677
2025-06-19,MG92,86.69,72.7133416581154
2025-06-20,MG95,89.81,73.93791235685349
2025-06-20,MG92,88.0,72.78623920202256
2025-06-23,MG95,89.27,73.92393446683884
2025-06-23,MG92,87.46,72.76267295956612
2025-06-24,MG95,82.55,73.90211629986763
2025-06-24,MG92,80.74,72.72404285669327
2025-06-25,MG95,81.1,73.91392797350883
2025-06-25,MG92,79.29,72.74368357777595
2025-06-26,MG95,79.86,73.86861571907997
2025-06-26,MG92,78.05,72.66438192605973
2025-06-27,MG95,79.59,73.88380151987076
2025-06-27,MG92,77.78,72.69193488955499
2025-06-30,MG95,79.2,73.86675705194473
2025-06-30,MG92,77.39,72.66069246053696
2025-07-01,MG95,79.36,73.88702410101891
2025-07-01,MG92,77.65,72.69705817580224
2025-07-02,MG95,80.1,73.87832357764245
2025-07-02,MG92,78.26,72.68104572057725
2025-07-03,MG95,80.19,73.85662575602531
2025-07-03,MG92,78.83,72.6432199561596
2025-07-04,MG95,80.68,73.84740819334984
2025-07-04,MG92,79.32,72.62684467434883
2025-07-07,MG95,80.11,73.85638952255249
2025-07-07,MG92,78.42,72.64063645601273
2025-07-08,MG95,79.99,73.90073009967804
2025-07-08,MG92,78.3,72.72005613565446
2025-07-09,MG95,81.39,73.86802290678024
2025-07-09,MG92,79.7,72.66345955967904
2025-07-10,MG95,80.3,73.87243556976318
2025-07-10,MG92,78.61,72.6712537741661
2025-07-11,MG95,79.29,73.84363291502
2025-07-11,MG92,77.6,72.61953568577766
2025-07-14,MG95,80.84,73.87089782357216
2025-07-14,MG92,79.15,72.66894130110741
2025-07-15,MG95,78.87,73.8360467004776
2025-07-15,MG92,77.18,72.60730449557305
2025-07-16,MG95,79.2,73.87432098031044
2025-07-16,MG92,77.51,72.67436621427537
2025-07-17,MG95,79.08,73.8431069612503
2025-07-17,MG92,77.39,72.62099573493005
2025-07-18,MG95,79.42,73.8426032936573
2025-07-18,MG92,77.73,72.62134107589722
2025-07-21,MG95,78.69,73.86845080137253
2025-07-21,MG92,77.0,72.66541357755662
2025-07-22,MG95,78.08,73.88150158643722
2025-07-22,MG92,76.39,72.68730994343758
2025-07-23,MG95,77.26,73.7871820294857
2025-07-23,MG92,75.57,72.52538437247277
2025-05-29,MG95,77.4,76.42422142624855
2025-05-29,MG92,76.07,74.52498545348645
2025-05-30,MG95,76.02,76.31082487106323
2025-05-30,MG92,74.69,74.55659972846509
2025-06-02,MG95,77.31,76.32192331552505
2025-06-02,MG92,75.47,74.55041666448116
2025-06-03,MG95,77.7,76.42504218220711
2025-06-03,MG92,75.86,74.53838209211827
2025-06-04,MG95,78.1,76.4698873758316
2025-06-04,MG92,76.26,74.51661143422128
2025-06-05,MG95,77.06,76.62998950481415
2025-06-05,MG92,75.22,74.48033297836781
2025-06-06,MG95,77.44,76.75748026371002
2025-06-06,MG92,75.6,74.45362034976482
2025-06-09,MG95,78.69,76.79402214288712
2025-06-09,MG92,76.85,74.45103063166141
2025-06-10,MG95,80.06,76.6021020412445
2025-06-10,MG92,78.18,74.49105925023557
2025-06-11,MG95,80.07,76.64623135328293
2025-06-11,MG92,77.89,74.49766347944737
2025-06-12,MG95,81.75,76.60533946752548
2025-06-12,MG92,79.62,74.50176760017872
2025-06-13,MG95,85.44,76.44943687319756
2025-06-13,MG92,83.31,74.54555982291699
2025-06-16,MG95,85.14,76.60166430473328
2025-06-16,MG92,83.01,74.51519112169743
2025-06-17,MG95,85.82,76.39738726615906
2025-06-17,MG92,83.91,74.5628858435154
2025-06-18,MG95,87.49,76.44010305404663
2025-06-18,MG92,85.59,74.55468656301498
2025-06-19,MG95,88.68,76.43495053052902
2025-06-19,MG92,86.69,74.54689948678016
2025-06-20,MG95,89.81,76.37415075302124
2025-06-20,MG92,88.0,74.56019307434559
2025-06-23,MG95,89.27,76.36721536517143
2025-06-23,MG92,87.46,74.55735244929791
2025-06-24,MG95,82.55,76.19131368398666
2025-06-24,MG92,80.74,74.59675380051137
2025-06-25,MG95,81.1,76.16335782408714
2025-06-25,MG92,79.29,74.60221998751163
2025-06-26,MG95,79.86,76.24279788136482
2025-06-26,MG92,78.05,74.59828164458276
2025-06-27,MG95,79.59,76.04993391036987
2025-06-27,MG92,77.78,74.63200622618199
2025-06-30,MG95,79.2,76.09932973980904
2025-06-30,MG92,77.39,74.6209483987093
2025-07-01,MG95,79.36,76.06309792399406
2025-07-01,MG92,77.65,74.63411205232144
2025-07-02,MG95,80.1,76.08322012424469
2025-07-02,MG92,78.26,74.63184044837952
2025-07-03,MG95,80.19,76.04154396057129
2025-07-03,MG92,78.83,74.63404932558537
2025-07-04,MG95,80.68,75.91579958796501
2025-07-04,MG92,79.32,74.66210609853267
2025-07-07,MG95,80.11,75.91876342892647
2025-07-07,MG92,78.42,74.66056481301784
2025-07-08,MG95,79.99,75.9543386399746
2025-07-08,MG92,78.3,74.64778648078442
2025-07-09,MG95,81.39,75.87630754709244
2025-07-09,MG92,79.7,74.67443638265134
2025-07-10,MG95,80.3,75.93560716509819
2025-07-10,MG92,78.61,74.65744191765785
2025-07-11,MG95,79.29,75.84111079573631
2025-07-11,MG92,77.6,74.67676175236703
2025-07-14,MG95,80.84,75.86109164357185
2025-07-14,MG92,79.15,74.67537728369236
2025-07-15,MG95,78.87,75.83036345243454
2025-07-15,MG92,77.18,74.67706642508507
2025-07-16,MG95,79.2,75.83815151453018
2025-07-16,MG92,77.51,74.67802972853184
2025-07-17,MG95,79.08,75.75337198376656
2025-07-17,MG92,77.39,74.70546819508075
2025-07-18,MG95,79.42,75.78967219591141
2025-07-18,MG92,77.73,74.6943566018343
2025-07-21,MG95,78.69,75.97139212489128
2025-07-21,MG92,77.0,74.651442553401
2025-07-22,MG95,78.08,75.89060238003731
2025-07-22,MG92,76.39,74.67274724125862
2025-07-23,MG95,77.26,76.01392552256584
2025-07-23,MG92,75.57,74.63811760246755
2025-07-24,MG95,78.14,76.12790116667747
2025-07-24,MG92,76.45,74.6183586806059
2025-07-25,MG95,78.22,76.01022756099701
2025-07-25,MG92,76.53,74.64121361494064
2025-07-28,MG95,77.92,76.01015004515648
2025-07-28,MG92,76.23,74.63513808250427
2025-07-29,MG95,79.49,75.94363233447075
2025-07-29,MG92,77.8,74.64396463036537
2025-07-30,MG95,81.72,75.99441432952881
2025-07-30,MG92,80.03,74.64092686414719
2025-07-31,MG95,82.4,75.8916283249855
2025-07-31,MG92,80.71,74.66583385884762
2025-08-01,MG95,81.46,76.0441202223301
2025-08-01,MG92,79.77,74.63025883853436
2025-08-04,MG95,79.18,75.94968768954277
2025-08-04,MG92,77.49,74.65164865553379
2025-08-05,MG95,79.02,75.84786379337311
2025-08-05,MG92,77.33,74.67602247297764
2025-08-06,MG95,78.93,75.9401486814022
2025-08-06,MG92,77.24,74.64751765191555
2025-08-07,MG95,77.92,75.88445582985878
2025-08-07,MG92,76.23,74.66184623062611
2025-08-08,MG95,78.6,75.85895311832428
2025-08-08,MG92,76.45,74.67570435881615
2025-08-11,MG95,79.23,75.81840321421623
2025-08-11,MG92,77.08,74.69483601331711
2025-08-12,MG95,80.53,75.79801654815674
2025-08-12,MG92,78.38,74.68246988534928
2025-08-13,MG95,79.43,75.95366379618645
2025-08-13,MG92,77.01,74.66087844669819
2025-08-14,MG95,79.84,75.9411016702652
2025-08-14,MG92,77.42,74.65170690178871
2025-08-15,MG95,80.6,75.9081802368164
2025-08-15,MG92,78.18,74.66252726376057
2025-08-18,MG95,79.42,75.85442984104156
2025-08-18,MG92,76.71,74.67262178778648
2025-08-19,MG95,79.65,75.8470886349678
2025-08-19,MG92,76.94,74.67862563252449
2025-08-20,MG95,80.77,75.81862208247185
2025-08-20,MG92,78.16,74.6731011992693
2025-06-26,MG95,79.86,80.68652439117432
2025-06-26,MG92,78.05,79.82876996040345
2025-06-27,MG95,79.59,80.77461321949959
2025-06-27,MG92,77.78,79.90462309956551
2025-06-30,MG95,79.2,81.59878492355347
2025-06-30,MG92,77.39,81.92960417389871
2025-07-01,MG95,79.36,81.7885556101799
2025-07-01,MG92,77.65,82.36010027647019
2025-07-02,MG95,80.1,82.58293576240538
2025-07-02,MG92,78.26,83.26063063502312
2025-07-03,MG95,80.19,83.70784116983413
2025-07-03,MG92,78.83,84.80268478274346
2025-07-04,MG95,80.68,83.36187632083892
2025-07-04,MG92,79.32,84.39362605333329
2025-07-07,MG95,80.11,83.5045934677124
2025-07-07,MG92,78.42,84.8959676027298
2025-07-08,MG95,79.99,81.98115898370742
2025-07-08,MG92,78.3,83.0850199842453
2025-07-09,MG95,81.39,81.97142343521118
2025-07-09,MG92,79.7,82.78911239862443
2025-07-10,MG95,80.3,82.94030870199202
2025-07-10,MG92,78.61,84.00230892419816
2025-07-11,MG95,79.29,82.30247075557708
2025-07-11,MG92,77.6,83.3153110599518
2025-07-14,MG95,80.84,81.13957060575484
2025-07-14,MG92,79.15,82.31885129213333
2025-07-15,MG95,78.87,79.65310606956481
2025-07-15,MG92,77.18,80.65436403393745
2025-07-16,MG95,79.2,79.11517109274864
2025-07-16,MG92,77.51,80.08547021627427
2025-07-17,MG95,79.08,77.86597067117691
2025-07-17,MG92,77.39,78.42476379990579
2025-07-18,MG95,79.42,77.13864205479621
2025-07-18,MG92,77.73,77.24541998684407
2025-07-21,MG95,78.69,77.04956710338593
2025-07-21,MG92,77.0,77.74621139109135
2025-07-22,MG95,78.08,76.09579272270201
2025-07-22,MG92,76.39,77.0492840909958
2025-07-23,MG95,77.26,76.19401348233222
2025-07-23,MG92,75.57,77.8449811577797
2025-07-24,MG95,78.14,75.41224507093429
2025-07-24,MG92,76.45,76.91514927506448
2025-07-25,MG95,78.22,75.46273553967475
2025-07-25,MG92,76.53,76.97552459299565
2025-07-28,MG95,77.92,74.05694457292556
2025-07-28,MG92,76.23,75.70643304705621
2025-07-29,MG95,79.49,74.57064702510833
2025-07-29,MG92,77.8,76.89851357102394
2025-07-30,MG95,81.72,74.12776174545287
2025-07-30,MG92,80.03,76.79692707717419
2025-07-31,MG95,82.4,73.16206204295158
2025-07-31,MG92,80.71,76.34811752200127
2025-08-01,MG95,81.46,73.0910031735897
2025-08-01,MG92,79.77,76.54264656007291
2025-08-04,MG95,79.18,72.11607548594475
2025-08-04,MG92,77.49,76.14849379956723
2025-08-05,MG95,79.02,72.68118685483932
2025-08-05,MG92,77.33,77.00208500683308
2025-08-06,MG95,78.93,72.1792695403099
2025-08-06,MG92,77.24,76.90190687656403
2025-08-07,MG95,77.92,70.87368124723434
2025-08-07,MG92,76.23,75.61224282503129
2025-08-08,MG95,78.6,70.51682553887366
2025-08-08,MG92,76.45,75.475697722435
2025-08-11,MG95,79.23,70.7007761657238
2025-08-11,MG92,77.08,76.0066838747263
2025-08-12,MG95,80.53,70.51835306286812
2025-08-12,MG92,78.38,75.77206846117974
2025-08-13,MG95,79.43,69.84571077227592
2025-08-13,MG92,77.01,74.82403182506562
2025-08-14,MG95,79.84,69.43261221051216
2025-08-14,MG92,77.42,74.81967913091184
2025-08-15,MG95,80.6,68.37757169008255
2025-08-15,MG92,78.18,73.8055770099163
2025-08-18,MG95,79.42,67.33017845749855
2025-08-18,MG92,76.71,72.99406657218934
2025-08-19,MG95,79.65,68.21110541224479
2025-08-19,MG92,76.94,73.62819881558418
2025-08-20,MG95,80.77,67.2745785176754
2025-08-20,MG92,78.16,73.09691492199899
2025-08-21,MG95,81.77,67.31862051486968
2025-08-21,MG92,79.01,73.47165305972099
2025-08-22,MG95,82.69,67.39978714585304
2025-08-22,MG92,79.93,73.66985896646977
2025-08-25,MG95,81.54,66.73053827881813
2025-08-25,MG92,79.6,72.82181614458561
2025-08-26,MG95,81.12,66.27901958823203
2025-08-26,MG92,79.18,72.63491022884847
2025-08-27,MG95,79.35,66.28668137788772
2025-08-27,MG92,77.41,72.85604694128037
2025-08-28,MG95,80.24,66.50201875567436
2025-08-28,MG92,78.3,73.10940587818624
2025-08-29,MG95,81.37,66.08706879615784
2025-08-29,MG92,79.43,72.75814676821233
2025-09-01,MG95,81.25,66.03159453868865
2025-09-01,MG92,79.31,72.63793490231038
2025-09-02,MG95,82.72,66.20473164916038
2025-09-02,MG92,80.78,73.35555285930634
2025-09-03,MG95,82.95,66.1634014904499
2025-09-03,MG92,80.73,73.28808373689652
2025-09-04,MG95,81.45,66.4628928720951
2025-09-04,MG92,79.28,73.69758198916912
2025-09-05,MG95,81.6,66.45639122724532
2025-09-05,MG92,79.24,73.5092251753807
2025-09-08,MG95,81.23,66.26659153699875
2025-09-08,MG92,78.87,73.34777377724649
2025-09-09,MG95,81.58,65.79682473540305
2025-09-09,MG92,79.22,72.76027349174024
2025-09-10,MG95,81.84,65.65672758221626
2025-09-10,MG92,79.48,72.79013741612435
2025-09-11,MG95,82.05,67.18527153730392
2025-09-11,MG92,79.69,74.2585029566288
2025-09-12,MG95,81.4,67.01209092140198
2025-09-12,MG92,79.14,74.1528520578146
2025-09-15,MG95,83.32,67.18935137987137
2025-09-15,MG92,81.06,74.04736657083035
2025-09-16,MG95,83.4,67.14005005955696
2025-09-16,MG92,81.14,74.03064107179642
2025-09-17,MG95,83.21,67.16730379462241
2025-09-17,MG92,81.74,73.88065507650376
2025-07-24,MG95,78.14,77.55280780792236
2025-07-24,MG92,76.45,74.59877336919307
2025-07-25,MG95,78.22,77.54791723966599
2025-07-25,MG92,76.53,74.66422568678855
2025-07-28,MG95,77.92,77.51694364070893
2025-07-28,MG92,76.23,74.57376536786556
2025-07-29,MG95,79.49,77.50567046642304
2025-07-29,MG92,77.8,74.59593114137648
2025-07-30,MG95,81.72,77.35864027500153
2025-07-30,MG92,80.03,74.17840742468833
2025-07-31,MG95,82.4,77.38183133125305
2025-07-31,MG92,80.71,74.21198715269566
2025-08-01,MG95,81.46,77.2967759680748
2025-08-01,MG92,79.77,73.91916561841964
2025-08-04,MG95,79.18,77.3371715092659
2025-08-04,MG92,77.49,73.98731152117251
2025-08-05,MG95,79.02,77.27366780281068
2025-08-05,MG92,77.33,73.80734129548073
2025-08-06,MG95,78.93,77.26443927288057
2025-08-06,MG92,77.24,73.86582992970943
2025-08-07,MG95,77.92,77.24613417983056
2025-08-07,MG92,76.23,73.82025068521499
2025-08-08,MG95,78.6,77.27375990390779
2025-08-08,MG92,76.45,73.80472878813742
2025-08-11,MG95,79.23,77.33449136734009
2025-08-11,MG92,77.08,73.9535020726919
2025-08-12,MG95,80.53,77.23240651130676
2025-08-12,MG92,78.38,73.69761148273945
2025-08-13,MG95,79.43,77.21161929368974
2025-08-13,MG92,77.01,73.62781699776649
2025-08-14,MG95,79.84,77.08723676204681
2025-08-14,MG92,77.42,73.36355737566947
