date,product,true,pred
2025-03-26,MG92,82.34,76.82589056611062
2025-03-27,MG95,83.88,78.60706161081791
2025-03-27,MG92,82.36,76.67075333833695
2025-03-28,MG95,84.1,78.38232169926167
2025-03-28,MG92,82.41,76.45950957655907
2025-03-31,MG95,84.1,78.37466714680194
2025-03-31,MG92,82.41,76.32884669065476
2025-04-01,MG95,85.57,78.53170741975308
2025-04-01,MG92,83.69,76.29422288417817
2025-04-02,MG95,85.91,78.66820422470569
2025-04-02,MG92,84.03,76.27998059749603
2025-04-03,MG95,83.12,78.64759978294373
2025-04-03,MG92,81.61,76.23498249650002
2025-04-04,MG95,77.52,78.50455533385276
2025-04-04,MG92,76.34,76.20035410165787
2025-04-07,MG95,72.28,78.39600327372551
2025-04-07,MG92,71.39,76.25469411492348
2025-04-08,MG95,73.41,78.43847384512424
2025-04-08,MG92,72.72,76.39877797007561
2025-04-09,MG95,70.34,78.59378340125083
2025-04-09,MG92,68.86,76.5114315211773
2025-04-10,MG95,72.44,78.70777619719505
2025-04-10,MG92,70.96,76.4420233154297
2025-04-11,MG95,71.93,78.66127197682857
2025-04-11,MG92,70.37,76.16529440045358
2025-04-14,MG95,74.29,78.48817684292793
2025-04-14,MG92,72.8,75.84488424539566
2025-04-15,MG95,74.65,78.34788559377193
2025-04-15,MG92,73.16,75.7274863243103
2025-04-16,MG95,75.04,78.38262187778949
2025-04-16,MG92,73.79,75.9508709013462
2025-04-17,MG95,76.74,78.59511544346809
2025-04-17,MG92,74.96,76.42496836066246
2025-04-21,MG95,76.84,78.85090507149697
2025-04-21,MG92,75.54,76.88181356549264
2025-04-22,MG95,77.15,78.99350863337517
2025-04-22,MG92,75.85,77.06206750631333
2025-04-23,MG95,78.76,78.9673555791378
2025-04-23,MG92,77.55,76.8973405945301
2025-04-24,MG95,77.62,78.84484521746636
2025-04-24,MG92,76.19,76.54612874150277
2025-04-25,MG95,78.45,78.75055163741112
2025-04-25,MG92,76.62,76.26878039717674
2025-04-25,MG95,78.45,78.76518534064293
2025-04-25,MG92,76.62,76.2573324251175
2025-04-25,MG95,78.45,78.88844614863396
2025-04-25,MG92,76.62,76.53848452448845
2025-04-25,MG95,78.45,79.06698670864105
2025-04-25,MG92,76.62,76.9821932387352
2025-04-28,MG95,78.17,79.23819165587425
2025-04-28,MG92,76.29,77.37951816558838
2025-04-29,MG95,76.83,79.34917328596114
2025-04-29,MG92,75.3,77.54139570236207
2025-04-30,MG95,74.78,79.3587320959568
2025-04-30,MG92,73.34,77.38570328235626
2025-05-01,MG95,74.78,79.25295668721199
2025-05-01,MG92,73.34,76.98679078102113
2025-05-02,MG95,75.24,79.07536356568336
2025-05-02,MG92,73.73,76.55687469363212
2025-05-05,MG95,73.1,78.92913910031318
2025-05-05,MG92,71.59,76.34413971304893
2025-05-06,MG95,74.97,78.91825762867927
2025-05-06,MG92,73.46,76.48369485139847
2025-05-07,MG95,76.52,79.05770931601523
2025-05-07,MG92,74.79,76.88870987892152
2025-05-08,MG95,74.88,79.2338109254837
2025-05-08,MG92,73.38,77.27380222320556
2025-05-09,MG95,76.72,79.27360334157943
2025-05-09,MG92,75.22,77.33559833049775
2025-05-12,MG95,76.72,79.08811177253723
2025-05-12,MG92,75.22,76.98571710348129
2025-05-13,MG95,77.69,78.76817774534226
2025-05-13,MG92,76.19,76.44126623511315
2025-05-14,MG95,78.68,78.53217644870281
2025-05-14,MG92,77.18,76.07369227051736
2025-05-15,MG95,76.57,78.55804808557033
2025-05-15,MG92,75.07,76.13276747703553
2025-05-16,MG95,76.6,78.840117405653
2025-05-16,MG92,75.1,76.56532187461853
2025-05-19,MG95,76.59,79.19108238816261
2025-05-19,MG92,75.09,77.06304023981095
2025-05-20,MG95,76.33,79.39066358685493
2025-05-20,MG92,74.8,77.30571889400483
2025-05-21,MG95,77.54,79.35755952358245
2025-05-21,MG92,76.05,77.20837213039398
2025-05-22,MG95,77.12,79.19244257211685
2025-05-22,MG92,75.87,76.9570535838604
2025-05-23,MG95,76.75,79.05997003555298
2025-05-23,MG92,75.5,76.80963398694992
2025-05-26,MG95,77.26,79.03280387878418
2025-05-26,MG92,76.01,76.85956458091736
2025-05-27,MG95,76.86,79.0454395186901
2025-05-27,MG92,75.61,76.97440219402314
2025-05-28,MG95,76.5,78.99002843856812
2025-05-28,MG92,75.17,76.9484136915207
2025-04-07,MG95,72.28,77.74879125595092
2025-04-07,MG92,71.39,76.65937074184419
2025-04-08,MG95,73.41,77.62288121223449
2025-04-08,MG92,72.72,77.09763869524002
2025-04-09,MG95,70.34,77.31093850135802
2025-04-09,MG92,68.86,77.22491740942002
2025-04-10,MG95,72.44,77.04192071914673
2025-04-10,MG92,70.96,76.9831642961502
2025-04-11,MG95,71.93,76.97758877277374
2025-04-11,MG92,70.37,76.55369646549225
2025-04-14,MG95,74.29,77.09503396511077
2025-04-14,MG92,72.8,76.22237229943276
2025-04-15,MG95,74.65,77.23064254760742
2025-04-15,MG92,73.16,76.17501362442971
2025-04-16,MG95,75.04,77.23464394569396
2025-04-16,MG92,73.79,76.38332718133927
2025-04-17,MG95,76.74,77.09527423381805
2025-04-17,MG92,74.96,76.65325524806977
2025-04-21,MG95,76.84,76.92978916168212
2025-04-21,MG92,75.54,76.78644924640656
2025-04-22,MG95,77.15,76.87089560508727
2025-04-22,MG92,75.85,76.72654106855393
2025-04-23,MG95,78.76,76.96385649204254
2025-04-23,MG92,77.55,76.57719379425049
2025-04-24,MG95,77.62,77.15286017417907
2025-04-24,MG92,76.19,76.49164968490601
2025-04-25,MG95,78.45,77.33892980575561
2025-04-25,MG92,76.62,76.53920856952668
2025-04-25,MG95,78.45,77.43963473796845
2025-04-25,MG92,76.62,76.65640399932862
2025-04-25,MG95,78.45,77.4098414182663
2025-04-25,MG92,76.62,76.70958695411683
2025-04-25,MG95,78.45,77.24392201423645
2025-04-25,MG92,76.62,76.60912722826005
2025-04-28,MG95,78.17,76.9934973335266
2025-04-28,MG92,76.29,76.38248994112016
2025-04-29,MG95,76.83,76.7849903011322
2025-04-29,MG92,75.3,76.1534956407547
2025-04-30,MG95,74.78,76.78087800979614
2025-04-30,MG92,73.34,76.05315422058106
2025-05-01,MG95,74.78,77.0671674156189
2025-05-01,MG92,73.34,76.13288770079613
2025-05-02,MG95,75.24,77.53890729904174
2025-05-02,MG92,73.73,76.33532692551613
2025-05-05,MG95,73.1,77.90256322860718
2025-05-05,MG92,71.59,76.53230133771896
2025-05-06,MG95,74.97,77.85267974853515
2025-05-06,MG92,73.46,76.60104604005814
2025-05-07,MG95,76.52,77.32077103614807
2025-05-07,MG92,74.79,76.4928509426117
2025-05-08,MG95,74.88,76.57492614269256
2025-05-08,MG92,73.38,76.25504286885261
2025-05-09,MG95,76.72,76.04836802959441
2025-05-09,MG92,75.22,75.99596707344055
2025-05-12,MG95,76.72,76.02801449775696
2025-05-12,MG92,75.22,75.8163335442543
2025-05-13,MG95,77.69,76.4517791891098
2025-05-13,MG92,76.19,75.74987305164338
2025-05-14,MG95,78.68,76.96632386684418
2025-05-14,MG92,77.18,75.75006416082383
2025-05-15,MG95,76.57,77.20814507961273
2025-05-15,MG92,75.07,75.73261862277985
2025-05-16,MG95,76.6,77.0889902830124
2025-05-16,MG92,75.1,75.64599156141281
2025-05-19,MG95,76.59,76.83402822017669
2025-05-19,MG92,75.09,75.5173159301281
2025-05-20,MG95,76.33,76.74521658897399
2025-05-20,MG92,74.8,75.43464755892754
2025-05-21,MG95,77.54,76.92389795780181
2025-05-21,MG92,76.05,75.47619560480118
2025-05-22,MG95,77.12,77.19797986507416
2025-05-22,MG92,75.87,75.64241053938866
2025-05-23,MG95,76.75,77.29970131874084
2025-05-23,MG92,75.5,75.84696106553078
2025-05-26,MG95,77.26,77.12251238822937
2025-05-26,MG92,76.01,75.97735212922096
2025-05-27,MG95,76.86,76.81213604450225
2025-05-27,MG92,75.61,75.97848513364792
2025-05-28,MG95,76.5,76.61131761074066
2025-05-28,MG92,75.17,75.8898923778534
2025-05-29,MG95,77.4,76.62589083194732
2025-05-29,MG92,76.07,75.80564508080482
2025-05-30,MG95,76.02,76.74048976421356
2025-05-30,MG92,74.69,75.79496116757393
2025-06-02,MG95,77.31,76.7542543888092
2025-06-02,MG92,75.47,75.85263518810272
2025-06-03,MG95,77.7,76.59892991065979
2025-06-03,MG92,75.86,75.91667041420936
2025-06-04,MG95,78.1,76.41903795719146
2025-06-04,MG92,76.26,75.92823251962662
2025-06-05,MG95,77.06,76.4305061674118
2025-06-05,MG92,75.22,75.87433518052102
2025-06-06,MG95,77.44,76.69882624626159
2025-06-06,MG92,75.6,75.77688769936562
2025-06-09,MG95,78.69,77.05061659812927
2025-06-09,MG92,76.85,75.6504826271534
2025-06-10,MG95,80.06,77.20564074039459
2025-06-10,MG92,78.18,75.48394917726517
2025-06-11,MG95,80.07,77.01714531898499
2025-06-11,MG92,77.89,75.27201364636421
2025-06-12,MG95,81.75,76.59801042079926
2025-06-12,MG92,79.62,75.06223036885262
2025-06-13,MG95,85.44,76.21498975753784
2025-06-13,MG92,83.31,74.95525017976762
2025-06-16,MG95,85.14,76.06477098941802
2025-06-16,MG92,83.01,75.0374271273613
2025-06-17,MG95,85.82,76.14349133491515
2025-06-17,MG92,83.91,75.29678958654404
2025-06-18,MG95,87.49,76.30829256534577
2025-06-18,MG92,85.59,75.60413865089417
2025-06-19,MG95,88.68,76.44808274745941
2025-06-19,MG92,86.69,75.79720897555352
2025-06-20,MG95,89.81,76.58884324550628
2025-06-20,MG92,88.0,75.8141676402092
2025-06-23,MG95,89.27,76.83303018093109
2025-06-23,MG92,87.46,75.76016109585763
2025-06-24,MG95,82.55,77.20640313148498
2025-06-24,MG92,80.74,75.83274163246155
2025-06-25,MG95,81.1,77.57867177009582
2025-06-25,MG92,79.29,76.15643963217735
2025-05-01,MG95,74.78,75.11024548053742
2025-05-01,MG92,73.34,73.68347874879838
2025-05-02,MG95,75.24,75.3155011677742
2025-05-02,MG92,73.73,73.62627454757691
2025-05-05,MG95,73.1,74.76061994075775
2025-05-05,MG92,71.59,72.83931242585183
2025-05-06,MG95,74.97,73.90073901414871
2025-05-06,MG92,73.46,71.90619676113128
2025-05-07,MG95,76.52,73.33078341722488
2025-05-07,MG92,74.79,71.48478461027146
2025-05-08,MG95,74.88,73.32433825492859
2025-05-08,MG92,73.38,71.79688104510308
2025-05-09,MG95,76.72,73.71091427564622
2025-05-09,MG92,75.22,72.50567808032037
2025-05-12,MG95,76.72,74.11604130983353
2025-05-12,MG92,75.22,73.02991441130638
2025-05-13,MG95,77.69,74.3047205388546
2025-05-13,MG92,76.19,73.02754073858262
2025-05-14,MG95,78.68,74.30636971592904
2025-05-14,MG92,77.18,72.61859146237374
2025-05-15,MG95,76.57,74.23954238653184
2025-05-15,MG92,75.07,72.15732958674431
2025-05-16,MG95,76.6,74.08598617196083
2025-05-16,MG92,75.1,71.84418838620186
2025-05-19,MG95,76.59,73.70142036437989
2025-05-19,MG92,75.09,71.59036277532577
2025-05-20,MG95,76.33,73.06320220828056
2025-05-20,MG92,74.8,71.23258516192436
2025-05-21,MG95,77.54,72.45861389279365
2025-05-21,MG92,76.05,70.83066947579384
2025-05-22,MG95,77.12,72.34820371627808
2025-05-22,MG92,75.87,70.69704000711441
2025-05-23,MG95,76.75,72.9836361002922
2025-05-23,MG92,75.5,71.10037202835083
2025-05-26,MG95,77.26,74.11088428854943
2025-05-26,MG92,76.01,71.9350524032116
2025-05-27,MG95,76.86,75.04221024036407
2025-05-27,MG92,75.61,72.69150212049485
2025-05-28,MG95,76.5,75.13377076864242
2025-05-28,MG92,75.17,72.82218963384629
2025-05-29,MG95,77.4,74.31745931744575
2025-05-29,MG92,76.07,72.22227991700173
2025-05-30,MG95,76.02,73.16081120491027
2025-05-30,MG92,74.69,71.3414549946785
2025-06-02,MG95,77.31,72.38202967524529
2025-06-02,MG92,75.47,70.79204374432564
2025-06-03,MG95,77.7,72.30332381367684
2025-06-03,MG92,75.86,70.84581639289857
2025-06-04,MG95,78.1,72.68360176086426
2025-06-04,MG92,76.26,71.25555252194405
2025-06-05,MG95,77.06,72.99425769209861
2025-06-05,MG92,75.22,71.51142832159996
2025-06-06,MG95,77.44,72.89488363027573
2025-06-06,MG92,75.6,71.30903665781021
2025-06-09,MG95,78.69,72.5033957362175
2025-06-09,MG92,76.85,70.80937199234963
2025-06-10,MG95,80.06,72.22967691421509
2025-06-10,MG92,78.18,70.45073758363723
2025-06-11,MG95,80.07,72.37652053236961
2025-06-11,MG92,77.89,70.53204133868218
2025-06-12,MG95,81.75,72.88966866493226
2025-06-12,MG92,79.62,70.96912934660912
2025-06-13,MG95,85.44,73.4312896168232
2025-06-13,MG92,83.31,71.40157929420471
2025-06-16,MG95,85.14,73.66898060560227
2025-06-16,MG92,83.01,71.52021921634675
2025-06-17,MG95,85.82,73.51667687416077
2025-06-17,MG92,83.91,71.30985411047936
2025-06-18,MG95,87.49,73.13449123024941
2025-06-18,MG92,85.59,70.99634134054185
2025-06-19,MG95,88.68,72.7469346177578
2025-06-19,MG92,86.69,70.79999970078468
2025-06-20,MG95,89.81,72.49123194098473
2025-06-20,MG92,88.0,70.76849061608314
2025-06-23,MG95,89.27,72.4049666082859
2025-06-23,MG92,87.46,70.82010379076004
2025-06-24,MG95,82.55,72.48295485496521
2025-06-24,MG92,80.74,70.89116097331048
2025-06-25,MG95,81.1,72.68696697354316
2025-06-25,MG92,79.29,70.9961446273327
2025-06-26,MG95,79.86,72.89985790491104
2025-06-26,MG92,78.05,71.14091680645943
2025-06-27,MG95,79.59,72.93096940755844
2025-06-27,MG92,77.78,71.22398660898209
2025-06-30,MG95,79.2,72.650199239254
2025-06-30,MG92,77.39,71.09061942458153
2025-07-01,MG95,79.36,72.15977409243584
2025-07-01,MG92,77.65,70.72480716943741
2025-07-02,MG95,80.1,71.80339138388634
2025-07-02,MG92,78.26,70.36707764148713
2025-07-03,MG95,80.19,71.9390428841114
2025-07-03,MG92,78.83,70.38126722097397
2025-07-04,MG95,80.68,72.64101733446121
2025-07-04,MG92,79.32,70.95270160794259
2025-07-07,MG95,80.11,73.58292922019959
2025-07-07,MG92,78.42,71.8814108967781
2025-07-08,MG95,79.99,74.23953347206115
2025-07-08,MG92,78.3,72.67538475155831
2025-07-09,MG95,81.39,74.2960645878315
2025-07-09,MG92,79.7,72.91897690415382
2025-07-10,MG95,80.3,73.90623032808304
2025-07-10,MG92,78.61,72.6104256784916
2025-07-11,MG95,79.29,73.52566711783409
2025-07-11,MG92,77.6,72.12716252326966
2025-07-14,MG95,80.84,73.48145134329796
2025-07-14,MG92,79.15,71.8527738249302
2025-07-15,MG95,78.87,73.69259058117866
2025-07-15,MG92,77.18,71.84881333231927
2025-07-16,MG95,79.2,73.78704831242561
2025-07-16,MG92,77.51,71.87363416790963
2025-07-17,MG95,79.08,73.51045903086663
2025-07-17,MG92,77.39,71.70916881084443
2025-07-18,MG95,79.42,73.03637410879135
2025-07-18,MG92,77.73,71.4595528626442
2025-07-21,MG95,78.69,72.8476235640049
2025-07-21,MG92,77.0,71.49279302358627
2025-07-22,MG95,78.08,73.29471546888351
2025-07-22,MG92,76.39,72.06453778028488
2025-07-23,MG95,77.26,74.24218106985093
2025-07-23,MG92,75.57,72.98856529474259
2025-05-29,MG95,77.4,75.65530076622963
2025-05-29,MG92,76.07,74.10853817224503
2025-05-30,MG95,76.02,75.570142775774
2025-05-30,MG92,74.69,73.92963256001472
2025-06-02,MG95,77.31,75.42966583371162
2025-06-02,MG92,75.47,73.63436437189578
2025-06-03,MG95,77.7,75.31305921077728
2025-06-03,MG92,75.86,73.37065221250057
2025-06-04,MG95,78.1,75.22604084014893
2025-06-04,MG92,76.26,73.20360643386842
2025-06-05,MG95,77.06,75.09166485071182
2025-06-05,MG92,75.22,73.07479260087014
2025-06-06,MG95,77.44,74.82685250043869
2025-06-06,MG92,75.6,72.87131603002548
2025-06-09,MG95,78.69,74.44308525323868
2025-06-09,MG92,76.85,72.54694263637066
2025-06-10,MG95,80.06,74.07555985450745
2025-06-10,MG92,78.18,72.18780070900917
2025-06-11,MG95,80.07,73.90128144621849
2025-06-11,MG92,77.89,71.95911247074604
2025-06-12,MG95,81.75,74.00605550408363
2025-06-12,MG92,79.62,71.97492856919766
2025-06-13,MG95,85.44,74.30814841389656
2025-06-13,MG92,83.31,72.20018027842045
2025-06-16,MG95,85.14,74.60594603419304
2025-06-16,MG92,83.01,72.46699741125107
2025-06-17,MG95,85.82,74.72318190336227
2025-06-17,MG92,83.91,72.59806940674783
2025-06-18,MG95,87.49,74.63978397846222
2025-06-18,MG92,85.59,72.54105976462364
2025-06-19,MG95,88.68,74.49698156118393
2025-06-19,MG92,86.69,72.40102680683137
2025-06-20,MG95,89.81,74.47242271900177
2025-06-20,MG92,88.0,72.34431735694409
2025-06-23,MG95,89.27,74.63508287072182
2025-06-23,MG92,87.46,72.46017363846302
2025-06-24,MG95,82.55,74.89798468351364
2025-06-24,MG92,80.74,72.69484331905842
2025-06-25,MG95,81.1,75.09945291280746
2025-06-25,MG92,79.29,72.90414003491402
2025-06-26,MG95,79.86,75.13901335000992
2025-06-26,MG92,78.05,72.97402657985687
2025-06-27,MG95,79.59,75.05007076263428
2025-06-27,MG92,77.78,72.9049734044075
2025-06-30,MG95,79.2,74.94999325275421
2025-06-30,MG92,77.39,72.79131255865097
2025-07-01,MG95,79.36,74.92254808545113
2025-07-01,MG92,77.65,72.72404709517956
2025-07-02,MG95,80.1,74.943668872118
2025-07-02,MG92,78.26,72.71068181991578
2025-07-03,MG95,80.19,74.91356536746025
2025-07-03,MG92,78.83,72.68096726894379
2025-07-04,MG95,80.68,74.76069957017899
2025-07-04,MG92,79.32,72.56642376840115
2025-07-07,MG95,80.11,74.52049165964127
2025-07-07,MG92,78.42,72.37739674925804
2025-07-08,MG95,79.99,74.31599575281143
2025-07-08,MG92,78.3,72.20639918625355
2025-07-09,MG95,81.39,74.26005667448044
2025-07-09,MG92,79.7,72.15552332282067
2025-07-10,MG95,80.3,74.36569252610207
2025-07-10,MG92,78.61,72.25275424420833
2025-07-11,MG95,79.29,74.53730347752571
2025-07-11,MG92,77.6,72.42645801782608
2025-07-14,MG95,80.84,74.64443948864937
2025-07-14,MG92,79.15,72.55593048155308
2025-07-15,MG95,78.87,74.61595469713211
2025-07-15,MG92,77.18,72.55679073393345
2025-07-16,MG95,79.2,74.48081722855568
2025-07-16,MG92,77.51,72.43518151462078
2025-07-17,MG95,79.08,74.33242911100388
2025-07-17,MG92,77.39,72.27429191708565
2025-07-18,MG95,79.42,74.25746673345566
2025-07-18,MG92,77.73,72.17258947551251
2025-07-21,MG95,78.69,74.28869649767876
2025-07-21,MG92,77.0,72.18552910506726
2025-07-22,MG95,78.08,74.40647041797638
2025-07-22,MG92,76.39,72.30734442651271
2025-07-23,MG95,77.26,74.57042554020882
2025-07-23,MG92,75.57,72.49291251420975
2025-07-24,MG95,78.14,74.74675583839417
2025-07-24,MG92,76.45,72.69372319877148
2025-07-25,MG95,78.22,74.91445907950401
2025-07-25,MG92,76.53,72.88163905858994
2025-07-28,MG95,77.92,75.058953166008
2025-07-28,MG92,76.23,73.05072793662548
2025-07-29,MG95,79.49,75.17039814591408
2025-07-29,MG92,77.8,73.20536278247833
2025-07-30,MG95,81.72,75.25069999694824
2025-07-30,MG92,80.03,73.34846486985684
2025-07-31,MG95,82.4,75.31820261478424
2025-07-31,MG92,80.71,73.47817927956581
2025-08-01,MG95,81.46,75.39926594495773
2025-08-01,MG92,79.77,73.59239122450352
2025-08-04,MG95,79.18,75.50989472866058
2025-08-04,MG92,77.49,73.69405782222748
2025-08-05,MG95,79.02,75.6414983868599
2025-08-05,MG92,77.33,73.7900924551487
2025-08-06,MG95,78.93,75.76121020317078
2025-08-06,MG92,77.24,73.88093421041965
2025-08-07,MG95,77.92,75.82556203007698
2025-08-07,MG92,76.23,73.94739318728448
2025-08-08,MG95,78.6,75.7989102602005
2025-08-08,MG92,76.45,73.94893447279931
2025-08-11,MG95,79.23,75.67002421617508
2025-08-11,MG92,77.08,73.84520685374737
2025-08-12,MG95,80.53,75.46402814984322
2025-08-12,MG92,78.38,73.6351350146532
2025-08-13,MG95,79.43,75.24447593092918
2025-08-13,MG92,77.01,73.38528994441033
2025-08-14,MG95,79.84,75.09633859992027
2025-08-14,MG92,77.42,73.2149375706911
2025-08-15,MG95,80.6,75.08738324046135
2025-08-15,MG92,78.18,73.23248761534691
2025-08-18,MG95,79.42,75.2245953977108
2025-08-18,MG92,76.71,73.45862197935581
2025-08-19,MG95,79.65,75.43721222877502
2025-08-19,MG92,76.94,73.79242678582669
2025-08-20,MG95,80.77,75.61012271046638
2025-08-20,MG92,78.16,74.05720081925392
2025-06-26,MG95,79.86,79.35575128793715
2025-06-26,MG92,78.05,78.26223958790303
2025-06-27,MG95,79.59,80.24567903280257
2025-06-27,MG92,77.78,79.27451745271684
2025-06-30,MG95,79.2,81.03385724425316
2025-06-30,MG92,77.39,79.94416125297548
2025-07-01,MG95,79.36,81.19512220621108
2025-07-01,MG92,77.65,79.86715495705606
2025-07-02,MG95,80.1,80.51425738930702
2025-07-02,MG92,78.26,78.94170412480831
2025-07-03,MG95,80.19,79.30818051695823
2025-07-03,MG92,78.83,77.51976732194424
2025-07-04,MG95,80.68,78.26660734415054
2025-07-04,MG92,79.32,76.29365922152996
2025-07-07,MG95,80.11,78.00953375697135
2025-07-07,MG92,78.42,75.92264521300794
2025-07-08,MG95,79.99,78.66684763431549
2025-07-08,MG92,78.3,76.60321092009545
2025-07-09,MG95,81.39,79.73145934939384
2025-07-09,MG92,79.7,77.8387427687645
2025-07-10,MG95,80.3,80.32051804065703
2025-07-10,MG92,78.61,78.63444928765297
2025-07-11,MG95,79.29,79.79122130870819
2025-07-11,MG92,77.6,78.17636721789837
2025-07-14,MG95,80.84,78.2807659447193
2025-07-14,MG92,79.15,76.5436673873663
2025-07-15,MG95,78.87,76.63586913347244
2025-07-15,MG92,77.18,74.70967081189156
2025-07-16,MG95,79.2,75.77164342999458
2025-07-16,MG92,77.51,73.76998511016369
2025-07-17,MG95,79.08,76.03552803397179
2025-07-17,MG92,77.39,74.13228900432587
2025-07-18,MG95,79.42,77.01550235152244
2025-07-18,MG92,77.73,75.26360667407513
2025-07-21,MG95,78.69,77.87948152422905
2025-07-21,MG92,77.0,76.12826629579068
2025-07-22,MG95,78.08,78.04870314598082
2025-07-22,MG92,76.39,76.07660581827164
2025-07-23,MG95,77.26,77.66985785961151
2025-07-23,MG92,75.57,75.43108851492406
2025-07-24,MG95,78.14,77.40881077647208
2025-07-24,MG92,76.45,75.11887132287026
2025-07-25,MG95,78.22,77.77012337446212
2025-07-25,MG92,76.53,75.72787514626981
2025-07-28,MG95,77.92,78.5898043513298
2025-07-28,MG92,76.23,76.89121654629707
2025-07-29,MG95,79.49,79.13150979876518
2025-07-29,MG92,77.8,77.5192710864544
2025-07-30,MG95,81.72,78.75250015854834
2025-07-30,MG92,80.03,76.79948387145997
2025-07-31,MG95,82.4,77.57722029685974
2025-07-31,MG92,80.71,75.09308598160744
2025-08-01,MG95,81.46,76.4685617506504
2025-08-01,MG92,79.77,73.70523819386959
2025-08-04,MG95,79.18,76.30341030359267
2025-08-04,MG92,77.49,73.76748502850533
2025-08-05,MG95,79.02,77.25022381544113
2025-08-05,MG92,77.33,75.3292940747738
2025-08-06,MG95,78.93,78.60062753558158
2025-08-06,MG92,77.24,77.26268898189069
2025-08-07,MG95,77.92,79.29052698016166
2025-08-07,MG92,76.23,78.08662893712521
2025-08-08,MG95,78.6,78.80459549427032
2025-08-08,MG92,76.45,77.26387522101403
2025-08-11,MG95,79.23,77.65213664770125
2025-08-11,MG92,77.08,75.70731681883336
2025-08-12,MG95,80.53,76.89238198399543
2025-08-12,MG92,78.38,74.88878819346428
2025-08-13,MG95,79.43,77.21883706450461
2025-08-13,MG92,77.01,75.57322926342488
2025-08-14,MG95,79.84,78.41916638612747
2025-08-14,MG92,77.42,77.26508036434652
2025-08-15,MG95,80.6,79.54087656140327
2025-08-15,MG92,78.18,78.60414584040642
2025-08-18,MG95,79.42,79.65298038721085
2025-08-18,MG92,76.71,78.48042724370957
2025-08-19,MG95,79.65,78.6339526951313
2025-08-19,MG92,76.94,76.99346468746663
2025-08-20,MG95,80.77,77.22509217858314
2025-08-20,MG92,78.16,75.25234921753407
2025-08-21,MG95,81.77,76.32417689561844
2025-08-21,MG92,79.01,74.30767753064633
2025-08-22,MG95,82.69,76.27060720920562
2025-08-22,MG92,79.93,74.36396953940393
2025-08-25,MG95,81.54,76.68906177282332
2025-08-25,MG92,79.6,74.81103990733624
2025-08-26,MG95,81.12,76.90526925921439
2025-08-26,MG92,79.18,74.88216699421406
2025-08-27,MG95,79.35,76.5744346320629
2025-08-27,MG92,77.41,74.37287814795971
2025-08-28,MG95,80.24,75.97705190181732
2025-08-28,MG92,78.3,73.77039155066014
2025-08-29,MG95,81.37,75.72312520742416
2025-08-29,MG92,79.43,73.72232287287713
2025-09-01,MG95,81.25,76.1972473859787
2025-09-01,MG92,79.31,74.4372091716528
2025-09-02,MG95,82.72,77.24315659999847
2025-09-02,MG92,80.78,75.53074205338956
2025-09-03,MG95,82.95,78.29212086200714
2025-09-03,MG92,80.73,76.37143586397171
2025-09-04,MG95,81.45,78.81183673143386
2025-09-04,MG92,79.28,76.6090145123005
2025-09-05,MG95,81.6,78.7112038373947
2025-09-05,MG92,79.24,76.40986812114716
2025-09-08,MG95,81.23,78.34779331088066
2025-09-08,MG92,78.87,76.20848630726339
2025-09-09,MG95,81.58,78.16863311529158
2025-09-09,MG92,79.22,76.28332334518433
2025-09-10,MG95,81.84,78.34788515567779
2025-09-10,MG92,79.48,76.56709915459156
2025-09-11,MG95,82.05,78.70809078216553
2025-09-11,MG92,79.69,76.7982456457615
2025-09-12,MG95,81.4,78.93538248538971
2025-09-12,MG92,79.14,76.81942308604718
2025-09-15,MG95,83.32,78.88705762028694
2025-09-15,MG92,81.06,76.74099424839021
2025-09-16,MG95,83.4,78.73220729231834
2025-09-16,MG92,81.14,76.84606384277345
2025-09-17,MG95,83.21,78.81341742873191
2025-09-17,MG92,81.74,77.35784804463387
2025-07-24,MG95,78.14,76.3875493323803
2025-07-24,MG92,76.45,74.84461031019687
2025-07-25,MG95,78.22,76.75438339710236
2025-07-25,MG92,76.53,75.33921200215816
2025-07-28,MG95,77.92,76.97318797349931
2025-07-28,MG92,76.23,75.67440119862556
2025-07-29,MG95,79.49,76.92655718803407
2025-07-29,MG92,77.8,75.71512928724289
2025-07-30,MG95,81.72,76.66674920320511
2025-07-30,MG92,80.03,75.51452926218509
2025-07-31,MG95,82.4,76.44627299189568
2025-07-31,MG92,80.71,75.32319462954997
2025-08-01,MG95,81.46,76.54898874044419
2025-08-01,MG92,79.77,75.41273156225681
2025-08-04,MG95,79.18,77.05518097519875
2025-08-04,MG92,77.49,75.85698843598365
2025-08-05,MG95,79.02,77.7455846142769
2025-08-05,MG92,77.33,76.45718947649002
2025-08-06,MG95,78.93,78.24263581514359
2025-08-06,MG92,77.24,76.88181200623512
2025-08-07,MG95,77.92,78.29415716886521
2025-08-07,MG92,76.23,76.91772046923637
2025-08-08,MG95,78.6,77.95736187696457
2025-08-08,MG92,76.45,76.61866945624351
2025-08-11,MG95,79.23,77.51626209259034
2025-08-11,MG92,77.08,76.22377545833587
2025-08-12,MG95,80.53,77.22963426828385
2025-08-12,MG92,78.38,75.9449578642845
2025-08-13,MG95,79.43,77.15774475693703
2025-08-13,MG92,77.01,75.83310651540755
2025-08-14,MG95,79.84,77.2034959769249
2025-08-14,MG92,77.42,75.82295377135276
2025-08-15,MG95,80.6,77.28635933399201
