date,product,true,pred
2025-03-26,MG95,83.45,78.89127908349037
2025-03-26,MG92,82.34,77.08695480108261
2025-03-27,MG95,83.88,78.38266409039497
2025-03-27,MG92,82.36,76.65336343288422
2025-03-28,MG95,84.1,78.66340136826038
2025-03-28,MG92,82.41,76.5411503648758
2025-03-31,MG95,84.1,78.522003210783
2025-03-31,MG92,82.41,76.6484814119339
2025-04-01,MG95,85.57,78.0739820677042
2025-04-01,MG92,83.69,75.54486937522888
2025-04-02,MG95,85.91,78.16241747617721
2025-04-02,MG92,84.03,76.31875687479973
2025-04-03,MG95,83.12,78.1738664728403
2025-04-03,MG92,81.61,76.4478000676632
2025-04-04,MG95,77.52,77.95473145723342
2025-04-04,MG92,76.34,75.97516170859338
2025-04-07,MG95,72.28,77.55300816178321
2025-04-07,MG92,71.39,75.68215786099434
2025-04-08,MG95,73.41,77.95198763787747
2025-04-08,MG92,72.72,76.0765003502369
2025-04-09,MG95,70.34,76.86007886230945
2025-04-09,MG92,68.86,74.25071169376373
2025-04-10,MG95,72.44,77.54756273567676
2025-04-10,MG92,70.96,75.5623831665516
2025-04-11,MG95,71.93,77.25575637459755
2025-04-11,MG92,70.37,75.3853181397915
2025-04-14,MG95,74.29,76.48761359274387
2025-04-14,MG92,72.8,74.20915486693383
2025-04-15,MG95,74.65,77.51394274055957
2025-04-15,MG92,73.16,75.7890163064003
2025-04-16,MG95,75.04,76.79301710307598
2025-04-16,MG92,73.79,74.76633844971657
2025-04-17,MG95,76.74,76.55795386433601
2025-04-17,MG92,74.96,74.54256386160851
2025-04-21,MG95,76.84,75.96136780142784
2025-04-21,MG92,75.54,73.9318065226078
2025-04-22,MG95,77.15,75.56698949933052
2025-04-22,MG92,75.85,73.35559957623482
2025-04-23,MG95,78.76,75.51353896021843
2025-04-23,MG92,77.55,73.3386455655098
2025-04-24,MG95,77.62,75.66494619548321
2025-04-24,MG92,76.19,74.13765436649322
2025-04-25,MG95,78.45,74.84677209556102
2025-04-25,MG92,76.62,72.62729290008545
2025-04-25,MG95,78.45,75.19814513325692
2025-04-25,MG92,76.62,73.17460690855981
2025-04-25,MG95,78.45,75.59200281322002
2025-04-25,MG92,76.62,73.75275932192802
2025-04-25,MG95,78.45,75.54068166553974
2025-04-25,MG92,76.62,73.86947816491127
2025-04-28,MG95,78.17,74.4945735669136
2025-04-28,MG92,76.29,72.19497250914574
2025-04-29,MG95,76.83,74.54584312140942
2025-04-29,MG92,75.3,72.44972774147988
2025-04-30,MG95,74.78,74.51275781929493
2025-04-30,MG92,73.34,72.79230429053307
2025-05-01,MG95,74.78,74.36650990247726
2025-05-01,MG92,73.34,72.60988922953607
2025-05-02,MG95,75.24,74.257976603508
2025-05-02,MG92,73.73,72.4391974425316
2025-05-05,MG95,73.1,74.17623892843723
2025-05-05,MG92,71.59,72.30573106527329
2025-05-06,MG95,74.97,73.97533037781716
2025-05-06,MG92,73.46,72.05473370432854
2025-05-07,MG95,76.52,73.36926054954529
2025-05-07,MG92,74.79,71.28711391210557
2025-05-08,MG95,74.88,73.94880210042
2025-05-08,MG92,73.38,72.26334833264352
2025-05-09,MG95,76.72,73.27688998818397
2025-05-09,MG92,75.22,71.87303901672364
2025-05-12,MG95,76.72,72.94289447307587
2025-05-12,MG92,75.22,70.94357380628585
2025-05-13,MG95,77.69,72.66933333814144
2025-05-13,MG92,76.19,71.19579167246819
2025-05-14,MG95,78.68,72.24744179785252
2025-05-14,MG92,77.18,70.72558514714241
2025-05-15,MG95,76.57,71.86458284676075
2025-05-15,MG92,75.07,69.90789710998536
2025-05-16,MG95,76.6,72.73987529218196
2025-05-16,MG92,75.1,71.26266251206398
2025-05-19,MG95,76.59,71.24674977242947
2025-05-19,MG92,75.09,69.26731998324395
2025-05-20,MG95,76.33,72.02351330637931
2025-05-20,MG92,74.8,70.0027156841755
2025-05-21,MG95,77.54,72.16269295692443
2025-05-21,MG92,76.05,70.54883212924004
2025-05-22,MG95,77.12,72.03314716100692
2025-05-22,MG92,75.87,70.47036190152168
2025-05-23,MG95,76.75,71.61962778747082
2025-05-23,MG92,75.5,70.38208174824715
2025-05-26,MG95,77.26,71.73522935271262
2025-05-26,MG92,76.01,70.49803433418275
2025-05-27,MG95,76.86,71.0079249215126
2025-05-27,MG92,75.61,69.2720872950554
2025-05-28,MG95,76.5,71.10261717617512
2025-05-28,MG92,75.17,69.68020864605904
2025-04-07,MG95,72.28,77.9711229801178
2025-04-07,MG92,71.39,76.06210905075073
2025-04-08,MG95,73.41,76.83484143733978
2025-04-08,MG92,72.72,74.86064203500749
2025-04-09,MG95,70.34,76.52390600681305
2025-04-09,MG92,68.86,74.4902269411087
2025-04-10,MG95,72.44,76.31794027805329
2025-04-10,MG92,70.96,74.40050118088723
2025-04-11,MG95,71.93,76.62489279270171
2025-04-11,MG92,70.37,74.67165780663491
2025-04-14,MG95,74.29,76.39133312702178
2025-04-14,MG92,72.8,74.34962973713876
2025-04-15,MG95,74.65,75.87868287563323
2025-04-15,MG92,73.16,73.62554435372353
2025-04-16,MG95,75.04,76.14404580116272
2025-04-16,MG92,73.79,74.21099822759629
2025-04-17,MG95,76.74,74.63297741889953
2025-04-17,MG92,74.96,72.70225495100021
2025-04-21,MG95,76.84,75.5461740875244
2025-04-21,MG92,75.54,73.39613143324853
2025-04-22,MG95,77.15,74.79051052093506
2025-04-22,MG92,75.85,72.63667720079422
2025-04-23,MG95,78.76,75.22197305202484
2025-04-23,MG92,77.55,73.16507588386536
2025-04-24,MG95,77.62,74.9247837638855
2025-04-24,MG92,76.19,72.8785167682171
2025-04-25,MG95,78.45,74.04796932220458
2025-04-25,MG92,76.62,72.06566572070122
2025-04-25,MG95,78.45,74.2140550661087
2025-04-25,MG92,76.62,72.06221665501594
2025-04-25,MG95,78.45,74.52846977233887
2025-04-25,MG92,76.62,72.53772814750671
2025-04-25,MG95,78.45,74.31475537776947
2025-04-25,MG92,76.62,72.16633930683136
2025-04-28,MG95,78.17,74.32946721553802
2025-04-28,MG92,76.29,72.55221149325371
2025-04-29,MG95,76.83,73.53953301429748
2025-04-29,MG92,75.3,71.80400540113449
2025-04-30,MG95,74.78,73.02168926239013
2025-04-30,MG92,73.34,71.15340604782105
2025-05-01,MG95,74.78,74.04681880474091
2025-05-01,MG92,73.34,72.20384220838547
2025-05-02,MG95,75.24,73.37908896446227
2025-05-02,MG92,73.73,71.37504719495773
2025-05-05,MG95,73.1,73.0474349784851
2025-05-05,MG92,71.59,71.23503696918488
2025-05-06,MG95,74.97,72.79707498550415
2025-05-06,MG92,73.46,71.15701892137528
2025-05-07,MG95,76.52,73.41120180130004
2025-05-07,MG92,74.79,71.64830602169037
2025-05-08,MG95,74.88,73.16101276874542
2025-05-08,MG92,73.38,71.51749178767204
2025-05-09,MG95,76.72,72.07248001098633
2025-05-09,MG92,75.22,70.44705741643907
2025-05-12,MG95,76.72,71.9109778547287
2025-05-12,MG92,75.22,70.27385334610939
2025-05-13,MG95,77.69,72.98946553230286
2025-05-13,MG92,76.19,71.42922664761544
2025-05-14,MG95,78.68,72.43331278324126
2025-05-14,MG92,77.18,70.76200989603997
2025-05-15,MG95,76.57,71.51497344017028
2025-05-15,MG92,75.07,69.95868245601655
2025-05-16,MG95,76.6,70.93459975719452
2025-05-16,MG92,75.1,69.15985973238945
2025-05-19,MG95,76.59,70.49315221309662
2025-05-19,MG92,75.09,68.63642988801003
2025-05-20,MG95,76.33,71.23126692295074
2025-05-20,MG92,74.8,69.63928896307945
2025-05-21,MG95,77.54,71.17448957920074
2025-05-21,MG92,76.05,69.37025273919106
2025-05-22,MG95,77.12,69.99370749950408
2025-05-22,MG92,75.87,68.60703092575073
2025-05-23,MG95,76.75,70.61667805194854
2025-05-23,MG92,75.5,69.14379291057587
2025-05-26,MG95,77.26,69.44729487419129
2025-05-26,MG92,76.01,67.63623724102975
2025-05-27,MG95,76.86,70.39134296894073
2025-05-27,MG92,75.61,68.93540655016899
2025-05-28,MG95,76.5,69.87469131946564
2025-05-28,MG92,75.17,68.3195708668232
2025-05-29,MG95,77.4,70.21085496425628
2025-05-29,MG92,76.07,68.56433622479439
2025-05-30,MG95,76.02,69.7537991952896
2025-05-30,MG92,74.69,68.48879349589347
2025-06-02,MG95,77.31,70.25501820087433
2025-06-02,MG92,75.47,68.89817211151123
2025-06-03,MG95,77.7,68.9772692155838
2025-06-03,MG92,75.86,67.19893393397332
2025-06-04,MG95,78.1,68.86005043029785
2025-06-04,MG92,76.26,67.40772071361542
2025-06-05,MG95,77.06,68.88240466117858
2025-06-05,MG92,75.22,67.31848182678223
2025-06-06,MG95,77.44,68.30062633037566
2025-06-06,MG92,75.6,66.8988197171688
2025-06-09,MG95,78.69,69.40801094055175
2025-06-09,MG92,76.85,67.77264824390411
2025-06-10,MG95,80.06,68.38283519268036
2025-06-10,MG92,78.18,66.97316573858261
2025-06-11,MG95,80.07,68.18010385036469
2025-06-11,MG92,77.89,66.64794796586037
2025-06-12,MG95,81.75,68.21301604270934
2025-06-12,MG92,79.62,66.86214495539666
2025-06-13,MG95,85.44,68.40792941093444
2025-06-13,MG92,83.31,66.88039133191108
2025-06-16,MG95,85.14,67.52640662670134
2025-06-16,MG92,83.01,66.07395154237747
2025-06-17,MG95,85.82,67.37447363376617
2025-06-17,MG92,83.91,65.95887651443482
2025-06-18,MG95,87.49,67.50072559833526
2025-06-18,MG92,85.59,66.01669159173966
2025-06-19,MG95,88.68,67.38097475051879
2025-06-19,MG92,86.69,65.95114569306374
2025-06-20,MG95,89.81,67.41125322818756
2025-06-20,MG92,88.0,65.85948608994484
2025-06-23,MG95,89.27,67.73785233020782
2025-06-23,MG92,87.46,66.5351207458973
2025-06-24,MG95,82.55,67.59416240215302
2025-06-24,MG92,80.74,66.43059767484665
2025-06-25,MG95,81.1,67.49855855941772
2025-06-25,MG92,79.29,66.32871373057365
2025-05-01,MG95,74.78,75.53549247503281
2025-05-01,MG92,73.34,73.66540736198425
2025-05-02,MG95,75.24,75.42891997814179
2025-05-02,MG92,73.73,73.45661159038544
2025-05-05,MG95,73.1,75.15347174882889
2025-05-05,MG92,71.59,73.28539241313935
2025-05-06,MG95,74.97,75.15172451257706
2025-05-06,MG92,73.46,73.3287217760086
2025-05-07,MG95,76.52,75.26280773162841
2025-05-07,MG92,74.79,73.31841400384903
2025-05-08,MG95,74.88,75.19797278642655
2025-05-08,MG92,73.38,73.32846823453903
2025-05-09,MG95,76.72,74.93813379526138
2025-05-09,MG92,75.22,72.93225286006928
2025-05-12,MG95,76.72,75.39612364053727
2025-05-12,MG92,75.22,73.45759078502655
2025-05-13,MG95,77.69,75.22905754566193
2025-05-13,MG92,76.19,73.36972555160523
2025-05-14,MG95,78.68,75.34872539997102
2025-05-14,MG92,77.18,73.41267023086549
2025-05-15,MG95,76.57,74.89073555469513
2025-05-15,MG92,75.07,73.04802951216698
2025-05-16,MG95,76.6,74.50042882800102
2025-05-16,MG92,75.1,72.55191442728042
2025-05-19,MG95,76.59,74.9732122373581
2025-05-19,MG92,75.09,73.14605388998986
2025-05-20,MG95,76.33,74.72690986990929
2025-05-20,MG92,74.8,72.59794531822205
2025-05-21,MG95,77.54,74.37583572864533
2025-05-21,MG92,76.05,72.30072040200234
2025-05-22,MG95,77.12,74.21069070219994
2025-05-22,MG92,75.87,72.38918451786041
2025-05-23,MG95,76.75,74.14625690817833
2025-05-23,MG92,75.5,72.29927783846856
2025-05-26,MG95,77.26,73.49078925132751
2025-05-26,MG92,76.01,71.43567187905312
2025-05-27,MG95,76.86,74.00056325674058
2025-05-27,MG92,75.61,72.14393560290337
2025-05-28,MG95,76.5,73.2937304198742
2025-05-28,MG92,75.17,71.3744503569603
2025-05-29,MG95,77.4,73.74439257025719
2025-05-29,MG92,76.07,71.86956001877785
2025-05-30,MG95,76.02,72.4783371591568
2025-05-30,MG92,74.69,70.49119930505753
2025-06-02,MG95,77.31,73.10576434850692
2025-06-02,MG92,75.47,71.11734619259835
2025-06-03,MG95,77.7,72.83734072208405
2025-06-03,MG92,75.86,71.03431136131287
2025-06-04,MG95,78.1,71.91433197140694
2025-06-04,MG92,76.26,70.28270516037941
2025-06-05,MG95,77.06,72.42514896988868
2025-06-05,MG92,75.22,70.59532616376877
2025-06-06,MG95,77.44,72.06196006298066
2025-06-06,MG92,75.6,70.15140127897263
2025-06-09,MG95,78.69,72.0563662326336
2025-06-09,MG92,76.85,70.15114773750305
2025-06-10,MG95,80.06,71.96251468539238
2025-06-10,MG92,78.18,70.02821946740151
2025-06-11,MG95,80.07,71.53712951660157
2025-06-11,MG92,77.89,69.67401329159738
2025-06-12,MG95,81.75,71.13649537563325
2025-06-12,MG92,79.62,69.45729653477669
2025-06-13,MG95,85.44,71.86047965407371
2025-06-13,MG92,83.31,70.00787932157517
2025-06-16,MG95,85.14,71.2213165640831
2025-06-16,MG92,83.01,69.36537463784218
2025-06-17,MG95,85.82,71.27276643157005
2025-06-17,MG92,83.91,69.64848428845406
2025-06-18,MG95,87.49,70.91514906883239
2025-06-18,MG92,85.59,69.0422404062748
2025-06-19,MG95,88.68,70.79213828802109
2025-06-19,MG92,86.69,68.91879631042481
2025-06-20,MG95,89.81,70.45232312321663
2025-06-20,MG92,88.0,68.95239492654801
2025-06-23,MG95,89.27,71.17895945668221
2025-06-23,MG92,87.46,69.30893980383874
2025-06-24,MG95,82.55,70.38181857466698
2025-06-24,MG92,80.74,68.48935388922692
2025-06-25,MG95,81.1,71.03516458749772
2025-06-25,MG92,79.29,69.1867983865738
2025-06-26,MG95,79.86,70.23362441420555
2025-06-26,MG92,78.05,68.49345426678659
2025-06-27,MG95,79.59,70.3930196070671
2025-06-27,MG92,77.78,68.5567871773243
2025-06-30,MG95,79.2,70.32934800028801
2025-06-30,MG92,77.39,68.53361436128617
2025-07-01,MG95,79.36,70.1590816104412
2025-07-01,MG92,77.65,68.57422908186913
2025-07-02,MG95,80.1,70.06392855048179
2025-07-02,MG92,78.26,68.35533536553383
2025-07-03,MG95,80.19,70.19063883662224
2025-07-03,MG92,78.83,68.50461446285249
2025-07-04,MG95,80.68,70.16656530857087
2025-07-04,MG92,79.32,68.4713743019104
2025-07-07,MG95,80.11,69.98010132551194
2025-07-07,MG92,78.42,68.40083731651306
2025-07-08,MG95,79.99,69.86993629693985
2025-07-08,MG92,78.3,68.12458202838899
2025-07-09,MG95,81.39,69.9420721936226
2025-07-09,MG92,79.7,68.08034341335296
2025-07-10,MG95,80.3,69.40760510444642
2025-07-10,MG92,78.61,67.85550458669663
2025-07-11,MG95,79.29,69.67318947196007
2025-07-11,MG92,77.6,67.8289963889122
2025-07-14,MG95,80.84,69.0306567120552
2025-07-14,MG92,79.15,67.56233196258545
2025-07-15,MG95,78.87,69.40096828103066
2025-07-15,MG92,77.18,67.7617073571682
2025-07-16,MG95,79.2,69.22848664522171
2025-07-16,MG92,77.51,67.61159769296647
2025-07-17,MG95,79.08,69.0182433116436
2025-07-17,MG92,77.39,67.38432836532593
2025-07-18,MG95,79.42,69.28713940501213
2025-07-18,MG92,77.73,67.7132284796238
2025-07-21,MG95,78.69,69.48459047317505
2025-07-21,MG92,77.0,67.81382761478424
2025-07-22,MG95,78.08,68.9434598171711
2025-07-22,MG92,76.39,67.35777645349503
2025-07-23,MG95,77.26,68.65123901128769
2025-07-23,MG92,75.57,66.88884276270866
2025-05-29,MG95,77.4,76.52253431081772
2025-05-29,MG92,76.07,74.44353926718235
2025-05-30,MG95,76.02,77.29014176130295
2025-05-30,MG92,74.69,75.07132636368274
2025-06-02,MG95,77.31,76.34063655138016
2025-06-02,MG92,75.47,73.93761677742005
2025-06-03,MG95,77.7,75.94569790363312
2025-06-03,MG92,75.86,73.55550342321396
2025-06-04,MG95,78.1,75.99642518162727
2025-06-04,MG92,76.26,74.02359721064568
2025-06-05,MG95,77.06,76.2050978243351
2025-06-05,MG92,75.22,74.01425988793373
2025-06-06,MG95,77.44,75.4760567843914
2025-06-06,MG92,75.6,73.35335307478906
2025-06-09,MG95,78.69,75.67068538069725
2025-06-09,MG92,76.85,73.61398714363575
2025-06-10,MG95,80.06,74.79254946112633
2025-06-10,MG92,78.18,72.77644184172154
2025-06-11,MG95,80.07,75.74908581376076
2025-06-11,MG92,77.89,73.53712897002697
2025-06-12,MG95,81.75,75.02811098098755
2025-06-12,MG92,79.62,72.98819834172726
2025-06-13,MG95,85.44,74.96914878487587
2025-06-13,MG92,83.31,72.99106136918068
2025-06-16,MG95,85.14,75.68658980727196
2025-06-16,MG92,83.01,73.73942269384861
2025-06-17,MG95,85.82,75.52258452773094
2025-06-17,MG92,83.91,73.49924650192261
2025-06-18,MG95,87.49,75.14595329761505
2025-06-18,MG92,85.59,73.38910731434822
2025-06-19,MG95,88.68,74.81377056241035
2025-06-19,MG92,86.69,73.2557861173153
2025-06-20,MG95,89.81,74.26807728409767
2025-06-20,MG92,88.0,72.44006523907184
2025-06-23,MG95,89.27,74.38404098153114
2025-06-23,MG92,87.46,72.84885537803173
2025-06-24,MG95,82.55,74.67038449645042
2025-06-24,MG92,80.74,72.91126848042012
2025-06-25,MG95,81.1,75.59192928671837
2025-06-25,MG92,79.29,73.88160628259182
2025-06-26,MG95,79.86,75.01237070560455
2025-06-26,MG92,78.05,73.15315621614457
2025-06-27,MG95,79.59,75.01062887907028
2025-06-27,MG92,77.78,73.48567512452603
2025-06-30,MG95,79.2,74.90266755223274
2025-06-30,MG92,77.39,73.28213134646415
2025-07-01,MG95,79.36,74.98274141550064
2025-07-01,MG92,77.65,73.57079978585243
2025-07-02,MG95,80.1,75.10759663581848
2025-07-02,MG92,78.26,73.885674559474
2025-07-03,MG95,80.19,75.20321470499039
2025-07-03,MG92,78.83,73.90646399199963
2025-07-04,MG95,80.68,73.64445778727531
2025-07-04,MG92,79.32,72.32947352290154
2025-07-07,MG95,80.11,74.65400129556656
2025-07-07,MG92,78.42,73.44440541267396
2025-07-08,MG95,79.99,73.69355723261833
2025-07-08,MG92,78.3,72.25036166727543
2025-07-09,MG95,81.39,74.0834391117096
2025-07-09,MG92,79.7,73.05130591869354
2025-07-10,MG95,80.3,74.93745848536491
2025-07-10,MG92,78.61,73.9504443949461
2025-07-11,MG95,79.29,75.17103651165962
2025-07-11,MG92,77.6,74.29561170160771
2025-07-14,MG95,80.84,74.07228139042854
2025-07-14,MG92,79.15,73.22184647262097
2025-07-15,MG95,78.87,74.53030425310135
2025-07-15,MG92,77.18,73.49123092114925
2025-07-16,MG95,79.2,73.77102291584015
2025-07-16,MG92,77.51,72.8268651765585
2025-07-17,MG95,79.08,74.63541573286057
2025-07-17,MG92,77.39,73.53690046548843
2025-07-18,MG95,79.42,73.43462696671486
2025-07-18,MG92,77.73,72.65813473701478
2025-07-21,MG95,78.69,74.0838175714016
2025-07-21,MG92,77.0,73.43582081079484
2025-07-22,MG95,78.08,74.80065214633942
2025-07-22,MG92,76.39,74.11082769811154
2025-07-23,MG95,77.26,73.57432419061661
2025-07-23,MG92,75.57,73.03366626441479
2025-07-24,MG95,78.14,74.09811240434647
2025-07-24,MG92,76.45,73.47075064182282
2025-07-25,MG95,78.22,74.69005984067917
2025-07-25,MG92,76.53,74.33141970694065
2025-07-28,MG95,77.92,73.6485250890255
2025-07-28,MG92,76.23,73.36801768958568
2025-07-29,MG95,79.49,73.24723014235497
2025-07-29,MG92,77.8,72.63967963516713
2025-07-30,MG95,81.72,73.80369812250137
2025-07-30,MG92,80.03,73.34738059341908
2025-07-31,MG95,82.4,74.72803348302841
2025-07-31,MG92,80.71,74.1785949754715
2025-08-01,MG95,81.46,73.17279213666916
2025-08-01,MG92,79.77,72.8545455890894
2025-08-04,MG95,79.18,73.94148024916649
2025-08-04,MG92,77.49,73.70306806981564
2025-08-05,MG95,79.02,73.23611801862717
2025-08-05,MG92,77.33,73.07038380742073
2025-08-06,MG95,78.93,73.23946487903595
2025-08-06,MG92,77.24,73.01133554637433
2025-08-07,MG95,77.92,73.807701587677
2025-08-07,MG92,76.23,73.27129306256771
2025-08-08,MG95,78.6,73.2994849383831
2025-08-08,MG92,76.45,73.06303581833839
2025-08-11,MG95,79.23,71.9292374253273
2025-08-11,MG92,77.08,71.81363572835923
2025-08-12,MG95,80.53,72.61863139271736
2025-08-12,MG92,78.38,72.21566930174828
2025-08-13,MG95,79.43,72.22143566608429
2025-08-13,MG92,77.01,71.94671945989133
2025-08-14,MG95,79.84,73.85490417480469
2025-08-14,MG92,77.42,74.02445746302605
2025-08-15,MG95,80.6,73.16595250368118
2025-08-15,MG92,78.18,73.22998750686645
2025-08-18,MG95,79.42,72.80182868242264
2025-08-18,MG92,76.71,72.6427353233099
2025-08-19,MG95,79.65,72.98982739448547
2025-08-19,MG92,76.94,72.89589146912098
2025-08-20,MG95,80.77,72.76492658257484
2025-08-20,MG92,78.16,72.63916437983514
2025-06-26,MG95,79.86,80.4625729382038
2025-06-26,MG92,78.05,79.42577948212625
2025-06-27,MG95,79.59,80.07434014678
2025-06-27,MG92,77.78,79.17951434969903
2025-06-30,MG95,79.2,80.94515933990478
2025-06-30,MG92,77.39,79.9793892467022
2025-07-01,MG95,79.36,80.69980804920196
2025-07-01,MG92,77.65,79.75855972766877
2025-07-02,MG95,80.1,80.51766048073767
2025-07-02,MG92,78.26,79.4768019425869
2025-07-03,MG95,80.19,80.7421581685543
2025-07-03,MG92,78.83,79.64698708534242
2025-07-04,MG95,80.68,81.36982067823409
2025-07-04,MG92,79.32,80.15283536553383
2025-07-07,MG95,80.11,80.78636935353279
2025-07-07,MG92,78.42,79.65315930962564
2025-07-08,MG95,79.99,81.16287984848022
2025-07-08,MG92,78.3,79.90643790364265
2025-07-09,MG95,81.39,80.59647298455238
2025-07-09,MG92,79.7,79.29611551165581
2025-07-10,MG95,80.3,80.15335567593574
2025-07-10,MG92,78.61,78.94691223442555
2025-07-11,MG95,79.29,80.57387916445731
2025-07-11,MG92,77.6,79.19005817234516
2025-07-14,MG95,80.84,80.17456215620041
2025-07-14,MG92,79.15,78.77862696468831
2025-07-15,MG95,78.87,80.59742527008056
2025-07-15,MG92,77.18,79.24755059838296
2025-07-16,MG95,79.2,79.94630849957466
2025-07-16,MG92,77.51,78.47360282421113
2025-07-17,MG95,79.08,79.35324730873107
2025-07-17,MG92,77.39,78.00216493070126
2025-07-18,MG95,79.42,79.99995069503784
2025-07-18,MG92,77.73,78.45782253563405
2025-07-21,MG95,78.69,79.90471730828284
2025-07-21,MG92,77.0,78.44585617125036
2025-07-22,MG95,78.08,78.59905167222023
2025-07-22,MG92,76.39,77.1334928905964
2025-07-23,MG95,77.26,79.48772259354591
2025-07-23,MG92,75.57,77.95707366585732
2025-07-24,MG95,78.14,79.2247274339199
2025-07-24,MG92,76.45,77.69907374560833
2025-07-25,MG95,78.22,79.22213160991669
2025-07-25,MG92,76.53,77.6545496070385
2025-07-28,MG95,77.92,78.21364189982414
2025-07-28,MG92,76.23,76.74080048024655
2025-07-29,MG95,79.49,77.08536240458488
2025-07-29,MG92,77.8,75.79483858108522
2025-07-30,MG95,81.72,78.84589664936065
2025-07-30,MG92,80.03,77.41045845866203
2025-07-31,MG95,82.4,78.46176787018776
2025-07-31,MG92,80.71,76.97408314704896
2025-08-01,MG95,81.46,78.78401742577552
2025-08-01,MG92,79.77,77.23913906335831
2025-08-04,MG95,79.18,78.43987980484962
2025-08-04,MG92,77.49,76.86259084761143
2025-08-05,MG95,79.02,77.90296962261199
2025-08-05,MG92,77.33,76.38848273456097
2025-08-06,MG95,78.93,78.50281282663344
2025-08-06,MG92,77.24,76.90831540346146
2025-08-07,MG95,77.92,78.71539002656937
2025-08-07,MG92,76.23,77.09828852713109
2025-08-08,MG95,78.6,78.31073151826858
2025-08-08,MG92,76.45,76.70328507721425
2025-08-11,MG95,79.23,77.58256663084029
2025-08-11,MG92,77.08,75.98852165579797
2025-08-12,MG95,80.53,77.88358553647994
2025-08-12,MG92,78.38,76.28907495081425
2025-08-13,MG95,79.43,78.96920070648193
2025-08-13,MG92,77.01,77.13877661705018
2025-08-14,MG95,79.84,78.48000147938728
2025-08-14,MG92,77.42,76.6077243000269
2025-08-15,MG95,80.6,77.38613477945327
2025-08-15,MG92,78.18,75.69408859848977
2025-08-18,MG95,79.42,77.71625398397445
2025-08-18,MG92,76.71,76.02304546773435
2025-08-19,MG95,79.65,77.43443547487259
2025-08-19,MG92,76.94,75.72594219088555
2025-08-20,MG95,80.77,78.34463191628456
2025-08-20,MG92,78.16,76.51368531167508
2025-08-21,MG95,81.77,77.55858547091484
2025-08-21,MG92,79.01,75.88523850917817
2025-08-22,MG95,82.69,77.25341421365738
2025-08-22,MG92,79.93,75.5980504900217
2025-08-25,MG95,81.54,77.25588435530662
2025-08-25,MG92,79.6,75.52852553486825
2025-08-26,MG95,81.12,76.8061010479927
2025-08-26,MG92,79.18,75.14785147547722
2025-08-27,MG95,79.35,77.70941396355629
2025-08-27,MG92,77.41,75.98956611335278
2025-08-28,MG95,80.24,77.25348672270775
2025-08-28,MG92,78.3,75.5894774311781
2025-08-29,MG95,81.37,78.16594061255455
2025-08-29,MG92,79.43,76.36283917486668
2025-09-01,MG95,81.25,76.93282753229141
2025-09-01,MG92,79.31,75.24474499940872
2025-09-02,MG95,82.72,76.81383051276207
2025-09-02,MG92,80.78,75.16004941642285
2025-09-03,MG95,82.95,77.50030269622802
2025-09-03,MG92,80.73,75.88722817718984
2025-09-04,MG95,81.45,78.51740648150444
2025-09-04,MG92,79.28,76.65950292885304
2025-09-05,MG95,81.6,77.53589013814926
2025-09-05,MG92,79.24,75.74081980347634
2025-09-08,MG95,81.23,78.57931470870972
2025-09-08,MG92,78.87,76.65224843859673
2025-09-09,MG95,81.58,77.51093252301216
2025-09-09,MG92,79.22,75.74911875128747
2025-09-10,MG95,81.84,77.46638779640197
2025-09-10,MG92,79.48,75.68483971416951
2025-09-11,MG95,82.05,77.47843396663666
2025-09-11,MG92,79.69,75.73172687888146
2025-09-12,MG95,81.4,77.06356618404388
2025-09-12,MG92,79.14,75.23165856063366
2025-09-15,MG95,83.32,76.33620373010635
2025-09-15,MG92,81.06,74.6539412033558
2025-09-16,MG95,83.4,78.29709981679916
2025-09-16,MG92,81.14,76.29458080172539
2025-09-17,MG95,83.21,76.32908334136009
2025-09-17,MG92,81.74,74.59986098706723
2025-07-24,MG95,78.14,77.49767609119415
2025-07-24,MG92,76.45,75.63452893137931
2025-07-25,MG95,78.22,77.75702357053757
2025-07-25,MG92,76.53,75.89617604613304
2025-07-28,MG95,77.92,77.3390595817566
2025-07-28,MG92,76.23,75.50785385549068
2025-07-29,MG95,79.49,77.62831228733063
2025-07-29,MG92,77.8,75.80088258862494
2025-07-30,MG95,81.72,77.4038342833519
2025-07-30,MG92,80.03,75.5618291580677
2025-07-31,MG95,82.4,78.14498102188111
2025-07-31,MG92,80.71,76.2541075694561
2025-08-01,MG95,81.46,77.7278459429741
2025-08-01,MG92,79.77,75.91956249117851
2025-08-04,MG95,79.18,78.55097186803819
2025-08-04,MG92,77.49,76.6796039378643
2025-08-05,MG95,79.02,78.65414351701737
2025-08-05,MG92,77.33,76.77492442131042
2025-08-06,MG95,78.93,78.55122054100038
2025-08-06,MG92,77.24,76.70488219857215
2025-08-07,MG95,77.92,78.01699733734131
2025-08-07,MG92,76.23,76.15885014653205
2025-08-08,MG95,78.6,78.54131046295167
2025-08-08,MG92,76.45,76.69059448599815
2025-08-11,MG95,79.23,78.62447775363923
2025-08-11,MG92,77.08,76.76696077823638
2025-08-12,MG95,80.53,78.2380768108368
2025-08-12,MG92,78.38,76.41574069619178
2025-08-13,MG95,79.43,78.45198160886765
2025-08-13,MG92,77.01,76.54848309516906
2025-08-14,MG95,79.84,78.06767136096956
2025-08-14,MG92,77.42,76.26842230796814
