date,product,true,pred
2025-03-26,MG95,83.45,76.37873790264129
2025-03-26,MG92,82.34,75.06449503183366
2025-03-27,MG95,83.88,76.70180973351002
2025-03-27,MG92,82.36,74.62428724050523
2025-03-28,MG95,84.1,76.4478774601221
2025-03-28,MG92,82.41,73.24732791423799
2025-03-31,MG95,84.1,75.71528707265854
2025-03-31,MG92,82.41,74.01611315131188
2025-04-01,MG95,85.57,75.20505392968654
2025-04-01,MG92,83.69,73.71303784132004
2025-04-02,MG95,85.91,75.0053226417303
2025-04-02,MG92,84.03,74.44498309135437
2025-04-03,MG95,83.12,76.21869115412235
2025-04-03,MG92,81.61,74.40786780238152
2025-04-04,MG95,77.52,76.12403173148631
2025-04-04,MG92,76.34,73.00392429828644
2025-04-07,MG95,72.28,75.28897727966309
2025-04-07,MG92,71.39,73.7234488427639
2025-04-08,MG95,73.41,74.99007920086383
2025-04-08,MG92,72.72,73.4591360449791
2025-04-09,MG95,70.34,75.4102963078022
2025-04-09,MG92,68.86,73.18926673650742
2025-04-10,MG95,72.44,74.72104419529438
2025-04-10,MG92,70.96,73.27880410194398
2025-04-11,MG95,71.93,73.96368907928466
2025-04-11,MG92,70.37,72.41782483577728
2025-04-14,MG95,74.29,74.37717562079429
2025-04-14,MG92,72.8,73.20602344751359
2025-04-15,MG95,74.65,74.08004578113555
2025-04-15,MG92,73.16,72.4755051791668
2025-04-16,MG95,75.04,74.62116448044776
2025-04-16,MG92,73.79,72.03396217346192
2025-04-17,MG95,76.74,74.13509570896625
2025-04-17,MG92,74.96,72.40273828983307
2025-04-21,MG95,76.84,74.44815377175807
2025-04-21,MG92,75.54,72.03309956073761
2025-04-22,MG95,77.15,74.77471048772335
2025-04-22,MG92,75.85,72.29589819788933
2025-04-23,MG95,78.76,73.62492353975773
2025-04-23,MG92,77.55,71.7169244670868
2025-04-24,MG95,77.62,73.57128538906574
2025-04-24,MG92,76.19,71.97368940353394
2025-04-25,MG95,78.45,73.96821520864964
2025-04-25,MG92,76.62,72.32865912795067
2025-04-25,MG95,78.45,73.51016622662544
2025-04-25,MG92,76.62,71.07585179686546
2025-04-25,MG95,78.45,73.15522387862205
2025-04-25,MG92,76.62,71.89816490650178
2025-04-25,MG95,78.45,73.7579260790348
2025-04-25,MG92,76.62,70.9446153652668
2025-04-28,MG95,78.17,72.92613606870174
2025-04-28,MG92,76.29,71.61684303760529
2025-04-29,MG95,76.83,73.33175230443477
2025-04-29,MG92,75.3,71.05731021165847
2025-04-30,MG95,74.78,73.50094980776309
2025-04-30,MG92,73.34,70.42195005655289
2025-05-01,MG95,74.78,73.26882738053799
2025-05-01,MG92,73.34,71.0586178958416
2025-05-02,MG95,75.24,73.50306512832641
2025-05-02,MG92,73.73,70.8472548365593
2025-05-05,MG95,73.1,73.01240456342697
2025-05-05,MG92,71.59,70.69114487528802
2025-05-06,MG95,74.97,72.75919928491115
2025-05-06,MG92,73.46,70.71968909740448
2025-05-07,MG95,76.52,72.48349468767643
2025-05-07,MG92,74.79,71.26798501610756
2025-05-08,MG95,74.88,72.91642247915267
2025-05-08,MG92,73.38,70.47781799554825
2025-05-09,MG95,76.72,72.27597282886505
2025-05-09,MG92,75.22,70.8552156507969
2025-05-12,MG95,76.72,72.56047640919685
2025-05-12,MG92,75.22,70.55505854129791
2025-05-13,MG95,77.69,72.50290779590607
2025-05-13,MG92,76.19,70.21537725090981
2025-05-14,MG95,78.68,72.79108856320381
2025-05-14,MG92,77.18,70.63459785819055
2025-05-15,MG95,76.57,72.55048140227794
2025-05-15,MG92,75.07,71.20823073148728
2025-05-16,MG95,76.6,72.20426768302917
2025-05-16,MG92,75.1,70.3734969162941
2025-05-19,MG95,76.59,72.23686050474643
2025-05-19,MG92,75.09,70.3568549144268
2025-05-20,MG95,76.33,72.03937586545943
2025-05-20,MG92,74.8,70.47285797238351
2025-05-21,MG95,77.54,72.1732836306095
2025-05-21,MG92,76.05,70.22126412391663
2025-05-22,MG95,77.12,72.37732529461384
2025-05-22,MG92,75.87,70.16880992889405
2025-05-23,MG95,76.75,71.47441642463207
2025-05-23,MG92,75.5,70.46614978194238
2025-05-26,MG95,77.26,71.70169847309589
2025-05-26,MG92,76.01,69.95814888954163
2025-05-27,MG95,76.86,71.92747024834156
2025-05-27,MG92,75.61,69.51692706942559
2025-05-28,MG95,76.5,71.525460845232
2025-05-28,MG92,75.17,69.14831613421441
2025-04-07,MG95,72.28,76.32746323585509
2025-04-07,MG92,71.39,75.42047817826271
2025-04-08,MG95,73.41,77.53780760765075
2025-04-08,MG92,72.72,76.15038329124451
2025-04-09,MG95,70.34,76.42971605300903
2025-04-09,MG92,68.86,76.44758536815644
2025-04-10,MG95,72.44,77.23095674514771
2025-04-10,MG92,70.96,76.62014785766601
2025-04-11,MG95,71.93,76.83840388298034
2025-04-11,MG92,70.37,75.34574993848801
2025-04-14,MG95,74.29,77.000127825737
2025-04-14,MG92,72.8,75.59077920913697
2025-04-15,MG95,74.65,75.92149229049683
2025-04-15,MG92,73.16,75.34256023526191
2025-04-16,MG95,75.04,75.93345952033997
2025-04-16,MG92,73.79,73.99793424248696
2025-04-17,MG95,76.74,75.60468413829803
2025-04-17,MG92,74.96,74.07610244750977
2025-04-21,MG95,76.84,75.16565776348114
2025-04-21,MG92,75.54,74.61666841506958
2025-04-22,MG95,77.15,75.14984161376952
2025-04-22,MG92,75.85,74.63250317573548
2025-04-23,MG95,78.76,75.67019432544708
2025-04-23,MG92,77.55,73.83914526462556
2025-04-24,MG95,77.62,75.51236088752746
2025-04-24,MG92,76.19,74.04306786060333
2025-04-25,MG95,78.45,73.53889999866485
2025-04-25,MG92,76.62,73.03600893378258
2025-04-25,MG95,78.45,74.55497325897217
2025-04-25,MG92,76.62,73.48563423275948
2025-04-25,MG95,78.45,73.52438222408294
2025-04-25,MG92,76.62,73.47496852040291
2025-04-25,MG95,78.45,73.92964160442352
2025-04-25,MG92,76.62,72.6244962656498
2025-04-28,MG95,78.17,73.43120417118072
2025-04-28,MG92,76.29,72.69428751826287
2025-04-29,MG95,76.83,73.40009861469268
2025-04-29,MG92,75.3,72.09951934695245
2025-04-30,MG95,74.78,72.854868850708
2025-04-30,MG92,73.34,72.2006707060337
2025-05-01,MG95,74.78,72.7834859418869
2025-05-01,MG92,73.34,71.23666594743729
2025-05-02,MG95,75.24,72.80702303409576
2025-05-02,MG92,73.73,71.19453092336656
2025-05-05,MG95,73.1,72.90094037532806
2025-05-05,MG92,71.59,70.59011628866196
2025-05-06,MG95,74.97,71.79983047485351
2025-05-06,MG92,73.46,70.83044063329697
2025-05-07,MG95,76.52,72.28434618473052
2025-05-07,MG92,74.79,70.65392400383949
2025-05-08,MG95,74.88,72.05895565509796
2025-05-08,MG92,73.38,70.98726391673088
2025-05-09,MG95,76.72,72.44971574306487
2025-05-09,MG92,75.22,70.23171377182007
2025-05-12,MG95,76.72,72.26122494220733
2025-05-12,MG92,75.22,69.47071701526642
2025-05-13,MG95,77.69,71.42837505340576
2025-05-13,MG92,76.19,69.99636281609536
2025-05-14,MG95,78.68,71.51194235801697
2025-05-14,MG92,77.18,69.90328354477883
2025-05-15,MG95,76.57,70.33140978813171
2025-05-15,MG92,75.07,70.8539152109623
2025-05-16,MG95,76.6,70.8838799571991
2025-05-16,MG92,75.1,69.990333776474
2025-05-19,MG95,76.59,71.66100598812103
2025-05-19,MG92,75.09,70.19019302725792
2025-05-20,MG95,76.33,71.26250185489654
2025-05-20,MG92,74.8,68.70879656434059
2025-05-21,MG95,77.54,72.0538314628601
2025-05-21,MG92,76.05,69.50949852824212
2025-05-22,MG95,77.12,71.05158289432525
2025-05-22,MG92,75.87,69.42322183370591
2025-05-23,MG95,76.75,70.86529609680176
2025-05-23,MG92,75.5,70.16468450188637
2025-05-26,MG95,77.26,70.49098517417907
2025-05-26,MG92,76.01,69.38567342996598
2025-05-27,MG95,76.86,70.146060962677
2025-05-27,MG92,75.61,68.87912034630776
2025-05-28,MG95,76.5,69.49011815071106
2025-05-28,MG92,75.17,68.98330670118332
2025-05-29,MG95,77.4,70.70889503002167
2025-05-29,MG92,76.07,68.07263960480691
2025-05-30,MG95,76.02,69.46531040668488
2025-05-30,MG92,74.69,69.7043934905529
2025-06-02,MG95,77.31,69.24116280555725
2025-06-02,MG92,75.47,68.740361430645
2025-06-03,MG95,77.7,69.37914173126221
2025-06-03,MG92,75.86,69.48225181937218
2025-06-04,MG95,78.1,69.33187810420989
2025-06-04,MG92,76.26,68.15444343447686
2025-06-05,MG95,77.06,67.51798336029053
2025-06-05,MG92,75.22,68.23145133376121
2025-06-06,MG95,77.44,68.17776585102081
2025-06-06,MG92,75.6,68.36741641521454
2025-06-09,MG95,78.69,68.51070897102356
2025-06-09,MG92,76.85,68.00289385437965
2025-06-10,MG95,80.06,69.48637550354003
2025-06-10,MG92,78.18,67.17482232570649
2025-06-11,MG95,80.07,67.79734655857087
2025-06-11,MG92,77.89,67.73850340366364
2025-06-12,MG95,81.75,68.50674915790557
2025-06-12,MG92,79.62,67.08146549105645
2025-06-13,MG95,85.44,68.37632021427154
2025-06-13,MG92,83.31,65.0304908668995
2025-06-16,MG95,85.14,67.92913856506347
2025-06-16,MG92,83.01,66.09718950867654
2025-06-17,MG95,85.82,69.5294251871109
2025-06-17,MG92,83.91,66.93296910762787
2025-06-18,MG95,87.49,68.27037557601929
2025-06-18,MG92,85.59,68.44051567673684
2025-06-19,MG95,88.68,68.56434895992278
2025-06-19,MG92,86.69,67.40718833804131
2025-06-20,MG95,89.81,67.11255764007568
2025-06-20,MG92,88.0,67.6185550916195
2025-06-23,MG95,89.27,67.58231068611144
2025-06-23,MG92,87.46,65.73061479926109
2025-06-24,MG95,82.55,66.76292046546936
2025-06-24,MG92,80.74,66.4607747244835
2025-06-25,MG95,81.1,67.78440439224242
2025-06-25,MG92,79.29,66.68251597642899
2025-05-01,MG95,74.78,74.70674979448319
2025-05-01,MG92,73.34,73.65733774900437
2025-05-02,MG95,75.24,74.41743064880372
2025-05-02,MG92,73.73,73.78551607608796
2025-05-05,MG95,73.1,74.74015677332878
2025-05-05,MG92,71.59,72.99973860502243
2025-05-06,MG95,74.97,74.16295816898347
2025-05-06,MG92,73.46,73.03686931610108
2025-05-07,MG95,76.52,74.44428994894028
2025-05-07,MG92,74.79,72.4219044816494
2025-05-08,MG95,74.88,73.88755896925926
2025-05-08,MG92,73.38,73.01759142160417
2025-05-09,MG95,76.72,74.28052220821381
2025-05-09,MG92,75.22,72.57045792579652
2025-05-12,MG95,76.72,73.64859766840935
2025-05-12,MG92,75.22,72.09244045615196
2025-05-13,MG95,77.69,73.67863497734069
2025-05-13,MG92,76.19,72.1023154592514
2025-05-14,MG95,78.68,73.40642270088196
2025-05-14,MG92,77.18,71.10529860138894
2025-05-15,MG95,76.57,73.18662751197814
2025-05-15,MG92,75.07,71.21976383209228
2025-05-16,MG95,76.6,72.59912823677062
2025-05-16,MG92,75.1,70.8422187268734
2025-05-19,MG95,76.59,72.50427826881409
2025-05-19,MG92,75.09,71.11997777819634
2025-05-20,MG95,76.33,72.80345681905746
2025-05-20,MG92,74.8,70.76634425640107
2025-05-21,MG95,77.54,72.30982246279717
2025-05-21,MG92,76.05,70.56517658591271
2025-05-22,MG95,77.12,72.16047833561898
2025-05-22,MG92,75.87,70.22267266035081
2025-05-23,MG95,76.75,72.19470544576644
2025-05-23,MG92,75.5,70.56285974144936
2025-05-26,MG95,77.26,71.46836774706841
2025-05-26,MG92,76.01,70.41322656035423
2025-05-27,MG95,76.86,71.62406343460083
2025-05-27,MG92,75.61,69.74041929960251
2025-05-28,MG95,76.5,70.91598702907562
2025-05-28,MG92,75.17,70.36053802013397
2025-05-29,MG95,77.4,71.21711339116096
2025-05-29,MG92,76.07,69.96961204528809
2025-05-30,MG95,76.02,70.75102474927903
2025-05-30,MG92,74.69,69.47862898945809
2025-06-02,MG95,77.31,70.36562989592552
2025-06-02,MG92,75.47,69.38895399451256
2025-06-03,MG95,77.7,71.4533156633377
2025-06-03,MG92,75.86,68.9703176856041
2025-06-04,MG95,78.1,70.37335428476334
2025-06-04,MG92,76.26,68.90243414282799
2025-06-05,MG95,77.06,69.93739655375481
2025-06-05,MG92,75.22,69.33238801836968
2025-06-06,MG95,77.44,70.54459235191345
2025-06-06,MG92,75.6,68.5700675046444
2025-06-09,MG95,78.69,70.3796969306469
2025-06-09,MG92,76.85,68.5227776491642
2025-06-10,MG95,80.06,69.68006698608399
2025-06-10,MG92,78.18,68.54269376873971
2025-06-11,MG95,80.07,69.72349382996559
2025-06-11,MG92,77.89,68.04614154338837
2025-06-12,MG95,81.75,69.9113796710968
2025-06-12,MG92,79.62,68.55266057133674
2025-06-13,MG95,85.44,69.05682068347932
2025-06-13,MG92,83.31,69.178938601017
2025-06-16,MG95,85.14,69.11676604151725
2025-06-16,MG92,83.01,67.72824862599373
2025-06-17,MG95,85.82,69.69261410355568
2025-06-17,MG92,83.91,67.64559847831727
2025-06-18,MG95,87.49,69.27254641652107
2025-06-18,MG92,85.59,67.2663004398346
2025-06-19,MG95,88.68,69.16953525066376
2025-06-19,MG92,86.69,68.769010130167
2025-06-20,MG95,89.81,69.36986123561859
2025-06-20,MG92,88.0,66.73167765140533
2025-06-23,MG95,89.27,70.17053670525551
2025-06-23,MG92,87.46,67.38449447870255
2025-06-24,MG95,82.55,69.33614225029946
2025-06-24,MG92,80.74,68.4344577896595
2025-06-25,MG95,81.1,69.03694141387939
2025-06-25,MG92,79.29,66.90659066557885
2025-06-26,MG95,79.86,67.89473920106887
2025-06-26,MG92,78.05,66.74739722251893
2025-06-27,MG95,79.59,68.42921966195107
2025-06-27,MG92,77.78,66.54432361960411
2025-06-30,MG95,79.2,68.9061616718769
2025-06-30,MG92,77.39,66.5817690718174
2025-07-01,MG95,79.36,68.40828402757644
2025-07-01,MG92,77.65,65.80959104061127
2025-07-02,MG95,80.1,68.77950041532516
2025-07-02,MG92,78.26,66.51955524086952
2025-07-03,MG95,80.19,68.17605760931968
2025-07-03,MG92,78.83,66.53461910128594
2025-07-04,MG95,80.68,67.76348253488541
2025-07-04,MG92,79.32,66.56822646021843
2025-07-07,MG95,80.11,68.55083532810211
2025-07-07,MG92,78.42,66.07768928766251
2025-07-08,MG95,79.99,67.51549087524414
2025-07-08,MG92,78.3,66.71486085772514
2025-07-09,MG95,81.39,68.14413934707642
2025-07-09,MG92,79.7,66.43544067263603
2025-07-10,MG95,80.3,67.9299781036377
2025-07-10,MG92,78.61,66.22361114621162
2025-07-11,MG95,79.29,67.34169435501099
2025-07-11,MG92,77.6,66.29438418745995
2025-07-14,MG95,80.84,68.05245847344399
2025-07-14,MG92,79.15,65.47714571714401
2025-07-15,MG95,78.87,66.48100666880607
2025-07-15,MG92,77.18,65.9649551331997
2025-07-16,MG95,79.2,67.07795528292657
2025-07-16,MG92,77.51,65.71780465722084
2025-07-17,MG95,79.08,66.57480027198791
2025-07-17,MG92,77.39,64.88959833264352
2025-07-18,MG95,79.42,67.44082326889038
2025-07-18,MG92,77.73,65.24098058104515
2025-07-21,MG95,78.69,66.63351989030838
2025-07-21,MG92,77.0,65.96441745042802
2025-07-22,MG95,78.08,67.49719838142396
2025-07-22,MG92,76.39,66.20307428717614
2025-07-23,MG95,77.26,67.26736549854279
2025-07-23,MG92,75.57,65.56613440155984
2025-05-29,MG95,77.4,76.26676395535469
2025-05-29,MG92,76.07,75.2349759376049
2025-05-30,MG95,76.02,76.42220601439476
2025-05-30,MG92,74.69,75.05946204960347
2025-06-02,MG95,77.31,76.26488077640533
2025-06-02,MG92,75.47,74.81943819403648
2025-06-03,MG95,77.7,75.53504177927971
2025-06-03,MG92,75.86,74.32756201267243
2025-06-04,MG95,78.1,75.31173688173294
2025-06-04,MG92,76.26,74.44581087112427
2025-06-05,MG95,77.06,75.30237570405006
2025-06-05,MG92,75.22,74.54838252604007
2025-06-06,MG95,77.44,76.22218322753906
2025-06-06,MG92,75.6,73.92491909384728
2025-06-09,MG95,78.69,75.47899326682091
2025-06-09,MG92,76.85,74.09629301726818
2025-06-10,MG95,80.06,75.09858655929565
2025-06-10,MG92,78.18,73.48248502194882
2025-06-11,MG95,80.07,75.20089834928513
2025-06-11,MG92,77.89,73.49301863312722
2025-06-12,MG95,81.75,74.9972505569458
2025-06-12,MG92,79.62,73.7284007102251
2025-06-13,MG95,85.44,75.3093886077404
2025-06-13,MG92,83.31,73.57776245355606
2025-06-16,MG95,85.14,74.21782878041267
2025-06-16,MG92,83.01,73.49169241070747
2025-06-17,MG95,85.82,73.83864864706993
2025-06-17,MG92,83.91,72.75209938764573
2025-06-18,MG95,87.49,74.30269038677216
2025-06-18,MG92,85.59,73.1515656453371
2025-06-19,MG95,88.68,73.73803308606148
2025-06-19,MG92,86.69,72.20396628499032
2025-06-20,MG95,89.81,74.28555938601494
2025-06-20,MG92,88.0,72.55351102173329
2025-06-23,MG95,89.27,74.1101683974266
2025-06-23,MG92,87.46,72.79594537615776
2025-06-24,MG95,82.55,72.9554331600666
2025-06-24,MG92,80.74,72.64731885552406
2025-06-25,MG95,81.1,73.7488625049591
2025-06-25,MG92,79.29,71.71143595337868
2025-06-26,MG95,79.86,73.6255986392498
2025-06-26,MG92,78.05,72.02662884116172
2025-06-27,MG95,79.59,73.28515818715096
2025-06-27,MG92,77.78,71.48743877887726
2025-06-30,MG95,79.2,73.18248617649078
2025-06-30,MG92,77.39,72.07839632034302
2025-07-01,MG95,79.36,73.15235531330109
2025-07-01,MG92,77.65,72.05371783018113
2025-07-02,MG95,80.1,73.46760767698288
2025-07-02,MG92,78.26,72.12282029092312
2025-07-03,MG95,80.19,72.73897701501846
2025-07-03,MG92,78.83,70.84841015517712
2025-07-04,MG95,80.68,72.79349800944328
2025-07-04,MG92,79.32,71.04282719314098
2025-07-07,MG95,80.11,72.1756010055542
2025-07-07,MG92,78.42,70.74026478171349
2025-07-08,MG95,79.99,72.65963271260262
2025-07-08,MG92,78.3,71.85148683309555
2025-07-09,MG95,81.39,72.83483675122261
2025-07-09,MG92,79.7,70.40310857534409
2025-07-10,MG95,80.3,72.54774543642998
2025-07-10,MG92,78.61,70.99009641051292
2025-07-11,MG95,79.29,71.88344836235046
2025-07-11,MG92,77.6,70.93149171710014
2025-07-14,MG95,80.84,71.83487328886986
2025-07-14,MG92,79.15,69.90345875918865
2025-07-15,MG95,78.87,71.78423720598221
2025-07-15,MG92,77.18,70.76211608827114
2025-07-16,MG95,79.2,72.07895243167877
2025-07-16,MG92,77.51,70.85448568761349
2025-07-17,MG95,79.08,71.71750974655151
2025-07-17,MG92,77.39,70.09078767597676
2025-07-18,MG95,79.42,71.40404936671257
2025-07-18,MG92,77.73,70.05126983225345
2025-07-21,MG95,78.69,71.53014940023422
2025-07-21,MG92,77.0,70.29542469143868
2025-07-22,MG95,78.08,71.12336450815201
2025-07-22,MG92,76.39,69.6846275794506
2025-07-23,MG95,77.26,70.9239344894886
2025-07-23,MG92,75.57,70.05659712433815
2025-07-24,MG95,78.14,71.27166599035263
2025-07-24,MG92,76.45,70.08304540455342
2025-07-25,MG95,78.22,71.08862373232841
2025-07-25,MG92,76.53,69.65493543088436
2025-07-28,MG95,77.92,70.54633203148842
2025-07-28,MG92,76.23,69.64513213813305
2025-07-29,MG95,79.49,70.83145809173584
2025-07-29,MG92,77.8,69.39963761508464
2025-07-30,MG95,81.72,70.38406401872635
2025-07-30,MG92,80.03,69.03912466049195
2025-07-31,MG95,82.4,70.41958451271057
2025-07-31,MG92,80.71,69.24364070296288
2025-08-01,MG95,81.46,70.72716280817986
2025-08-01,MG92,79.77,69.31234440088272
2025-08-04,MG95,79.18,69.81179192662239
2025-08-04,MG92,77.49,68.79707562744618
2025-08-05,MG95,79.02,70.61320540308952
2025-08-05,MG92,77.33,68.88493786275387
2025-08-06,MG95,78.93,70.68031132221222
2025-08-06,MG92,77.24,69.1922406232357
2025-08-07,MG95,77.92,71.07736113667488
2025-08-07,MG92,76.23,68.18839330255986
2025-08-08,MG95,78.6,70.51590478420258
2025-08-08,MG92,76.45,69.32418631255626
2025-08-11,MG95,79.23,70.51085257530212
2025-08-11,MG92,77.08,69.26270066976548
2025-08-12,MG95,80.53,70.17787644267082
2025-08-12,MG92,78.38,68.54399116933347
2025-08-13,MG95,79.43,70.5072275698185
2025-08-13,MG92,77.01,68.97985237538815
2025-08-14,MG95,79.84,70.19706389307976
2025-08-14,MG92,77.42,68.77577093958855
2025-08-15,MG95,80.6,69.65335866808891
2025-08-15,MG92,78.18,68.07695925593376
2025-08-18,MG95,79.42,70.12025937438011
2025-08-18,MG92,76.71,68.27016656398773
2025-08-19,MG95,79.65,69.36089140176773
2025-08-19,MG92,76.94,68.69802115023137
2025-08-20,MG95,80.77,69.84378772974014
2025-08-20,MG92,78.16,67.31356143653393
2025-06-26,MG95,79.86,81.2141969203949
2025-06-26,MG92,78.05,79.04846091985704
2025-06-27,MG95,79.59,81.03430680036544
2025-06-27,MG92,77.78,78.55989581286907
2025-06-30,MG95,79.2,80.8597388446331
2025-06-30,MG92,77.39,78.56899818956853
2025-07-01,MG95,79.36,80.6504825592041
2025-07-01,MG92,77.65,78.56750948309899
2025-07-02,MG95,80.1,79.98793836236
2025-07-02,MG92,78.26,78.92414684057236
2025-07-03,MG95,80.19,79.40537164807319
2025-07-03,MG92,78.83,78.67194106042386
2025-07-04,MG95,80.68,79.92919636368751
2025-07-04,MG92,79.32,77.73387639462949
2025-07-07,MG95,80.11,80.25540007948875
2025-07-07,MG92,78.42,77.65838716149331
2025-07-08,MG95,79.99,79.47775985002517
2025-07-08,MG92,78.3,77.71910748124124
2025-07-09,MG95,81.39,79.17756271362305
2025-07-09,MG92,79.7,77.23181368231774
2025-07-10,MG95,80.3,78.74257608652114
2025-07-10,MG92,78.61,77.61593303382398
2025-07-11,MG95,79.29,79.51020523309707
2025-07-11,MG92,77.6,77.25986752867699
2025-07-14,MG95,80.84,79.58554697036743
2025-07-14,MG92,79.15,77.58081373929978
2025-07-15,MG95,78.87,79.39191880226134
2025-07-15,MG92,77.18,77.94132173359395
2025-07-16,MG95,79.2,78.24586008787155
2025-07-16,MG92,77.51,77.82093500375748
2025-07-17,MG95,79.08,79.297599029541
2025-07-17,MG92,77.39,76.39736771285534
2025-07-18,MG95,79.42,78.73052024841309
2025-07-18,MG92,77.73,76.97979221820832
2025-07-21,MG95,78.69,77.84707481265067
2025-07-21,MG92,77.0,76.90160440921784
2025-07-22,MG95,78.08,78.0344140291214
2025-07-22,MG92,76.39,75.47088660120964
2025-07-23,MG95,77.26,78.60914976596831
2025-07-23,MG92,75.57,75.62020149707794
2025-07-24,MG95,78.14,78.76022962331771
2025-07-24,MG92,76.45,76.33361326754094
2025-07-25,MG95,78.22,78.39094586372374
2025-07-25,MG92,76.53,76.89156154811383
2025-07-28,MG95,77.92,78.28743194341659
2025-07-28,MG92,76.23,76.7446569389105
2025-07-29,MG95,79.49,78.17524594068527
2025-07-29,MG92,77.8,76.47206769526005
2025-07-30,MG95,81.72,77.68517660498618
2025-07-30,MG92,80.03,75.67629028558731
2025-07-31,MG95,82.4,77.73160173296928
2025-07-31,MG92,80.71,76.27697153091431
2025-08-01,MG95,81.46,77.52993472814559
2025-08-01,MG92,79.77,75.95805752277374
2025-08-04,MG95,79.18,77.35291596651076
2025-08-04,MG92,77.49,76.40644173324108
2025-08-05,MG95,79.02,78.55300842523575
2025-08-05,MG92,77.33,75.7452386623621
2025-08-06,MG95,78.93,77.49678842425345
2025-08-06,MG92,77.24,75.7112299901247
2025-08-07,MG95,77.92,78.85029553174972
2025-08-07,MG92,76.23,76.08469209372998
2025-08-08,MG95,78.6,76.78029749393463
2025-08-08,MG92,76.45,75.57997806608678
2025-08-11,MG95,79.23,78.01083408594131
2025-08-11,MG92,77.08,75.71346541285516
2025-08-12,MG95,80.53,77.5586579799652
2025-08-12,MG92,78.38,74.62854812443257
2025-08-13,MG95,79.43,77.2182328224182
2025-08-13,MG92,77.01,76.1579789865017
2025-08-14,MG95,79.84,76.77169792056083
2025-08-14,MG92,77.42,75.2788529187441
2025-08-15,MG95,80.6,78.30002434849739
2025-08-15,MG92,78.18,75.9653309172392
2025-08-18,MG95,79.42,76.78873271346092
2025-08-18,MG92,76.71,75.25642780065537
2025-08-19,MG95,79.65,76.79996194839477
2025-08-19,MG92,76.94,76.0267459666729
2025-08-20,MG95,80.77,77.33139528036116
2025-08-20,MG92,78.16,75.25400333583356
2025-08-21,MG95,81.77,76.81266553401946
2025-08-21,MG92,79.01,75.20875611126424
2025-08-22,MG95,82.69,76.7206853866577
2025-08-22,MG92,79.93,74.04252709329128
2025-08-25,MG95,81.54,77.41257157921791
2025-08-25,MG92,79.6,75.4330214703083
2025-08-26,MG95,81.12,77.15404781103133
2025-08-26,MG92,79.18,75.27069102644921
2025-08-27,MG95,79.35,76.90517258048057
2025-08-27,MG92,77.41,74.89172779798508
2025-08-28,MG95,80.24,76.7417613506317
2025-08-28,MG92,78.3,75.73250195145607
2025-08-29,MG95,81.37,76.24483265876769
2025-08-29,MG92,79.43,74.58368371009827
2025-09-01,MG95,81.25,76.99920231699943
2025-09-01,MG92,79.31,74.95379031658173
2025-09-02,MG95,82.72,75.57417228221892
2025-09-02,MG92,80.78,74.75051335573197
2025-09-03,MG95,82.95,76.132902854681
2025-09-03,MG92,80.73,74.2976110392809
2025-09-04,MG95,81.45,76.41339686512947
2025-09-04,MG92,79.28,74.07378992915154
2025-09-05,MG95,81.6,76.12481567859649
2025-09-05,MG92,79.24,76.01328616976738
2025-09-08,MG95,81.23,76.16442495584488
2025-09-08,MG92,78.87,75.33569314956665
2025-09-09,MG95,81.58,77.65883648395538
2025-09-09,MG92,79.22,75.15612679302693
2025-09-10,MG95,81.84,76.10776154994964
2025-09-10,MG92,79.48,72.68495439648629
2025-09-11,MG95,82.05,75.03961622714996
2025-09-11,MG92,79.69,73.80256178855896
2025-09-12,MG95,81.4,76.20364268422126
2025-09-12,MG92,79.14,74.08695198476315
2025-09-15,MG95,83.32,75.72299952507018
2025-09-15,MG92,81.06,74.12457136094571
2025-09-16,MG95,83.4,76.3447162926197
2025-09-16,MG92,81.14,73.6774962669611
2025-09-17,MG95,83.21,76.22629934549332
2025-09-17,MG92,81.74,73.74444079756738
2025-07-24,MG95,78.14,77.12120364665985
2025-07-24,MG92,76.45,75.58161214470863
2025-07-25,MG95,78.22,77.53642302274704
2025-07-25,MG92,76.53,75.121653200984
2025-07-28,MG95,77.92,76.91110262393951
2025-07-28,MG92,76.23,75.54656851172446
2025-07-29,MG95,79.49,76.57993010401727
2025-07-29,MG92,77.8,75.58166619658469
2025-07-30,MG95,81.72,76.82505717396737
2025-07-30,MG92,80.03,74.98194711863994
2025-07-31,MG95,82.4,76.32058262467385
2025-07-31,MG92,80.71,74.41765454113482
2025-08-01,MG95,81.46,75.47923910260201
2025-08-01,MG92,79.77,74.49950709879397
2025-08-04,MG95,79.18,75.87700071573258
2025-08-04,MG92,77.49,74.13750366747378
2025-08-05,MG95,79.02,75.29583358287812
2025-08-05,MG92,77.33,74.49918729186058
2025-08-06,MG95,78.93,75.19143238425255
2025-08-06,MG92,77.24,73.85499252855777
2025-08-07,MG95,77.92,75.57658535718919
2025-08-07,MG92,76.23,73.49743035972118
2025-08-08,MG95,78.6,75.28481829166412
2025-08-08,MG92,76.45,73.98615391016006
2025-08-11,MG95,79.23,75.16390797138214
2025-08-11,MG92,77.08,74.0318953102827
2025-08-12,MG95,80.53,75.64424282312393
2025-08-12,MG92,78.38,73.34035560786724
2025-08-13,MG95,79.43,74.76392211675645
2025-08-13,MG92,77.01,73.7854187554121
2025-08-14,MG95,79.84,74.9497959458828
2025-08-14,MG92,77.42,73.15628194391726
