date,product,true,pred
2025-03-26,MG95,83.45,77.15205876410008
2025-03-26,MG92,82.34,78.31727914094925
2025-03-27,MG95,83.88,73.25156711518764
2025-03-27,MG92,82.36,72.19494956731796
2025-03-28,MG95,84.1,78.05811481833457
2025-03-28,MG92,82.41,76.17721038579941
2025-03-31,MG95,84.1,75.4344372278452
2025-03-31,MG92,82.41,74.6339962220192
2025-04-01,MG95,85.57,78.63178412675857
2025-04-01,MG92,83.69,77.02934328317643
2025-04-02,MG95,85.91,80.95746417403221
2025-04-02,MG92,84.03,77.4799850177765
2025-04-03,MG95,83.12,77.77722745120525
2025-04-03,MG92,81.61,73.97371665358544
2025-04-04,MG95,77.52,77.32676266729831
2025-04-04,MG92,76.34,75.36919921159745
2025-04-07,MG95,72.28,78.4748282790184
2025-04-07,MG92,71.39,77.27535309076309
2025-04-08,MG95,73.41,80.03688229322434
2025-04-08,MG92,72.72,75.13264602541923
2025-04-09,MG95,70.34,78.53780948638916
2025-04-09,MG92,68.86,74.88008862018586
2025-04-10,MG95,72.44,78.15656868517398
2025-04-10,MG92,70.96,76.61783571839332
2025-04-11,MG95,71.93,77.60105548739433
2025-04-11,MG92,70.37,75.22722600460052
2025-04-14,MG95,74.29,74.17662353217601
2025-04-14,MG92,72.8,71.9515688931942
2025-04-15,MG95,74.65,78.98665143013
2025-04-15,MG92,73.16,75.85383155822754
2025-04-16,MG95,75.04,73.272382619977
2025-04-16,MG92,73.79,72.32809017062188
2025-04-17,MG95,76.74,83.892281498909
2025-04-17,MG92,74.96,79.78870373725891
2025-04-21,MG95,76.84,79.71021301031112
2025-04-21,MG92,75.54,76.81173087000847
2025-04-22,MG95,77.15,85.03690912842751
2025-04-22,MG92,75.85,79.25613214731217
2025-04-23,MG95,78.76,83.0573443043232
2025-04-23,MG92,77.55,78.73122312784196
2025-04-24,MG95,77.62,78.21447968959808
2025-04-24,MG92,76.19,76.13187274575233
2025-04-25,MG95,78.45,80.83911878943444
2025-04-25,MG92,76.62,76.34517209529876
2025-04-25,MG95,78.45,79.61527217030525
2025-04-25,MG92,76.62,80.3027108001709
2025-04-25,MG95,78.45,81.64976966500282
2025-04-25,MG92,76.62,77.87850291967392
2025-04-25,MG95,78.45,79.77058641672134
2025-04-25,MG92,76.62,75.4624118578434
2025-04-28,MG95,78.17,79.57160557508469
2025-04-28,MG92,76.29,74.60252462267876
2025-04-29,MG95,76.83,77.239757797122
2025-04-29,MG92,75.3,76.62183677315713
2025-04-30,MG95,74.78,78.46816337764263
2025-04-30,MG92,73.34,75.79249428749085
2025-05-01,MG95,74.78,79.37353464961052
2025-05-01,MG92,73.34,75.59212036371231
2025-05-02,MG95,75.24,80.14484337687492
2025-05-02,MG92,73.73,76.07846875905992
2025-05-05,MG95,73.1,80.30916297912597
2025-05-05,MG92,71.59,76.29292437672615
2025-05-06,MG95,74.97,74.78860312521458
2025-05-06,MG92,73.46,73.53703731536865
2025-05-07,MG95,76.52,82.43749440550803
2025-05-07,MG92,74.79,78.46411601543427
2025-05-08,MG95,74.88,76.3011511337757
2025-05-08,MG92,73.38,73.5522844541073
2025-05-09,MG95,76.72,77.49639167726039
2025-05-09,MG92,75.22,75.84824751734735
2025-05-12,MG95,76.72,79.28289949536324
2025-05-12,MG92,75.22,77.4145549249649
2025-05-13,MG95,77.69,78.97355614185334
2025-05-13,MG92,76.19,76.2943100631237
2025-05-14,MG95,78.68,79.16705872535705
2025-05-14,MG92,77.18,76.07863394021989
2025-05-15,MG95,76.57,78.48255318582058
2025-05-15,MG92,75.07,74.99330654025079
2025-05-16,MG95,76.6,78.9046276473999
2025-05-16,MG92,75.1,74.47839556932449
2025-05-19,MG95,76.59,83.52315571546555
2025-05-19,MG92,75.09,79.95034267902375
2025-05-20,MG95,76.33,75.43706378996372
2025-05-20,MG92,74.8,76.00508702874184
2025-05-21,MG95,77.54,79.27287165641785
2025-05-21,MG92,76.05,78.0401877450943
2025-05-22,MG95,77.12,78.10576815962791
2025-05-22,MG92,75.87,76.44708887100221
2025-05-23,MG95,76.75,77.66103021919727
2025-05-23,MG92,75.5,77.51954590559006
2025-05-26,MG95,77.26,81.32535172104835
2025-05-26,MG92,76.01,77.26405653476715
2025-05-27,MG95,76.86,82.10509358882904
2025-05-27,MG92,75.61,80.0274822807312
2025-05-28,MG95,76.5,82.73120971441269
2025-05-28,MG92,75.17,78.00520604610443
2025-04-07,MG95,72.28,77.25884177684783
2025-04-07,MG92,71.39,74.5767629981041
2025-04-08,MG95,73.41,78.50701460838317
2025-04-08,MG92,72.72,76.4898659992218
2025-04-09,MG95,70.34,77.27248164653777
2025-04-09,MG92,68.86,75.84271571159363
2025-04-10,MG95,72.44,77.7550105190277
2025-04-10,MG92,70.96,75.31856238245965
2025-04-11,MG95,71.93,75.79603968143462
2025-04-11,MG92,70.37,73.38305410504341
2025-04-14,MG95,74.29,72.54191423892975
2025-04-14,MG92,72.8,69.83576740145683
2025-04-15,MG95,74.65,75.82855450630187
2025-04-15,MG92,73.16,72.27099433422089
2025-04-16,MG95,75.04,74.48697721481322
2025-04-16,MG92,73.79,72.34081288814545
2025-04-17,MG95,76.74,80.38549080848694
2025-04-17,MG92,74.96,76.72770592451096
2025-04-21,MG95,76.84,74.44683847904204
2025-04-21,MG92,75.54,72.488089812994
2025-04-22,MG95,77.15,74.32529023647308
2025-04-22,MG92,75.85,73.10191429972649
2025-04-23,MG95,78.76,71.46700286865234
2025-04-23,MG92,77.55,70.40410335302353
2025-04-24,MG95,77.62,80.53508580207824
2025-04-24,MG92,76.19,77.30292635679245
2025-04-25,MG95,78.45,78.05608569145203
2025-04-25,MG92,76.62,75.88247097134591
2025-04-25,MG95,78.45,74.31202463150024
2025-04-25,MG92,76.62,74.43377237915993
2025-04-25,MG95,78.45,75.27273443698883
2025-04-25,MG92,76.62,72.6313807463646
2025-04-25,MG95,78.45,73.47637930870056
2025-04-25,MG92,76.62,71.11805994987488
2025-04-28,MG95,78.17,71.45247123241424
2025-04-28,MG92,76.29,69.19214808344842
2025-04-29,MG95,76.83,71.61659324169159
2025-04-29,MG92,75.3,69.63267749547958
2025-04-30,MG95,74.78,71.39699688434601
2025-04-30,MG92,73.34,69.18389398694039
2025-05-01,MG95,74.78,70.48564381599427
2025-05-01,MG92,73.34,67.75082084536552
2025-05-02,MG95,75.24,74.0932969379425
2025-05-02,MG92,73.73,70.9439685869217
2025-05-05,MG95,73.1,69.88189013957977
2025-05-05,MG92,71.59,67.1733662557602
2025-05-06,MG95,74.97,73.39113474369049
2025-05-06,MG92,73.46,71.50541550755501
2025-05-07,MG95,76.52,75.51036942958831
2025-05-07,MG92,74.79,73.09263640403748
2025-05-08,MG95,74.88,73.18359802722931
2025-05-08,MG92,73.38,69.7199734389782
2025-05-09,MG95,76.72,74.1916962146759
2025-05-09,MG92,75.22,71.22310629606247
2025-05-12,MG95,76.72,73.13819648265839
2025-05-12,MG92,75.22,70.9998043191433
2025-05-13,MG95,77.69,69.69244750499725
2025-05-13,MG92,76.19,67.18373165369034
2025-05-14,MG95,78.68,74.67207190990447
2025-05-14,MG92,77.18,71.97221788167954
2025-05-15,MG95,76.57,69.01989842891693
2025-05-15,MG92,75.07,67.28658024430275
2025-05-16,MG95,76.6,74.34374934196472
2025-05-16,MG92,75.1,71.1344498372078
2025-05-19,MG95,76.59,75.46257443904877
2025-05-19,MG92,75.09,71.72921800851822
2025-05-20,MG95,76.33,74.04592241764068
2025-05-20,MG92,74.8,71.3681217622757
2025-05-21,MG95,77.54,73.0632280254364
2025-05-21,MG92,76.05,68.54775977849961
2025-05-22,MG95,77.12,72.0259418106079
2025-05-22,MG92,75.87,69.52318558573724
2025-05-23,MG95,76.75,72.54367466926574
2025-05-23,MG92,75.5,69.65814961910247
2025-05-26,MG95,77.26,69.7075982952118
2025-05-26,MG92,76.01,67.61736293435096
2025-05-27,MG95,76.86,74.527379322052
2025-05-27,MG92,75.61,72.83012974381447
2025-05-28,MG95,76.5,72.07682332992553
2025-05-28,MG92,75.17,69.67868020534516
2025-05-29,MG95,77.4,75.63002786636352
2025-05-29,MG92,76.07,71.91070802688598
2025-05-30,MG95,76.02,71.58855573177337
2025-05-30,MG92,74.69,71.11506135582924
2025-06-02,MG95,77.31,72.15806649684906
2025-06-02,MG92,75.47,68.80060177445412
2025-06-03,MG95,77.7,71.66450374603271
2025-06-03,MG92,75.86,68.92417206048965
2025-06-04,MG95,78.1,70.82177511692046
2025-06-04,MG92,76.26,68.10752613067628
2025-06-05,MG95,77.06,72.20740475177764
2025-06-05,MG92,75.22,70.19763263463975
2025-06-06,MG95,77.44,69.51943555355072
2025-06-06,MG92,75.6,67.84050565361977
2025-06-09,MG95,78.69,75.72785419464111
2025-06-09,MG92,76.85,72.12586056232453
2025-06-10,MG95,80.06,74.72972253799438
2025-06-10,MG92,78.18,70.85238178730012
2025-06-11,MG95,80.07,74.47642387390137
2025-06-11,MG92,77.89,71.91586342453957
2025-06-12,MG95,81.75,75.79873808383941
2025-06-12,MG92,79.62,73.97875962138177
2025-06-13,MG95,85.44,69.75175691127777
2025-06-13,MG92,83.31,66.45237047076226
2025-06-16,MG95,85.14,75.8790247964859
2025-06-16,MG92,83.01,73.63493145465851
2025-06-17,MG95,85.82,78.61167011260986
2025-06-17,MG92,83.91,73.5609449005127
2025-06-18,MG95,87.49,74.28813175678253
2025-06-18,MG92,85.59,71.86030980587006
2025-06-19,MG95,88.68,70.96442080020904
2025-06-19,MG92,86.69,69.76100275993348
2025-06-20,MG95,89.81,75.78373977184295
2025-06-20,MG92,88.0,73.1190731739998
2025-06-23,MG95,89.27,77.00552463054656
2025-06-23,MG92,87.46,73.54705308318138
2025-06-24,MG95,82.55,72.5270637845993
2025-06-24,MG92,80.74,69.68683874726295
2025-06-25,MG95,81.1,75.5986959028244
2025-06-25,MG92,79.29,71.37730410337448
2025-05-01,MG95,74.78,74.18862738728524
2025-05-01,MG92,73.34,71.56603590846062
2025-05-02,MG95,75.24,72.36728959798813
2025-05-02,MG92,73.73,72.10547598481179
2025-05-05,MG95,73.1,76.33056519985199
2025-05-05,MG92,71.59,76.30431069135666
2025-05-06,MG95,74.97,74.07602870821952
2025-05-06,MG92,73.46,72.20179114341737
2025-05-07,MG95,76.52,73.08086623191834
2025-05-07,MG92,74.79,71.26773999810219
2025-05-08,MG95,74.88,74.94069224834442
2025-05-08,MG92,73.38,72.73311352133751
2025-05-09,MG95,76.72,71.1889525783062
2025-05-09,MG92,75.22,70.47812006235122
2025-05-12,MG95,76.72,72.2169470500946
2025-05-12,MG92,75.22,72.63860812425614
2025-05-13,MG95,77.69,75.54830256938935
2025-05-13,MG92,76.19,74.29144496440888
2025-05-14,MG95,78.68,69.1283503961563
2025-05-14,MG92,77.18,68.39271087527275
2025-05-15,MG95,76.57,74.09272105455399
2025-05-15,MG92,75.07,73.29169160723687
2025-05-16,MG95,76.6,74.3600927734375
2025-05-16,MG92,75.1,74.13598032951356
2025-05-19,MG95,76.59,73.53730941653252
2025-05-19,MG92,75.09,74.18474771976472
2025-05-20,MG95,76.33,73.44850791692734
2025-05-20,MG92,74.8,73.66379868507386
2025-05-21,MG95,77.54,71.88831954598427
2025-05-21,MG92,76.05,72.25066344738006
2025-05-22,MG95,77.12,73.28620214939117
2025-05-22,MG92,75.87,72.80304725289345
2025-05-23,MG95,76.75,70.17293469786644
2025-05-23,MG92,75.5,70.07155320167541
2025-05-26,MG95,77.26,72.41716160416603
2025-05-26,MG92,76.01,72.21719160199166
2025-05-27,MG95,76.86,69.37874450564385
2025-05-27,MG92,75.61,68.88910573005677
2025-05-28,MG95,76.5,72.35161350131035
2025-05-28,MG92,75.17,70.76244933485985
2025-05-29,MG95,77.4,71.22463274717332
2025-05-29,MG92,76.07,69.57057274341584
2025-05-30,MG95,76.02,69.83954686641694
2025-05-30,MG92,74.69,70.95000445127488
2025-06-02,MG95,77.31,76.34944604873657
2025-06-02,MG92,75.47,73.9037276005745
2025-06-03,MG95,77.7,68.4328344798088
2025-06-03,MG92,75.86,68.9141801071167
2025-06-04,MG95,78.1,70.61059955000877
2025-06-04,MG92,76.26,70.44327122449876
2025-06-05,MG95,77.06,70.70570803761483
2025-06-05,MG92,75.22,70.46779917597772
2025-06-06,MG95,77.44,71.31974123477936
2025-06-06,MG92,75.6,70.89199154019356
2025-06-09,MG95,78.69,69.4022385931015
2025-06-09,MG92,76.85,68.9625759279728
2025-06-10,MG95,80.06,71.62782088398933
2025-06-10,MG92,78.18,70.61604662179947
2025-06-11,MG95,80.07,74.26643288731574
2025-06-11,MG92,77.89,72.75804801344871
2025-06-12,MG95,81.75,72.47360357522965
2025-06-12,MG92,79.62,71.44742658615112
2025-06-13,MG95,85.44,69.19103695392609
2025-06-13,MG92,83.31,69.5747649204731
2025-06-16,MG95,85.14,70.34609829068184
2025-06-16,MG92,83.01,69.84396039009094
2025-06-17,MG95,85.82,72.47880071163178
2025-06-17,MG92,83.91,72.75408752083779
2025-06-18,MG95,87.49,74.86811062812805
2025-06-18,MG92,85.59,72.6921753168106
2025-06-19,MG95,88.68,75.12110330581665
2025-06-19,MG92,86.69,70.82102615714074
2025-06-20,MG95,89.81,75.9997581076622
2025-06-20,MG92,88.0,75.43234660625458
2025-06-23,MG95,89.27,70.19786401510238
2025-06-23,MG92,87.46,71.22111896753312
2025-06-24,MG95,82.55,71.60014590978622
2025-06-24,MG92,80.74,71.32511905550957
2025-06-25,MG95,81.1,72.06916741251946
2025-06-25,MG92,79.29,72.01326120376588
2025-06-26,MG95,79.86,68.96667309880257
2025-06-26,MG92,78.05,67.6292144536972
2025-06-27,MG95,79.59,72.47680387020111
2025-06-27,MG92,77.78,70.43357544898987
2025-06-30,MG95,79.2,72.22821494102479
2025-06-30,MG92,77.39,73.1614587199688
2025-07-01,MG95,79.36,69.2216091310978
2025-07-01,MG92,77.65,67.79514423131943
2025-07-02,MG95,80.1,74.47664947748184
2025-07-02,MG92,78.26,72.98589873790742
2025-07-03,MG95,80.19,71.2860935652256
2025-07-03,MG92,78.83,71.75225774645806
2025-07-04,MG95,80.68,72.70145298838615
2025-07-04,MG92,79.32,70.67321148037911
2025-07-07,MG95,80.11,69.39352915525437
2025-07-07,MG92,78.42,66.96085291147233
2025-07-08,MG95,79.99,69.64386532068252
2025-07-08,MG92,78.3,70.34981496453285
2025-07-09,MG95,81.39,69.27265339016914
2025-07-09,MG92,79.7,67.7616330432892
2025-07-10,MG95,80.3,69.83694384098052
2025-07-10,MG92,78.61,69.23730996727944
2025-07-11,MG95,79.29,70.40412703752517
2025-07-11,MG92,77.6,69.26630986571313
2025-07-14,MG95,80.84,71.63233160614968
2025-07-14,MG92,79.15,71.48929589986801
2025-07-15,MG95,78.87,70.1875276863575
2025-07-15,MG92,77.18,70.4097862648964
2025-07-16,MG95,79.2,69.70448817849159
2025-07-16,MG92,77.51,70.18528403639793
2025-07-17,MG95,79.08,70.08951753854751
2025-07-17,MG92,77.39,70.63309072852135
2025-07-18,MG95,79.42,67.0701996934414
2025-07-18,MG92,77.73,66.26662576794625
2025-07-21,MG95,78.69,69.97944165468216
2025-07-21,MG92,77.0,67.65269763946533
2025-07-22,MG95,78.08,71.91789775967598
2025-07-22,MG92,76.39,70.14615996479988
2025-07-23,MG95,77.26,70.96574760437012
2025-07-23,MG92,75.57,71.42629521608353
2025-05-29,MG95,77.4,75.52348735928535
2025-05-29,MG92,76.07,74.7086134928465
2025-05-30,MG95,76.02,75.02636459469795
2025-05-30,MG92,74.69,76.67538789987564
2025-06-02,MG95,77.31,75.23552057147026
2025-06-02,MG92,75.47,77.06368431806564
2025-06-03,MG95,77.7,77.41081112623215
2025-06-03,MG92,75.86,80.25685154438018
2025-06-04,MG95,78.1,75.79917472600937
2025-06-04,MG92,76.26,76.56665558338166
2025-06-05,MG95,77.06,77.32879024744034
2025-06-05,MG92,75.22,77.34360685825348
2025-06-06,MG95,77.44,74.98552742600441
2025-06-06,MG92,75.6,75.16346745848656
2025-06-09,MG95,78.69,75.69922032952309
2025-06-09,MG92,76.85,77.91592559814454
2025-06-10,MG95,80.06,78.73754489421844
2025-06-10,MG92,78.18,77.96435063838959
2025-06-11,MG95,80.07,72.56713351607323
2025-06-11,MG92,77.89,73.4843130582571
2025-06-12,MG95,81.75,75.34429809451103
2025-06-12,MG92,79.62,78.08815529346467
2025-06-13,MG95,85.44,75.42640560865402
2025-06-13,MG92,83.31,76.992166877985
2025-06-16,MG95,85.14,73.07570126652718
2025-06-16,MG92,83.01,73.00764362990856
2025-06-17,MG95,85.82,76.4898955821991
2025-06-17,MG92,83.91,77.08648100614548
2025-06-18,MG95,87.49,75.73158547282219
2025-06-18,MG92,85.59,76.41700751304627
2025-06-19,MG95,88.68,74.90812101960182
2025-06-19,MG92,86.69,75.6487662935257
2025-06-20,MG95,89.81,75.7978295981884
2025-06-20,MG92,88.0,77.28115791201591
2025-06-23,MG95,89.27,75.32722637057304
2025-06-23,MG92,87.46,76.36593898892403
2025-06-24,MG95,82.55,72.48039329051971
2025-06-24,MG92,80.74,73.11855794072152
2025-06-25,MG95,81.1,73.56624886393547
2025-06-25,MG92,79.29,74.99124224364758
2025-06-26,MG95,79.86,76.88344806432724
2025-06-26,MG92,78.05,76.61551074981689
2025-06-27,MG95,79.59,75.93519678711891
2025-06-27,MG92,77.78,76.25582668423652
2025-06-30,MG95,79.2,75.93856644630432
2025-06-30,MG92,77.39,75.93164595127107
2025-07-01,MG95,79.36,75.6246227324009
2025-07-01,MG92,77.65,76.6369632935524
2025-07-02,MG95,80.1,75.26390504837036
2025-07-02,MG92,78.26,74.74357468724251
2025-07-03,MG95,80.19,76.8849710226059
2025-07-03,MG92,78.83,75.72453122973442
2025-07-04,MG95,80.68,74.07808595895767
2025-07-04,MG92,79.32,73.78312082648277
2025-07-07,MG95,80.11,75.98707768321037
2025-07-07,MG92,78.42,76.45418654561043
2025-07-08,MG95,79.99,77.93348675966263
2025-07-08,MG92,78.3,77.28048583984375
2025-07-09,MG95,81.39,74.53558900952339
2025-07-09,MG92,79.7,72.64188403189182
2025-07-10,MG95,80.3,74.68532681465149
2025-07-10,MG92,78.61,72.679730656147
2025-07-11,MG95,79.29,74.71946570277214
2025-07-11,MG92,77.6,75.19910520553589
2025-07-14,MG95,80.84,73.42842569947243
2025-07-14,MG92,79.15,72.29044853210449
2025-07-15,MG95,78.87,74.03055050969124
2025-07-15,MG92,77.18,73.44956692695618
2025-07-16,MG95,79.2,73.12214693427086
2025-07-16,MG92,77.51,72.06746842682362
2025-07-17,MG95,79.08,72.08000573515892
2025-07-17,MG92,77.39,72.0291961568594
2025-07-18,MG95,79.42,73.97557809948921
2025-07-18,MG92,77.73,72.71549833714963
2025-07-21,MG95,78.69,70.80453729629517
2025-07-21,MG92,77.0,70.71332364857197
2025-07-22,MG95,78.08,74.02269861102104
2025-07-22,MG92,76.39,74.12304597020149
2025-07-23,MG95,77.26,75.61980307102203
2025-07-23,MG92,75.57,74.59465693533421
2025-07-24,MG95,78.14,71.15302115678787
2025-07-24,MG92,76.45,71.14149634897709
2025-07-25,MG95,78.22,72.76391887664795
2025-07-25,MG92,76.53,72.31881893873215
2025-07-28,MG95,77.92,73.83080130815506
2025-07-28,MG92,76.23,73.93907741427422
2025-07-29,MG95,79.49,70.75138878822327
2025-07-29,MG92,77.8,70.43953488707542
2025-07-30,MG95,81.72,72.09804412722588
2025-07-30,MG92,80.03,73.55500160932542
2025-07-31,MG95,82.4,73.87422385811806
2025-07-31,MG92,80.71,72.70960650444032
2025-08-01,MG95,81.46,73.0946333706379
2025-08-01,MG92,79.77,72.67912579119205
2025-08-04,MG95,79.18,74.31005439162254
2025-08-04,MG92,77.49,73.11304246842862
2025-08-05,MG95,79.02,73.357945561409
2025-08-05,MG92,77.33,71.90752869129182
2025-08-06,MG95,78.93,74.88208481669426
2025-08-06,MG92,77.24,72.9675478041172
2025-08-07,MG95,77.92,73.49031525850296
2025-08-07,MG92,76.23,73.19484261274339
2025-08-08,MG95,78.6,72.76958665251732
2025-08-08,MG92,76.45,71.86984336435795
2025-08-11,MG95,79.23,72.2857874929905
2025-08-11,MG92,77.08,71.55224445819854
2025-08-12,MG95,80.53,72.60290935635567
2025-08-12,MG92,78.38,74.11947502672672
2025-08-13,MG95,79.43,75.69468793272972
2025-08-13,MG92,77.01,76.74148395776749
2025-08-14,MG95,79.84,73.00638842582703
2025-08-14,MG92,77.42,72.35891924500466
2025-08-15,MG95,80.6,73.81383445858955
2025-08-15,MG92,78.18,72.52302582800388
2025-08-18,MG95,79.42,77.37888371944427
2025-08-18,MG92,76.71,75.47914423823357
2025-08-19,MG95,79.65,73.05469447374344
2025-08-19,MG92,76.94,73.44747902274132
2025-08-20,MG95,80.77,74.95328083634377
2025-08-20,MG92,78.16,73.8414387691021
2025-06-26,MG95,79.86,77.93982838988303
2025-06-26,MG92,78.05,77.82390769064428
2025-06-27,MG95,79.59,85.31298851966858
2025-06-27,MG92,77.78,82.10238864541054
2025-06-30,MG95,79.2,80.52017896175384
2025-06-30,MG92,77.39,79.48132004857064
2025-07-01,MG95,79.36,86.17196940183639
2025-07-01,MG92,77.65,84.0162696826458
2025-07-02,MG95,80.1,81.22420316934586
2025-07-02,MG92,78.26,80.10794732093812
2025-07-03,MG95,80.19,75.50393034815788
2025-07-03,MG92,78.83,75.09279296636582
2025-07-04,MG95,80.68,77.43046197891235
2025-07-04,MG92,79.32,75.47618923187257
2025-07-07,MG95,80.11,80.3215380012989
2025-07-07,MG92,78.42,80.19366845726968
2025-07-08,MG95,79.99,80.310497289896
2025-07-08,MG92,78.3,80.13850597500802
2025-07-09,MG95,81.39,80.27967610955238
2025-07-09,MG92,79.7,79.41036309957505
2025-07-10,MG95,80.3,80.3095546722412
2025-07-10,MG92,78.61,79.99581700444222
2025-07-11,MG95,79.29,78.57148856520652
2025-07-11,MG92,77.6,77.81321263432504
2025-07-14,MG95,80.84,75.98364055752754
2025-07-14,MG92,79.15,74.32332076370717
2025-07-15,MG95,78.87,82.0912663936615
2025-07-15,MG92,77.18,81.5783450639248
2025-07-16,MG95,79.2,82.17255387306213
2025-07-16,MG92,77.51,80.78233607769013
2025-07-17,MG95,79.08,80.28228643536568
2025-07-17,MG92,77.39,80.48891439557076
2025-07-18,MG95,79.42,81.87292714118956
2025-07-18,MG92,77.73,79.85637010574341
2025-07-21,MG95,78.69,82.36346536874771
2025-07-21,MG92,77.0,81.26721958994867
2025-07-22,MG95,78.08,78.30576223134995
2025-07-22,MG92,76.39,76.2389504402876
2025-07-23,MG95,77.26,83.75765005350112
2025-07-23,MG92,75.57,81.50649961709976
2025-07-24,MG95,78.14,80.14114998579025
2025-07-24,MG92,76.45,79.59702326059342
2025-07-25,MG95,78.22,82.62733063697814
2025-07-25,MG92,76.53,81.52324874639511
2025-07-28,MG95,77.92,83.03924005031585
2025-07-28,MG92,76.23,82.50894256711007
2025-07-29,MG95,79.49,82.29027956724167
2025-07-29,MG92,77.8,79.98414365530014
2025-07-30,MG95,81.72,79.16330260038376
2025-07-30,MG92,80.03,79.14604917347432
2025-07-31,MG95,82.4,79.60681145787238
2025-07-31,MG92,80.71,77.89839972674848
2025-08-01,MG95,81.46,84.8108295083046
2025-08-01,MG92,79.77,83.34744821548463
2025-08-04,MG95,79.18,80.07694563865661
2025-08-04,MG92,77.49,78.01779871165753
2025-08-05,MG95,79.02,83.7684780716896
2025-08-05,MG92,77.33,81.42048546552658
2025-08-06,MG95,78.93,83.5002139210701
2025-08-06,MG92,77.24,82.88403988480569
2025-08-07,MG95,77.92,80.5061122059822
2025-08-07,MG92,76.23,78.29949978411199
2025-08-08,MG95,78.6,81.22817666530608
2025-08-08,MG92,76.45,80.03726448297502
2025-08-11,MG95,79.23,81.04358312487602
2025-08-11,MG92,77.08,79.62658944368363
2025-08-12,MG95,80.53,83.43439503908156
2025-08-12,MG92,78.38,82.65924993395807
2025-08-13,MG95,79.43,77.29344887733458
2025-08-13,MG92,77.01,77.23934228360653
2025-08-14,MG95,79.84,81.4986547589302
2025-08-14,MG92,77.42,78.08769702494145
2025-08-15,MG95,80.6,74.77983080148697
2025-08-15,MG92,78.18,74.82665951013566
2025-08-18,MG95,79.42,81.04720374345779
2025-08-18,MG92,76.71,79.84613347649575
2025-08-19,MG95,79.65,78.43097085952758
2025-08-19,MG92,76.94,77.38868080973626
2025-08-20,MG95,80.77,80.88754364848137
2025-08-20,MG92,78.16,79.97960664510728
2025-08-21,MG95,81.77,78.58848468661307
2025-08-21,MG92,79.01,78.14410718500615
2025-08-22,MG95,82.69,83.17915351390837
2025-08-22,MG92,79.93,80.88172495722772
2025-08-25,MG95,81.54,83.77654107809066
2025-08-25,MG92,79.6,81.98201609373093
2025-08-26,MG95,81.12,79.07995586395263
2025-08-26,MG92,79.18,76.45244512617589
2025-08-27,MG95,79.35,83.4936687707901
2025-08-27,MG92,77.41,79.80146283030511
2025-08-28,MG95,80.24,83.01477066278457
2025-08-28,MG92,78.3,80.85119465947152
2025-08-29,MG95,81.37,77.15898326039314
2025-08-29,MG92,79.43,75.56720827281475
2025-09-01,MG95,81.25,75.66394815444946
2025-09-01,MG92,79.31,75.69960862755777
2025-09-02,MG95,82.72,79.01139613986015
2025-09-02,MG92,80.78,76.54621000349522
2025-09-03,MG95,82.95,79.92710326910019
2025-09-03,MG92,80.73,79.30069978237152
2025-09-04,MG95,81.45,84.2201031088829
2025-09-04,MG92,79.28,81.7616969883442
2025-09-05,MG95,81.6,80.02978091835975
2025-09-05,MG92,79.24,79.53260716795921
2025-09-08,MG95,81.23,78.30393016934394
2025-09-08,MG92,78.87,78.07357085466386
2025-09-09,MG95,81.58,79.26291069984435
2025-09-09,MG92,79.22,77.5137227010727
2025-09-10,MG95,81.84,77.62520678639412
2025-09-10,MG92,79.48,76.5188934212923
2025-09-11,MG95,82.05,81.29331879615783
2025-09-11,MG92,79.69,80.17305341720582
2025-09-12,MG95,81.4,82.04169920682907
2025-09-12,MG92,79.14,79.31704247117044
2025-09-15,MG95,83.32,82.62309610843658
2025-09-15,MG92,81.06,79.11726751506329
2025-09-16,MG95,83.4,84.03900450468063
2025-09-16,MG92,81.14,81.17757583022119
2025-09-17,MG95,83.21,81.58483418226241
2025-09-17,MG92,81.74,80.18294977068902
2025-07-24,MG95,78.14,76.05300591230393
2025-07-24,MG92,76.45,73.28395247519016
2025-07-25,MG95,78.22,75.23620272755623
2025-07-25,MG92,76.53,72.68527840018271
2025-07-28,MG95,77.92,78.65880383253098
2025-07-28,MG92,76.23,77.13265775442123
2025-07-29,MG95,79.49,78.52214422464371
2025-07-29,MG92,77.8,75.04298519968985
2025-07-30,MG95,81.72,77.72387638568878
2025-07-30,MG92,80.03,74.14559793591499
2025-07-31,MG95,82.4,76.55141560435295
2025-07-31,MG92,80.71,74.36673316955566
2025-08-01,MG95,81.46,77.70077743053437
2025-08-01,MG92,79.77,75.47192737519741
2025-08-04,MG95,79.18,76.70654608726502
2025-08-04,MG92,77.49,76.38090426206588
2025-08-05,MG95,79.02,77.75692225933075
2025-08-05,MG92,77.33,76.60566998004913
2025-08-06,MG95,78.93,74.65253504991531
2025-08-06,MG92,77.24,73.65209079444408
2025-08-07,MG95,77.92,74.46629281640054
2025-08-07,MG92,76.23,72.3253154271841
2025-08-08,MG95,78.6,77.12414627671242
2025-08-08,MG92,76.45,75.79342342972755
2025-08-11,MG95,79.23,76.13950726270676
2025-08-11,MG92,77.08,74.2689217954874
2025-08-12,MG95,80.53,76.34993063926697
2025-08-12,MG92,78.38,74.59092233419418
2025-08-13,MG95,79.43,77.67380101919174
2025-08-13,MG92,77.01,76.7800773668289
2025-08-14,MG95,79.84,76.95392502903938
2025-08-14,MG92,77.42,75.16686759531497
