date,product,true,pred
2025-03-26,MG95,83.45,77.61205890655518
2025-03-26,MG92,82.34,75.2657407450676
2025-03-27,MG95,83.88,77.20772781014442
2025-03-27,MG92,82.36,74.86755320549011
2025-03-28,MG95,84.1,77.34646188318729
2025-03-28,MG92,82.41,75.1412996828556
2025-03-31,MG95,84.1,76.69570766687393
2025-03-31,MG92,82.41,74.56219747781753
2025-04-01,MG95,85.57,77.10940996170044
2025-04-01,MG92,83.69,74.74731508612633
2025-04-02,MG95,85.91,76.45615113079548
2025-04-02,MG92,84.03,74.20051038622857
2025-04-03,MG95,83.12,76.81419376015663
2025-04-03,MG92,81.61,74.61824895143509
2025-04-04,MG95,77.52,76.84494329810143
2025-04-04,MG92,76.34,74.5826294696331
2025-04-07,MG95,72.28,76.72132133781909
2025-04-07,MG92,71.39,74.55853137373924
2025-04-08,MG95,73.41,76.08389692425727
2025-04-08,MG92,72.72,73.87503008723259
2025-04-09,MG95,70.34,76.18384699344635
2025-04-09,MG92,68.86,73.92973258137704
2025-04-10,MG95,72.44,75.7721615231037
2025-04-10,MG92,70.96,73.77092924952507
2025-04-11,MG95,71.93,75.9844909286499
2025-04-11,MG92,70.37,73.83429916620256
2025-04-14,MG95,74.29,75.82011035263538
2025-04-14,MG92,72.8,73.68148823976517
2025-04-15,MG95,74.65,75.50167721807956
2025-04-15,MG92,73.16,73.5448513019085
2025-04-16,MG95,75.04,75.69834105670452
2025-04-16,MG92,73.79,73.66990720510483
2025-04-17,MG95,76.74,75.13363020122051
2025-04-17,MG92,74.96,73.19925560832024
2025-04-21,MG95,76.84,75.23590196371079
2025-04-21,MG92,75.54,73.25539426088334
2025-04-22,MG95,77.15,74.97801577627659
2025-04-22,MG92,75.85,72.95278696417809
2025-04-23,MG95,78.76,74.77693837523461
2025-04-23,MG92,77.55,72.92910640954972
2025-04-24,MG95,77.62,74.55156996488572
2025-04-24,MG92,76.19,72.68106395602227
2025-04-25,MG95,78.45,74.85135450839996
2025-04-25,MG92,76.62,72.80193526983261
2025-04-25,MG95,78.45,74.58610925674438
2025-04-25,MG92,76.62,72.54880431890489
2025-04-25,MG95,78.45,74.41349722266197
2025-04-25,MG92,76.62,72.56385874629021
2025-04-25,MG95,78.45,73.87599942684173
2025-04-25,MG92,76.62,72.06667263150216
2025-04-28,MG95,78.17,74.10614724218846
2025-04-28,MG92,76.29,72.21995615959167
2025-04-29,MG95,76.83,74.36519193112849
2025-04-29,MG92,75.3,72.47483068943023
2025-04-30,MG95,74.78,73.9159137904644
2025-04-30,MG92,73.34,71.96019043207168
2025-05-01,MG95,74.78,73.74061422049999
2025-05-01,MG92,73.34,71.930246758461
2025-05-02,MG95,75.24,74.04147753059864
2025-05-02,MG92,73.73,72.24337976574898
2025-05-05,MG95,73.1,73.37395083904266
2025-05-05,MG92,71.59,71.6771525144577
2025-05-06,MG95,74.97,73.49180843353271
2025-05-06,MG92,73.46,71.71385026216507
2025-05-07,MG95,76.52,73.44043569266796
2025-05-07,MG92,74.79,71.7388247358799
2025-05-08,MG95,74.88,73.27690405905247
2025-05-08,MG92,73.38,71.5513532960415
2025-05-09,MG95,76.72,73.02210408210755
2025-05-09,MG92,75.22,71.2276211643219
2025-05-12,MG95,76.72,73.78775162994862
2025-05-12,MG92,75.22,72.01950423359871
2025-05-13,MG95,77.69,73.4948618119955
2025-05-13,MG92,76.19,71.65464658141137
2025-05-14,MG95,78.68,73.35967828810215
2025-05-14,MG92,77.18,71.68896296739578
2025-05-15,MG95,76.57,73.56897776663303
2025-05-15,MG92,75.07,71.84068186283112
2025-05-16,MG95,76.6,73.10768310427666
2025-05-16,MG92,75.1,71.39351352095605
2025-05-19,MG95,76.59,73.03703796386719
2025-05-19,MG92,75.09,71.46576651334763
2025-05-20,MG95,76.33,72.71316409349441
2025-05-20,MG92,74.8,71.15428990602494
2025-05-21,MG95,77.54,72.62821357011795
2025-05-21,MG92,76.05,70.89741484880447
2025-05-22,MG95,77.12,72.41572000443935
2025-05-22,MG92,75.87,70.75703839302064
2025-05-23,MG95,76.75,72.88428461551666
2025-05-23,MG92,75.5,71.31636474251748
2025-05-26,MG95,77.26,72.86427115023136
2025-05-26,MG92,76.01,71.16610494732858
2025-05-27,MG95,76.86,72.79030059456825
2025-05-27,MG92,75.61,71.19765454888343
2025-05-28,MG95,76.5,72.53939355790615
2025-05-28,MG92,75.17,70.93522756934166
2025-04-07,MG95,72.28,76.61695006370545
2025-04-07,MG92,71.39,76.03706464767457
2025-04-08,MG95,73.41,76.03757441997527
2025-04-08,MG92,72.72,75.03861473441124
2025-04-09,MG95,70.34,75.30469017505645
2025-04-09,MG92,68.86,74.25539016008378
2025-04-10,MG95,72.44,76.2358423089981
2025-04-10,MG92,70.96,75.11370699167252
2025-04-11,MG95,71.93,75.63392761230469
2025-04-11,MG92,70.37,74.49300257444382
2025-04-14,MG95,74.29,75.64313175201416
2025-04-14,MG92,72.8,74.57220822930336
2025-04-15,MG95,74.65,75.50460298061371
2025-04-15,MG92,73.16,74.40215291023254
2025-04-16,MG95,75.04,75.04599470615386
2025-04-16,MG92,73.79,74.17589784145356
2025-04-17,MG95,76.74,75.62793475627899
2025-04-17,MG92,74.96,74.5672257399559
2025-04-21,MG95,76.84,75.1515789413452
2025-04-21,MG92,75.54,74.13431339383126
2025-04-22,MG95,77.15,74.85917654514313
2025-04-22,MG92,75.85,73.98639033794403
2025-04-23,MG95,78.76,74.9179037618637
2025-04-23,MG92,77.55,73.80419958591462
2025-04-24,MG95,77.62,75.17857682704926
2025-04-24,MG92,76.19,73.99986808538438
2025-04-25,MG95,78.45,74.17291367053986
2025-04-25,MG92,76.62,73.09888840436936
2025-04-25,MG95,78.45,74.40834928035736
2025-04-25,MG92,76.62,73.34197928190231
2025-04-25,MG95,78.45,73.4054399728775
2025-04-25,MG92,76.62,72.51261094093323
2025-04-25,MG95,78.45,73.56582395553589
2025-04-25,MG92,76.62,72.24181378245353
2025-04-28,MG95,78.17,73.58433850765228
2025-04-28,MG92,76.29,72.40806511878968
2025-04-29,MG95,76.83,73.97610125541686
2025-04-29,MG92,75.3,72.83620883584022
2025-04-30,MG95,74.78,73.9029532957077
2025-04-30,MG92,73.34,72.79855122685433
2025-05-01,MG95,74.78,73.43107017517089
2025-05-01,MG92,73.34,72.43848333001137
2025-05-02,MG95,75.24,73.3980378484726
2025-05-02,MG92,73.73,72.12499147057534
2025-05-05,MG95,73.1,73.28899744033814
2025-05-05,MG92,71.59,72.04285547494888
2025-05-06,MG95,74.97,72.1280375289917
2025-05-06,MG92,73.46,70.95540328621864
2025-05-07,MG95,76.52,72.25555552482605
2025-05-07,MG92,74.79,70.67348994374275
2025-05-08,MG95,74.88,72.28122269153594
2025-05-08,MG92,73.38,70.8127675843239
2025-05-09,MG95,76.72,72.19054897785186
2025-05-09,MG92,75.22,70.88774153590202
2025-05-12,MG95,76.72,72.2329517841339
2025-05-12,MG92,75.22,70.89925358891487
2025-05-13,MG95,77.69,72.20703510761261
2025-05-13,MG92,76.19,70.60601930260658
2025-05-14,MG95,78.68,72.66753780841827
2025-05-14,MG92,77.18,71.02336535096168
2025-05-15,MG95,76.57,71.73964778423309
2025-05-15,MG92,75.07,70.24834937095642
2025-05-16,MG95,76.6,72.21760231018067
2025-05-16,MG92,75.1,70.65856067657471
2025-05-19,MG95,76.59,71.7747131538391
2025-05-19,MG92,75.09,70.3620456826687
2025-05-20,MG95,76.33,71.50879576206206
2025-05-20,MG92,74.8,69.91773503899574
2025-05-21,MG95,77.54,71.50229002475739
2025-05-21,MG92,76.05,69.72623453974724
2025-05-22,MG95,77.12,71.57439836025237
2025-05-22,MG92,75.87,69.83196796894073
2025-05-23,MG95,76.75,70.79118706226349
2025-05-23,MG92,75.5,68.94023433208466
2025-05-26,MG95,77.26,71.4468202972412
2025-05-26,MG92,76.01,69.63402436017991
2025-05-27,MG95,76.86,70.63693455219268
2025-05-27,MG92,75.61,68.73465090632439
2025-05-28,MG95,76.5,70.85944647789002
2025-05-28,MG92,75.17,69.40307801604271
2025-05-29,MG95,77.4,71.03126170635223
2025-05-29,MG92,76.07,69.55591075778008
2025-05-30,MG95,76.02,71.38682704925537
2025-05-30,MG92,74.69,69.44851194858552
2025-06-02,MG95,77.31,71.58509493827819
2025-06-02,MG92,75.47,69.9077018070221
2025-06-03,MG95,77.7,71.2099107313156
2025-06-03,MG92,75.86,69.44501283049584
2025-06-04,MG95,78.1,71.1453200340271
2025-06-04,MG92,76.26,69.17379250168801
2025-06-05,MG95,77.06,70.6344856595993
2025-06-05,MG92,75.22,68.75650560617447
2025-06-06,MG95,77.44,70.96119565486907
2025-06-06,MG92,75.6,69.3960979807377
2025-06-09,MG95,78.69,70.93575951576233
2025-06-09,MG92,76.85,69.17233188152314
2025-06-10,MG95,80.06,70.7942689704895
2025-06-10,MG92,78.18,68.72481333374978
2025-06-11,MG95,80.07,70.7634591293335
2025-06-11,MG92,77.89,69.07302336096764
2025-06-12,MG95,81.75,70.39593117713927
2025-06-12,MG92,79.62,68.63075576543808
2025-06-13,MG95,85.44,70.86370662689208
2025-06-13,MG92,83.31,69.1156862103939
2025-06-16,MG95,85.14,70.67041969299316
2025-06-16,MG92,83.01,68.78646424531937
2025-06-17,MG95,85.82,70.8531301832199
2025-06-17,MG92,83.91,69.14566305041313
2025-06-18,MG95,87.49,70.3534313392639
2025-06-18,MG92,85.59,68.3915234732628
2025-06-19,MG95,88.68,70.39034492969513
2025-06-19,MG92,86.69,68.56561483621597
2025-06-20,MG95,89.81,69.82244211673736
2025-06-20,MG92,88.0,68.11905638456345
2025-06-23,MG95,89.27,71.13336204528808
2025-06-23,MG92,87.46,68.89403596282006
2025-06-24,MG95,82.55,70.81844831943512
2025-06-24,MG92,80.74,68.91678250551224
2025-06-25,MG95,81.1,71.00753517150879
2025-06-25,MG92,79.29,68.75100894212723
2025-05-01,MG95,74.78,74.49565067172051
2025-05-01,MG92,73.34,73.12026697397232
2025-05-02,MG95,75.24,74.66093387246131
2025-05-02,MG92,73.73,73.31339125990868
2025-05-05,MG95,73.1,74.22262272119522
2025-05-05,MG92,71.59,72.8372534942627
2025-05-06,MG95,74.97,74.88448651075363
2025-05-06,MG92,73.46,73.56146410226822
2025-05-07,MG95,76.52,74.24795318961144
2025-05-07,MG92,74.79,72.86655501961708
2025-05-08,MG95,74.88,74.71689891934395
2025-05-08,MG92,73.38,73.38240262508393
2025-05-09,MG95,76.72,74.4919422519207
2025-05-09,MG92,75.22,73.11980360507965
2025-05-12,MG95,76.72,74.24140105366708
2025-05-12,MG92,75.22,72.86272566914559
2025-05-13,MG95,77.69,74.39189514756202
2025-05-13,MG92,76.19,73.03446067214013
2025-05-14,MG95,78.68,74.69151942133904
2025-05-14,MG92,77.18,73.34988811731338
2025-05-15,MG95,76.57,74.73335948944091
2025-05-15,MG92,75.07,73.39557803869248
2025-05-16,MG95,76.6,74.01673856377602
2025-05-16,MG92,75.1,72.63576671123505
2025-05-19,MG95,76.59,74.17261699795723
2025-05-19,MG92,75.09,72.80921530485153
2025-05-20,MG95,76.33,74.49611422419548
2025-05-20,MG92,74.8,73.13586851716042
2025-05-21,MG95,77.54,74.39468091964721
2025-05-21,MG92,76.05,73.03417653083801
2025-05-22,MG95,77.12,74.44422754764557
2025-05-22,MG92,75.87,73.1032184958458
2025-05-23,MG95,76.75,74.50447599768638
2025-05-23,MG92,75.5,73.13617451548576
2025-05-26,MG95,77.26,74.31774458050728
2025-05-26,MG92,76.01,72.95532513380051
2025-05-27,MG95,76.86,74.35627292275429
2025-05-27,MG92,75.61,72.97628601908684
2025-05-28,MG95,76.5,74.29378694057465
2025-05-28,MG92,75.17,72.94970787882805
2025-05-29,MG95,77.4,74.04888860225678
2025-05-29,MG92,76.07,72.67855839133263
2025-05-30,MG95,76.02,74.21562486171723
2025-05-30,MG92,74.69,72.8424642086029
2025-06-02,MG95,77.31,74.08669041514396
2025-06-02,MG92,75.47,72.71033850312233
2025-06-03,MG95,77.7,74.54659687161445
2025-06-03,MG92,75.86,73.20982831239701
2025-06-04,MG95,78.1,74.55926433444023
2025-06-04,MG92,76.26,73.24300290226937
2025-06-05,MG95,77.06,74.0571924316883
2025-06-05,MG92,75.22,72.7069069504738
2025-06-06,MG95,77.44,74.37824263572693
2025-06-06,MG92,75.6,73.03938287377358
2025-06-09,MG95,78.69,73.81783443689346
2025-06-09,MG92,76.85,72.43193685531617
2025-06-10,MG95,80.06,74.2066346180439
2025-06-10,MG92,78.18,72.84256037950516
2025-06-11,MG95,80.07,74.01304351568223
2025-06-11,MG92,77.89,72.62984345793724
2025-06-12,MG95,81.75,74.06823746085168
2025-06-12,MG92,79.62,72.7178310906887
2025-06-13,MG95,85.44,74.1550198328495
2025-06-13,MG92,83.31,72.79888567566871
2025-06-16,MG95,85.14,74.03729979038239
2025-06-16,MG92,83.01,72.68570563793183
2025-06-17,MG95,85.82,73.8965759563446
2025-06-17,MG92,83.91,72.52615811109543
2025-06-18,MG95,87.49,74.26249269127845
2025-06-18,MG92,85.59,72.89957223892212
2025-06-19,MG95,88.68,74.32660556435584
2025-06-19,MG92,86.69,72.98660690546036
2025-06-20,MG95,89.81,74.31393810153007
2025-06-20,MG92,88.0,72.96565476298332
2025-06-23,MG95,89.27,74.25882438659669
2025-06-23,MG92,87.46,72.91751685500145
2025-06-24,MG95,82.55,74.09226195931434
2025-06-24,MG92,80.74,72.72018727779388
2025-06-25,MG95,81.1,74.28784990310669
2025-06-25,MG92,79.29,72.93003655791283
2025-06-26,MG95,79.86,74.4557584154606
2025-06-26,MG92,78.05,73.0833941757679
2025-06-27,MG95,79.59,74.2911660861969
2025-06-27,MG92,77.78,72.9646930539608
2025-06-30,MG95,79.2,74.65918217897415
2025-06-30,MG92,77.39,73.29611546874047
2025-07-01,MG95,79.36,74.03516923189163
2025-07-01,MG92,77.65,72.69313702583314
2025-07-02,MG95,80.1,73.79488858938217
2025-07-02,MG92,78.26,72.3900981414318
2025-07-03,MG95,80.19,74.15606728315353
2025-07-03,MG92,78.83,72.80153037548065
2025-07-04,MG95,80.68,74.17176120877266
2025-07-04,MG92,79.32,72.81199551820755
2025-07-07,MG95,80.11,74.11737848043443
2025-07-07,MG92,78.42,72.7543629193306
2025-07-08,MG95,79.99,74.15149415969849
2025-07-08,MG92,78.3,72.77997935056686
2025-07-09,MG95,81.39,73.88191165208816
2025-07-09,MG92,79.7,72.4756377875805
2025-07-10,MG95,80.3,74.14992967009545
2025-07-10,MG92,78.61,72.76591217041016
2025-07-11,MG95,79.29,73.86806302189827
2025-07-11,MG92,77.6,72.46037284255029
2025-07-14,MG95,80.84,74.35156608223915
2025-07-14,MG92,79.15,73.00677656650544
2025-07-15,MG95,78.87,73.74794052958488
2025-07-15,MG92,77.18,72.34925173640252
2025-07-16,MG95,79.2,73.55187120437623
2025-07-16,MG92,77.51,72.16836738348007
2025-07-17,MG95,79.08,74.25308346748352
2025-07-17,MG92,77.39,72.89956349611283
2025-07-18,MG95,79.42,74.16586874365807
2025-07-18,MG92,77.73,72.79082043409348
2025-07-21,MG95,78.69,73.57396571993829
2025-07-21,MG92,77.0,72.12426428198815
2025-07-22,MG95,78.08,73.98264962792396
2025-07-22,MG92,76.39,72.5917991232872
2025-07-23,MG95,77.26,74.37474816322327
2025-07-23,MG92,75.57,73.02790356516839
2025-05-29,MG95,77.4,75.67413711547852
2025-05-29,MG92,76.07,75.00466128468514
2025-05-30,MG95,76.02,75.64783188700676
2025-05-30,MG92,74.69,74.61519546091557
2025-06-02,MG95,77.31,75.85857009887695
2025-06-02,MG92,75.47,75.41342454075813
2025-06-03,MG95,77.7,75.53528344631195
2025-06-03,MG92,75.86,74.83963172256946
2025-06-04,MG95,78.1,75.6190415918827
2025-06-04,MG92,76.26,75.02287444055081
2025-06-05,MG95,77.06,75.74904933571815
2025-06-05,MG92,75.22,74.93253897964955
2025-06-06,MG95,77.44,75.69443714618683
2025-06-06,MG92,75.6,74.98490236282349
2025-06-09,MG95,78.69,75.51397114992142
2025-06-09,MG92,76.85,74.72723885297775
2025-06-10,MG95,80.06,75.50959834456444
2025-06-10,MG92,78.18,75.121364377141
2025-06-11,MG95,80.07,75.60028731822968
2025-06-11,MG92,77.89,74.55756751239299
2025-06-12,MG95,81.75,75.697186678648
2025-06-12,MG92,79.62,74.54249069333076
2025-06-13,MG95,85.44,75.94937306642532
2025-06-13,MG92,83.31,75.27287184715271
2025-06-16,MG95,85.14,75.77717390656471
2025-06-16,MG92,83.01,75.17785876393319
2025-06-17,MG95,85.82,75.83790984749794
2025-06-17,MG92,83.91,75.27754050850868
2025-06-18,MG95,87.49,75.72797870635986
2025-06-18,MG92,85.59,75.12178106188775
2025-06-19,MG95,88.68,75.9554740190506
2025-06-19,MG92,86.69,75.2680866932869
2025-06-20,MG95,89.81,75.73508736491203
2025-06-20,MG92,88.0,74.90684790074826
2025-06-23,MG95,89.27,75.83726236224174
2025-06-23,MG92,87.46,75.23356906652451
2025-06-24,MG95,82.55,75.73712101578712
2025-06-24,MG92,80.74,74.93267787456513
2025-06-25,MG95,81.1,75.71057412028313
2025-06-25,MG92,79.29,74.9533776974678
2025-06-26,MG95,79.86,75.87070816755295
2025-06-26,MG92,78.05,75.35278570890426
2025-06-27,MG95,79.59,75.91717663407326
2025-06-27,MG92,77.78,75.42648066282273
2025-06-30,MG95,79.2,75.94021707773209
2025-06-30,MG92,77.39,75.31580381751061
2025-07-01,MG95,79.36,75.95690122246742
2025-07-01,MG92,77.65,75.40609447360039
2025-07-02,MG95,80.1,75.89412251114845
2025-07-02,MG92,78.26,75.55045557618142
2025-07-03,MG95,80.19,76.05405136942863
2025-07-03,MG92,78.83,75.92337498307228
2025-07-04,MG95,80.68,76.01850807666779
2025-07-04,MG92,79.32,75.70582074046135
2025-07-07,MG95,80.11,75.99835395812988
2025-07-07,MG92,78.42,75.94894060850143
2025-07-08,MG95,79.99,75.98771148920059
2025-07-08,MG92,78.3,75.93599201798439
2025-07-09,MG95,81.39,75.9514933526516
2025-07-09,MG92,79.7,75.62966152191163
2025-07-10,MG95,80.3,75.90495193004608
2025-07-10,MG92,78.61,75.69373240232468
2025-07-11,MG95,79.29,76.04739412665367
2025-07-11,MG92,77.6,76.11042611002922
2025-07-14,MG95,80.84,76.21429029107094
2025-07-14,MG92,79.15,75.98455147266388
2025-07-15,MG95,78.87,75.90711781382561
2025-07-15,MG92,77.18,76.08406295895577
2025-07-16,MG95,79.2,75.97828647494316
2025-07-16,MG92,77.51,75.7939607656002
2025-07-17,MG95,79.08,76.20233917236328
2025-07-17,MG92,77.39,75.86773636817932
2025-07-18,MG95,79.42,76.18436461687088
2025-07-18,MG92,77.73,76.20739268302917
2025-07-21,MG95,78.69,76.37488943338394
2025-07-21,MG92,77.0,76.30770169496536
2025-07-22,MG95,78.08,76.26018422842026
2025-07-22,MG92,76.39,76.51940442919731
2025-07-23,MG95,77.26,75.97891116142273
2025-07-23,MG92,75.57,75.729370149374
2025-07-24,MG95,78.14,76.17950391769409
2025-07-24,MG92,76.45,76.12027420759202
2025-07-25,MG95,78.22,76.11071544885635
2025-07-25,MG92,76.53,76.14549035549165
2025-07-28,MG95,77.92,76.1293466091156
2025-07-28,MG92,76.23,76.44538688063622
2025-07-29,MG95,79.49,76.19642060995102
2025-07-29,MG92,77.8,76.1987184715271
2025-07-30,MG95,81.72,76.28463819622993
2025-07-30,MG92,80.03,76.43672163009644
2025-07-31,MG95,82.4,76.3587980568409
2025-07-31,MG92,80.71,76.22445435523987
2025-08-01,MG95,81.46,76.2575076520443
2025-08-01,MG92,79.77,75.98775949716568
2025-08-04,MG95,79.18,76.17589715123177
2025-08-04,MG92,77.49,75.89517483472824
2025-08-05,MG95,79.02,76.16653141379356
2025-08-05,MG92,77.33,76.04798612475395
2025-08-06,MG95,78.93,76.20766496658325
2025-08-06,MG92,77.24,76.16757912755013
2025-08-07,MG95,77.92,76.30587297677994
2025-08-07,MG92,76.23,76.47145431995392
2025-08-08,MG95,78.6,76.15173956751823
2025-08-08,MG92,76.45,76.30704754471779
2025-08-11,MG95,79.23,76.08166068792343
2025-08-11,MG92,77.08,76.2015501356125
2025-08-12,MG95,80.53,76.36180293560028
2025-08-12,MG92,78.38,76.35602816462517
2025-08-13,MG95,79.43,76.26119193434715
2025-08-13,MG92,77.01,76.52766643643379
2025-08-14,MG95,79.84,76.15101912617683
2025-08-14,MG92,77.42,76.2871721303463
2025-08-15,MG95,80.6,76.25666865706444
2025-08-15,MG92,78.18,76.319485360384
2025-08-18,MG95,79.42,76.52388399839401
2025-08-18,MG92,76.71,76.61005352377892
2025-08-19,MG95,79.65,76.10842645168304
2025-08-19,MG92,76.94,76.29222611308099
2025-08-20,MG95,80.77,76.44979709386826
2025-08-20,MG92,78.16,76.48041528224945
2025-06-26,MG95,79.86,81.47256116867065
2025-06-26,MG92,78.05,80.19735477805138
2025-06-27,MG95,79.59,81.65787496566772
2025-06-27,MG92,77.78,80.82943591475487
2025-06-30,MG95,79.2,80.9316194832325
2025-06-30,MG92,77.39,79.8403298842907
2025-07-01,MG95,79.36,80.78536389470099
2025-07-01,MG92,77.65,79.76359769940377
2025-07-02,MG95,80.1,80.3380652308464
2025-07-02,MG92,78.26,79.21405233979226
2025-07-03,MG95,80.19,81.35418772697449
2025-07-03,MG92,78.83,80.52815008163452
2025-07-04,MG95,80.68,81.23136706352233
2025-07-04,MG92,79.32,80.17190026044847
2025-07-07,MG95,80.11,81.89641040563583
2025-07-07,MG92,78.42,80.74379039525986
2025-07-08,MG95,79.99,81.78678638935088
2025-07-08,MG92,78.3,80.57007961750031
2025-07-09,MG95,81.39,80.70651271939278
2025-07-09,MG92,79.7,79.48726542234421
2025-07-10,MG95,80.3,80.3818751990795
2025-07-10,MG92,78.61,79.22401485800744
2025-07-11,MG95,79.29,80.37961291670798
2025-07-11,MG92,77.6,79.4331993842125
2025-07-14,MG95,80.84,82.0969220995903
2025-07-14,MG92,79.15,80.6724648141861
2025-07-15,MG95,78.87,80.2162693619728
2025-07-15,MG92,77.18,78.94986129105092
2025-07-16,MG95,79.2,79.87919412255286
2025-07-16,MG92,77.51,78.88482608556748
2025-07-17,MG95,79.08,81.41810203790664
2025-07-17,MG92,77.39,80.35225586771966
2025-07-18,MG95,79.42,81.13746300935745
2025-07-18,MG92,77.73,79.98437995791436
2025-07-21,MG95,78.69,80.2671272099018
2025-07-21,MG92,77.0,78.87053922951222
2025-07-22,MG95,78.08,81.24898192882537
2025-07-22,MG92,76.39,79.57428149700165
2025-07-23,MG95,77.26,81.42362239360808
2025-07-23,MG92,75.57,80.07624496221543
2025-07-24,MG95,78.14,80.78600197434425
2025-07-24,MG92,76.45,79.28079837620258
2025-07-25,MG95,78.22,81.69502860307693
2025-07-25,MG92,76.53,80.07210494041443
2025-07-28,MG95,77.92,82.74261035919189
2025-07-28,MG92,76.23,81.26669027209283
2025-07-29,MG95,79.49,80.66766720414161
2025-07-29,MG92,77.8,79.33554969191552
2025-07-30,MG95,81.72,81.84804203510284
2025-07-30,MG92,80.03,80.05556375741959
2025-07-31,MG95,82.4,80.07570331692695
2025-07-31,MG92,80.71,78.75564889848233
2025-08-01,MG95,81.46,80.8751542687416
2025-08-01,MG92,79.77,79.42671524047852
2025-08-04,MG95,79.18,80.66064349412918
2025-08-04,MG92,77.49,79.40972980856895
2025-08-05,MG95,79.02,82.63961850404739
2025-08-05,MG92,77.33,80.86958845496179
2025-08-06,MG95,78.93,80.81511677503585
2025-08-06,MG92,77.24,79.32848896980286
2025-08-07,MG95,77.92,81.39879529476165
2025-08-07,MG92,76.23,79.86577494978906
2025-08-08,MG95,78.6,81.5174587726593
2025-08-08,MG92,76.45,79.94371700406076
2025-08-11,MG95,79.23,80.52309865951537
2025-08-11,MG92,77.08,78.93807451665403
2025-08-12,MG95,80.53,79.55122118592261
2025-08-12,MG92,78.38,78.0716993379593
2025-08-13,MG95,79.43,79.90332513451575
2025-08-13,MG92,77.01,78.59199043393136
2025-08-14,MG95,79.84,81.17893818616866
2025-08-14,MG92,77.42,79.73711290240288
2025-08-15,MG95,80.6,78.87648096680641
2025-08-15,MG92,78.18,77.55304818212987
2025-08-18,MG95,79.42,80.70845112800598
2025-08-18,MG92,76.71,78.91942078828812
2025-08-19,MG95,79.65,79.11527260541915
2025-08-19,MG92,76.94,77.93905322849751
2025-08-20,MG95,80.77,79.81553117632865
2025-08-20,MG92,78.16,78.04909935593605
2025-08-21,MG95,81.77,81.5949371099472
2025-08-21,MG92,79.01,79.5954731154442
2025-08-22,MG95,82.69,80.59095746278763
2025-08-22,MG92,79.93,79.08121718823911
2025-08-25,MG95,81.54,80.0076801598072
2025-08-25,MG92,79.6,78.68783477425576
2025-08-26,MG95,81.12,81.12879092693328
2025-08-26,MG92,79.18,79.30203252911568
2025-08-27,MG95,79.35,80.87143213748931
2025-08-27,MG92,77.41,79.01544471859933
2025-08-28,MG95,80.24,81.07181814908981
2025-08-28,MG92,78.3,79.16197124361993
2025-08-29,MG95,81.37,80.07504106760024
2025-08-29,MG92,79.43,78.34778586030006
2025-09-01,MG95,81.25,82.05512788295745
2025-09-01,MG92,79.31,80.03637598514557
2025-09-02,MG95,82.72,80.51879645586013
2025-09-02,MG92,80.78,78.54445107400419
2025-09-03,MG95,82.95,81.69396513700485
2025-09-03,MG92,80.73,79.49459080338478
2025-09-04,MG95,81.45,83.00728772878647
2025-09-04,MG92,79.28,80.96307922124863
2025-09-05,MG95,81.6,82.42266175746917
2025-09-05,MG92,79.24,80.35195340037346
2025-09-08,MG95,81.23,80.94160639643668
2025-09-08,MG92,78.87,79.13664432942868
2025-09-09,MG95,81.58,80.63260182738304
2025-09-09,MG92,79.22,78.8155752414465
2025-09-10,MG95,81.84,82.26571350097656
2025-09-10,MG92,79.48,80.65529979228974
2025-09-11,MG95,82.05,80.74064031243324
2025-09-11,MG92,79.69,78.85892259299756
2025-09-12,MG95,81.4,79.86155025362967
2025-09-12,MG92,79.14,78.30624858677388
2025-09-15,MG95,83.32,80.89128511548041
2025-09-15,MG92,81.06,78.97665800750256
2025-09-16,MG95,83.4,82.620756483078
2025-09-16,MG92,81.14,80.45015131473542
2025-09-17,MG95,83.21,82.23326811790466
2025-09-17,MG92,81.74,80.43218286395073
2025-07-24,MG95,78.14,75.82443861961366
2025-07-24,MG92,76.45,75.01883301973342
2025-07-25,MG95,78.22,75.4576966559887
2025-07-25,MG92,76.53,74.67478832423686
2025-07-28,MG95,77.92,76.66918988227845
2025-07-28,MG92,76.23,75.60700751781462
2025-07-29,MG95,79.49,77.44154047250748
2025-07-29,MG92,77.8,76.54658227086067
2025-07-30,MG95,81.72,76.89755915760995
2025-07-30,MG92,80.03,75.90388744711875
2025-07-31,MG95,82.4,78.55421382665635
2025-07-31,MG92,80.71,77.45032963871955
2025-08-01,MG95,81.46,77.71066908836366
2025-08-01,MG92,79.77,76.72617863774299
2025-08-04,MG95,79.18,79.42139170646668
2025-08-04,MG92,77.49,78.14046399235724
2025-08-05,MG95,79.02,78.32166776657105
2025-08-05,MG92,77.33,77.1473148214817
2025-08-06,MG95,78.93,79.12949569940568
2025-08-06,MG92,77.24,77.71785039067268
2025-08-07,MG95,77.92,78.18139779567719
2025-08-07,MG92,76.23,77.15140474677085
2025-08-08,MG95,78.6,79.12734053373337
2025-08-08,MG92,76.45,77.91323891401291
2025-08-11,MG95,79.23,77.99674430608749
2025-08-11,MG92,77.08,76.90738755226134
2025-08-12,MG95,80.53,80.71539370059968
2025-08-12,MG92,78.38,79.31899308085441
2025-08-13,MG95,79.43,80.21600313186646
2025-08-13,MG92,77.01,78.89263188242911
2025-08-14,MG95,79.84,76.94063944578171
2025-08-14,MG92,77.42,75.81673780560493
