date,product,true,pred
2025-03-26,MG95,83.45,78.29616108119488
2025-03-26,MG92,82.34,75.73703930139543
2025-03-27,MG95,83.88,78.12111009657383
2025-03-27,MG92,82.36,75.89085966825486
2025-03-28,MG95,84.1,78.12537826001643
2025-03-28,MG92,82.41,75.64791947722435
2025-03-31,MG95,84.1,77.6540135461092
2025-03-31,MG92,82.41,75.7800414633751
2025-04-01,MG95,85.57,78.05838216483593
2025-04-01,MG92,83.69,75.60812917113304
2025-04-02,MG95,85.91,77.74472843527793
2025-04-02,MG92,84.03,75.38377186059952
2025-04-03,MG95,83.12,78.22193255960941
2025-04-03,MG92,81.61,75.5501368188858
2025-04-04,MG95,77.52,77.51877373874187
2025-04-04,MG92,76.34,75.24138570070266
2025-04-07,MG95,72.28,77.49473131477832
2025-04-07,MG92,71.39,76.06550203800202
2025-04-08,MG95,73.41,77.45241552293301
2025-04-08,MG92,72.72,75.6473964035511
2025-04-09,MG95,70.34,77.80829592883586
2025-04-09,MG92,68.86,76.18942002654076
2025-04-10,MG95,72.44,77.66273748457432
2025-04-10,MG92,70.96,75.51127795100213
2025-04-11,MG95,71.93,77.54969681739807
2025-04-11,MG92,70.37,75.97550124764443
2025-04-14,MG95,74.29,77.68630618929863
2025-04-14,MG92,72.8,76.23635441780091
2025-04-15,MG95,74.65,77.60363514661789
2025-04-15,MG92,73.16,75.74346301317216
2025-04-16,MG95,75.04,77.9192025142908
2025-04-16,MG92,73.79,75.3137258720398
2025-04-17,MG95,76.74,78.01884302437306
2025-04-17,MG92,74.96,75.55601910352708
2025-04-21,MG95,76.84,77.63691744089127
2025-04-21,MG92,75.54,75.54457571983338
2025-04-22,MG95,77.15,77.48738163113593
2025-04-22,MG92,75.85,75.51847709655762
2025-04-23,MG95,78.76,77.39483752906322
2025-04-23,MG92,77.55,74.98888335585595
2025-04-24,MG95,77.62,77.009211307168
2025-04-24,MG92,76.19,74.4384722006321
2025-04-25,MG95,78.45,76.92352440834046
2025-04-25,MG92,76.62,75.1699035537243
2025-04-25,MG95,78.45,76.8946744376421
2025-04-25,MG92,76.62,74.73605982542038
2025-04-25,MG95,78.45,77.35388192117215
2025-04-25,MG92,76.62,75.13516044974328
2025-04-25,MG95,78.45,77.05898465931415
2025-04-25,MG92,76.62,74.49885050296784
2025-04-28,MG95,78.17,77.05097833514213
2025-04-28,MG92,76.29,74.62046513199806
2025-04-29,MG95,76.83,76.38241039931773
2025-04-29,MG92,75.3,75.23262192249298
2025-04-30,MG95,74.78,76.92106669664383
2025-04-30,MG92,73.34,75.08753321528435
2025-05-01,MG95,74.78,76.53647233843803
2025-05-01,MG92,73.34,75.15448205709458
2025-05-02,MG95,75.24,76.35368237614631
2025-05-02,MG92,73.73,75.08807923078537
2025-05-05,MG95,73.1,76.51197495639325
2025-05-05,MG92,71.59,74.45739003181458
2025-05-06,MG95,74.97,76.56464690744876
2025-05-06,MG92,73.46,74.74855853319168
2025-05-07,MG95,76.52,76.43282632112503
2025-05-07,MG92,74.79,74.68968521475793
2025-05-08,MG95,74.88,76.72849748075008
2025-05-08,MG92,73.38,74.90020401477814
2025-05-09,MG95,76.72,76.25430452227592
2025-05-09,MG92,75.22,74.02280757665635
2025-05-12,MG95,76.72,76.74931298553943
2025-05-12,MG92,75.22,74.94190308094025
2025-05-13,MG95,77.69,75.90412281811237
2025-05-13,MG92,76.19,73.87948539018632
2025-05-14,MG95,78.68,76.01474329590798
2025-05-14,MG92,77.18,74.84708450675011
2025-05-15,MG95,76.57,76.24311818182468
2025-05-15,MG92,75.07,74.55423666357994
2025-05-16,MG95,76.6,76.57944477081298
2025-05-16,MG92,75.1,75.11005291342735
2025-05-19,MG95,76.59,75.118471185565
2025-05-19,MG92,75.09,74.21677614212037
2025-05-20,MG95,76.33,76.28194908857346
2025-05-20,MG92,74.8,74.24591685175896
2025-05-21,MG95,77.54,75.67813059926033
2025-05-21,MG92,76.05,74.39575451731682
2025-05-22,MG95,77.12,75.25866393864155
2025-05-22,MG92,75.87,74.33193035244942
2025-05-23,MG95,76.75,75.84004408299923
2025-05-23,MG92,75.5,74.26765652775765
2025-05-26,MG95,77.26,75.54313468694687
2025-05-26,MG92,76.01,74.1388243997097
2025-05-27,MG95,76.86,75.51891403198242
2025-05-27,MG92,75.61,73.48010487556458
2025-05-28,MG95,76.5,75.75493878006935
2025-05-28,MG92,75.17,74.04624494791031
2025-04-07,MG95,72.28,78.21113293647765
2025-04-07,MG92,71.39,76.82625455856324
2025-04-08,MG95,73.41,78.24853168487549
2025-04-08,MG92,72.72,76.85971686601638
2025-04-09,MG95,70.34,77.30380436897278
2025-04-09,MG92,68.86,76.01010915279389
2025-04-10,MG95,72.44,79.86367338180541
2025-04-10,MG92,70.96,78.41372571706772
2025-04-11,MG95,71.93,80.32604278564453
2025-04-11,MG92,70.37,78.8730702829361
2025-04-14,MG95,74.29,79.4424638557434
2025-04-14,MG92,72.8,78.03996166229248
2025-04-15,MG95,74.65,81.95735641479492
2025-04-15,MG92,73.16,80.45049455881119
2025-04-16,MG95,75.04,80.92423793792724
2025-04-16,MG92,73.79,79.45060222625733
2025-04-17,MG95,76.74,82.43478881835937
2025-04-17,MG92,74.96,80.91940368413925
2025-04-21,MG95,76.84,79.91922165870666
2025-04-21,MG92,75.54,78.54390747070313
2025-04-22,MG95,77.15,79.94472710609436
2025-04-22,MG92,75.85,78.58751676559449
2025-04-23,MG95,78.76,81.90860959053039
2025-04-23,MG92,77.55,80.37589827537536
2025-04-24,MG95,77.62,82.67149970054626
2025-04-24,MG92,76.19,81.1126787686348
2025-04-25,MG95,78.45,82.85078636169433
2025-04-25,MG92,76.62,81.32383621215821
2025-04-25,MG95,78.45,79.03054163932799
2025-04-25,MG92,76.62,77.68205056905747
2025-04-25,MG95,78.45,80.02557752609252
2025-04-25,MG92,76.62,78.60666408538819
2025-04-25,MG95,78.45,81.07755709648131
2025-04-25,MG92,76.62,79.647872402668
2025-04-28,MG95,78.17,81.12641481399535
2025-04-28,MG92,76.29,79.6910630774498
2025-04-29,MG95,76.83,79.75855582237243
2025-04-29,MG92,75.3,78.37532187223435
2025-04-30,MG95,74.78,79.08027726173401
2025-04-30,MG92,73.34,77.76833181381225
2025-05-01,MG95,74.78,80.97378873825073
2025-05-01,MG92,73.34,79.5472397685051
2025-05-02,MG95,75.24,82.76990821838379
2025-05-02,MG92,73.73,81.25222487211228
2025-05-05,MG95,73.1,80.00137507438659
2025-05-05,MG92,71.59,78.6559975552559
2025-05-06,MG95,74.97,78.61843460083007
2025-05-06,MG92,73.46,77.30104256629944
2025-05-07,MG95,76.52,76.86463013648986
2025-05-07,MG92,74.79,75.68452736258507
2025-05-08,MG95,74.88,80.30495458602906
2025-05-08,MG92,73.38,78.94603758811951
2025-05-09,MG95,76.72,77.74790410995483
2025-05-09,MG92,75.22,76.55180357456207
2025-05-12,MG95,76.72,80.9500853061676
2025-05-12,MG92,75.22,79.61855989456177
2025-05-13,MG95,77.69,81.41551351547241
2025-05-13,MG92,76.19,79.99803902387619
2025-05-14,MG95,78.68,81.25918175697326
2025-05-14,MG92,77.18,79.91978436470032
2025-05-15,MG95,76.57,80.12331144332886
2025-05-15,MG92,75.07,78.86751901626587
2025-05-16,MG95,76.6,78.78882207870483
2025-05-16,MG92,75.1,77.53201166152954
2025-05-19,MG95,76.59,79.9010906124115
2025-05-19,MG92,75.09,78.61889507293702
2025-05-20,MG95,76.33,79.57816946983337
2025-05-20,MG92,74.8,78.26307708024979
2025-05-21,MG95,77.54,82.08955965042114
2025-05-21,MG92,76.05,80.7247544336319
2025-05-22,MG95,77.12,79.47738598823547
2025-05-22,MG92,75.87,78.20335091114045
2025-05-23,MG95,76.75,78.79921832084655
2025-05-23,MG92,75.5,77.5519871211052
2025-05-26,MG95,77.26,80.63264413833618
2025-05-26,MG92,76.01,79.31167495250702
2025-05-27,MG95,76.86,80.59652990341186
2025-05-27,MG92,75.61,79.21857748031617
2025-05-28,MG95,76.5,81.34694452285767
2025-05-28,MG92,75.17,79.93513680219651
2025-05-29,MG95,77.4,77.9544058227539
2025-05-29,MG92,76.07,76.70394468307495
2025-05-30,MG95,76.02,79.99992422103881
2025-05-30,MG92,74.69,78.72323158502579
2025-06-02,MG95,77.31,80.1306950855255
2025-06-02,MG92,75.47,78.76181743860245
2025-06-03,MG95,77.7,79.86895005226135
2025-06-03,MG92,75.86,78.51376682281494
2025-06-04,MG95,78.1,81.26014283180237
2025-06-04,MG92,76.26,79.86113204717637
2025-06-05,MG95,77.06,80.32085852622986
2025-06-05,MG92,75.22,78.95685800790787
2025-06-06,MG95,77.44,81.72564496994018
2025-06-06,MG92,75.6,80.3009561753273
2025-06-09,MG95,78.69,81.97571848869323
2025-06-09,MG92,76.85,80.47376437664032
2025-06-10,MG95,80.06,80.42042218208313
2025-06-10,MG92,78.18,79.0149278974533
2025-06-11,MG95,80.07,80.91697443008422
2025-06-11,MG92,77.89,79.57109201431275
2025-06-12,MG95,81.75,80.42156807899475
2025-06-12,MG92,79.62,79.0747450709343
2025-06-13,MG95,85.44,85.66322399139403
2025-06-13,MG92,83.31,83.96753140926361
2025-06-16,MG95,85.14,85.27601248741149
2025-06-16,MG92,83.01,83.66907347202302
2025-06-17,MG95,85.82,86.48070130348205
2025-06-17,MG92,83.91,84.84908165693284
2025-06-18,MG95,87.49,84.45047693252563
2025-06-18,MG92,85.59,82.90598361492157
2025-06-19,MG95,88.68,82.36710697174072
2025-06-19,MG92,86.69,80.90935680150986
2025-06-20,MG95,89.81,83.34180318832396
2025-06-20,MG92,88.0,81.87443086147309
2025-06-23,MG95,89.27,80.56663493156432
2025-06-23,MG92,87.46,79.13464414834976
2025-06-24,MG95,82.55,84.79095617294311
2025-06-24,MG92,80.74,83.18392916679383
2025-06-25,MG95,81.1,82.57321131706237
2025-06-25,MG92,79.29,81.05439956903459
2025-05-01,MG95,74.78,75.33895514011382
2025-05-01,MG92,73.34,74.00082524061203
2025-05-02,MG95,75.24,75.08783450126649
2025-05-02,MG92,73.73,73.70760015964508
2025-05-05,MG95,73.1,74.02888007283211
2025-05-05,MG92,71.59,72.6647185242176
2025-05-06,MG95,74.97,74.24974945545196
2025-05-06,MG92,73.46,72.81109063744546
2025-05-07,MG95,76.52,75.3165441608429
2025-05-07,MG92,74.79,73.84794847726822
2025-05-08,MG95,74.88,72.72884269952775
2025-05-08,MG92,73.38,71.3558500301838
2025-05-09,MG95,76.72,76.37894403219224
2025-05-09,MG92,75.22,74.97063884735108
2025-05-12,MG95,76.72,73.24833347797394
2025-05-12,MG92,75.22,71.83527946352959
2025-05-13,MG95,77.69,72.51547038674354
2025-05-13,MG92,76.19,71.1917037856579
2025-05-14,MG95,78.68,72.9994369995594
2025-05-14,MG92,77.18,71.5663725066185
2025-05-15,MG95,76.57,72.44181903004646
2025-05-15,MG92,75.07,70.99465397834778
2025-05-16,MG95,76.6,71.82343111395836
2025-05-16,MG92,75.1,70.4828980076313
2025-05-19,MG95,76.59,73.80682952284813
2025-05-19,MG92,75.09,72.40142007946969
2025-05-20,MG95,76.33,75.01454863786698
2025-05-20,MG92,74.8,73.55311471939088
2025-05-21,MG95,77.54,73.04579224705697
2025-05-21,MG92,76.05,71.66646893024445
2025-05-22,MG95,77.12,72.37207221150399
2025-05-22,MG92,75.87,70.91874890804291
2025-05-23,MG95,76.75,72.00088702440262
2025-05-23,MG92,75.5,70.68698140501976
2025-05-26,MG95,77.26,73.47774292349816
2025-05-26,MG92,76.01,71.9860360956192
2025-05-27,MG95,76.86,70.4673350918293
2025-05-27,MG92,75.61,69.05572618961335
2025-05-28,MG95,76.5,71.85646814227104
2025-05-28,MG92,75.17,70.46099289894104
2025-05-29,MG95,77.4,71.63706964731216
2025-05-29,MG92,76.07,70.22006293177606
2025-05-30,MG95,76.02,69.5049912393093
2025-05-30,MG92,74.69,68.10072290182114
2025-06-02,MG95,77.31,71.92255111336708
2025-06-02,MG92,75.47,70.45669580817223
2025-06-03,MG95,77.7,71.57908547282219
2025-06-03,MG92,75.86,70.21953399181366
2025-06-04,MG95,78.1,70.87386169791222
2025-06-04,MG92,76.26,69.43944808959961
2025-06-05,MG95,77.06,71.94585353970528
2025-06-05,MG92,75.22,70.63640862464905
2025-06-06,MG95,77.44,70.55991186976433
2025-06-06,MG92,75.6,69.10014840364457
2025-06-09,MG95,78.69,69.18480573892593
2025-06-09,MG92,76.85,67.94148574471474
2025-06-10,MG95,80.06,69.63125134468079
2025-06-10,MG92,78.18,68.21072929978371
2025-06-11,MG95,80.07,70.66381002545357
2025-06-11,MG92,77.89,69.4048702788353
2025-06-12,MG95,81.75,69.89019443154335
2025-06-12,MG92,79.62,68.53520992398262
2025-06-13,MG95,85.44,70.64034713864326
2025-06-13,MG92,83.31,69.23845090389253
2025-06-16,MG95,85.14,70.16910593271255
2025-06-16,MG92,83.01,68.88830139160157
2025-06-17,MG95,85.82,71.13885325312614
2025-06-17,MG92,83.91,69.77695549964905
2025-06-18,MG95,87.49,70.00060460805894
2025-06-18,MG92,85.59,68.57451322317124
2025-06-19,MG95,88.68,66.79945830464364
2025-06-19,MG92,86.69,65.43364149808885
2025-06-20,MG95,89.81,69.97781030654907
2025-06-20,MG92,88.0,68.71453368544579
2025-06-23,MG95,89.27,67.34473864674568
2025-06-23,MG92,87.46,65.99169501543045
2025-06-24,MG95,82.55,67.66591811060906
2025-06-24,MG92,80.74,66.21921788454056
2025-06-25,MG95,81.1,67.5127229321003
2025-06-25,MG92,79.29,66.16247705221177
2025-06-26,MG95,79.86,70.46016340017319
2025-06-26,MG92,78.05,69.02659952044488
2025-06-27,MG95,79.59,69.1531861114502
2025-06-27,MG92,77.78,67.81836950421334
2025-06-30,MG95,79.2,69.3715193271637
2025-06-30,MG92,77.39,67.87675398468971
2025-07-01,MG95,79.36,68.88050582528115
2025-07-01,MG92,77.65,67.47085157752038
2025-07-02,MG95,80.1,68.3631589770317
2025-07-02,MG92,78.26,66.96323532700539
2025-07-03,MG95,80.19,69.22985501646995
2025-07-03,MG92,78.83,67.9678234577179
2025-07-04,MG95,80.68,67.20352005958557
2025-07-04,MG92,79.32,65.97795131921768
2025-07-07,MG95,80.11,67.52186026453973
2025-07-07,MG92,78.42,66.20432013750077
2025-07-08,MG95,79.99,67.76435615301132
2025-07-08,MG92,78.3,66.3881377029419
2025-07-09,MG95,81.39,70.06484674096107
2025-07-09,MG92,79.7,68.58283200621605
2025-07-10,MG95,80.3,68.74092304348946
2025-07-10,MG92,78.61,67.43190236210823
2025-07-11,MG95,79.29,69.02722464084626
2025-07-11,MG92,77.6,67.537611669302
2025-07-14,MG95,80.84,68.18481607675552
2025-07-14,MG92,79.15,66.73125799655915
2025-07-15,MG95,78.87,68.2176792728901
2025-07-15,MG92,77.18,66.77014164090157
2025-07-16,MG95,79.2,67.72389337062836
2025-07-16,MG92,77.51,66.48206607460976
2025-07-17,MG95,79.08,69.42244324088097
2025-07-17,MG92,77.39,67.94085189104081
2025-07-18,MG95,79.42,68.91145686745644
2025-07-18,MG92,77.73,67.36738480091095
2025-07-21,MG95,78.69,69.78713423609733
2025-07-21,MG92,77.0,68.40667314171792
2025-07-22,MG95,78.08,68.2219894194603
2025-07-22,MG92,76.39,66.72128682255745
2025-07-23,MG95,77.26,68.04884365558624
2025-07-23,MG92,75.57,66.64285070896149
2025-05-29,MG95,77.4,76.15109664201736
2025-05-29,MG92,76.07,75.0239139121771
2025-05-30,MG95,76.02,76.87010622024536
2025-05-30,MG92,74.69,75.61173063635826
2025-06-02,MG95,77.31,76.0474351644516
2025-06-02,MG92,75.47,74.81847937107086
2025-06-03,MG95,77.7,76.7362409234047
2025-06-03,MG92,75.86,75.51584833979607
2025-06-04,MG95,78.1,77.22997123003006
2025-06-04,MG92,76.26,75.94323247551918
2025-06-05,MG95,77.06,75.62978893518448
2025-06-05,MG92,75.22,74.37397531688214
2025-06-06,MG95,77.44,75.26297941803932
2025-06-06,MG92,75.6,73.86181151688099
2025-06-09,MG95,78.69,76.01410335302353
2025-06-09,MG92,76.85,74.62852937281131
2025-06-10,MG95,80.06,76.3491268157959
2025-06-10,MG92,78.18,74.98563268125058
2025-06-11,MG95,80.07,75.71149519085884
2025-06-11,MG92,77.89,74.25300232589245
2025-06-12,MG95,81.75,75.86509966850281
2025-06-12,MG92,79.62,74.36673485934735
2025-06-13,MG95,85.44,75.05900332331657
2025-06-13,MG92,83.31,73.68001599431038
2025-06-16,MG95,85.14,76.01422190666199
2025-06-16,MG92,83.01,74.46161800861358
2025-06-17,MG95,85.82,74.07760718464851
2025-06-17,MG92,83.91,72.69372767925263
2025-06-18,MG95,87.49,74.39622464776039
2025-06-18,MG92,85.59,72.73908358991146
2025-06-19,MG95,88.68,74.61490595340729
2025-06-19,MG92,86.69,73.10280008852482
2025-06-20,MG95,89.81,74.93098819255829
2025-06-20,MG92,88.0,73.55265831768513
2025-06-23,MG95,89.27,76.33591264486313
2025-06-23,MG92,87.46,74.87430168569088
2025-06-24,MG95,82.55,74.70103517174721
2025-06-24,MG92,80.74,73.20568089663982
2025-06-25,MG95,81.1,75.50011405348778
2025-06-25,MG92,79.29,74.08320105135441
2025-06-26,MG95,79.86,78.02201896905899
2025-06-26,MG92,78.05,76.5056045472622
2025-06-27,MG95,79.59,75.80933386087418
2025-06-27,MG92,77.78,74.1466088205576
2025-06-30,MG95,79.2,75.7203319966793
2025-06-30,MG92,77.39,74.31862345278263
2025-07-01,MG95,79.36,76.10343807935715
2025-07-01,MG92,77.65,74.40254734516144
2025-07-02,MG95,80.1,75.91426295042038
2025-07-02,MG92,78.26,74.3588133686781
2025-07-03,MG95,80.19,76.47363549470901
2025-07-03,MG92,78.83,74.81808956921101
2025-07-04,MG95,80.68,76.12496012449265
2025-07-04,MG92,79.32,74.66674787700177
2025-07-07,MG95,80.11,76.92330944538116
2025-07-07,MG92,78.42,75.14448365986347
2025-07-08,MG95,79.99,77.55280190706253
2025-07-08,MG92,78.3,75.95221135973931
2025-07-09,MG95,81.39,75.54605814814568
2025-07-09,MG92,79.7,73.779549883008
2025-07-10,MG95,80.3,76.25476723909378
2025-07-10,MG92,78.61,74.77485292613507
2025-07-11,MG95,79.29,75.00719538331032
2025-07-11,MG92,77.6,73.53177927553654
2025-07-14,MG95,80.84,75.56827783584595
2025-07-14,MG92,79.15,73.93366499304771
2025-07-15,MG95,78.87,73.59366211295128
2025-07-15,MG92,77.18,71.98866124391556
2025-07-16,MG95,79.2,73.90082091093063
2025-07-16,MG92,77.51,72.35033912360669
2025-07-17,MG95,79.08,76.14086911082268
2025-07-17,MG92,77.39,74.51638292968273
2025-07-18,MG95,79.42,74.97338023781776
2025-07-18,MG92,77.73,73.2779331356287
2025-07-21,MG95,78.69,77.88612002134323
2025-07-21,MG92,77.0,76.35024834394456
2025-07-22,MG95,78.08,74.38977259397507
2025-07-22,MG92,76.39,72.80224941313267
2025-07-23,MG95,77.26,73.71758714318275
2025-07-23,MG92,75.57,72.1220496481657
2025-07-24,MG95,78.14,74.39548596739769
2025-07-24,MG92,76.45,72.58976707518102
2025-07-25,MG95,78.22,75.5249191224575
2025-07-25,MG92,76.53,73.9072391152382
2025-07-28,MG95,77.92,75.81467333436012
2025-07-28,MG92,76.23,74.07879225790501
2025-07-29,MG95,79.49,74.88186138868332
2025-07-29,MG92,77.8,73.25945115089417
2025-07-30,MG95,81.72,74.02616858482361
2025-07-30,MG92,80.03,72.47702024757862
2025-07-31,MG95,82.4,74.04319471120834
2025-07-31,MG92,80.71,72.3840144199133
2025-08-01,MG95,81.46,71.91046035289764
2025-08-01,MG92,79.77,70.23167192518711
2025-08-04,MG95,79.18,74.07271912693977
2025-08-04,MG92,77.49,72.48621419489383
2025-08-05,MG95,79.02,76.74651861190796
2025-08-05,MG92,77.33,75.20733136892319
2025-08-06,MG95,78.93,74.93784606456757
2025-08-06,MG92,77.24,73.11731684744358
2025-08-07,MG95,77.92,73.39266353845596
2025-08-07,MG92,76.23,71.70617138803006
2025-08-08,MG95,78.6,74.26036673784256
2025-08-08,MG92,76.45,72.44847510218621
2025-08-11,MG95,79.23,73.79471084475517
2025-08-11,MG92,77.08,72.0539597761631
2025-08-12,MG95,80.53,71.4548450410366
2025-08-12,MG92,78.38,69.76964022874833
2025-08-13,MG95,79.43,73.85248294472694
2025-08-13,MG92,77.01,72.19363429546357
2025-08-14,MG95,79.84,72.7588849067688
2025-08-14,MG92,77.42,71.28984059929847
2025-08-15,MG95,80.6,72.47680476307869
2025-08-15,MG92,78.18,70.97768547773362
2025-08-18,MG95,79.42,73.60124042630196
2025-08-18,MG92,76.71,72.02895869135857
2025-08-19,MG95,79.65,74.21890032291412
2025-08-19,MG92,76.94,72.3202123683691
2025-08-20,MG95,80.77,73.25190389156342
2025-08-20,MG92,78.16,71.80005987048149
2025-06-26,MG95,79.86,79.94288607239723
2025-06-26,MG92,78.05,78.35472843110561
2025-06-27,MG95,79.59,79.53822273015976
2025-06-27,MG92,77.78,77.81814663290979
2025-06-30,MG95,79.2,79.21933276057243
2025-06-30,MG92,77.39,77.49166621506215
2025-07-01,MG95,79.36,80.38895691633223
2025-07-01,MG92,77.65,78.66607130348683
2025-07-02,MG95,80.1,78.84012009501457
2025-07-02,MG92,78.26,77.08579284489156
2025-07-03,MG95,80.19,79.34443987607955
2025-07-03,MG92,78.83,77.67239990651608
2025-07-04,MG95,80.68,78.62652293443679
2025-07-04,MG92,79.32,76.91950196921826
2025-07-07,MG95,80.11,78.53970543146133
2025-07-07,MG92,78.42,76.84483979523182
2025-07-08,MG95,79.99,79.11169065833091
2025-07-08,MG92,78.3,77.37705472111702
2025-07-09,MG95,81.39,77.65108768343924
2025-07-09,MG92,79.7,75.95253276765347
2025-07-10,MG95,80.3,78.43995714783668
2025-07-10,MG92,78.61,76.78776798784733
2025-07-11,MG95,79.29,78.53458145856857
2025-07-11,MG92,77.6,76.87752044677735
2025-07-14,MG95,80.84,77.99601806998253
2025-07-14,MG92,79.15,76.43838039457799
2025-07-15,MG95,78.87,78.43587730526923
2025-07-15,MG92,77.18,76.82732031941414
2025-07-16,MG95,79.2,77.6396892607212
2025-07-16,MG92,77.51,76.00180658876897
2025-07-17,MG95,79.08,78.90916321277618
2025-07-17,MG92,77.39,77.20132119297982
2025-07-18,MG95,79.42,78.18839908242225
2025-07-18,MG92,77.73,76.685274091959
2025-07-21,MG95,78.69,77.77780449986457
2025-07-21,MG92,77.0,76.34220050454141
2025-07-22,MG95,78.08,77.35008327960968
2025-07-22,MG92,76.39,75.73270044565201
2025-07-23,MG95,77.26,76.98293128609657
2025-07-23,MG92,75.57,75.36992867231369
2025-07-24,MG95,78.14,77.73204645514488
2025-07-24,MG92,76.45,76.19292341709138
2025-07-25,MG95,78.22,76.41251708865165
2025-07-25,MG92,76.53,74.95059550523759
2025-07-28,MG95,77.92,76.67236052155494
2025-07-28,MG92,76.23,75.1524499243498
2025-07-29,MG95,79.49,76.59099086523055
2025-07-29,MG92,77.8,75.07731514513493
2025-07-30,MG95,81.72,76.52152236104011
2025-07-30,MG92,80.03,75.07538218975068
2025-07-31,MG95,82.4,77.11764826774596
2025-07-31,MG92,80.71,75.64973459780217
2025-08-01,MG95,81.46,75.56849240660667
2025-08-01,MG92,79.77,74.10661708831788
2025-08-04,MG95,79.18,76.99789715409278
2025-08-04,MG92,77.49,75.49190335571767
2025-08-05,MG95,79.02,75.88842650651931
2025-08-05,MG92,77.33,74.30408100485802
2025-08-06,MG95,78.93,76.44839940071105
2025-08-06,MG92,77.24,75.11770871400833
2025-08-07,MG95,77.92,75.23879375457763
2025-08-07,MG92,76.23,73.92609606921674
2025-08-08,MG95,78.6,75.33395463228226
2025-08-08,MG92,76.45,73.89332089662553
2025-08-11,MG95,79.23,76.08973580002784
2025-08-11,MG92,77.08,74.71910401225091
2025-08-12,MG95,80.53,76.36692823171614
2025-08-12,MG92,78.38,74.94312834262848
2025-08-13,MG95,79.43,76.41248325109481
2025-08-13,MG92,77.01,74.98922153055669
2025-08-14,MG95,79.84,75.91609112620353
2025-08-14,MG92,77.42,74.67840797603131
2025-08-15,MG95,80.6,76.46078878045081
2025-08-15,MG92,78.18,75.31380680143833
2025-08-18,MG95,79.42,75.0709836423397
2025-08-18,MG92,76.71,73.72047971248627
2025-08-19,MG95,79.65,74.49140430092811
2025-08-19,MG92,76.94,73.27210022807122
2025-08-20,MG95,80.77,76.03201376199722
2025-08-20,MG92,78.16,74.615702714324
2025-08-21,MG95,81.77,76.56394015550613
2025-08-21,MG92,79.01,75.25364888191224
2025-08-22,MG95,82.69,74.69773605465889
2025-08-22,MG92,79.93,73.27431202054024
2025-08-25,MG95,81.54,75.66185505986213
2025-08-25,MG92,79.6,74.49995696783067
2025-08-26,MG95,81.12,74.205283588171
2025-08-26,MG92,79.18,72.77310472369194
2025-08-27,MG95,79.35,75.02193368673323
2025-08-27,MG92,77.41,73.6562337577343
2025-08-28,MG95,80.24,73.964804905653
2025-08-28,MG92,78.3,72.74697910666467
2025-08-29,MG95,81.37,75.01387068033218
2025-08-29,MG92,79.43,73.76399720191957
2025-09-01,MG95,81.25,74.47396345734596
2025-09-01,MG92,79.31,73.09353579461575
2025-09-02,MG95,82.72,76.1819334745407
2025-09-02,MG92,80.78,74.99469429910184
2025-09-03,MG95,82.95,74.94420881867408
2025-09-03,MG92,80.73,73.6054901343584
2025-09-04,MG95,81.45,75.43867220282554
2025-09-04,MG92,79.28,74.13232208669186
2025-09-05,MG95,81.6,74.8414828300476
2025-09-05,MG92,79.24,73.52968898177147
2025-09-08,MG95,81.23,74.97110967636108
2025-09-08,MG92,78.87,73.70133920073509
2025-09-09,MG95,81.58,74.98727436065673
2025-09-09,MG92,79.22,73.50810510098935
2025-09-10,MG95,81.84,74.74999091029167
2025-09-10,MG92,79.48,73.37572837650777
2025-09-11,MG95,82.05,74.40513786673546
2025-09-11,MG92,79.69,73.24298301994801
2025-09-12,MG95,81.4,73.47645645141601
2025-09-12,MG92,79.14,72.1557027053833
2025-09-15,MG95,83.32,74.71976913809776
2025-09-15,MG92,81.06,73.58074925065041
2025-09-16,MG95,83.4,74.19848223924636
2025-09-16,MG92,81.14,72.76407796382905
2025-09-17,MG95,83.21,74.9933892905712
2025-09-17,MG92,81.74,73.6797458678484
2025-07-24,MG95,78.14,76.54221930980682
2025-07-24,MG92,76.45,75.08343852460384
2025-07-25,MG95,78.22,75.98323933124543
2025-07-25,MG92,76.53,74.4375501358509
2025-07-28,MG95,77.92,76.30650957703591
2025-07-28,MG92,76.23,74.77752742767333
2025-07-29,MG95,79.49,76.5514109992981
2025-07-29,MG92,77.8,75.04194920539855
2025-07-30,MG95,81.72,75.82411166071893
2025-07-30,MG92,80.03,74.20656394779681
2025-07-31,MG95,82.4,76.62370115041733
2025-07-31,MG92,80.71,75.07362810909747
2025-08-01,MG95,81.46,76.32766980409623
2025-08-01,MG92,79.77,74.83240359485148
2025-08-04,MG95,79.18,75.75985272526742
2025-08-04,MG92,77.49,74.16670068919657
2025-08-05,MG95,79.02,76.11570373415948
2025-08-05,MG92,77.33,74.63344764769077
2025-08-06,MG95,78.93,75.45043448448182
2025-08-06,MG92,77.24,73.78433771789074
2025-08-07,MG95,77.92,75.62831393837929
2025-08-07,MG92,76.23,74.00680623114108
2025-08-08,MG95,78.6,74.82051824092865
2025-08-08,MG92,76.45,73.05312393844127
2025-08-11,MG95,79.23,75.06483021616937
2025-08-11,MG92,77.08,73.36287722289562
2025-08-12,MG95,80.53,75.33141684174538
2025-08-12,MG92,78.38,73.68181482195854
2025-08-13,MG95,79.43,75.50853646159173
2025-08-13,MG92,77.01,73.82988543212413
2025-08-14,MG95,79.84,75.16755517482758
2025-08-14,MG92,77.42,73.57817034959793
