date,product,true,pred
2025-03-26,MG95,83.45,81.83594601631164
2025-03-26,MG92,82.34,77.58627909421921
2025-03-27,MG95,83.88,77.81301436007023
2025-03-27,MG92,82.36,78.21004903793336
2025-03-28,MG95,84.1,79.93886462330818
2025-03-28,MG92,82.41,75.72634840965272
2025-03-31,MG95,84.1,75.32528012037277
2025-03-31,MG92,82.41,76.8777758038044
2025-04-01,MG95,85.57,82.0637064743042
2025-04-01,MG92,83.69,79.81049847364426
2025-04-02,MG95,85.91,84.98493134021759
2025-04-02,MG92,84.03,79.52525814056396
2025-04-03,MG95,83.12,81.92200344800949
2025-04-03,MG92,81.61,79.4252042412758
2025-04-04,MG95,77.52,81.59820462226867
2025-04-04,MG92,76.34,79.77979313135147
2025-04-07,MG95,72.28,81.81924858570099
2025-04-07,MG92,71.39,74.79798440694809
2025-04-08,MG95,73.41,81.0076877939701
2025-04-08,MG92,72.72,78.14203110694886
2025-04-09,MG95,70.34,77.84624037086964
2025-04-09,MG92,68.86,75.42595729351044
2025-04-10,MG95,72.44,77.68301829636097
2025-04-10,MG92,70.96,74.82257345795632
2025-04-11,MG95,71.93,80.34328952550888
2025-04-11,MG92,70.37,79.50977699518204
2025-04-14,MG95,74.29,82.06182097792625
2025-04-14,MG92,72.8,77.64622150182724
2025-04-15,MG95,74.65,77.89858869194984
2025-04-15,MG92,73.16,74.48441550493241
2025-04-16,MG95,75.04,81.65719908356667
2025-04-16,MG92,73.79,75.80975571870805
2025-04-17,MG95,76.74,80.73092319130897
2025-04-17,MG92,74.96,73.8680144762993
2025-04-21,MG95,76.84,75.00392962574959
2025-04-21,MG92,75.54,75.16422315716744
2025-04-22,MG95,77.15,73.98044279336929
2025-04-22,MG92,75.85,71.99734701633454
2025-04-23,MG95,78.76,73.4918271946907
2025-04-23,MG92,77.55,71.5961908042431
2025-04-24,MG95,77.62,72.0085278314352
2025-04-24,MG92,76.19,68.88334720015526
2025-04-25,MG95,78.45,71.85217703104018
2025-04-25,MG92,76.62,69.67798328876496
2025-04-25,MG95,78.45,73.83325681865215
2025-04-25,MG92,76.62,71.92436447381974
2025-04-25,MG95,78.45,72.76584542512893
2025-04-25,MG92,76.62,67.81453332781793
2025-04-25,MG95,78.45,72.64025823354721
2025-04-25,MG92,76.62,66.39288332104684
2025-04-28,MG95,78.17,72.50346594035625
2025-04-28,MG92,76.29,66.2834324491024
2025-04-29,MG95,76.83,77.67614233195782
2025-04-29,MG92,75.3,69.24527747511864
2025-04-30,MG95,74.78,73.56144047141075
2025-04-30,MG92,73.34,66.93168132305145
2025-05-01,MG95,74.78,71.31122718214988
2025-05-01,MG92,73.34,68.38949223876
2025-05-02,MG95,75.24,69.50286730527877
2025-05-02,MG92,73.73,68.24405940413476
2025-05-05,MG95,73.1,66.85666694462299
2025-05-05,MG92,71.59,66.5000354218483
2025-05-06,MG95,74.97,73.46175774872303
2025-05-06,MG92,73.46,67.03573627710342
2025-05-07,MG95,76.52,70.93461569666863
2025-05-07,MG92,74.79,66.62516932725907
2025-05-08,MG95,74.88,74.98661307692528
2025-05-08,MG92,73.38,69.35424656867981
2025-05-09,MG95,76.72,72.29283441960811
2025-05-09,MG92,75.22,70.16278540492058
2025-05-12,MG95,76.72,71.56935726463794
2025-05-12,MG92,75.22,70.08313137888909
2025-05-13,MG95,77.69,77.14922113895416
2025-05-13,MG92,76.19,75.85816297531129
2025-05-14,MG95,78.68,79.61619146704673
2025-05-14,MG92,77.18,74.72962234854698
2025-05-15,MG95,76.57,80.5961242711544
2025-05-15,MG92,75.07,76.20962260007859
2025-05-16,MG95,76.6,75.80438850224017
2025-05-16,MG92,75.1,73.81759292721749
2025-05-19,MG95,76.59,73.61167816221713
2025-05-19,MG92,75.09,74.1200212776661
2025-05-20,MG95,76.33,71.6316255480051
2025-05-20,MG92,74.8,70.95934401869775
2025-05-21,MG95,77.54,74.89696757376194
2025-05-21,MG92,76.05,68.05609700918198
2025-05-22,MG95,77.12,73.17636301338672
2025-05-22,MG92,75.87,70.98810389399529
2025-05-23,MG95,76.75,74.029193662405
2025-05-23,MG92,75.5,72.7785529589653
2025-05-26,MG95,77.26,75.62517723083496
2025-05-26,MG92,76.01,69.99476863503456
2025-05-27,MG95,76.86,72.33839589178562
2025-05-27,MG92,75.61,71.31150107502938
2025-05-28,MG95,76.5,76.4670232218504
2025-05-28,MG92,75.17,73.0556397664547
2025-04-07,MG95,72.28,76.37310966968536
2025-04-07,MG92,71.39,74.14858742952347
2025-04-08,MG95,73.41,76.62315546512603
2025-04-08,MG92,72.72,76.02711331963539
2025-04-09,MG95,70.34,77.22034795761108
2025-04-09,MG92,68.86,72.35390841722489
2025-04-10,MG95,72.44,74.22583747386932
2025-04-10,MG92,70.96,66.58372163057328
2025-04-11,MG95,71.93,72.79506966590881
2025-04-11,MG92,70.37,73.34187007665635
2025-04-14,MG95,74.29,73.18373202323913
2025-04-14,MG92,72.8,69.95322219371796
2025-04-15,MG95,74.65,71.23511122226715
2025-04-15,MG92,73.16,71.13969623923302
2025-04-16,MG95,75.04,68.95336709976196
2025-04-16,MG92,73.79,70.17243807435037
2025-04-17,MG95,76.74,67.84847296714783
2025-04-17,MG92,74.96,67.88153952479362
2025-04-21,MG95,76.84,71.17401366233825
2025-04-21,MG92,75.54,69.4958615231514
2025-04-22,MG95,77.15,72.65840759754181
2025-04-22,MG92,75.85,67.40650125503541
2025-04-23,MG95,78.76,68.012728972435
2025-04-23,MG92,77.55,68.0119851911068
2025-04-24,MG95,77.62,64.92616785049438
2025-04-24,MG92,76.19,68.51566708683968
2025-04-25,MG95,78.45,64.6731510400772
2025-04-25,MG92,76.62,63.313943657875065
2025-04-25,MG95,78.45,67.95006504535675
2025-04-25,MG92,76.62,63.590273882150655
2025-04-25,MG95,78.45,64.05945855617523
2025-04-25,MG92,76.62,64.40005353212356
2025-04-25,MG95,78.45,61.42857165813446
2025-04-25,MG92,76.62,60.539893798828125
2025-04-28,MG95,78.17,60.483128156661984
2025-04-28,MG92,76.29,61.53420301318169
2025-04-29,MG95,76.83,65.27814302444457
2025-04-29,MG92,75.3,65.14647138834
2025-04-30,MG95,74.78,62.75716981887817
2025-04-30,MG92,73.34,62.39327973127365
2025-05-01,MG95,74.78,67.90923784732819
2025-05-01,MG92,73.34,62.836270811557775
2025-05-02,MG95,75.24,61.77551505088806
2025-05-02,MG92,73.73,58.298424273729324
2025-05-05,MG95,73.1,63.51691333293915
2025-05-05,MG92,71.59,60.79795944571495
2025-05-06,MG95,74.97,64.15810272216797
2025-05-06,MG92,73.46,63.363495538234716
2025-05-07,MG95,76.52,65.97818900585175
2025-05-07,MG92,74.79,62.04263078689576
2025-05-08,MG95,74.88,65.59786674499512
2025-05-08,MG92,73.38,62.26181481599808
2025-05-09,MG95,76.72,66.64937963962555
2025-05-09,MG92,75.22,64.61952877521516
2025-05-12,MG95,76.72,65.7673393535614
2025-05-12,MG92,75.22,59.39720650672913
2025-05-13,MG95,77.69,63.9256704711914
2025-05-13,MG92,76.19,70.25542951107026
2025-05-14,MG95,78.68,66.88607666015625
2025-05-14,MG92,77.18,67.87302151560783
2025-05-15,MG95,76.57,65.90879293441772
2025-05-15,MG92,75.07,66.22743951559067
2025-05-16,MG95,76.6,67.99402035713196
2025-05-16,MG92,75.1,61.990608137845996
2025-05-19,MG95,76.59,69.56265157699585
2025-05-19,MG92,75.09,67.3438083434105
2025-05-20,MG95,76.33,64.94027901649474
2025-05-20,MG92,74.8,66.24346083521843
2025-05-21,MG95,77.54,65.63490971088409
2025-05-21,MG92,76.05,62.0485096693039
2025-05-22,MG95,77.12,64.38939369678496
2025-05-22,MG92,75.87,66.63255912661553
2025-05-23,MG95,76.75,64.75739756584167
2025-05-23,MG92,75.5,59.69226998090744
2025-05-26,MG95,77.26,63.852818226814264
2025-05-26,MG92,76.01,64.20482640385627
2025-05-27,MG95,76.86,66.27658425807952
2025-05-27,MG92,75.61,60.48369859933853
2025-05-28,MG95,76.5,64.24471035003661
2025-05-28,MG92,75.17,61.89313790559769
2025-05-29,MG95,77.4,57.05162896156311
2025-05-29,MG92,76.07,57.86107546448708
2025-05-30,MG95,76.02,61.18048497676849
2025-05-30,MG92,74.69,59.11289519906044
2025-06-02,MG95,77.31,59.175964736938475
2025-06-02,MG92,75.47,56.37681691408157
2025-06-03,MG95,77.7,56.60747377395629
2025-06-03,MG92,75.86,55.20490356802941
2025-06-04,MG95,78.1,59.74857589244842
2025-06-04,MG92,76.26,55.29739131093025
2025-06-05,MG95,77.06,53.19085275650024
2025-06-05,MG92,75.22,54.78741191267967
2025-06-06,MG95,77.44,55.17433100223541
2025-06-06,MG92,75.6,52.79149493336678
2025-06-09,MG95,78.69,51.810278005599976
2025-06-09,MG92,76.85,56.153578640222555
2025-06-10,MG95,80.06,56.38734605312347
2025-06-10,MG92,78.18,53.661460324525834
2025-06-11,MG95,80.07,55.16077892303466
2025-06-11,MG92,77.89,53.93037369251252
2025-06-12,MG95,81.75,55.11587177753448
2025-06-12,MG92,79.62,55.08865003347397
2025-06-13,MG95,85.44,55.76050347805023
2025-06-13,MG92,83.31,55.709773070812226
2025-06-16,MG95,85.14,57.82408361434936
2025-06-16,MG92,83.01,55.51400901675225
2025-06-17,MG95,85.82,61.3683057975769
2025-06-17,MG92,83.91,56.5935802268982
2025-06-18,MG95,87.49,57.22618879795074
2025-06-18,MG92,85.59,54.76105704665184
2025-06-19,MG95,88.68,58.42248669147491
2025-06-19,MG92,86.69,57.09391771197319
2025-06-20,MG95,89.81,58.405737190246576
2025-06-20,MG92,88.0,53.251895149946215
2025-06-23,MG95,89.27,57.008473005294796
2025-06-23,MG92,87.46,54.17733680605889
2025-06-24,MG95,82.55,55.25862373352051
2025-06-24,MG92,80.74,52.1957712161541
2025-06-25,MG95,81.1,57.43626219749451
2025-06-25,MG92,79.29,54.47327847242356
2025-05-01,MG95,74.78,71.50394094228744
2025-05-01,MG92,73.34,79.7665943145752
2025-05-02,MG95,75.24,77.89524200677872
2025-05-02,MG92,73.73,74.12837408542633
2025-05-05,MG95,73.1,82.1396532702446
2025-05-05,MG92,71.59,77.62708899497986
2025-05-06,MG95,74.97,75.37120769500733
2025-05-06,MG92,73.46,77.84334238290788
2025-05-07,MG95,76.52,75.23849797010422
2025-05-07,MG92,74.79,72.35575201511384
2025-05-08,MG95,74.88,73.88343156933784
2025-05-08,MG92,73.38,86.09125621557236
2025-05-09,MG95,76.72,83.30510442256927
2025-05-09,MG92,75.22,75.83732227563858
2025-05-12,MG95,76.72,77.89013401508332
2025-05-12,MG92,75.22,73.23506006002427
2025-05-13,MG95,77.69,84.43142996311188
2025-05-13,MG92,76.19,74.17890752315522
2025-05-14,MG95,78.68,79.78689268350601
2025-05-14,MG92,77.18,78.93989175319672
2025-05-15,MG95,76.57,74.76344582796096
2025-05-15,MG92,75.07,85.72588547229768
2025-05-16,MG95,76.6,84.17214366912842
2025-05-16,MG92,75.1,83.28558379888536
2025-05-19,MG95,76.59,75.5121633052826
2025-05-19,MG92,75.09,79.19644949197769
2025-05-20,MG95,76.33,76.31240642309189
2025-05-20,MG92,74.8,81.8548842573166
2025-05-21,MG95,77.54,76.1113494515419
2025-05-21,MG92,76.05,85.33355190515519
2025-05-22,MG95,77.12,87.03085395336151
2025-05-22,MG92,75.87,77.2564288520813
2025-05-23,MG95,76.75,76.21933043479919
2025-05-23,MG92,75.5,78.13187257528305
2025-05-26,MG95,77.26,74.99478525638581
2025-05-26,MG92,76.01,77.37681733608247
2025-05-27,MG95,76.86,74.59912539005279
2025-05-27,MG92,75.61,77.80227740764619
2025-05-28,MG95,76.5,74.19794300913811
2025-05-28,MG92,75.17,76.73702729463578
2025-05-29,MG95,77.4,82.08345644712448
2025-05-29,MG92,76.07,74.86913483142852
2025-05-30,MG95,76.02,77.2570728802681
2025-05-30,MG92,74.69,67.58467858314515
2025-06-02,MG95,77.31,69.79926237344742
2025-06-02,MG92,75.47,72.359039311409
2025-06-03,MG95,77.7,72.63620352029801
2025-06-03,MG92,75.86,69.2295463526249
2025-06-04,MG95,78.1,71.55406701087952
2025-06-04,MG92,76.26,65.34450855731964
2025-06-05,MG95,77.06,66.75354878067971
2025-06-05,MG92,75.22,65.87907451748848
2025-06-06,MG95,77.44,68.12881982922553
2025-06-06,MG92,75.6,63.44909373044968
2025-06-09,MG95,78.69,67.38698878049851
2025-06-09,MG92,76.85,63.685752835273746
2025-06-10,MG95,80.06,68.39860736966133
2025-06-10,MG92,78.18,65.22444792866708
2025-06-11,MG95,80.07,68.73186594128609
2025-06-11,MG92,77.89,68.21363191246986
2025-06-12,MG95,81.75,68.8788432765007
2025-06-12,MG92,79.62,69.24805487990379
2025-06-13,MG95,85.44,64.09414377450943
2025-06-13,MG92,83.31,65.04288600802421
2025-06-16,MG95,85.14,65.57123144984246
2025-06-16,MG92,83.01,65.1446042227745
2025-06-17,MG95,85.82,63.35780403971672
2025-06-17,MG92,83.91,60.979035905599595
2025-06-18,MG95,87.49,62.022291530370715
2025-06-18,MG92,85.59,65.79692708134651
2025-06-19,MG95,88.68,67.98199404001237
2025-06-19,MG92,86.69,65.70121517658234
2025-06-20,MG95,89.81,66.3020754134655
2025-06-20,MG92,88.0,59.38499882936478
2025-06-23,MG95,89.27,63.41366211295128
2025-06-23,MG92,87.46,66.33051821827888
2025-06-24,MG95,82.55,68.28740826249123
2025-06-24,MG92,80.74,68.07055146694184
2025-06-25,MG95,81.1,65.75295293450355
2025-06-25,MG92,79.29,64.38600814580917
2025-06-26,MG95,79.86,67.18019980430603
2025-06-26,MG92,78.05,62.81322046756745
2025-06-27,MG95,79.59,65.12595363974572
2025-06-27,MG92,77.78,64.44324294686318
2025-06-30,MG95,79.2,67.01180545330048
2025-06-30,MG92,77.39,67.65680238842964
2025-07-01,MG95,79.36,63.300390391349794
2025-07-01,MG92,77.65,63.45685734510422
2025-07-02,MG95,80.1,64.8790361738205
2025-07-02,MG92,78.26,67.5471544456482
2025-07-03,MG95,80.19,63.68548660993576
2025-07-03,MG92,78.83,61.146058534383776
2025-07-04,MG95,80.68,63.63496830463409
2025-07-04,MG92,79.32,64.1517882847786
2025-07-07,MG95,80.11,63.234066729545596
2025-07-07,MG92,78.42,63.101501489877705
2025-07-08,MG95,79.99,66.30128648281098
2025-07-08,MG92,78.3,63.61069581747056
2025-07-09,MG95,81.39,64.53536550045014
2025-07-09,MG92,79.7,63.2714048743248
2025-07-10,MG95,80.3,63.96691199183464
2025-07-10,MG92,78.61,63.50908251643181
2025-07-11,MG95,79.29,63.507629548311236
2025-07-11,MG92,77.6,62.01093657255173
2025-07-14,MG95,80.84,62.957508648633954
2025-07-14,MG92,79.15,66.49810475826264
2025-07-15,MG95,78.87,61.965007141828536
2025-07-15,MG92,77.18,60.333672323226935
2025-07-16,MG95,79.2,59.97082222342491
2025-07-16,MG92,77.51,58.07720132946968
2025-07-17,MG95,79.08,57.155757187604905
2025-07-17,MG92,77.39,65.66793130159378
2025-07-18,MG95,79.42,67.60343212842942
2025-07-18,MG92,77.73,64.68633675932884
2025-07-21,MG95,78.69,64.31703674197198
2025-07-21,MG92,77.0,63.44187216997147
2025-07-22,MG95,78.08,63.81623960852623
2025-07-22,MG92,76.39,58.943994042873385
2025-07-23,MG95,77.26,57.941425145864486
2025-07-23,MG92,75.57,63.964753365516664
2025-05-29,MG95,77.4,75.0025261938572
2025-05-29,MG92,76.07,69.51203048467636
2025-05-30,MG95,76.02,72.90018260478973
2025-05-30,MG92,74.69,74.27629634737968
2025-06-02,MG95,77.31,73.85399678349495
2025-06-02,MG92,75.47,71.72261027336121
2025-06-03,MG95,77.7,81.08316510915756
2025-06-03,MG92,75.86,76.99068831920624
2025-06-04,MG95,78.1,79.08109509944916
2025-06-04,MG92,76.26,70.45183828830719
2025-06-05,MG95,77.06,76.25595277547836
2025-06-05,MG92,75.22,73.27104663610459
2025-06-06,MG95,77.44,76.87668138742447
2025-06-06,MG92,75.6,77.88328081250191
2025-06-09,MG95,78.69,75.18001011013985
2025-06-09,MG92,76.85,74.3121491575241
2025-06-10,MG95,80.06,78.26135140657425
2025-06-10,MG92,78.18,77.0748048722744
2025-06-11,MG95,80.07,74.35451200604439
2025-06-11,MG92,77.89,73.78614963173867
2025-06-12,MG95,81.75,81.15159791707993
2025-06-12,MG92,79.62,78.05769698262215
2025-06-13,MG95,85.44,79.68952149152756
2025-06-13,MG92,83.31,75.3543090724945
2025-06-16,MG95,85.14,80.27371734380722
2025-06-16,MG92,83.01,77.86870132684707
2025-06-17,MG95,85.82,78.29120868444443
2025-06-17,MG92,83.91,77.59195992827415
2025-06-18,MG95,87.49,77.66333037614822
2025-06-18,MG92,85.59,78.31494828820229
2025-06-19,MG95,88.68,80.16615271568298
2025-06-19,MG92,86.69,80.32439927816391
2025-06-20,MG95,89.81,80.66444277763367
2025-06-20,MG92,88.0,80.97451709270477
2025-06-23,MG95,89.27,81.30323714017868
2025-06-23,MG92,87.46,75.46972626686096
2025-06-24,MG95,82.55,81.4056127667427
2025-06-24,MG92,80.74,78.76589975476266
2025-06-25,MG95,81.1,79.20664340257645
2025-06-25,MG92,79.29,80.09573344230652
2025-06-26,MG95,79.86,80.9236010313034
2025-06-26,MG92,78.05,81.69525625109672
2025-06-27,MG95,79.59,83.91868543624878
2025-06-27,MG92,77.78,78.92401593446732
2025-06-30,MG95,79.2,84.60226571559906
2025-06-30,MG92,77.39,80.793747600317
2025-07-01,MG95,79.36,87.31339591741562
2025-07-01,MG92,77.65,83.10333706140518
2025-07-02,MG95,80.1,81.19125866889954
2025-07-02,MG92,78.26,79.9652080655098
2025-07-03,MG95,80.19,87.64924013614655
2025-07-03,MG92,78.83,86.72222168445587
2025-07-04,MG95,80.68,85.36916184425354
2025-07-04,MG92,79.32,86.75417647600175
2025-07-07,MG95,80.11,81.91395252943039
2025-07-07,MG92,78.42,82.91632177829743
2025-07-08,MG95,79.99,84.9168249964714
2025-07-08,MG92,78.3,84.75763823270798
2025-07-09,MG95,81.39,89.66143280267715
2025-07-09,MG92,79.7,83.67555723071098
2025-07-10,MG95,80.3,87.55428779125214
2025-07-10,MG92,78.61,87.72291026592255
2025-07-11,MG95,79.29,85.66218996047974
2025-07-11,MG92,77.6,83.6508608186245
2025-07-14,MG95,80.84,79.92241555452347
2025-07-14,MG92,79.15,85.21315979003906
2025-07-15,MG95,78.87,79.86055791378021
2025-07-15,MG92,77.18,78.35670637249947
2025-07-16,MG95,79.2,81.83071875572205
2025-07-16,MG92,77.51,82.55584914803505
2025-07-17,MG95,79.08,80.61295402050018
2025-07-17,MG92,77.39,77.04492006301881
2025-07-18,MG95,79.42,80.12032717466354
2025-07-18,MG92,77.73,82.0122323703766
2025-07-21,MG95,78.69,82.91799241304398
2025-07-21,MG92,77.0,80.74563619375229
2025-07-22,MG95,78.08,83.75747984647751
2025-07-22,MG92,76.39,80.20495861172677
2025-07-23,MG95,77.26,82.6769455075264
2025-07-23,MG92,75.57,79.23957622170448
2025-07-24,MG95,78.14,83.01019978523254
2025-07-24,MG92,76.45,81.33621737480163
2025-07-25,MG95,78.22,85.11413472890854
2025-07-25,MG92,76.53,84.32871281147003
2025-07-28,MG95,77.92,87.8842134475708
2025-07-28,MG92,76.23,86.84750489830971
2025-07-29,MG95,79.49,84.66602021455765
2025-07-29,MG92,77.8,82.14998924374581
2025-07-30,MG95,81.72,86.19498825073242
2025-07-30,MG92,80.03,88.56671031951905
2025-07-31,MG95,82.4,84.21255254745483
2025-07-31,MG92,80.71,89.27210831046105
2025-08-01,MG95,81.46,90.07572305202484
2025-08-01,MG92,79.77,85.69816291332245
2025-08-04,MG95,79.18,86.56388157606125
2025-08-04,MG92,77.49,79.52384482860565
2025-08-05,MG95,79.02,83.95889335870743
2025-08-05,MG92,77.33,88.44415123820305
2025-08-06,MG95,78.93,87.14960038661957
2025-08-06,MG92,77.24,87.38743872046471
2025-08-07,MG95,77.92,87.19491523504257
2025-08-07,MG92,76.23,88.8176979124546
2025-08-08,MG95,78.6,90.60646033287048
2025-08-08,MG92,76.45,88.69121392965317
2025-08-11,MG95,79.23,86.48355692625046
2025-08-11,MG92,77.08,86.32509871840477
2025-08-12,MG95,80.53,94.19175946712494
2025-08-12,MG92,78.38,83.66983117580413
2025-08-13,MG95,79.43,92.76678121089935
2025-08-13,MG92,77.01,87.06807002425194
2025-08-14,MG95,79.84,94.78358834981918
2025-08-14,MG92,77.42,86.89011427402497
2025-08-15,MG95,80.6,89.99932891130447
2025-08-15,MG92,78.18,88.07614243865014
2025-08-18,MG95,79.42,89.9149551987648
2025-08-18,MG92,76.71,86.90572427034378
2025-08-19,MG95,79.65,91.60876750946045
2025-08-19,MG92,76.94,89.93573925614358
2025-08-20,MG95,80.77,87.18561333417892
2025-08-20,MG92,78.16,90.69518081068993
2025-06-26,MG95,79.86,80.27360951900482
2025-06-26,MG92,78.05,77.23449808001519
2025-06-27,MG95,79.59,80.08160555362701
2025-06-27,MG92,77.78,78.17687290549279
2025-06-30,MG95,79.2,74.93761049509048
2025-06-30,MG92,77.39,81.17097826123238
2025-07-01,MG95,79.36,81.25818574428558
2025-07-01,MG92,77.65,72.37288371205331
2025-07-02,MG95,80.1,77.12348766326903
2025-07-02,MG92,78.26,80.90362548351288
2025-07-03,MG95,80.19,83.74037356376647
2025-07-03,MG92,78.83,81.85617077350616
2025-07-04,MG95,80.68,80.63540551066399
2025-07-04,MG92,79.32,81.18987301826478
2025-07-07,MG95,80.11,84.44836159944533
2025-07-07,MG92,78.42,81.58118069529534
2025-07-08,MG95,79.99,82.35874744653701
2025-07-08,MG92,78.3,79.06731786847115
2025-07-09,MG95,81.39,80.45936803817749
2025-07-09,MG92,79.7,77.08839217364789
2025-07-10,MG95,80.3,80.84610714316368
2025-07-10,MG92,78.61,78.34966210305691
2025-07-11,MG95,79.29,78.98894733786582
2025-07-11,MG92,77.6,76.91301782548429
2025-07-14,MG95,80.84,78.34887127876281
2025-07-14,MG92,79.15,76.3095151269436
2025-07-15,MG95,78.87,72.50366052985191
2025-07-15,MG92,77.18,70.92212271630764
2025-07-16,MG95,79.2,79.38164668679237
2025-07-16,MG92,77.51,78.3566235780716
2025-07-17,MG95,79.08,74.2055542886257
2025-07-17,MG92,77.39,76.18906223237515
2025-07-18,MG95,79.42,77.87438655495643
2025-07-18,MG92,77.73,78.78437384426594
2025-07-21,MG95,78.69,75.53061851263045
2025-07-21,MG92,77.0,81.42411507368088
2025-07-22,MG95,78.08,81.9244375705719
2025-07-22,MG92,76.39,81.6167584168911
2025-07-23,MG95,77.26,77.18444360494613
2025-07-23,MG92,75.57,76.79559433043003
2025-07-24,MG95,78.14,74.9806421995163
2025-07-24,MG92,76.45,78.64714819014073
2025-07-25,MG95,78.22,78.94197597503661
2025-07-25,MG92,76.53,80.121180267334
2025-07-28,MG95,77.92,77.03057456612586
2025-07-28,MG92,76.23,75.48464413940907
2025-07-29,MG95,79.49,79.01583852767943
2025-07-29,MG92,77.8,77.84269847452641
2025-07-30,MG95,81.72,84.99893732070922
2025-07-30,MG92,80.03,81.78875836372376
2025-07-31,MG95,82.4,83.86692602634429
2025-07-31,MG92,80.71,80.96924199342729
2025-08-01,MG95,81.46,78.15737487673759
2025-08-01,MG92,79.77,80.44774102807045
2025-08-04,MG95,79.18,88.56362725496291
2025-08-04,MG92,77.49,79.88890424966813
2025-08-05,MG95,79.02,87.11838653087615
2025-08-05,MG92,77.33,80.57222524523736
2025-08-06,MG95,78.93,82.92260682582855
2025-08-06,MG92,77.24,79.83457355260849
2025-08-07,MG95,77.92,84.7588550209999
2025-08-07,MG92,76.23,81.446629986763
2025-08-08,MG95,78.6,80.96624013781548
2025-08-08,MG92,76.45,83.9138277733326
2025-08-11,MG95,79.23,84.90699584484099
2025-08-11,MG92,77.08,80.23572087049484
2025-08-12,MG95,80.53,83.68035540580749
2025-08-12,MG92,78.38,82.68474225997926
2025-08-13,MG95,79.43,78.15877188444136
2025-08-13,MG92,77.01,78.71849267542363
2025-08-14,MG95,79.84,81.0911248922348
2025-08-14,MG92,77.42,86.90319762468339
2025-08-15,MG95,80.6,85.16578547954559
2025-08-15,MG92,78.18,81.38275266408921
2025-08-18,MG95,79.42,82.6567499756813
2025-08-18,MG92,76.71,81.01594484210015
2025-08-19,MG95,79.65,82.78618346452713
2025-08-19,MG92,76.94,81.97817853927613
2025-08-20,MG95,80.77,83.22106374502181
2025-08-20,MG92,78.16,77.23021155059338
2025-08-21,MG95,81.77,78.82768720984458
2025-08-21,MG92,79.01,76.77218146741392
2025-08-22,MG95,82.69,75.69442129135132
2025-08-22,MG92,79.93,75.56048310041429
2025-08-25,MG95,81.54,79.92489416003227
2025-08-25,MG92,79.6,74.48771649241448
2025-08-26,MG95,81.12,77.93562286496162
2025-08-26,MG92,79.18,83.37376287460327
2025-08-27,MG95,79.35,77.97182905077933
2025-08-27,MG92,77.41,78.41251387238503
2025-08-28,MG95,80.24,78.76967030167579
2025-08-28,MG92,78.3,78.66510718882084
2025-08-29,MG95,81.37,77.27529261112213
2025-08-29,MG92,79.43,79.28080310225488
2025-09-01,MG95,81.25,76.87136402726173
2025-09-01,MG92,79.31,77.99169199883939
2025-09-02,MG95,82.72,78.10897266864777
2025-09-02,MG92,80.78,79.8106408238411
2025-09-03,MG95,82.95,77.53274807929992
2025-09-03,MG92,80.73,77.71586068332196
2025-09-04,MG95,81.45,74.51372742056846
2025-09-04,MG92,79.28,73.1257580190897
2025-09-05,MG95,81.6,78.1036263346672
2025-09-05,MG92,79.24,75.78456886947156
2025-09-08,MG95,81.23,73.53426066637039
2025-09-08,MG92,78.87,77.1266542929411
2025-09-09,MG95,81.58,77.05884342789649
2025-09-09,MG92,79.22,74.03649192452431
2025-09-10,MG95,81.84,77.68500741720199
2025-09-10,MG92,79.48,77.48918503761293
2025-09-11,MG95,82.05,80.93501774072647
2025-09-11,MG92,79.69,77.42694765508176
2025-09-12,MG95,81.4,75.08975865244865
2025-09-12,MG92,79.14,80.9012530052662
2025-09-15,MG95,83.32,77.16419907808303
2025-09-15,MG92,81.06,75.00823443889618
2025-09-16,MG95,83.4,78.74574231505393
2025-09-16,MG92,81.14,73.57540881156922
2025-09-17,MG95,83.21,75.91619747281074
2025-09-17,MG92,81.74,73.03184663414956
2025-07-24,MG95,78.14,80.3928648686409
2025-07-24,MG92,76.45,78.14937354326247
2025-07-25,MG95,78.22,81.85134100198746
2025-07-25,MG92,76.53,83.10791248083113
2025-07-28,MG95,77.92,80.15296914100648
2025-07-28,MG92,76.23,74.16900690257549
2025-07-29,MG95,79.49,79.20361866235733
2025-07-29,MG92,77.8,77.76019102692604
2025-07-30,MG95,81.72,75.38492297410966
2025-07-30,MG92,80.03,76.56476171851158
2025-07-31,MG95,82.4,80.1570400094986
2025-07-31,MG92,80.71,78.7013693189621
2025-08-01,MG95,81.46,80.49618387937547
2025-08-01,MG92,79.77,77.43415911912918
2025-08-04,MG95,79.18,79.7022724223137
2025-08-04,MG92,77.49,77.88424008250236
2025-08-05,MG95,79.02,82.16106778144837
2025-08-05,MG92,77.33,77.77512736201285
2025-08-06,MG95,78.93,78.93082442283631
2025-08-06,MG92,77.24,79.02178884029388
2025-08-07,MG95,77.92,78.50230564832688
2025-08-07,MG92,76.23,82.07117047190665
2025-08-08,MG95,78.6,80.3814074921608
2025-08-08,MG92,76.45,77.83017018914222
2025-08-11,MG95,79.23,82.77044548034668
2025-08-11,MG92,77.08,84.02517281770706
2025-08-12,MG95,80.53,83.620464925766
2025-08-12,MG92,78.38,77.37511645317078
2025-08-13,MG95,79.43,83.51005413055421
2025-08-13,MG92,77.01,84.3003238928318
2025-08-14,MG95,79.84,85.19393848896027
2025-08-14,MG92,77.42,82.43776831269264
