date,product,true,pred
2025-03-26,MG95,83.45,76.20369629859924
2025-03-26,MG92,82.34,74.85107179641724
2025-03-27,MG95,83.88,75.65557030677795
2025-03-27,MG92,82.36,74.61533075094223
2025-03-28,MG95,84.1,76.42882081389428
2025-03-28,MG92,82.41,74.76738459706307
2025-03-31,MG95,84.1,76.06238256633281
2025-03-31,MG92,82.41,74.47838180422784
2025-04-01,MG95,85.57,75.58751420617104
2025-04-01,MG92,83.69,73.55786849498749
2025-04-02,MG95,85.91,75.95482953786849
2025-04-02,MG92,84.03,74.31817902088166
2025-04-03,MG95,83.12,75.53656828165055
2025-04-03,MG92,81.61,74.91325791478157
2025-04-04,MG95,77.52,74.80262709081173
2025-04-04,MG92,76.34,74.13899416923523
2025-04-07,MG95,72.28,74.6023376584053
2025-04-07,MG92,71.39,73.95062799811363
2025-04-08,MG95,73.41,75.1245357298851
2025-04-08,MG92,72.72,72.75439521431923
2025-04-09,MG95,70.34,74.63018390715122
2025-04-09,MG92,68.86,72.32140033364297
2025-04-10,MG95,72.44,74.0924891191721
2025-04-10,MG92,70.96,72.59139352798462
2025-04-11,MG95,71.93,74.70004107892512
2025-04-11,MG92,70.37,72.39136831998826
2025-04-14,MG95,74.29,74.30166665017605
2025-04-14,MG92,72.8,72.13410325169563
2025-04-15,MG95,74.65,74.08395279228687
2025-04-15,MG92,73.16,72.73870300412179
2025-04-16,MG95,75.04,74.70128869593144
2025-04-16,MG92,73.79,72.35373454570771
2025-04-17,MG95,76.74,73.33917703270912
2025-04-17,MG92,74.96,72.40626215457917
2025-04-21,MG95,76.84,73.87848058998584
2025-04-21,MG92,75.54,72.26961145162583
2025-04-22,MG95,77.15,73.53857061982154
2025-04-22,MG92,75.85,71.8526345551014
2025-04-23,MG95,78.76,73.618174213171
2025-04-23,MG92,77.55,72.13225414037704
2025-04-24,MG95,77.62,72.92607509493827
2025-04-24,MG92,76.19,70.86998559951783
2025-04-25,MG95,78.45,73.08727565467358
2025-04-25,MG92,76.62,70.67975655198097
2025-04-25,MG95,78.45,73.64191645860672
2025-04-25,MG92,76.62,71.30457264304161
2025-04-25,MG95,78.45,72.75228579819202
2025-04-25,MG92,76.62,72.31544922351837
2025-04-25,MG95,78.45,72.9918141925335
2025-04-25,MG92,76.62,70.7859588611126
2025-04-28,MG95,78.17,72.81918339729309
2025-04-28,MG92,76.29,71.00576451301575
2025-04-29,MG95,76.83,71.99805910527706
2025-04-29,MG92,75.3,70.78424740076065
2025-04-30,MG95,74.78,72.46465379476547
2025-04-30,MG92,73.34,71.92680548429489
2025-05-01,MG95,74.78,72.29391318619251
2025-05-01,MG92,73.34,71.94035033941269
2025-05-02,MG95,75.24,71.47660678982734
2025-05-02,MG92,73.73,70.20647582173348
2025-05-05,MG95,73.1,72.34722770690918
2025-05-05,MG92,71.59,69.92997173666954
2025-05-06,MG95,74.97,71.00333312809467
2025-05-06,MG92,73.46,70.37277195453645
2025-05-07,MG95,76.52,72.9145932662487
2025-05-07,MG92,74.79,69.98178356051446
2025-05-08,MG95,74.88,71.57333932042121
2025-05-08,MG92,73.38,69.53769401192666
2025-05-09,MG95,76.72,71.53933003127575
2025-05-09,MG92,75.22,69.90019324421883
2025-05-12,MG95,76.72,72.06144367754459
2025-05-12,MG92,75.22,70.17264121413231
2025-05-13,MG95,77.69,71.17016672551631
2025-05-13,MG92,76.19,68.57370593905449
2025-05-14,MG95,78.68,71.00482933044434
2025-05-14,MG92,77.18,68.00010059595108
2025-05-15,MG95,76.57,70.4723126220703
2025-05-15,MG92,75.07,69.02230126261712
2025-05-16,MG95,76.6,71.0365309971571
2025-05-16,MG92,75.1,69.55739186525345
2025-05-19,MG95,76.59,69.85638849556446
2025-05-19,MG92,75.09,68.9406696510315
2025-05-20,MG95,76.33,71.04828486263752
2025-05-20,MG92,74.8,67.00842173695564
2025-05-21,MG95,77.54,70.87072457313538
2025-05-21,MG92,76.05,69.84643136501313
2025-05-22,MG95,77.12,71.07054497659206
2025-05-22,MG92,75.87,68.09688757896424
2025-05-23,MG95,76.75,70.32850365579128
2025-05-23,MG92,75.5,68.49440980553628
2025-05-26,MG95,77.26,69.46277471065521
2025-05-26,MG92,76.01,68.19078389167785
2025-05-27,MG95,76.86,69.7355197352171
2025-05-27,MG92,75.61,68.36629346251488
2025-05-28,MG95,76.5,70.19244304776191
2025-05-28,MG92,75.17,67.23979924678802
2025-04-07,MG95,72.28,77.57591792106628
2025-04-07,MG92,71.39,76.08857312202454
2025-04-08,MG95,73.41,77.58453987121581
2025-04-08,MG92,72.72,76.47311209440231
2025-04-09,MG95,70.34,77.36971192359924
2025-04-09,MG92,68.86,75.91323044896126
2025-04-10,MG95,72.44,76.59748829841614
2025-04-10,MG92,70.96,75.61403992652893
2025-04-11,MG95,71.93,76.43182764530181
2025-04-11,MG92,70.37,75.39734486699105
2025-04-14,MG95,74.29,76.67973412513733
2025-04-14,MG92,72.8,75.0126466369629
2025-04-15,MG95,74.65,76.06761724948883
2025-04-15,MG92,73.16,74.75322957515716
2025-04-16,MG95,75.04,76.11245508670807
2025-04-16,MG92,73.79,74.27105201244355
2025-04-17,MG95,76.74,75.96703245162963
2025-04-17,MG92,74.96,74.47694030284882
2025-04-21,MG95,76.84,76.26425870418548
2025-04-21,MG92,75.54,74.41730058789254
2025-04-22,MG95,77.15,74.99496070861817
2025-04-22,MG92,75.85,74.4013475215435
2025-04-23,MG95,78.76,75.39186613082886
2025-04-23,MG92,77.55,74.45568623185159
2025-04-24,MG95,77.62,74.84843376159668
2025-04-24,MG92,76.19,74.20913718819618
2025-04-25,MG95,78.45,74.23031940937042
2025-04-25,MG92,76.62,74.30620245099068
2025-04-25,MG95,78.45,75.04091671943664
2025-04-25,MG92,76.62,73.53424421787263
2025-04-25,MG95,78.45,74.19140049934387
2025-04-25,MG92,76.62,73.00409370064736
2025-04-25,MG95,78.45,73.98466775894164
2025-04-25,MG92,76.62,73.70889980793
2025-04-28,MG95,78.17,74.21812115192412
2025-04-28,MG92,76.29,73.29720058083535
2025-04-29,MG95,76.83,73.56756590366363
2025-04-29,MG92,75.3,72.51326162219048
2025-04-30,MG95,74.78,73.56816657543182
2025-04-30,MG92,73.34,73.00471708059311
2025-05-01,MG95,74.78,73.8771613740921
2025-05-01,MG92,73.34,72.12643388986588
2025-05-02,MG95,75.24,73.0674096250534
2025-05-02,MG92,73.73,72.51141878366471
2025-05-05,MG95,73.1,73.43682738304138
2025-05-05,MG92,71.59,72.27814272761346
2025-05-06,MG95,74.97,73.18230889320373
2025-05-06,MG92,73.46,71.9750572180748
2025-05-07,MG95,76.52,73.25059141159058
2025-05-07,MG92,74.79,71.52855791926385
2025-05-08,MG95,74.88,72.93306245326995
2025-05-08,MG92,73.38,71.62434912085533
2025-05-09,MG95,76.72,73.0064368200302
2025-05-09,MG92,75.22,70.88391025185585
2025-05-12,MG95,76.72,73.40369802474976
2025-05-12,MG92,75.22,71.41381960749627
2025-05-13,MG95,77.69,72.02335430145263
2025-05-13,MG92,76.19,71.763490254879
2025-05-14,MG95,78.68,72.15477666378021
2025-05-14,MG92,77.18,70.91799593925477
2025-05-15,MG95,76.57,73.09421806812286
2025-05-15,MG92,75.07,71.3302593934536
2025-05-16,MG95,76.6,72.93150994777679
2025-05-16,MG92,75.1,71.38523513436317
2025-05-19,MG95,76.59,71.54967378616332
2025-05-19,MG92,75.09,70.84647560358047
2025-05-20,MG95,76.33,71.9036496591568
2025-05-20,MG92,74.8,70.13993131279946
2025-05-21,MG95,77.54,70.95410310745238
2025-05-21,MG92,76.05,70.82116273760796
2025-05-22,MG95,77.12,71.7803687095642
2025-05-22,MG92,75.87,70.37778033852578
2025-05-23,MG95,76.75,71.21569566249848
2025-05-23,MG92,75.5,69.20939341187477
2025-05-26,MG95,77.26,70.9029166316986
2025-05-26,MG92,76.01,69.74961811304092
2025-05-27,MG95,76.86,71.60980565071105
2025-05-27,MG92,75.61,70.73174639225006
2025-05-28,MG95,76.5,72.1163151884079
2025-05-28,MG92,75.17,71.10639773964883
2025-05-29,MG95,77.4,70.4087994146347
2025-05-29,MG92,76.07,69.4188627243042
2025-05-30,MG95,76.02,70.96964664459229
2025-05-30,MG92,74.69,70.08004133582115
2025-06-02,MG95,77.31,70.89349994659423
2025-06-02,MG92,75.47,69.81584199428559
2025-06-03,MG95,77.7,70.26342760562896
2025-06-03,MG92,75.86,69.16754050135613
2025-06-04,MG95,78.1,69.76299871444702
2025-06-04,MG92,76.26,69.83166310429573
2025-06-05,MG95,77.06,71.02428929328919
2025-06-05,MG92,75.22,69.44342480421066
2025-06-06,MG95,77.44,71.56883059501648
2025-06-06,MG92,75.6,71.3241666507721
2025-06-09,MG95,78.69,70.69909945964812
2025-06-09,MG92,76.85,69.39212563991546
2025-06-10,MG95,80.06,72.29453912258148
2025-06-10,MG92,78.18,70.16110347986222
2025-06-11,MG95,80.07,70.73382290840149
2025-06-11,MG92,77.89,69.06042380571365
2025-06-12,MG95,81.75,70.332897605896
2025-06-12,MG92,79.62,68.80062452554704
2025-06-13,MG95,85.44,70.98489908695221
2025-06-13,MG92,83.31,68.56580139517784
2025-06-16,MG95,85.14,71.01192931652069
2025-06-16,MG92,83.01,69.64591863155366
2025-06-17,MG95,85.82,69.69743770122528
2025-06-17,MG92,83.91,67.62338287353516
2025-06-18,MG95,87.49,70.10407862663268
2025-06-18,MG92,85.59,68.33500065803528
2025-06-19,MG95,88.68,70.1631754875183
2025-06-19,MG92,86.69,67.0138856446743
2025-06-20,MG95,89.81,70.80905473709106
2025-06-20,MG92,88.0,68.69061389088631
2025-06-23,MG95,89.27,70.02736822128296
2025-06-23,MG92,87.46,68.62058147668839
2025-06-24,MG95,82.55,69.60115001678466
2025-06-24,MG92,80.74,68.83627093791962
2025-06-25,MG95,81.1,69.52256366729736
2025-06-25,MG92,79.29,67.64508286595346
2025-05-01,MG95,74.78,74.88125055789948
2025-05-01,MG92,73.34,73.78459808111191
2025-05-02,MG95,75.24,74.66156679987907
2025-05-02,MG92,73.73,72.67453232765197
2025-05-05,MG95,73.1,74.33443692684173
2025-05-05,MG92,71.59,73.21176921606065
2025-05-06,MG95,74.97,74.18424592494965
2025-05-06,MG92,73.46,72.76630996823312
2025-05-07,MG95,76.52,74.33092908263207
2025-05-07,MG92,74.79,72.3528800022602
2025-05-08,MG95,74.88,73.69196656823158
2025-05-08,MG92,73.38,72.02184227108955
2025-05-09,MG95,76.72,74.00469065666199
2025-05-09,MG92,75.22,71.61565135121346
2025-05-12,MG95,76.72,72.6374292600155
2025-05-12,MG92,75.22,70.90074309229851
2025-05-13,MG95,77.69,72.87342204213142
2025-05-13,MG92,76.19,71.19403374433517
2025-05-14,MG95,78.68,72.45589943647384
2025-05-14,MG92,77.18,70.7933201944828
2025-05-15,MG95,76.57,72.74712182164193
2025-05-15,MG92,75.07,70.8547865152359
2025-05-16,MG95,76.6,72.23870727300644
2025-05-16,MG92,75.1,71.13327121973037
2025-05-19,MG95,76.59,72.11795631051064
2025-05-19,MG92,75.09,71.16595184087754
2025-05-20,MG95,76.33,71.59918760418893
2025-05-20,MG92,74.8,70.24226092457772
2025-05-21,MG95,77.54,71.04622744560241
2025-05-21,MG92,76.05,70.41915855646134
2025-05-22,MG95,77.12,71.49939456224442
2025-05-22,MG92,75.87,69.51684818029403
2025-05-23,MG95,76.75,70.96004234313965
2025-05-23,MG92,75.5,70.19063463568688
2025-05-26,MG95,77.26,70.61295742750168
2025-05-26,MG92,76.01,69.37004329800607
2025-05-27,MG95,76.86,70.25752411007882
2025-05-27,MG92,75.61,69.6433784878254
2025-05-28,MG95,76.5,70.41297910690308
2025-05-28,MG92,75.17,69.19800666809083
2025-05-29,MG95,77.4,70.27646290302276
2025-05-29,MG92,76.07,69.98009904503823
2025-05-30,MG95,76.02,69.82591664075852
2025-05-30,MG92,74.69,68.83711224317551
2025-06-02,MG95,77.31,71.77303315401078
2025-06-02,MG92,75.47,68.92983847856522
2025-06-03,MG95,77.7,68.97472286581993
2025-06-03,MG92,75.86,68.43345673799516
2025-06-04,MG95,78.1,69.29420858025551
2025-06-04,MG92,76.26,68.69469625115394
2025-06-05,MG95,77.06,70.27859346151352
2025-06-05,MG92,75.22,68.3189740216732
2025-06-06,MG95,77.44,69.02809825897216
2025-06-06,MG92,75.6,67.8881414937973
2025-06-09,MG95,78.69,70.16082884669304
2025-06-09,MG92,76.85,67.35811305165291
2025-06-10,MG95,80.06,70.62669462680817
2025-06-10,MG92,78.18,67.24119109153747
2025-06-11,MG95,80.07,69.45965669870377
2025-06-11,MG92,77.89,67.18538573980332
2025-06-12,MG95,81.75,68.31596576929093
2025-06-12,MG92,79.62,66.91007030367851
2025-06-13,MG95,85.44,68.6895088338852
2025-06-13,MG92,83.31,67.29915154576302
2025-06-16,MG95,85.14,68.93834291100502
2025-06-16,MG92,83.01,66.9833263027668
2025-06-17,MG95,85.82,70.15463328957557
2025-06-17,MG92,83.91,66.98812610507012
2025-06-18,MG95,87.49,68.19779554605483
2025-06-18,MG92,85.59,66.61187056422234
2025-06-19,MG95,88.68,68.8607335293293
2025-06-19,MG92,86.69,67.33752373576165
2025-06-20,MG95,89.81,68.2018427157402
2025-06-20,MG92,88.0,68.41911415934563
2025-06-23,MG95,89.27,67.63519884467125
2025-06-23,MG92,87.46,66.00673264741899
2025-06-24,MG95,82.55,67.51691719055177
2025-06-24,MG92,80.74,68.29416630029678
2025-06-25,MG95,81.1,67.9682479262352
2025-06-25,MG92,79.29,66.50100299954414
2025-06-26,MG95,79.86,68.4797201383114
2025-06-26,MG92,78.05,65.553334928751
2025-06-27,MG95,79.59,68.95811520695686
2025-06-27,MG92,77.78,66.35720127224923
2025-06-30,MG95,79.2,68.45699715256691
2025-06-30,MG92,77.39,65.75288080811501
2025-07-01,MG95,79.36,68.10444766640663
2025-07-01,MG92,77.65,66.1715652024746
2025-07-02,MG95,80.1,68.07674594879151
2025-07-02,MG92,78.26,65.9525796866417
2025-07-03,MG95,80.19,67.61133926391602
2025-07-03,MG92,78.83,66.2027420604229
2025-07-04,MG95,80.68,67.94207949757576
2025-07-04,MG92,79.32,67.16571004748344
2025-07-07,MG95,80.11,67.43223863363266
2025-07-07,MG92,78.42,66.1409741127491
2025-07-08,MG95,79.99,67.23718110084533
2025-07-08,MG92,78.3,67.5395875442028
2025-07-09,MG95,81.39,66.72504921793937
2025-07-09,MG92,79.7,65.37332048535347
2025-07-10,MG95,80.3,69.26371217608452
2025-07-10,MG92,78.61,65.35178257465363
2025-07-11,MG95,79.29,66.91430788755417
2025-07-11,MG92,77.6,66.65850470900536
2025-07-14,MG95,80.84,69.08971508026123
2025-07-14,MG92,79.15,65.11601086497308
2025-07-15,MG95,78.87,66.15859700798988
2025-07-15,MG92,77.18,64.61548503279687
2025-07-16,MG95,79.2,65.49106807231904
2025-07-16,MG92,77.51,63.83715206384659
2025-07-17,MG95,79.08,66.7137322974205
2025-07-17,MG92,77.39,66.11163324475288
2025-07-18,MG95,79.42,67.0371359217167
2025-07-18,MG92,77.73,65.67222402095796
2025-07-21,MG95,78.69,66.71735602974891
2025-07-21,MG92,77.0,65.36122043728828
2025-07-22,MG95,78.08,64.56079402804374
2025-07-22,MG92,76.39,65.48415307879448
2025-07-23,MG95,77.26,65.71059582710267
2025-07-23,MG92,75.57,66.38533126115799
2025-05-29,MG95,77.4,76.14906299114227
2025-05-29,MG92,76.07,74.61091660141945
2025-05-30,MG95,76.02,76.24326753616333
2025-05-30,MG92,74.69,74.72968519568444
2025-06-02,MG95,77.31,76.09219828248024
2025-06-02,MG92,75.47,74.53671087265015
2025-06-03,MG95,77.7,75.72219693660736
2025-06-03,MG92,75.86,74.7214366298914
2025-06-04,MG95,78.1,75.73210072517395
2025-06-04,MG92,76.26,73.44652019977569
2025-06-05,MG95,77.06,75.34096491336823
2025-06-05,MG92,75.22,74.55828886985779
2025-06-06,MG95,77.44,74.96084091067314
2025-06-06,MG92,75.6,73.57947399735451
2025-06-09,MG95,78.69,74.99596926569939
2025-06-09,MG92,76.85,73.76857270419598
2025-06-10,MG95,80.06,74.04208669066429
2025-06-10,MG92,78.18,73.37421419501305
2025-06-11,MG95,80.07,75.02606365084648
2025-06-11,MG92,77.89,73.36460804343224
2025-06-12,MG95,81.75,74.58149662613869
2025-06-12,MG92,79.62,73.31405925512314
2025-06-13,MG95,85.44,73.74107900261879
2025-06-13,MG92,83.31,72.40327600836754
2025-06-16,MG95,85.14,74.09057512879372
2025-06-16,MG92,83.01,72.97401761889458
2025-06-17,MG95,85.82,73.7886098921299
2025-06-17,MG92,83.91,72.01359512150287
2025-06-18,MG95,87.49,73.07221305370331
2025-06-18,MG92,85.59,71.40988165020943
2025-06-19,MG95,88.68,73.60370269417763
2025-06-19,MG92,86.69,71.9167853653431
2025-06-20,MG95,89.81,73.11110776662827
2025-06-20,MG92,88.0,71.35861598491668
2025-06-23,MG95,89.27,72.22368362545967
2025-06-23,MG92,87.46,72.0088592529297
2025-06-24,MG95,82.55,73.05355909466743
2025-06-24,MG92,80.74,71.50756958067417
2025-06-25,MG95,81.1,72.9813143312931
2025-06-25,MG92,79.29,71.462688601017
2025-06-26,MG95,79.86,72.62293580174446
2025-06-26,MG92,78.05,71.18941509485245
2025-06-27,MG95,79.59,72.39271831512451
2025-06-27,MG92,77.78,70.67533812940121
2025-06-30,MG95,79.2,72.4676396548748
2025-06-30,MG92,77.39,70.343706356287
2025-07-01,MG95,79.36,71.91051962971687
2025-07-01,MG92,77.65,71.24032232165337
2025-07-02,MG95,80.1,72.32335075736046
2025-07-02,MG92,78.26,70.66704027831554
2025-07-03,MG95,80.19,70.59279137849808
2025-07-03,MG92,78.83,70.54480827212333
2025-07-04,MG95,80.68,72.52858078479767
2025-07-04,MG92,79.32,70.60409399867058
2025-07-07,MG95,80.11,71.93578523397446
2025-07-07,MG92,78.42,69.09496041655541
2025-07-08,MG95,79.99,72.62719005346298
2025-07-08,MG92,78.3,69.62214278936386
2025-07-09,MG95,81.39,71.15075495839119
2025-07-09,MG92,79.7,70.12997396409511
2025-07-10,MG95,80.3,71.65471279621124
2025-07-10,MG92,78.61,72.12642259776592
2025-07-11,MG95,79.29,71.03432160615921
2025-07-11,MG92,77.6,70.34864384651185
2025-07-14,MG95,80.84,70.10103088617325
2025-07-14,MG92,79.15,69.42585739076138
2025-07-15,MG95,78.87,70.92082017660141
2025-07-15,MG92,77.18,68.7206968653202
2025-07-16,MG95,79.2,70.24835202097893
2025-07-16,MG92,77.51,70.39648194372654
2025-07-17,MG95,79.08,70.30482003092766
2025-07-17,MG92,77.39,70.18968981683254
2025-07-18,MG95,79.42,71.59410908818245
2025-07-18,MG92,77.73,69.41098667383194
2025-07-21,MG95,78.69,70.95899444818497
2025-07-21,MG92,77.0,68.63554532110692
2025-07-22,MG95,78.08,71.11802047491074
2025-07-22,MG92,76.39,68.67437317073346
2025-07-23,MG95,77.26,70.22970262169838
2025-07-23,MG92,75.57,70.01944945514202
2025-07-24,MG95,78.14,70.37488523125648
2025-07-24,MG92,76.45,69.92360748291016
2025-07-25,MG95,78.22,70.41943404078484
2025-07-25,MG92,76.53,69.75426769793033
2025-07-28,MG95,77.92,70.6186041533947
2025-07-28,MG92,76.23,69.13844796657563
2025-07-29,MG95,79.49,69.57518166303635
2025-07-29,MG92,77.8,68.45367811083794
2025-07-30,MG95,81.72,70.72919645905495
2025-07-30,MG92,80.03,68.65102090299129
2025-07-31,MG95,82.4,69.9531397819519
2025-07-31,MG92,80.71,68.5882314401865
2025-08-01,MG95,81.46,69.81433171033859
2025-08-01,MG92,79.77,68.1034523409605
2025-08-04,MG95,79.18,69.96755316853523
2025-08-04,MG92,77.49,68.17161838114262
2025-08-05,MG95,79.02,70.56325328350067
2025-08-05,MG92,77.33,68.44219463765621
2025-08-06,MG95,78.93,68.89807623624802
2025-08-06,MG92,77.24,67.63008054673672
2025-08-07,MG95,77.92,69.50687652826309
2025-08-07,MG92,76.23,67.87720596492291
2025-08-08,MG95,78.6,69.52133095264435
2025-08-08,MG92,76.45,70.01952562332154
2025-08-11,MG95,79.23,69.8725597858429
2025-08-11,MG92,77.08,70.18278987586498
2025-08-12,MG95,80.53,69.89398151636124
2025-08-12,MG92,78.38,67.55378243327141
2025-08-13,MG95,79.43,68.4864990413189
2025-08-13,MG92,77.01,67.93493696451188
2025-08-14,MG95,79.84,69.7904157936573
2025-08-14,MG92,77.42,67.38907994627952
2025-08-15,MG95,80.6,69.5084268450737
2025-08-15,MG92,78.18,68.63613226413727
2025-08-18,MG95,79.42,69.39477038383484
2025-08-18,MG92,76.71,68.0597407668829
2025-08-19,MG95,79.65,68.45920434594154
2025-08-19,MG92,76.94,67.41993701994419
2025-08-20,MG95,80.77,69.78281012177467
2025-08-20,MG92,78.16,67.75743822336197
2025-06-26,MG95,79.86,81.0168562889099
2025-06-26,MG92,78.05,79.1146870905161
2025-06-27,MG95,79.59,80.60730583667754
2025-06-27,MG92,77.78,79.24393044233322
2025-06-30,MG95,79.2,80.55608060956001
2025-06-30,MG92,77.39,79.1183166986704
2025-07-01,MG95,79.36,80.87618389725685
2025-07-01,MG92,77.65,79.01190017938615
2025-07-02,MG95,80.1,80.4380117058754
2025-07-02,MG92,78.26,78.72630956590176
2025-07-03,MG95,80.19,79.56391026973724
2025-07-03,MG92,78.83,78.08753161311151
2025-07-04,MG95,80.68,80.70861548185349
2025-07-04,MG92,79.32,78.03761504888536
2025-07-07,MG95,80.11,80.58907222747803
2025-07-07,MG92,78.42,78.44824282765389
2025-07-08,MG95,79.99,79.30770195722579
2025-07-08,MG92,78.3,78.00404589951039
2025-07-09,MG95,81.39,79.27505838274955
2025-07-09,MG92,79.7,77.43286939859391
2025-07-10,MG95,80.3,79.28821152448654
2025-07-10,MG92,78.61,77.67689910829068
2025-07-11,MG95,79.29,79.57824772596359
2025-07-11,MG92,77.6,76.80753233850002
2025-07-14,MG95,80.84,78.67685388326645
2025-07-14,MG92,79.15,77.08153939783574
2025-07-15,MG95,78.87,78.53863229751586
2025-07-15,MG92,77.18,76.89953912436962
2025-07-16,MG95,79.2,78.73961771726607
2025-07-16,MG92,77.51,76.00658935368061
2025-07-17,MG95,79.08,77.94143809080123
2025-07-17,MG92,77.39,76.50359519004823
2025-07-18,MG95,79.42,77.75250850915909
2025-07-18,MG92,77.73,75.23307165026665
2025-07-21,MG95,78.69,76.77794820070267
2025-07-21,MG92,77.0,76.26755723476411
2025-07-22,MG95,78.08,77.05508262515067
2025-07-22,MG92,76.39,75.44988402485848
2025-07-23,MG95,77.26,77.56351608633994
2025-07-23,MG92,75.57,75.85614493131638
2025-07-24,MG95,78.14,77.08831593990325
2025-07-24,MG92,76.45,76.1368960672617
2025-07-25,MG95,78.22,77.6932106077671
2025-07-25,MG92,76.53,75.6454386162758
2025-07-28,MG95,77.92,77.63564325571059
2025-07-28,MG92,76.23,75.59086216449738
2025-07-29,MG95,79.49,76.59339333176612
2025-07-29,MG92,77.8,74.56649505794049
2025-07-30,MG95,81.72,76.7794273853302
2025-07-30,MG92,80.03,74.84565351426602
2025-07-31,MG95,82.4,76.54618993997573
2025-07-31,MG92,80.71,75.18910045981407
2025-08-01,MG95,81.46,76.88080470561981
2025-08-01,MG92,79.77,74.48826944053174
2025-08-04,MG95,79.18,76.29636242389678
2025-08-04,MG92,77.49,74.39355462670326
2025-08-05,MG95,79.02,75.87492048740387
2025-08-05,MG92,77.33,73.44392058491708
2025-08-06,MG95,78.93,77.07282800674437
2025-08-06,MG92,77.24,73.74527730882168
2025-08-07,MG95,77.92,75.87610963582992
2025-08-07,MG92,76.23,74.09606381356717
2025-08-08,MG95,78.6,75.5799585044384
2025-08-08,MG92,76.45,75.57994970977308
2025-08-11,MG95,79.23,76.05131083726883
2025-08-11,MG92,77.08,73.5011294478178
2025-08-12,MG95,80.53,75.86867987513541
2025-08-12,MG92,78.38,73.72618878364564
2025-08-13,MG95,79.43,76.13813800811766
2025-08-13,MG92,77.01,73.29683638572693
2025-08-14,MG95,79.84,75.60857057571411
2025-08-14,MG92,77.42,73.38841782689096
2025-08-15,MG95,80.6,75.42670337557792
2025-08-15,MG92,78.18,74.20869981765748
2025-08-18,MG95,79.42,75.27496126890182
2025-08-18,MG92,76.71,73.35848301172257
2025-08-19,MG95,79.65,74.52284905910491
2025-08-19,MG92,76.94,73.43553656816484
2025-08-20,MG95,80.77,75.93223647475241
2025-08-20,MG92,78.16,73.24130999743939
2025-08-21,MG95,81.77,74.87362850904464
2025-08-21,MG92,79.01,73.44348578810693
2025-08-22,MG95,82.69,75.34249619841574
2025-08-22,MG92,79.93,73.38116806268692
2025-08-25,MG95,81.54,76.00941027402877
2025-08-25,MG92,79.6,73.61633642435075
2025-08-26,MG95,81.12,75.17227395176887
2025-08-26,MG92,79.18,72.03515528976918
2025-08-27,MG95,79.35,74.82677799463272
2025-08-27,MG92,77.41,72.17666274726392
2025-08-28,MG95,80.24,74.5920130252838
2025-08-28,MG92,78.3,72.42138718664647
2025-08-29,MG95,81.37,74.80904711484908
2025-08-29,MG92,79.43,72.54591393828393
2025-09-01,MG95,81.25,74.8601224899292
2025-09-01,MG92,79.31,72.43811741173268
2025-09-02,MG95,82.72,74.33157501816748
2025-09-02,MG92,80.78,71.82493103206158
2025-09-03,MG95,82.95,74.58477662205695
2025-09-03,MG92,80.73,72.24344186604023
2025-09-04,MG95,81.45,73.88872841000557
2025-09-04,MG92,79.28,71.98912354052068
2025-09-05,MG95,81.6,73.59046968221664
2025-09-05,MG92,79.24,72.36218392968178
2025-09-08,MG95,81.23,73.46449729204177
2025-09-08,MG92,78.87,73.93167753696443
2025-09-09,MG95,81.58,74.58749812841415
2025-09-09,MG92,79.22,71.34002388954163
2025-09-10,MG95,81.84,74.00982335805892
2025-09-10,MG92,79.48,72.37697647333145
2025-09-11,MG95,82.05,73.02510211467742
2025-09-11,MG92,79.69,71.00737597346307
2025-09-12,MG95,81.4,73.81712330579757
2025-09-12,MG92,79.14,71.46498543798924
2025-09-15,MG95,83.32,73.05970826745033
2025-09-15,MG92,81.06,72.36082282662392
2025-09-16,MG95,83.4,73.53346306681632
2025-09-16,MG92,81.14,71.59234782099725
2025-09-17,MG95,83.21,72.74059110283851
2025-09-17,MG92,81.74,71.82490267574788
2025-07-24,MG95,78.14,76.03798422336578
2025-07-24,MG92,76.45,74.6552125364542
2025-07-25,MG95,78.22,76.46808713674545
2025-07-25,MG92,76.53,74.78819366455077
2025-07-28,MG95,77.92,76.61318781018258
2025-07-28,MG92,76.23,75.30534850180149
2025-07-29,MG95,79.49,75.9315337753296
2025-07-29,MG92,77.8,74.17256531774997
2025-07-30,MG95,81.72,76.11381105661393
2025-07-30,MG92,80.03,74.18253338456154
2025-07-31,MG95,82.4,76.15351123452187
2025-07-31,MG92,80.71,74.98591993153094
2025-08-01,MG95,81.46,75.72382738113404
2025-08-01,MG92,79.77,73.91343611955642
2025-08-04,MG95,79.18,75.59023934483528
2025-08-04,MG92,77.49,73.19564071834087
2025-08-05,MG95,79.02,75.7908861899376
2025-08-05,MG92,77.33,73.68767494618892
2025-08-06,MG95,78.93,75.47951540589334
2025-08-06,MG92,77.24,73.46289121091365
2025-08-07,MG95,77.92,74.86496623039245
2025-08-07,MG92,76.23,73.72866878986358
2025-08-08,MG95,78.6,75.23118782281877
2025-08-08,MG92,76.45,73.21357242822647
2025-08-11,MG95,79.23,74.91545144677163
2025-08-11,MG92,77.08,73.39757852733135
2025-08-12,MG95,80.53,74.51526296973229
2025-08-12,MG92,78.38,72.80632757663726
2025-08-13,MG95,79.43,74.78290415287019
2025-08-13,MG92,77.01,72.34867935061455
2025-08-14,MG95,79.84,74.16600179433823
2025-08-14,MG92,77.42,72.57522427618503
