date,product,true,pred
2025-03-26,MG95,83.45,78.33459800362587
2025-03-26,MG92,82.34,76.37579484701158
2025-03-27,MG95,83.88,78.9065881884098
2025-03-27,MG92,82.36,77.16997668743134
2025-03-28,MG95,84.1,78.04862636268139
2025-03-28,MG92,82.41,76.51319345355034
2025-03-31,MG95,84.1,78.81342965841293
2025-03-31,MG92,82.41,77.58634333133698
2025-04-01,MG95,85.57,77.91842392623424
2025-04-01,MG92,83.69,75.97784590244294
2025-04-02,MG95,85.91,78.49496838212013
2025-04-02,MG92,84.03,76.72521723747253
2025-04-03,MG95,83.12,78.45448180317878
2025-04-03,MG92,81.61,76.77202315449715
2025-04-04,MG95,77.52,79.10858019590377
2025-04-04,MG92,76.34,77.14648425579071
2025-04-07,MG95,72.28,78.03738373875618
2025-04-07,MG92,71.39,76.02558325767518
2025-04-08,MG95,73.41,77.45049719452858
2025-04-08,MG92,72.72,75.56840310215951
2025-04-09,MG95,70.34,78.82570883631706
2025-04-09,MG92,68.86,76.70887806773186
2025-04-10,MG95,72.44,78.74418222427369
2025-04-10,MG92,70.96,76.67130853056908
2025-04-11,MG95,71.93,78.65036236345767
2025-04-11,MG92,70.37,76.59049823641777
2025-04-14,MG95,74.29,77.73191456437111
2025-04-14,MG92,72.8,76.04931887269021
2025-04-15,MG95,74.65,78.27552380740643
2025-04-15,MG92,73.16,77.06034228086472
2025-04-16,MG95,75.04,79.12150663375854
2025-04-16,MG92,73.79,77.44910531759263
2025-04-17,MG95,76.74,76.97814282953739
2025-04-17,MG92,74.96,75.03417970061302
2025-04-21,MG95,76.84,78.08456336081028
2025-04-21,MG92,75.54,76.05309968590737
2025-04-22,MG95,77.15,78.21057736873627
2025-04-22,MG92,75.85,76.32565777659417
2025-04-23,MG95,78.76,78.0764632308483
2025-04-23,MG92,77.55,76.69267196059228
2025-04-24,MG95,77.62,78.04631404995918
2025-04-24,MG92,76.19,76.12444877028466
2025-04-25,MG95,78.45,77.93320302844047
2025-04-25,MG92,76.62,76.01203381419182
2025-04-25,MG95,78.45,77.25455566048622
2025-04-25,MG92,76.62,75.75823755025864
2025-04-25,MG95,78.45,77.97851122498513
2025-04-25,MG92,76.62,76.54070529341698
2025-04-25,MG95,78.45,78.22097105026245
2025-04-25,MG92,76.62,76.65076182961464
2025-04-28,MG95,78.17,78.4265792709589
2025-04-28,MG92,76.29,76.76107990264893
2025-04-29,MG95,76.83,77.12544606149197
2025-04-29,MG92,75.3,75.84490259885789
2025-04-30,MG95,74.78,77.69155931353569
2025-04-30,MG92,73.34,75.7531352877617
2025-05-01,MG95,74.78,77.81380701899528
2025-05-01,MG92,73.34,76.07765202999116
2025-05-02,MG95,75.24,78.42756423175335
2025-05-02,MG92,73.73,76.44822219729424
2025-05-05,MG95,73.1,77.44084926903247
2025-05-05,MG92,71.59,76.33973947048187
2025-05-06,MG95,74.97,77.22572445094585
2025-05-06,MG92,73.46,75.47685603260994
2025-05-07,MG95,76.52,76.93007674276828
2025-05-07,MG92,74.79,75.50948848843575
2025-05-08,MG95,74.88,76.96917499601841
2025-05-08,MG92,73.38,75.19236819148064
2025-05-09,MG95,76.72,77.19660713374614
2025-05-09,MG92,75.22,75.70850884437561
2025-05-12,MG95,76.72,76.38484465956688
2025-05-12,MG92,75.22,74.79397417545319
2025-05-13,MG95,77.69,77.90568509995937
2025-05-13,MG92,76.19,76.0870490026474
2025-05-14,MG95,78.68,76.96660471737384
2025-05-14,MG92,77.18,75.44802274346353
2025-05-15,MG95,76.57,78.29858127057553
2025-05-15,MG92,75.07,76.91299150943756
2025-05-16,MG95,76.6,76.9148614436388
2025-05-16,MG92,75.1,75.34299964427949
2025-05-19,MG95,76.59,77.19792510509491
2025-05-19,MG92,75.09,75.97631338834763
2025-05-20,MG95,76.33,76.702733720541
2025-05-20,MG92,74.8,75.02119921445846
2025-05-21,MG95,77.54,76.77659170925617
2025-05-21,MG92,76.05,74.59687175631524
2025-05-22,MG95,77.12,77.83962706267833
2025-05-22,MG92,75.87,75.86965683102608
2025-05-23,MG95,76.75,76.93896015107632
2025-05-23,MG92,75.5,75.0085949742794
2025-05-26,MG95,77.26,77.91714816749095
2025-05-26,MG92,76.01,76.61587648630143
2025-05-27,MG95,76.86,77.40385226547718
2025-05-27,MG92,75.61,75.73661258339882
2025-05-28,MG95,76.5,77.45607394874095
2025-05-28,MG92,75.17,75.71337710022927
2025-04-07,MG95,72.28,77.78501638412475
2025-04-07,MG92,71.39,76.00085400819779
2025-04-08,MG95,73.41,77.67132308006286
2025-04-08,MG92,72.72,75.82315432190896
2025-04-09,MG95,70.34,77.32696719646454
2025-04-09,MG92,68.86,75.68840414881707
2025-04-10,MG95,72.44,78.76606123924255
2025-04-10,MG92,70.96,76.93907267808915
2025-04-11,MG95,71.93,76.09943899154662
2025-04-11,MG92,70.37,74.74748719930649
2025-04-14,MG95,74.29,76.83102948188781
2025-04-14,MG92,72.8,75.43462025761605
2025-04-15,MG95,74.65,77.23502283096313
2025-04-15,MG92,73.16,76.09655420541763
2025-04-16,MG95,75.04,77.67501028060913
2025-04-16,MG92,73.79,76.336177816391
2025-04-17,MG95,76.74,77.92937167167663
2025-04-17,MG92,74.96,76.18436887383461
2025-04-21,MG95,76.84,77.5962391090393
2025-04-21,MG92,75.54,75.54137748599052
2025-04-22,MG95,77.15,78.61993165969848
2025-04-22,MG92,75.85,76.84551108360291
2025-04-23,MG95,78.76,77.79867473602295
2025-04-23,MG92,77.55,76.12683591008187
2025-04-24,MG95,77.62,77.8659314918518
2025-04-24,MG92,76.19,75.78575152516365
2025-04-25,MG95,78.45,77.19060084342956
2025-04-25,MG92,76.62,75.76664970755577
2025-04-25,MG95,78.45,77.76456582069396
2025-04-25,MG92,76.62,76.33943577289581
2025-04-25,MG95,78.45,77.44281829833984
2025-04-25,MG92,76.62,76.11032771706581
2025-04-25,MG95,78.45,77.16972980976104
2025-04-25,MG92,76.62,75.61588731527328
2025-04-28,MG95,78.17,76.43549636363983
2025-04-28,MG92,76.29,75.0298555636406
2025-04-29,MG95,76.83,76.20461199760436
2025-04-29,MG92,75.3,75.08783444881439
2025-04-30,MG95,74.78,77.56751775741577
2025-04-30,MG92,73.34,75.74786640524864
2025-05-01,MG95,74.78,76.04409401893615
2025-05-01,MG92,73.34,75.01420736193657
2025-05-02,MG95,75.24,77.68077672958374
2025-05-02,MG92,73.73,76.06623154878616
2025-05-05,MG95,73.1,75.39740617275238
2025-05-05,MG92,71.59,74.4140972340107
2025-05-06,MG95,74.97,77.19781814575195
2025-05-06,MG92,73.46,75.40025245666504
2025-05-07,MG95,76.52,76.72020092010497
2025-05-07,MG92,74.79,75.47933070540428
2025-05-08,MG95,74.88,77.9513470172882
2025-05-08,MG92,73.38,76.33889429688455
2025-05-09,MG95,76.72,76.8034909915924
2025-05-09,MG92,75.22,75.6966536951065
2025-05-12,MG95,76.72,76.0015433549881
2025-05-12,MG92,75.22,75.00729557991028
2025-05-13,MG95,77.69,76.82199630260467
2025-05-13,MG92,76.19,75.26700385570527
2025-05-14,MG95,78.68,75.63385368347167
2025-05-14,MG92,77.18,74.99539675831795
2025-05-15,MG95,76.57,77.7060603904724
2025-05-15,MG92,75.07,76.39894353151321
2025-05-16,MG95,76.6,76.40220990657807
2025-05-16,MG92,75.1,74.90736822962761
2025-05-19,MG95,76.59,76.1592658996582
2025-05-19,MG92,75.09,75.05550059556961
2025-05-20,MG95,76.33,76.72622149944306
2025-05-20,MG92,74.8,75.39658498048783
2025-05-21,MG95,77.54,76.18495616912841
2025-05-21,MG92,76.05,74.86738090872765
2025-05-22,MG95,77.12,77.29282593727112
2025-05-22,MG92,75.87,75.9577634382248
2025-05-23,MG95,76.75,76.81609123706818
2025-05-23,MG92,75.5,75.93131301760674
2025-05-26,MG95,77.26,76.83393580913544
2025-05-26,MG92,76.01,75.2800493323803
2025-05-27,MG95,76.86,77.22415067195892
2025-05-27,MG92,75.61,75.72561128616333
2025-05-28,MG95,76.5,75.78980655670166
2025-05-28,MG92,75.17,74.50815935254097
2025-05-29,MG95,77.4,76.68453025817871
2025-05-29,MG92,76.07,75.55096479654313
2025-05-30,MG95,76.02,77.05399422168732
2025-05-30,MG92,74.69,75.98478263616562
2025-06-02,MG95,77.31,76.53354447841645
2025-06-02,MG92,75.47,75.8756911456585
2025-06-03,MG95,77.7,75.71717609882354
2025-06-03,MG92,75.86,74.4790607047081
2025-06-04,MG95,78.1,76.81634074687958
2025-06-04,MG92,76.26,75.83387918710709
2025-06-05,MG95,77.06,76.040194272995
2025-06-05,MG92,75.22,75.18373940587044
2025-06-06,MG95,77.44,76.57262972831725
2025-06-06,MG92,75.6,75.27244136691094
2025-06-09,MG95,78.69,76.47897575855255
2025-06-09,MG92,76.85,75.7832170534134
2025-06-10,MG95,80.06,74.78827417373657
2025-06-10,MG92,78.18,74.10887767195702
2025-06-11,MG95,80.07,76.0185839509964
2025-06-11,MG92,77.89,75.18910866379738
2025-06-12,MG95,81.75,75.89948922157288
2025-06-12,MG92,79.62,75.29745391845704
2025-06-13,MG95,85.44,75.35786810874939
2025-06-13,MG92,83.31,74.37941546797752
2025-06-16,MG95,85.14,75.96930576324462
2025-06-16,MG92,83.01,75.34844821810722
2025-06-17,MG95,85.82,76.22377804756164
2025-06-17,MG92,83.91,75.1269162762165
2025-06-18,MG95,87.49,76.05462425708771
2025-06-18,MG92,85.59,74.64694556951522
2025-06-19,MG95,88.68,74.50062170505524
2025-06-19,MG92,86.69,73.94825040578843
2025-06-20,MG95,89.81,75.47155679225921
2025-06-20,MG92,88.0,74.26208353161812
2025-06-23,MG95,89.27,76.32808238983154
2025-06-23,MG92,87.46,75.22699833393098
2025-06-24,MG95,82.55,75.77415212631225
2025-06-24,MG92,80.74,74.80458334207535
2025-06-25,MG95,81.1,73.40818458080291
2025-06-25,MG92,79.29,73.05323151111602
2025-05-01,MG95,74.78,75.3974786400795
2025-05-01,MG92,73.34,73.39368084907532
2025-05-02,MG95,75.24,76.13097020149232
2025-05-02,MG92,73.73,74.30349255561829
2025-05-05,MG95,73.1,74.45843275666238
2025-05-05,MG92,71.59,72.4855914759636
2025-05-06,MG95,74.97,73.36868328928948
2025-05-06,MG92,73.46,70.72777535319328
2025-05-07,MG95,76.52,74.83588481664658
2025-05-07,MG92,74.79,72.3523947763443
2025-05-08,MG95,74.88,74.35582719922066
2025-05-08,MG92,73.38,72.51147019147874
2025-05-09,MG95,76.72,73.8600622844696
2025-05-09,MG92,75.22,71.64253111839295
2025-05-12,MG95,76.72,75.21586412906647
2025-05-12,MG92,75.22,73.21651656150819
2025-05-13,MG95,77.69,73.52327803969384
2025-05-13,MG92,76.19,71.8116257929802
2025-05-14,MG95,78.68,74.34623522877693
2025-05-14,MG92,77.18,72.14637047529222
2025-05-15,MG95,76.57,73.79137183070183
2025-05-15,MG92,75.07,71.84521129488945
2025-05-16,MG95,76.6,74.114245043993
2025-05-16,MG92,75.1,72.52046654224397
2025-05-19,MG95,76.59,74.21904801845551
2025-05-19,MG92,75.09,72.51489737272263
2025-05-20,MG95,76.33,74.35707522511483
2025-05-20,MG92,74.8,72.71703549504281
2025-05-21,MG95,77.54,73.56453420996667
2025-05-21,MG92,76.05,71.36705394029617
2025-05-22,MG95,77.12,73.28545333385468
2025-05-22,MG92,75.87,71.42497505187988
2025-05-23,MG95,76.75,72.59420744895935
2025-05-23,MG92,75.5,70.64283021807671
2025-05-26,MG95,77.26,72.457624386549
2025-05-26,MG92,76.01,69.79818741202355
2025-05-27,MG95,76.86,73.80931666016579
2025-05-27,MG92,75.61,71.62327508091927
2025-05-28,MG95,76.5,72.39750519633293
2025-05-28,MG92,75.17,70.50540637016297
2025-05-29,MG95,77.4,72.23966557860375
2025-05-29,MG92,76.07,69.91879009485245
2025-05-30,MG95,76.02,73.57415738105774
2025-05-30,MG92,74.69,71.99406636595727
2025-06-02,MG95,77.31,71.58753639101982
2025-06-02,MG92,75.47,69.43470948696137
2025-06-03,MG95,77.7,72.44336569070816
2025-06-03,MG92,75.86,70.3038452732563
2025-06-04,MG95,78.1,71.62068930745124
2025-06-04,MG92,76.26,69.3052984237671
2025-06-05,MG95,77.06,73.15131729364396
2025-06-05,MG92,75.22,70.97810821175575
2025-06-06,MG95,77.44,71.76874975085259
2025-06-06,MG92,75.6,69.93955426692963
2025-06-09,MG95,78.69,73.12717690706253
2025-06-09,MG92,76.85,71.51823897004128
2025-06-10,MG95,80.06,72.0628381383419
2025-06-10,MG92,78.18,69.92386966705322
2025-06-11,MG95,80.07,72.83070835590362
2025-06-11,MG92,77.89,71.66518810868264
2025-06-12,MG95,81.75,73.29430540323257
2025-06-12,MG92,79.62,71.60371304512024
2025-06-13,MG95,85.44,71.04032160878181
2025-06-13,MG92,83.31,69.62422736406327
2025-06-16,MG95,85.14,71.71430907845497
2025-06-16,MG92,83.01,70.14911503434182
2025-06-17,MG95,85.82,71.64619806528091
2025-06-17,MG92,83.91,70.10920410990715
2025-06-18,MG95,87.49,72.99867035508156
2025-06-18,MG92,85.59,71.58717164993287
2025-06-19,MG95,88.68,71.44524361014366
2025-06-19,MG92,86.69,69.21564965724946
2025-06-20,MG95,89.81,71.44851967811584
2025-06-20,MG92,88.0,70.29256704926492
2025-06-23,MG95,89.27,70.24151372075082
2025-06-23,MG92,87.46,68.1680075621605
2025-06-24,MG95,82.55,72.00033432722091
2025-06-24,MG92,80.74,69.89507522463799
2025-06-25,MG95,81.1,72.0527202141285
2025-06-25,MG92,79.29,69.86063292741775
2025-06-26,MG95,79.86,72.23207936406136
2025-06-26,MG92,78.05,69.86355739712715
2025-06-27,MG95,79.59,70.66418443322182
2025-06-27,MG92,77.78,68.36792063951492
2025-06-30,MG95,79.2,71.18553833603859
2025-06-30,MG92,77.39,69.28803574681282
2025-07-01,MG95,79.36,70.94815043926239
2025-07-01,MG92,77.65,68.93367220044136
2025-07-02,MG95,80.1,70.94829307079316
2025-07-02,MG92,78.26,69.64430522561074
2025-07-03,MG95,80.19,71.20709352612495
2025-07-03,MG92,78.83,69.76847934603691
2025-07-04,MG95,80.68,70.53468391776084
2025-07-04,MG92,79.32,68.7918682050705
2025-07-07,MG95,80.11,70.67700789928436
2025-07-07,MG92,78.42,68.75204908013345
2025-07-08,MG95,79.99,71.3420184969902
2025-07-08,MG92,78.3,70.00949674129487
2025-07-09,MG95,81.39,71.4838967549801
2025-07-09,MG92,79.7,69.98815991520883
2025-07-10,MG95,80.3,71.0052431666851
2025-07-10,MG92,78.61,69.31069710850716
2025-07-11,MG95,79.29,71.26954385042191
2025-07-11,MG92,77.6,69.68704882025719
2025-07-14,MG95,80.84,70.75020016074181
2025-07-14,MG92,79.15,68.91903236627579
2025-07-15,MG95,78.87,70.9929768550396
2025-07-15,MG92,77.18,69.31560182452202
2025-07-16,MG95,79.2,69.08927381396293
2025-07-16,MG92,77.51,67.66088965177536
2025-07-17,MG95,79.08,69.29598255991935
2025-07-17,MG92,77.39,68.09219429135322
2025-07-18,MG95,79.42,70.01840680599213
2025-07-18,MG92,77.73,68.23965925574304
2025-07-21,MG95,78.69,70.71776485919952
2025-07-21,MG92,77.0,69.38908076524734
2025-07-22,MG95,78.08,70.0484218287468
2025-07-22,MG92,76.39,68.5294046986103
2025-07-23,MG95,77.26,69.95491794586182
2025-07-23,MG92,75.57,68.06711554288864
2025-05-29,MG95,77.4,76.14969223737717
2025-05-29,MG92,76.07,75.16553296029568
2025-05-30,MG95,76.02,75.6251471042633
2025-05-30,MG92,74.69,74.64768791019917
2025-06-02,MG95,77.31,75.99854546785355
2025-06-02,MG92,75.47,74.8992266023159
2025-06-03,MG95,77.7,75.04361414909363
2025-06-03,MG92,75.86,74.02328805744648
2025-06-04,MG95,78.1,75.6829784810543
2025-06-04,MG92,76.26,74.50502490997314
2025-06-05,MG95,77.06,74.83139857649803
2025-06-05,MG92,75.22,73.6786763304472
2025-06-06,MG95,77.44,75.19157364964485
2025-06-06,MG92,75.6,74.01627610445023
2025-06-09,MG95,78.69,75.49693590402603
2025-06-09,MG92,76.85,74.25061422944069
2025-06-10,MG95,80.06,75.45817798376083
2025-06-10,MG92,78.18,74.2120059233904
2025-06-11,MG95,80.07,75.09443718194962
2025-06-11,MG92,77.89,73.78054006934165
2025-06-12,MG95,81.75,75.5010716021061
2025-06-12,MG92,79.62,74.0510446381569
2025-06-13,MG95,85.44,74.30513441562653
2025-06-13,MG92,83.31,72.99669781446457
2025-06-16,MG95,85.14,74.55941373109818
2025-06-16,MG92,83.01,73.12953063905239
2025-06-17,MG95,85.82,74.54993855953217
2025-06-17,MG92,83.91,73.16728317320347
2025-06-18,MG95,87.49,74.39224398136139
2025-06-18,MG92,85.59,72.96057617545128
2025-06-19,MG95,88.68,74.31487861275673
2025-06-19,MG92,86.69,72.68628111958503
2025-06-20,MG95,89.81,74.54273414611816
2025-06-20,MG92,88.0,72.96993142008782
2025-06-23,MG95,89.27,74.53224670886993
2025-06-23,MG92,87.46,72.82719225168228
2025-06-24,MG95,82.55,75.22622323036194
2025-06-24,MG92,80.74,73.5093007016182
2025-06-25,MG95,81.1,74.30214321613312
2025-06-25,MG92,79.29,72.69143367290496
2025-06-26,MG95,79.86,74.24512803554535
2025-06-26,MG92,78.05,72.49694942772389
2025-06-27,MG95,79.59,74.66839644312859
2025-06-27,MG92,77.78,72.95984585702419
2025-06-30,MG95,79.2,75.26857423782349
2025-06-30,MG92,77.39,73.27154844999313
2025-07-01,MG95,79.36,74.06935402750969
2025-07-01,MG92,77.65,72.16343585252763
2025-07-02,MG95,80.1,73.23843893408775
2025-07-02,MG92,78.26,71.43708713173866
2025-07-03,MG95,80.19,72.97847816348076
2025-07-03,MG92,78.83,71.05849095523358
2025-07-04,MG95,80.68,72.81854474544525
2025-07-04,MG92,79.32,70.98549495637417
2025-07-07,MG95,80.11,74.06914883852005
2025-07-07,MG92,78.42,72.18281841397285
2025-07-08,MG95,79.99,72.75685581564903
2025-07-08,MG92,78.3,70.81127592742443
2025-07-09,MG95,81.39,72.91246202588081
2025-07-09,MG92,79.7,70.95967394351959
2025-07-10,MG95,80.3,72.8583742082119
2025-07-10,MG92,78.61,70.78534738302231
2025-07-11,MG95,79.29,73.06221807003021
2025-07-11,MG92,77.6,70.93819899737835
2025-07-14,MG95,80.84,72.32971161603928
2025-07-14,MG92,79.15,70.50498127520085
2025-07-15,MG95,78.87,72.36561968922615
2025-07-15,MG92,77.18,70.28322882175446
2025-07-16,MG95,79.2,73.6764763891697
2025-07-16,MG92,77.51,71.30410645127297
2025-07-17,MG95,79.08,73.71477377414703
2025-07-17,MG92,77.39,71.51978337228299
2025-07-18,MG95,79.42,73.97571489214897
2025-07-18,MG92,77.73,71.8408456903696
2025-07-21,MG95,78.69,73.11031892895699
2025-07-21,MG92,77.0,70.99945165514946
2025-07-22,MG95,78.08,72.73217841982841
2025-07-22,MG92,76.39,70.48013700723648
2025-07-23,MG95,77.26,72.77290615439415
2025-07-23,MG92,75.57,70.66096026539803
2025-07-24,MG95,78.14,74.13310852646828
2025-07-24,MG92,76.45,71.74289341151714
2025-07-25,MG95,78.22,72.85619008541107
2025-07-25,MG92,76.53,70.67376548051834
2025-07-28,MG95,77.92,74.07035261392593
2025-07-28,MG92,76.23,71.74161647439003
2025-07-29,MG95,79.49,72.7082032263279
2025-07-29,MG92,77.8,70.38014162898064
2025-07-30,MG95,81.72,73.65012100338936
2025-07-30,MG92,80.03,71.12791601061821
2025-07-31,MG95,82.4,72.26663196086884
2025-07-31,MG92,80.71,69.91007194936276
2025-08-01,MG95,81.46,72.591911226511
2025-08-01,MG92,79.77,70.23604039430619
2025-08-04,MG95,79.18,72.99554988741875
2025-08-04,MG92,77.49,70.46696439266205
2025-08-05,MG95,79.02,73.72555759549141
2025-08-05,MG92,77.33,71.23476204454899
2025-08-06,MG95,78.93,72.9200950562954
2025-08-06,MG92,77.24,70.6076515007019
2025-08-07,MG95,77.92,72.44143018126488
2025-08-07,MG92,76.23,70.10240108311176
2025-08-08,MG95,78.6,74.19881004095078
2025-08-08,MG92,76.45,71.62157542347909
2025-08-11,MG95,79.23,72.85108771920204
2025-08-11,MG92,77.08,70.39542455017566
2025-08-12,MG95,80.53,72.40523940324783
2025-08-12,MG92,78.38,70.13779688417911
2025-08-13,MG95,79.43,73.18477061390877
2025-08-13,MG92,77.01,70.71814464628697
2025-08-14,MG95,79.84,72.60836282372475
2025-08-14,MG92,77.42,70.18114105880261
2025-08-15,MG95,80.6,73.4394967854023
2025-08-15,MG92,78.18,70.71789373934268
2025-08-18,MG95,79.42,73.18627533316612
2025-08-18,MG92,76.71,70.53082917094231
2025-08-19,MG95,79.65,73.95890307426453
2025-08-19,MG92,76.94,71.21134256958962
2025-08-20,MG95,80.77,72.79282772541046
2025-08-20,MG92,78.16,70.07383801579475
2025-06-26,MG95,79.86,81.07867267131805
2025-06-26,MG92,78.05,78.85879498958589
2025-06-27,MG95,79.59,81.28578752279282
2025-06-27,MG92,77.78,79.10300901532173
2025-06-30,MG95,79.2,81.03307898044585
2025-06-30,MG92,77.39,79.2481082725525
2025-07-01,MG95,79.36,81.38228256702422
2025-07-01,MG92,77.65,79.2182065397501
2025-07-02,MG95,80.1,79.90091300010681
2025-07-02,MG92,78.26,77.70099252283573
2025-07-03,MG95,80.19,79.17384541630744
2025-07-03,MG92,78.83,77.20293750286103
2025-07-04,MG95,80.68,79.43137339353561
2025-07-04,MG92,79.32,77.1181379467249
2025-07-07,MG95,80.11,81.22971385717392
2025-07-07,MG92,78.42,79.48772857546807
2025-07-08,MG95,79.99,79.75879526138306
2025-07-08,MG92,78.3,77.67343963801862
2025-07-09,MG95,81.39,84.7047245979309
2025-07-09,MG92,79.7,83.14679893970491
2025-07-10,MG95,80.3,80.8003926038742
2025-07-10,MG92,78.61,78.9295676225424
2025-07-11,MG95,79.29,81.13923223018645
2025-07-11,MG92,77.6,79.18580945134164
2025-07-14,MG95,80.84,80.1714007616043
2025-07-14,MG92,79.15,77.76655232012273
2025-07-15,MG95,78.87,80.71821084618568
2025-07-15,MG92,77.18,78.50503579795361
2025-07-16,MG95,79.2,80.35772485136985
2025-07-16,MG92,77.51,78.15748663902284
2025-07-17,MG95,79.08,81.73091574907302
2025-07-17,MG92,77.39,79.37375509858133
2025-07-18,MG95,79.42,78.13731403946876
2025-07-18,MG92,77.73,76.30650935769081
2025-07-21,MG95,78.69,82.69054886102676
2025-07-21,MG92,77.0,80.62273729205133
2025-07-22,MG95,78.08,80.53565239310264
2025-07-22,MG92,76.39,78.22172786772252
2025-07-23,MG95,77.26,82.71122844219207
2025-07-23,MG92,75.57,80.64094204545022
2025-07-24,MG95,78.14,83.09075047969817
2025-07-24,MG92,76.45,81.2089379131794
2025-07-25,MG95,78.22,80.38689765930175
2025-07-25,MG92,76.53,78.15789307951928
2025-07-28,MG95,77.92,80.41763666272163
2025-07-28,MG92,76.23,78.0453657746315
2025-07-29,MG95,79.49,79.67113181948662
2025-07-29,MG92,77.8,77.11313305735588
2025-07-30,MG95,81.72,79.81412450075149
2025-07-30,MG92,80.03,77.11682883024217
2025-07-31,MG95,82.4,80.7707170665264
2025-07-31,MG92,80.71,78.63109379053117
2025-08-01,MG95,81.46,80.5870323061943
2025-08-01,MG92,79.77,78.37310332238675
2025-08-04,MG95,79.18,80.81015232205391
2025-08-04,MG92,77.49,78.66691726684572
2025-08-05,MG95,79.02,80.44792611002921
2025-08-05,MG92,77.33,78.54942760705949
2025-08-06,MG95,78.93,79.6208347082138
2025-08-06,MG92,77.24,77.34365098357202
2025-08-07,MG95,77.92,80.5552008330822
2025-08-07,MG92,76.23,78.32943932533264
2025-08-08,MG95,78.6,80.4946316063404
2025-08-08,MG92,76.45,78.21181261003018
2025-08-11,MG95,79.23,79.61714158058166
2025-08-11,MG92,77.08,77.30999203920365
2025-08-12,MG95,80.53,81.50030796527862
2025-08-12,MG92,78.38,79.29426289916039
2025-08-13,MG95,79.43,81.25679357051848
2025-08-13,MG92,77.01,79.19482675909997
2025-08-14,MG95,79.84,80.57049540877341
2025-08-14,MG92,77.42,78.06415655851364
2025-08-15,MG95,80.6,78.65663836002349
2025-08-15,MG92,78.18,76.55254291355611
2025-08-18,MG95,79.42,80.84593312144278
2025-08-18,MG92,76.71,78.6037961125374
2025-08-19,MG95,79.65,78.5314007282257
2025-08-19,MG92,76.94,76.08083563506604
2025-08-20,MG95,80.77,77.71443158984184
2025-08-20,MG92,78.16,74.85862180173397
2025-08-21,MG95,81.77,80.0084535896778
2025-08-21,MG92,79.01,77.74831921041013
2025-08-22,MG95,82.69,80.27985979914665
2025-08-22,MG92,79.93,77.86270857989788
2025-08-25,MG95,81.54,81.16320855617522
2025-08-25,MG92,79.6,78.94944539844991
2025-08-26,MG95,81.12,81.85772924423217
2025-08-26,MG92,79.18,79.47597960948944
2025-08-27,MG95,79.35,79.3601163327694
2025-08-27,MG92,77.41,77.01264300763607
2025-08-28,MG95,80.24,79.04540288448334
2025-08-28,MG92,78.3,76.73492599725724
2025-08-29,MG95,81.37,82.70665553808212
2025-08-29,MG92,79.43,80.7927239406109
2025-09-01,MG95,81.25,81.99207401275635
2025-09-01,MG92,79.31,79.29437632441521
2025-09-02,MG95,82.72,78.67646716833114
2025-09-02,MG92,80.78,75.99778471827507
2025-09-03,MG95,82.95,79.51824890375137
2025-09-03,MG92,80.73,77.07466771781445
2025-09-04,MG95,81.45,80.4880284488201
2025-09-04,MG92,79.28,77.89565861642362
2025-09-05,MG95,81.6,78.78539509773253
2025-09-05,MG92,79.24,75.81356792628766
2025-09-08,MG95,81.23,81.48426896333694
2025-09-08,MG92,78.87,79.14040626704694
2025-09-09,MG95,81.58,79.32053122520446
2025-09-09,MG92,79.22,76.47134933531285
2025-09-10,MG95,81.84,81.08678885102272
2025-09-10,MG92,79.48,78.75513375878334
2025-09-11,MG95,82.05,79.10318776369094
2025-09-11,MG92,79.69,76.93531061410904
2025-09-12,MG95,81.4,80.40223090648651
2025-09-12,MG92,79.14,78.1565981411934
2025-09-15,MG95,83.32,79.94546739459037
2025-09-15,MG92,81.06,77.42380955636501
2025-09-16,MG95,83.4,80.81917244791984
2025-09-16,MG92,81.14,78.3043817961216
2025-09-17,MG95,83.21,79.55945821404457
2025-09-17,MG92,81.74,77.4236677747965
2025-07-24,MG95,78.14,76.56003166198731
2025-07-24,MG92,76.45,74.16001627385616
2025-07-25,MG95,78.22,78.41247944831849
2025-07-25,MG92,76.53,74.11388299763202
2025-07-28,MG95,77.92,77.44600737571717
2025-07-28,MG92,76.23,74.85298384666442
2025-07-29,MG95,79.49,77.46066066026688
2025-07-29,MG92,77.8,74.91659389615059
2025-07-30,MG95,81.72,78.52119558334351
2025-07-30,MG92,80.03,75.72376857876777
2025-07-31,MG95,82.4,77.11041400313378
2025-07-31,MG92,80.71,74.4756386911869
2025-08-01,MG95,81.46,78.10827873468399
2025-08-01,MG92,79.77,74.95917776584625
2025-08-04,MG95,79.18,76.52417209982873
2025-08-04,MG92,77.49,73.57231022536754
2025-08-05,MG95,79.02,78.30322912693025
2025-08-05,MG92,77.33,74.72397102713585
2025-08-06,MG95,78.93,78.32540707111359
2025-08-06,MG92,77.24,75.04803454577922
2025-08-07,MG95,77.92,76.90338455200195
2025-08-07,MG92,76.23,74.50308353126049
2025-08-08,MG95,78.6,77.44053657054901
2025-08-08,MG92,76.45,74.51307411968708
2025-08-11,MG95,79.23,76.50822939991951
2025-08-11,MG92,77.08,73.30029415905474
2025-08-12,MG95,80.53,76.39213596701623
2025-08-12,MG92,78.38,72.85601025938988
2025-08-13,MG95,79.43,76.06514483690262
2025-08-13,MG92,77.01,73.62884848773479
2025-08-14,MG95,79.84,76.90228394389153
2025-08-14,MG92,77.42,74.31620367407798
