date,product,true,pred
2025-03-26,MG95,83.45,77.30527176082134
2025-03-26,MG92,82.34,76.62860920071603
2025-03-27,MG95,83.88,76.86199719071388
2025-03-27,MG92,82.36,76.13907189130784
2025-03-28,MG95,84.1,77.80385891497134
2025-03-28,MG92,82.41,76.9959308052063
2025-03-31,MG95,84.1,76.67871474802494
2025-03-31,MG92,82.41,75.9976492881775
2025-04-01,MG95,85.57,76.45494572639466
2025-04-01,MG92,83.69,75.69357830286026
2025-04-02,MG95,85.91,76.0976254016161
2025-04-02,MG92,84.03,75.1782589673996
2025-04-03,MG95,83.12,77.21696299016476
2025-04-03,MG92,81.61,75.53559170007706
2025-04-04,MG95,77.52,76.20811924159527
2025-04-04,MG92,76.34,75.348735101223
2025-04-07,MG95,72.28,75.94080557227134
2025-04-07,MG92,71.39,74.74648918032646
2025-04-08,MG95,73.41,76.46195770919323
2025-04-08,MG92,72.72,75.93383888840675
2025-04-09,MG95,70.34,76.88302375853061
2025-04-09,MG92,68.86,75.46794083833694
2025-04-10,MG95,72.44,77.26564350485802
2025-04-10,MG92,70.96,75.19937462568284
2025-04-11,MG95,71.93,76.68289848625659
2025-04-11,MG92,70.37,76.08395185589791
2025-04-14,MG95,74.29,76.87317415058612
2025-04-14,MG92,72.8,76.05409077286721
2025-04-15,MG95,74.65,76.27821561813354
2025-04-15,MG92,73.16,75.81425690531731
2025-04-16,MG95,75.04,76.44295265614986
2025-04-16,MG92,73.79,75.35223143577576
2025-04-17,MG95,76.74,76.14147491812706
2025-04-17,MG92,74.96,75.06433902740478
2025-04-21,MG95,76.84,75.71073749184609
2025-04-21,MG92,75.54,74.27630559682846
2025-04-22,MG95,77.15,76.42485751926898
2025-04-22,MG92,75.85,74.93888393640519
2025-04-23,MG95,78.76,76.71980168402195
2025-04-23,MG92,77.55,75.43362904071809
2025-04-24,MG95,77.62,75.2199690502882
2025-04-24,MG92,76.19,74.13370378375053
2025-04-25,MG95,78.45,76.22518251478672
2025-04-25,MG92,76.62,74.49799247860909
2025-04-25,MG95,78.45,75.7609376603365
2025-04-25,MG92,76.62,74.72362994313241
2025-04-25,MG95,78.45,76.03259922802448
2025-04-25,MG92,76.62,74.5269588303566
2025-04-25,MG95,78.45,74.66056291222571
2025-04-25,MG92,76.62,74.58609368562699
2025-04-28,MG95,78.17,75.40793240189552
2025-04-28,MG92,76.29,74.5359153199196
2025-04-29,MG95,76.83,75.8520606046915
2025-04-29,MG92,75.3,73.94890277266502
2025-04-30,MG95,74.78,75.45001367926598
2025-04-30,MG92,73.34,75.17384037137032
2025-05-01,MG95,74.78,75.83478626847267
2025-05-01,MG92,73.34,74.08077698707581
2025-05-02,MG95,75.24,74.58959414184093
2025-05-02,MG92,73.73,73.6481216454506
2025-05-05,MG95,73.1,75.67090755343438
2025-05-05,MG92,71.59,74.52825733780861
2025-05-06,MG95,74.97,75.23191521763802
2025-05-06,MG92,73.46,74.87562872886659
2025-05-07,MG95,76.52,75.55253402709961
2025-05-07,MG92,74.79,75.09648511648179
2025-05-08,MG95,74.88,75.02421981811523
2025-05-08,MG92,73.38,73.42228229284287
2025-05-09,MG95,76.72,75.62229739308357
2025-05-09,MG92,75.22,75.06638543844224
2025-05-12,MG95,76.72,75.05273208796977
2025-05-12,MG92,75.22,74.51407469987869
2025-05-13,MG95,77.69,75.46766792893409
2025-05-13,MG92,76.19,74.72698403835297
2025-05-14,MG95,78.68,74.40304256737232
2025-05-14,MG92,77.18,73.42123155713082
2025-05-15,MG95,76.57,74.98039844334126
2025-05-15,MG92,75.07,73.1696927690506
2025-05-16,MG95,76.6,73.68724810659886
2025-05-16,MG92,75.1,72.83119986534119
2025-05-19,MG95,76.59,75.58754234790801
2025-05-19,MG92,75.09,73.821947286129
2025-05-20,MG95,76.33,74.87280789256096
2025-05-20,MG92,74.8,74.00962979078294
2025-05-21,MG95,77.54,74.03250031650066
2025-05-21,MG92,76.05,73.06595441222191
2025-05-22,MG95,77.12,74.88643787384034
2025-05-22,MG92,75.87,73.07863665461541
2025-05-23,MG95,76.75,74.17266492784023
2025-05-23,MG92,75.5,72.32586022496224
2025-05-26,MG95,77.26,74.41240438520909
2025-05-26,MG92,76.01,74.28784992456437
2025-05-27,MG95,76.86,75.16874170839786
2025-05-27,MG92,75.61,74.44955310344696
2025-05-28,MG95,76.5,75.58833500683308
2025-05-28,MG92,75.17,74.53934741735459
2025-04-07,MG95,72.28,78.44717845916747
2025-04-07,MG92,71.39,77.61937585830688
2025-04-08,MG95,73.41,79.17399129867553
2025-04-08,MG92,72.72,78.13345955371857
2025-04-09,MG95,70.34,77.34386455535888
2025-04-09,MG92,68.86,76.3331655716896
2025-04-10,MG95,72.44,77.43963473796845
2025-04-10,MG92,70.96,76.58845103502274
2025-04-11,MG95,71.93,77.60081345558166
2025-04-11,MG92,70.37,76.58492916584015
2025-04-14,MG95,74.29,76.98842396736144
2025-04-14,MG92,72.8,76.15192126512528
2025-04-15,MG95,74.65,77.10126246929168
2025-04-15,MG92,73.16,76.03331526756287
2025-04-16,MG95,75.04,76.86724074840545
2025-04-16,MG92,73.79,75.65512840032578
2025-04-17,MG95,76.74,77.8350477218628
2025-04-17,MG92,74.96,76.83015864610672
2025-04-21,MG95,76.84,76.65106359958648
2025-04-21,MG92,75.54,75.42753101706505
2025-04-22,MG95,77.15,75.17456618785857
2025-04-22,MG92,75.85,74.33867281079293
2025-04-23,MG95,78.76,75.7045850944519
2025-04-23,MG92,77.55,74.71374277830124
2025-04-24,MG95,77.62,76.22640714168548
2025-04-24,MG92,76.19,75.00559379816056
2025-04-25,MG95,78.45,75.34965738773346
2025-04-25,MG92,76.62,74.13400852918625
2025-04-25,MG95,78.45,75.95633125305176
2025-04-25,MG92,76.62,74.9170328938961
2025-04-25,MG95,78.45,75.92428772449493
2025-04-25,MG92,76.62,74.65772503733635
2025-04-25,MG95,78.45,75.23343664169312
2025-04-25,MG92,76.62,73.96632842421532
2025-04-28,MG95,78.17,74.05404072761536
2025-04-28,MG92,76.29,72.7842544400692
2025-04-29,MG95,76.83,75.73956729412079
2025-04-29,MG92,75.3,74.53881872534753
2025-04-30,MG95,74.78,75.04365208625794
2025-04-30,MG92,73.34,73.80406762957573
2025-05-01,MG95,74.78,74.44904710292816
2025-05-01,MG92,73.34,73.34334889769555
2025-05-02,MG95,75.24,74.12331666469574
2025-05-02,MG92,73.73,72.9316223692894
2025-05-05,MG95,73.1,74.6522451210022
2025-05-05,MG92,71.59,73.35186235666275
2025-05-06,MG95,74.97,73.04205665588378
2025-05-06,MG92,73.46,71.78960850954056
2025-05-07,MG95,76.52,72.82436396598816
2025-05-07,MG92,74.79,71.3802344441414
2025-05-08,MG95,74.88,73.97930329799652
2025-05-08,MG92,73.38,72.62480568051339
2025-05-09,MG95,76.72,73.60142068862915
2025-05-09,MG92,75.22,71.91018020153047
2025-05-12,MG95,76.72,73.68656360149383
2025-05-12,MG92,75.22,72.33320492267609
2025-05-13,MG95,77.69,73.66200536727905
2025-05-13,MG92,76.19,72.21130911707878
2025-05-14,MG95,78.68,73.15769521236419
2025-05-14,MG92,77.18,71.98928120136262
2025-05-15,MG95,76.57,72.50794856071472
2025-05-15,MG92,75.07,71.07064667224884
2025-05-16,MG95,76.6,72.93399580478668
2025-05-16,MG92,75.1,71.75243322372437
2025-05-19,MG95,76.59,71.63410975456237
2025-05-19,MG92,75.09,70.6598620390892
2025-05-20,MG95,76.33,72.05415952205658
2025-05-20,MG92,74.8,70.76401199221611
2025-05-21,MG95,77.54,71.89636304855347
2025-05-21,MG92,76.05,70.4941658294201
2025-05-22,MG95,77.12,71.78724409103393
2025-05-22,MG92,75.87,70.58714954614639
2025-05-23,MG95,76.75,72.2857600736618
2025-05-23,MG92,75.5,70.63648756623269
2025-05-26,MG95,77.26,72.20040923595428
2025-05-26,MG92,76.01,70.80115087628364
2025-05-27,MG95,76.86,72.7512021446228
2025-05-27,MG92,75.61,71.38947138786317
2025-05-28,MG95,76.5,71.60287020206451
2025-05-28,MG92,75.17,70.2409370648861
2025-05-29,MG95,77.4,71.24637150764465
2025-05-29,MG92,76.07,70.1557023704052
2025-05-30,MG95,76.02,70.59686974525451
2025-05-30,MG92,74.69,69.09283046245575
2025-06-02,MG95,77.31,70.57982914924621
2025-06-02,MG92,75.47,69.13132076144218
2025-06-03,MG95,77.7,71.20933316230773
2025-06-03,MG92,75.86,69.94442662119866
2025-06-04,MG95,78.1,71.1338102388382
2025-06-04,MG92,76.26,69.7304525923729
2025-06-05,MG95,77.06,71.1969916677475
2025-06-05,MG92,75.22,70.0434439277649
2025-06-06,MG95,77.44,71.48290680885314
2025-06-06,MG92,75.6,70.28772241234779
2025-06-09,MG95,78.69,70.33235700130463
2025-06-09,MG92,76.85,69.07394705533981
2025-06-10,MG95,80.06,72.01876609325409
2025-06-10,MG92,78.18,70.53830294966698
2025-06-11,MG95,80.07,72.18835421562194
2025-06-11,MG92,77.89,70.35940655589104
2025-06-12,MG95,81.75,73.15681268692016
2025-06-12,MG92,79.62,71.69577845215798
2025-06-13,MG95,85.44,72.29310675144195
2025-06-13,MG92,83.31,71.11056118965149
2025-06-16,MG95,85.14,73.4903056526184
2025-06-16,MG92,83.01,71.7135971081257
2025-06-17,MG95,85.82,71.79871230125427
2025-06-17,MG92,83.91,70.20597773551941
2025-06-18,MG95,87.49,71.04845478057861
2025-06-18,MG92,85.59,69.69318630218505
2025-06-19,MG95,88.68,72.33194711208343
2025-06-19,MG92,86.69,70.70299811124802
2025-06-20,MG95,89.81,71.51057929515838
2025-06-20,MG92,88.0,69.94443572163583
2025-06-23,MG95,89.27,73.03966783046722
2025-06-23,MG92,87.46,71.61621333003045
2025-06-24,MG95,82.55,72.28607427120208
2025-06-24,MG92,80.74,70.76287443757057
2025-06-25,MG95,81.1,70.96286367416381
2025-06-25,MG92,79.29,69.56089324712754
2025-05-01,MG95,74.78,75.37741216659546
2025-05-01,MG92,73.34,72.5778412282467
2025-05-02,MG95,75.24,74.04990039467812
2025-05-02,MG92,73.73,72.50947245955467
2025-05-05,MG95,73.1,75.36737447261811
2025-05-05,MG92,71.59,72.93206051826478
2025-05-06,MG95,74.97,74.05526244878769
2025-05-06,MG92,73.46,71.84025412201882
2025-05-07,MG95,76.52,74.43708259940148
2025-05-07,MG92,74.79,72.11296420097351
2025-05-08,MG95,74.88,74.83801537513733
2025-05-08,MG92,73.38,72.467166005373
2025-05-09,MG95,76.72,74.75282869338989
2025-05-09,MG92,75.22,73.30439490914345
2025-05-12,MG95,76.72,73.77804469704628
2025-05-12,MG92,75.22,72.63409246325493
2025-05-13,MG95,77.69,74.4685774242878
2025-05-13,MG92,76.19,71.63447899103166
2025-05-14,MG95,78.68,73.98868472456932
2025-05-14,MG92,77.18,71.1936971461773
2025-05-15,MG95,76.57,74.27163893818856
2025-05-15,MG92,75.07,71.60506380915642
2025-05-16,MG95,76.6,75.21860087156296
2025-05-16,MG92,75.1,72.35919668197633
2025-05-19,MG95,76.59,74.54960550546646
2025-05-19,MG92,75.09,73.18282614588738
2025-05-20,MG95,76.33,74.23524561166764
2025-05-20,MG92,74.8,71.92800132751465
2025-05-21,MG95,77.54,74.07096974611282
2025-05-21,MG92,76.05,71.69455957651138
2025-05-22,MG95,77.12,73.39999536752701
2025-05-22,MG92,75.87,71.51805537104607
2025-05-23,MG95,76.75,73.27184985160828
2025-05-23,MG92,75.5,71.50589412331581
2025-05-26,MG95,77.26,73.4963117659092
2025-05-26,MG92,76.01,71.58512583255768
2025-05-27,MG95,76.86,73.52916604757309
2025-05-27,MG92,75.61,71.71904381394387
2025-05-28,MG95,76.5,73.49558077931404
2025-05-28,MG92,75.17,71.55451725721359
2025-05-29,MG95,77.4,72.16368754506111
2025-05-29,MG92,76.07,70.56336682438851
2025-05-30,MG95,76.02,72.52876631975174
2025-05-30,MG92,74.69,71.02983067154885
2025-06-02,MG95,77.31,73.31151924610138
2025-06-02,MG92,75.47,71.77127772808075
2025-06-03,MG95,77.7,73.78384356021881
2025-06-03,MG92,75.86,72.14731907010079
2025-06-04,MG95,78.1,72.23964329242706
2025-06-04,MG92,76.26,70.38062899589539
2025-06-05,MG95,77.06,72.5280487048626
2025-06-05,MG92,75.22,71.65783103466035
2025-06-06,MG95,77.44,72.04595858812333
2025-06-06,MG92,75.6,70.58091801404953
2025-06-09,MG95,78.69,72.89785214900971
2025-06-09,MG92,76.85,70.88856435894967
2025-06-10,MG95,80.06,72.03962931394577
2025-06-10,MG92,78.18,71.40348522663116
2025-06-11,MG95,80.07,73.3198587334156
2025-06-11,MG92,77.89,70.35934462666512
2025-06-12,MG95,81.75,73.52604152560234
2025-06-12,MG92,79.62,71.32278909683228
2025-06-13,MG95,85.44,73.01515766859055
2025-06-13,MG92,83.31,71.33394492149354
2025-06-16,MG95,85.14,72.11942719817162
2025-06-16,MG92,83.01,71.00820096135139
2025-06-17,MG95,85.82,71.66711141347885
2025-06-17,MG92,83.91,70.09077863931657
2025-06-18,MG95,87.49,72.41553471326829
2025-06-18,MG92,85.59,71.21369632244111
2025-06-19,MG95,88.68,72.39146564245225
2025-06-19,MG92,86.69,70.08371444940568
2025-06-20,MG95,89.81,71.78124338150025
2025-06-20,MG92,88.0,70.48264009475709
2025-06-23,MG95,89.27,71.18062646269799
2025-06-23,MG92,87.46,70.21444130539895
2025-06-24,MG95,82.55,72.98928787469865
2025-06-24,MG92,80.74,71.17677106738091
2025-06-25,MG95,81.1,72.38899187684059
2025-06-25,MG92,79.29,70.94198729515077
2025-06-26,MG95,79.86,71.80101122021675
2025-06-26,MG92,78.05,70.56212534546853
2025-06-27,MG95,79.59,73.14426594734192
2025-06-27,MG92,77.78,70.78626474738121
2025-06-30,MG95,79.2,71.9628489780426
2025-06-30,MG92,77.39,70.12798366427423
2025-07-01,MG95,79.36,72.44676656126975
2025-07-01,MG92,77.65,70.91854345202447
2025-07-02,MG95,80.1,72.07179272413254
2025-07-02,MG92,78.26,70.06385952949525
2025-07-03,MG95,80.19,72.57593724131584
2025-07-03,MG92,78.83,70.56907150745393
2025-07-04,MG95,80.68,71.50946791410446
2025-07-04,MG92,79.32,70.01291080832482
2025-07-07,MG95,80.11,70.34876817464828
2025-07-07,MG92,78.42,69.92579308509826
2025-07-08,MG95,79.99,70.87596551299096
2025-07-08,MG92,78.3,69.50771194458008
2025-07-09,MG95,81.39,71.43137715101243
2025-07-09,MG92,79.7,69.98644632458686
2025-07-10,MG95,80.3,70.74556463599205
2025-07-10,MG92,78.61,69.21547480106354
2025-07-11,MG95,79.29,70.62705120563507
2025-07-11,MG92,77.6,69.2746067917347
2025-07-14,MG95,80.84,70.19326414823533
2025-07-14,MG92,79.15,69.57848935723305
2025-07-15,MG95,78.87,71.3000536262989
2025-07-15,MG92,77.18,69.72801762461663
2025-07-16,MG95,79.2,72.21955899000167
2025-07-16,MG92,77.51,70.48336574792862
2025-07-17,MG95,79.08,70.41233280777931
2025-07-17,MG92,77.39,70.08250357031822
2025-07-18,MG95,79.42,71.1260788166523
2025-07-18,MG92,77.73,69.2709872686863
2025-07-21,MG95,78.69,72.11199252963067
2025-07-21,MG92,77.0,69.78085042119027
2025-07-22,MG95,78.08,71.70920108675956
2025-07-22,MG92,76.39,69.72414018869401
2025-07-23,MG95,77.26,70.84399376392365
2025-07-23,MG92,75.57,69.45870412707329
2025-05-29,MG95,77.4,79.0981941819191
2025-05-29,MG92,76.07,77.60093881249428
2025-05-30,MG95,76.02,75.91605949401855
2025-05-30,MG92,74.69,74.88932921946049
2025-06-02,MG95,77.31,76.82644200325012
2025-06-02,MG92,75.47,75.40763575911522
2025-06-03,MG95,77.7,77.75576573610306
2025-06-03,MG92,75.86,76.1838701570034
2025-06-04,MG95,78.1,77.3670192360878
2025-06-04,MG92,76.26,75.84901691794396
2025-06-05,MG95,77.06,76.26794493198395
2025-06-05,MG92,75.22,74.99547629833222
2025-06-06,MG95,77.44,78.08214390277863
2025-06-06,MG92,75.6,76.60896028637886
2025-06-09,MG95,78.69,77.24386936426163
2025-06-09,MG92,76.85,75.76795605301857
2025-06-10,MG95,80.06,77.03318130970001
2025-06-10,MG92,78.18,75.42660611629486
2025-06-11,MG95,80.07,75.66793128848076
2025-06-11,MG92,77.89,74.46204813480378
2025-06-12,MG95,81.75,75.57090425491333
2025-06-12,MG92,79.62,73.92966840386391
2025-06-13,MG95,85.44,76.68591946363449
2025-06-13,MG92,83.31,74.8776620465517
2025-06-16,MG95,85.14,76.89480185508728
2025-06-16,MG92,83.01,75.28857145309449
2025-06-17,MG95,85.82,75.88925269246101
2025-06-17,MG92,83.91,74.49261845767498
2025-06-18,MG95,87.49,77.0839678645134
2025-06-18,MG92,85.59,75.07511237025261
2025-06-19,MG95,88.68,76.17448818683624
2025-06-19,MG92,86.69,74.66139818251133
2025-06-20,MG95,89.81,75.79195663332939
2025-06-20,MG92,88.0,74.50839423179626
2025-06-23,MG95,89.27,75.83146691322327
2025-06-23,MG92,87.46,74.37389018774033
2025-06-24,MG95,82.55,75.33077841997147
2025-06-24,MG92,80.74,74.07782895445824
2025-06-25,MG95,81.1,75.80282253026962
2025-06-25,MG92,79.29,74.75739697158336
2025-06-26,MG95,79.86,76.84722536802292
2025-06-26,MG92,78.05,74.98462905347347
2025-06-27,MG95,79.59,74.85938635468483
2025-06-27,MG92,77.78,73.24011787474156
2025-06-30,MG95,79.2,75.26283806562424
2025-06-30,MG92,77.39,73.66248387157917
2025-07-01,MG95,79.36,73.5364098250866
2025-07-01,MG92,77.65,72.46367737472058
2025-07-02,MG95,80.1,75.09150981903076
2025-07-02,MG92,78.26,73.43470517098903
2025-07-03,MG95,80.19,73.39013287425041
2025-07-03,MG92,78.83,72.53463027417659
2025-07-04,MG95,80.68,75.38006937503815
2025-07-04,MG92,79.32,73.98225581109524
2025-07-07,MG95,80.11,74.21676635742188
2025-07-07,MG92,78.42,73.03590650498867
2025-07-08,MG95,79.99,73.29404515028
2025-07-08,MG92,78.3,71.81556681573392
2025-07-09,MG95,81.39,73.8328805565834
2025-07-09,MG92,79.7,72.27611995339394
2025-07-10,MG95,80.3,74.81922402977943
2025-07-10,MG92,78.61,73.12794902920723
2025-07-11,MG95,79.29,73.77015200257301
2025-07-11,MG92,77.6,72.26565354943276
2025-07-14,MG95,80.84,72.9503900706768
2025-07-14,MG92,79.15,71.32487348139286
2025-07-15,MG95,78.87,73.62003117799759
2025-07-15,MG92,77.18,71.91402090847492
2025-07-16,MG95,79.2,74.96077707409859
2025-07-16,MG92,77.51,73.18300966203213
2025-07-17,MG95,79.08,74.52093851566315
2025-07-17,MG92,77.39,72.427425801754
2025-07-18,MG95,79.42,73.61615082621574
2025-07-18,MG92,77.73,71.79246993541717
2025-07-21,MG95,78.69,74.0753364264965
2025-07-21,MG92,77.0,72.68542982816696
2025-07-22,MG95,78.08,74.49691316485405
2025-07-22,MG92,76.39,72.73980494737626
2025-07-23,MG95,77.26,72.4823539853096
2025-07-23,MG92,75.57,71.20084928274154
2025-07-24,MG95,78.14,73.43262523412704
2025-07-24,MG92,76.45,71.65957438409329
2025-07-25,MG95,78.22,71.74136182665825
2025-07-25,MG92,76.53,70.17478325605393
2025-07-28,MG95,77.92,72.61896881461143
2025-07-28,MG92,76.23,70.91546951651573
2025-07-29,MG95,79.49,72.87933084368706
2025-07-29,MG92,77.8,71.71781167805194
2025-07-30,MG95,81.72,71.38582402467728
2025-07-30,MG92,80.03,69.61846879482269
2025-07-31,MG95,82.4,72.91927430033684
2025-07-31,MG92,80.71,71.28505544543266
2025-08-01,MG95,81.46,73.9609504044056
2025-08-01,MG92,79.77,72.0047416907549
2025-08-04,MG95,79.18,72.44219622015953
2025-08-04,MG92,77.49,70.79010117352009
2025-08-05,MG95,79.02,71.78901126980782
2025-08-05,MG92,77.33,70.43516641795635
2025-08-06,MG95,78.93,74.22270771861076
2025-08-06,MG92,77.24,71.96800174534322
2025-08-07,MG95,77.92,71.54334989190102
2025-08-07,MG92,76.23,69.84306635379791
2025-08-08,MG95,78.6,72.05458053946495
2025-08-08,MG92,76.45,70.3134272646904
2025-08-11,MG95,79.23,72.80756029486656
2025-08-11,MG92,77.08,70.89118082821369
2025-08-12,MG95,80.53,72.35085520148277
2025-08-12,MG92,78.38,70.33515759825707
2025-08-13,MG95,79.43,71.24179503321648
2025-08-13,MG92,77.01,69.85201387465
2025-08-14,MG95,79.84,73.78084462881088
2025-08-14,MG92,77.42,71.98738430678844
2025-08-15,MG95,80.6,72.90554943680763
2025-08-15,MG92,78.18,70.75923961937427
2025-08-18,MG95,79.42,71.71600502729416
2025-08-18,MG92,76.71,69.9904159373045
2025-08-19,MG95,79.65,70.99381729960442
2025-08-19,MG92,76.94,69.14306734263897
2025-08-20,MG95,80.77,71.0937534570694
2025-08-20,MG92,78.16,69.18817682683468
2025-06-26,MG95,79.86,82.34622755050658
2025-06-26,MG92,78.05,80.51247849225999
2025-06-27,MG95,79.59,82.24588469266891
2025-06-27,MG92,77.78,80.24727134227753
2025-06-30,MG95,79.2,83.54915269613265
2025-06-30,MG92,77.39,81.41475749015808
2025-07-01,MG95,79.36,82.7003424167633
2025-07-01,MG92,77.65,80.97832546591759
2025-07-02,MG95,80.1,81.20662697553634
2025-07-02,MG92,78.26,79.2123934954405
2025-07-03,MG95,80.19,79.87342240214348
2025-07-03,MG92,78.83,78.3523984873295
2025-07-04,MG95,80.68,78.5853136241436
2025-07-04,MG92,79.32,77.0616096353531
2025-07-07,MG95,80.11,77.93889060616493
2025-07-07,MG92,78.42,76.21545723438264
2025-07-08,MG95,79.99,80.59921866059302
2025-07-08,MG92,78.3,79.03688681781293
2025-07-09,MG95,81.39,84.66206994056701
2025-07-09,MG92,79.7,82.79342255830765
2025-07-10,MG95,80.3,82.97578012943268
2025-07-10,MG92,78.61,81.33069992423059
2025-07-11,MG95,79.29,79.65264684557914
2025-07-11,MG92,77.6,78.3568646067381
2025-07-14,MG95,80.84,77.87305722236633
2025-07-14,MG92,79.15,76.65942731201649
2025-07-15,MG95,78.87,77.99673349261283
2025-07-15,MG92,77.18,76.5691880697012
2025-07-16,MG95,79.2,81.60005141496657
2025-07-16,MG92,77.51,80.03854051709176
2025-07-17,MG95,79.08,82.14804581403732
2025-07-17,MG92,77.39,80.84717751502991
2025-07-18,MG95,79.42,81.60227502584456
2025-07-18,MG92,77.73,80.50269556403161
2025-07-21,MG95,78.69,79.63621629476546
2025-07-21,MG92,77.0,78.45590848445893
2025-07-22,MG95,78.08,80.40874705314636
2025-07-22,MG92,76.39,79.33361201047897
2025-07-23,MG95,77.26,80.86409905552864
2025-07-23,MG92,75.57,80.25948346138001
2025-07-24,MG95,78.14,80.08189075589179
2025-07-24,MG92,76.45,79.17233075022698
2025-07-25,MG95,78.22,79.85775077939033
2025-07-25,MG92,76.53,78.87914064466953
2025-07-28,MG95,77.92,76.56861940622329
2025-07-28,MG92,76.23,75.59639637172222
2025-07-29,MG95,79.49,78.80350302457809
2025-07-29,MG92,77.8,78.02439155459405
2025-07-30,MG95,81.72,77.18627083301544
2025-07-30,MG92,80.03,76.38558093845845
2025-07-31,MG95,82.4,80.38441301584243
2025-07-31,MG92,80.71,79.82057498574258
2025-08-01,MG95,81.46,75.43860936164856
2025-08-01,MG92,79.77,74.71225596249104
2025-08-04,MG95,79.18,80.18497928977013
2025-08-04,MG92,77.49,79.37951143026352
2025-08-05,MG95,79.02,75.05697489380836
2025-08-05,MG92,77.33,74.71122568309308
2025-08-06,MG95,78.93,82.95598999261856
2025-08-06,MG92,77.24,82.22849862456323
2025-08-07,MG95,77.92,79.4964381814003
2025-08-07,MG92,76.23,78.69657797098161
2025-08-08,MG95,78.6,76.77472396492958
2025-08-08,MG92,76.45,76.4827013128996
2025-08-11,MG95,79.23,80.26988738775253
2025-08-11,MG92,77.08,79.7281995677948
2025-08-12,MG95,80.53,78.93300902247428
2025-08-12,MG92,78.38,78.10432327687741
2025-08-13,MG95,79.43,79.69927983283996
2025-08-13,MG92,77.01,79.10983816087247
2025-08-14,MG95,79.84,81.14122381210326
2025-08-14,MG92,77.42,80.15216426610947
2025-08-15,MG95,80.6,78.08107602000236
2025-08-15,MG92,78.18,77.84694246947765
2025-08-18,MG95,79.42,81.49129750728606
2025-08-18,MG92,76.71,81.09792294502259
2025-08-19,MG95,79.65,78.10559858083724
2025-08-19,MG92,76.94,77.94368948578835
2025-08-20,MG95,80.77,79.21824512481689
2025-08-20,MG92,78.16,79.0367450362444
2025-08-21,MG95,81.77,77.61537455916404
2025-08-21,MG92,79.01,77.31292219161988
2025-08-22,MG95,82.69,80.66574813127517
2025-08-22,MG92,79.93,80.36832444548608
2025-08-25,MG95,81.54,75.4181183040142
2025-08-25,MG92,79.6,75.01729428112507
2025-08-26,MG95,81.12,78.32461941838264
2025-08-26,MG92,79.18,78.42626195847988
2025-08-27,MG95,79.35,75.56809602379798
2025-08-27,MG92,77.41,75.63421424210073
2025-08-28,MG95,80.24,74.8432568848133
2025-08-28,MG92,78.3,74.66583667695522
2025-08-29,MG95,81.37,77.63678889870643
2025-08-29,MG92,79.43,77.36333971738816
2025-09-01,MG95,81.25,74.36541257500647
2025-09-01,MG92,79.31,74.53066685557366
2025-09-02,MG95,82.72,79.9070714354515
2025-09-02,MG92,80.78,79.84225811362268
2025-09-03,MG95,82.95,75.89480246901512
2025-09-03,MG92,80.73,75.80047203540802
2025-09-04,MG95,81.45,74.67880152463913
2025-09-04,MG92,79.28,74.46292834818364
2025-09-05,MG95,81.6,76.92732651233672
2025-09-05,MG92,79.24,77.28132380604744
2025-09-08,MG95,81.23,74.52787151932716
2025-09-08,MG92,78.87,74.52434812366963
2025-09-09,MG95,81.58,78.233185505867
2025-09-09,MG92,79.22,78.30170212447644
2025-09-10,MG95,81.84,76.7106453001499
2025-09-10,MG92,79.48,77.04891545891762
2025-09-11,MG95,82.05,75.65912388563156
2025-09-11,MG92,79.69,75.61984704315662
2025-09-12,MG95,81.4,75.88770141601562
2025-09-12,MG92,79.14,75.99805410325528
2025-09-15,MG95,83.32,76.40969406962394
2025-09-15,MG92,81.06,76.30445352494718
2025-09-16,MG95,83.4,73.42128673195839
2025-09-16,MG92,81.14,73.57357037723065
2025-09-17,MG95,83.21,77.3937143921852
2025-09-17,MG92,81.74,77.21198316693307
2025-07-24,MG95,78.14,77.44199176788331
2025-07-24,MG92,76.45,75.18184897363186
2025-07-25,MG95,78.22,79.84465150833131
2025-07-25,MG92,76.53,77.41313293933868
2025-07-28,MG95,77.92,76.21879249215127
2025-07-28,MG92,76.23,74.5985616660118
2025-07-29,MG95,79.49,77.4529241681099
2025-07-29,MG92,77.8,75.3377435928583
2025-07-30,MG95,81.72,80.56447684288025
2025-07-30,MG92,80.03,77.66559123516082
2025-07-31,MG95,82.4,78.73732001781464
2025-07-31,MG92,80.71,77.09844291687011
2025-08-01,MG95,81.46,76.46334393024445
2025-08-01,MG92,79.77,74.99880679965018
2025-08-04,MG95,79.18,76.72119476675988
2025-08-04,MG92,77.49,75.75742488026619
2025-08-05,MG95,79.02,76.96440613389015
2025-08-05,MG92,77.33,75.19345210969448
2025-08-06,MG95,78.93,76.02036528348923
2025-08-06,MG92,77.24,73.54985167086124
2025-08-07,MG95,77.92,77.84873784303666
2025-08-07,MG92,76.23,75.17568255543708
2025-08-08,MG95,78.6,76.15294481277466
2025-08-08,MG92,76.45,74.63124052941798
2025-08-11,MG95,79.23,77.58931668281555
2025-08-11,MG92,77.08,76.01964854836463
2025-08-12,MG95,80.53,77.51786465168
2025-08-12,MG92,78.38,75.37295839011668
2025-08-13,MG95,79.43,76.43650567054749
2025-08-13,MG92,77.01,74.26685881555079
2025-08-14,MG95,79.84,76.99323838233948
2025-08-14,MG92,77.42,75.7243541407585
