date,product,true,pred,q10,q90
2025-10-02,MG95,78.13,77.16513126492501,62.00827936172486,90.04169815540314
2025-10-02,MG92,76.23,75.38934962153434,60.45419466733932,88.39712277889251
2025-10-03,MG95,77.05,77.20896678209306,62.143244309425356,90.00737207651139
2025-10-03,MG92,75.25,75.44334294140339,60.58485156476497,88.37179046630858
2025-10-06,MG95,78.05,77.27685450077057,61.60951384663582,90.82779022932053
2025-10-06,MG92,75.75,75.54530730128288,60.020284223556516,89.16423601269722
2025-10-07,MG95,78.93,77.22897114038467,61.89262340903282,90.35619577169419
2025-10-07,MG92,76.47,75.47493175864219,60.32279005229473,88.7073084783554
2025-10-08,MG95,79.45,77.32711406946183,61.400154237747195,91.2238709974289
2025-10-08,MG92,76.99,75.61837642908095,59.79232944488525,89.54954481124877
2025-10-09,MG95,80.3,77.38703504323959,61.27665587663651,91.5465932416916
2025-10-09,MG92,77.55,75.7024451136589,59.651055858135216,89.86671221137046
2025-10-10,MG95,79.46,77.25591071128845,61.56186073899269,90.82550612211229
2025-10-10,MG92,76.59,75.51917772352695,59.97495722115039,89.15847047924994
2025-10-13,MG95,78.69,77.51342537879944,60.96147671222687,92.3039405632019
2025-10-13,MG92,75.95,75.88495127320289,59.29348468065261,90.60837602019309
2025-10-14,MG95,78.36,77.41138657331467,61.131642699241645,91.79590170145035
2025-10-14,MG92,75.62,75.740614746809,59.49408470571041,90.10788267374038
2025-10-15,MG95,78.5,77.4251096367836,60.98463092803956,92.01895213842393
2025-10-15,MG92,75.76,75.76511826395988,59.33679374635219,90.3221623277664
2025-08-21,MG95,81.77,78.38650928676128,74.47889861941337,84.12363775968551
2025-08-21,MG92,79.01,75.82096504688262,72.11772325515747,82.43578192710876
2025-08-22,MG95,82.69,78.33810183048247,74.75963779449462,83.79600762248039
2025-08-22,MG92,79.93,75.82329905509948,72.47287451744079,82.09293894767761
2025-08-25,MG95,81.54,78.498696154356,73.67735683739186,85.0902944624424
2025-08-25,MG92,79.6,75.81813255786895,71.10479164123535,83.43507287025452
2025-08-26,MG95,81.12,78.41756130993366,73.75604121983051,84.9957518839836
2025-08-26,MG92,79.18,75.77258445739746,71.21852911949158,83.32959992408752
2025-08-27,MG95,79.35,78.35942421972752,75.3324200439453,83.14059329152107
2025-08-27,MG92,77.41,75.9102676486969,73.17030971527099,81.41568523406983
2025-08-28,MG95,80.24,78.42213486373424,73.39767198681831,85.4424677336216
2025-08-28,MG92,78.3,75.74896019458771,70.77252390861511,83.78226707458495
2025-08-29,MG95,81.37,78.46396121680736,73.49768838703632,85.31534219503402
2025-08-29,MG92,79.43,75.78279166698455,70.88858607769012,83.65887677192687
2025-09-01,MG95,81.25,78.51153580486773,72.13456715524197,87.0911905503273
2025-09-01,MG92,79.31,75.7513640832901,69.17206512451172,85.44325167655944
2025-09-02,MG95,82.72,78.51973450183868,71.8218179178238,87.5190729868412
2025-09-02,MG92,80.78,75.75161565303802,68.77482251644135,85.86837659835815
2025-09-03,MG95,82.95,78.48173067688941,72.17499737083912,87.03742481470107
2025-09-03,MG92,80.73,75.73206775188446,69.22884534835815,85.38617329597473
2025-09-04,MG95,81.45,78.51404403805732,71.49436590850353,87.97596619725226
2025-09-04,MG92,79.28,75.74555002689361,68.35993275642394,86.31895665168761
2025-09-05,MG95,81.6,78.54984292864799,72.17582542479037,87.03403557062148
2025-09-05,MG92,79.24,75.77836590290069,69.21677931785584,85.39110219955444
2025-09-08,MG95,81.23,78.48574577569961,72.45283835709094,86.66430948138236
2025-09-08,MG92,78.87,75.7429085445404,69.57811733245849,85.01539675712586
2025-09-09,MG95,81.58,78.54032030820846,71.25885677337646,88.30902682781219
2025-09-09,MG92,79.22,75.76468796253204,68.05469479560851,86.65019947052002
2025-09-10,MG95,81.84,78.5617582398653,70.1326119285822,89.96992974042892
2025-09-10,MG92,79.48,75.80980280399322,66.60167917728424,88.27822843551635
2025-09-11,MG95,82.05,78.56479604244232,70.9073526853323,88.8152759051323
2025-09-11,MG92,79.69,75.7867841720581,67.60021075248719,87.15033876419066
2025-09-12,MG95,81.4,78.49211986541748,72.10036178708076,87.13830296874046
2025-09-12,MG92,79.14,75.73739730358123,69.1325919675827,85.48763976097106
2025-09-15,MG95,83.32,78.51297045648097,71.46163852035998,88.02210613369941
2025-09-15,MG92,81.06,75.7447766828537,68.31847499370575,86.36431374549865
2025-09-16,MG95,83.4,78.54582301557063,71.13219340443611,88.49035138607024
2025-09-16,MG92,81.14,75.769779920578,67.89178009033203,86.82913078308106
2025-09-17,MG95,83.21,78.57026986420153,70.6056281197071,89.25864102482795
2025-09-17,MG92,81.74,75.79818866729735,67.21133982658385,87.58508855819701
2025-09-18,MG95,82.22,78.52804874122143,70.60935917675495,89.25418301343917
2025-09-18,MG92,80.53,75.7676508951187,67.22402546405792,87.57558481216431
2025-09-19,MG95,80.89,78.51337966918945,70.87593959212303,88.86250386595725
2025-09-19,MG92,79.2,75.75073981761932,67.56955651283263,87.19032903671264
2025-09-22,MG95,79.8,78.52075031220913,70.86382689595222,88.87998928427696
2025-09-22,MG92,77.81,75.75623708248138,67.55262214183807,87.20837683677674
2025-09-23,MG95,79.23,78.56637993633747,70.32180781364441,89.68306681752205
2025-09-23,MG92,77.24,75.80517671585082,66.8457670545578,87.99914441108703
2025-09-24,MG95,80.23,78.63328380703926,69.05359985888003,91.66615974545478
2025-09-24,MG92,78.24,75.93270860195159,65.17964390754699,89.93265358924866
2025-09-25,MG95,81.05,78.57786677777767,69.95936089634895,90.23497440457344
2025-09-25,MG92,79.25,75.8300448513031,66.37384550094605,88.53816520690917
2025-09-26,MG95,81.84,78.5562459039688,69.9456161636114,90.2565712070465
2025-09-26,MG92,80.15,75.8148062467575,66.35996723651886,88.55658570289611
2025-09-29,MG95,81.78,78.58288805842399,70.4541857177019,89.48388132810592
2025-09-29,MG92,79.91,75.81223464488983,67.01373644828796,87.80672150611878
2025-09-30,MG95,79.2,78.55498938024044,70.36516991794109,89.61804532527923
2025-09-30,MG92,77.33,75.79522107601166,66.9039402294159,87.93432327270507
2025-10-01,MG95,79.57,78.60242435455322,69.58266374826431,90.82089960336685
2025-10-01,MG92,76.94,75.87020749568939,65.87861647605895,89.11033730506897
2025-10-02,MG95,78.13,78.56277405023575,69.6651273304224,90.69210832834243
2025-10-02,MG92,76.23,75.83542564868927,65.9935326051712,88.98062048912048
2025-10-03,MG95,77.05,78.59982946455479,69.31794645428657,91.240771099329
2025-10-03,MG92,75.25,75.88658282279968,65.53275465965271,89.51707900047302
2025-10-06,MG95,78.05,78.58103456556796,69.01240417480469,91.73363651394844
2025-10-06,MG92,75.75,75.89631484508514,65.13489710330963,89.99185633659363
2025-10-07,MG95,78.93,78.58514594972134,69.21468042373657,91.40648780345916
2025-10-07,MG92,76.47,75.88324253559112,65.39999571323395,89.67581951141356
2025-10-08,MG95,79.45,78.58303248643875,68.5533878725767,92.49029488325118
2025-10-08,MG92,76.99,75.93968267440796,64.52863264560699,90.72284348487854
2025-10-09,MG95,80.3,78.55396875560284,69.76722349405289,90.53287162780761
2025-10-09,MG92,77.55,75.82283318519592,66.12824820518493,88.82490813255309
2025-10-10,MG95,79.46,78.56953328132629,68.8505629557371,91.99821900844573
2025-10-10,MG92,76.59,75.90143009662629,64.9237741804123,90.24624925613404
2025-10-13,MG95,78.69,78.58409162521362,69.24016715407372,91.36556653261184
2025-10-13,MG92,75.95,75.88049856185913,65.43361288547516,89.63609012603759
2025-10-14,MG95,78.36,78.57588329970837,69.87926593363285,90.35861441373825
2025-10-14,MG92,75.62,75.83281211853027,66.27008229732513,88.65818261146545
2025-10-15,MG95,78.5,78.61971238791942,69.66013974964618,90.69894458770752
2025-10-15,MG92,75.76,75.87818318843841,65.97660289287568,88.99400027275085
2025-10-16,MG95,78.98,78.5800091266632,69.16173311352729,91.49180624604224
2025-10-16,MG92,76.24,75.88345217704773,65.33140568733215,89.75780329704284
2025-10-17,MG95,77.59,78.63024119019508,68.17562677145004,93.12832008123398
2025-10-17,MG92,74.81,76.01654654979706,64.01887779712676,91.34309335708618
2025-10-20,MG95,77.59,78.60038791954517,68.55419666945934,92.48885060310363
2025-10-20,MG92,74.81,75.95305779933929,64.52657815933227,90.72345843315124
2025-10-21,MG95,77.65,78.58180484831333,69.20328505337238,91.42485904693604
2025-10-21,MG92,74.87,75.88158403873443,65.38563294410706,89.69321509361266
2025-10-22,MG95,78.59,78.61712231218814,68.71495467841625,92.22141806244849
2025-10-22,MG92,75.58,75.95042097568512,64.73617302894591,90.46729520797729
2025-10-23,MG95,81.1,78.61814293682575,68.2944573277235,92.92604383230208
2025-10-23,MG92,78.09,75.99389129638672,64.17899262428283,91.14691554069519
2025-10-24,MG95,82.82,78.60939059913159,68.33492124319076,92.85751755356789
2025-10-24,MG92,79.91,75.98267780780792,64.23427740573882,91.07990481376648
2025-10-27,MG95,82.51,78.6008356463909,69.24388858258723,91.35937538504601
2025-10-27,MG92,79.91,75.89289070129394,65.43546704769135,89.63204637527465
2025-10-28,MG95,82.08,78.623799700737,68.31846126377582,92.88535364627838
2025-10-28,MG92,79.26,75.99571750640868,64.2098471879959,91.10835083007812
2025-10-29,MG95,82.28,78.60813407540321,68.02333224415779,93.38956147432327
2025-10-29,MG92,79.46,76.01666301727295,63.8200631570816,91.59210082054138
2025-10-30,MG95,82.62,78.59962726533412,68.20459903120994,93.0788775575161
2025-10-30,MG92,79.8,75.98924657344818,64.06287920951843,91.29204333305358
2025-10-31,MG95,81.78,78.6042248904705,68.74082173585892,92.17871551275253
2025-10-31,MG92,78.96,75.93806144714355,64.77265995979309,90.42460289001464
2025-11-03,MG95,82.63,78.62704933106899,67.8812054491043,93.6355512690544
2025-11-03,MG92,79.81,76.04871952533722,63.627132453918456,91.83083119392394
2025-11-04,MG95,81.13,78.63818473100662,67.65162749111651,94.03721520662307
2025-11-04,MG92,78.41,76.08672985076905,63.3182840013504,92.2181647491455
2025-11-05,MG95,80.8,78.60666572391986,67.78196896016597,93.80834494590759
2025-11-05,MG92,78.08,76.04482485294342,63.498221592903136,91.99476149559021
2025-11-06,MG95,81.25,78.59598286509514,67.3693284934759,94.53789899110794
2025-11-06,MG92,78.53,76.09089006900787,62.94731179714203,92.69451672554015
2025-11-07,MG95,81.88,78.62800255596638,67.94797933459282,93.51975851535796
2025-11-07,MG92,79.16,76.0413587808609,63.716057701110834,91.71957214355469
2025-11-10,MG95,82.8,78.61847512125969,68.05585743308067,93.33359080433846
2025-11-10,MG92,80.08,76.02101890087127,63.861558189392085,91.53939229965209
2025-11-11,MG95,83.15,78.59332057535649,67.29739371359348,94.66684432268143
2025-11-11,MG92,80.06,76.09882849216461,62.85114693164825,92.81802815437317
2025-11-12,MG95,83.79,78.64864613354206,67.69452742576598,93.96184303998946
2025-11-12,MG92,81.48,76.08951575279235,63.37383432865143,92.146868019104
2025-09-18,MG95,82.22,84.18057410001754,80.0154060280323,84.89944329857826
2025-09-18,MG92,80.53,82.03070748805999,79.9304301738739,83.93856673002243
2025-09-19,MG95,80.89,84.14130317568778,78.8883037173748,86.33508870124817
2025-09-19,MG92,79.2,82.06950876235962,78.67601966500281,85.51587458372116
2025-09-22,MG95,79.8,84.15632115483284,79.50909975886344,85.57558961987495
2025-09-22,MG92,77.81,82.05501918554306,79.36834762573241,84.65431479692458
2025-09-23,MG95,79.23,84.13675016880035,78.53673520624638,86.83271549105643
2025-09-23,MG92,77.24,82.09157930135727,78.26638461470604,86.0180402469635
2025-09-24,MG95,80.23,84.13378426671028,78.25981021761893,87.27483329057692
2025-09-24,MG92,78.24,82.11924299240111,77.93239840745926,86.42349504947661
2025-09-25,MG95,81.05,84.13783138394355,78.16923117101192,87.30229020357132
2025-09-25,MG92,79.25,82.103964138031,77.84250846385956,86.53322411775588
2025-09-26,MG95,81.84,84.14801861286163,77.6090922909975,88.00744086503983
2025-09-26,MG92,80.15,82.12066564083099,77.19101343631743,87.31872093439101
2025-09-29,MG95,81.78,84.14424923896789,77.25771720826626,88.74114949345588
2025-09-29,MG92,79.91,82.1907067155838,76.72898399829865,87.86733704328536
2025-09-30,MG95,79.2,84.14077744722366,77.38690753877162,88.56671675682067
2025-09-30,MG92,77.33,82.1845581459999,76.88295645833016,87.68329895496367
2025-10-01,MG95,79.57,84.1613403737545,76.77844131767749,89.38042538642883
2025-10-01,MG92,76.94,82.21197823286056,76.15618773818015,88.55115347385406
2025-10-02,MG95,78.13,84.15860261797904,76.70009785711764,89.5887626492977
2025-10-02,MG92,76.23,82.23688432455063,76.04444162726402,88.68122836351394
2025-10-03,MG95,77.05,84.15380162596702,77.07670790612697,88.91242785930633
2025-10-03,MG92,75.25,82.18426582098007,76.52512140154838,88.11261722326279
2025-10-06,MG95,78.05,84.16366151452064,76.54436319887637,89.82705651521682
2025-10-06,MG92,75.75,82.25012664794922,75.85202355504036,88.90966087818146
2025-10-07,MG95,78.93,84.1731345462799,76.32399369776249,90.14076761722563
2025-10-07,MG92,76.47,82.2640705513954,75.58312351346015,89.22976651906967
2025-10-08,MG95,79.45,84.16032859444617,76.77353121221066,89.40809060692787
2025-10-08,MG92,76.99,82.21653850317001,76.14670179128646,88.56185256958007
2025-10-09,MG95,80.3,84.17624923944473,76.17577298879623,90.4110515642166
2025-10-09,MG92,77.55,82.2857318353653,75.39173832297325,89.45542194604873
2025-10-10,MG95,79.46,84.2184563076496,75.23946051359177,91.90027167320251
2025-10-10,MG92,76.59,82.37851579666138,74.2142287826538,90.85606804609299
2025-10-13,MG95,78.69,84.18913454651832,75.90972462773323,90.79909868717193
2025-10-13,MG92,75.95,82.30463551998137,75.06410044074057,89.84563687086104
2025-10-14,MG95,78.36,84.22015252590178,75.18567254006862,92.0009734725952
2025-10-14,MG92,75.62,82.38706143140793,74.14376383662223,90.93952683925627
2025-10-15,MG95,78.5,84.20517422437668,75.55001228511333,91.37393812537192
2025-10-15,MG92,75.76,82.34080586910247,74.6112694966793,90.38402160406112
2025-10-16,MG95,78.98,84.21239555120468,75.48223795056343,91.42775089740752
2025-10-16,MG92,76.24,82.33641124963759,74.53507498025894,90.4772245645523
2025-10-17,MG95,77.59,84.2221959233284,75.22943695485591,91.87357855439186
2025-10-17,MG92,74.81,82.37071071863174,74.20881589770316,90.86463316917418
2025-10-20,MG95,77.59,84.22179914712905,75.21276739478111,91.91718425869941
2025-10-20,MG92,74.81,82.37591410398483,74.1848696064949,90.89241379022597
2025-10-21,MG95,77.65,84.24303659319877,74.76912696659565,92.67259654521942
2025-10-21,MG92,74.87,82.43109532356262,73.61572253704071,91.57220587968825
2025-10-22,MG95,78.59,84.25407689094543,74.62210650563239,92.88113219618796
2025-10-22,MG92,75.58,82.44087846755981,73.43390611886977,91.79258971214294
2025-10-23,MG95,81.1,84.24008061051369,74.91654420375824,92.3660472536087
2025-10-23,MG92,78.09,82.40119047403336,73.81438174843788,91.33731298208237
2025-10-24,MG95,82.82,84.26802357435226,74.31799738764762,93.43153022050856
2025-10-24,MG92,79.91,82.48608165979385,73.03738184571266,92.26824149608612
2025-10-27,MG95,82.51,84.26915438652038,74.35804202556609,93.32329959273338
2025-10-27,MG92,79.91,82.47269317388535,73.09566658258437,92.20024669647216
2025-10-28,MG95,82.08,84.27592934012412,74.22021685302256,93.57112600684165
2025-10-28,MG92,79.26,82.49295129776,72.91611568331717,92.4164210486412
2025-10-29,MG95,82.28,84.35216988682747,73.10758199453353,95.41949801206589
2025-10-29,MG92,79.46,82.62845368862152,71.4908704328537,94.16545036315918
2025-10-30,MG95,82.62,84.2536701953411,74.60542702615261,92.92515451550483
2025-10-30,MG92,79.8,82.44620852708816,73.40983315348625,91.8206431698799
2025-10-31,MG95,81.78,84.28223808169365,74.14569732308387,93.67545830845832
2025-10-31,MG92,78.96,82.49779414892195,72.82401381373406,92.52927799463272
2025-11-03,MG95,82.63,84.25709239006042,74.65136875033377,92.77527230620383
2025-11-03,MG92,79.81,82.425638589859,73.48097044706344,91.73904551267623
2025-11-04,MG95,81.13,84.26350032567977,74.3683879649639,93.36563561320304
2025-11-04,MG92,78.41,82.48381126880645,73.0988383090496,92.19288010597228
2025-11-05,MG95,80.8,84.32268941521644,73.4279490172863,94.95126241922378
2025-11-05,MG92,78.08,82.60203725099564,71.89070285081863,93.66562330007552
2025-11-06,MG95,81.25,84.33768755555153,73.2188380408287,95.29959224462509
2025-11-06,MG92,78.53,82.62807366609573,71.62260670304298,93.99720757007599
2025-11-07,MG95,81.88,84.33033727645874,73.36596761524677,95.02000389575957
2025-11-07,MG92,79.16,82.602553691864,71.81701258540153,93.75898216724396
2025-11-10,MG95,82.8,84.29633355617523,73.82218584895134,94.28929092764854
2025-11-10,MG92,80.08,82.55249790430068,72.39692695975303,93.04457879543304
2025-11-11,MG95,83.15,84.33915562748908,73.14982378065585,95.45188486933708
2025-11-11,MG92,80.06,82.64450233221054,71.52787878036499,94.11210104703903
2025-11-12,MG95,83.79,84.32886920452117,73.38213128566741,94.99634611487387
2025-11-12,MG92,81.48,82.60121874094008,71.83719275593756,93.73383247137069
2025-11-13,MG95,81.53,84.35115810751914,73.04634950757026,95.5794781756401
2025-11-13,MG92,79.22,82.64820511579514,71.4026954627037,94.27110636949539
2025-11-14,MG95,83.15,84.32613144874573,73.40098807454109,94.97986006379126
2025-11-14,MG92,80.31,82.60197878599166,71.85885891199112,93.7060518503189
2025-11-17,MG95,83.32,84.32009053111075,73.44647846579551,94.9342208814621
2025-11-17,MG92,80.48,82.60261215686798,71.91214001893997,93.6382129573822
2025-11-18,MG95,82.73,84.3589448404312,72.83620195329189,96.01269826889038
2025-11-18,MG92,79.89,82.69219028711318,71.1194179022312,94.61890493392944
2025-11-19,MG95,81.03,84.3727923297882,72.68632470369339,96.2401502251625
2025-11-19,MG92,78.17,82.70672858476638,70.93102904319763,94.85723752260208
2025-11-20,MG95,79.42,84.38702667593955,72.4044945693016,96.79078631520271
2025-11-20,MG92,76.56,82.76011687755584,70.55640478610992,95.3243436717987
2025-11-21,MG95,79.01,84.4188977241516,71.99195147573947,97.50125377774238
2025-11-21,MG92,76.15,82.8192737174034,70.02431965708732,96.00230385780334
2025-11-24,MG95,78.93,84.40701427698134,72.13125959932803,97.27020107746124
2025-11-24,MG92,76.07,82.80101314783096,70.20245765209198,95.773579018116
2025-11-25,MG95,79.26,84.36356728315353,72.75225402891635,96.17112108588218
2025-11-25,MG92,76.4,82.70678704977036,71.00871441721915,94.75636590242385
2025-11-26,MG95,81.16,84.40994050145149,72.08173696994781,97.36432631134986
2025-11-26,MG92,78.3,82.80998752593993,70.13713762640953,95.85631674289702
2025-11-27,MG95,81.44,84.36796157956122,72.68246605515479,96.2977522099018
2025-11-27,MG92,78.52,82.71789540052413,70.91755285978317,94.87020700931548
2025-11-28,MG95,81.86,84.36967763662338,72.83412383794784,95.90923887491225
2025-11-28,MG92,79.04,82.67018795728683,71.13456033825874,94.60791351318359
2025-12-01,MG95,82.51,84.33188470363616,73.34867313265799,95.04540749192238
2025-12-01,MG92,79.78,82.60398608446121,71.79540976643563,93.78590530157089
2025-12-02,MG95,82.55,84.37125482201576,72.61560430586337,96.42854948401451
2025-12-02,MG92,80.7,82.73055307388306,70.8286324608326,94.98070586681365
2025-12-03,MG95,80.8,84.42183386802672,71.83623665630817,97.85758856296539
2025-12-03,MG92,79.51,82.86035512685775,69.80900279164314,96.27146699190139
2025-12-04,MG95,80.04,84.4352746617794,71.81572828650474,97.78355012416839
2025-12-04,MG92,78.67,82.8404867696762,69.80069101691245,96.29174460411072
2025-12-05,MG95,79.94,84.39332549810409,72.40573449492454,96.72646889328956
2025-12-05,MG92,78.57,82.7469622516632,70.56833651900291,95.31421948194503
2025-12-08,MG95,80.6,84.41558464288711,71.99686158120632,97.52027919650077
2025-12-08,MG92,79.38,82.82431145191192,70.02608335137367,95.99769486665726
2025-12-09,MG95,79.45,84.39821576476096,72.35676239252089,96.79953523039818
2025-12-09,MG92,77.63,82.75158098697662,70.50700672984122,95.39281593561172
2025-12-10,MG95,79.42,84.46469561696053,71.26079213440418,98.89067475318907
2025-12-10,MG92,77.59,82.95429864406586,69.06134257674216,97.24086547851562
2025-10-16,MG95,78.98,77.26979258656502,70.91646048426628,79.48652225732803
2025-10-16,MG92,76.24,74.22286894321442,68.13576655864716,76.50071978569031
2025-10-17,MG95,77.59,77.19189250469208,70.47196352481842,79.86246770620346
2025-10-17,MG92,74.81,74.17145829200746,67.71461465835571,76.8722131061554
2025-10-20,MG95,77.59,77.00482282042503,70.11551532149315,79.86080199480057
2025-10-20,MG92,74.81,74.01410602569581,67.35049539089204,76.87836341857911
2025-10-21,MG95,77.65,77.02396446466446,69.8410191833973,80.25238454341888
2025-10-21,MG92,74.87,74.04490725994111,67.10418034553528,77.26317790031433
2025-10-22,MG95,78.59,76.9211021065712,69.59076476097107,80.32316792011261
2025-10-22,MG92,75.58,73.96191868305206,66.85474498748779,77.33818281173707
2025-10-23,MG95,81.1,76.86900183558464,69.33232682943344,80.5224637389183
2025-10-23,MG92,78.09,73.92616829872132,66.60795579910278,77.5379189491272
2025-10-24,MG95,82.82,76.75635576248169,68.93178874254227,80.7579185962677
2025-10-24,MG92,79.91,73.84211854457855,66.21900498390198,77.77766372680665
2025-10-27,MG95,82.51,76.63291531801224,68.31748279929161,81.22799545526505
2025-10-27,MG92,79.91,73.75824038505554,65.63147403717042,78.25267375946045
2025-10-28,MG95,82.08,76.55248391628265,68.17018899321556,81.23050338029861
2025-10-28,MG92,79.26,73.6932556962967,65.48113908767701,78.2607928943634
2025-10-29,MG95,82.28,76.48702988028526,67.93625947833061,81.37001138925552
2025-10-29,MG92,79.46,73.64545304775238,65.2538800764084,78.40461627960205
2025-10-30,MG95,82.62,76.43988463282585,67.68809655308723,81.56561082601547
2025-10-30,MG92,79.8,73.6144169998169,65.01683114051819,78.60348541259766
2025-10-31,MG95,81.78,76.40774014592171,67.52567565441132,81.69059532880783
2025-10-31,MG92,78.96,73.59301282882691,64.86136189937592,78.73094408988953
2025-11-03,MG95,82.63,76.35648676753044,67.32664653658867,81.8187615275383
2025-11-03,MG92,79.81,73.55652187824249,64.66867920398712,78.86334288597108
2025-11-04,MG95,81.13,76.2880896627903,66.86684468388557,82.21728765964508
2025-11-04,MG92,78.41,73.51570493698121,64.23193477153778,79.26892031669617
2025-11-05,MG95,80.8,76.17872822284698,66.28505286574364,82.6722514629364
2025-11-05,MG92,78.08,73.44456993579865,63.67464963436127,79.73682271957398
2025-11-06,MG95,81.25,76.10013565421104,65.97988611459732,82.86889898777008
2025-11-06,MG92,78.53,73.38936162471772,63.37868955612183,79.94281754493714
2025-11-07,MG95,81.88,76.09802076220512,66.11397588253021,82.71024465560913
2025-11-07,MG92,79.16,73.38239398002625,63.50282020092011,79.7826746082306
2025-11-10,MG95,82.8,76.03435876965523,65.68032476305962,83.08460861444473
2025-11-10,MG92,80.08,73.34506311893463,63.08988677978516,80.16750715255738
2025-11-11,MG95,83.15,76.06096336245537,65.61808049678802,83.20699161291122
2025-11-11,MG92,80.06,73.3699578857422,63.03609186649323,80.28894195556641
2025-11-12,MG95,83.79,76.03926232457161,65.43746310472488,83.37101739645004
2025-11-12,MG92,81.48,73.35846104621888,62.86453337192536,80.4575110912323
2025-11-13,MG95,81.53,75.99744173884392,65.02912050485611,83.75421524047852
2025-11-13,MG92,79.22,73.33857413291932,62.47733462810517,80.85144718170167
2025-11-14,MG95,83.15,75.83560571074486,64.55658718943596,83.98606729507446
2025-11-14,MG92,80.31,73.2204944562912,62.012471256256106,81.10513628005982
2025-11-17,MG95,83.32,75.8570494055748,64.31521812081337,84.29757404327393
2025-11-17,MG92,80.48,73.2474754524231,61.78973240852356,81.42130388259888
2025-11-18,MG95,82.73,75.76420003175735,63.82765597105026,84.67554080486298
2025-11-18,MG92,79.89,73.18826627731323,61.320114059448244,81.81934921264649
2025-11-19,MG95,81.03,75.80746173858643,64.1162451505661,84.4303349852562
2025-11-19,MG92,78.17,73.2135042333603,61.59651686668396,81.56283331871033
2025-11-20,MG95,79.42,75.73121333122253,63.69265380501747,84.76733273267746
2025-11-20,MG92,76.56,73.16589124202729,61.18904286384583,81.9174832725525
2025-11-21,MG95,79.01,75.69966307282448,63.550516217947006,84.86986756324768
2025-11-21,MG92,76.15,73.14503346443176,61.05145107269288,82.02664454460145
2025-11-24,MG95,78.93,75.73184967041016,63.672847747802734,84.79067140817642
2025-11-24,MG92,76.07,73.16716917037964,61.170542254447945,81.94141620635988
2025-11-25,MG95,79.26,75.67676889896393,63.10966417193413,85.32208013534546
2025-11-25,MG92,76.4,73.14252276420594,60.634241333007814,82.49557651519775
2025-11-26,MG95,81.16,75.67412996292114,63.01426476240158,85.42385697364807
2025-11-26,MG92,78.3,73.14390455245972,60.544136095047,82.60105301856996
2025-11-27,MG95,81.44,75.55775007605553,62.52832621335983,85.76198703050613
2025-11-27,MG92,78.52,73.06604123592378,60.072011561393744,82.96553805351257
2025-11-28,MG95,81.86,75.61111834645271,62.71193814277649,85.65033757686615
2025-11-28,MG92,79.04,73.10313276767731,60.25159436225891,82.84314593315125
2025-12-01,MG95,82.51,75.57830476760864,62.49835276603699,85.83132928609848
2025-12-01,MG92,79.78,73.08407673358917,60.046294946670535,83.03487131118774
2025-12-02,MG95,82.55,75.50504621863365,62.123633205890656,86.12243574857712
2025-12-02,MG92,80.7,73.03789520263672,59.684031610488894,83.34662261009217
2025-12-03,MG95,80.8,75.44947883486748,61.50672575831413,86.71604663133621
2025-12-03,MG92,79.51,73.01552016735077,59.09472601413727,83.97287975311279
2025-12-04,MG95,80.04,75.50730147957802,61.35744807124138,86.98085731267929
2025-12-04,MG92,78.67,73.06850226402283,58.959897799491884,84.24211171150208
2025-12-05,MG95,79.94,75.43549808859825,61.004640102386475,87.25321048498154
2025-12-05,MG92,78.57,73.02300711154938,58.61772458076477,84.53738992691041
2025-12-08,MG95,80.6,75.41654360294342,61.10563087463379,87.10835909843445
2025-12-08,MG92,79.38,73.00370723247529,58.71136105537415,84.38803938865662
2025-12-09,MG95,79.45,75.41324025392532,60.87949651479721,87.35565173625946
2025-12-09,MG92,77.63,73.00955951213837,58.49666457653046,84.6480233001709
2025-12-10,MG95,79.42,75.39006534218788,60.51184219121933,87.72824704647064
2025-12-10,MG92,77.59,73.00458326816559,58.14529749870301,85.04326892852784
2025-12-11,MG95,79.63,75.36909890174866,60.55418682098389,87.64576625823975
2025-12-11,MG92,77.61,72.98586590766907,58.18330570697785,84.95934109687806
2025-12-12,MG95,79.25,75.25491812825203,59.78167104721069,88.32419741153717
2025-12-12,MG92,77.61,72.92249782085419,57.43746969223023,85.69232106208801
2025-12-15,MG95,78.52,75.26679334044456,59.816234558820724,88.30487328767776
2025-12-15,MG92,77.43,72.93079758167268,57.471531224250796,85.67010407447816
2025-12-16,MG95,75.72,75.23112091422081,59.398669719696045,88.71752053499222
2025-12-16,MG92,74.64,72.91792346954347,57.07050556659699,86.11310719490052
2025-12-17,MG95,74.53,75.27758771181107,59.84780353307724,88.28715872764587
2025-12-17,MG92,74.27,72.93835226058961,57.50264403820038,85.64976559638977
2025-12-18,MG95,74.63,75.22537982463837,59.13703605532646,89.00431299209595
2025-12-18,MG92,74.15,72.92336030960084,56.82058703422547,86.41901524543763
2025-12-19,MG95,73.56,75.19481214880943,59.01531279087067,89.09236174821854
2025-12-19,MG92,73.15,72.90331534862518,56.701613259315494,86.51747443199159
2025-12-22,MG95,74.61,75.1904887855053,58.89461421966553,89.22239953279495
2025-12-22,MG92,73.33,72.90450296401978,56.586062345504764,86.65678216934205
2025-12-23,MG95,74.56,75.15929412841797,58.568219006061554,89.54318934679031
2025-12-23,MG92,73.28,72.8919630098343,56.271570048332215,87.00426127433778
