date,product,true,pred
2025-03-26,MG95,83.45,80.13298632502556
2025-03-26,MG92,82.34,78.22174019336701
2025-03-27,MG95,83.88,80.7998516857624
2025-03-27,MG92,82.36,78.07158134222031
2025-03-28,MG95,84.1,80.4535019481182
2025-03-28,MG92,82.41,78.59838994503022
2025-03-31,MG95,84.1,80.5739767241478
2025-03-31,MG92,82.41,78.33501776218415
2025-04-01,MG95,85.57,81.32794076085091
2025-04-01,MG92,83.69,78.91671239376069
2025-04-02,MG95,85.91,81.24989434361457
2025-04-02,MG92,84.03,78.3007334947586
2025-04-03,MG95,83.12,80.78382027626037
2025-04-03,MG92,81.61,78.71197952270508
2025-04-04,MG95,77.52,81.10541466593742
2025-04-04,MG92,76.34,78.46183100938798
2025-04-07,MG95,72.28,80.99463940858841
2025-04-07,MG92,71.39,78.41093685865403
2025-04-08,MG95,73.41,80.9295850932598
2025-04-08,MG92,72.72,78.95122607946396
2025-04-09,MG95,70.34,82.1153371810913
2025-04-09,MG92,68.86,80.11348660469055
2025-04-10,MG95,72.44,81.69575326323509
2025-04-10,MG92,70.96,79.3405947804451
2025-04-11,MG95,71.93,80.90581470608711
2025-04-11,MG92,70.37,78.28038868188858
2025-04-14,MG95,74.29,79.9241652560234
2025-04-14,MG92,72.8,77.4893452835083
2025-04-15,MG95,74.65,80.06270702719688
2025-04-15,MG92,73.16,77.46786255598069
2025-04-16,MG95,75.04,79.7036466050148
2025-04-16,MG92,73.79,77.15780834197999
2025-04-17,MG95,76.74,80.83625771284103
2025-04-17,MG92,74.96,78.26850481510162
2025-04-21,MG95,76.84,80.27811326265335
2025-04-21,MG92,75.54,78.02565180301667
2025-04-22,MG95,77.15,79.86171874165535
2025-04-22,MG92,75.85,76.70596445560456
2025-04-23,MG95,78.76,80.19839710235595
2025-04-23,MG92,77.55,78.3355408358574
2025-04-24,MG95,77.62,80.0047913324833
2025-04-24,MG92,76.19,78.26956013917923
2025-04-25,MG95,78.45,80.28378851294518
2025-04-25,MG92,76.62,77.86286576986313
2025-04-25,MG95,78.45,81.30036185860634
2025-04-25,MG92,76.62,78.67774113893509
2025-04-25,MG95,78.45,81.0075283241272
2025-04-25,MG92,76.62,78.83322249412537
2025-04-25,MG95,78.45,81.0541685628891
2025-04-25,MG92,76.62,78.43796233177186
2025-04-28,MG95,78.17,79.076001445055
2025-04-28,MG92,76.29,76.87326085209847
2025-04-29,MG95,76.83,80.89396703481674
2025-04-29,MG92,75.3,78.76879266500474
2025-04-30,MG95,74.78,80.03688229322434
2025-04-30,MG92,73.34,77.50750603437425
2025-05-01,MG95,74.78,80.16425179481506
2025-05-01,MG92,73.34,77.81877157688142
2025-05-02,MG95,75.24,79.29984082102776
2025-05-02,MG92,73.73,76.66338442325592
2025-05-05,MG95,73.1,79.97994217872619
2025-05-05,MG92,71.59,78.02493601799011
2025-05-06,MG95,74.97,78.15132963180542
2025-05-06,MG92,73.46,75.49697142720223
2025-05-07,MG95,76.52,80.35984624743462
2025-05-07,MG92,74.79,77.89205695152283
2025-05-08,MG95,74.88,80.18301295280456
2025-05-08,MG92,73.38,77.64763471841813
2025-05-09,MG95,76.72,79.42112232685089
2025-05-09,MG92,75.22,76.50163077235223
2025-05-12,MG95,76.72,80.04585012674332
2025-05-12,MG92,75.22,77.6752750325203
2025-05-13,MG95,77.69,81.00498618721961
2025-05-13,MG92,76.19,77.87947565317154
2025-05-14,MG95,78.68,77.68138607561588
2025-05-14,MG92,77.18,75.35983894586563
2025-05-15,MG95,76.57,80.4783511018753
2025-05-15,MG92,75.07,78.21611485719681
2025-05-16,MG95,76.6,78.76214603304862
2025-05-16,MG92,75.1,76.4467952156067
2025-05-19,MG95,76.59,79.56142764687537
2025-05-19,MG92,75.09,77.13349918127061
2025-05-20,MG95,76.33,78.67952658355236
2025-05-20,MG92,74.8,76.22847160577774
2025-05-21,MG95,77.54,78.40951130747794
2025-05-21,MG92,76.05,75.97665292739869
2025-05-22,MG95,77.12,78.68630405187606
2025-05-22,MG92,75.87,76.04932804942132
2025-05-23,MG95,76.75,79.55902621865272
2025-05-23,MG92,75.5,76.44879115462304
2025-05-26,MG95,77.26,79.6689759850502
2025-05-26,MG92,76.01,76.62006566405297
2025-05-27,MG95,76.86,78.07513587892055
2025-05-27,MG92,75.61,76.00370593070984
2025-05-28,MG95,76.5,78.88823977589607
2025-05-28,MG92,75.17,76.55537429809571
2025-04-07,MG95,72.28,74.93760579586029
2025-04-07,MG92,71.39,74.65445798039437
2025-04-08,MG95,73.41,76.20718564510345
2025-04-08,MG92,72.72,75.97377110719681
2025-04-09,MG95,70.34,74.9890879869461
2025-04-09,MG92,68.86,74.63649826765061
2025-04-10,MG95,72.44,75.21295373439789
2025-04-10,MG92,70.96,74.78130442380906
2025-04-11,MG95,71.93,74.22057928562164
2025-04-11,MG92,70.37,74.03566465497018
2025-04-14,MG95,74.29,75.80630654811858
2025-04-14,MG92,72.8,75.88067363500595
2025-04-15,MG95,74.65,74.31077708244324
2025-04-15,MG92,73.16,73.87166112661362
2025-04-16,MG95,75.04,75.27344138145446
2025-04-16,MG92,73.79,74.8108671939373
2025-04-17,MG95,76.74,74.63783823966979
2025-04-17,MG92,74.96,74.65750207662583
2025-04-21,MG95,76.84,73.47563539981842
2025-04-21,MG92,75.54,72.72506519675255
2025-04-22,MG95,77.15,74.26799077033996
2025-04-22,MG92,75.85,73.71420536279679
2025-04-23,MG95,78.76,71.88502421379089
2025-04-23,MG92,77.55,70.98584424853325
2025-04-24,MG95,77.62,71.71230797767639
2025-04-24,MG92,76.19,71.35517639040947
2025-04-25,MG95,78.45,74.1849917936325
2025-04-25,MG92,76.62,73.93628333091736
2025-04-25,MG95,78.45,74.4744601392746
2025-04-25,MG92,76.62,73.34991031289101
2025-04-25,MG95,78.45,74.16076161861419
2025-04-25,MG92,76.62,73.266081635952
2025-04-25,MG95,78.45,70.05417666435241
2025-04-25,MG92,76.62,68.80439665675163
2025-04-28,MG95,78.17,71.12536386966705
2025-04-28,MG92,76.29,69.83367885112763
2025-04-29,MG95,76.83,72.78516320228576
2025-04-29,MG92,75.3,71.85393949985504
2025-04-30,MG95,74.78,72.46258860111236
2025-04-30,MG92,73.34,71.6862366437912
2025-05-01,MG95,74.78,72.9501723575592
2025-05-01,MG92,73.34,71.15763320088386
2025-05-02,MG95,75.24,73.36443719387054
2025-05-02,MG92,73.73,72.25474095344543
2025-05-05,MG95,73.1,71.75673458576202
2025-05-05,MG92,71.59,70.15122040510178
2025-05-06,MG95,74.97,72.5540662908554
2025-05-06,MG92,73.46,71.01409655570984
2025-05-07,MG95,76.52,73.21446331501006
2025-05-07,MG92,74.79,72.3376140844822
2025-05-08,MG95,74.88,70.12616486549378
2025-05-08,MG92,73.38,69.41111825227738
2025-05-09,MG95,76.72,72.57716443061828
2025-05-09,MG92,75.22,71.50006900072098
2025-05-12,MG95,76.72,69.86516374111176
2025-05-12,MG92,75.22,68.19656480789185
2025-05-13,MG95,77.69,70.94659008979797
2025-05-13,MG92,76.19,69.94674268245697
2025-05-14,MG95,78.68,71.34343082427978
2025-05-14,MG92,77.18,70.08211623549462
2025-05-15,MG95,76.57,69.94984459877014
2025-05-15,MG92,75.07,68.95341631531716
2025-05-16,MG95,76.6,69.08538089275359
2025-05-16,MG92,75.1,68.3182695043087
2025-05-19,MG95,76.59,69.77020677566529
2025-05-19,MG92,75.09,67.97943292737007
2025-05-20,MG95,76.33,70.09982309818267
2025-05-20,MG92,74.8,68.58642298579217
2025-05-21,MG95,77.54,68.50205467700958
2025-05-21,MG92,76.05,67.56054435491562
2025-05-22,MG95,77.12,68.7414824438095
2025-05-22,MG92,75.87,67.69128578543663
2025-05-23,MG95,76.75,69.04161040306091
2025-05-23,MG92,75.5,67.74741728186608
2025-05-26,MG95,77.26,69.31789169311523
2025-05-26,MG92,76.01,67.78584842801094
2025-05-27,MG95,76.86,70.67353856563568
2025-05-27,MG92,75.61,69.18872176885606
2025-05-28,MG95,76.5,70.14698969364166
2025-05-28,MG92,75.17,68.68870734930039
2025-05-29,MG95,77.4,68.28880233764649
2025-05-29,MG92,76.07,66.49266720652581
2025-05-30,MG95,76.02,67.00396542549133
2025-05-30,MG92,74.69,65.0607543706894
2025-06-02,MG95,77.31,68.32292511463164
2025-06-02,MG92,75.47,66.89605318427085
2025-06-03,MG95,77.7,67.35812612056732
2025-06-03,MG92,75.86,65.79171513438224
2025-06-04,MG95,78.1,67.05673213005066
2025-06-04,MG92,76.26,65.60997485399247
2025-06-05,MG95,77.06,67.56510375022887
2025-06-05,MG92,75.22,66.06718991756439
2025-06-06,MG95,77.44,69.12142581939698
2025-06-06,MG92,75.6,67.85270478963852
2025-06-09,MG95,78.69,66.95398029327393
2025-06-09,MG92,76.85,64.99416647195817
2025-06-10,MG95,80.06,65.95189344406127
2025-06-10,MG92,78.18,64.44846785783768
2025-06-11,MG95,80.07,65.42248907089233
2025-06-11,MG92,77.89,64.11987837314607
2025-06-12,MG95,81.75,67.2159240102768
2025-06-12,MG92,79.62,65.12524461865425
2025-06-13,MG95,85.44,66.48045687675476
2025-06-13,MG92,83.31,64.55123454451561
2025-06-16,MG95,85.14,66.94681381702422
2025-06-16,MG92,83.01,65.09064475655556
2025-06-17,MG95,85.82,67.55740128993988
2025-06-17,MG92,83.91,65.83852323293686
2025-06-18,MG95,87.49,66.1479896736145
2025-06-18,MG92,85.59,64.34391748547554
2025-06-19,MG95,88.68,65.78894043445587
2025-06-19,MG92,86.69,63.903606483936315
2025-06-20,MG95,89.81,66.97243015766144
2025-06-20,MG92,88.0,65.37329523444176
2025-06-23,MG95,89.27,65.6980403137207
2025-06-23,MG92,87.46,63.30846064448357
2025-06-24,MG95,82.55,65.37142735004424
2025-06-24,MG92,80.74,63.05425358295441
2025-06-25,MG95,81.1,63.921784586906426
2025-06-25,MG92,79.29,62.184438349008566
2025-05-01,MG95,74.78,75.25855552911759
2025-05-01,MG92,73.34,73.64271977186203
2025-05-02,MG95,75.24,74.3817014503479
2025-05-02,MG92,73.73,72.37374034523964
2025-05-05,MG95,73.1,74.64310047388076
2025-05-05,MG92,71.59,71.98498695850373
2025-05-06,MG95,74.97,74.99155821800233
2025-05-06,MG92,73.46,73.06720249295235
2025-05-07,MG95,76.52,74.06529122829437
2025-05-07,MG92,74.79,72.36524670600892
2025-05-08,MG95,74.88,74.31581014037133
2025-05-08,MG92,73.38,71.86808685541153
2025-05-09,MG95,76.72,74.34572264671326
2025-05-09,MG92,75.22,72.22641089439392
2025-05-12,MG95,76.72,73.96114792466163
2025-05-12,MG92,75.22,71.84506266713143
2025-05-13,MG95,77.69,73.67809119462967
2025-05-13,MG92,76.19,71.730151553154
2025-05-14,MG95,78.68,73.65207431197166
2025-05-14,MG92,77.18,71.73779713988304
2025-05-15,MG95,76.57,73.90815139651299
2025-05-15,MG92,75.07,71.66479905366899
2025-05-16,MG95,76.6,72.8876851952076
2025-05-16,MG92,75.1,71.0130182492733
2025-05-19,MG95,76.59,73.10871503829956
2025-05-19,MG92,75.09,70.69913828134537
2025-05-20,MG95,76.33,73.4554522895813
2025-05-20,MG92,74.8,71.511961632967
2025-05-21,MG95,77.54,72.08744207739831
2025-05-21,MG92,76.05,70.34605118513107
2025-05-22,MG95,77.12,73.21248393416406
2025-05-22,MG92,75.87,71.5364939558506
2025-05-23,MG95,76.75,73.48755775570869
2025-05-23,MG92,75.5,72.38352354884148
2025-05-26,MG95,77.26,73.61617128133774
2025-05-26,MG92,76.01,71.37671911597252
2025-05-27,MG95,76.86,72.1796711909771
2025-05-27,MG92,75.61,70.22022904515266
2025-05-28,MG95,76.5,71.7071061861515
2025-05-28,MG92,75.17,70.31861624956132
2025-05-29,MG95,77.4,72.92838421106339
2025-05-29,MG92,76.07,71.07208466887474
2025-05-30,MG95,76.02,71.85167215704918
2025-05-30,MG92,74.69,69.68012014389038
2025-06-02,MG95,77.31,71.54412737607956
2025-06-02,MG92,75.47,70.28931909561157
2025-06-03,MG95,77.7,72.12531074881554
2025-06-03,MG92,75.86,70.27350335359574
2025-06-04,MG95,78.1,72.4309210896492
2025-06-04,MG92,76.26,70.80014832854272
2025-06-05,MG95,77.06,71.59077680110931
2025-06-05,MG92,75.22,69.9868965792656
2025-06-06,MG95,77.44,71.20337173461914
2025-06-06,MG92,75.6,69.3212933933735
2025-06-09,MG95,78.69,71.95735320687294
2025-06-09,MG92,76.85,70.46424085259437
2025-06-10,MG95,80.06,70.13419686555862
2025-06-10,MG92,78.18,69.42150784492493
2025-06-11,MG95,80.07,70.97542871952056
2025-06-11,MG92,77.89,69.49565123915673
2025-06-12,MG95,81.75,70.83504363536835
2025-06-12,MG92,79.62,69.43747658610344
2025-06-13,MG95,85.44,69.99359783411026
2025-06-13,MG92,83.31,68.36689335942269
2025-06-16,MG95,85.14,70.6277554488182
2025-06-16,MG92,83.01,69.15552972912789
2025-06-17,MG95,85.82,69.60022452950477
2025-06-17,MG92,83.91,67.80098005652428
2025-06-18,MG95,87.49,70.36600430369377
2025-06-18,MG92,85.59,68.24427983045578
2025-06-19,MG95,88.68,69.7079024207592
2025-06-19,MG92,86.69,68.39918492555618
2025-06-20,MG95,89.81,69.95147696018219
2025-06-20,MG92,88.0,68.95210204243661
2025-06-23,MG95,89.27,69.20214438438416
2025-06-23,MG92,87.46,67.62516216158868
2025-06-24,MG95,82.55,70.80537627696991
2025-06-24,MG92,80.74,70.0961292386055
2025-06-25,MG95,81.1,69.18417281150818
2025-06-25,MG92,79.29,67.91705396413803
2025-06-26,MG95,79.86,70.48145115613937
2025-06-26,MG92,78.05,69.62938125014306
2025-06-27,MG95,79.59,69.62566197156906
2025-06-27,MG92,77.78,68.73667922139168
2025-06-30,MG95,79.2,69.94227276921272
2025-06-30,MG92,77.39,68.58256972193718
2025-07-01,MG95,79.36,69.81130582332611
2025-07-01,MG92,77.65,68.9265555536747
2025-07-02,MG95,80.1,69.05892449855804
2025-07-02,MG92,78.26,67.7148284137249
2025-07-03,MG95,80.19,69.76696524620056
2025-07-03,MG92,78.83,68.55760900139809
2025-07-04,MG95,80.68,67.85111623883247
2025-07-04,MG92,79.32,66.61165199398995
2025-07-07,MG95,80.11,69.0250450527668
2025-07-07,MG92,78.42,67.96035709857941
2025-07-08,MG95,79.99,68.50957024335861
2025-07-08,MG92,78.3,67.61225777506829
2025-07-09,MG95,81.39,69.32806573987007
2025-07-09,MG92,79.7,68.59906303167344
2025-07-10,MG95,80.3,69.65659072756768
2025-07-10,MG92,78.61,68.70167301297188
2025-07-11,MG95,79.29,68.09890286564827
2025-07-11,MG92,77.6,67.37902585148812
2025-07-14,MG95,80.84,68.07936680316925
2025-07-14,MG92,79.15,67.0070630300045
2025-07-15,MG95,78.87,67.71684648156166
2025-07-15,MG92,77.18,66.60023388504982
2025-07-16,MG95,79.2,68.80193368077278
2025-07-16,MG92,77.51,67.4569242823124
2025-07-17,MG95,79.08,68.17149785757064
2025-07-17,MG92,77.39,67.24273419737816
2025-07-18,MG95,79.42,68.13248813390732
2025-07-18,MG92,77.73,67.66410700559616
2025-07-21,MG95,78.69,68.63006268620491
2025-07-21,MG92,77.0,67.79994403362275
2025-07-22,MG95,78.08,68.51523093223572
2025-07-22,MG92,76.39,67.43363780975342
2025-07-23,MG95,77.26,68.45510282754898
2025-07-23,MG92,75.57,67.36368659257889
2025-05-29,MG95,77.4,77.00225704908371
2025-05-29,MG92,76.07,74.89515832543373
2025-05-30,MG95,76.02,76.18411839008331
2025-05-30,MG92,74.69,74.43901398122311
2025-06-02,MG95,77.31,74.81213817000389
2025-06-02,MG92,75.47,72.85005166649819
2025-06-03,MG95,77.7,77.1220053434372
2025-06-03,MG92,75.86,75.19806573390962
2025-06-04,MG95,78.1,76.58014225959778
2025-06-04,MG92,76.26,73.91786681652069
2025-06-05,MG95,77.06,76.06276506185532
2025-06-05,MG92,75.22,74.62395480155945
2025-06-06,MG95,77.44,76.34812822937965
2025-06-06,MG92,75.6,74.57224108815193
2025-06-09,MG95,78.69,76.19122248888016
2025-06-09,MG92,76.85,74.7023945850134
2025-06-10,MG95,80.06,74.96116921305656
2025-06-10,MG92,78.18,72.89091365456581
2025-06-11,MG95,80.07,74.10188788175583
2025-06-11,MG92,77.89,72.76847554624081
2025-06-12,MG95,81.75,74.56751641631126
2025-06-12,MG92,79.62,73.36467973113061
2025-06-13,MG95,85.44,75.591573625803
2025-06-13,MG92,83.31,74.01827887952328
2025-06-16,MG95,85.14,75.60471484065056
2025-06-16,MG92,83.01,74.4388078790903
2025-06-17,MG95,85.82,75.22858518362045
2025-06-17,MG92,83.91,73.73556051909924
2025-06-18,MG95,87.49,75.69736450910568
2025-06-18,MG92,85.59,74.17243431389332
2025-06-19,MG95,88.68,72.8393737077713
2025-06-19,MG92,86.69,71.41735061228276
2025-06-20,MG95,89.81,74.45904439687729
2025-06-20,MG92,88.0,72.0532473796606
2025-06-23,MG95,89.27,72.86397358775139
2025-06-23,MG92,87.46,71.29803539931774
2025-06-24,MG95,82.55,74.3471662402153
2025-06-24,MG92,80.74,72.5951974183321
2025-06-25,MG95,81.1,75.07136937975883
2025-06-25,MG92,79.29,73.39458694279195
2025-06-26,MG95,79.86,72.03630048036575
2025-06-26,MG92,78.05,70.63155038714409
2025-06-27,MG95,79.59,70.48431479930878
2025-06-27,MG92,77.78,69.18224466979504
2025-06-30,MG95,79.2,74.00484716892242
2025-06-30,MG92,77.39,72.0916854274273
2025-07-01,MG95,79.36,73.3881676197052
2025-07-01,MG92,77.65,71.78339248061181
2025-07-02,MG95,80.1,74.36669567227364
2025-07-02,MG92,78.26,72.73544095873832
2025-07-03,MG95,80.19,71.92634654045105
2025-07-03,MG92,78.83,70.44981759130955
2025-07-04,MG95,80.68,73.07125094532967
2025-07-04,MG92,79.32,71.05889867901803
2025-07-07,MG95,80.11,73.68819952011108
2025-07-07,MG92,78.42,71.9378525876999
2025-07-08,MG95,79.99,74.52747264504433
2025-07-08,MG92,78.3,73.66120693445205
2025-07-09,MG95,81.39,73.74458545446396
2025-07-09,MG92,79.7,72.30029214918613
2025-07-10,MG95,80.3,72.59416374564171
2025-07-10,MG92,78.61,71.63796502351761
2025-07-11,MG95,79.29,71.99829035997391
2025-07-11,MG92,77.6,70.63741085648537
2025-07-14,MG95,80.84,73.08506700396538
2025-07-14,MG92,79.15,71.84324274778366
2025-07-15,MG95,78.87,72.97422847151756
2025-07-15,MG92,77.18,72.09941873788834
2025-07-16,MG95,79.2,72.05549249053001
2025-07-16,MG92,77.51,70.97212520062924
2025-07-17,MG95,79.08,73.26727026700974
2025-07-17,MG92,77.39,72.22480052232743
2025-07-18,MG95,79.42,73.94008496403694
2025-07-18,MG92,77.73,71.99344191730023
2025-07-21,MG95,78.69,73.0452147424221
2025-07-21,MG92,77.0,72.35038392841817
2025-07-22,MG95,78.08,71.6626467704773
2025-07-22,MG92,76.39,71.00582289934158
2025-07-23,MG95,77.26,72.98118209838867
2025-07-23,MG92,75.57,72.12457663953305
2025-07-24,MG95,78.14,72.48954471945763
2025-07-24,MG92,76.45,71.32850267112255
2025-07-25,MG95,78.22,72.05417928099632
2025-07-25,MG92,76.53,70.78892280697822
2025-07-28,MG95,77.92,71.66089126467705
2025-07-28,MG92,76.23,71.29375205934048
2025-07-29,MG95,79.49,71.25344520807266
2025-07-29,MG92,77.8,69.60124582529068
2025-07-30,MG95,81.72,72.87464797496796
2025-07-30,MG92,80.03,71.60807125329971
2025-07-31,MG95,82.4,72.95984244346619
2025-07-31,MG92,80.71,71.703774330616
2025-08-01,MG95,81.46,69.14331355690956
2025-08-01,MG92,79.77,68.28104965269566
2025-08-04,MG95,79.18,71.9858969449997
2025-08-04,MG92,77.49,71.61066993236543
2025-08-05,MG95,79.02,71.33442190289497
2025-08-05,MG92,77.33,69.88114148259163
2025-08-06,MG95,78.93,71.49412277340889
2025-08-06,MG92,77.24,70.28207733809948
2025-08-07,MG95,77.92,72.609922260046
2025-08-07,MG92,76.23,71.85817171096802
2025-08-08,MG95,78.6,70.96282920241356
2025-08-08,MG92,76.45,70.25772144258022
2025-08-11,MG95,79.23,72.73930987715721
2025-08-11,MG92,77.08,71.54800144255161
2025-08-12,MG95,80.53,71.43624123930931
2025-08-12,MG92,78.38,70.70248984515668
2025-08-13,MG95,79.43,71.1513340473175
2025-08-13,MG92,77.01,70.19889720559121
2025-08-14,MG95,79.84,71.7525377869606
2025-08-14,MG92,77.42,70.81379843831063
2025-08-15,MG95,80.6,71.23519250750542
2025-08-15,MG92,78.18,70.86963419437409
2025-08-18,MG95,79.42,71.76936328411102
2025-08-18,MG92,76.71,71.44434551119805
2025-08-19,MG95,79.65,71.3975699543953
2025-08-19,MG92,76.94,70.6509867143631
2025-08-20,MG95,80.77,71.99687683582306
2025-08-20,MG92,78.16,70.96471896529198
2025-06-26,MG95,79.86,78.75872143507003
2025-06-26,MG92,78.05,77.42829457998276
2025-06-27,MG95,79.59,80.43766366243362
2025-06-27,MG92,77.78,78.58424916028977
2025-06-30,MG95,79.2,78.9594554901123
2025-06-30,MG92,77.39,77.95876559257508
2025-07-01,MG95,79.36,79.04078647494316
2025-07-01,MG92,77.65,77.49525801479817
2025-07-02,MG95,80.1,77.85867626070976
2025-07-02,MG92,78.26,76.19134491562843
2025-07-03,MG95,80.19,77.40388982892036
2025-07-03,MG92,78.83,76.10520788669587
2025-07-04,MG95,80.68,76.92430530190467
2025-07-04,MG92,79.32,75.06033443927765
2025-07-07,MG95,80.11,79.23422611951827
2025-07-07,MG92,78.42,78.32827671647073
2025-07-08,MG95,79.99,80.41662636995315
2025-07-08,MG92,78.3,79.2159569388628
2025-07-09,MG95,81.39,76.60653197169303
2025-07-09,MG92,79.7,75.14747339129448
2025-07-10,MG95,80.3,76.23178102970122
2025-07-10,MG92,78.61,74.87803642451763
2025-07-11,MG95,79.29,76.49997750520706
2025-07-11,MG92,77.6,74.700450283885
2025-07-14,MG95,80.84,77.75325293540953
2025-07-14,MG92,79.15,76.69022699475289
2025-07-15,MG95,78.87,75.76032235026359
2025-07-15,MG92,77.18,74.23104459285737
2025-07-16,MG95,79.2,76.61929356455802
2025-07-16,MG92,77.51,74.94319450736046
2025-07-17,MG95,79.08,77.67595345377921
2025-07-17,MG92,77.39,76.33371724069119
2025-07-18,MG95,79.42,77.5327094078064
2025-07-18,MG92,77.73,76.66477720320225
2025-07-21,MG95,78.69,77.84134176373482
2025-07-21,MG92,77.0,76.09795812249185
2025-07-22,MG95,78.08,77.66996904015541
2025-07-22,MG92,76.39,76.41619157910348
2025-07-23,MG95,77.26,76.73757999539374
2025-07-23,MG92,75.57,75.69236831545831
2025-07-24,MG95,78.14,76.63236936330794
2025-07-24,MG92,76.45,75.00536572515965
2025-07-25,MG95,78.22,74.83650387525557
2025-07-25,MG92,76.53,73.61016420006753
2025-07-28,MG95,77.92,76.75911034941673
2025-07-28,MG92,76.23,75.36320822596551
2025-07-29,MG95,79.49,76.58957452178001
2025-07-29,MG92,77.8,75.04916205167771
2025-07-30,MG95,81.72,75.02708666324615
2025-07-30,MG92,80.03,73.96840841531754
2025-07-31,MG95,82.4,74.40621100068091
2025-07-31,MG92,80.71,72.58323557317257
2025-08-01,MG95,81.46,77.14459746479987
2025-08-01,MG92,79.77,75.82277427613735
2025-08-04,MG95,79.18,76.76334487795829
2025-08-04,MG92,77.49,75.41646138310433
2025-08-05,MG95,79.02,75.17623294591903
2025-08-05,MG92,77.33,73.66811977922917
2025-08-06,MG95,78.93,77.29437215924263
2025-08-06,MG92,77.24,75.13069590568543
2025-08-07,MG95,77.92,76.4347290277481
2025-08-07,MG92,76.23,74.23111075758935
2025-08-08,MG95,78.6,74.58216146230697
2025-08-08,MG92,76.45,73.05379442095757
2025-08-11,MG95,79.23,74.43421399593353
2025-08-11,MG92,77.08,73.2151560240984
2025-08-12,MG95,80.53,75.03643549680709
2025-08-12,MG92,78.38,72.97149494647981
2025-08-13,MG95,79.43,73.3349816262722
2025-08-13,MG92,77.01,71.14887870490551
2025-08-14,MG95,79.84,75.3109112560749
2025-08-14,MG92,77.42,74.02230431556703
2025-08-15,MG95,80.6,73.26520375013351
2025-08-15,MG92,78.18,71.6345278376341
2025-08-18,MG95,79.42,74.92491174340248
2025-08-18,MG92,76.71,73.24353596806527
2025-08-19,MG95,79.65,75.42574625611304
2025-08-19,MG92,76.94,73.89453076601029
2025-08-20,MG95,80.77,74.09843908548355
2025-08-20,MG92,78.16,71.62025988578797
2025-08-21,MG95,81.77,75.55445948839187
2025-08-21,MG92,79.01,73.61333065509797
2025-08-22,MG95,82.69,75.55848615765571
2025-08-22,MG92,79.93,74.11130060613156
2025-08-25,MG95,81.54,74.10377575159072
2025-08-25,MG92,79.6,72.06703251242638
2025-08-26,MG95,81.12,72.71334220170974
2025-08-26,MG92,79.18,70.37967116117478
2025-08-27,MG95,79.35,76.08768137693404
2025-08-27,MG92,77.41,74.57003487110138
2025-08-28,MG95,80.24,72.66299191713333
2025-08-28,MG92,78.3,70.24934554338456
2025-08-29,MG95,81.37,74.9280634701252
2025-08-29,MG92,79.43,72.7776464599371
2025-09-01,MG95,81.25,72.08201073408127
2025-09-01,MG92,79.31,70.4106409817934
2025-09-02,MG95,82.72,73.15610179901122
2025-09-02,MG92,80.78,71.0418241685629
2025-09-03,MG95,82.95,74.47998170852661
2025-09-03,MG92,80.73,71.65060586750508
2025-09-04,MG95,81.45,74.25831187367439
2025-09-04,MG92,79.28,71.92565265834332
2025-09-05,MG95,81.6,73.6194394648075
2025-09-05,MG92,79.24,71.43514986991883
2025-09-08,MG95,81.23,74.14527509808539
2025-09-08,MG92,78.87,72.05554347932339
2025-09-09,MG95,81.58,73.9939777135849
2025-09-09,MG92,79.22,71.46962169528008
2025-09-10,MG95,81.84,74.25522298812865
2025-09-10,MG92,79.48,71.53212373673917
2025-09-11,MG95,82.05,74.75901587009429
2025-09-11,MG92,79.69,72.40029008924962
2025-09-12,MG95,81.4,73.88867040276527
2025-09-12,MG92,79.14,71.51671208024025
2025-09-15,MG95,83.32,72.98263598084449
2025-09-15,MG92,81.06,71.23439189493656
2025-09-16,MG95,83.4,75.34020491242408
2025-09-16,MG92,81.14,72.90673857808113
2025-09-17,MG95,83.21,74.33550017476081
2025-09-17,MG92,81.74,71.44530615627767
2025-07-24,MG95,78.14,78.23439276695252
2025-07-24,MG92,76.45,74.93798943042755
2025-07-25,MG95,78.22,77.28052933454514
2025-07-25,MG92,76.53,74.41523121535778
2025-07-28,MG95,77.92,76.40945097327233
2025-07-28,MG92,76.23,74.0737900185585
2025-07-29,MG95,79.49,77.48505824089051
2025-07-29,MG92,77.8,74.24462547719477
2025-07-30,MG95,81.72,77.74977521419525
2025-07-30,MG92,80.03,75.16984044849872
2025-07-31,MG95,82.4,77.41591794729233
2025-07-31,MG92,80.71,74.53373995363711
2025-08-01,MG95,81.46,76.09662959694863
2025-08-01,MG92,79.77,73.64304611384868
2025-08-04,MG95,79.18,77.56808737993241
2025-08-04,MG92,77.49,75.1523636752367
2025-08-05,MG95,79.02,80.18287436723709
2025-08-05,MG92,77.33,76.98552854776382
2025-08-06,MG95,78.93,77.97760569810868
2025-08-06,MG92,77.24,75.19906449615955
2025-08-07,MG95,77.92,77.29395767450333
2025-08-07,MG92,76.23,74.58441358745097
2025-08-08,MG95,78.6,79.19614005327226
2025-08-08,MG92,76.45,76.86967736005782
2025-08-11,MG95,79.23,79.14480290174485
2025-08-11,MG92,77.08,76.16754348993301
2025-08-12,MG95,80.53,78.38166242122651
2025-08-12,MG92,78.38,75.7091115117073
2025-08-13,MG95,79.43,78.02200763702393
2025-08-13,MG92,77.01,75.25726034939288
2025-08-14,MG95,79.84,79.2710274553299
2025-08-14,MG92,77.42,76.42015493273735
