date,product,true,pred
2025-03-05,DO 0.001%,86.92,83.90891342997551
2025-03-05,DO 0.05%,85.41,83.76255415320396
2025-03-06,DO 0.001%,86.06,83.26536679029465
2025-03-06,DO 0.05%,84.55,83.37161561250687
2025-03-07,DO 0.001%,86.13,83.30016945362091
2025-03-07,DO 0.05%,84.64,83.07757409691811
2025-01-13,DO 0.001%,99.13,94.44090513825417
2025-01-13,DO 0.05%,98.56,93.53788134098053
2025-01-14,DO 0.001%,96.7,93.67143752455712
2025-01-14,DO 0.05%,96.18,93.54576498270035
2025-01-15,DO 0.001%,97.61,94.37270941376687
2025-01-15,DO 0.05%,97.09,93.61595950126649
2025-01-16,DO 0.001%,99.56,93.66077072620392
2025-01-16,DO 0.05%,99.01,93.34805506825448
2025-01-17,DO 0.001%,100.19,93.70630371034146
2025-01-17,DO 0.05%,99.55,92.44634821414948
2025-01-20,DO 0.001%,99.77,93.33603906214238
2025-01-20,DO 0.05%,99.02,92.84755532741548
2025-01-21,DO 0.001%,97.7,92.8244253152609
2025-01-21,DO 0.05%,96.95,92.29096687674523
2025-01-22,DO 0.001%,96.85,92.89990609288216
2025-01-22,DO 0.05%,96.1,92.72380333900452
2025-01-23,DO 0.001%,95.61,92.86650364756585
2025-01-23,DO 0.05%,94.86,92.80255612492562
2025-01-24,DO 0.001%,95.03,93.41136281013489
2025-01-24,DO 0.05%,94.25,93.28631845951081
2025-01-27,DO 0.001%,93.29,93.20807673931122
2025-01-27,DO 0.05%,92.63,92.17048208355904
2025-01-28,DO 0.001%,93.0,93.10005717933178
2025-01-28,DO 0.05%,92.41,92.77537038445473
2025-01-29,DO 0.001%,93.0,93.33744672060013
2025-01-29,DO 0.05%,92.41,93.09930219769478
2025-01-30,DO 0.001%,93.0,92.71821159601213
2025-01-30,DO 0.05%,92.41,92.35473293781281
2025-01-31,DO 0.001%,92.89,92.88019326627254
2025-01-31,DO 0.05%,92.3,92.43843111991883
2025-02-03,DO 0.001%,93.44,93.39788630306721
2025-02-03,DO 0.05%,93.07,92.48188593149186
2025-02-04,DO 0.001%,91.37,92.59884664535522
2025-02-04,DO 0.05%,90.89,92.62766639828682
2025-02-05,DO 0.001%,92.1,93.49157690942288
2025-02-05,DO 0.05%,91.55,92.79378599166871
2025-02-06,DO 0.001%,90.63,92.88161774933339
2025-02-06,DO 0.05%,89.93,92.68499842643739
2025-02-07,DO 0.001%,91.48,92.47678415000439
2025-02-07,DO 0.05%,90.71,92.482159126997
2025-02-10,DO 0.001%,91.81,92.42059558391571
2025-02-10,DO 0.05%,90.82,91.84621574521066
2025-02-11,DO 0.001%,93.28,92.94806371510029
2025-02-11,DO 0.05%,92.29,92.47084102749825
2025-02-12,DO 0.001%,93.87,92.74584881067277
2025-02-12,DO 0.05%,92.66,91.8801700437069
2025-02-13,DO 0.001%,91.99,92.9845282381773
2025-02-13,DO 0.05%,90.8,91.89132645606995
2025-02-14,DO 0.001%,92.42,91.78257859408856
2025-02-14,DO 0.05%,91.18,90.99827822685242
2025-02-17,DO 0.001%,91.92,92.50512799799442
2025-02-17,DO 0.05%,90.65,91.95527650594713
2025-02-18,DO 0.001%,92.16,91.75694350719452
2025-02-18,DO 0.05%,90.84,91.77051828861237
2025-02-19,DO 0.001%,92.75,91.96698746025562
2025-02-19,DO 0.05%,91.38,91.35929214835167
2025-02-20,DO 0.001%,93.2,91.4680762887001
2025-02-20,DO 0.05%,91.89,90.75469934463501
2025-02-21,DO 0.001%,93.22,91.47002233445644
2025-02-21,DO 0.05%,91.92,90.98456827282907
2025-02-24,DO 0.001%,90.82,90.68950656473638
2025-02-24,DO 0.05%,89.51,90.49490714550019
2025-02-25,DO 0.001%,91.2,91.4354253423214
2025-02-25,DO 0.05%,89.99,90.95158967256546
2025-02-26,DO 0.001%,89.16,91.52632306456566
2025-02-26,DO 0.05%,87.84,90.97304388284684
2025-02-27,DO 0.001%,88.2,91.30101358830929
2025-02-27,DO 0.05%,86.84,90.55212208986283
2025-02-28,DO 0.001%,89.1,91.01629083037376
2025-02-28,DO 0.05%,87.74,90.50177606105805
2025-03-03,DO 0.001%,88.65,90.70242225170136
2025-03-03,DO 0.05%,87.29,90.02666677594185
2025-03-04,DO 0.001%,86.88,90.44717619836331
2025-03-04,DO 0.05%,85.44,90.2937794995308
2025-03-05,DO 0.001%,86.92,90.60789041519165
2025-03-05,DO 0.05%,85.41,90.26679447412492
2025-03-06,DO 0.001%,86.06,89.95571832597255
2025-03-06,DO 0.05%,84.55,89.56357251763345
2025-03-07,DO 0.001%,86.13,89.84875310778618
2025-03-07,DO 0.05%,84.64,90.28038176894188
2025-03-10,DO 0.001%,86.32,90.48968636214734
2025-03-10,DO 0.05%,84.73,89.73336631178857
2025-03-11,DO 0.001%,85.24,90.56429226040841
2025-03-11,DO 0.05%,83.65,89.54956149101258
2025-03-12,DO 0.001%,85.54,90.3552465671301
2025-03-12,DO 0.05%,83.95,89.1004838347435
2025-03-13,DO 0.001%,85.81,89.42563116490841
2025-03-13,DO 0.05%,84.48,90.43305345296861
2025-03-14,DO 0.001%,84.93,89.53534440159798
2025-03-14,DO 0.05%,83.65,89.39928723692894
2025-03-17,DO 0.001%,85.55,90.03882064878941
2025-03-17,DO 0.05%,84.27,89.63880721449853
2025-03-18,DO 0.001%,86.01,89.9017618238926
2025-03-18,DO 0.05%,84.73,88.80013604164124
2025-03-19,DO 0.001%,84.83,89.77128702700138
2025-03-19,DO 0.05%,83.55,89.25588189840317
2025-03-20,DO 0.001%,86.18,89.44362227380276
2025-03-20,DO 0.05%,84.93,88.52433124065399
2025-03-21,DO 0.001%,86.73,89.08343556284905
2025-03-21,DO 0.05%,85.57,88.45816774964334
2025-03-24,DO 0.001%,86.77,88.76494582653046
2025-03-24,DO 0.05%,85.61,87.58609424471855
2025-03-25,DO 0.001%,87.09,88.29830985188485
2025-03-25,DO 0.05%,85.95,87.47435170769693
2025-03-26,DO 0.001%,87.88,88.34442608892918
2025-03-26,DO 0.05%,86.74,87.39254916787148
2025-03-27,DO 0.001%,87.83,87.97690945923328
2025-03-27,DO 0.05%,86.58,87.40915276408197
2025-03-28,DO 0.001%,88.19,88.10697485744953
2025-03-28,DO 0.05%,86.85,87.30430701971055
2025-03-31,DO 0.001%,88.19,87.66849205195903
2025-03-31,DO 0.05%,86.85,87.26037829756737
2025-04-01,DO 0.001%,89.19,87.93982803404332
2025-04-01,DO 0.05%,87.87,86.94175428271294
2025-04-02,DO 0.001%,88.8,87.3749307692051
2025-04-02,DO 0.05%,87.49,87.26983978271485
2025-04-03,DO 0.001%,87.2,87.43918392837048
2025-04-03,DO 0.05%,85.92,86.907839012146
2025-04-04,DO 0.001%,82.67,87.16258745372296
2025-04-04,DO 0.05%,81.53,86.19239573836327
2025-02-10,DO 0.001%,91.81,91.685836892128
2025-02-10,DO 0.05%,90.82,90.3122155213356
2025-02-11,DO 0.001%,93.28,91.0485277056694
2025-02-11,DO 0.05%,92.29,90.31254533231258
2025-02-12,DO 0.001%,93.87,90.91635588407517
2025-02-12,DO 0.05%,92.66,89.99792188048362
2025-02-13,DO 0.001%,91.99,91.51205057621003
2025-02-13,DO 0.05%,90.8,90.38396292567252
2025-02-14,DO 0.001%,92.42,91.15048103570939
2025-02-14,DO 0.05%,91.18,91.19016152858734
2025-02-17,DO 0.001%,91.92,91.89065959453583
2025-02-17,DO 0.05%,90.65,91.09463529348373
2025-02-18,DO 0.001%,92.16,91.4279219031334
2025-02-18,DO 0.05%,90.84,91.14666973352432
2025-02-19,DO 0.001%,92.75,91.4770228624344
2025-02-19,DO 0.05%,91.38,90.67512654423713
2025-02-20,DO 0.001%,93.2,91.98887241840363
2025-02-20,DO 0.05%,91.89,90.84082141637802
2025-02-21,DO 0.001%,93.22,91.91962398052216
2025-02-21,DO 0.05%,91.92,90.38276803672314
2025-02-24,DO 0.001%,90.82,91.90188111305237
2025-02-24,DO 0.05%,89.51,90.5512041246891
2025-02-25,DO 0.001%,91.2,91.47067054510117
2025-02-25,DO 0.05%,89.99,90.58129261791706
2025-02-26,DO 0.001%,89.16,91.53774338245393
2025-02-26,DO 0.05%,87.84,90.74572772026062
2025-02-27,DO 0.001%,88.2,92.02701903820038
2025-02-27,DO 0.05%,86.84,90.8887575495243
2025-02-28,DO 0.001%,89.1,91.439366979599
2025-02-28,DO 0.05%,87.74,90.30985818386077
2025-03-03,DO 0.001%,88.65,90.88100101232529
2025-03-03,DO 0.05%,87.29,90.00991943061351
2025-03-04,DO 0.001%,86.88,90.77685027122497
2025-03-04,DO 0.05%,85.44,90.17478166520596
2025-03-05,DO 0.001%,86.92,90.77575974464416
2025-03-05,DO 0.05%,85.41,90.57695641458034
2025-03-06,DO 0.001%,86.06,90.81655089139939
2025-03-06,DO 0.05%,84.55,90.68227965772151
2025-03-07,DO 0.001%,86.13,89.95673611402512
2025-03-07,DO 0.05%,84.64,89.20155813276767
2025-03-10,DO 0.001%,86.32,89.46213868856431
2025-03-10,DO 0.05%,84.73,89.34842133879661
2025-03-11,DO 0.001%,85.24,89.38013108968735
2025-03-11,DO 0.05%,83.65,88.67447693765163
2025-03-12,DO 0.001%,85.54,90.12656927108765
2025-03-12,DO 0.05%,83.95,88.86799488008022
2025-03-13,DO 0.001%,85.81,89.33038671970368
2025-03-13,DO 0.05%,84.48,89.25498751103878
2025-03-14,DO 0.001%,84.93,88.73056983709336
2025-03-14,DO 0.05%,83.65,88.06572697520255
2025-03-17,DO 0.001%,85.55,88.30966474533082
2025-03-17,DO 0.05%,84.27,87.27135290682315
2025-03-18,DO 0.001%,86.01,87.87822516679765
2025-03-18,DO 0.05%,84.73,87.08775092065333
2025-03-19,DO 0.001%,84.83,87.99168900489808
2025-03-19,DO 0.05%,83.55,86.80417295455932
2025-03-20,DO 0.001%,86.18,87.64838578462602
2025-03-20,DO 0.05%,84.93,86.61681869268416
2025-03-21,DO 0.001%,86.73,86.76087708473206
2025-03-21,DO 0.05%,85.57,86.56649818837641
2025-03-24,DO 0.001%,86.77,86.75072428226471
2025-03-24,DO 0.05%,85.61,86.04605646669864
2025-03-25,DO 0.001%,87.09,85.88403918743134
2025-03-25,DO 0.05%,85.95,84.64573853254318
2025-03-26,DO 0.001%,87.88,85.84688494682312
2025-03-26,DO 0.05%,86.74,84.9221417582035
2025-03-27,DO 0.001%,87.83,86.033861181736
2025-03-27,DO 0.05%,86.58,84.54701150894165
2025-03-28,DO 0.001%,88.19,85.66934721946717
2025-03-28,DO 0.05%,86.85,84.25825388848781
2025-03-31,DO 0.001%,88.19,85.22587368011474
2025-03-31,DO 0.05%,86.85,84.38347392499446
2025-04-01,DO 0.001%,89.19,84.51121889591218
2025-04-01,DO 0.05%,87.87,83.28145650267601
2025-04-02,DO 0.001%,88.8,84.20812884330749
2025-04-02,DO 0.05%,87.49,83.56584547936916
2025-04-03,DO 0.001%,87.2,85.28146327257157
2025-04-03,DO 0.05%,85.92,83.42569744110106
2025-04-04,DO 0.001%,82.67,83.4483698797226
2025-04-04,DO 0.05%,81.53,82.10704286754131
2025-04-07,DO 0.001%,78.22,83.54505051374436
2025-04-07,DO 0.05%,76.97,81.62549180746078
2025-04-08,DO 0.001%,79.52,83.3276922082901
2025-04-08,DO 0.05%,78.31,81.69363832473755
2025-04-09,DO 0.001%,75.9,82.38663865327835
2025-04-09,DO 0.05%,74.69,81.33127878904342
2025-04-10,DO 0.001%,78.98,81.87365494966507
2025-04-10,DO 0.05%,77.7,80.46012364387512
2025-04-11,DO 0.001%,78.55,81.17629591703415
2025-04-11,DO 0.05%,77.27,79.56913117945194
2025-04-14,DO 0.001%,79.97,81.39325618028641
2025-04-14,DO 0.05%,78.69,79.55239192068576
2025-04-15,DO 0.001%,80.72,80.79079477071762
2025-04-15,DO 0.05%,79.43,79.35502978801726
2025-04-16,DO 0.001%,80.93,79.52123644113541
2025-04-16,DO 0.05%,79.51,78.33181556224822
2025-04-17,DO 0.001%,81.93,79.37528581619263
2025-04-17,DO 0.05%,80.56,77.63820685744285
2025-04-21,DO 0.001%,81.89,78.58782202482224
2025-04-21,DO 0.05%,80.41,77.19627096176147
2025-04-22,DO 0.001%,82.08,78.87095544099807
2025-04-22,DO 0.05%,80.59,77.34614031374454
2025-04-23,DO 0.001%,83.43,78.52906445264817
2025-04-23,DO 0.05%,82.05,76.75248055517673
2025-04-24,DO 0.001%,81.85,78.23787204504013
2025-04-24,DO 0.05%,80.45,77.30204296410083
2025-04-25,DO 0.001%,82.61,77.71826884508133
2025-04-25,DO 0.05%,81.23,76.19138016879558
2025-04-25,DO 0.001%,82.61,77.58184396982193
2025-04-25,DO 0.05%,81.23,75.47337085843085
2025-04-25,DO 0.001%,82.61,77.83470436811447
2025-04-25,DO 0.05%,81.23,75.59291382074356
2025-04-25,DO 0.001%,82.61,76.38860614299774
2025-04-25,DO 0.05%,81.23,74.97685935616492
2025-04-28,DO 0.001%,82.54,75.60278359413147
2025-04-28,DO 0.05%,81.26,74.77084103703498
2025-04-29,DO 0.001%,81.26,75.13960969209671
2025-04-29,DO 0.05%,80.28,74.24325160861015
2025-04-30,DO 0.001%,79.02,75.00887191295624
2025-04-30,DO 0.05%,77.86,73.43798296451568
2025-03-10,DO 0.001%,86.32,87.6755764567852
2025-03-10,DO 0.05%,84.73,85.38229187011719
2025-03-11,DO 0.001%,85.24,87.60595256567001
2025-03-11,DO 0.05%,83.65,85.6085371208191
2025-03-12,DO 0.001%,85.54,85.91729341685772
2025-03-12,DO 0.05%,83.95,85.19068515777587
2025-03-13,DO 0.001%,85.81,86.9125372159481
2025-03-13,DO 0.05%,84.48,85.85867519378662
2025-03-14,DO 0.001%,84.93,87.13067017078399
2025-03-14,DO 0.05%,83.65,86.43732948303223
2025-03-17,DO 0.001%,85.55,88.39981482982635
2025-03-17,DO 0.05%,84.27,86.521297416687
2025-03-18,DO 0.001%,86.01,86.8708203792572
2025-03-18,DO 0.05%,84.73,86.37958513259888
2025-03-19,DO 0.001%,84.83,86.61765472769737
2025-03-19,DO 0.05%,83.55,85.46859056472779
2025-03-20,DO 0.001%,86.18,86.92319487690925
2025-03-20,DO 0.05%,84.93,85.16725646972657
2025-03-21,DO 0.001%,86.73,87.37533433556557
2025-03-21,DO 0.05%,85.57,85.6236618423462
2025-03-24,DO 0.001%,86.77,87.59333381295204
2025-03-24,DO 0.05%,85.61,85.83772861480713
2025-03-25,DO 0.001%,87.09,87.3154337632656
2025-03-25,DO 0.05%,85.95,85.53094598770141
2025-03-26,DO 0.001%,87.88,87.60108577251434
2025-03-26,DO 0.05%,86.74,85.8086697769165
2025-03-27,DO 0.001%,87.83,86.64180387854576
2025-03-27,DO 0.05%,86.58,85.84434757232665
2025-03-28,DO 0.001%,88.19,86.20605134367942
2025-03-28,DO 0.05%,86.85,85.13760232925415
2025-03-31,DO 0.001%,88.19,86.4352218568325
2025-03-31,DO 0.05%,86.85,85.06193836212158
2025-04-01,DO 0.001%,89.19,86.65216378211974
2025-04-01,DO 0.05%,87.87,85.60510656356811
2025-04-02,DO 0.001%,88.8,86.57942883968353
2025-04-02,DO 0.05%,87.49,84.53749192237854
2025-04-03,DO 0.001%,87.2,85.39799939990043
2025-04-03,DO 0.05%,85.92,84.86344026565551
2025-04-04,DO 0.001%,82.67,85.51952548384666
2025-04-04,DO 0.05%,81.53,84.54597750663757
2025-04-07,DO 0.001%,78.22,85.42179945588111
2025-04-07,DO 0.05%,76.97,83.66865284919739
2025-04-08,DO 0.001%,79.52,85.41960734546184
2025-04-08,DO 0.05%,78.31,83.83348103523254
2025-04-09,DO 0.001%,75.9,86.29792489886283
2025-04-09,DO 0.05%,74.69,84.21021171569824
2025-04-10,DO 0.001%,78.98,85.32428391158581
2025-04-10,DO 0.05%,77.7,84.21527178764343
2025-04-11,DO 0.001%,78.55,85.58253710746764
2025-04-11,DO 0.05%,77.27,83.60515727043152
2025-04-14,DO 0.001%,79.97,85.37701777160167
2025-04-14,DO 0.05%,78.69,83.91256042480468
2025-04-15,DO 0.001%,80.72,84.97150301277637
2025-04-15,DO 0.05%,79.43,83.24191170692444
2025-04-16,DO 0.001%,80.93,83.7902173179388
2025-04-16,DO 0.05%,79.51,82.15549458503723
2025-04-17,DO 0.001%,81.93,82.94485842704772
2025-04-17,DO 0.05%,80.56,82.51275685310364
2025-04-21,DO 0.001%,81.89,83.60610057771206
2025-04-21,DO 0.05%,80.41,81.7410126399994
2025-04-22,DO 0.001%,82.08,83.71064935684204
2025-04-22,DO 0.05%,80.59,81.3182368183136
2025-04-23,DO 0.001%,83.43,82.88920346438884
2025-04-23,DO 0.05%,82.05,81.52824241638184
2025-04-24,DO 0.001%,81.85,82.87054229021072
2025-04-24,DO 0.05%,80.45,80.96317414283753
2025-04-25,DO 0.001%,82.61,83.00387086093426
2025-04-25,DO 0.05%,81.23,80.55027126312255
2025-04-25,DO 0.001%,82.61,82.07522717535495
2025-04-25,DO 0.05%,81.23,80.98367172241211
2025-04-25,DO 0.001%,82.61,82.19077757656574
2025-04-25,DO 0.05%,81.23,81.25317730903626
2025-04-25,DO 0.001%,82.61,82.13254033863544
2025-04-25,DO 0.05%,81.23,80.44756138801574
2025-04-28,DO 0.001%,82.54,81.50390262186527
2025-04-28,DO 0.05%,81.26,79.46512042045593
2025-04-29,DO 0.001%,81.26,81.11839407920837
2025-04-29,DO 0.05%,80.28,80.22652755737305
2025-04-30,DO 0.001%,79.02,81.56500449120998
2025-04-30,DO 0.05%,77.86,80.16834934234619
2025-05-01,DO 0.001%,79.02,80.12290899395943
2025-05-01,DO 0.05%,77.86,78.05131714820862
2025-05-02,DO 0.001%,78.35,80.30970041692257
2025-05-02,DO 0.05%,77.24,78.58163084983826
2025-05-05,DO 0.001%,76.5,80.09317432522774
2025-05-05,DO 0.05%,75.37,78.52789217948914
2025-05-06,DO 0.001%,77.7,79.98101219773292
2025-05-06,DO 0.05%,76.98,77.89161966323853
2025-05-07,DO 0.001%,78.59,79.88505731284619
2025-05-07,DO 0.05%,77.96,78.11500443458557
2025-05-08,DO 0.001%,77.13,80.38051020383834
2025-05-08,DO 0.05%,76.33,78.12225905418396
2025-05-09,DO 0.001%,78.92,79.40475924611091
2025-05-09,DO 0.05%,78.13,77.47184557914734
2025-05-12,DO 0.001%,78.92,79.53594191014766
2025-05-12,DO 0.05%,78.13,77.19546374320984
2025-05-13,DO 0.001%,80.87,79.99841046988963
2025-05-13,DO 0.05%,80.14,77.12942551612853
2025-05-14,DO 0.001%,82.49,78.61142575800419
2025-05-14,DO 0.05%,81.85,76.99865065574646
2025-05-15,DO 0.001%,80.85,79.53048986971378
2025-05-15,DO 0.05%,80.21,77.65125867843628
2025-05-16,DO 0.001%,80.48,80.03010623037815
2025-05-16,DO 0.05%,80.01,77.46978219985962
2025-05-19,DO 0.001%,80.33,79.74814025223255
2025-05-19,DO 0.05%,79.99,77.69228915214539
2025-05-20,DO 0.001%,80.35,78.78905344069004
2025-05-20,DO 0.05%,80.01,77.31319239616394
2025-05-21,DO 0.001%,80.86,78.9889769911766
2025-05-21,DO 0.05%,80.52,77.04693070411682
2025-05-22,DO 0.001%,78.91,79.22391270339489
2025-05-22,DO 0.05%,78.62,76.94886721611023
2025-05-23,DO 0.001%,78.34,78.73762868642807
2025-05-23,DO 0.05%,78.09,76.42882500648498
2025-05-26,DO 0.001%,79.19,78.73587807834149
2025-05-26,DO 0.05%,78.96,77.21043207168579
2025-05-27,DO 0.001%,79.08,78.29470430552959
2025-05-27,DO 0.05%,78.83,76.8843172454834
2025-05-28,DO 0.001%,78.91,78.17964674413204
2025-05-28,DO 0.05%,78.75,76.68275687217712
2025-04-07,DO 0.001%,78.22,81.2646872240305
2025-04-07,DO 0.05%,76.97,80.16897629797458
2025-04-08,DO 0.001%,79.52,83.67819933533669
2025-04-08,DO 0.05%,78.31,80.92550878047943
2025-04-09,DO 0.001%,75.9,82.10416348457336
2025-04-09,DO 0.05%,74.69,81.72470339894295
2025-04-10,DO 0.001%,78.98,81.44285141944886
2025-04-10,DO 0.05%,77.7,79.4921261304617
2025-04-11,DO 0.001%,78.55,81.76725936174392
2025-04-11,DO 0.05%,77.27,79.12293027043343
2025-04-14,DO 0.001%,79.97,80.28108604848386
2025-04-14,DO 0.05%,78.69,79.38645485281944
2025-04-15,DO 0.001%,80.72,80.76787042498589
2025-04-15,DO 0.05%,79.43,78.86349744319917
2025-04-16,DO 0.001%,80.93,79.75703486859798
2025-04-16,DO 0.05%,79.51,78.67118495106698
2025-04-17,DO 0.001%,81.93,80.49963616490365
2025-04-17,DO 0.05%,80.56,79.91729933917523
2025-04-21,DO 0.001%,81.89,79.09703352272511
2025-04-21,DO 0.05%,80.41,78.71877468764782
2025-04-22,DO 0.001%,82.08,78.24167587816716
2025-04-22,DO 0.05%,80.59,77.69008217275143
2025-04-23,DO 0.001%,83.43,78.47628476917744
2025-04-23,DO 0.05%,82.05,77.35140439152718
2025-04-24,DO 0.001%,81.85,78.39486742258072
2025-04-24,DO 0.05%,80.45,77.41955495476722
2025-04-25,DO 0.001%,82.61,78.93364202022552
2025-04-25,DO 0.05%,81.23,77.49164662659169
2025-04-25,DO 0.001%,82.61,78.3871607875824
2025-04-25,DO 0.05%,81.23,78.06772881925106
2025-04-25,DO 0.001%,82.61,77.32195501983166
2025-04-25,DO 0.05%,81.23,76.7394974732399
2025-04-25,DO 0.001%,82.61,77.91303519964218
2025-04-25,DO 0.05%,81.23,76.04429758191108
2025-04-28,DO 0.001%,82.54,76.55072978317737
2025-04-28,DO 0.05%,81.26,76.48519148886204
2025-04-29,DO 0.001%,81.26,76.7274354338646
2025-04-29,DO 0.05%,80.28,75.6762097030878
2025-04-30,DO 0.001%,79.02,77.1530348443985
2025-04-30,DO 0.05%,77.86,75.56035277366638
2025-05-01,DO 0.001%,79.02,76.8429807561636
2025-05-01,DO 0.05%,77.86,75.16008970379829
2025-05-02,DO 0.001%,78.35,75.84408457100392
2025-05-02,DO 0.05%,77.24,75.43669623970986
2025-05-05,DO 0.001%,76.5,76.55083326101304
2025-05-05,DO 0.05%,75.37,75.12220452189446
2025-05-06,DO 0.001%,77.7,76.1258103698492
2025-05-06,DO 0.05%,76.98,74.90244519710541
2025-05-07,DO 0.001%,78.59,76.78936445474625
2025-05-07,DO 0.05%,77.96,75.42871197164058
2025-05-08,DO 0.001%,77.13,76.02040587544441
2025-05-08,DO 0.05%,76.33,74.83670497894288
2025-05-09,DO 0.001%,78.92,75.75872028410434
2025-05-09,DO 0.05%,78.13,73.82414622545242
2025-05-12,DO 0.001%,78.92,75.39884408175945
2025-05-12,DO 0.05%,78.13,73.61942239999772
2025-05-13,DO 0.001%,80.87,74.7470273399353
2025-05-13,DO 0.05%,80.14,73.39401139914989
2025-05-14,DO 0.001%,82.49,73.55187312066555
2025-05-14,DO 0.05%,81.85,72.9655628424883
2025-05-15,DO 0.001%,80.85,74.01991322636604
2025-05-15,DO 0.05%,80.21,72.56763722419738
2025-05-16,DO 0.001%,80.48,73.57994517922401
2025-05-16,DO 0.05%,80.01,72.20743642210961
2025-05-19,DO 0.001%,80.33,73.50865387797356
2025-05-19,DO 0.05%,79.99,71.69902369558811
2025-05-20,DO 0.001%,80.35,73.06397019803524
2025-05-20,DO 0.05%,80.01,70.9859357392788
2025-05-21,DO 0.001%,80.86,72.23269332408906
2025-05-21,DO 0.05%,80.52,70.91981647491455
2025-05-22,DO 0.001%,78.91,72.16056434512139
2025-05-22,DO 0.05%,78.62,70.83193607091904
2025-05-23,DO 0.001%,78.34,72.6875129044056
2025-05-23,DO 0.05%,78.09,70.6591881942749
2025-05-26,DO 0.001%,79.19,72.52818167507648
2025-05-26,DO 0.05%,78.96,70.81887355566025
2025-05-27,DO 0.001%,79.08,72.81294282376767
2025-05-27,DO 0.05%,78.83,70.2751269197464
2025-05-28,DO 0.001%,78.91,73.00097683370113
2025-05-28,DO 0.05%,78.75,70.54803532540798
2025-05-29,DO 0.001%,80.62,72.32398048520088
2025-05-29,DO 0.05%,80.46,70.11477579772472
2025-05-30,DO 0.001%,78.82,72.22112844407559
2025-05-30,DO 0.05%,78.57,70.32783378005028
2025-06-02,DO 0.001%,80.02,72.01535044908523
2025-06-02,DO 0.05%,79.74,70.4393705546856
2025-06-03,DO 0.001%,80.23,72.26796941101551
2025-06-03,DO 0.05%,79.96,70.13060826599597
2025-06-04,DO 0.001%,81.26,72.46028543233872
2025-06-04,DO 0.05%,81.01,70.70597124278545
2025-06-05,DO 0.001%,80.43,71.59040147066116
2025-06-05,DO 0.05%,80.17,70.67147803843021
2025-06-06,DO 0.001%,81.04,71.31491390705109
2025-06-06,DO 0.05%,80.73,70.03954484581948
2025-06-09,DO 0.001%,82.35,71.12057267665863
2025-06-09,DO 0.05%,82.01,69.16017223656178
2025-06-10,DO 0.001%,82.73,70.5855873388052
2025-06-10,DO 0.05%,82.43,69.01073084175587
2025-06-11,DO 0.001%,82.51,71.30625626146794
2025-06-11,DO 0.05%,82.19,69.75553718984128
2025-06-12,DO 0.001%,84.64,71.11321096777917
2025-06-12,DO 0.05%,84.32,68.75533145487309
2025-06-13,DO 0.001%,88.37,71.39602082014083
2025-06-13,DO 0.05%,88.02,69.33235154390336
2025-06-16,DO 0.001%,90.66,71.28708329677582
2025-06-16,DO 0.05%,90.28,69.33704102575778
2025-06-17,DO 0.001%,91.64,70.68381244242191
2025-06-17,DO 0.05%,91.18,69.65340367674828
2025-06-18,DO 0.001%,94.52,70.91984045803547
2025-06-18,DO 0.05%,93.98,69.70772877275944
2025-06-19,DO 0.001%,98.07,71.22174443483352
2025-06-19,DO 0.05%,97.51,69.04055886209011
2025-06-20,DO 0.001%,97.82,70.94500035464763
2025-06-20,DO 0.05%,97.26,68.70120560109615
2025-06-23,DO 0.001%,94.73,70.28059380948544
2025-06-23,DO 0.05%,94.04,68.91263076901436
2025-06-24,DO 0.001%,86.85,69.82574959158897
2025-06-24,DO 0.05%,86.16,68.40632223486901
2025-06-25,DO 0.001%,87.73,69.45513633191585
2025-06-25,DO 0.05%,87.11,67.33090012669564
2025-05-01,DO 0.001%,79.02,79.24965760231018
2025-05-01,DO 0.05%,77.86,77.71684469819068
2025-05-02,DO 0.001%,78.35,79.19611478805541
2025-05-02,DO 0.05%,77.24,77.75232838988305
2025-05-05,DO 0.001%,76.5,79.33217608451842
2025-05-05,DO 0.05%,75.37,78.00103444814683
2025-05-06,DO 0.001%,77.7,79.75869113445282
2025-05-06,DO 0.05%,76.98,78.29203227758407
2025-05-07,DO 0.001%,78.59,79.34185976028442
2025-05-07,DO 0.05%,77.96,78.14337760686874
2025-05-08,DO 0.001%,77.13,79.06811694145202
2025-05-08,DO 0.05%,76.33,77.51555851459503
2025-05-09,DO 0.001%,78.92,79.38871443271637
2025-05-09,DO 0.05%,78.13,77.62062662601471
2025-05-12,DO 0.001%,78.92,79.18039294481277
2025-05-12,DO 0.05%,78.13,77.50114877581596
2025-05-13,DO 0.001%,80.87,79.06024188995362
2025-05-13,DO 0.05%,80.14,78.73891517162323
2025-05-14,DO 0.001%,82.49,79.40878827810288
2025-05-14,DO 0.05%,81.85,78.08588715791703
2025-05-15,DO 0.001%,80.85,78.64135226368904
2025-05-15,DO 0.05%,80.21,77.3620449078083
2025-05-16,DO 0.001%,80.48,78.9115437734127
2025-05-16,DO 0.05%,80.01,78.57457453727721
2025-05-19,DO 0.001%,80.33,78.40959401965141
2025-05-19,DO 0.05%,79.99,76.97190529108047
2025-05-20,DO 0.001%,80.35,78.38739127278328
2025-05-20,DO 0.05%,80.01,76.71317506670952
2025-05-21,DO 0.001%,80.86,78.43304961562156
2025-05-21,DO 0.05%,80.52,77.427512922287
2025-05-22,DO 0.001%,78.91,77.04063971757888
2025-05-22,DO 0.05%,78.62,77.68298529267311
